time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.3883;-0.7961;
774.6000;0.3891;-0.8035;
774.9000;0.3883;-0.8010;
775.2000;0.3875;-0.8035;
775.5000;0.3891;-0.7961;
775.8000;0.3867;-0.8059;
776.1000;0.3810;-0.8207;
776.4000;0.3891;-0.8010;
776.7000;0.3867;-0.8035;
777.0000;0.3850;-0.8035;
777.3000;0.3875;-0.7961;
777.6000;0.3875;-0.7912;
777.9000;0.3891;-0.7862;
778.2000;0.3867;-0.7887;
778.5000;0.3858;-0.7887;
778.8000;0.3875;-0.7936;
779.1000;0.3883;-0.7936;
779.4000;0.3875;-0.7961;
779.7000;0.3858;-0.7862;
780.0000;0.3875;-0.7813;
780.3000;0.3875;-0.7813;
780.6000;0.3899;-0.7764;
780.9000;0.3867;-0.7838;
781.2000;0.3867;-0.7887;
781.5000;0.3818;-0.8035;
781.8000;0.3867;-0.7961;
782.1000;0.3850;-0.7985;
782.4000;0.3834;-0.7961;
782.7000;0.3858;-0.7862;
783.0000;0.3867;-0.7936;
783.3000;0.3858;-0.7961;
783.6000;0.3891;-0.7936;
783.9000;0.3834;-0.8059;
784.2000;0.3850;-0.8010;
784.5000;0.3850;-0.7961;
784.8000;0.3907;-0.7764;
785.1000;0.3826;-0.7961;
785.4000;0.3867;-0.7862;
785.7000;0.3850;-0.7862;
786.0000;0.3850;-0.7887;
786.3000;0.3875;-0.7838;
786.6000;0.3875;-0.7739;
786.9000;0.3834;-0.7862;
787.2000;0.3842;-0.7788;
787.5000;0.3842;-0.7788;
787.8000;0.3875;-0.7714;
788.1000;0.3867;-0.7764;
788.4000;0.3907;-0.7788;
788.7000;0.3875;-0.7912;
789.0000;0.3810;-0.8084;
789.3000;0.3875;-0.7887;
789.6000;0.3867;-0.7961;
789.9000;0.3867;-0.7887;
790.2000;0.3858;-0.7862;
790.5000;0.3850;-0.7912;
790.8000;0.3842;-0.7936;
791.1000;0.3858;-0.7961;
791.4000;0.3834;-0.8010;
791.7000;0.3875;-0.7985;
792.0000;0.3867;-0.7936;
792.3000;0.3858;-0.7985;
792.6000;0.3850;-0.7985;
792.9000;0.3834;-0.8035;
793.2000;0.3932;-0.7813;
793.5000;0.3842;-0.8035;
793.8000;0.3858;-0.7912;
794.1000;0.3858;-0.7862;
794.4000;0.3875;-0.7813;
794.7000;0.3834;-0.7912;
795.0000;0.3858;-0.7887;
795.3000;0.3801;-0.8010;
795.6000;0.3850;-0.7862;
795.9000;0.3867;-0.7912;
796.2000;0.3801;-0.8035;
796.5000;0.3850;-0.7936;
796.8000;0.3867;-0.7961;
797.1000;0.3834;-0.8059;
797.4000;0.3858;-0.8010;
797.7000;0.3842;-0.8158;
798.0000;0.3858;-0.8059;
798.3000;0.3867;-0.8035;
798.6000;0.3850;-0.8059;
798.9000;0.3842;-0.8059;
799.2000;0.3842;-0.7985;
799.5000;0.3842;-0.7961;
799.8000;0.3850;-0.7862;
800.1000;0.3867;-0.7813;
800.4000;0.3867;-0.7813;
800.7000;0.3850;-0.7887;
801.0000;0.3810;-0.7912;
801.3000;0.3834;-0.7912;
801.6000;0.3818;-0.7985;
801.9000;0.3842;-0.7936;
802.2000;0.3850;-0.7862;
802.5000;0.3858;-0.7788;
802.8000;0.3818;-0.7838;
803.1000;0.3850;-0.7690;
803.4000;0.3834;-0.7838;
803.7000;0.3818;-0.7838;
804.0000;0.3818;-0.7912;
804.3000;0.3761;-0.8109;
804.6000;0.3818;-0.8035;
804.9000;0.3834;-0.7912;
805.2000;0.3834;-0.7912;
805.5000;0.3858;-0.7813;
805.8000;0.3818;-0.7862;
806.1000;0.3858;-0.7813;
806.4000;0.3858;-0.7813;
806.7000;0.3826;-0.7936;
807.0000;0.3883;-0.7788;
807.3000;0.3769;-0.8059;
807.6000;0.3858;-0.7887;
807.9000;0.3883;-0.7764;
808.2000;0.3842;-0.7788;
808.5000;0.3826;-0.7788;
808.8000;0.3842;-0.7838;
809.1000;0.3850;-0.7862;
809.4000;0.3761;-0.8133;
809.7000;0.3842;-0.7862;
810.0000;0.3785;-0.7985;
810.3000;0.3818;-0.7813;
810.6000;0.3858;-0.7665;
810.9000;0.3858;-0.7665;
811.2000;0.3834;-0.7690;
811.5000;0.3810;-0.7739;
811.8000;0.3834;-0.7788;
812.1000;0.3842;-0.7764;
812.4000;0.3867;-0.7640;
812.7000;0.3793;-0.7862;
813.0000;0.3818;-0.7887;
813.3000;0.3826;-0.7838;
813.6000;0.3850;-0.7838;
813.9000;0.3818;-0.7788;
814.2000;0.3826;-0.7739;
814.5000;0.3810;-0.7739;
814.8000;0.3801;-0.7838;
815.1000;0.3826;-0.7862;
815.4000;0.3826;-0.7862;
815.7000;0.3826;-0.7813;
816.0000;0.3850;-0.7714;
816.3000;0.3810;-0.7862;
816.6000;0.3826;-0.7862;
816.9000;0.3826;-0.7862;
817.2000;0.3875;-0.7788;
817.5000;0.3810;-0.8010;
817.8000;0.3826;-0.8010;
818.1000;0.3834;-0.7985;
818.4000;0.3842;-0.7912;
818.7000;0.3826;-0.7887;
819.0000;0.3826;-0.7912;
819.3000;0.3810;-0.7912;
819.6000;0.3826;-0.7887;
819.9000;0.3826;-0.7862;
820.2000;0.3834;-0.7838;
820.5000;0.3810;-0.7936;
820.8000;0.3818;-0.7838;
821.1000;0.3826;-0.7912;
821.4000;0.3810;-0.7985;
821.7000;0.3818;-0.8010;
822.0000;0.3867;-0.7961;
822.3000;0.3818;-0.8059;
822.6000;0.3810;-0.8109;
822.9000;0.3793;-0.8010;
823.2000;0.3875;-0.7912;
823.5000;0.3850;-0.7985;
823.8000;0.3785;-0.8133;
824.1000;0.3793;-0.8183;
824.4000;0.3867;-0.8010;
824.7000;0.3842;-0.8059;
825.0000;0.3875;-0.7961;
825.3000;0.3818;-0.8158;
825.6000;0.3810;-0.8133;
825.9000;0.3842;-0.8059;
826.2000;0.3826;-0.8109;
826.5000;0.3826;-0.8084;
826.8000;0.3826;-0.8035;
827.1000;0.3826;-0.7936;
827.4000;0.3842;-0.7838;
827.7000;0.3834;-0.7838;
828.0000;0.3818;-0.7862;
828.3000;0.3818;-0.7936;
828.6000;0.3818;-0.8084;
828.9000;0.3826;-0.7862;
829.2000;0.3810;-0.7838;
829.5000;0.3826;-0.7838;
829.8000;0.3842;-0.7813;
830.1000;0.3834;-0.7862;
830.4000;0.3834;-0.7912;
830.7000;0.3826;-0.7912;
831.0000;0.3842;-0.7813;
831.3000;0.3801;-0.7838;
831.6000;0.3842;-0.7764;
831.9000;0.3801;-0.7838;
832.2000;0.3801;-0.7912;
832.5000;0.3818;-0.7887;
832.8000;0.3810;-0.7813;
833.1000;0.3818;-0.7838;
833.4000;0.3818;-0.7838;
833.7000;0.3801;-0.7813;
834.0000;0.3818;-0.7838;
834.3000;0.3801;-0.7862;
834.6000;0.3842;-0.7739;
834.9000;0.3818;-0.7764;
835.2000;0.3818;-0.7640;
835.5000;0.3810;-0.7764;
835.8000;0.3785;-0.7764;
836.1000;0.3818;-0.7739;
836.4000;0.3801;-0.7764;
836.7000;0.3826;-0.7690;
837.0000;0.3793;-0.7813;
837.3000;0.3826;-0.7912;
837.6000;0.3826;-0.7862;
837.9000;0.3826;-0.7862;
838.2000;0.3818;-0.7838;
838.5000;0.3834;-0.7838;
838.8000;0.3810;-0.7862;
839.1000;0.3801;-0.7862;
839.4000;0.3793;-0.7985;
839.7000;0.3810;-0.7862;
840.0000;0.3818;-0.7838;
840.3000;0.3810;-0.7887;
840.6000;0.3801;-0.7936;
840.9000;0.3785;-0.8010;
841.2000;0.3785;-0.8059;
841.5000;0.3818;-0.8035;
841.8000;0.3801;-0.8010;
842.1000;0.3777;-0.8109;
842.4000;0.3810;-0.8059;
842.7000;0.3801;-0.8035;
843.0000;0.3818;-0.7985;
843.3000;0.3810;-0.7936;
843.6000;0.3810;-0.7912;
843.9000;0.3785;-0.8010;
844.2000;0.3810;-0.7862;
844.5000;0.3818;-0.7985;
844.8000;0.3801;-0.8059;
845.1000;0.3842;-0.8059;
845.4000;0.3834;-0.8010;
845.7000;0.3818;-0.8010;
846.0000;0.3801;-0.8035;
846.3000;0.3810;-0.7961;
846.6000;0.3818;-0.7936;
846.9000;0.3810;-0.7961;
847.2000;0.3785;-0.7961;
847.5000;0.3810;-0.7887;
847.8000;0.3801;-0.7887;
848.1000;0.3704;-0.8183;
848.4000;0.3801;-0.7961;
848.7000;0.3720;-0.8133;
849.0000;0.3801;-0.7985;
849.3000;0.3818;-0.7961;
849.6000;0.3801;-0.7936;
849.9000;0.3785;-0.7813;
850.2000;0.3810;-0.7862;
850.5000;0.3834;-0.7813;
850.8000;0.3810;-0.7887;
851.1000;0.3801;-0.7936;
851.4000;0.3785;-0.8010;
851.7000;0.3818;-0.8035;
852.0000;0.3801;-0.8133;
852.3000;0.3810;-0.8207;
852.6000;0.3818;-0.8158;
852.9000;0.3810;-0.8109;
853.2000;0.3801;-0.8183;
853.5000;0.3769;-0.8281;
853.8000;0.3801;-0.8084;
854.1000;0.3793;-0.8035;
854.4000;0.3801;-0.7936;
854.7000;0.3793;-0.7887;
855.0000;0.3793;-0.7936;
855.3000;0.3810;-0.7813;
855.6000;0.3793;-0.7961;
855.9000;0.3826;-0.7936;
856.2000;0.3777;-0.7985;
856.5000;0.3793;-0.7936;
856.8000;0.3801;-0.7887;
857.1000;0.3793;-0.7912;
857.4000;0.3769;-0.7961;
857.7000;0.3777;-0.8010;
858.0000;0.3793;-0.7961;
858.3000;0.3793;-0.7961;
858.6000;0.3801;-0.7985;
858.9000;0.3785;-0.7912;
859.2000;0.3801;-0.7936;
859.5000;0.3801;-0.7985;
859.8000;0.3793;-0.7936;
860.1000;0.3793;-0.7887;
860.4000;0.3801;-0.7961;
860.7000;0.3810;-0.8035;
861.0000;0.3793;-0.8010;
861.3000;0.3793;-0.7985;
861.6000;0.3785;-0.8035;
861.9000;0.3801;-0.8084;
862.2000;0.3842;-0.8010;
862.5000;0.3785;-0.8158;
862.8000;0.3785;-0.8158;
863.1000;0.3801;-0.8109;
863.4000;0.3810;-0.8059;
863.7000;0.3793;-0.8010;
864.0000;0.3785;-0.7936;
864.3000;0.3793;-0.7887;
864.6000;0.3785;-0.7936;
864.9000;0.3785;-0.7813;
865.2000;0.3818;-0.7813;
865.5000;0.3785;-0.7936;
865.8000;0.3818;-0.7912;
866.1000;0.3810;-0.7912;
866.4000;0.3777;-0.7961;
866.7000;0.3793;-0.7912;
867.0000;0.3785;-0.8035;
867.3000;0.3818;-0.7936;
867.6000;0.3769;-0.8059;
867.9000;0.3801;-0.7887;
868.2000;0.3761;-0.7936;
868.5000;0.3777;-0.7985;
868.8000;0.3793;-0.8010;
869.1000;0.3785;-0.8059;
869.4000;0.3793;-0.7985;
869.7000;0.3769;-0.8010;
870.0000;0.3785;-0.7985;
870.3000;0.3777;-0.7912;
870.6000;0.3793;-0.7838;
870.9000;0.3834;-0.7739;
871.2000;0.3793;-0.7862;
871.5000;0.3826;-0.7813;
871.8000;0.3793;-0.7838;
872.1000;0.3842;-0.7665;
872.4000;0.3810;-0.7739;
872.7000;0.3793;-0.7739;
873.0000;0.3696;-0.8109;
873.3000;0.3785;-0.7838;
873.6000;0.3785;-0.7813;
873.9000;0.3834;-0.7788;
874.2000;0.3793;-0.7813;
874.5000;0.3801;-0.7788;
874.8000;0.3785;-0.7862;
875.1000;0.3801;-0.7985;
875.4000;0.3810;-0.7936;
875.7000;0.3785;-0.7961;
876.0000;0.3785;-0.8010;
876.3000;0.3785;-0.7985;
876.6000;0.3769;-0.7936;
876.9000;0.3753;-0.8010;
877.2000;0.3801;-0.7936;
877.5000;0.3785;-0.8035;
877.8000;0.3769;-0.8084;
878.1000;0.3777;-0.8035;
878.4000;0.3793;-0.8059;
878.7000;0.3777;-0.8109;
879.0000;0.3761;-0.8133;
879.3000;0.3793;-0.8035;
879.6000;0.3777;-0.8059;
879.9000;0.3785;-0.8133;
880.2000;0.3777;-0.8183;
880.5000;0.3777;-0.8035;
880.8000;0.3801;-0.7936;
881.1000;0.3834;-0.7838;
881.4000;0.3793;-0.8035;
881.7000;0.3777;-0.8035;
882.0000;0.3793;-0.7936;
882.3000;0.3785;-0.7912;
882.6000;0.3793;-0.7887;
882.9000;0.3785;-0.7912;
883.2000;0.3793;-0.7887;
883.5000;0.3777;-0.7985;
883.8000;0.3818;-0.7936;
884.1000;0.3793;-0.7985;
884.4000;0.3777;-0.7887;
884.7000;0.3801;-0.8010;
885.0000;0.3818;-0.7961;
885.3000;0.3818;-0.7887;
885.6000;0.3785;-0.8010;
885.9000;0.3801;-0.7887;
886.2000;0.3842;-0.7739;
886.5000;0.3810;-0.7813;
886.8000;0.3810;-0.7739;
887.1000;0.3761;-0.7936;
887.4000;0.3793;-0.7887;
887.7000;0.3842;-0.7739;
888.0000;0.3761;-0.7985;
888.3000;0.3777;-0.7887;
888.6000;0.3785;-0.7912;
888.9000;0.3769;-0.8010;
889.2000;0.3761;-0.8059;
889.5000;0.3810;-0.7961;
889.8000;0.3753;-0.8059;
890.1000;0.3801;-0.7961;
890.4000;0.3777;-0.8035;
890.7000;0.3777;-0.8010;
891.0000;0.3728;-0.8158;
891.3000;0.3785;-0.8035;
891.6000;0.3785;-0.8059;
891.9000;0.3769;-0.8059;
892.2000;0.3769;-0.7912;
892.5000;0.3785;-0.7887;
892.8000;0.3793;-0.7813;
893.1000;0.3777;-0.7788;
893.4000;0.3769;-0.7912;
893.7000;0.3793;-0.7887;
894.0000;0.3785;-0.7985;
894.3000;0.3801;-0.7887;
894.6000;0.3785;-0.7912;
894.9000;0.3777;-0.7936;
895.2000;0.3850;-0.7714;
895.5000;0.3777;-0.7862;
895.8000;0.3785;-0.7912;
896.1000;0.3777;-0.7813;
896.4000;0.3744;-0.7936;
896.7000;0.3777;-0.7887;
897.0000;0.3777;-0.7887;
897.3000;0.3810;-0.7813;
897.6000;0.3761;-0.7887;
897.9000;0.3785;-0.7838;
898.2000;0.3761;-0.7838;
898.5000;0.3761;-0.7862;
898.8000;0.3753;-0.7887;
899.1000;0.3744;-0.7936;
899.4000;0.3753;-0.7887;
899.7000;0.3785;-0.7912;
900.0000;0.3753;-0.7936;
900.3000;0.3761;-0.7985;
900.6000;0.3736;-0.8059;
900.9000;0.3744;-0.8010;
901.2000;0.3744;-0.7936;
901.5000;0.3769;-0.7912;
901.8000;0.3777;-0.7838;
902.1000;0.3761;-0.7838;
902.4000;0.3801;-0.7813;
902.7000;0.3777;-0.7813;
903.0000;0.3785;-0.7714;
903.3000;0.3777;-0.7838;
903.6000;0.3777;-0.7838;
903.9000;0.3875;-0.7665;
904.2000;0.3769;-0.7985;
904.5000;0.3753;-0.7985;
904.8000;0.3761;-0.7936;
905.1000;0.3753;-0.7961;
905.4000;0.3777;-0.7936;
905.7000;0.3793;-0.7936;
906.0000;0.3744;-0.8059;
906.3000;0.3769;-0.7961;
906.6000;0.3793;-0.7985;
906.9000;0.3793;-0.7936;
907.2000;0.3769;-0.7961;
907.5000;0.3761;-0.7936;
907.8000;0.3769;-0.7961;
908.1000;0.3777;-0.8035;
908.4000;0.3769;-0.7985;
908.7000;0.3761;-0.7961;
909.0000;0.3769;-0.7985;
909.3000;0.3777;-0.7961;
909.6000;0.3777;-0.7961;
909.9000;0.3761;-0.7936;
910.2000;0.3793;-0.7887;
910.5000;0.3801;-0.7936;
910.8000;0.3761;-0.8035;
911.1000;0.3753;-0.8035;
911.4000;0.3744;-0.8059;
911.7000;0.3785;-0.8010;
912.0000;0.3761;-0.8183;
912.3000;0.3761;-0.8330;
912.6000;0.3728;-0.8306;
912.9000;0.3753;-0.8232;
913.2000;0.3761;-0.8257;
913.5000;0.3736;-0.8281;
913.8000;0.3761;-0.8158;
914.1000;0.3761;-0.8109;
914.4000;0.3769;-0.8084;
914.7000;0.3761;-0.8059;
915.0000;0.3761;-0.8109;
915.3000;0.3769;-0.8109;
915.6000;0.3712;-0.8257;
915.9000;0.3769;-0.8183;
916.2000;0.3761;-0.8207;
916.5000;0.3761;-0.8207;
916.8000;0.3761;-0.8084;
917.1000;0.3744;-0.8158;
917.4000;0.3769;-0.8133;
917.7000;0.3753;-0.8257;
918.0000;0.3801;-0.8109;
918.3000;0.3761;-0.8158;
918.6000;0.3655;-0.8404;
918.9000;0.3744;-0.8109;
919.2000;0.3687;-0.8281;
919.5000;0.3818;-0.7887;
919.8000;0.3769;-0.8010;
920.1000;0.3769;-0.8109;
920.4000;0.3769;-0.8133;
920.7000;0.3769;-0.8207;
921.0000;0.3793;-0.8084;
921.3000;0.3753;-0.8133;
921.6000;0.3761;-0.8084;
921.9000;0.3777;-0.8207;
922.2000;0.3761;-0.8330;
922.5000;0.3753;-0.8355;
922.8000;0.3753;-0.8257;
923.1000;0.3769;-0.8183;
923.4000;0.3818;-0.7961;
923.7000;0.3736;-0.8109;
924.0000;0.3744;-0.8109;
924.3000;0.3769;-0.8084;
924.6000;0.3769;-0.8158;
924.9000;0.3777;-0.8084;
925.2000;0.3753;-0.8084;
925.5000;0.3810;-0.7912;
925.8000;0.3753;-0.8035;
926.1000;0.3777;-0.7961;
926.4000;0.3736;-0.8010;
926.7000;0.3769;-0.7961;
927.0000;0.3720;-0.8035;
927.3000;0.3769;-0.7912;
927.6000;0.3785;-0.7936;
927.9000;0.3777;-0.7961;
928.2000;0.3769;-0.7936;
928.5000;0.3761;-0.7838;
928.8000;0.3801;-0.7714;
929.1000;0.3769;-0.7862;
929.4000;0.3753;-0.7985;
929.7000;0.3785;-0.7936;
930.0000;0.3785;-0.7912;
930.3000;0.3753;-0.7936;
930.6000;0.3785;-0.7912;
930.9000;0.3769;-0.7887;
931.2000;0.3753;-0.7936;
931.5000;0.3761;-0.7862;
931.8000;0.3810;-0.7764;
932.1000;0.3761;-0.7862;
932.4000;0.3761;-0.7912;
932.7000;0.3753;-0.8035;
933.0000;0.3753;-0.7985;
933.3000;0.3744;-0.7985;
933.6000;0.3753;-0.7936;
933.9000;0.3769;-0.7887;
934.2000;0.3761;-0.7838;
934.5000;0.3761;-0.7813;
934.8000;0.3761;-0.7714;
935.1000;0.3753;-0.7690;
935.4000;0.3753;-0.7764;
935.7000;0.3761;-0.7813;
936.0000;0.3785;-0.7764;
936.3000;0.3720;-0.7936;
936.6000;0.3793;-0.7764;
936.9000;0.3761;-0.7862;
937.2000;0.3753;-0.7862;
937.5000;0.3753;-0.7862;
937.8000;0.3736;-0.7838;
938.1000;0.3761;-0.7788;
938.4000;0.3753;-0.7764;
938.7000;0.3696;-0.7985;
939.0000;0.3810;-0.7838;
939.3000;0.3777;-0.7887;
939.6000;0.3744;-0.7961;
939.9000;0.3761;-0.7936;
940.2000;0.3769;-0.8035;
940.5000;0.3736;-0.8010;
940.8000;0.3761;-0.8010;
941.1000;0.3793;-0.7936;
941.4000;0.3761;-0.7936;
941.7000;0.3850;-0.7690;
942.0000;0.3793;-0.7813;
942.3000;0.3801;-0.7788;
942.6000;0.3761;-0.7912;
942.9000;0.3761;-0.7912;
943.2000;0.3744;-0.7985;
943.5000;0.3753;-0.7862;
943.8000;0.3753;-0.7788;
944.1000;0.3761;-0.7640;
944.4000;0.3736;-0.7813;
944.7000;0.3753;-0.7764;
945.0000;0.3753;-0.7838;
945.3000;0.3744;-0.7912;
945.6000;0.3769;-0.8010;
945.9000;0.3753;-0.8059;
946.2000;0.3761;-0.7961;
946.5000;0.3744;-0.7936;
946.8000;0.3761;-0.7862;
947.1000;0.3753;-0.7813;
947.4000;0.3769;-0.7788;
947.7000;0.3761;-0.7887;
948.0000;0.3744;-0.7985;
948.3000;0.3728;-0.8010;
948.6000;0.3728;-0.7912;
948.9000;0.3753;-0.7838;
949.2000;0.3744;-0.7862;
949.5000;0.3704;-0.7961;
949.8000;0.3753;-0.7887;
950.1000;0.3761;-0.7912;
950.4000;0.3744;-0.7936;
950.7000;0.3753;-0.7961;
951.0000;0.3753;-0.7862;
951.3000;0.3761;-0.7862;
951.6000;0.3753;-0.7862;
951.9000;0.3753;-0.7912;
952.2000;0.3744;-0.7961;
952.5000;0.3744;-0.7985;
952.8000;0.3753;-0.7961;
953.1000;0.3736;-0.7961;
953.4000;0.3728;-0.7961;
953.7000;0.3842;-0.7616;
954.0000;0.3769;-0.7764;
954.3000;0.3744;-0.7936;
954.6000;0.3753;-0.7813;
954.9000;0.3753;-0.7739;
955.2000;0.3761;-0.7714;
955.5000;0.3777;-0.7665;
955.8000;0.3761;-0.7690;
956.1000;0.3753;-0.7665;
956.4000;0.3761;-0.7665;
956.7000;0.3753;-0.7739;
957.0000;0.3744;-0.7690;
957.3000;0.3753;-0.7714;
957.6000;0.3744;-0.7714;
957.9000;0.3744;-0.7764;
958.2000;0.3736;-0.7813;
958.5000;0.3744;-0.7887;
958.8000;0.3753;-0.7887;
959.1000;0.3777;-0.7912;
959.4000;0.3744;-0.7887;
959.7000;0.3728;-0.7961;
960.0000;0.3769;-0.7862;
960.3000;0.3753;-0.7912;
960.6000;0.3753;-0.7961;
960.9000;0.3753;-0.7985;
961.2000;0.3744;-0.8059;
961.5000;0.3753;-0.7961;
961.8000;0.3712;-0.7961;
962.1000;0.3761;-0.7862;
962.4000;0.3736;-0.7912;
962.7000;0.3753;-0.7887;
963.0000;0.3761;-0.7887;
963.3000;0.3761;-0.8010;
963.6000;0.3753;-0.8059;
963.9000;0.3761;-0.8158;
964.2000;0.3769;-0.8109;
964.5000;0.3810;-0.8035;
964.8000;0.3753;-0.8109;
965.1000;0.3753;-0.8059;
965.4000;0.3753;-0.8035;
965.7000;0.3712;-0.8109;
966.0000;0.3736;-0.8084;
966.3000;0.3736;-0.8010;
966.6000;0.3744;-0.8059;
966.9000;0.3744;-0.8010;
967.2000;0.3753;-0.7985;
967.5000;0.3753;-0.8084;
967.8000;0.3744;-0.8084;
968.1000;0.3728;-0.8059;
968.4000;0.3777;-0.8059;
968.7000;0.3761;-0.8133;
969.0000;0.3744;-0.8059;
969.3000;0.3761;-0.8010;
969.6000;0.3728;-0.7985;
969.9000;0.3744;-0.7912;
970.2000;0.3761;-0.7912;
970.5000;0.3744;-0.7912;
970.8000;0.3744;-0.7862;
971.1000;0.3736;-0.7912;
971.4000;0.3801;-0.7912;
971.7000;0.3744;-0.8010;
972.0000;0.3744;-0.7985;
972.3000;0.3728;-0.8010;
972.6000;0.3728;-0.7961;
972.9000;0.3744;-0.7985;
973.2000;0.3744;-0.7985;
973.5000;0.3712;-0.8059;
973.8000;0.3712;-0.8035;
974.1000;0.3736;-0.7985;
974.4000;0.3753;-0.7985;
974.7000;0.3736;-0.7985;
975.0000;0.3736;-0.7961;
975.3000;0.3744;-0.7912;
975.6000;0.3761;-0.7912;
975.9000;0.3761;-0.7912;
976.2000;0.3753;-0.8010;
976.5000;0.3761;-0.7936;
976.8000;0.3728;-0.7961;
977.1000;0.3753;-0.8010;
977.4000;0.3769;-0.7936;
977.7000;0.3744;-0.7961;
978.0000;0.3769;-0.7961;
978.3000;0.3761;-0.7961;
978.6000;0.3744;-0.7961;
978.9000;0.3744;-0.7936;
979.2000;0.3744;-0.7912;
979.5000;0.3753;-0.7961;
979.8000;0.3736;-0.8084;
980.1000;0.3753;-0.8059;
980.4000;0.3712;-0.8059;
980.7000;0.3712;-0.8059;
981.0000;0.3753;-0.7936;
981.3000;0.3744;-0.7936;
981.6000;0.3736;-0.7985;
981.9000;0.3761;-0.7887;
982.2000;0.3712;-0.7912;
982.5000;0.3753;-0.7887;
982.8000;0.3728;-0.7912;
983.1000;0.3744;-0.7862;
983.4000;0.3728;-0.7862;
983.7000;0.3761;-0.7838;
984.0000;0.3744;-0.7887;
984.3000;0.3744;-0.7936;
984.6000;0.3728;-0.8010;
984.9000;0.3728;-0.7912;
985.2000;0.3744;-0.7838;
985.5000;0.3753;-0.7813;
985.8000;0.3744;-0.7813;
986.1000;0.3736;-0.7788;
986.4000;0.3728;-0.7714;
986.7000;0.3712;-0.7690;
987.0000;0.3744;-0.7690;
987.3000;0.3736;-0.7764;
987.6000;0.3753;-0.7813;
987.9000;0.3744;-0.7887;
988.2000;0.3761;-0.7887;
988.5000;0.3753;-0.7838;
988.8000;0.3736;-0.7813;
989.1000;0.3834;-0.7542;
989.4000;0.3720;-0.7838;
989.7000;0.3744;-0.7788;
990.0000;0.3720;-0.7912;
990.3000;0.3753;-0.7961;
990.6000;0.3728;-0.8035;
990.9000;0.3704;-0.8207;
991.2000;0.3744;-0.7985;
991.5000;0.3818;-0.7788;
991.8000;0.3704;-0.8084;
992.1000;0.3655;-0.8232;
992.4000;0.3736;-0.8010;
992.7000;0.3744;-0.8084;
993.0000;0.3728;-0.8109;
993.3000;0.3736;-0.8109;
993.6000;0.3744;-0.8109;
993.9000;0.3704;-0.8183;
994.2000;0.3728;-0.8232;
994.5000;0.3728;-0.8232;
994.8000;0.3753;-0.8158;
995.1000;0.3728;-0.8109;
995.4000;0.3728;-0.8059;
995.7000;0.3736;-0.8059;
996.0000;0.3753;-0.8109;
996.3000;0.3744;-0.8084;
996.6000;0.3753;-0.7985;
996.9000;0.3753;-0.7887;
997.2000;0.3728;-0.7936;
997.5000;0.3753;-0.7961;
997.8000;0.3736;-0.8010;
998.1000;0.3744;-0.7936;
998.4000;0.3744;-0.7862;
998.7000;0.3761;-0.7961;
999.0000;0.3785;-0.7862;
999.3000;0.3736;-0.8035;
999.6000;0.3744;-0.7961;
999.9000;0.3728;-0.8010;
1000.2000;0.3753;-0.8109;
1000.5000;0.3753;-0.8133;
1000.8000;0.3720;-0.8207;
1001.1000;0.3753;-0.8109;
1001.4000;0.3736;-0.8158;
1001.7000;0.3753;-0.8158;
1002.0000;0.3753;-0.8158;
1002.3000;0.3834;-0.7887;
1002.6000;0.3720;-0.8183;
1002.9000;0.3679;-0.8232;
1003.2000;0.3744;-0.8084;
1003.5000;0.3744;-0.7985;
1003.8000;0.3769;-0.7936;
1004.1000;0.3753;-0.7936;
1004.4000;0.3744;-0.7985;
1004.7000;0.3753;-0.7912;
1005.0000;0.3826;-0.7788;
1005.3000;0.3736;-0.8035;
1005.6000;0.3728;-0.8010;
1005.9000;0.3712;-0.8035;
1006.2000;0.3736;-0.7985;
1006.5000;0.3687;-0.8183;
1006.8000;0.3744;-0.8084;
1007.1000;0.3736;-0.8059;
1007.4000;0.3761;-0.8010;
1007.7000;0.3736;-0.7985;
1008.0000;0.3736;-0.8059;
1008.3000;0.3712;-0.8109;
1008.6000;0.3744;-0.8035;
1008.9000;0.3728;-0.7985;
1009.2000;0.3720;-0.8010;
1009.5000;0.3712;-0.8010;
1009.8000;0.3712;-0.8035;
1010.1000;0.3744;-0.7985;
1010.4000;0.3720;-0.7985;
1010.7000;0.3712;-0.7936;
1011.0000;0.3736;-0.7912;
1011.3000;0.3728;-0.7985;
1011.6000;0.3728;-0.7961;
1011.9000;0.3720;-0.8035;
1012.2000;0.3793;-0.7887;
1012.5000;0.3761;-0.7936;
1012.8000;0.3753;-0.7936;
1013.1000;0.3728;-0.8059;
1013.4000;0.3753;-0.8109;
1013.7000;0.3728;-0.8158;
1014.0000;0.3769;-0.8109;
1014.3000;0.3687;-0.8330;
1014.6000;0.3728;-0.8035;
1014.9000;0.3753;-0.7961;
1015.2000;0.3720;-0.8010;
1015.5000;0.3728;-0.7961;
1015.8000;0.3720;-0.7961;
1016.1000;0.3720;-0.8084;
1016.4000;0.3801;-0.7936;
1016.7000;0.3736;-0.8133;
1017.0000;0.3720;-0.8133;
1017.3000;0.3704;-0.8257;
1017.6000;0.3744;-0.8207;
1017.9000;0.3720;-0.8232;
1018.2000;0.3736;-0.8281;
1018.5000;0.3744;-0.8158;
1018.8000;0.3736;-0.7985;
1019.1000;0.3736;-0.7961;
1019.4000;0.3720;-0.7985;
