time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.3964;-0.8429;
774.6000;0.3956;-0.8454;
774.9000;0.3972;-0.8429;
775.2000;0.3964;-0.8380;
775.5000;0.3940;-0.8552;
775.8000;0.3964;-0.8454;
776.1000;0.3980;-0.8429;
776.4000;0.3964;-0.8404;
776.7000;0.3964;-0.8429;
777.0000;0.3997;-0.8429;
777.3000;0.3956;-0.8552;
777.6000;0.3980;-0.8528;
777.9000;0.3956;-0.8577;
778.2000;0.3948;-0.8577;
778.5000;0.3948;-0.8552;
778.8000;0.3956;-0.8528;
779.1000;0.3940;-0.8528;
779.4000;0.3972;-0.8454;
779.7000;0.3948;-0.8528;
780.0000;0.3948;-0.8602;
780.3000;0.3907;-0.8700;
780.6000;0.3948;-0.8577;
780.9000;0.3956;-0.8528;
781.2000;0.3940;-0.8626;
781.5000;0.3964;-0.8503;
781.8000;0.3972;-0.8503;
782.1000;0.3980;-0.8478;
782.4000;0.3964;-0.8503;
782.7000;0.3972;-0.8503;
783.0000;0.3956;-0.8528;
783.3000;0.3875;-0.8799;
783.6000;0.3948;-0.8528;
783.9000;0.3907;-0.8552;
784.2000;0.3956;-0.8429;
784.5000;0.3923;-0.8478;
784.8000;0.3932;-0.8404;
785.1000;0.4005;-0.8183;
785.4000;0.3948;-0.8306;
785.7000;0.3940;-0.8330;
786.0000;0.3956;-0.8257;
786.3000;0.3956;-0.8281;
786.6000;0.3932;-0.8404;
786.9000;0.3915;-0.8429;
787.2000;0.3948;-0.8355;
787.5000;0.3956;-0.8380;
787.8000;0.3964;-0.8355;
788.1000;0.3932;-0.8454;
788.4000;0.3972;-0.8380;
788.7000;0.3956;-0.8404;
789.0000;0.3956;-0.8478;
789.3000;0.3956;-0.8404;
789.6000;0.3956;-0.8380;
789.9000;0.3948;-0.8429;
790.2000;0.3948;-0.8429;
790.5000;0.3956;-0.8380;
790.8000;0.3980;-0.8330;
791.1000;0.3956;-0.8380;
791.4000;0.3956;-0.8478;
791.7000;0.3948;-0.8404;
792.0000;0.3940;-0.8330;
792.3000;0.3932;-0.8281;
792.6000;0.3940;-0.8232;
792.9000;0.3948;-0.8207;
793.2000;0.3956;-0.8158;
793.5000;0.3940;-0.8232;
793.8000;0.3948;-0.8133;
794.1000;0.3940;-0.8158;
794.4000;0.3932;-0.8257;
794.7000;0.3948;-0.8183;
795.0000;0.3956;-0.8207;
795.3000;0.3964;-0.8306;
795.6000;0.3923;-0.8404;
795.9000;0.3915;-0.8454;
796.2000;0.3923;-0.8503;
796.5000;0.3956;-0.8503;
796.8000;0.3932;-0.8577;
797.1000;0.3964;-0.8503;
797.4000;0.3907;-0.8577;
797.7000;0.3875;-0.8725;
798.0000;0.3875;-0.8651;
798.3000;0.3891;-0.8651;
798.6000;0.3923;-0.8602;
798.9000;0.3923;-0.8577;
799.2000;0.3940;-0.8577;
799.5000;0.3956;-0.8478;
799.8000;0.3891;-0.8552;
800.1000;0.3923;-0.8454;
800.4000;0.3948;-0.8429;
800.7000;0.3923;-0.8528;
801.0000;0.3907;-0.8503;
801.3000;0.3883;-0.8552;
801.6000;0.3915;-0.8577;
801.9000;0.3923;-0.8602;
802.2000;0.3907;-0.8676;
802.5000;0.3899;-0.8749;
802.8000;0.3932;-0.8676;
803.1000;0.3907;-0.8873;
803.4000;0.3980;-0.8651;
803.7000;0.3932;-0.8725;
804.0000;0.3940;-0.8651;
804.3000;0.3972;-0.8602;
804.6000;0.3899;-0.8725;
804.9000;0.3923;-0.8725;
805.2000;0.3923;-0.8725;
805.5000;0.3932;-0.8651;
805.8000;0.3932;-0.8676;
806.1000;0.3899;-0.8799;
806.4000;0.3907;-0.8774;
806.7000;0.3932;-0.8749;
807.0000;0.3899;-0.8897;
807.3000;0.3923;-0.8897;
807.6000;0.3915;-0.8947;
807.9000;0.3923;-0.8947;
808.2000;0.3915;-0.8922;
808.5000;0.3915;-0.8873;
808.8000;0.3948;-0.8774;
809.1000;0.3867;-0.8799;
809.4000;0.3915;-0.8725;
809.7000;0.3923;-0.8676;
810.0000;0.3932;-0.8676;
810.3000;0.3923;-0.8676;
810.6000;0.3899;-0.8725;
810.9000;0.3915;-0.8651;
811.2000;0.3899;-0.8626;
811.5000;0.3907;-0.8626;
811.8000;0.3923;-0.8552;
812.1000;0.3940;-0.8577;
812.4000;0.3940;-0.8626;
812.7000;0.3915;-0.8602;
813.0000;0.3932;-0.8577;
813.3000;0.3932;-0.8528;
813.6000;0.3899;-0.8676;
813.9000;0.3907;-0.8602;
814.2000;0.3907;-0.8676;
814.5000;0.3980;-0.8478;
814.8000;0.3923;-0.8700;
815.1000;0.3940;-0.8602;
815.4000;0.3907;-0.8651;
815.7000;0.3899;-0.8676;
816.0000;0.3891;-0.8626;
816.3000;0.3915;-0.8602;
816.6000;0.3932;-0.8528;
816.9000;0.3923;-0.8528;
817.2000;0.3932;-0.8528;
817.5000;0.3907;-0.8552;
817.8000;0.3915;-0.8528;
818.1000;0.3964;-0.8355;
818.4000;0.3907;-0.8454;
818.7000;0.3891;-0.8478;
819.0000;0.3858;-0.8602;
819.3000;0.3948;-0.8429;
819.6000;0.3980;-0.8429;
819.9000;0.3899;-0.8528;
820.2000;0.3867;-0.8577;
820.5000;0.3948;-0.8404;
820.8000;0.3899;-0.8478;
821.1000;0.3907;-0.8602;
821.4000;0.3891;-0.8700;
821.7000;0.3810;-0.8897;
822.0000;0.3899;-0.8602;
822.3000;0.3907;-0.8602;
822.6000;0.3899;-0.8626;
822.9000;0.3891;-0.8577;
823.2000;0.3923;-0.8602;
823.5000;0.3907;-0.8577;
823.8000;0.3883;-0.8577;
824.1000;0.3899;-0.8602;
824.4000;0.3907;-0.8552;
824.7000;0.3899;-0.8602;
825.0000;0.3891;-0.8725;
825.3000;0.3899;-0.8602;
825.6000;0.3891;-0.8602;
825.9000;0.3923;-0.8503;
826.2000;0.3915;-0.8454;
826.5000;0.3907;-0.8404;
826.8000;0.3915;-0.8429;
827.1000;0.3940;-0.8429;
827.4000;0.3923;-0.8577;
827.7000;0.3932;-0.8552;
828.0000;0.3948;-0.8478;
828.3000;0.3883;-0.8602;
828.6000;0.3915;-0.8478;
828.9000;0.3907;-0.8503;
829.2000;0.3899;-0.8503;
829.5000;0.3899;-0.8503;
829.8000;0.3899;-0.8429;
830.1000;0.3891;-0.8429;
830.4000;0.3891;-0.8355;
830.7000;0.3899;-0.8306;
831.0000;0.3891;-0.8330;
831.3000;0.3899;-0.8330;
831.6000;0.3883;-0.8404;
831.9000;0.3883;-0.8503;
832.2000;0.3899;-0.8404;
832.5000;0.3907;-0.8330;
832.8000;0.3883;-0.8355;
833.1000;0.3907;-0.8380;
833.4000;0.3891;-0.8404;
833.7000;0.3907;-0.8478;
834.0000;0.3915;-0.8478;
834.3000;0.3883;-0.8478;
834.6000;0.3891;-0.8429;
834.9000;0.3883;-0.8429;
835.2000;0.3907;-0.8454;
835.5000;0.3907;-0.8454;
835.8000;0.3899;-0.8306;
836.1000;0.3915;-0.8306;
836.4000;0.3891;-0.8404;
836.7000;0.3899;-0.8355;
837.0000;0.3883;-0.8404;
837.3000;0.3858;-0.8454;
837.6000;0.3899;-0.8454;
837.9000;0.3883;-0.8478;
838.2000;0.3883;-0.8503;
838.5000;0.3899;-0.8528;
838.8000;0.3907;-0.8478;
839.1000;0.3875;-0.8577;
839.4000;0.3883;-0.8552;
839.7000;0.3883;-0.8552;
840.0000;0.3915;-0.8454;
840.3000;0.3883;-0.8552;
840.6000;0.3923;-0.8454;
840.9000;0.3818;-0.8626;
841.2000;0.3899;-0.8503;
841.5000;0.3883;-0.8404;
841.8000;0.3907;-0.8404;
842.1000;0.3915;-0.8306;
842.4000;0.3907;-0.8232;
842.7000;0.3948;-0.8059;
843.0000;0.3867;-0.8257;
843.3000;0.3858;-0.8355;
843.6000;0.3899;-0.8306;
843.9000;0.3899;-0.8330;
844.2000;0.3940;-0.8158;
844.5000;0.3858;-0.8404;
844.8000;0.3891;-0.8257;
845.1000;0.3875;-0.8257;
845.4000;0.3891;-0.8207;
845.7000;0.3891;-0.8257;
846.0000;0.3891;-0.8281;
846.3000;0.3956;-0.8158;
846.6000;0.3891;-0.8454;
846.9000;0.3883;-0.8454;
847.2000;0.3875;-0.8404;
847.5000;0.3907;-0.8330;
847.8000;0.3907;-0.8306;
848.1000;0.3907;-0.8330;
848.4000;0.3875;-0.8380;
848.7000;0.3899;-0.8306;
849.0000;0.3891;-0.8207;
849.3000;0.3875;-0.8257;
849.6000;0.3891;-0.8330;
849.9000;0.3875;-0.8306;
850.2000;0.3883;-0.8281;
850.5000;0.3907;-0.8207;
850.8000;0.3891;-0.8207;
851.1000;0.3883;-0.8380;
851.4000;0.3907;-0.8404;
851.7000;0.3883;-0.8380;
852.0000;0.3883;-0.8380;
852.3000;0.3891;-0.8404;
852.6000;0.3923;-0.8380;
852.9000;0.3940;-0.8257;
853.2000;0.3899;-0.8158;
853.5000;0.3940;-0.8183;
853.8000;0.3989;-0.8158;
854.1000;0.3899;-0.8232;
854.4000;0.3891;-0.8330;
854.7000;0.3891;-0.8330;
855.0000;0.3899;-0.8306;
855.3000;0.3899;-0.8306;
855.6000;0.3875;-0.8404;
855.9000;0.3883;-0.8404;
856.2000;0.3867;-0.8380;
856.5000;0.3883;-0.8404;
856.8000;0.3875;-0.8478;
857.1000;0.3883;-0.8503;
857.4000;0.3883;-0.8552;
857.7000;0.3891;-0.8577;
858.0000;0.3899;-0.8528;
858.3000;0.3883;-0.8454;
858.6000;0.3915;-0.8330;
858.9000;0.3907;-0.8355;
859.2000;0.3891;-0.8355;
859.5000;0.3867;-0.8429;
859.8000;0.3883;-0.8281;
860.1000;0.3883;-0.8232;
860.4000;0.3875;-0.8183;
860.7000;0.3875;-0.8183;
861.0000;0.3867;-0.8158;
861.3000;0.3875;-0.8109;
861.6000;0.3883;-0.8084;
861.9000;0.3907;-0.8035;
862.2000;0.3858;-0.8084;
862.5000;0.3875;-0.8109;
862.8000;0.3899;-0.8059;
863.1000;0.3891;-0.8232;
863.4000;0.3883;-0.8380;
863.7000;0.3899;-0.8404;
864.0000;0.3883;-0.8306;
864.3000;0.3932;-0.8109;
864.6000;0.3842;-0.8330;
864.9000;0.3867;-0.8330;
865.2000;0.3867;-0.8330;
865.5000;0.3883;-0.8380;
865.8000;0.3875;-0.8330;
866.1000;0.3883;-0.8306;
866.4000;0.3850;-0.8503;
866.7000;0.3867;-0.8380;
867.0000;0.3875;-0.8380;
867.3000;0.3777;-0.8626;
867.6000;0.3875;-0.8355;
867.9000;0.3891;-0.8306;
868.2000;0.3867;-0.8429;
868.5000;0.3867;-0.8503;
868.8000;0.3850;-0.8429;
869.1000;0.3867;-0.8330;
869.4000;0.3956;-0.7961;
869.7000;0.3867;-0.8207;
870.0000;0.3875;-0.8257;
870.3000;0.3875;-0.8281;
870.6000;0.3932;-0.8257;
870.9000;0.3875;-0.8330;
871.2000;0.3867;-0.8306;
871.5000;0.3858;-0.8257;
871.8000;0.3858;-0.8281;
872.1000;0.3858;-0.8404;
872.4000;0.3883;-0.8404;
872.7000;0.3842;-0.8503;
873.0000;0.3891;-0.8454;
873.3000;0.3867;-0.8503;
873.6000;0.3875;-0.8478;
873.9000;0.3923;-0.8355;
874.2000;0.3883;-0.8503;
874.5000;0.3867;-0.8454;
874.8000;0.3875;-0.8404;
875.1000;0.3867;-0.8330;
875.4000;0.3875;-0.8257;
875.7000;0.3875;-0.8281;
876.0000;0.3875;-0.8380;
876.3000;0.3785;-0.8626;
876.6000;0.3867;-0.8454;
876.9000;0.3883;-0.8306;
877.2000;0.3875;-0.8257;
877.5000;0.3875;-0.8281;
877.8000;0.3834;-0.8404;
878.1000;0.3867;-0.8404;
878.4000;0.3867;-0.8380;
878.7000;0.3867;-0.8355;
879.0000;0.3850;-0.8429;
879.3000;0.3867;-0.8429;
879.6000;0.3883;-0.8330;
879.9000;0.3858;-0.8355;
880.2000;0.3867;-0.8404;
880.5000;0.3867;-0.8404;
880.8000;0.3842;-0.8454;
881.1000;0.3867;-0.8306;
881.4000;0.3858;-0.8330;
881.7000;0.3867;-0.8380;
882.0000;0.3858;-0.8380;
882.3000;0.3883;-0.8306;
882.6000;0.3883;-0.8232;
882.9000;0.3867;-0.8183;
883.2000;0.3858;-0.8084;
883.5000;0.3867;-0.8183;
883.8000;0.3883;-0.8109;
884.1000;0.3883;-0.8158;
884.4000;0.3956;-0.7961;
884.7000;0.3875;-0.8158;
885.0000;0.3923;-0.7887;
885.3000;0.3875;-0.8084;
885.6000;0.3940;-0.8010;
885.9000;0.3867;-0.8035;
886.2000;0.3867;-0.8183;
886.5000;0.3883;-0.8183;
886.8000;0.3891;-0.8232;
887.1000;0.3883;-0.8257;
887.4000;0.3923;-0.8084;
887.7000;0.3867;-0.8257;
888.0000;0.3842;-0.8330;
888.3000;0.3875;-0.8281;
888.6000;0.3875;-0.8281;
888.9000;0.3858;-0.8306;
889.2000;0.3875;-0.8232;
889.5000;0.3875;-0.8232;
889.8000;0.3867;-0.8183;
890.1000;0.3858;-0.8257;
890.4000;0.3793;-0.8380;
890.7000;0.3858;-0.8207;
891.0000;0.3867;-0.8232;
891.3000;0.3850;-0.8355;
891.6000;0.3826;-0.8429;
891.9000;0.3842;-0.8478;
892.2000;0.3867;-0.8478;
892.5000;0.3883;-0.8454;
892.8000;0.3842;-0.8552;
893.1000;0.3826;-0.8528;
893.4000;0.3801;-0.8577;
893.7000;0.3793;-0.8528;
894.0000;0.3858;-0.8355;
894.3000;0.3842;-0.8355;
894.6000;0.3858;-0.8257;
894.9000;0.3867;-0.8207;
895.2000;0.3842;-0.8306;
895.5000;0.3826;-0.8355;
895.8000;0.3858;-0.8257;
896.1000;0.3842;-0.8380;
896.4000;0.3883;-0.8429;
896.7000;0.3810;-0.8528;
897.0000;0.3850;-0.8429;
897.3000;0.3834;-0.8454;
897.6000;0.3858;-0.8404;
897.9000;0.3850;-0.8355;
898.2000;0.3842;-0.8330;
898.5000;0.3867;-0.8330;
898.8000;0.3850;-0.8330;
899.1000;0.3842;-0.8281;
899.4000;0.3948;-0.7862;
899.7000;0.3867;-0.8133;
900.0000;0.3858;-0.8133;
900.3000;0.3891;-0.8133;
900.6000;0.3834;-0.8330;
900.9000;0.3867;-0.8232;
901.2000;0.3883;-0.8183;
901.5000;0.3834;-0.8306;
901.8000;0.3777;-0.8429;
902.1000;0.3850;-0.8281;
902.4000;0.3834;-0.8232;
902.7000;0.3850;-0.8109;
903.0000;0.3850;-0.8084;
903.3000;0.3875;-0.7961;
903.6000;0.3834;-0.8183;
903.9000;0.3858;-0.8158;
904.2000;0.3850;-0.8306;
904.5000;0.3842;-0.8355;
904.8000;0.3867;-0.8404;
905.1000;0.3875;-0.8478;
905.4000;0.3842;-0.8503;
905.7000;0.3850;-0.8429;
906.0000;0.3875;-0.8281;
906.3000;0.3842;-0.8330;
906.6000;0.3842;-0.8429;
906.9000;0.3850;-0.8454;
907.2000;0.3858;-0.8330;
907.5000;0.3923;-0.8306;
907.8000;0.3858;-0.8503;
908.1000;0.3867;-0.8577;
908.4000;0.3858;-0.8577;
908.7000;0.3875;-0.8528;
909.0000;0.3899;-0.8478;
909.3000;0.3867;-0.8626;
909.6000;0.3858;-0.8602;
909.9000;0.3858;-0.8676;
910.2000;0.3867;-0.8626;
910.5000;0.3899;-0.8577;
910.8000;0.3842;-0.8676;
911.1000;0.3867;-0.8626;
911.4000;0.3891;-0.8577;
911.7000;0.3867;-0.8503;
912.0000;0.3842;-0.8503;
912.3000;0.3834;-0.8528;
912.6000;0.3883;-0.8404;
912.9000;0.3801;-0.8700;
913.2000;0.3850;-0.8577;
913.5000;0.3867;-0.8478;
913.8000;0.3850;-0.8528;
914.1000;0.3842;-0.8577;
914.4000;0.3858;-0.8577;
914.7000;0.3858;-0.8651;
915.0000;0.3842;-0.8651;
915.3000;0.3842;-0.8528;
915.6000;0.3883;-0.8454;
915.9000;0.3858;-0.8528;
916.2000;0.3858;-0.8552;
916.5000;0.3858;-0.8528;
916.8000;0.3834;-0.8528;
917.1000;0.3907;-0.8380;
917.4000;0.3891;-0.8380;
917.7000;0.3867;-0.8281;
918.0000;0.3858;-0.8330;
918.3000;0.3850;-0.8306;
918.6000;0.3842;-0.8380;
918.9000;0.3850;-0.8355;
919.2000;0.3818;-0.8454;
919.5000;0.3867;-0.8404;
919.8000;0.3850;-0.8478;
920.1000;0.3867;-0.8429;
920.4000;0.3858;-0.8380;
920.7000;0.3850;-0.8281;
921.0000;0.3850;-0.8281;
921.3000;0.3842;-0.8306;
921.6000;0.3842;-0.8257;
921.9000;0.3867;-0.8207;
922.2000;0.3850;-0.8404;
922.5000;0.3842;-0.8503;
922.8000;0.3867;-0.8380;
923.1000;0.3858;-0.8281;
923.4000;0.3834;-0.8232;
923.7000;0.3842;-0.8306;
924.0000;0.3826;-0.8355;
924.3000;0.3826;-0.8330;
924.6000;0.3826;-0.8330;
924.9000;0.3834;-0.8306;
925.2000;0.3826;-0.8429;
925.5000;0.3842;-0.8429;
925.8000;0.3842;-0.8380;
926.1000;0.3850;-0.8380;
926.4000;0.3842;-0.8404;
926.7000;0.3850;-0.8330;
927.0000;0.3850;-0.8306;
927.3000;0.3834;-0.8330;
927.6000;0.3834;-0.8257;
927.9000;0.3850;-0.8133;
928.2000;0.3842;-0.8207;
928.5000;0.3834;-0.8232;
928.8000;0.3915;-0.8010;
929.1000;0.3850;-0.8257;
929.4000;0.3842;-0.8257;
929.7000;0.3850;-0.8133;
930.0000;0.3850;-0.8183;
930.3000;0.3850;-0.8232;
930.6000;0.3850;-0.8232;
930.9000;0.3842;-0.8306;
931.2000;0.3867;-0.8306;
931.5000;0.3858;-0.8306;
931.8000;0.3850;-0.8380;
932.1000;0.3850;-0.8380;
932.4000;0.3842;-0.8330;
932.7000;0.3826;-0.8281;
933.0000;0.3785;-0.8380;
933.3000;0.3834;-0.8330;
933.6000;0.3834;-0.8306;
933.9000;0.3842;-0.8257;
934.2000;0.3834;-0.8257;
934.5000;0.3826;-0.8355;
934.8000;0.3826;-0.8404;
935.1000;0.3818;-0.8429;
935.4000;0.3858;-0.8380;
935.7000;0.3810;-0.8478;
936.0000;0.3842;-0.8429;
936.3000;0.3769;-0.8552;
936.6000;0.3842;-0.8380;
936.9000;0.3842;-0.8330;
937.2000;0.3810;-0.8281;
937.5000;0.3818;-0.8232;
937.8000;0.3850;-0.8207;
938.1000;0.3850;-0.8257;
938.4000;0.3785;-0.8380;
938.7000;0.3907;-0.8183;
939.0000;0.3777;-0.8429;
939.3000;0.3834;-0.8232;
939.6000;0.3842;-0.8232;
939.9000;0.3842;-0.8257;
940.2000;0.3858;-0.8257;
940.5000;0.3858;-0.8207;
940.8000;0.3801;-0.8380;
941.1000;0.3858;-0.8281;
941.4000;0.3858;-0.8330;
941.7000;0.3850;-0.8306;
942.0000;0.3850;-0.8281;
942.3000;0.3777;-0.8454;
942.6000;0.3834;-0.8232;
942.9000;0.3842;-0.8183;
943.2000;0.3826;-0.8232;
943.5000;0.3875;-0.8133;
943.8000;0.3842;-0.8330;
944.1000;0.3850;-0.8380;
944.4000;0.3858;-0.8355;
944.7000;0.3850;-0.8355;
945.0000;0.3834;-0.8355;
945.3000;0.3818;-0.8454;
945.6000;0.3842;-0.8330;
945.9000;0.3810;-0.8404;
946.2000;0.3842;-0.8355;
946.5000;0.3842;-0.8454;
946.8000;0.3891;-0.8429;
947.1000;0.3842;-0.8552;
947.4000;0.3842;-0.8503;
947.7000;0.3826;-0.8552;
948.0000;0.3785;-0.8602;
948.3000;0.3834;-0.8478;
948.6000;0.3826;-0.8528;
948.9000;0.3818;-0.8478;
949.2000;0.3834;-0.8306;
949.5000;0.3915;-0.8084;
949.8000;0.3842;-0.8183;
950.1000;0.3850;-0.8281;
950.4000;0.3826;-0.8404;
950.7000;0.3818;-0.8380;
951.0000;0.3850;-0.8330;
951.3000;0.3834;-0.8380;
951.6000;0.3891;-0.8158;
951.9000;0.3810;-0.8404;
952.2000;0.3842;-0.8306;
952.5000;0.3875;-0.8257;
952.8000;0.3834;-0.8257;
953.1000;0.3810;-0.8306;
953.4000;0.3826;-0.8232;
953.7000;0.3842;-0.8207;
954.0000;0.3801;-0.8281;
954.3000;0.3850;-0.8207;
954.6000;0.3850;-0.8232;
954.9000;0.3834;-0.8355;
955.2000;0.3834;-0.8429;
955.5000;0.3842;-0.8429;
955.8000;0.3842;-0.8429;
956.1000;0.3785;-0.8602;
956.4000;0.3826;-0.8503;
956.7000;0.3842;-0.8429;
957.0000;0.3818;-0.8429;
957.3000;0.3842;-0.8429;
957.6000;0.3834;-0.8355;
957.9000;0.3769;-0.8503;
958.2000;0.3810;-0.8454;
958.5000;0.3801;-0.8454;
958.8000;0.3826;-0.8380;
959.1000;0.3826;-0.8404;
959.4000;0.3875;-0.8306;
959.7000;0.3826;-0.8330;
960.0000;0.3883;-0.8232;
960.3000;0.3818;-0.8503;
960.6000;0.3842;-0.8429;
960.9000;0.3826;-0.8404;
961.2000;0.3834;-0.8355;
961.5000;0.3826;-0.8380;
961.8000;0.3834;-0.8429;
962.1000;0.3720;-0.8676;
962.4000;0.3834;-0.8478;
962.7000;0.3826;-0.8404;
963.0000;0.3810;-0.8404;
963.3000;0.3834;-0.8355;
963.6000;0.3842;-0.8257;
963.9000;0.3867;-0.8257;
964.2000;0.3842;-0.8355;
964.5000;0.3834;-0.8454;
964.8000;0.3842;-0.8429;
965.1000;0.3850;-0.8306;
965.4000;0.3834;-0.8380;
965.7000;0.3826;-0.8306;
966.0000;0.3826;-0.8330;
966.3000;0.3858;-0.8355;
966.6000;0.3834;-0.8404;
966.9000;0.3834;-0.8330;
967.2000;0.3834;-0.8232;
967.5000;0.3867;-0.8084;
967.8000;0.3842;-0.8158;
968.1000;0.3818;-0.8183;
968.4000;0.3818;-0.8281;
968.7000;0.3899;-0.8109;
969.0000;0.3842;-0.8306;
969.3000;0.3875;-0.8306;
969.6000;0.3777;-0.8528;
969.9000;0.3826;-0.8380;
970.2000;0.3842;-0.8207;
970.5000;0.3810;-0.8330;
970.8000;0.3818;-0.8330;
971.1000;0.3834;-0.8429;
971.4000;0.3826;-0.8404;
971.7000;0.3826;-0.8355;
972.0000;0.3818;-0.8330;
972.3000;0.3826;-0.8380;
972.6000;0.3834;-0.8355;
972.9000;0.3834;-0.8355;
973.2000;0.3818;-0.8330;
973.5000;0.3810;-0.8355;
973.8000;0.3826;-0.8355;
974.1000;0.3834;-0.8355;
974.4000;0.3915;-0.8183;
974.7000;0.3858;-0.8380;
975.0000;0.3834;-0.8380;
975.3000;0.3850;-0.8232;
975.6000;0.3785;-0.8380;
975.9000;0.3850;-0.8330;
976.2000;0.3826;-0.8306;
976.5000;0.3777;-0.8404;
976.8000;0.3818;-0.8380;
977.1000;0.3818;-0.8380;
977.4000;0.3842;-0.8355;
977.7000;0.3834;-0.8355;
978.0000;0.3842;-0.8281;
978.3000;0.3834;-0.8306;
978.6000;0.3801;-0.8380;
978.9000;0.3801;-0.8404;
979.2000;0.3842;-0.8330;
979.5000;0.3858;-0.8281;
979.8000;0.3826;-0.8281;
980.1000;0.3842;-0.8281;
980.4000;0.3834;-0.8281;
980.7000;0.3826;-0.8429;
981.0000;0.3736;-0.8700;
981.3000;0.3858;-0.8355;
981.6000;0.3842;-0.8380;
981.9000;0.3842;-0.8380;
982.2000;0.3826;-0.8380;
982.5000;0.3810;-0.8355;
982.8000;0.3818;-0.8183;
983.1000;0.3826;-0.8084;
983.4000;0.3826;-0.8133;
983.7000;0.3826;-0.8109;
984.0000;0.3826;-0.8158;
984.3000;0.3826;-0.8183;
984.6000;0.3842;-0.8084;
984.9000;0.3826;-0.8084;
985.2000;0.3826;-0.8158;
985.5000;0.3810;-0.8207;
985.8000;0.3810;-0.8183;
986.1000;0.3818;-0.8232;
986.4000;0.3810;-0.8281;
986.7000;0.3842;-0.8183;
987.0000;0.3826;-0.8232;
987.3000;0.3818;-0.8306;
987.6000;0.3810;-0.8207;
987.9000;0.3826;-0.8306;
988.2000;0.3810;-0.8404;
988.5000;0.3785;-0.8380;
988.8000;0.3801;-0.8281;
989.1000;0.3801;-0.8281;
989.4000;0.3818;-0.8355;
989.7000;0.3826;-0.8306;
990.0000;0.3810;-0.8330;
990.3000;0.3834;-0.8306;
990.6000;0.3818;-0.8404;
990.9000;0.3826;-0.8380;
991.2000;0.3793;-0.8380;
991.5000;0.3899;-0.8084;
991.8000;0.3826;-0.8281;
992.1000;0.3753;-0.8552;
992.4000;0.3867;-0.8330;
992.7000;0.3907;-0.8183;
993.0000;0.3842;-0.8232;
993.3000;0.3826;-0.8232;
993.6000;0.3810;-0.8257;
993.9000;0.3834;-0.8232;
994.2000;0.3834;-0.8232;
994.5000;0.3834;-0.8281;
994.8000;0.3818;-0.8232;
995.1000;0.3842;-0.8257;
995.4000;0.3810;-0.8330;
995.7000;0.3826;-0.8281;
996.0000;0.3712;-0.8478;
996.3000;0.3801;-0.8281;
996.6000;0.3810;-0.8257;
996.9000;0.3810;-0.8281;
997.2000;0.3777;-0.8404;
997.5000;0.3801;-0.8404;
997.8000;0.3826;-0.8306;
998.1000;0.3818;-0.8355;
998.4000;0.3769;-0.8528;
998.7000;0.3810;-0.8454;
999.0000;0.3875;-0.8330;
999.3000;0.3826;-0.8429;
999.6000;0.3801;-0.8404;
999.9000;0.3810;-0.8404;
1000.2000;0.3818;-0.8404;
1000.5000;0.3842;-0.8330;
1000.8000;0.3834;-0.8257;
1001.1000;0.3834;-0.8207;
1001.4000;0.3826;-0.8257;
1001.7000;0.3834;-0.8281;
1002.0000;0.3826;-0.8232;
1002.3000;0.3801;-0.8330;
1002.6000;0.3818;-0.8404;
1002.9000;0.3818;-0.8330;
1003.2000;0.3842;-0.8257;
1003.5000;0.3850;-0.8281;
1003.8000;0.3785;-0.8404;
1004.1000;0.3810;-0.8429;
1004.4000;0.3801;-0.8503;
1004.7000;0.3826;-0.8478;
1005.0000;0.3826;-0.8454;
1005.3000;0.3777;-0.8478;
1005.6000;0.3818;-0.8281;
1005.9000;0.3810;-0.8183;
1006.2000;0.3810;-0.8133;
1006.5000;0.3810;-0.8207;
1006.8000;0.3801;-0.8257;
1007.1000;0.3801;-0.8281;
1007.4000;0.3810;-0.8306;
1007.7000;0.3818;-0.8355;
1008.0000;0.3810;-0.8306;
1008.3000;0.3818;-0.8232;
1008.6000;0.3818;-0.8232;
1008.9000;0.3801;-0.8207;
1009.2000;0.3834;-0.8133;
1009.5000;0.3834;-0.8183;
1009.8000;0.3834;-0.8158;
1010.1000;0.3810;-0.8207;
1010.4000;0.3826;-0.8257;
1010.7000;0.3818;-0.8257;
1011.0000;0.3834;-0.8158;
1011.3000;0.3810;-0.8158;
1011.6000;0.3818;-0.8109;
1011.9000;0.3818;-0.8183;
1012.2000;0.3850;-0.8133;
1012.5000;0.3801;-0.8183;
1012.8000;0.3810;-0.8232;
1013.1000;0.3818;-0.8183;
1013.4000;0.3818;-0.8183;
1013.7000;0.3826;-0.8158;
1014.0000;0.3818;-0.8084;
1014.3000;0.3883;-0.8010;
1014.6000;0.3818;-0.8232;
1014.9000;0.3818;-0.8257;
1015.2000;0.3810;-0.8257;
1015.5000;0.3785;-0.8306;
1015.8000;0.3793;-0.8232;
1016.1000;0.3761;-0.8257;
1016.4000;0.3818;-0.8207;
1016.7000;0.3810;-0.8355;
1017.0000;0.3801;-0.8380;
1017.3000;0.3875;-0.8232;
1017.6000;0.3810;-0.8355;
1017.9000;0.3818;-0.8306;
1018.2000;0.3801;-0.8429;
1018.5000;0.3801;-0.8429;
1018.8000;0.3842;-0.8306;
1019.1000;0.3818;-0.8257;
1019.4000;0.3818;-0.8257;
