time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.4029;-0.8306;
774.6000;0.4005;-0.8330;
774.9000;0.4021;-0.8232;
775.2000;0.4021;-0.8207;
775.5000;0.4021;-0.8232;
775.8000;0.4013;-0.8257;
776.1000;0.3923;-0.8503;
776.4000;0.4013;-0.8306;
776.7000;0.4013;-0.8281;
777.0000;0.3980;-0.8330;
777.3000;0.3997;-0.8281;
777.6000;0.4078;-0.8133;
777.9000;0.4013;-0.8306;
778.2000;0.4021;-0.8429;
778.5000;0.3956;-0.8602;
778.8000;0.4021;-0.8503;
779.1000;0.3997;-0.8577;
779.4000;0.4005;-0.8602;
779.7000;0.3980;-0.8700;
780.0000;0.3989;-0.8700;
780.3000;0.3989;-0.8676;
780.6000;0.4021;-0.8626;
780.9000;0.4005;-0.8626;
781.2000;0.4021;-0.8552;
781.5000;0.4070;-0.8454;
781.8000;0.4013;-0.8552;
782.1000;0.4005;-0.8577;
782.4000;0.4054;-0.8355;
782.7000;0.3989;-0.8454;
783.0000;0.3980;-0.8429;
783.3000;0.3980;-0.8404;
783.6000;0.3964;-0.8330;
783.9000;0.4021;-0.8207;
784.2000;0.3980;-0.8380;
784.5000;0.4005;-0.8306;
784.8000;0.3989;-0.8281;
785.1000;0.3997;-0.8330;
785.4000;0.4021;-0.8380;
785.7000;0.4013;-0.8380;
786.0000;0.4005;-0.8380;
786.3000;0.4005;-0.8478;
786.6000;0.3972;-0.8552;
786.9000;0.4005;-0.8478;
787.2000;0.4005;-0.8429;
787.5000;0.3989;-0.8503;
787.8000;0.3997;-0.8454;
788.1000;0.3980;-0.8478;
788.4000;0.4005;-0.8429;
788.7000;0.3997;-0.8503;
789.0000;0.3980;-0.8577;
789.3000;0.4005;-0.8503;
789.6000;0.4021;-0.8454;
789.9000;0.3964;-0.8602;
790.2000;0.3980;-0.8602;
790.5000;0.3997;-0.8651;
790.8000;0.3980;-0.8626;
791.1000;0.3972;-0.8602;
791.4000;0.3980;-0.8602;
791.7000;0.3972;-0.8552;
792.0000;0.3980;-0.8503;
792.3000;0.3997;-0.8454;
792.6000;0.3956;-0.8552;
792.9000;0.3972;-0.8552;
793.2000;0.4070;-0.8281;
793.5000;0.3980;-0.8478;
793.8000;0.3980;-0.8478;
794.1000;0.3948;-0.8552;
794.4000;0.3940;-0.8602;
794.7000;0.3980;-0.8429;
795.0000;0.3972;-0.8503;
795.3000;0.3964;-0.8577;
795.6000;0.3972;-0.8552;
795.9000;0.3972;-0.8478;
796.2000;0.3940;-0.8552;
796.5000;0.3989;-0.8478;
796.8000;0.3997;-0.8528;
797.1000;0.3956;-0.8528;
797.4000;0.3997;-0.8380;
797.7000;0.3989;-0.8355;
798.0000;0.3932;-0.8528;
798.3000;0.3940;-0.8429;
798.6000;0.3940;-0.8552;
798.9000;0.3932;-0.8602;
799.2000;0.4037;-0.8257;
799.5000;0.3972;-0.8454;
799.8000;0.3972;-0.8380;
800.1000;0.3940;-0.8454;
800.4000;0.3964;-0.8330;
800.7000;0.3989;-0.8281;
801.0000;0.3989;-0.8330;
801.3000;0.3980;-0.8281;
801.6000;0.3915;-0.8478;
801.9000;0.3972;-0.8355;
802.2000;0.4005;-0.8330;
802.5000;0.3980;-0.8380;
802.8000;0.3997;-0.8404;
803.1000;0.3980;-0.8503;
803.4000;0.3997;-0.8404;
803.7000;0.4005;-0.8404;
804.0000;0.3964;-0.8404;
804.3000;0.3923;-0.8454;
804.6000;0.3956;-0.8380;
804.9000;0.3972;-0.8429;
805.2000;0.3972;-0.8429;
805.5000;0.3972;-0.8429;
805.8000;0.3964;-0.8478;
806.1000;0.3923;-0.8478;
806.4000;0.3964;-0.8306;
806.7000;0.3980;-0.8306;
807.0000;0.3956;-0.8404;
807.3000;0.3972;-0.8404;
807.6000;0.3956;-0.8454;
807.9000;0.3956;-0.8454;
808.2000;0.3964;-0.8429;
808.5000;0.3972;-0.8404;
808.8000;0.3964;-0.8404;
809.1000;0.3972;-0.8380;
809.4000;0.3964;-0.8380;
809.7000;0.3932;-0.8429;
810.0000;0.3940;-0.8528;
810.3000;0.3948;-0.8503;
810.6000;0.3948;-0.8602;
810.9000;0.3972;-0.8577;
811.2000;0.3956;-0.8651;
811.5000;0.3989;-0.8528;
811.8000;0.3964;-0.8577;
812.1000;0.3932;-0.8651;
812.4000;0.3956;-0.8626;
812.7000;0.3956;-0.8552;
813.0000;0.3948;-0.8626;
813.3000;0.3964;-0.8602;
813.6000;0.3972;-0.8528;
813.9000;0.3980;-0.8478;
814.2000;0.3956;-0.8528;
814.5000;0.3980;-0.8429;
814.8000;0.3964;-0.8404;
815.1000;0.3956;-0.8355;
815.4000;0.3980;-0.8207;
815.7000;0.3948;-0.8257;
816.0000;0.3940;-0.8207;
816.3000;0.3964;-0.8207;
816.6000;0.3948;-0.8232;
816.9000;0.3940;-0.8232;
817.2000;0.3940;-0.8380;
817.5000;0.3907;-0.8429;
817.8000;0.3964;-0.8281;
818.1000;0.3956;-0.8207;
818.4000;0.3940;-0.8257;
818.7000;0.4013;-0.8109;
819.0000;0.3932;-0.8404;
819.3000;0.3932;-0.8380;
819.6000;0.3940;-0.8281;
819.9000;0.3907;-0.8330;
820.2000;0.3899;-0.8355;
820.5000;0.3940;-0.8232;
820.8000;0.3964;-0.8281;
821.1000;0.3980;-0.8207;
821.4000;0.3956;-0.8306;
821.7000;0.3956;-0.8330;
822.0000;0.3956;-0.8306;
822.3000;0.3899;-0.8380;
822.6000;0.3964;-0.8306;
822.9000;0.3956;-0.8257;
823.2000;0.3940;-0.8380;
823.5000;0.3948;-0.8404;
823.8000;0.3956;-0.8404;
824.1000;0.3956;-0.8503;
824.4000;0.3948;-0.8503;
824.7000;0.3940;-0.8503;
825.0000;0.3932;-0.8478;
825.3000;0.3956;-0.8478;
825.6000;0.3948;-0.8503;
825.9000;0.3956;-0.8552;
826.2000;0.3964;-0.8577;
826.5000;0.3980;-0.8454;
826.8000;0.3948;-0.8503;
827.1000;0.3948;-0.8478;
827.4000;0.3940;-0.8577;
827.7000;0.3948;-0.8577;
828.0000;0.3964;-0.8503;
828.3000;0.3940;-0.8528;
828.6000;0.3948;-0.8429;
828.9000;0.3956;-0.8355;
829.2000;0.3948;-0.8306;
829.5000;0.3964;-0.8257;
829.8000;0.3923;-0.8380;
830.1000;0.3932;-0.8404;
830.4000;0.3940;-0.8454;
830.7000;0.3915;-0.8528;
831.0000;0.3923;-0.8528;
831.3000;0.3932;-0.8454;
831.6000;0.3923;-0.8478;
831.9000;0.3932;-0.8602;
832.2000;0.3923;-0.8552;
832.5000;0.3956;-0.8429;
832.8000;0.3964;-0.8478;
833.1000;0.3956;-0.8454;
833.4000;0.3940;-0.8429;
833.7000;0.3948;-0.8528;
834.0000;0.3932;-0.8552;
834.3000;0.3964;-0.8429;
834.6000;0.3932;-0.8404;
834.9000;0.3956;-0.8257;
835.2000;0.3940;-0.8257;
835.5000;0.3932;-0.8257;
835.8000;0.3932;-0.8232;
836.1000;0.3883;-0.8404;
836.4000;0.3932;-0.8257;
836.7000;0.3956;-0.8330;
837.0000;0.3932;-0.8404;
837.3000;0.3972;-0.8355;
837.6000;0.3940;-0.8380;
837.9000;0.3948;-0.8429;
838.2000;0.3956;-0.8503;
838.5000;0.3956;-0.8577;
838.8000;0.3980;-0.8404;
839.1000;0.3940;-0.8404;
839.4000;0.3948;-0.8330;
839.7000;0.3948;-0.8330;
840.0000;0.3932;-0.8454;
840.3000;0.3923;-0.8503;
840.6000;0.3891;-0.8651;
840.9000;0.3932;-0.8478;
841.2000;0.3923;-0.8429;
841.5000;0.3940;-0.8306;
841.8000;0.3940;-0.8257;
842.1000;0.3899;-0.8330;
842.4000;0.3923;-0.8330;
842.7000;0.3883;-0.8429;
843.0000;0.3932;-0.8404;
843.3000;0.3932;-0.8429;
843.6000;0.3932;-0.8454;
843.9000;0.3948;-0.8380;
844.2000;0.3932;-0.8454;
844.5000;0.3940;-0.8478;
844.8000;0.3923;-0.8528;
845.1000;0.3940;-0.8429;
845.4000;0.3940;-0.8478;
845.7000;0.3915;-0.8503;
846.0000;0.3940;-0.8355;
846.3000;0.3964;-0.8232;
846.6000;0.3940;-0.8257;
846.9000;0.3932;-0.8380;
847.2000;0.3899;-0.8454;
847.5000;0.3907;-0.8478;
847.8000;0.3907;-0.8577;
848.1000;0.3932;-0.8552;
848.4000;0.3899;-0.8602;
848.7000;0.3923;-0.8552;
849.0000;0.3964;-0.8404;
849.3000;0.3948;-0.8404;
849.6000;0.4029;-0.8257;
849.9000;0.3907;-0.8552;
850.2000;0.3932;-0.8528;
850.5000;0.3915;-0.8602;
850.8000;0.3858;-0.8725;
851.1000;0.3940;-0.8602;
851.4000;0.3923;-0.8626;
851.7000;0.3915;-0.8552;
852.0000;0.3915;-0.8478;
852.3000;0.3923;-0.8404;
852.6000;0.3923;-0.8404;
852.9000;0.3907;-0.8355;
853.2000;0.3923;-0.8306;
853.5000;0.3964;-0.8306;
853.8000;0.3834;-0.8552;
854.1000;0.3915;-0.8380;
854.4000;0.3932;-0.8281;
854.7000;0.3899;-0.8355;
855.0000;0.3907;-0.8355;
855.3000;0.3915;-0.8257;
855.6000;0.3907;-0.8306;
855.9000;0.3923;-0.8355;
856.2000;0.3915;-0.8330;
856.5000;0.3907;-0.8429;
856.8000;0.3907;-0.8429;
857.1000;0.3907;-0.8454;
857.4000;0.3907;-0.8429;
857.7000;0.3932;-0.8429;
858.0000;0.3915;-0.8454;
858.3000;0.3915;-0.8503;
858.6000;0.3940;-0.8429;
858.9000;0.3907;-0.8552;
859.2000;0.3915;-0.8602;
859.5000;0.3923;-0.8503;
859.8000;0.3932;-0.8528;
860.1000;0.3980;-0.8380;
860.4000;0.3948;-0.8429;
860.7000;0.3915;-0.8503;
861.0000;0.3932;-0.8503;
861.3000;0.3923;-0.8454;
861.6000;0.3932;-0.8454;
861.9000;0.3915;-0.8454;
862.2000;0.3932;-0.8454;
862.5000;0.3915;-0.8454;
862.8000;0.3923;-0.8454;
863.1000;0.3923;-0.8478;
863.4000;0.3923;-0.8404;
863.7000;0.3915;-0.8429;
864.0000;0.3915;-0.8478;
864.3000;0.3915;-0.8454;
864.6000;0.3875;-0.8552;
864.9000;0.3907;-0.8478;
865.2000;0.3948;-0.8478;
865.5000;0.3915;-0.8577;
865.8000;0.3907;-0.8577;
866.1000;0.3923;-0.8577;
866.4000;0.3891;-0.8626;
866.7000;0.3891;-0.8676;
867.0000;0.3875;-0.8676;
867.3000;0.3915;-0.8577;
867.6000;0.3915;-0.8602;
867.9000;0.3915;-0.8503;
868.2000;0.3907;-0.8478;
868.5000;0.3899;-0.8454;
868.8000;0.3940;-0.8380;
869.1000;0.3923;-0.8429;
869.4000;0.3907;-0.8503;
869.7000;0.3915;-0.8528;
870.0000;0.3899;-0.8552;
870.3000;0.3907;-0.8454;
870.6000;0.3907;-0.8429;
870.9000;0.3940;-0.8330;
871.2000;0.3956;-0.8355;
871.5000;0.3899;-0.8454;
871.8000;0.3907;-0.8454;
872.1000;0.3948;-0.8380;
872.4000;0.3899;-0.8503;
872.7000;0.3899;-0.8503;
873.0000;0.3948;-0.8306;
873.3000;0.3915;-0.8429;
873.6000;0.3923;-0.8478;
873.9000;0.3907;-0.8454;
874.2000;0.3907;-0.8478;
874.5000;0.3907;-0.8577;
874.8000;0.3923;-0.8528;
875.1000;0.3907;-0.8552;
875.4000;0.3907;-0.8503;
875.7000;0.3907;-0.8503;
876.0000;0.3907;-0.8552;
876.3000;0.3907;-0.8577;
876.6000;0.3907;-0.8626;
876.9000;0.3891;-0.8602;
877.2000;0.3891;-0.8626;
877.5000;0.3899;-0.8676;
877.8000;0.3883;-0.8700;
878.1000;0.3899;-0.8676;
878.4000;0.3907;-0.8626;
878.7000;0.3899;-0.8602;
879.0000;0.3907;-0.8478;
879.3000;0.3899;-0.8503;
879.6000;0.3923;-0.8429;
879.9000;0.3907;-0.8552;
880.2000;0.3915;-0.8552;
880.5000;0.3891;-0.8626;
880.8000;0.3907;-0.8602;
881.1000;0.3883;-0.8651;
881.4000;0.3907;-0.8602;
881.7000;0.3899;-0.8725;
882.0000;0.3899;-0.8700;
882.3000;0.3907;-0.8676;
882.6000;0.3875;-0.8700;
882.9000;0.3907;-0.8651;
883.2000;0.3907;-0.8552;
883.5000;0.3891;-0.8503;
883.8000;0.3923;-0.8454;
884.1000;0.3891;-0.8478;
884.4000;0.3940;-0.8330;
884.7000;0.3834;-0.8454;
885.0000;0.3907;-0.8330;
885.3000;0.3948;-0.8380;
885.6000;0.3932;-0.8552;
885.9000;0.3923;-0.8528;
886.2000;0.3907;-0.8577;
886.5000;0.3923;-0.8478;
886.8000;0.3915;-0.8528;
887.1000;0.3923;-0.8503;
887.4000;0.3997;-0.8281;
887.7000;0.3907;-0.8478;
888.0000;0.3891;-0.8528;
888.3000;0.3891;-0.8454;
888.6000;0.3899;-0.8528;
888.9000;0.3972;-0.8281;
889.2000;0.3915;-0.8454;
889.5000;0.3891;-0.8454;
889.8000;0.3899;-0.8478;
890.1000;0.3834;-0.8577;
890.4000;0.3915;-0.8429;
890.7000;0.3810;-0.8725;
891.0000;0.3899;-0.8503;
891.3000;0.3915;-0.8478;
891.6000;0.3907;-0.8528;
891.9000;0.3850;-0.8602;
892.2000;0.3907;-0.8503;
892.5000;0.3883;-0.8552;
892.8000;0.3883;-0.8503;
893.1000;0.3850;-0.8503;
893.4000;0.3899;-0.8380;
893.7000;0.3883;-0.8454;
894.0000;0.3899;-0.8503;
894.3000;0.3907;-0.8528;
894.6000;0.3858;-0.8626;
894.9000;0.3899;-0.8626;
895.2000;0.3899;-0.8626;
895.5000;0.3899;-0.8577;
895.8000;0.3891;-0.8528;
896.1000;0.3858;-0.8626;
896.4000;0.3875;-0.8651;
896.7000;0.3858;-0.8700;
897.0000;0.3883;-0.8528;
897.3000;0.3899;-0.8602;
897.6000;0.3899;-0.8626;
897.9000;0.3891;-0.8602;
898.2000;0.3883;-0.8676;
898.5000;0.3899;-0.8528;
898.8000;0.3899;-0.8454;
899.1000;0.3891;-0.8478;
899.4000;0.3891;-0.8404;
899.7000;0.3907;-0.8454;
900.0000;0.3883;-0.8528;
900.3000;0.3899;-0.8454;
900.6000;0.3907;-0.8355;
900.9000;0.3907;-0.8380;
901.2000;0.3915;-0.8380;
901.5000;0.3923;-0.8503;
901.8000;0.3915;-0.8503;
902.1000;0.3875;-0.8552;
902.4000;0.3883;-0.8528;
902.7000;0.3989;-0.8183;
903.0000;0.3891;-0.8478;
903.3000;0.3875;-0.8429;
903.6000;0.3875;-0.8380;
903.9000;0.3858;-0.8454;
904.2000;0.3883;-0.8404;
904.5000;0.3891;-0.8429;
904.8000;0.3891;-0.8528;
905.1000;0.3907;-0.8429;
905.4000;0.3883;-0.8478;
905.7000;0.3899;-0.8528;
906.0000;0.3834;-0.8700;
906.3000;0.3891;-0.8552;
906.6000;0.3907;-0.8454;
906.9000;0.3923;-0.8404;
907.2000;0.3907;-0.8429;
907.5000;0.3907;-0.8503;
907.8000;0.3867;-0.8552;
908.1000;0.3834;-0.8552;
908.4000;0.3875;-0.8404;
908.7000;0.3907;-0.8429;
909.0000;0.3948;-0.8281;
909.3000;0.3891;-0.8478;
909.6000;0.3899;-0.8552;
909.9000;0.3875;-0.8552;
910.2000;0.3891;-0.8478;
910.5000;0.3891;-0.8503;
910.8000;0.3883;-0.8503;
911.1000;0.3883;-0.8478;
911.4000;0.3891;-0.8478;
911.7000;0.3875;-0.8404;
912.0000;0.3899;-0.8380;
912.3000;0.3899;-0.8330;
912.6000;0.3899;-0.8330;
912.9000;0.3875;-0.8429;
913.2000;0.3842;-0.8552;
913.5000;0.3826;-0.8503;
913.8000;0.3858;-0.8503;
914.1000;0.3867;-0.8478;
914.4000;0.3883;-0.8355;
914.7000;0.3891;-0.8380;
915.0000;0.3858;-0.8429;
915.3000;0.3867;-0.8306;
915.6000;0.3891;-0.8232;
915.9000;0.3899;-0.8330;
916.2000;0.3891;-0.8355;
916.5000;0.3891;-0.8454;
916.8000;0.3891;-0.8454;
917.1000;0.3891;-0.8429;
917.4000;0.3883;-0.8454;
917.7000;0.3883;-0.8454;
918.0000;0.3932;-0.8306;
918.3000;0.3875;-0.8454;
918.6000;0.3883;-0.8404;
918.9000;0.3883;-0.8454;
919.2000;0.3891;-0.8429;
919.5000;0.3875;-0.8404;
919.8000;0.3915;-0.8232;
920.1000;0.3867;-0.8380;
920.4000;0.3875;-0.8380;
920.7000;0.3875;-0.8429;
921.0000;0.3883;-0.8429;
921.3000;0.3883;-0.8380;
921.6000;0.3858;-0.8380;
921.9000;0.3891;-0.8330;
922.2000;0.3883;-0.8380;
922.5000;0.3883;-0.8355;
922.8000;0.3867;-0.8478;
923.1000;0.3883;-0.8528;
923.4000;0.3875;-0.8478;
923.7000;0.3883;-0.8454;
924.0000;0.3899;-0.8503;
924.3000;0.3891;-0.8577;
924.6000;0.3883;-0.8528;
924.9000;0.3891;-0.8528;
925.2000;0.3899;-0.8454;
925.5000;0.3883;-0.8454;
925.8000;0.3891;-0.8306;
926.1000;0.3923;-0.8330;
926.4000;0.3858;-0.8404;
926.7000;0.3891;-0.8355;
927.0000;0.3867;-0.8404;
927.3000;0.3867;-0.8429;
927.6000;0.3883;-0.8355;
927.9000;0.3940;-0.8281;
928.2000;0.3826;-0.8503;
928.5000;0.3891;-0.8330;
928.8000;0.3883;-0.8330;
929.1000;0.3867;-0.8355;
929.4000;0.3875;-0.8355;
929.7000;0.3899;-0.8355;
930.0000;0.3826;-0.8528;
930.3000;0.3915;-0.8306;
930.6000;0.3883;-0.8380;
930.9000;0.3883;-0.8380;
931.2000;0.3915;-0.8380;
931.5000;0.3891;-0.8404;
931.8000;0.3883;-0.8478;
932.1000;0.3875;-0.8454;
932.4000;0.3875;-0.8429;
932.7000;0.3891;-0.8355;
933.0000;0.3858;-0.8454;
933.3000;0.3801;-0.8651;
933.6000;0.3867;-0.8577;
933.9000;0.3875;-0.8577;
934.2000;0.3842;-0.8626;
934.5000;0.3842;-0.8676;
934.8000;0.3867;-0.8602;
935.1000;0.3883;-0.8503;
935.4000;0.3891;-0.8478;
935.7000;0.3891;-0.8404;
936.0000;0.3883;-0.8429;
936.3000;0.3850;-0.8577;
936.6000;0.3867;-0.8552;
936.9000;0.3875;-0.8503;
937.2000;0.3891;-0.8355;
937.5000;0.3875;-0.8429;
937.8000;0.3867;-0.8478;
938.1000;0.3883;-0.8528;
938.4000;0.3875;-0.8503;
938.7000;0.3785;-0.8700;
939.0000;0.3850;-0.8528;
939.3000;0.3875;-0.8454;
939.6000;0.3875;-0.8380;
939.9000;0.3875;-0.8330;
940.2000;0.3883;-0.8355;
940.5000;0.3793;-0.8577;
940.8000;0.3883;-0.8429;
941.1000;0.3907;-0.8380;
941.4000;0.3891;-0.8330;
941.7000;0.3915;-0.8232;
942.0000;0.3899;-0.8207;
942.3000;0.3883;-0.8306;
942.6000;0.3891;-0.8232;
942.9000;0.3883;-0.8281;
943.2000;0.3867;-0.8306;
943.5000;0.3867;-0.8207;
943.8000;0.3883;-0.8232;
944.1000;0.3875;-0.8306;
944.4000;0.3875;-0.8330;
944.7000;0.3867;-0.8355;
945.0000;0.3850;-0.8355;
945.3000;0.3875;-0.8380;
945.6000;0.3883;-0.8380;
945.9000;0.3858;-0.8380;
946.2000;0.3858;-0.8306;
946.5000;0.3883;-0.8183;
946.8000;0.3858;-0.8207;
947.1000;0.3867;-0.8207;
947.4000;0.3867;-0.8183;
947.7000;0.3867;-0.8183;
948.0000;0.3834;-0.8306;
948.3000;0.3858;-0.8257;
948.6000;0.3858;-0.8232;
948.9000;0.3867;-0.8207;
949.2000;0.3850;-0.8207;
949.5000;0.3867;-0.8158;
949.8000;0.3867;-0.8084;
950.1000;0.3899;-0.7961;
950.4000;0.3875;-0.8010;
950.7000;0.3883;-0.8010;
951.0000;0.3858;-0.8158;
951.3000;0.3875;-0.8010;
951.6000;0.3867;-0.8133;
951.9000;0.3875;-0.8109;
952.2000;0.3850;-0.8158;
952.5000;0.3842;-0.8257;
952.8000;0.3867;-0.8380;
953.1000;0.3883;-0.8429;
953.4000;0.3858;-0.8503;
953.7000;0.3867;-0.8454;
954.0000;0.3923;-0.8257;
954.3000;0.3858;-0.8355;
954.6000;0.3858;-0.8257;
954.9000;0.3867;-0.8232;
955.2000;0.3867;-0.8281;
955.5000;0.3891;-0.8232;
955.8000;0.3883;-0.8355;
956.1000;0.3875;-0.8306;
956.4000;0.3907;-0.8207;
956.7000;0.3891;-0.8207;
957.0000;0.3907;-0.8109;
957.3000;0.3875;-0.8257;
957.6000;0.3891;-0.8232;
957.9000;0.3858;-0.8232;
958.2000;0.3867;-0.8158;
958.5000;0.3907;-0.8010;
958.8000;0.3875;-0.8158;
959.1000;0.3867;-0.8257;
959.4000;0.3875;-0.8330;
959.7000;0.3850;-0.8404;
960.0000;0.3858;-0.8306;
960.3000;0.3858;-0.8232;
960.6000;0.3883;-0.8133;
960.9000;0.3867;-0.8183;
961.2000;0.3875;-0.8059;
961.5000;0.3867;-0.8207;
961.8000;0.3858;-0.8355;
962.1000;0.3907;-0.8257;
962.4000;0.3899;-0.8355;
962.7000;0.3891;-0.8380;
963.0000;0.3875;-0.8478;
963.3000;0.3883;-0.8404;
963.6000;0.3867;-0.8454;
963.9000;0.3867;-0.8503;
964.2000;0.3850;-0.8602;
964.5000;0.3907;-0.8503;
964.8000;0.3891;-0.8528;
965.1000;0.3964;-0.8330;
965.4000;0.3923;-0.8355;
965.7000;0.3891;-0.8429;
966.0000;0.3883;-0.8454;
966.3000;0.3867;-0.8429;
966.6000;0.3769;-0.8577;
966.9000;0.3858;-0.8404;
967.2000;0.3858;-0.8380;
967.5000;0.3777;-0.8552;
967.8000;0.3826;-0.8552;
968.1000;0.3867;-0.8429;
968.4000;0.3867;-0.8454;
968.7000;0.3875;-0.8528;
969.0000;0.3891;-0.8454;
969.3000;0.3875;-0.8528;
969.6000;0.3875;-0.8528;
969.9000;0.3818;-0.8676;
970.2000;0.3850;-0.8577;
970.5000;0.3858;-0.8602;
970.8000;0.3858;-0.8478;
971.1000;0.3875;-0.8404;
971.4000;0.3858;-0.8380;
971.7000;0.3850;-0.8528;
972.0000;0.3867;-0.8429;
972.3000;0.3858;-0.8503;
972.6000;0.3842;-0.8478;
972.9000;0.3875;-0.8380;
973.2000;0.3858;-0.8380;
973.5000;0.3858;-0.8330;
973.8000;0.3867;-0.8380;
974.1000;0.3858;-0.8380;
974.4000;0.3867;-0.8429;
974.7000;0.3834;-0.8528;
975.0000;0.3867;-0.8404;
975.3000;0.3867;-0.8454;
975.6000;0.3858;-0.8404;
975.9000;0.3867;-0.8404;
976.2000;0.3842;-0.8503;
976.5000;0.3842;-0.8503;
976.8000;0.3842;-0.8528;
977.1000;0.3867;-0.8454;
977.4000;0.3858;-0.8478;
977.7000;0.3883;-0.8404;
978.0000;0.3923;-0.8207;
978.3000;0.3867;-0.8454;
978.6000;0.3858;-0.8429;
978.9000;0.3883;-0.8429;
979.2000;0.3899;-0.8454;
979.5000;0.3858;-0.8552;
979.8000;0.3842;-0.8602;
980.1000;0.3850;-0.8503;
980.4000;0.3842;-0.8552;
980.7000;0.3777;-0.8626;
981.0000;0.3858;-0.8355;
981.3000;0.3891;-0.8306;
981.6000;0.3867;-0.8355;
981.9000;0.3858;-0.8404;
982.2000;0.3834;-0.8454;
982.5000;0.3850;-0.8454;
982.8000;0.3875;-0.8355;
983.1000;0.3834;-0.8355;
983.4000;0.3858;-0.8330;
983.7000;0.3793;-0.8454;
984.0000;0.3964;-0.8010;
984.3000;0.3883;-0.8232;
984.6000;0.3875;-0.8232;
984.9000;0.3867;-0.8257;
985.2000;0.3875;-0.8281;
985.5000;0.3858;-0.8306;
985.8000;0.3858;-0.8306;
986.1000;0.3769;-0.8478;
986.4000;0.3875;-0.8232;
986.7000;0.3858;-0.8306;
987.0000;0.3818;-0.8355;
987.3000;0.3932;-0.8109;
987.6000;0.3842;-0.8306;
987.9000;0.3834;-0.8281;
988.2000;0.3850;-0.8306;
988.5000;0.3842;-0.8330;
988.8000;0.3867;-0.8355;
989.1000;0.3883;-0.8330;
989.4000;0.3867;-0.8330;
989.7000;0.3826;-0.8429;
990.0000;0.3826;-0.8429;
990.3000;0.3867;-0.8355;
990.6000;0.3826;-0.8454;
990.9000;0.3850;-0.8306;
991.2000;0.3867;-0.8306;
991.5000;0.3818;-0.8330;
991.8000;0.3907;-0.8084;
992.1000;0.3858;-0.8183;
992.4000;0.3875;-0.8158;
992.7000;0.3858;-0.8158;
993.0000;0.3907;-0.8158;
993.3000;0.3858;-0.8232;
993.6000;0.3867;-0.8232;
993.9000;0.3915;-0.8109;
994.2000;0.3867;-0.8232;
994.5000;0.3858;-0.8084;
994.8000;0.3867;-0.8109;
995.1000;0.3850;-0.8133;
995.4000;0.3850;-0.8207;
995.7000;0.3867;-0.8257;
996.0000;0.3842;-0.8257;
996.3000;0.3850;-0.8257;
996.6000;0.3883;-0.8183;
996.9000;0.3858;-0.8281;
997.2000;0.3867;-0.8257;
997.5000;0.3875;-0.8257;
997.8000;0.3883;-0.8232;
998.1000;0.3867;-0.8355;
998.4000;0.3858;-0.8380;
998.7000;0.3850;-0.8306;
999.0000;0.3850;-0.8330;
999.3000;0.3834;-0.8429;
999.6000;0.3850;-0.8503;
999.9000;0.3875;-0.8478;
1000.2000;0.3826;-0.8404;
1000.5000;0.3883;-0.8183;
1000.8000;0.3850;-0.8257;
1001.1000;0.3899;-0.8158;
1001.4000;0.3826;-0.8281;
1001.7000;0.3793;-0.8380;
1002.0000;0.3834;-0.8330;
1002.3000;0.3891;-0.8207;
1002.6000;0.3858;-0.8355;
1002.9000;0.3875;-0.8306;
1003.2000;0.3867;-0.8355;
1003.5000;0.3842;-0.8454;
1003.8000;0.3850;-0.8429;
1004.1000;0.3883;-0.8355;
1004.4000;0.3867;-0.8404;
1004.7000;0.3875;-0.8232;
1005.0000;0.3858;-0.8380;
1005.3000;0.3867;-0.8380;
1005.6000;0.3842;-0.8478;
1005.9000;0.3850;-0.8577;
1006.2000;0.3826;-0.8577;
1006.5000;0.3842;-0.8404;
1006.8000;0.3842;-0.8355;
1007.1000;0.3793;-0.8429;
1007.4000;0.3850;-0.8281;
1007.7000;0.3850;-0.8281;
1008.0000;0.3932;-0.8133;
1008.3000;0.3810;-0.8330;
1008.6000;0.3850;-0.8183;
1008.9000;0.3850;-0.8257;
1009.2000;0.3858;-0.8281;
1009.5000;0.3858;-0.8330;
1009.8000;0.3842;-0.8306;
1010.1000;0.3842;-0.8330;
1010.4000;0.3850;-0.8232;
1010.7000;0.3858;-0.8281;
1011.0000;0.3867;-0.8257;
1011.3000;0.3867;-0.8330;
1011.6000;0.3875;-0.8257;
1011.9000;0.3883;-0.8183;
1012.2000;0.3850;-0.8257;
1012.5000;0.3850;-0.8281;
1012.8000;0.3834;-0.8207;
1013.1000;0.3850;-0.8207;
1013.4000;0.3867;-0.8183;
1013.7000;0.3850;-0.8158;
1014.0000;0.3842;-0.8158;
1014.3000;0.3867;-0.8035;
1014.6000;0.3842;-0.8158;
1014.9000;0.3858;-0.8183;
1015.2000;0.3867;-0.8183;
1015.5000;0.3899;-0.8035;
1015.8000;0.3858;-0.8158;
1016.1000;0.3826;-0.8257;
1016.4000;0.3842;-0.8207;
1016.7000;0.3850;-0.8158;
1017.0000;0.3850;-0.8207;
1017.3000;0.3826;-0.8355;
1017.6000;0.3850;-0.8330;
1017.9000;0.3850;-0.8281;
1018.2000;0.3858;-0.8207;
1018.5000;0.3867;-0.8257;
1018.8000;0.3842;-0.8232;
1019.1000;0.3858;-0.8232;
1019.4000;0.3867;-0.8257;
