time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.4192;-0.8947;
774.6000;0.4208;-0.8897;
774.9000;0.4225;-0.8873;
775.2000;0.4217;-0.8971;
775.5000;0.4265;-0.8897;
775.8000;0.4143;-0.9218;
776.1000;0.4208;-0.9045;
776.4000;0.4233;-0.9045;
776.7000;0.4208;-0.9070;
777.0000;0.4208;-0.9021;
777.3000;0.4225;-0.8996;
777.6000;0.4200;-0.9095;
777.9000;0.4217;-0.9021;
778.2000;0.4217;-0.8996;
778.5000;0.4217;-0.8996;
778.8000;0.4225;-0.9045;
779.1000;0.4200;-0.8971;
779.4000;0.4225;-0.8922;
779.7000;0.4192;-0.8897;
780.0000;0.4208;-0.8799;
780.3000;0.4217;-0.8799;
780.6000;0.4290;-0.8602;
780.9000;0.4241;-0.8749;
781.2000;0.4217;-0.8848;
781.5000;0.4176;-0.8897;
781.8000;0.4208;-0.8823;
782.1000;0.4225;-0.8897;
782.4000;0.4225;-0.8897;
782.7000;0.4225;-0.8897;
783.0000;0.4192;-0.8897;
783.3000;0.4200;-0.8873;
783.6000;0.4217;-0.8848;
783.9000;0.4200;-0.8947;
784.2000;0.4233;-0.8897;
784.5000;0.4200;-0.8922;
784.8000;0.4200;-0.8897;
785.1000;0.4200;-0.8971;
785.4000;0.4200;-0.8947;
785.7000;0.4184;-0.8996;
786.0000;0.4200;-0.8947;
786.3000;0.4241;-0.8848;
786.6000;0.4208;-0.8947;
786.9000;0.4208;-0.8996;
787.2000;0.4200;-0.8996;
787.5000;0.4217;-0.8922;
787.8000;0.4192;-0.8971;
788.1000;0.4168;-0.8947;
788.4000;0.4192;-0.8922;
788.7000;0.4192;-0.8971;
789.0000;0.4192;-0.8922;
789.3000;0.4151;-0.9070;
789.6000;0.4184;-0.8996;
789.9000;0.4184;-0.9045;
790.2000;0.4143;-0.9119;
790.5000;0.4176;-0.9070;
790.8000;0.4184;-0.9021;
791.1000;0.4192;-0.8971;
791.4000;0.4208;-0.8996;
791.7000;0.4143;-0.9144;
792.0000;0.4192;-0.9095;
792.3000;0.4176;-0.9070;
792.6000;0.4160;-0.9095;
792.9000;0.4143;-0.9070;
793.2000;0.4168;-0.9045;
793.5000;0.4192;-0.8947;
793.8000;0.4184;-0.8947;
794.1000;0.4176;-0.8947;
794.4000;0.4176;-0.8922;
794.7000;0.4184;-0.8848;
795.0000;0.4168;-0.8996;
795.3000;0.4184;-0.9045;
795.6000;0.4208;-0.8947;
795.9000;0.4200;-0.8947;
796.2000;0.4168;-0.8996;
796.5000;0.4127;-0.9095;
796.8000;0.4176;-0.9045;
797.1000;0.4168;-0.8996;
797.4000;0.4184;-0.8873;
797.7000;0.4168;-0.8897;
798.0000;0.4176;-0.8922;
798.3000;0.4192;-0.8947;
798.6000;0.4184;-0.8971;
798.9000;0.4176;-0.8947;
799.2000;0.4168;-0.8947;
799.5000;0.4143;-0.9045;
799.8000;0.4160;-0.8947;
800.1000;0.4151;-0.8922;
800.4000;0.4151;-0.8848;
800.7000;0.4168;-0.8922;
801.0000;0.4168;-0.8873;
801.3000;0.4176;-0.8725;
801.6000;0.4184;-0.8774;
801.9000;0.4160;-0.8848;
802.2000;0.4176;-0.8799;
802.5000;0.4143;-0.8848;
802.8000;0.4160;-0.8799;
803.1000;0.4168;-0.8749;
803.4000;0.4184;-0.8700;
803.7000;0.4168;-0.8725;
804.0000;0.4208;-0.8577;
804.3000;0.4168;-0.8651;
804.6000;0.4127;-0.8848;
804.9000;0.4168;-0.8725;
805.2000;0.4160;-0.8774;
805.5000;0.4062;-0.9070;
805.8000;0.4151;-0.8848;
806.1000;0.4160;-0.8799;
806.4000;0.4078;-0.8873;
806.7000;0.4160;-0.8823;
807.0000;0.4151;-0.8922;
807.3000;0.4151;-0.8947;
807.6000;0.4160;-0.8897;
807.9000;0.4176;-0.8897;
808.2000;0.4168;-0.8922;
808.5000;0.4151;-0.9070;
808.8000;0.4160;-0.9021;
809.1000;0.4143;-0.9021;
809.4000;0.4143;-0.8947;
809.7000;0.4127;-0.8947;
810.0000;0.4135;-0.9021;
810.3000;0.4151;-0.8947;
810.6000;0.4151;-0.8922;
810.9000;0.4168;-0.8873;
811.2000;0.4119;-0.9021;
811.5000;0.4160;-0.8971;
811.8000;0.4168;-0.8947;
812.1000;0.4184;-0.8922;
812.4000;0.4151;-0.9021;
812.7000;0.4168;-0.9021;
813.0000;0.4168;-0.8971;
813.3000;0.4168;-0.8897;
813.6000;0.4168;-0.8897;
813.9000;0.4143;-0.8947;
814.2000;0.4078;-0.9119;
814.5000;0.4168;-0.8922;
814.8000;0.4160;-0.8996;
815.1000;0.4119;-0.9045;
815.4000;0.4168;-0.8922;
815.7000;0.4160;-0.8947;
816.0000;0.4151;-0.8922;
816.3000;0.4119;-0.8873;
816.6000;0.4160;-0.8725;
816.9000;0.4151;-0.8774;
817.2000;0.4184;-0.8823;
817.5000;0.4160;-0.8848;
817.8000;0.4151;-0.8897;
818.1000;0.4135;-0.8873;
818.4000;0.4143;-0.8799;
818.7000;0.4143;-0.8799;
819.0000;0.4208;-0.8676;
819.3000;0.4160;-0.8749;
819.6000;0.4119;-0.8873;
819.9000;0.4143;-0.8873;
820.2000;0.4127;-0.8848;
820.5000;0.4127;-0.8823;
820.8000;0.4127;-0.8823;
821.1000;0.4119;-0.8873;
821.4000;0.4135;-0.8823;
821.7000;0.4127;-0.8848;
822.0000;0.4111;-0.8897;
822.3000;0.4143;-0.8897;
822.6000;0.4111;-0.8971;
822.9000;0.4127;-0.8922;
823.2000;0.4135;-0.8848;
823.5000;0.4192;-0.8774;
823.8000;0.4135;-0.8922;
824.1000;0.4143;-0.9045;
824.4000;0.4135;-0.8996;
824.7000;0.4135;-0.8971;
825.0000;0.4135;-0.9045;
825.3000;0.4135;-0.8971;
825.6000;0.4111;-0.9045;
825.9000;0.4143;-0.8897;
826.2000;0.4127;-0.8848;
826.5000;0.4111;-0.8922;
826.8000;0.4127;-0.8848;
827.1000;0.4127;-0.8873;
827.4000;0.4143;-0.8749;
827.7000;0.4127;-0.8749;
828.0000;0.4184;-0.8676;
828.3000;0.4127;-0.8676;
828.6000;0.4143;-0.8700;
828.9000;0.4192;-0.8503;
829.2000;0.4127;-0.8602;
829.5000;0.4135;-0.8651;
829.8000;0.4103;-0.8749;
830.1000;0.4127;-0.8676;
830.4000;0.4135;-0.8700;
830.7000;0.4119;-0.8725;
831.0000;0.4111;-0.8774;
831.3000;0.4119;-0.8774;
831.6000;0.4062;-0.8922;
831.9000;0.4111;-0.8823;
832.2000;0.4151;-0.8774;
832.5000;0.4127;-0.8774;
832.8000;0.4200;-0.8700;
833.1000;0.4111;-0.8971;
833.4000;0.4127;-0.8947;
833.7000;0.4127;-0.8971;
834.0000;0.4127;-0.8996;
834.3000;0.4127;-0.9045;
834.6000;0.4135;-0.8922;
834.9000;0.4127;-0.8897;
835.2000;0.4111;-0.8947;
835.5000;0.4070;-0.9168;
835.8000;0.4111;-0.9021;
836.1000;0.4111;-0.8996;
836.4000;0.4103;-0.9021;
836.7000;0.4119;-0.8996;
837.0000;0.4103;-0.8922;
837.3000;0.4135;-0.8823;
837.6000;0.4127;-0.8823;
837.9000;0.4103;-0.8873;
838.2000;0.4094;-0.8922;
838.5000;0.4119;-0.8922;
838.8000;0.4127;-0.8971;
839.1000;0.4103;-0.8947;
839.4000;0.4111;-0.9070;
839.7000;0.4127;-0.9119;
840.0000;0.4135;-0.9070;
840.3000;0.4111;-0.9045;
840.6000;0.4151;-0.8996;
840.9000;0.4160;-0.8971;
841.2000;0.4168;-0.8996;
841.5000;0.4094;-0.9193;
841.8000;0.4119;-0.9193;
842.1000;0.4160;-0.9070;
842.4000;0.4127;-0.9119;
842.7000;0.4127;-0.9070;
843.0000;0.4200;-0.8823;
843.3000;0.4127;-0.8922;
843.6000;0.4111;-0.9021;
843.9000;0.4127;-0.9070;
844.2000;0.4054;-0.9218;
844.5000;0.4103;-0.9095;
844.8000;0.4119;-0.9070;
845.1000;0.4103;-0.9021;
845.4000;0.4103;-0.8971;
845.7000;0.4103;-0.9021;
846.0000;0.4111;-0.9021;
846.3000;0.4078;-0.9070;
846.6000;0.4127;-0.8971;
846.9000;0.4062;-0.9144;
847.2000;0.4062;-0.9095;
847.5000;0.4119;-0.8897;
847.8000;0.4111;-0.8897;
848.1000;0.4168;-0.8799;
848.4000;0.4151;-0.8848;
848.7000;0.4111;-0.8971;
849.0000;0.4119;-0.8947;
849.3000;0.4127;-0.8897;
849.6000;0.4135;-0.8873;
849.9000;0.4094;-0.8996;
850.2000;0.4119;-0.8971;
850.5000;0.4103;-0.9095;
850.8000;0.4103;-0.9193;
851.1000;0.4135;-0.9095;
851.4000;0.4086;-0.9168;
851.7000;0.4103;-0.9095;
852.0000;0.4094;-0.9070;
852.3000;0.4119;-0.9021;
852.6000;0.4046;-0.9242;
852.9000;0.4103;-0.9119;
853.2000;0.4037;-0.9292;
853.5000;0.4094;-0.9218;
853.8000;0.4111;-0.9242;
854.1000;0.4135;-0.9242;
854.4000;0.4094;-0.9366;
854.7000;0.4094;-0.9390;
855.0000;0.4103;-0.9316;
855.3000;0.4127;-0.9242;
855.6000;0.4119;-0.9193;
855.9000;0.4086;-0.9144;
856.2000;0.4086;-0.9070;
856.5000;0.4111;-0.8947;
856.8000;0.4103;-0.8996;
857.1000;0.4086;-0.8996;
857.4000;0.4086;-0.8971;
857.7000;0.4086;-0.8947;
858.0000;0.4103;-0.8971;
858.3000;0.4070;-0.9045;
858.6000;0.4160;-0.8823;
858.9000;0.4103;-0.8947;
859.2000;0.4143;-0.8873;
859.5000;0.4135;-0.8725;
859.8000;0.4086;-0.8799;
860.1000;0.4119;-0.8676;
860.4000;0.4094;-0.8799;
860.7000;0.4111;-0.8774;
861.0000;0.4070;-0.8749;
861.3000;0.4078;-0.8848;
861.6000;0.4086;-0.8848;
861.9000;0.4103;-0.8823;
862.2000;0.4094;-0.8848;
862.5000;0.4094;-0.8922;
862.8000;0.4103;-0.8897;
863.1000;0.4119;-0.8799;
863.4000;0.4094;-0.8774;
863.7000;0.4103;-0.8700;
864.0000;0.4094;-0.8774;
864.3000;0.4111;-0.8700;
864.6000;0.4111;-0.8700;
864.9000;0.4103;-0.8749;
865.2000;0.4119;-0.8749;
865.5000;0.4111;-0.8823;
865.8000;0.4086;-0.8848;
866.1000;0.4127;-0.8799;
866.4000;0.4086;-0.8897;
866.7000;0.4094;-0.8873;
867.0000;0.4086;-0.8922;
867.3000;0.4078;-0.8897;
867.6000;0.4078;-0.8971;
867.9000;0.4086;-0.8848;
868.2000;0.4086;-0.8799;
868.5000;0.4086;-0.8774;
868.8000;0.4103;-0.8823;
869.1000;0.4127;-0.8848;
869.4000;0.4103;-0.8848;
869.7000;0.4094;-0.8848;
870.0000;0.4094;-0.8823;
870.3000;0.4086;-0.8823;
870.6000;0.4103;-0.8749;
870.9000;0.4086;-0.8823;
871.2000;0.4103;-0.8823;
871.5000;0.4094;-0.8799;
871.8000;0.4103;-0.8799;
872.1000;0.4111;-0.8676;
872.4000;0.4086;-0.8651;
872.7000;0.4094;-0.8676;
873.0000;0.4111;-0.8602;
873.3000;0.4111;-0.8577;
873.6000;0.4086;-0.8577;
873.9000;0.4094;-0.8651;
874.2000;0.4111;-0.8676;
874.5000;0.4111;-0.8749;
874.8000;0.4103;-0.8626;
875.1000;0.4103;-0.8700;
875.4000;0.4111;-0.8725;
875.7000;0.4086;-0.8676;
876.0000;0.4070;-0.8676;
876.3000;0.4078;-0.8725;
876.6000;0.4086;-0.8749;
876.9000;0.4094;-0.8799;
877.2000;0.4119;-0.8700;
877.5000;0.4070;-0.8823;
877.8000;0.4086;-0.8749;
878.1000;0.4078;-0.8725;
878.4000;0.4086;-0.8725;
878.7000;0.4094;-0.8823;
879.0000;0.4070;-0.8947;
879.3000;0.4086;-0.8823;
879.6000;0.4094;-0.8774;
879.9000;0.4037;-0.8922;
880.2000;0.4111;-0.8749;
880.5000;0.4086;-0.8873;
880.8000;0.4086;-0.8947;
881.1000;0.4062;-0.8947;
881.4000;0.4062;-0.8897;
881.7000;0.4021;-0.8947;
882.0000;0.4054;-0.8873;
882.3000;0.4103;-0.8725;
882.6000;0.4111;-0.8676;
882.9000;0.4070;-0.8774;
883.2000;0.4151;-0.8503;
883.5000;0.4086;-0.8749;
883.8000;0.4078;-0.8848;
884.1000;0.4070;-0.8873;
884.4000;0.4086;-0.8897;
884.7000;0.4103;-0.8823;
885.0000;0.4086;-0.8700;
885.3000;0.4086;-0.8626;
885.6000;0.4070;-0.8725;
885.9000;0.4086;-0.8725;
886.2000;0.4070;-0.8700;
886.5000;0.4070;-0.8651;
886.8000;0.4054;-0.8651;
887.1000;0.4111;-0.8626;
887.4000;0.4046;-0.8676;
887.7000;0.4078;-0.8749;
888.0000;0.4054;-0.8848;
888.3000;0.4086;-0.8848;
888.6000;0.4086;-0.8823;
888.9000;0.4070;-0.8774;
889.2000;0.4078;-0.8823;
889.5000;0.4086;-0.8823;
889.8000;0.4078;-0.8823;
890.1000;0.4078;-0.8873;
890.4000;0.4078;-0.8922;
890.7000;0.4070;-0.8922;
891.0000;0.4103;-0.8873;
891.3000;0.4054;-0.9070;
891.6000;0.4062;-0.9095;
891.9000;0.4062;-0.9095;
892.2000;0.4086;-0.8996;
892.5000;0.4054;-0.8971;
892.8000;0.4046;-0.9021;
893.1000;0.4062;-0.8971;
893.4000;0.4086;-0.8897;
893.7000;0.4086;-0.8922;
894.0000;0.4078;-0.8823;
894.3000;0.4062;-0.8848;
894.6000;0.4078;-0.8749;
894.9000;0.4094;-0.8749;
895.2000;0.4078;-0.8774;
895.5000;0.4086;-0.8799;
895.8000;0.4078;-0.8897;
896.1000;0.4078;-0.8971;
896.4000;0.4119;-0.8971;
896.7000;0.4070;-0.9045;
897.0000;0.4070;-0.9095;
897.3000;0.4086;-0.8922;
897.6000;0.4054;-0.8897;
897.9000;0.4046;-0.8971;
898.2000;0.4054;-0.8922;
898.5000;0.4078;-0.8873;
898.8000;0.4062;-0.8947;
899.1000;0.4078;-0.8848;
899.4000;0.4103;-0.8873;
899.7000;0.4078;-0.9045;
900.0000;0.4046;-0.9095;
900.3000;0.4070;-0.9021;
900.6000;0.4070;-0.8971;
900.9000;0.4078;-0.8922;
901.2000;0.4094;-0.8897;
901.5000;0.4086;-0.8947;
901.8000;0.4078;-0.8848;
902.1000;0.4070;-0.8873;
902.4000;0.4046;-0.8947;
902.7000;0.4046;-0.8873;
903.0000;0.4037;-0.8971;
903.3000;0.4070;-0.8823;
903.6000;0.4078;-0.8799;
903.9000;0.4029;-0.8873;
904.2000;0.4086;-0.8700;
904.5000;0.4111;-0.8651;
904.8000;0.4062;-0.8823;
905.1000;0.4135;-0.8626;
905.4000;0.4062;-0.8749;
905.7000;0.4078;-0.8848;
906.0000;0.4078;-0.8873;
906.3000;0.4070;-0.8873;
906.6000;0.3997;-0.9095;
906.9000;0.4037;-0.8996;
907.2000;0.4070;-0.8823;
907.5000;0.4070;-0.8725;
907.8000;0.4062;-0.8651;
908.1000;0.4062;-0.8676;
908.4000;0.4062;-0.8725;
908.7000;0.4062;-0.8676;
909.0000;0.4062;-0.8676;
909.3000;0.4086;-0.8626;
909.6000;0.4078;-0.8700;
909.9000;0.4078;-0.8725;
910.2000;0.4070;-0.8700;
910.5000;0.4070;-0.8774;
910.8000;0.4070;-0.8774;
911.1000;0.4070;-0.8676;
911.4000;0.4062;-0.8676;
911.7000;0.4078;-0.8651;
912.0000;0.4054;-0.8725;
912.3000;0.4054;-0.8725;
912.6000;0.4062;-0.8774;
912.9000;0.4054;-0.8848;
913.2000;0.4062;-0.8873;
913.5000;0.4046;-0.8897;
913.8000;0.4054;-0.8873;
914.1000;0.4062;-0.8848;
914.4000;0.4078;-0.8799;
914.7000;0.4062;-0.8799;
915.0000;0.4078;-0.8725;
915.3000;0.4111;-0.8528;
915.6000;0.4046;-0.8626;
915.9000;0.4070;-0.8651;
916.2000;0.4046;-0.8651;
916.5000;0.4086;-0.8552;
916.8000;0.4054;-0.8651;
917.1000;0.4062;-0.8651;
917.4000;0.4062;-0.8725;
917.7000;0.4054;-0.8725;
918.0000;0.4062;-0.8823;
918.3000;0.4078;-0.8848;
918.6000;0.4054;-0.8897;
918.9000;0.4054;-0.8873;
919.2000;0.4078;-0.8873;
919.5000;0.4062;-0.8897;
919.8000;0.4070;-0.8971;
920.1000;0.4078;-0.8922;
920.4000;0.4119;-0.8749;
920.7000;0.4062;-0.8848;
921.0000;0.4054;-0.8823;
921.3000;0.4086;-0.8799;
921.6000;0.4062;-0.8823;
921.9000;0.4078;-0.8676;
922.2000;0.4054;-0.8749;
922.5000;0.4029;-0.8848;
922.8000;0.4046;-0.8774;
923.1000;0.4054;-0.8848;
923.4000;0.3997;-0.9119;
923.7000;0.4046;-0.8971;
924.0000;0.4070;-0.8823;
924.3000;0.4086;-0.8774;
924.6000;0.4046;-0.8774;
924.9000;0.4054;-0.8676;
925.2000;0.4029;-0.8774;
925.5000;0.4062;-0.8676;
925.8000;0.4070;-0.8700;
926.1000;0.4037;-0.8823;
926.4000;0.4046;-0.8774;
926.7000;0.4062;-0.8848;
927.0000;0.4046;-0.8799;
927.3000;0.4046;-0.8700;
927.6000;0.4046;-0.8700;
927.9000;0.4037;-0.8725;
928.2000;0.4054;-0.8626;
928.5000;0.4062;-0.8676;
928.8000;0.4054;-0.8774;
929.1000;0.4037;-0.8774;
929.4000;0.4062;-0.8848;
929.7000;0.4021;-0.8873;
930.0000;0.4062;-0.8823;
930.3000;0.4046;-0.8873;
930.6000;0.4078;-0.8725;
930.9000;0.4046;-0.8799;
931.2000;0.4062;-0.8774;
931.5000;0.4103;-0.8676;
931.8000;0.4046;-0.8799;
932.1000;0.4046;-0.8676;
932.4000;0.4054;-0.8676;
932.7000;0.4046;-0.8725;
933.0000;0.4046;-0.8848;
933.3000;0.4054;-0.8947;
933.6000;0.4078;-0.8873;
933.9000;0.4062;-0.8947;
934.2000;0.4046;-0.8971;
934.5000;0.4021;-0.8996;
934.8000;0.4046;-0.8922;
935.1000;0.4054;-0.8823;
935.4000;0.4086;-0.8774;
935.7000;0.4070;-0.8848;
936.0000;0.4054;-0.8897;
936.3000;0.4054;-0.8897;
936.6000;0.4046;-0.8848;
936.9000;0.4046;-0.8799;
937.2000;0.4054;-0.8823;
937.5000;0.4062;-0.8823;
937.8000;0.4029;-0.8996;
938.1000;0.4086;-0.8823;
938.4000;0.4046;-0.8897;
938.7000;0.4070;-0.8897;
939.0000;0.4046;-0.8897;
939.3000;0.4037;-0.8848;
939.6000;0.4037;-0.8873;
939.9000;0.4062;-0.8873;
940.2000;0.4054;-0.8848;
940.5000;0.4037;-0.8947;
940.8000;0.4054;-0.8848;
941.1000;0.4062;-0.8700;
941.4000;0.4021;-0.8799;
941.7000;0.4029;-0.8823;
942.0000;0.4054;-0.8823;
942.3000;0.4054;-0.8848;
942.6000;0.4054;-0.8897;
942.9000;0.4037;-0.8922;
943.2000;0.4062;-0.8848;
943.5000;0.4054;-0.8873;
943.8000;0.4046;-0.8873;
944.1000;0.4078;-0.8848;
944.4000;0.4054;-0.8799;
944.7000;0.4062;-0.8799;
945.0000;0.3948;-0.9095;
945.3000;0.4046;-0.8873;
945.6000;0.4054;-0.8774;
945.9000;0.4046;-0.8725;
946.2000;0.4062;-0.8774;
946.5000;0.4094;-0.8725;
946.8000;0.4054;-0.8848;
947.1000;0.4070;-0.8823;
947.4000;0.4021;-0.8922;
947.7000;0.4037;-0.8897;
948.0000;0.4037;-0.8947;
948.3000;0.4021;-0.8996;
948.6000;0.4046;-0.8947;
948.9000;0.3980;-0.9119;
949.2000;0.4029;-0.8947;
949.5000;0.4021;-0.8799;
949.8000;0.4029;-0.8700;
950.1000;0.4029;-0.8602;
950.4000;0.4021;-0.8626;
950.7000;0.3980;-0.8799;
951.0000;0.4054;-0.8602;
951.3000;0.4046;-0.8552;
951.6000;0.4005;-0.8602;
951.9000;0.4046;-0.8626;
952.2000;0.4046;-0.8651;
952.5000;0.4021;-0.8823;
952.8000;0.4062;-0.8799;
953.1000;0.4029;-0.8873;
953.4000;0.4062;-0.8774;
953.7000;0.4054;-0.8725;
954.0000;0.4005;-0.8848;
954.3000;0.4021;-0.8799;
954.6000;0.4070;-0.8725;
954.9000;0.4046;-0.8873;
955.2000;0.4062;-0.8725;
955.5000;0.4062;-0.8799;
955.8000;0.4046;-0.8873;
956.1000;0.4070;-0.8799;
956.4000;0.4029;-0.8848;
956.7000;0.4029;-0.8749;
957.0000;0.3989;-0.8823;
957.3000;0.4037;-0.8700;
957.6000;0.4029;-0.8774;
957.9000;0.4013;-0.8922;
958.2000;0.4037;-0.8897;
958.5000;0.4054;-0.8848;
958.8000;0.4046;-0.8922;
959.1000;0.4037;-0.9021;
959.4000;0.4037;-0.8947;
959.7000;0.4029;-0.8799;
960.0000;0.4062;-0.8774;
960.3000;0.4029;-0.8897;
960.6000;0.4021;-0.8897;
960.9000;0.3997;-0.8922;
961.2000;0.4046;-0.8799;
961.5000;0.4029;-0.8848;
961.8000;0.4086;-0.8602;
962.1000;0.4029;-0.8823;
962.4000;0.4029;-0.8897;
962.7000;0.4037;-0.8947;
963.0000;0.4037;-0.8848;
963.3000;0.3956;-0.9119;
963.6000;0.4037;-0.8873;
963.9000;0.4021;-0.8947;
964.2000;0.4037;-0.8873;
964.5000;0.4013;-0.8947;
964.8000;0.4037;-0.8971;
965.1000;0.3956;-0.9242;
965.4000;0.4037;-0.8947;
965.7000;0.4037;-0.8947;
966.0000;0.4078;-0.8749;
966.3000;0.4046;-0.8873;
966.6000;0.4054;-0.8823;
966.9000;0.4013;-0.8947;
967.2000;0.4029;-0.8897;
967.5000;0.4037;-0.8823;
967.8000;0.4054;-0.8799;
968.1000;0.4062;-0.8725;
968.4000;0.4046;-0.8676;
968.7000;0.4029;-0.8651;
969.0000;0.4037;-0.8626;
969.3000;0.4037;-0.8626;
969.6000;0.4029;-0.8676;
969.9000;0.4046;-0.8626;
970.2000;0.4037;-0.8700;
970.5000;0.4054;-0.8626;
970.8000;0.4029;-0.8676;
971.1000;0.4013;-0.8749;
971.4000;0.4005;-0.8676;
971.7000;0.4037;-0.8626;
972.0000;0.4046;-0.8651;
972.3000;0.3997;-0.8774;
972.6000;0.4021;-0.8799;
972.9000;0.4021;-0.8799;
973.2000;0.4021;-0.8873;
973.5000;0.4029;-0.8749;
973.8000;0.4029;-0.8725;
974.1000;0.3956;-0.9045;
974.4000;0.4046;-0.8725;
974.7000;0.4013;-0.8774;
975.0000;0.3997;-0.8823;
975.3000;0.3997;-0.8799;
975.6000;0.4054;-0.8823;
975.9000;0.4046;-0.8897;
976.2000;0.4046;-0.8922;
976.5000;0.4013;-0.8971;
976.8000;0.4029;-0.8996;
977.1000;0.4013;-0.8947;
977.4000;0.4046;-0.8848;
977.7000;0.4021;-0.8823;
978.0000;0.4037;-0.8848;
978.3000;0.4021;-0.8799;
978.6000;0.4013;-0.8774;
978.9000;0.4029;-0.8823;
979.2000;0.4037;-0.8749;
979.5000;0.4021;-0.8725;
979.8000;0.4013;-0.8799;
980.1000;0.4013;-0.8873;
980.4000;0.4021;-0.8823;
980.7000;0.4013;-0.8873;
981.0000;0.4029;-0.8799;
981.3000;0.4029;-0.8848;
981.6000;0.4029;-0.8823;
981.9000;0.4046;-0.8774;
982.2000;0.4037;-0.8848;
982.5000;0.4013;-0.8922;
982.8000;0.4029;-0.8996;
983.1000;0.4029;-0.8897;
983.4000;0.4046;-0.8799;
983.7000;0.4021;-0.8848;
984.0000;0.4013;-0.8922;
984.3000;0.4094;-0.8700;
984.6000;0.4021;-0.8922;
984.9000;0.4021;-0.8897;
985.2000;0.4021;-0.8897;
985.5000;0.4029;-0.8774;
985.8000;0.4037;-0.8799;
986.1000;0.4013;-0.8799;
986.4000;0.4029;-0.8823;
986.7000;0.4005;-0.8922;
987.0000;0.4021;-0.8922;
987.3000;0.4062;-0.8873;
987.6000;0.4021;-0.8922;
987.9000;0.4021;-0.8922;
988.2000;0.4046;-0.8823;
988.5000;0.4037;-0.8799;
988.8000;0.3997;-0.8873;
989.1000;0.4021;-0.8799;
989.4000;0.4037;-0.8774;
989.7000;0.4037;-0.8700;
990.0000;0.3997;-0.8749;
990.3000;0.3997;-0.8774;
990.6000;0.4029;-0.8676;
990.9000;0.4013;-0.8725;
991.2000;0.4046;-0.8700;
991.5000;0.4021;-0.8799;
991.8000;0.3956;-0.8897;
992.1000;0.3980;-0.8873;
992.4000;0.4037;-0.8749;
992.7000;0.4005;-0.8873;
993.0000;0.4029;-0.8873;
993.3000;0.4029;-0.8897;
993.6000;0.4021;-0.8947;
993.9000;0.4029;-0.8873;
994.2000;0.4029;-0.8823;
994.5000;0.4029;-0.8700;
994.8000;0.4037;-0.8725;
995.1000;0.4054;-0.8676;
995.4000;0.3980;-0.8922;
995.7000;0.4013;-0.8799;
996.0000;0.4013;-0.8799;
996.3000;0.4029;-0.8676;
996.6000;0.4005;-0.8774;
996.9000;0.4029;-0.8651;
997.2000;0.4046;-0.8626;
997.5000;0.4135;-0.8454;
997.8000;0.4037;-0.8725;
998.1000;0.4054;-0.8700;
998.4000;0.4078;-0.8651;
998.7000;0.4029;-0.8749;
999.0000;0.4037;-0.8700;
999.3000;0.3997;-0.8848;
999.6000;0.4046;-0.8651;
999.9000;0.4037;-0.8700;
1000.2000;0.3989;-0.8700;
1000.5000;0.4046;-0.8626;
1000.8000;0.4005;-0.8700;
1001.1000;0.4037;-0.8651;
1001.4000;0.4029;-0.8651;
1001.7000;0.3989;-0.8700;
1002.0000;0.4029;-0.8626;
1002.3000;0.4029;-0.8602;
1002.6000;0.4013;-0.8651;
1002.9000;0.4013;-0.8626;
1003.2000;0.4021;-0.8602;
1003.5000;0.3980;-0.8626;
1003.8000;0.4037;-0.8454;
1004.1000;0.4005;-0.8528;
1004.4000;0.3980;-0.8602;
1004.7000;0.4021;-0.8552;
1005.0000;0.4005;-0.8626;
1005.3000;0.4005;-0.8626;
1005.6000;0.4013;-0.8626;
1005.9000;0.4046;-0.8552;
1006.2000;0.4021;-0.8626;
1006.5000;0.3956;-0.8774;
1006.8000;0.4013;-0.8626;
1007.1000;0.4021;-0.8577;
1007.4000;0.4062;-0.8454;
1007.7000;0.4013;-0.8552;
1008.0000;0.4013;-0.8577;
1008.3000;0.4021;-0.8651;
1008.6000;0.4037;-0.8651;
1008.9000;0.4021;-0.8848;
1009.2000;0.4013;-0.8848;
1009.5000;0.4013;-0.8873;
1009.8000;0.4021;-0.8749;
1010.1000;0.4005;-0.8676;
1010.4000;0.4005;-0.8749;
1010.7000;0.4021;-0.8749;
1011.0000;0.4037;-0.8700;
1011.3000;0.4013;-0.8774;
1011.6000;0.4021;-0.8749;
1011.9000;0.3989;-0.8749;
1012.2000;0.4013;-0.8749;
1012.5000;0.4021;-0.8725;
1012.8000;0.3997;-0.8799;
1013.1000;0.4037;-0.8774;
1013.4000;0.4021;-0.8774;
1013.7000;0.4037;-0.8823;
1014.0000;0.4021;-0.8947;
1014.3000;0.4005;-0.8922;
1014.6000;0.3964;-0.8922;
1014.9000;0.4029;-0.8873;
1015.2000;0.4005;-0.8897;
1015.5000;0.4021;-0.8848;
1015.8000;0.4021;-0.8799;
1016.1000;0.4037;-0.8749;
1016.4000;0.4005;-0.8848;
1016.7000;0.4005;-0.8823;
1017.0000;0.4021;-0.8749;
1017.3000;0.4021;-0.8749;
1017.6000;0.4046;-0.8651;
1017.9000;0.4037;-0.8700;
1018.2000;0.4078;-0.8602;
1018.5000;0.4037;-0.8651;
1018.8000;0.4013;-0.8700;
1019.1000;0.4029;-0.8676;
1019.4000;0.4029;-0.8700;
