time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.4062;-0.8602;
774.6000;0.4070;-0.8577;
774.9000;0.4054;-0.8700;
775.2000;0.4013;-0.8848;
775.5000;0.4054;-0.8700;
775.8000;0.4062;-0.8700;
776.1000;0.4062;-0.8676;
776.4000;0.4046;-0.8651;
776.7000;0.4046;-0.8602;
777.0000;0.4037;-0.8528;
777.3000;0.4029;-0.8577;
777.6000;0.4046;-0.8478;
777.9000;0.4078;-0.8429;
778.2000;0.4070;-0.8429;
778.5000;0.4021;-0.8528;
778.8000;0.4062;-0.8552;
779.1000;0.4037;-0.8577;
779.4000;0.4054;-0.8528;
779.7000;0.4070;-0.8503;
780.0000;0.4021;-0.8626;
780.3000;0.3956;-0.8725;
780.6000;0.4070;-0.8478;
780.9000;0.4062;-0.8552;
781.2000;0.4086;-0.8503;
781.5000;0.4062;-0.8651;
781.8000;0.4103;-0.8478;
782.1000;0.4013;-0.8602;
782.4000;0.4054;-0.8429;
782.7000;0.4037;-0.8454;
783.0000;0.4086;-0.8380;
783.3000;0.4046;-0.8429;
783.6000;0.4037;-0.8429;
783.9000;0.4046;-0.8404;
784.2000;0.4103;-0.8257;
784.5000;0.4029;-0.8404;
784.8000;0.4062;-0.8355;
785.1000;0.4021;-0.8478;
785.4000;0.4046;-0.8429;
785.7000;0.4046;-0.8478;
786.0000;0.4054;-0.8478;
786.3000;0.4046;-0.8454;
786.6000;0.4005;-0.8528;
786.9000;0.4037;-0.8478;
787.2000;0.4062;-0.8429;
787.5000;0.4062;-0.8429;
787.8000;0.4037;-0.8454;
788.1000;0.4029;-0.8454;
788.4000;0.4054;-0.8380;
788.7000;0.4054;-0.8454;
789.0000;0.4046;-0.8429;
789.3000;0.4021;-0.8503;
789.6000;0.4046;-0.8503;
789.9000;0.4046;-0.8478;
790.2000;0.4062;-0.8355;
790.5000;0.4029;-0.8380;
790.8000;0.4037;-0.8355;
791.1000;0.4054;-0.8380;
791.4000;0.4054;-0.8478;
791.7000;0.4005;-0.8626;
792.0000;0.4037;-0.8503;
792.3000;0.4062;-0.8404;
792.6000;0.4037;-0.8503;
792.9000;0.4037;-0.8552;
793.2000;0.4029;-0.8626;
793.5000;0.4029;-0.8626;
793.8000;0.4037;-0.8602;
794.1000;0.4029;-0.8626;
794.4000;0.4046;-0.8528;
794.7000;0.4029;-0.8602;
795.0000;0.4037;-0.8651;
795.3000;0.4021;-0.8626;
795.6000;0.4021;-0.8651;
795.9000;0.4037;-0.8602;
796.2000;0.4037;-0.8552;
796.5000;0.4037;-0.8503;
796.8000;0.4037;-0.8404;
797.1000;0.3997;-0.8503;
797.4000;0.4037;-0.8552;
797.7000;0.4013;-0.8577;
798.0000;0.4021;-0.8626;
798.3000;0.4029;-0.8676;
798.6000;0.4013;-0.8774;
798.9000;0.4037;-0.8823;
799.2000;0.4062;-0.8725;
799.5000;0.4078;-0.8651;
799.8000;0.4062;-0.8749;
800.1000;0.4021;-0.8799;
800.4000;0.4046;-0.8749;
800.7000;0.4029;-0.8823;
801.0000;0.4021;-0.8774;
801.3000;0.4037;-0.8676;
801.6000;0.3997;-0.8749;
801.9000;0.4029;-0.8676;
802.2000;0.4037;-0.8651;
802.5000;0.4078;-0.8577;
802.8000;0.4005;-0.8725;
803.1000;0.4021;-0.8651;
803.4000;0.4021;-0.8651;
803.7000;0.4013;-0.8774;
804.0000;0.4021;-0.8700;
804.3000;0.4029;-0.8700;
804.6000;0.4013;-0.8626;
804.9000;0.4005;-0.8700;
805.2000;0.4021;-0.8676;
805.5000;0.4021;-0.8676;
805.8000;0.4021;-0.8676;
806.1000;0.4013;-0.8700;
806.4000;0.4021;-0.8725;
806.7000;0.3989;-0.8848;
807.0000;0.4037;-0.8651;
807.3000;0.3997;-0.8774;
807.6000;0.4013;-0.8651;
807.9000;0.4037;-0.8577;
808.2000;0.4013;-0.8602;
808.5000;0.4029;-0.8528;
808.8000;0.4037;-0.8404;
809.1000;0.4029;-0.8404;
809.4000;0.3989;-0.8577;
809.7000;0.3997;-0.8577;
810.0000;0.4005;-0.8626;
810.3000;0.3980;-0.8626;
810.6000;0.4005;-0.8577;
810.9000;0.4005;-0.8528;
811.2000;0.4013;-0.8503;
811.5000;0.4013;-0.8528;
811.8000;0.4029;-0.8552;
812.1000;0.4013;-0.8478;
812.4000;0.4013;-0.8454;
812.7000;0.4029;-0.8528;
813.0000;0.4046;-0.8552;
813.3000;0.4013;-0.8577;
813.6000;0.4013;-0.8577;
813.9000;0.4021;-0.8454;
814.2000;0.4021;-0.8429;
814.5000;0.4021;-0.8404;
814.8000;0.4021;-0.8330;
815.1000;0.4005;-0.8429;
815.4000;0.4029;-0.8404;
815.7000;0.4013;-0.8429;
816.0000;0.3997;-0.8454;
816.3000;0.4013;-0.8478;
816.6000;0.4021;-0.8503;
816.9000;0.4013;-0.8503;
817.2000;0.4005;-0.8478;
817.5000;0.4013;-0.8503;
817.8000;0.4021;-0.8503;
818.1000;0.4005;-0.8503;
818.4000;0.4013;-0.8528;
818.7000;0.4005;-0.8552;
819.0000;0.4013;-0.8626;
819.3000;0.4013;-0.8676;
819.6000;0.4029;-0.8552;
819.9000;0.3989;-0.8602;
820.2000;0.4005;-0.8552;
820.5000;0.3997;-0.8552;
820.8000;0.4005;-0.8552;
821.1000;0.3956;-0.8700;
821.4000;0.3997;-0.8552;
821.7000;0.4029;-0.8429;
822.0000;0.4021;-0.8355;
822.3000;0.4005;-0.8404;
822.6000;0.3997;-0.8429;
822.9000;0.4005;-0.8478;
823.2000;0.3997;-0.8478;
823.5000;0.3964;-0.8552;
823.8000;0.4078;-0.8207;
824.1000;0.4013;-0.8429;
824.4000;0.4005;-0.8429;
824.7000;0.4013;-0.8503;
825.0000;0.4005;-0.8528;
825.3000;0.3940;-0.8700;
825.6000;0.4005;-0.8528;
825.9000;0.3989;-0.8454;
826.2000;0.3989;-0.8380;
826.5000;0.3956;-0.8429;
826.8000;0.3989;-0.8454;
827.1000;0.3997;-0.8552;
827.4000;0.4029;-0.8503;
827.7000;0.4021;-0.8626;
828.0000;0.3989;-0.8626;
828.3000;0.4005;-0.8528;
828.6000;0.3989;-0.8528;
828.9000;0.3940;-0.8700;
829.2000;0.3980;-0.8577;
829.5000;0.3972;-0.8602;
829.8000;0.3956;-0.8626;
830.1000;0.3972;-0.8602;
830.4000;0.3980;-0.8552;
830.7000;0.3980;-0.8602;
831.0000;0.4005;-0.8528;
831.3000;0.3980;-0.8503;
831.6000;0.4005;-0.8454;
831.9000;0.3989;-0.8478;
832.2000;0.4013;-0.8503;
832.5000;0.3980;-0.8552;
832.8000;0.3997;-0.8454;
833.1000;0.3997;-0.8478;
833.4000;0.3997;-0.8503;
833.7000;0.3972;-0.8577;
834.0000;0.4013;-0.8454;
834.3000;0.3980;-0.8552;
834.6000;0.3915;-0.8676;
834.9000;0.3980;-0.8478;
835.2000;0.3997;-0.8429;
835.5000;0.3964;-0.8528;
835.8000;0.3964;-0.8503;
836.1000;0.3989;-0.8503;
836.4000;0.3964;-0.8552;
836.7000;0.4013;-0.8503;
837.0000;0.3997;-0.8626;
837.3000;0.3980;-0.8676;
837.6000;0.3997;-0.8651;
837.9000;0.3948;-0.8774;
838.2000;0.3980;-0.8626;
838.5000;0.3997;-0.8503;
838.8000;0.3980;-0.8429;
839.1000;0.3980;-0.8454;
839.4000;0.3997;-0.8404;
839.7000;0.4005;-0.8306;
840.0000;0.3972;-0.8355;
840.3000;0.3972;-0.8380;
840.6000;0.4005;-0.8330;
840.9000;0.3997;-0.8330;
841.2000;0.3980;-0.8380;
841.5000;0.3972;-0.8429;
841.8000;0.3980;-0.8429;
842.1000;0.3972;-0.8404;
842.4000;0.3980;-0.8429;
842.7000;0.3980;-0.8429;
843.0000;0.3989;-0.8429;
843.3000;0.3980;-0.8429;
843.6000;0.4005;-0.8429;
843.9000;0.3972;-0.8454;
844.2000;0.3980;-0.8503;
844.5000;0.3980;-0.8577;
844.8000;0.3972;-0.8552;
845.1000;0.4021;-0.8355;
845.4000;0.3989;-0.8429;
845.7000;0.3997;-0.8454;
846.0000;0.3972;-0.8478;
846.3000;0.3899;-0.8552;
846.6000;0.3980;-0.8478;
846.9000;0.3883;-0.8725;
847.2000;0.3972;-0.8552;
847.5000;0.4037;-0.8454;
847.8000;0.3915;-0.8749;
848.1000;0.3980;-0.8552;
848.4000;0.3980;-0.8404;
848.7000;0.3980;-0.8429;
849.0000;0.3997;-0.8404;
849.3000;0.3989;-0.8404;
849.6000;0.3972;-0.8404;
849.9000;0.3980;-0.8404;
850.2000;0.3997;-0.8355;
850.5000;0.3989;-0.8306;
850.8000;0.3956;-0.8330;
851.1000;0.3972;-0.8355;
851.4000;0.3972;-0.8380;
851.7000;0.3932;-0.8454;
852.0000;0.3980;-0.8355;
852.3000;0.3972;-0.8404;
852.6000;0.3989;-0.8429;
852.9000;0.3972;-0.8478;
853.2000;0.3907;-0.8700;
853.5000;0.3972;-0.8503;
853.8000;0.3997;-0.8380;
854.1000;0.3956;-0.8478;
854.4000;0.4029;-0.8281;
854.7000;0.4021;-0.8281;
855.0000;0.4029;-0.8281;
855.3000;0.3989;-0.8454;
855.6000;0.3980;-0.8528;
855.9000;0.3956;-0.8552;
856.2000;0.3964;-0.8380;
856.5000;0.3964;-0.8330;
856.8000;0.3972;-0.8380;
857.1000;0.4029;-0.8207;
857.4000;0.3956;-0.8454;
857.7000;0.3964;-0.8478;
858.0000;0.3972;-0.8429;
858.3000;0.3980;-0.8429;
858.6000;0.4005;-0.8429;
858.9000;0.3989;-0.8454;
859.2000;0.3964;-0.8528;
859.5000;0.3956;-0.8454;
859.8000;0.3964;-0.8429;
860.1000;0.3980;-0.8454;
860.4000;0.3980;-0.8355;
860.7000;0.3964;-0.8429;
861.0000;0.3980;-0.8404;
861.3000;0.3972;-0.8355;
861.6000;0.4037;-0.8109;
861.9000;0.3948;-0.8404;
862.2000;0.3964;-0.8429;
862.5000;0.3972;-0.8454;
862.8000;0.3980;-0.8404;
863.1000;0.3956;-0.8404;
863.4000;0.3980;-0.8355;
863.7000;0.3972;-0.8355;
864.0000;0.3940;-0.8404;
864.3000;0.3972;-0.8380;
864.6000;0.3972;-0.8404;
864.9000;0.3980;-0.8429;
865.2000;0.3972;-0.8281;
865.5000;0.3964;-0.8380;
865.8000;0.3964;-0.8380;
866.1000;0.3972;-0.8232;
866.4000;0.3972;-0.8257;
866.7000;0.3964;-0.8232;
867.0000;0.3964;-0.8330;
867.3000;0.3972;-0.8232;
867.6000;0.3964;-0.8380;
867.9000;0.3989;-0.8404;
868.2000;0.3948;-0.8503;
868.5000;0.3989;-0.8355;
868.8000;0.3989;-0.8330;
869.1000;0.3972;-0.8404;
869.4000;0.3980;-0.8355;
869.7000;0.3948;-0.8380;
870.0000;0.3948;-0.8404;
870.3000;0.3964;-0.8355;
870.6000;0.3907;-0.8552;
870.9000;0.3956;-0.8429;
871.2000;0.3867;-0.8676;
871.5000;0.3964;-0.8478;
871.8000;0.3956;-0.8380;
872.1000;0.3948;-0.8380;
872.4000;0.3964;-0.8306;
872.7000;0.3907;-0.8454;
873.0000;0.3980;-0.8207;
873.3000;0.3940;-0.8232;
873.6000;0.3907;-0.8380;
873.9000;0.3940;-0.8183;
874.2000;0.4005;-0.8133;
874.5000;0.3972;-0.8355;
874.8000;0.3948;-0.8478;
875.1000;0.3932;-0.8552;
875.4000;0.3948;-0.8478;
875.7000;0.3940;-0.8478;
876.0000;0.4054;-0.8133;
876.3000;0.3899;-0.8528;
876.6000;0.3956;-0.8454;
876.9000;0.3956;-0.8454;
877.2000;0.4013;-0.8306;
877.5000;0.3956;-0.8454;
877.8000;0.3972;-0.8404;
878.1000;0.3956;-0.8454;
878.4000;0.3940;-0.8429;
878.7000;0.3948;-0.8429;
879.0000;0.3948;-0.8429;
879.3000;0.3956;-0.8380;
879.6000;0.3948;-0.8306;
879.9000;0.3980;-0.8281;
880.2000;0.3940;-0.8330;
880.5000;0.3932;-0.8330;
880.8000;0.3948;-0.8207;
881.1000;0.3948;-0.8257;
881.4000;0.3940;-0.8429;
881.7000;0.3940;-0.8454;
882.0000;0.3923;-0.8454;
882.3000;0.3940;-0.8380;
882.6000;0.3972;-0.8330;
882.9000;0.3940;-0.8404;
883.2000;0.3948;-0.8454;
883.5000;0.3948;-0.8454;
883.8000;0.3948;-0.8503;
884.1000;0.3948;-0.8478;
884.4000;0.3964;-0.8380;
884.7000;0.3948;-0.8404;
885.0000;0.3940;-0.8429;
885.3000;0.3932;-0.8454;
885.6000;0.3932;-0.8404;
885.9000;0.3940;-0.8454;
886.2000;0.3956;-0.8454;
886.5000;0.3932;-0.8454;
886.8000;0.3956;-0.8429;
887.1000;0.3940;-0.8503;
887.4000;0.3940;-0.8503;
887.7000;0.3932;-0.8478;
888.0000;0.3940;-0.8454;
888.3000;0.3948;-0.8429;
888.6000;0.3932;-0.8454;
888.9000;0.3940;-0.8577;
889.2000;0.3948;-0.8454;
889.5000;0.3932;-0.8478;
889.8000;0.3956;-0.8454;
890.1000;0.3980;-0.8281;
890.4000;0.3964;-0.8306;
890.7000;0.3940;-0.8330;
891.0000;0.3850;-0.8503;
891.3000;0.3915;-0.8330;
891.6000;0.3923;-0.8306;
891.9000;0.3940;-0.8281;
892.2000;0.3923;-0.8306;
892.5000;0.4013;-0.8183;
892.8000;0.3956;-0.8257;
893.1000;0.3948;-0.8380;
893.4000;0.3940;-0.8503;
893.7000;0.3956;-0.8404;
894.0000;0.3932;-0.8478;
894.3000;0.3923;-0.8478;
894.6000;0.3940;-0.8454;
894.9000;0.3932;-0.8478;
895.2000;0.3923;-0.8528;
895.5000;0.3940;-0.8577;
895.8000;0.3956;-0.8528;
896.1000;0.3932;-0.8478;
896.4000;0.4005;-0.8281;
896.7000;0.3948;-0.8380;
897.0000;0.3907;-0.8454;
897.3000;0.3972;-0.8306;
897.6000;0.3940;-0.8454;
897.9000;0.3932;-0.8454;
898.2000;0.3923;-0.8429;
898.5000;0.3940;-0.8429;
898.8000;0.3948;-0.8380;
899.1000;0.3940;-0.8380;
899.4000;0.3989;-0.8257;
899.7000;0.3923;-0.8454;
900.0000;0.3932;-0.8404;
900.3000;0.3972;-0.8429;
900.6000;0.3956;-0.8503;
900.9000;0.3964;-0.8478;
901.2000;0.3907;-0.8626;
901.5000;0.3956;-0.8552;
901.8000;0.3964;-0.8429;
902.1000;0.3923;-0.8454;
902.4000;0.3956;-0.8404;
902.7000;0.3932;-0.8429;
903.0000;0.3948;-0.8355;
903.3000;0.3940;-0.8380;
903.6000;0.3923;-0.8503;
903.9000;0.3932;-0.8330;
904.2000;0.3923;-0.8404;
904.5000;0.3932;-0.8503;
904.8000;0.3948;-0.8503;
905.1000;0.3932;-0.8478;
905.4000;0.3932;-0.8355;
905.7000;0.3940;-0.8429;
906.0000;0.3940;-0.8429;
906.3000;0.3940;-0.8454;
906.6000;0.3940;-0.8454;
906.9000;0.3932;-0.8454;
907.2000;0.3948;-0.8429;
907.5000;0.3940;-0.8478;
907.8000;0.3923;-0.8404;
908.1000;0.3964;-0.8454;
908.4000;0.3948;-0.8380;
908.7000;0.4054;-0.8084;
909.0000;0.3923;-0.8330;
909.3000;0.3891;-0.8355;
909.6000;0.3923;-0.8232;
909.9000;0.3956;-0.8207;
910.2000;0.3940;-0.8281;
910.5000;0.3932;-0.8183;
910.8000;0.3932;-0.8281;
911.1000;0.3940;-0.8330;
911.4000;0.3923;-0.8404;
911.7000;0.3899;-0.8404;
912.0000;0.3915;-0.8355;
912.3000;0.3915;-0.8355;
912.6000;0.3948;-0.8355;
912.9000;0.3907;-0.8454;
913.2000;0.3899;-0.8552;
913.5000;0.3940;-0.8478;
913.8000;0.3932;-0.8429;
914.1000;0.3907;-0.8503;
914.4000;0.3948;-0.8429;
914.7000;0.3923;-0.8528;
915.0000;0.3915;-0.8528;
915.3000;0.3932;-0.8478;
915.6000;0.3907;-0.8552;
915.9000;0.3932;-0.8528;
916.2000;0.3915;-0.8503;
916.5000;0.3972;-0.8429;
916.8000;0.3932;-0.8478;
917.1000;0.3883;-0.8528;
917.4000;0.3915;-0.8552;
917.7000;0.3940;-0.8503;
918.0000;0.3923;-0.8503;
918.3000;0.3989;-0.8380;
918.6000;0.3915;-0.8429;
918.9000;0.3923;-0.8454;
919.2000;0.3915;-0.8503;
919.5000;0.3923;-0.8528;
919.8000;0.3923;-0.8528;
920.1000;0.3932;-0.8577;
920.4000;0.3842;-0.8774;
920.7000;0.3940;-0.8454;
921.0000;0.3948;-0.8478;
921.3000;0.3948;-0.8404;
921.6000;0.3915;-0.8454;
921.9000;0.3956;-0.8355;
922.2000;0.3948;-0.8404;
922.5000;0.3948;-0.8429;
922.8000;0.3915;-0.8478;
923.1000;0.3915;-0.8528;
923.4000;0.3915;-0.8404;
923.7000;0.3940;-0.8404;
924.0000;0.3923;-0.8380;
924.3000;0.3915;-0.8454;
924.6000;0.3940;-0.8380;
924.9000;0.3907;-0.8429;
925.2000;0.3923;-0.8380;
925.5000;0.3915;-0.8429;
925.8000;0.3940;-0.8306;
926.1000;0.3899;-0.8454;
926.4000;0.3940;-0.8330;
926.7000;0.3923;-0.8306;
927.0000;0.3923;-0.8281;
927.3000;0.3915;-0.8355;
927.6000;0.3932;-0.8429;
927.9000;0.3915;-0.8503;
928.2000;0.3948;-0.8528;
928.5000;0.3923;-0.8503;
928.8000;0.3923;-0.8454;
929.1000;0.3932;-0.8429;
929.4000;0.3940;-0.8429;
929.7000;0.3915;-0.8429;
930.0000;0.3907;-0.8355;
930.3000;0.3923;-0.8306;
930.6000;0.3923;-0.8257;
930.9000;0.3932;-0.8257;
931.2000;0.3923;-0.8257;
931.5000;0.3940;-0.8207;
931.8000;0.3940;-0.8257;
932.1000;0.3932;-0.8232;
932.4000;0.3923;-0.8281;
932.7000;0.3940;-0.8355;
933.0000;0.3940;-0.8355;
933.3000;0.3940;-0.8330;
933.6000;0.3915;-0.8454;
933.9000;0.3932;-0.8404;
934.2000;0.3956;-0.8257;
934.5000;0.3940;-0.8158;
934.8000;0.3932;-0.8133;
935.1000;0.3899;-0.8158;
935.4000;0.3891;-0.8257;
935.7000;0.3972;-0.8084;
936.0000;0.3923;-0.8232;
936.3000;0.3907;-0.8207;
936.6000;0.3915;-0.8183;
936.9000;0.3932;-0.8158;
937.2000;0.3915;-0.8257;
937.5000;0.3891;-0.8330;
937.8000;0.3948;-0.8183;
938.1000;0.3899;-0.8207;
938.4000;0.3899;-0.8355;
938.7000;0.3915;-0.8330;
939.0000;0.3932;-0.8207;
939.3000;0.3842;-0.8478;
939.6000;0.3915;-0.8330;
939.9000;0.3923;-0.8232;
940.2000;0.3907;-0.8306;
940.5000;0.3932;-0.8306;
940.8000;0.3964;-0.8355;
941.1000;0.3972;-0.8281;
941.4000;0.3956;-0.8380;
941.7000;0.3891;-0.8454;
942.0000;0.3923;-0.8355;
942.3000;0.3907;-0.8281;
942.6000;0.3923;-0.8281;
942.9000;0.3923;-0.8232;
943.2000;0.3923;-0.8207;
943.5000;0.3850;-0.8404;
943.8000;0.3899;-0.8330;
944.1000;0.4005;-0.7985;
944.4000;0.3867;-0.8380;
944.7000;0.3923;-0.8306;
945.0000;0.3964;-0.8109;
945.3000;0.3875;-0.8355;
945.6000;0.3915;-0.8207;
945.9000;0.3915;-0.8257;
946.2000;0.3923;-0.8207;
946.5000;0.3923;-0.8232;
946.8000;0.3932;-0.8257;
947.1000;0.3907;-0.8380;
947.4000;0.3915;-0.8404;
947.7000;0.3891;-0.8528;
948.0000;0.3907;-0.8429;
948.3000;0.3923;-0.8429;
948.6000;0.3915;-0.8429;
948.9000;0.3907;-0.8380;
949.2000;0.3923;-0.8232;
949.5000;0.3907;-0.8232;
949.8000;0.3915;-0.8355;
950.1000;0.3915;-0.8330;
950.4000;0.3907;-0.8355;
950.7000;0.3899;-0.8355;
951.0000;0.3932;-0.8183;
951.3000;0.3980;-0.8010;
951.6000;0.3915;-0.8158;
951.9000;0.3915;-0.8183;
952.2000;0.3932;-0.8207;
952.5000;0.3915;-0.8281;
952.8000;0.3923;-0.8281;
953.1000;0.3932;-0.8380;
953.4000;0.3915;-0.8380;
953.7000;0.3923;-0.8355;
954.0000;0.3915;-0.8355;
954.3000;0.3940;-0.8306;
954.6000;0.3907;-0.8380;
954.9000;0.3907;-0.8355;
955.2000;0.3826;-0.8602;
955.5000;0.3907;-0.8404;
955.8000;0.3858;-0.8528;
956.1000;0.3923;-0.8454;
956.4000;0.3915;-0.8552;
956.7000;0.3923;-0.8454;
957.0000;0.3923;-0.8503;
957.3000;0.3932;-0.8478;
957.6000;0.3923;-0.8478;
957.9000;0.3907;-0.8478;
958.2000;0.3899;-0.8355;
958.5000;0.3907;-0.8306;
958.8000;0.3907;-0.8281;
959.1000;0.3867;-0.8429;
959.4000;0.3948;-0.8380;
959.7000;0.3915;-0.8404;
960.0000;0.3907;-0.8380;
960.3000;0.3907;-0.8429;
960.6000;0.3907;-0.8380;
960.9000;0.3923;-0.8380;
961.2000;0.3956;-0.8429;
961.5000;0.3915;-0.8478;
961.8000;0.3932;-0.8306;
962.1000;0.3923;-0.8355;
962.4000;0.3923;-0.8380;
962.7000;0.3915;-0.8330;
963.0000;0.3964;-0.8109;
963.3000;0.3899;-0.8355;
963.6000;0.3923;-0.8306;
963.9000;0.3810;-0.8528;
964.2000;0.3932;-0.8281;
964.5000;0.3915;-0.8380;
964.8000;0.3883;-0.8429;
965.1000;0.3923;-0.8330;
965.4000;0.3907;-0.8281;
965.7000;0.3907;-0.8330;
966.0000;0.3923;-0.8183;
966.3000;0.3899;-0.8207;
966.6000;0.3915;-0.8232;
966.9000;0.3883;-0.8380;
967.2000;0.3940;-0.8207;
967.5000;0.3932;-0.8257;
967.8000;0.3907;-0.8355;
968.1000;0.3948;-0.8232;
968.4000;0.3891;-0.8454;
968.7000;0.3907;-0.8330;
969.0000;0.3948;-0.8207;
969.3000;0.3972;-0.8158;
969.6000;0.3907;-0.8306;
969.9000;0.3923;-0.8232;
970.2000;0.3907;-0.8306;
970.5000;0.3899;-0.8355;
970.8000;0.3891;-0.8355;
971.1000;0.3907;-0.8281;
971.4000;0.3875;-0.8380;
971.7000;0.3899;-0.8232;
972.0000;0.3915;-0.8207;
972.3000;0.3915;-0.8281;
972.6000;0.3915;-0.8380;
972.9000;0.3899;-0.8429;
973.2000;0.3972;-0.8306;
973.5000;0.3907;-0.8429;
973.8000;0.3940;-0.8404;
974.1000;0.3915;-0.8503;
974.4000;0.3907;-0.8552;
974.7000;0.3875;-0.8602;
975.0000;0.3899;-0.8503;
975.3000;0.3923;-0.8528;
975.6000;0.3932;-0.8503;
975.9000;0.3915;-0.8577;
976.2000;0.3899;-0.8552;
976.5000;0.3923;-0.8429;
976.8000;0.3883;-0.8503;
977.1000;0.3899;-0.8552;
977.4000;0.3923;-0.8528;
977.7000;0.3980;-0.8306;
978.0000;0.3923;-0.8380;
978.3000;0.3907;-0.8355;
978.6000;0.3923;-0.8380;
978.9000;0.3899;-0.8429;
979.2000;0.3891;-0.8454;
979.5000;0.3907;-0.8503;
979.8000;0.3923;-0.8552;
980.1000;0.3915;-0.8552;
980.4000;0.3899;-0.8503;
980.7000;0.3899;-0.8552;
981.0000;0.3964;-0.8355;
981.3000;0.3915;-0.8478;
981.6000;0.3907;-0.8454;
981.9000;0.3915;-0.8380;
982.2000;0.3915;-0.8355;
982.5000;0.3932;-0.8380;
982.8000;0.3891;-0.8404;
983.1000;0.3883;-0.8429;
983.4000;0.3883;-0.8355;
983.7000;0.3850;-0.8404;
984.0000;0.3907;-0.8232;
984.3000;0.3883;-0.8454;
984.6000;0.3883;-0.8478;
984.9000;0.3883;-0.8478;
985.2000;0.3907;-0.8503;
985.5000;0.3932;-0.8330;
985.8000;0.3948;-0.8355;
986.1000;0.3915;-0.8330;
986.4000;0.3940;-0.8306;
986.7000;0.3899;-0.8429;
987.0000;0.3899;-0.8478;
987.3000;0.3907;-0.8429;
987.6000;0.3915;-0.8380;
987.9000;0.3891;-0.8429;
988.2000;0.3875;-0.8380;
988.5000;0.3810;-0.8676;
988.8000;0.3915;-0.8429;
989.1000;0.3915;-0.8380;
989.4000;0.3915;-0.8404;
989.7000;0.3883;-0.8503;
990.0000;0.3891;-0.8503;
990.3000;0.3948;-0.8404;
990.6000;0.3915;-0.8528;
990.9000;0.3891;-0.8626;
991.2000;0.3923;-0.8478;
991.5000;0.3907;-0.8528;
991.8000;0.3923;-0.8528;
992.1000;0.3972;-0.8330;
992.4000;0.3899;-0.8454;
992.7000;0.3915;-0.8503;
993.0000;0.3907;-0.8577;
993.3000;0.3907;-0.8552;
993.6000;0.3907;-0.8577;
993.9000;0.3907;-0.8528;
994.2000;0.3907;-0.8528;
994.5000;0.3915;-0.8552;
994.8000;0.3891;-0.8528;
995.1000;0.3923;-0.8478;
995.4000;0.3899;-0.8602;
995.7000;0.3915;-0.8528;
996.0000;0.3907;-0.8454;
996.3000;0.3956;-0.8355;
996.6000;0.3915;-0.8503;
996.9000;0.3907;-0.8602;
997.2000;0.3891;-0.8676;
997.5000;0.3867;-0.8700;
997.8000;0.3923;-0.8552;
998.1000;0.3923;-0.8602;
998.4000;0.3907;-0.8602;
998.7000;0.3907;-0.8577;
999.0000;0.3899;-0.8552;
999.3000;0.3915;-0.8454;
999.6000;0.3899;-0.8503;
999.9000;0.3875;-0.8626;
1000.2000;0.3899;-0.8552;
1000.5000;0.3915;-0.8503;
1000.8000;0.3923;-0.8429;
1001.1000;0.3891;-0.8478;
1001.4000;0.3923;-0.8380;
1001.7000;0.3915;-0.8355;
1002.0000;0.3915;-0.8281;
1002.3000;0.3899;-0.8306;
1002.6000;0.3875;-0.8380;
1002.9000;0.3907;-0.8306;
1003.2000;0.3891;-0.8404;
1003.5000;0.3858;-0.8528;
1003.8000;0.3907;-0.8330;
1004.1000;0.3907;-0.8404;
1004.4000;0.3932;-0.8429;
1004.7000;0.3899;-0.8454;
1005.0000;0.3899;-0.8380;
1005.3000;0.3915;-0.8330;
1005.6000;0.3883;-0.8380;
1005.9000;0.3932;-0.8330;
1006.2000;0.3883;-0.8380;
1006.5000;0.3915;-0.8281;
1006.8000;0.3907;-0.8281;
1007.1000;0.3989;-0.8035;
1007.4000;0.3899;-0.8380;
1007.7000;0.3915;-0.8404;
1008.0000;0.3907;-0.8306;
1008.3000;0.3899;-0.8330;
1008.6000;0.3915;-0.8330;
1008.9000;0.3867;-0.8380;
1009.2000;0.3899;-0.8429;
1009.5000;0.3948;-0.8257;
1009.8000;0.3899;-0.8380;
1010.1000;0.3883;-0.8355;
1010.4000;0.3883;-0.8380;
1010.7000;0.3899;-0.8281;
1011.0000;0.3915;-0.8257;
1011.3000;0.3907;-0.8207;
1011.6000;0.3907;-0.8207;
1011.9000;0.3907;-0.8257;
1012.2000;0.3907;-0.8257;
1012.5000;0.3810;-0.8478;
1012.8000;0.3932;-0.8355;
1013.1000;0.3915;-0.8478;
1013.4000;0.3923;-0.8503;
1013.7000;0.3907;-0.8478;
1014.0000;0.3899;-0.8454;
1014.3000;0.3907;-0.8355;
1014.6000;0.3915;-0.8306;
1014.9000;0.3907;-0.8429;
1015.2000;0.3940;-0.8232;
1015.5000;0.3907;-0.8257;
1015.8000;0.3899;-0.8232;
1016.1000;0.3907;-0.8257;
1016.4000;0.3899;-0.8281;
1016.7000;0.3891;-0.8330;
1017.0000;0.3964;-0.8257;
1017.3000;0.3989;-0.8183;
1017.6000;0.3883;-0.8429;
1017.9000;0.3875;-0.8478;
1018.2000;0.3883;-0.8429;
1018.5000;0.3891;-0.8429;
1018.8000;0.3907;-0.8330;
1019.1000;0.3907;-0.8257;
1019.4000;0.3891;-0.8330;
