time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.3785;-0.7936;
774.6000;0.3761;-0.7838;
774.9000;0.3777;-0.7936;
775.2000;0.3761;-0.7985;
775.5000;0.3777;-0.7936;
775.8000;0.3736;-0.7961;
776.1000;0.3810;-0.7739;
776.4000;0.3785;-0.7714;
776.7000;0.3826;-0.7566;
777.0000;0.3793;-0.7591;
777.3000;0.3801;-0.7616;
777.6000;0.3818;-0.7690;
777.9000;0.3785;-0.7788;
778.2000;0.3793;-0.7813;
778.5000;0.3777;-0.7887;
778.8000;0.3785;-0.7862;
779.1000;0.3810;-0.7862;
779.4000;0.3810;-0.7862;
779.7000;0.3793;-0.7961;
780.0000;0.3801;-0.7912;
780.3000;0.3834;-0.7764;
780.6000;0.3801;-0.7813;
780.9000;0.3793;-0.7862;
781.2000;0.3720;-0.7985;
781.5000;0.3793;-0.7788;
781.8000;0.3818;-0.7788;
782.1000;0.3801;-0.7862;
782.4000;0.3818;-0.7764;
782.7000;0.3801;-0.7764;
783.0000;0.3801;-0.7739;
783.3000;0.3793;-0.7813;
783.6000;0.3793;-0.7788;
783.9000;0.3793;-0.7813;
784.2000;0.3785;-0.7739;
784.5000;0.3785;-0.7566;
784.8000;0.3793;-0.7542;
785.1000;0.3785;-0.7443;
785.4000;0.3793;-0.7517;
785.7000;0.3793;-0.7542;
786.0000;0.3801;-0.7493;
786.3000;0.3777;-0.7566;
786.6000;0.3777;-0.7640;
786.9000;0.3744;-0.7665;
787.2000;0.3769;-0.7690;
787.5000;0.3761;-0.7764;
787.8000;0.3769;-0.7714;
788.1000;0.3793;-0.7690;
788.4000;0.3785;-0.7739;
788.7000;0.3793;-0.7690;
789.0000;0.3785;-0.7640;
789.3000;0.3834;-0.7566;
789.6000;0.3810;-0.7640;
789.9000;0.3704;-0.8010;
790.2000;0.3785;-0.7813;
790.5000;0.3793;-0.7690;
790.8000;0.3801;-0.7665;
791.1000;0.3801;-0.7714;
791.4000;0.3793;-0.7813;
791.7000;0.3793;-0.7813;
792.0000;0.3818;-0.7813;
792.3000;0.3753;-0.7813;
792.6000;0.3777;-0.7690;
792.9000;0.3785;-0.7739;
793.2000;0.3801;-0.7665;
793.5000;0.3777;-0.7616;
793.8000;0.3777;-0.7665;
794.1000;0.3777;-0.7764;
794.4000;0.3793;-0.7690;
794.7000;0.3753;-0.7764;
795.0000;0.3777;-0.7739;
795.3000;0.3753;-0.7764;
795.6000;0.3777;-0.7764;
795.9000;0.3801;-0.7665;
796.2000;0.3769;-0.7690;
796.5000;0.3769;-0.7788;
796.8000;0.3769;-0.7813;
797.1000;0.3769;-0.7764;
797.4000;0.3769;-0.7764;
797.7000;0.3736;-0.7838;
798.0000;0.3761;-0.7813;
798.3000;0.3761;-0.7788;
798.6000;0.3810;-0.7566;
798.9000;0.3753;-0.7714;
799.2000;0.3777;-0.7616;
799.5000;0.3777;-0.7764;
799.8000;0.3753;-0.7788;
800.1000;0.3728;-0.7764;
800.4000;0.3761;-0.7591;
800.7000;0.3858;-0.7246;
801.0000;0.3753;-0.7493;
801.3000;0.3801;-0.7443;
801.6000;0.3744;-0.7591;
801.9000;0.3777;-0.7591;
802.2000;0.3785;-0.7591;
802.5000;0.3761;-0.7665;
802.8000;0.3761;-0.7665;
803.1000;0.3777;-0.7640;
803.4000;0.3777;-0.7690;
803.7000;0.3769;-0.7640;
804.0000;0.3777;-0.7493;
804.3000;0.3769;-0.7566;
804.6000;0.3793;-0.7468;
804.9000;0.3785;-0.7468;
805.2000;0.3777;-0.7419;
805.5000;0.3769;-0.7468;
805.8000;0.3777;-0.7394;
806.1000;0.3728;-0.7542;
806.4000;0.3761;-0.7468;
806.7000;0.3769;-0.7443;
807.0000;0.3777;-0.7517;
807.3000;0.3736;-0.7542;
807.6000;0.3761;-0.7542;
807.9000;0.3744;-0.7468;
808.2000;0.3761;-0.7468;
808.5000;0.3769;-0.7493;
808.8000;0.3753;-0.7566;
809.1000;0.3761;-0.7493;
809.4000;0.3753;-0.7566;
809.7000;0.3777;-0.7517;
810.0000;0.3769;-0.7443;
810.3000;0.3777;-0.7468;
810.6000;0.3769;-0.7468;
810.9000;0.3777;-0.7517;
811.2000;0.3769;-0.7566;
811.5000;0.3761;-0.7616;
811.8000;0.3834;-0.7468;
812.1000;0.3785;-0.7517;
812.4000;0.3769;-0.7542;
812.7000;0.3761;-0.7517;
813.0000;0.3777;-0.7468;
813.3000;0.3744;-0.7517;
813.6000;0.3777;-0.7443;
813.9000;0.3761;-0.7468;
814.2000;0.3663;-0.7739;
814.5000;0.3842;-0.7369;
814.8000;0.3712;-0.7764;
815.1000;0.3720;-0.7862;
815.4000;0.3753;-0.7714;
815.7000;0.3761;-0.7591;
816.0000;0.3793;-0.7443;
816.3000;0.3818;-0.7394;
816.6000;0.3769;-0.7566;
816.9000;0.3753;-0.7665;
817.2000;0.3736;-0.7739;
817.5000;0.3761;-0.7591;
817.8000;0.3728;-0.7640;
818.1000;0.3769;-0.7542;
818.4000;0.3761;-0.7542;
818.7000;0.3769;-0.7542;
819.0000;0.3793;-0.7394;
819.3000;0.3761;-0.7566;
819.6000;0.3793;-0.7493;
819.9000;0.3728;-0.7591;
820.2000;0.3769;-0.7517;
820.5000;0.3753;-0.7566;
820.8000;0.3785;-0.7493;
821.1000;0.3761;-0.7566;
821.4000;0.3769;-0.7616;
821.7000;0.3761;-0.7665;
822.0000;0.3753;-0.7665;
822.3000;0.3744;-0.7616;
822.6000;0.3769;-0.7665;
822.9000;0.3761;-0.7764;
823.2000;0.3728;-0.7862;
823.5000;0.3826;-0.7690;
823.8000;0.3761;-0.7912;
824.1000;0.3777;-0.7862;
824.4000;0.3777;-0.7887;
824.7000;0.3761;-0.7912;
825.0000;0.3744;-0.7936;
825.3000;0.3753;-0.7912;
825.6000;0.3769;-0.7887;
825.9000;0.3761;-0.7862;
826.2000;0.3761;-0.7714;
826.5000;0.3769;-0.7591;
826.8000;0.3753;-0.7690;
827.1000;0.3753;-0.7764;
827.4000;0.3744;-0.7764;
827.7000;0.3769;-0.7616;
828.0000;0.3753;-0.7665;
828.3000;0.3753;-0.7665;
828.6000;0.3769;-0.7566;
828.9000;0.3769;-0.7468;
829.2000;0.3720;-0.7591;
829.5000;0.3753;-0.7468;
829.8000;0.3769;-0.7493;
830.1000;0.3761;-0.7493;
830.4000;0.3744;-0.7566;
830.7000;0.3744;-0.7517;
831.0000;0.3761;-0.7517;
831.3000;0.3761;-0.7616;
831.6000;0.3753;-0.7517;
831.9000;0.3761;-0.7542;
832.2000;0.3736;-0.7566;
832.5000;0.3728;-0.7616;
832.8000;0.3744;-0.7640;
833.1000;0.3744;-0.7714;
833.4000;0.3736;-0.7616;
833.7000;0.3736;-0.7566;
834.0000;0.3744;-0.7493;
834.3000;0.3736;-0.7517;
834.6000;0.3753;-0.7591;
834.9000;0.3744;-0.7591;
835.2000;0.3744;-0.7616;
835.5000;0.3744;-0.7640;
835.8000;0.3655;-0.7862;
836.1000;0.3720;-0.7690;
836.4000;0.3753;-0.7566;
836.7000;0.3753;-0.7517;
837.0000;0.3744;-0.7517;
837.3000;0.3753;-0.7566;
837.6000;0.3744;-0.7640;
837.9000;0.3753;-0.7616;
838.2000;0.3744;-0.7640;
838.5000;0.3777;-0.7640;
838.8000;0.3736;-0.7714;
839.1000;0.3761;-0.7714;
839.4000;0.3761;-0.7690;
839.7000;0.3761;-0.7739;
840.0000;0.3720;-0.7862;
840.3000;0.3769;-0.7764;
840.6000;0.3744;-0.7764;
840.9000;0.3744;-0.7739;
841.2000;0.3728;-0.7690;
841.5000;0.3744;-0.7665;
841.8000;0.3753;-0.7690;
842.1000;0.3769;-0.7665;
842.4000;0.3720;-0.7788;
842.7000;0.3744;-0.7739;
843.0000;0.3793;-0.7591;
843.3000;0.3720;-0.7739;
843.6000;0.3777;-0.7542;
843.9000;0.3744;-0.7616;
844.2000;0.3753;-0.7616;
844.5000;0.3720;-0.7739;
844.8000;0.3753;-0.7665;
845.1000;0.3761;-0.7616;
845.4000;0.3744;-0.7739;
845.7000;0.3744;-0.7739;
846.0000;0.3761;-0.7739;
846.3000;0.3777;-0.7813;
846.6000;0.3753;-0.7912;
846.9000;0.3744;-0.7788;
847.2000;0.3704;-0.7838;
847.5000;0.3720;-0.7788;
847.8000;0.3761;-0.7764;
848.1000;0.3777;-0.7714;
848.4000;0.3736;-0.7788;
848.7000;0.3736;-0.7764;
849.0000;0.3687;-0.7862;
849.3000;0.3728;-0.7690;
849.6000;0.3744;-0.7591;
849.9000;0.3728;-0.7591;
850.2000;0.3736;-0.7616;
850.5000;0.3728;-0.7640;
850.8000;0.3753;-0.7591;
851.1000;0.3744;-0.7616;
851.4000;0.3744;-0.7591;
851.7000;0.3744;-0.7616;
852.0000;0.3744;-0.7690;
852.3000;0.3810;-0.7566;
852.6000;0.3736;-0.7788;
852.9000;0.3736;-0.7764;
853.2000;0.3696;-0.7788;
853.5000;0.3687;-0.7813;
853.8000;0.3687;-0.7788;
854.1000;0.3720;-0.7640;
854.4000;0.3696;-0.7690;
854.7000;0.3720;-0.7690;
855.0000;0.3720;-0.7690;
855.3000;0.3720;-0.7690;
855.6000;0.3696;-0.7838;
855.9000;0.3687;-0.7961;
856.2000;0.3728;-0.7838;
856.5000;0.3720;-0.7862;
856.8000;0.3655;-0.8059;
857.1000;0.3744;-0.7813;
857.4000;0.3696;-0.7862;
857.7000;0.3736;-0.7813;
858.0000;0.3736;-0.7813;
858.3000;0.3753;-0.7714;
858.6000;0.3753;-0.7690;
858.9000;0.3728;-0.7739;
859.2000;0.3712;-0.7813;
859.5000;0.3753;-0.7739;
859.8000;0.3744;-0.7640;
860.1000;0.3744;-0.7591;
860.4000;0.3736;-0.7591;
860.7000;0.3736;-0.7665;
861.0000;0.3761;-0.7690;
861.3000;0.3736;-0.7690;
861.6000;0.3712;-0.7714;
861.9000;0.3704;-0.7739;
862.2000;0.3736;-0.7665;
862.5000;0.3793;-0.7616;
862.8000;0.3744;-0.7690;
863.1000;0.3704;-0.7838;
863.4000;0.3744;-0.7764;
863.7000;0.3720;-0.7813;
864.0000;0.3712;-0.7764;
864.3000;0.3736;-0.7714;
864.6000;0.3728;-0.7714;
864.9000;0.3736;-0.7640;
865.2000;0.3720;-0.7665;
865.5000;0.3696;-0.7542;
865.8000;0.3720;-0.7517;
866.1000;0.3753;-0.7566;
866.4000;0.3728;-0.7616;
866.7000;0.3744;-0.7616;
867.0000;0.3720;-0.7640;
867.3000;0.3655;-0.7788;
867.6000;0.3744;-0.7714;
867.9000;0.3655;-0.8010;
868.2000;0.3704;-0.7813;
868.5000;0.3728;-0.7714;
868.8000;0.3728;-0.7665;
869.1000;0.3712;-0.7813;
869.4000;0.3728;-0.7838;
869.7000;0.3720;-0.7862;
870.0000;0.3720;-0.7862;
870.3000;0.3728;-0.7862;
870.6000;0.3720;-0.7961;
870.9000;0.3712;-0.7985;
871.2000;0.3744;-0.7838;
871.5000;0.3712;-0.7961;
871.8000;0.3736;-0.7961;
872.1000;0.3753;-0.7936;
872.4000;0.3753;-0.7961;
872.7000;0.3728;-0.7985;
873.0000;0.3744;-0.7862;
873.3000;0.3728;-0.7862;
873.6000;0.3736;-0.7887;
873.9000;0.3720;-0.7985;
874.2000;0.3728;-0.7912;
874.5000;0.3696;-0.7936;
874.8000;0.3736;-0.7838;
875.1000;0.3728;-0.7813;
875.4000;0.3736;-0.7764;
875.7000;0.3687;-0.7961;
876.0000;0.3671;-0.7985;
876.3000;0.3744;-0.7813;
876.6000;0.3736;-0.7838;
876.9000;0.3728;-0.7862;
877.2000;0.3712;-0.7936;
877.5000;0.3728;-0.7912;
877.8000;0.3728;-0.7912;
878.1000;0.3744;-0.7887;
878.4000;0.3696;-0.8059;
878.7000;0.3696;-0.8158;
879.0000;0.3720;-0.8158;
879.3000;0.3704;-0.8207;
879.6000;0.3728;-0.8183;
879.9000;0.3712;-0.8035;
880.2000;0.3728;-0.7936;
880.5000;0.3728;-0.7862;
880.8000;0.3728;-0.7887;
881.1000;0.3728;-0.7838;
881.4000;0.3769;-0.7739;
881.7000;0.3736;-0.7764;
882.0000;0.3777;-0.7690;
882.3000;0.3712;-0.7788;
882.6000;0.3728;-0.7838;
882.9000;0.3736;-0.7788;
883.2000;0.3720;-0.7813;
883.5000;0.3753;-0.7714;
883.8000;0.3712;-0.7739;
884.1000;0.3736;-0.7714;
884.4000;0.3761;-0.7764;
884.7000;0.3712;-0.8010;
885.0000;0.3728;-0.7912;
885.3000;0.3744;-0.7887;
885.6000;0.3728;-0.7912;
885.9000;0.3704;-0.7961;
886.2000;0.3720;-0.7887;
886.5000;0.3720;-0.7862;
886.8000;0.3720;-0.7838;
887.1000;0.3712;-0.7838;
887.4000;0.3728;-0.7640;
887.7000;0.3728;-0.7542;
888.0000;0.3793;-0.7345;
888.3000;0.3671;-0.7591;
888.6000;0.3704;-0.7517;
888.9000;0.3728;-0.7443;
889.2000;0.3777;-0.7369;
889.5000;0.3704;-0.7640;
889.8000;0.3728;-0.7591;
890.1000;0.3753;-0.7517;
890.4000;0.3720;-0.7616;
890.7000;0.3704;-0.7640;
891.0000;0.3696;-0.7640;
891.3000;0.3704;-0.7690;
891.6000;0.3720;-0.7640;
891.9000;0.3712;-0.7665;
892.2000;0.3736;-0.7665;
892.5000;0.3704;-0.7690;
892.8000;0.3793;-0.7566;
893.1000;0.3720;-0.7714;
893.4000;0.3720;-0.7764;
893.7000;0.3712;-0.7788;
894.0000;0.3736;-0.7714;
894.3000;0.3647;-0.7961;
894.6000;0.3712;-0.7862;
894.9000;0.3769;-0.7739;
895.2000;0.3720;-0.7887;
895.5000;0.3720;-0.7838;
895.8000;0.3704;-0.7813;
896.1000;0.3728;-0.7690;
896.4000;0.3736;-0.7616;
896.7000;0.3728;-0.7714;
897.0000;0.3728;-0.7739;
897.3000;0.3744;-0.7616;
897.6000;0.3728;-0.7542;
897.9000;0.3712;-0.7542;
898.2000;0.3696;-0.7517;
898.5000;0.3712;-0.7517;
898.8000;0.3712;-0.7591;
899.1000;0.3704;-0.7640;
899.4000;0.3720;-0.7690;
899.7000;0.3728;-0.7566;
900.0000;0.3720;-0.7665;
900.3000;0.3736;-0.7616;
900.6000;0.3687;-0.7690;
900.9000;0.3801;-0.7369;
901.2000;0.3687;-0.7714;
901.5000;0.3712;-0.7714;
901.8000;0.3720;-0.7764;
902.1000;0.3687;-0.7862;
902.4000;0.3753;-0.7640;
902.7000;0.3687;-0.7813;
903.0000;0.3728;-0.7764;
903.3000;0.3720;-0.7788;
903.6000;0.3728;-0.7788;
903.9000;0.3696;-0.7764;
904.2000;0.3720;-0.7665;
904.5000;0.3753;-0.7517;
904.8000;0.3728;-0.7616;
905.1000;0.3720;-0.7665;
905.4000;0.3728;-0.7690;
905.7000;0.3696;-0.7714;
906.0000;0.3720;-0.7566;
906.3000;0.3696;-0.7616;
906.6000;0.3712;-0.7542;
906.9000;0.3704;-0.7591;
907.2000;0.3728;-0.7542;
907.5000;0.3696;-0.7616;
907.8000;0.3720;-0.7690;
908.1000;0.3712;-0.7764;
908.4000;0.3736;-0.7838;
908.7000;0.3712;-0.7838;
909.0000;0.3793;-0.7566;
909.3000;0.3720;-0.7739;
909.6000;0.3704;-0.7690;
909.9000;0.3712;-0.7665;
910.2000;0.3712;-0.7690;
910.5000;0.3720;-0.7690;
910.8000;0.3696;-0.7739;
911.1000;0.3712;-0.7714;
911.4000;0.3704;-0.7764;
911.7000;0.3720;-0.7690;
912.0000;0.3744;-0.7640;
912.3000;0.3720;-0.7739;
912.6000;0.3712;-0.7690;
912.9000;0.3712;-0.7665;
913.2000;0.3736;-0.7640;
913.5000;0.3712;-0.7640;
913.8000;0.3704;-0.7616;
914.1000;0.3679;-0.7665;
914.4000;0.3712;-0.7591;
914.7000;0.3704;-0.7542;
915.0000;0.3704;-0.7468;
915.3000;0.3679;-0.7443;
915.6000;0.3663;-0.7542;
915.9000;0.3712;-0.7419;
916.2000;0.3712;-0.7443;
916.5000;0.3704;-0.7542;
916.8000;0.3671;-0.7690;
917.1000;0.3728;-0.7616;
917.4000;0.3720;-0.7640;
917.7000;0.3704;-0.7665;
918.0000;0.3712;-0.7665;
918.3000;0.3736;-0.7566;
918.6000;0.3712;-0.7640;
918.9000;0.3704;-0.7714;
919.2000;0.3696;-0.7764;
919.5000;0.3720;-0.7690;
919.8000;0.3736;-0.7714;
920.1000;0.3712;-0.7739;
920.4000;0.3720;-0.7616;
920.7000;0.3720;-0.7591;
921.0000;0.3712;-0.7665;
921.3000;0.3671;-0.7690;
921.6000;0.3720;-0.7591;
921.9000;0.3687;-0.7665;
922.2000;0.3704;-0.7542;
922.5000;0.3704;-0.7493;
922.8000;0.3671;-0.7517;
923.1000;0.3704;-0.7493;
923.4000;0.3712;-0.7468;
923.7000;0.3687;-0.7591;
924.0000;0.3687;-0.7616;
924.3000;0.3687;-0.7714;
924.6000;0.3720;-0.7542;
924.9000;0.3696;-0.7542;
925.2000;0.3712;-0.7443;
925.5000;0.3679;-0.7369;
925.8000;0.3696;-0.7221;
926.1000;0.3704;-0.7197;
926.4000;0.3736;-0.7123;
926.7000;0.3704;-0.7320;
927.0000;0.3704;-0.7443;
927.3000;0.3712;-0.7517;
927.6000;0.3687;-0.7640;
927.9000;0.3761;-0.7419;
928.2000;0.3720;-0.7443;
928.5000;0.3712;-0.7443;
928.8000;0.3785;-0.7221;
929.1000;0.3769;-0.7221;
929.4000;0.3687;-0.7443;
929.7000;0.3704;-0.7394;
930.0000;0.3753;-0.7147;
930.3000;0.3696;-0.7295;
930.6000;0.3704;-0.7295;
930.9000;0.3712;-0.7345;
931.2000;0.3785;-0.7172;
931.5000;0.3720;-0.7246;
931.8000;0.3704;-0.7369;
932.1000;0.3696;-0.7345;
932.4000;0.3679;-0.7345;
932.7000;0.3696;-0.7345;
933.0000;0.3598;-0.7640;
933.3000;0.3712;-0.7369;
933.6000;0.3704;-0.7271;
933.9000;0.3712;-0.7419;
934.2000;0.3704;-0.7394;
934.5000;0.3704;-0.7369;
934.8000;0.3704;-0.7320;
935.1000;0.3704;-0.7419;
935.4000;0.3696;-0.7419;
935.7000;0.3687;-0.7468;
936.0000;0.3696;-0.7419;
936.3000;0.3736;-0.7419;
936.6000;0.3744;-0.7320;
936.9000;0.3712;-0.7443;
937.2000;0.3687;-0.7369;
937.5000;0.3704;-0.7419;
937.8000;0.3704;-0.7493;
938.1000;0.3696;-0.7665;
938.4000;0.3704;-0.7640;
938.7000;0.3696;-0.7591;
939.0000;0.3704;-0.7616;
939.3000;0.3696;-0.7542;
939.6000;0.3647;-0.7542;
939.9000;0.3712;-0.7468;
940.2000;0.3696;-0.7517;
940.5000;0.3687;-0.7616;
940.8000;0.3728;-0.7542;
941.1000;0.3696;-0.7640;
941.4000;0.3736;-0.7542;
941.7000;0.3712;-0.7517;
942.0000;0.3679;-0.7493;
942.3000;0.3704;-0.7419;
942.6000;0.3704;-0.7320;
942.9000;0.3704;-0.7345;
943.2000;0.3687;-0.7517;
943.5000;0.3687;-0.7394;
943.8000;0.3712;-0.7394;
944.1000;0.3720;-0.7419;
944.4000;0.3712;-0.7443;
944.7000;0.3687;-0.7419;
945.0000;0.3720;-0.7345;
945.3000;0.3679;-0.7369;
945.6000;0.3671;-0.7394;
945.9000;0.3679;-0.7369;
946.2000;0.3679;-0.7419;
946.5000;0.3736;-0.7345;
946.8000;0.3671;-0.7493;
947.1000;0.3696;-0.7468;
947.4000;0.3720;-0.7468;
947.7000;0.3704;-0.7591;
948.0000;0.3679;-0.7690;
948.3000;0.3687;-0.7714;
948.6000;0.3679;-0.7665;
948.9000;0.3687;-0.7616;
949.2000;0.3671;-0.7665;
949.5000;0.3590;-0.7887;
949.8000;0.3696;-0.7468;
950.1000;0.3679;-0.7443;
950.4000;0.3704;-0.7419;
950.7000;0.3679;-0.7493;
951.0000;0.3671;-0.7640;
951.3000;0.3687;-0.7566;
951.6000;0.3687;-0.7493;
951.9000;0.3679;-0.7566;
952.2000;0.3687;-0.7493;
952.5000;0.3687;-0.7394;
952.8000;0.3687;-0.7419;
953.1000;0.3728;-0.7369;
953.4000;0.3671;-0.7443;
953.7000;0.3696;-0.7394;
954.0000;0.3696;-0.7369;
954.3000;0.3671;-0.7419;
954.6000;0.3687;-0.7369;
954.9000;0.3679;-0.7419;
955.2000;0.3696;-0.7443;
955.5000;0.3696;-0.7468;
955.8000;0.3687;-0.7493;
956.1000;0.3663;-0.7493;
956.4000;0.3696;-0.7443;
956.7000;0.3679;-0.7443;
957.0000;0.3696;-0.7542;
957.3000;0.3647;-0.7665;
957.6000;0.3687;-0.7542;
957.9000;0.3728;-0.7443;
958.2000;0.3704;-0.7566;
958.5000;0.3687;-0.7542;
958.8000;0.3687;-0.7468;
959.1000;0.3687;-0.7542;
959.4000;0.3704;-0.7566;
959.7000;0.3696;-0.7739;
960.0000;0.3696;-0.7690;
960.3000;0.3687;-0.7591;
960.6000;0.3679;-0.7493;
960.9000;0.3655;-0.7542;
961.2000;0.3647;-0.7690;
961.5000;0.3679;-0.7640;
961.8000;0.3663;-0.7714;
962.1000;0.3728;-0.7542;
962.4000;0.3687;-0.7640;
962.7000;0.3663;-0.7739;
963.0000;0.3696;-0.7739;
963.3000;0.3696;-0.7788;
963.6000;0.3696;-0.7838;
963.9000;0.3704;-0.7714;
964.2000;0.3679;-0.7690;
964.5000;0.3687;-0.7714;
964.8000;0.3696;-0.7862;
965.1000;0.3712;-0.7714;
965.4000;0.3687;-0.7690;
965.7000;0.3679;-0.7665;
966.0000;0.3655;-0.7690;
966.3000;0.3679;-0.7591;
966.6000;0.3679;-0.7566;
966.9000;0.3704;-0.7468;
967.2000;0.3687;-0.7566;
967.5000;0.3712;-0.7468;
967.8000;0.3712;-0.7345;
968.1000;0.3728;-0.7295;
968.4000;0.3655;-0.7493;
968.7000;0.3720;-0.7271;
969.0000;0.3696;-0.7271;
969.3000;0.3679;-0.7295;
969.6000;0.3655;-0.7394;
969.9000;0.3696;-0.7345;
970.2000;0.3687;-0.7320;
970.5000;0.3704;-0.7345;
970.8000;0.3687;-0.7517;
971.1000;0.3663;-0.7616;
971.4000;0.3647;-0.7665;
971.7000;0.3663;-0.7542;
972.0000;0.3679;-0.7566;
972.3000;0.3679;-0.7542;
972.6000;0.3671;-0.7591;
972.9000;0.3696;-0.7616;
973.2000;0.3687;-0.7517;
973.5000;0.3728;-0.7419;
973.8000;0.3696;-0.7493;
974.1000;0.3687;-0.7419;
974.4000;0.3704;-0.7345;
974.7000;0.3696;-0.7345;
975.0000;0.3679;-0.7443;
975.3000;0.3728;-0.7320;
975.6000;0.3679;-0.7468;
975.9000;0.3712;-0.7394;
976.2000;0.3671;-0.7591;
976.5000;0.3679;-0.7493;
976.8000;0.3687;-0.7468;
977.1000;0.3671;-0.7468;
977.4000;0.3696;-0.7394;
977.7000;0.3687;-0.7369;
978.0000;0.3720;-0.7295;
978.3000;0.3793;-0.7123;
978.6000;0.3704;-0.7394;
978.9000;0.3696;-0.7443;
979.2000;0.3704;-0.7345;
979.5000;0.3687;-0.7419;
979.8000;0.3704;-0.7468;
980.1000;0.3663;-0.7591;
980.4000;0.3696;-0.7517;
980.7000;0.3687;-0.7517;
981.0000;0.3679;-0.7591;
981.3000;0.3663;-0.7714;
981.6000;0.3647;-0.7690;
981.9000;0.3671;-0.7640;
982.2000;0.3704;-0.7616;
982.5000;0.3696;-0.7591;
982.8000;0.3663;-0.7517;
983.1000;0.3679;-0.7468;
983.4000;0.3704;-0.7419;
983.7000;0.3687;-0.7394;
984.0000;0.3671;-0.7345;
984.3000;0.3655;-0.7493;
984.6000;0.3687;-0.7320;
984.9000;0.3671;-0.7394;
985.2000;0.3704;-0.7320;
985.5000;0.3679;-0.7394;
985.8000;0.3687;-0.7443;
986.1000;0.3736;-0.7345;
986.4000;0.3679;-0.7468;
986.7000;0.3696;-0.7468;
987.0000;0.3671;-0.7493;
987.3000;0.3687;-0.7419;
987.6000;0.3679;-0.7419;
987.9000;0.3687;-0.7345;
988.2000;0.3663;-0.7345;
988.5000;0.3704;-0.7295;
988.8000;0.3687;-0.7345;
989.1000;0.3687;-0.7394;
989.4000;0.3696;-0.7419;
989.7000;0.3696;-0.7443;
990.0000;0.3704;-0.7419;
990.3000;0.3696;-0.7566;
990.6000;0.3671;-0.7542;
990.9000;0.3687;-0.7542;
991.2000;0.3687;-0.7493;
991.5000;0.3671;-0.7493;
991.8000;0.3696;-0.7394;
992.1000;0.3671;-0.7419;
992.4000;0.3622;-0.7542;
992.7000;0.3679;-0.7419;
993.0000;0.3679;-0.7394;
993.3000;0.3704;-0.7419;
993.6000;0.3696;-0.7493;
993.9000;0.3712;-0.7419;
994.2000;0.3679;-0.7468;
994.5000;0.3687;-0.7493;
994.8000;0.3696;-0.7468;
995.1000;0.3696;-0.7394;
995.4000;0.3687;-0.7320;
995.7000;0.3687;-0.7295;
996.0000;0.3679;-0.7295;
996.3000;0.3687;-0.7345;
996.6000;0.3687;-0.7345;
996.9000;0.3671;-0.7369;
997.2000;0.3696;-0.7271;
997.5000;0.3639;-0.7443;
997.8000;0.3663;-0.7271;
998.1000;0.3679;-0.7295;
998.4000;0.3712;-0.7246;
998.7000;0.3687;-0.7295;
999.0000;0.3647;-0.7468;
999.3000;0.3655;-0.7517;
999.6000;0.3679;-0.7443;
999.9000;0.3704;-0.7394;
1000.2000;0.3679;-0.7493;
1000.5000;0.3679;-0.7493;
1000.8000;0.3687;-0.7591;
1001.1000;0.3696;-0.7566;
1001.4000;0.3679;-0.7493;
1001.7000;0.3671;-0.7443;
1002.0000;0.3687;-0.7443;
1002.3000;0.3753;-0.7295;
1002.6000;0.3679;-0.7443;
1002.9000;0.3687;-0.7394;
1003.2000;0.3679;-0.7443;
1003.5000;0.3679;-0.7394;
1003.8000;0.3687;-0.7295;
1004.1000;0.3712;-0.7295;
1004.4000;0.3679;-0.7419;
1004.7000;0.3647;-0.7468;
1005.0000;0.3696;-0.7443;
1005.3000;0.3671;-0.7443;
1005.6000;0.3671;-0.7443;
1005.9000;0.3671;-0.7566;
1006.2000;0.3687;-0.7517;
1006.5000;0.3679;-0.7616;
1006.8000;0.3679;-0.7591;
1007.1000;0.3647;-0.7591;
1007.4000;0.3671;-0.7468;
1007.7000;0.3687;-0.7419;
1008.0000;0.3663;-0.7419;
1008.3000;0.3671;-0.7517;
1008.6000;0.3687;-0.7591;
1008.9000;0.3679;-0.7616;
1009.2000;0.3728;-0.7493;
1009.5000;0.3696;-0.7665;
1009.8000;0.3679;-0.7640;
1010.1000;0.3728;-0.7493;
1010.4000;0.3679;-0.7616;
1010.7000;0.3687;-0.7566;
1011.0000;0.3679;-0.7640;
1011.3000;0.3671;-0.7665;
1011.6000;0.3696;-0.7714;
1011.9000;0.3687;-0.7714;
1012.2000;0.3663;-0.7665;
1012.5000;0.3696;-0.7493;
1012.8000;0.3687;-0.7566;
1013.1000;0.3696;-0.7591;
1013.4000;0.3687;-0.7566;
1013.7000;0.3696;-0.7493;
1014.0000;0.3728;-0.7493;
1014.3000;0.3704;-0.7542;
1014.6000;0.3687;-0.7517;
1014.9000;0.3679;-0.7517;
1015.2000;0.3696;-0.7542;
1015.5000;0.3704;-0.7443;
1015.8000;0.3647;-0.7542;
1016.1000;0.3663;-0.7517;
1016.4000;0.3671;-0.7542;
1016.7000;0.3679;-0.7468;
1017.0000;0.3720;-0.7419;
1017.3000;0.3679;-0.7566;
1017.6000;0.3663;-0.7542;
1017.9000;0.3663;-0.7591;
1018.2000;0.3785;-0.7246;
1018.5000;0.3663;-0.7468;
1018.8000;0.3655;-0.7517;
1019.1000;0.3687;-0.7443;
1019.4000;0.3687;-0.7394;
