time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.3940;-0.8503;
774.6000;0.3932;-0.8528;
774.9000;0.3923;-0.8577;
775.2000;0.3891;-0.8602;
775.5000;0.3923;-0.8577;
775.8000;0.3915;-0.8552;
776.1000;0.3940;-0.8503;
776.4000;0.3940;-0.8454;
776.7000;0.3932;-0.8404;
777.0000;0.3940;-0.8355;
777.3000;0.3907;-0.8454;
777.6000;0.3907;-0.8380;
777.9000;0.3899;-0.8478;
778.2000;0.3899;-0.8626;
778.5000;0.3940;-0.8577;
778.8000;0.3932;-0.8651;
779.1000;0.3923;-0.8602;
779.4000;0.3948;-0.8528;
779.7000;0.3932;-0.8478;
780.0000;0.3923;-0.8528;
780.3000;0.3915;-0.8429;
780.6000;0.3923;-0.8330;
780.9000;0.3932;-0.8404;
781.2000;0.3972;-0.8380;
781.5000;0.3923;-0.8528;
781.8000;0.3964;-0.8454;
782.1000;0.3932;-0.8552;
782.4000;0.3883;-0.8602;
782.7000;0.3923;-0.8454;
783.0000;0.3923;-0.8454;
783.3000;0.3883;-0.8552;
783.6000;0.3907;-0.8577;
783.9000;0.3915;-0.8577;
784.2000;0.3940;-0.8478;
784.5000;0.3915;-0.8528;
784.8000;0.3915;-0.8552;
785.1000;0.3923;-0.8602;
785.4000;0.3923;-0.8552;
785.7000;0.3923;-0.8651;
786.0000;0.3923;-0.8602;
786.3000;0.3907;-0.8602;
786.6000;0.3915;-0.8577;
786.9000;0.3915;-0.8478;
787.2000;0.3907;-0.8429;
787.5000;0.3915;-0.8478;
787.8000;0.3907;-0.8429;
788.1000;0.3956;-0.8380;
788.4000;0.3915;-0.8429;
788.7000;0.3907;-0.8429;
789.0000;0.3915;-0.8503;
789.3000;0.3915;-0.8528;
789.6000;0.3915;-0.8503;
789.9000;0.3940;-0.8503;
790.2000;0.3907;-0.8577;
790.5000;0.3915;-0.8577;
790.8000;0.3923;-0.8503;
791.1000;0.3915;-0.8404;
791.4000;0.3899;-0.8429;
791.7000;0.3915;-0.8330;
792.0000;0.3891;-0.8404;
792.3000;0.3899;-0.8380;
792.6000;0.3883;-0.8454;
792.9000;0.3850;-0.8503;
793.2000;0.3907;-0.8404;
793.5000;0.3964;-0.8232;
793.8000;0.3956;-0.8207;
794.1000;0.3907;-0.8330;
794.4000;0.3940;-0.8207;
794.7000;0.3883;-0.8355;
795.0000;0.3907;-0.8232;
795.3000;0.3915;-0.8158;
795.6000;0.3915;-0.8183;
795.9000;0.3907;-0.8232;
796.2000;0.3915;-0.8257;
796.5000;0.3899;-0.8380;
796.8000;0.3899;-0.8429;
797.1000;0.3850;-0.8478;
797.4000;0.3915;-0.8232;
797.7000;0.3891;-0.8330;
798.0000;0.3940;-0.8158;
798.3000;0.3907;-0.8306;
798.6000;0.3972;-0.8059;
798.9000;0.3883;-0.8355;
799.2000;0.3891;-0.8404;
799.5000;0.3915;-0.8380;
799.8000;0.3875;-0.8454;
800.1000;0.3907;-0.8380;
800.4000;0.3899;-0.8355;
800.7000;0.3907;-0.8330;
801.0000;0.3948;-0.8207;
801.3000;0.3899;-0.8380;
801.6000;0.3891;-0.8355;
801.9000;0.3899;-0.8355;
802.2000;0.3907;-0.8306;
802.5000;0.3915;-0.8281;
802.8000;0.3891;-0.8306;
803.1000;0.3875;-0.8355;
803.4000;0.3907;-0.8257;
803.7000;0.3940;-0.8133;
804.0000;0.3875;-0.8257;
804.3000;0.3899;-0.8232;
804.6000;0.3875;-0.8257;
804.9000;0.3891;-0.8183;
805.2000;0.3883;-0.8232;
805.5000;0.3899;-0.8306;
805.8000;0.3915;-0.8281;
806.1000;0.3907;-0.8306;
806.4000;0.3883;-0.8306;
806.7000;0.3923;-0.8232;
807.0000;0.3899;-0.8257;
807.3000;0.3915;-0.8183;
807.6000;0.3883;-0.8232;
807.9000;0.3980;-0.7985;
808.2000;0.3899;-0.8207;
808.5000;0.3932;-0.8109;
808.8000;0.3834;-0.8380;
809.1000;0.3899;-0.8257;
809.4000;0.3883;-0.8306;
809.7000;0.3899;-0.8380;
810.0000;0.3891;-0.8429;
810.3000;0.3891;-0.8454;
810.6000;0.3858;-0.8552;
810.9000;0.3899;-0.8404;
811.2000;0.3899;-0.8281;
811.5000;0.3891;-0.8257;
811.8000;0.3883;-0.8232;
812.1000;0.3891;-0.8183;
812.4000;0.3867;-0.8232;
812.7000;0.3899;-0.8084;
813.0000;0.3883;-0.8084;
813.3000;0.3891;-0.8133;
813.6000;0.3891;-0.8035;
813.9000;0.3801;-0.8330;
814.2000;0.3867;-0.8158;
814.5000;0.3899;-0.8109;
814.8000;0.3899;-0.8109;
815.1000;0.3891;-0.8133;
815.4000;0.3907;-0.8109;
815.7000;0.3891;-0.8133;
816.0000;0.3883;-0.8109;
816.3000;0.3883;-0.8133;
816.6000;0.3818;-0.8281;
816.9000;0.3858;-0.8183;
817.2000;0.3883;-0.8084;
817.5000;0.3891;-0.8109;
817.8000;0.3891;-0.8133;
818.1000;0.3867;-0.8257;
818.4000;0.3883;-0.8207;
818.7000;0.3867;-0.8207;
819.0000;0.3826;-0.8355;
819.3000;0.3915;-0.8207;
819.6000;0.3875;-0.8281;
819.9000;0.3883;-0.8257;
820.2000;0.3826;-0.8380;
820.5000;0.3858;-0.8232;
820.8000;0.3818;-0.8380;
821.1000;0.3899;-0.8257;
821.4000;0.3891;-0.8355;
821.7000;0.3875;-0.8281;
822.0000;0.3867;-0.8306;
822.3000;0.3875;-0.8257;
822.6000;0.3883;-0.8207;
822.9000;0.3883;-0.8133;
823.2000;0.3867;-0.8232;
823.5000;0.3940;-0.8133;
823.8000;0.3875;-0.8281;
824.1000;0.3875;-0.8380;
824.4000;0.3883;-0.8306;
824.7000;0.3867;-0.8306;
825.0000;0.3883;-0.8232;
825.3000;0.3875;-0.8257;
825.6000;0.3858;-0.8306;
825.9000;0.3867;-0.8330;
826.2000;0.3883;-0.8330;
826.5000;0.3867;-0.8429;
826.8000;0.3867;-0.8429;
827.1000;0.3875;-0.8355;
827.4000;0.3875;-0.8257;
827.7000;0.3883;-0.8281;
828.0000;0.3867;-0.8306;
828.3000;0.3875;-0.8330;
828.6000;0.3850;-0.8478;
828.9000;0.3891;-0.8404;
829.2000;0.3875;-0.8478;
829.5000;0.3891;-0.8478;
829.8000;0.3899;-0.8478;
830.1000;0.3883;-0.8454;
830.4000;0.3875;-0.8429;
830.7000;0.3883;-0.8404;
831.0000;0.3858;-0.8429;
831.3000;0.3777;-0.8602;
831.6000;0.3842;-0.8552;
831.9000;0.3867;-0.8577;
832.2000;0.3875;-0.8577;
832.5000;0.3875;-0.8552;
832.8000;0.3867;-0.8577;
833.1000;0.3891;-0.8528;
833.4000;0.3875;-0.8626;
833.7000;0.3891;-0.8626;
834.0000;0.3891;-0.8651;
834.3000;0.3875;-0.8651;
834.6000;0.3891;-0.8503;
834.9000;0.3923;-0.8454;
835.2000;0.3875;-0.8602;
835.5000;0.3858;-0.8651;
835.8000;0.3875;-0.8626;
836.1000;0.3907;-0.8552;
836.4000;0.3867;-0.8577;
836.7000;0.3891;-0.8528;
837.0000;0.3850;-0.8626;
837.3000;0.3834;-0.8552;
837.6000;0.3867;-0.8429;
837.9000;0.3875;-0.8380;
838.2000;0.3810;-0.8528;
838.5000;0.3867;-0.8404;
838.8000;0.3867;-0.8454;
839.1000;0.3875;-0.8404;
839.4000;0.3907;-0.8380;
839.7000;0.3891;-0.8429;
840.0000;0.3858;-0.8478;
840.3000;0.3850;-0.8478;
840.6000;0.3850;-0.8380;
840.9000;0.3712;-0.8626;
841.2000;0.3850;-0.8281;
841.5000;0.3875;-0.8281;
841.8000;0.3883;-0.8380;
842.1000;0.3858;-0.8429;
842.4000;0.3883;-0.8429;
842.7000;0.3826;-0.8528;
843.0000;0.3858;-0.8404;
843.3000;0.3867;-0.8404;
843.6000;0.3875;-0.8330;
843.9000;0.3858;-0.8355;
844.2000;0.3834;-0.8478;
844.5000;0.3867;-0.8404;
844.8000;0.3883;-0.8355;
845.1000;0.3826;-0.8454;
845.4000;0.3850;-0.8355;
845.7000;0.3801;-0.8454;
846.0000;0.3850;-0.8404;
846.3000;0.3850;-0.8380;
846.6000;0.3850;-0.8330;
846.9000;0.3842;-0.8380;
847.2000;0.3858;-0.8355;
847.5000;0.3850;-0.8380;
847.8000;0.3867;-0.8404;
848.1000;0.3867;-0.8429;
848.4000;0.3850;-0.8429;
848.7000;0.3850;-0.8429;
849.0000;0.3858;-0.8478;
849.3000;0.3842;-0.8330;
849.6000;0.3858;-0.8257;
849.9000;0.3850;-0.8257;
850.2000;0.3850;-0.8281;
850.5000;0.3834;-0.8355;
850.8000;0.3834;-0.8355;
851.1000;0.3842;-0.8281;
851.4000;0.3826;-0.8330;
851.7000;0.3907;-0.8133;
852.0000;0.3850;-0.8207;
852.3000;0.3842;-0.8257;
852.6000;0.3842;-0.8306;
852.9000;0.3867;-0.8281;
853.2000;0.3850;-0.8306;
853.5000;0.3899;-0.8158;
853.8000;0.3842;-0.8355;
854.1000;0.3850;-0.8306;
854.4000;0.3818;-0.8330;
854.7000;0.3842;-0.8232;
855.0000;0.3834;-0.8183;
855.3000;0.3818;-0.8380;
855.6000;0.3842;-0.8257;
855.9000;0.3858;-0.8183;
856.2000;0.3867;-0.8207;
856.5000;0.3842;-0.8232;
856.8000;0.3834;-0.8183;
857.1000;0.3842;-0.8257;
857.4000;0.3850;-0.8257;
857.7000;0.3842;-0.8281;
858.0000;0.3858;-0.8059;
858.3000;0.3842;-0.8084;
858.6000;0.3818;-0.8257;
858.9000;0.3858;-0.8257;
859.2000;0.3867;-0.8232;
859.5000;0.3867;-0.8183;
859.8000;0.3850;-0.8257;
860.1000;0.3810;-0.8330;
860.4000;0.3826;-0.8257;
860.7000;0.3858;-0.8133;
861.0000;0.3842;-0.8109;
861.3000;0.3834;-0.8084;
861.6000;0.3834;-0.8084;
861.9000;0.3850;-0.8084;
862.2000;0.3891;-0.8010;
862.5000;0.3858;-0.8207;
862.8000;0.3818;-0.8380;
863.1000;0.3842;-0.8380;
863.4000;0.3826;-0.8478;
863.7000;0.3858;-0.8404;
864.0000;0.3867;-0.8429;
864.3000;0.3850;-0.8355;
864.6000;0.3915;-0.7985;
864.9000;0.3850;-0.8084;
865.2000;0.3867;-0.8133;
865.5000;0.3850;-0.8207;
865.8000;0.3875;-0.8281;
866.1000;0.3850;-0.8429;
866.4000;0.3834;-0.8503;
866.7000;0.3915;-0.8355;
867.0000;0.3932;-0.8330;
867.3000;0.3842;-0.8577;
867.6000;0.3850;-0.8552;
867.9000;0.3858;-0.8577;
868.2000;0.3785;-0.8676;
868.5000;0.3891;-0.8528;
868.8000;0.3826;-0.8676;
869.1000;0.3858;-0.8577;
869.4000;0.3842;-0.8577;
869.7000;0.3875;-0.8429;
870.0000;0.3850;-0.8380;
870.3000;0.3850;-0.8306;
870.6000;0.3834;-0.8355;
870.9000;0.3842;-0.8306;
871.2000;0.3834;-0.8355;
871.5000;0.3810;-0.8429;
871.8000;0.3810;-0.8404;
872.1000;0.3826;-0.8330;
872.4000;0.3850;-0.8232;
872.7000;0.3826;-0.8281;
873.0000;0.3834;-0.8429;
873.3000;0.3842;-0.8454;
873.6000;0.3850;-0.8380;
873.9000;0.3842;-0.8429;
874.2000;0.3826;-0.8528;
874.5000;0.3842;-0.8552;
874.8000;0.3858;-0.8454;
875.1000;0.3834;-0.8429;
875.4000;0.3842;-0.8404;
875.7000;0.3810;-0.8429;
876.0000;0.3826;-0.8429;
876.3000;0.3834;-0.8478;
876.6000;0.3842;-0.8380;
876.9000;0.3818;-0.8429;
877.2000;0.3834;-0.8380;
877.5000;0.3834;-0.8355;
877.8000;0.3842;-0.8355;
878.1000;0.3801;-0.8503;
878.4000;0.3932;-0.8207;
878.7000;0.3842;-0.8429;
879.0000;0.3842;-0.8429;
879.3000;0.3834;-0.8454;
879.6000;0.3842;-0.8454;
879.9000;0.3850;-0.8404;
880.2000;0.3850;-0.8478;
880.5000;0.3753;-0.8676;
880.8000;0.3842;-0.8503;
881.1000;0.3842;-0.8528;
881.4000;0.3834;-0.8454;
881.7000;0.3818;-0.8454;
882.0000;0.3875;-0.8454;
882.3000;0.3826;-0.8577;
882.6000;0.3834;-0.8528;
882.9000;0.3875;-0.8404;
883.2000;0.3818;-0.8478;
883.5000;0.3834;-0.8429;
883.8000;0.3834;-0.8404;
884.1000;0.3850;-0.8281;
884.4000;0.3801;-0.8380;
884.7000;0.3842;-0.8330;
885.0000;0.3810;-0.8454;
885.3000;0.3842;-0.8404;
885.6000;0.3810;-0.8429;
885.9000;0.3891;-0.8257;
886.2000;0.3834;-0.8478;
886.5000;0.3834;-0.8429;
886.8000;0.3744;-0.8676;
887.1000;0.3818;-0.8478;
887.4000;0.3826;-0.8478;
887.7000;0.3875;-0.8380;
888.0000;0.3842;-0.8429;
888.3000;0.3826;-0.8429;
888.6000;0.3834;-0.8429;
888.9000;0.3948;-0.8084;
889.2000;0.3810;-0.8454;
889.5000;0.3834;-0.8429;
889.8000;0.3801;-0.8552;
890.1000;0.3915;-0.8257;
890.4000;0.3834;-0.8528;
890.7000;0.3915;-0.8355;
891.0000;0.3826;-0.8602;
891.3000;0.3834;-0.8552;
891.6000;0.3834;-0.8503;
891.9000;0.3810;-0.8503;
892.2000;0.3899;-0.8207;
892.5000;0.3810;-0.8404;
892.8000;0.3842;-0.8306;
893.1000;0.3810;-0.8429;
893.4000;0.3818;-0.8429;
893.7000;0.3810;-0.8478;
894.0000;0.3834;-0.8429;
894.3000;0.3834;-0.8429;
894.6000;0.3818;-0.8552;
894.9000;0.3834;-0.8454;
895.2000;0.3850;-0.8454;
895.5000;0.3810;-0.8552;
895.8000;0.3834;-0.8552;
896.1000;0.3834;-0.8528;
896.4000;0.3834;-0.8602;
896.7000;0.3818;-0.8577;
897.0000;0.3834;-0.8577;
897.3000;0.3834;-0.8454;
897.6000;0.3826;-0.8429;
897.9000;0.3858;-0.8404;
898.2000;0.3842;-0.8454;
898.5000;0.3826;-0.8478;
898.8000;0.3818;-0.8404;
899.1000;0.3810;-0.8454;
899.4000;0.3834;-0.8478;
899.7000;0.3834;-0.8454;
900.0000;0.3818;-0.8454;
900.3000;0.3834;-0.8503;
900.6000;0.3858;-0.8429;
900.9000;0.3801;-0.8602;
901.2000;0.3826;-0.8577;
901.5000;0.3818;-0.8552;
901.8000;0.3810;-0.8454;
902.1000;0.3801;-0.8528;
902.4000;0.3801;-0.8528;
902.7000;0.3834;-0.8528;
903.0000;0.3826;-0.8528;
903.3000;0.3818;-0.8552;
903.6000;0.3826;-0.8602;
903.9000;0.3818;-0.8626;
904.2000;0.3818;-0.8602;
904.5000;0.3810;-0.8577;
904.8000;0.3761;-0.8676;
905.1000;0.3793;-0.8651;
905.4000;0.3826;-0.8626;
905.7000;0.3826;-0.8676;
906.0000;0.3785;-0.8725;
906.3000;0.3818;-0.8651;
906.6000;0.3826;-0.8651;
906.9000;0.3810;-0.8651;
907.2000;0.3818;-0.8626;
907.5000;0.3818;-0.8602;
907.8000;0.3785;-0.8651;
908.1000;0.3818;-0.8528;
908.4000;0.3818;-0.8626;
908.7000;0.3826;-0.8552;
909.0000;0.3867;-0.8478;
909.3000;0.3826;-0.8503;
909.6000;0.3785;-0.8626;
909.9000;0.3834;-0.8577;
910.2000;0.3818;-0.8528;
910.5000;0.3834;-0.8552;
910.8000;0.3858;-0.8552;
911.1000;0.3834;-0.8651;
911.4000;0.3793;-0.8749;
911.7000;0.3801;-0.8774;
912.0000;0.3850;-0.8626;
912.3000;0.3818;-0.8676;
912.6000;0.3818;-0.8552;
912.9000;0.3810;-0.8626;
913.2000;0.3785;-0.8602;
913.5000;0.3801;-0.8651;
913.8000;0.3801;-0.8626;
914.1000;0.3850;-0.8454;
914.4000;0.3810;-0.8503;
914.7000;0.3810;-0.8429;
915.0000;0.3883;-0.8207;
915.3000;0.3801;-0.8330;
915.6000;0.3801;-0.8404;
915.9000;0.3818;-0.8404;
916.2000;0.3801;-0.8503;
916.5000;0.3777;-0.8577;
916.8000;0.3785;-0.8626;
917.1000;0.3761;-0.8651;
917.4000;0.3810;-0.8552;
917.7000;0.3818;-0.8478;
918.0000;0.3801;-0.8429;
918.3000;0.3810;-0.8503;
918.6000;0.3818;-0.8552;
918.9000;0.3810;-0.8651;
919.2000;0.3818;-0.8749;
919.5000;0.3826;-0.8626;
919.8000;0.3842;-0.8626;
920.1000;0.3826;-0.8676;
920.4000;0.3891;-0.8429;
920.7000;0.3818;-0.8528;
921.0000;0.3801;-0.8503;
921.3000;0.3834;-0.8503;
921.6000;0.3810;-0.8577;
921.9000;0.3793;-0.8577;
922.2000;0.3810;-0.8528;
922.5000;0.3736;-0.8700;
922.8000;0.3818;-0.8552;
923.1000;0.3818;-0.8577;
923.4000;0.3826;-0.8577;
923.7000;0.3801;-0.8602;
924.0000;0.3801;-0.8528;
924.3000;0.3801;-0.8626;
924.6000;0.3826;-0.8454;
924.9000;0.3810;-0.8478;
925.2000;0.3810;-0.8503;
925.5000;0.3818;-0.8602;
925.8000;0.3818;-0.8577;
926.1000;0.3826;-0.8602;
926.4000;0.3810;-0.8626;
926.7000;0.3785;-0.8676;
927.0000;0.3793;-0.8602;
927.3000;0.3810;-0.8528;
927.6000;0.3801;-0.8478;
927.9000;0.3810;-0.8454;
928.2000;0.3785;-0.8552;
928.5000;0.3801;-0.8478;
928.8000;0.3801;-0.8552;
929.1000;0.3801;-0.8602;
929.4000;0.3810;-0.8552;
929.7000;0.3801;-0.8528;
930.0000;0.3842;-0.8454;
930.3000;0.3801;-0.8528;
930.6000;0.3761;-0.8602;
930.9000;0.3810;-0.8552;
931.2000;0.3801;-0.8503;
931.5000;0.3793;-0.8503;
931.8000;0.3769;-0.8626;
932.1000;0.3777;-0.8626;
932.4000;0.3867;-0.8454;
932.7000;0.3826;-0.8528;
933.0000;0.3777;-0.8602;
933.3000;0.3753;-0.8602;
933.6000;0.3810;-0.8429;
933.9000;0.3818;-0.8281;
934.2000;0.3793;-0.8330;
934.5000;0.3801;-0.8306;
934.8000;0.3826;-0.8306;
935.1000;0.3769;-0.8429;
935.4000;0.3769;-0.8503;
935.7000;0.3801;-0.8503;
936.0000;0.3810;-0.8404;
936.3000;0.3810;-0.8454;
936.6000;0.3785;-0.8528;
936.9000;0.3769;-0.8602;
937.2000;0.3850;-0.8429;
937.5000;0.3810;-0.8503;
937.8000;0.3810;-0.8478;
938.1000;0.3801;-0.8454;
938.4000;0.3818;-0.8528;
938.7000;0.3818;-0.8429;
939.0000;0.3793;-0.8503;
939.3000;0.3801;-0.8528;
939.6000;0.3810;-0.8478;
939.9000;0.3761;-0.8528;
940.2000;0.3810;-0.8380;
940.5000;0.3793;-0.8404;
940.8000;0.3793;-0.8454;
941.1000;0.3867;-0.8232;
941.4000;0.3810;-0.8380;
941.7000;0.3793;-0.8380;
942.0000;0.3801;-0.8380;
942.3000;0.3801;-0.8404;
942.6000;0.3785;-0.8454;
942.9000;0.3793;-0.8380;
943.2000;0.3801;-0.8454;
943.5000;0.3834;-0.8404;
943.8000;0.3850;-0.8454;
944.1000;0.3810;-0.8602;
944.4000;0.3810;-0.8503;
944.7000;0.3810;-0.8503;
945.0000;0.3818;-0.8454;
945.3000;0.3834;-0.8355;
945.6000;0.3818;-0.8503;
945.9000;0.3801;-0.8577;
946.2000;0.3801;-0.8626;
946.5000;0.3907;-0.8380;
946.8000;0.3818;-0.8528;
947.1000;0.3801;-0.8577;
947.4000;0.3793;-0.8528;
947.7000;0.3801;-0.8552;
948.0000;0.3793;-0.8503;
948.3000;0.3793;-0.8454;
948.6000;0.3785;-0.8429;
948.9000;0.3810;-0.8404;
949.2000;0.3769;-0.8528;
949.5000;0.3777;-0.8528;
949.8000;0.3793;-0.8478;
950.1000;0.3810;-0.8503;
950.4000;0.3793;-0.8552;
950.7000;0.3810;-0.8503;
951.0000;0.3785;-0.8478;
951.3000;0.3810;-0.8380;
951.6000;0.3793;-0.8404;
951.9000;0.3785;-0.8528;
952.2000;0.3818;-0.8454;
952.5000;0.3891;-0.8257;
952.8000;0.3810;-0.8503;
953.1000;0.3818;-0.8528;
953.4000;0.3801;-0.8602;
953.7000;0.3801;-0.8503;
954.0000;0.3777;-0.8528;
954.3000;0.3810;-0.8429;
954.6000;0.3810;-0.8454;
954.9000;0.3801;-0.8503;
955.2000;0.3826;-0.8429;
955.5000;0.3793;-0.8577;
955.8000;0.3736;-0.8749;
956.1000;0.3761;-0.8700;
956.4000;0.3899;-0.8330;
956.7000;0.3818;-0.8528;
957.0000;0.3793;-0.8577;
957.3000;0.3801;-0.8577;
957.6000;0.3761;-0.8602;
957.9000;0.3801;-0.8552;
958.2000;0.3818;-0.8577;
958.5000;0.3793;-0.8626;
958.8000;0.3769;-0.8700;
959.1000;0.3785;-0.8552;
959.4000;0.3793;-0.8552;
959.7000;0.3801;-0.8626;
960.0000;0.3793;-0.8626;
960.3000;0.3801;-0.8552;
960.6000;0.3801;-0.8577;
960.9000;0.3793;-0.8552;
961.2000;0.3744;-0.8676;
961.5000;0.3810;-0.8478;
961.8000;0.3858;-0.8232;
962.1000;0.3793;-0.8454;
962.4000;0.3769;-0.8454;
962.7000;0.3785;-0.8429;
963.0000;0.3810;-0.8306;
963.3000;0.3785;-0.8380;
963.6000;0.3777;-0.8281;
963.9000;0.3793;-0.8207;
964.2000;0.3785;-0.8232;
964.5000;0.3801;-0.8330;
964.8000;0.3785;-0.8380;
965.1000;0.3801;-0.8380;
965.4000;0.3793;-0.8281;
965.7000;0.3801;-0.8281;
966.0000;0.3793;-0.8232;
966.3000;0.3793;-0.8281;
966.6000;0.3834;-0.8232;
966.9000;0.3793;-0.8429;
967.2000;0.3785;-0.8429;
967.5000;0.3793;-0.8404;
967.8000;0.3801;-0.8355;
968.1000;0.3793;-0.8330;
968.4000;0.3793;-0.8380;
968.7000;0.3785;-0.8306;
969.0000;0.3785;-0.8207;
969.3000;0.3793;-0.8183;
969.6000;0.3801;-0.8232;
969.9000;0.3834;-0.8109;
970.2000;0.3801;-0.8059;
970.5000;0.3818;-0.8010;
970.8000;0.3793;-0.8158;
971.1000;0.3777;-0.8158;
971.4000;0.3785;-0.8257;
971.7000;0.3769;-0.8232;
972.0000;0.3818;-0.8084;
972.3000;0.3850;-0.7936;
972.6000;0.3785;-0.8183;
972.9000;0.3793;-0.8059;
973.2000;0.3810;-0.8035;
973.5000;0.3801;-0.8133;
973.8000;0.3801;-0.8158;
974.1000;0.3810;-0.8183;
974.4000;0.3801;-0.8183;
974.7000;0.3793;-0.8281;
975.0000;0.3810;-0.8306;
975.3000;0.3834;-0.8257;
975.6000;0.3801;-0.8281;
975.9000;0.3801;-0.8330;
976.2000;0.3818;-0.8330;
976.5000;0.3793;-0.8281;
976.8000;0.3793;-0.8306;
977.1000;0.3793;-0.8257;
977.4000;0.3801;-0.8207;
977.7000;0.3793;-0.8232;
978.0000;0.3801;-0.8257;
978.3000;0.3818;-0.8306;
978.6000;0.3834;-0.8306;
978.9000;0.3720;-0.8528;
979.2000;0.3801;-0.8454;
979.5000;0.3785;-0.8503;
979.8000;0.3793;-0.8503;
980.1000;0.3793;-0.8503;
980.4000;0.3793;-0.8503;
980.7000;0.3696;-0.8749;
981.0000;0.3785;-0.8503;
981.3000;0.3793;-0.8478;
981.6000;0.3777;-0.8478;
981.9000;0.3777;-0.8503;
982.2000;0.3810;-0.8429;
982.5000;0.3801;-0.8454;
982.8000;0.3777;-0.8503;
983.1000;0.3785;-0.8429;
983.4000;0.3777;-0.8404;
983.7000;0.3793;-0.8380;
984.0000;0.3793;-0.8330;
984.3000;0.3785;-0.8355;
984.6000;0.3793;-0.8281;
984.9000;0.3793;-0.8281;
985.2000;0.3753;-0.8355;
985.5000;0.3793;-0.8257;
985.8000;0.3785;-0.8281;
986.1000;0.3875;-0.8133;
986.4000;0.3793;-0.8355;
986.7000;0.3777;-0.8330;
987.0000;0.3801;-0.8207;
987.3000;0.3818;-0.8207;
987.6000;0.3793;-0.8232;
987.9000;0.3687;-0.8503;
988.2000;0.3785;-0.8404;
988.5000;0.3793;-0.8355;
988.8000;0.3801;-0.8355;
989.1000;0.3777;-0.8380;
989.4000;0.3761;-0.8454;
989.7000;0.3810;-0.8306;
990.0000;0.3801;-0.8380;
990.3000;0.3744;-0.8602;
990.6000;0.3810;-0.8429;
990.9000;0.3810;-0.8478;
991.2000;0.3801;-0.8503;
991.5000;0.3818;-0.8454;
991.8000;0.3785;-0.8503;
992.1000;0.3793;-0.8429;
992.4000;0.3810;-0.8306;
992.7000;0.3793;-0.8281;
993.0000;0.3785;-0.8207;
993.3000;0.3769;-0.8232;
993.6000;0.3801;-0.8035;
993.9000;0.3793;-0.8232;
994.2000;0.3793;-0.8183;
994.5000;0.3777;-0.8281;
994.8000;0.3769;-0.8355;
995.1000;0.3801;-0.8330;
995.4000;0.3785;-0.8281;
995.7000;0.3728;-0.8355;
996.0000;0.3761;-0.8207;
996.3000;0.3777;-0.8183;
996.6000;0.3761;-0.8330;
996.9000;0.3761;-0.8281;
997.2000;0.3801;-0.8183;
997.5000;0.3777;-0.8281;
997.8000;0.3793;-0.8232;
998.1000;0.3761;-0.8355;
998.4000;0.3785;-0.8330;
998.7000;0.3785;-0.8380;
999.0000;0.3940;-0.7961;
999.3000;0.3769;-0.8429;
999.6000;0.3777;-0.8404;
999.9000;0.3753;-0.8306;
1000.2000;0.3761;-0.8257;
1000.5000;0.3793;-0.8183;
1000.8000;0.3785;-0.8207;
1001.1000;0.3761;-0.8207;
1001.4000;0.3761;-0.8232;
1001.7000;0.3785;-0.8281;
1002.0000;0.3826;-0.8158;
1002.3000;0.3793;-0.8158;
1002.6000;0.3826;-0.8109;
1002.9000;0.3785;-0.8183;
1003.2000;0.3801;-0.8183;
1003.5000;0.3785;-0.8232;
1003.8000;0.3785;-0.8281;
1004.1000;0.3761;-0.8330;
1004.4000;0.3769;-0.8330;
1004.7000;0.3883;-0.8084;
1005.0000;0.3818;-0.8257;
1005.3000;0.3777;-0.8404;
1005.6000;0.3793;-0.8306;
1005.9000;0.3777;-0.8404;
1006.2000;0.3834;-0.8133;
1006.5000;0.3785;-0.8257;
1006.8000;0.3777;-0.8330;
1007.1000;0.3761;-0.8380;
1007.4000;0.3785;-0.8306;
1007.7000;0.3801;-0.8257;
1008.0000;0.3777;-0.8207;
1008.3000;0.3785;-0.8257;
1008.6000;0.3793;-0.8183;
1008.9000;0.3777;-0.8281;
1009.2000;0.3793;-0.8232;
1009.5000;0.3785;-0.8207;
1009.8000;0.3785;-0.8183;
1010.1000;0.3810;-0.8158;
1010.4000;0.3801;-0.8232;
1010.7000;0.3793;-0.8158;
1011.0000;0.3858;-0.7862;
1011.3000;0.3801;-0.8133;
1011.6000;0.3785;-0.8158;
1011.9000;0.3785;-0.8207;
1012.2000;0.3785;-0.8232;
1012.5000;0.3785;-0.8232;
1012.8000;0.3785;-0.8232;
1013.1000;0.3769;-0.8306;
1013.4000;0.3777;-0.8281;
1013.7000;0.3744;-0.8404;
1014.0000;0.3793;-0.8404;
1014.3000;0.3810;-0.8404;
1014.6000;0.3801;-0.8404;
1014.9000;0.3834;-0.8232;
1015.2000;0.3801;-0.8281;
1015.5000;0.3850;-0.8207;
1015.8000;0.3793;-0.8355;
1016.1000;0.3769;-0.8355;
1016.4000;0.3777;-0.8306;
1016.7000;0.3761;-0.8330;
1017.0000;0.3777;-0.8330;
1017.3000;0.3785;-0.8257;
1017.6000;0.3785;-0.8207;
1017.9000;0.3785;-0.8207;
1018.2000;0.3793;-0.8207;
1018.5000;0.3793;-0.8232;
1018.8000;0.3793;-0.8330;
1019.1000;0.3777;-0.8429;
1019.4000;0.3769;-0.8429;
