time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5706;1.0088;
573.3000;0.5690;1.0017;
573.6000;0.5698;1.0088;
573.9000;0.5771;1.0207;
574.2000;0.5714;1.0065;
574.5000;0.5698;0.9946;
574.8000;0.5690;0.9923;
575.1000;0.5779;1.0017;
575.4000;0.5755;0.9970;
575.7000;0.5779;1.0041;
576.0000;0.5714;0.9875;
576.3000;0.5722;0.9946;
576.6000;0.5714;0.9923;
576.9000;0.5698;0.9899;
577.2000;0.5706;0.9875;
577.5000;0.5690;0.9804;
577.8000;0.5698;0.9875;
578.1000;0.5739;0.9946;
578.4000;0.5706;0.9828;
578.7000;0.5706;0.9946;
579.0000;0.5714;0.9852;
579.3000;0.5714;0.9804;
579.6000;0.5706;0.9828;
579.9000;0.5690;0.9804;
580.2000;0.5682;0.9828;
580.5000;0.5714;0.9899;
580.8000;0.5706;1.0017;
581.1000;0.5706;0.9994;
581.4000;0.5698;1.0017;
581.7000;0.5714;1.0065;
582.0000;0.5698;0.9899;
582.3000;0.5706;0.9923;
582.6000;0.5722;1.0041;
582.9000;0.5706;1.0017;
583.2000;0.5706;0.9946;
583.5000;0.5706;1.0017;
583.8000;0.5722;1.0065;
584.1000;0.5649;0.9899;
584.4000;0.5722;0.9970;
584.7000;0.5722;0.9899;
585.0000;0.5690;0.9804;
585.3000;0.5690;0.9923;
585.6000;0.5698;1.0041;
585.9000;0.5690;1.0017;
586.2000;0.5706;0.9970;
586.5000;0.5706;1.0041;
586.8000;0.5698;0.9994;
587.1000;0.5722;0.9994;
587.4000;0.5714;0.9946;
587.7000;0.5682;0.9923;
588.0000;0.5698;0.9946;
588.3000;0.5690;0.9970;
588.6000;0.5690;0.9946;
588.9000;0.5714;0.9994;
589.2000;0.5698;1.0017;
589.5000;0.5690;1.0017;
589.8000;0.5739;1.0112;
590.1000;0.5722;0.9994;
590.4000;0.5690;0.9899;
590.7000;0.5690;0.9899;
591.0000;0.5698;0.9852;
591.3000;0.5698;0.9780;
591.6000;0.5665;0.9780;
591.9000;0.5698;0.9923;
592.2000;0.5698;0.9828;
592.5000;0.5690;0.9828;
592.8000;0.5706;0.9899;
593.1000;0.5674;0.9899;
593.4000;0.5698;0.9994;
593.7000;0.5706;1.0017;
594.0000;0.5714;1.0041;
594.3000;0.5706;1.0017;
594.6000;0.5779;1.0183;
594.9000;0.5714;1.0088;
595.2000;0.5698;1.0136;
595.5000;0.5747;1.0207;
595.8000;0.5804;1.0301;
596.1000;0.5706;0.9946;
596.4000;0.5690;0.9852;
596.7000;0.5755;1.0017;
597.0000;0.5722;0.9970;
597.3000;0.5706;0.9946;
597.6000;0.5698;0.9994;
597.9000;0.5690;1.0065;
598.2000;0.5665;1.0065;
598.5000;0.5788;1.0372;
598.8000;0.5706;1.0183;
599.1000;0.5690;1.0112;
599.4000;0.5706;1.0112;
599.7000;0.5698;1.0041;
600.0000;0.5706;0.9970;
600.3000;0.5706;0.9852;
600.6000;0.5747;0.9828;
600.9000;0.5706;0.9686;
601.2000;0.5690;0.9567;
601.5000;0.5649;0.9449;
601.8000;0.5649;0.9402;
602.1000;0.5608;0.9331;
602.4000;0.5584;0.9236;
602.7000;0.5535;0.9188;
603.0000;0.5486;0.9094;
603.3000;0.5470;0.8952;
603.6000;0.5470;0.9023;
603.9000;0.5462;0.9094;
604.2000;0.5405;0.8999;
604.5000;0.5405;0.8975;
604.8000;0.5511;0.9165;
605.1000;0.5381;0.8928;
605.4000;0.5340;0.8904;
605.7000;0.5324;0.8738;
606.0000;0.5307;0.8738;
606.3000;0.5291;0.8715;
606.6000;0.5275;0.8691;
606.9000;0.5283;0.8596;
607.2000;0.5250;0.8525;
607.5000;0.5218;0.8431;
607.8000;0.5210;0.8502;
608.1000;0.5185;0.8478;
608.4000;0.5218;0.8596;
608.7000;0.5161;0.8549;
609.0000;0.5153;0.8549;
609.3000;0.5136;0.8502;
609.6000;0.5144;0.8454;
609.9000;0.5136;0.8502;
610.2000;0.5055;0.8407;
610.5000;0.5104;0.8596;
610.8000;0.5104;0.8620;
611.1000;0.5112;0.8644;
611.4000;0.4974;0.8383;
611.7000;0.5079;0.8549;
612.0000;0.5047;0.8525;
612.3000;0.5128;0.8810;
612.6000;0.5055;0.8644;
612.9000;0.5104;0.8644;
613.2000;0.5039;0.8502;
613.5000;0.5022;0.8407;
613.8000;0.5014;0.8431;
614.1000;0.5014;0.8454;
614.4000;0.4998;0.8454;
614.7000;0.5006;0.8407;
615.0000;0.4990;0.8431;
615.3000;0.4990;0.8478;
615.6000;0.4990;0.8502;
615.9000;0.4957;0.8407;
616.2000;0.4965;0.8502;
616.5000;0.4974;0.8596;
616.8000;0.4949;0.8573;
617.1000;0.4941;0.8620;
617.4000;0.4925;0.8620;
617.7000;0.4892;0.8549;
618.0000;0.4884;0.8549;
618.3000;0.4900;0.8620;
618.6000;0.4892;0.8596;
618.9000;0.4860;0.8525;
619.2000;0.4835;0.8502;
619.5000;0.4860;0.8525;
619.8000;0.4851;0.8549;
620.1000;0.4884;0.8573;
620.4000;0.4835;0.8431;
620.7000;0.4729;0.8170;
621.0000;0.4762;0.8360;
621.3000;0.4860;0.8596;
621.6000;0.4827;0.8549;
621.9000;0.4827;0.8644;
622.2000;0.4803;0.8573;
622.5000;0.4803;0.8596;
622.8000;0.4811;0.8644;
623.1000;0.4819;0.8667;
623.4000;0.4803;0.8549;
623.7000;0.4762;0.8407;
624.0000;0.4811;0.8549;
624.3000;0.4754;0.8478;
624.6000;0.4770;0.8502;
624.9000;0.4786;0.8525;
625.2000;0.4754;0.8478;
625.5000;0.4746;0.8549;
625.8000;0.4754;0.8549;
626.1000;0.4729;0.8573;
626.4000;0.4737;0.8573;
626.7000;0.4721;0.8431;
627.0000;0.4721;0.8407;
627.3000;0.4705;0.8407;
627.6000;0.4713;0.8525;
627.9000;0.4729;0.8620;
628.2000;0.4729;0.8644;
628.5000;0.4705;0.8573;
628.8000;0.4664;0.8525;
629.1000;0.4656;0.8525;
629.4000;0.4664;0.8525;
629.7000;0.4591;0.8217;
630.0000;0.4664;0.8407;
630.3000;0.4672;0.8360;
630.6000;0.4632;0.8312;
630.9000;0.4656;0.8383;
631.2000;0.4672;0.8312;
631.5000;0.4624;0.8312;
631.8000;0.4640;0.8289;
632.1000;0.4632;0.8241;
632.4000;0.4591;0.8146;
632.7000;0.4591;0.8194;
633.0000;0.4648;0.8241;
633.3000;0.4615;0.8123;
633.6000;0.4599;0.8028;
633.9000;0.4599;0.8170;
634.2000;0.4591;0.8217;
634.5000;0.4583;0.8170;
634.8000;0.4607;0.8241;
635.1000;0.4607;0.8312;
635.4000;0.4534;0.8217;
635.7000;0.4575;0.8407;
636.0000;0.4550;0.8241;
636.3000;0.4583;0.8241;
636.6000;0.4550;0.8241;
636.9000;0.4583;0.8289;
637.2000;0.4550;0.8241;
637.5000;0.4558;0.8289;
637.8000;0.4542;0.8336;
638.1000;0.4542;0.8360;
638.4000;0.4526;0.8360;
638.7000;0.4542;0.8336;
639.0000;0.4550;0.8312;
639.3000;0.4534;0.8383;
639.6000;0.4526;0.8241;
639.9000;0.4542;0.8146;
640.2000;0.4510;0.8075;
640.5000;0.4501;0.8075;
640.8000;0.4510;0.8194;
641.1000;0.4485;0.8099;
641.4000;0.4477;0.7957;
641.7000;0.4493;0.8004;
642.0000;0.4477;0.8004;
642.3000;0.4453;0.8052;
642.6000;0.4567;0.8407;
642.9000;0.4477;0.8170;
643.2000;0.4461;0.8217;
643.5000;0.4469;0.8336;
643.8000;0.4444;0.8217;
644.1000;0.4461;0.8217;
644.4000;0.4477;0.8241;
644.7000;0.4436;0.8123;
645.0000;0.4453;0.8194;
645.3000;0.4444;0.8217;
645.6000;0.4453;0.8217;
645.9000;0.4404;0.8052;
646.2000;0.4444;0.8146;
646.5000;0.4420;0.8099;
646.8000;0.4453;0.8241;
647.1000;0.4444;0.8289;
647.4000;0.4469;0.8336;
647.7000;0.4444;0.8217;
648.0000;0.4428;0.8146;
648.3000;0.4412;0.8146;
648.6000;0.4420;0.8194;
648.9000;0.4404;0.8265;
649.2000;0.4404;0.8289;
649.5000;0.4412;0.8265;
649.8000;0.4469;0.8478;
650.1000;0.4428;0.8407;
650.4000;0.4339;0.8217;
650.7000;0.4420;0.8265;
651.0000;0.4444;0.8312;
651.3000;0.4330;0.8099;
651.6000;0.4420;0.8360;
651.9000;0.4412;0.8383;
652.2000;0.4387;0.8265;
652.5000;0.4347;0.8194;
652.8000;0.4347;0.8170;
653.1000;0.4322;0.8052;
653.4000;0.4387;0.8241;
653.7000;0.4396;0.8383;
654.0000;0.4371;0.8360;
654.3000;0.4330;0.8217;
654.6000;0.4404;0.8360;
654.9000;0.4298;0.8099;
655.2000;0.4371;0.8289;
655.5000;0.4347;0.8289;
655.8000;0.4355;0.8289;
656.1000;0.4412;0.8360;
656.4000;0.4322;0.8099;
656.7000;0.4314;0.8194;
657.0000;0.4322;0.8289;
657.3000;0.4306;0.8194;
657.6000;0.4306;0.8170;
657.9000;0.4330;0.8170;
658.2000;0.4314;0.8217;
658.5000;0.4314;0.8241;
658.8000;0.4306;0.8146;
659.1000;0.4314;0.8075;
659.4000;0.4298;0.8004;
659.7000;0.4314;0.8028;
660.0000;0.4282;0.8028;
660.3000;0.4298;0.8123;
660.6000;0.4282;0.8194;
660.9000;0.4176;0.7886;
661.2000;0.4265;0.8146;
661.5000;0.4265;0.8099;
661.8000;0.4282;0.8123;
662.1000;0.4233;0.8146;
662.4000;0.4265;0.8265;
662.7000;0.4249;0.8289;
663.0000;0.4274;0.8289;
663.3000;0.4274;0.8241;
663.6000;0.4282;0.8217;
663.9000;0.4225;0.8123;
664.2000;0.4249;0.8170;
664.5000;0.4274;0.8146;
664.8000;0.4282;0.8217;
665.1000;0.4257;0.8217;
665.4000;0.4249;0.8146;
665.7000;0.4249;0.8123;
666.0000;0.4249;0.8075;
666.3000;0.4233;0.8075;
666.6000;0.4208;0.7957;
666.9000;0.4233;0.8028;
667.2000;0.4249;0.8170;
667.5000;0.4225;0.8170;
667.8000;0.4241;0.8170;
668.1000;0.4314;0.8360;
668.4000;0.4274;0.8241;
668.7000;0.4257;0.8241;
669.0000;0.4265;0.8407;
669.3000;0.4233;0.8336;
669.6000;0.4282;0.8478;
669.9000;0.4200;0.8217;
670.2000;0.4192;0.8289;
670.5000;0.4225;0.8407;
670.8000;0.4208;0.8289;
671.1000;0.4241;0.8383;
671.4000;0.4208;0.8312;
671.7000;0.4200;0.8289;
672.0000;0.4192;0.8289;
672.3000;0.4208;0.8360;
672.6000;0.4208;0.8265;
672.9000;0.4192;0.8360;
673.2000;0.4200;0.8336;
673.5000;0.4208;0.8289;
673.8000;0.4192;0.8265;
674.1000;0.4192;0.8360;
674.4000;0.4168;0.8289;
674.7000;0.4192;0.8360;
675.0000;0.4208;0.8478;
675.3000;0.4208;0.8525;
675.6000;0.4192;0.8573;
675.9000;0.4176;0.8407;
676.2000;0.4168;0.8312;
676.5000;0.4176;0.8360;
676.8000;0.4176;0.8312;
677.1000;0.4176;0.8360;
677.4000;0.4176;0.8336;
677.7000;0.4192;0.8265;
678.0000;0.4176;0.8265;
678.3000;0.4176;0.8360;
678.6000;0.4176;0.8360;
678.9000;0.4176;0.8407;
679.2000;0.4160;0.8383;
679.5000;0.4151;0.8336;
679.8000;0.4160;0.8217;
680.1000;0.4151;0.8194;
680.4000;0.4160;0.8312;
680.7000;0.4143;0.8217;
681.0000;0.4119;0.8099;
681.3000;0.4119;0.8075;
681.6000;0.4135;0.8123;
681.9000;0.4151;0.8241;
682.2000;0.4119;0.8123;
682.5000;0.4135;0.8194;
682.8000;0.4160;0.8265;
683.1000;0.4143;0.8146;
683.4000;0.4151;0.8194;
683.7000;0.4160;0.8146;
684.0000;0.4103;0.8075;
684.3000;0.4119;0.8099;
684.6000;0.4127;0.8146;
684.9000;0.4143;0.8146;
685.2000;0.4135;0.8170;
685.5000;0.4127;0.8146;
685.8000;0.4160;0.8312;
686.1000;0.4078;0.8028;
686.4000;0.4127;0.8217;
686.7000;0.4160;0.8312;
687.0000;0.4094;0.8217;
687.3000;0.4111;0.8265;
687.6000;0.4127;0.8360;
687.9000;0.4103;0.8383;
688.2000;0.4111;0.8360;
688.5000;0.4119;0.8336;
688.8000;0.4111;0.8360;
689.1000;0.4119;0.8383;
689.4000;0.4094;0.8312;
689.7000;0.4094;0.8241;
690.0000;0.4046;0.8146;
690.3000;0.4119;0.8312;
690.6000;0.4103;0.8241;
690.9000;0.4086;0.8170;
691.2000;0.4184;0.8454;
691.5000;0.4103;0.8241;
691.8000;0.4086;0.8194;
692.1000;0.4103;0.8241;
692.4000;0.4086;0.8241;
692.7000;0.4078;0.8241;
693.0000;0.4070;0.8217;
693.3000;0.4078;0.8312;
693.6000;0.4078;0.8454;
693.9000;0.4086;0.8549;
694.2000;0.4078;0.8596;
694.5000;0.4094;0.8596;
694.8000;0.4070;0.8478;
695.1000;0.4054;0.8336;
695.4000;0.4054;0.8336;
695.7000;0.4046;0.8383;
696.0000;0.4078;0.8454;
696.3000;0.4070;0.8407;
696.6000;0.4086;0.8454;
696.9000;0.4094;0.8431;
697.2000;0.4054;0.8241;
697.5000;0.4070;0.8336;
697.8000;0.4070;0.8336;
698.1000;0.4062;0.8336;
698.4000;0.4070;0.8383;
698.7000;0.4062;0.8336;
699.0000;0.4070;0.8407;
699.3000;0.4078;0.8431;
699.6000;0.4070;0.8336;
699.9000;0.4054;0.8265;
700.2000;0.4062;0.8312;
700.5000;0.4078;0.8289;
700.8000;0.4029;0.8146;
701.1000;0.4054;0.8241;
701.4000;0.4054;0.8265;
701.7000;0.4046;0.8336;
702.0000;0.4037;0.8289;
702.3000;0.4029;0.8312;
702.6000;0.4037;0.8241;
702.9000;0.3940;0.7981;
703.2000;0.4046;0.8217;
703.5000;0.4054;0.8241;
703.8000;0.4046;0.8289;
704.1000;0.4054;0.8312;
704.4000;0.4046;0.8360;
704.7000;0.4021;0.8265;
705.0000;0.4037;0.8289;
705.3000;0.4037;0.8289;
705.6000;0.4054;0.8312;
705.9000;0.4054;0.8217;
706.2000;0.4062;0.8170;
706.5000;0.4046;0.8241;
706.8000;0.4062;0.8265;
707.1000;0.4029;0.8289;
707.4000;0.4037;0.8289;
707.7000;0.4029;0.8241;
708.0000;0.4029;0.8217;
708.3000;0.4046;0.8289;
708.6000;0.4005;0.8289;
708.9000;0.4029;0.8289;
709.2000;0.4062;0.8454;
709.5000;0.4037;0.8525;
709.8000;0.4046;0.8478;
710.1000;0.3972;0.8289;
710.4000;0.4029;0.8431;
710.7000;0.4070;0.8502;
711.0000;0.3972;0.8170;
711.3000;0.4005;0.8265;
711.6000;0.4029;0.8217;
711.9000;0.4021;0.8146;
712.2000;0.3989;0.8099;
712.5000;0.4013;0.8146;
712.8000;0.3989;0.8217;
713.1000;0.3997;0.8312;
713.4000;0.4029;0.8431;
713.7000;0.4021;0.8454;
714.0000;0.3997;0.8312;
714.3000;0.4029;0.8360;
714.6000;0.3948;0.8217;
714.9000;0.3915;0.8123;
715.2000;0.3989;0.8241;
715.5000;0.3980;0.8194;
715.8000;0.4005;0.8241;
716.1000;0.4005;0.8146;
716.4000;0.4013;0.8194;
716.7000;0.4005;0.8241;
717.0000;0.4005;0.8312;
717.3000;0.4029;0.8360;
717.6000;0.4005;0.8360;
717.9000;0.3989;0.8289;
718.2000;0.3997;0.8312;
718.5000;0.3997;0.8407;
718.8000;0.3989;0.8407;
719.1000;0.3923;0.8170;
719.4000;0.4103;0.8596;
719.7000;0.3997;0.8336;
720.0000;0.4013;0.8312;
720.3000;0.3940;0.8170;
720.6000;0.3989;0.8407;
720.9000;0.3899;0.8265;
721.2000;0.3964;0.8407;
721.5000;0.4046;0.8691;
721.8000;0.3907;0.8360;
722.1000;0.3997;0.8573;
722.4000;0.3989;0.8549;
722.7000;0.3997;0.8407;
723.0000;0.3964;0.8383;
723.3000;0.3980;0.8431;
723.6000;0.3964;0.8312;
723.9000;0.3997;0.8431;
724.2000;0.3972;0.8289;
724.5000;0.3980;0.8312;
724.8000;0.4013;0.8407;
725.1000;0.3980;0.8289;
725.4000;0.3972;0.8289;
725.7000;0.4021;0.8454;
726.0000;0.3972;0.8336;
726.3000;0.3989;0.8336;
726.6000;0.3891;0.8170;
726.9000;0.3989;0.8478;
727.2000;0.3980;0.8525;
727.5000;0.3948;0.8431;
727.8000;0.3972;0.8525;
728.1000;0.3948;0.8431;
728.4000;0.3964;0.8502;
728.7000;0.3980;0.8620;
729.0000;0.3972;0.8525;
729.3000;0.3980;0.8525;
729.6000;0.3980;0.8502;
729.9000;0.3964;0.8478;
730.2000;0.3940;0.8265;
730.5000;0.3956;0.8289;
730.8000;0.3956;0.8336;
731.1000;0.3956;0.8336;
731.4000;0.3980;0.8383;
731.7000;0.3899;0.8217;
732.0000;0.3989;0.8431;
732.3000;0.3956;0.8383;
732.6000;0.3980;0.8383;
732.9000;0.3972;0.8360;
733.2000;0.3956;0.8241;
733.5000;0.3948;0.8217;
733.8000;0.3980;0.8289;
734.1000;0.3964;0.8265;
734.4000;0.3948;0.8217;
734.7000;0.3964;0.8265;
735.0000;0.4013;0.8454;
735.3000;0.3964;0.8360;
735.6000;0.3956;0.8336;
735.9000;0.3948;0.8383;
736.2000;0.3964;0.8525;
736.5000;0.3940;0.8431;
736.8000;0.3980;0.8525;
737.1000;0.3932;0.8454;
737.4000;0.3956;0.8454;
737.7000;0.3948;0.8431;
738.0000;0.3940;0.8360;
738.3000;0.3923;0.8289;
738.6000;0.3923;0.8289;
738.9000;0.3989;0.8431;
739.2000;0.3907;0.8146;
739.5000;0.3948;0.8265;
739.8000;0.3956;0.8265;
740.1000;0.3932;0.8217;
740.4000;0.3932;0.8289;
740.7000;0.4013;0.8478;
741.0000;0.3932;0.8217;
741.3000;0.3956;0.8336;
741.6000;0.3923;0.8312;
741.9000;0.3932;0.8265;
742.2000;0.3915;0.8241;
742.5000;0.3932;0.8241;
742.8000;0.3932;0.8241;
743.1000;0.3989;0.8312;
743.4000;0.3940;0.8289;
743.7000;0.3956;0.8241;
744.0000;0.3956;0.8217;
744.3000;0.3923;0.8170;
744.6000;0.3989;0.8312;
744.9000;0.3923;0.8217;
745.2000;0.3956;0.8265;
745.5000;0.3980;0.8360;
745.8000;0.3940;0.8336;
746.1000;0.3932;0.8312;
746.4000;0.3923;0.8289;
746.7000;0.3948;0.8265;
747.0000;0.3907;0.8146;
747.3000;0.3923;0.8194;
747.6000;0.3923;0.8217;
747.9000;0.3932;0.8217;
748.2000;0.3907;0.8194;
748.5000;0.3923;0.8241;
748.8000;0.3915;0.8241;
749.1000;0.3907;0.8194;
749.4000;0.3923;0.8194;
749.7000;0.3801;0.7886;
750.0000;0.3932;0.8265;
750.3000;0.3932;0.8241;
750.6000;0.3915;0.8146;
750.9000;0.3940;0.8170;
751.2000;0.3923;0.8146;
751.5000;0.3940;0.8123;
751.8000;0.3915;0.8052;
752.1000;0.3956;0.8146;
752.4000;0.3915;0.8146;
752.7000;0.3907;0.8099;
753.0000;0.3948;0.8217;
753.3000;0.3907;0.8146;
753.6000;0.3940;0.8241;
753.9000;0.3907;0.8099;
754.2000;0.3948;0.8289;
754.5000;0.3923;0.8265;
754.8000;0.3915;0.8241;
755.1000;0.3923;0.8241;
755.4000;0.3923;0.8265;
755.7000;0.3940;0.8312;
756.0000;0.3932;0.8217;
756.3000;0.3940;0.8217;
756.6000;0.3948;0.8241;
756.9000;0.3899;0.8099;
757.2000;0.3907;0.8241;
757.5000;0.3883;0.8194;
757.8000;0.3940;0.8312;
758.1000;0.3891;0.8194;
758.4000;0.3891;0.8265;
758.7000;0.3915;0.8431;
759.0000;0.3842;0.8194;
759.3000;0.3948;0.8502;
759.6000;0.3915;0.8407;
759.9000;0.3915;0.8383;
760.2000;0.3883;0.8241;
760.5000;0.3899;0.8265;
760.8000;0.3883;0.8217;
761.1000;0.3891;0.8146;
761.4000;0.3907;0.8241;
761.7000;0.3826;0.8004;
762.0000;0.3915;0.8241;
762.3000;0.3899;0.8194;
762.6000;0.3883;0.8241;
762.9000;0.3858;0.8217;
763.2000;0.3883;0.8217;
763.5000;0.3907;0.8312;
763.8000;0.3883;0.8360;
764.1000;0.3875;0.8336;
764.4000;0.3899;0.8525;
764.7000;0.3891;0.8478;
765.0000;0.3899;0.8407;
765.3000;0.3875;0.8312;
765.6000;0.3932;0.8431;
765.9000;0.3899;0.8454;
766.2000;0.3989;0.8667;
766.5000;0.3891;0.8478;
766.8000;0.3891;0.8478;
767.1000;0.3948;0.8644;
767.4000;0.3899;0.8478;
767.7000;0.3899;0.8454;
768.0000;0.3923;0.8502;
768.3000;0.3834;0.8265;
768.6000;0.3891;0.8431;
768.9000;0.3883;0.8383;
769.2000;0.3891;0.8383;
769.5000;0.3891;0.8383;
769.8000;0.3883;0.8360;
770.1000;0.3883;0.8360;
770.4000;0.3875;0.8383;
770.7000;0.3891;0.8431;
771.0000;0.3907;0.8383;
771.3000;0.3899;0.8360;
771.6000;0.3915;0.8360;
771.9000;0.3891;0.8312;
772.2000;0.3899;0.8360;
772.5000;0.3867;0.8336;
772.8000;0.3850;0.8241;
773.1000;0.3867;0.8336;
773.4000;0.3875;0.8360;
773.7000;0.3883;0.8360;
774.0000;0.3891;0.8383;
774.3000;0.3875;0.8241;
774.6000;0.3883;0.8146;
774.9000;0.3867;0.8170;
775.2000;0.3858;0.8241;
775.5000;0.3867;0.8336;
775.8000;0.3883;0.8383;
776.1000;0.3867;0.8383;
776.4000;0.3883;0.8360;
776.7000;0.3875;0.8241;
777.0000;0.3899;0.8289;
777.3000;0.3891;0.8360;
777.6000;0.3858;0.8312;
777.9000;0.3858;0.8336;
778.2000;0.3842;0.8360;
778.5000;0.3867;0.8431;
778.8000;0.3850;0.8454;
779.1000;0.3858;0.8431;
779.4000;0.3842;0.8383;
779.7000;0.3867;0.8383;
780.0000;0.3801;0.8217;
780.3000;0.3834;0.8312;
780.6000;0.3875;0.8407;
780.9000;0.3826;0.8312;
781.2000;0.3883;0.8360;
781.5000;0.3883;0.8383;
781.8000;0.3867;0.8360;
782.1000;0.3891;0.8360;
782.4000;0.3891;0.8431;
782.7000;0.3842;0.8265;
783.0000;0.3875;0.8360;
783.3000;0.3826;0.8265;
783.6000;0.3891;0.8454;
783.9000;0.3883;0.8502;
784.2000;0.3842;0.8407;
784.5000;0.3850;0.8407;
784.8000;0.3818;0.8312;
785.1000;0.3875;0.8454;
785.4000;0.3948;0.8620;
785.7000;0.3842;0.8289;
786.0000;0.3883;0.8454;
786.3000;0.3867;0.8360;
786.6000;0.3867;0.8265;
786.9000;0.3867;0.8360;
787.2000;0.3915;0.8454;
787.5000;0.3842;0.8383;
787.8000;0.3858;0.8454;
788.1000;0.3883;0.8454;
788.4000;0.3899;0.8502;
788.7000;0.3858;0.8549;
789.0000;0.3875;0.8525;
789.3000;0.3891;0.8478;
789.6000;0.3875;0.8478;
789.9000;0.3875;0.8478;
790.2000;0.3875;0.8478;
790.5000;0.3858;0.8454;
790.8000;0.3867;0.8454;
791.1000;0.3875;0.8431;
791.4000;0.3850;0.8312;
791.7000;0.3867;0.8360;
792.0000;0.3842;0.8289;
792.3000;0.3834;0.8360;
792.6000;0.3883;0.8454;
792.9000;0.3883;0.8454;
793.2000;0.3858;0.8383;
793.5000;0.3858;0.8383;
793.8000;0.3858;0.8360;
794.1000;0.3842;0.8336;
794.4000;0.3850;0.8336;
794.7000;0.3850;0.8431;
795.0000;0.3858;0.8431;
795.3000;0.3867;0.8502;
795.6000;0.3867;0.8454;
795.9000;0.3858;0.8454;
796.2000;0.3858;0.8336;
796.5000;0.3850;0.8289;
796.8000;0.3867;0.8265;
797.1000;0.3858;0.8217;
797.4000;0.3842;0.8170;
797.7000;0.3858;0.8170;
798.0000;0.3883;0.8194;
798.3000;0.3834;0.8241;
798.6000;0.3858;0.8241;
798.9000;0.3842;0.8265;
799.2000;0.3867;0.8336;
799.5000;0.3858;0.8312;
799.8000;0.3858;0.8312;
800.1000;0.3858;0.8360;
800.4000;0.3858;0.8383;
800.7000;0.3891;0.8383;
801.0000;0.3867;0.8407;
801.3000;0.3867;0.8312;
801.6000;0.3850;0.8312;
801.9000;0.3883;0.8431;
802.2000;0.3834;0.8312;
802.5000;0.3891;0.8431;
802.8000;0.3858;0.8454;
803.1000;0.3850;0.8478;
803.4000;0.3826;0.8383;
803.7000;0.3793;0.8194;
804.0000;0.3842;0.8336;
804.3000;0.3867;0.8336;
804.6000;0.3834;0.8194;
804.9000;0.3875;0.8194;
805.2000;0.3867;0.8217;
805.5000;0.3875;0.8336;
805.8000;0.3850;0.8289;
806.1000;0.3915;0.8478;
806.4000;0.3850;0.8360;
806.7000;0.3850;0.8336;
807.0000;0.3858;0.8336;
807.3000;0.3826;0.8194;
807.6000;0.3850;0.8336;
807.9000;0.3875;0.8407;
808.2000;0.3834;0.8360;
808.5000;0.3834;0.8336;
808.8000;0.3842;0.8383;
809.1000;0.3858;0.8431;
809.4000;0.3948;0.8667;
809.7000;0.3842;0.8360;
810.0000;0.3956;0.8644;
810.3000;0.3842;0.8265;
810.6000;0.3850;0.8383;
810.9000;0.3842;0.8431;
811.2000;0.3834;0.8383;
811.5000;0.3850;0.8336;
811.8000;0.3858;0.8312;
812.1000;0.3850;0.8289;
812.4000;0.3826;0.8217;
812.7000;0.3818;0.8146;
813.0000;0.3867;0.8336;
813.3000;0.3867;0.8241;
813.6000;0.3842;0.8217;
813.9000;0.3923;0.8360;
814.2000;0.3850;0.8194;
814.5000;0.3842;0.8289;
814.8000;0.3850;0.8360;
815.1000;0.3818;0.8289;
815.4000;0.3834;0.8265;
815.7000;0.3883;0.8336;
816.0000;0.3826;0.8217;
816.3000;0.3850;0.8241;
816.6000;0.3818;0.8170;
816.9000;0.3842;0.8194;
817.2000;0.3777;0.8194;
817.5000;0.3834;0.8360;
817.8000;0.3858;0.8360;
818.1000;0.3858;0.8289;
818.4000;0.3858;0.8265;
818.7000;0.3834;0.8241;
819.0000;0.3867;0.8289;
819.3000;0.3858;0.8217;
819.6000;0.3769;0.8028;
819.9000;0.3834;0.8146;
820.2000;0.3801;0.8099;
820.5000;0.3826;0.8194;
820.8000;0.3834;0.8146;
821.1000;0.3818;0.8217;
821.4000;0.3826;0.8336;
821.7000;0.3948;0.8691;
822.0000;0.3826;0.8360;
822.3000;0.3834;0.8360;
822.6000;0.3850;0.8336;
822.9000;0.3826;0.8241;
823.2000;0.3826;0.8241;
823.5000;0.3834;0.8336;
823.8000;0.3818;0.8312;
824.1000;0.3801;0.8312;
824.4000;0.3850;0.8431;
824.7000;0.3867;0.8454;
825.0000;0.3850;0.8336;
825.3000;0.3818;0.8360;
825.6000;0.3810;0.8431;
825.9000;0.3842;0.8502;
826.2000;0.3834;0.8431;
826.5000;0.3858;0.8478;
826.8000;0.3834;0.8478;
827.1000;0.3793;0.8431;
827.4000;0.3891;0.8667;
827.7000;0.3793;0.8549;
828.0000;0.3834;0.8667;
828.3000;0.3842;0.8738;
828.6000;0.3818;0.8762;
828.9000;0.3785;0.8596;
829.2000;0.3801;0.8407;
829.5000;0.3842;0.8549;
829.8000;0.3826;0.8620;
830.1000;0.3753;0.8431;
830.4000;0.3834;0.8644;
830.7000;0.3842;0.8620;
831.0000;0.3826;0.8667;
831.3000;0.3850;0.8691;
831.6000;0.3818;0.8478;
831.9000;0.3769;0.8336;
832.2000;0.3801;0.8454;
832.5000;0.3818;0.8478;
832.8000;0.3818;0.8431;
833.1000;0.3818;0.8407;
833.4000;0.3842;0.8454;
833.7000;0.3842;0.8478;
834.0000;0.3826;0.8407;
834.3000;0.3810;0.8383;
834.6000;0.3818;0.8360;
