time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3541;0.8265;
835.2000;0.3533;0.8265;
835.5000;0.3549;0.8312;
835.8000;0.3525;0.8265;
836.1000;0.3516;0.8241;
836.4000;0.3508;0.8360;
836.7000;0.3533;0.8336;
837.0000;0.3516;0.8241;
837.3000;0.3557;0.8336;
837.6000;0.3533;0.8241;
837.9000;0.3516;0.8170;
838.2000;0.3508;0.8170;
838.5000;0.3525;0.8170;
838.8000;0.3500;0.8146;
839.1000;0.3525;0.8194;
839.4000;0.3533;0.8217;
839.7000;0.3500;0.8123;
840.0000;0.3590;0.8360;
840.3000;0.3541;0.8360;
840.6000;0.3516;0.8265;
840.9000;0.3500;0.8217;
841.2000;0.3476;0.8217;
841.5000;0.3508;0.8241;
841.8000;0.3525;0.8241;
842.1000;0.3525;0.8217;
842.4000;0.3549;0.8241;
842.7000;0.3508;0.8099;
843.0000;0.3533;0.8146;
843.3000;0.3541;0.8241;
843.6000;0.3500;0.8289;
843.9000;0.3525;0.8336;
844.2000;0.3525;0.8383;
844.5000;0.3516;0.8360;
844.8000;0.3516;0.8336;
845.1000;0.3516;0.8407;
845.4000;0.3533;0.8336;
845.7000;0.3508;0.8170;
846.0000;0.3508;0.8099;
846.3000;0.3516;0.8194;
846.6000;0.3516;0.8312;
846.9000;0.3500;0.8312;
847.2000;0.3468;0.8146;
847.5000;0.3516;0.8289;
847.8000;0.3460;0.8265;
848.1000;0.3525;0.8431;
848.4000;0.3516;0.8431;
848.7000;0.3541;0.8478;
849.0000;0.3500;0.8360;
849.3000;0.3549;0.8360;
849.6000;0.3516;0.8217;
849.9000;0.3484;0.8170;
850.2000;0.3508;0.8217;
850.5000;0.3492;0.8217;
850.8000;0.3500;0.8241;
851.1000;0.3516;0.8146;
851.4000;0.3516;0.8146;
851.7000;0.3525;0.8099;
852.0000;0.3492;0.8123;
852.3000;0.3533;0.8289;
852.6000;0.3492;0.8241;
852.9000;0.3500;0.8194;
853.2000;0.3557;0.8360;
853.5000;0.3525;0.8383;
853.8000;0.3500;0.8289;
854.1000;0.3516;0.8289;
854.4000;0.3460;0.8123;
854.7000;0.3508;0.8170;
855.0000;0.3508;0.8241;
855.3000;0.3549;0.8336;
855.6000;0.3492;0.8194;
855.9000;0.3443;0.8052;
856.2000;0.3500;0.8170;
856.5000;0.3516;0.8217;
856.8000;0.3533;0.8289;
857.1000;0.3500;0.8217;
857.4000;0.3525;0.8170;
857.7000;0.3492;0.8075;
858.0000;0.3525;0.8265;
858.3000;0.3541;0.8289;
858.6000;0.3541;0.8336;
858.9000;0.3598;0.8525;
859.2000;0.3508;0.8336;
859.5000;0.3500;0.8336;
859.8000;0.3508;0.8289;
860.1000;0.3516;0.8312;
860.4000;0.3516;0.8360;
860.7000;0.3516;0.8383;
861.0000;0.3443;0.8217;
861.3000;0.3508;0.8360;
861.6000;0.3508;0.8431;
861.9000;0.3516;0.8383;
862.2000;0.3516;0.8336;
862.5000;0.3500;0.8360;
862.8000;0.3492;0.8407;
863.1000;0.3508;0.8454;
863.4000;0.3533;0.8478;
863.7000;0.3533;0.8454;
864.0000;0.3476;0.8312;
864.3000;0.3516;0.8383;
864.6000;0.3516;0.8431;
864.9000;0.3516;0.8407;
865.2000;0.3484;0.8312;
865.5000;0.3516;0.8336;
865.8000;0.3525;0.8407;
866.1000;0.3500;0.8336;
866.4000;0.3590;0.8431;
866.7000;0.3525;0.8289;
867.0000;0.3516;0.8289;
867.3000;0.3508;0.8217;
867.6000;0.3500;0.8170;
867.9000;0.3508;0.8289;
868.2000;0.3516;0.8383;
868.5000;0.3525;0.8336;
868.8000;0.3508;0.8265;
869.1000;0.3516;0.8217;
869.4000;0.3516;0.8241;
869.7000;0.3492;0.8170;
870.0000;0.3541;0.8265;
870.3000;0.3508;0.8194;
870.6000;0.3492;0.8217;
870.9000;0.3500;0.8312;
871.2000;0.3516;0.8336;
871.5000;0.3500;0.8265;
871.8000;0.3508;0.8241;
872.1000;0.3516;0.8194;
872.4000;0.3468;0.8052;
872.7000;0.3492;0.8146;
873.0000;0.3492;0.8099;
873.3000;0.3500;0.8241;
873.6000;0.3500;0.8194;
873.9000;0.3476;0.8170;
874.2000;0.3484;0.8241;
874.5000;0.3484;0.8312;
874.8000;0.3516;0.8383;
875.1000;0.3500;0.8360;
875.4000;0.3484;0.8336;
875.7000;0.3516;0.8407;
876.0000;0.3500;0.8336;
876.3000;0.3484;0.8241;
876.6000;0.3484;0.8265;
876.9000;0.3516;0.8265;
877.2000;0.3516;0.8289;
877.5000;0.3468;0.8123;
877.8000;0.3508;0.8217;
878.1000;0.3468;0.8123;
878.4000;0.3582;0.8407;
878.7000;0.3500;0.8217;
879.0000;0.3484;0.8170;
879.3000;0.3508;0.8265;
879.6000;0.3476;0.8241;
879.9000;0.3443;0.8170;
880.2000;0.3500;0.8407;
880.5000;0.3435;0.8360;
880.8000;0.3468;0.8525;
881.1000;0.3476;0.8549;
881.4000;0.3435;0.8383;
881.7000;0.3516;0.8549;
882.0000;0.3500;0.8478;
882.3000;0.3492;0.8431;
882.6000;0.3492;0.8265;
882.9000;0.3500;0.8170;
883.2000;0.3484;0.8075;
883.5000;0.3419;0.7862;
883.8000;0.3516;0.8217;
884.1000;0.3500;0.8217;
884.4000;0.3516;0.8265;
884.7000;0.3533;0.8312;
885.0000;0.3500;0.8289;
885.3000;0.3492;0.8265;
885.6000;0.3476;0.8194;
885.9000;0.3508;0.8289;
886.2000;0.3394;0.8123;
886.5000;0.3500;0.8407;
886.8000;0.3484;0.8431;
887.1000;0.3500;0.8454;
887.4000;0.3468;0.8383;
887.7000;0.3508;0.8478;
888.0000;0.3500;0.8502;
888.3000;0.3508;0.8431;
888.6000;0.3468;0.8217;
888.9000;0.3516;0.8360;
889.2000;0.3516;0.8431;
889.5000;0.3435;0.8312;
889.8000;0.3492;0.8312;
890.1000;0.3500;0.8336;
890.4000;0.3484;0.8265;
890.7000;0.3484;0.8123;
891.0000;0.3500;0.8123;
891.3000;0.3508;0.8146;
891.6000;0.3508;0.8099;
891.9000;0.3508;0.8099;
892.2000;0.3484;0.8170;
892.5000;0.3525;0.8312;
892.8000;0.3508;0.8217;
893.1000;0.3476;0.8217;
893.4000;0.3492;0.8217;
893.7000;0.3492;0.8123;
894.0000;0.3557;0.8289;
894.3000;0.3492;0.8146;
894.6000;0.3492;0.8194;
894.9000;0.3516;0.8217;
895.2000;0.3500;0.8241;
895.5000;0.3492;0.8170;
895.8000;0.3460;0.8170;
896.1000;0.3484;0.8265;
896.4000;0.3468;0.8360;
896.7000;0.3492;0.8431;
897.0000;0.3508;0.8454;
897.3000;0.3484;0.8383;
897.6000;0.3476;0.8360;
897.9000;0.3549;0.8502;
898.2000;0.3500;0.8289;
898.5000;0.3492;0.8289;
898.8000;0.3525;0.8336;
899.1000;0.3476;0.8336;
899.4000;0.3508;0.8360;
899.7000;0.3500;0.8289;
900.0000;0.3484;0.8241;
900.3000;0.3484;0.8241;
900.6000;0.3468;0.8265;
900.9000;0.3549;0.8383;
901.2000;0.3492;0.8265;
901.5000;0.3549;0.8383;
901.8000;0.3500;0.8336;
902.1000;0.3484;0.8407;
902.4000;0.3468;0.8360;
902.7000;0.3476;0.8360;
903.0000;0.3508;0.8431;
903.3000;0.3451;0.8407;
903.6000;0.3411;0.8289;
903.9000;0.3484;0.8360;
904.2000;0.3492;0.8289;
904.5000;0.3516;0.8241;
904.8000;0.3484;0.8146;
905.1000;0.3500;0.8217;
905.4000;0.3500;0.8265;
905.7000;0.3508;0.8289;
906.0000;0.3492;0.8241;
906.3000;0.3492;0.8265;
906.6000;0.3468;0.8265;
906.9000;0.3492;0.8360;
907.2000;0.3484;0.8360;
907.5000;0.3508;0.8431;
907.8000;0.3484;0.8478;
908.1000;0.3460;0.8383;
908.4000;0.3484;0.8360;
908.7000;0.3476;0.8265;
909.0000;0.3484;0.8217;
909.3000;0.3492;0.8217;
909.6000;0.3500;0.8289;
909.9000;0.3492;0.8265;
910.2000;0.3451;0.8265;
910.5000;0.3492;0.8454;
910.8000;0.3476;0.8454;
911.1000;0.3476;0.8454;
911.4000;0.3468;0.8431;
911.7000;0.3484;0.8383;
912.0000;0.3468;0.8407;
912.3000;0.3468;0.8502;
912.6000;0.3516;0.8620;
912.9000;0.3468;0.8431;
913.2000;0.3533;0.8596;
913.5000;0.3476;0.8431;
913.8000;0.3492;0.8383;
914.1000;0.3500;0.8360;
914.4000;0.3516;0.8336;
914.7000;0.3484;0.8241;
915.0000;0.3476;0.8194;
915.3000;0.3484;0.8217;
915.6000;0.3484;0.8217;
915.9000;0.3508;0.8241;
916.2000;0.3427;0.8123;
916.5000;0.3435;0.8075;
916.8000;0.3484;0.8265;
917.1000;0.3508;0.8312;
917.4000;0.3476;0.8312;
917.7000;0.3476;0.8383;
918.0000;0.3516;0.8478;
918.3000;0.3492;0.8431;
918.6000;0.3484;0.8383;
918.9000;0.3484;0.8383;
919.2000;0.3419;0.8241;
919.5000;0.3476;0.8312;
919.8000;0.3500;0.8383;
920.1000;0.3492;0.8502;
920.4000;0.3492;0.8502;
920.7000;0.3492;0.8549;
921.0000;0.3516;0.8596;
921.3000;0.3484;0.8431;
921.6000;0.3484;0.8383;
921.9000;0.3468;0.8336;
922.2000;0.3492;0.8312;
922.5000;0.3476;0.8217;
922.8000;0.3492;0.8241;
923.1000;0.3484;0.8289;
923.4000;0.3500;0.8289;
923.7000;0.3492;0.8336;
924.0000;0.3484;0.8360;
924.3000;0.3492;0.8360;
924.6000;0.3484;0.8360;
924.9000;0.3492;0.8312;
925.2000;0.3460;0.8194;
925.5000;0.3476;0.8265;
925.8000;0.3492;0.8194;
926.1000;0.3492;0.8241;
926.4000;0.3492;0.8289;
926.7000;0.3460;0.8217;
927.0000;0.3508;0.8289;
927.3000;0.3500;0.8289;
927.6000;0.3500;0.8241;
927.9000;0.3484;0.8336;
928.2000;0.3492;0.8336;
928.5000;0.3516;0.8407;
928.8000;0.3468;0.8383;
929.1000;0.3492;0.8360;
929.4000;0.3443;0.8312;
929.7000;0.3476;0.8383;
930.0000;0.3476;0.8312;
930.3000;0.3500;0.8312;
930.6000;0.3500;0.8336;
930.9000;0.3468;0.8170;
931.2000;0.3484;0.8194;
931.5000;0.3476;0.8336;
931.8000;0.3476;0.8383;
932.1000;0.3525;0.8454;
932.4000;0.3565;0.8620;
932.7000;0.3484;0.8407;
933.0000;0.3451;0.8312;
933.3000;0.3460;0.8312;
933.6000;0.3476;0.8431;
933.9000;0.3435;0.8407;
934.2000;0.3484;0.8525;
934.5000;0.3468;0.8431;
934.8000;0.3476;0.8383;
935.1000;0.3460;0.8336;
935.4000;0.3476;0.8431;
935.7000;0.3492;0.8454;
936.0000;0.3484;0.8407;
936.3000;0.3549;0.8502;
936.6000;0.3476;0.8265;
936.9000;0.3460;0.8217;
937.2000;0.3484;0.8360;
937.5000;0.3476;0.8360;
937.8000;0.3508;0.8431;
938.1000;0.3468;0.8360;
938.4000;0.3460;0.8383;
938.7000;0.3492;0.8454;
939.0000;0.3533;0.8478;
939.3000;0.3484;0.8336;
939.6000;0.3468;0.8336;
939.9000;0.3451;0.8383;
940.2000;0.3427;0.8336;
940.5000;0.3476;0.8312;
940.8000;0.3492;0.8407;
941.1000;0.3492;0.8360;
941.4000;0.3500;0.8312;
941.7000;0.3492;0.8289;
942.0000;0.3484;0.8289;
942.3000;0.3443;0.8170;
942.6000;0.3468;0.8289;
942.9000;0.3468;0.8312;
943.2000;0.3468;0.8265;
943.5000;0.3476;0.8312;
943.8000;0.3476;0.8336;
944.1000;0.3468;0.8360;
944.4000;0.3468;0.8383;
944.7000;0.3460;0.8360;
945.0000;0.3460;0.8383;
945.3000;0.3460;0.8407;
945.6000;0.3460;0.8241;
945.9000;0.3468;0.8241;
946.2000;0.3468;0.8217;
946.5000;0.3468;0.8194;
946.8000;0.3484;0.8146;
947.1000;0.3484;0.8241;
947.4000;0.3468;0.8289;
947.7000;0.3484;0.8241;
948.0000;0.3557;0.8478;
948.3000;0.3476;0.8312;
948.6000;0.3468;0.8336;
948.9000;0.3484;0.8289;
949.2000;0.3460;0.8265;
949.5000;0.3500;0.8336;
949.8000;0.3411;0.8241;
950.1000;0.3451;0.8454;
950.4000;0.3484;0.8502;
950.7000;0.3468;0.8454;
951.0000;0.3468;0.8336;
951.3000;0.3476;0.8407;
951.6000;0.3476;0.8383;
951.9000;0.3476;0.8336;
952.2000;0.3484;0.8312;
952.5000;0.3508;0.8289;
952.8000;0.3476;0.8194;
953.1000;0.3476;0.8194;
953.4000;0.3516;0.8312;
953.7000;0.3460;0.8265;
954.0000;0.3476;0.8241;
954.3000;0.3468;0.8312;
954.6000;0.3468;0.8217;
954.9000;0.3451;0.8194;
955.2000;0.3492;0.8336;
955.5000;0.3435;0.8217;
955.8000;0.3435;0.8241;
956.1000;0.3508;0.8336;
956.4000;0.3443;0.8170;
956.7000;0.3468;0.8265;
957.0000;0.3468;0.8241;
957.3000;0.3451;0.8217;
957.6000;0.3460;0.8170;
957.9000;0.3476;0.8170;
958.2000;0.3508;0.8336;
958.5000;0.3451;0.8265;
958.8000;0.3476;0.8217;
959.1000;0.3476;0.8170;
959.4000;0.3460;0.8123;
959.7000;0.3468;0.8170;
960.0000;0.3443;0.8241;
960.3000;0.3492;0.8383;
960.6000;0.3484;0.8336;
960.9000;0.3500;0.8431;
961.2000;0.3460;0.8383;
961.5000;0.3476;0.8454;
961.8000;0.3476;0.8431;
962.1000;0.3468;0.8407;
962.4000;0.3468;0.8360;
962.7000;0.3476;0.8383;
963.0000;0.3468;0.8407;
963.3000;0.3484;0.8336;
963.6000;0.3476;0.8312;
963.9000;0.3443;0.8265;
964.2000;0.3476;0.8454;
964.5000;0.3484;0.8431;
964.8000;0.3468;0.8360;
965.1000;0.3484;0.8336;
965.4000;0.3484;0.8194;
965.7000;0.3484;0.8265;
966.0000;0.3516;0.8336;
966.3000;0.3468;0.8170;
966.6000;0.3476;0.8194;
966.9000;0.3476;0.8312;
967.2000;0.3476;0.8265;
967.5000;0.3468;0.8265;
967.8000;0.3468;0.8265;
968.1000;0.3468;0.8265;
968.4000;0.3460;0.8289;
968.7000;0.3476;0.8360;
969.0000;0.3492;0.8383;
969.3000;0.3476;0.8336;
969.6000;0.3451;0.8217;
969.9000;0.3476;0.8289;
970.2000;0.3460;0.8312;
970.5000;0.3451;0.8265;
970.8000;0.3468;0.8265;
971.1000;0.3354;0.8028;
971.4000;0.3394;0.8099;
971.7000;0.3484;0.8170;
972.0000;0.3484;0.8028;
972.3000;0.3460;0.8123;
972.6000;0.3468;0.8217;
972.9000;0.3492;0.8217;
973.2000;0.3476;0.8146;
973.5000;0.3443;0.8004;
973.8000;0.3419;0.7957;
974.1000;0.3460;0.8099;
974.4000;0.3435;0.7957;
974.7000;0.3386;0.7910;
975.0000;0.3500;0.8170;
975.3000;0.3460;0.8075;
975.6000;0.3411;0.7886;
975.9000;0.3476;0.8075;
976.2000;0.3460;0.8099;
976.5000;0.3460;0.8194;
976.8000;0.3468;0.8241;
977.1000;0.3451;0.8146;
977.4000;0.3533;0.8336;
977.7000;0.3468;0.8217;
978.0000;0.3435;0.8123;
978.3000;0.3460;0.8217;
978.6000;0.3460;0.8265;
978.9000;0.3451;0.8217;
979.2000;0.3451;0.8170;
979.5000;0.3476;0.8146;
979.8000;0.3492;0.8170;
980.1000;0.3484;0.8170;
980.4000;0.3460;0.8123;
980.7000;0.3451;0.8052;
981.0000;0.3476;0.8170;
981.3000;0.3468;0.8170;
981.6000;0.3451;0.8052;
981.9000;0.3484;0.8241;
982.2000;0.3443;0.8146;
982.5000;0.3411;0.8004;
982.8000;0.3468;0.8146;
983.1000;0.3427;0.8075;
983.4000;0.3492;0.8265;
983.7000;0.3468;0.8289;
984.0000;0.3443;0.8170;
984.3000;0.3476;0.8289;
984.6000;0.3468;0.8336;
984.9000;0.3582;0.8620;
985.2000;0.3460;0.8336;
985.5000;0.3484;0.8431;
985.8000;0.3460;0.8454;
986.1000;0.3476;0.8478;
986.4000;0.3476;0.8407;
986.7000;0.3468;0.8431;
987.0000;0.3476;0.8454;
987.3000;0.3468;0.8360;
987.6000;0.3476;0.8383;
987.9000;0.3484;0.8502;
988.2000;0.3460;0.8573;
988.5000;0.3460;0.8644;
988.8000;0.3460;0.8596;
989.1000;0.3508;0.8691;
989.4000;0.3451;0.8525;
989.7000;0.3460;0.8525;
990.0000;0.3468;0.8502;
990.3000;0.3468;0.8549;
990.6000;0.3468;0.8667;
990.9000;0.3468;0.8644;
991.2000;0.3516;0.8762;
991.5000;0.3516;0.8738;
991.8000;0.3468;0.8525;
992.1000;0.3500;0.8596;
992.4000;0.3451;0.8525;
992.7000;0.3468;0.8573;
993.0000;0.3427;0.8431;
993.3000;0.3354;0.8217;
993.6000;0.3468;0.8454;
993.9000;0.3468;0.8502;
994.2000;0.3451;0.8407;
994.5000;0.3403;0.8289;
994.8000;0.3451;0.8383;
995.1000;0.3460;0.8336;
995.4000;0.3460;0.8312;
995.7000;0.3476;0.8336;
996.0000;0.3460;0.8336;
996.3000;0.3484;0.8383;
996.6000;0.3460;0.8265;
996.9000;0.3443;0.8217;
997.2000;0.3492;0.8312;
997.5000;0.3443;0.8289;
997.8000;0.3460;0.8360;
998.1000;0.3451;0.8336;
998.4000;0.3460;0.8360;
998.7000;0.3451;0.8407;
999.0000;0.3460;0.8360;
999.3000;0.3451;0.8312;
999.6000;0.3451;0.8265;
999.9000;0.3451;0.8241;
1000.2000;0.3476;0.8312;
1000.5000;0.3451;0.8312;
1000.8000;0.3443;0.8407;
1001.1000;0.3476;0.8525;
1001.4000;0.3451;0.8502;
1001.7000;0.3451;0.8431;
1002.0000;0.3468;0.8596;
1002.3000;0.3451;0.8573;
1002.6000;0.3476;0.8620;
1002.9000;0.3468;0.8691;
1003.2000;0.3451;0.8620;
1003.5000;0.3435;0.8667;
1003.8000;0.3460;0.8667;
1004.1000;0.3525;0.8738;
1004.4000;0.3460;0.8573;
1004.7000;0.3435;0.8431;
1005.0000;0.3468;0.8502;
1005.3000;0.3443;0.8431;
1005.6000;0.3484;0.8502;
1005.9000;0.3362;0.8217;
1006.2000;0.3468;0.8478;
1006.5000;0.3460;0.8525;
1006.8000;0.3460;0.8525;
1007.1000;0.3451;0.8454;
1007.4000;0.3460;0.8502;
1007.7000;0.3476;0.8502;
1008.0000;0.3451;0.8407;
1008.3000;0.3460;0.8407;
1008.6000;0.3451;0.8360;
1008.9000;0.3468;0.8407;
1009.2000;0.3476;0.8502;
1009.5000;0.3476;0.8454;
1009.8000;0.3476;0.8478;
1010.1000;0.3468;0.8502;
1010.4000;0.3427;0.8502;
1010.7000;0.3460;0.8644;
1011.0000;0.3516;0.8738;
1011.3000;0.3484;0.8644;
1011.6000;0.3476;0.8691;
1011.9000;0.3435;0.8573;
1012.2000;0.3549;0.8833;
1012.5000;0.3468;0.8644;
1012.8000;0.3460;0.8549;
1013.1000;0.3460;0.8525;
1013.4000;0.3460;0.8525;
1013.7000;0.3427;0.8525;
1014.0000;0.3492;0.8738;
1014.3000;0.3484;0.8620;
1014.6000;0.3484;0.8596;
1014.9000;0.3451;0.8407;
1015.2000;0.3549;0.8573;
1015.5000;0.3460;0.8431;
1015.8000;0.3443;0.8336;
1016.1000;0.3460;0.8360;
1016.4000;0.3476;0.8454;
1016.7000;0.3476;0.8454;
1017.0000;0.3427;0.8336;
1017.3000;0.3541;0.8549;
1017.6000;0.3460;0.8360;
1017.9000;0.3476;0.8336;
1018.2000;0.3460;0.8360;
1018.5000;0.3451;0.8383;
1018.8000;0.3443;0.8360;
1019.1000;0.3443;0.8383;
1019.4000;0.3460;0.8360;
1019.7000;0.3468;0.8336;
1020.0000;0.3451;0.8265;
1020.3000;0.3435;0.8241;
1020.6000;0.3468;0.8241;
1020.9000;0.3451;0.8170;
1021.2000;0.3476;0.8312;
1021.5000;0.3443;0.8217;
1021.8000;0.3460;0.8265;
1022.1000;0.3460;0.8289;
1022.4000;0.3443;0.8265;
1022.7000;0.3468;0.8360;
1023.0000;0.3468;0.8312;
1023.3000;0.3460;0.8217;
1023.6000;0.3427;0.8170;
1023.9000;0.3460;0.8265;
1024.2000;0.3460;0.8217;
1024.5000;0.3492;0.8289;
1024.8000;0.3362;0.8028;
1025.1000;0.3435;0.8194;
1025.4000;0.3460;0.8265;
1025.7000;0.3435;0.8241;
1026.0000;0.3468;0.8217;
1026.3000;0.3460;0.8241;
1026.6000;0.3443;0.8194;
1026.9000;0.3443;0.8217;
1027.2000;0.3468;0.8099;
1027.5000;0.3427;0.7981;
1027.8000;0.3484;0.8075;
1028.1000;0.3468;0.8028;
1028.4000;0.3403;0.7886;
1028.7000;0.3451;0.8146;
1029.0000;0.3460;0.8123;
1029.3000;0.3516;0.8241;
1029.6000;0.3460;0.8217;
1029.9000;0.3443;0.8170;
1030.2000;0.3460;0.8170;
1030.5000;0.3468;0.8217;
1030.8000;0.3443;0.8289;
1031.1000;0.3476;0.8336;
1031.4000;0.3451;0.8431;
1031.7000;0.3427;0.8478;
1032.0000;0.3451;0.8407;
1032.3000;0.3468;0.8383;
1032.6000;0.3451;0.8383;
1032.9000;0.3476;0.8431;
1033.2000;0.3460;0.8431;
1033.5000;0.3468;0.8431;
1033.8000;0.3476;0.8407;
1034.1000;0.3476;0.8336;
1034.4000;0.3468;0.8360;
1034.7000;0.3443;0.8241;
1035.0000;0.3386;0.8123;
1035.3000;0.3451;0.8265;
1035.6000;0.3476;0.8241;
1035.9000;0.3443;0.8123;
1036.2000;0.3427;0.8028;
1036.5000;0.3460;0.8123;
1036.8000;0.3460;0.8265;
1037.1000;0.3460;0.8241;
1037.4000;0.3451;0.8265;
1037.7000;0.3460;0.8336;
1038.0000;0.3460;0.8383;
1038.3000;0.3468;0.8336;
1038.6000;0.3460;0.8289;
1038.9000;0.3468;0.8312;
1039.2000;0.3460;0.8383;
1039.5000;0.3460;0.8407;
1039.8000;0.3460;0.8431;
1040.1000;0.3443;0.8454;
1040.4000;0.3443;0.8454;
1040.7000;0.3451;0.8383;
1041.0000;0.3508;0.8478;
1041.3000;0.3427;0.8383;
1041.6000;0.3435;0.8360;
1041.9000;0.3443;0.8312;
1042.2000;0.3468;0.8360;
1042.5000;0.3451;0.8360;
1042.8000;0.3451;0.8265;
1043.1000;0.3468;0.8265;
1043.4000;0.3508;0.8407;
1043.7000;0.3476;0.8549;
1044.0000;0.3484;0.8620;
1044.3000;0.3541;0.8620;
1044.6000;0.3468;0.8478;
1044.9000;0.3476;0.8525;
1045.2000;0.3443;0.8431;
1045.5000;0.3427;0.8336;
1045.8000;0.3451;0.8360;
1046.1000;0.3492;0.8407;
1046.4000;0.3403;0.8217;
1046.7000;0.3460;0.8360;
1047.0000;0.3451;0.8312;
1047.3000;0.3476;0.8360;
1047.6000;0.3484;0.8360;
1047.9000;0.3484;0.8431;
1048.2000;0.3460;0.8454;
1048.5000;0.3451;0.8502;
1048.8000;0.3484;0.8549;
1049.1000;0.3484;0.8478;
1049.4000;0.3598;0.8786;
1049.7000;0.3460;0.8478;
1050.0000;0.3443;0.8431;
1050.3000;0.3443;0.8383;
1050.6000;0.3500;0.8478;
1050.9000;0.3557;0.8596;
1051.2000;0.3476;0.8289;
1051.5000;0.3427;0.8194;
1051.8000;0.3443;0.8241;
1052.1000;0.3484;0.8312;
1052.4000;0.3476;0.8312;
1052.7000;0.3435;0.8217;
1053.0000;0.3508;0.8407;
1053.3000;0.3460;0.8383;
1053.6000;0.3451;0.8525;
1053.9000;0.3451;0.8596;
1054.2000;0.3516;0.8833;
1054.5000;0.3443;0.8691;
1054.8000;0.3460;0.8738;
1055.1000;0.3525;0.8833;
1055.4000;0.3443;0.8525;
1055.7000;0.3443;0.8596;
1056.0000;0.3476;0.8691;
1056.3000;0.3492;0.8786;
1056.6000;0.3460;0.8596;
1056.9000;0.3460;0.8549;
1057.2000;0.3443;0.8644;
1057.5000;0.3468;0.8644;
1057.8000;0.3460;0.8573;
1058.1000;0.3451;0.8525;
1058.4000;0.3443;0.8549;
1058.7000;0.3451;0.8573;
1059.0000;0.3468;0.8596;
1059.3000;0.3370;0.8360;
1059.6000;0.3435;0.8525;
1059.9000;0.3541;0.8667;
1060.2000;0.3468;0.8407;
1060.5000;0.3451;0.8407;
1060.8000;0.3451;0.8336;
1061.1000;0.3460;0.8478;
1061.4000;0.3435;0.8454;
1061.7000;0.3460;0.8525;
1062.0000;0.3460;0.8596;
1062.3000;0.3435;0.8573;
1062.6000;0.3460;0.8667;
1062.9000;0.3427;0.8478;
1063.2000;0.3451;0.8454;
1063.5000;0.3460;0.8407;
1063.8000;0.3460;0.8431;
1064.1000;0.3460;0.8573;
1064.4000;0.3443;0.8573;
1064.7000;0.3468;0.8667;
1065.0000;0.3451;0.8620;
1065.3000;0.3468;0.8691;
1065.6000;0.3460;0.8620;
1065.9000;0.3460;0.8667;
1066.2000;0.3435;0.8667;
1066.5000;0.3468;0.8644;
1066.8000;0.3468;0.8549;
1067.1000;0.3443;0.8502;
1067.4000;0.3411;0.8502;
1067.7000;0.3460;0.8596;
1068.0000;0.3460;0.8596;
1068.3000;0.3411;0.8407;
1068.6000;0.3435;0.8431;
1068.9000;0.3451;0.8431;
1069.2000;0.3476;0.8407;
1069.5000;0.3460;0.8312;
1069.8000;0.3460;0.8265;
1070.1000;0.3443;0.8312;
1070.4000;0.3460;0.8336;
1070.7000;0.3451;0.8217;
1071.0000;0.3451;0.8217;
1071.3000;0.3435;0.8241;
1071.6000;0.3451;0.8265;
1071.9000;0.3451;0.8265;
1072.2000;0.3468;0.8289;
1072.5000;0.3460;0.8336;
1072.8000;0.3468;0.8336;
1073.1000;0.3451;0.8360;
1073.4000;0.3419;0.8336;
1073.7000;0.3451;0.8407;
1074.0000;0.3443;0.8360;
1074.3000;0.3476;0.8383;
1074.6000;0.3460;0.8454;
1074.9000;0.3460;0.8549;
1075.2000;0.3419;0.8407;
1075.5000;0.3468;0.8525;
1075.8000;0.3443;0.8383;
1076.1000;0.3435;0.8454;
1076.4000;0.3419;0.8407;
1076.7000;0.3451;0.8407;
1077.0000;0.3443;0.8383;
1077.3000;0.3435;0.8336;
1077.6000;0.3443;0.8336;
1077.9000;0.3451;0.8360;
1078.2000;0.3435;0.8241;
1078.5000;0.3427;0.8289;
1078.8000;0.3460;0.8289;
1079.1000;0.3476;0.8265;
1079.4000;0.3435;0.8146;
1079.7000;0.3443;0.8170;
1080.0000;0.3427;0.8146;
1080.3000;0.3443;0.8170;
1080.6000;0.3460;0.8241;
1080.9000;0.3435;0.8146;
1081.2000;0.3451;0.8217;
1081.5000;0.3460;0.8312;
1081.8000;0.3468;0.8383;
1082.1000;0.3451;0.8336;
1082.4000;0.3484;0.8431;
1082.7000;0.3451;0.8360;
1083.0000;0.3468;0.8454;
1083.3000;0.3435;0.8336;
1083.6000;0.3443;0.8265;
1083.9000;0.3451;0.8265;
1084.2000;0.3435;0.8217;
1084.5000;0.3443;0.8265;
1084.8000;0.3451;0.8289;
1085.1000;0.3435;0.8360;
1085.4000;0.3484;0.8549;
1085.7000;0.3443;0.8502;
1086.0000;0.3435;0.8502;
1086.3000;0.3419;0.8431;
1086.6000;0.3435;0.8478;
1086.9000;0.3468;0.8525;
1087.2000;0.3460;0.8431;
1087.5000;0.3484;0.8525;
1087.8000;0.3525;0.8667;
1088.1000;0.3451;0.8573;
1088.4000;0.3508;0.8738;
1088.7000;0.3451;0.8478;
1089.0000;0.3460;0.8431;
1089.3000;0.3427;0.8431;
1089.6000;0.3460;0.8525;
1089.9000;0.3557;0.8857;
1090.2000;0.3451;0.8596;
1090.5000;0.3500;0.8596;
1090.8000;0.3460;0.8431;
