time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3573;0.8454;
835.2000;0.3590;0.8549;
835.5000;0.3630;0.8715;
835.8000;0.3549;0.8525;
836.1000;0.3582;0.8549;
836.4000;0.3476;0.8289;
836.7000;0.3590;0.8525;
837.0000;0.3614;0.8525;
837.3000;0.3590;0.8407;
837.6000;0.3541;0.8241;
837.9000;0.3582;0.8289;
838.2000;0.3590;0.8383;
838.5000;0.3573;0.8336;
838.8000;0.3582;0.8336;
839.1000;0.3573;0.8360;
839.4000;0.3590;0.8407;
839.7000;0.3582;0.8525;
840.0000;0.3582;0.8573;
840.3000;0.3565;0.8667;
840.6000;0.3565;0.8786;
840.9000;0.3549;0.8715;
841.2000;0.3582;0.8715;
841.5000;0.3565;0.8525;
841.8000;0.3573;0.8549;
842.1000;0.3582;0.8596;
842.4000;0.3598;0.8596;
842.7000;0.3639;0.8691;
843.0000;0.3655;0.8667;
843.3000;0.3614;0.8549;
843.6000;0.3590;0.8454;
843.9000;0.3573;0.8454;
844.2000;0.3590;0.8454;
844.5000;0.3598;0.8407;
844.8000;0.3590;0.8407;
845.1000;0.3582;0.8312;
845.4000;0.3557;0.8217;
845.7000;0.3582;0.8289;
846.0000;0.3573;0.8407;
846.3000;0.3590;0.8454;
846.6000;0.3573;0.8336;
846.9000;0.3573;0.8312;
847.2000;0.3533;0.8241;
847.5000;0.3582;0.8383;
847.8000;0.3557;0.8336;
848.1000;0.3565;0.8289;
848.4000;0.3549;0.8312;
848.7000;0.3492;0.8217;
849.0000;0.3557;0.8241;
849.3000;0.3549;0.8217;
849.6000;0.3565;0.8241;
849.9000;0.3573;0.8265;
850.2000;0.3598;0.8383;
850.5000;0.3590;0.8241;
850.8000;0.3598;0.8265;
851.1000;0.3573;0.8289;
851.4000;0.3541;0.8217;
851.7000;0.3565;0.8241;
852.0000;0.3541;0.8170;
852.3000;0.3582;0.8265;
852.6000;0.3541;0.8289;
852.9000;0.3573;0.8336;
853.2000;0.3582;0.8360;
853.5000;0.3557;0.8289;
853.8000;0.3582;0.8407;
854.1000;0.3639;0.8549;
854.4000;0.3500;0.8194;
854.7000;0.3573;0.8454;
855.0000;0.3582;0.8454;
855.3000;0.3655;0.8644;
855.6000;0.3590;0.8454;
855.9000;0.3582;0.8407;
856.2000;0.3582;0.8360;
856.5000;0.3622;0.8525;
856.8000;0.3565;0.8336;
857.1000;0.3549;0.8336;
857.4000;0.3573;0.8360;
857.7000;0.3573;0.8454;
858.0000;0.3557;0.8454;
858.3000;0.3573;0.8454;
858.6000;0.3598;0.8478;
858.9000;0.3557;0.8360;
859.2000;0.3565;0.8265;
859.5000;0.3565;0.8289;
859.8000;0.3557;0.8194;
860.1000;0.3590;0.8312;
860.4000;0.3565;0.8265;
860.7000;0.3565;0.8360;
861.0000;0.3573;0.8360;
861.3000;0.3549;0.8336;
861.6000;0.3565;0.8383;
861.9000;0.3500;0.8265;
862.2000;0.3582;0.8454;
862.5000;0.3516;0.8241;
862.8000;0.3582;0.8312;
863.1000;0.3565;0.8407;
863.4000;0.3557;0.8312;
863.7000;0.3565;0.8336;
864.0000;0.3573;0.8431;
864.3000;0.3573;0.8478;
864.6000;0.3582;0.8573;
864.9000;0.3590;0.8596;
865.2000;0.3565;0.8667;
865.5000;0.3549;0.8596;
865.8000;0.3573;0.8573;
866.1000;0.3573;0.8573;
866.4000;0.3582;0.8596;
866.7000;0.3582;0.8596;
867.0000;0.3492;0.8360;
867.3000;0.3565;0.8573;
867.6000;0.3516;0.8454;
867.9000;0.3573;0.8549;
868.2000;0.3582;0.8502;
868.5000;0.3582;0.8549;
868.8000;0.3582;0.8431;
869.1000;0.3622;0.8502;
869.4000;0.3508;0.8241;
869.7000;0.3614;0.8478;
870.0000;0.3557;0.8383;
870.3000;0.3598;0.8407;
870.6000;0.3573;0.8360;
870.9000;0.3573;0.8312;
871.2000;0.3590;0.8454;
871.5000;0.3590;0.8525;
871.8000;0.3639;0.8596;
872.1000;0.3557;0.8502;
872.4000;0.3565;0.8454;
872.7000;0.3573;0.8383;
873.0000;0.3557;0.8289;
873.3000;0.3573;0.8241;
873.6000;0.3573;0.8289;
873.9000;0.3582;0.8407;
874.2000;0.3557;0.8525;
874.5000;0.3573;0.8407;
874.8000;0.3541;0.8312;
875.1000;0.3606;0.8478;
875.4000;0.3598;0.8478;
875.7000;0.3565;0.8407;
876.0000;0.3549;0.8360;
876.3000;0.3541;0.8360;
876.6000;0.3598;0.8478;
876.9000;0.3549;0.8336;
877.2000;0.3549;0.8383;
877.5000;0.3557;0.8454;
877.8000;0.3549;0.8596;
878.1000;0.3565;0.8620;
878.4000;0.3549;0.8620;
878.7000;0.3541;0.8478;
879.0000;0.3573;0.8525;
879.3000;0.3655;0.8644;
879.6000;0.3541;0.8407;
879.9000;0.3549;0.8454;
880.2000;0.3582;0.8431;
880.5000;0.3533;0.8407;
880.8000;0.3541;0.8407;
881.1000;0.3582;0.8336;
881.4000;0.3549;0.8360;
881.7000;0.3565;0.8383;
882.0000;0.3533;0.8360;
882.3000;0.3557;0.8383;
882.6000;0.3541;0.8312;
882.9000;0.3573;0.8336;
883.2000;0.3590;0.8360;
883.5000;0.3565;0.8289;
883.8000;0.3549;0.8360;
884.1000;0.3573;0.8431;
884.4000;0.3549;0.8454;
884.7000;0.3549;0.8360;
885.0000;0.3606;0.8502;
885.3000;0.3573;0.8454;
885.6000;0.3573;0.8383;
885.9000;0.3557;0.8383;
886.2000;0.3549;0.8383;
886.5000;0.3565;0.8360;
886.8000;0.3590;0.8454;
887.1000;0.3541;0.8525;
887.4000;0.3533;0.8525;
887.7000;0.3549;0.8454;
888.0000;0.3533;0.8360;
888.3000;0.3549;0.8478;
888.6000;0.3573;0.8431;
888.9000;0.3525;0.8312;
889.2000;0.3525;0.8383;
889.5000;0.3533;0.8431;
889.8000;0.3549;0.8525;
890.1000;0.3516;0.8525;
890.4000;0.3565;0.8667;
890.7000;0.3549;0.8573;
891.0000;0.3598;0.8715;
891.3000;0.3516;0.8478;
891.6000;0.3614;0.8596;
891.9000;0.3533;0.8383;
892.2000;0.3508;0.8360;
892.5000;0.3525;0.8265;
892.8000;0.3541;0.8383;
893.1000;0.3541;0.8383;
893.4000;0.3573;0.8360;
893.7000;0.3508;0.8146;
894.0000;0.3598;0.8407;
894.3000;0.3557;0.8383;
894.6000;0.3639;0.8549;
894.9000;0.3549;0.8454;
895.2000;0.3549;0.8478;
895.5000;0.3549;0.8383;
895.8000;0.3549;0.8431;
896.1000;0.3565;0.8431;
896.4000;0.3549;0.8336;
896.7000;0.3557;0.8407;
897.0000;0.3541;0.8407;
897.3000;0.3508;0.8194;
897.6000;0.3541;0.8170;
897.9000;0.3541;0.8123;
898.2000;0.3541;0.8170;
898.5000;0.3541;0.8194;
898.8000;0.3525;0.8123;
899.1000;0.3541;0.8146;
899.4000;0.3451;0.7886;
899.7000;0.3533;0.8170;
900.0000;0.3549;0.8123;
900.3000;0.3549;0.8170;
900.6000;0.3573;0.8289;
900.9000;0.3565;0.8312;
901.2000;0.3549;0.8194;
901.5000;0.3541;0.8241;
901.8000;0.3573;0.8312;
902.1000;0.3549;0.8265;
902.4000;0.3557;0.8360;
902.7000;0.3533;0.8407;
903.0000;0.3508;0.8383;
903.3000;0.3557;0.8478;
903.6000;0.3541;0.8407;
903.9000;0.3557;0.8407;
904.2000;0.3549;0.8360;
904.5000;0.3557;0.8312;
904.8000;0.3549;0.8360;
905.1000;0.3533;0.8407;
905.4000;0.3549;0.8478;
905.7000;0.3533;0.8431;
906.0000;0.3516;0.8383;
906.3000;0.3549;0.8478;
906.6000;0.3508;0.8383;
906.9000;0.3533;0.8360;
907.2000;0.3549;0.8336;
907.5000;0.3590;0.8431;
907.8000;0.3533;0.8407;
908.1000;0.3549;0.8478;
908.4000;0.3582;0.8549;
908.7000;0.3549;0.8525;
909.0000;0.3525;0.8620;
909.3000;0.3525;0.8573;
909.6000;0.3647;0.8833;
909.9000;0.3557;0.8644;
910.2000;0.3549;0.8549;
910.5000;0.3655;0.8715;
910.8000;0.3557;0.8573;
911.1000;0.3565;0.8596;
911.4000;0.3573;0.8573;
911.7000;0.3573;0.8596;
912.0000;0.3508;0.8454;
912.3000;0.3525;0.8478;
912.6000;0.3533;0.8478;
912.9000;0.3516;0.8407;
913.2000;0.3500;0.8360;
913.5000;0.3541;0.8478;
913.8000;0.3541;0.8525;
914.1000;0.3533;0.8407;
914.4000;0.3533;0.8407;
914.7000;0.3541;0.8407;
915.0000;0.3606;0.8573;
915.3000;0.3565;0.8549;
915.6000;0.3549;0.8502;
915.9000;0.3557;0.8478;
916.2000;0.3557;0.8502;
916.5000;0.3541;0.8478;
916.8000;0.3508;0.8336;
917.1000;0.3533;0.8360;
917.4000;0.3541;0.8407;
917.7000;0.3541;0.8454;
918.0000;0.3614;0.8691;
918.3000;0.3557;0.8620;
918.6000;0.3565;0.8620;
918.9000;0.3549;0.8596;
919.2000;0.3533;0.8620;
919.5000;0.3549;0.8620;
919.8000;0.3557;0.8596;
920.1000;0.3573;0.8620;
920.4000;0.3565;0.8667;
920.7000;0.3541;0.8691;
921.0000;0.3541;0.8644;
921.3000;0.3557;0.8644;
921.6000;0.3541;0.8525;
921.9000;0.3549;0.8478;
922.2000;0.3565;0.8454;
922.5000;0.3549;0.8478;
922.8000;0.3541;0.8478;
923.1000;0.3525;0.8502;
923.4000;0.3443;0.8360;
923.7000;0.3541;0.8620;
924.0000;0.3557;0.8691;
924.3000;0.3533;0.8573;
924.6000;0.3533;0.8573;
924.9000;0.3541;0.8478;
925.2000;0.3549;0.8525;
925.5000;0.3492;0.8502;
925.8000;0.3525;0.8525;
926.1000;0.3557;0.8573;
926.4000;0.3549;0.8549;
926.7000;0.3541;0.8525;
927.0000;0.3533;0.8478;
927.3000;0.3541;0.8478;
927.6000;0.3549;0.8407;
927.9000;0.3541;0.8478;
928.2000;0.3557;0.8644;
928.5000;0.3525;0.8573;
928.8000;0.3451;0.8383;
929.1000;0.3533;0.8620;
929.4000;0.3533;0.8596;
929.7000;0.3533;0.8573;
930.0000;0.3508;0.8502;
930.3000;0.3541;0.8502;
930.6000;0.3525;0.8454;
930.9000;0.3533;0.8549;
931.2000;0.3541;0.8620;
931.5000;0.3508;0.8573;
931.8000;0.3541;0.8762;
932.1000;0.3541;0.8762;
932.4000;0.3484;0.8549;
932.7000;0.3508;0.8620;
933.0000;0.3525;0.8549;
933.3000;0.3549;0.8573;
933.6000;0.3525;0.8454;
933.9000;0.3541;0.8502;
934.2000;0.3541;0.8644;
934.5000;0.3533;0.8644;
934.8000;0.3492;0.8502;
935.1000;0.3573;0.8691;
935.4000;0.3541;0.8478;
935.7000;0.3533;0.8360;
936.0000;0.3549;0.8312;
936.3000;0.3549;0.8360;
936.6000;0.3557;0.8431;
936.9000;0.3484;0.8289;
937.2000;0.3541;0.8431;
937.5000;0.3516;0.8360;
937.8000;0.3516;0.8360;
938.1000;0.3557;0.8407;
938.4000;0.3525;0.8502;
938.7000;0.3525;0.8431;
939.0000;0.3533;0.8502;
939.3000;0.3573;0.8596;
939.6000;0.3525;0.8478;
939.9000;0.3541;0.8549;
940.2000;0.3533;0.8431;
940.5000;0.3549;0.8478;
940.8000;0.3533;0.8431;
941.1000;0.3541;0.8525;
941.4000;0.3541;0.8502;
941.7000;0.3533;0.8502;
942.0000;0.3565;0.8525;
942.3000;0.3525;0.8525;
942.6000;0.3541;0.8596;
942.9000;0.3541;0.8525;
943.2000;0.3655;0.8810;
943.5000;0.3525;0.8620;
943.8000;0.3516;0.8596;
944.1000;0.3549;0.8691;
944.4000;0.3443;0.8336;
944.7000;0.3541;0.8525;
945.0000;0.3549;0.8525;
945.3000;0.3606;0.8596;
945.6000;0.3541;0.8596;
945.9000;0.3614;0.8738;
946.2000;0.3655;0.8857;
946.5000;0.3541;0.8549;
946.8000;0.3549;0.8596;
947.1000;0.3516;0.8502;
947.4000;0.3443;0.8289;
947.7000;0.3533;0.8596;
948.0000;0.3533;0.8620;
948.3000;0.3500;0.8573;
948.6000;0.3541;0.8644;
948.9000;0.3516;0.8620;
949.2000;0.3500;0.8502;
949.5000;0.3557;0.8667;
949.8000;0.3525;0.8620;
950.1000;0.3525;0.8596;
950.4000;0.3533;0.8644;
950.7000;0.3549;0.8644;
951.0000;0.3525;0.8620;
951.3000;0.3541;0.8715;
951.6000;0.3533;0.8715;
951.9000;0.3541;0.8644;
952.2000;0.3549;0.8715;
952.5000;0.3525;0.8549;
952.8000;0.3525;0.8596;
953.1000;0.3549;0.8573;
953.4000;0.3541;0.8502;
953.7000;0.3533;0.8454;
954.0000;0.3508;0.8383;
954.3000;0.3525;0.8407;
954.6000;0.3525;0.8431;
954.9000;0.3573;0.8525;
955.2000;0.3541;0.8407;
955.5000;0.3533;0.8383;
955.8000;0.3533;0.8407;
956.1000;0.3525;0.8360;
956.4000;0.3508;0.8336;
956.7000;0.3525;0.8336;
957.0000;0.3492;0.8194;
957.3000;0.3549;0.8312;
957.6000;0.3492;0.8146;
957.9000;0.3525;0.8123;
958.2000;0.3516;0.8170;
958.5000;0.3533;0.8217;
958.8000;0.3516;0.8241;
959.1000;0.3516;0.8194;
959.4000;0.3533;0.8241;
959.7000;0.3549;0.8289;
960.0000;0.3476;0.8170;
960.3000;0.3508;0.8289;
960.6000;0.3549;0.8265;
960.9000;0.3525;0.8170;
961.2000;0.3549;0.8312;
961.5000;0.3606;0.8573;
961.8000;0.3525;0.8336;
962.1000;0.3557;0.8407;
962.4000;0.3533;0.8360;
962.7000;0.3516;0.8336;
963.0000;0.3508;0.8312;
963.3000;0.3533;0.8241;
963.6000;0.3525;0.8170;
963.9000;0.3525;0.8123;
964.2000;0.3557;0.8265;
964.5000;0.3590;0.8336;
964.8000;0.3525;0.8075;
965.1000;0.3516;0.8217;
965.4000;0.3533;0.8217;
965.7000;0.3508;0.8217;
966.0000;0.3541;0.8336;
966.3000;0.3557;0.8407;
966.6000;0.3549;0.8241;
966.9000;0.3516;0.8170;
967.2000;0.3533;0.8194;
967.5000;0.3525;0.8217;
967.8000;0.3516;0.8265;
968.1000;0.3533;0.8265;
968.4000;0.3565;0.8312;
968.7000;0.3533;0.8194;
969.0000;0.3525;0.8241;
969.3000;0.3484;0.8052;
969.6000;0.3533;0.8241;
969.9000;0.3541;0.8241;
970.2000;0.3630;0.8478;
970.5000;0.3606;0.8383;
970.8000;0.3541;0.8265;
971.1000;0.3508;0.8241;
971.4000;0.3508;0.8289;
971.7000;0.3525;0.8312;
972.0000;0.3500;0.8312;
972.3000;0.3516;0.8336;
972.6000;0.3557;0.8336;
972.9000;0.3533;0.8217;
973.2000;0.3541;0.8217;
973.5000;0.3525;0.8123;
973.8000;0.3533;0.8170;
974.1000;0.3492;0.8194;
974.4000;0.3492;0.8194;
974.7000;0.3533;0.8336;
975.0000;0.3525;0.8241;
975.3000;0.3516;0.8241;
975.6000;0.3541;0.8241;
975.9000;0.3525;0.8194;
976.2000;0.3533;0.8146;
976.5000;0.3525;0.8123;
976.8000;0.3516;0.8170;
977.1000;0.3525;0.8170;
977.4000;0.3533;0.8217;
977.7000;0.3549;0.8265;
978.0000;0.3492;0.8194;
978.3000;0.3533;0.8265;
978.6000;0.3541;0.8360;
978.9000;0.3533;0.8431;
979.2000;0.3525;0.8360;
979.5000;0.3565;0.8383;
979.8000;0.3525;0.8289;
980.1000;0.3484;0.8194;
980.4000;0.3516;0.8241;
980.7000;0.3516;0.8241;
981.0000;0.3549;0.8265;
981.3000;0.3533;0.8241;
981.6000;0.3508;0.8241;
981.9000;0.3525;0.8265;
982.2000;0.3508;0.8170;
982.5000;0.3606;0.8502;
982.8000;0.3419;0.8052;
983.1000;0.3606;0.8596;
983.4000;0.3533;0.8383;
983.7000;0.3533;0.8407;
984.0000;0.3508;0.8407;
984.3000;0.3533;0.8407;
984.6000;0.3492;0.8312;
984.9000;0.3508;0.8312;
985.2000;0.3508;0.8217;
985.5000;0.3508;0.8194;
985.8000;0.3533;0.8241;
986.1000;0.3565;0.8360;
986.4000;0.3500;0.8170;
986.7000;0.3525;0.8312;
987.0000;0.3516;0.8431;
987.3000;0.3516;0.8360;
987.6000;0.3500;0.8289;
987.9000;0.3541;0.8431;
988.2000;0.3484;0.8170;
988.5000;0.3525;0.8265;
988.8000;0.3533;0.8241;
989.1000;0.3614;0.8431;
989.4000;0.3541;0.8289;
989.7000;0.3516;0.8170;
990.0000;0.3525;0.8217;
990.3000;0.3533;0.8194;
990.6000;0.3525;0.8241;
990.9000;0.3508;0.8123;
991.2000;0.3525;0.8146;
991.5000;0.3516;0.8217;
991.8000;0.3508;0.8099;
992.1000;0.3500;0.8075;
992.4000;0.3533;0.8194;
992.7000;0.3516;0.8217;
993.0000;0.3516;0.8217;
993.3000;0.3590;0.8336;
993.6000;0.3525;0.8241;
993.9000;0.3508;0.8265;
994.2000;0.3533;0.8241;
994.5000;0.3533;0.8336;
994.8000;0.3516;0.8336;
995.1000;0.3525;0.8336;
995.4000;0.3541;0.8407;
995.7000;0.3525;0.8312;
996.0000;0.3533;0.8360;
996.3000;0.3573;0.8525;
996.6000;0.3508;0.8360;
996.9000;0.3516;0.8336;
997.2000;0.3508;0.8312;
997.5000;0.3508;0.8289;
997.8000;0.3492;0.8407;
998.1000;0.3516;0.8312;
998.4000;0.3525;0.8289;
998.7000;0.3508;0.8217;
999.0000;0.3492;0.8123;
999.3000;0.3525;0.8194;
999.6000;0.3525;0.8194;
999.9000;0.3500;0.8099;
1000.2000;0.3533;0.8241;
1000.5000;0.3565;0.8383;
1000.8000;0.3533;0.8241;
1001.1000;0.3516;0.8241;
1001.4000;0.3541;0.8312;
1001.7000;0.3525;0.8241;
1002.0000;0.3541;0.8194;
1002.3000;0.3533;0.8170;
1002.6000;0.3516;0.8170;
1002.9000;0.3500;0.8241;
1003.2000;0.3516;0.8265;
1003.5000;0.3525;0.8312;
1003.8000;0.3525;0.8217;
1004.1000;0.3516;0.8194;
1004.4000;0.3533;0.8265;
1004.7000;0.3549;0.8265;
1005.0000;0.3508;0.8241;
1005.3000;0.3500;0.8241;
1005.6000;0.3508;0.8241;
1005.9000;0.3443;0.8146;
1006.2000;0.3508;0.8360;
1006.5000;0.3533;0.8431;
1006.8000;0.3500;0.8312;
1007.1000;0.3476;0.8217;
1007.4000;0.3508;0.8360;
1007.7000;0.3516;0.8360;
1008.0000;0.3525;0.8431;
1008.3000;0.3500;0.8431;
1008.6000;0.3525;0.8431;
1008.9000;0.3516;0.8502;
1009.2000;0.3525;0.8431;
1009.5000;0.3533;0.8407;
1009.8000;0.3508;0.8360;
1010.1000;0.3492;0.8336;
1010.4000;0.3492;0.8336;
1010.7000;0.3516;0.8383;
1011.0000;0.3484;0.8312;
1011.3000;0.3508;0.8336;
1011.6000;0.3516;0.8312;
1011.9000;0.3500;0.8241;
1012.2000;0.3630;0.8573;
1012.5000;0.3516;0.8312;
1012.8000;0.3525;0.8289;
1013.1000;0.3508;0.8241;
1013.4000;0.3516;0.8289;
1013.7000;0.3508;0.8265;
1014.0000;0.3508;0.8289;
1014.3000;0.3508;0.8336;
1014.6000;0.3460;0.8194;
1014.9000;0.3508;0.8217;
1015.2000;0.3525;0.8241;
1015.5000;0.3541;0.8289;
1015.8000;0.3525;0.8194;
1016.1000;0.3500;0.8217;
1016.4000;0.3516;0.8194;
1016.7000;0.3508;0.8194;
1017.0000;0.3525;0.8265;
1017.3000;0.3516;0.8265;
1017.6000;0.3533;0.8289;
1017.9000;0.3484;0.8170;
1018.2000;0.3516;0.8289;
1018.5000;0.3484;0.8241;
1018.8000;0.3525;0.8407;
1019.1000;0.3508;0.8360;
1019.4000;0.3508;0.8360;
1019.7000;0.3516;0.8336;
1020.0000;0.3508;0.8360;
1020.3000;0.3516;0.8383;
1020.6000;0.3516;0.8312;
1020.9000;0.3525;0.8360;
1021.2000;0.3500;0.8360;
1021.5000;0.3516;0.8478;
1021.8000;0.3508;0.8454;
1022.1000;0.3508;0.8454;
1022.4000;0.3516;0.8454;
1022.7000;0.3516;0.8336;
1023.0000;0.3516;0.8289;
1023.3000;0.3500;0.8312;
1023.6000;0.3549;0.8407;
1023.9000;0.3508;0.8431;
1024.2000;0.3525;0.8525;
1024.5000;0.3508;0.8549;
1024.8000;0.3508;0.8502;
1025.1000;0.3525;0.8502;
1025.4000;0.3533;0.8478;
1025.7000;0.3516;0.8502;
1026.0000;0.3516;0.8478;
1026.3000;0.3525;0.8407;
1026.6000;0.3500;0.8407;
1026.9000;0.3516;0.8289;
1027.2000;0.3508;0.8360;
1027.5000;0.3525;0.8336;
1027.8000;0.3508;0.8336;
1028.1000;0.3492;0.8265;
1028.4000;0.3525;0.8360;
1028.7000;0.3525;0.8241;
1029.0000;0.3516;0.8265;
1029.3000;0.3516;0.8289;
1029.6000;0.3516;0.8241;
1029.9000;0.3508;0.8312;
1030.2000;0.3508;0.8312;
1030.5000;0.3500;0.8336;
1030.8000;0.3500;0.8383;
1031.1000;0.3451;0.8241;
1031.4000;0.3484;0.8383;
1031.7000;0.3516;0.8573;
1032.0000;0.3533;0.8573;
1032.3000;0.3516;0.8454;
1032.6000;0.3541;0.8431;
1032.9000;0.3598;0.8667;
1033.2000;0.3508;0.8573;
1033.5000;0.3525;0.8549;
1033.8000;0.3500;0.8502;
1034.1000;0.3460;0.8383;
1034.4000;0.3516;0.8407;
1034.7000;0.3516;0.8431;
1035.0000;0.3533;0.8502;
1035.3000;0.3508;0.8454;
1035.6000;0.3525;0.8478;
1035.9000;0.3533;0.8454;
1036.2000;0.3557;0.8620;
1036.5000;0.3533;0.8620;
1036.8000;0.3516;0.8478;
1037.1000;0.3508;0.8478;
1037.4000;0.3508;0.8644;
1037.7000;0.3500;0.8644;
1038.0000;0.3500;0.8667;
1038.3000;0.3516;0.8715;
1038.6000;0.3533;0.8881;
1038.9000;0.3508;0.8786;
1039.2000;0.3516;0.8738;
1039.5000;0.3492;0.8620;
1039.8000;0.3508;0.8738;
1040.1000;0.3516;0.8762;
1040.4000;0.3525;0.8738;
1040.7000;0.3500;0.8596;
1041.0000;0.3508;0.8644;
1041.3000;0.3508;0.8667;
1041.6000;0.3614;0.8881;
1041.9000;0.3508;0.8715;
1042.2000;0.3492;0.8644;
1042.5000;0.3492;0.8644;
1042.8000;0.3516;0.8786;
1043.1000;0.3508;0.8810;
1043.4000;0.3508;0.8715;
1043.7000;0.3516;0.8691;
1044.0000;0.3533;0.8738;
1044.3000;0.3427;0.8431;
1044.6000;0.3516;0.8667;
1044.9000;0.3525;0.8667;
1045.2000;0.3516;0.8691;
1045.5000;0.3533;0.8596;
1045.8000;0.3492;0.8478;
1046.1000;0.3500;0.8478;
1046.4000;0.3500;0.8502;
1046.7000;0.3525;0.8478;
1047.0000;0.3500;0.8431;
1047.3000;0.3451;0.8312;
1047.6000;0.3508;0.8454;
1047.9000;0.3492;0.8525;
1048.2000;0.3500;0.8596;
1048.5000;0.3492;0.8596;
1048.8000;0.3492;0.8596;
1049.1000;0.3516;0.8667;
1049.4000;0.3508;0.8644;
1049.7000;0.3500;0.8644;
1050.0000;0.3516;0.8596;
1050.3000;0.3525;0.8549;
1050.6000;0.3516;0.8502;
1050.9000;0.3492;0.8549;
1051.2000;0.3516;0.8596;
1051.5000;0.3500;0.8454;
1051.8000;0.3508;0.8454;
1052.1000;0.3492;0.8478;
1052.4000;0.3500;0.8478;
1052.7000;0.3500;0.8454;
1053.0000;0.3435;0.8217;
1053.3000;0.3541;0.8407;
1053.6000;0.3525;0.8383;
1053.9000;0.3516;0.8431;
1054.2000;0.3533;0.8502;
1054.5000;0.3508;0.8454;
1054.8000;0.3508;0.8454;
1055.1000;0.3500;0.8431;
1055.4000;0.3516;0.8431;
1055.7000;0.3516;0.8383;
1056.0000;0.3508;0.8454;
1056.3000;0.3484;0.8360;
1056.6000;0.3508;0.8383;
1056.9000;0.3516;0.8383;
1057.2000;0.3468;0.8194;
1057.5000;0.3492;0.8431;
1057.8000;0.3516;0.8431;
1058.1000;0.3468;0.8265;
1058.4000;0.3468;0.8312;
1058.7000;0.3525;0.8407;
1059.0000;0.3508;0.8454;
1059.3000;0.3516;0.8407;
1059.6000;0.3500;0.8383;
1059.9000;0.3516;0.8407;
1060.2000;0.3435;0.8265;
1060.5000;0.3516;0.8454;
1060.8000;0.3516;0.8454;
1061.1000;0.3508;0.8360;
1061.4000;0.3508;0.8360;
1061.7000;0.3492;0.8383;
1062.0000;0.3492;0.8431;
1062.3000;0.3525;0.8549;
1062.6000;0.3508;0.8525;
1062.9000;0.3508;0.8502;
1063.2000;0.3500;0.8478;
1063.5000;0.3508;0.8478;
1063.8000;0.3492;0.8478;
1064.1000;0.3492;0.8407;
1064.4000;0.3500;0.8478;
1064.7000;0.3508;0.8596;
1065.0000;0.3484;0.8549;
1065.3000;0.3419;0.8336;
1065.6000;0.3549;0.8715;
1065.9000;0.3508;0.8573;
1066.2000;0.3500;0.8549;
1066.5000;0.3500;0.8525;
1066.8000;0.3500;0.8525;
1067.1000;0.3500;0.8644;
1067.4000;0.3500;0.8525;
1067.7000;0.3484;0.8549;
1068.0000;0.3525;0.8667;
1068.3000;0.3492;0.8644;
1068.6000;0.3549;0.8691;
1068.9000;0.3500;0.8596;
1069.2000;0.3492;0.8596;
1069.5000;0.3508;0.8596;
1069.8000;0.3541;0.8620;
1070.1000;0.3492;0.8549;
1070.4000;0.3533;0.8691;
1070.7000;0.3508;0.8667;
1071.0000;0.3541;0.8738;
1071.3000;0.3435;0.8454;
1071.6000;0.3500;0.8573;
1071.9000;0.3500;0.8549;
1072.2000;0.3516;0.8549;
1072.5000;0.3508;0.8573;
1072.8000;0.3492;0.8525;
1073.1000;0.3484;0.8549;
1073.4000;0.3533;0.8573;
1073.7000;0.3516;0.8478;
1074.0000;0.3516;0.8336;
1074.3000;0.3516;0.8336;
1074.6000;0.3508;0.8502;
1074.9000;0.3500;0.8431;
1075.2000;0.3500;0.8407;
1075.5000;0.3500;0.8502;
1075.8000;0.3508;0.8454;
1076.1000;0.3443;0.8407;
1076.4000;0.3525;0.8596;
1076.7000;0.3500;0.8549;
1077.0000;0.3516;0.8525;
1077.3000;0.3516;0.8502;
1077.6000;0.3500;0.8383;
1077.9000;0.3533;0.8502;
1078.2000;0.3500;0.8573;
1078.5000;0.3500;0.8596;
1078.8000;0.3508;0.8573;
1079.1000;0.3427;0.8312;
1079.4000;0.3443;0.8336;
1079.7000;0.3516;0.8478;
1080.0000;0.3492;0.8383;
1080.3000;0.3516;0.8431;
1080.6000;0.3500;0.8360;
1080.9000;0.3508;0.8407;
1081.2000;0.3516;0.8454;
1081.5000;0.3533;0.8431;
1081.8000;0.3476;0.8217;
1082.1000;0.3500;0.8265;
1082.4000;0.3476;0.8194;
1082.7000;0.3500;0.8194;
1083.0000;0.3508;0.8265;
1083.3000;0.3451;0.8265;
1083.6000;0.3484;0.8360;
1083.9000;0.3492;0.8312;
1084.2000;0.3460;0.8194;
1084.5000;0.3516;0.8312;
1084.8000;0.3525;0.8383;
1085.1000;0.3508;0.8431;
1085.4000;0.3492;0.8383;
1085.7000;0.3525;0.8454;
1086.0000;0.3508;0.8478;
1086.3000;0.3508;0.8502;
1086.6000;0.3508;0.8502;
1086.9000;0.3500;0.8525;
1087.2000;0.3492;0.8431;
1087.5000;0.3557;0.8596;
1087.8000;0.3516;0.8454;
1088.1000;0.3492;0.8360;
1088.4000;0.3516;0.8454;
1088.7000;0.3516;0.8431;
1089.0000;0.3516;0.8525;
1089.3000;0.3443;0.8289;
1089.6000;0.3516;0.8478;
1089.9000;0.3525;0.8383;
1090.2000;0.3525;0.8336;
1090.5000;0.3516;0.8360;
1090.8000;0.3500;0.8407;
