time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3386;0.8644;
835.2000;0.3346;0.8644;
835.5000;0.3346;0.8620;
835.8000;0.3329;0.8691;
836.1000;0.3386;0.8786;
836.4000;0.3354;0.8667;
836.7000;0.3337;0.8620;
837.0000;0.3329;0.8549;
837.3000;0.3346;0.8596;
837.6000;0.3346;0.8478;
837.9000;0.3346;0.8454;
838.2000;0.3378;0.8596;
838.5000;0.3337;0.8502;
838.8000;0.3378;0.8478;
839.1000;0.3329;0.8336;
839.4000;0.3313;0.8312;
839.7000;0.3337;0.8478;
840.0000;0.3362;0.8596;
840.3000;0.3337;0.8620;
840.6000;0.3451;0.8810;
840.9000;0.3321;0.8549;
841.2000;0.3362;0.8596;
841.5000;0.3354;0.8525;
841.8000;0.3329;0.8502;
842.1000;0.3354;0.8596;
842.4000;0.3411;0.8715;
842.7000;0.3378;0.8502;
843.0000;0.3386;0.8454;
843.3000;0.3370;0.8383;
843.6000;0.3346;0.8454;
843.9000;0.3362;0.8573;
844.2000;0.3305;0.8454;
844.5000;0.3321;0.8478;
844.8000;0.3346;0.8549;
845.1000;0.3362;0.8573;
845.4000;0.3378;0.8573;
845.7000;0.3321;0.8478;
846.0000;0.3346;0.8549;
846.3000;0.3337;0.8478;
846.6000;0.3362;0.8525;
846.9000;0.3329;0.8407;
847.2000;0.3394;0.8573;
847.5000;0.3329;0.8431;
847.8000;0.3346;0.8478;
848.1000;0.3337;0.8454;
848.4000;0.3337;0.8454;
848.7000;0.3329;0.8502;
849.0000;0.3321;0.8573;
849.3000;0.3346;0.8596;
849.6000;0.3329;0.8573;
849.9000;0.3354;0.8549;
850.2000;0.3313;0.8549;
850.5000;0.3346;0.8573;
850.8000;0.3346;0.8620;
851.1000;0.3297;0.8525;
851.4000;0.3313;0.8525;
851.7000;0.3337;0.8596;
852.0000;0.3321;0.8573;
852.3000;0.3346;0.8738;
852.6000;0.3362;0.8786;
852.9000;0.3354;0.8786;
853.2000;0.3313;0.8691;
853.5000;0.3321;0.8691;
853.8000;0.3329;0.8667;
854.1000;0.3354;0.8762;
854.4000;0.3305;0.8573;
854.7000;0.3321;0.8573;
855.0000;0.3321;0.8620;
855.3000;0.3329;0.8644;
855.6000;0.3337;0.8691;
855.9000;0.3362;0.8667;
856.2000;0.3362;0.8620;
856.5000;0.3289;0.8478;
856.8000;0.3321;0.8573;
857.1000;0.3329;0.8667;
857.4000;0.3305;0.8644;
857.7000;0.3337;0.8738;
858.0000;0.3313;0.8762;
858.3000;0.3313;0.8691;
858.6000;0.3337;0.8762;
858.9000;0.3297;0.8620;
859.2000;0.3329;0.8715;
859.5000;0.3329;0.8691;
859.8000;0.3305;0.8620;
860.1000;0.3354;0.8573;
860.4000;0.3329;0.8573;
860.7000;0.3337;0.8549;
861.0000;0.3337;0.8596;
861.3000;0.3321;0.8596;
861.6000;0.3321;0.8525;
861.9000;0.3354;0.8667;
862.2000;0.3337;0.8549;
862.5000;0.3305;0.8383;
862.8000;0.3362;0.8573;
863.1000;0.3346;0.8573;
863.4000;0.3337;0.8502;
863.7000;0.3337;0.8549;
864.0000;0.3321;0.8525;
864.3000;0.3329;0.8573;
864.6000;0.3337;0.8525;
864.9000;0.3313;0.8478;
865.2000;0.3337;0.8502;
865.5000;0.3386;0.8573;
865.8000;0.3346;0.8454;
866.1000;0.3313;0.8383;
866.4000;0.3329;0.8454;
866.7000;0.3337;0.8478;
867.0000;0.3370;0.8549;
867.3000;0.3362;0.8478;
867.6000;0.3362;0.8454;
867.9000;0.3346;0.8407;
868.2000;0.3346;0.8525;
868.5000;0.3370;0.8596;
868.8000;0.3337;0.8573;
869.1000;0.3378;0.8644;
869.4000;0.3354;0.8620;
869.7000;0.3346;0.8549;
870.0000;0.3337;0.8478;
870.3000;0.3289;0.8383;
870.6000;0.3321;0.8431;
870.9000;0.3337;0.8383;
871.2000;0.3329;0.8360;
871.5000;0.3329;0.8407;
871.8000;0.3313;0.8478;
872.1000;0.3362;0.8596;
872.4000;0.3305;0.8360;
872.7000;0.3362;0.8478;
873.0000;0.3346;0.8620;
873.3000;0.3346;0.8573;
873.6000;0.3354;0.8620;
873.9000;0.3362;0.8644;
874.2000;0.3337;0.8573;
874.5000;0.3321;0.8549;
874.8000;0.3337;0.8502;
875.1000;0.3337;0.8383;
875.4000;0.3321;0.8336;
875.7000;0.3321;0.8383;
876.0000;0.3329;0.8407;
876.3000;0.3321;0.8431;
876.6000;0.3321;0.8407;
876.9000;0.3337;0.8525;
877.2000;0.3346;0.8549;
877.5000;0.3313;0.8525;
877.8000;0.3337;0.8620;
878.1000;0.3329;0.8620;
878.4000;0.3394;0.8810;
878.7000;0.3264;0.8502;
879.0000;0.3346;0.8762;
879.3000;0.3313;0.8620;
879.6000;0.3280;0.8454;
879.9000;0.3337;0.8644;
880.2000;0.3329;0.8644;
880.5000;0.3321;0.8596;
880.8000;0.3321;0.8620;
881.1000;0.3321;0.8644;
881.4000;0.3321;0.8525;
881.7000;0.3329;0.8502;
882.0000;0.3346;0.8549;
882.3000;0.3329;0.8525;
882.6000;0.3321;0.8478;
882.9000;0.3329;0.8502;
883.2000;0.3289;0.8502;
883.5000;0.3321;0.8596;
883.8000;0.3337;0.8620;
884.1000;0.3321;0.8715;
884.4000;0.3321;0.8715;
884.7000;0.3313;0.8715;
885.0000;0.3354;0.8738;
885.3000;0.3346;0.8715;
885.6000;0.3346;0.8525;
885.9000;0.3329;0.8596;
886.2000;0.3313;0.8525;
886.5000;0.3329;0.8691;
886.8000;0.3329;0.8810;
887.1000;0.3362;0.8881;
887.4000;0.3329;0.8833;
887.7000;0.3346;0.8810;
888.0000;0.3321;0.8786;
888.3000;0.3232;0.8525;
888.6000;0.3329;0.8644;
888.9000;0.3329;0.8667;
889.2000;0.3427;0.8904;
889.5000;0.3337;0.8644;
889.8000;0.3313;0.8620;
890.1000;0.3403;0.8738;
890.4000;0.3280;0.8478;
890.7000;0.3313;0.8573;
891.0000;0.3329;0.8620;
891.3000;0.3321;0.8573;
891.6000;0.3321;0.8525;
891.9000;0.3346;0.8549;
892.2000;0.3313;0.8502;
892.5000;0.3354;0.8525;
892.8000;0.3272;0.8431;
893.1000;0.3207;0.8336;
893.4000;0.3305;0.8549;
893.7000;0.3329;0.8691;
894.0000;0.3329;0.8644;
894.3000;0.3329;0.8667;
894.6000;0.3321;0.8620;
894.9000;0.3305;0.8502;
895.2000;0.3346;0.8573;
895.5000;0.3321;0.8525;
895.8000;0.3337;0.8573;
896.1000;0.3313;0.8478;
896.4000;0.3329;0.8525;
896.7000;0.3321;0.8573;
897.0000;0.3329;0.8596;
897.3000;0.3321;0.8667;
897.6000;0.3321;0.8786;
897.9000;0.3337;0.8833;
898.2000;0.3346;0.8715;
898.5000;0.3321;0.8620;
898.8000;0.3329;0.8573;
899.1000;0.3329;0.8667;
899.4000;0.3313;0.8738;
899.7000;0.3313;0.8762;
900.0000;0.3313;0.8810;
900.3000;0.3321;0.8952;
900.6000;0.3297;0.8762;
900.9000;0.3346;0.8810;
901.2000;0.3386;0.8904;
901.5000;0.3354;0.8786;
901.8000;0.3321;0.8715;
902.1000;0.3321;0.8715;
902.4000;0.3337;0.8810;
902.7000;0.3394;0.8928;
903.0000;0.3321;0.8667;
903.3000;0.3313;0.8738;
903.6000;0.3313;0.8738;
903.9000;0.3313;0.8596;
904.2000;0.3313;0.8596;
904.5000;0.3313;0.8691;
904.8000;0.3272;0.8620;
905.1000;0.3272;0.8573;
905.4000;0.3297;0.8644;
905.7000;0.3321;0.8596;
906.0000;0.3313;0.8502;
906.3000;0.3305;0.8454;
906.6000;0.3321;0.8525;
906.9000;0.3313;0.8573;
907.2000;0.3305;0.8573;
907.5000;0.3313;0.8715;
907.8000;0.3313;0.8644;
908.1000;0.3297;0.8620;
908.4000;0.3305;0.8620;
908.7000;0.3321;0.8715;
909.0000;0.3313;0.8691;
909.3000;0.3354;0.8738;
909.6000;0.3321;0.8691;
909.9000;0.3305;0.8644;
910.2000;0.3321;0.8620;
910.5000;0.3321;0.8596;
910.8000;0.3305;0.8573;
911.1000;0.3223;0.8407;
911.4000;0.3321;0.8715;
911.7000;0.3321;0.8786;
912.0000;0.3329;0.8691;
912.3000;0.3411;0.9070;
912.6000;0.3280;0.8667;
912.9000;0.3297;0.8762;
913.2000;0.3329;0.8738;
913.5000;0.3297;0.8691;
913.8000;0.3321;0.8738;
914.1000;0.3305;0.8715;
914.4000;0.3329;0.8762;
914.7000;0.3313;0.8667;
915.0000;0.3305;0.8691;
915.3000;0.3264;0.8573;
915.6000;0.3337;0.8715;
915.9000;0.3305;0.8715;
916.2000;0.3313;0.8738;
916.5000;0.3313;0.8715;
916.8000;0.3313;0.8762;
917.1000;0.3313;0.8810;
917.4000;0.3321;0.8762;
917.7000;0.3313;0.8738;
918.0000;0.3337;0.8762;
918.3000;0.3321;0.8715;
918.6000;0.3305;0.8691;
918.9000;0.3313;0.8596;
919.2000;0.3378;0.8833;
919.5000;0.3313;0.8667;
919.8000;0.3305;0.8667;
920.1000;0.3297;0.8644;
920.4000;0.3305;0.8786;
920.7000;0.3305;0.8810;
921.0000;0.3297;0.8810;
921.3000;0.3321;0.8786;
921.6000;0.3297;0.8715;
921.9000;0.3280;0.8715;
922.2000;0.3313;0.8810;
922.5000;0.3329;0.8857;
922.8000;0.3297;0.8810;
923.1000;0.3305;0.8904;
923.4000;0.3305;0.8857;
923.7000;0.3321;0.8857;
924.0000;0.3297;0.8810;
924.3000;0.3362;0.8857;
924.6000;0.3280;0.8738;
924.9000;0.3321;0.8762;
925.2000;0.3321;0.8738;
925.5000;0.3354;0.8857;
925.8000;0.3313;0.8715;
926.1000;0.3297;0.8596;
926.4000;0.3346;0.8691;
926.7000;0.3297;0.8644;
927.0000;0.3313;0.8620;
927.3000;0.3305;0.8596;
927.6000;0.3305;0.8549;
927.9000;0.3313;0.8573;
928.2000;0.3329;0.8573;
928.5000;0.3313;0.8620;
928.8000;0.3313;0.8596;
929.1000;0.3297;0.8644;
929.4000;0.3313;0.8644;
929.7000;0.3297;0.8596;
930.0000;0.3313;0.8667;
930.3000;0.3264;0.8667;
930.6000;0.3305;0.8833;
930.9000;0.3313;0.8857;
931.2000;0.3329;0.8904;
931.5000;0.3305;0.8715;
931.8000;0.3321;0.8715;
932.1000;0.3305;0.8620;
932.4000;0.3313;0.8644;
932.7000;0.3297;0.8667;
933.0000;0.3280;0.8667;
933.3000;0.3280;0.8502;
933.6000;0.3305;0.8596;
933.9000;0.3313;0.8549;
934.2000;0.3272;0.8525;
934.5000;0.3305;0.8667;
934.8000;0.3305;0.8596;
935.1000;0.3313;0.8454;
935.4000;0.3321;0.8431;
935.7000;0.3289;0.8265;
936.0000;0.3329;0.8360;
936.3000;0.3337;0.8549;
936.6000;0.3297;0.8525;
936.9000;0.3346;0.8573;
937.2000;0.3256;0.8336;
937.5000;0.3321;0.8478;
937.8000;0.3297;0.8502;
938.1000;0.3386;0.8715;
938.4000;0.3305;0.8573;
938.7000;0.3305;0.8644;
939.0000;0.3305;0.8596;
939.3000;0.3321;0.8596;
939.6000;0.3305;0.8691;
939.9000;0.3321;0.8762;
940.2000;0.3362;0.8881;
940.5000;0.3297;0.8715;
940.8000;0.3289;0.8644;
941.1000;0.3297;0.8620;
941.4000;0.3313;0.8667;
941.7000;0.3289;0.8620;
942.0000;0.3305;0.8644;
942.3000;0.3305;0.8596;
942.6000;0.3313;0.8715;
942.9000;0.3305;0.8691;
943.2000;0.3362;0.8833;
943.5000;0.3289;0.8691;
943.8000;0.3321;0.8738;
944.1000;0.3305;0.8738;
944.4000;0.3175;0.8360;
944.7000;0.3297;0.8715;
945.0000;0.3305;0.8833;
945.3000;0.3394;0.8975;
945.6000;0.3313;0.8810;
945.9000;0.3297;0.8833;
946.2000;0.3321;0.8952;
946.5000;0.3305;0.8810;
946.8000;0.3248;0.8667;
947.1000;0.3321;0.8833;
947.4000;0.3337;0.8952;
947.7000;0.3289;0.8904;
948.0000;0.3280;0.8881;
948.3000;0.3280;0.8881;
948.6000;0.3313;0.8857;
948.9000;0.3305;0.8904;
949.2000;0.3394;0.9259;
949.5000;0.3305;0.8928;
949.8000;0.3305;0.8881;
950.1000;0.3280;0.8786;
950.4000;0.3297;0.8881;
950.7000;0.3305;0.8857;
951.0000;0.3272;0.8715;
951.3000;0.3329;0.8833;
951.6000;0.3313;0.8857;
951.9000;0.3305;0.8786;
952.2000;0.3280;0.8833;
952.5000;0.3321;0.9023;
952.8000;0.3313;0.8904;
953.1000;0.3313;0.8738;
953.4000;0.3313;0.8810;
953.7000;0.3297;0.8810;
954.0000;0.3280;0.8857;
954.3000;0.3297;0.8975;
954.6000;0.3313;0.8975;
954.9000;0.3313;0.8928;
955.2000;0.3321;0.8999;
955.5000;0.3280;0.8904;
955.8000;0.3321;0.8999;
956.1000;0.3280;0.8952;
956.4000;0.3289;0.8928;
956.7000;0.3313;0.8857;
957.0000;0.3272;0.8786;
957.3000;0.3297;0.8810;
957.6000;0.3289;0.8762;
957.9000;0.3321;0.8928;
958.2000;0.3313;0.8928;
958.5000;0.3223;0.8644;
958.8000;0.3297;0.8857;
959.1000;0.3313;0.8857;
959.4000;0.3207;0.8525;
959.7000;0.3289;0.8786;
960.0000;0.3313;0.8833;
960.3000;0.3280;0.8691;
960.6000;0.3394;0.9023;
960.9000;0.3297;0.8857;
961.2000;0.3280;0.8786;
961.5000;0.3321;0.8952;
961.8000;0.3297;0.8881;
962.1000;0.3297;0.8810;
962.4000;0.3305;0.8762;
962.7000;0.3305;0.8667;
963.0000;0.3337;0.8786;
963.3000;0.3297;0.8762;
963.6000;0.3297;0.8667;
963.9000;0.3313;0.8762;
964.2000;0.3297;0.8810;
964.5000;0.3280;0.8691;
964.8000;0.3297;0.8715;
965.1000;0.3321;0.8833;
965.4000;0.3264;0.8691;
965.7000;0.3313;0.8762;
966.0000;0.3313;0.8786;
966.3000;0.3297;0.8644;
966.6000;0.3272;0.8644;
966.9000;0.3264;0.8620;
967.2000;0.3289;0.8644;
967.5000;0.3280;0.8573;
967.8000;0.3256;0.8549;
968.1000;0.3289;0.8691;
968.4000;0.3305;0.8715;
968.7000;0.3289;0.8667;
969.0000;0.3313;0.8596;
969.3000;0.3321;0.8596;
969.6000;0.3297;0.8620;
969.9000;0.3280;0.8454;
970.2000;0.3313;0.8549;
970.5000;0.3297;0.8549;
970.8000;0.3321;0.8691;
971.1000;0.3321;0.8667;
971.4000;0.3297;0.8596;
971.7000;0.3313;0.8596;
972.0000;0.3280;0.8573;
972.3000;0.3289;0.8620;
972.6000;0.3272;0.8620;
972.9000;0.3297;0.8667;
973.2000;0.3289;0.8691;
973.5000;0.3289;0.8667;
973.8000;0.3297;0.8691;
974.1000;0.3346;0.8762;
974.4000;0.3305;0.8715;
974.7000;0.3329;0.8810;
975.0000;0.3289;0.8786;
975.3000;0.3280;0.8715;
975.6000;0.3272;0.8691;
975.9000;0.3289;0.8833;
976.2000;0.3264;0.8691;
976.5000;0.3264;0.8786;
976.8000;0.3321;0.8928;
977.1000;0.3305;0.8786;
977.4000;0.3297;0.8810;
977.7000;0.3297;0.8715;
978.0000;0.3280;0.8620;
978.3000;0.3280;0.8620;
978.6000;0.3321;0.8833;
978.9000;0.3280;0.8715;
979.2000;0.3329;0.8762;
979.5000;0.3346;0.8810;
979.8000;0.3321;0.8762;
980.1000;0.3232;0.8644;
980.4000;0.3280;0.8786;
980.7000;0.3305;0.8857;
981.0000;0.3297;0.8904;
981.3000;0.3313;0.8881;
981.6000;0.3321;0.8975;
981.9000;0.3297;0.8928;
982.2000;0.3313;0.9046;
982.5000;0.3346;0.9236;
982.8000;0.3256;0.8999;
983.1000;0.3289;0.9023;
983.4000;0.3305;0.9046;
983.7000;0.3280;0.8952;
984.0000;0.3321;0.8999;
984.3000;0.3321;0.8952;
984.6000;0.3297;0.8881;
984.9000;0.3272;0.8738;
985.2000;0.3232;0.8620;
985.5000;0.3313;0.8715;
985.8000;0.3313;0.8738;
986.1000;0.3289;0.8667;
986.4000;0.3289;0.8691;
986.7000;0.3289;0.8762;
987.0000;0.3264;0.8691;
987.3000;0.3313;0.8715;
987.6000;0.3297;0.8691;
987.9000;0.3256;0.8525;
988.2000;0.3280;0.8573;
988.5000;0.3280;0.8549;
988.8000;0.3313;0.8667;
989.1000;0.3297;0.8620;
989.4000;0.3289;0.8644;
989.7000;0.3199;0.8431;
990.0000;0.3256;0.8691;
990.3000;0.3289;0.8786;
990.6000;0.3321;0.8857;
990.9000;0.3272;0.8762;
991.2000;0.3297;0.8833;
991.5000;0.3321;0.8881;
991.8000;0.3232;0.8762;
992.1000;0.3313;0.8904;
992.4000;0.3329;0.8857;
992.7000;0.3280;0.8833;
993.0000;0.3289;0.8810;
993.3000;0.3232;0.8644;
993.6000;0.3297;0.8762;
993.9000;0.3337;0.8715;
994.2000;0.3280;0.8596;
994.5000;0.3289;0.8549;
994.8000;0.3297;0.8573;
995.1000;0.3289;0.8620;
995.4000;0.3297;0.8691;
995.7000;0.3305;0.8715;
996.0000;0.3313;0.8786;
996.3000;0.3346;0.8833;
996.6000;0.3313;0.8833;
996.9000;0.3305;0.8762;
997.2000;0.3272;0.8715;
997.5000;0.3297;0.8810;
997.8000;0.3272;0.8738;
998.1000;0.3289;0.8691;
998.4000;0.3289;0.8644;
998.7000;0.3289;0.8667;
999.0000;0.3264;0.8525;
999.3000;0.3280;0.8573;
999.6000;0.3207;0.8431;
999.9000;0.3297;0.8738;
1000.2000;0.3280;0.8691;
1000.5000;0.3280;0.8620;
1000.8000;0.3280;0.8596;
1001.1000;0.3313;0.8691;
1001.4000;0.3321;0.8738;
1001.7000;0.3305;0.8667;
1002.0000;0.3297;0.8738;
1002.3000;0.3272;0.8715;
1002.6000;0.3313;0.8857;
1002.9000;0.3280;0.8762;
1003.2000;0.3297;0.8786;
1003.5000;0.3256;0.8715;
1003.8000;0.3289;0.8738;
1004.1000;0.3346;0.8810;
1004.4000;0.3289;0.8738;
1004.7000;0.3305;0.8786;
1005.0000;0.3313;0.8810;
1005.3000;0.3272;0.8596;
1005.6000;0.3280;0.8573;
1005.9000;0.3297;0.8667;
1006.2000;0.3305;0.8667;
1006.5000;0.3321;0.8857;
1006.8000;0.3337;0.8904;
1007.1000;0.3329;0.8881;
1007.4000;0.3305;0.8857;
1007.7000;0.3297;0.8904;
1008.0000;0.3337;0.8904;
1008.3000;0.3305;0.8762;
1008.6000;0.3272;0.8738;
1008.9000;0.3305;0.8928;
1009.2000;0.3264;0.8833;
1009.5000;0.3289;0.8810;
1009.8000;0.3280;0.8810;
1010.1000;0.3289;0.8810;
1010.4000;0.3321;0.8833;
1010.7000;0.3232;0.8644;
1011.0000;0.3297;0.8738;
1011.3000;0.3297;0.8833;
1011.6000;0.3289;0.8904;
1011.9000;0.3264;0.8881;
1012.2000;0.3289;0.8857;
1012.5000;0.3297;0.8833;
1012.8000;0.3264;0.8762;
1013.1000;0.3297;0.8857;
1013.4000;0.3313;0.8881;
1013.7000;0.3297;0.8810;
1014.0000;0.3305;0.8881;
1014.3000;0.3240;0.8691;
1014.6000;0.3289;0.8667;
1014.9000;0.3297;0.8667;
1015.2000;0.3427;0.8762;
1015.5000;0.3280;0.8454;
1015.8000;0.3191;0.8217;
1016.1000;0.3289;0.8525;
1016.4000;0.3305;0.8620;
1016.7000;0.3297;0.8667;
1017.0000;0.3297;0.8738;
1017.3000;0.3191;0.8549;
1017.6000;0.3272;0.8691;
1017.9000;0.3305;0.8810;
1018.2000;0.3280;0.8738;
1018.5000;0.3264;0.8738;
1018.8000;0.3289;0.8833;
1019.1000;0.3280;0.8857;
1019.4000;0.3337;0.8999;
1019.7000;0.3297;0.8857;
1020.0000;0.3280;0.8881;
1020.3000;0.3386;0.9117;
1020.6000;0.3264;0.8762;
1020.9000;0.3321;0.8999;
1021.2000;0.3297;0.8999;
1021.5000;0.3297;0.9070;
1021.8000;0.3280;0.9046;
1022.1000;0.3280;0.8975;
1022.4000;0.3256;0.8904;
1022.7000;0.3272;0.8881;
1023.0000;0.3305;0.8952;
1023.3000;0.3272;0.8952;
1023.6000;0.3289;0.8928;
1023.9000;0.3280;0.8904;
1024.2000;0.3297;0.8857;
1024.5000;0.3362;0.8999;
1024.8000;0.3272;0.8833;
1025.1000;0.3256;0.8881;
1025.4000;0.3289;0.8999;
1025.7000;0.3289;0.8999;
1026.0000;0.3329;0.9046;
1026.3000;0.3297;0.8904;
1026.6000;0.3289;0.8833;
1026.9000;0.3207;0.8644;
1027.2000;0.3280;0.8833;
1027.5000;0.3264;0.8928;
1027.8000;0.3297;0.8999;
1028.1000;0.3337;0.9070;
1028.4000;0.3272;0.8904;
1028.7000;0.3280;0.8857;
1029.0000;0.3232;0.8738;
1029.3000;0.3305;0.8786;
1029.6000;0.3297;0.8833;
1029.9000;0.3272;0.8833;
1030.2000;0.3329;0.8975;
1030.5000;0.3280;0.8857;
1030.8000;0.3297;0.8975;
1031.1000;0.3305;0.8975;
1031.4000;0.3289;0.8881;
1031.7000;0.3321;0.8999;
1032.0000;0.3264;0.8928;
1032.3000;0.3272;0.8952;
1032.6000;0.3289;0.9070;
1032.9000;0.3289;0.9117;
1033.2000;0.3305;0.9117;
1033.5000;0.3272;0.9023;
1033.8000;0.3280;0.9046;
1034.1000;0.3272;0.9046;
1034.4000;0.3280;0.9023;
1034.7000;0.3280;0.8952;
1035.0000;0.3289;0.8857;
1035.3000;0.3297;0.8810;
1035.6000;0.3289;0.8644;
1035.9000;0.3280;0.8573;
1036.2000;0.3337;0.8715;
1036.5000;0.3321;0.8715;
1036.8000;0.3305;0.8715;
1037.1000;0.3280;0.8715;
1037.4000;0.3264;0.8738;
1037.7000;0.3305;0.8975;
1038.0000;0.3305;0.8952;
1038.3000;0.3305;0.8857;
1038.6000;0.3297;0.8691;
1038.9000;0.3297;0.8667;
1039.2000;0.3240;0.8525;
1039.5000;0.3297;0.8786;
1039.8000;0.3289;0.8810;
1040.1000;0.3297;0.8833;
1040.4000;0.3280;0.8833;
1040.7000;0.3297;0.8857;
1041.0000;0.3305;0.8786;
1041.3000;0.3297;0.8810;
1041.6000;0.3272;0.8786;
1041.9000;0.3289;0.8786;
1042.2000;0.3289;0.8738;
1042.5000;0.3264;0.8667;
1042.8000;0.3297;0.8667;
1043.1000;0.3297;0.8762;
1043.4000;0.3297;0.8762;
1043.7000;0.3280;0.8810;
1044.0000;0.3272;0.8810;
1044.3000;0.3272;0.8857;
1044.6000;0.3289;0.8928;
1044.9000;0.3289;0.8881;
1045.2000;0.3305;0.8904;
1045.5000;0.3329;0.8928;
1045.8000;0.3289;0.8738;
1046.1000;0.3313;0.8833;
1046.4000;0.3305;0.8833;
1046.7000;0.3289;0.8786;
1047.0000;0.3289;0.8762;
1047.3000;0.3256;0.8644;
1047.6000;0.3297;0.8738;
1047.9000;0.3289;0.8667;
1048.2000;0.3297;0.8596;
1048.5000;0.3297;0.8620;
1048.8000;0.3321;0.8738;
1049.1000;0.3280;0.8762;
1049.4000;0.3289;0.8786;
1049.7000;0.3297;0.8810;
1050.0000;0.3272;0.8715;
1050.3000;0.3297;0.8738;
1050.6000;0.3297;0.8762;
1050.9000;0.3280;0.8857;
1051.2000;0.3240;0.8738;
1051.5000;0.3280;0.8833;
1051.8000;0.3280;0.8786;
1052.1000;0.3297;0.8691;
1052.4000;0.3313;0.8715;
1052.7000;0.3289;0.8762;
1053.0000;0.3297;0.8833;
1053.3000;0.3297;0.8952;
1053.6000;0.3256;0.8833;
1053.9000;0.3305;0.9094;
1054.2000;0.3289;0.9070;
1054.5000;0.3305;0.9094;
1054.8000;0.3313;0.9094;
1055.1000;0.3386;0.9259;
1055.4000;0.3289;0.9117;
1055.7000;0.3297;0.9188;
1056.0000;0.3297;0.9141;
1056.3000;0.3297;0.9094;
1056.6000;0.3280;0.9023;
1056.9000;0.3272;0.9117;
1057.2000;0.3215;0.8975;
1057.5000;0.3280;0.9117;
1057.8000;0.3280;0.9117;
1058.1000;0.3297;0.9117;
1058.4000;0.3280;0.9023;
1058.7000;0.3305;0.9094;
1059.0000;0.3280;0.9023;
1059.3000;0.3305;0.9117;
1059.6000;0.3289;0.9070;
1059.9000;0.3297;0.9117;
1060.2000;0.3199;0.8881;
1060.5000;0.3289;0.9023;
1060.8000;0.3289;0.8975;
1061.1000;0.3297;0.8952;
1061.4000;0.3329;0.8975;
1061.7000;0.3272;0.8833;
1062.0000;0.3289;0.8904;
1062.3000;0.3272;0.8857;
1062.6000;0.3280;0.8904;
1062.9000;0.3289;0.8952;
1063.2000;0.3280;0.8928;
1063.5000;0.3313;0.8999;
1063.8000;0.3297;0.8928;
1064.1000;0.3305;0.8952;
1064.4000;0.3280;0.8904;
1064.7000;0.3346;0.9070;
1065.0000;0.3305;0.8904;
1065.3000;0.3264;0.8881;
1065.6000;0.3272;0.8928;
1065.9000;0.3297;0.8881;
1066.2000;0.3272;0.8833;
1066.5000;0.3289;0.8881;
1066.8000;0.3289;0.8881;
1067.1000;0.3313;0.8999;
1067.4000;0.3297;0.8928;
1067.7000;0.3280;0.8904;
1068.0000;0.3297;0.8786;
1068.3000;0.3305;0.8833;
1068.6000;0.3289;0.8857;
1068.9000;0.3305;0.8881;
1069.2000;0.3305;0.8881;
1069.5000;0.3248;0.8691;
1069.8000;0.3280;0.8715;
1070.1000;0.3264;0.8786;
1070.4000;0.3289;0.8904;
1070.7000;0.3289;0.8904;
1071.0000;0.3289;0.8833;
1071.3000;0.3297;0.8810;
1071.6000;0.3289;0.8786;
1071.9000;0.3354;0.8975;
1072.2000;0.3289;0.8904;
1072.5000;0.3313;0.9023;
1072.8000;0.3297;0.9094;
1073.1000;0.3280;0.8904;
1073.4000;0.3321;0.8904;
1073.7000;0.3280;0.8904;
1074.0000;0.3313;0.8881;
1074.3000;0.3305;0.8928;
1074.6000;0.3354;0.8975;
1074.9000;0.3297;0.8810;
1075.2000;0.3305;0.8857;
1075.5000;0.3256;0.8738;
1075.8000;0.3280;0.8762;
1076.1000;0.3280;0.8857;
1076.4000;0.3264;0.8857;
1076.7000;0.3280;0.8881;
1077.0000;0.3280;0.8857;
1077.3000;0.3264;0.8738;
1077.6000;0.3280;0.8786;
1077.9000;0.3280;0.8810;
1078.2000;0.3297;0.8952;
1078.5000;0.3280;0.8904;
1078.8000;0.3280;0.8857;
1079.1000;0.3289;0.8928;
1079.4000;0.3297;0.8928;
1079.7000;0.3272;0.8952;
1080.0000;0.3297;0.9046;
1080.3000;0.3248;0.8904;
1080.6000;0.3280;0.8975;
1080.9000;0.3305;0.9023;
1081.2000;0.3280;0.9046;
1081.5000;0.3280;0.9117;
1081.8000;0.3289;0.9094;
1082.1000;0.3289;0.9165;
1082.4000;0.3232;0.8975;
1082.7000;0.3305;0.9141;
1083.0000;0.3321;0.9141;
1083.3000;0.3297;0.9117;
1083.6000;0.3280;0.9023;
1083.9000;0.3289;0.8999;
1084.2000;0.3378;0.9188;
1084.5000;0.3305;0.8928;
1084.8000;0.3272;0.8857;
1085.1000;0.3272;0.8857;
1085.4000;0.3305;0.8928;
1085.7000;0.3297;0.8904;
1086.0000;0.3256;0.8833;
1086.3000;0.3289;0.8928;
1086.6000;0.3280;0.8904;
1086.9000;0.3297;0.8928;
1087.2000;0.3297;0.8904;
1087.5000;0.3272;0.8999;
1087.8000;0.3297;0.9094;
1088.1000;0.3280;0.9070;
1088.4000;0.3289;0.9046;
1088.7000;0.3297;0.8975;
1089.0000;0.3289;0.9023;
1089.3000;0.3337;0.9094;
1089.6000;0.3280;0.8904;
1089.9000;0.3264;0.8928;
1090.2000;0.3329;0.9046;
1090.5000;0.3280;0.8904;
1090.8000;0.3289;0.8928;
