time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3460;0.8904;
835.2000;0.3411;0.8857;
835.5000;0.3346;0.8620;
835.8000;0.3411;0.8738;
836.1000;0.3386;0.8667;
836.4000;0.3427;0.8786;
836.7000;0.3403;0.8738;
837.0000;0.3403;0.8691;
837.3000;0.3403;0.8691;
837.6000;0.3403;0.8738;
837.9000;0.3403;0.8762;
838.2000;0.3403;0.8715;
838.5000;0.3411;0.8691;
838.8000;0.3394;0.8644;
839.1000;0.3419;0.8667;
839.4000;0.3419;0.8644;
839.7000;0.3403;0.8573;
840.0000;0.3419;0.8667;
840.3000;0.3411;0.8667;
840.6000;0.3419;0.8691;
840.9000;0.3460;0.8715;
841.2000;0.3492;0.8881;
841.5000;0.3403;0.8691;
841.8000;0.3411;0.8691;
842.1000;0.3484;0.8904;
842.4000;0.3378;0.8525;
842.7000;0.3403;0.8549;
843.0000;0.3435;0.8549;
843.3000;0.3419;0.8454;
843.6000;0.3500;0.8691;
843.9000;0.3378;0.8431;
844.2000;0.3460;0.8620;
844.5000;0.3394;0.8407;
844.8000;0.3443;0.8596;
845.1000;0.3411;0.8478;
845.4000;0.3411;0.8525;
845.7000;0.3435;0.8667;
846.0000;0.3419;0.8620;
846.3000;0.3411;0.8644;
846.6000;0.3411;0.8596;
846.9000;0.3403;0.8596;
847.2000;0.3508;0.8904;
847.5000;0.3386;0.8596;
847.8000;0.3394;0.8549;
848.1000;0.3403;0.8549;
848.4000;0.3403;0.8478;
848.7000;0.3386;0.8383;
849.0000;0.3313;0.8241;
849.3000;0.3370;0.8502;
849.6000;0.3394;0.8549;
849.9000;0.3403;0.8644;
850.2000;0.3297;0.8431;
850.5000;0.3394;0.8644;
850.8000;0.3378;0.8644;
851.1000;0.3378;0.8620;
851.4000;0.3403;0.8620;
851.7000;0.3370;0.8502;
852.0000;0.3427;0.8573;
852.3000;0.3435;0.8620;
852.6000;0.3411;0.8644;
852.9000;0.3403;0.8573;
853.2000;0.3394;0.8525;
853.5000;0.3394;0.8549;
853.8000;0.3354;0.8478;
854.1000;0.3378;0.8502;
854.4000;0.3362;0.8454;
854.7000;0.3394;0.8502;
855.0000;0.3460;0.8502;
855.3000;0.3394;0.8431;
855.6000;0.3419;0.8478;
855.9000;0.3411;0.8431;
856.2000;0.3403;0.8478;
856.5000;0.3370;0.8431;
856.8000;0.3386;0.8478;
857.1000;0.3468;0.8738;
857.4000;0.3403;0.8596;
857.7000;0.3476;0.8810;
858.0000;0.3394;0.8596;
858.3000;0.3386;0.8549;
858.6000;0.3370;0.8289;
858.9000;0.3370;0.8383;
859.2000;0.3386;0.8431;
859.5000;0.3378;0.8431;
859.8000;0.3403;0.8478;
860.1000;0.3403;0.8502;
860.4000;0.3411;0.8549;
860.7000;0.3451;0.8667;
861.0000;0.3451;0.8738;
861.3000;0.3427;0.8667;
861.6000;0.3411;0.8596;
861.9000;0.3370;0.8525;
862.2000;0.3386;0.8525;
862.5000;0.3386;0.8502;
862.8000;0.3386;0.8502;
863.1000;0.3394;0.8596;
863.4000;0.3403;0.8644;
863.7000;0.3435;0.8620;
864.0000;0.3378;0.8502;
864.3000;0.3386;0.8525;
864.6000;0.3500;0.8833;
864.9000;0.3411;0.8478;
865.2000;0.3394;0.8431;
865.5000;0.3346;0.8360;
865.8000;0.3411;0.8454;
866.1000;0.3394;0.8478;
866.4000;0.3411;0.8478;
866.7000;0.3394;0.8360;
867.0000;0.3403;0.8407;
867.3000;0.3419;0.8525;
867.6000;0.3403;0.8573;
867.9000;0.3468;0.8738;
868.2000;0.3394;0.8620;
868.5000;0.3362;0.8549;
868.8000;0.3370;0.8573;
869.1000;0.3403;0.8549;
869.4000;0.3370;0.8478;
869.7000;0.3394;0.8478;
870.0000;0.3378;0.8383;
870.3000;0.3329;0.8217;
870.6000;0.3394;0.8454;
870.9000;0.3386;0.8454;
871.2000;0.3394;0.8502;
871.5000;0.3378;0.8573;
871.8000;0.3403;0.8596;
872.1000;0.3370;0.8620;
872.4000;0.3394;0.8644;
872.7000;0.3403;0.8596;
873.0000;0.3427;0.8525;
873.3000;0.3329;0.8265;
873.6000;0.3362;0.8431;
873.9000;0.3297;0.8217;
874.2000;0.3394;0.8478;
874.5000;0.3403;0.8502;
874.8000;0.3362;0.8407;
875.1000;0.3403;0.8454;
875.4000;0.3386;0.8502;
875.7000;0.3386;0.8454;
876.0000;0.3403;0.8573;
876.3000;0.3411;0.8644;
876.6000;0.3403;0.8573;
876.9000;0.3403;0.8502;
877.2000;0.3403;0.8478;
877.5000;0.3411;0.8596;
877.8000;0.3403;0.8573;
878.1000;0.3378;0.8454;
878.4000;0.3378;0.8454;
878.7000;0.3386;0.8549;
879.0000;0.3435;0.8644;
879.3000;0.3419;0.8573;
879.6000;0.3386;0.8549;
879.9000;0.3411;0.8691;
880.2000;0.3386;0.8644;
880.5000;0.3460;0.8715;
880.8000;0.3394;0.8549;
881.1000;0.3419;0.8691;
881.4000;0.3378;0.8620;
881.7000;0.3386;0.8667;
882.0000;0.3403;0.8691;
882.3000;0.3411;0.8620;
882.6000;0.3394;0.8644;
882.9000;0.3394;0.8691;
883.2000;0.3394;0.8762;
883.5000;0.3378;0.8715;
883.8000;0.3386;0.8667;
884.1000;0.3346;0.8573;
884.4000;0.3362;0.8667;
884.7000;0.3394;0.8691;
885.0000;0.3354;0.8644;
885.3000;0.3403;0.8715;
885.6000;0.3411;0.8549;
885.9000;0.3370;0.8478;
886.2000;0.3386;0.8454;
886.5000;0.3370;0.8478;
886.8000;0.3403;0.8573;
887.1000;0.3370;0.8525;
887.4000;0.3403;0.8549;
887.7000;0.3386;0.8478;
888.0000;0.3403;0.8525;
888.3000;0.3386;0.8525;
888.6000;0.3386;0.8431;
888.9000;0.3386;0.8478;
889.2000;0.3370;0.8454;
889.5000;0.3362;0.8454;
889.8000;0.3386;0.8478;
890.1000;0.3370;0.8407;
890.4000;0.3411;0.8596;
890.7000;0.3394;0.8715;
891.0000;0.3419;0.8786;
891.3000;0.3394;0.8810;
891.6000;0.3394;0.8738;
891.9000;0.3411;0.8715;
892.2000;0.3337;0.8525;
892.5000;0.3378;0.8644;
892.8000;0.3386;0.8596;
893.1000;0.3378;0.8596;
893.4000;0.3394;0.8644;
893.7000;0.3386;0.8620;
894.0000;0.3386;0.8620;
894.3000;0.3394;0.8644;
894.6000;0.3370;0.8620;
894.9000;0.3411;0.8738;
895.2000;0.3386;0.8644;
895.5000;0.3386;0.8573;
895.8000;0.3394;0.8478;
896.1000;0.3403;0.8596;
896.4000;0.3370;0.8454;
896.7000;0.3378;0.8502;
897.0000;0.3403;0.8549;
897.3000;0.3386;0.8478;
897.6000;0.3386;0.8454;
897.9000;0.3403;0.8478;
898.2000;0.3378;0.8502;
898.5000;0.3370;0.8502;
898.8000;0.3378;0.8502;
899.1000;0.3370;0.8478;
899.4000;0.3378;0.8454;
899.7000;0.3362;0.8360;
900.0000;0.3370;0.8336;
900.3000;0.3354;0.8336;
900.6000;0.3394;0.8549;
900.9000;0.3403;0.8667;
901.2000;0.3321;0.8549;
901.5000;0.3329;0.8549;
901.8000;0.3394;0.8620;
902.1000;0.3394;0.8573;
902.4000;0.3411;0.8667;
902.7000;0.3370;0.8691;
903.0000;0.3313;0.8596;
903.3000;0.3354;0.8738;
903.6000;0.3403;0.8810;
903.9000;0.3362;0.8762;
904.2000;0.3370;0.8644;
904.5000;0.3280;0.8454;
904.8000;0.3386;0.8691;
905.1000;0.3386;0.8738;
905.4000;0.3370;0.8596;
905.7000;0.3305;0.8502;
906.0000;0.3411;0.8833;
906.3000;0.3378;0.8810;
906.6000;0.3378;0.8881;
906.9000;0.3386;0.8833;
907.2000;0.3394;0.8738;
907.5000;0.3386;0.8738;
907.8000;0.3394;0.8667;
908.1000;0.3370;0.8644;
908.4000;0.3403;0.8644;
908.7000;0.3378;0.8549;
909.0000;0.3386;0.8502;
909.3000;0.3378;0.8502;
909.6000;0.3403;0.8525;
909.9000;0.3394;0.8502;
910.2000;0.3386;0.8454;
910.5000;0.3386;0.8478;
910.8000;0.3362;0.8431;
911.1000;0.3443;0.8667;
911.4000;0.3370;0.8596;
911.7000;0.3403;0.8691;
912.0000;0.3394;0.8691;
912.3000;0.3394;0.8691;
912.6000;0.3378;0.8786;
912.9000;0.3313;0.8667;
913.2000;0.3394;0.8810;
913.5000;0.3337;0.8738;
913.8000;0.3386;0.8762;
914.1000;0.3403;0.8667;
914.4000;0.3354;0.8502;
914.7000;0.3378;0.8525;
915.0000;0.3394;0.8502;
915.3000;0.3354;0.8502;
915.6000;0.3346;0.8525;
915.9000;0.3321;0.8596;
916.2000;0.3362;0.8573;
916.5000;0.3386;0.8620;
916.8000;0.3386;0.8762;
917.1000;0.3370;0.8857;
917.4000;0.3386;0.8952;
917.7000;0.3378;0.8975;
918.0000;0.3354;0.8952;
918.3000;0.3370;0.8999;
918.6000;0.3370;0.8881;
918.9000;0.3370;0.8833;
919.2000;0.3370;0.8786;
919.5000;0.3370;0.8715;
919.8000;0.3370;0.8644;
920.1000;0.3378;0.8715;
920.4000;0.3370;0.8644;
920.7000;0.3362;0.8573;
921.0000;0.3394;0.8644;
921.3000;0.3427;0.8738;
921.6000;0.3394;0.8715;
921.9000;0.3403;0.8786;
922.2000;0.3370;0.8762;
922.5000;0.3346;0.8644;
922.8000;0.3394;0.8715;
923.1000;0.3337;0.8644;
923.4000;0.3386;0.8667;
923.7000;0.3394;0.8644;
924.0000;0.3370;0.8596;
924.3000;0.3378;0.8620;
924.6000;0.3386;0.8573;
924.9000;0.3362;0.8502;
925.2000;0.3386;0.8573;
925.5000;0.3297;0.8336;
925.8000;0.3346;0.8383;
926.1000;0.3354;0.8407;
926.4000;0.3419;0.8573;
926.7000;0.3346;0.8407;
927.0000;0.3427;0.8691;
927.3000;0.3411;0.8573;
927.6000;0.3427;0.8644;
927.9000;0.3370;0.8525;
928.2000;0.3337;0.8431;
928.5000;0.3394;0.8573;
928.8000;0.3370;0.8620;
929.1000;0.3386;0.8644;
929.4000;0.3362;0.8596;
929.7000;0.3329;0.8478;
930.0000;0.3362;0.8454;
930.3000;0.3354;0.8407;
930.6000;0.3386;0.8478;
930.9000;0.3354;0.8383;
931.2000;0.3403;0.8502;
931.5000;0.3394;0.8573;
931.8000;0.3370;0.8383;
932.1000;0.3280;0.8146;
932.4000;0.3370;0.8407;
932.7000;0.3378;0.8478;
933.0000;0.3362;0.8573;
933.3000;0.3386;0.8573;
933.6000;0.3386;0.8454;
933.9000;0.3435;0.8573;
934.2000;0.3362;0.8454;
934.5000;0.3370;0.8360;
934.8000;0.3370;0.8383;
935.1000;0.3362;0.8431;
935.4000;0.3370;0.8573;
935.7000;0.3370;0.8715;
936.0000;0.3378;0.8667;
936.3000;0.3370;0.8738;
936.6000;0.3354;0.8620;
936.9000;0.3370;0.8549;
937.2000;0.3346;0.8502;
937.5000;0.3386;0.8620;
937.8000;0.3362;0.8573;
938.1000;0.3370;0.8644;
938.4000;0.3362;0.8738;
938.7000;0.3354;0.8715;
939.0000;0.3378;0.8715;
939.3000;0.3403;0.8667;
939.6000;0.3362;0.8549;
939.9000;0.3321;0.8407;
940.2000;0.3378;0.8549;
940.5000;0.3354;0.8502;
940.8000;0.3362;0.8525;
941.1000;0.3346;0.8431;
941.4000;0.3354;0.8454;
941.7000;0.3362;0.8478;
942.0000;0.3370;0.8573;
942.3000;0.3394;0.8620;
942.6000;0.3378;0.8478;
942.9000;0.3370;0.8407;
943.2000;0.3370;0.8454;
943.5000;0.3362;0.8454;
943.8000;0.3386;0.8478;
944.1000;0.3378;0.8454;
944.4000;0.3394;0.8525;
944.7000;0.3386;0.8549;
945.0000;0.3370;0.8525;
945.3000;0.3370;0.8596;
945.6000;0.3386;0.8596;
945.9000;0.3362;0.8549;
946.2000;0.3354;0.8644;
946.5000;0.3370;0.8691;
946.8000;0.3386;0.8691;
947.1000;0.3354;0.8620;
947.4000;0.3378;0.8715;
947.7000;0.3394;0.8644;
948.0000;0.3378;0.8525;
948.3000;0.3386;0.8549;
948.6000;0.3370;0.8525;
948.9000;0.3305;0.8525;
949.2000;0.3403;0.8715;
949.5000;0.3378;0.8691;
949.8000;0.3354;0.8573;
950.1000;0.3370;0.8596;
950.4000;0.3362;0.8596;
950.7000;0.3386;0.8691;
951.0000;0.3354;0.8596;
951.3000;0.3362;0.8549;
951.6000;0.3346;0.8549;
951.9000;0.3362;0.8573;
952.2000;0.3346;0.8667;
952.5000;0.3362;0.8644;
952.8000;0.3329;0.8525;
953.1000;0.3289;0.8383;
953.4000;0.3354;0.8454;
953.7000;0.3346;0.8407;
954.0000;0.3362;0.8360;
954.3000;0.3370;0.8478;
954.6000;0.3386;0.8454;
954.9000;0.3370;0.8360;
955.2000;0.3362;0.8360;
955.5000;0.3362;0.8312;
955.8000;0.3362;0.8241;
956.1000;0.3378;0.8289;
956.4000;0.3419;0.8383;
956.7000;0.3354;0.8217;
957.0000;0.3354;0.8360;
957.3000;0.3329;0.8360;
957.6000;0.3403;0.8407;
957.9000;0.3435;0.8502;
958.2000;0.3354;0.8289;
958.5000;0.3370;0.8407;
958.8000;0.3362;0.8407;
959.1000;0.3394;0.8454;
959.4000;0.3346;0.8289;
959.7000;0.3362;0.8265;
960.0000;0.3329;0.8170;
960.3000;0.3313;0.8004;
960.6000;0.3354;0.8075;
960.9000;0.3346;0.8075;
961.2000;0.3354;0.8028;
961.5000;0.3354;0.8028;
961.8000;0.3354;0.8123;
962.1000;0.3346;0.8217;
962.4000;0.3362;0.8265;
962.7000;0.3370;0.8265;
963.0000;0.3346;0.8241;
963.3000;0.3354;0.8336;
963.6000;0.3370;0.8431;
963.9000;0.3354;0.8312;
964.2000;0.3443;0.8573;
964.5000;0.3370;0.8407;
964.8000;0.3362;0.8431;
965.1000;0.3346;0.8431;
965.4000;0.3386;0.8478;
965.7000;0.3248;0.8194;
966.0000;0.3354;0.8454;
966.3000;0.3386;0.8502;
966.6000;0.3346;0.8336;
966.9000;0.3346;0.8383;
967.2000;0.3378;0.8431;
967.5000;0.3370;0.8360;
967.8000;0.3370;0.8478;
968.1000;0.3354;0.8502;
968.4000;0.3394;0.8644;
968.7000;0.3370;0.8596;
969.0000;0.3337;0.8431;
969.3000;0.3362;0.8549;
969.6000;0.3378;0.8573;
969.9000;0.3362;0.8525;
970.2000;0.3346;0.8431;
970.5000;0.3370;0.8549;
970.8000;0.3378;0.8454;
971.1000;0.3378;0.8549;
971.4000;0.3362;0.8549;
971.7000;0.3362;0.8407;
972.0000;0.3337;0.8217;
972.3000;0.3394;0.8360;
972.6000;0.3354;0.8360;
972.9000;0.3240;0.8052;
973.2000;0.3354;0.8407;
973.5000;0.3346;0.8478;
973.8000;0.3354;0.8454;
974.1000;0.3386;0.8549;
974.4000;0.3354;0.8573;
974.7000;0.3386;0.8502;
975.0000;0.3313;0.8312;
975.3000;0.3321;0.8241;
975.6000;0.3354;0.8407;
975.9000;0.3329;0.8312;
976.2000;0.3370;0.8360;
976.5000;0.3346;0.8360;
976.8000;0.3354;0.8312;
977.1000;0.3354;0.8265;
977.4000;0.3329;0.8289;
977.7000;0.3370;0.8407;
978.0000;0.3321;0.8289;
978.3000;0.3362;0.8336;
978.6000;0.3370;0.8407;
978.9000;0.3362;0.8431;
979.2000;0.3329;0.8407;
979.5000;0.3378;0.8454;
979.8000;0.3370;0.8431;
980.1000;0.3362;0.8478;
980.4000;0.3313;0.8336;
980.7000;0.3346;0.8383;
981.0000;0.3297;0.8312;
981.3000;0.3346;0.8454;
981.6000;0.3386;0.8525;
981.9000;0.3370;0.8478;
982.2000;0.3329;0.8407;
982.5000;0.3280;0.8336;
982.8000;0.3362;0.8478;
983.1000;0.3370;0.8502;
983.4000;0.3305;0.8194;
983.7000;0.3337;0.8289;
984.0000;0.3362;0.8360;
984.3000;0.3346;0.8265;
984.6000;0.3362;0.8241;
984.9000;0.3346;0.8241;
985.2000;0.3386;0.8407;
985.5000;0.3354;0.8360;
985.8000;0.3354;0.8360;
986.1000;0.3362;0.8312;
986.4000;0.3354;0.8383;
986.7000;0.3362;0.8525;
987.0000;0.3354;0.8502;
987.3000;0.3329;0.8454;
987.6000;0.3329;0.8431;
987.9000;0.3346;0.8407;
988.2000;0.3411;0.8454;
988.5000;0.3354;0.8336;
988.8000;0.3346;0.8407;
989.1000;0.3354;0.8502;
989.4000;0.3370;0.8573;
989.7000;0.3370;0.8478;
990.0000;0.3354;0.8454;
990.3000;0.3370;0.8431;
990.6000;0.3354;0.8407;
990.9000;0.3337;0.8431;
991.2000;0.3329;0.8407;
991.5000;0.3378;0.8525;
991.8000;0.3362;0.8407;
992.1000;0.3354;0.8431;
992.4000;0.3337;0.8383;
992.7000;0.3354;0.8312;
993.0000;0.3337;0.8289;
993.3000;0.3321;0.8265;
993.6000;0.3337;0.8289;
993.9000;0.3370;0.8312;
994.2000;0.3394;0.8289;
994.5000;0.3354;0.8194;
994.8000;0.3354;0.8312;
995.1000;0.3403;0.8431;
995.4000;0.3386;0.8360;
995.7000;0.3329;0.8360;
996.0000;0.3346;0.8360;
996.3000;0.3354;0.8454;
996.6000;0.3329;0.8502;
996.9000;0.3329;0.8596;
997.2000;0.3354;0.8667;
997.5000;0.3297;0.8454;
997.8000;0.3362;0.8715;
998.1000;0.3354;0.8573;
998.4000;0.3305;0.8383;
998.7000;0.3329;0.8407;
999.0000;0.3337;0.8383;
999.3000;0.3370;0.8431;
999.6000;0.3362;0.8502;
999.9000;0.3321;0.8431;
1000.2000;0.3346;0.8478;
1000.5000;0.3370;0.8478;
1000.8000;0.3362;0.8573;
1001.1000;0.3321;0.8431;
1001.4000;0.3386;0.8525;
1001.7000;0.3362;0.8478;
1002.0000;0.3337;0.8478;
1002.3000;0.3346;0.8525;
1002.6000;0.3394;0.8644;
1002.9000;0.3321;0.8454;
1003.2000;0.3346;0.8454;
1003.5000;0.3362;0.8502;
1003.8000;0.3362;0.8407;
1004.1000;0.3378;0.8431;
1004.4000;0.3362;0.8431;
1004.7000;0.3403;0.8431;
1005.0000;0.3362;0.8383;
1005.3000;0.3378;0.8620;
1005.6000;0.3362;0.8549;
1005.9000;0.3419;0.8596;
1006.2000;0.3370;0.8502;
1006.5000;0.3346;0.8454;
1006.8000;0.3346;0.8454;
1007.1000;0.3305;0.8407;
1007.4000;0.3321;0.8502;
1007.7000;0.3346;0.8549;
1008.0000;0.3346;0.8596;
1008.3000;0.3321;0.8573;
1008.6000;0.3346;0.8738;
1008.9000;0.3346;0.8644;
1009.2000;0.3354;0.8667;
1009.5000;0.3362;0.8667;
1009.8000;0.3370;0.8667;
1010.1000;0.3346;0.8644;
1010.4000;0.3337;0.8644;
1010.7000;0.3362;0.8667;
1011.0000;0.3362;0.8667;
1011.3000;0.3354;0.8644;
1011.6000;0.3362;0.8620;
1011.9000;0.3354;0.8573;
1012.2000;0.3370;0.8691;
1012.5000;0.3280;0.8478;
1012.8000;0.3346;0.8715;
1013.1000;0.3370;0.8715;
1013.4000;0.3370;0.8691;
1013.7000;0.3346;0.8715;
1014.0000;0.3337;0.8620;
1014.3000;0.3337;0.8667;
1014.6000;0.3362;0.8715;
1014.9000;0.3346;0.8644;
1015.2000;0.3313;0.8525;
1015.5000;0.3370;0.8644;
1015.8000;0.3378;0.8549;
1016.1000;0.3370;0.8525;
1016.4000;0.3370;0.8573;
1016.7000;0.3321;0.8596;
1017.0000;0.3354;0.8691;
1017.3000;0.3346;0.8762;
1017.6000;0.3362;0.8857;
1017.9000;0.3346;0.8857;
1018.2000;0.3337;0.8810;
1018.5000;0.3403;0.8857;
1018.8000;0.3337;0.8691;
1019.1000;0.3329;0.8786;
1019.4000;0.3337;0.8738;
1019.7000;0.3378;0.8810;
1020.0000;0.3362;0.8810;
1020.3000;0.3346;0.8762;
1020.6000;0.3394;0.8928;
1020.9000;0.3370;0.8881;
1021.2000;0.3378;0.8833;
1021.5000;0.3386;0.8857;
1021.8000;0.3354;0.8715;
1022.1000;0.3337;0.8786;
1022.4000;0.3411;0.8952;
1022.7000;0.3337;0.8762;
1023.0000;0.3337;0.8833;
1023.3000;0.3321;0.8762;
1023.6000;0.3337;0.8810;
1023.9000;0.3362;0.8833;
1024.2000;0.3354;0.8810;
1024.5000;0.3337;0.8667;
1024.8000;0.3354;0.8715;
1025.1000;0.3354;0.8738;
1025.4000;0.3337;0.8738;
1025.7000;0.3362;0.8786;
1026.0000;0.3362;0.8786;
1026.3000;0.3280;0.8502;
1026.6000;0.3362;0.8691;
1026.9000;0.3354;0.8715;
1027.2000;0.3354;0.8762;
1027.5000;0.3346;0.8833;
1027.8000;0.3346;0.8833;
1028.1000;0.3329;0.8715;
1028.4000;0.3362;0.8857;
1028.7000;0.3346;0.8833;
1029.0000;0.3354;0.8904;
1029.3000;0.3337;0.8810;
1029.6000;0.3354;0.8857;
1029.9000;0.3362;0.8904;
1030.2000;0.3362;0.8857;
1030.5000;0.3354;0.8691;
1030.8000;0.3346;0.8573;
1031.1000;0.3337;0.8573;
1031.4000;0.3346;0.8644;
1031.7000;0.3346;0.8667;
1032.0000;0.3337;0.8549;
1032.3000;0.3337;0.8478;
1032.6000;0.3354;0.8549;
1032.9000;0.3346;0.8502;
1033.2000;0.3354;0.8478;
1033.5000;0.3354;0.8454;
1033.8000;0.3346;0.8407;
1034.1000;0.3337;0.8431;
1034.4000;0.3354;0.8454;
1034.7000;0.3346;0.8336;
1035.0000;0.3346;0.8265;
1035.3000;0.3313;0.8146;
1035.6000;0.3354;0.8099;
1035.9000;0.3337;0.8123;
1036.2000;0.3354;0.8170;
1036.5000;0.3346;0.8194;
1036.8000;0.3346;0.8194;
1037.1000;0.3354;0.8217;
1037.4000;0.3346;0.8289;
1037.7000;0.3346;0.8289;
1038.0000;0.3370;0.8336;
1038.3000;0.3346;0.8241;
1038.6000;0.3337;0.8194;
1038.9000;0.3370;0.8289;
1039.2000;0.3403;0.8383;
1039.5000;0.3346;0.8312;
1039.8000;0.3346;0.8241;
1040.1000;0.3354;0.8265;
1040.4000;0.3435;0.8454;
1040.7000;0.3354;0.8336;
1041.0000;0.3354;0.8383;
1041.3000;0.3378;0.8407;
1041.6000;0.3370;0.8407;
1041.9000;0.3362;0.8478;
1042.2000;0.3346;0.8431;
1042.5000;0.3354;0.8454;
1042.8000;0.3313;0.8407;
1043.1000;0.3354;0.8454;
1043.4000;0.3346;0.8454;
1043.7000;0.3337;0.8407;
1044.0000;0.3329;0.8431;
1044.3000;0.3362;0.8478;
1044.6000;0.3354;0.8502;
1044.9000;0.3346;0.8454;
1045.2000;0.3337;0.8502;
1045.5000;0.3394;0.8715;
1045.8000;0.3346;0.8502;
1046.1000;0.3321;0.8383;
1046.4000;0.3354;0.8478;
1046.7000;0.3346;0.8478;
1047.0000;0.3370;0.8502;
1047.3000;0.3362;0.8525;
1047.6000;0.3346;0.8431;
1047.9000;0.3435;0.8810;
1048.2000;0.3354;0.8549;
1048.5000;0.3346;0.8454;
1048.8000;0.3346;0.8383;
1049.1000;0.3346;0.8265;
1049.4000;0.3378;0.8312;
1049.7000;0.3346;0.8312;
1050.0000;0.3354;0.8336;
1050.3000;0.3378;0.8360;
1050.6000;0.3362;0.8431;
1050.9000;0.3346;0.8383;
1051.2000;0.3362;0.8383;
1051.5000;0.3337;0.8336;
1051.8000;0.3354;0.8454;
1052.1000;0.3346;0.8336;
1052.4000;0.3305;0.8146;
1052.7000;0.3346;0.8170;
1053.0000;0.3354;0.8123;
1053.3000;0.3370;0.8123;
1053.6000;0.3346;0.8099;
1053.9000;0.3346;0.8146;
1054.2000;0.3346;0.8217;
1054.5000;0.3337;0.8099;
1054.8000;0.3337;0.8146;
1055.1000;0.3346;0.8123;
1055.4000;0.3313;0.8170;
1055.7000;0.3362;0.8241;
1056.0000;0.3337;0.8289;
1056.3000;0.3370;0.8265;
1056.6000;0.3362;0.8265;
1056.9000;0.3346;0.8217;
1057.2000;0.3378;0.8360;
1057.5000;0.3346;0.8217;
1057.8000;0.3451;0.8502;
1058.1000;0.3362;0.8360;
1058.4000;0.3305;0.8289;
1058.7000;0.3329;0.8383;
1059.0000;0.3329;0.8478;
1059.3000;0.3394;0.8644;
1059.6000;0.3337;0.8573;
1059.9000;0.3354;0.8620;
1060.2000;0.3386;0.8691;
1060.5000;0.3362;0.8596;
1060.8000;0.3354;0.8573;
1061.1000;0.3337;0.8502;
1061.4000;0.3337;0.8478;
1061.7000;0.3354;0.8502;
1062.0000;0.3346;0.8431;
1062.3000;0.3443;0.8596;
1062.6000;0.3354;0.8312;
1062.9000;0.3337;0.8289;
1063.2000;0.3337;0.8217;
1063.5000;0.3354;0.8217;
1063.8000;0.3337;0.8170;
1064.1000;0.3354;0.8265;
1064.4000;0.3354;0.8336;
1064.7000;0.3354;0.8360;
1065.0000;0.3346;0.8407;
1065.3000;0.3337;0.8431;
1065.6000;0.3346;0.8431;
1065.9000;0.3337;0.8360;
1066.2000;0.3354;0.8383;
1066.5000;0.3394;0.8549;
1066.8000;0.3329;0.8431;
1067.1000;0.3346;0.8478;
1067.4000;0.3329;0.8407;
1067.7000;0.3305;0.8383;
1068.0000;0.3337;0.8454;
1068.3000;0.3337;0.8407;
1068.6000;0.3313;0.8289;
1068.9000;0.3346;0.8407;
1069.2000;0.3329;0.8383;
1069.5000;0.3362;0.8454;
1069.8000;0.3354;0.8478;
1070.1000;0.3354;0.8502;
1070.4000;0.3297;0.8431;
1070.7000;0.3419;0.8762;
1071.0000;0.3370;0.8667;
1071.3000;0.3346;0.8596;
1071.6000;0.3337;0.8502;
1071.9000;0.3337;0.8502;
1072.2000;0.3370;0.8525;
1072.5000;0.3313;0.8431;
1072.8000;0.3403;0.8667;
1073.1000;0.3370;0.8573;
1073.4000;0.3337;0.8454;
1073.7000;0.3329;0.8454;
1074.0000;0.3329;0.8383;
1074.3000;0.3337;0.8289;
1074.6000;0.3346;0.8312;
1074.9000;0.3362;0.8360;
1075.2000;0.3329;0.8336;
1075.5000;0.3394;0.8573;
1075.8000;0.3337;0.8407;
1076.1000;0.3362;0.8407;
1076.4000;0.3362;0.8336;
1076.7000;0.3337;0.8336;
1077.0000;0.3321;0.8312;
1077.3000;0.3337;0.8407;
1077.6000;0.3370;0.8478;
1077.9000;0.3443;0.8691;
1078.2000;0.3346;0.8573;
1078.5000;0.3378;0.8596;
1078.8000;0.3329;0.8454;
1079.1000;0.3354;0.8478;
1079.4000;0.3354;0.8525;
1079.7000;0.3346;0.8478;
1080.0000;0.3313;0.8360;
1080.3000;0.3289;0.8336;
1080.6000;0.3329;0.8431;
1080.9000;0.3354;0.8431;
1081.2000;0.3346;0.8478;
1081.5000;0.3321;0.8336;
1081.8000;0.3329;0.8265;
1082.1000;0.3370;0.8360;
1082.4000;0.3321;0.8312;
1082.7000;0.3337;0.8312;
1083.0000;0.3346;0.8360;
1083.3000;0.3329;0.8265;
1083.6000;0.3346;0.8289;
1083.9000;0.3346;0.8241;
1084.2000;0.3337;0.8194;
1084.5000;0.3346;0.8265;
1084.8000;0.3337;0.8265;
1085.1000;0.3346;0.8289;
1085.4000;0.3289;0.8146;
1085.7000;0.3362;0.8360;
1086.0000;0.3354;0.8336;
1086.3000;0.3346;0.8336;
1086.6000;0.3354;0.8383;
1086.9000;0.3337;0.8383;
1087.2000;0.3370;0.8454;
1087.5000;0.3337;0.8407;
1087.8000;0.3321;0.8265;
1088.1000;0.3354;0.8265;
1088.4000;0.3354;0.8241;
1088.7000;0.3354;0.8312;
1089.0000;0.3378;0.8383;
1089.3000;0.3362;0.8289;
1089.6000;0.3329;0.8194;
1089.9000;0.3337;0.8217;
1090.2000;0.3378;0.8360;
1090.5000;0.3289;0.8146;
1090.8000;0.3329;0.8217;
