time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3744;0.7696;
835.2000;0.3720;0.7578;
835.5000;0.3736;0.7649;
835.8000;0.3769;0.7720;
836.1000;0.3736;0.7673;
836.4000;0.3728;0.7720;
836.7000;0.3744;0.7791;
837.0000;0.3736;0.7791;
837.3000;0.3753;0.7910;
837.6000;0.3761;0.7957;
837.9000;0.3753;0.8028;
838.2000;0.3744;0.8004;
838.5000;0.3736;0.8099;
838.8000;0.3744;0.7910;
839.1000;0.3736;0.7886;
839.4000;0.3736;0.7910;
839.7000;0.3720;0.7768;
840.0000;0.3761;0.7696;
840.3000;0.3761;0.7649;
840.6000;0.3728;0.7625;
840.9000;0.3769;0.7744;
841.2000;0.3728;0.7720;
841.5000;0.3744;0.7720;
841.8000;0.3761;0.7744;
842.1000;0.3736;0.7625;
842.4000;0.3761;0.7649;
842.7000;0.3753;0.7720;
843.0000;0.3753;0.7744;
843.3000;0.3720;0.7791;
843.6000;0.3728;0.7815;
843.9000;0.3728;0.7815;
844.2000;0.3736;0.7815;
844.5000;0.3720;0.7839;
844.8000;0.3736;0.7957;
845.1000;0.3744;0.7957;
845.4000;0.3679;0.7839;
845.7000;0.3728;0.7981;
846.0000;0.3753;0.7957;
846.3000;0.3720;0.7839;
846.6000;0.3744;0.7815;
846.9000;0.3761;0.7886;
847.2000;0.3736;0.7910;
847.5000;0.3777;0.8004;
847.8000;0.3687;0.7744;
848.1000;0.3744;0.7910;
848.4000;0.3663;0.7720;
848.7000;0.3728;0.7815;
849.0000;0.3720;0.7791;
849.3000;0.3744;0.7910;
849.6000;0.3728;0.7886;
849.9000;0.3736;0.7981;
850.2000;0.3728;0.7910;
850.5000;0.3687;0.7744;
850.8000;0.3736;0.7910;
851.1000;0.3736;0.7886;
851.4000;0.3744;0.7910;
851.7000;0.3720;0.7862;
852.0000;0.3720;0.7839;
852.3000;0.3720;0.7910;
852.6000;0.3728;0.7910;
852.9000;0.3753;0.7910;
853.2000;0.3744;0.7839;
853.5000;0.3728;0.7839;
853.8000;0.3663;0.7625;
854.1000;0.3712;0.7744;
854.4000;0.3736;0.7815;
854.7000;0.3728;0.7815;
855.0000;0.3736;0.7744;
855.3000;0.3826;0.7862;
855.6000;0.3753;0.7673;
855.9000;0.3753;0.7720;
856.2000;0.3720;0.7768;
856.5000;0.3744;0.7696;
856.8000;0.3712;0.7696;
857.1000;0.3696;0.7649;
857.4000;0.3736;0.7649;
857.7000;0.3704;0.7554;
858.0000;0.3712;0.7720;
858.3000;0.3728;0.7673;
858.6000;0.3728;0.7744;
858.9000;0.3712;0.7815;
859.2000;0.3720;0.7862;
859.5000;0.3712;0.7886;
859.8000;0.3736;0.7910;
860.1000;0.3704;0.7862;
860.4000;0.3720;0.7933;
860.7000;0.3761;0.8004;
861.0000;0.3728;0.7981;
861.3000;0.3744;0.7981;
861.6000;0.3720;0.7933;
861.9000;0.3744;0.7910;
862.2000;0.3728;0.7862;
862.5000;0.3720;0.7886;
862.8000;0.3744;0.7886;
863.1000;0.3728;0.7862;
863.4000;0.3704;0.7839;
863.7000;0.3704;0.7839;
864.0000;0.3728;0.7815;
864.3000;0.3744;0.7768;
864.6000;0.3728;0.7839;
864.9000;0.3736;0.7886;
865.2000;0.3736;0.7862;
865.5000;0.3744;0.7886;
865.8000;0.3834;0.8170;
866.1000;0.3736;0.8028;
866.4000;0.3630;0.7791;
866.7000;0.3728;0.8028;
867.0000;0.3736;0.8052;
867.3000;0.3720;0.7981;
867.6000;0.3728;0.7981;
867.9000;0.3720;0.7933;
868.2000;0.3720;0.7862;
868.5000;0.3728;0.7933;
868.8000;0.3712;0.7886;
869.1000;0.3728;0.8004;
869.4000;0.3712;0.8028;
869.7000;0.3704;0.8052;
870.0000;0.3744;0.8075;
870.3000;0.3663;0.7862;
870.6000;0.3736;0.8028;
870.9000;0.3728;0.8004;
871.2000;0.3736;0.8004;
871.5000;0.3720;0.7933;
871.8000;0.3696;0.7886;
872.1000;0.3728;0.7957;
872.4000;0.3728;0.8123;
872.7000;0.3736;0.8075;
873.0000;0.3720;0.8052;
873.3000;0.3712;0.8075;
873.6000;0.3744;0.8004;
873.9000;0.3712;0.7886;
874.2000;0.3728;0.7933;
874.5000;0.3712;0.7886;
874.8000;0.3720;0.7933;
875.1000;0.3736;0.7933;
875.4000;0.3736;0.7886;
875.7000;0.3744;0.7791;
876.0000;0.3736;0.7815;
876.3000;0.3793;0.7910;
876.6000;0.3687;0.7696;
876.9000;0.3720;0.7768;
877.2000;0.3720;0.7862;
877.5000;0.3728;0.7981;
877.8000;0.3728;0.7981;
878.1000;0.3761;0.7957;
878.4000;0.3728;0.7910;
878.7000;0.3777;0.8028;
879.0000;0.3712;0.7839;
879.3000;0.3728;0.7886;
879.6000;0.3777;0.7957;
879.9000;0.3891;0.8289;
880.2000;0.3728;0.7981;
880.5000;0.3704;0.7910;
880.8000;0.3818;0.8123;
881.1000;0.3744;0.7886;
881.4000;0.3753;0.7886;
881.7000;0.3712;0.7839;
882.0000;0.3744;0.7933;
882.3000;0.3728;0.7886;
882.6000;0.3704;0.7862;
882.9000;0.3720;0.7791;
883.2000;0.3736;0.7815;
883.5000;0.3704;0.7815;
883.8000;0.3777;0.7957;
884.1000;0.3704;0.7791;
884.4000;0.3704;0.7791;
884.7000;0.3720;0.7791;
885.0000;0.3712;0.7768;
885.3000;0.3728;0.7720;
885.6000;0.3736;0.7625;
885.9000;0.3679;0.7602;
886.2000;0.3728;0.7649;
886.5000;0.3712;0.7649;
886.8000;0.3728;0.7720;
887.1000;0.3687;0.7602;
887.4000;0.3744;0.7933;
887.7000;0.3793;0.8028;
888.0000;0.3671;0.7649;
888.3000;0.3630;0.7483;
888.6000;0.3622;0.7365;
888.9000;0.3647;0.7460;
889.2000;0.3720;0.7602;
889.5000;0.3687;0.7507;
889.8000;0.3712;0.7673;
890.1000;0.3728;0.7768;
890.4000;0.3753;0.7815;
890.7000;0.3728;0.7768;
891.0000;0.3704;0.7839;
891.3000;0.3720;0.7910;
891.6000;0.3712;0.7862;
891.9000;0.3728;0.7862;
892.2000;0.3720;0.7886;
892.5000;0.3712;0.7886;
892.8000;0.3736;0.7910;
893.1000;0.3720;0.7815;
893.4000;0.3712;0.7673;
893.7000;0.3712;0.7696;
894.0000;0.3736;0.7720;
894.3000;0.3720;0.7744;
894.6000;0.3712;0.7720;
894.9000;0.3655;0.7602;
895.2000;0.3720;0.7696;
895.5000;0.3679;0.7578;
895.8000;0.3704;0.7649;
896.1000;0.3712;0.7673;
896.4000;0.3720;0.7815;
896.7000;0.3728;0.7815;
897.0000;0.3736;0.7768;
897.3000;0.3728;0.7673;
897.6000;0.3720;0.7602;
897.9000;0.3712;0.7578;
898.2000;0.3736;0.7625;
898.5000;0.3704;0.7483;
898.8000;0.3704;0.7602;
899.1000;0.3728;0.7720;
899.4000;0.3704;0.7673;
899.7000;0.3720;0.7696;
900.0000;0.3712;0.7791;
900.3000;0.3696;0.7791;
900.6000;0.3704;0.7791;
900.9000;0.3712;0.7768;
901.2000;0.3712;0.7744;
901.5000;0.3728;0.7696;
901.8000;0.3720;0.7720;
902.1000;0.3671;0.7673;
902.4000;0.3704;0.7791;
902.7000;0.3712;0.7815;
903.0000;0.3712;0.7815;
903.3000;0.3704;0.7886;
903.6000;0.3704;0.7862;
903.9000;0.3696;0.7839;
904.2000;0.3679;0.7839;
904.5000;0.3728;0.7839;
904.8000;0.3720;0.7744;
905.1000;0.3704;0.7673;
905.4000;0.3704;0.7744;
905.7000;0.3679;0.7696;
906.0000;0.3744;0.7886;
906.3000;0.3712;0.7862;
906.6000;0.3671;0.7768;
906.9000;0.3671;0.7673;
907.2000;0.3728;0.7673;
907.5000;0.3720;0.7720;
907.8000;0.3753;0.7791;
908.1000;0.3736;0.7768;
908.4000;0.3704;0.7673;
908.7000;0.3769;0.7815;
909.0000;0.3728;0.7744;
909.3000;0.3647;0.7554;
909.6000;0.3712;0.7673;
909.9000;0.3720;0.7696;
910.2000;0.3720;0.7673;
910.5000;0.3704;0.7696;
910.8000;0.3728;0.7744;
911.1000;0.3679;0.7744;
911.4000;0.3687;0.7815;
911.7000;0.3761;0.7957;
912.0000;0.3679;0.7886;
912.3000;0.3712;0.7910;
912.6000;0.3712;0.7957;
912.9000;0.3720;0.7957;
913.2000;0.3728;0.8004;
913.5000;0.3712;0.8075;
913.8000;0.3696;0.8052;
914.1000;0.3687;0.8004;
914.4000;0.3712;0.8052;
914.7000;0.3687;0.7886;
915.0000;0.3704;0.7862;
915.3000;0.3712;0.7933;
915.6000;0.3712;0.7933;
915.9000;0.3720;0.7957;
916.2000;0.3696;0.7910;
916.5000;0.3696;0.7933;
916.8000;0.3679;0.7957;
917.1000;0.3696;0.7910;
917.4000;0.3712;0.7981;
917.7000;0.3704;0.8028;
918.0000;0.3696;0.8052;
918.3000;0.3671;0.7957;
918.6000;0.3826;0.8407;
918.9000;0.3712;0.8075;
919.2000;0.3696;0.8075;
919.5000;0.3712;0.8028;
919.8000;0.3720;0.7933;
920.1000;0.3720;0.7910;
920.4000;0.3728;0.7839;
920.7000;0.3696;0.7815;
921.0000;0.3744;0.7815;
921.3000;0.3736;0.7839;
921.6000;0.3696;0.7791;
921.9000;0.3736;0.7933;
922.2000;0.3704;0.8028;
922.5000;0.3720;0.7981;
922.8000;0.3704;0.7957;
923.1000;0.3728;0.7839;
923.4000;0.3712;0.7791;
923.7000;0.3696;0.7744;
924.0000;0.3728;0.7815;
924.3000;0.3687;0.7744;
924.6000;0.3712;0.7673;
924.9000;0.3712;0.7720;
925.2000;0.3704;0.7815;
925.5000;0.3696;0.7791;
925.8000;0.3704;0.7862;
926.1000;0.3687;0.7886;
926.4000;0.3704;0.7957;
926.7000;0.3720;0.7957;
927.0000;0.3696;0.7957;
927.3000;0.3704;0.7910;
927.6000;0.3712;0.7910;
927.9000;0.3753;0.8052;
928.2000;0.3671;0.7933;
928.5000;0.3704;0.8075;
928.8000;0.3704;0.8004;
929.1000;0.3696;0.7981;
929.4000;0.3712;0.8004;
929.7000;0.3712;0.8004;
930.0000;0.3687;0.7933;
930.3000;0.3736;0.8075;
930.6000;0.3728;0.7981;
930.9000;0.3647;0.7910;
931.2000;0.3720;0.7957;
931.5000;0.3663;0.7862;
931.8000;0.3696;0.7910;
932.1000;0.3671;0.7791;
932.4000;0.3712;0.7839;
932.7000;0.3712;0.7886;
933.0000;0.3712;0.7981;
933.3000;0.3728;0.8028;
933.6000;0.3704;0.7981;
933.9000;0.3606;0.7862;
934.2000;0.3712;0.8123;
934.5000;0.3687;0.8028;
934.8000;0.3704;0.8075;
935.1000;0.3704;0.8123;
935.4000;0.3573;0.7815;
935.7000;0.3728;0.8146;
936.0000;0.3663;0.7981;
936.3000;0.3687;0.8194;
936.6000;0.3720;0.8194;
936.9000;0.3679;0.8028;
937.2000;0.3687;0.8052;
937.5000;0.3696;0.8099;
937.8000;0.3696;0.8075;
938.1000;0.3696;0.7933;
938.4000;0.3687;0.7910;
938.7000;0.3720;0.8028;
939.0000;0.3687;0.7957;
939.3000;0.3696;0.8028;
939.6000;0.3671;0.7910;
939.9000;0.3712;0.7933;
940.2000;0.3696;0.8052;
940.5000;0.3687;0.8052;
940.8000;0.3696;0.8099;
941.1000;0.3679;0.8099;
941.4000;0.3704;0.8194;
941.7000;0.3704;0.8123;
942.0000;0.3696;0.8099;
942.3000;0.3687;0.8123;
942.6000;0.3720;0.8170;
942.9000;0.3744;0.8217;
943.2000;0.3712;0.8028;
943.5000;0.3704;0.7957;
943.8000;0.3744;0.8028;
944.1000;0.3720;0.8052;
944.4000;0.3720;0.8028;
944.7000;0.3728;0.8052;
945.0000;0.3696;0.7910;
945.3000;0.3712;0.7933;
945.6000;0.3704;0.7957;
945.9000;0.3704;0.7957;
946.2000;0.3720;0.8052;
946.5000;0.3704;0.8075;
946.8000;0.3696;0.8099;
947.1000;0.3696;0.8194;
947.4000;0.3696;0.8241;
947.7000;0.3696;0.8194;
948.0000;0.3622;0.8052;
948.3000;0.3687;0.8241;
948.6000;0.3687;0.8217;
948.9000;0.3753;0.8407;
949.2000;0.3728;0.8241;
949.5000;0.3639;0.8004;
949.8000;0.3598;0.7839;
950.1000;0.3687;0.8170;
950.4000;0.3671;0.8052;
950.7000;0.3671;0.8075;
951.0000;0.3679;0.8099;
951.3000;0.3679;0.8099;
951.6000;0.3679;0.8099;
951.9000;0.3753;0.8099;
952.2000;0.3696;0.7886;
952.5000;0.3687;0.7862;
952.8000;0.3712;0.7981;
953.1000;0.3704;0.8004;
953.4000;0.3712;0.7981;
953.7000;0.3687;0.7957;
954.0000;0.3630;0.7815;
954.3000;0.3704;0.7839;
954.6000;0.3687;0.7768;
954.9000;0.3712;0.7791;
955.2000;0.3704;0.7768;
955.5000;0.3704;0.7839;
955.8000;0.3696;0.7815;
956.1000;0.3704;0.7744;
956.4000;0.3704;0.7791;
956.7000;0.3712;0.7815;
957.0000;0.3720;0.7768;
957.3000;0.3696;0.7791;
957.6000;0.3704;0.7957;
957.9000;0.3696;0.8052;
958.2000;0.3736;0.8099;
958.5000;0.3704;0.8075;
958.8000;0.3647;0.8004;
959.1000;0.3679;0.8075;
959.4000;0.3744;0.8170;
959.7000;0.3704;0.8146;
960.0000;0.3696;0.8194;
960.3000;0.3744;0.8360;
960.6000;0.3696;0.8241;
960.9000;0.3704;0.8241;
961.2000;0.3671;0.8170;
961.5000;0.3679;0.8217;
961.8000;0.3679;0.8123;
962.1000;0.3704;0.8146;
962.4000;0.3704;0.8241;
962.7000;0.3679;0.8241;
963.0000;0.3704;0.8265;
963.3000;0.3736;0.8194;
963.6000;0.3696;0.8075;
963.9000;0.3687;0.8075;
964.2000;0.3696;0.8123;
964.5000;0.3671;0.7957;
964.8000;0.3704;0.7957;
965.1000;0.3687;0.7886;
965.4000;0.3687;0.7886;
965.7000;0.3679;0.7815;
966.0000;0.3696;0.7910;
966.3000;0.3671;0.7933;
966.6000;0.3663;0.8004;
966.9000;0.3696;0.8028;
967.2000;0.3712;0.7933;
967.5000;0.3671;0.7910;
967.8000;0.3704;0.7957;
968.1000;0.3712;0.7933;
968.4000;0.3687;0.7886;
968.7000;0.3696;0.7886;
969.0000;0.3696;0.7815;
969.3000;0.3687;0.7815;
969.6000;0.3622;0.7696;
969.9000;0.3704;0.7886;
970.2000;0.3687;0.7910;
970.5000;0.3704;0.7957;
970.8000;0.3679;0.7886;
971.1000;0.3712;0.7862;
971.4000;0.3687;0.7839;
971.7000;0.3712;0.7933;
972.0000;0.3679;0.7862;
972.3000;0.3622;0.7839;
972.6000;0.3687;0.8075;
972.9000;0.3671;0.8052;
973.2000;0.3720;0.8052;
973.5000;0.3696;0.7957;
973.8000;0.3687;0.8004;
974.1000;0.3687;0.8004;
974.4000;0.3696;0.8004;
974.7000;0.3687;0.7933;
975.0000;0.3679;0.7933;
975.3000;0.3704;0.7981;
975.6000;0.3671;0.7957;
975.9000;0.3801;0.8217;
976.2000;0.3679;0.7862;
976.5000;0.3663;0.7768;
976.8000;0.3671;0.7815;
977.1000;0.3687;0.7839;
977.4000;0.3696;0.7862;
977.7000;0.3687;0.7791;
978.0000;0.3598;0.7554;
978.3000;0.3598;0.7531;
978.6000;0.3696;0.7933;
978.9000;0.3704;0.8004;
979.2000;0.3696;0.7957;
979.5000;0.3712;0.7981;
979.8000;0.3744;0.8075;
980.1000;0.3704;0.8052;
980.4000;0.3720;0.8170;
980.7000;0.3744;0.8123;
981.0000;0.3696;0.8004;
981.3000;0.3696;0.7910;
981.6000;0.3696;0.7910;
981.9000;0.3696;0.8052;
982.2000;0.3687;0.7981;
982.5000;0.3704;0.7957;
982.8000;0.3696;0.7933;
983.1000;0.3744;0.8028;
983.4000;0.3736;0.7957;
983.7000;0.3720;0.7886;
984.0000;0.3647;0.7768;
984.3000;0.3663;0.7910;
984.6000;0.3679;0.8028;
984.9000;0.3687;0.8052;
985.2000;0.3687;0.8099;
985.5000;0.3704;0.8146;
985.8000;0.3696;0.8123;
986.1000;0.3744;0.8289;
986.4000;0.3696;0.8123;
986.7000;0.3671;0.8052;
987.0000;0.3655;0.7910;
987.3000;0.3663;0.7957;
987.6000;0.3679;0.7933;
987.9000;0.3663;0.7886;
988.2000;0.3647;0.7839;
988.5000;0.3663;0.7886;
988.8000;0.3679;0.7933;
989.1000;0.3687;0.7910;
989.4000;0.3687;0.8004;
989.7000;0.3704;0.8075;
990.0000;0.3712;0.7981;
990.3000;0.3655;0.7886;
990.6000;0.3696;0.8052;
990.9000;0.3696;0.8123;
991.2000;0.3671;0.8052;
991.5000;0.3639;0.7933;
991.8000;0.3679;0.8052;
992.1000;0.3671;0.8028;
992.4000;0.3671;0.8146;
992.7000;0.3687;0.8194;
993.0000;0.3679;0.8146;
993.3000;0.3696;0.8217;
993.6000;0.3696;0.8241;
993.9000;0.3687;0.8241;
994.2000;0.3687;0.8217;
994.5000;0.3687;0.8194;
994.8000;0.3704;0.8194;
995.1000;0.3704;0.8099;
995.4000;0.3679;0.8099;
995.7000;0.3687;0.8075;
996.0000;0.3687;0.8146;
996.3000;0.3728;0.8289;
996.6000;0.3696;0.8146;
996.9000;0.3639;0.7910;
997.2000;0.3704;0.8123;
997.5000;0.3671;0.7957;
997.8000;0.3687;0.8075;
998.1000;0.3687;0.8075;
998.4000;0.3663;0.8146;
998.7000;0.3687;0.8194;
999.0000;0.3687;0.8123;
999.3000;0.3639;0.7862;
999.6000;0.3679;0.7957;
999.9000;0.3696;0.8052;
1000.2000;0.3663;0.8028;
1000.5000;0.3655;0.8028;
1000.8000;0.3712;0.8052;
1001.1000;0.3696;0.8123;
1001.4000;0.3687;0.8146;
1001.7000;0.3679;0.8099;
1002.0000;0.3801;0.8336;
1002.3000;0.3777;0.8217;
1002.6000;0.3590;0.7839;
1002.9000;0.3679;0.8075;
1003.2000;0.3736;0.8123;
1003.5000;0.3655;0.8004;
1003.8000;0.3598;0.7933;
1004.1000;0.3630;0.8099;
1004.4000;0.3712;0.8312;
1004.7000;0.3598;0.8004;
1005.0000;0.3647;0.8217;
1005.3000;0.3720;0.8407;
1005.6000;0.3671;0.8265;
1005.9000;0.3687;0.8241;
1006.2000;0.3704;0.8123;
1006.5000;0.3679;0.8052;
1006.8000;0.3712;0.8052;
1007.1000;0.3679;0.8004;
1007.4000;0.3704;0.8028;
1007.7000;0.3687;0.8028;
1008.0000;0.3704;0.8028;
1008.3000;0.3696;0.7957;
1008.6000;0.3655;0.7957;
1008.9000;0.3696;0.8052;
1009.2000;0.3679;0.8075;
1009.5000;0.3679;0.8004;
1009.8000;0.3704;0.8052;
1010.1000;0.3679;0.8028;
1010.4000;0.3687;0.8052;
1010.7000;0.3679;0.8099;
1011.0000;0.3687;0.8099;
1011.3000;0.3671;0.8052;
1011.6000;0.3671;0.8075;
1011.9000;0.3696;0.7957;
1012.2000;0.3671;0.7910;
1012.5000;0.3655;0.7957;
1012.8000;0.3663;0.7981;
1013.1000;0.3679;0.8099;
1013.4000;0.3582;0.7815;
1013.7000;0.3671;0.8004;
1014.0000;0.3663;0.7910;
1014.3000;0.3663;0.7862;
1014.6000;0.3655;0.7839;
1014.9000;0.3687;0.7910;
1015.2000;0.3704;0.7910;
1015.5000;0.3712;0.7933;
1015.8000;0.3679;0.7910;
1016.1000;0.3663;0.7839;
1016.4000;0.3663;0.7886;
1016.7000;0.3663;0.7862;
1017.0000;0.3704;0.7981;
1017.3000;0.3687;0.8004;
1017.6000;0.3761;0.8217;
1017.9000;0.3696;0.8075;
1018.2000;0.3712;0.8123;
1018.5000;0.3671;0.8004;
1018.8000;0.3671;0.8004;
1019.1000;0.3679;0.8052;
1019.4000;0.3687;0.8123;
1019.7000;0.3687;0.8123;
1020.0000;0.3614;0.7933;
1020.3000;0.3614;0.7886;
1020.6000;0.3687;0.8146;
1020.9000;0.3663;0.8075;
1021.2000;0.3696;0.8170;
1021.5000;0.3704;0.8146;
1021.8000;0.3663;0.8075;
1022.1000;0.3744;0.8265;
1022.4000;0.3663;0.8123;
1022.7000;0.3663;0.8194;
1023.0000;0.3655;0.8289;
1023.3000;0.3663;0.8289;
1023.6000;0.3687;0.8194;
1023.9000;0.3687;0.8194;
1024.2000;0.3704;0.8123;
1024.5000;0.3712;0.8241;
1024.8000;0.3679;0.8123;
1025.1000;0.3720;0.8170;
1025.4000;0.3736;0.8075;
1025.7000;0.3663;0.7981;
1026.0000;0.3687;0.8028;
1026.3000;0.3696;0.7981;
1026.6000;0.3720;0.8075;
1026.9000;0.3736;0.8099;
1027.2000;0.3671;0.7981;
1027.5000;0.3663;0.7981;
1027.8000;0.3655;0.8028;
1028.1000;0.3679;0.8194;
1028.4000;0.3704;0.8265;
1028.7000;0.3687;0.8289;
1029.0000;0.3647;0.8123;
1029.3000;0.3736;0.8194;
1029.6000;0.3696;0.8075;
1029.9000;0.3687;0.7981;
1030.2000;0.3704;0.8075;
1030.5000;0.3679;0.8052;
1030.8000;0.3671;0.8004;
1031.1000;0.3687;0.7910;
1031.4000;0.3728;0.8028;
1031.7000;0.3679;0.7957;
1032.0000;0.3671;0.8004;
1032.3000;0.3679;0.8004;
1032.6000;0.3630;0.7933;
1032.9000;0.3687;0.8123;
1033.2000;0.3687;0.8170;
1033.5000;0.3679;0.8099;
1033.8000;0.3655;0.8052;
1034.1000;0.3671;0.8146;
1034.4000;0.3671;0.8146;
1034.7000;0.3696;0.8123;
1035.0000;0.3687;0.8004;
1035.3000;0.3777;0.8170;
1035.6000;0.3671;0.7815;
1035.9000;0.3663;0.7791;
1036.2000;0.3704;0.7862;
1036.5000;0.3679;0.7839;
1036.8000;0.3663;0.7744;
1037.1000;0.3663;0.7720;
1037.4000;0.3679;0.7839;
1037.7000;0.3671;0.7839;
1038.0000;0.3679;0.7815;
1038.3000;0.3744;0.8075;
1038.6000;0.3687;0.7957;
1038.9000;0.3639;0.7839;
1039.2000;0.3679;0.7981;
1039.5000;0.3679;0.7957;
1039.8000;0.3647;0.7839;
1040.1000;0.3687;0.8052;
1040.4000;0.3687;0.8052;
1040.7000;0.3704;0.7981;
1041.0000;0.3679;0.8004;
1041.3000;0.3679;0.7910;
1041.6000;0.3687;0.7886;
1041.9000;0.3663;0.7839;
1042.2000;0.3687;0.7981;
1042.5000;0.3679;0.8004;
1042.8000;0.3728;0.8194;
1043.1000;0.3663;0.8099;
1043.4000;0.3671;0.8075;
1043.7000;0.3687;0.8075;
1044.0000;0.3687;0.8028;
1044.3000;0.3582;0.7696;
1044.6000;0.3696;0.8052;
1044.9000;0.3663;0.8004;
1045.2000;0.3753;0.8312;
1045.5000;0.3687;0.8194;
1045.8000;0.3679;0.8241;
1046.1000;0.3687;0.8265;
1046.4000;0.3687;0.8241;
1046.7000;0.3663;0.8241;
1047.0000;0.3655;0.8170;
1047.3000;0.3671;0.8217;
1047.6000;0.3671;0.8289;
1047.9000;0.3663;0.8241;
1048.2000;0.3655;0.8170;
1048.5000;0.3671;0.8170;
1048.8000;0.3671;0.8241;
1049.1000;0.3663;0.8241;
1049.4000;0.3671;0.8265;
1049.7000;0.3663;0.8123;
1050.0000;0.3687;0.8146;
1050.3000;0.3679;0.8123;
1050.6000;0.3655;0.8146;
1050.9000;0.3663;0.8170;
1051.2000;0.3679;0.8194;
1051.5000;0.3679;0.8194;
1051.8000;0.3663;0.8123;
1052.1000;0.3679;0.8123;
1052.4000;0.3679;0.8123;
1052.7000;0.3671;0.8146;
1053.0000;0.3671;0.8075;
1053.3000;0.3671;0.8075;
1053.6000;0.3663;0.8075;
1053.9000;0.3679;0.8099;
1054.2000;0.3687;0.8099;
1054.5000;0.3647;0.7910;
1054.8000;0.3655;0.8004;
1055.1000;0.3663;0.8075;
1055.4000;0.3606;0.7957;
1055.7000;0.3671;0.8075;
1056.0000;0.3696;0.8099;
1056.3000;0.3655;0.8028;
1056.6000;0.3712;0.8075;
1056.9000;0.3679;0.8075;
1057.2000;0.3687;0.8052;
1057.5000;0.3679;0.8028;
1057.8000;0.3679;0.8123;
1058.1000;0.3655;0.8123;
1058.4000;0.3671;0.8146;
1058.7000;0.3655;0.8099;
1059.0000;0.3655;0.7981;
1059.3000;0.3622;0.7886;
1059.6000;0.3671;0.7981;
1059.9000;0.3671;0.8075;
1060.2000;0.3671;0.8075;
1060.5000;0.3655;0.8028;
1060.8000;0.3663;0.8052;
1061.1000;0.3679;0.8217;
1061.4000;0.3785;0.8407;
1061.7000;0.3696;0.8241;
1062.0000;0.3671;0.8217;
1062.3000;0.3728;0.8407;
1062.6000;0.3663;0.8265;
1062.9000;0.3720;0.8360;
1063.2000;0.3671;0.8123;
1063.5000;0.3679;0.8170;
1063.8000;0.3655;0.8075;
1064.1000;0.3655;0.8052;
1064.4000;0.3630;0.8075;
1064.7000;0.3679;0.8028;
1065.0000;0.3679;0.7981;
1065.3000;0.3671;0.8075;
1065.6000;0.3663;0.8146;
1065.9000;0.3679;0.8265;
1066.2000;0.3696;0.8360;
1066.5000;0.3663;0.8194;
1066.8000;0.3679;0.8217;
1067.1000;0.3753;0.8360;
1067.4000;0.3671;0.8123;
1067.7000;0.3687;0.8099;
1068.0000;0.3663;0.8241;
1068.3000;0.3647;0.8123;
1068.6000;0.3655;0.8123;
1068.9000;0.3647;0.8146;
1069.2000;0.3671;0.8170;
1069.5000;0.3671;0.8170;
1069.8000;0.3671;0.8217;
1070.1000;0.3712;0.8289;
1070.4000;0.3671;0.8265;
1070.7000;0.3679;0.8241;
1071.0000;0.3696;0.8123;
1071.3000;0.3663;0.8099;
1071.6000;0.3687;0.8099;
1071.9000;0.3679;0.8052;
1072.2000;0.3687;0.8028;
1072.5000;0.3679;0.8194;
1072.8000;0.3671;0.8241;
1073.1000;0.3671;0.8194;
1073.4000;0.3728;0.8289;
1073.7000;0.3663;0.8075;
1074.0000;0.3679;0.8028;
1074.3000;0.3687;0.8075;
1074.6000;0.3679;0.8028;
1074.9000;0.3679;0.8052;
1075.2000;0.3679;0.8028;
1075.5000;0.3679;0.8075;
1075.8000;0.3679;0.8052;
1076.1000;0.3679;0.8028;
1076.4000;0.3687;0.7957;
1076.7000;0.3679;0.8052;
1077.0000;0.3671;0.8052;
1077.3000;0.3671;0.8052;
1077.6000;0.3736;0.8217;
1077.9000;0.3630;0.7957;
1078.2000;0.3614;0.7839;
1078.5000;0.3622;0.7933;
1078.8000;0.3671;0.7981;
1079.1000;0.3687;0.8052;
1079.4000;0.3639;0.7910;
1079.7000;0.3655;0.8004;
1080.0000;0.3679;0.8170;
1080.3000;0.3639;0.8004;
1080.6000;0.3679;0.8123;
1080.9000;0.3671;0.8146;
1081.2000;0.3671;0.8075;
1081.5000;0.3598;0.7815;
1081.8000;0.3630;0.7886;
1082.1000;0.3712;0.8028;
1082.4000;0.3663;0.7886;
1082.7000;0.3663;0.7839;
1083.0000;0.3679;0.7886;
1083.3000;0.3712;0.7957;
1083.6000;0.3671;0.7886;
1083.9000;0.3679;0.8004;
1084.2000;0.3696;0.8052;
1084.5000;0.3655;0.8075;
1084.8000;0.3663;0.8052;
1085.1000;0.3655;0.8052;
1085.4000;0.3687;0.8146;
1085.7000;0.3671;0.8052;
1086.0000;0.3663;0.8099;
1086.3000;0.3663;0.8099;
1086.6000;0.3655;0.8004;
1086.9000;0.3614;0.7957;
1087.2000;0.3696;0.8123;
1087.5000;0.3663;0.8052;
1087.8000;0.3663;0.8028;
1088.1000;0.3671;0.7933;
1088.4000;0.3712;0.7981;
1088.7000;0.3647;0.7862;
1089.0000;0.3655;0.7886;
1089.3000;0.3696;0.7981;
1089.6000;0.3655;0.7933;
1089.9000;0.3663;0.7981;
1090.2000;0.3647;0.7981;
1090.5000;0.3647;0.7981;
1090.8000;0.3655;0.7981;
