time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3980;0.8312;
835.2000;0.3972;0.8312;
835.5000;0.3972;0.8289;
835.8000;0.3940;0.8028;
836.1000;0.3980;0.8123;
836.4000;0.3948;0.8170;
836.7000;0.3972;0.8217;
837.0000;0.3964;0.8217;
837.3000;0.3980;0.8241;
837.6000;0.4013;0.8383;
837.9000;0.3956;0.8289;
838.2000;0.3964;0.8289;
838.5000;0.3980;0.8265;
838.8000;0.3915;0.8099;
839.1000;0.3989;0.8289;
839.4000;0.3989;0.8312;
839.7000;0.3972;0.8241;
840.0000;0.3980;0.8265;
840.3000;0.3964;0.8360;
840.6000;0.4046;0.8549;
840.9000;0.3964;0.8431;
841.2000;0.3980;0.8431;
841.5000;0.3972;0.8454;
841.8000;0.3997;0.8407;
842.1000;0.3997;0.8407;
842.4000;0.4005;0.8312;
842.7000;0.3989;0.8146;
843.0000;0.3972;0.8123;
843.3000;0.3956;0.8004;
843.6000;0.3972;0.8075;
843.9000;0.3989;0.8099;
844.2000;0.3891;0.7791;
844.5000;0.3964;0.7886;
844.8000;0.3989;0.7981;
845.1000;0.3997;0.8052;
845.4000;0.3980;0.8075;
845.7000;0.3972;0.8052;
846.0000;0.3997;0.8004;
846.3000;0.3972;0.8052;
846.6000;0.3956;0.8099;
846.9000;0.3964;0.8146;
847.2000;0.3964;0.8123;
847.5000;0.3956;0.8170;
847.8000;0.3956;0.8217;
848.1000;0.3948;0.8217;
848.4000;0.4062;0.8573;
848.7000;0.3972;0.8407;
849.0000;0.4037;0.8644;
849.3000;0.3956;0.8336;
849.6000;0.3940;0.8360;
849.9000;0.3948;0.8360;
850.2000;0.3989;0.8454;
850.5000;0.4005;0.8454;
850.8000;0.3948;0.8312;
851.1000;0.3956;0.8289;
851.4000;0.3972;0.8383;
851.7000;0.3956;0.8289;
852.0000;0.3972;0.8289;
852.3000;0.3972;0.8289;
852.6000;0.3956;0.8265;
852.9000;0.3948;0.8241;
853.2000;0.3948;0.8241;
853.5000;0.3940;0.8241;
853.8000;0.3964;0.8194;
854.1000;0.3932;0.8194;
854.4000;0.3940;0.8241;
854.7000;0.3989;0.8336;
855.0000;0.3964;0.8265;
855.3000;0.3972;0.8312;
855.6000;0.3948;0.8383;
855.9000;0.3956;0.8336;
856.2000;0.3972;0.8336;
856.5000;0.3980;0.8336;
856.8000;0.3964;0.8241;
857.1000;0.3989;0.8336;
857.4000;0.3972;0.8407;
857.7000;0.3980;0.8383;
858.0000;0.3972;0.8360;
858.3000;0.3972;0.8265;
858.6000;0.3948;0.8312;
858.9000;0.3932;0.8289;
859.2000;0.3940;0.8360;
859.5000;0.3956;0.8312;
859.8000;0.3915;0.8265;
860.1000;0.3956;0.8407;
860.4000;0.3948;0.8289;
860.7000;0.3948;0.8289;
861.0000;0.3948;0.8336;
861.3000;0.3940;0.8265;
861.6000;0.3907;0.8146;
861.9000;0.3940;0.8099;
862.2000;0.3948;0.8028;
862.5000;0.3956;0.8052;
862.8000;0.3948;0.8099;
863.1000;0.3923;0.8075;
863.4000;0.3948;0.8194;
863.7000;0.3956;0.8241;
864.0000;0.3940;0.8289;
864.3000;0.3972;0.8312;
864.6000;0.3997;0.8312;
864.9000;0.3972;0.8336;
865.2000;0.3980;0.8431;
865.5000;0.3972;0.8312;
865.8000;0.4005;0.8312;
866.1000;0.3972;0.8170;
866.4000;0.3964;0.8194;
866.7000;0.3980;0.8194;
867.0000;0.3972;0.8217;
867.3000;0.3972;0.8241;
867.6000;0.3989;0.8312;
867.9000;0.3915;0.8123;
868.2000;0.3956;0.8170;
868.5000;0.3956;0.8099;
868.8000;0.3972;0.8170;
869.1000;0.3972;0.8123;
869.4000;0.3980;0.8194;
869.7000;0.3932;0.8123;
870.0000;0.3997;0.8265;
870.3000;0.3989;0.8241;
870.6000;0.3932;0.8123;
870.9000;0.3948;0.8194;
871.2000;0.3923;0.8170;
871.5000;0.4013;0.8312;
871.8000;0.3964;0.8146;
872.1000;0.3923;0.8052;
872.4000;0.3940;0.8123;
872.7000;0.3948;0.8099;
873.0000;0.3923;0.8099;
873.3000;0.3956;0.8146;
873.6000;0.3964;0.8241;
873.9000;0.3948;0.8217;
874.2000;0.3875;0.8004;
874.5000;0.3956;0.8170;
874.8000;0.3923;0.8170;
875.1000;0.3932;0.8289;
875.4000;0.3932;0.8217;
875.7000;0.3964;0.8194;
876.0000;0.3980;0.8289;
876.3000;0.3948;0.8265;
876.6000;0.3972;0.8312;
876.9000;0.3956;0.8217;
877.2000;0.3948;0.8194;
877.5000;0.3948;0.8099;
877.8000;0.3956;0.8075;
878.1000;0.3956;0.8052;
878.4000;0.3972;0.8123;
878.7000;0.3972;0.8170;
879.0000;0.3956;0.8052;
879.3000;0.3972;0.8099;
879.6000;0.3956;0.8146;
879.9000;0.3940;0.8099;
880.2000;0.3891;0.7886;
880.5000;0.3964;0.8099;
880.8000;0.3940;0.8099;
881.1000;0.3972;0.8194;
881.4000;0.3940;0.8194;
881.7000;0.3940;0.8146;
882.0000;0.4037;0.8360;
882.3000;0.3899;0.8028;
882.6000;0.3989;0.8454;
882.9000;0.3940;0.8407;
883.2000;0.3932;0.8383;
883.5000;0.3923;0.8431;
883.8000;0.3891;0.8289;
884.1000;0.3915;0.8336;
884.4000;0.3948;0.8383;
884.7000;0.3932;0.8383;
885.0000;0.3956;0.8360;
885.3000;0.3940;0.8265;
885.6000;0.3915;0.8170;
885.9000;0.3948;0.8123;
886.2000;0.3948;0.8099;
886.5000;0.4005;0.8289;
886.8000;0.3956;0.8028;
887.1000;0.3964;0.8075;
887.4000;0.4005;0.8146;
887.7000;0.3883;0.7910;
888.0000;0.3923;0.8028;
888.3000;0.3923;0.8028;
888.6000;0.3956;0.8052;
888.9000;0.3956;0.8004;
889.2000;0.3940;0.8028;
889.5000;0.3940;0.8075;
889.8000;0.3915;0.8099;
890.1000;0.3923;0.8075;
890.4000;0.3932;0.8146;
890.7000;0.3948;0.8170;
891.0000;0.3964;0.8099;
891.3000;0.3956;0.8099;
891.6000;0.3915;0.8004;
891.9000;0.3980;0.8146;
892.2000;0.3907;0.8052;
892.5000;0.4013;0.8360;
892.8000;0.3940;0.8170;
893.1000;0.3932;0.8123;
893.4000;0.3948;0.8146;
893.7000;0.3850;0.7862;
894.0000;0.3964;0.8217;
894.3000;0.3964;0.8265;
894.6000;0.3907;0.8099;
894.9000;0.3923;0.8170;
895.2000;0.3907;0.8170;
895.5000;0.3891;0.8170;
895.8000;0.3932;0.8336;
896.1000;0.3907;0.8265;
896.4000;0.3940;0.8265;
896.7000;0.3940;0.8265;
897.0000;0.3940;0.8217;
897.3000;0.3940;0.8217;
897.6000;0.3915;0.8241;
897.9000;0.3907;0.8217;
898.2000;0.3923;0.8289;
898.5000;0.3923;0.8289;
898.8000;0.3956;0.8431;
899.1000;0.3940;0.8383;
899.4000;0.3923;0.8383;
899.7000;0.3923;0.8383;
900.0000;0.3948;0.8431;
900.3000;0.3940;0.8265;
900.6000;0.3964;0.8217;
900.9000;0.3948;0.8217;
901.2000;0.3964;0.8170;
901.5000;0.3907;0.8028;
901.8000;0.3948;0.8123;
902.1000;0.3948;0.8241;
902.4000;0.3956;0.8123;
902.7000;0.3940;0.8217;
903.0000;0.3899;0.8170;
903.3000;0.3940;0.8289;
903.6000;0.3964;0.8217;
903.9000;0.3891;0.8052;
904.2000;0.3932;0.8170;
904.5000;0.3948;0.8241;
904.8000;0.3932;0.8146;
905.1000;0.3940;0.8099;
905.4000;0.3932;0.8028;
905.7000;0.3948;0.8052;
906.0000;0.3923;0.8028;
906.3000;0.3932;0.7981;
906.6000;0.3932;0.7957;
906.9000;0.3932;0.8028;
907.2000;0.3989;0.8170;
907.5000;0.3915;0.8004;
907.8000;0.3932;0.8075;
908.1000;0.3915;0.8123;
908.4000;0.3972;0.8289;
908.7000;0.3940;0.8217;
909.0000;0.3948;0.8289;
909.3000;0.3923;0.8194;
909.6000;0.3997;0.8383;
909.9000;0.3915;0.8123;
910.2000;0.3948;0.8170;
910.5000;0.3915;0.8123;
910.8000;0.3915;0.8099;
911.1000;0.3940;0.8099;
911.4000;0.3915;0.8052;
911.7000;0.3940;0.8265;
912.0000;0.3915;0.8194;
912.3000;0.3923;0.8241;
912.6000;0.3940;0.8241;
912.9000;0.3956;0.8360;
913.2000;0.3948;0.8312;
913.5000;0.3875;0.8146;
913.8000;0.3932;0.8265;
914.1000;0.3923;0.8241;
914.4000;0.3932;0.8217;
914.7000;0.3932;0.8194;
915.0000;0.3948;0.8265;
915.3000;0.3923;0.8123;
915.6000;0.3940;0.8075;
915.9000;0.3940;0.8146;
916.2000;0.3956;0.8241;
916.5000;0.3923;0.8075;
916.8000;0.3923;0.8052;
917.1000;0.3940;0.8146;
917.4000;0.3964;0.8170;
917.7000;0.3867;0.8004;
918.0000;0.3915;0.8194;
918.3000;0.3907;0.8241;
918.6000;0.3891;0.8194;
918.9000;0.3923;0.8336;
919.2000;0.3923;0.8289;
919.5000;0.3923;0.8265;
919.8000;0.3907;0.8170;
920.1000;0.3915;0.8123;
920.4000;0.3956;0.8194;
920.7000;0.3883;0.8075;
921.0000;0.3907;0.8146;
921.3000;0.3923;0.8289;
921.6000;0.3907;0.8265;
921.9000;0.3907;0.8194;
922.2000;0.3907;0.8217;
922.5000;0.3923;0.8194;
922.8000;0.3899;0.8146;
923.1000;0.3923;0.8170;
923.4000;0.3989;0.8360;
923.7000;0.3923;0.8241;
924.0000;0.3923;0.8241;
924.3000;0.3932;0.8265;
924.6000;0.3940;0.8241;
924.9000;0.3915;0.8075;
925.2000;0.3923;0.8123;
925.5000;0.3915;0.7981;
925.8000;0.3923;0.8004;
926.1000;0.3932;0.7981;
926.4000;0.3907;0.7957;
926.7000;0.3940;0.8170;
927.0000;0.3932;0.8241;
927.3000;0.3875;0.8123;
927.6000;0.3899;0.8217;
927.9000;0.3932;0.8289;
928.2000;0.3932;0.8289;
928.5000;0.3980;0.8407;
928.8000;0.3891;0.8170;
929.1000;0.3915;0.8289;
929.4000;0.3923;0.8289;
929.7000;0.3940;0.8241;
930.0000;0.3915;0.8194;
930.3000;0.3915;0.8217;
930.6000;0.3907;0.8123;
930.9000;0.3899;0.8075;
931.2000;0.3891;0.8004;
931.5000;0.3940;0.8123;
931.8000;0.3932;0.8146;
932.1000;0.3907;0.8052;
932.4000;0.3932;0.8146;
932.7000;0.3907;0.8123;
933.0000;0.3923;0.8075;
933.3000;0.3923;0.8170;
933.6000;0.3883;0.8028;
933.9000;0.3907;0.8241;
934.2000;0.3891;0.8289;
934.5000;0.3915;0.8312;
934.8000;0.3907;0.8241;
935.1000;0.3907;0.8170;
935.4000;0.3932;0.8312;
935.7000;0.3850;0.8194;
936.0000;0.3915;0.8289;
936.3000;0.3899;0.8336;
936.6000;0.3915;0.8383;
936.9000;0.3907;0.8336;
937.2000;0.3932;0.8407;
937.5000;0.3915;0.8407;
937.8000;0.3915;0.8360;
938.1000;0.3923;0.8478;
938.4000;0.3915;0.8407;
938.7000;0.3915;0.8336;
939.0000;0.3940;0.8336;
939.3000;0.3940;0.8360;
939.6000;0.3923;0.8265;
939.9000;0.3956;0.8360;
940.2000;0.3964;0.8431;
940.5000;0.3923;0.8265;
940.8000;0.3940;0.8312;
941.1000;0.3932;0.8217;
941.4000;0.3907;0.8170;
941.7000;0.3923;0.8194;
942.0000;0.3923;0.8241;
942.3000;0.3907;0.8289;
942.6000;0.3907;0.8217;
942.9000;0.3915;0.8217;
943.2000;0.3891;0.8194;
943.5000;0.3940;0.8265;
943.8000;0.3923;0.8289;
944.1000;0.3915;0.8312;
944.4000;0.3915;0.8383;
944.7000;0.3932;0.8336;
945.0000;0.3907;0.8241;
945.3000;0.3899;0.8194;
945.6000;0.3907;0.8099;
945.9000;0.3923;0.8194;
946.2000;0.3899;0.8217;
946.5000;0.3923;0.8265;
946.8000;0.3932;0.8289;
947.1000;0.3907;0.8265;
947.4000;0.3891;0.8170;
947.7000;0.3923;0.8241;
948.0000;0.3915;0.8289;
948.3000;0.3940;0.8265;
948.6000;0.3940;0.8217;
948.9000;0.3923;0.8265;
949.2000;0.3907;0.8265;
949.5000;0.3948;0.8289;
949.8000;0.3923;0.8217;
950.1000;0.3940;0.8194;
950.4000;0.3932;0.8217;
950.7000;0.3899;0.8170;
951.0000;0.3875;0.8194;
951.3000;0.3883;0.8265;
951.6000;0.3923;0.8265;
951.9000;0.3907;0.8289;
952.2000;0.3923;0.8407;
952.5000;0.3915;0.8383;
952.8000;0.3964;0.8431;
953.1000;0.3899;0.8241;
953.4000;0.3932;0.8383;
953.7000;0.3907;0.8407;
954.0000;0.3899;0.8383;
954.3000;0.3940;0.8407;
954.6000;0.3899;0.8336;
954.9000;0.3932;0.8383;
955.2000;0.3907;0.8217;
955.5000;0.3907;0.8289;
955.8000;0.3915;0.8312;
956.1000;0.3915;0.8360;
956.4000;0.3907;0.8360;
956.7000;0.3899;0.8336;
957.0000;0.3907;0.8289;
957.3000;0.3899;0.8336;
957.6000;0.3915;0.8312;
957.9000;0.3907;0.8265;
958.2000;0.3899;0.8265;
958.5000;0.3915;0.8265;
958.8000;0.3915;0.8289;
959.1000;0.3915;0.8312;
959.4000;0.3899;0.8336;
959.7000;0.3915;0.8383;
960.0000;0.3932;0.8312;
960.3000;0.3907;0.8241;
960.6000;0.3915;0.8265;
960.9000;0.3907;0.8265;
961.2000;0.3948;0.8336;
961.5000;0.3907;0.8336;
961.8000;0.3891;0.8360;
962.1000;0.3915;0.8383;
962.4000;0.3923;0.8383;
962.7000;0.4013;0.8596;
963.0000;0.3907;0.8217;
963.3000;0.3907;0.8123;
963.6000;0.3940;0.8146;
963.9000;0.3915;0.8123;
964.2000;0.3923;0.8241;
964.5000;0.3907;0.8241;
964.8000;0.3826;0.8028;
965.1000;0.3915;0.8194;
965.4000;0.3923;0.8265;
965.7000;0.3932;0.8265;
966.0000;0.3964;0.8454;
966.3000;0.3899;0.8265;
966.6000;0.3891;0.8265;
966.9000;0.3915;0.8360;
967.2000;0.3899;0.8360;
967.5000;0.3834;0.8075;
967.8000;0.3867;0.8099;
968.1000;0.3956;0.8383;
968.4000;0.3891;0.8289;
968.7000;0.3891;0.8265;
969.0000;0.3867;0.8265;
969.3000;0.3899;0.8336;
969.6000;0.3907;0.8407;
969.9000;0.3915;0.8383;
970.2000;0.3907;0.8360;
970.5000;0.3899;0.8265;
970.8000;0.3915;0.8241;
971.1000;0.3915;0.8217;
971.4000;0.3923;0.8146;
971.7000;0.3883;0.8075;
972.0000;0.3923;0.8170;
972.3000;0.3907;0.8123;
972.6000;0.3915;0.8123;
972.9000;0.3850;0.8146;
973.2000;0.3907;0.8312;
973.5000;0.3899;0.8336;
973.8000;0.3923;0.8312;
974.1000;0.3948;0.8360;
974.4000;0.3923;0.8265;
974.7000;0.3907;0.8146;
975.0000;0.3826;0.7981;
975.3000;0.3907;0.8170;
975.6000;0.3923;0.8170;
975.9000;0.3891;0.8099;
976.2000;0.3907;0.8123;
976.5000;0.3972;0.8336;
976.8000;0.3940;0.8336;
977.1000;0.3883;0.8194;
977.4000;0.3907;0.8312;
977.7000;0.3867;0.8123;
978.0000;0.3907;0.8170;
978.3000;0.3891;0.8099;
978.6000;0.3899;0.8217;
978.9000;0.3891;0.8123;
979.2000;0.3907;0.8123;
979.5000;0.3915;0.8099;
979.8000;0.3858;0.8004;
980.1000;0.3907;0.8123;
980.4000;0.3899;0.8123;
980.7000;0.3899;0.8217;
981.0000;0.3932;0.8312;
981.3000;0.3915;0.8241;
981.6000;0.3899;0.8099;
981.9000;0.3907;0.8099;
982.2000;0.3915;0.8146;
982.5000;0.3907;0.8170;
982.8000;0.3899;0.8075;
983.1000;0.3899;0.8099;
983.4000;0.3899;0.8099;
983.7000;0.3923;0.8146;
984.0000;0.3907;0.8075;
984.3000;0.3932;0.8099;
984.6000;0.3883;0.8075;
984.9000;0.3891;0.8170;
985.2000;0.3923;0.8217;
985.5000;0.3858;0.8028;
985.8000;0.3907;0.8170;
986.1000;0.3915;0.8146;
986.4000;0.3907;0.8170;
986.7000;0.3842;0.8075;
987.0000;0.3899;0.8289;
987.3000;0.3907;0.8336;
987.6000;0.3875;0.8194;
987.9000;0.3923;0.8241;
988.2000;0.3923;0.8265;
988.5000;0.3777;0.8004;
988.8000;0.3883;0.8170;
989.1000;0.3875;0.8241;
989.4000;0.3923;0.8312;
989.7000;0.3883;0.8170;
990.0000;0.3801;0.7981;
990.3000;0.3980;0.8383;
990.6000;0.3883;0.8217;
990.9000;0.3907;0.8265;
991.2000;0.3883;0.8170;
991.5000;0.3842;0.8099;
991.8000;0.3940;0.8360;
992.1000;0.3818;0.8028;
992.4000;0.3915;0.8265;
992.7000;0.3907;0.8170;
993.0000;0.3899;0.8289;
993.3000;0.3891;0.8289;
993.6000;0.3907;0.8360;
993.9000;0.3907;0.8383;
994.2000;0.3915;0.8502;
994.5000;0.3923;0.8502;
994.8000;0.3899;0.8360;
995.1000;0.3915;0.8454;
995.4000;0.3915;0.8431;
995.7000;0.3923;0.8360;
996.0000;0.3899;0.8265;
996.3000;0.3891;0.8289;
996.6000;0.3875;0.8217;
996.9000;0.3915;0.8289;
997.2000;0.3923;0.8336;
997.5000;0.3899;0.8170;
997.8000;0.3875;0.8123;
998.1000;0.3915;0.8146;
998.4000;0.3923;0.8194;
998.7000;0.3891;0.8217;
999.0000;0.3891;0.8241;
999.3000;0.3899;0.8265;
999.6000;0.3899;0.8241;
999.9000;0.3948;0.8217;
1000.2000;0.3899;0.8004;
1000.5000;0.3899;0.8052;
1000.8000;0.3907;0.8217;
1001.1000;0.3915;0.8241;
1001.4000;0.3891;0.8265;
1001.7000;0.3891;0.8241;
1002.0000;0.3923;0.8407;
1002.3000;0.3883;0.8360;
1002.6000;0.3850;0.8289;
1002.9000;0.3915;0.8360;
1003.2000;0.3883;0.8312;
1003.5000;0.3867;0.8289;
1003.8000;0.3932;0.8360;
1004.1000;0.3907;0.8217;
1004.4000;0.3907;0.8289;
1004.7000;0.3956;0.8407;
1005.0000;0.3899;0.8312;
1005.3000;0.3907;0.8360;
1005.6000;0.3915;0.8360;
1005.9000;0.3899;0.8289;
1006.2000;0.3907;0.8336;
1006.5000;0.3932;0.8431;
1006.8000;0.3891;0.8383;
1007.1000;0.3915;0.8407;
1007.4000;0.3923;0.8525;
1007.7000;0.3989;0.8715;
1008.0000;0.3883;0.8596;
1008.3000;0.3891;0.8573;
1008.6000;0.3891;0.8454;
1008.9000;0.3891;0.8454;
1009.2000;0.3940;0.8549;
1009.5000;0.3964;0.8573;
1009.8000;0.3964;0.8644;
1010.1000;0.3915;0.8478;
1010.4000;0.3899;0.8407;
1010.7000;0.3940;0.8502;
1011.0000;0.3899;0.8336;
1011.3000;0.3867;0.8336;
1011.6000;0.3915;0.8502;
1011.9000;0.3932;0.8525;
1012.2000;0.3867;0.8431;
1012.5000;0.3899;0.8525;
1012.8000;0.3891;0.8502;
1013.1000;0.3891;0.8431;
1013.4000;0.3875;0.8478;
1013.7000;0.3891;0.8478;
1014.0000;0.3858;0.8360;
1014.3000;0.3883;0.8312;
1014.6000;0.3907;0.8312;
1014.9000;0.3915;0.8265;
1015.2000;0.3891;0.8194;
1015.5000;0.3867;0.8194;
1015.8000;0.3907;0.8265;
1016.1000;0.3899;0.8194;
1016.4000;0.3875;0.8217;
1016.7000;0.3915;0.8312;
1017.0000;0.3883;0.8146;
1017.3000;0.3899;0.8146;
1017.6000;0.3923;0.8265;
1017.9000;0.3891;0.8170;
1018.2000;0.3915;0.8146;
1018.5000;0.3907;0.8194;
1018.8000;0.3915;0.8241;
1019.1000;0.3875;0.8170;
1019.4000;0.3915;0.8170;
1019.7000;0.3899;0.8123;
1020.0000;0.3891;0.8052;
1020.3000;0.3875;0.8075;
1020.6000;0.3915;0.8170;
1020.9000;0.3899;0.8241;
1021.2000;0.3915;0.8360;
1021.5000;0.3923;0.8383;
1021.8000;0.3907;0.8360;
1022.1000;0.3915;0.8360;
1022.4000;0.3875;0.8146;
1022.7000;0.3923;0.8265;
1023.0000;0.3899;0.8265;
1023.3000;0.3899;0.8265;
1023.6000;0.3915;0.8217;
1023.9000;0.3915;0.8241;
1024.2000;0.3899;0.8312;
1024.5000;0.3858;0.8217;
1024.8000;0.3923;0.8360;
1025.1000;0.3915;0.8312;
1025.4000;0.3891;0.8360;
1025.7000;0.3932;0.8431;
1026.0000;0.3875;0.8360;
1026.3000;0.3891;0.8431;
1026.6000;0.3899;0.8336;
1026.9000;0.3891;0.8241;
1027.2000;0.3907;0.8289;
1027.5000;0.3842;0.8265;
1027.8000;0.3883;0.8289;
1028.1000;0.3915;0.8289;
1028.4000;0.3883;0.8123;
1028.7000;0.3972;0.8265;
1029.0000;0.3932;0.8146;
1029.3000;0.3899;0.8146;
1029.6000;0.3907;0.8194;
1029.9000;0.3923;0.8383;
1030.2000;0.3899;0.8336;
1030.5000;0.3891;0.8312;
1030.8000;0.3891;0.8407;
1031.1000;0.3907;0.8431;
1031.4000;0.3891;0.8454;
1031.7000;0.3923;0.8502;
1032.0000;0.3899;0.8454;
1032.3000;0.3907;0.8407;
1032.6000;0.3923;0.8360;
1032.9000;0.3899;0.8265;
1033.2000;0.3891;0.8241;
1033.5000;0.3907;0.8383;
1033.8000;0.3907;0.8383;
1034.1000;0.3899;0.8383;
1034.4000;0.3907;0.8383;
1034.7000;0.3899;0.8383;
1035.0000;0.3907;0.8336;
1035.3000;0.3899;0.8336;
1035.6000;0.3915;0.8312;
1035.9000;0.3883;0.8312;
1036.2000;0.3826;0.8146;
1036.5000;0.3923;0.8383;
1036.8000;0.3899;0.8360;
1037.1000;0.3875;0.8407;
1037.4000;0.3891;0.8525;
1037.7000;0.3875;0.8454;
1038.0000;0.3899;0.8502;
1038.3000;0.3883;0.8478;
1038.6000;0.3867;0.8502;
1038.9000;0.3891;0.8454;
1039.2000;0.3923;0.8549;
1039.5000;0.3899;0.8525;
1039.8000;0.3891;0.8525;
1040.1000;0.3891;0.8502;
1040.4000;0.3907;0.8620;
1040.7000;0.3883;0.8596;
1041.0000;0.3907;0.8549;
1041.3000;0.3923;0.8596;
1041.6000;0.3932;0.8596;
1041.9000;0.3915;0.8454;
1042.2000;0.3915;0.8454;
1042.5000;0.3891;0.8525;
1042.8000;0.3915;0.8549;
1043.1000;0.3899;0.8478;
1043.4000;0.3891;0.8502;
1043.7000;0.3899;0.8407;
1044.0000;0.3883;0.8502;
1044.3000;0.3907;0.8502;
1044.6000;0.3883;0.8431;
1044.9000;0.3907;0.8478;
1045.2000;0.3883;0.8549;
1045.5000;0.3875;0.8596;
1045.8000;0.3932;0.8667;
1046.1000;0.3899;0.8573;
1046.4000;0.3842;0.8454;
1046.7000;0.3891;0.8644;
1047.0000;0.3907;0.8596;
1047.3000;0.3956;0.8644;
1047.6000;0.3899;0.8549;
1047.9000;0.3891;0.8478;
1048.2000;0.3883;0.8502;
1048.5000;0.3850;0.8431;
1048.8000;0.3899;0.8478;
1049.1000;0.3891;0.8289;
1049.4000;0.3940;0.8407;
1049.7000;0.3899;0.8454;
1050.0000;0.3875;0.8383;
1050.3000;0.3915;0.8407;
1050.6000;0.3785;0.8052;
1050.9000;0.3883;0.8454;
1051.2000;0.3899;0.8525;
1051.5000;0.3891;0.8431;
1051.8000;0.3883;0.8360;
1052.1000;0.3891;0.8360;
1052.4000;0.3891;0.8407;
1052.7000;0.3891;0.8431;
1053.0000;0.3891;0.8336;
1053.3000;0.3923;0.8407;
1053.6000;0.3891;0.8360;
1053.9000;0.3899;0.8360;
1054.2000;0.3899;0.8407;
1054.5000;0.3899;0.8360;
1054.8000;0.3883;0.8360;
1055.1000;0.3891;0.8360;
1055.4000;0.3899;0.8431;
1055.7000;0.3883;0.8312;
1056.0000;0.3875;0.8289;
1056.3000;0.3891;0.8312;
1056.6000;0.3867;0.8217;
1056.9000;0.3907;0.8241;
1057.2000;0.3907;0.8241;
1057.5000;0.3907;0.8217;
1057.8000;0.3891;0.8146;
1058.1000;0.3899;0.8217;
1058.4000;0.3899;0.8170;
1058.7000;0.3891;0.8170;
1059.0000;0.3891;0.8170;
1059.3000;0.3899;0.8241;
1059.6000;0.3891;0.8241;
1059.9000;0.3883;0.8194;
1060.2000;0.3883;0.8217;
1060.5000;0.3875;0.8217;
1060.8000;0.3891;0.8194;
1061.1000;0.3875;0.8123;
1061.4000;0.3891;0.8146;
1061.7000;0.3883;0.8099;
1062.0000;0.3899;0.8123;
1062.3000;0.3899;0.8241;
1062.6000;0.3883;0.8312;
1062.9000;0.3907;0.8360;
1063.2000;0.3875;0.8312;
1063.5000;0.3867;0.8265;
1063.8000;0.3899;0.8312;
1064.1000;0.3883;0.8312;
1064.4000;0.3899;0.8312;
1064.7000;0.3883;0.8217;
1065.0000;0.3883;0.8217;
1065.3000;0.3858;0.8194;
1065.6000;0.3875;0.8217;
1065.9000;0.3915;0.8265;
1066.2000;0.3907;0.8194;
1066.5000;0.3940;0.8265;
1066.8000;0.3883;0.8241;
1067.1000;0.3899;0.8360;
1067.4000;0.3907;0.8360;
1067.7000;0.3899;0.8265;
1068.0000;0.3899;0.8241;
1068.3000;0.3899;0.8383;
1068.6000;0.3915;0.8454;
1068.9000;0.3899;0.8336;
1069.2000;0.3875;0.8265;
1069.5000;0.4037;0.8644;
1069.8000;0.3980;0.8407;
1070.1000;0.3891;0.8194;
1070.4000;0.3850;0.8028;
1070.7000;0.3883;0.8146;
1071.0000;0.3891;0.8099;
1071.3000;0.3875;0.8028;
1071.6000;0.3875;0.8099;
1071.9000;0.3883;0.8217;
1072.2000;0.3891;0.8265;
1072.5000;0.3956;0.8431;
1072.8000;0.3875;0.8289;
1073.1000;0.3891;0.8289;
1073.4000;0.3883;0.8336;
1073.7000;0.3883;0.8360;
1074.0000;0.3899;0.8478;
1074.3000;0.3875;0.8407;
1074.6000;0.3875;0.8360;
1074.9000;0.3891;0.8407;
1075.2000;0.3875;0.8312;
1075.5000;0.3891;0.8289;
1075.8000;0.3858;0.8265;
1076.1000;0.3875;0.8336;
1076.4000;0.3850;0.8241;
1076.7000;0.3875;0.8265;
1077.0000;0.3826;0.8146;
1077.3000;0.3899;0.8336;
1077.6000;0.3891;0.8241;
1077.9000;0.3891;0.8194;
1078.2000;0.3907;0.8265;
1078.5000;0.3891;0.8217;
1078.8000;0.3980;0.8336;
1079.1000;0.3899;0.8265;
1079.4000;0.3891;0.8265;
1079.7000;0.3907;0.8289;
1080.0000;0.3875;0.8194;
1080.3000;0.3867;0.8123;
1080.6000;0.3891;0.8265;
1080.9000;0.3867;0.8146;
1081.2000;0.3891;0.8265;
1081.5000;0.3891;0.8289;
1081.8000;0.3875;0.8241;
1082.1000;0.3899;0.8289;
1082.4000;0.3899;0.8336;
1082.7000;0.3883;0.8241;
1083.0000;0.3883;0.8289;
1083.3000;0.3883;0.8289;
1083.6000;0.3891;0.8336;
1083.9000;0.3915;0.8454;
1084.2000;0.3842;0.8312;
1084.5000;0.3850;0.8265;
1084.8000;0.3915;0.8383;
1085.1000;0.3891;0.8312;
1085.4000;0.3891;0.8194;
1085.7000;0.3875;0.8099;
1086.0000;0.3891;0.8241;
1086.3000;0.3891;0.8194;
1086.6000;0.3907;0.8217;
1086.9000;0.3907;0.8217;
1087.2000;0.3899;0.8146;
1087.5000;0.3907;0.8146;
1087.8000;0.3875;0.8146;
1088.1000;0.3899;0.8265;
1088.4000;0.3891;0.8241;
1088.7000;0.3907;0.8360;
1089.0000;0.3883;0.8312;
1089.3000;0.3891;0.8431;
1089.6000;0.3793;0.8170;
1089.9000;0.3810;0.8289;
1090.2000;0.3891;0.8407;
1090.5000;0.3915;0.8407;
1090.8000;0.3940;0.8454;
