time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3647;0.8312;
835.2000;0.3614;0.8194;
835.5000;0.3630;0.8312;
835.8000;0.3630;0.8360;
836.1000;0.3630;0.8312;
836.4000;0.3630;0.8312;
836.7000;0.3622;0.8289;
837.0000;0.3679;0.8336;
837.3000;0.3728;0.8383;
837.6000;0.3655;0.8123;
837.9000;0.3630;0.8170;
838.2000;0.3614;0.8123;
838.5000;0.3630;0.8146;
838.8000;0.3647;0.8146;
839.1000;0.3630;0.8075;
839.4000;0.3622;0.8052;
839.7000;0.3655;0.8146;
840.0000;0.3639;0.8146;
840.3000;0.3630;0.8123;
840.6000;0.3630;0.8217;
840.9000;0.3639;0.8194;
841.2000;0.3663;0.8265;
841.5000;0.3655;0.8265;
841.8000;0.3639;0.8241;
842.1000;0.3614;0.8194;
842.4000;0.3655;0.8312;
842.7000;0.3630;0.8289;
843.0000;0.3622;0.8265;
843.3000;0.3614;0.8217;
843.6000;0.3630;0.8289;
843.9000;0.3622;0.8312;
844.2000;0.3655;0.8312;
844.5000;0.3639;0.8312;
844.8000;0.3679;0.8336;
845.1000;0.3622;0.8194;
845.4000;0.3630;0.8194;
845.7000;0.3614;0.8170;
846.0000;0.3622;0.8194;
846.3000;0.3639;0.8170;
846.6000;0.3614;0.8170;
846.9000;0.3606;0.8146;
847.2000;0.3606;0.8170;
847.5000;0.3622;0.8217;
847.8000;0.3647;0.8265;
848.1000;0.3614;0.8265;
848.4000;0.3622;0.8265;
848.7000;0.3671;0.8407;
849.0000;0.3614;0.8312;
849.3000;0.3696;0.8525;
849.6000;0.3598;0.8217;
849.9000;0.3614;0.8265;
850.2000;0.3655;0.8289;
850.5000;0.3655;0.8265;
850.8000;0.3647;0.8289;
851.1000;0.3630;0.8312;
851.4000;0.3614;0.8289;
851.7000;0.3639;0.8289;
852.0000;0.3606;0.8289;
852.3000;0.3598;0.8289;
852.6000;0.3622;0.8265;
852.9000;0.3704;0.8431;
853.2000;0.3622;0.8241;
853.5000;0.3606;0.8146;
853.8000;0.3606;0.8194;
854.1000;0.3630;0.8170;
854.4000;0.3663;0.8170;
854.7000;0.3655;0.8170;
855.0000;0.3606;0.7910;
855.3000;0.3647;0.7910;
855.6000;0.3639;0.7957;
855.9000;0.3655;0.7981;
856.2000;0.3614;0.8028;
856.5000;0.3614;0.8099;
856.8000;0.3598;0.8170;
857.1000;0.3614;0.8289;
857.4000;0.3630;0.8336;
857.7000;0.3606;0.8312;
858.0000;0.3720;0.8596;
858.3000;0.3606;0.8289;
858.6000;0.3622;0.8360;
858.9000;0.3614;0.8336;
859.2000;0.3630;0.8265;
859.5000;0.3606;0.8289;
859.8000;0.3639;0.8431;
860.1000;0.3622;0.8289;
860.4000;0.3622;0.8289;
860.7000;0.3622;0.8289;
861.0000;0.3614;0.8312;
861.3000;0.3622;0.8336;
861.6000;0.3614;0.8312;
861.9000;0.3639;0.8336;
862.2000;0.3614;0.8265;
862.5000;0.3704;0.8596;
862.8000;0.3622;0.8431;
863.1000;0.3606;0.8407;
863.4000;0.3630;0.8383;
863.7000;0.3639;0.8431;
864.0000;0.3614;0.8502;
864.3000;0.3622;0.8478;
864.6000;0.3630;0.8383;
864.9000;0.3622;0.8289;
865.2000;0.3639;0.8312;
865.5000;0.3639;0.8265;
865.8000;0.3687;0.8407;
866.1000;0.3582;0.8170;
866.4000;0.3614;0.8146;
866.7000;0.3549;0.8028;
867.0000;0.3622;0.8194;
867.3000;0.3525;0.7886;
867.6000;0.3606;0.8146;
867.9000;0.3598;0.8052;
868.2000;0.3549;0.7981;
868.5000;0.3614;0.8099;
868.8000;0.3573;0.8028;
869.1000;0.3598;0.8075;
869.4000;0.3630;0.8146;
869.7000;0.3582;0.8123;
870.0000;0.3598;0.8123;
870.3000;0.3582;0.8123;
870.6000;0.3590;0.8123;
870.9000;0.3614;0.8289;
871.2000;0.3606;0.8289;
871.5000;0.3598;0.8265;
871.8000;0.3614;0.8241;
872.1000;0.3696;0.8431;
872.4000;0.3598;0.8217;
872.7000;0.3590;0.8146;
873.0000;0.3663;0.8336;
873.3000;0.3606;0.8265;
873.6000;0.3606;0.8265;
873.9000;0.3590;0.8336;
874.2000;0.3614;0.8336;
874.5000;0.3598;0.8360;
874.8000;0.3639;0.8383;
875.1000;0.3622;0.8336;
875.4000;0.3630;0.8241;
875.7000;0.3622;0.8217;
876.0000;0.3622;0.8312;
876.3000;0.3598;0.8312;
876.6000;0.3614;0.8312;
876.9000;0.3647;0.8478;
877.2000;0.3614;0.8431;
877.5000;0.3590;0.8407;
877.8000;0.3598;0.8431;
878.1000;0.3582;0.8336;
878.4000;0.3622;0.8431;
878.7000;0.3630;0.8525;
879.0000;0.3590;0.8525;
879.3000;0.3598;0.8573;
879.6000;0.3647;0.8667;
879.9000;0.3606;0.8454;
880.2000;0.3590;0.8478;
880.5000;0.3614;0.8502;
880.8000;0.3630;0.8573;
881.1000;0.3598;0.8431;
881.4000;0.3598;0.8383;
881.7000;0.3598;0.8336;
882.0000;0.3622;0.8312;
882.3000;0.3565;0.8265;
882.6000;0.3590;0.8289;
882.9000;0.3655;0.8431;
883.2000;0.3582;0.8265;
883.5000;0.3614;0.8407;
883.8000;0.3598;0.8431;
884.1000;0.3582;0.8431;
884.4000;0.3614;0.8502;
884.7000;0.3573;0.8407;
885.0000;0.3630;0.8478;
885.3000;0.3614;0.8383;
885.6000;0.3614;0.8289;
885.9000;0.3614;0.8312;
886.2000;0.3622;0.8289;
886.5000;0.3630;0.8383;
886.8000;0.3606;0.8407;
887.1000;0.3598;0.8431;
887.4000;0.3614;0.8431;
887.7000;0.3639;0.8360;
888.0000;0.3614;0.8312;
888.3000;0.3663;0.8454;
888.6000;0.3549;0.8170;
888.9000;0.3614;0.8360;
889.2000;0.3606;0.8336;
889.5000;0.3614;0.8407;
889.8000;0.3606;0.8407;
890.1000;0.3590;0.8312;
890.4000;0.3614;0.8360;
890.7000;0.3606;0.8336;
891.0000;0.3622;0.8431;
891.3000;0.3582;0.8217;
891.6000;0.3606;0.8336;
891.9000;0.3622;0.8336;
892.2000;0.3687;0.8525;
892.5000;0.3573;0.8289;
892.8000;0.3582;0.8265;
893.1000;0.3630;0.8336;
893.4000;0.3614;0.8312;
893.7000;0.3622;0.8431;
894.0000;0.3622;0.8336;
894.3000;0.3614;0.8265;
894.6000;0.3606;0.8360;
894.9000;0.3606;0.8289;
895.2000;0.3606;0.8265;
895.5000;0.3606;0.8241;
895.8000;0.3622;0.8289;
896.1000;0.3590;0.8241;
896.4000;0.3590;0.8289;
896.7000;0.3606;0.8312;
897.0000;0.3630;0.8336;
897.3000;0.3590;0.8312;
897.6000;0.3598;0.8336;
897.9000;0.3533;0.8146;
898.2000;0.3598;0.8241;
898.5000;0.3598;0.8194;
898.8000;0.3614;0.8241;
899.1000;0.3622;0.8241;
899.4000;0.3614;0.8312;
899.7000;0.3598;0.8265;
900.0000;0.3671;0.8383;
900.3000;0.3622;0.8360;
900.6000;0.3606;0.8312;
900.9000;0.3614;0.8431;
901.2000;0.3582;0.8360;
901.5000;0.3598;0.8549;
901.8000;0.3598;0.8454;
902.1000;0.3639;0.8525;
902.4000;0.3590;0.8407;
902.7000;0.3573;0.8241;
903.0000;0.3622;0.8407;
903.3000;0.3606;0.8383;
903.6000;0.3582;0.8312;
903.9000;0.3630;0.8383;
904.2000;0.3704;0.8525;
904.5000;0.3598;0.8099;
904.8000;0.3598;0.8170;
905.1000;0.3590;0.8146;
905.4000;0.3590;0.8028;
905.7000;0.3598;0.7957;
906.0000;0.3590;0.8099;
906.3000;0.3582;0.8146;
906.6000;0.3671;0.8265;
906.9000;0.3622;0.8265;
907.2000;0.3614;0.8241;
907.5000;0.3606;0.8217;
907.8000;0.3622;0.8241;
908.1000;0.3622;0.8217;
908.4000;0.3590;0.8099;
908.7000;0.3573;0.8075;
909.0000;0.3663;0.8312;
909.3000;0.3565;0.8146;
909.6000;0.3606;0.8217;
909.9000;0.3598;0.8146;
910.2000;0.3614;0.8194;
910.5000;0.3590;0.8170;
910.8000;0.3614;0.8146;
911.1000;0.3598;0.8146;
911.4000;0.3606;0.8194;
911.7000;0.3622;0.8217;
912.0000;0.3582;0.8099;
912.3000;0.3590;0.8052;
912.6000;0.3598;0.8146;
912.9000;0.3606;0.8123;
913.2000;0.3582;0.8099;
913.5000;0.3598;0.8265;
913.8000;0.3590;0.8312;
914.1000;0.3590;0.8360;
914.4000;0.3582;0.8336;
914.7000;0.3590;0.8289;
915.0000;0.3582;0.8312;
915.3000;0.3582;0.8241;
915.6000;0.3598;0.8241;
915.9000;0.3614;0.8407;
916.2000;0.3565;0.8360;
916.5000;0.3590;0.8360;
916.8000;0.3541;0.8241;
917.1000;0.3598;0.8431;
917.4000;0.3573;0.8312;
917.7000;0.3598;0.8312;
918.0000;0.3590;0.8194;
918.3000;0.3606;0.8194;
918.6000;0.3590;0.8194;
918.9000;0.3590;0.8265;
919.2000;0.3606;0.8312;
919.5000;0.3582;0.8265;
919.8000;0.3565;0.8170;
920.1000;0.3590;0.8217;
920.4000;0.3598;0.8170;
920.7000;0.3590;0.8123;
921.0000;0.3614;0.8289;
921.3000;0.3598;0.8312;
921.6000;0.3598;0.8336;
921.9000;0.3598;0.8289;
922.2000;0.3582;0.8241;
922.5000;0.3582;0.8146;
922.8000;0.3582;0.8194;
923.1000;0.3655;0.8360;
923.4000;0.3582;0.8265;
923.7000;0.3582;0.8289;
924.0000;0.3557;0.8217;
924.3000;0.3598;0.8312;
924.6000;0.3614;0.8336;
924.9000;0.3492;0.8099;
925.2000;0.3565;0.8241;
925.5000;0.3655;0.8502;
925.8000;0.3622;0.8454;
926.1000;0.3582;0.8431;
926.4000;0.3590;0.8549;
926.7000;0.3541;0.8383;
927.0000;0.3525;0.8289;
927.3000;0.3590;0.8454;
927.6000;0.3590;0.8478;
927.9000;0.3590;0.8360;
928.2000;0.3606;0.8431;
928.5000;0.3557;0.8383;
928.8000;0.3573;0.8407;
929.1000;0.3582;0.8360;
929.4000;0.3582;0.8289;
929.7000;0.3598;0.8383;
930.0000;0.3573;0.8360;
930.3000;0.3582;0.8289;
930.6000;0.3647;0.8431;
930.9000;0.3614;0.8383;
931.2000;0.3622;0.8289;
931.5000;0.3598;0.8123;
931.8000;0.3582;0.8194;
932.1000;0.3671;0.8525;
932.4000;0.3590;0.8383;
932.7000;0.3590;0.8454;
933.0000;0.3647;0.8502;
933.3000;0.3622;0.8454;
933.6000;0.3639;0.8407;
933.9000;0.3573;0.8241;
934.2000;0.3614;0.8360;
934.5000;0.3582;0.8312;
934.8000;0.3573;0.8241;
935.1000;0.3557;0.8289;
935.4000;0.3590;0.8312;
935.7000;0.3565;0.8336;
936.0000;0.3590;0.8478;
936.3000;0.3573;0.8454;
936.6000;0.3573;0.8454;
936.9000;0.3582;0.8549;
937.2000;0.3614;0.8454;
937.5000;0.3557;0.8312;
937.8000;0.3590;0.8360;
938.1000;0.3622;0.8336;
938.4000;0.3590;0.8289;
938.7000;0.3582;0.8312;
939.0000;0.3582;0.8312;
939.3000;0.3573;0.8383;
939.6000;0.3590;0.8241;
939.9000;0.3598;0.8265;
940.2000;0.3573;0.8241;
940.5000;0.3508;0.8123;
940.8000;0.3394;0.7815;
941.1000;0.3565;0.8217;
941.4000;0.3476;0.7957;
941.7000;0.3573;0.8265;
942.0000;0.3582;0.8289;
942.3000;0.3598;0.8383;
942.6000;0.3590;0.8360;
942.9000;0.3590;0.8312;
943.2000;0.3614;0.8360;
943.5000;0.3590;0.8312;
943.8000;0.3598;0.8289;
944.1000;0.3590;0.8289;
944.4000;0.3590;0.8241;
944.7000;0.3582;0.8075;
945.0000;0.3606;0.8194;
945.3000;0.3590;0.8123;
945.6000;0.3590;0.8146;
945.9000;0.3525;0.8099;
946.2000;0.3590;0.8289;
946.5000;0.3582;0.8289;
946.8000;0.3582;0.8241;
947.1000;0.3573;0.8123;
947.4000;0.3598;0.8170;
947.7000;0.3582;0.8123;
948.0000;0.3582;0.8194;
948.3000;0.3606;0.8265;
948.6000;0.3573;0.8360;
948.9000;0.3590;0.8454;
949.2000;0.3557;0.8289;
949.5000;0.3590;0.8194;
949.8000;0.3573;0.8194;
950.1000;0.3573;0.8194;
950.4000;0.3565;0.8099;
950.7000;0.3582;0.8241;
951.0000;0.3557;0.8241;
951.3000;0.3622;0.8383;
951.6000;0.3598;0.8383;
951.9000;0.3590;0.8312;
952.2000;0.3598;0.8336;
952.5000;0.3582;0.8336;
952.8000;0.3598;0.8407;
953.1000;0.3582;0.8289;
953.4000;0.3565;0.8194;
953.7000;0.3549;0.8146;
954.0000;0.3573;0.8170;
954.3000;0.3476;0.7886;
954.6000;0.3606;0.8241;
954.9000;0.3582;0.8194;
955.2000;0.3582;0.8241;
955.5000;0.3573;0.8265;
955.8000;0.3573;0.8336;
956.1000;0.3590;0.8407;
956.4000;0.3598;0.8383;
956.7000;0.3582;0.8289;
957.0000;0.3582;0.8289;
957.3000;0.3565;0.8194;
957.6000;0.3630;0.8289;
957.9000;0.3614;0.8265;
958.2000;0.3606;0.8265;
958.5000;0.3565;0.8217;
958.8000;0.3696;0.8478;
959.1000;0.3533;0.8028;
959.4000;0.3557;0.8099;
959.7000;0.3565;0.8217;
960.0000;0.3630;0.8336;
960.3000;0.3484;0.8123;
960.6000;0.3582;0.8431;
960.9000;0.3565;0.8407;
961.2000;0.3582;0.8502;
961.5000;0.3582;0.8431;
961.8000;0.3598;0.8502;
962.1000;0.3696;0.8738;
962.4000;0.3565;0.8502;
962.7000;0.3606;0.8596;
963.0000;0.3590;0.8478;
963.3000;0.3573;0.8407;
963.6000;0.3565;0.8383;
963.9000;0.3630;0.8502;
964.2000;0.3590;0.8431;
964.5000;0.3533;0.8194;
964.8000;0.3582;0.8312;
965.1000;0.3573;0.8241;
965.4000;0.3582;0.8312;
965.7000;0.3590;0.8265;
966.0000;0.3590;0.8194;
966.3000;0.3573;0.8194;
966.6000;0.3476;0.8004;
966.9000;0.3565;0.8289;
967.2000;0.3557;0.8265;
967.5000;0.3582;0.8289;
967.8000;0.3630;0.8360;
968.1000;0.3582;0.8241;
968.4000;0.3582;0.8336;
968.7000;0.3582;0.8336;
969.0000;0.3590;0.8360;
969.3000;0.3598;0.8360;
969.6000;0.3573;0.8241;
969.9000;0.3549;0.8194;
970.2000;0.3573;0.8336;
970.5000;0.3712;0.8573;
970.8000;0.3573;0.8194;
971.1000;0.3565;0.8170;
971.4000;0.3573;0.8336;
971.7000;0.3606;0.8431;
972.0000;0.3582;0.8360;
972.3000;0.3582;0.8336;
972.6000;0.3582;0.8383;
972.9000;0.3647;0.8454;
973.2000;0.3582;0.8289;
973.5000;0.3598;0.8360;
973.8000;0.3573;0.8336;
974.1000;0.3598;0.8431;
974.4000;0.3573;0.8312;
974.7000;0.3606;0.8336;
975.0000;0.3590;0.8383;
975.3000;0.3598;0.8360;
975.6000;0.3549;0.8265;
975.9000;0.3557;0.8146;
976.2000;0.3541;0.8075;
976.5000;0.3582;0.8241;
976.8000;0.3582;0.8217;
977.1000;0.3573;0.8123;
977.4000;0.3557;0.8004;
977.7000;0.3590;0.8170;
978.0000;0.3590;0.8289;
978.3000;0.3590;0.8170;
978.6000;0.3582;0.8123;
978.9000;0.3582;0.8146;
979.2000;0.3541;0.8146;
979.5000;0.3573;0.8123;
979.8000;0.3565;0.8123;
980.1000;0.3590;0.8123;
980.4000;0.3565;0.8194;
980.7000;0.3582;0.8265;
981.0000;0.3476;0.8123;
981.3000;0.3655;0.8573;
981.6000;0.3573;0.8407;
981.9000;0.3565;0.8360;
982.2000;0.3557;0.8312;
982.5000;0.3606;0.8383;
982.8000;0.3647;0.8478;
983.1000;0.3639;0.8336;
983.4000;0.3639;0.8383;
983.7000;0.3598;0.8289;
984.0000;0.3541;0.8075;
984.3000;0.3630;0.8336;
984.6000;0.3598;0.8241;
984.9000;0.3590;0.8312;
985.2000;0.3541;0.8217;
985.5000;0.3598;0.8336;
985.8000;0.3590;0.8265;
986.1000;0.3573;0.8123;
986.4000;0.3582;0.8194;
986.7000;0.3573;0.8217;
987.0000;0.3598;0.8265;
987.3000;0.3573;0.8289;
987.6000;0.3516;0.8170;
987.9000;0.3565;0.8360;
988.2000;0.3582;0.8383;
988.5000;0.3582;0.8336;
988.8000;0.3590;0.8336;
989.1000;0.3598;0.8312;
989.4000;0.3557;0.8312;
989.7000;0.3606;0.8478;
990.0000;0.3582;0.8454;
990.3000;0.3557;0.8383;
990.6000;0.3573;0.8383;
990.9000;0.3582;0.8454;
991.2000;0.3590;0.8478;
991.5000;0.3598;0.8502;
991.8000;0.3573;0.8407;
992.1000;0.3598;0.8431;
992.4000;0.3590;0.8383;
992.7000;0.3590;0.8336;
993.0000;0.3590;0.8312;
993.3000;0.3598;0.8407;
993.6000;0.3557;0.8265;
993.9000;0.3565;0.8289;
994.2000;0.3582;0.8336;
994.5000;0.3549;0.8217;
994.8000;0.3573;0.8170;
995.1000;0.3582;0.8170;
995.4000;0.3606;0.8217;
995.7000;0.3614;0.8241;
996.0000;0.3573;0.8194;
996.3000;0.3573;0.8265;
996.6000;0.3573;0.8170;
996.9000;0.3598;0.8170;
997.2000;0.3582;0.8123;
997.5000;0.3590;0.8241;
997.8000;0.3565;0.8289;
998.1000;0.3500;0.8146;
998.4000;0.3590;0.8336;
998.7000;0.3573;0.8289;
999.0000;0.3541;0.8099;
999.3000;0.3508;0.8004;
999.6000;0.3582;0.8194;
999.9000;0.3573;0.8194;
1000.2000;0.3565;0.8241;
1000.5000;0.3533;0.8217;
1000.8000;0.3557;0.8241;
1001.1000;0.3573;0.8289;
1001.4000;0.3549;0.8241;
1001.7000;0.3541;0.8146;
1002.0000;0.3565;0.8265;
1002.3000;0.3565;0.8241;
1002.6000;0.3565;0.8194;
1002.9000;0.3565;0.8194;
1003.2000;0.3573;0.8099;
1003.5000;0.3557;0.8075;
1003.8000;0.3565;0.8028;
1004.1000;0.3573;0.8004;
1004.4000;0.3582;0.8075;
1004.7000;0.3630;0.8241;
1005.0000;0.3565;0.8075;
1005.3000;0.3541;0.8028;
1005.6000;0.3565;0.8170;
1005.9000;0.3590;0.8336;
1006.2000;0.3590;0.8336;
1006.5000;0.3582;0.8289;
1006.8000;0.3565;0.8194;
1007.1000;0.3573;0.8241;
1007.4000;0.3573;0.8170;
1007.7000;0.3565;0.8194;
1008.0000;0.3582;0.8217;
1008.3000;0.3484;0.8004;
1008.6000;0.3573;0.8217;
1008.9000;0.3590;0.8241;
1009.2000;0.3565;0.8217;
1009.5000;0.3565;0.8241;
1009.8000;0.3590;0.8265;
1010.1000;0.3590;0.8289;
1010.4000;0.3582;0.8336;
1010.7000;0.3598;0.8454;
1011.0000;0.3582;0.8431;
1011.3000;0.3590;0.8478;
1011.6000;0.3573;0.8478;
1011.9000;0.3549;0.8383;
1012.2000;0.3549;0.8431;
1012.5000;0.3549;0.8407;
1012.8000;0.3541;0.8383;
1013.1000;0.3573;0.8383;
1013.4000;0.3565;0.8336;
1013.7000;0.3590;0.8360;
1014.0000;0.3565;0.8146;
1014.3000;0.3557;0.8123;
1014.6000;0.3582;0.8170;
1014.9000;0.3614;0.8407;
1015.2000;0.3590;0.8383;
1015.5000;0.3565;0.8312;
1015.8000;0.3557;0.8289;
1016.1000;0.3557;0.8336;
1016.4000;0.3582;0.8336;
1016.7000;0.3573;0.8289;
1017.0000;0.3549;0.8217;
1017.3000;0.3573;0.8289;
1017.6000;0.3565;0.8312;
1017.9000;0.3582;0.8194;
1018.2000;0.3549;0.8241;
1018.5000;0.3541;0.8241;
1018.8000;0.3533;0.8217;
1019.1000;0.3549;0.8217;
1019.4000;0.3573;0.8265;
1019.7000;0.3582;0.8217;
1020.0000;0.3582;0.8194;
1020.3000;0.3582;0.8123;
1020.6000;0.3557;0.8099;
1020.9000;0.3606;0.8241;
1021.2000;0.3557;0.8170;
1021.5000;0.3582;0.8241;
1021.8000;0.3565;0.8265;
1022.1000;0.3557;0.8336;
1022.4000;0.3500;0.8194;
1022.7000;0.3525;0.8217;
1023.0000;0.3565;0.8407;
1023.3000;0.3533;0.8407;
1023.6000;0.3549;0.8383;
1023.9000;0.3582;0.8478;
1024.2000;0.3541;0.8525;
1024.5000;0.3565;0.8502;
1024.8000;0.3557;0.8549;
1025.1000;0.3630;0.8691;
1025.4000;0.3565;0.8502;
1025.7000;0.3582;0.8478;
1026.0000;0.3565;0.8431;
1026.3000;0.3557;0.8454;
1026.6000;0.3557;0.8478;
1026.9000;0.3622;0.8573;
1027.2000;0.3565;0.8407;
1027.5000;0.3573;0.8431;
1027.8000;0.3557;0.8407;
1028.1000;0.3565;0.8312;
1028.4000;0.3557;0.8241;
1028.7000;0.3565;0.8289;
1029.0000;0.3639;0.8478;
1029.3000;0.3582;0.8312;
1029.6000;0.3573;0.8289;
1029.9000;0.3533;0.8217;
1030.2000;0.3573;0.8431;
1030.5000;0.3590;0.8407;
1030.8000;0.3557;0.8336;
1031.1000;0.3557;0.8360;
1031.4000;0.3573;0.8336;
1031.7000;0.3573;0.8336;
1032.0000;0.3565;0.8217;
1032.3000;0.3508;0.8028;
1032.6000;0.3557;0.8123;
1032.9000;0.3557;0.8099;
1033.2000;0.3557;0.8170;
1033.5000;0.3549;0.8170;
1033.8000;0.3533;0.8170;
1034.1000;0.3549;0.8289;
1034.4000;0.3565;0.8336;
1034.7000;0.3573;0.8360;
1035.0000;0.3549;0.8289;
1035.3000;0.3573;0.8383;
1035.6000;0.3565;0.8431;
1035.9000;0.3582;0.8431;
1036.2000;0.3565;0.8360;
1036.5000;0.3541;0.8312;
1036.8000;0.3573;0.8383;
1037.1000;0.3565;0.8289;
1037.4000;0.3468;0.7981;
1037.7000;0.3582;0.8217;
1038.0000;0.3598;0.8265;
1038.3000;0.3565;0.8146;
1038.6000;0.3565;0.8217;
1038.9000;0.3533;0.8170;
1039.2000;0.3565;0.8194;
1039.5000;0.3549;0.8099;
1039.8000;0.3573;0.8194;
1040.1000;0.3476;0.8004;
1040.4000;0.3557;0.8241;
1040.7000;0.3573;0.8265;
1041.0000;0.3582;0.8289;
1041.3000;0.3541;0.8265;
1041.6000;0.3565;0.8360;
1041.9000;0.3573;0.8360;
1042.2000;0.3533;0.8336;
1042.5000;0.3557;0.8431;
1042.8000;0.3557;0.8383;
1043.1000;0.3565;0.8360;
1043.4000;0.3565;0.8312;
1043.7000;0.3639;0.8549;
1044.0000;0.3573;0.8336;
1044.3000;0.3565;0.8289;
1044.6000;0.3516;0.8146;
1044.9000;0.3557;0.8170;
1045.2000;0.3565;0.8194;
1045.5000;0.3557;0.8265;
1045.8000;0.3582;0.8454;
1046.1000;0.3622;0.8620;
1046.4000;0.3557;0.8383;
1046.7000;0.3557;0.8454;
1047.0000;0.3557;0.8478;
1047.3000;0.3614;0.8478;
1047.6000;0.3533;0.8383;
1047.9000;0.3549;0.8360;
1048.2000;0.3468;0.8241;
1048.5000;0.3541;0.8454;
1048.8000;0.3573;0.8454;
1049.1000;0.3557;0.8407;
1049.4000;0.3639;0.8691;
1049.7000;0.3557;0.8502;
1050.0000;0.3525;0.8431;
1050.3000;0.3573;0.8525;
1050.6000;0.3565;0.8549;
1050.9000;0.3582;0.8478;
1051.2000;0.3582;0.8502;
1051.5000;0.3573;0.8502;
1051.8000;0.3565;0.8502;
1052.1000;0.3590;0.8549;
1052.4000;0.3557;0.8431;
1052.7000;0.3516;0.8241;
1053.0000;0.3541;0.8336;
1053.3000;0.3573;0.8407;
1053.6000;0.3565;0.8407;
1053.9000;0.3557;0.8407;
1054.2000;0.3541;0.8336;
1054.5000;0.3549;0.8336;
1054.8000;0.3565;0.8407;
1055.1000;0.3549;0.8312;
1055.4000;0.3565;0.8241;
1055.7000;0.3614;0.8265;
1056.0000;0.3525;0.8146;
1056.3000;0.3541;0.8146;
1056.6000;0.3565;0.8265;
1056.9000;0.3508;0.8075;
1057.2000;0.3549;0.8123;
1057.5000;0.3582;0.8241;
1057.8000;0.3541;0.8265;
1058.1000;0.3565;0.8336;
1058.4000;0.3549;0.8241;
1058.7000;0.3549;0.8241;
1059.0000;0.3573;0.8289;
1059.3000;0.3549;0.8289;
1059.6000;0.3549;0.8289;
1059.9000;0.3549;0.8336;
1060.2000;0.3549;0.8360;
1060.5000;0.3573;0.8431;
1060.8000;0.3557;0.8407;
1061.1000;0.3582;0.8502;
1061.4000;0.3582;0.8573;
1061.7000;0.3533;0.8407;
1062.0000;0.3557;0.8431;
1062.3000;0.3573;0.8431;
1062.6000;0.3565;0.8431;
1062.9000;0.3565;0.8573;
1063.2000;0.3557;0.8667;
1063.5000;0.3549;0.8620;
1063.8000;0.3565;0.8620;
1064.1000;0.3573;0.8620;
1064.4000;0.3557;0.8620;
1064.7000;0.3557;0.8644;
1065.0000;0.3590;0.8667;
1065.3000;0.3565;0.8549;
1065.6000;0.3582;0.8549;
1065.9000;0.3590;0.8573;
1066.2000;0.3582;0.8549;
1066.5000;0.3573;0.8525;
1066.8000;0.3582;0.8573;
1067.1000;0.3565;0.8573;
1067.4000;0.3598;0.8573;
1067.7000;0.3582;0.8454;
1068.0000;0.3557;0.8431;
1068.3000;0.3533;0.8336;
1068.6000;0.3500;0.8217;
1068.9000;0.3557;0.8289;
1069.2000;0.3573;0.8312;
1069.5000;0.3549;0.8289;
1069.8000;0.3565;0.8383;
1070.1000;0.3582;0.8478;
1070.4000;0.3565;0.8502;
1070.7000;0.3565;0.8525;
1071.0000;0.3565;0.8620;
1071.3000;0.3565;0.8762;
1071.6000;0.3582;0.8715;
1071.9000;0.3565;0.8644;
1072.2000;0.3573;0.8596;
1072.5000;0.3590;0.8667;
1072.8000;0.3590;0.8573;
1073.1000;0.3508;0.8312;
1073.4000;0.3541;0.8407;
1073.7000;0.3549;0.8502;
1074.0000;0.3573;0.8525;
1074.3000;0.3565;0.8478;
1074.6000;0.3541;0.8502;
1074.9000;0.3557;0.8573;
1075.2000;0.3557;0.8549;
1075.5000;0.3541;0.8525;
1075.8000;0.3565;0.8502;
1076.1000;0.3557;0.8431;
1076.4000;0.3573;0.8525;
1076.7000;0.3582;0.8525;
1077.0000;0.3582;0.8644;
1077.3000;0.3598;0.8573;
1077.6000;0.3565;0.8454;
1077.9000;0.3582;0.8549;
1078.2000;0.3565;0.8573;
1078.5000;0.3541;0.8525;
1078.8000;0.3582;0.8502;
1079.1000;0.3573;0.8502;
1079.4000;0.3549;0.8478;
1079.7000;0.3573;0.8525;
1080.0000;0.3516;0.8407;
1080.3000;0.3549;0.8525;
1080.6000;0.3533;0.8431;
1080.9000;0.3557;0.8407;
1081.2000;0.3573;0.8383;
1081.5000;0.3533;0.8407;
1081.8000;0.3565;0.8383;
1082.1000;0.3582;0.8454;
1082.4000;0.3549;0.8525;
1082.7000;0.3573;0.8525;
1083.0000;0.3557;0.8454;
1083.3000;0.3549;0.8383;
1083.6000;0.3451;0.8123;
1083.9000;0.3573;0.8431;
1084.2000;0.3630;0.8478;
1084.5000;0.3549;0.8289;
1084.8000;0.3549;0.8360;
1085.1000;0.3549;0.8360;
1085.4000;0.3622;0.8502;
1085.7000;0.3419;0.8028;
1086.0000;0.3516;0.8217;
1086.3000;0.3508;0.8217;
1086.6000;0.3573;0.8360;
1086.9000;0.3484;0.8194;
1087.2000;0.3582;0.8383;
1087.5000;0.3582;0.8431;
1087.8000;0.3582;0.8478;
1088.1000;0.3582;0.8407;
1088.4000;0.3557;0.8478;
1088.7000;0.3549;0.8478;
1089.0000;0.3582;0.8431;
1089.3000;0.3565;0.8407;
1089.6000;0.3671;0.8644;
1089.9000;0.3598;0.8383;
1090.2000;0.3573;0.8360;
1090.5000;0.3582;0.8289;
1090.8000;0.3573;0.8146;
