time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3207;0.9236;
835.2000;0.3215;0.9307;
835.5000;0.3256;0.9591;
835.8000;0.3191;0.9354;
836.1000;0.3215;0.9378;
836.4000;0.3207;0.9307;
836.7000;0.3199;0.9378;
837.0000;0.3337;0.9662;
837.3000;0.3232;0.9402;
837.6000;0.3175;0.9354;
837.9000;0.3223;0.9402;
838.2000;0.3207;0.9402;
838.5000;0.3232;0.9473;
838.8000;0.3207;0.9378;
839.1000;0.3207;0.9307;
839.4000;0.3191;0.9259;
839.7000;0.3183;0.9259;
840.0000;0.3199;0.9283;
840.3000;0.3207;0.9259;
840.6000;0.3264;0.9354;
840.9000;0.3215;0.9141;
841.2000;0.3183;0.9094;
841.5000;0.3199;0.9212;
841.8000;0.3215;0.9236;
842.1000;0.3199;0.9236;
842.4000;0.3215;0.9307;
842.7000;0.3207;0.9307;
843.0000;0.3199;0.9307;
843.3000;0.3126;0.9070;
843.6000;0.3207;0.9188;
843.9000;0.3215;0.9212;
844.2000;0.3199;0.9188;
844.5000;0.3183;0.9165;
844.8000;0.3215;0.9188;
845.1000;0.3215;0.9283;
845.4000;0.3215;0.9354;
845.7000;0.3240;0.9307;
846.0000;0.3199;0.9331;
846.3000;0.3207;0.9354;
846.6000;0.3207;0.9378;
846.9000;0.3215;0.9354;
847.2000;0.3207;0.9236;
847.5000;0.3199;0.9212;
847.8000;0.3183;0.9188;
848.1000;0.3199;0.9165;
848.4000;0.3207;0.9165;
848.7000;0.3191;0.9165;
849.0000;0.3191;0.9165;
849.3000;0.3207;0.9070;
849.6000;0.3166;0.8999;
849.9000;0.3207;0.9094;
850.2000;0.3215;0.9094;
850.5000;0.3207;0.9117;
850.8000;0.3183;0.8999;
851.1000;0.3142;0.8904;
851.4000;0.3207;0.8952;
851.7000;0.3207;0.9023;
852.0000;0.3183;0.9070;
852.3000;0.3199;0.9094;
852.6000;0.3199;0.9070;
852.9000;0.3199;0.9165;
853.2000;0.3207;0.9188;
853.5000;0.3215;0.9212;
853.8000;0.3223;0.9165;
854.1000;0.3199;0.9141;
854.4000;0.3280;0.9354;
854.7000;0.3207;0.9117;
855.0000;0.3183;0.8975;
855.3000;0.3207;0.8999;
855.6000;0.3256;0.9165;
855.9000;0.3199;0.9046;
856.2000;0.3215;0.8928;
856.5000;0.3215;0.8999;
856.8000;0.3215;0.9023;
857.1000;0.3183;0.9023;
857.4000;0.3191;0.9046;
857.7000;0.3223;0.9094;
858.0000;0.3166;0.9046;
858.3000;0.3191;0.9165;
858.6000;0.3232;0.9354;
858.9000;0.3118;0.9165;
859.2000;0.3175;0.9378;
859.5000;0.3223;0.9449;
859.8000;0.3191;0.9331;
860.1000;0.3191;0.9212;
860.4000;0.3199;0.9141;
860.7000;0.3199;0.9117;
861.0000;0.3175;0.9094;
861.3000;0.3199;0.9094;
861.6000;0.3207;0.9117;
861.9000;0.3248;0.9188;
862.2000;0.3158;0.9046;
862.5000;0.3215;0.9259;
862.8000;0.3199;0.9307;
863.1000;0.3289;0.9638;
863.4000;0.3199;0.9354;
863.7000;0.3207;0.9259;
864.0000;0.3126;0.9117;
864.3000;0.3199;0.9402;
864.6000;0.3207;0.9425;
864.9000;0.3191;0.9307;
865.2000;0.3191;0.9188;
865.5000;0.3191;0.9165;
865.8000;0.3191;0.9046;
866.1000;0.3191;0.9023;
866.4000;0.3223;0.9070;
866.7000;0.3183;0.9023;
867.0000;0.3191;0.9141;
867.3000;0.3199;0.9212;
867.6000;0.3183;0.9212;
867.9000;0.3199;0.9188;
868.2000;0.3191;0.9188;
868.5000;0.3183;0.9212;
868.8000;0.3183;0.9212;
869.1000;0.3158;0.9141;
869.4000;0.3199;0.9236;
869.7000;0.3207;0.9259;
870.0000;0.3199;0.9259;
870.3000;0.3199;0.9236;
870.6000;0.3118;0.9188;
870.9000;0.3191;0.9331;
871.2000;0.3183;0.9331;
871.5000;0.3175;0.9307;
871.8000;0.3175;0.9307;
872.1000;0.3191;0.9307;
872.4000;0.3191;0.9283;
872.7000;0.3175;0.9188;
873.0000;0.3191;0.9212;
873.3000;0.3191;0.9212;
873.6000;0.3232;0.9331;
873.9000;0.3232;0.9259;
874.2000;0.3183;0.9046;
874.5000;0.3199;0.9070;
874.8000;0.3175;0.9165;
875.1000;0.3191;0.9212;
875.4000;0.3256;0.9331;
875.7000;0.3223;0.9259;
876.0000;0.3150;0.9117;
876.3000;0.3191;0.9236;
876.6000;0.3183;0.9212;
876.9000;0.3207;0.9165;
877.2000;0.3183;0.9165;
877.5000;0.3183;0.9023;
877.8000;0.3207;0.9070;
878.1000;0.3223;0.9117;
878.4000;0.3166;0.9046;
878.7000;0.3183;0.9212;
879.0000;0.3199;0.9307;
879.3000;0.3183;0.9188;
879.6000;0.3175;0.9188;
879.9000;0.3232;0.9473;
880.2000;0.3175;0.9331;
880.5000;0.3199;0.9378;
880.8000;0.3183;0.9236;
881.1000;0.3207;0.9283;
881.4000;0.3191;0.9236;
881.7000;0.3175;0.9259;
882.0000;0.3142;0.9188;
882.3000;0.3191;0.9307;
882.6000;0.3191;0.9188;
882.9000;0.3256;0.9236;
883.2000;0.3118;0.8952;
883.5000;0.3175;0.9165;
883.8000;0.3240;0.9354;
884.1000;0.3191;0.9165;
884.4000;0.3183;0.9165;
884.7000;0.3183;0.9259;
885.0000;0.3207;0.9307;
885.3000;0.3191;0.9236;
885.6000;0.3183;0.9236;
885.9000;0.3191;0.9307;
886.2000;0.3199;0.9283;
886.5000;0.3150;0.9212;
886.8000;0.3175;0.9236;
887.1000;0.3166;0.9307;
887.4000;0.3175;0.9307;
887.7000;0.3199;0.9307;
888.0000;0.3175;0.9307;
888.3000;0.3199;0.9402;
888.6000;0.3215;0.9449;
888.9000;0.3175;0.9331;
889.2000;0.3191;0.9378;
889.5000;0.3183;0.9307;
889.8000;0.3166;0.9236;
890.1000;0.3199;0.9259;
890.4000;0.3134;0.9188;
890.7000;0.3166;0.9212;
891.0000;0.3199;0.9307;
891.3000;0.3183;0.9307;
891.6000;0.3142;0.9212;
891.9000;0.3183;0.9307;
892.2000;0.3166;0.9307;
892.5000;0.3166;0.9236;
892.8000;0.3175;0.9331;
893.1000;0.3118;0.9236;
893.4000;0.3134;0.9259;
893.7000;0.3183;0.9354;
894.0000;0.3183;0.9354;
894.3000;0.3248;0.9496;
894.6000;0.3166;0.9283;
894.9000;0.3175;0.9141;
895.2000;0.3118;0.9046;
895.5000;0.3166;0.9165;
895.8000;0.3142;0.9070;
896.1000;0.3191;0.9212;
896.4000;0.3175;0.9283;
896.7000;0.3142;0.9212;
897.0000;0.3166;0.9259;
897.3000;0.3166;0.9188;
897.6000;0.3175;0.9188;
897.9000;0.3232;0.9354;
898.2000;0.3183;0.9212;
898.5000;0.3175;0.9117;
898.8000;0.3215;0.9283;
899.1000;0.3175;0.9212;
899.4000;0.3280;0.9496;
899.7000;0.3175;0.9212;
900.0000;0.3207;0.9378;
900.3000;0.3191;0.9283;
900.6000;0.3183;0.9283;
900.9000;0.3215;0.9378;
901.2000;0.3142;0.9236;
901.5000;0.3191;0.9331;
901.8000;0.3183;0.9402;
902.1000;0.3166;0.9354;
902.4000;0.3166;0.9236;
902.7000;0.3142;0.9165;
903.0000;0.3289;0.9520;
903.3000;0.3183;0.9165;
903.6000;0.3175;0.9236;
903.9000;0.3191;0.9331;
904.2000;0.3183;0.9259;
904.5000;0.3191;0.9236;
904.8000;0.3175;0.9188;
905.1000;0.3191;0.9188;
905.4000;0.3199;0.9165;
905.7000;0.3191;0.9188;
906.0000;0.3175;0.9141;
906.3000;0.3166;0.9212;
906.6000;0.3175;0.9259;
906.9000;0.3175;0.9236;
907.2000;0.3101;0.9070;
907.5000;0.3199;0.9331;
907.8000;0.3158;0.9141;
908.1000;0.3183;0.9117;
908.4000;0.3183;0.9046;
908.7000;0.3142;0.8952;
909.0000;0.3191;0.9023;
909.3000;0.3199;0.9046;
909.6000;0.3175;0.9070;
909.9000;0.3183;0.9117;
910.2000;0.3158;0.9117;
910.5000;0.3215;0.9165;
910.8000;0.3183;0.8999;
911.1000;0.3183;0.8999;
911.4000;0.3158;0.9023;
911.7000;0.3280;0.9449;
912.0000;0.3183;0.9165;
912.3000;0.3207;0.9259;
912.6000;0.3166;0.9236;
912.9000;0.3207;0.9402;
913.2000;0.3158;0.9331;
913.5000;0.3158;0.9331;
913.8000;0.3199;0.9425;
914.1000;0.3199;0.9449;
914.4000;0.3166;0.9378;
914.7000;0.3183;0.9402;
915.0000;0.3183;0.9402;
915.3000;0.3150;0.9259;
915.6000;0.3248;0.9473;
915.9000;0.3183;0.9307;
916.2000;0.3166;0.9307;
916.5000;0.3199;0.9402;
916.8000;0.3166;0.9259;
917.1000;0.3101;0.9070;
917.4000;0.3158;0.9259;
917.7000;0.3166;0.9354;
918.0000;0.3158;0.9307;
918.3000;0.3183;0.9283;
918.6000;0.3166;0.9283;
918.9000;0.3150;0.9165;
919.2000;0.3166;0.9307;
919.5000;0.3101;0.9165;
919.8000;0.3134;0.9331;
920.1000;0.3134;0.9307;
920.4000;0.3183;0.9402;
920.7000;0.3175;0.9354;
921.0000;0.3183;0.9378;
921.3000;0.3183;0.9402;
921.6000;0.3183;0.9402;
921.9000;0.3175;0.9378;
922.2000;0.3158;0.9354;
922.5000;0.3175;0.9449;
922.8000;0.3158;0.9402;
923.1000;0.3166;0.9449;
923.4000;0.3158;0.9378;
923.7000;0.3158;0.9331;
924.0000;0.3142;0.9331;
924.3000;0.3175;0.9449;
924.6000;0.3215;0.9520;
924.9000;0.3207;0.9473;
925.2000;0.3191;0.9402;
925.5000;0.3158;0.9307;
925.8000;0.3191;0.9378;
926.1000;0.3191;0.9449;
926.4000;0.3191;0.9425;
926.7000;0.3191;0.9449;
927.0000;0.3109;0.9236;
927.3000;0.3150;0.9236;
927.6000;0.3150;0.9283;
927.9000;0.3093;0.9165;
928.2000;0.3150;0.9259;
928.5000;0.3158;0.9259;
928.8000;0.3150;0.9141;
929.1000;0.3118;0.9117;
929.4000;0.3183;0.9307;
929.7000;0.3191;0.9331;
930.0000;0.3101;0.9259;
930.3000;0.3142;0.9307;
930.6000;0.3126;0.9212;
930.9000;0.3264;0.9449;
931.2000;0.3085;0.8952;
931.5000;0.3150;0.9188;
931.8000;0.3158;0.9165;
932.1000;0.3191;0.9236;
932.4000;0.3158;0.9165;
932.7000;0.3150;0.9212;
933.0000;0.3085;0.9117;
933.3000;0.3158;0.9259;
933.6000;0.3166;0.9188;
933.9000;0.3166;0.9165;
934.2000;0.3158;0.9141;
934.5000;0.3175;0.9117;
934.8000;0.3183;0.9070;
935.1000;0.3183;0.9212;
935.4000;0.3199;0.9307;
935.7000;0.3183;0.9259;
936.0000;0.3150;0.9023;
936.3000;0.3183;0.9070;
936.6000;0.3183;0.9165;
936.9000;0.3175;0.9165;
937.2000;0.3175;0.9141;
937.5000;0.3183;0.9070;
937.8000;0.3183;0.9165;
938.1000;0.3166;0.9188;
938.4000;0.3215;0.9307;
938.7000;0.3175;0.9165;
939.0000;0.3175;0.9117;
939.3000;0.3215;0.9141;
939.6000;0.3175;0.9094;
939.9000;0.3191;0.9141;
940.2000;0.3199;0.9283;
940.5000;0.3150;0.9165;
940.8000;0.3166;0.9259;
941.1000;0.3158;0.9331;
941.4000;0.3175;0.9402;
941.7000;0.3158;0.9307;
942.0000;0.3166;0.9307;
942.3000;0.3166;0.9331;
942.6000;0.3118;0.9283;
942.9000;0.3183;0.9425;
943.2000;0.3150;0.9402;
943.5000;0.3158;0.9378;
943.8000;0.3093;0.9188;
944.1000;0.3158;0.9283;
944.4000;0.3158;0.9212;
944.7000;0.3142;0.9165;
945.0000;0.3175;0.9283;
945.3000;0.3158;0.9283;
945.6000;0.3207;0.9425;
945.9000;0.3166;0.9402;
946.2000;0.3158;0.9425;
946.5000;0.3183;0.9425;
946.8000;0.3166;0.9331;
947.1000;0.3166;0.9307;
947.4000;0.3215;0.9402;
947.7000;0.3166;0.9331;
948.0000;0.3175;0.9354;
948.3000;0.3150;0.9188;
948.6000;0.3248;0.9425;
948.9000;0.3199;0.9259;
949.2000;0.3150;0.9188;
949.5000;0.3166;0.9307;
949.8000;0.3158;0.9259;
950.1000;0.3297;0.9686;
950.4000;0.3150;0.9402;
950.7000;0.3109;0.9259;
951.0000;0.3158;0.9378;
951.3000;0.3191;0.9425;
951.6000;0.3158;0.9354;
951.9000;0.3158;0.9307;
952.2000;0.3183;0.9449;
952.5000;0.3061;0.9236;
952.8000;0.3142;0.9425;
953.1000;0.3232;0.9615;
953.4000;0.3150;0.9378;
953.7000;0.3150;0.9402;
954.0000;0.3175;0.9402;
954.3000;0.3158;0.9354;
954.6000;0.3183;0.9425;
954.9000;0.3158;0.9378;
955.2000;0.3166;0.9425;
955.5000;0.3158;0.9402;
955.8000;0.3183;0.9425;
956.1000;0.3150;0.9449;
956.4000;0.3166;0.9544;
956.7000;0.3183;0.9567;
957.0000;0.3093;0.9449;
957.3000;0.3158;0.9520;
957.6000;0.3158;0.9402;
957.9000;0.3150;0.9331;
958.2000;0.3166;0.9425;
958.5000;0.3142;0.9307;
958.8000;0.3150;0.9331;
959.1000;0.3166;0.9425;
959.4000;0.3166;0.9378;
959.7000;0.3158;0.9283;
960.0000;0.3183;0.9378;
960.3000;0.3175;0.9402;
960.6000;0.3191;0.9354;
960.9000;0.3166;0.9283;
961.2000;0.3166;0.9354;
961.5000;0.3183;0.9449;
961.8000;0.3183;0.9402;
962.1000;0.3175;0.9331;
962.4000;0.3199;0.9283;
962.7000;0.3215;0.9354;
963.0000;0.3166;0.9331;
963.3000;0.3158;0.9236;
963.6000;0.3134;0.9188;
963.9000;0.3142;0.9331;
964.2000;0.3150;0.9425;
964.5000;0.3166;0.9473;
964.8000;0.3166;0.9449;
965.1000;0.3175;0.9496;
965.4000;0.3150;0.9402;
965.7000;0.3150;0.9449;
966.0000;0.3166;0.9449;
966.3000;0.3175;0.9473;
966.6000;0.3150;0.9378;
966.9000;0.3166;0.9496;
967.2000;0.3166;0.9449;
967.5000;0.3158;0.9378;
967.8000;0.3183;0.9402;
968.1000;0.3183;0.9449;
968.4000;0.3191;0.9473;
968.7000;0.3142;0.9307;
969.0000;0.3175;0.9331;
969.3000;0.3191;0.9331;
969.6000;0.3134;0.9188;
969.9000;0.3264;0.9496;
970.2000;0.3215;0.9425;
970.5000;0.3215;0.9496;
970.8000;0.3158;0.9402;
971.1000;0.3166;0.9473;
971.4000;0.3175;0.9567;
971.7000;0.3109;0.9354;
972.0000;0.3232;0.9520;
972.3000;0.3109;0.9212;
972.6000;0.3166;0.9307;
972.9000;0.3207;0.9378;
973.2000;0.3175;0.9283;
973.5000;0.3166;0.9212;
973.8000;0.3175;0.9283;
974.1000;0.3142;0.9236;
974.4000;0.3158;0.9402;
974.7000;0.3150;0.9378;
975.0000;0.3183;0.9449;
975.3000;0.3166;0.9378;
975.6000;0.3158;0.9307;
975.9000;0.3223;0.9402;
976.2000;0.3248;0.9354;
976.5000;0.3158;0.9165;
976.8000;0.3142;0.9212;
977.1000;0.3134;0.9283;
977.4000;0.3150;0.9331;
977.7000;0.3150;0.9283;
978.0000;0.3142;0.9165;
978.3000;0.3199;0.9307;
978.6000;0.3175;0.9236;
978.9000;0.3142;0.9188;
979.2000;0.3150;0.9212;
979.5000;0.3175;0.9331;
979.8000;0.3150;0.9212;
980.1000;0.3142;0.9188;
980.4000;0.3175;0.9212;
980.7000;0.3158;0.9188;
981.0000;0.3109;0.9070;
981.3000;0.3158;0.9094;
981.6000;0.3166;0.9165;
981.9000;0.3158;0.9165;
982.2000;0.3126;0.9141;
982.5000;0.3158;0.9236;
982.8000;0.3158;0.9188;
983.1000;0.3175;0.9212;
983.4000;0.3175;0.9331;
983.7000;0.3142;0.9236;
984.0000;0.3158;0.9307;
984.3000;0.3158;0.9354;
984.6000;0.3280;0.9615;
984.9000;0.3150;0.9331;
985.2000;0.3158;0.9307;
985.5000;0.3101;0.9188;
985.8000;0.3142;0.9259;
986.1000;0.3126;0.9236;
986.4000;0.3207;0.9354;
986.7000;0.3150;0.9165;
987.0000;0.3166;0.9188;
987.3000;0.3118;0.9141;
987.6000;0.3134;0.9117;
987.9000;0.3142;0.9094;
988.2000;0.3158;0.9141;
988.5000;0.3166;0.9117;
988.8000;0.3166;0.9236;
989.1000;0.3150;0.9212;
989.4000;0.3109;0.9094;
989.7000;0.3150;0.9141;
990.0000;0.3126;0.9117;
990.3000;0.3142;0.9236;
990.6000;0.3175;0.9378;
990.9000;0.3142;0.9259;
991.2000;0.3207;0.9378;
991.5000;0.3158;0.9354;
991.8000;0.3166;0.9378;
992.1000;0.3166;0.9283;
992.4000;0.3126;0.9165;
992.7000;0.3134;0.9141;
993.0000;0.3183;0.9283;
993.3000;0.3191;0.9496;
993.6000;0.3264;0.9591;
993.9000;0.3191;0.9402;
994.2000;0.3191;0.9307;
994.5000;0.3240;0.9425;
994.8000;0.3166;0.9259;
995.1000;0.3183;0.9331;
995.4000;0.3134;0.9283;
995.7000;0.3166;0.9378;
996.0000;0.3150;0.9402;
996.3000;0.3142;0.9402;
996.6000;0.3150;0.9354;
996.9000;0.3183;0.9331;
997.2000;0.3191;0.9331;
997.5000;0.3191;0.9307;
997.8000;0.3150;0.9283;
998.1000;0.3175;0.9354;
998.4000;0.3150;0.9283;
998.7000;0.3240;0.9378;
999.0000;0.3142;0.9117;
999.3000;0.3175;0.9141;
999.6000;0.3150;0.9094;
999.9000;0.3183;0.9236;
1000.2000;0.3158;0.9307;
1000.5000;0.3183;0.9307;
1000.8000;0.3134;0.9259;
1001.1000;0.3191;0.9425;
1001.4000;0.3150;0.9425;
1001.7000;0.3158;0.9378;
1002.0000;0.3126;0.9378;
1002.3000;0.3158;0.9402;
1002.6000;0.3158;0.9425;
1002.9000;0.3158;0.9402;
1003.2000;0.3166;0.9331;
1003.5000;0.3158;0.9425;
1003.8000;0.3166;0.9425;
1004.1000;0.3142;0.9473;
1004.4000;0.3134;0.9496;
1004.7000;0.3142;0.9544;
1005.0000;0.3158;0.9591;
1005.3000;0.3142;0.9544;
1005.6000;0.3142;0.9449;
1005.9000;0.3150;0.9449;
1006.2000;0.3183;0.9449;
1006.5000;0.3166;0.9402;
1006.8000;0.3142;0.9307;
1007.1000;0.3150;0.9307;
1007.4000;0.3183;0.9378;
1007.7000;0.3142;0.9259;
1008.0000;0.3175;0.9307;
1008.3000;0.3191;0.9236;
1008.6000;0.3199;0.9165;
1008.9000;0.3175;0.9141;
1009.2000;0.3175;0.9188;
1009.5000;0.3134;0.9046;
1009.8000;0.3150;0.9046;
1010.1000;0.3166;0.9094;
1010.4000;0.3150;0.9094;
1010.7000;0.3150;0.9117;
1011.0000;0.3150;0.9141;
1011.3000;0.3158;0.9188;
1011.6000;0.3126;0.9141;
1011.9000;0.3150;0.9165;
1012.2000;0.3101;0.8952;
1012.5000;0.3166;0.9165;
1012.8000;0.3191;0.9165;
1013.1000;0.3166;0.9307;
1013.4000;0.3166;0.9259;
1013.7000;0.3158;0.9188;
1014.0000;0.3150;0.9070;
1014.3000;0.3126;0.9023;
1014.6000;0.3150;0.9212;
1014.9000;0.3142;0.9188;
1015.2000;0.3158;0.9307;
1015.5000;0.3142;0.9236;
1015.8000;0.3142;0.9188;
1016.1000;0.3142;0.9259;
1016.4000;0.3150;0.9165;
1016.7000;0.3158;0.9070;
1017.0000;0.3134;0.8975;
1017.3000;0.3158;0.8999;
1017.6000;0.3166;0.8999;
1017.9000;0.3175;0.8975;
1018.2000;0.3166;0.8904;
1018.5000;0.3134;0.8810;
1018.8000;0.3191;0.8857;
1019.1000;0.3166;0.8833;
1019.4000;0.3158;0.8881;
1019.7000;0.3150;0.8762;
1020.0000;0.3101;0.8786;
1020.3000;0.3166;0.8999;
1020.6000;0.3134;0.8904;
1020.9000;0.3207;0.8999;
1021.2000;0.3175;0.8975;
1021.5000;0.3166;0.8975;
1021.8000;0.3150;0.8904;
1022.1000;0.3175;0.8999;
1022.4000;0.3158;0.9094;
1022.7000;0.3166;0.9117;
1023.0000;0.3191;0.9165;
1023.3000;0.3158;0.9117;
1023.6000;0.3175;0.9141;
1023.9000;0.3166;0.9188;
1024.2000;0.3175;0.9188;
1024.5000;0.3166;0.9141;
1024.8000;0.3158;0.8999;
1025.1000;0.3158;0.9070;
1025.4000;0.3150;0.9046;
1025.7000;0.3134;0.9023;
1026.0000;0.3118;0.9070;
1026.3000;0.3142;0.9117;
1026.6000;0.3134;0.9094;
1026.9000;0.3158;0.9165;
1027.2000;0.3175;0.9141;
1027.5000;0.3134;0.9070;
1027.8000;0.3142;0.9094;
1028.1000;0.3158;0.9094;
1028.4000;0.3166;0.9141;
1028.7000;0.3142;0.9070;
1029.0000;0.3166;0.9212;
1029.3000;0.3150;0.9188;
1029.6000;0.3150;0.9094;
1029.9000;0.3183;0.9141;
1030.2000;0.3183;0.9117;
1030.5000;0.3118;0.8904;
1030.8000;0.3126;0.8881;
1031.1000;0.3150;0.8975;
1031.4000;0.3101;0.8881;
1031.7000;0.3183;0.9046;
1032.0000;0.3158;0.8928;
1032.3000;0.3142;0.8975;
1032.6000;0.3158;0.8928;
1032.9000;0.3240;0.9165;
1033.2000;0.3240;0.9188;
1033.5000;0.3175;0.9046;
1033.8000;0.3166;0.9094;
1034.1000;0.3142;0.9070;
1034.4000;0.3175;0.9094;
1034.7000;0.3085;0.8952;
1035.0000;0.3142;0.9046;
1035.3000;0.3150;0.9117;
1035.6000;0.3175;0.9188;
1035.9000;0.3223;0.9378;
1036.2000;0.3150;0.9283;
1036.5000;0.3158;0.9259;
1036.8000;0.3150;0.9236;
1037.1000;0.3134;0.9165;
1037.4000;0.3158;0.9283;
1037.7000;0.3142;0.9236;
1038.0000;0.3150;0.9307;
1038.3000;0.3175;0.9354;
1038.6000;0.3158;0.9259;
1038.9000;0.3118;0.9236;
1039.2000;0.3142;0.9236;
1039.5000;0.3142;0.9188;
1039.8000;0.3256;0.9425;
1040.1000;0.3150;0.9212;
1040.4000;0.3142;0.9117;
1040.7000;0.3150;0.9094;
1041.0000;0.3150;0.9070;
1041.3000;0.3142;0.9070;
1041.6000;0.3134;0.9070;
1041.9000;0.3150;0.9212;
1042.2000;0.3150;0.9070;
1042.5000;0.3118;0.8928;
1042.8000;0.3158;0.8952;
1043.1000;0.3150;0.8928;
1043.4000;0.3158;0.8975;
1043.7000;0.3150;0.9070;
1044.0000;0.3126;0.9094;
1044.3000;0.3166;0.9165;
1044.6000;0.3207;0.9283;
1044.9000;0.3134;0.9212;
1045.2000;0.3175;0.9212;
1045.5000;0.3150;0.9141;
1045.8000;0.3142;0.9070;
1046.1000;0.3158;0.9141;
1046.4000;0.3150;0.9141;
1046.7000;0.3134;0.9117;
1047.0000;0.3158;0.9117;
1047.3000;0.3126;0.8975;
1047.6000;0.3158;0.9046;
1047.9000;0.3150;0.8999;
1048.2000;0.3166;0.9070;
1048.5000;0.3207;0.9188;
1048.8000;0.3134;0.9046;
1049.1000;0.3158;0.8975;
1049.4000;0.3175;0.8928;
1049.7000;0.3150;0.8928;
1050.0000;0.3150;0.8999;
1050.3000;0.3150;0.8904;
1050.6000;0.3207;0.9188;
1050.9000;0.3150;0.9165;
1051.2000;0.3256;0.9449;
1051.5000;0.3158;0.9259;
1051.8000;0.3142;0.9165;
1052.1000;0.3142;0.9141;
1052.4000;0.3142;0.9165;
1052.7000;0.3118;0.9117;
1053.0000;0.3175;0.9212;
1053.3000;0.3150;0.9188;
1053.6000;0.3158;0.9236;
1053.9000;0.3158;0.9236;
1054.2000;0.3150;0.9188;
1054.5000;0.3118;0.9094;
1054.8000;0.3166;0.9188;
1055.1000;0.3150;0.9141;
1055.4000;0.3126;0.9094;
1055.7000;0.3142;0.9141;
1056.0000;0.3158;0.9165;
1056.3000;0.3134;0.9141;
1056.6000;0.3134;0.9188;
1056.9000;0.3166;0.9236;
1057.2000;0.3150;0.9141;
1057.5000;0.3085;0.8928;
1057.8000;0.3134;0.9070;
1058.1000;0.3134;0.9094;
1058.4000;0.3158;0.9141;
1058.7000;0.3256;0.9378;
1059.0000;0.3166;0.9141;
1059.3000;0.3134;0.8952;
1059.6000;0.3166;0.9046;
1059.9000;0.3183;0.9094;
1060.2000;0.3126;0.9094;
1060.5000;0.3150;0.9117;
1060.8000;0.3134;0.9094;
1061.1000;0.3150;0.9165;
1061.4000;0.3118;0.9212;
1061.7000;0.3118;0.9070;
1062.0000;0.3126;0.9165;
1062.3000;0.3150;0.9141;
1062.6000;0.3175;0.9212;
1062.9000;0.3142;0.9141;
1063.2000;0.3134;0.9117;
1063.5000;0.3248;0.9425;
1063.8000;0.3166;0.9117;
1064.1000;0.3175;0.9141;
1064.4000;0.3166;0.9117;
1064.7000;0.3175;0.9212;
1065.0000;0.3126;0.9188;
1065.3000;0.3134;0.9141;
1065.6000;0.3118;0.9023;
1065.9000;0.3118;0.9023;
1066.2000;0.3158;0.9141;
1066.5000;0.3215;0.9473;
1066.8000;0.3150;0.9212;
1067.1000;0.3158;0.9259;
1067.4000;0.3158;0.9236;
1067.7000;0.3175;0.9354;
1068.0000;0.3142;0.9283;
1068.3000;0.3142;0.9307;
1068.6000;0.3101;0.9046;
1068.9000;0.3166;0.9094;
1069.2000;0.3166;0.9165;
1069.5000;0.3166;0.9070;
1069.8000;0.3166;0.9094;
1070.1000;0.3207;0.9259;
1070.4000;0.3158;0.9117;
1070.7000;0.3142;0.9094;
1071.0000;0.3166;0.9165;
1071.3000;0.3158;0.9141;
1071.6000;0.3158;0.9165;
1071.9000;0.3150;0.9141;
1072.2000;0.3191;0.9212;
1072.5000;0.3142;0.9046;
1072.8000;0.3134;0.9023;
1073.1000;0.3158;0.9070;
1073.4000;0.3158;0.9141;
1073.7000;0.3183;0.9188;
1074.0000;0.3101;0.8952;
1074.3000;0.3158;0.9259;
1074.6000;0.3183;0.9307;
1074.9000;0.3142;0.9236;
1075.2000;0.3158;0.9307;
1075.5000;0.3134;0.9165;
1075.8000;0.3142;0.9354;
1076.1000;0.3101;0.9259;
1076.4000;0.3142;0.9307;
1076.7000;0.3142;0.9259;
1077.0000;0.3134;0.9259;
1077.3000;0.3134;0.9236;
1077.6000;0.3191;0.9402;
1077.9000;0.3142;0.9236;
1078.2000;0.3134;0.9236;
1078.5000;0.3175;0.9212;
1078.8000;0.3150;0.9236;
1079.1000;0.3175;0.9283;
1079.4000;0.3142;0.9236;
1079.7000;0.3158;0.9378;
1080.0000;0.3175;0.9402;
1080.3000;0.3183;0.9354;
1080.6000;0.3183;0.9331;
1080.9000;0.3150;0.9188;
1081.2000;0.3142;0.9165;
1081.5000;0.3158;0.9188;
1081.8000;0.3248;0.9425;
1082.1000;0.3053;0.8975;
1082.4000;0.3175;0.9188;
1082.7000;0.3126;0.9094;
1083.0000;0.3158;0.9165;
1083.3000;0.3150;0.9212;
1083.6000;0.3150;0.9236;
1083.9000;0.3101;0.9212;
1084.2000;0.3158;0.9354;
1084.5000;0.3158;0.9331;
1084.8000;0.3142;0.9331;
1085.1000;0.3158;0.9354;
1085.4000;0.3134;0.9307;
1085.7000;0.3134;0.9331;
1086.0000;0.3175;0.9354;
1086.3000;0.3142;0.9283;
1086.6000;0.3166;0.9378;
1086.9000;0.3158;0.9378;
1087.2000;0.3134;0.9331;
1087.5000;0.3150;0.9307;
1087.8000;0.3142;0.9259;
1088.1000;0.3175;0.9354;
1088.4000;0.3158;0.9283;
1088.7000;0.3158;0.9331;
1089.0000;0.3158;0.9378;
1089.3000;0.3142;0.9259;
1089.6000;0.3093;0.9165;
1089.9000;0.3118;0.9283;
1090.2000;0.3126;0.9259;
1090.5000;0.3175;0.9425;
1090.8000;0.3166;0.9378;
