time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3679;0.8383;
835.2000;0.3679;0.8407;
835.5000;0.3728;0.8573;
835.8000;0.3687;0.8407;
836.1000;0.3622;0.8241;
836.4000;0.3720;0.8454;
836.7000;0.3704;0.8431;
837.0000;0.3679;0.8407;
837.3000;0.3671;0.8265;
837.6000;0.3679;0.8265;
837.9000;0.3704;0.8170;
838.2000;0.3728;0.8336;
838.5000;0.3712;0.8289;
838.8000;0.3744;0.8360;
839.1000;0.3753;0.8360;
839.4000;0.3687;0.8289;
839.7000;0.3687;0.8360;
840.0000;0.3687;0.8289;
840.3000;0.3687;0.8360;
840.6000;0.3728;0.8454;
840.9000;0.3696;0.8454;
841.2000;0.3663;0.8383;
841.5000;0.3696;0.8549;
841.8000;0.3679;0.8502;
842.1000;0.3712;0.8502;
842.4000;0.3687;0.8407;
842.7000;0.3704;0.8383;
843.0000;0.3712;0.8383;
843.3000;0.3712;0.8383;
843.6000;0.3679;0.8265;
843.9000;0.3696;0.8265;
844.2000;0.3744;0.8360;
844.5000;0.3696;0.8265;
844.8000;0.3728;0.8336;
845.1000;0.3696;0.8289;
845.4000;0.3679;0.8360;
845.7000;0.3687;0.8478;
846.0000;0.3655;0.8383;
846.3000;0.3663;0.8383;
846.6000;0.3663;0.8431;
846.9000;0.3720;0.8573;
847.2000;0.3687;0.8502;
847.5000;0.3671;0.8360;
847.8000;0.3671;0.8265;
848.1000;0.3687;0.8312;
848.4000;0.3679;0.8265;
848.7000;0.3663;0.8194;
849.0000;0.3679;0.8217;
849.3000;0.3565;0.7933;
849.6000;0.3679;0.8217;
849.9000;0.3679;0.8265;
850.2000;0.3736;0.8336;
850.5000;0.3687;0.8099;
850.8000;0.3696;0.8194;
851.1000;0.3679;0.8146;
851.4000;0.3679;0.8099;
851.7000;0.3679;0.8099;
852.0000;0.3671;0.8028;
852.3000;0.3687;0.8075;
852.6000;0.3663;0.8004;
852.9000;0.3696;0.8075;
853.2000;0.3663;0.8099;
853.5000;0.3687;0.8170;
853.8000;0.3663;0.8004;
854.1000;0.3712;0.8217;
854.4000;0.3671;0.8123;
854.7000;0.3647;0.8170;
855.0000;0.3696;0.8312;
855.3000;0.3696;0.8383;
855.6000;0.3761;0.8502;
855.9000;0.3663;0.8170;
856.2000;0.3679;0.8217;
856.5000;0.3647;0.8075;
856.8000;0.3663;0.8099;
857.1000;0.3647;0.7957;
857.4000;0.3679;0.8170;
857.7000;0.3655;0.8146;
858.0000;0.3671;0.8241;
858.3000;0.3671;0.8217;
858.6000;0.3671;0.8265;
858.9000;0.3704;0.8312;
859.2000;0.3663;0.8217;
859.5000;0.3663;0.8194;
859.8000;0.3639;0.8241;
860.1000;0.3606;0.8123;
860.4000;0.3663;0.8170;
860.7000;0.3630;0.8052;
861.0000;0.3639;0.8075;
861.3000;0.3671;0.8146;
861.6000;0.3655;0.8099;
861.9000;0.3671;0.8004;
862.2000;0.3696;0.8075;
862.5000;0.3696;0.8052;
862.8000;0.3679;0.8028;
863.1000;0.3720;0.8170;
863.4000;0.3687;0.8099;
863.7000;0.3671;0.8052;
864.0000;0.3671;0.8123;
864.3000;0.3696;0.8170;
864.6000;0.3728;0.8289;
864.9000;0.3679;0.8146;
865.2000;0.3655;0.8146;
865.5000;0.3728;0.8312;
865.8000;0.3687;0.8241;
866.1000;0.3630;0.8170;
866.4000;0.3785;0.8525;
866.7000;0.3687;0.8241;
867.0000;0.3647;0.8123;
867.3000;0.3630;0.8123;
867.6000;0.3671;0.8170;
867.9000;0.3630;0.8099;
868.2000;0.3679;0.8217;
868.5000;0.3671;0.8217;
868.8000;0.3655;0.8146;
869.1000;0.3663;0.8194;
869.4000;0.3655;0.8217;
869.7000;0.3671;0.8265;
870.0000;0.3655;0.8265;
870.3000;0.3663;0.8217;
870.6000;0.3663;0.8289;
870.9000;0.3655;0.8265;
871.2000;0.3712;0.8360;
871.5000;0.3687;0.8265;
871.8000;0.3663;0.8312;
872.1000;0.3720;0.8431;
872.4000;0.3671;0.8289;
872.7000;0.3671;0.8241;
873.0000;0.3679;0.8241;
873.3000;0.3655;0.8146;
873.6000;0.3663;0.8170;
873.9000;0.3663;0.8241;
874.2000;0.3614;0.8146;
874.5000;0.3679;0.8289;
874.8000;0.3720;0.8431;
875.1000;0.3639;0.8265;
875.4000;0.3639;0.8312;
875.7000;0.3647;0.8407;
876.0000;0.3704;0.8525;
876.3000;0.3663;0.8407;
876.6000;0.3671;0.8407;
876.9000;0.3679;0.8454;
877.2000;0.3671;0.8360;
877.5000;0.3687;0.8383;
877.8000;0.3679;0.8360;
878.1000;0.3696;0.8383;
878.4000;0.3720;0.8454;
878.7000;0.3663;0.8383;
879.0000;0.3655;0.8360;
879.3000;0.3679;0.8383;
879.6000;0.3679;0.8431;
879.9000;0.3687;0.8454;
880.2000;0.3663;0.8478;
880.5000;0.3671;0.8525;
880.8000;0.3663;0.8478;
881.1000;0.3720;0.8573;
881.4000;0.3671;0.8478;
881.7000;0.3671;0.8407;
882.0000;0.3647;0.8407;
882.3000;0.3663;0.8525;
882.6000;0.3663;0.8502;
882.9000;0.3647;0.8360;
883.2000;0.3687;0.8454;
883.5000;0.3639;0.8265;
883.8000;0.3647;0.8289;
884.1000;0.3647;0.8289;
884.4000;0.3647;0.8289;
884.7000;0.3655;0.8265;
885.0000;0.3679;0.8265;
885.3000;0.3679;0.8360;
885.6000;0.3639;0.8312;
885.9000;0.3647;0.8312;
886.2000;0.3720;0.8431;
886.5000;0.3655;0.8336;
886.8000;0.3679;0.8383;
887.1000;0.3655;0.8312;
887.4000;0.3679;0.8360;
887.7000;0.3639;0.8265;
888.0000;0.3647;0.8170;
888.3000;0.3663;0.8170;
888.6000;0.3720;0.8265;
888.9000;0.3663;0.8146;
889.2000;0.3639;0.8099;
889.5000;0.3590;0.8004;
889.8000;0.3655;0.8289;
890.1000;0.3639;0.8217;
890.4000;0.3663;0.8312;
890.7000;0.3655;0.8194;
891.0000;0.3655;0.8217;
891.3000;0.3663;0.8146;
891.6000;0.3663;0.8099;
891.9000;0.3663;0.8146;
892.2000;0.3590;0.8004;
892.5000;0.3679;0.8194;
892.8000;0.3663;0.8217;
893.1000;0.3663;0.8146;
893.4000;0.3663;0.8194;
893.7000;0.3679;0.8241;
894.0000;0.3655;0.8194;
894.3000;0.3622;0.8146;
894.6000;0.3647;0.8194;
894.9000;0.3647;0.8194;
895.2000;0.3663;0.8241;
895.5000;0.3671;0.8241;
895.8000;0.3639;0.8170;
896.1000;0.3655;0.8194;
896.4000;0.3679;0.8217;
896.7000;0.3671;0.8194;
897.0000;0.3639;0.8123;
897.3000;0.3655;0.8075;
897.6000;0.3696;0.8170;
897.9000;0.3647;0.8123;
898.2000;0.3639;0.8146;
898.5000;0.3614;0.8099;
898.8000;0.3647;0.8194;
899.1000;0.3679;0.8241;
899.4000;0.3655;0.8194;
899.7000;0.3728;0.8360;
900.0000;0.3744;0.8383;
900.3000;0.3663;0.8194;
900.6000;0.3655;0.8146;
900.9000;0.3655;0.8099;
901.2000;0.3663;0.8146;
901.5000;0.3671;0.8170;
901.8000;0.3712;0.8289;
902.1000;0.3655;0.8217;
902.4000;0.3663;0.8312;
902.7000;0.3712;0.8431;
903.0000;0.3687;0.8407;
903.3000;0.3671;0.8336;
903.6000;0.3557;0.8052;
903.9000;0.3679;0.8241;
904.2000;0.3671;0.8217;
904.5000;0.3647;0.8099;
904.8000;0.3630;0.8075;
905.1000;0.3655;0.8075;
905.4000;0.3614;0.8028;
905.7000;0.3647;0.8170;
906.0000;0.3606;0.8123;
906.3000;0.3655;0.8194;
906.6000;0.3663;0.8217;
906.9000;0.3655;0.8289;
907.2000;0.3655;0.8241;
907.5000;0.3671;0.8194;
907.8000;0.3663;0.8217;
908.1000;0.3647;0.8241;
908.4000;0.3565;0.8099;
908.7000;0.3663;0.8241;
909.0000;0.3639;0.8170;
909.3000;0.3655;0.8170;
909.6000;0.3630;0.8170;
909.9000;0.3622;0.8170;
910.2000;0.3639;0.8241;
910.5000;0.3639;0.8312;
910.8000;0.3639;0.8241;
911.1000;0.3712;0.8478;
911.4000;0.3639;0.8360;
911.7000;0.3663;0.8312;
912.0000;0.3647;0.8265;
912.3000;0.3614;0.8170;
912.6000;0.3639;0.8194;
912.9000;0.3663;0.8336;
913.2000;0.3712;0.8454;
913.5000;0.3630;0.8289;
913.8000;0.3630;0.8217;
914.1000;0.3582;0.8052;
914.4000;0.3639;0.8241;
914.7000;0.3647;0.8265;
915.0000;0.3630;0.8170;
915.3000;0.3639;0.8146;
915.6000;0.3639;0.8194;
915.9000;0.3647;0.8289;
916.2000;0.3582;0.8123;
916.5000;0.3630;0.8217;
916.8000;0.3582;0.8170;
917.1000;0.3622;0.8336;
917.4000;0.3655;0.8336;
917.7000;0.3639;0.8217;
918.0000;0.3687;0.8336;
918.3000;0.3598;0.8146;
918.6000;0.3655;0.8312;
918.9000;0.3639;0.8265;
919.2000;0.3647;0.8265;
919.5000;0.3647;0.8146;
919.8000;0.3622;0.8123;
920.1000;0.3622;0.8170;
920.4000;0.3614;0.8217;
920.7000;0.3639;0.8265;
921.0000;0.3655;0.8289;
921.3000;0.3630;0.8265;
921.6000;0.3639;0.8217;
921.9000;0.3744;0.8454;
922.2000;0.3565;0.8004;
922.5000;0.3630;0.8194;
922.8000;0.3655;0.8146;
923.1000;0.3647;0.8123;
923.4000;0.3655;0.8099;
923.7000;0.3663;0.8146;
924.0000;0.3630;0.8123;
924.3000;0.3647;0.8075;
924.6000;0.3655;0.8028;
924.9000;0.3630;0.7910;
925.2000;0.3663;0.8028;
925.5000;0.3671;0.8052;
925.8000;0.3712;0.8146;
926.1000;0.3647;0.8028;
926.4000;0.3696;0.8217;
926.7000;0.3655;0.8052;
927.0000;0.3647;0.8075;
927.3000;0.3655;0.8170;
927.6000;0.3663;0.8146;
927.9000;0.3663;0.8241;
928.2000;0.3647;0.8241;
928.5000;0.3647;0.8265;
928.8000;0.3647;0.8170;
929.1000;0.3614;0.8194;
929.4000;0.3687;0.8336;
929.7000;0.3655;0.8289;
930.0000;0.3647;0.8265;
930.3000;0.3639;0.8289;
930.6000;0.3647;0.8289;
930.9000;0.3639;0.8241;
931.2000;0.3655;0.8265;
931.5000;0.3630;0.8170;
931.8000;0.3630;0.8194;
932.1000;0.3655;0.8170;
932.4000;0.3639;0.8146;
932.7000;0.3639;0.8123;
933.0000;0.3647;0.8123;
933.3000;0.3655;0.8170;
933.6000;0.3639;0.8265;
933.9000;0.3639;0.8289;
934.2000;0.3590;0.8170;
934.5000;0.3647;0.8312;
934.8000;0.3647;0.8265;
935.1000;0.3614;0.8217;
935.4000;0.3630;0.8241;
935.7000;0.3639;0.8312;
936.0000;0.3630;0.8360;
936.3000;0.3639;0.8265;
936.6000;0.3622;0.8170;
936.9000;0.3639;0.8265;
937.2000;0.3630;0.8217;
937.5000;0.3647;0.8265;
937.8000;0.3647;0.8265;
938.1000;0.3639;0.8312;
938.4000;0.3639;0.8431;
938.7000;0.3647;0.8525;
939.0000;0.3582;0.8360;
939.3000;0.3622;0.8383;
939.6000;0.3639;0.8336;
939.9000;0.3647;0.8312;
940.2000;0.3655;0.8312;
940.5000;0.3647;0.8289;
940.8000;0.3630;0.8217;
941.1000;0.3630;0.8170;
941.4000;0.3639;0.8217;
941.7000;0.3622;0.8146;
942.0000;0.3647;0.8123;
942.3000;0.3655;0.8146;
942.6000;0.3647;0.8217;
942.9000;0.3598;0.8099;
943.2000;0.3630;0.8099;
943.5000;0.3655;0.8123;
943.8000;0.3647;0.8099;
944.1000;0.3639;0.8075;
944.4000;0.3630;0.8099;
944.7000;0.3647;0.8123;
945.0000;0.3655;0.8241;
945.3000;0.3639;0.8170;
945.6000;0.3630;0.8099;
945.9000;0.3639;0.8170;
946.2000;0.3639;0.8075;
946.5000;0.3622;0.8028;
946.8000;0.3622;0.8052;
947.1000;0.3630;0.8099;
947.4000;0.3630;0.8075;
947.7000;0.3630;0.8052;
948.0000;0.3639;0.8028;
948.3000;0.3630;0.8004;
948.6000;0.3655;0.8028;
948.9000;0.3671;0.8099;
949.2000;0.3630;0.8004;
949.5000;0.3630;0.7910;
949.8000;0.3639;0.7957;
950.1000;0.3736;0.8265;
950.4000;0.3639;0.8004;
950.7000;0.3606;0.8004;
951.0000;0.3630;0.8099;
951.3000;0.3614;0.8194;
951.6000;0.3639;0.8217;
951.9000;0.3671;0.8289;
952.2000;0.3614;0.8146;
952.5000;0.3614;0.8265;
952.8000;0.3639;0.8336;
953.1000;0.3630;0.8336;
953.4000;0.3639;0.8431;
953.7000;0.3639;0.8454;
954.0000;0.3639;0.8336;
954.3000;0.3622;0.8217;
954.6000;0.3655;0.8336;
954.9000;0.3639;0.8312;
955.2000;0.3639;0.8336;
955.5000;0.3647;0.8289;
955.8000;0.3622;0.8194;
956.1000;0.3614;0.8123;
956.4000;0.3696;0.8289;
956.7000;0.3630;0.8052;
957.0000;0.3639;0.8075;
957.3000;0.3647;0.8075;
957.6000;0.3630;0.8075;
957.9000;0.3647;0.8099;
958.2000;0.3663;0.8123;
958.5000;0.3639;0.8052;
958.8000;0.3647;0.8075;
959.1000;0.3557;0.7910;
959.4000;0.3630;0.8075;
959.7000;0.3639;0.8123;
960.0000;0.3630;0.8052;
960.3000;0.3639;0.8075;
960.6000;0.3647;0.8217;
960.9000;0.3622;0.8265;
961.2000;0.3647;0.8289;
961.5000;0.3630;0.8146;
961.8000;0.3639;0.8241;
962.1000;0.3614;0.8146;
962.4000;0.3614;0.8146;
962.7000;0.3622;0.8170;
963.0000;0.3647;0.8146;
963.3000;0.3630;0.8075;
963.6000;0.3630;0.8123;
963.9000;0.3639;0.8170;
964.2000;0.3622;0.8123;
964.5000;0.3647;0.8146;
964.8000;0.3647;0.8241;
965.1000;0.3630;0.8241;
965.4000;0.3647;0.8289;
965.7000;0.3622;0.8194;
966.0000;0.3639;0.8265;
966.3000;0.3622;0.8194;
966.6000;0.3655;0.8265;
966.9000;0.3671;0.8217;
967.2000;0.3704;0.8360;
967.5000;0.3630;0.8146;
967.8000;0.3606;0.8123;
968.1000;0.3622;0.8123;
968.4000;0.3647;0.8052;
968.7000;0.3622;0.8004;
969.0000;0.3630;0.8028;
969.3000;0.3647;0.8075;
969.6000;0.3647;0.8052;
969.9000;0.3630;0.8052;
970.2000;0.3630;0.8075;
970.5000;0.3647;0.8146;
970.8000;0.3606;0.8052;
971.1000;0.3573;0.8004;
971.4000;0.3639;0.8217;
971.7000;0.3622;0.8217;
972.0000;0.3622;0.8194;
972.3000;0.3712;0.8407;
972.6000;0.3606;0.8170;
972.9000;0.3630;0.8217;
973.2000;0.3647;0.8289;
973.5000;0.3622;0.8265;
973.8000;0.3647;0.8241;
974.1000;0.3630;0.8170;
974.4000;0.3639;0.8265;
974.7000;0.3573;0.8123;
975.0000;0.3663;0.8289;
975.3000;0.3630;0.8217;
975.6000;0.3614;0.8123;
975.9000;0.3630;0.8099;
976.2000;0.3639;0.8075;
976.5000;0.3630;0.8099;
976.8000;0.3639;0.8146;
977.1000;0.3671;0.8217;
977.4000;0.3606;0.8052;
977.7000;0.3630;0.8075;
978.0000;0.3647;0.8075;
978.3000;0.3663;0.8146;
978.6000;0.3622;0.8194;
978.9000;0.3647;0.8194;
979.2000;0.3614;0.8170;
979.5000;0.3647;0.8312;
979.8000;0.3639;0.8336;
980.1000;0.3639;0.8383;
980.4000;0.3630;0.8312;
980.7000;0.3565;0.8052;
981.0000;0.3590;0.8146;
981.3000;0.3630;0.8241;
981.6000;0.3630;0.8265;
981.9000;0.3687;0.8454;
982.2000;0.3639;0.8289;
982.5000;0.3655;0.8241;
982.8000;0.3622;0.8265;
983.1000;0.3639;0.8194;
983.4000;0.3630;0.8170;
983.7000;0.3630;0.8265;
984.0000;0.3639;0.8241;
984.3000;0.3679;0.8383;
984.6000;0.3647;0.8360;
984.9000;0.3614;0.8217;
985.2000;0.3663;0.8360;
985.5000;0.3630;0.8360;
985.8000;0.3639;0.8454;
986.1000;0.3720;0.8667;
986.4000;0.3630;0.8336;
986.7000;0.3639;0.8265;
987.0000;0.3630;0.8360;
987.3000;0.3590;0.8194;
987.6000;0.3614;0.8241;
987.9000;0.3647;0.8217;
988.2000;0.3639;0.8336;
988.5000;0.3622;0.8312;
988.8000;0.3614;0.8265;
989.1000;0.3639;0.8289;
989.4000;0.3614;0.8241;
989.7000;0.3614;0.8241;
990.0000;0.3630;0.8241;
990.3000;0.3622;0.8217;
990.6000;0.3614;0.8146;
990.9000;0.3630;0.8123;
991.2000;0.3630;0.8146;
991.5000;0.3622;0.8052;
991.8000;0.3630;0.8075;
992.1000;0.3647;0.8194;
992.4000;0.3606;0.8170;
992.7000;0.3622;0.8217;
993.0000;0.3622;0.8217;
993.3000;0.3622;0.8265;
993.6000;0.3614;0.8312;
993.9000;0.3622;0.8312;
994.2000;0.3630;0.8312;
994.5000;0.3630;0.8336;
994.8000;0.3630;0.8336;
995.1000;0.3639;0.8265;
995.4000;0.3622;0.8217;
995.7000;0.3647;0.8312;
996.0000;0.3647;0.8360;
996.3000;0.3606;0.8312;
996.6000;0.3622;0.8265;
996.9000;0.3622;0.8170;
997.2000;0.3696;0.8289;
997.5000;0.3679;0.8265;
997.8000;0.3630;0.8217;
998.1000;0.3630;0.8194;
998.4000;0.3590;0.8146;
998.7000;0.3630;0.8265;
999.0000;0.3630;0.8336;
999.3000;0.3533;0.8170;
999.6000;0.3614;0.8217;
999.9000;0.3630;0.8312;
1000.2000;0.3622;0.8289;
1000.5000;0.3777;0.8620;
1000.8000;0.3614;0.8241;
1001.1000;0.3647;0.8289;
1001.4000;0.3630;0.8289;
1001.7000;0.3557;0.8123;
1002.0000;0.3622;0.8170;
1002.3000;0.3630;0.8170;
1002.6000;0.3614;0.8123;
1002.9000;0.3614;0.8099;
1003.2000;0.3630;0.8241;
1003.5000;0.3614;0.8383;
1003.8000;0.3622;0.8454;
1004.1000;0.3622;0.8407;
1004.4000;0.3622;0.8478;
1004.7000;0.3622;0.8431;
1005.0000;0.3639;0.8478;
1005.3000;0.3639;0.8525;
1005.6000;0.3622;0.8502;
1005.9000;0.3598;0.8336;
1006.2000;0.3557;0.8241;
1006.5000;0.3639;0.8383;
1006.8000;0.3639;0.8383;
1007.1000;0.3573;0.8312;
1007.4000;0.3630;0.8502;
1007.7000;0.3622;0.8525;
1008.0000;0.3614;0.8454;
1008.3000;0.3622;0.8478;
1008.6000;0.3622;0.8383;
1008.9000;0.3630;0.8383;
1009.2000;0.3614;0.8312;
1009.5000;0.3606;0.8241;
1009.8000;0.3630;0.8265;
1010.1000;0.3614;0.8289;
1010.4000;0.3655;0.8431;
1010.7000;0.3639;0.8312;
1011.0000;0.3614;0.8336;
1011.3000;0.3622;0.8312;
1011.6000;0.3647;0.8360;
1011.9000;0.3639;0.8407;
1012.2000;0.3614;0.8336;
1012.5000;0.3622;0.8336;
1012.8000;0.3582;0.8289;
1013.1000;0.3606;0.8265;
1013.4000;0.3622;0.8336;
1013.7000;0.3622;0.8360;
1014.0000;0.3614;0.8265;
1014.3000;0.3630;0.8360;
1014.6000;0.3622;0.8265;
1014.9000;0.3598;0.8146;
1015.2000;0.3639;0.8265;
1015.5000;0.3630;0.8194;
1015.8000;0.3622;0.8146;
1016.1000;0.3606;0.8099;
1016.4000;0.3614;0.8099;
1016.7000;0.3639;0.8123;
1017.0000;0.3614;0.8075;
1017.3000;0.3647;0.8170;
1017.6000;0.3598;0.8146;
1017.9000;0.3647;0.8312;
1018.2000;0.3598;0.8194;
1018.5000;0.3590;0.8075;
1018.8000;0.3630;0.8170;
1019.1000;0.3639;0.8217;
1019.4000;0.3622;0.8312;
1019.7000;0.3622;0.8502;
1020.0000;0.3622;0.8407;
1020.3000;0.3622;0.8360;
1020.6000;0.3639;0.8336;
1020.9000;0.3614;0.8360;
1021.2000;0.3614;0.8360;
1021.5000;0.3655;0.8549;
1021.8000;0.3622;0.8454;
1022.1000;0.3516;0.8123;
1022.4000;0.3541;0.8289;
1022.7000;0.3630;0.8431;
1023.0000;0.3622;0.8431;
1023.3000;0.3614;0.8431;
1023.6000;0.3606;0.8431;
1023.9000;0.3598;0.8407;
1024.2000;0.3679;0.8596;
1024.5000;0.3630;0.8454;
1024.8000;0.3639;0.8525;
1025.1000;0.3590;0.8454;
1025.4000;0.3622;0.8549;
1025.7000;0.3639;0.8667;
1026.0000;0.3647;0.8738;
1026.3000;0.3639;0.8644;
1026.6000;0.3639;0.8644;
1026.9000;0.3630;0.8596;
1027.2000;0.3630;0.8549;
1027.5000;0.3622;0.8336;
1027.8000;0.3614;0.8360;
1028.1000;0.3598;0.8360;
1028.4000;0.3582;0.8289;
1028.7000;0.3606;0.8336;
1029.0000;0.3606;0.8336;
1029.3000;0.3582;0.8383;
1029.6000;0.3598;0.8312;
1029.9000;0.3614;0.8360;
1030.2000;0.3671;0.8502;
1030.5000;0.3630;0.8312;
1030.8000;0.3630;0.8360;
1031.1000;0.3630;0.8336;
1031.4000;0.3639;0.8289;
1031.7000;0.3606;0.8241;
1032.0000;0.3630;0.8217;
1032.3000;0.3630;0.8241;
1032.6000;0.3704;0.8525;
1032.9000;0.3606;0.8312;
1033.2000;0.3614;0.8383;
1033.5000;0.3614;0.8407;
1033.8000;0.3622;0.8407;
1034.1000;0.3606;0.8289;
1034.4000;0.3549;0.8146;
1034.7000;0.3598;0.8265;
1035.0000;0.3606;0.8360;
1035.3000;0.3590;0.8407;
1035.6000;0.3622;0.8620;
1035.9000;0.3614;0.8620;
1036.2000;0.3590;0.8502;
1036.5000;0.3614;0.8596;
1036.8000;0.3614;0.8573;
1037.1000;0.3590;0.8407;
1037.4000;0.3614;0.8502;
1037.7000;0.3622;0.8525;
1038.0000;0.3663;0.8715;
1038.3000;0.3565;0.8407;
1038.6000;0.3622;0.8525;
1038.9000;0.3598;0.8454;
1039.2000;0.3614;0.8454;
1039.5000;0.3647;0.8431;
1039.8000;0.3614;0.8454;
1040.1000;0.3606;0.8478;
1040.4000;0.3606;0.8478;
1040.7000;0.3606;0.8454;
1041.0000;0.3614;0.8454;
1041.3000;0.3622;0.8454;
1041.6000;0.3614;0.8454;
1041.9000;0.3639;0.8454;
1042.2000;0.3557;0.8265;
1042.5000;0.3614;0.8454;
1042.8000;0.3606;0.8360;
1043.1000;0.3614;0.8383;
1043.4000;0.3598;0.8336;
1043.7000;0.3622;0.8360;
1044.0000;0.3630;0.8407;
1044.3000;0.3630;0.8312;
1044.6000;0.3639;0.8289;
1044.9000;0.3622;0.8265;
1045.2000;0.3639;0.8289;
1045.5000;0.3598;0.8123;
1045.8000;0.3622;0.8194;
1046.1000;0.3744;0.8525;
1046.4000;0.3614;0.8265;
1046.7000;0.3614;0.8241;
1047.0000;0.3622;0.8336;
1047.3000;0.3663;0.8431;
1047.6000;0.3606;0.8265;
1047.9000;0.3500;0.8099;
1048.2000;0.3598;0.8336;
1048.5000;0.3614;0.8360;
1048.8000;0.3606;0.8360;
1049.1000;0.3598;0.8407;
1049.4000;0.3630;0.8336;
1049.7000;0.3622;0.8360;
1050.0000;0.3622;0.8407;
1050.3000;0.3573;0.8265;
1050.6000;0.3614;0.8383;
1050.9000;0.3622;0.8360;
1051.2000;0.3582;0.8289;
1051.5000;0.3606;0.8312;
1051.8000;0.3614;0.8360;
1052.1000;0.3630;0.8502;
1052.4000;0.3582;0.8454;
1052.7000;0.3614;0.8502;
1053.0000;0.3614;0.8454;
1053.3000;0.3622;0.8383;
1053.6000;0.3614;0.8336;
1053.9000;0.3606;0.8360;
1054.2000;0.3598;0.8336;
1054.5000;0.3622;0.8336;
1054.8000;0.3606;0.8312;
1055.1000;0.3728;0.8691;
1055.4000;0.3639;0.8407;
1055.7000;0.3622;0.8383;
1056.0000;0.3622;0.8360;
1056.3000;0.3614;0.8360;
1056.6000;0.3614;0.8336;
1056.9000;0.3622;0.8383;
1057.2000;0.3622;0.8431;
1057.5000;0.3630;0.8431;
1057.8000;0.3614;0.8478;
1058.1000;0.3549;0.8336;
1058.4000;0.3671;0.8549;
1058.7000;0.3622;0.8549;
1059.0000;0.3598;0.8478;
1059.3000;0.3614;0.8383;
1059.6000;0.3630;0.8407;
1059.9000;0.3598;0.8454;
1060.2000;0.3606;0.8407;
1060.5000;0.3598;0.8383;
1060.8000;0.3598;0.8289;
1061.1000;0.3598;0.8194;
1061.4000;0.3582;0.8241;
1061.7000;0.3606;0.8336;
1062.0000;0.3614;0.8407;
1062.3000;0.3614;0.8502;
1062.6000;0.3630;0.8596;
1062.9000;0.3630;0.8478;
1063.2000;0.3606;0.8407;
1063.5000;0.3614;0.8383;
1063.8000;0.3622;0.8383;
1064.1000;0.3614;0.8360;
1064.4000;0.3622;0.8383;
1064.7000;0.3614;0.8431;
1065.0000;0.3516;0.8217;
1065.3000;0.3606;0.8431;
1065.6000;0.3630;0.8478;
1065.9000;0.3598;0.8336;
1066.2000;0.3606;0.8312;
1066.5000;0.3573;0.8241;
1066.8000;0.3622;0.8336;
1067.1000;0.3606;0.8312;
1067.4000;0.3630;0.8383;
1067.7000;0.3606;0.8312;
1068.0000;0.3614;0.8407;
1068.3000;0.3630;0.8454;
1068.6000;0.3614;0.8407;
1068.9000;0.3598;0.8407;
1069.2000;0.3630;0.8549;
1069.5000;0.3614;0.8454;
1069.8000;0.3606;0.8407;
1070.1000;0.3622;0.8502;
1070.4000;0.3590;0.8431;
1070.7000;0.3541;0.8241;
1071.0000;0.3606;0.8478;
1071.3000;0.3630;0.8549;
1071.6000;0.3606;0.8573;
1071.9000;0.3655;0.8786;
1072.2000;0.3573;0.8596;
1072.5000;0.3614;0.8620;
1072.8000;0.3622;0.8644;
1073.1000;0.3598;0.8667;
1073.4000;0.3614;0.8667;
1073.7000;0.3606;0.8573;
1074.0000;0.3598;0.8549;
1074.3000;0.3606;0.8478;
1074.6000;0.3614;0.8478;
1074.9000;0.3614;0.8454;
1075.2000;0.3590;0.8289;
1075.5000;0.3606;0.8336;
1075.8000;0.3614;0.8360;
1076.1000;0.3639;0.8431;
1076.4000;0.3622;0.8431;
1076.7000;0.3622;0.8383;
1077.0000;0.3622;0.8241;
1077.3000;0.3549;0.8075;
1077.6000;0.3639;0.8336;
1077.9000;0.3590;0.8265;
1078.2000;0.3614;0.8336;
1078.5000;0.3614;0.8312;
1078.8000;0.3614;0.8265;
1079.1000;0.3655;0.8431;
1079.4000;0.3606;0.8383;
1079.7000;0.3614;0.8454;
1080.0000;0.3622;0.8454;
1080.3000;0.3614;0.8360;
1080.6000;0.3622;0.8289;
1080.9000;0.3639;0.8312;
1081.2000;0.3533;0.8052;
1081.5000;0.3582;0.8217;
1081.8000;0.3639;0.8360;
1082.1000;0.3614;0.8265;
1082.4000;0.3606;0.8312;
1082.7000;0.3614;0.8454;
1083.0000;0.3622;0.8502;
1083.3000;0.3663;0.8478;
1083.6000;0.3582;0.8289;
1083.9000;0.3606;0.8360;
1084.2000;0.3630;0.8478;
1084.5000;0.3614;0.8383;
1084.8000;0.3622;0.8360;
1085.1000;0.3606;0.8194;
1085.4000;0.3606;0.8123;
1085.7000;0.3606;0.8170;
1086.0000;0.3663;0.8265;
1086.3000;0.3606;0.8099;
1086.6000;0.3598;0.8123;
1086.9000;0.3630;0.8123;
1087.2000;0.3590;0.8004;
1087.5000;0.3630;0.8194;
1087.8000;0.3606;0.8217;
1088.1000;0.3630;0.8289;
1088.4000;0.3606;0.8146;
1088.7000;0.3622;0.8265;
1089.0000;0.3614;0.8241;
1089.3000;0.3606;0.8194;
1089.6000;0.3614;0.8146;
1089.9000;0.3671;0.8217;
1090.2000;0.3639;0.8194;
1090.5000;0.3614;0.8146;
1090.8000;0.3582;0.8170;
