time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3289;0.9141;
835.2000;0.3232;0.8857;
835.5000;0.3289;0.9070;
835.8000;0.3297;0.9070;
836.1000;0.3232;0.8975;
836.4000;0.3280;0.9023;
836.7000;0.3280;0.8904;
837.0000;0.3280;0.8857;
837.3000;0.3329;0.9046;
837.6000;0.3280;0.8881;
837.9000;0.3256;0.8881;
838.2000;0.3272;0.8975;
838.5000;0.3240;0.8857;
838.8000;0.3272;0.8833;
839.1000;0.3313;0.8857;
839.4000;0.3272;0.8762;
839.7000;0.3280;0.8786;
840.0000;0.3289;0.8810;
840.3000;0.3280;0.8786;
840.6000;0.3289;0.8857;
840.9000;0.3272;0.8762;
841.2000;0.3280;0.8833;
841.5000;0.3280;0.8810;
841.8000;0.3297;0.8833;
842.1000;0.3289;0.8691;
842.4000;0.3305;0.8715;
842.7000;0.3272;0.8715;
843.0000;0.3272;0.8715;
843.3000;0.3272;0.8715;
843.6000;0.3313;0.8762;
843.9000;0.3248;0.8620;
844.2000;0.3264;0.8667;
844.5000;0.3370;0.8952;
844.8000;0.3280;0.8691;
845.1000;0.3272;0.8620;
845.4000;0.3272;0.8620;
845.7000;0.3264;0.8667;
846.0000;0.3256;0.8620;
846.3000;0.3272;0.8644;
846.6000;0.3280;0.8715;
846.9000;0.3272;0.8786;
847.2000;0.3256;0.8715;
847.5000;0.3280;0.8833;
847.8000;0.3280;0.8928;
848.1000;0.3256;0.8857;
848.4000;0.3256;0.8952;
848.7000;0.3297;0.9046;
849.0000;0.3313;0.9094;
849.3000;0.3264;0.8975;
849.6000;0.3183;0.8762;
849.9000;0.3256;0.8928;
850.2000;0.3272;0.8904;
850.5000;0.3150;0.8644;
850.8000;0.3248;0.8881;
851.1000;0.3272;0.8975;
851.4000;0.3272;0.8975;
851.7000;0.3264;0.8975;
852.0000;0.3256;0.8904;
852.3000;0.3280;0.8857;
852.6000;0.3264;0.8786;
852.9000;0.3280;0.8928;
853.2000;0.3248;0.8928;
853.5000;0.3321;0.9070;
853.8000;0.3248;0.8928;
854.1000;0.3150;0.8644;
854.4000;0.3199;0.8833;
854.7000;0.3248;0.8952;
855.0000;0.3280;0.9046;
855.3000;0.3280;0.9094;
855.6000;0.3264;0.8928;
855.9000;0.3280;0.8952;
856.2000;0.3297;0.8952;
856.5000;0.3297;0.9046;
856.8000;0.3289;0.8999;
857.1000;0.3256;0.8975;
857.4000;0.3289;0.9046;
857.7000;0.3280;0.8999;
858.0000;0.3264;0.8975;
858.3000;0.3272;0.8975;
858.6000;0.3329;0.9212;
858.9000;0.3272;0.9023;
859.2000;0.3256;0.9046;
859.5000;0.3240;0.8904;
859.8000;0.3264;0.8881;
860.1000;0.3329;0.9046;
860.4000;0.3248;0.8833;
860.7000;0.3256;0.8810;
861.0000;0.3264;0.8857;
861.3000;0.3272;0.8999;
861.6000;0.3264;0.8975;
861.9000;0.3280;0.8952;
862.2000;0.3280;0.8904;
862.5000;0.3337;0.8952;
862.8000;0.3272;0.8881;
863.1000;0.3264;0.8975;
863.4000;0.3256;0.8881;
863.7000;0.3280;0.8881;
864.0000;0.3272;0.8881;
864.3000;0.3272;0.8881;
864.6000;0.3256;0.8762;
864.9000;0.3256;0.8810;
865.2000;0.3280;0.8904;
865.5000;0.3264;0.8810;
865.8000;0.3248;0.8786;
866.1000;0.3240;0.8762;
866.4000;0.3289;0.8810;
866.7000;0.3272;0.8715;
867.0000;0.3264;0.8738;
867.3000;0.3272;0.8810;
867.6000;0.3264;0.8762;
867.9000;0.3272;0.8738;
868.2000;0.3256;0.8762;
868.5000;0.3264;0.8810;
868.8000;0.3264;0.8857;
869.1000;0.3264;0.8857;
869.4000;0.3232;0.8762;
869.7000;0.3256;0.8952;
870.0000;0.3264;0.9046;
870.3000;0.3297;0.9094;
870.6000;0.3256;0.8928;
870.9000;0.3264;0.8928;
871.2000;0.3256;0.8928;
871.5000;0.3232;0.8975;
871.8000;0.3264;0.9023;
872.1000;0.3256;0.8952;
872.4000;0.3240;0.8904;
872.7000;0.3248;0.8999;
873.0000;0.3264;0.9070;
873.3000;0.3199;0.8904;
873.6000;0.3248;0.8999;
873.9000;0.3248;0.8904;
874.2000;0.3280;0.8999;
874.5000;0.3248;0.8975;
874.8000;0.3256;0.8975;
875.1000;0.3240;0.8857;
875.4000;0.3264;0.8833;
875.7000;0.3289;0.8833;
876.0000;0.3297;0.8857;
876.3000;0.3272;0.8857;
876.6000;0.3183;0.8667;
876.9000;0.3280;0.8952;
877.2000;0.3248;0.8904;
877.5000;0.3232;0.8810;
877.8000;0.3248;0.8857;
878.1000;0.3232;0.8833;
878.4000;0.3248;0.8975;
878.7000;0.3264;0.8999;
879.0000;0.3264;0.9046;
879.3000;0.3240;0.8952;
879.6000;0.3256;0.8952;
879.9000;0.3272;0.8975;
880.2000;0.3256;0.8952;
880.5000;0.3264;0.8928;
880.8000;0.3280;0.8975;
881.1000;0.3264;0.8952;
881.4000;0.3240;0.8881;
881.7000;0.3256;0.8952;
882.0000;0.3264;0.8952;
882.3000;0.3264;0.8975;
882.6000;0.3264;0.8999;
882.9000;0.3264;0.9023;
883.2000;0.3272;0.9141;
883.5000;0.3280;0.9165;
883.8000;0.3232;0.9094;
884.1000;0.3272;0.9117;
884.4000;0.3321;0.9188;
884.7000;0.3248;0.8999;
885.0000;0.3264;0.9070;
885.3000;0.3256;0.8999;
885.6000;0.3240;0.8999;
885.9000;0.3280;0.9094;
886.2000;0.3264;0.9023;
886.5000;0.3248;0.8975;
886.8000;0.3256;0.8975;
887.1000;0.3256;0.8999;
887.4000;0.3256;0.8975;
887.7000;0.3240;0.8975;
888.0000;0.3256;0.8999;
888.3000;0.3248;0.8928;
888.6000;0.3232;0.8810;
888.9000;0.3248;0.8857;
889.2000;0.3248;0.8833;
889.5000;0.3256;0.8881;
889.8000;0.3240;0.8786;
890.1000;0.3256;0.8667;
890.4000;0.3232;0.8644;
890.7000;0.3240;0.8762;
891.0000;0.3264;0.8904;
891.3000;0.3256;0.8857;
891.6000;0.3264;0.8928;
891.9000;0.3256;0.9023;
892.2000;0.3264;0.9046;
892.5000;0.3280;0.9023;
892.8000;0.3264;0.8999;
893.1000;0.3232;0.8999;
893.4000;0.3370;0.9331;
893.7000;0.3256;0.8999;
894.0000;0.3264;0.8999;
894.3000;0.3256;0.8952;
894.6000;0.3321;0.8928;
894.9000;0.3264;0.8857;
895.2000;0.3256;0.8715;
895.5000;0.3289;0.8881;
895.8000;0.3248;0.8810;
896.1000;0.3248;0.8810;
896.4000;0.3256;0.8857;
896.7000;0.3248;0.8952;
897.0000;0.3264;0.8999;
897.3000;0.3240;0.8881;
897.6000;0.3256;0.8904;
897.9000;0.3248;0.8810;
898.2000;0.3272;0.8810;
898.5000;0.3264;0.8881;
898.8000;0.3313;0.9094;
899.1000;0.3256;0.8904;
899.4000;0.3232;0.8833;
899.7000;0.3215;0.8738;
900.0000;0.3256;0.8952;
900.3000;0.3248;0.9023;
900.6000;0.3248;0.8975;
900.9000;0.3256;0.8999;
901.2000;0.3256;0.9023;
901.5000;0.3272;0.9023;
901.8000;0.3240;0.8952;
902.1000;0.3256;0.8999;
902.4000;0.3232;0.8999;
902.7000;0.3248;0.8975;
903.0000;0.3240;0.8904;
903.3000;0.3272;0.8928;
903.6000;0.3248;0.8833;
903.9000;0.3256;0.8904;
904.2000;0.3248;0.8881;
904.5000;0.3232;0.8833;
904.8000;0.3256;0.8952;
905.1000;0.3183;0.8857;
905.4000;0.3264;0.9141;
905.7000;0.3240;0.9141;
906.0000;0.3248;0.9165;
906.3000;0.3240;0.9117;
906.6000;0.3240;0.9094;
906.9000;0.3232;0.9117;
907.2000;0.3256;0.9141;
907.5000;0.3248;0.9165;
907.8000;0.3264;0.9188;
908.1000;0.3215;0.9094;
908.4000;0.3248;0.9117;
908.7000;0.3248;0.9070;
909.0000;0.3248;0.9046;
909.3000;0.3264;0.9046;
909.6000;0.3248;0.8999;
909.9000;0.3248;0.9023;
910.2000;0.3232;0.8999;
910.5000;0.3240;0.9094;
910.8000;0.3223;0.9023;
911.1000;0.3232;0.8999;
911.4000;0.3232;0.8999;
911.7000;0.3256;0.9023;
912.0000;0.3256;0.8928;
912.3000;0.3248;0.8975;
912.6000;0.3321;0.9046;
912.9000;0.3207;0.8715;
913.2000;0.3256;0.8786;
913.5000;0.3248;0.8810;
913.8000;0.3256;0.8762;
914.1000;0.3240;0.8762;
914.4000;0.3248;0.8786;
914.7000;0.3264;0.8904;
915.0000;0.3248;0.8904;
915.3000;0.3272;0.8999;
915.6000;0.3240;0.8904;
915.9000;0.3256;0.8952;
916.2000;0.3256;0.8952;
916.5000;0.3256;0.9023;
916.8000;0.3256;0.8999;
917.1000;0.3264;0.8975;
917.4000;0.3256;0.8975;
917.7000;0.3232;0.8928;
918.0000;0.3272;0.8975;
918.3000;0.3248;0.8999;
918.6000;0.3199;0.8881;
918.9000;0.3264;0.9023;
919.2000;0.3248;0.8999;
919.5000;0.3232;0.9023;
919.8000;0.3248;0.9094;
920.1000;0.3248;0.9094;
920.4000;0.3183;0.8999;
920.7000;0.3223;0.8999;
921.0000;0.3248;0.9070;
921.3000;0.3240;0.9117;
921.6000;0.3248;0.9259;
921.9000;0.3248;0.9188;
922.2000;0.3240;0.9117;
922.5000;0.3272;0.9094;
922.8000;0.3248;0.9023;
923.1000;0.3240;0.8975;
923.4000;0.3223;0.8928;
923.7000;0.3240;0.8952;
924.0000;0.3248;0.9023;
924.3000;0.3232;0.8952;
924.6000;0.3256;0.8952;
924.9000;0.3240;0.8881;
925.2000;0.3256;0.9023;
925.5000;0.3248;0.8999;
925.8000;0.3232;0.8975;
926.1000;0.3175;0.8833;
926.4000;0.3272;0.9094;
926.7000;0.3248;0.8999;
927.0000;0.3248;0.8952;
927.3000;0.3264;0.8975;
927.6000;0.3240;0.9046;
927.9000;0.3264;0.9023;
928.2000;0.3280;0.9070;
928.5000;0.3232;0.8975;
928.8000;0.3232;0.8975;
929.1000;0.3297;0.9212;
929.4000;0.3346;0.9425;
929.7000;0.3256;0.9117;
930.0000;0.3248;0.9141;
930.3000;0.3240;0.9046;
930.6000;0.3240;0.9046;
930.9000;0.3248;0.8928;
931.2000;0.3232;0.8857;
931.5000;0.3240;0.8999;
931.8000;0.3223;0.8928;
932.1000;0.3142;0.8738;
932.4000;0.3175;0.8904;
932.7000;0.3256;0.9023;
933.0000;0.3264;0.9070;
933.3000;0.3232;0.8999;
933.6000;0.3232;0.9023;
933.9000;0.3215;0.9094;
934.2000;0.3305;0.9307;
934.5000;0.3240;0.9023;
934.8000;0.3232;0.9046;
935.1000;0.3232;0.9094;
935.4000;0.3223;0.9070;
935.7000;0.3240;0.9070;
936.0000;0.3158;0.8952;
936.3000;0.3199;0.9046;
936.6000;0.3223;0.9165;
936.9000;0.3240;0.9188;
937.2000;0.3232;0.9212;
937.5000;0.3232;0.9188;
937.8000;0.3248;0.9188;
938.1000;0.3240;0.9212;
938.4000;0.3264;0.9307;
938.7000;0.3240;0.9070;
939.0000;0.3215;0.8975;
939.3000;0.3232;0.9094;
939.6000;0.3248;0.9117;
939.9000;0.3232;0.8999;
940.2000;0.3264;0.8975;
940.5000;0.3321;0.9117;
940.8000;0.3256;0.8952;
941.1000;0.3256;0.8999;
941.4000;0.3240;0.9023;
941.7000;0.3232;0.9046;
942.0000;0.3240;0.9023;
942.3000;0.3240;0.9046;
942.6000;0.3248;0.9023;
942.9000;0.3329;0.9188;
943.2000;0.3280;0.8975;
943.5000;0.3264;0.8904;
943.8000;0.3232;0.8928;
944.1000;0.3232;0.9023;
944.4000;0.3232;0.8999;
944.7000;0.3248;0.9165;
945.0000;0.3191;0.8952;
945.3000;0.3264;0.9070;
945.6000;0.3175;0.8786;
945.9000;0.3240;0.8999;
946.2000;0.3248;0.8952;
946.5000;0.3280;0.9023;
946.8000;0.3232;0.8928;
947.1000;0.3223;0.8975;
947.4000;0.3223;0.8928;
947.7000;0.3158;0.8762;
948.0000;0.3183;0.8857;
948.3000;0.3215;0.8999;
948.6000;0.3256;0.9141;
948.9000;0.3232;0.9023;
949.2000;0.3207;0.9070;
949.5000;0.3256;0.9188;
949.8000;0.3248;0.9259;
950.1000;0.3199;0.9165;
950.4000;0.3207;0.9070;
950.7000;0.3240;0.9188;
951.0000;0.3175;0.9023;
951.3000;0.3264;0.9141;
951.6000;0.3248;0.9046;
951.9000;0.3240;0.8952;
952.2000;0.3183;0.8881;
952.5000;0.3240;0.9046;
952.8000;0.3232;0.9046;
953.1000;0.3305;0.9236;
953.4000;0.3280;0.9283;
953.7000;0.3256;0.9165;
954.0000;0.3240;0.9046;
954.3000;0.3215;0.9023;
954.6000;0.3297;0.9236;
954.9000;0.3248;0.9141;
955.2000;0.3215;0.9070;
955.5000;0.3215;0.9165;
955.8000;0.3223;0.9117;
956.1000;0.3248;0.9188;
956.4000;0.3256;0.9165;
956.7000;0.3232;0.9188;
957.0000;0.3240;0.9212;
957.3000;0.3223;0.9117;
957.6000;0.3240;0.9165;
957.9000;0.3223;0.9117;
958.2000;0.3240;0.9141;
958.5000;0.3191;0.8999;
958.8000;0.3232;0.9165;
959.1000;0.3232;0.9212;
959.4000;0.3215;0.9141;
959.7000;0.3223;0.9259;
960.0000;0.3240;0.9307;
960.3000;0.3223;0.9259;
960.6000;0.3232;0.9236;
960.9000;0.3232;0.9188;
961.2000;0.3232;0.9188;
961.5000;0.3150;0.8904;
961.8000;0.3232;0.8975;
962.1000;0.3248;0.9046;
962.4000;0.3232;0.9046;
962.7000;0.3240;0.8975;
963.0000;0.3207;0.8904;
963.3000;0.3240;0.8999;
963.6000;0.3256;0.8999;
963.9000;0.3248;0.9070;
964.2000;0.3264;0.9141;
964.5000;0.3256;0.9236;
964.8000;0.3256;0.9212;
965.1000;0.3305;0.9402;
965.4000;0.3240;0.9188;
965.7000;0.3240;0.9023;
966.0000;0.3240;0.8999;
966.3000;0.3223;0.8999;
966.6000;0.3256;0.9070;
966.9000;0.3248;0.9117;
967.2000;0.3264;0.9188;
967.5000;0.3240;0.9141;
967.8000;0.3321;0.9212;
968.1000;0.3158;0.8928;
968.4000;0.3313;0.9236;
968.7000;0.3191;0.8952;
969.0000;0.3240;0.9070;
969.3000;0.3280;0.9117;
969.6000;0.3280;0.9070;
969.9000;0.3248;0.8975;
970.2000;0.3223;0.8975;
970.5000;0.3191;0.8857;
970.8000;0.3232;0.9046;
971.1000;0.3166;0.8881;
971.4000;0.3256;0.9141;
971.7000;0.3232;0.8999;
972.0000;0.3223;0.9023;
972.3000;0.3232;0.9070;
972.6000;0.3232;0.9023;
972.9000;0.3256;0.9070;
973.2000;0.3240;0.9046;
973.5000;0.3215;0.8975;
973.8000;0.3240;0.9094;
974.1000;0.3248;0.8999;
974.4000;0.3215;0.8928;
974.7000;0.3248;0.9070;
975.0000;0.3248;0.9212;
975.3000;0.3264;0.9212;
975.6000;0.3223;0.9117;
975.9000;0.3232;0.9259;
976.2000;0.3232;0.9236;
976.5000;0.3248;0.9236;
976.8000;0.3223;0.9141;
977.1000;0.3199;0.8999;
977.4000;0.3232;0.9046;
977.7000;0.3240;0.9046;
978.0000;0.3240;0.9094;
978.3000;0.3223;0.9094;
978.6000;0.3215;0.9046;
978.9000;0.3223;0.9070;
979.2000;0.3248;0.9094;
979.5000;0.3256;0.9117;
979.8000;0.3248;0.9212;
980.1000;0.3256;0.9236;
980.4000;0.3248;0.9236;
980.7000;0.3248;0.9141;
981.0000;0.3207;0.9070;
981.3000;0.3215;0.9070;
981.6000;0.3232;0.9046;
981.9000;0.3215;0.9023;
982.2000;0.3215;0.8999;
982.5000;0.3248;0.9023;
982.8000;0.3248;0.8952;
983.1000;0.3215;0.8881;
983.4000;0.3223;0.8833;
983.7000;0.3232;0.8786;
984.0000;0.3215;0.8667;
984.3000;0.3223;0.8715;
984.6000;0.3240;0.8762;
984.9000;0.3232;0.8762;
985.2000;0.3256;0.8738;
985.5000;0.3256;0.8857;
985.8000;0.3337;0.9094;
986.1000;0.3248;0.9023;
986.4000;0.3215;0.8999;
986.7000;0.3240;0.9070;
987.0000;0.3280;0.9212;
987.3000;0.3248;0.9212;
987.6000;0.3223;0.9094;
987.9000;0.3223;0.9117;
988.2000;0.3232;0.9141;
988.5000;0.3215;0.9094;
988.8000;0.3248;0.9188;
989.1000;0.3166;0.8904;
989.4000;0.3240;0.9165;
989.7000;0.3256;0.9117;
990.0000;0.3215;0.8999;
990.3000;0.3191;0.8952;
990.6000;0.3264;0.9046;
990.9000;0.3199;0.8975;
991.2000;0.3264;0.9188;
991.5000;0.3223;0.9141;
991.8000;0.3223;0.9117;
992.1000;0.3232;0.9023;
992.4000;0.3223;0.9094;
992.7000;0.3232;0.9307;
993.0000;0.3223;0.9331;
993.3000;0.3215;0.9307;
993.6000;0.3232;0.9212;
993.9000;0.3215;0.9117;
994.2000;0.3240;0.9117;
994.5000;0.3207;0.9023;
994.8000;0.3215;0.9070;
995.1000;0.3232;0.9141;
995.4000;0.3240;0.9094;
995.7000;0.3248;0.9094;
996.0000;0.3248;0.9165;
996.3000;0.3232;0.9165;
996.6000;0.3272;0.9236;
996.9000;0.3232;0.9141;
997.2000;0.3240;0.9046;
997.5000;0.3232;0.8975;
997.8000;0.3223;0.8952;
998.1000;0.3240;0.9070;
998.4000;0.3223;0.8952;
998.7000;0.3232;0.8881;
999.0000;0.3248;0.8952;
999.3000;0.3223;0.8928;
999.6000;0.3232;0.9046;
999.9000;0.3248;0.9188;
1000.2000;0.3248;0.9070;
1000.5000;0.3232;0.8952;
1000.8000;0.3256;0.8975;
1001.1000;0.3256;0.8975;
1001.4000;0.3232;0.8952;
1001.7000;0.3232;0.8881;
1002.0000;0.3248;0.9023;
1002.3000;0.3297;0.9165;
1002.6000;0.3240;0.9046;
1002.9000;0.3264;0.9070;
1003.2000;0.3232;0.8975;
1003.5000;0.3240;0.9046;
1003.8000;0.3240;0.9046;
1004.1000;0.3223;0.8975;
1004.4000;0.3232;0.8904;
1004.7000;0.3223;0.8904;
1005.0000;0.3207;0.8928;
1005.3000;0.3207;0.9070;
1005.6000;0.3240;0.9188;
1005.9000;0.3240;0.9236;
1006.2000;0.3215;0.9165;
1006.5000;0.3280;0.9283;
1006.8000;0.3232;0.9094;
1007.1000;0.3223;0.8928;
1007.4000;0.3240;0.8810;
1007.7000;0.3223;0.8952;
1008.0000;0.3232;0.8928;
1008.3000;0.3248;0.9046;
1008.6000;0.3240;0.9236;
1008.9000;0.3223;0.9188;
1009.2000;0.3215;0.9165;
1009.5000;0.3256;0.9212;
1009.8000;0.3297;0.9307;
1010.1000;0.3240;0.9188;
1010.4000;0.3223;0.9212;
1010.7000;0.3248;0.9212;
1011.0000;0.3232;0.9117;
1011.3000;0.3256;0.9165;
1011.6000;0.3232;0.9070;
1011.9000;0.3215;0.9141;
1012.2000;0.3240;0.9165;
1012.5000;0.3232;0.9236;
1012.8000;0.3240;0.9141;
1013.1000;0.3240;0.9046;
1013.4000;0.3223;0.9070;
1013.7000;0.3232;0.9070;
1014.0000;0.3215;0.8999;
1014.3000;0.3232;0.9070;
1014.6000;0.3223;0.8999;
1014.9000;0.3215;0.9023;
1015.2000;0.3248;0.9046;
1015.5000;0.3240;0.9070;
1015.8000;0.3232;0.8999;
1016.1000;0.3248;0.9023;
1016.4000;0.3134;0.8786;
1016.7000;0.3215;0.8952;
1017.0000;0.3232;0.8904;
1017.3000;0.3232;0.8857;
1017.6000;0.3223;0.8762;
1017.9000;0.3240;0.8857;
1018.2000;0.3158;0.8762;
1018.5000;0.3223;0.9023;
1018.8000;0.3223;0.9046;
1019.1000;0.3215;0.8952;
1019.4000;0.3215;0.9046;
1019.7000;0.3240;0.8999;
1020.0000;0.3240;0.8999;
1020.3000;0.3240;0.9070;
1020.6000;0.3232;0.9046;
1020.9000;0.3240;0.8975;
1021.2000;0.3240;0.8975;
1021.5000;0.3223;0.8881;
1021.8000;0.3232;0.8928;
1022.1000;0.3118;0.8667;
1022.4000;0.3248;0.9070;
1022.7000;0.3232;0.9046;
1023.0000;0.3240;0.9046;
1023.3000;0.3240;0.9023;
1023.6000;0.3240;0.8952;
1023.9000;0.3232;0.8928;
1024.2000;0.3207;0.8999;
1024.5000;0.3264;0.9094;
1024.8000;0.3215;0.8904;
1025.1000;0.3215;0.8904;
1025.4000;0.3134;0.8644;
1025.7000;0.3223;0.8833;
1026.0000;0.3215;0.8833;
1026.3000;0.3240;0.8881;
1026.6000;0.3232;0.8833;
1026.9000;0.3215;0.8738;
1027.2000;0.3223;0.8786;
1027.5000;0.3240;0.8904;
1027.8000;0.3223;0.8810;
1028.1000;0.3223;0.8810;
1028.4000;0.3183;0.8738;
1028.7000;0.3223;0.8928;
1029.0000;0.3199;0.8904;
1029.3000;0.3232;0.8952;
1029.6000;0.3191;0.8881;
1029.9000;0.3215;0.8975;
1030.2000;0.3215;0.8928;
1030.5000;0.3207;0.8833;
1030.8000;0.3183;0.8810;
1031.1000;0.3223;0.9023;
1031.4000;0.3166;0.8928;
1031.7000;0.3256;0.9094;
1032.0000;0.3232;0.8952;
1032.3000;0.3232;0.8999;
1032.6000;0.3248;0.8975;
1032.9000;0.3232;0.8881;
1033.2000;0.3346;0.9117;
1033.5000;0.3166;0.8691;
1033.8000;0.3248;0.8857;
1034.1000;0.3223;0.8881;
1034.4000;0.3223;0.8952;
1034.7000;0.3256;0.8975;
1035.0000;0.3232;0.8928;
1035.3000;0.3240;0.8999;
1035.6000;0.3223;0.8975;
1035.9000;0.3272;0.9141;
1036.2000;0.3215;0.9023;
1036.5000;0.3232;0.9094;
1036.8000;0.3240;0.9165;
1037.1000;0.3223;0.9141;
1037.4000;0.3240;0.9165;
1037.7000;0.3223;0.9259;
1038.0000;0.3215;0.9236;
1038.3000;0.3215;0.9331;
1038.6000;0.3191;0.9331;
1038.9000;0.3215;0.9259;
1039.2000;0.3264;0.9402;
1039.5000;0.3240;0.9307;
1039.8000;0.3101;0.8975;
1040.1000;0.3215;0.9236;
1040.4000;0.3207;0.9259;
1040.7000;0.3223;0.9307;
1041.0000;0.3215;0.9165;
1041.3000;0.3215;0.9117;
1041.6000;0.3232;0.9094;
1041.9000;0.3240;0.9070;
1042.2000;0.3223;0.9117;
1042.5000;0.3305;0.9331;
1042.8000;0.3223;0.9070;
1043.1000;0.3232;0.8975;
1043.4000;0.3248;0.9023;
1043.7000;0.3223;0.9046;
1044.0000;0.3240;0.9070;
1044.3000;0.3248;0.9046;
1044.6000;0.3232;0.9094;
1044.9000;0.3240;0.9070;
1045.2000;0.3232;0.8999;
1045.5000;0.3223;0.8952;
1045.8000;0.3215;0.8975;
1046.1000;0.3223;0.8975;
1046.4000;0.3207;0.8975;
1046.7000;0.3256;0.9023;
1047.0000;0.3248;0.8952;
1047.3000;0.3215;0.8833;
1047.6000;0.3248;0.8928;
1047.9000;0.3223;0.8952;
1048.2000;0.3215;0.9023;
1048.5000;0.3280;0.9188;
1048.8000;0.3223;0.9023;
1049.1000;0.3215;0.8975;
1049.4000;0.3199;0.8928;
1049.7000;0.3215;0.8928;
1050.0000;0.3215;0.8952;
1050.3000;0.3256;0.8999;
1050.6000;0.3215;0.8952;
1050.9000;0.3223;0.8952;
1051.2000;0.3240;0.9070;
1051.5000;0.3191;0.8952;
1051.8000;0.3232;0.9023;
1052.1000;0.3223;0.9023;
1052.4000;0.3256;0.9094;
1052.7000;0.3207;0.8952;
1053.0000;0.3305;0.9188;
1053.3000;0.3232;0.8928;
1053.6000;0.3207;0.8904;
1053.9000;0.3183;0.8857;
1054.2000;0.3232;0.8881;
1054.5000;0.3248;0.8999;
1054.8000;0.3207;0.8975;
1055.1000;0.3248;0.9070;
1055.4000;0.3232;0.9070;
1055.7000;0.3240;0.9046;
1056.0000;0.3256;0.9117;
1056.3000;0.3223;0.9046;
1056.6000;0.3199;0.9023;
1056.9000;0.3223;0.9094;
1057.2000;0.3232;0.9141;
1057.5000;0.3256;0.9212;
1057.8000;0.3191;0.9023;
1058.1000;0.3248;0.9117;
1058.4000;0.3223;0.9046;
1058.7000;0.3248;0.9094;
1059.0000;0.3248;0.9212;
1059.3000;0.3199;0.9094;
1059.6000;0.3232;0.9117;
1059.9000;0.3223;0.8857;
1060.2000;0.3232;0.8928;
1060.5000;0.3207;0.8833;
1060.8000;0.3223;0.8881;
1061.1000;0.3199;0.8833;
1061.4000;0.3207;0.8833;
1061.7000;0.3232;0.8904;
1062.0000;0.3264;0.8999;
1062.3000;0.3223;0.8928;
1062.6000;0.3207;0.8928;
1062.9000;0.3223;0.8928;
1063.2000;0.3158;0.8762;
1063.5000;0.3215;0.8904;
1063.8000;0.3248;0.8904;
1064.1000;0.3215;0.8881;
1064.4000;0.3207;0.8786;
1064.7000;0.3223;0.8857;
1065.0000;0.3280;0.9070;
1065.3000;0.3199;0.8928;
1065.6000;0.3223;0.8999;
1065.9000;0.3223;0.8904;
1066.2000;0.3232;0.8975;
1066.5000;0.3223;0.8975;
1066.8000;0.3191;0.8999;
1067.1000;0.3223;0.9070;
1067.4000;0.3240;0.9023;
1067.7000;0.3223;0.8999;
1068.0000;0.3215;0.9094;
1068.3000;0.3240;0.9141;
1068.6000;0.3240;0.9046;
1068.9000;0.3215;0.9094;
1069.2000;0.3232;0.9141;
1069.5000;0.3248;0.9070;
1069.8000;0.3232;0.9117;
1070.1000;0.3232;0.9141;
1070.4000;0.3207;0.9188;
1070.7000;0.3248;0.9283;
1071.0000;0.3232;0.9141;
1071.3000;0.3256;0.9188;
1071.6000;0.3240;0.9165;
1071.9000;0.3256;0.9283;
1072.2000;0.3248;0.9259;
1072.5000;0.3223;0.9236;
1072.8000;0.3232;0.9354;
1073.1000;0.3207;0.9378;
1073.4000;0.3207;0.9378;
1073.7000;0.3232;0.9331;
1074.0000;0.3223;0.9331;
1074.3000;0.3158;0.9141;
1074.6000;0.3232;0.9354;
1074.9000;0.3223;0.9402;
1075.2000;0.3223;0.9331;
1075.5000;0.3199;0.9165;
1075.8000;0.3223;0.9165;
1076.1000;0.3232;0.9165;
1076.4000;0.3223;0.9165;
1076.7000;0.3248;0.9212;
1077.0000;0.3289;0.9259;
1077.3000;0.3240;0.9165;
1077.6000;0.3215;0.9188;
1077.9000;0.3248;0.9212;
1078.2000;0.3232;0.9188;
1078.5000;0.3248;0.9117;
1078.8000;0.3240;0.9070;
1079.1000;0.3223;0.9023;
1079.4000;0.3223;0.9070;
1079.7000;0.3223;0.9165;
1080.0000;0.3248;0.9283;
1080.3000;0.3199;0.9141;
1080.6000;0.3272;0.9354;
1080.9000;0.3215;0.9165;
1081.2000;0.3280;0.9117;
1081.5000;0.3232;0.9023;
1081.8000;0.3215;0.9094;
1082.1000;0.3207;0.9094;
1082.4000;0.3248;0.9165;
1082.7000;0.3240;0.9212;
1083.0000;0.3215;0.9236;
1083.3000;0.3240;0.9259;
1083.6000;0.3240;0.9188;
1083.9000;0.3223;0.9188;
1084.2000;0.3199;0.9094;
1084.5000;0.3207;0.9117;
1084.8000;0.3223;0.9141;
1085.1000;0.3223;0.9188;
1085.4000;0.3223;0.9236;
1085.7000;0.3272;0.9354;
1086.0000;0.3232;0.9259;
1086.3000;0.3215;0.9307;
1086.6000;0.3207;0.9283;
1086.9000;0.3199;0.9236;
1087.2000;0.3199;0.9236;
1087.5000;0.3232;0.9283;
1087.8000;0.3223;0.9331;
1088.1000;0.3199;0.9283;
1088.4000;0.3223;0.9425;
1088.7000;0.3166;0.9354;
1089.0000;0.3166;0.9354;
1089.3000;0.3232;0.9496;
1089.6000;0.3199;0.9402;
1089.9000;0.3199;0.9402;
1090.2000;0.3232;0.9402;
1090.5000;0.3362;0.9686;
1090.8000;0.3207;0.9307;
