time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3403;0.8573;
835.2000;0.3419;0.8762;
835.5000;0.3549;0.8999;
835.8000;0.3468;0.8762;
836.1000;0.3468;0.8786;
836.4000;0.3476;0.8904;
836.7000;0.3443;0.8786;
837.0000;0.3468;0.8928;
837.3000;0.3476;0.8975;
837.6000;0.3451;0.8857;
837.9000;0.3435;0.8762;
838.2000;0.3451;0.8644;
838.5000;0.3476;0.8691;
838.8000;0.3443;0.8738;
839.1000;0.3533;0.8952;
839.4000;0.3468;0.8762;
839.7000;0.3468;0.8833;
840.0000;0.3468;0.8833;
840.3000;0.3435;0.8667;
840.6000;0.3460;0.8762;
840.9000;0.3460;0.8738;
841.2000;0.3468;0.8691;
841.5000;0.3451;0.8620;
841.8000;0.3443;0.8573;
842.1000;0.3460;0.8549;
842.4000;0.3476;0.8620;
842.7000;0.3443;0.8573;
843.0000;0.3460;0.8502;
843.3000;0.3468;0.8620;
843.6000;0.3484;0.8596;
843.9000;0.3476;0.8596;
844.2000;0.3451;0.8478;
844.5000;0.3468;0.8502;
844.8000;0.3468;0.8525;
845.1000;0.3451;0.8549;
845.4000;0.3427;0.8549;
845.7000;0.3468;0.8620;
846.0000;0.3460;0.8644;
846.3000;0.3451;0.8762;
846.6000;0.3468;0.8857;
846.9000;0.3435;0.8715;
847.2000;0.3460;0.8810;
847.5000;0.3476;0.8833;
847.8000;0.3386;0.8596;
848.1000;0.3460;0.8715;
848.4000;0.3386;0.8667;
848.7000;0.3451;0.8904;
849.0000;0.3451;0.8904;
849.3000;0.3451;0.8904;
849.6000;0.3541;0.9070;
849.9000;0.3484;0.8810;
850.2000;0.3451;0.8786;
850.5000;0.3460;0.8786;
850.8000;0.3492;0.8857;
851.1000;0.3451;0.8667;
851.4000;0.3451;0.8644;
851.7000;0.3435;0.8596;
852.0000;0.3435;0.8620;
852.3000;0.3460;0.8667;
852.6000;0.3460;0.8667;
852.9000;0.3443;0.8762;
853.2000;0.3443;0.8762;
853.5000;0.3451;0.8738;
853.8000;0.3411;0.8667;
854.1000;0.3451;0.8786;
854.4000;0.3468;0.8762;
854.7000;0.3443;0.8644;
855.0000;0.3427;0.8644;
855.3000;0.3500;0.8762;
855.6000;0.3435;0.8573;
855.9000;0.3492;0.8691;
856.2000;0.3443;0.8573;
856.5000;0.3435;0.8620;
856.8000;0.3451;0.8715;
857.1000;0.3427;0.8691;
857.4000;0.3468;0.8691;
857.7000;0.3443;0.8667;
858.0000;0.3411;0.8596;
858.3000;0.3460;0.8620;
858.6000;0.3451;0.8596;
858.9000;0.3443;0.8573;
859.2000;0.3460;0.8667;
859.5000;0.3451;0.8549;
859.8000;0.3451;0.8502;
860.1000;0.3451;0.8478;
860.4000;0.3468;0.8454;
860.7000;0.3394;0.8407;
861.0000;0.3354;0.8383;
861.3000;0.3435;0.8596;
861.6000;0.3443;0.8667;
861.9000;0.3443;0.8620;
862.2000;0.3354;0.8383;
862.5000;0.3451;0.8691;
862.8000;0.3451;0.8667;
863.1000;0.3451;0.8691;
863.4000;0.3451;0.8762;
863.7000;0.3435;0.8738;
864.0000;0.3460;0.8857;
864.3000;0.3435;0.8715;
864.6000;0.3427;0.8715;
864.9000;0.3435;0.8667;
865.2000;0.3443;0.8786;
865.5000;0.3451;0.8691;
865.8000;0.3451;0.8667;
866.1000;0.3451;0.8762;
866.4000;0.3443;0.8715;
866.7000;0.3378;0.8525;
867.0000;0.3451;0.8738;
867.3000;0.3435;0.8810;
867.6000;0.3419;0.8738;
867.9000;0.3435;0.8762;
868.2000;0.3451;0.8762;
868.5000;0.3443;0.8715;
868.8000;0.3443;0.8715;
869.1000;0.3460;0.8810;
869.4000;0.3451;0.8762;
869.7000;0.3460;0.8810;
870.0000;0.3468;0.8810;
870.3000;0.3460;0.8833;
870.6000;0.3443;0.8810;
870.9000;0.3476;0.8928;
871.2000;0.3451;0.8952;
871.5000;0.3451;0.8904;
871.8000;0.3460;0.8999;
872.1000;0.3435;0.8928;
872.4000;0.3443;0.8904;
872.7000;0.3500;0.8904;
873.0000;0.3460;0.8833;
873.3000;0.3443;0.8833;
873.6000;0.3435;0.8762;
873.9000;0.3451;0.8644;
874.2000;0.3435;0.8691;
874.5000;0.3460;0.8691;
874.8000;0.3394;0.8549;
875.1000;0.3443;0.8644;
875.4000;0.3460;0.8667;
875.7000;0.3435;0.8644;
876.0000;0.3451;0.8691;
876.3000;0.3411;0.8667;
876.6000;0.3435;0.8786;
876.9000;0.3411;0.8691;
877.2000;0.3411;0.8715;
877.5000;0.3427;0.8715;
877.8000;0.3362;0.8525;
878.1000;0.3427;0.8738;
878.4000;0.3435;0.8786;
878.7000;0.3492;0.8833;
879.0000;0.3427;0.8667;
879.3000;0.3435;0.8738;
879.6000;0.3443;0.8762;
879.9000;0.3443;0.8786;
880.2000;0.3435;0.8786;
880.5000;0.3460;0.8904;
880.8000;0.3443;0.8928;
881.1000;0.3435;0.8881;
881.4000;0.3435;0.8857;
881.7000;0.3427;0.8833;
882.0000;0.3419;0.8810;
882.3000;0.3435;0.8833;
882.6000;0.3451;0.8928;
882.9000;0.3435;0.8975;
883.2000;0.3460;0.8999;
883.5000;0.3435;0.9023;
883.8000;0.3386;0.8904;
884.1000;0.3451;0.9046;
884.4000;0.3443;0.8952;
884.7000;0.3427;0.8904;
885.0000;0.3403;0.8762;
885.3000;0.3435;0.8857;
885.6000;0.3427;0.8786;
885.9000;0.3443;0.8904;
886.2000;0.3354;0.8644;
886.5000;0.3443;0.8810;
886.8000;0.3443;0.8738;
887.1000;0.3435;0.8738;
887.4000;0.3427;0.8691;
887.7000;0.3419;0.8738;
888.0000;0.3427;0.8857;
888.3000;0.3492;0.8904;
888.6000;0.3362;0.8502;
888.9000;0.3419;0.8738;
889.2000;0.3443;0.8762;
889.5000;0.3411;0.8691;
889.8000;0.3443;0.8786;
890.1000;0.3427;0.8762;
890.4000;0.3435;0.8786;
890.7000;0.3476;0.8952;
891.0000;0.3443;0.8904;
891.3000;0.3427;0.8857;
891.6000;0.3411;0.8881;
891.9000;0.3427;0.8810;
892.2000;0.3443;0.8881;
892.5000;0.3443;0.8833;
892.8000;0.3419;0.8810;
893.1000;0.3427;0.8786;
893.4000;0.3435;0.8810;
893.7000;0.3476;0.8857;
894.0000;0.3329;0.8454;
894.3000;0.3435;0.8715;
894.6000;0.3427;0.8644;
894.9000;0.3427;0.8738;
895.2000;0.3443;0.8810;
895.5000;0.3427;0.8904;
895.8000;0.3443;0.8975;
896.1000;0.3419;0.8904;
896.4000;0.3533;0.9259;
896.7000;0.3419;0.8952;
897.0000;0.3427;0.8928;
897.3000;0.3443;0.8928;
897.6000;0.3427;0.8857;
897.9000;0.3435;0.8857;
898.2000;0.3419;0.8833;
898.5000;0.3427;0.8952;
898.8000;0.3508;0.9141;
899.1000;0.3435;0.8928;
899.4000;0.3435;0.8904;
899.7000;0.3451;0.8881;
900.0000;0.3451;0.8833;
900.3000;0.3427;0.8904;
900.6000;0.3427;0.8833;
900.9000;0.3451;0.8857;
901.2000;0.3411;0.8857;
901.5000;0.3411;0.8786;
901.8000;0.3435;0.8762;
902.1000;0.3468;0.8857;
902.4000;0.3443;0.8738;
902.7000;0.3411;0.8667;
903.0000;0.3419;0.8715;
903.3000;0.3394;0.8691;
903.6000;0.3476;0.8952;
903.9000;0.3435;0.8904;
904.2000;0.3419;0.8928;
904.5000;0.3411;0.8857;
904.8000;0.3460;0.8810;
905.1000;0.3435;0.8715;
905.4000;0.3435;0.8644;
905.7000;0.3378;0.8454;
906.0000;0.3427;0.8596;
906.3000;0.3427;0.8667;
906.6000;0.3427;0.8620;
906.9000;0.3443;0.8715;
907.2000;0.3411;0.8596;
907.5000;0.3427;0.8573;
907.8000;0.3411;0.8502;
908.1000;0.3419;0.8573;
908.4000;0.3427;0.8596;
908.7000;0.3419;0.8691;
909.0000;0.3411;0.8786;
909.3000;0.3435;0.8881;
909.6000;0.3419;0.8810;
909.9000;0.3435;0.8952;
910.2000;0.3419;0.8999;
910.5000;0.3370;0.8904;
910.8000;0.3419;0.9023;
911.1000;0.3468;0.9070;
911.4000;0.3435;0.8881;
911.7000;0.3411;0.8881;
912.0000;0.3427;0.8952;
912.3000;0.3362;0.8857;
912.6000;0.3419;0.8881;
912.9000;0.3419;0.8928;
913.2000;0.3435;0.8928;
913.5000;0.3419;0.8904;
913.8000;0.3419;0.8857;
914.1000;0.3411;0.8762;
914.4000;0.3394;0.8715;
914.7000;0.3427;0.8833;
915.0000;0.3427;0.8833;
915.3000;0.3427;0.8857;
915.6000;0.3419;0.8833;
915.9000;0.3419;0.8786;
916.2000;0.3443;0.8762;
916.5000;0.3443;0.8786;
916.8000;0.3427;0.8881;
917.1000;0.3419;0.8904;
917.4000;0.3427;0.8904;
917.7000;0.3443;0.8833;
918.0000;0.3411;0.8810;
918.3000;0.3419;0.8810;
918.6000;0.3427;0.8881;
918.9000;0.3451;0.8881;
919.2000;0.3370;0.8715;
919.5000;0.3435;0.8857;
919.8000;0.3411;0.8810;
920.1000;0.3419;0.8881;
920.4000;0.3427;0.8786;
920.7000;0.3427;0.8952;
921.0000;0.3427;0.8975;
921.3000;0.3411;0.8975;
921.6000;0.3427;0.8904;
921.9000;0.3394;0.8928;
922.2000;0.3411;0.8928;
922.5000;0.3492;0.9094;
922.8000;0.3500;0.8999;
923.1000;0.3403;0.8715;
923.4000;0.3435;0.8691;
923.7000;0.3460;0.8738;
924.0000;0.3427;0.8667;
924.3000;0.3394;0.8620;
924.6000;0.3419;0.8667;
924.9000;0.3394;0.8644;
925.2000;0.3451;0.8881;
925.5000;0.3419;0.8833;
925.8000;0.3403;0.8928;
926.1000;0.3403;0.8904;
926.4000;0.3516;0.9212;
926.7000;0.3443;0.9094;
927.0000;0.3362;0.8857;
927.3000;0.3451;0.9046;
927.6000;0.3427;0.8999;
927.9000;0.3451;0.9023;
928.2000;0.3443;0.9023;
928.5000;0.3378;0.8857;
928.8000;0.3403;0.8810;
929.1000;0.3427;0.8904;
929.4000;0.3443;0.8833;
929.7000;0.3476;0.8999;
930.0000;0.3435;0.8904;
930.3000;0.3451;0.8975;
930.6000;0.3419;0.8881;
930.9000;0.3443;0.8857;
931.2000;0.3419;0.8881;
931.5000;0.3427;0.8810;
931.8000;0.3443;0.8881;
932.1000;0.3386;0.8904;
932.4000;0.3419;0.8999;
932.7000;0.3435;0.9117;
933.0000;0.3419;0.9070;
933.3000;0.3419;0.9070;
933.6000;0.3508;0.9236;
933.9000;0.3427;0.8928;
934.2000;0.3411;0.8810;
934.5000;0.3435;0.8857;
934.8000;0.3435;0.8857;
935.1000;0.3435;0.8881;
935.4000;0.3443;0.8999;
935.7000;0.3476;0.9117;
936.0000;0.3419;0.9046;
936.3000;0.3411;0.9070;
936.6000;0.3443;0.9165;
936.9000;0.3427;0.9046;
937.2000;0.3362;0.8810;
937.5000;0.3411;0.8975;
937.8000;0.3419;0.8999;
938.1000;0.3403;0.8999;
938.4000;0.3427;0.9023;
938.7000;0.3411;0.8904;
939.0000;0.3403;0.8904;
939.3000;0.3443;0.9070;
939.6000;0.3411;0.8952;
939.9000;0.3419;0.8928;
940.2000;0.3427;0.8999;
940.5000;0.3460;0.9046;
940.8000;0.3419;0.8881;
941.1000;0.3419;0.8786;
941.4000;0.3403;0.8762;
941.7000;0.3419;0.8786;
942.0000;0.3427;0.8810;
942.3000;0.3419;0.8833;
942.6000;0.3362;0.8715;
942.9000;0.3435;0.8904;
943.2000;0.3403;0.8881;
943.5000;0.3484;0.9070;
943.8000;0.3403;0.8857;
944.1000;0.3313;0.8644;
944.4000;0.3419;0.8904;
944.7000;0.3419;0.8928;
945.0000;0.3443;0.8975;
945.3000;0.3329;0.8786;
945.6000;0.3411;0.8904;
945.9000;0.3427;0.8928;
946.2000;0.3411;0.8975;
946.5000;0.3403;0.8999;
946.8000;0.3386;0.8833;
947.1000;0.3451;0.8952;
947.4000;0.3435;0.8810;
947.7000;0.3419;0.8762;
948.0000;0.3443;0.8810;
948.3000;0.3427;0.8833;
948.6000;0.3435;0.8762;
948.9000;0.3419;0.8738;
949.2000;0.3411;0.8810;
949.5000;0.3419;0.8786;
949.8000;0.3403;0.8715;
950.1000;0.3411;0.8691;
950.4000;0.3394;0.8691;
950.7000;0.3443;0.8975;
951.0000;0.3419;0.8952;
951.3000;0.3305;0.8644;
951.6000;0.3427;0.8928;
951.9000;0.3394;0.8857;
952.2000;0.3419;0.8881;
952.5000;0.3354;0.8715;
952.8000;0.3403;0.8928;
953.1000;0.3403;0.8952;
953.4000;0.3411;0.8952;
953.7000;0.3411;0.8952;
954.0000;0.3516;0.9283;
954.3000;0.3435;0.9070;
954.6000;0.3419;0.9070;
954.9000;0.3411;0.9070;
955.2000;0.3427;0.9070;
955.5000;0.3427;0.9094;
955.8000;0.3411;0.8999;
956.1000;0.3411;0.8975;
956.4000;0.3427;0.9046;
956.7000;0.3403;0.8810;
957.0000;0.3419;0.8833;
957.3000;0.3419;0.8786;
957.6000;0.3411;0.8691;
957.9000;0.3427;0.8738;
958.2000;0.3435;0.8691;
958.5000;0.3411;0.8596;
958.8000;0.3411;0.8644;
959.1000;0.3394;0.8502;
959.4000;0.3403;0.8549;
959.7000;0.3419;0.8644;
960.0000;0.3411;0.8644;
960.3000;0.3403;0.8715;
960.6000;0.3427;0.8857;
960.9000;0.3411;0.8762;
961.2000;0.3419;0.8738;
961.5000;0.3411;0.8738;
961.8000;0.3419;0.8833;
962.1000;0.3403;0.8881;
962.4000;0.3427;0.8833;
962.7000;0.3411;0.8833;
963.0000;0.3411;0.8904;
963.3000;0.3394;0.8810;
963.6000;0.3427;0.8928;
963.9000;0.3419;0.8786;
964.2000;0.3435;0.8786;
964.5000;0.3427;0.8810;
964.8000;0.3435;0.8904;
965.1000;0.3403;0.8833;
965.4000;0.3411;0.8881;
965.7000;0.3313;0.8596;
966.0000;0.3403;0.8904;
966.3000;0.3427;0.8999;
966.6000;0.3435;0.9023;
966.9000;0.3419;0.8952;
967.2000;0.3403;0.8881;
967.5000;0.3451;0.8952;
967.8000;0.3403;0.8810;
968.1000;0.3411;0.8857;
968.4000;0.3386;0.8762;
968.7000;0.3419;0.8881;
969.0000;0.3403;0.8762;
969.3000;0.3460;0.8810;
969.6000;0.3411;0.8786;
969.9000;0.3435;0.8881;
970.2000;0.3435;0.8881;
970.5000;0.3386;0.8857;
970.8000;0.3403;0.8904;
971.1000;0.3427;0.8881;
971.4000;0.3427;0.8881;
971.7000;0.3394;0.8786;
972.0000;0.3427;0.8857;
972.3000;0.3403;0.8810;
972.6000;0.3411;0.8857;
972.9000;0.3427;0.8904;
973.2000;0.3419;0.8833;
973.5000;0.3370;0.8691;
973.8000;0.3411;0.8691;
974.1000;0.3411;0.8691;
974.4000;0.3411;0.8762;
974.7000;0.3411;0.8810;
975.0000;0.3394;0.8810;
975.3000;0.3403;0.8786;
975.6000;0.3411;0.8786;
975.9000;0.3394;0.8810;
976.2000;0.3443;0.8857;
976.5000;0.3427;0.8810;
976.8000;0.3419;0.8762;
977.1000;0.3403;0.8691;
977.4000;0.3419;0.8667;
977.7000;0.3427;0.8644;
978.0000;0.3403;0.8596;
978.3000;0.3411;0.8573;
978.6000;0.3427;0.8644;
978.9000;0.3403;0.8549;
979.2000;0.3411;0.8667;
979.5000;0.3403;0.8691;
979.8000;0.3516;0.9023;
980.1000;0.3403;0.8715;
980.4000;0.3411;0.8715;
980.7000;0.3403;0.8691;
981.0000;0.3370;0.8691;
981.3000;0.3394;0.8786;
981.6000;0.3378;0.8691;
981.9000;0.3394;0.8833;
982.2000;0.3394;0.8738;
982.5000;0.3403;0.8620;
982.8000;0.3394;0.8620;
983.1000;0.3394;0.8738;
983.4000;0.3411;0.8762;
983.7000;0.3403;0.8644;
984.0000;0.3427;0.8738;
984.3000;0.3435;0.8762;
984.6000;0.3394;0.8691;
984.9000;0.3403;0.8715;
985.2000;0.3419;0.8786;
985.5000;0.3468;0.8952;
985.8000;0.3386;0.8691;
986.1000;0.3386;0.8667;
986.4000;0.3451;0.8810;
986.7000;0.3427;0.8857;
987.0000;0.3411;0.8833;
987.3000;0.3354;0.8573;
987.6000;0.3403;0.8786;
987.9000;0.3435;0.8928;
988.2000;0.3411;0.8833;
988.5000;0.3394;0.8738;
988.8000;0.3435;0.8881;
989.1000;0.3403;0.8762;
989.4000;0.3411;0.8738;
989.7000;0.3394;0.8715;
990.0000;0.3419;0.8738;
990.3000;0.3411;0.8810;
990.6000;0.3394;0.8762;
990.9000;0.3289;0.8502;
991.2000;0.3386;0.8857;
991.5000;0.3378;0.8810;
991.8000;0.3403;0.8691;
992.1000;0.3394;0.8715;
992.4000;0.3403;0.8715;
992.7000;0.3443;0.8810;
993.0000;0.3435;0.8904;
993.3000;0.3378;0.8833;
993.6000;0.3435;0.9023;
993.9000;0.3411;0.8928;
994.2000;0.3411;0.8857;
994.5000;0.3435;0.8810;
994.8000;0.3403;0.8810;
995.1000;0.3411;0.8857;
995.4000;0.3411;0.8833;
995.7000;0.3403;0.8857;
996.0000;0.3403;0.8786;
996.3000;0.3403;0.8738;
996.6000;0.3394;0.8715;
996.9000;0.3403;0.8715;
997.2000;0.3411;0.8715;
997.5000;0.3403;0.8644;
997.8000;0.3411;0.8738;
998.1000;0.3419;0.8762;
998.4000;0.3411;0.8762;
998.7000;0.3370;0.8715;
999.0000;0.3378;0.8644;
999.3000;0.3419;0.8762;
999.6000;0.3394;0.8786;
999.9000;0.3427;0.8833;
1000.2000;0.3411;0.8904;
1000.5000;0.3419;0.8833;
1000.8000;0.3435;0.8881;
1001.1000;0.3362;0.8738;
1001.4000;0.3435;0.8904;
1001.7000;0.3394;0.8857;
1002.0000;0.3411;0.8810;
1002.3000;0.3394;0.8691;
1002.6000;0.3337;0.8502;
1002.9000;0.3403;0.8620;
1003.2000;0.3411;0.8667;
1003.5000;0.3443;0.8810;
1003.8000;0.3403;0.8644;
1004.1000;0.3427;0.8691;
1004.4000;0.3411;0.8715;
1004.7000;0.3451;0.8857;
1005.0000;0.3394;0.8691;
1005.3000;0.3435;0.8762;
1005.6000;0.3394;0.8715;
1005.9000;0.3411;0.8715;
1006.2000;0.3329;0.8454;
1006.5000;0.3394;0.8620;
1006.8000;0.3411;0.8620;
1007.1000;0.3403;0.8691;
1007.4000;0.3435;0.8715;
1007.7000;0.3386;0.8596;
1008.0000;0.3403;0.8691;
1008.3000;0.3443;0.8762;
1008.6000;0.3427;0.8715;
1008.9000;0.3403;0.8667;
1009.2000;0.3386;0.8620;
1009.5000;0.3419;0.8596;
1009.8000;0.3411;0.8620;
1010.1000;0.3411;0.8691;
1010.4000;0.3346;0.8620;
1010.7000;0.3419;0.8738;
1011.0000;0.3378;0.8573;
1011.3000;0.3443;0.8691;
1011.6000;0.3403;0.8691;
1011.9000;0.3435;0.8738;
1012.2000;0.3394;0.8596;
1012.5000;0.3403;0.8667;
1012.8000;0.3370;0.8715;
1013.1000;0.3411;0.8857;
1013.4000;0.3411;0.8881;
1013.7000;0.3403;0.8904;
1014.0000;0.3337;0.8762;
1014.3000;0.3468;0.9023;
1014.6000;0.3403;0.8881;
1014.9000;0.3337;0.8667;
1015.2000;0.3394;0.8810;
1015.5000;0.3378;0.8881;
1015.8000;0.3427;0.9023;
1016.1000;0.3516;0.9212;
1016.4000;0.3378;0.8975;
1016.7000;0.3386;0.8975;
1017.0000;0.3346;0.8881;
1017.3000;0.3403;0.8999;
1017.6000;0.3403;0.9046;
1017.9000;0.3386;0.8928;
1018.2000;0.3411;0.8999;
1018.5000;0.3394;0.8904;
1018.8000;0.3403;0.8904;
1019.1000;0.3403;0.8833;
1019.4000;0.3443;0.8928;
1019.7000;0.3403;0.8857;
1020.0000;0.3427;0.8975;
1020.3000;0.3403;0.8999;
1020.6000;0.3394;0.8999;
1020.9000;0.3394;0.9046;
1021.2000;0.3394;0.8952;
1021.5000;0.3443;0.9070;
1021.8000;0.3386;0.8975;
1022.1000;0.3394;0.8975;
1022.4000;0.3427;0.9023;
1022.7000;0.3346;0.8881;
1023.0000;0.3411;0.8928;
1023.3000;0.3394;0.8928;
1023.6000;0.3419;0.8928;
1023.9000;0.3411;0.8999;
1024.2000;0.3346;0.8738;
1024.5000;0.3403;0.8833;
1024.8000;0.3403;0.8786;
1025.1000;0.3525;0.9094;
1025.4000;0.3378;0.8738;
1025.7000;0.3419;0.8762;
1026.0000;0.3419;0.8738;
1026.3000;0.3411;0.8667;
1026.6000;0.3435;0.8715;
1026.9000;0.3386;0.8715;
1027.2000;0.3403;0.8691;
1027.5000;0.3419;0.8715;
1027.8000;0.3443;0.8810;
1028.1000;0.3411;0.8738;
1028.4000;0.3394;0.8762;
1028.7000;0.3427;0.8833;
1029.0000;0.3427;0.8904;
1029.3000;0.3394;0.8928;
1029.6000;0.3451;0.9023;
1029.9000;0.3419;0.9046;
1030.2000;0.3427;0.8999;
1030.5000;0.3329;0.8762;
1030.8000;0.3386;0.8928;
1031.1000;0.3386;0.8975;
1031.4000;0.3386;0.8928;
1031.7000;0.3386;0.8857;
1032.0000;0.3394;0.8833;
1032.3000;0.3394;0.8786;
1032.6000;0.3394;0.8833;
1032.9000;0.3378;0.8762;
1033.2000;0.3394;0.8857;
1033.5000;0.3378;0.8786;
1033.8000;0.3403;0.8857;
1034.1000;0.3451;0.8975;
1034.4000;0.3468;0.8975;
1034.7000;0.3411;0.8952;
1035.0000;0.3500;0.9165;
1035.3000;0.3419;0.8952;
1035.6000;0.3419;0.8881;
1035.9000;0.3394;0.8786;
1036.2000;0.3403;0.8691;
1036.5000;0.3394;0.8691;
1036.8000;0.3419;0.8762;
1037.1000;0.3460;0.8904;
1037.4000;0.3346;0.8691;
1037.7000;0.3411;0.8881;
1038.0000;0.3394;0.8904;
1038.3000;0.3403;0.8904;
1038.6000;0.3411;0.8857;
1038.9000;0.3419;0.8810;
1039.2000;0.3378;0.8691;
1039.5000;0.3362;0.8667;
1039.8000;0.3386;0.8644;
1040.1000;0.3419;0.8667;
1040.4000;0.3411;0.8667;
1040.7000;0.3394;0.8596;
1041.0000;0.3378;0.8549;
1041.3000;0.3516;0.8881;
1041.6000;0.3403;0.8596;
1041.9000;0.3468;0.8810;
1042.2000;0.3427;0.8762;
1042.5000;0.3370;0.8644;
1042.8000;0.3297;0.8549;
1043.1000;0.3411;0.8786;
1043.4000;0.3370;0.8691;
1043.7000;0.3411;0.8738;
1044.0000;0.3362;0.8667;
1044.3000;0.3427;0.8762;
1044.6000;0.3451;0.8857;
1044.9000;0.3403;0.8762;
1045.2000;0.3403;0.8786;
1045.5000;0.3411;0.8691;
1045.8000;0.3468;0.8810;
1046.1000;0.3419;0.8667;
1046.4000;0.3297;0.8336;
1046.7000;0.3443;0.8715;
1047.0000;0.3435;0.8691;
1047.3000;0.3362;0.8549;
1047.6000;0.3403;0.8596;
1047.9000;0.3411;0.8620;
1048.2000;0.3394;0.8573;
1048.5000;0.3411;0.8596;
1048.8000;0.3394;0.8620;
1049.1000;0.3411;0.8762;
1049.4000;0.3394;0.8667;
1049.7000;0.3411;0.8644;
1050.0000;0.3386;0.8667;
1050.3000;0.3403;0.8715;
1050.6000;0.3411;0.8762;
1050.9000;0.3394;0.8738;
1051.2000;0.3435;0.8810;
1051.5000;0.3394;0.8786;
1051.8000;0.3403;0.8833;
1052.1000;0.3386;0.8833;
1052.4000;0.3394;0.8857;
1052.7000;0.3403;0.8857;
1053.0000;0.3394;0.8833;
1053.3000;0.3394;0.8810;
1053.6000;0.3370;0.8738;
1053.9000;0.3378;0.8738;
1054.2000;0.3403;0.8810;
1054.5000;0.3411;0.8738;
1054.8000;0.3378;0.8596;
1055.1000;0.3386;0.8715;
1055.4000;0.3403;0.8738;
1055.7000;0.3394;0.8644;
1056.0000;0.3419;0.8762;
1056.3000;0.3394;0.8715;
1056.6000;0.3386;0.8667;
1056.9000;0.3411;0.8620;
1057.2000;0.3329;0.8502;
1057.5000;0.3394;0.8644;
1057.8000;0.3394;0.8596;
1058.1000;0.3403;0.8573;
1058.4000;0.3411;0.8667;
1058.7000;0.3427;0.8786;
1059.0000;0.3370;0.8691;
1059.3000;0.3329;0.8620;
1059.6000;0.3378;0.8762;
1059.9000;0.3386;0.8667;
1060.2000;0.3394;0.8738;
1060.5000;0.3394;0.8786;
1060.8000;0.3394;0.8786;
1061.1000;0.3370;0.8667;
1061.4000;0.3378;0.8644;
1061.7000;0.3394;0.8667;
1062.0000;0.3354;0.8549;
1062.3000;0.3386;0.8549;
1062.6000;0.3329;0.8383;
1062.9000;0.3419;0.8833;
1063.2000;0.3378;0.8738;
1063.5000;0.3386;0.8738;
1063.8000;0.3427;0.8928;
1064.1000;0.3394;0.8881;
1064.4000;0.3443;0.8999;
1064.7000;0.3468;0.9046;
1065.0000;0.3435;0.8999;
1065.3000;0.3411;0.8810;
1065.6000;0.3427;0.8857;
1065.9000;0.3451;0.8904;
1066.2000;0.3411;0.8738;
1066.5000;0.3403;0.8715;
1066.8000;0.3394;0.8715;
1067.1000;0.3435;0.8762;
1067.4000;0.3354;0.8596;
1067.7000;0.3403;0.8596;
1068.0000;0.3443;0.8715;
1068.3000;0.3403;0.8644;
1068.6000;0.3362;0.8549;
1068.9000;0.3403;0.8738;
1069.2000;0.3468;0.8975;
1069.5000;0.3403;0.8762;
1069.8000;0.3403;0.8833;
1070.1000;0.3419;0.8738;
1070.4000;0.3394;0.8738;
1070.7000;0.3443;0.8810;
1071.0000;0.3378;0.8667;
1071.3000;0.3386;0.8691;
1071.6000;0.3362;0.8644;
1071.9000;0.3321;0.8502;
1072.2000;0.3386;0.8620;
1072.5000;0.3378;0.8573;
1072.8000;0.3370;0.8573;
1073.1000;0.3427;0.8715;
1073.4000;0.3386;0.8644;
1073.7000;0.3386;0.8667;
1074.0000;0.3460;0.8952;
1074.3000;0.3427;0.8881;
1074.6000;0.3411;0.8810;
1074.9000;0.3419;0.8762;
1075.2000;0.3468;0.8928;
1075.5000;0.3411;0.8786;
1075.8000;0.3403;0.8762;
1076.1000;0.3403;0.8786;
1076.4000;0.3362;0.8644;
1076.7000;0.3370;0.8549;
1077.0000;0.3394;0.8525;
1077.3000;0.3403;0.8502;
1077.6000;0.3411;0.8502;
1077.9000;0.3411;0.8596;
1078.2000;0.3394;0.8596;
1078.5000;0.3394;0.8644;
1078.8000;0.3386;0.8525;
1079.1000;0.3386;0.8525;
1079.4000;0.3403;0.8620;
1079.7000;0.3378;0.8573;
1080.0000;0.3394;0.8573;
1080.3000;0.3443;0.8644;
1080.6000;0.3403;0.8525;
1080.9000;0.3403;0.8502;
1081.2000;0.3370;0.8407;
1081.5000;0.3419;0.8525;
1081.8000;0.3403;0.8478;
1082.1000;0.3492;0.8762;
1082.4000;0.3403;0.8549;
1082.7000;0.3411;0.8715;
1083.0000;0.3354;0.8667;
1083.3000;0.3443;0.8833;
1083.6000;0.3386;0.8762;
1083.9000;0.3451;0.8904;
1084.2000;0.3378;0.8738;
1084.5000;0.3378;0.8810;
1084.8000;0.3394;0.8810;
1085.1000;0.3419;0.8881;
1085.4000;0.3354;0.8786;
1085.7000;0.3394;0.8904;
1086.0000;0.3403;0.8857;
1086.3000;0.3394;0.8810;
1086.6000;0.3386;0.8762;
1086.9000;0.3386;0.8786;
1087.2000;0.3394;0.8786;
1087.5000;0.3362;0.8691;
1087.8000;0.3403;0.8715;
1088.1000;0.3378;0.8667;
1088.4000;0.3386;0.8644;
1088.7000;0.3394;0.8667;
1089.0000;0.3460;0.8833;
1089.3000;0.3394;0.8620;
1089.6000;0.3419;0.8667;
1089.9000;0.3378;0.8715;
1090.2000;0.3378;0.8715;
1090.5000;0.3411;0.8810;
1090.8000;0.3370;0.8738;
