time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6927;0.0490;
835.2000;0.6927;0.0513;
835.5000;0.6943;0.0584;
835.8000;0.6919;0.0677;
836.1000;0.6935;0.0794;
836.4000;0.6911;0.0724;
836.7000;0.6911;0.0724;
837.0000;0.6903;0.0677;
837.3000;0.6911;0.0654;
837.6000;0.6903;0.0677;
837.9000;0.6903;0.0607;
838.2000;0.6919;0.0607;
838.5000;0.6976;0.0747;
838.8000;0.6919;0.0607;
839.1000;0.6919;0.0537;
839.4000;0.6935;0.0443;
839.7000;0.6911;0.0467;
840.0000;0.6919;0.0420;
840.3000;0.6919;0.0350;
840.6000;0.6854;0.0257;
840.9000;0.6927;0.0397;
841.2000;0.6886;0.0327;
841.5000;0.6895;0.0420;
841.8000;0.6903;0.0443;
842.1000;0.6903;0.0537;
842.4000;0.6895;0.0630;
842.7000;0.6903;0.0630;
843.0000;0.6886;0.0560;
843.3000;0.6903;0.0467;
843.6000;0.6903;0.0350;
843.9000;0.6911;0.0373;
844.2000;0.6935;0.0397;
844.5000;0.6919;0.0350;
844.8000;0.6903;0.0373;
845.1000;0.6927;0.0467;
845.4000;0.6886;0.0373;
845.7000;0.6911;0.0513;
846.0000;0.6895;0.0490;
846.3000;0.6895;0.0467;
846.6000;0.6903;0.0513;
846.9000;0.6911;0.0537;
847.2000;0.6911;0.0537;
847.5000;0.6886;0.0443;
847.8000;0.6903;0.0443;
848.1000;0.6854;0.0373;
848.4000;0.6870;0.0490;
848.7000;0.6903;0.0513;
849.0000;0.6895;0.0420;
849.3000;0.6886;0.0327;
849.6000;0.6911;0.0443;
849.9000;0.6919;0.0490;
850.2000;0.6895;0.0513;
850.5000;0.6878;0.0560;
850.8000;0.6895;0.0584;
851.1000;0.6903;0.0584;
851.4000;0.6903;0.0490;
851.7000;0.6911;0.0467;
852.0000;0.6919;0.0584;
852.3000;0.6886;0.0560;
852.6000;0.6886;0.0584;
852.9000;0.6870;0.0537;
853.2000;0.6903;0.0584;
853.5000;0.6870;0.0513;
853.8000;0.6878;0.0584;
854.1000;0.6895;0.0607;
854.4000;0.6895;0.0584;
854.7000;0.6886;0.0513;
855.0000;0.6870;0.0443;
855.3000;0.6870;0.0397;
855.6000;0.6878;0.0490;
855.9000;0.6870;0.0490;
856.2000;0.6878;0.0513;
856.5000;0.6895;0.0584;
856.8000;0.6886;0.0537;
857.1000;0.6854;0.0537;
857.4000;0.6886;0.0607;
857.7000;0.6878;0.0513;
858.0000;0.6919;0.0537;
858.3000;0.6870;0.0443;
858.6000;0.6862;0.0467;
858.9000;0.6870;0.0513;
859.2000;0.6903;0.0584;
859.5000;0.6878;0.0584;
859.8000;0.6886;0.0630;
860.1000;0.6895;0.0654;
860.4000;0.6886;0.0607;
860.7000;0.6862;0.0584;
861.0000;0.6862;0.0607;
861.3000;0.6878;0.0654;
861.6000;0.6886;0.0794;
861.9000;0.6878;0.0817;
862.2000;0.6870;0.0747;
862.5000;0.6862;0.0654;
862.8000;0.6878;0.0584;
863.1000;0.6960;0.0794;
863.4000;0.6870;0.0513;
863.7000;0.6821;0.0327;
864.0000;0.6878;0.0490;
864.3000;0.6862;0.0560;
864.6000;0.6862;0.0630;
864.9000;0.6829;0.0560;
865.2000;0.6870;0.0677;
865.5000;0.6854;0.0677;
865.8000;0.6870;0.0770;
866.1000;0.6870;0.0794;
866.4000;0.6862;0.0887;
866.7000;0.6895;0.0934;
867.0000;0.6870;0.0864;
867.3000;0.6895;0.0910;
867.6000;0.6878;0.0817;
867.9000;0.6870;0.0747;
868.2000;0.6838;0.0747;
868.5000;0.6862;0.0724;
868.8000;0.6878;0.0864;
869.1000;0.6870;0.0840;
869.4000;0.6862;0.0910;
869.7000;0.6870;0.0840;
870.0000;0.6854;0.0794;
870.3000;0.6854;0.0770;
870.6000;0.6862;0.0770;
870.9000;0.6854;0.0724;
871.2000;0.6838;0.0817;
871.5000;0.6870;0.0910;
871.8000;0.6870;0.0910;
872.1000;0.6854;0.0840;
872.4000;0.6870;0.0840;
872.7000;0.6854;0.0887;
873.0000;0.6862;0.0910;
873.3000;0.6862;0.0934;
873.6000;0.6870;0.0957;
873.9000;0.6854;0.0980;
874.2000;0.6862;0.0910;
874.5000;0.6854;0.0910;
874.8000;0.6846;0.0980;
875.1000;0.6846;0.0934;
875.4000;0.6870;0.0957;
875.7000;0.6846;0.0864;
876.0000;0.6862;0.0910;
876.3000;0.6846;0.0887;
876.6000;0.6862;0.0840;
876.9000;0.6862;0.0887;
877.2000;0.6895;0.0887;
877.5000;0.6846;0.0747;
877.8000;0.6862;0.0817;
878.1000;0.6854;0.0794;
878.4000;0.6838;0.0747;
878.7000;0.6838;0.0794;
879.0000;0.6854;0.0794;
879.3000;0.6870;0.0887;
879.6000;0.6846;0.0817;
879.9000;0.6846;0.0817;
880.2000;0.6772;0.0724;
880.5000;0.6846;0.0840;
880.8000;0.6870;0.0864;
881.1000;0.6846;0.0747;
881.4000;0.6838;0.0724;
881.7000;0.6854;0.0887;
882.0000;0.6854;0.0817;
882.3000;0.6878;0.0794;
882.6000;0.6838;0.0747;
882.9000;0.6846;0.0817;
883.2000;0.6854;0.0817;
883.5000;0.6838;0.0817;
883.8000;0.6838;0.0794;
884.1000;0.6846;0.0864;
884.4000;0.6838;0.0887;
884.7000;0.6813;0.0887;
885.0000;0.6838;0.0957;
885.3000;0.6829;0.0934;
885.6000;0.6846;0.0887;
885.9000;0.6821;0.0887;
886.2000;0.6838;0.0980;
886.5000;0.6829;0.1027;
886.8000;0.6854;0.1027;
887.1000;0.6838;0.0957;
887.4000;0.6821;0.0887;
887.7000;0.6764;0.0630;
888.0000;0.6854;0.0770;
888.3000;0.6838;0.0817;
888.6000;0.6846;0.0794;
888.9000;0.6821;0.0747;
889.2000;0.6829;0.0770;
889.5000;0.6846;0.0840;
889.8000;0.6870;0.0864;
890.1000;0.6829;0.0747;
890.4000;0.6846;0.0770;
890.7000;0.6838;0.0677;
891.0000;0.6829;0.0817;
891.3000;0.6821;0.0887;
891.6000;0.6821;0.0934;
891.9000;0.6829;0.0957;
892.2000;0.6829;0.0910;
892.5000;0.6846;0.1027;
892.8000;0.6846;0.1027;
893.1000;0.6829;0.0980;
893.4000;0.6838;0.0934;
893.7000;0.6821;0.0934;
894.0000;0.6829;0.0887;
894.3000;0.6813;0.0817;
894.6000;0.6895;0.0957;
894.9000;0.6870;0.0817;
895.2000;0.6813;0.0770;
895.5000;0.6846;0.0747;
895.8000;0.6846;0.0700;
896.1000;0.6838;0.0654;
896.4000;0.6838;0.0630;
896.7000;0.6829;0.0677;
897.0000;0.6821;0.0677;
897.3000;0.6821;0.0747;
897.6000;0.6846;0.0747;
897.9000;0.6829;0.0747;
898.2000;0.6829;0.0724;
898.5000;0.6838;0.0630;
898.8000;0.6829;0.0654;
899.1000;0.6829;0.0630;
899.4000;0.6829;0.0607;
899.7000;0.6846;0.0584;
900.0000;0.6764;0.0443;
900.3000;0.6805;0.0537;
900.6000;0.6821;0.0630;
900.9000;0.6813;0.0560;
901.2000;0.6805;0.0654;
901.5000;0.6813;0.0700;
901.8000;0.6813;0.0654;
902.1000;0.6813;0.0700;
902.4000;0.6854;0.0817;
902.7000;0.6813;0.0817;
903.0000;0.6813;0.0747;
903.3000;0.6821;0.0700;
903.6000;0.6821;0.0700;
903.9000;0.6821;0.0724;
904.2000;0.6772;0.0607;
904.5000;0.6829;0.0677;
904.8000;0.6829;0.0630;
905.1000;0.6829;0.0630;
905.4000;0.6821;0.0630;
905.7000;0.6821;0.0607;
906.0000;0.6838;0.0700;
906.3000;0.6838;0.0817;
906.6000;0.6829;0.0817;
906.9000;0.6829;0.0747;
907.2000;0.6821;0.0677;
907.5000;0.6838;0.0770;
907.8000;0.6829;0.0794;
908.1000;0.6813;0.0840;
908.4000;0.6838;0.0957;
908.7000;0.6829;0.0934;
909.0000;0.6829;0.1027;
909.3000;0.6781;0.0887;
909.6000;0.6813;0.1050;
909.9000;0.6813;0.1050;
910.2000;0.6813;0.1074;
910.5000;0.6789;0.0980;
910.8000;0.6748;0.0840;
911.1000;0.6805;0.0887;
911.4000;0.6813;0.0817;
911.7000;0.6805;0.0747;
912.0000;0.6805;0.0794;
912.3000;0.6797;0.0770;
912.6000;0.6813;0.0770;
912.9000;0.6813;0.0770;
913.2000;0.6813;0.0817;
913.5000;0.6789;0.0840;
913.8000;0.6813;0.0817;
914.1000;0.6813;0.0910;
914.4000;0.6829;0.0864;
914.7000;0.6789;0.0840;
915.0000;0.6797;0.0840;
915.3000;0.6797;0.0887;
915.6000;0.6813;0.0887;
915.9000;0.6797;0.0794;
916.2000;0.6805;0.0770;
916.5000;0.6805;0.0700;
916.8000;0.6813;0.0677;
917.1000;0.6829;0.0747;
917.4000;0.6789;0.0630;
917.7000;0.6813;0.0677;
918.0000;0.6821;0.0747;
918.3000;0.6813;0.0724;
918.6000;0.6805;0.0747;
918.9000;0.6829;0.0910;
919.2000;0.6813;0.0864;
919.5000;0.6821;0.0794;
919.8000;0.6797;0.0700;
920.1000;0.6781;0.0607;
920.4000;0.6821;0.0607;
920.7000;0.6805;0.0584;
921.0000;0.6797;0.0607;
921.3000;0.6789;0.0607;
921.6000;0.6789;0.0700;
921.9000;0.6797;0.0817;
922.2000;0.6789;0.0817;
922.5000;0.6797;0.0817;
922.8000;0.6772;0.0584;
923.1000;0.6781;0.0700;
923.4000;0.6797;0.0700;
923.7000;0.6789;0.0770;
924.0000;0.6781;0.0747;
924.3000;0.6870;0.0957;
924.6000;0.6797;0.0724;
924.9000;0.6789;0.0724;
925.2000;0.6805;0.0794;
925.5000;0.6781;0.0700;
925.8000;0.6789;0.0724;
926.1000;0.6789;0.0794;
926.4000;0.6805;0.0770;
926.7000;0.6813;0.0840;
927.0000;0.6805;0.0794;
927.3000;0.6772;0.0747;
927.6000;0.6797;0.0677;
927.9000;0.6772;0.0584;
928.2000;0.6748;0.0630;
928.5000;0.6797;0.0864;
928.8000;0.6781;0.0934;
929.1000;0.6789;0.0910;
929.4000;0.6797;0.0864;
929.7000;0.6813;0.0910;
930.0000;0.6797;0.0934;
930.3000;0.6821;0.1050;
930.6000;0.6813;0.1004;
930.9000;0.6813;0.0980;
931.2000;0.6797;0.0887;
931.5000;0.6772;0.0864;
931.8000;0.6805;0.0957;
932.1000;0.6772;0.0864;
932.4000;0.6789;0.0840;
932.7000;0.6781;0.0910;
933.0000;0.6789;0.0980;
933.3000;0.6781;0.1050;
933.6000;0.6781;0.1097;
933.9000;0.6789;0.1027;
934.2000;0.6789;0.1050;
934.5000;0.6789;0.1074;
934.8000;0.6797;0.1027;
935.1000;0.6781;0.1097;
935.4000;0.6805;0.1097;
935.7000;0.6797;0.1027;
936.0000;0.6797;0.1027;
936.3000;0.6789;0.1097;
936.6000;0.6797;0.1004;
936.9000;0.6797;0.1027;
937.2000;0.6813;0.1050;
937.5000;0.6781;0.0957;
937.8000;0.6781;0.0934;
938.1000;0.6838;0.1050;
938.4000;0.6781;0.0864;
938.7000;0.6764;0.0700;
939.0000;0.6797;0.0724;
939.3000;0.6789;0.0817;
939.6000;0.6772;0.0840;
939.9000;0.6789;0.0934;
940.2000;0.6781;0.1004;
940.5000;0.6862;0.1260;
940.8000;0.6764;0.1004;
941.1000;0.6772;0.0934;
941.4000;0.6781;0.0887;
941.7000;0.6781;0.0840;
942.0000;0.6797;0.0910;
942.3000;0.6805;0.0957;
942.6000;0.6756;0.0840;
942.9000;0.6781;0.0840;
943.2000;0.6772;0.0840;
943.5000;0.6772;0.0770;
943.8000;0.6781;0.0770;
944.1000;0.6781;0.0724;
944.4000;0.6764;0.0794;
944.7000;0.6789;0.0840;
945.0000;0.6805;0.1004;
945.3000;0.6805;0.1027;
945.6000;0.6789;0.0934;
945.9000;0.6813;0.0980;
946.2000;0.6781;0.1027;
946.5000;0.6781;0.1027;
946.8000;0.6772;0.0957;
947.1000;0.6781;0.0980;
947.4000;0.6764;0.0957;
947.7000;0.6781;0.0910;
948.0000;0.6764;0.0794;
948.3000;0.6772;0.0724;
948.6000;0.6764;0.0700;
948.9000;0.6789;0.0817;
949.2000;0.6805;0.0910;
949.5000;0.6805;0.0957;
949.8000;0.6789;0.0887;
950.1000;0.6797;0.0864;
950.4000;0.6772;0.0840;
950.7000;0.6772;0.0887;
951.0000;0.6781;0.0957;
951.3000;0.6789;0.1004;
951.6000;0.6772;0.0957;
951.9000;0.6756;0.0910;
952.2000;0.6772;0.0980;
952.5000;0.6781;0.1004;
952.8000;0.6781;0.0980;
953.1000;0.6789;0.0980;
953.4000;0.6764;0.0934;
953.7000;0.6781;0.0934;
954.0000;0.6772;0.0887;
954.3000;0.6781;0.0910;
954.6000;0.6764;0.0794;
954.9000;0.6781;0.0794;
955.2000;0.6772;0.0677;
955.5000;0.6764;0.0677;
955.8000;0.6772;0.0700;
956.1000;0.6748;0.0677;
956.4000;0.6772;0.0747;
956.7000;0.6813;0.0887;
957.0000;0.6772;0.0840;
957.3000;0.6772;0.0817;
957.6000;0.6772;0.0770;
957.9000;0.6781;0.0794;
958.2000;0.6699;0.0654;
958.5000;0.6789;0.0840;
958.8000;0.6772;0.0840;
959.1000;0.6805;0.0887;
959.4000;0.6797;0.0910;
959.7000;0.6764;0.0817;
960.0000;0.6797;0.0840;
960.3000;0.6756;0.0747;
960.6000;0.6764;0.0864;
960.9000;0.6756;0.0840;
961.2000;0.6781;0.0817;
961.5000;0.6781;0.0747;
961.8000;0.6772;0.0747;
962.1000;0.6724;0.0677;
962.4000;0.6789;0.0817;
962.7000;0.6764;0.0794;
963.0000;0.6772;0.0770;
963.3000;0.6772;0.0770;
963.6000;0.6764;0.0817;
963.9000;0.6772;0.0864;
964.2000;0.6707;0.0700;
964.5000;0.6748;0.0887;
964.8000;0.6748;0.0887;
965.1000;0.6764;0.0864;
965.4000;0.6813;0.0980;
965.7000;0.6805;0.1004;
966.0000;0.6756;0.0910;
966.3000;0.6756;0.0910;
966.6000;0.6764;0.0934;
966.9000;0.6756;0.0980;
967.2000;0.6772;0.0980;
967.5000;0.6781;0.0957;
967.8000;0.6756;0.0934;
968.1000;0.6772;0.1004;
968.4000;0.6781;0.0934;
968.7000;0.6772;0.0980;
969.0000;0.6756;0.0957;
969.3000;0.6748;0.0864;
969.6000;0.6748;0.0910;
969.9000;0.6756;0.0770;
970.2000;0.6756;0.0747;
970.5000;0.6756;0.0747;
970.8000;0.6764;0.0654;
971.1000;0.6740;0.0700;
971.4000;0.6756;0.0677;
971.7000;0.6756;0.0654;
972.0000;0.6772;0.0770;
972.3000;0.6740;0.0747;
972.6000;0.6756;0.0817;
972.9000;0.6772;0.0910;
973.2000;0.6781;0.0864;
973.5000;0.6764;0.0817;
973.8000;0.6764;0.0817;
974.1000;0.6772;0.0794;
974.4000;0.6764;0.0794;
974.7000;0.6772;0.0817;
975.0000;0.6756;0.0840;
975.3000;0.6756;0.0817;
975.6000;0.6756;0.0794;
975.9000;0.6764;0.0770;
976.2000;0.6772;0.0817;
976.5000;0.6846;0.0980;
976.8000;0.6764;0.0770;
977.1000;0.6781;0.0864;
977.4000;0.6764;0.0840;
977.7000;0.6740;0.0794;
978.0000;0.6756;0.0840;
978.3000;0.6764;0.0864;
978.6000;0.6764;0.0724;
978.9000;0.6756;0.0794;
979.2000;0.6740;0.0817;
979.5000;0.6772;0.0817;
979.8000;0.6789;0.0747;
980.1000;0.6740;0.0654;
980.4000;0.6748;0.0747;
980.7000;0.6707;0.0630;
981.0000;0.6764;0.0817;
981.3000;0.6748;0.0864;
981.6000;0.6740;0.0910;
981.9000;0.6748;0.0957;
982.2000;0.6764;0.0910;
982.5000;0.6764;0.0957;
982.8000;0.6756;0.0910;
983.1000;0.6756;0.0957;
983.4000;0.6756;0.0934;
983.7000;0.6748;0.0934;
984.0000;0.6748;0.0957;
984.3000;0.6764;0.0840;
984.6000;0.6756;0.0817;
984.9000;0.6781;0.0910;
985.2000;0.6724;0.0864;
985.5000;0.6740;0.0864;
985.8000;0.6764;0.0910;
986.1000;0.6740;0.0840;
986.4000;0.6667;0.0724;
986.7000;0.6699;0.0817;
987.0000;0.6732;0.0910;
987.3000;0.6740;0.0934;
987.6000;0.6748;0.0957;
987.9000;0.6756;0.0980;
988.2000;0.6756;0.0934;
988.5000;0.6707;0.0864;
988.8000;0.6748;0.0934;
989.1000;0.6740;0.0934;
989.4000;0.6740;0.0864;
989.7000;0.6748;0.0910;
990.0000;0.6756;0.0887;
990.3000;0.6756;0.0864;
990.6000;0.6740;0.0770;
990.9000;0.6748;0.0724;
991.2000;0.6748;0.0677;
991.5000;0.6740;0.0630;
991.8000;0.6748;0.0654;
992.1000;0.6748;0.0724;
992.4000;0.6748;0.0700;
992.7000;0.6756;0.0747;
993.0000;0.6732;0.0747;
993.3000;0.6764;0.0794;
993.6000;0.6740;0.0794;
993.9000;0.6748;0.0794;
994.2000;0.6748;0.0770;
994.5000;0.6732;0.0724;
994.8000;0.6748;0.0817;
995.1000;0.6756;0.0864;
995.4000;0.6764;0.0864;
995.7000;0.6740;0.0840;
996.0000;0.6748;0.0864;
996.3000;0.6740;0.0794;
996.6000;0.6789;0.0817;
996.9000;0.6748;0.0700;
997.2000;0.6748;0.0654;
997.5000;0.6756;0.0724;
997.8000;0.6748;0.0794;
998.1000;0.6740;0.0747;
998.4000;0.6740;0.0840;
998.7000;0.6740;0.0840;
999.0000;0.6756;0.0934;
999.3000;0.6756;0.0887;
999.6000;0.6748;0.0887;
999.9000;0.6756;0.1050;
1000.2000;0.6748;0.1027;
1000.5000;0.6781;0.1097;
1000.8000;0.6724;0.0980;
1001.1000;0.6732;0.1004;
1001.4000;0.6740;0.1004;
1001.7000;0.6764;0.1074;
1002.0000;0.6732;0.1027;
1002.3000;0.6716;0.1004;
1002.6000;0.6748;0.1050;
1002.9000;0.6740;0.1074;
1003.2000;0.6732;0.1144;
1003.5000;0.6756;0.1167;
1003.8000;0.6740;0.1050;
1004.1000;0.6756;0.1074;
1004.4000;0.6740;0.1027;
1004.7000;0.6732;0.0980;
1005.0000;0.6724;0.1004;
1005.3000;0.6740;0.1050;
1005.6000;0.6740;0.1050;
1005.9000;0.6716;0.1027;
1006.2000;0.6716;0.0980;
1006.5000;0.6781;0.1004;
1006.8000;0.6691;0.0817;
1007.1000;0.6740;0.0910;
1007.4000;0.6732;0.0864;
1007.7000;0.6740;0.0934;
1008.0000;0.6756;0.0934;
1008.3000;0.6732;0.0910;
1008.6000;0.6724;0.0910;
1008.9000;0.6740;0.0864;
1009.2000;0.6813;0.1027;
1009.5000;0.6732;0.0864;
1009.8000;0.6707;0.0980;
1010.1000;0.6732;0.1027;
1010.4000;0.6740;0.1074;
1010.7000;0.6724;0.1074;
1011.0000;0.6716;0.0980;
1011.3000;0.6740;0.1004;
1011.6000;0.6724;0.0910;
1011.9000;0.6748;0.0887;
1012.2000;0.6756;0.0910;
1012.5000;0.6732;0.0817;
1012.8000;0.6732;0.0887;
1013.1000;0.6748;0.0864;
1013.4000;0.6724;0.0817;
1013.7000;0.6732;0.0887;
1014.0000;0.6732;0.0864;
1014.3000;0.6724;0.0887;
1014.6000;0.6724;0.0840;
1014.9000;0.6732;0.0864;
1015.2000;0.6716;0.0864;
1015.5000;0.6716;0.0910;
1015.8000;0.6732;0.0887;
1016.1000;0.6732;0.0957;
1016.4000;0.6732;0.0887;
1016.7000;0.6740;0.0934;
1017.0000;0.6781;0.1050;
1017.3000;0.6732;0.0957;
1017.6000;0.6748;0.0864;
1017.9000;0.6667;0.0677;
1018.2000;0.6740;0.0794;
1018.5000;0.6748;0.0817;
1018.8000;0.6732;0.0817;
1019.1000;0.6748;0.0910;
1019.4000;0.6764;0.0864;
1019.7000;0.6716;0.0794;
1020.0000;0.6732;0.0864;
1020.3000;0.6781;0.1027;
1020.6000;0.6748;0.0980;
1020.9000;0.6740;0.0980;
1021.2000;0.6748;0.0910;
1021.5000;0.6732;0.0980;
1021.8000;0.6740;0.1027;
1022.1000;0.6764;0.1027;
1022.4000;0.6748;0.1074;
1022.7000;0.6724;0.1050;
1023.0000;0.6740;0.1004;
1023.3000;0.6707;0.0910;
1023.6000;0.6732;0.1004;
1023.9000;0.6724;0.1004;
1024.2000;0.6740;0.1004;
1024.5000;0.6732;0.1050;
1024.8000;0.6716;0.1004;
1025.1000;0.6716;0.1004;
1025.4000;0.6764;0.1027;
1025.7000;0.6732;0.0957;
1026.0000;0.6740;0.1027;
1026.3000;0.6683;0.0980;
1026.6000;0.6732;0.1050;
1026.9000;0.6756;0.1144;
1027.2000;0.6740;0.1097;
1027.5000;0.6740;0.1120;
1027.8000;0.6748;0.1074;
1028.1000;0.6724;0.1074;
1028.4000;0.6659;0.0887;
1028.7000;0.6748;0.1004;
1029.0000;0.6772;0.1050;
1029.3000;0.6691;0.0864;
1029.6000;0.6716;0.0910;
1029.9000;0.6805;0.1097;
1030.2000;0.6740;0.0934;
1030.5000;0.6707;0.0794;
1030.8000;0.6732;0.0840;
1031.1000;0.6740;0.0840;
1031.4000;0.6764;0.0934;
1031.7000;0.6716;0.0864;
1032.0000;0.6724;0.0864;
1032.3000;0.6740;0.0840;
1032.6000;0.6740;0.0910;
1032.9000;0.6707;0.0794;
1033.2000;0.6781;0.0864;
1033.5000;0.6740;0.0794;
1033.8000;0.6724;0.0724;
1034.1000;0.6748;0.0864;
1034.4000;0.6740;0.0887;
1034.7000;0.6772;0.1050;
1035.0000;0.6724;0.1004;
1035.3000;0.6748;0.1074;
1035.6000;0.6716;0.0934;
1035.9000;0.6789;0.1074;
1036.2000;0.6707;0.0934;
1036.5000;0.6789;0.1074;
1036.8000;0.6691;0.0817;
1037.1000;0.6699;0.0840;
1037.4000;0.6691;0.0794;
1037.7000;0.6724;0.0794;
1038.0000;0.6716;0.0794;
1038.3000;0.6707;0.0794;
1038.6000;0.6724;0.0747;
1038.9000;0.6675;0.0747;
1039.2000;0.6699;0.0770;
1039.5000;0.6707;0.0864;
1039.8000;0.6699;0.0934;
1040.1000;0.6707;0.0957;
1040.4000;0.6716;0.1004;
1040.7000;0.6716;0.0934;
1041.0000;0.6659;0.0770;
1041.3000;0.6691;0.0794;
1041.6000;0.6740;0.0910;
1041.9000;0.6724;0.0840;
1042.2000;0.6724;0.0910;
1042.5000;0.6740;0.0957;
1042.8000;0.6732;0.0980;
1043.1000;0.6724;0.0910;
1043.4000;0.6724;0.0887;
1043.7000;0.6724;0.0864;
1044.0000;0.6716;0.0770;
1044.3000;0.6716;0.0770;
1044.6000;0.6716;0.0817;
1044.9000;0.6707;0.0817;
1045.2000;0.6716;0.0864;
1045.5000;0.6732;0.0887;
1045.8000;0.6707;0.0794;
1046.1000;0.6732;0.0794;
1046.4000;0.6740;0.0840;
1046.7000;0.6716;0.0817;
1047.0000;0.6716;0.0770;
1047.3000;0.6797;0.1027;
1047.6000;0.6724;0.0724;
1047.9000;0.6732;0.0700;
1048.2000;0.6724;0.0700;
1048.5000;0.6724;0.0584;
1048.8000;0.6724;0.0560;
1049.1000;0.6732;0.0560;
1049.4000;0.6724;0.0513;
1049.7000;0.6716;0.0584;
1050.0000;0.6732;0.0747;
1050.3000;0.6683;0.0724;
1050.6000;0.6707;0.0817;
1050.9000;0.6740;0.0910;
1051.2000;0.6699;0.0794;
1051.5000;0.6716;0.0840;
1051.8000;0.6716;0.0794;
1052.1000;0.6716;0.0817;
1052.4000;0.6707;0.0747;
1052.7000;0.6716;0.0770;
1053.0000;0.6707;0.0794;
1053.3000;0.6732;0.0817;
1053.6000;0.6716;0.0840;
1053.9000;0.6716;0.0770;
1054.2000;0.6724;0.0700;
1054.5000;0.6724;0.0747;
1054.8000;0.6716;0.0817;
1055.1000;0.6716;0.0724;
1055.4000;0.6724;0.0630;
1055.7000;0.6716;0.0654;
1056.0000;0.6716;0.0700;
1056.3000;0.6724;0.0654;
1056.6000;0.6716;0.0630;
1056.9000;0.6716;0.0677;
1057.2000;0.6716;0.0677;
1057.5000;0.6707;0.0724;
1057.8000;0.6691;0.0654;
1058.1000;0.6707;0.0770;
1058.4000;0.6724;0.0817;
1058.7000;0.6716;0.0794;
1059.0000;0.6707;0.0724;
1059.3000;0.6716;0.0654;
1059.6000;0.6716;0.0654;
1059.9000;0.6707;0.0630;
1060.2000;0.6707;0.0654;
1060.5000;0.6716;0.0700;
1060.8000;0.6716;0.0794;
1061.1000;0.6716;0.0840;
1061.4000;0.6716;0.0817;
1061.7000;0.6699;0.0770;
1062.0000;0.6699;0.0794;
1062.3000;0.6716;0.0910;
1062.6000;0.6699;0.0840;
1062.9000;0.6699;0.0840;
1063.2000;0.6707;0.0887;
1063.5000;0.6732;0.0817;
1063.8000;0.6675;0.0770;
1064.1000;0.6699;0.0770;
1064.4000;0.6740;0.0840;
1064.7000;0.6716;0.0770;
1065.0000;0.6675;0.0747;
1065.3000;0.6675;0.0700;
1065.6000;0.6691;0.0794;
1065.9000;0.6691;0.0770;
1066.2000;0.6707;0.0864;
1066.5000;0.6675;0.0887;
1066.8000;0.6699;0.0934;
1067.1000;0.6699;0.0934;
1067.4000;0.6724;0.0864;
1067.7000;0.6699;0.0770;
1068.0000;0.6699;0.0770;
1068.3000;0.6707;0.0770;
1068.6000;0.6683;0.0724;
1068.9000;0.6675;0.0747;
1069.2000;0.6699;0.0794;
1069.5000;0.6699;0.0794;
1069.8000;0.6699;0.0840;
1070.1000;0.6716;0.0887;
1070.4000;0.6732;0.0980;
1070.7000;0.6716;0.0957;
1071.0000;0.6707;0.1050;
1071.3000;0.6732;0.1167;
1071.6000;0.6707;0.1167;
1071.9000;0.6691;0.1050;
1072.2000;0.6716;0.0980;
1072.5000;0.6707;0.0934;
1072.8000;0.6732;0.1050;
1073.1000;0.6699;0.0980;
1073.4000;0.6716;0.1004;
1073.7000;0.6781;0.1144;
1074.0000;0.6683;0.0910;
1074.3000;0.6716;0.1027;
1074.6000;0.6724;0.1074;
1074.9000;0.6707;0.1074;
1075.2000;0.6707;0.1027;
1075.5000;0.6707;0.1004;
1075.8000;0.6707;0.1004;
1076.1000;0.6707;0.1074;
1076.4000;0.6716;0.1097;
1076.7000;0.6716;0.1074;
1077.0000;0.6691;0.0934;
1077.3000;0.6707;0.1004;
1077.6000;0.6716;0.1027;
1077.9000;0.6716;0.1004;
1078.2000;0.6716;0.1004;
1078.5000;0.6699;0.0957;
1078.8000;0.6707;0.0957;
1079.1000;0.6691;0.0934;
1079.4000;0.6699;0.0910;
1079.7000;0.6732;0.1004;
1080.0000;0.6781;0.1144;
1080.3000;0.6699;0.0840;
1080.6000;0.6716;0.0817;
1080.9000;0.6699;0.0794;
1081.2000;0.6675;0.0887;
1081.5000;0.6716;0.0980;
1081.8000;0.6716;0.1004;
1082.1000;0.6691;0.0980;
1082.4000;0.6699;0.0934;
1082.7000;0.6707;0.0934;
1083.0000;0.6642;0.0794;
1083.3000;0.6683;0.0910;
1083.6000;0.6699;0.1027;
1083.9000;0.6707;0.1144;
1084.2000;0.6691;0.1144;
1084.5000;0.6691;0.1120;
1084.8000;0.6707;0.1074;
1085.1000;0.6716;0.1074;
1085.4000;0.6691;0.0980;
1085.7000;0.6707;0.1004;
1086.0000;0.6707;0.1004;
1086.3000;0.6691;0.1004;
1086.6000;0.6707;0.1050;
1086.9000;0.6772;0.1260;
1087.2000;0.6642;0.1004;
1087.5000;0.6691;0.1050;
1087.8000;0.6699;0.0957;
1088.1000;0.6691;0.0980;
1088.4000;0.6667;0.0957;
1088.7000;0.6699;0.0980;
1089.0000;0.6650;0.0887;
1089.3000;0.6683;0.1050;
1089.6000;0.6691;0.1074;
1089.9000;0.6675;0.1074;
1090.2000;0.6707;0.1027;
1090.5000;0.6691;0.0957;
1090.8000;0.6691;0.0957;
