time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6699;0.0630;
835.2000;0.6691;0.0654;
835.5000;0.6699;0.0677;
835.8000;0.6691;0.0560;
836.1000;0.6683;0.0513;
836.4000;0.6691;0.0560;
836.7000;0.6691;0.0584;
837.0000;0.6683;0.0654;
837.3000;0.6675;0.0630;
837.6000;0.6691;0.0654;
837.9000;0.6683;0.0630;
838.2000;0.6659;0.0677;
838.5000;0.6683;0.0654;
838.8000;0.6691;0.0560;
839.1000;0.6683;0.0537;
839.4000;0.6691;0.0560;
839.7000;0.6691;0.0607;
840.0000;0.6691;0.0607;
840.3000;0.6683;0.0467;
840.6000;0.6667;0.0490;
840.9000;0.6667;0.0467;
841.2000;0.6699;0.0513;
841.5000;0.6691;0.0467;
841.8000;0.6675;0.0537;
842.1000;0.6683;0.0537;
842.4000;0.6675;0.0490;
842.7000;0.6683;0.0584;
843.0000;0.6724;0.0700;
843.3000;0.6675;0.0654;
843.6000;0.6667;0.0700;
843.9000;0.6691;0.0794;
844.2000;0.6675;0.0747;
844.5000;0.6683;0.0887;
844.8000;0.6667;0.0864;
845.1000;0.6683;0.0747;
845.4000;0.6667;0.0654;
845.7000;0.6675;0.0654;
846.0000;0.6659;0.0700;
846.3000;0.6683;0.0770;
846.6000;0.6716;0.0794;
846.9000;0.6675;0.0747;
847.2000;0.6667;0.0770;
847.5000;0.6618;0.0513;
847.8000;0.6675;0.0677;
848.1000;0.6691;0.0770;
848.4000;0.6675;0.0724;
848.7000;0.6650;0.0630;
849.0000;0.6650;0.0630;
849.3000;0.6675;0.0724;
849.6000;0.6667;0.0747;
849.9000;0.6667;0.0770;
850.2000;0.6626;0.0747;
850.5000;0.6634;0.0794;
850.8000;0.6675;0.0864;
851.1000;0.6650;0.0864;
851.4000;0.6626;0.0817;
851.7000;0.6667;0.0934;
852.0000;0.6642;0.0934;
852.3000;0.6740;0.1167;
852.6000;0.6659;0.1004;
852.9000;0.6634;0.0887;
853.2000;0.6650;0.0864;
853.5000;0.6634;0.0887;
853.8000;0.6650;0.1027;
854.1000;0.6659;0.1074;
854.4000;0.6650;0.1050;
854.7000;0.6593;0.0887;
855.0000;0.6634;0.1004;
855.3000;0.6642;0.0934;
855.6000;0.6626;0.0887;
855.9000;0.6667;0.0934;
856.2000;0.6642;0.0980;
856.5000;0.6691;0.1097;
856.8000;0.6659;0.1004;
857.1000;0.6642;0.1050;
857.4000;0.6650;0.1097;
857.7000;0.6650;0.0980;
858.0000;0.6642;0.1004;
858.3000;0.6659;0.1027;
858.6000;0.6650;0.1004;
858.9000;0.6626;0.0957;
859.2000;0.6642;0.0980;
859.5000;0.6650;0.0957;
859.8000;0.6659;0.0910;
860.1000;0.6650;0.0817;
860.4000;0.6650;0.0887;
860.7000;0.6650;0.0980;
861.0000;0.6650;0.0957;
861.3000;0.6650;0.0910;
861.6000;0.6626;0.0910;
861.9000;0.6650;0.0934;
862.2000;0.6634;0.0934;
862.5000;0.6642;0.0957;
862.8000;0.6650;0.0957;
863.1000;0.6626;0.0980;
863.4000;0.6634;0.0840;
863.7000;0.6634;0.0794;
864.0000;0.6626;0.0817;
864.3000;0.6626;0.0770;
864.6000;0.6634;0.0864;
864.9000;0.6634;0.0980;
865.2000;0.6626;0.0864;
865.5000;0.6626;0.0934;
865.8000;0.6642;0.1050;
866.1000;0.6642;0.1097;
866.4000;0.6642;0.1120;
866.7000;0.6642;0.1120;
867.0000;0.6626;0.1144;
867.3000;0.6642;0.1144;
867.6000;0.6618;0.1074;
867.9000;0.6659;0.1144;
868.2000;0.6618;0.0980;
868.5000;0.6536;0.0724;
868.8000;0.6642;0.0934;
869.1000;0.6610;0.0864;
869.4000;0.6642;0.0910;
869.7000;0.6642;0.0980;
870.0000;0.6585;0.0794;
870.3000;0.6618;0.0957;
870.6000;0.6618;0.1004;
870.9000;0.6650;0.0957;
871.2000;0.6642;0.0934;
871.5000;0.6626;0.0887;
871.8000;0.6618;0.0910;
872.1000;0.6642;0.0980;
872.4000;0.6634;0.1050;
872.7000;0.6642;0.1144;
873.0000;0.6634;0.1097;
873.3000;0.6626;0.1074;
873.6000;0.6602;0.0934;
873.9000;0.6650;0.1050;
874.2000;0.6602;0.0910;
874.5000;0.6626;0.0980;
874.8000;0.6634;0.0980;
875.1000;0.6634;0.1027;
875.4000;0.6610;0.1004;
875.7000;0.6618;0.1050;
876.0000;0.6618;0.1027;
876.3000;0.6626;0.1004;
876.6000;0.6610;0.1050;
876.9000;0.6626;0.1050;
877.2000;0.6634;0.1004;
877.5000;0.6585;0.0910;
877.8000;0.6593;0.0910;
878.1000;0.6642;0.0980;
878.4000;0.6667;0.1097;
878.7000;0.6618;0.1027;
879.0000;0.6618;0.1050;
879.3000;0.6667;0.1074;
879.6000;0.6634;0.0957;
879.9000;0.6610;0.0840;
880.2000;0.6659;0.0910;
880.5000;0.6650;0.0770;
880.8000;0.6602;0.0607;
881.1000;0.6610;0.0630;
881.4000;0.6602;0.0654;
881.7000;0.6626;0.0724;
882.0000;0.6610;0.0724;
882.3000;0.6610;0.0794;
882.6000;0.6569;0.0747;
882.9000;0.6610;0.0887;
883.2000;0.6626;0.0910;
883.5000;0.6626;0.1004;
883.8000;0.6642;0.1167;
884.1000;0.6610;0.1120;
884.4000;0.6610;0.0980;
884.7000;0.6602;0.1027;
885.0000;0.6610;0.1074;
885.3000;0.6618;0.1097;
885.6000;0.6602;0.0934;
885.9000;0.6626;0.0957;
886.2000;0.6618;0.0980;
886.5000;0.6593;0.1050;
886.8000;0.6593;0.1097;
887.1000;0.6618;0.1214;
887.4000;0.6602;0.1120;
887.7000;0.6610;0.1167;
888.0000;0.6593;0.1190;
888.3000;0.6593;0.1097;
888.6000;0.6602;0.1120;
888.9000;0.6650;0.1214;
889.2000;0.6585;0.1050;
889.5000;0.6593;0.1050;
889.8000;0.6561;0.0957;
890.1000;0.6602;0.1097;
890.4000;0.6585;0.1074;
890.7000;0.6593;0.1004;
891.0000;0.6561;0.0910;
891.3000;0.6561;0.0980;
891.6000;0.6561;0.0934;
891.9000;0.6602;0.1004;
892.2000;0.6610;0.0910;
892.5000;0.6593;0.0934;
892.8000;0.6593;0.1004;
893.1000;0.6569;0.0934;
893.4000;0.6683;0.1097;
893.7000;0.6593;0.0887;
894.0000;0.6593;0.0957;
894.3000;0.6593;0.0910;
894.6000;0.6602;0.1004;
894.9000;0.6602;0.1097;
895.2000;0.6593;0.1027;
895.5000;0.6610;0.1004;
895.8000;0.6585;0.0980;
896.1000;0.6536;0.0864;
896.4000;0.6577;0.1004;
896.7000;0.6602;0.1144;
897.0000;0.6585;0.1144;
897.3000;0.6593;0.1027;
897.6000;0.6585;0.1097;
897.9000;0.6602;0.1190;
898.2000;0.6593;0.1190;
898.5000;0.6593;0.1237;
898.8000;0.6602;0.1214;
899.1000;0.6618;0.1214;
899.4000;0.6618;0.1214;
899.7000;0.6593;0.1167;
900.0000;0.6585;0.1120;
900.3000;0.6602;0.1144;
900.6000;0.6602;0.1144;
900.9000;0.6602;0.1237;
901.2000;0.6528;0.1120;
901.5000;0.6593;0.1214;
901.8000;0.6610;0.1190;
902.1000;0.6634;0.1260;
902.4000;0.6667;0.1284;
902.7000;0.6593;0.1097;
903.0000;0.6642;0.1214;
903.3000;0.6602;0.1050;
903.6000;0.6585;0.1074;
903.9000;0.6585;0.1074;
904.2000;0.6577;0.1074;
904.5000;0.6577;0.1120;
904.8000;0.6610;0.1144;
905.1000;0.6577;0.1074;
905.4000;0.6585;0.1004;
905.7000;0.6585;0.1004;
906.0000;0.6602;0.1190;
906.3000;0.6569;0.1167;
906.6000;0.6577;0.1167;
906.9000;0.6585;0.1237;
907.2000;0.6593;0.1214;
907.5000;0.6569;0.1237;
907.8000;0.6585;0.1190;
908.1000;0.6593;0.1167;
908.4000;0.6602;0.1260;
908.7000;0.6593;0.1260;
909.0000;0.6602;0.1307;
909.3000;0.6561;0.1237;
909.6000;0.6602;0.1330;
909.9000;0.6585;0.1214;
910.2000;0.6569;0.1120;
910.5000;0.6520;0.1004;
910.8000;0.6585;0.1144;
911.1000;0.6593;0.1190;
911.4000;0.6585;0.1144;
911.7000;0.6602;0.1190;
912.0000;0.6593;0.1120;
912.3000;0.6593;0.0980;
912.6000;0.6569;0.0910;
912.9000;0.6569;0.0934;
913.2000;0.6585;0.0980;
913.5000;0.6585;0.1074;
913.8000;0.6577;0.1144;
914.1000;0.6569;0.1050;
914.4000;0.6577;0.1050;
914.7000;0.6577;0.1097;
915.0000;0.6561;0.1167;
915.3000;0.6569;0.1050;
915.6000;0.6561;0.1004;
915.9000;0.6561;0.0980;
916.2000;0.6577;0.1050;
916.5000;0.6577;0.1004;
916.8000;0.6553;0.0910;
917.1000;0.6504;0.0724;
917.4000;0.6593;0.0864;
917.7000;0.6569;0.0864;
918.0000;0.6577;0.0887;
918.3000;0.6536;0.0794;
918.6000;0.6585;0.0910;
918.9000;0.6602;0.0934;
919.2000;0.6585;0.0887;
919.5000;0.6577;0.0864;
919.8000;0.6585;0.0910;
920.1000;0.6561;0.0934;
920.4000;0.6577;0.0910;
920.7000;0.6561;0.1027;
921.0000;0.6585;0.1050;
921.3000;0.6569;0.1050;
921.6000;0.6561;0.1074;
921.9000;0.6577;0.1144;
922.2000;0.6577;0.1097;
922.5000;0.6561;0.1097;
922.8000;0.6585;0.1167;
923.1000;0.6561;0.1027;
923.4000;0.6569;0.1027;
923.7000;0.6577;0.1050;
924.0000;0.6553;0.1027;
924.3000;0.6577;0.1074;
924.6000;0.6569;0.1050;
924.9000;0.6577;0.1074;
925.2000;0.6585;0.1120;
925.5000;0.6561;0.1050;
925.8000;0.6545;0.1097;
926.1000;0.6545;0.1050;
926.4000;0.6504;0.0887;
926.7000;0.6569;0.0980;
927.0000;0.6545;0.0957;
927.3000;0.6561;0.0980;
927.6000;0.6561;0.1027;
927.9000;0.6577;0.1050;
928.2000;0.6488;0.0840;
928.5000;0.6545;0.0957;
928.8000;0.6561;0.0980;
929.1000;0.6545;0.0980;
929.4000;0.6569;0.0980;
929.7000;0.6545;0.0887;
930.0000;0.6536;0.0910;
930.3000;0.6545;0.0934;
930.6000;0.6561;0.0980;
930.9000;0.6569;0.1050;
931.2000;0.6569;0.0957;
931.5000;0.6577;0.1004;
931.8000;0.6569;0.1097;
932.1000;0.6561;0.1120;
932.4000;0.6585;0.1167;
932.7000;0.6569;0.1097;
933.0000;0.6569;0.1120;
933.3000;0.6561;0.1190;
933.6000;0.6569;0.1237;
933.9000;0.6561;0.1237;
934.2000;0.6577;0.1284;
934.5000;0.6561;0.1307;
934.8000;0.6569;0.1447;
935.1000;0.6545;0.1447;
935.4000;0.6561;0.1354;
935.7000;0.6561;0.1400;
936.0000;0.6520;0.1330;
936.3000;0.6553;0.1447;
936.6000;0.6569;0.1377;
936.9000;0.6536;0.1237;
937.2000;0.6561;0.1260;
937.5000;0.6561;0.1237;
937.8000;0.6561;0.1284;
938.1000;0.6553;0.1214;
938.4000;0.6545;0.1144;
938.7000;0.6536;0.1120;
939.0000;0.6553;0.1167;
939.3000;0.6561;0.1190;
939.6000;0.6545;0.1120;
939.9000;0.6561;0.1167;
940.2000;0.6479;0.0980;
940.5000;0.6569;0.1144;
940.8000;0.6561;0.1260;
941.1000;0.6569;0.1237;
941.4000;0.6569;0.1284;
941.7000;0.6561;0.1284;
942.0000;0.6569;0.1260;
942.3000;0.6561;0.1237;
942.6000;0.6545;0.1190;
942.9000;0.6553;0.1214;
943.2000;0.6561;0.1214;
943.5000;0.6561;0.1190;
943.8000;0.6553;0.1214;
944.1000;0.6577;0.1284;
944.4000;0.6569;0.1190;
944.7000;0.6536;0.1167;
945.0000;0.6561;0.1214;
945.3000;0.6553;0.1190;
945.6000;0.6553;0.1284;
945.9000;0.6536;0.1260;
946.2000;0.6528;0.1167;
946.5000;0.6553;0.1214;
946.8000;0.6553;0.1237;
947.1000;0.6553;0.1214;
947.4000;0.6602;0.1377;
947.7000;0.6561;0.1237;
948.0000;0.6553;0.1190;
948.3000;0.6569;0.1260;
948.6000;0.6545;0.1190;
948.9000;0.6496;0.1050;
949.2000;0.6545;0.1120;
949.5000;0.6528;0.1097;
949.8000;0.6553;0.1214;
950.1000;0.6520;0.1260;
950.4000;0.6553;0.1284;
950.7000;0.6545;0.1167;
951.0000;0.6520;0.1027;
951.3000;0.6536;0.1027;
951.6000;0.6545;0.0910;
951.9000;0.6536;0.0887;
952.2000;0.6545;0.0887;
952.5000;0.6553;0.0910;
952.8000;0.6545;0.0910;
953.1000;0.6545;0.0934;
953.4000;0.6577;0.1050;
953.7000;0.6536;0.1004;
954.0000;0.6528;0.0934;
954.3000;0.6553;0.1027;
954.6000;0.6545;0.1004;
954.9000;0.6528;0.1074;
955.2000;0.6545;0.1027;
955.5000;0.6536;0.1027;
955.8000;0.6545;0.1004;
956.1000;0.6561;0.1050;
956.4000;0.6561;0.1097;
956.7000;0.6545;0.1074;
957.0000;0.6545;0.1190;
957.3000;0.6545;0.1190;
957.6000;0.6545;0.1144;
957.9000;0.6512;0.1120;
958.2000;0.6536;0.1307;
958.5000;0.6585;0.1424;
958.8000;0.6569;0.1400;
959.1000;0.6545;0.1330;
959.4000;0.6528;0.1330;
959.7000;0.6528;0.1330;
960.0000;0.6545;0.1307;
960.3000;0.6536;0.1260;
960.6000;0.6545;0.1237;
960.9000;0.6520;0.1214;
961.2000;0.6520;0.1214;
961.5000;0.6512;0.1190;
961.8000;0.6536;0.1214;
962.1000;0.6512;0.1144;
962.4000;0.6545;0.1167;
962.7000;0.6528;0.1097;
963.0000;0.6536;0.1097;
963.3000;0.6536;0.1120;
963.6000;0.6610;0.1190;
963.9000;0.6569;0.1097;
964.2000;0.6504;0.0957;
964.5000;0.6536;0.0980;
964.8000;0.6528;0.0957;
965.1000;0.6504;0.0840;
965.4000;0.6536;0.0910;
965.7000;0.6520;0.0934;
966.0000;0.6536;0.1027;
966.3000;0.6528;0.1050;
966.6000;0.6545;0.1144;
966.9000;0.6528;0.1144;
967.2000;0.6528;0.1120;
967.5000;0.6553;0.1144;
967.8000;0.6553;0.1027;
968.1000;0.6610;0.1190;
968.4000;0.6545;0.0957;
968.7000;0.6545;0.0887;
969.0000;0.6553;0.0957;
969.3000;0.6545;0.0957;
969.6000;0.6536;0.0980;
969.9000;0.6561;0.1097;
970.2000;0.6545;0.1097;
970.5000;0.6488;0.0934;
970.8000;0.6536;0.1097;
971.1000;0.6536;0.1097;
971.4000;0.6488;0.1027;
971.7000;0.6528;0.1144;
972.0000;0.6520;0.1097;
972.3000;0.6520;0.1120;
972.6000;0.6561;0.1144;
972.9000;0.6520;0.1097;
973.2000;0.6520;0.1097;
973.5000;0.6520;0.1027;
973.8000;0.6512;0.0957;
974.1000;0.6528;0.1050;
974.4000;0.6512;0.1097;
974.7000;0.6553;0.1214;
975.0000;0.6520;0.1237;
975.3000;0.6528;0.1330;
975.6000;0.6520;0.1307;
975.9000;0.6528;0.1284;
976.2000;0.6512;0.1167;
976.5000;0.6496;0.1120;
976.8000;0.6528;0.1167;
977.1000;0.6520;0.1050;
977.4000;0.6520;0.1027;
977.7000;0.6512;0.1074;
978.0000;0.6536;0.1120;
978.3000;0.6520;0.1144;
978.6000;0.6545;0.1167;
978.9000;0.6528;0.1120;
979.2000;0.6545;0.1214;
979.5000;0.6536;0.1214;
979.8000;0.6528;0.1237;
980.1000;0.6471;0.1097;
980.4000;0.6545;0.1284;
980.7000;0.6545;0.1260;
981.0000;0.6545;0.1237;
981.3000;0.6520;0.1144;
981.6000;0.6520;0.1214;
981.9000;0.6618;0.1400;
982.2000;0.6553;0.1284;
982.5000;0.6512;0.1144;
982.8000;0.6528;0.1144;
983.1000;0.6512;0.1004;
983.4000;0.6520;0.1097;
983.7000;0.6520;0.0980;
984.0000;0.6528;0.1050;
984.3000;0.6528;0.1074;
984.6000;0.6528;0.1050;
984.9000;0.6520;0.1050;
985.2000;0.6520;0.0980;
985.5000;0.6561;0.1097;
985.8000;0.6528;0.1050;
986.1000;0.6545;0.1027;
986.4000;0.6520;0.1004;
986.7000;0.6520;0.1050;
987.0000;0.6520;0.0980;
987.3000;0.6439;0.0794;
987.6000;0.6520;0.0957;
987.9000;0.6512;0.1004;
988.2000;0.6504;0.0980;
988.5000;0.6520;0.1027;
988.8000;0.6520;0.1144;
989.1000;0.6545;0.1167;
989.4000;0.6512;0.1097;
989.7000;0.6536;0.1144;
990.0000;0.6528;0.1120;
990.3000;0.6520;0.1120;
990.6000;0.6536;0.1120;
990.9000;0.6536;0.1027;
991.2000;0.6504;0.1004;
991.5000;0.6528;0.1074;
991.8000;0.6504;0.1144;
992.1000;0.6528;0.1120;
992.4000;0.6512;0.1074;
992.7000;0.6528;0.1074;
993.0000;0.6512;0.1074;
993.3000;0.6520;0.1074;
993.6000;0.6520;0.1097;
993.9000;0.6528;0.1120;
994.2000;0.6545;0.1120;
994.5000;0.6520;0.1097;
994.8000;0.6504;0.1027;
995.1000;0.6536;0.1167;
995.4000;0.6553;0.1307;
995.7000;0.6512;0.1260;
996.0000;0.6528;0.1307;
996.3000;0.6504;0.1260;
996.6000;0.6512;0.1214;
996.9000;0.6504;0.1260;
997.2000;0.6439;0.1120;
997.5000;0.6496;0.1237;
997.8000;0.6479;0.1097;
998.1000;0.6488;0.1167;
998.4000;0.6439;0.1097;
998.7000;0.6488;0.1260;
999.0000;0.6520;0.1307;
999.3000;0.6520;0.1237;
999.6000;0.6512;0.1214;
999.9000;0.6528;0.1307;
1000.2000;0.6504;0.1237;
1000.5000;0.6520;0.1307;
1000.8000;0.6520;0.1354;
1001.1000;0.6512;0.1237;
1001.4000;0.6496;0.1120;
1001.7000;0.6504;0.1167;
1002.0000;0.6512;0.1237;
1002.3000;0.6520;0.1167;
1002.6000;0.6488;0.1167;
1002.9000;0.6496;0.1167;
1003.2000;0.6512;0.1237;
1003.5000;0.6512;0.1377;
1003.8000;0.6520;0.1330;
1004.1000;0.6520;0.1190;
1004.4000;0.6496;0.1097;
1004.7000;0.6447;0.0957;
1005.0000;0.6520;0.1074;
1005.3000;0.6496;0.1050;
1005.6000;0.6504;0.1097;
1005.9000;0.6520;0.1190;
1006.2000;0.6520;0.1237;
1006.5000;0.6504;0.1144;
1006.8000;0.6488;0.1260;
1007.1000;0.6488;0.1260;
1007.4000;0.6504;0.1190;
1007.7000;0.6496;0.1167;
1008.0000;0.6471;0.1214;
1008.3000;0.6488;0.1237;
1008.6000;0.6496;0.1260;
1008.9000;0.6520;0.1400;
1009.2000;0.6479;0.1354;
1009.5000;0.6504;0.1470;
1009.8000;0.6504;0.1470;
1010.1000;0.6447;0.1377;
1010.4000;0.6496;0.1424;
1010.7000;0.6496;0.1284;
1011.0000;0.6504;0.1167;
1011.3000;0.6504;0.1097;
1011.6000;0.6488;0.1167;
1011.9000;0.6496;0.1144;
1012.2000;0.6512;0.1074;
1012.5000;0.6496;0.1050;
1012.8000;0.6504;0.1074;
1013.1000;0.6504;0.1027;
1013.4000;0.6496;0.1120;
1013.7000;0.6520;0.1144;
1014.0000;0.6504;0.1167;
1014.3000;0.6496;0.1214;
1014.6000;0.6512;0.1284;
1014.9000;0.6504;0.1354;
1015.2000;0.6520;0.1377;
1015.5000;0.6545;0.1424;
1015.8000;0.6488;0.1330;
1016.1000;0.6479;0.1284;
1016.4000;0.6496;0.1237;
1016.7000;0.6504;0.1190;
1017.0000;0.6528;0.1354;
1017.3000;0.6471;0.1214;
1017.6000;0.6504;0.1260;
1017.9000;0.6512;0.1237;
1018.2000;0.6512;0.1190;
1018.5000;0.6504;0.1167;
1018.8000;0.6512;0.1167;
1019.1000;0.6536;0.1260;
1019.4000;0.6520;0.1214;
1019.7000;0.6471;0.1097;
1020.0000;0.6512;0.1144;
1020.3000;0.6496;0.1120;
1020.6000;0.6512;0.1214;
1020.9000;0.6504;0.1097;
1021.2000;0.6496;0.1027;
1021.5000;0.6496;0.0980;
1021.8000;0.6520;0.0980;
1022.1000;0.6504;0.1004;
1022.4000;0.6488;0.0980;
1022.7000;0.6520;0.1027;
1023.0000;0.6496;0.0980;
1023.3000;0.6496;0.0980;
1023.6000;0.6488;0.0910;
1023.9000;0.6496;0.0957;
1024.2000;0.6504;0.0980;
1024.5000;0.6520;0.1004;
1024.8000;0.6488;0.0980;
1025.1000;0.6496;0.1074;
1025.4000;0.6496;0.1097;
1025.7000;0.6463;0.1027;
1026.0000;0.6512;0.1097;
1026.3000;0.6504;0.1097;
1026.6000;0.6520;0.1120;
1026.9000;0.6455;0.1027;
1027.2000;0.6512;0.1214;
1027.5000;0.6520;0.1237;
1027.8000;0.6488;0.1167;
1028.1000;0.6504;0.1120;
1028.4000;0.6504;0.1144;
1028.7000;0.6479;0.1167;
1029.0000;0.6496;0.1214;
1029.3000;0.6496;0.1237;
1029.6000;0.6414;0.1097;
1029.9000;0.6488;0.1400;
1030.2000;0.6504;0.1470;
1030.5000;0.6479;0.1377;
1030.8000;0.6488;0.1330;
1031.1000;0.6455;0.1190;
1031.4000;0.6488;0.1144;
1031.7000;0.6479;0.1144;
1032.0000;0.6496;0.1120;
1032.3000;0.6479;0.1144;
1032.6000;0.6488;0.1237;
1032.9000;0.6496;0.1330;
1033.2000;0.6512;0.1260;
1033.5000;0.6488;0.1144;
1033.8000;0.6471;0.1167;
1034.1000;0.6496;0.1214;
1034.4000;0.6504;0.1214;
1034.7000;0.6512;0.1237;
1035.0000;0.6488;0.1167;
1035.3000;0.6488;0.1214;
1035.6000;0.6504;0.1214;
1035.9000;0.6471;0.1167;
1036.2000;0.6471;0.1120;
1036.5000;0.6488;0.1120;
1036.8000;0.6488;0.1074;
1037.1000;0.6504;0.1050;
1037.4000;0.6512;0.1144;
1037.7000;0.6496;0.1074;
1038.0000;0.6512;0.1097;
1038.3000;0.6488;0.1074;
1038.6000;0.6496;0.1097;
1038.9000;0.6471;0.1027;
1039.2000;0.6504;0.1074;
1039.5000;0.6488;0.1120;
1039.8000;0.6479;0.1144;
1040.1000;0.6471;0.1144;
1040.4000;0.6471;0.1120;
1040.7000;0.6471;0.1190;
1041.0000;0.6496;0.1214;
1041.3000;0.6488;0.1237;
1041.6000;0.6471;0.1120;
1041.9000;0.6512;0.1214;
1042.2000;0.6488;0.1144;
1042.5000;0.6479;0.1167;
1042.8000;0.6479;0.1190;
1043.1000;0.6479;0.1237;
1043.4000;0.6488;0.1190;
1043.7000;0.6488;0.1190;
1044.0000;0.6496;0.1284;
1044.3000;0.6479;0.1214;
1044.6000;0.6479;0.1190;
1044.9000;0.6479;0.1167;
1045.2000;0.6488;0.1167;
1045.5000;0.6471;0.1190;
1045.8000;0.6488;0.1237;
1046.1000;0.6496;0.1237;
1046.4000;0.6471;0.1260;
1046.7000;0.6496;0.1377;
1047.0000;0.6479;0.1284;
1047.3000;0.6479;0.1237;
1047.6000;0.6496;0.1237;
1047.9000;0.6488;0.1237;
1048.2000;0.6471;0.1167;
1048.5000;0.6488;0.1167;
1048.8000;0.6488;0.1120;
1049.1000;0.6488;0.1190;
1049.4000;0.6455;0.1214;
1049.7000;0.6504;0.1354;
1050.0000;0.6479;0.1330;
1050.3000;0.6471;0.1330;
1050.6000;0.6455;0.1307;
1050.9000;0.6455;0.1307;
1051.2000;0.6496;0.1330;
1051.5000;0.6488;0.1284;
1051.8000;0.6471;0.1237;
1052.1000;0.6471;0.1284;
1052.4000;0.6479;0.1284;
1052.7000;0.6479;0.1330;
1053.0000;0.6545;0.1494;
1053.3000;0.6536;0.1284;
1053.6000;0.6463;0.1144;
1053.9000;0.6455;0.1190;
1054.2000;0.6479;0.1284;
1054.5000;0.6496;0.1237;
1054.8000;0.6439;0.1167;
1055.1000;0.6504;0.1284;
1055.4000;0.6447;0.1167;
1055.7000;0.6455;0.1144;
1056.0000;0.6479;0.1237;
1056.3000;0.6479;0.1307;
1056.6000;0.6463;0.1260;
1056.9000;0.6471;0.1354;
1057.2000;0.6479;0.1447;
1057.5000;0.6479;0.1400;
1057.8000;0.6471;0.1517;
1058.1000;0.6463;0.1470;
1058.4000;0.6455;0.1400;
1058.7000;0.6471;0.1447;
1059.0000;0.6479;0.1447;
1059.3000;0.6471;0.1377;
1059.6000;0.6479;0.1330;
1059.9000;0.6488;0.1330;
1060.2000;0.6471;0.1307;
1060.5000;0.6455;0.1237;
1060.8000;0.6479;0.1354;
1061.1000;0.6463;0.1354;
1061.4000;0.6496;0.1447;
1061.7000;0.6496;0.1470;
1062.0000;0.6488;0.1517;
1062.3000;0.6479;0.1494;
1062.6000;0.6496;0.1540;
1062.9000;0.6479;0.1564;
1063.2000;0.6471;0.1517;
1063.5000;0.6471;0.1424;
1063.8000;0.6463;0.1330;
1064.1000;0.6463;0.1284;
1064.4000;0.6496;0.1354;
1064.7000;0.6471;0.1190;
1065.0000;0.6488;0.1284;
1065.3000;0.6439;0.1167;
1065.6000;0.6479;0.1284;
1065.9000;0.6463;0.1377;
1066.2000;0.6463;0.1307;
1066.5000;0.6488;0.1400;
1066.8000;0.6463;0.1400;
1067.1000;0.6471;0.1377;
1067.4000;0.6463;0.1354;
1067.7000;0.6463;0.1354;
1068.0000;0.6479;0.1354;
1068.3000;0.6463;0.1330;
1068.6000;0.6471;0.1400;
1068.9000;0.6479;0.1354;
1069.2000;0.6479;0.1307;
1069.5000;0.6471;0.1214;
1069.8000;0.6488;0.1190;
1070.1000;0.6496;0.1214;
1070.4000;0.6471;0.1120;
1070.7000;0.6471;0.1097;
1071.0000;0.6463;0.1190;
1071.3000;0.6455;0.1214;
1071.6000;0.6463;0.1214;
1071.9000;0.6455;0.1167;
1072.2000;0.6463;0.1237;
1072.5000;0.6455;0.1330;
1072.8000;0.6471;0.1517;
1073.1000;0.6479;0.1517;
1073.4000;0.6431;0.1307;
1073.7000;0.6463;0.1400;
1074.0000;0.6455;0.1400;
1074.3000;0.6471;0.1517;
1074.6000;0.6463;0.1447;
1074.9000;0.6455;0.1354;
1075.2000;0.6488;0.1377;
1075.5000;0.6496;0.1354;
1075.8000;0.6479;0.1377;
1076.1000;0.6471;0.1400;
1076.4000;0.6455;0.1377;
1076.7000;0.6463;0.1330;
1077.0000;0.6488;0.1377;
1077.3000;0.6455;0.1190;
1077.6000;0.6455;0.1284;
1077.9000;0.6463;0.1260;
1078.2000;0.6463;0.1307;
1078.5000;0.6431;0.1260;
1078.8000;0.6455;0.1330;
1079.1000;0.6455;0.1377;
1079.4000;0.6463;0.1400;
1079.7000;0.6471;0.1330;
1080.0000;0.6439;0.1237;
1080.3000;0.6479;0.1354;
1080.6000;0.6455;0.1377;
1080.9000;0.6455;0.1354;
1081.2000;0.6406;0.1260;
1081.5000;0.6471;0.1400;
1081.8000;0.6455;0.1400;
1082.1000;0.6390;0.1260;
1082.4000;0.6455;0.1354;
1082.7000;0.6447;0.1307;
1083.0000;0.6447;0.1307;
1083.3000;0.6496;0.1330;
1083.6000;0.6455;0.1167;
1083.9000;0.6447;0.1097;
1084.2000;0.6455;0.1237;
1084.5000;0.6455;0.1307;
1084.8000;0.6471;0.1260;
1085.1000;0.6463;0.1214;
1085.4000;0.6496;0.1284;
1085.7000;0.6455;0.1284;
1086.0000;0.6463;0.1354;
1086.3000;0.6463;0.1377;
1086.6000;0.6455;0.1330;
1086.9000;0.6455;0.1377;
1087.2000;0.6479;0.1377;
1087.5000;0.6463;0.1307;
1087.8000;0.6463;0.1354;
1088.1000;0.6455;0.1284;
1088.4000;0.6488;0.1307;
1088.7000;0.6447;0.1190;
1089.0000;0.6471;0.1190;
1089.3000;0.6463;0.1237;
1089.6000;0.6463;0.1354;
1089.9000;0.6479;0.1330;
1090.2000;0.6431;0.1237;
1090.5000;0.6447;0.1237;
1090.8000;0.6455;0.1214;
