time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6561;0.1050;
835.2000;0.6553;0.1027;
835.5000;0.6593;0.1144;
835.8000;0.6569;0.1097;
836.1000;0.6569;0.1120;
836.4000;0.6569;0.1120;
836.7000;0.6553;0.1120;
837.0000;0.6569;0.1120;
837.3000;0.6561;0.1097;
837.6000;0.6553;0.1050;
837.9000;0.6520;0.0864;
838.2000;0.6553;0.0910;
838.5000;0.6536;0.0910;
838.8000;0.6561;0.0980;
839.1000;0.6496;0.0840;
839.4000;0.6528;0.0934;
839.7000;0.6569;0.0957;
840.0000;0.6553;0.0864;
840.3000;0.6561;0.0864;
840.6000;0.6553;0.0864;
840.9000;0.6536;0.0864;
841.2000;0.6553;0.0934;
841.5000;0.6545;0.0957;
841.8000;0.6536;0.0910;
842.1000;0.6536;0.0934;
842.4000;0.6545;0.0980;
842.7000;0.6545;0.0980;
843.0000;0.6553;0.0980;
843.3000;0.6561;0.0980;
843.6000;0.6561;0.0980;
843.9000;0.6561;0.0980;
844.2000;0.6561;0.0910;
844.5000;0.6553;0.0887;
844.8000;0.6561;0.0957;
845.1000;0.6545;0.0934;
845.4000;0.6545;0.0934;
845.7000;0.6553;0.1027;
846.0000;0.6536;0.0980;
846.3000;0.6545;0.1120;
846.6000;0.6536;0.1144;
846.9000;0.6536;0.1144;
847.2000;0.6536;0.1190;
847.5000;0.6528;0.1097;
847.8000;0.6577;0.1214;
848.1000;0.6553;0.1190;
848.4000;0.6536;0.1167;
848.7000;0.6504;0.1074;
849.0000;0.6545;0.1097;
849.3000;0.6512;0.1027;
849.6000;0.6536;0.1144;
849.9000;0.6512;0.1097;
850.2000;0.6528;0.1190;
850.5000;0.6528;0.1097;
850.8000;0.6520;0.1097;
851.1000;0.6512;0.1027;
851.4000;0.6528;0.1120;
851.7000;0.6553;0.1120;
852.0000;0.6520;0.1027;
852.3000;0.6520;0.1004;
852.6000;0.6528;0.1074;
852.9000;0.6528;0.1027;
853.2000;0.6520;0.1074;
853.5000;0.6512;0.1027;
853.8000;0.6512;0.1050;
854.1000;0.6528;0.1097;
854.4000;0.6512;0.1074;
854.7000;0.6520;0.1004;
855.0000;0.6520;0.0980;
855.3000;0.6528;0.0887;
855.6000;0.6520;0.0864;
855.9000;0.6520;0.0887;
856.2000;0.6471;0.0864;
856.5000;0.6585;0.1190;
856.8000;0.6455;0.0747;
857.1000;0.6536;0.0840;
857.4000;0.6520;0.0677;
857.7000;0.6520;0.0747;
858.0000;0.6528;0.0794;
858.3000;0.6520;0.0864;
858.6000;0.6520;0.0840;
858.9000;0.6553;0.0957;
859.2000;0.6528;0.0910;
859.5000;0.6520;0.0934;
859.8000;0.6528;0.1027;
860.1000;0.6504;0.1004;
860.4000;0.6528;0.1190;
860.7000;0.6520;0.1237;
861.0000;0.6520;0.1167;
861.3000;0.6479;0.1074;
861.6000;0.6520;0.1190;
861.9000;0.6471;0.1120;
862.2000;0.6520;0.1237;
862.5000;0.6512;0.1167;
862.8000;0.6528;0.1260;
863.1000;0.6504;0.1167;
863.4000;0.6512;0.1190;
863.7000;0.6496;0.1190;
864.0000;0.6488;0.1120;
864.3000;0.6512;0.1307;
864.6000;0.6504;0.1214;
864.9000;0.6496;0.1097;
865.2000;0.6504;0.1097;
865.5000;0.6496;0.1050;
865.8000;0.6504;0.1050;
866.1000;0.6512;0.1074;
866.4000;0.6496;0.1004;
866.7000;0.6488;0.1027;
867.0000;0.6520;0.1120;
867.3000;0.6504;0.0957;
867.6000;0.6512;0.0957;
867.9000;0.6504;0.0957;
868.2000;0.6504;0.1004;
868.5000;0.6504;0.1050;
868.8000;0.6488;0.1144;
869.1000;0.6504;0.1214;
869.4000;0.6520;0.1190;
869.7000;0.6512;0.1120;
870.0000;0.6496;0.1097;
870.3000;0.6488;0.1050;
870.6000;0.6512;0.1190;
870.9000;0.6504;0.1144;
871.2000;0.6504;0.1074;
871.5000;0.6414;0.0934;
871.8000;0.6479;0.1074;
872.1000;0.6479;0.1097;
872.4000;0.6488;0.1097;
872.7000;0.6545;0.1284;
873.0000;0.6504;0.1214;
873.3000;0.6504;0.1237;
873.6000;0.6520;0.1214;
873.9000;0.6488;0.1144;
874.2000;0.6520;0.1190;
874.5000;0.6528;0.1167;
874.8000;0.6447;0.1004;
875.1000;0.6488;0.1144;
875.4000;0.6455;0.1097;
875.7000;0.6447;0.1120;
876.0000;0.6479;0.1120;
876.3000;0.6488;0.1190;
876.6000;0.6463;0.1097;
876.9000;0.6479;0.1167;
877.2000;0.6504;0.1307;
877.5000;0.6561;0.1447;
877.8000;0.6496;0.1260;
878.1000;0.6455;0.1144;
878.4000;0.6496;0.1284;
878.7000;0.6512;0.1260;
879.0000;0.6504;0.1214;
879.3000;0.6504;0.1260;
879.6000;0.6496;0.1214;
879.9000;0.6504;0.1307;
880.2000;0.6471;0.1167;
880.5000;0.6512;0.1237;
880.8000;0.6488;0.1144;
881.1000;0.6545;0.1237;
881.4000;0.6471;0.1074;
881.7000;0.6488;0.1074;
882.0000;0.6471;0.1050;
882.3000;0.6496;0.1144;
882.6000;0.6471;0.1097;
882.9000;0.6488;0.1167;
883.2000;0.6479;0.1144;
883.5000;0.6496;0.1214;
883.8000;0.6512;0.1260;
884.1000;0.6504;0.1307;
884.4000;0.6471;0.1190;
884.7000;0.6479;0.1167;
885.0000;0.6504;0.1167;
885.3000;0.6479;0.1144;
885.6000;0.6488;0.1097;
885.9000;0.6479;0.1004;
886.2000;0.6479;0.0980;
886.5000;0.6471;0.0864;
886.8000;0.6496;0.0934;
887.1000;0.6479;0.0887;
887.4000;0.6479;0.0957;
887.7000;0.6455;0.0957;
888.0000;0.6463;0.0957;
888.3000;0.6471;0.1074;
888.6000;0.6479;0.1144;
888.9000;0.6463;0.1144;
889.2000;0.6471;0.1144;
889.5000;0.6479;0.1190;
889.8000;0.6463;0.1144;
890.1000;0.6488;0.1214;
890.4000;0.6479;0.1214;
890.7000;0.6512;0.1260;
891.0000;0.6463;0.1027;
891.3000;0.6479;0.1027;
891.6000;0.6431;0.0887;
891.9000;0.6463;0.0910;
892.2000;0.6463;0.0934;
892.5000;0.6463;0.0957;
892.8000;0.6463;0.0910;
893.1000;0.6471;0.0934;
893.4000;0.6471;0.0957;
893.7000;0.6463;0.0934;
894.0000;0.6471;0.1050;
894.3000;0.6479;0.1004;
894.6000;0.6455;0.0957;
894.9000;0.6488;0.1027;
895.2000;0.6471;0.1050;
895.5000;0.6512;0.1097;
895.8000;0.6447;0.0934;
896.1000;0.6463;0.1074;
896.4000;0.6471;0.1074;
896.7000;0.6479;0.1074;
897.0000;0.6479;0.1074;
897.3000;0.6471;0.1120;
897.6000;0.6431;0.0980;
897.9000;0.6504;0.1190;
898.2000;0.6431;0.1050;
898.5000;0.6504;0.1237;
898.8000;0.6431;0.1097;
899.1000;0.6463;0.1050;
899.4000;0.6471;0.1050;
899.7000;0.6439;0.1074;
900.0000;0.6455;0.1027;
900.3000;0.6463;0.1120;
900.6000;0.6471;0.1167;
900.9000;0.6471;0.1214;
901.2000;0.6463;0.1190;
901.5000;0.6447;0.1120;
901.8000;0.6439;0.1050;
902.1000;0.6463;0.1027;
902.4000;0.6463;0.1120;
902.7000;0.6455;0.1027;
903.0000;0.6512;0.1167;
903.3000;0.6504;0.1120;
903.6000;0.6463;0.1050;
903.9000;0.6447;0.1144;
904.2000;0.6455;0.1237;
904.5000;0.6479;0.1284;
904.8000;0.6496;0.1307;
905.1000;0.6447;0.1284;
905.4000;0.6463;0.1400;
905.7000;0.6463;0.1424;
906.0000;0.6471;0.1424;
906.3000;0.6545;0.1610;
906.6000;0.6479;0.1400;
906.9000;0.6463;0.1400;
907.2000;0.6463;0.1307;
907.5000;0.6447;0.1307;
907.8000;0.6455;0.1354;
908.1000;0.6447;0.1400;
908.4000;0.6471;0.1447;
908.7000;0.6463;0.1377;
909.0000;0.6447;0.1307;
909.3000;0.6447;0.1377;
909.6000;0.6447;0.1447;
909.9000;0.6455;0.1447;
910.2000;0.6447;0.1354;
910.5000;0.6455;0.1284;
910.8000;0.6455;0.1120;
911.1000;0.6455;0.1167;
911.4000;0.6471;0.1307;
911.7000;0.6447;0.1237;
912.0000;0.6463;0.1354;
912.3000;0.6447;0.1377;
912.6000;0.6431;0.1330;
912.9000;0.6455;0.1354;
913.2000;0.6439;0.1354;
913.5000;0.6447;0.1377;
913.8000;0.6455;0.1400;
914.1000;0.6455;0.1400;
914.4000;0.6463;0.1424;
914.7000;0.6455;0.1307;
915.0000;0.6447;0.1284;
915.3000;0.6431;0.1214;
915.6000;0.6463;0.1237;
915.9000;0.6447;0.1190;
916.2000;0.6455;0.1284;
916.5000;0.6479;0.1354;
916.8000;0.6447;0.1214;
917.1000;0.6447;0.1260;
917.4000;0.6463;0.1237;
917.7000;0.6512;0.1307;
918.0000;0.6447;0.1144;
918.3000;0.6439;0.1190;
918.6000;0.6455;0.1237;
918.9000;0.6447;0.1260;
919.2000;0.6414;0.1237;
919.5000;0.6447;0.1354;
919.8000;0.6455;0.1470;
920.1000;0.6447;0.1470;
920.4000;0.6455;0.1424;
920.7000;0.6463;0.1354;
921.0000;0.6471;0.1377;
921.3000;0.6455;0.1330;
921.6000;0.6463;0.1424;
921.9000;0.6455;0.1447;
922.2000;0.6455;0.1424;
922.5000;0.6447;0.1377;
922.8000;0.6439;0.1377;
923.1000;0.6431;0.1400;
923.4000;0.6431;0.1400;
923.7000;0.6447;0.1470;
924.0000;0.6447;0.1400;
924.3000;0.6439;0.1354;
924.6000;0.6447;0.1424;
924.9000;0.6422;0.1377;
925.2000;0.6447;0.1424;
925.5000;0.6447;0.1400;
925.8000;0.6447;0.1377;
926.1000;0.6439;0.1354;
926.4000;0.6439;0.1307;
926.7000;0.6431;0.1284;
927.0000;0.6439;0.1354;
927.3000;0.6447;0.1330;
927.6000;0.6439;0.1354;
927.9000;0.6439;0.1424;
928.2000;0.6422;0.1517;
928.5000;0.6439;0.1517;
928.8000;0.6439;0.1424;
929.1000;0.6431;0.1377;
929.4000;0.6398;0.1284;
929.7000;0.6422;0.1260;
930.0000;0.6439;0.1330;
930.3000;0.6471;0.1424;
930.6000;0.6422;0.1284;
930.9000;0.6488;0.1377;
931.2000;0.6488;0.1400;
931.5000;0.6455;0.1354;
931.8000;0.6496;0.1400;
932.1000;0.6463;0.1377;
932.4000;0.6365;0.1214;
932.7000;0.6431;0.1400;
933.0000;0.6422;0.1377;
933.3000;0.6439;0.1424;
933.6000;0.6406;0.1424;
933.9000;0.6414;0.1424;
934.2000;0.6390;0.1330;
934.5000;0.6414;0.1424;
934.8000;0.6414;0.1377;
935.1000;0.6422;0.1424;
935.4000;0.6390;0.1377;
935.7000;0.6398;0.1424;
936.0000;0.6390;0.1424;
936.3000;0.6414;0.1470;
936.6000;0.6431;0.1494;
936.9000;0.6414;0.1470;
937.2000;0.6422;0.1540;
937.5000;0.6431;0.1564;
937.8000;0.6422;0.1517;
938.1000;0.6439;0.1587;
938.4000;0.6422;0.1564;
938.7000;0.6422;0.1610;
939.0000;0.6431;0.1564;
939.3000;0.6422;0.1610;
939.6000;0.6325;0.1284;
939.9000;0.6431;0.1470;
940.2000;0.6398;0.1377;
940.5000;0.6431;0.1447;
940.8000;0.6406;0.1330;
941.1000;0.6479;0.1494;
941.4000;0.6431;0.1424;
941.7000;0.6422;0.1424;
942.0000;0.6414;0.1424;
942.3000;0.6422;0.1354;
942.6000;0.6374;0.1167;
942.9000;0.6431;0.1307;
943.2000;0.6431;0.1284;
943.5000;0.6431;0.1260;
943.8000;0.6414;0.1260;
944.1000;0.6406;0.1237;
944.4000;0.6414;0.1307;
944.7000;0.6414;0.1307;
945.0000;0.6414;0.1354;
945.3000;0.6463;0.1377;
945.6000;0.6431;0.1330;
945.9000;0.6422;0.1284;
946.2000;0.6414;0.1284;
946.5000;0.6422;0.1307;
946.8000;0.6431;0.1307;
947.1000;0.6414;0.1284;
947.4000;0.6414;0.1424;
947.7000;0.6422;0.1470;
948.0000;0.6422;0.1517;
948.3000;0.6422;0.1447;
948.6000;0.6398;0.1330;
948.9000;0.6455;0.1470;
949.2000;0.6406;0.1330;
949.5000;0.6414;0.1354;
949.8000;0.6422;0.1354;
950.1000;0.6431;0.1424;
950.4000;0.6439;0.1354;
950.7000;0.6422;0.1330;
951.0000;0.6390;0.1307;
951.3000;0.6422;0.1494;
951.6000;0.6414;0.1400;
951.9000;0.6390;0.1330;
952.2000;0.6431;0.1494;
952.5000;0.6414;0.1470;
952.8000;0.6447;0.1494;
953.1000;0.6414;0.1354;
953.4000;0.6398;0.1354;
953.7000;0.6406;0.1354;
954.0000;0.6414;0.1354;
954.3000;0.6406;0.1307;
954.6000;0.6406;0.1307;
954.9000;0.6398;0.1424;
955.2000;0.6414;0.1400;
955.5000;0.6431;0.1400;
955.8000;0.6414;0.1470;
956.1000;0.6406;0.1470;
956.4000;0.6365;0.1424;
956.7000;0.6398;0.1494;
957.0000;0.6414;0.1447;
957.3000;0.6390;0.1470;
957.6000;0.6414;0.1494;
957.9000;0.6406;0.1494;
958.2000;0.6406;0.1447;
958.5000;0.6390;0.1470;
958.8000;0.6398;0.1494;
959.1000;0.6398;0.1470;
959.4000;0.6406;0.1494;
959.7000;0.6422;0.1610;
960.0000;0.6406;0.1517;
960.3000;0.6398;0.1447;
960.6000;0.6398;0.1470;
960.9000;0.6398;0.1470;
961.2000;0.6414;0.1447;
961.5000;0.6390;0.1307;
961.8000;0.6390;0.1214;
962.1000;0.6398;0.1260;
962.4000;0.6406;0.1330;
962.7000;0.6390;0.1307;
963.0000;0.6398;0.1354;
963.3000;0.6406;0.1377;
963.6000;0.6463;0.1540;
963.9000;0.6406;0.1424;
964.2000;0.6414;0.1424;
964.5000;0.6406;0.1447;
964.8000;0.6414;0.1494;
965.1000;0.6414;0.1494;
965.4000;0.6414;0.1540;
965.7000;0.6398;0.1400;
966.0000;0.6398;0.1424;
966.3000;0.6414;0.1424;
966.6000;0.6390;0.1424;
966.9000;0.6390;0.1330;
967.2000;0.6390;0.1284;
967.5000;0.6414;0.1260;
967.8000;0.6398;0.1330;
968.1000;0.6325;0.1237;
968.4000;0.6398;0.1447;
968.7000;0.6406;0.1424;
969.0000;0.6406;0.1330;
969.3000;0.6414;0.1400;
969.6000;0.6422;0.1447;
969.9000;0.6365;0.1330;
970.2000;0.6406;0.1494;
970.5000;0.6406;0.1447;
970.8000;0.6382;0.1354;
971.1000;0.6382;0.1330;
971.4000;0.6398;0.1284;
971.7000;0.6422;0.1377;
972.0000;0.6406;0.1400;
972.3000;0.6447;0.1494;
972.6000;0.6398;0.1424;
972.9000;0.6390;0.1424;
973.2000;0.6455;0.1517;
973.5000;0.6406;0.1377;
973.8000;0.6414;0.1330;
974.1000;0.6390;0.1284;
974.4000;0.6414;0.1377;
974.7000;0.6398;0.1354;
975.0000;0.6390;0.1330;
975.3000;0.6406;0.1237;
975.6000;0.6382;0.1190;
975.9000;0.6398;0.1190;
976.2000;0.6390;0.1144;
976.5000;0.6390;0.1144;
976.8000;0.6398;0.1214;
977.1000;0.6365;0.1237;
977.4000;0.6390;0.1307;
977.7000;0.6398;0.1330;
978.0000;0.6374;0.1330;
978.3000;0.6406;0.1307;
978.6000;0.6390;0.1260;
978.9000;0.6414;0.1237;
979.2000;0.6398;0.1237;
979.5000;0.6382;0.1260;
979.8000;0.6422;0.1377;
980.1000;0.6414;0.1354;
980.4000;0.6390;0.1190;
980.7000;0.6398;0.1214;
981.0000;0.6390;0.1237;
981.3000;0.6390;0.1284;
981.6000;0.6406;0.1214;
981.9000;0.6406;0.1260;
982.2000;0.6398;0.1237;
982.5000;0.6398;0.1330;
982.8000;0.6365;0.1307;
983.1000;0.6398;0.1517;
983.4000;0.6390;0.1610;
983.7000;0.6414;0.1634;
984.0000;0.6390;0.1540;
984.3000;0.6406;0.1494;
984.6000;0.6422;0.1657;
984.9000;0.6382;0.1587;
985.2000;0.6374;0.1587;
985.5000;0.6333;0.1424;
985.8000;0.6390;0.1377;
986.1000;0.6374;0.1354;
986.4000;0.6390;0.1424;
986.7000;0.6374;0.1330;
987.0000;0.6398;0.1447;
987.3000;0.6390;0.1470;
987.6000;0.6374;0.1447;
987.9000;0.6390;0.1470;
988.2000;0.6374;0.1424;
988.5000;0.6374;0.1400;
988.8000;0.6325;0.1284;
989.1000;0.6382;0.1260;
989.4000;0.6390;0.1260;
989.7000;0.6382;0.1330;
990.0000;0.6398;0.1330;
990.3000;0.6406;0.1377;
990.6000;0.6390;0.1307;
990.9000;0.6406;0.1260;
991.2000;0.6382;0.1120;
991.5000;0.6406;0.1120;
991.8000;0.6406;0.1167;
992.1000;0.6382;0.1144;
992.4000;0.6374;0.1074;
992.7000;0.6374;0.1097;
993.0000;0.6406;0.1120;
993.3000;0.6390;0.1167;
993.6000;0.6398;0.1144;
993.9000;0.6325;0.1027;
994.2000;0.6439;0.1260;
994.5000;0.6382;0.1097;
994.8000;0.6382;0.1144;
995.1000;0.6365;0.1074;
995.4000;0.6349;0.1074;
995.7000;0.6390;0.1167;
996.0000;0.6382;0.1120;
996.3000;0.6374;0.1167;
996.6000;0.6390;0.1190;
996.9000;0.6374;0.1167;
997.2000;0.6382;0.1167;
997.5000;0.6365;0.1167;
997.8000;0.6349;0.1167;
998.1000;0.6374;0.1190;
998.4000;0.6382;0.1144;
998.7000;0.6357;0.1190;
999.0000;0.6365;0.1260;
999.3000;0.6382;0.1307;
999.6000;0.6382;0.1354;
999.9000;0.6374;0.1307;
1000.2000;0.6365;0.1284;
1000.5000;0.6382;0.1237;
1000.8000;0.6390;0.1167;
1001.1000;0.6374;0.1120;
1001.4000;0.6365;0.1120;
1001.7000;0.6382;0.1260;
1002.0000;0.6398;0.1330;
1002.3000;0.6390;0.1284;
1002.6000;0.6382;0.1237;
1002.9000;0.6390;0.1190;
1003.2000;0.6365;0.1167;
1003.5000;0.6365;0.1214;
1003.8000;0.6357;0.1307;
1004.1000;0.6357;0.1260;
1004.4000;0.6365;0.1330;
1004.7000;0.6374;0.1354;
1005.0000;0.6341;0.1190;
1005.3000;0.6357;0.1214;
1005.6000;0.6357;0.1214;
1005.9000;0.6382;0.1260;
1006.2000;0.6365;0.1330;
1006.5000;0.6365;0.1377;
1006.8000;0.6365;0.1354;
1007.1000;0.6382;0.1447;
1007.4000;0.6398;0.1377;
1007.7000;0.6374;0.1354;
1008.0000;0.6374;0.1400;
1008.3000;0.6374;0.1400;
1008.6000;0.6406;0.1354;
1008.9000;0.6349;0.1237;
1009.2000;0.6382;0.1237;
1009.5000;0.6374;0.1214;
1009.8000;0.6365;0.1237;
1010.1000;0.6341;0.1097;
1010.4000;0.6325;0.1097;
1010.7000;0.6365;0.1190;
1011.0000;0.6390;0.1237;
1011.3000;0.6382;0.1237;
1011.6000;0.6374;0.1167;
1011.9000;0.6333;0.1004;
1012.2000;0.6357;0.1167;
1012.5000;0.6374;0.1190;
1012.8000;0.6349;0.1214;
1013.1000;0.6374;0.1330;
1013.4000;0.6349;0.1354;
1013.7000;0.6382;0.1447;
1014.0000;0.6357;0.1470;
1014.3000;0.6365;0.1447;
1014.6000;0.6365;0.1447;
1014.9000;0.6382;0.1447;
1015.2000;0.6374;0.1470;
1015.5000;0.6374;0.1424;
1015.8000;0.6382;0.1470;
1016.1000;0.6349;0.1470;
1016.4000;0.6365;0.1540;
1016.7000;0.6374;0.1517;
1017.0000;0.6365;0.1517;
1017.3000;0.6374;0.1540;
1017.6000;0.6357;0.1540;
1017.9000;0.6333;0.1494;
1018.2000;0.6365;0.1564;
1018.5000;0.6365;0.1587;
1018.8000;0.6365;0.1540;
1019.1000;0.6374;0.1540;
1019.4000;0.6374;0.1494;
1019.7000;0.6357;0.1447;
1020.0000;0.6357;0.1330;
1020.3000;0.6309;0.1120;
1020.6000;0.6390;0.1307;
1020.9000;0.6349;0.1260;
1021.2000;0.6357;0.1330;
1021.5000;0.6357;0.1354;
1021.8000;0.6365;0.1354;
1022.1000;0.6357;0.1377;
1022.4000;0.6414;0.1400;
1022.7000;0.6341;0.1284;
1023.0000;0.6357;0.1377;
1023.3000;0.6341;0.1470;
1023.6000;0.6365;0.1540;
1023.9000;0.6365;0.1540;
1024.2000;0.6374;0.1587;
1024.5000;0.6357;0.1517;
1024.8000;0.6333;0.1330;
1025.1000;0.6365;0.1400;
1025.4000;0.6382;0.1517;
1025.7000;0.6374;0.1447;
1026.0000;0.6325;0.1307;
1026.3000;0.6406;0.1470;
1026.6000;0.6382;0.1424;
1026.9000;0.6374;0.1447;
1027.2000;0.6374;0.1517;
1027.5000;0.6357;0.1517;
1027.8000;0.6382;0.1587;
1028.1000;0.6357;0.1540;
1028.4000;0.6357;0.1494;
1028.7000;0.6382;0.1540;
1029.0000;0.6357;0.1400;
1029.3000;0.6374;0.1424;
1029.6000;0.6374;0.1447;
1029.9000;0.6357;0.1424;
1030.2000;0.6357;0.1354;
1030.5000;0.6325;0.1260;
1030.8000;0.6349;0.1354;
1031.1000;0.6349;0.1377;
1031.4000;0.6300;0.1237;
1031.7000;0.6349;0.1424;
1032.0000;0.6341;0.1470;
1032.3000;0.6349;0.1517;
1032.6000;0.6357;0.1540;
1032.9000;0.6357;0.1610;
1033.2000;0.6349;0.1540;
1033.5000;0.6276;0.1400;
1033.8000;0.6349;0.1634;
1034.1000;0.6374;0.1610;
1034.4000;0.6333;0.1494;
1034.7000;0.6365;0.1494;
1035.0000;0.6357;0.1400;
1035.3000;0.6349;0.1330;
1035.6000;0.6365;0.1284;
1035.9000;0.6349;0.1284;
1036.2000;0.6349;0.1214;
1036.5000;0.6357;0.1284;
1036.8000;0.6414;0.1424;
1037.1000;0.6357;0.1330;
1037.4000;0.6365;0.1400;
1037.7000;0.6357;0.1377;
1038.0000;0.6365;0.1424;
1038.3000;0.6349;0.1354;
1038.6000;0.6357;0.1400;
1038.9000;0.6349;0.1377;
1039.2000;0.6357;0.1447;
1039.5000;0.6365;0.1424;
1039.8000;0.6349;0.1400;
1040.1000;0.6349;0.1447;
1040.4000;0.6357;0.1494;
1040.7000;0.6357;0.1540;
1041.0000;0.6349;0.1564;
1041.3000;0.6374;0.1634;
1041.6000;0.6341;0.1587;
1041.9000;0.6365;0.1610;
1042.2000;0.6349;0.1564;
1042.5000;0.6349;0.1587;
1042.8000;0.6357;0.1587;
1043.1000;0.6390;0.1657;
1043.4000;0.6333;0.1610;
1043.7000;0.6341;0.1634;
1044.0000;0.6349;0.1657;
1044.3000;0.6357;0.1681;
1044.6000;0.6365;0.1704;
1044.9000;0.6357;0.1751;
1045.2000;0.6341;0.1751;
1045.5000;0.6365;0.1681;
1045.8000;0.6349;0.1657;
1046.1000;0.6349;0.1634;
1046.4000;0.6365;0.1751;
1046.7000;0.6341;0.1727;
1047.0000;0.6422;0.1844;
1047.3000;0.6325;0.1610;
1047.6000;0.6284;0.1564;
1047.9000;0.6341;0.1727;
1048.2000;0.6357;0.1727;
1048.5000;0.6341;0.1657;
1048.8000;0.6365;0.1657;
1049.1000;0.6365;0.1634;
1049.4000;0.6317;0.1540;
1049.7000;0.6365;0.1657;
1050.0000;0.6349;0.1540;
1050.3000;0.6317;0.1517;
1050.6000;0.6333;0.1564;
1050.9000;0.6365;0.1704;
1051.2000;0.6333;0.1610;
1051.5000;0.6349;0.1540;
1051.8000;0.6325;0.1540;
1052.1000;0.6333;0.1540;
1052.4000;0.6333;0.1564;
1052.7000;0.6333;0.1470;
1053.0000;0.6341;0.1517;
1053.3000;0.6341;0.1564;
1053.6000;0.6317;0.1400;
1053.9000;0.6374;0.1517;
1054.2000;0.6341;0.1540;
1054.5000;0.6341;0.1517;
1054.8000;0.6365;0.1540;
1055.1000;0.6341;0.1494;
1055.4000;0.6325;0.1377;
1055.7000;0.6325;0.1354;
1056.0000;0.6341;0.1424;
1056.3000;0.6349;0.1400;
1056.6000;0.6365;0.1330;
1056.9000;0.6357;0.1330;
1057.2000;0.6349;0.1377;
1057.5000;0.6349;0.1447;
1057.8000;0.6325;0.1447;
1058.1000;0.6341;0.1540;
1058.4000;0.6341;0.1494;
1058.7000;0.6341;0.1400;
1059.0000;0.6357;0.1424;
1059.3000;0.6374;0.1494;
1059.6000;0.6357;0.1470;
1059.9000;0.6365;0.1540;
1060.2000;0.6349;0.1494;
1060.5000;0.6357;0.1540;
1060.8000;0.6284;0.1424;
1061.1000;0.6357;0.1564;
1061.4000;0.6349;0.1517;
1061.7000;0.6341;0.1470;
1062.0000;0.6365;0.1517;
1062.3000;0.6341;0.1424;
1062.6000;0.6349;0.1564;
1062.9000;0.6309;0.1447;
1063.2000;0.6309;0.1540;
1063.5000;0.6325;0.1564;
1063.8000;0.6357;0.1610;
1064.1000;0.6325;0.1564;
1064.4000;0.6309;0.1540;
1064.7000;0.6349;0.1634;
1065.0000;0.6341;0.1587;
1065.3000;0.6341;0.1564;
1065.6000;0.6325;0.1564;
1065.9000;0.6333;0.1610;
1066.2000;0.6349;0.1634;
1066.5000;0.6325;0.1587;
1066.8000;0.6357;0.1657;
1067.1000;0.6333;0.1704;
1067.4000;0.6365;0.1797;
1067.7000;0.6349;0.1681;
1068.0000;0.6365;0.1704;
1068.3000;0.6349;0.1610;
1068.6000;0.6349;0.1564;
1068.9000;0.6341;0.1587;
1069.2000;0.6292;0.1494;
1069.5000;0.6276;0.1447;
1069.8000;0.6349;0.1540;
1070.1000;0.6333;0.1564;
1070.4000;0.6374;0.1610;
1070.7000;0.6341;0.1587;
1071.0000;0.6374;0.1681;
1071.3000;0.6349;0.1610;
1071.6000;0.6341;0.1634;
1071.9000;0.6341;0.1634;
1072.2000;0.6349;0.1610;
1072.5000;0.6333;0.1540;
1072.8000;0.6333;0.1540;
1073.1000;0.6341;0.1587;
1073.4000;0.6341;0.1564;
1073.7000;0.6341;0.1564;
1074.0000;0.6341;0.1610;
1074.3000;0.6341;0.1564;
1074.6000;0.6349;0.1587;
1074.9000;0.6325;0.1447;
1075.2000;0.6341;0.1470;
1075.5000;0.6357;0.1470;
1075.8000;0.6349;0.1400;
1076.1000;0.6341;0.1400;
1076.4000;0.6374;0.1517;
1076.7000;0.6341;0.1494;
1077.0000;0.6325;0.1470;
1077.3000;0.6341;0.1540;
1077.6000;0.6325;0.1540;
1077.9000;0.6292;0.1470;
1078.2000;0.6317;0.1494;
1078.5000;0.6341;0.1494;
1078.8000;0.6349;0.1494;
1079.1000;0.6349;0.1540;
1079.4000;0.6349;0.1610;
1079.7000;0.6333;0.1634;
1080.0000;0.6333;0.1587;
1080.3000;0.6333;0.1564;
1080.6000;0.6357;0.1564;
1080.9000;0.6284;0.1377;
1081.2000;0.6325;0.1494;
1081.5000;0.6341;0.1587;
1081.8000;0.6333;0.1634;
1082.1000;0.6333;0.1564;
1082.4000;0.6333;0.1610;
1082.7000;0.6357;0.1564;
1083.0000;0.6341;0.1657;
1083.3000;0.6349;0.1681;
1083.6000;0.6333;0.1774;
1083.9000;0.6317;0.1727;
1084.2000;0.6333;0.1681;
1084.5000;0.6341;0.1634;
1084.8000;0.6349;0.1587;
1085.1000;0.6317;0.1494;
1085.4000;0.6341;0.1470;
1085.7000;0.6349;0.1447;
1086.0000;0.6349;0.1470;
1086.3000;0.6341;0.1494;
1086.6000;0.6325;0.1494;
1086.9000;0.6333;0.1494;
1087.2000;0.6349;0.1517;
1087.5000;0.6333;0.1564;
1087.8000;0.6292;0.1587;
1088.1000;0.6325;0.1610;
1088.4000;0.6349;0.1587;
1088.7000;0.6333;0.1517;
1089.0000;0.6333;0.1564;
1089.3000;0.6374;0.1657;
1089.6000;0.6325;0.1494;
1089.9000;0.6325;0.1494;
1090.2000;0.6341;0.1540;
1090.5000;0.6349;0.1634;
1090.8000;0.6341;0.1681;
