time/ms;Fluo/V;P700 deltaI/I x10³;
834.6000;0.7066;0.0397;
834.9000;0.7106;0.0513;
835.2000;0.7106;0.0584;
835.5000;0.7106;0.0630;
835.8000;0.7098;0.0677;
836.1000;0.7090;0.0700;
836.4000;0.7090;0.0700;
836.7000;0.7066;0.0630;
837.0000;0.7090;0.0700;
837.3000;0.7098;0.0770;
837.6000;0.7066;0.0747;
837.9000;0.7114;0.0724;
838.2000;0.7074;0.0607;
838.5000;0.7106;0.0584;
838.8000;0.7123;0.0584;
839.1000;0.7082;0.0373;
839.4000;0.7082;0.0397;
839.7000;0.7041;0.0327;
840.0000;0.7082;0.0490;
840.3000;0.7131;0.0607;
840.6000;0.7090;0.0490;
840.9000;0.7090;0.0443;
841.2000;0.7098;0.0490;
841.5000;0.7090;0.0397;
841.8000;0.7066;0.0327;
842.1000;0.7098;0.0537;
842.4000;0.7082;0.0607;
842.7000;0.7074;0.0630;
843.0000;0.7074;0.0654;
843.3000;0.7057;0.0584;
843.6000;0.7057;0.0490;
843.9000;0.7114;0.0537;
844.2000;0.7131;0.0584;
844.5000;0.7057;0.0537;
844.8000;0.7074;0.0490;
845.1000;0.7074;0.0467;
845.4000;0.7082;0.0443;
845.7000;0.7090;0.0373;
846.0000;0.7066;0.0327;
846.3000;0.7090;0.0373;
846.6000;0.7057;0.0350;
846.9000;0.7082;0.0303;
847.2000;0.7074;0.0350;
847.5000;0.7066;0.0280;
847.8000;0.7074;0.0280;
848.1000;0.7066;0.0187;
848.4000;0.7066;0.0233;
848.7000;0.7082;0.0327;
849.0000;0.7074;0.0420;
849.3000;0.7041;0.0350;
849.6000;0.7057;0.0420;
849.9000;0.7025;0.0373;
850.2000;0.7074;0.0420;
850.5000;0.7098;0.0467;
850.8000;0.7017;0.0327;
851.1000;0.7057;0.0420;
851.4000;0.7057;0.0397;
851.7000;0.7131;0.0513;
852.0000;0.7074;0.0327;
852.3000;0.7049;0.0163;
852.6000;0.7090;0.0280;
852.9000;0.7049;0.0233;
853.2000;0.7090;0.0303;
853.5000;0.7049;0.0257;
853.8000;0.7066;0.0280;
854.1000;0.7017;0.0257;
854.4000;0.7033;0.0233;
854.7000;0.7114;0.0373;
855.0000;0.7033;0.0187;
855.3000;0.7057;0.0257;
855.6000;0.7074;0.0187;
855.9000;0.7033;0.0093;
856.2000;0.7057;0.0093;
856.5000;0.7041;0.0163;
856.8000;0.7057;0.0280;
857.1000;0.7041;0.0233;
857.4000;0.7049;0.0210;
857.7000;0.7049;0.0233;
858.0000;0.7106;0.0443;
858.3000;0.7025;0.0257;
858.6000;0.6984;0.0257;
858.9000;0.7098;0.0630;
859.2000;0.7049;0.0630;
859.5000;0.7066;0.0654;
859.8000;0.7057;0.0630;
860.1000;0.7041;0.0490;
860.4000;0.7049;0.0537;
860.7000;0.7041;0.0490;
861.0000;0.7041;0.0537;
861.3000;0.7049;0.0607;
861.6000;0.7049;0.0584;
861.9000;0.7057;0.0700;
862.2000;0.7066;0.0724;
862.5000;0.7049;0.0654;
862.8000;0.7049;0.0607;
863.1000;0.7066;0.0630;
863.4000;0.7049;0.0584;
863.7000;0.7041;0.0537;
864.0000;0.7041;0.0513;
864.3000;0.7041;0.0607;
864.6000;0.7041;0.0630;
864.9000;0.7033;0.0584;
865.2000;0.7041;0.0654;
865.5000;0.7049;0.0654;
865.8000;0.7057;0.0747;
866.1000;0.7041;0.0747;
866.4000;0.7041;0.0840;
866.7000;0.7049;0.0840;
867.0000;0.7033;0.0747;
867.3000;0.7033;0.0794;
867.6000;0.7049;0.0864;
867.9000;0.7057;0.0864;
868.2000;0.7041;0.0840;
868.5000;0.7041;0.0840;
868.8000;0.7017;0.0654;
869.1000;0.7017;0.0677;
869.4000;0.7033;0.0677;
869.7000;0.7033;0.0630;
870.0000;0.7025;0.0584;
870.3000;0.7049;0.0630;
870.6000;0.7033;0.0630;
870.9000;0.7017;0.0607;
871.2000;0.7025;0.0607;
871.5000;0.7017;0.0513;
871.8000;0.7025;0.0537;
872.1000;0.7033;0.0630;
872.4000;0.7049;0.0560;
872.7000;0.7074;0.0560;
873.0000;0.7000;0.0560;
873.3000;0.7033;0.0677;
873.6000;0.7025;0.0607;
873.9000;0.7009;0.0513;
874.2000;0.7017;0.0537;
874.5000;0.7033;0.0630;
874.8000;0.7066;0.0654;
875.1000;0.7033;0.0607;
875.4000;0.7000;0.0560;
875.7000;0.7066;0.0630;
876.0000;0.7033;0.0560;
876.3000;0.7033;0.0560;
876.6000;0.7025;0.0630;
876.9000;0.7057;0.0770;
877.2000;0.7066;0.0840;
877.5000;0.7041;0.0794;
877.8000;0.7025;0.0770;
878.1000;0.7025;0.0840;
878.4000;0.7049;0.0910;
878.7000;0.7033;0.0840;
879.0000;0.7025;0.0770;
879.3000;0.7025;0.0700;
879.6000;0.7033;0.0747;
879.9000;0.7041;0.0794;
880.2000;0.7033;0.0747;
880.5000;0.7017;0.0747;
880.8000;0.7000;0.0747;
881.1000;0.6984;0.0677;
881.4000;0.7033;0.0770;
881.7000;0.7000;0.0700;
882.0000;0.7025;0.0700;
882.3000;0.7025;0.0700;
882.6000;0.7033;0.0770;
882.9000;0.7025;0.0747;
883.2000;0.7017;0.0724;
883.5000;0.7066;0.0747;
883.8000;0.7017;0.0630;
884.1000;0.7017;0.0607;
884.4000;0.7009;0.0490;
884.7000;0.7000;0.0560;
885.0000;0.7009;0.0700;
885.3000;0.7009;0.0677;
885.6000;0.7017;0.0747;
885.9000;0.7009;0.0747;
886.2000;0.7017;0.0654;
886.5000;0.7009;0.0630;
886.8000;0.6992;0.0607;
887.1000;0.7000;0.0747;
887.4000;0.7000;0.0630;
887.7000;0.7017;0.0677;
888.0000;0.7017;0.0794;
888.3000;0.7017;0.0747;
888.6000;0.7009;0.0700;
888.9000;0.7009;0.0747;
889.2000;0.7009;0.0677;
889.5000;0.6992;0.0560;
889.8000;0.7009;0.0630;
890.1000;0.7017;0.0724;
890.4000;0.6992;0.0700;
890.7000;0.6968;0.0677;
891.0000;0.7000;0.0700;
891.3000;0.7009;0.0700;
891.6000;0.7017;0.0794;
891.9000;0.7025;0.0864;
892.2000;0.7000;0.0817;
892.5000;0.7000;0.0770;
892.8000;0.7000;0.0747;
893.1000;0.7009;0.0724;
893.4000;0.7009;0.0677;
893.7000;0.6992;0.0584;
894.0000;0.7009;0.0677;
894.3000;0.7017;0.0747;
894.6000;0.7009;0.0700;
894.9000;0.6992;0.0677;
895.2000;0.6984;0.0677;
895.5000;0.6992;0.0654;
895.8000;0.7033;0.0654;
896.1000;0.6992;0.0560;
896.4000;0.7009;0.0630;
896.7000;0.7025;0.0747;
897.0000;0.7000;0.0700;
897.3000;0.6992;0.0724;
897.6000;0.7009;0.0770;
897.9000;0.7009;0.0770;
898.2000;0.7009;0.0887;
898.5000;0.6992;0.0817;
898.8000;0.6992;0.0817;
899.1000;0.7098;0.1144;
899.4000;0.7009;0.0910;
899.7000;0.7009;0.0887;
900.0000;0.7025;0.0887;
900.3000;0.7000;0.0840;
900.6000;0.6976;0.0817;
900.9000;0.7017;0.0887;
901.2000;0.7000;0.0817;
901.5000;0.7009;0.0957;
901.8000;0.6952;0.0817;
902.1000;0.6992;0.0887;
902.4000;0.6992;0.0864;
902.7000;0.6984;0.0864;
903.0000;0.7033;0.0840;
903.3000;0.6960;0.0654;
903.6000;0.7041;0.0887;
903.9000;0.6992;0.0770;
904.2000;0.7000;0.0747;
904.5000;0.7025;0.0840;
904.8000;0.6984;0.0770;
905.1000;0.6976;0.0794;
905.4000;0.7000;0.0887;
905.7000;0.7000;0.0934;
906.0000;0.6919;0.0724;
906.3000;0.7000;0.0864;
906.6000;0.6976;0.0817;
906.9000;0.7017;0.0934;
907.2000;0.6984;0.0887;
907.5000;0.6992;0.0864;
907.8000;0.7009;0.0817;
908.1000;0.6992;0.0770;
908.4000;0.6984;0.0770;
908.7000;0.6976;0.0700;
909.0000;0.6984;0.0794;
909.3000;0.6992;0.0864;
909.6000;0.7000;0.0887;
909.9000;0.6976;0.0910;
910.2000;0.6984;0.0887;
910.5000;0.6984;0.0887;
910.8000;0.6984;0.0887;
911.1000;0.7009;0.0887;
911.4000;0.6984;0.0770;
911.7000;0.6976;0.0700;
912.0000;0.6992;0.0724;
912.3000;0.6984;0.0770;
912.6000;0.6968;0.0700;
912.9000;0.6984;0.0770;
913.2000;0.6992;0.0747;
913.5000;0.6992;0.0770;
913.8000;0.6992;0.0794;
914.1000;0.6976;0.0700;
914.4000;0.6984;0.0700;
914.7000;0.6976;0.0747;
915.0000;0.6984;0.0654;
915.3000;0.6968;0.0677;
915.6000;0.6984;0.0677;
915.9000;0.7000;0.0747;
916.2000;0.6976;0.0770;
916.5000;0.6968;0.0840;
916.8000;0.6968;0.0794;
917.1000;0.6984;0.0794;
917.4000;0.6935;0.0724;
917.7000;0.6960;0.0817;
918.0000;0.6960;0.0770;
918.3000;0.6976;0.0794;
918.6000;0.6976;0.0724;
918.9000;0.6976;0.0700;
919.2000;0.6968;0.0770;
919.5000;0.6968;0.0864;
919.8000;0.6976;0.0957;
920.1000;0.6992;0.1097;
920.4000;0.6976;0.0957;
920.7000;0.6984;0.0934;
921.0000;0.6976;0.0840;
921.3000;0.6976;0.0864;
921.6000;0.6960;0.0794;
921.9000;0.6976;0.0747;
922.2000;0.6992;0.0724;
922.5000;0.6952;0.0700;
922.8000;0.6976;0.0724;
923.1000;0.6992;0.0724;
923.4000;0.6976;0.0607;
923.7000;0.6952;0.0584;
924.0000;0.7000;0.0630;
924.3000;0.6984;0.0537;
924.6000;0.6968;0.0560;
924.9000;0.6984;0.0654;
925.2000;0.6984;0.0700;
925.5000;0.6984;0.0630;
925.8000;0.6895;0.0443;
926.1000;0.6968;0.0654;
926.4000;0.6984;0.0677;
926.7000;0.6952;0.0654;
927.0000;0.6960;0.0560;
927.3000;0.6968;0.0560;
927.6000;0.6976;0.0630;
927.9000;0.6968;0.0654;
928.2000;0.6992;0.0724;
928.5000;0.6903;0.0607;
928.8000;0.6968;0.0794;
929.1000;0.6927;0.0677;
929.4000;0.6968;0.0794;
929.7000;0.7025;0.0910;
930.0000;0.6952;0.0770;
930.3000;0.6984;0.0840;
930.6000;0.6976;0.0864;
930.9000;0.6976;0.0794;
931.2000;0.6976;0.0770;
931.5000;0.7000;0.0934;
931.8000;0.6952;0.0770;
932.1000;0.6960;0.0724;
932.4000;0.6952;0.0747;
932.7000;0.6968;0.0747;
933.0000;0.6992;0.0887;
933.3000;0.6960;0.0794;
933.6000;0.6960;0.0840;
933.9000;0.6968;0.0770;
934.2000;0.6960;0.0677;
934.5000;0.6968;0.0677;
934.8000;0.6976;0.0654;
935.1000;0.6976;0.0607;
935.4000;0.6992;0.0584;
935.7000;0.6976;0.0560;
936.0000;0.6943;0.0467;
936.3000;0.6976;0.0537;
936.6000;0.6952;0.0420;
936.9000;0.6919;0.0350;
937.2000;0.6960;0.0420;
937.5000;0.6952;0.0513;
937.8000;0.6960;0.0537;
938.1000;0.7017;0.0630;
938.4000;0.6960;0.0537;
938.7000;0.6952;0.0607;
939.0000;0.6968;0.0654;
939.3000;0.6960;0.0677;
939.6000;0.6952;0.0654;
939.9000;0.6943;0.0747;
940.2000;0.6943;0.0770;
940.5000;0.6943;0.0747;
940.8000;0.6976;0.0794;
941.1000;0.6968;0.0724;
941.4000;0.6976;0.0817;
941.7000;0.6968;0.0770;
942.0000;0.6960;0.0747;
942.3000;0.6976;0.0770;
942.6000;0.6943;0.0630;
942.9000;0.6952;0.0607;
943.2000;0.6952;0.0677;
943.5000;0.6952;0.0654;
943.8000;0.6976;0.0654;
944.1000;0.6952;0.0654;
944.4000;0.6968;0.0607;
944.7000;0.6960;0.0630;
945.0000;0.6952;0.0724;
945.3000;0.6960;0.0677;
945.6000;0.6968;0.0677;
945.9000;0.6911;0.0443;
946.2000;0.6952;0.0607;
946.5000;0.6968;0.0700;
946.8000;0.6943;0.0584;
947.1000;0.6952;0.0584;
947.4000;0.6960;0.0630;
947.7000;0.6952;0.0560;
948.0000;0.6984;0.0630;
948.3000;0.6968;0.0513;
948.6000;0.6943;0.0513;
948.9000;0.6886;0.0443;
949.2000;0.6960;0.0654;
949.5000;0.6984;0.0677;
949.8000;0.6943;0.0607;
950.1000;0.7000;0.0700;
950.4000;0.6943;0.0537;
950.7000;0.6943;0.0560;
951.0000;0.6960;0.0607;
951.3000;0.6952;0.0654;
951.6000;0.6952;0.0654;
951.9000;0.6952;0.0560;
952.2000;0.6960;0.0630;
952.5000;0.6952;0.0630;
952.8000;0.6952;0.0630;
953.1000;0.6992;0.0724;
953.4000;0.7041;0.0840;
953.7000;0.6952;0.0654;
954.0000;0.6935;0.0630;
954.3000;0.6935;0.0630;
954.6000;0.6943;0.0630;
954.9000;0.6952;0.0584;
955.2000;0.6935;0.0584;
955.5000;0.6943;0.0654;
955.8000;0.6935;0.0700;
956.1000;0.6952;0.0747;
956.4000;0.6952;0.0817;
956.7000;0.6943;0.0724;
957.0000;0.6927;0.0700;
957.3000;0.6976;0.0794;
957.6000;0.6952;0.0864;
957.9000;0.6935;0.0910;
958.2000;0.6952;0.0934;
958.5000;0.6960;0.0934;
958.8000;0.6952;0.0840;
959.1000;0.6919;0.0677;
959.4000;0.6960;0.0747;
959.7000;0.6935;0.0724;
960.0000;0.6960;0.0887;
960.3000;0.6952;0.0887;
960.6000;0.6927;0.0817;
960.9000;0.6943;0.0817;
961.2000;0.6968;0.0864;
961.5000;0.6943;0.0840;
961.8000;0.6952;0.0864;
962.1000;0.6943;0.0817;
962.4000;0.6952;0.0910;
962.7000;0.6935;0.0887;
963.0000;0.6935;0.0957;
963.3000;0.6943;0.0910;
963.6000;0.6935;0.0864;
963.9000;0.6903;0.0747;
964.2000;0.6935;0.0654;
964.5000;0.6943;0.0584;
964.8000;0.6943;0.0607;
965.1000;0.6935;0.0607;
965.4000;0.6943;0.0630;
965.7000;0.6976;0.0700;
966.0000;0.6960;0.0724;
966.3000;0.7025;0.0910;
966.6000;0.6927;0.0677;
966.9000;0.6927;0.0584;
967.2000;0.6952;0.0677;
967.5000;0.6919;0.0654;
967.8000;0.6968;0.0724;
968.1000;0.6935;0.0537;
968.4000;0.6886;0.0490;
968.7000;0.6927;0.0560;
969.0000;0.6919;0.0560;
969.3000;0.6935;0.0584;
969.6000;0.6943;0.0584;
969.9000;0.7033;0.0747;
970.2000;0.6943;0.0584;
970.5000;0.6935;0.0560;
970.8000;0.6935;0.0560;
971.1000;0.6927;0.0560;
971.4000;0.6919;0.0584;
971.7000;0.6919;0.0607;
972.0000;0.7000;0.0700;
972.3000;0.6952;0.0490;
972.6000;0.6943;0.0537;
972.9000;0.6943;0.0490;
973.2000;0.6935;0.0490;
973.5000;0.6935;0.0513;
973.8000;0.6943;0.0560;
974.1000;0.6935;0.0513;
974.4000;0.6935;0.0537;
974.7000;0.6943;0.0607;
975.0000;0.6943;0.0584;
975.3000;0.6927;0.0584;
975.6000;0.6935;0.0584;
975.9000;0.6919;0.0607;
976.2000;0.6935;0.0630;
976.5000;0.7009;0.0677;
976.8000;0.6935;0.0537;
977.1000;0.6935;0.0537;
977.4000;0.6919;0.0560;
977.7000;0.6960;0.0677;
978.0000;0.6935;0.0724;
978.3000;0.6927;0.0747;
978.6000;0.6943;0.0864;
978.9000;0.6943;0.0887;
979.2000;0.6952;0.0980;
979.5000;0.6935;0.0934;
979.8000;0.6919;0.0957;
980.1000;0.6927;0.0980;
980.4000;0.6911;0.0980;
980.7000;0.6943;0.1004;
981.0000;0.6935;0.0980;
981.3000;0.6919;0.0910;
981.6000;0.6943;0.0934;
981.9000;0.6895;0.0817;
982.2000;0.6919;0.0864;
982.5000;0.6927;0.0817;
982.8000;0.6952;0.0770;
983.1000;0.6919;0.0770;
983.4000;0.6935;0.0770;
983.7000;0.6927;0.0840;
984.0000;0.6943;0.0840;
984.3000;0.6919;0.0840;
984.6000;0.6952;0.0910;
984.9000;0.6935;0.0887;
985.2000;0.6943;0.0910;
985.5000;0.6935;0.0934;
985.8000;0.6943;0.0957;
986.1000;0.6935;0.0980;
986.4000;0.6927;0.0934;
986.7000;0.6911;0.0957;
987.0000;0.6943;0.1004;
987.3000;0.6911;0.0957;
987.6000;0.6935;0.0957;
987.9000;0.6919;0.0864;
988.2000;0.6935;0.0794;
988.5000;0.6919;0.0817;
988.8000;0.6895;0.0700;
989.1000;0.6919;0.0747;
989.4000;0.6927;0.0794;
989.7000;0.6903;0.0654;
990.0000;0.6919;0.0630;
990.3000;0.6935;0.0654;
990.6000;0.6935;0.0654;
990.9000;0.6919;0.0654;
991.2000;0.6927;0.0770;
991.5000;0.6927;0.0747;
991.8000;0.6886;0.0654;
992.1000;0.6919;0.0677;
992.4000;0.6919;0.0770;
992.7000;0.6919;0.0794;
993.0000;0.6927;0.0700;
993.3000;0.6903;0.0724;
993.6000;0.6903;0.0677;
993.9000;0.6870;0.0630;
994.2000;0.6919;0.0700;
994.5000;0.6927;0.0677;
994.8000;0.6927;0.0630;
995.1000;0.6960;0.0700;
995.4000;0.6927;0.0700;
995.7000;0.6952;0.0677;
996.0000;0.6919;0.0607;
996.3000;0.6911;0.0560;
996.6000;0.6886;0.0513;
996.9000;0.6919;0.0490;
997.2000;0.6935;0.0560;
997.5000;0.6976;0.0700;
997.8000;0.6903;0.0513;
998.1000;0.6903;0.0513;
998.4000;0.6903;0.0467;
998.7000;0.6895;0.0467;
999.0000;0.6903;0.0490;
999.3000;0.6911;0.0397;
999.6000;0.6919;0.0397;
999.9000;0.6911;0.0420;
1000.2000;0.6919;0.0467;
1000.5000;0.6919;0.0537;
1000.8000;0.6919;0.0490;
1001.1000;0.6911;0.0490;
1001.4000;0.6911;0.0467;
1001.7000;0.6919;0.0467;
1002.0000;0.6911;0.0420;
1002.3000;0.6919;0.0467;
1002.6000;0.6911;0.0537;
1002.9000;0.6903;0.0560;
1003.2000;0.6919;0.0584;
1003.5000;0.6935;0.0630;
1003.8000;0.6919;0.0630;
1004.1000;0.6911;0.0770;
1004.4000;0.6911;0.0794;
1004.7000;0.6968;0.0910;
1005.0000;0.6935;0.0794;
1005.3000;0.6943;0.0817;
1005.6000;0.6911;0.0817;
1005.9000;0.6960;0.0910;
1006.2000;0.6919;0.0817;
1006.5000;0.6927;0.0864;
1006.8000;0.6952;0.0957;
1007.1000;0.6911;0.0840;
1007.4000;0.6919;0.0840;
1007.7000;0.6919;0.0770;
1008.0000;0.6903;0.0747;
1008.3000;0.6911;0.0770;
1008.6000;0.6886;0.0700;
1008.9000;0.6919;0.0840;
1009.2000;0.6927;0.0887;
1009.5000;0.6895;0.0840;
1009.8000;0.6935;0.0957;
1010.1000;0.6935;0.0957;
1010.4000;0.6895;0.0794;
1010.7000;0.6927;0.0840;
1011.0000;0.6895;0.0770;
1011.3000;0.6919;0.0887;
1011.6000;0.6919;0.0840;
1011.9000;0.6895;0.0794;
1012.2000;0.6911;0.0747;
1012.5000;0.6919;0.0747;
1012.8000;0.6903;0.0747;
1013.1000;0.6919;0.0700;
1013.4000;0.6895;0.0677;
1013.7000;0.6935;0.0747;
1014.0000;0.6911;0.0724;
1014.3000;0.6903;0.0700;
1014.6000;0.6911;0.0817;
1014.9000;0.6935;0.0864;
1015.2000;0.6927;0.0910;
1015.5000;0.6919;0.0957;
1015.8000;0.6935;0.1027;
1016.1000;0.6919;0.0910;
1016.4000;0.6927;0.0957;
1016.7000;0.6919;0.0934;
1017.0000;0.6838;0.0654;
1017.3000;0.6919;0.0794;
1017.6000;0.6870;0.0700;
1017.9000;0.6870;0.0724;
1018.2000;0.6903;0.0864;
1018.5000;0.6903;0.0887;
1018.8000;0.6911;0.0910;
1019.1000;0.6911;0.0957;
1019.4000;0.6895;0.0840;
1019.7000;0.6903;0.0840;
1020.0000;0.6870;0.0724;
1020.3000;0.6952;0.0840;
1020.6000;0.6943;0.0840;
1020.9000;0.6903;0.0770;
1021.2000;0.6895;0.0794;
1021.5000;0.6903;0.0840;
1021.8000;0.6911;0.0840;
1022.1000;0.6895;0.0887;
1022.4000;0.6895;0.0864;
1022.7000;0.6919;0.0910;
1023.0000;0.6911;0.0887;
1023.3000;0.6878;0.0864;
1023.6000;0.6927;0.1027;
1023.9000;0.6903;0.0980;
1024.2000;0.6911;0.1004;
1024.5000;0.6911;0.0957;
1024.8000;0.6895;0.0910;
1025.1000;0.6903;0.0934;
1025.4000;0.6927;0.0980;
1025.7000;0.6886;0.0910;
1026.0000;0.6895;0.0957;
1026.3000;0.6911;0.0887;
1026.6000;0.6919;0.0887;
1026.9000;0.6903;0.0864;
1027.2000;0.6895;0.0770;
1027.5000;0.6895;0.0817;
1027.8000;0.6911;0.0887;
1028.1000;0.6903;0.0770;
1028.4000;0.6886;0.0677;
1028.7000;0.6895;0.0724;
1029.0000;0.6903;0.0794;
1029.3000;0.6911;0.0747;
1029.6000;0.6895;0.0700;
1029.9000;0.6846;0.0584;
1030.2000;0.6911;0.0700;
1030.5000;0.6895;0.0724;
1030.8000;0.6903;0.0700;
1031.1000;0.6903;0.0700;
1031.4000;0.6919;0.0724;
1031.7000;0.6960;0.0864;
1032.0000;0.6903;0.0770;
1032.3000;0.6903;0.0677;
1032.6000;0.6895;0.0654;
1032.9000;0.6903;0.0654;
1033.2000;0.6911;0.0700;
1033.5000;0.6878;0.0584;
1033.8000;0.6878;0.0677;
1034.1000;0.6895;0.0817;
1034.4000;0.6895;0.0887;
1034.7000;0.6895;0.0817;
1035.0000;0.6895;0.0770;
1035.3000;0.6895;0.0724;
1035.6000;0.6919;0.0794;
1035.9000;0.6895;0.0794;
1036.2000;0.6829;0.0700;
1036.5000;0.6919;0.0840;
1036.8000;0.6911;0.0864;
1037.1000;0.6943;0.0934;
1037.4000;0.6968;0.1097;
1037.7000;0.6895;0.0934;
1038.0000;0.6878;0.1004;
1038.3000;0.6919;0.1027;
1038.6000;0.6903;0.1050;
1038.9000;0.6943;0.1120;
1039.2000;0.6919;0.1050;
1039.5000;0.6854;0.0840;
1039.8000;0.6919;0.0934;
1040.1000;0.6903;0.0887;
1040.4000;0.6911;0.0910;
1040.7000;0.6911;0.0864;
1041.0000;0.6952;0.1050;
1041.3000;0.6903;0.0887;
1041.6000;0.6911;0.0934;
1041.9000;0.6927;0.1004;
1042.2000;0.6927;0.0980;
1042.5000;0.6895;0.0934;
1042.8000;0.6903;0.1004;
1043.1000;0.6886;0.1050;
1043.4000;0.6911;0.1097;
1043.7000;0.6886;0.1097;
1044.0000;0.6903;0.1097;
1044.3000;0.6911;0.1097;
1044.6000;0.6895;0.1027;
1044.9000;0.6903;0.0957;
1045.2000;0.6903;0.0957;
1045.5000;0.6895;0.0957;
1045.8000;0.6895;0.0934;
1046.1000;0.6878;0.0910;
1046.4000;0.6911;0.0910;
1046.7000;0.6895;0.0887;
1047.0000;0.6903;0.0934;
1047.3000;0.6903;0.1074;
1047.6000;0.6952;0.1144;
1047.9000;0.6911;0.1097;
1048.2000;0.6903;0.1050;
1048.5000;0.6911;0.1027;
1048.8000;0.6903;0.0957;
1049.1000;0.6903;0.0957;
1049.4000;0.6895;0.0934;
1049.7000;0.6878;0.0934;
1050.0000;0.6911;0.1027;
1050.3000;0.6886;0.0934;
1050.6000;0.6878;0.0910;
1050.9000;0.6895;0.0934;
1051.2000;0.6968;0.1050;
1051.5000;0.6886;0.0747;
1051.8000;0.6846;0.0654;
1052.1000;0.6886;0.0770;
1052.4000;0.6895;0.0747;
1052.7000;0.6903;0.0770;
1053.0000;0.6878;0.0700;
1053.3000;0.6895;0.0770;
1053.6000;0.6886;0.0724;
1053.9000;0.6911;0.0840;
1054.2000;0.6943;0.0934;
1054.5000;0.6903;0.0887;
1054.8000;0.6886;0.0840;
1055.1000;0.6878;0.0864;
1055.4000;0.6886;0.0887;
1055.7000;0.6870;0.0817;
1056.0000;0.6870;0.0840;
1056.3000;0.6895;0.0934;
1056.6000;0.6895;0.0934;
1056.9000;0.6895;0.1004;
1057.2000;0.6886;0.0840;
1057.5000;0.6895;0.0817;
1057.8000;0.6895;0.0887;
1058.1000;0.6878;0.0910;
1058.4000;0.6878;0.0887;
1058.7000;0.6895;0.1004;
1059.0000;0.6895;0.1074;
1059.3000;0.6862;0.0980;
1059.6000;0.6886;0.1027;
1059.9000;0.6886;0.1004;
1060.2000;0.6862;0.0957;
1060.5000;0.6862;0.0887;
1060.8000;0.6878;0.0934;
1061.1000;0.6895;0.1004;
1061.4000;0.6862;0.0910;
1061.7000;0.6862;0.0770;
1062.0000;0.6854;0.0770;
1062.3000;0.6854;0.0864;
1062.6000;0.6895;0.0910;
1062.9000;0.6862;0.0840;
1063.2000;0.6878;0.0817;
1063.5000;0.6927;0.0887;
1063.8000;0.6886;0.0724;
1064.1000;0.6895;0.0630;
1064.4000;0.6878;0.0584;
1064.7000;0.6886;0.0630;
1065.0000;0.6927;0.0794;
1065.3000;0.6878;0.0794;
1065.6000;0.6870;0.0794;
1065.9000;0.6870;0.0794;
1066.2000;0.6862;0.0700;
1066.5000;0.6878;0.0840;
1066.8000;0.6870;0.0840;
1067.1000;0.6870;0.0887;
1067.4000;0.6895;0.0957;
1067.7000;0.6903;0.0980;
1068.0000;0.6895;0.0910;
1068.3000;0.6886;0.0840;
1068.6000;0.6870;0.0770;
1068.9000;0.6886;0.0887;
1069.2000;0.6952;0.0980;
1069.5000;0.6895;0.0840;
1069.8000;0.6927;0.0887;
1070.1000;0.6886;0.0747;
1070.4000;0.6886;0.0724;
1070.7000;0.6886;0.0677;
1071.0000;0.6886;0.0700;
1071.3000;0.6878;0.0654;
1071.6000;0.6895;0.0794;
1071.9000;0.6886;0.0840;
1072.2000;0.6878;0.0934;
1072.5000;0.6870;0.0980;
1072.8000;0.6878;0.0957;
1073.1000;0.6886;0.0957;
1073.4000;0.6862;0.0864;
1073.7000;0.6870;0.0840;
1074.0000;0.6854;0.0794;
1074.3000;0.6854;0.0817;
1074.6000;0.6870;0.0864;
1074.9000;0.6870;0.0887;
1075.2000;0.6878;0.0887;
1075.5000;0.6878;0.0910;
1075.8000;0.6870;0.0864;
1076.1000;0.6895;0.0840;
1076.4000;0.6886;0.0770;
1076.7000;0.6846;0.0724;
1077.0000;0.6895;0.0794;
1077.3000;0.6878;0.0724;
1077.6000;0.6862;0.0747;
1077.9000;0.6870;0.0794;
1078.2000;0.6854;0.0770;
1078.5000;0.6862;0.0794;
1078.8000;0.6870;0.0794;
1079.1000;0.6903;0.0864;
1079.4000;0.6886;0.0864;
1079.7000;0.6895;0.0957;
1080.0000;0.6870;0.0887;
1080.3000;0.6919;0.0934;
1080.6000;0.6943;0.0957;
1080.9000;0.6878;0.0864;
1081.2000;0.6870;0.0817;
1081.5000;0.6870;0.0770;
1081.8000;0.6870;0.0630;
1082.1000;0.6870;0.0677;
1082.4000;0.6870;0.0630;
1082.7000;0.6821;0.0584;
1083.0000;0.6895;0.0840;
1083.3000;0.6895;0.0910;
1083.6000;0.6895;0.0864;
1083.9000;0.6846;0.0747;
1084.2000;0.6797;0.0654;
1084.5000;0.6886;0.0817;
1084.8000;0.6870;0.0724;
1085.1000;0.6862;0.0677;
1085.4000;0.6870;0.0747;
1085.7000;0.6886;0.0817;
1086.0000;0.6878;0.0724;
1086.3000;0.6870;0.0700;
1086.6000;0.6927;0.0840;
1086.9000;0.6854;0.0630;
1087.2000;0.6854;0.0654;
1087.5000;0.6878;0.0770;
1087.8000;0.6870;0.0724;
1088.1000;0.6870;0.0724;
1088.4000;0.6886;0.0747;
1088.7000;0.6952;0.0864;
1089.0000;0.6870;0.0630;
1089.3000;0.6968;0.0934;
1089.6000;0.6862;0.0770;
1089.9000;0.6878;0.0770;
1090.2000;0.6870;0.0747;
1090.5000;0.6886;0.0770;
