time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6488;0.1774;
835.2000;0.6504;0.1797;
835.5000;0.6488;0.1821;
835.8000;0.6512;0.1937;
836.1000;0.6504;0.1891;
836.4000;0.6504;0.1914;
836.7000;0.6471;0.1774;
837.0000;0.6545;0.1984;
837.3000;0.6504;0.1961;
837.6000;0.6520;0.1984;
837.9000;0.6496;0.1914;
838.2000;0.6488;0.1867;
838.5000;0.6504;0.1937;
838.8000;0.6471;0.1821;
839.1000;0.6504;0.1891;
839.4000;0.6488;0.1867;
839.7000;0.6528;0.1937;
840.0000;0.6528;0.1914;
840.3000;0.6496;0.1821;
840.6000;0.6504;0.1867;
840.9000;0.6496;0.1891;
841.2000;0.6504;0.1891;
841.5000;0.6504;0.1867;
841.8000;0.6520;0.1844;
842.1000;0.6528;0.1867;
842.4000;0.6512;0.1914;
842.7000;0.6496;0.1891;
843.0000;0.6488;0.1844;
843.3000;0.6496;0.1844;
843.6000;0.6479;0.1891;
843.9000;0.6520;0.1961;
844.2000;0.6488;0.1961;
844.5000;0.6488;0.1891;
844.8000;0.6496;0.1797;
845.1000;0.6488;0.1867;
845.4000;0.6488;0.1774;
845.7000;0.6496;0.1751;
846.0000;0.6479;0.1681;
846.3000;0.6479;0.1704;
846.6000;0.6471;0.1704;
846.9000;0.6479;0.1727;
847.2000;0.6479;0.1681;
847.5000;0.6504;0.1704;
847.8000;0.6488;0.1797;
848.1000;0.6528;0.1797;
848.4000;0.6488;0.1751;
848.7000;0.6496;0.1844;
849.0000;0.6479;0.1821;
849.3000;0.6488;0.1844;
849.6000;0.6496;0.1867;
849.9000;0.6488;0.1821;
850.2000;0.6496;0.1797;
850.5000;0.6512;0.1844;
850.8000;0.6488;0.1891;
851.1000;0.6439;0.1797;
851.4000;0.6479;0.1891;
851.7000;0.6512;0.1891;
852.0000;0.6528;0.1891;
852.3000;0.6496;0.1821;
852.6000;0.6479;0.1797;
852.9000;0.6488;0.1774;
853.2000;0.6471;0.1727;
853.5000;0.6471;0.1704;
853.8000;0.6479;0.1751;
854.1000;0.6496;0.1751;
854.4000;0.6455;0.1634;
854.7000;0.6463;0.1727;
855.0000;0.6479;0.1797;
855.3000;0.6496;0.1937;
855.6000;0.6479;0.1961;
855.9000;0.6471;0.1914;
856.2000;0.6479;0.1844;
856.5000;0.6504;0.1844;
856.8000;0.6479;0.1797;
857.1000;0.6488;0.1891;
857.4000;0.6471;0.1961;
857.7000;0.6479;0.1984;
858.0000;0.6479;0.1891;
858.3000;0.6496;0.1844;
858.6000;0.6553;0.1937;
858.9000;0.6479;0.1774;
859.2000;0.6520;0.1797;
859.5000;0.6471;0.1821;
859.8000;0.6463;0.1821;
860.1000;0.6455;0.1937;
860.4000;0.6471;0.1961;
860.7000;0.6455;0.1937;
861.0000;0.6455;0.1984;
861.3000;0.6496;0.2007;
861.6000;0.6447;0.1914;
861.9000;0.6471;0.1914;
862.2000;0.6471;0.1961;
862.5000;0.6398;0.1727;
862.8000;0.6414;0.1844;
863.1000;0.6471;0.2031;
863.4000;0.6488;0.2077;
863.7000;0.6488;0.2077;
864.0000;0.6471;0.2031;
864.3000;0.6455;0.1984;
864.6000;0.6471;0.2054;
864.9000;0.6463;0.2007;
865.2000;0.6471;0.2077;
865.5000;0.6455;0.2054;
865.8000;0.6455;0.2101;
866.1000;0.6455;0.2124;
866.4000;0.6447;0.2124;
866.7000;0.6447;0.2171;
867.0000;0.6496;0.2311;
867.3000;0.6463;0.2264;
867.6000;0.6455;0.2194;
867.9000;0.6471;0.2194;
868.2000;0.6455;0.2147;
868.5000;0.6471;0.2147;
868.8000;0.6455;0.2101;
869.1000;0.6439;0.2054;
869.4000;0.6439;0.2031;
869.7000;0.6455;0.2077;
870.0000;0.6463;0.2077;
870.3000;0.6471;0.2124;
870.6000;0.6447;0.2194;
870.9000;0.6447;0.2147;
871.2000;0.6455;0.2124;
871.5000;0.6455;0.2077;
871.8000;0.6431;0.2077;
872.1000;0.6488;0.2171;
872.4000;0.6447;0.2054;
872.7000;0.6447;0.2031;
873.0000;0.6431;0.2054;
873.3000;0.6455;0.2077;
873.6000;0.6398;0.1937;
873.9000;0.6471;0.2031;
874.2000;0.6439;0.1937;
874.5000;0.6447;0.1937;
874.8000;0.6455;0.2054;
875.1000;0.6439;0.2007;
875.4000;0.6439;0.2031;
875.7000;0.6463;0.2031;
876.0000;0.6414;0.2007;
876.3000;0.6431;0.1891;
876.6000;0.6431;0.1867;
876.9000;0.6447;0.1891;
877.2000;0.6398;0.1774;
877.5000;0.6463;0.1984;
877.8000;0.6447;0.1961;
878.1000;0.6439;0.1821;
878.4000;0.6414;0.1774;
878.7000;0.6439;0.1844;
879.0000;0.6365;0.1751;
879.3000;0.6455;0.1937;
879.6000;0.6422;0.1797;
879.9000;0.6447;0.1844;
880.2000;0.6512;0.1961;
880.5000;0.6431;0.1774;
880.8000;0.6422;0.1797;
881.1000;0.6447;0.1891;
881.4000;0.6447;0.1891;
881.7000;0.6463;0.1984;
882.0000;0.6439;0.1961;
882.3000;0.6439;0.2054;
882.6000;0.6431;0.2007;
882.9000;0.6422;0.1961;
883.2000;0.6414;0.1937;
883.5000;0.6431;0.1961;
883.8000;0.6406;0.1891;
884.1000;0.6439;0.1891;
884.4000;0.6431;0.1891;
884.7000;0.6431;0.1914;
885.0000;0.6439;0.1961;
885.3000;0.6422;0.1961;
885.6000;0.6455;0.2077;
885.9000;0.6422;0.1961;
886.2000;0.6431;0.2007;
886.5000;0.6374;0.1914;
886.8000;0.6431;0.1914;
887.1000;0.6422;0.1961;
887.4000;0.6422;0.1984;
887.7000;0.6439;0.1914;
888.0000;0.6406;0.1751;
888.3000;0.6406;0.1751;
888.6000;0.6406;0.1751;
888.9000;0.6439;0.1891;
889.2000;0.6422;0.1867;
889.5000;0.6414;0.1797;
889.8000;0.6414;0.1704;
890.1000;0.6431;0.1751;
890.4000;0.6431;0.1774;
890.7000;0.6431;0.1774;
891.0000;0.6357;0.1681;
891.3000;0.6431;0.1751;
891.6000;0.6439;0.1751;
891.9000;0.6422;0.1727;
892.2000;0.6414;0.1774;
892.5000;0.6479;0.1937;
892.8000;0.6374;0.1657;
893.1000;0.6406;0.1821;
893.4000;0.6455;0.1867;
893.7000;0.6365;0.1657;
894.0000;0.6398;0.1774;
894.3000;0.6431;0.1797;
894.6000;0.6406;0.1727;
894.9000;0.6414;0.1774;
895.2000;0.6398;0.1751;
895.5000;0.6439;0.1821;
895.8000;0.6374;0.1704;
896.1000;0.6365;0.1657;
896.4000;0.6431;0.1844;
896.7000;0.6414;0.1937;
897.0000;0.6414;0.1891;
897.3000;0.6414;0.1914;
897.6000;0.6406;0.1961;
897.9000;0.6406;0.1984;
898.2000;0.6447;0.2077;
898.5000;0.6414;0.1914;
898.8000;0.6398;0.1844;
899.1000;0.6439;0.1961;
899.4000;0.6422;0.1984;
899.7000;0.6422;0.1961;
900.0000;0.6422;0.1891;
900.3000;0.6439;0.1961;
900.6000;0.6471;0.2101;
900.9000;0.6414;0.2031;
901.2000;0.6422;0.2054;
901.5000;0.6406;0.2054;
901.8000;0.6414;0.2031;
902.1000;0.6325;0.1844;
902.4000;0.6406;0.1914;
902.7000;0.6414;0.1937;
903.0000;0.6406;0.1891;
903.3000;0.6455;0.1937;
903.6000;0.6414;0.1867;
903.9000;0.6422;0.1867;
904.2000;0.6414;0.1937;
904.5000;0.6463;0.2101;
904.8000;0.6414;0.2007;
905.1000;0.6406;0.1937;
905.4000;0.6431;0.1937;
905.7000;0.6406;0.1891;
906.0000;0.6398;0.1891;
906.3000;0.6422;0.1914;
906.6000;0.6406;0.2007;
906.9000;0.6431;0.1961;
907.2000;0.6422;0.1961;
907.5000;0.6422;0.1937;
907.8000;0.6422;0.2007;
908.1000;0.6414;0.2031;
908.4000;0.6406;0.2054;
908.7000;0.6398;0.2007;
909.0000;0.6439;0.2101;
909.3000;0.6398;0.2031;
909.6000;0.6398;0.2147;
909.9000;0.6317;0.2007;
910.2000;0.6390;0.2171;
910.5000;0.6390;0.2147;
910.8000;0.6390;0.2124;
911.1000;0.6406;0.2101;
911.4000;0.6382;0.2054;
911.7000;0.6431;0.2054;
912.0000;0.6406;0.1984;
912.3000;0.6390;0.1961;
912.6000;0.6390;0.1961;
912.9000;0.6398;0.1844;
913.2000;0.6406;0.1751;
913.5000;0.6422;0.1704;
913.8000;0.6406;0.1751;
914.1000;0.6398;0.1797;
914.4000;0.6357;0.1657;
914.7000;0.6382;0.1704;
915.0000;0.6422;0.1844;
915.3000;0.6390;0.1797;
915.6000;0.6398;0.1984;
915.9000;0.6406;0.1937;
916.2000;0.6471;0.2147;
916.5000;0.6382;0.1914;
916.8000;0.6406;0.1914;
917.1000;0.6374;0.1727;
917.4000;0.6463;0.1891;
917.7000;0.6374;0.1704;
918.0000;0.6398;0.1751;
918.3000;0.6398;0.1681;
918.6000;0.6398;0.1727;
918.9000;0.6414;0.1797;
919.2000;0.6406;0.1821;
919.5000;0.6398;0.1867;
919.8000;0.6398;0.1914;
920.1000;0.6357;0.1844;
920.4000;0.6390;0.2007;
920.7000;0.6398;0.1961;
921.0000;0.6439;0.1961;
921.3000;0.6390;0.1821;
921.6000;0.6414;0.1891;
921.9000;0.6406;0.1891;
922.2000;0.6398;0.1937;
922.5000;0.6349;0.1891;
922.8000;0.6398;0.1961;
923.1000;0.6390;0.1961;
923.4000;0.6414;0.2007;
923.7000;0.6398;0.1961;
924.0000;0.6390;0.2007;
924.3000;0.6382;0.1891;
924.6000;0.6374;0.1867;
924.9000;0.6382;0.1891;
925.2000;0.6365;0.1937;
925.5000;0.6365;0.2031;
925.8000;0.6382;0.2077;
926.1000;0.6309;0.1914;
926.4000;0.6390;0.2124;
926.7000;0.6382;0.2101;
927.0000;0.6382;0.2077;
927.3000;0.6390;0.2101;
927.6000;0.6398;0.2031;
927.9000;0.6406;0.2054;
928.2000;0.6390;0.2054;
928.5000;0.6390;0.2077;
928.8000;0.6406;0.2147;
929.1000;0.6398;0.2101;
929.4000;0.6382;0.1961;
929.7000;0.6390;0.1984;
930.0000;0.6357;0.1867;
930.3000;0.6382;0.1891;
930.6000;0.6414;0.1961;
930.9000;0.6382;0.1961;
931.2000;0.6398;0.2031;
931.5000;0.6398;0.2054;
931.8000;0.6382;0.2077;
932.1000;0.6382;0.2054;
932.4000;0.6406;0.2101;
932.7000;0.6398;0.1984;
933.0000;0.6406;0.2007;
933.3000;0.6406;0.2007;
933.6000;0.6422;0.2031;
933.9000;0.6333;0.1797;
934.2000;0.6382;0.1961;
934.5000;0.6390;0.1961;
934.8000;0.6374;0.1867;
935.1000;0.6365;0.1844;
935.4000;0.6357;0.1751;
935.7000;0.6382;0.1891;
936.0000;0.6374;0.1797;
936.3000;0.6374;0.1891;
936.6000;0.6374;0.1914;
936.9000;0.6382;0.1914;
937.2000;0.6382;0.1774;
937.5000;0.6317;0.1657;
937.8000;0.6382;0.1867;
938.1000;0.6365;0.1844;
938.4000;0.6374;0.1867;
938.7000;0.6398;0.1914;
939.0000;0.6309;0.1681;
939.3000;0.6341;0.1774;
939.6000;0.6382;0.1821;
939.9000;0.6365;0.1774;
940.2000;0.6333;0.1774;
940.5000;0.6382;0.1914;
940.8000;0.6374;0.1937;
941.1000;0.6390;0.1914;
941.4000;0.6422;0.1961;
941.7000;0.6365;0.1844;
942.0000;0.6382;0.1867;
942.3000;0.6284;0.1587;
942.6000;0.6374;0.1821;
942.9000;0.6357;0.1797;
943.2000;0.6398;0.1891;
943.5000;0.6382;0.1844;
943.8000;0.6382;0.2007;
944.1000;0.6382;0.2101;
944.4000;0.6382;0.2101;
944.7000;0.6390;0.2124;
945.0000;0.6390;0.2147;
945.3000;0.6382;0.2171;
945.6000;0.6374;0.2147;
945.9000;0.6390;0.2194;
946.2000;0.6341;0.2031;
946.5000;0.6357;0.1961;
946.8000;0.6365;0.2031;
947.1000;0.6349;0.2031;
947.4000;0.6357;0.2054;
947.7000;0.6357;0.2101;
948.0000;0.6357;0.2147;
948.3000;0.6365;0.2194;
948.6000;0.6349;0.2124;
948.9000;0.6374;0.2194;
949.2000;0.6357;0.2171;
949.5000;0.6357;0.2194;
949.8000;0.6382;0.2264;
950.1000;0.6325;0.2101;
950.4000;0.6374;0.2241;
950.7000;0.6431;0.2264;
951.0000;0.6365;0.2077;
951.3000;0.6357;0.2031;
951.6000;0.6365;0.2007;
951.9000;0.6382;0.2147;
952.2000;0.6357;0.2031;
952.5000;0.6365;0.2054;
952.8000;0.6341;0.1937;
953.1000;0.6349;0.1914;
953.4000;0.6357;0.1984;
953.7000;0.6374;0.2124;
954.0000;0.6357;0.2124;
954.3000;0.6374;0.2194;
954.6000;0.6374;0.2194;
954.9000;0.6357;0.2124;
955.2000;0.6357;0.2217;
955.5000;0.6357;0.2217;
955.8000;0.6365;0.2194;
956.1000;0.6365;0.2101;
956.4000;0.6374;0.2031;
956.7000;0.6349;0.1937;
957.0000;0.6317;0.1867;
957.3000;0.6374;0.2007;
957.6000;0.6365;0.1961;
957.9000;0.6357;0.1914;
958.2000;0.6349;0.1961;
958.5000;0.6341;0.2007;
958.8000;0.6341;0.2031;
959.1000;0.6349;0.2101;
959.4000;0.6349;0.2077;
959.7000;0.6341;0.2007;
960.0000;0.6300;0.1914;
960.3000;0.6365;0.2077;
960.6000;0.6349;0.2007;
960.9000;0.6365;0.2054;
961.2000;0.6365;0.2031;
961.5000;0.6349;0.2031;
961.8000;0.6365;0.1937;
962.1000;0.6349;0.1937;
962.4000;0.6374;0.1984;
962.7000;0.6357;0.2031;
963.0000;0.6357;0.1961;
963.3000;0.6374;0.2007;
963.6000;0.6365;0.2101;
963.9000;0.6357;0.2101;
964.2000;0.6374;0.2124;
964.5000;0.6349;0.1914;
964.8000;0.6365;0.2031;
965.1000;0.6406;0.2147;
965.4000;0.6357;0.2101;
965.7000;0.6357;0.2077;
966.0000;0.6447;0.2287;
966.3000;0.6357;0.2007;
966.6000;0.6341;0.1867;
966.9000;0.6349;0.1914;
967.2000;0.6357;0.2007;
967.5000;0.6357;0.2054;
967.8000;0.6349;0.2054;
968.1000;0.6349;0.2077;
968.4000;0.6357;0.2124;
968.7000;0.6357;0.2124;
969.0000;0.6357;0.2077;
969.3000;0.6414;0.2217;
969.6000;0.6349;0.2124;
969.9000;0.6357;0.2077;
970.2000;0.6349;0.2147;
970.5000;0.6341;0.2194;
970.8000;0.6365;0.2124;
971.1000;0.6414;0.2147;
971.4000;0.6447;0.2311;
971.7000;0.6349;0.2031;
972.0000;0.6365;0.2171;
972.3000;0.6349;0.2147;
972.6000;0.6309;0.2194;
972.9000;0.6341;0.2287;
973.2000;0.6341;0.2311;
973.5000;0.6341;0.2357;
973.8000;0.6357;0.2474;
974.1000;0.6357;0.2381;
974.4000;0.6333;0.2334;
974.7000;0.6349;0.2241;
975.0000;0.6325;0.2194;
975.3000;0.6357;0.2147;
975.6000;0.6349;0.2124;
975.9000;0.6349;0.2101;
976.2000;0.6341;0.2031;
976.5000;0.6374;0.1984;
976.8000;0.6357;0.1937;
977.1000;0.6341;0.1961;
977.4000;0.6349;0.1937;
977.7000;0.6365;0.2007;
978.0000;0.6349;0.2031;
978.3000;0.6349;0.2031;
978.6000;0.6333;0.2054;
978.9000;0.6341;0.2101;
979.2000;0.6341;0.2054;
979.5000;0.6333;0.2077;
979.8000;0.6333;0.2077;
980.1000;0.6341;0.2124;
980.4000;0.6325;0.2054;
980.7000;0.6349;0.2171;
981.0000;0.6325;0.2147;
981.3000;0.6333;0.2147;
981.6000;0.6357;0.2124;
981.9000;0.6357;0.2077;
982.2000;0.6325;0.2077;
982.5000;0.6341;0.2101;
982.8000;0.6341;0.2101;
983.1000;0.6341;0.2147;
983.4000;0.6325;0.2031;
983.7000;0.6325;0.1961;
984.0000;0.6309;0.1961;
984.3000;0.6317;0.2007;
984.6000;0.6341;0.2077;
984.9000;0.6349;0.2101;
985.2000;0.6357;0.2124;
985.5000;0.6349;0.2077;
985.8000;0.6333;0.2054;
986.1000;0.6341;0.2101;
986.4000;0.6341;0.2077;
986.7000;0.6341;0.2077;
987.0000;0.6349;0.2031;
987.3000;0.6349;0.2031;
987.6000;0.6341;0.2101;
987.9000;0.6349;0.2217;
988.2000;0.6341;0.2241;
988.5000;0.6357;0.2217;
988.8000;0.6317;0.2031;
989.1000;0.6341;0.2007;
989.4000;0.6284;0.1891;
989.7000;0.6325;0.2054;
990.0000;0.6341;0.2054;
990.3000;0.6317;0.2031;
990.6000;0.6333;0.2077;
990.9000;0.6333;0.2054;
991.2000;0.6341;0.2007;
991.5000;0.6333;0.2031;
991.8000;0.6349;0.2101;
992.1000;0.6349;0.2077;
992.4000;0.6309;0.2031;
992.7000;0.6341;0.2147;
993.0000;0.6349;0.2194;
993.3000;0.6357;0.2147;
993.6000;0.6341;0.2147;
993.9000;0.6325;0.2077;
994.2000;0.6333;0.2147;
994.5000;0.6341;0.2101;
994.8000;0.6333;0.2101;
995.1000;0.6357;0.2124;
995.4000;0.6325;0.1961;
995.7000;0.6300;0.1961;
996.0000;0.6325;0.2077;
996.3000;0.6333;0.2124;
996.6000;0.6333;0.2124;
996.9000;0.6317;0.2077;
997.2000;0.6325;0.2101;
997.5000;0.6325;0.2054;
997.8000;0.6325;0.2054;
998.1000;0.6341;0.2124;
998.4000;0.6357;0.2147;
998.7000;0.6325;0.2031;
999.0000;0.6325;0.1937;
999.3000;0.6333;0.2007;
999.6000;0.6325;0.2031;
999.9000;0.6349;0.2101;
1000.2000;0.6365;0.2217;
1000.5000;0.6333;0.2124;
1000.8000;0.6341;0.2101;
1001.1000;0.6333;0.2101;
1001.4000;0.6317;0.2101;
1001.7000;0.6309;0.2054;
1002.0000;0.6333;0.2054;
1002.3000;0.6357;0.2054;
1002.6000;0.6341;0.2054;
1002.9000;0.6374;0.2124;
1003.2000;0.6317;0.2007;
1003.5000;0.6325;0.2077;
1003.8000;0.6292;0.1961;
1004.1000;0.6309;0.2031;
1004.4000;0.6333;0.1984;
1004.7000;0.6333;0.1937;
1005.0000;0.6390;0.2054;
1005.3000;0.6341;0.1984;
1005.6000;0.6317;0.1961;
1005.9000;0.6325;0.1937;
1006.2000;0.6333;0.2054;
1006.5000;0.6317;0.2077;
1006.8000;0.6300;0.2124;
1007.1000;0.6325;0.2241;
1007.4000;0.6333;0.2311;
1007.7000;0.6333;0.2264;
1008.0000;0.6357;0.2287;
1008.3000;0.6300;0.2194;
1008.6000;0.6325;0.2217;
1008.9000;0.6317;0.2101;
1009.2000;0.6276;0.1984;
1009.5000;0.6341;0.2101;
1009.8000;0.6276;0.1891;
1010.1000;0.6333;0.2007;
1010.4000;0.6317;0.2101;
1010.7000;0.6374;0.2217;
1011.0000;0.6325;0.2171;
1011.3000;0.6292;0.2054;
1011.6000;0.6309;0.2007;
1011.9000;0.6333;0.2077;
1012.2000;0.6365;0.2124;
1012.5000;0.6333;0.2147;
1012.8000;0.6333;0.2241;
1013.1000;0.6325;0.2334;
1013.4000;0.6309;0.2241;
1013.7000;0.6325;0.2194;
1014.0000;0.6317;0.2171;
1014.3000;0.6317;0.2124;
1014.6000;0.6309;0.2077;
1014.9000;0.6333;0.2031;
1015.2000;0.6325;0.2124;
1015.5000;0.6292;0.2124;
1015.8000;0.6374;0.2264;
1016.1000;0.6341;0.2171;
1016.4000;0.6284;0.2054;
1016.7000;0.6325;0.2101;
1017.0000;0.6317;0.2054;
1017.3000;0.6333;0.2077;
1017.6000;0.6317;0.2054;
1017.9000;0.6317;0.2007;
1018.2000;0.6309;0.2101;
1018.5000;0.6309;0.2124;
1018.8000;0.6309;0.2217;
1019.1000;0.6317;0.2194;
1019.4000;0.6317;0.2124;
1019.7000;0.6292;0.2077;
1020.0000;0.6317;0.2124;
1020.3000;0.6317;0.2077;
1020.6000;0.6317;0.2031;
1020.9000;0.6309;0.2101;
1021.2000;0.6309;0.2007;
1021.5000;0.6349;0.2147;
1021.8000;0.6325;0.2077;
1022.1000;0.6317;0.2054;
1022.4000;0.6300;0.2031;
1022.7000;0.6341;0.2147;
1023.0000;0.6325;0.2147;
1023.3000;0.6292;0.2077;
1023.6000;0.6325;0.2171;
1023.9000;0.6333;0.2171;
1024.2000;0.6333;0.2241;
1024.5000;0.6325;0.2287;
1024.8000;0.6365;0.2381;
1025.1000;0.6333;0.2241;
1025.4000;0.6341;0.2194;
1025.7000;0.6333;0.2217;
1026.0000;0.6333;0.2264;
1026.3000;0.6325;0.2217;
1026.6000;0.6317;0.2311;
1026.9000;0.6309;0.2311;
1027.2000;0.6333;0.2334;
1027.5000;0.6309;0.2311;
1027.8000;0.6325;0.2404;
1028.1000;0.6309;0.2381;
1028.4000;0.6300;0.2381;
1028.7000;0.6317;0.2427;
1029.0000;0.6317;0.2451;
1029.3000;0.6325;0.2404;
1029.6000;0.6317;0.2287;
1029.9000;0.6317;0.2241;
1030.2000;0.6317;0.2241;
1030.5000;0.6325;0.2241;
1030.8000;0.6325;0.2264;
1031.1000;0.6300;0.2194;
1031.4000;0.6300;0.2194;
1031.7000;0.6309;0.2311;
1032.0000;0.6325;0.2334;
1032.3000;0.6292;0.2287;
1032.6000;0.6292;0.2287;
1032.9000;0.6333;0.2171;
1033.2000;0.6317;0.2101;
1033.5000;0.6309;0.2054;
1033.8000;0.6317;0.2171;
1034.1000;0.6317;0.2171;
1034.4000;0.6309;0.2147;
1034.7000;0.6276;0.2031;
1035.0000;0.6292;0.2031;
1035.3000;0.6325;0.2124;
1035.6000;0.6333;0.2124;
1035.9000;0.6349;0.2334;
1036.2000;0.6325;0.2311;
1036.5000;0.6325;0.2287;
1036.8000;0.6325;0.2287;
1037.1000;0.6333;0.2264;
1037.4000;0.6292;0.2147;
1037.7000;0.6292;0.2171;
1038.0000;0.6300;0.2264;
1038.3000;0.6268;0.2194;
1038.6000;0.6309;0.2311;
1038.9000;0.6309;0.2311;
1039.2000;0.6292;0.2311;
1039.5000;0.6309;0.2381;
1039.8000;0.6325;0.2381;
1040.1000;0.6260;0.2194;
1040.4000;0.6317;0.2311;
1040.7000;0.6292;0.2287;
1041.0000;0.6284;0.2287;
1041.3000;0.6317;0.2311;
1041.6000;0.6284;0.2217;
1041.9000;0.6309;0.2194;
1042.2000;0.6292;0.2171;
1042.5000;0.6300;0.2171;
1042.8000;0.6292;0.2217;
1043.1000;0.6309;0.2124;
1043.4000;0.6243;0.2031;
1043.7000;0.6292;0.2217;
1044.0000;0.6309;0.2287;
1044.3000;0.6309;0.2287;
1044.6000;0.6300;0.2194;
1044.9000;0.6292;0.2171;
1045.2000;0.6292;0.2217;
1045.5000;0.6317;0.2264;
1045.8000;0.6325;0.2287;
1046.1000;0.6309;0.2194;
1046.4000;0.6284;0.2171;
1046.7000;0.6284;0.2147;
1047.0000;0.6276;0.2077;
1047.3000;0.6292;0.2054;
1047.6000;0.6300;0.2101;
1047.9000;0.6292;0.2031;
1048.2000;0.6300;0.1984;
1048.5000;0.6300;0.2101;
1048.8000;0.6333;0.2217;
1049.1000;0.6317;0.2264;
1049.4000;0.6292;0.2077;
1049.7000;0.6300;0.2124;
1050.0000;0.6333;0.2287;
1050.3000;0.6300;0.2194;
1050.6000;0.6300;0.2101;
1050.9000;0.6309;0.2031;
1051.2000;0.6300;0.1984;
1051.5000;0.6284;0.2007;
1051.8000;0.6300;0.2077;
1052.1000;0.6284;0.2077;
1052.4000;0.6300;0.2054;
1052.7000;0.6284;0.2101;
1053.0000;0.6276;0.2077;
1053.3000;0.6284;0.1961;
1053.6000;0.6292;0.1937;
1053.9000;0.6260;0.1937;
1054.2000;0.6276;0.1914;
1054.5000;0.6284;0.1891;
1054.8000;0.6284;0.1844;
1055.1000;0.6276;0.1797;
1055.4000;0.6284;0.1867;
1055.7000;0.6309;0.1891;
1056.0000;0.6284;0.1961;
1056.3000;0.6300;0.1961;
1056.6000;0.6292;0.2007;
1056.9000;0.6300;0.2031;
1057.2000;0.6300;0.2077;
1057.5000;0.6300;0.2077;
1057.8000;0.6309;0.2031;
1058.1000;0.6284;0.2007;
1058.4000;0.6252;0.1867;
1058.7000;0.6284;0.1984;
1059.0000;0.6309;0.2007;
1059.3000;0.6309;0.2031;
1059.6000;0.6300;0.2054;
1059.9000;0.6252;0.1961;
1060.2000;0.6317;0.2147;
1060.5000;0.6284;0.2101;
1060.8000;0.6300;0.2147;
1061.1000;0.6292;0.2077;
1061.4000;0.6309;0.2124;
1061.7000;0.6300;0.2194;
1062.0000;0.6276;0.2101;
1062.3000;0.6284;0.2077;
1062.6000;0.6276;0.2147;
1062.9000;0.6292;0.2124;
1063.2000;0.6268;0.2217;
1063.5000;0.6276;0.2264;
1063.8000;0.6292;0.2311;
1064.1000;0.6276;0.2311;
1064.4000;0.6276;0.2334;
1064.7000;0.6292;0.2241;
1065.0000;0.6284;0.2264;
1065.3000;0.6292;0.2334;
1065.6000;0.6292;0.2357;
1065.9000;0.6292;0.2311;
1066.2000;0.6292;0.2334;
1066.5000;0.6317;0.2404;
1066.8000;0.6309;0.2474;
1067.1000;0.6333;0.2497;
1067.4000;0.6292;0.2404;
1067.7000;0.6300;0.2357;
1068.0000;0.6300;0.2334;
1068.3000;0.6276;0.2311;
1068.6000;0.6300;0.2381;
1068.9000;0.6309;0.2404;
1069.2000;0.6309;0.2451;
1069.5000;0.6284;0.2381;
1069.8000;0.6309;0.2497;
1070.1000;0.6292;0.2497;
1070.4000;0.6268;0.2497;
1070.7000;0.6276;0.2497;
1071.0000;0.6268;0.2427;
1071.3000;0.6252;0.2311;
1071.6000;0.6292;0.2334;
1071.9000;0.6292;0.2334;
1072.2000;0.6341;0.2427;
1072.5000;0.6276;0.2264;
1072.8000;0.6284;0.2264;
1073.1000;0.6300;0.2287;
1073.4000;0.6268;0.2217;
1073.7000;0.6276;0.2217;
1074.0000;0.6284;0.2264;
1074.3000;0.6300;0.2311;
1074.6000;0.6309;0.2404;
1074.9000;0.6284;0.2404;
1075.2000;0.6268;0.2334;
1075.5000;0.6284;0.2404;
1075.8000;0.6276;0.2497;
1076.1000;0.6284;0.2497;
1076.4000;0.6284;0.2451;
1076.7000;0.6276;0.2427;
1077.0000;0.6268;0.2357;
1077.3000;0.6276;0.2311;
1077.6000;0.6284;0.2287;
1077.9000;0.6284;0.2287;
1078.2000;0.6292;0.2311;
1078.5000;0.6292;0.2357;
1078.8000;0.6284;0.2171;
1079.1000;0.6292;0.2194;
1079.4000;0.6284;0.2287;
1079.7000;0.6276;0.2357;
1080.0000;0.6276;0.2381;
1080.3000;0.6276;0.2334;
1080.6000;0.6284;0.2381;
1080.9000;0.6284;0.2381;
1081.2000;0.6268;0.2334;
1081.5000;0.6276;0.2357;
1081.8000;0.6284;0.2427;
1082.1000;0.6284;0.2497;
1082.4000;0.6276;0.2404;
1082.7000;0.6292;0.2521;
1083.0000;0.6292;0.2544;
1083.3000;0.6284;0.2521;
1083.6000;0.6300;0.2544;
1083.9000;0.6268;0.2591;
1084.2000;0.6276;0.2521;
1084.5000;0.6276;0.2614;
1084.8000;0.6268;0.2614;
1085.1000;0.6260;0.2544;
1085.4000;0.6276;0.2544;
1085.7000;0.6276;0.2591;
1086.0000;0.6252;0.2497;
1086.3000;0.6276;0.2474;
1086.6000;0.6260;0.2381;
1086.9000;0.6276;0.2451;
1087.2000;0.6268;0.2451;
1087.5000;0.6292;0.2474;
1087.8000;0.6276;0.2497;
1088.1000;0.6284;0.2474;
1088.4000;0.6300;0.2451;
1088.7000;0.6300;0.2521;
1089.0000;0.6292;0.2521;
1089.3000;0.6276;0.2451;
1089.6000;0.6268;0.2427;
1089.9000;0.6300;0.2451;
1090.2000;0.6333;0.2544;
1090.5000;0.6268;0.2287;
1090.8000;0.6276;0.2334;
