time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5063;1.1764;
835.2000;0.5071;1.1670;
835.5000;0.5071;1.1717;
835.8000;0.5071;1.1694;
836.1000;0.5055;1.1764;
836.4000;0.5079;1.1858;
836.7000;0.5079;1.1905;
837.0000;0.5079;1.1788;
837.3000;0.5063;1.1670;
837.6000;0.5071;1.1670;
837.9000;0.5055;1.1694;
838.2000;0.5063;1.1741;
838.5000;0.5055;1.1741;
838.8000;0.5039;1.1717;
839.1000;0.5063;1.1764;
839.4000;0.5055;1.1670;
839.7000;0.5047;1.1670;
840.0000;0.5031;1.1623;
840.3000;0.5055;1.1717;
840.6000;0.5063;1.1764;
840.9000;0.5055;1.1788;
841.2000;0.5055;1.1717;
841.5000;0.5063;1.1741;
841.8000;0.5063;1.1741;
842.1000;0.5071;1.1764;
842.4000;0.5071;1.1694;
842.7000;0.5063;1.1764;
843.0000;0.5055;1.1811;
843.3000;0.5071;1.1882;
843.6000;0.5063;1.1811;
843.9000;0.5071;1.1788;
844.2000;0.5047;1.1670;
844.5000;0.5071;1.1670;
844.8000;0.5055;1.1670;
845.1000;0.5071;1.1670;
845.4000;0.5047;1.1670;
845.7000;0.5047;1.1717;
846.0000;0.5120;1.1929;
846.3000;0.5079;1.1835;
846.6000;0.5071;1.1788;
846.9000;0.5088;1.1811;
847.2000;0.4998;1.1600;
847.5000;0.5079;1.1788;
847.8000;0.5055;1.1694;
848.1000;0.5063;1.1717;
848.4000;0.5071;1.1741;
848.7000;0.5047;1.1623;
849.0000;0.5120;1.1788;
849.3000;0.5063;1.1694;
849.6000;0.5055;1.1670;
849.9000;0.5047;1.1694;
850.2000;0.5047;1.1670;
850.5000;0.5039;1.1764;
850.8000;0.5096;1.1764;
851.1000;0.5063;1.1694;
851.4000;0.5039;1.1553;
851.7000;0.5063;1.1600;
852.0000;0.5071;1.1647;
852.3000;0.5055;1.1623;
852.6000;0.5063;1.1647;
852.9000;0.5047;1.1600;
853.2000;0.5071;1.1670;
853.5000;0.5120;1.1764;
853.8000;0.5063;1.1694;
854.1000;0.5047;1.1717;
854.4000;0.5055;1.1670;
854.7000;0.5063;1.1694;
855.0000;0.4965;1.1412;
855.3000;0.5071;1.1741;
855.6000;0.5071;1.1741;
855.9000;0.5063;1.1694;
856.2000;0.5063;1.1623;
856.5000;0.5071;1.1600;
856.8000;0.5055;1.1600;
857.1000;0.5071;1.1600;
857.4000;0.5104;1.1670;
857.7000;0.5063;1.1623;
858.0000;0.5006;1.1389;
858.3000;0.5071;1.1576;
858.6000;0.5047;1.1600;
858.9000;0.5031;1.1647;
859.2000;0.5071;1.1741;
859.5000;0.5039;1.1741;
859.8000;0.5088;1.1764;
860.1000;0.5047;1.1670;
860.4000;0.5047;1.1647;
860.7000;0.5039;1.1576;
861.0000;0.5039;1.1647;
861.3000;0.5055;1.1788;
861.6000;0.5047;1.1741;
861.9000;0.5047;1.1788;
862.2000;0.4990;1.1717;
862.5000;0.5055;1.1811;
862.8000;0.4925;1.1506;
863.1000;0.5055;1.1717;
863.4000;0.5039;1.1647;
863.7000;0.5022;1.1576;
864.0000;0.5031;1.1623;
864.3000;0.5031;1.1694;
864.6000;0.5039;1.1694;
864.9000;0.5055;1.1717;
865.2000;0.5047;1.1576;
865.5000;0.5063;1.1576;
865.8000;0.5063;1.1670;
866.1000;0.5063;1.1647;
866.4000;0.5055;1.1553;
866.7000;0.5031;1.1553;
867.0000;0.5088;1.1741;
867.3000;0.5047;1.1717;
867.6000;0.5039;1.1670;
867.9000;0.5047;1.1717;
868.2000;0.4990;1.1600;
868.5000;0.4998;1.1576;
868.8000;0.5063;1.1600;
869.1000;0.5088;1.1647;
869.4000;0.5063;1.1600;
869.7000;0.5039;1.1647;
870.0000;0.4974;1.1483;
870.3000;0.5063;1.1694;
870.6000;0.5128;1.1835;
870.9000;0.4990;1.1436;
871.2000;0.5055;1.1600;
871.5000;0.5047;1.1670;
871.8000;0.5047;1.1717;
872.1000;0.5022;1.1647;
872.4000;0.5071;1.1741;
872.7000;0.5063;1.1694;
873.0000;0.5022;1.1576;
873.3000;0.5055;1.1647;
873.6000;0.5031;1.1530;
873.9000;0.5079;1.1647;
874.2000;0.5047;1.1694;
874.5000;0.5055;1.1811;
874.8000;0.5063;1.1788;
875.1000;0.5055;1.1717;
875.4000;0.5047;1.1670;
875.7000;0.5039;1.1576;
876.0000;0.5039;1.1530;
876.3000;0.5047;1.1576;
876.6000;0.5031;1.1576;
876.9000;0.5047;1.1506;
877.2000;0.5039;1.1459;
877.5000;0.5055;1.1506;
877.8000;0.5022;1.1553;
878.1000;0.5031;1.1506;
878.4000;0.5022;1.1530;
878.7000;0.5055;1.1576;
879.0000;0.5047;1.1647;
879.3000;0.5047;1.1788;
879.6000;0.5063;1.1788;
879.9000;0.5055;1.1741;
880.2000;0.5047;1.1788;
880.5000;0.5039;1.1764;
880.8000;0.5039;1.1741;
881.1000;0.5079;1.1858;
881.4000;0.5047;1.1835;
881.7000;0.5039;1.1811;
882.0000;0.5063;1.1835;
882.3000;0.5047;1.1741;
882.6000;0.5039;1.1764;
882.9000;0.5055;1.1764;
883.2000;0.5047;1.1717;
883.5000;0.5047;1.1741;
883.8000;0.5047;1.1788;
884.1000;0.5071;1.1858;
884.4000;0.5022;1.1788;
884.7000;0.5055;1.1858;
885.0000;0.5031;1.1835;
885.3000;0.5031;1.1811;
885.6000;0.5031;1.1882;
885.9000;0.5055;1.1929;
886.2000;0.5047;1.1999;
886.5000;0.5047;1.1976;
886.8000;0.5047;1.1999;
887.1000;0.5063;1.2117;
887.4000;0.5071;1.2093;
887.7000;0.5039;1.2023;
888.0000;0.5022;1.1858;
888.3000;0.5047;1.1905;
888.6000;0.5014;1.1811;
888.9000;0.5055;1.1952;
889.2000;0.5047;1.1905;
889.5000;0.5047;1.1811;
889.8000;0.5031;1.1764;
890.1000;0.5039;1.1764;
890.4000;0.5047;1.1741;
890.7000;0.5063;1.1741;
891.0000;0.5039;1.1741;
891.3000;0.5031;1.1764;
891.6000;0.4974;1.1623;
891.9000;0.5039;1.1764;
892.2000;0.5079;1.1882;
892.5000;0.5063;1.1858;
892.8000;0.5006;1.1764;
893.1000;0.5039;1.1929;
893.4000;0.5031;1.1858;
893.7000;0.5055;1.1929;
894.0000;0.5031;1.1882;
894.3000;0.5047;1.1905;
894.6000;0.5014;1.1811;
894.9000;0.5047;1.1811;
895.2000;0.5055;1.1764;
895.5000;0.5055;1.1811;
895.8000;0.5031;1.1741;
896.1000;0.5022;1.1811;
896.4000;0.5047;1.1952;
896.7000;0.5039;1.1976;
897.0000;0.5047;1.1835;
897.3000;0.5055;1.1905;
897.6000;0.5047;1.1882;
897.9000;0.5039;1.1858;
898.2000;0.5031;1.1858;
898.5000;0.5047;1.1905;
898.8000;0.5031;1.1952;
899.1000;0.5063;1.2164;
899.4000;0.5039;1.2046;
899.7000;0.5022;1.1999;
900.0000;0.5031;1.1952;
900.3000;0.5063;1.1929;
900.6000;0.5047;1.1929;
900.9000;0.5022;1.1905;
901.2000;0.5022;1.1858;
901.5000;0.5039;1.1858;
901.8000;0.5039;1.1905;
902.1000;0.4998;1.1905;
902.4000;0.5039;1.1999;
902.7000;0.5039;1.2023;
903.0000;0.5039;1.2093;
903.3000;0.5096;1.2234;
903.6000;0.5006;1.2140;
903.9000;0.5055;1.2093;
904.2000;0.5047;1.1976;
904.5000;0.5022;1.1905;
904.8000;0.5039;1.1882;
905.1000;0.5006;1.1741;
905.4000;0.5022;1.1811;
905.7000;0.5055;1.1882;
906.0000;0.5022;1.1811;
906.3000;0.5022;1.1882;
906.6000;0.4974;1.1764;
906.9000;0.5063;1.1999;
907.2000;0.5031;1.1952;
907.5000;0.5022;1.1882;
907.8000;0.5047;1.1952;
908.1000;0.5071;1.1952;
908.4000;0.5055;1.1882;
908.7000;0.5055;1.1788;
909.0000;0.5031;1.1882;
909.3000;0.5047;1.1882;
909.6000;0.5055;1.1811;
909.9000;0.5006;1.1764;
910.2000;0.4998;1.1741;
910.5000;0.5014;1.1741;
910.8000;0.5022;1.1788;
911.1000;0.5031;1.1905;
911.4000;0.5014;1.1835;
911.7000;0.5031;1.1858;
912.0000;0.5039;1.1905;
912.3000;0.5031;1.1976;
912.6000;0.5022;1.1999;
912.9000;0.5022;1.1999;
913.2000;0.5022;1.2046;
913.5000;0.4957;1.1835;
913.8000;0.5031;1.1929;
914.1000;0.5039;1.2023;
914.4000;0.5039;1.1999;
914.7000;0.5055;1.1952;
915.0000;0.5014;1.1882;
915.3000;0.5022;1.1952;
915.6000;0.5079;1.2046;
915.9000;0.5047;1.2023;
916.2000;0.5031;1.1882;
916.5000;0.5031;1.1858;
916.8000;0.5031;1.1835;
917.1000;0.5039;1.1835;
917.4000;0.5047;1.1788;
917.7000;0.5031;1.1835;
918.0000;0.5031;1.1835;
918.3000;0.5055;1.2023;
918.6000;0.5088;1.2140;
918.9000;0.5039;1.1976;
919.2000;0.5088;1.2093;
919.5000;0.5047;1.1929;
919.8000;0.5039;1.1905;
920.1000;0.5039;1.1858;
920.4000;0.5031;1.1741;
920.7000;0.5014;1.1788;
921.0000;0.5031;1.1835;
921.3000;0.5031;1.1835;
921.6000;0.5039;1.1858;
921.9000;0.5022;1.1905;
922.2000;0.5031;1.1835;
922.5000;0.5039;1.1811;
922.8000;0.5039;1.1858;
923.1000;0.5014;1.1835;
923.4000;0.5055;1.1976;
923.7000;0.5055;1.1929;
924.0000;0.5031;1.1835;
924.3000;0.4998;1.1788;
924.6000;0.5022;1.1788;
924.9000;0.5039;1.1929;
925.2000;0.5014;1.1811;
925.5000;0.5006;1.1741;
925.8000;0.5031;1.1811;
926.1000;0.5031;1.1811;
926.4000;0.5096;1.1929;
926.7000;0.5022;1.1764;
927.0000;0.5022;1.1858;
927.3000;0.5031;1.1905;
927.6000;0.5022;1.1835;
927.9000;0.5014;1.1858;
928.2000;0.5039;1.1952;
928.5000;0.5031;1.1905;
928.8000;0.5031;1.1905;
929.1000;0.5031;1.1882;
929.4000;0.5039;1.1905;
929.7000;0.5079;1.1929;
930.0000;0.5079;1.1882;
930.3000;0.5120;1.1976;
930.6000;0.5088;1.1976;
930.9000;0.5055;1.1882;
931.2000;0.5006;1.1694;
931.5000;0.5022;1.1764;
931.8000;0.4941;1.1670;
932.1000;0.5006;1.1764;
932.4000;0.4982;1.1717;
932.7000;0.5031;1.1811;
933.0000;0.5039;1.1764;
933.3000;0.4974;1.1670;
933.6000;0.4998;1.1835;
933.9000;0.5022;1.1929;
934.2000;0.5006;1.1882;
934.5000;0.5031;1.1976;
934.8000;0.5031;1.2023;
935.1000;0.5022;1.2070;
935.4000;0.5039;1.2070;
935.7000;0.5047;1.2046;
936.0000;0.5031;1.2046;
936.3000;0.5022;1.2093;
936.6000;0.5031;1.2164;
936.9000;0.5047;1.2210;
937.2000;0.5022;1.2117;
937.5000;0.5022;1.2093;
937.8000;0.5014;1.2046;
938.1000;0.5022;1.2070;
938.4000;0.5014;1.1999;
938.7000;0.5031;1.1952;
939.0000;0.5055;1.2046;
939.3000;0.5022;1.2023;
939.6000;0.5006;1.2023;
939.9000;0.5031;1.2093;
940.2000;0.5047;1.2046;
940.5000;0.5031;1.1976;
940.8000;0.5022;1.1999;
941.1000;0.5014;1.2023;
941.4000;0.5014;1.2093;
941.7000;0.5031;1.2117;
942.0000;0.5014;1.2070;
942.3000;0.5006;1.1976;
942.6000;0.5031;1.1976;
942.9000;0.5006;1.1976;
943.2000;0.5022;1.2117;
943.5000;0.5014;1.2070;
943.8000;0.4957;1.1858;
944.1000;0.5031;1.2070;
944.4000;0.5063;1.2023;
944.7000;0.5022;1.1999;
945.0000;0.5039;1.2164;
945.3000;0.5039;1.2140;
945.6000;0.5014;1.2070;
945.9000;0.5022;1.2023;
946.2000;0.5031;1.2023;
946.5000;0.4982;1.1882;
946.8000;0.5055;1.2070;
947.1000;0.5022;1.2070;
947.4000;0.5014;1.1976;
947.7000;0.5022;1.1929;
948.0000;0.5022;1.1858;
948.3000;0.5014;1.1858;
948.6000;0.5022;1.1952;
948.9000;0.5039;1.1952;
949.2000;0.5031;1.1952;
949.5000;0.5022;1.1952;
949.8000;0.5022;1.2046;
950.1000;0.5039;1.2093;
950.4000;0.5031;1.2070;
950.7000;0.4990;1.1929;
951.0000;0.5022;1.1976;
951.3000;0.5006;1.1999;
951.6000;0.5031;1.2093;
951.9000;0.5031;1.2023;
952.2000;0.4982;1.1929;
952.5000;0.5031;1.1952;
952.8000;0.5047;1.1905;
953.1000;0.5031;1.1858;
953.4000;0.5022;1.1858;
953.7000;0.5047;1.1858;
954.0000;0.5039;1.1788;
954.3000;0.5047;1.1882;
954.6000;0.5031;1.1952;
954.9000;0.5014;1.1929;
955.2000;0.5031;1.1952;
955.5000;0.5039;1.1976;
955.8000;0.5047;1.1999;
956.1000;0.5039;1.1882;
956.4000;0.5006;1.1670;
956.7000;0.5022;1.1694;
957.0000;0.5014;1.1741;
957.3000;0.5022;1.1788;
957.6000;0.5006;1.1694;
957.9000;0.5039;1.1764;
958.2000;0.5014;1.1670;
958.5000;0.5039;1.1647;
958.8000;0.5014;1.1623;
959.1000;0.5071;1.1764;
959.4000;0.5006;1.1623;
959.7000;0.5014;1.1647;
960.0000;0.5022;1.1670;
960.3000;0.5022;1.1623;
960.6000;0.5039;1.1600;
960.9000;0.5063;1.1600;
961.2000;0.5022;1.1553;
961.5000;0.5006;1.1530;
961.8000;0.4965;1.1436;
962.1000;0.5006;1.1530;
962.4000;0.5006;1.1553;
962.7000;0.5006;1.1553;
963.0000;0.5022;1.1576;
963.3000;0.5047;1.1647;
963.6000;0.5031;1.1553;
963.9000;0.5071;1.1694;
964.2000;0.5047;1.1647;
964.5000;0.5031;1.1694;
964.8000;0.5031;1.1670;
965.1000;0.5022;1.1600;
965.4000;0.5031;1.1741;
965.7000;0.5039;1.1788;
966.0000;0.4998;1.1788;
966.3000;0.5006;1.1764;
966.6000;0.5014;1.1882;
966.9000;0.5022;1.1858;
967.2000;0.5014;1.1764;
967.5000;0.5006;1.1670;
967.8000;0.5022;1.1694;
968.1000;0.5014;1.1647;
968.4000;0.5006;1.1670;
968.7000;0.5022;1.1670;
969.0000;0.5014;1.1717;
969.3000;0.5031;1.1858;
969.6000;0.5039;1.1952;
969.9000;0.5022;1.1929;
970.2000;0.5014;1.1929;
970.5000;0.5063;1.1999;
970.8000;0.5031;1.1905;
971.1000;0.5006;1.1952;
971.4000;0.5006;1.1905;
971.7000;0.5014;1.1952;
972.0000;0.4998;1.1976;
972.3000;0.5006;1.2070;
972.6000;0.4990;1.2070;
972.9000;0.5006;1.2093;
973.2000;0.5022;1.2117;
973.5000;0.5014;1.2046;
973.8000;0.5014;1.2070;
974.1000;0.4998;1.1999;
974.4000;0.5022;1.1976;
974.7000;0.5006;1.1835;
975.0000;0.5022;1.1788;
975.3000;0.5014;1.1717;
975.6000;0.5014;1.1670;
975.9000;0.5006;1.1670;
976.2000;0.5022;1.1647;
976.5000;0.5047;1.1717;
976.8000;0.5031;1.1717;
977.1000;0.5031;1.1788;
977.4000;0.5014;1.1811;
977.7000;0.4998;1.1694;
978.0000;0.5031;1.1764;
978.3000;0.5039;1.1811;
978.6000;0.5031;1.1764;
978.9000;0.5039;1.1811;
979.2000;0.5039;1.1929;
979.5000;0.5031;1.2023;
979.8000;0.5039;1.2023;
980.1000;0.5022;1.1952;
980.4000;0.5006;1.1858;
980.7000;0.5047;1.1952;
981.0000;0.5031;1.1999;
981.3000;0.5031;1.2023;
981.6000;0.5039;1.2093;
981.9000;0.4998;1.1976;
982.2000;0.5039;1.2140;
982.5000;0.5031;1.2117;
982.8000;0.4998;1.1952;
983.1000;0.5031;1.1952;
983.4000;0.5022;1.1835;
983.7000;0.4990;1.1741;
984.0000;0.5014;1.1764;
984.3000;0.5006;1.1811;
984.6000;0.5063;1.1952;
984.9000;0.4990;1.1788;
985.2000;0.5031;1.1858;
985.5000;0.5022;1.1835;
985.8000;0.5022;1.1905;
986.1000;0.5031;1.1976;
986.4000;0.5039;1.2046;
986.7000;0.5031;1.2070;
987.0000;0.4998;1.1952;
987.3000;0.5031;1.1999;
987.6000;0.5014;1.1929;
987.9000;0.4982;1.1835;
988.2000;0.5014;1.1882;
988.5000;0.5047;1.1929;
988.8000;0.5088;1.1952;
989.1000;0.4998;1.1717;
989.4000;0.5014;1.1741;
989.7000;0.4998;1.1647;
990.0000;0.5022;1.1741;
990.3000;0.5014;1.1811;
990.6000;0.5006;1.1858;
990.9000;0.5014;1.1811;
991.2000;0.5022;1.1835;
991.5000;0.5022;1.1788;
991.8000;0.4990;1.1835;
992.1000;0.5047;1.1882;
992.4000;0.4965;1.1717;
992.7000;0.4982;1.1717;
993.0000;0.5022;1.1835;
993.3000;0.4998;1.1788;
993.6000;0.4990;1.1788;
993.9000;0.4998;1.1811;
994.2000;0.5088;1.1952;
994.5000;0.5014;1.1811;
994.8000;0.5022;1.1811;
995.1000;0.4998;1.1741;
995.4000;0.4982;1.1741;
995.7000;0.5022;1.1788;
996.0000;0.5014;1.1788;
996.3000;0.5014;1.1694;
996.6000;0.5014;1.1764;
996.9000;0.4982;1.1694;
997.2000;0.5071;1.1952;
997.5000;0.4957;1.1600;
997.8000;0.5055;1.1835;
998.1000;0.5006;1.1741;
998.4000;0.4998;1.1553;
998.7000;0.5039;1.1647;
999.0000;0.5022;1.1694;
999.3000;0.5014;1.1694;
999.6000;0.4998;1.1670;
999.9000;0.5014;1.1741;
1000.2000;0.5014;1.1741;
1000.5000;0.4998;1.1741;
1000.8000;0.4990;1.1670;
1001.1000;0.5014;1.1694;
1001.4000;0.4990;1.1717;
1001.7000;0.5006;1.1694;
1002.0000;0.5006;1.1694;
1002.3000;0.4982;1.1694;
1002.6000;0.5014;1.1811;
1002.9000;0.4974;1.1717;
1003.2000;0.4925;1.1506;
1003.5000;0.5031;1.1858;
1003.8000;0.4990;1.1858;
1004.1000;0.4998;1.1835;
1004.4000;0.5006;1.1811;
1004.7000;0.4998;1.1858;
1005.0000;0.5022;1.1929;
1005.3000;0.5006;1.1976;
1005.6000;0.5022;1.2093;
1005.9000;0.4990;1.1999;
1006.2000;0.5006;1.2023;
1006.5000;0.4982;1.1976;
1006.8000;0.5006;1.1976;
1007.1000;0.5014;1.1952;
1007.4000;0.4957;1.1835;
1007.7000;0.5014;1.1905;
1008.0000;0.5006;1.1929;
1008.3000;0.5014;1.1858;
1008.6000;0.5014;1.1905;
1008.9000;0.5006;1.1976;
1009.2000;0.5014;1.1976;
1009.5000;0.5006;1.1952;
1009.8000;0.4982;1.1976;
1010.1000;0.4998;1.2023;
1010.4000;0.5006;1.2070;
1010.7000;0.5039;1.2117;
1011.0000;0.5014;1.2070;
1011.3000;0.5031;1.2023;
1011.6000;0.5014;1.1999;
1011.9000;0.4998;1.1952;
1012.2000;0.5006;1.1999;
1012.5000;0.5014;1.2070;
1012.8000;0.5022;1.1976;
1013.1000;0.5014;1.1929;
1013.4000;0.5006;1.1976;
1013.7000;0.5022;1.2046;
1014.0000;0.5031;1.1976;
1014.3000;0.5006;1.1835;
1014.6000;0.5022;1.1882;
1014.9000;0.4990;1.1741;
1015.2000;0.4974;1.1694;
1015.5000;0.4990;1.1811;
1015.8000;0.4998;1.1905;
1016.1000;0.4941;1.1764;
1016.4000;0.4998;1.1882;
1016.7000;0.4917;1.1600;
1017.0000;0.5006;1.1717;
1017.3000;0.5006;1.1788;
1017.6000;0.5014;1.1929;
1017.9000;0.5014;1.1952;
1018.2000;0.4990;1.1929;
1018.5000;0.4957;1.1835;
1018.8000;0.4998;1.1858;
1019.1000;0.5039;1.1882;
1019.4000;0.5022;1.1811;
1019.7000;0.4982;1.1717;
1020.0000;0.5006;1.1764;
1020.3000;0.5031;1.1858;
1020.6000;0.5006;1.1717;
1020.9000;0.4974;1.1694;
1021.2000;0.5022;1.1882;
1021.5000;0.5055;1.1929;
1021.8000;0.5006;1.1905;
1022.1000;0.5014;1.1952;
1022.4000;0.4998;1.1905;
1022.7000;0.5022;1.1952;
1023.0000;0.4982;1.1858;
1023.3000;0.4957;1.1764;
1023.6000;0.5014;1.1999;
1023.9000;0.5047;1.2117;
1024.2000;0.5031;1.2023;
1024.5000;0.5022;1.2023;
1024.8000;0.4974;1.1882;
1025.1000;0.5014;1.1976;
1025.4000;0.5014;1.2046;
1025.7000;0.5014;1.2046;
1026.0000;0.5014;1.1999;
1026.3000;0.4982;1.1905;
1026.6000;0.5006;1.1952;
1026.9000;0.4974;1.1905;
1027.2000;0.5022;1.1999;
1027.5000;0.4957;1.1882;
1027.8000;0.4998;1.1905;
1028.1000;0.5006;1.1929;
1028.4000;0.4998;1.1999;
1028.7000;0.4990;1.2023;
1029.0000;0.4941;1.1952;
1029.3000;0.4982;1.2046;
1029.6000;0.4982;1.2046;
1029.9000;0.4998;1.2070;
1030.2000;0.5006;1.1976;
1030.5000;0.5006;1.1976;
1030.8000;0.5006;1.1929;
1031.1000;0.4990;1.1929;
1031.4000;0.4998;1.2023;
1031.7000;0.5006;1.1999;
1032.0000;0.5022;1.2070;
1032.3000;0.5031;1.2070;
1032.6000;0.5006;1.1976;
1032.9000;0.5014;1.1999;
1033.2000;0.5006;1.1952;
1033.5000;0.5022;1.1929;
1033.8000;0.5022;1.1976;
1034.1000;0.5014;1.1999;
1034.4000;0.5014;1.1929;
1034.7000;0.5022;1.1905;
1035.0000;0.5031;1.1929;
1035.3000;0.5006;1.1952;
1035.6000;0.5022;1.1976;
1035.9000;0.5006;1.2046;
1036.2000;0.5022;1.2046;
1036.5000;0.4998;1.2023;
1036.8000;0.5014;1.2023;
1037.1000;0.5022;1.2046;
1037.4000;0.5047;1.2070;
1037.7000;0.5088;1.2093;
1038.0000;0.4982;1.1858;
1038.3000;0.5014;1.1905;
1038.6000;0.5006;1.1929;
1038.9000;0.5014;1.1976;
1039.2000;0.5055;1.2117;
1039.5000;0.4974;1.1858;
1039.8000;0.5014;1.1929;
1040.1000;0.5031;1.1952;
1040.4000;0.5006;1.1882;
1040.7000;0.5014;1.1905;
1041.0000;0.5014;1.1905;
1041.3000;0.5022;1.1858;
1041.6000;0.5014;1.1764;
1041.9000;0.5014;1.1835;
1042.2000;0.4933;1.1647;
1042.5000;0.5031;1.1858;
1042.8000;0.5006;1.1835;
1043.1000;0.5022;1.1882;
1043.4000;0.5031;1.1835;
1043.7000;0.5022;1.1811;
1044.0000;0.5031;1.1788;
1044.3000;0.4982;1.1717;
1044.6000;0.4998;1.1764;
1044.9000;0.5031;1.1929;
1045.2000;0.5014;1.1882;
1045.5000;0.5014;1.1952;
1045.8000;0.5039;1.1999;
1046.1000;0.5006;1.1976;
1046.4000;0.4998;1.1905;
1046.7000;0.4949;1.1788;
1047.0000;0.5006;1.1929;
1047.3000;0.5014;1.1976;
1047.6000;0.5006;1.1952;
1047.9000;0.4998;1.1905;
1048.2000;0.5006;1.1929;
1048.5000;0.4998;1.1976;
1048.8000;0.4998;1.2070;
1049.1000;0.5022;1.2070;
1049.4000;0.4990;1.1929;
1049.7000;0.4982;1.1882;
1050.0000;0.4998;1.1929;
1050.3000;0.4974;1.1788;
1050.6000;0.5006;1.1882;
1050.9000;0.4990;1.1811;
1051.2000;0.4990;1.1788;
1051.5000;0.5006;1.1811;
1051.8000;0.4998;1.1717;
1052.1000;0.4982;1.1717;
1052.4000;0.5071;1.1929;
1052.7000;0.4998;1.1764;
1053.0000;0.4998;1.1717;
1053.3000;0.5014;1.1741;
1053.6000;0.5006;1.1764;
1053.9000;0.5006;1.1835;
1054.2000;0.4974;1.1788;
1054.5000;0.4965;1.1835;
1054.8000;0.4998;1.1858;
1055.1000;0.5006;1.1882;
1055.4000;0.4998;1.1741;
1055.7000;0.4990;1.1741;
1056.0000;0.5014;1.1717;
1056.3000;0.5014;1.1811;
1056.6000;0.4957;1.1600;
1056.9000;0.5006;1.1788;
1057.2000;0.5006;1.1811;
1057.5000;0.5006;1.1811;
1057.8000;0.5006;1.1835;
1058.1000;0.4990;1.1811;
1058.4000;0.5014;1.1811;
1058.7000;0.5006;1.1717;
1059.0000;0.4990;1.1717;
1059.3000;0.4998;1.1811;
1059.6000;0.4974;1.1764;
1059.9000;0.5031;1.1835;
1060.2000;0.5039;1.1764;
1060.5000;0.4998;1.1694;
1060.8000;0.4990;1.1647;
1061.1000;0.4998;1.1717;
1061.4000;0.4998;1.1764;
1061.7000;0.5014;1.1905;
1062.0000;0.4998;1.1999;
1062.3000;0.5006;1.2046;
1062.6000;0.5006;1.1976;
1062.9000;0.5039;1.1999;
1063.2000;0.4998;1.1952;
1063.5000;0.5071;1.2117;
1063.8000;0.4998;1.1952;
1064.1000;0.4998;1.2023;
1064.4000;0.5006;1.1999;
1064.7000;0.4998;1.1976;
1065.0000;0.4998;1.1952;
1065.3000;0.4982;1.1835;
1065.6000;0.5022;1.1811;
1065.9000;0.5006;1.1764;
1066.2000;0.5006;1.1741;
1066.5000;0.4998;1.1788;
1066.8000;0.4990;1.1764;
1067.1000;0.5006;1.1835;
1067.4000;0.5006;1.1882;
1067.7000;0.4990;1.1764;
1068.0000;0.4990;1.1741;
1068.3000;0.5006;1.1788;
1068.6000;0.4965;1.1811;
1068.9000;0.4998;1.1811;
1069.2000;0.5014;1.1694;
1069.5000;0.4990;1.1670;
1069.8000;0.4998;1.1741;
1070.1000;0.4998;1.1858;
1070.4000;0.4990;1.1858;
1070.7000;0.5014;1.1905;
1071.0000;0.4990;1.1976;
1071.3000;0.4990;1.2140;
1071.6000;0.5006;1.2093;
1071.9000;0.5063;1.2210;
1072.2000;0.4990;1.2187;
1072.5000;0.4998;1.2210;
1072.8000;0.5014;1.1999;
1073.1000;0.5022;1.1929;
1073.4000;0.5006;1.1858;
1073.7000;0.5014;1.1811;
1074.0000;0.5006;1.1835;
1074.3000;0.5079;1.2023;
1074.6000;0.5006;1.1835;
1074.9000;0.4982;1.1788;
1075.2000;0.4990;1.1788;
1075.5000;0.4998;1.1882;
1075.8000;0.4974;1.1858;
1076.1000;0.4998;1.1905;
1076.4000;0.4998;1.1811;
1076.7000;0.5006;1.1835;
1077.0000;0.4990;1.1741;
1077.3000;0.5006;1.1741;
1077.6000;0.5006;1.1694;
1077.9000;0.5022;1.1858;
1078.2000;0.4990;1.1764;
1078.5000;0.4990;1.1858;
1078.8000;0.4990;1.1882;
1079.1000;0.5031;1.1999;
1079.4000;0.5031;1.1976;
1079.7000;0.4998;1.1835;
1080.0000;0.4990;1.1882;
1080.3000;0.4998;1.1976;
1080.6000;0.4998;1.1952;
1080.9000;0.4998;1.2023;
1081.2000;0.4990;1.1999;
1081.5000;0.5006;1.2070;
1081.8000;0.4998;1.1976;
1082.1000;0.5006;1.1835;
1082.4000;0.4990;1.1811;
1082.7000;0.5022;1.1835;
1083.0000;0.4982;1.1694;
1083.3000;0.5014;1.1741;
1083.6000;0.4990;1.1764;
1083.9000;0.5022;1.1835;
1084.2000;0.5006;1.1764;
1084.5000;0.5022;1.1835;
1084.8000;0.5006;1.1788;
1085.1000;0.4990;1.1811;
1085.4000;0.5006;1.1835;
1085.7000;0.4974;1.1811;
1086.0000;0.5014;1.1858;
1086.3000;0.5006;1.1741;
1086.6000;0.5006;1.1788;
1086.9000;0.4998;1.1764;
1087.2000;0.5006;1.1764;
1087.5000;0.5006;1.1764;
1087.8000;0.4990;1.1788;
1088.1000;0.5022;1.1811;
1088.4000;0.4990;1.1741;
1088.7000;0.4998;1.1741;
1089.0000;0.4982;1.1694;
1089.3000;0.5014;1.1764;
1089.6000;0.5014;1.1788;
1089.9000;0.4933;1.1600;
1090.2000;0.4990;1.1788;
1090.5000;0.5047;1.1929;
1090.8000;0.5022;1.1858;
