time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5128;1.1083;
835.2000;0.5128;1.1083;
835.5000;0.5144;1.1083;
835.8000;0.5112;1.1060;
836.1000;0.5096;1.1060;
836.4000;0.5120;1.1083;
836.7000;0.5128;1.1036;
837.0000;0.5120;1.1130;
837.3000;0.5112;1.1060;
837.6000;0.5071;1.1036;
837.9000;0.5120;1.1107;
838.2000;0.5112;1.1154;
838.5000;0.5161;1.1177;
838.8000;0.5071;1.0966;
839.1000;0.5120;1.1130;
839.4000;0.5136;1.1177;
839.7000;0.5177;1.1177;
840.0000;0.5120;1.1107;
840.3000;0.5128;1.1083;
840.6000;0.5185;1.1224;
840.9000;0.5112;1.1130;
841.2000;0.5112;1.1130;
841.5000;0.5136;1.1224;
841.8000;0.5136;1.1177;
842.1000;0.5120;1.1130;
842.4000;0.5120;1.1130;
842.7000;0.5071;1.1060;
843.0000;0.5120;1.1107;
843.3000;0.5112;1.1060;
843.6000;0.5104;1.1036;
843.9000;0.5153;1.1107;
844.2000;0.5128;1.1060;
844.5000;0.5120;1.1083;
844.8000;0.5104;1.0989;
845.1000;0.5120;1.1036;
845.4000;0.5112;1.1013;
845.7000;0.5112;1.0989;
846.0000;0.5112;1.0966;
846.3000;0.5136;1.0942;
846.6000;0.5144;1.0966;
846.9000;0.5128;1.0989;
847.2000;0.5112;1.1013;
847.5000;0.5104;1.0966;
847.8000;0.5136;1.1036;
848.1000;0.5120;1.0942;
848.4000;0.5120;1.0919;
848.7000;0.5112;1.0849;
849.0000;0.5120;1.0942;
849.3000;0.5153;1.1107;
849.6000;0.5120;1.1060;
849.9000;0.5096;1.1036;
850.2000;0.5112;1.1060;
850.5000;0.5128;1.1107;
850.8000;0.5120;1.1154;
851.1000;0.5096;1.1130;
851.4000;0.5104;1.1083;
851.7000;0.5136;1.1177;
852.0000;0.5120;1.1201;
852.3000;0.5136;1.1224;
852.6000;0.5120;1.1201;
852.9000;0.5104;1.1107;
853.2000;0.5136;1.1154;
853.5000;0.5136;1.1154;
853.8000;0.5120;1.1107;
854.1000;0.5120;1.1107;
854.4000;0.5079;1.1013;
854.7000;0.5104;1.1060;
855.0000;0.5104;1.1177;
855.3000;0.5112;1.1177;
855.6000;0.5104;1.1107;
855.9000;0.5120;1.1154;
856.2000;0.5104;1.1130;
856.5000;0.5120;1.1201;
856.8000;0.5169;1.1412;
857.1000;0.5128;1.1248;
857.4000;0.5112;1.1177;
857.7000;0.5120;1.1224;
858.0000;0.5218;1.1506;
858.3000;0.5112;1.1224;
858.6000;0.5104;1.1154;
858.9000;0.5096;1.1083;
859.2000;0.5120;1.1154;
859.5000;0.5144;1.1177;
859.8000;0.5104;1.1130;
860.1000;0.5120;1.1036;
860.4000;0.5136;1.0989;
860.7000;0.5128;1.0966;
861.0000;0.5169;1.1107;
861.3000;0.5144;1.1130;
861.6000;0.5047;1.1060;
861.9000;0.5039;1.1060;
862.2000;0.5218;1.1459;
862.5000;0.5120;1.1201;
862.8000;0.5120;1.1130;
863.1000;0.5104;1.1130;
863.4000;0.5112;1.1177;
863.7000;0.5218;1.1365;
864.0000;0.5088;1.1107;
864.3000;0.5120;1.1177;
864.6000;0.5104;1.1060;
864.9000;0.5112;1.1036;
865.2000;0.5104;1.1013;
865.5000;0.5088;1.1154;
865.8000;0.5112;1.1318;
866.1000;0.5112;1.1389;
866.4000;0.5096;1.1271;
866.7000;0.5096;1.1271;
867.0000;0.5104;1.1248;
867.3000;0.5096;1.1130;
867.6000;0.5112;1.1130;
867.9000;0.5104;1.1107;
868.2000;0.5161;1.1271;
868.5000;0.5153;1.1201;
868.8000;0.5088;1.1083;
869.1000;0.5161;1.1224;
869.4000;0.5128;1.1154;
869.7000;0.5096;1.1154;
870.0000;0.5096;1.1130;
870.3000;0.5112;1.1154;
870.6000;0.5088;1.1107;
870.9000;0.5104;1.1177;
871.2000;0.5136;1.1154;
871.5000;0.5112;1.1107;
871.8000;0.5112;1.1130;
872.1000;0.5144;1.1154;
872.4000;0.5120;1.1060;
872.7000;0.5120;1.0989;
873.0000;0.5136;1.0942;
873.3000;0.5161;1.1083;
873.6000;0.5112;1.0966;
873.9000;0.5096;1.0919;
874.2000;0.5096;1.0942;
874.5000;0.5088;1.0966;
874.8000;0.5128;1.1013;
875.1000;0.5112;1.1107;
875.4000;0.5104;1.1107;
875.7000;0.5079;1.1083;
876.0000;0.5112;1.1107;
876.3000;0.5120;1.1154;
876.6000;0.5104;1.1083;
876.9000;0.5120;1.1130;
877.2000;0.5088;1.1107;
877.5000;0.5096;1.1083;
877.8000;0.5096;1.1060;
878.1000;0.5153;1.1201;
878.4000;0.5120;1.1154;
878.7000;0.5104;1.1154;
879.0000;0.5136;1.1130;
879.3000;0.5096;1.1060;
879.6000;0.5096;1.1107;
879.9000;0.5185;1.1342;
880.2000;0.5120;1.1224;
880.5000;0.5096;1.1107;
880.8000;0.5079;1.1036;
881.1000;0.5096;1.1036;
881.4000;0.5079;1.0989;
881.7000;0.5096;1.0966;
882.0000;0.5088;1.0966;
882.3000;0.5128;1.1036;
882.6000;0.5112;1.0966;
882.9000;0.5128;1.1083;
883.2000;0.5096;1.1036;
883.5000;0.5104;1.0966;
883.8000;0.5128;1.0966;
884.1000;0.5112;1.0825;
884.4000;0.5079;1.0802;
884.7000;0.5079;1.0802;
885.0000;0.5112;1.0802;
885.3000;0.5079;1.0731;
885.6000;0.5096;1.0849;
885.9000;0.5079;1.0872;
886.2000;0.5112;1.0966;
886.5000;0.5096;1.1013;
886.8000;0.5088;1.0966;
887.1000;0.5104;1.1060;
887.4000;0.5104;1.1060;
887.7000;0.5120;1.1083;
888.0000;0.5096;1.1036;
888.3000;0.5063;1.1013;
888.6000;0.5079;1.1036;
888.9000;0.5096;1.0989;
889.2000;0.5104;1.0919;
889.5000;0.5079;1.0966;
889.8000;0.5088;1.1036;
890.1000;0.5096;1.1083;
890.4000;0.5120;1.1201;
890.7000;0.4990;1.0849;
891.0000;0.5079;1.1013;
891.3000;0.5112;1.1060;
891.6000;0.5096;1.1060;
891.9000;0.5128;1.1130;
892.2000;0.5096;1.1036;
892.5000;0.5104;1.1036;
892.8000;0.5104;1.1013;
893.1000;0.5079;1.0919;
893.4000;0.5088;1.0896;
893.7000;0.5104;1.0989;
894.0000;0.5096;1.1013;
894.3000;0.5136;1.1130;
894.6000;0.5088;1.1083;
894.9000;0.5112;1.1177;
895.2000;0.5079;1.1083;
895.5000;0.5096;1.1083;
895.8000;0.5128;1.1107;
896.1000;0.5112;1.1201;
896.4000;0.5104;1.1201;
896.7000;0.5079;1.1107;
897.0000;0.5071;1.1107;
897.3000;0.5088;1.1107;
897.6000;0.5104;1.1130;
897.9000;0.5128;1.1060;
898.2000;0.5079;1.0919;
898.5000;0.5128;1.1083;
898.8000;0.5169;1.1130;
899.1000;0.5136;1.1036;
899.4000;0.5104;1.1036;
899.7000;0.5096;1.1013;
900.0000;0.5112;1.1083;
900.3000;0.5079;1.1107;
900.6000;0.5055;1.0896;
900.9000;0.5063;1.0778;
901.2000;0.5104;1.0942;
901.5000;0.5079;1.0942;
901.8000;0.5234;1.1271;
902.1000;0.5088;1.0896;
902.4000;0.5071;1.0896;
902.7000;0.5096;1.0896;
903.0000;0.5104;1.0942;
903.3000;0.5088;1.0872;
903.6000;0.5088;1.0872;
903.9000;0.5088;1.0872;
904.2000;0.5104;1.0919;
904.5000;0.5096;1.0919;
904.8000;0.5088;1.0825;
905.1000;0.5096;1.0942;
905.4000;0.5104;1.1013;
905.7000;0.5079;1.1036;
906.0000;0.5088;1.1130;
906.3000;0.5096;1.1083;
906.6000;0.5112;1.1083;
906.9000;0.5120;1.1177;
907.2000;0.5104;1.1107;
907.5000;0.5104;1.1130;
907.8000;0.5096;1.1224;
908.1000;0.5104;1.1177;
908.4000;0.5112;1.1130;
908.7000;0.5112;1.1130;
909.0000;0.5088;1.1036;
909.3000;0.5112;1.1060;
909.6000;0.5096;1.1130;
909.9000;0.5079;1.1060;
910.2000;0.5153;1.1201;
910.5000;0.5079;1.1036;
910.8000;0.5112;1.1036;
911.1000;0.5079;1.0989;
911.4000;0.5096;1.0989;
911.7000;0.5104;1.1036;
912.0000;0.5079;1.1083;
912.3000;0.5096;1.1060;
912.6000;0.5096;1.1060;
912.9000;0.5096;1.1248;
913.2000;0.5153;1.1412;
913.5000;0.5112;1.1271;
913.8000;0.5088;1.1130;
914.1000;0.5071;1.1177;
914.4000;0.5088;1.1154;
914.7000;0.5096;1.1248;
915.0000;0.5120;1.1248;
915.3000;0.5096;1.1318;
915.6000;0.5088;1.1271;
915.9000;0.5079;1.1201;
916.2000;0.5063;1.1201;
916.5000;0.5136;1.1318;
916.8000;0.5088;1.1036;
917.1000;0.5079;1.1060;
917.4000;0.5079;1.1107;
917.7000;0.5079;1.1107;
918.0000;0.5096;1.1130;
918.3000;0.5120;1.1201;
918.6000;0.5104;1.1177;
918.9000;0.5055;1.1036;
919.2000;0.5096;1.1083;
919.5000;0.5096;1.1060;
919.8000;0.5088;1.1013;
920.1000;0.5104;1.1036;
920.4000;0.5088;1.1060;
920.7000;0.5185;1.1271;
921.0000;0.5088;1.1013;
921.3000;0.5071;1.0989;
921.6000;0.5079;1.0989;
921.9000;0.5096;1.0919;
922.2000;0.5096;1.0966;
922.5000;0.5079;1.0872;
922.8000;0.5096;1.0989;
923.1000;0.5088;1.1036;
923.4000;0.5096;1.1107;
923.7000;0.5096;1.1083;
924.0000;0.5096;1.0966;
924.3000;0.5079;1.0966;
924.6000;0.5088;1.0966;
924.9000;0.5079;1.0942;
925.2000;0.5104;1.1036;
925.5000;0.5079;1.1013;
925.8000;0.5088;1.1036;
926.1000;0.5104;1.1177;
926.4000;0.5031;1.1013;
926.7000;0.5071;1.1036;
927.0000;0.5096;1.1154;
927.3000;0.5104;1.1083;
927.6000;0.5096;1.1060;
927.9000;0.5088;1.1083;
928.2000;0.5079;1.1036;
928.5000;0.5096;1.1060;
928.8000;0.5079;1.1130;
929.1000;0.5088;1.1107;
929.4000;0.5079;1.1201;
929.7000;0.5071;1.1154;
930.0000;0.5079;1.1107;
930.3000;0.5096;1.1154;
930.6000;0.5079;1.1130;
930.9000;0.5071;1.1107;
931.2000;0.5088;1.1107;
931.5000;0.5104;1.1130;
931.8000;0.5104;1.1130;
932.1000;0.5071;1.1107;
932.4000;0.5096;1.1154;
932.7000;0.5096;1.1154;
933.0000;0.5120;1.1224;
933.3000;0.5128;1.1318;
933.6000;0.5079;1.1295;
933.9000;0.5096;1.1271;
934.2000;0.5153;1.1389;
934.5000;0.5088;1.1154;
934.8000;0.5112;1.1083;
935.1000;0.5112;1.1083;
935.4000;0.5096;1.1130;
935.7000;0.5055;1.1083;
936.0000;0.5063;1.1154;
936.3000;0.5104;1.1201;
936.6000;0.5088;1.1248;
936.9000;0.5128;1.1365;
937.2000;0.5088;1.1271;
937.5000;0.5063;1.1224;
937.8000;0.5112;1.1295;
938.1000;0.5055;1.1201;
938.4000;0.5120;1.1389;
938.7000;0.5096;1.1365;
939.0000;0.5096;1.1271;
939.3000;0.5112;1.1342;
939.6000;0.5079;1.1177;
939.9000;0.5071;1.1130;
940.2000;0.5088;1.1224;
940.5000;0.5022;1.1013;
940.8000;0.5088;1.1107;
941.1000;0.5088;1.1083;
941.4000;0.5063;1.1013;
941.7000;0.5079;1.1154;
942.0000;0.5096;1.1201;
942.3000;0.5039;1.1036;
942.6000;0.5104;1.1224;
942.9000;0.5088;1.1201;
943.2000;0.5096;1.1177;
943.5000;0.5088;1.1224;
943.8000;0.5088;1.1271;
944.1000;0.5096;1.1224;
944.4000;0.5096;1.1248;
944.7000;0.5096;1.1224;
945.0000;0.5120;1.1271;
945.3000;0.5104;1.1342;
945.6000;0.5136;1.1389;
945.9000;0.5088;1.1248;
946.2000;0.5096;1.1248;
946.5000;0.5096;1.1201;
946.8000;0.5071;1.1154;
947.1000;0.5088;1.1083;
947.4000;0.5079;1.0966;
947.7000;0.5079;1.0849;
948.0000;0.5096;1.0919;
948.3000;0.5104;1.0942;
948.6000;0.5079;1.0896;
948.9000;0.5047;1.0802;
949.2000;0.5088;1.0896;
949.5000;0.5104;1.0849;
949.8000;0.5088;1.0802;
950.1000;0.5088;1.0755;
950.4000;0.5096;1.0778;
950.7000;0.5088;1.0849;
951.0000;0.5055;1.0849;
951.3000;0.5079;1.0966;
951.6000;0.5079;1.0966;
951.9000;0.5088;1.1083;
952.2000;0.5088;1.1060;
952.5000;0.5079;1.1036;
952.8000;0.5088;1.0989;
953.1000;0.5071;1.0989;
953.4000;0.5071;1.1036;
953.7000;0.5088;1.1036;
954.0000;0.5071;1.0966;
954.3000;0.5088;1.1013;
954.6000;0.5055;1.0966;
954.9000;0.5088;1.1083;
955.2000;0.5079;1.1107;
955.5000;0.5055;1.1060;
955.8000;0.4982;1.0802;
956.1000;0.5088;1.0989;
956.4000;0.5104;1.1060;
956.7000;0.5055;1.0919;
957.0000;0.5088;1.1013;
957.3000;0.5088;1.1013;
957.6000;0.5071;1.1036;
957.9000;0.5079;1.0989;
958.2000;0.5047;1.0989;
958.5000;0.5079;1.1013;
958.8000;0.5039;1.0989;
959.1000;0.5063;1.0989;
959.4000;0.5079;1.1083;
959.7000;0.5079;1.1130;
960.0000;0.5039;1.1083;
960.3000;0.5055;1.1107;
960.6000;0.5079;1.1107;
960.9000;0.5071;1.1036;
961.2000;0.5063;1.1036;
961.5000;0.5079;1.1013;
961.8000;0.5088;1.1060;
962.1000;0.5088;1.1107;
962.4000;0.5088;1.1130;
962.7000;0.5079;1.1177;
963.0000;0.5128;1.1248;
963.3000;0.5071;1.1083;
963.6000;0.5071;1.1083;
963.9000;0.5112;1.1130;
964.2000;0.5088;1.1107;
964.5000;0.5144;1.1248;
964.8000;0.5088;1.1177;
965.1000;0.5079;1.1107;
965.4000;0.5071;1.1060;
965.7000;0.5071;1.1036;
966.0000;0.5071;1.0966;
966.3000;0.5071;1.0849;
966.6000;0.5096;1.0942;
966.9000;0.5088;1.0896;
967.2000;0.5096;1.0872;
967.5000;0.5104;1.0989;
967.8000;0.5063;1.0989;
968.1000;0.5096;1.1036;
968.4000;0.5071;1.0942;
968.7000;0.5063;1.0919;
969.0000;0.5071;1.0989;
969.3000;0.5071;1.0966;
969.6000;0.5079;1.0896;
969.9000;0.5079;1.0919;
970.2000;0.5063;1.0872;
970.5000;0.5112;1.0989;
970.8000;0.5079;1.0919;
971.1000;0.5063;1.0989;
971.4000;0.5071;1.1013;
971.7000;0.5088;1.1107;
972.0000;0.5071;1.1083;
972.3000;0.5063;1.1036;
972.6000;0.5120;1.1177;
972.9000;0.5088;1.1154;
973.2000;0.5063;1.1060;
973.5000;0.5055;1.0966;
973.8000;0.5071;1.1013;
974.1000;0.5071;1.1060;
974.4000;0.5096;1.1224;
974.7000;0.5079;1.1154;
975.0000;0.5071;1.1130;
975.3000;0.5063;1.1201;
975.6000;0.5120;1.1318;
975.9000;0.5063;1.1177;
976.2000;0.5063;1.1154;
976.5000;0.5088;1.1130;
976.8000;0.5088;1.1154;
977.1000;0.5088;1.1083;
977.4000;0.5088;1.1130;
977.7000;0.5079;1.1177;
978.0000;0.5055;1.1154;
978.3000;0.5096;1.1295;
978.6000;0.5071;1.1224;
978.9000;0.5104;1.1318;
979.2000;0.5079;1.1224;
979.5000;0.5079;1.1201;
979.8000;0.5055;1.1154;
980.1000;0.5079;1.1201;
980.4000;0.5063;1.1201;
980.7000;0.5079;1.1248;
981.0000;0.5096;1.1224;
981.3000;0.5079;1.1201;
981.6000;0.5071;1.1177;
981.9000;0.5096;1.1271;
982.2000;0.5079;1.1248;
982.5000;0.5079;1.1224;
982.8000;0.5079;1.1248;
983.1000;0.5079;1.1224;
983.4000;0.5088;1.1224;
983.7000;0.5055;1.1201;
984.0000;0.5022;1.1177;
984.3000;0.5096;1.1365;
984.6000;0.5071;1.1295;
984.9000;0.5088;1.1224;
985.2000;0.5079;1.1224;
985.5000;0.5055;1.1177;
985.8000;0.5055;1.1224;
986.1000;0.5079;1.1271;
986.4000;0.4990;1.0942;
986.7000;0.5079;1.1177;
987.0000;0.5079;1.1177;
987.3000;0.5079;1.1177;
987.6000;0.5071;1.1224;
987.9000;0.5088;1.1295;
988.2000;0.5071;1.1295;
988.5000;0.5079;1.1342;
988.8000;0.5071;1.1389;
989.1000;0.5063;1.1412;
989.4000;0.5071;1.1389;
989.7000;0.5128;1.1506;
990.0000;0.5079;1.1389;
990.3000;0.5088;1.1365;
990.6000;0.5079;1.1318;
990.9000;0.5136;1.1459;
991.2000;0.5079;1.1318;
991.5000;0.5079;1.1154;
991.8000;0.5063;1.1036;
992.1000;0.5055;1.1060;
992.4000;0.5071;1.1130;
992.7000;0.5071;1.1154;
993.0000;0.5112;1.1342;
993.3000;0.5079;1.1177;
993.6000;0.5079;1.1107;
993.9000;0.5071;1.1083;
994.2000;0.5088;1.1154;
994.5000;0.5071;1.1177;
994.8000;0.5096;1.1224;
995.1000;0.5079;1.1224;
995.4000;0.5071;1.1177;
995.7000;0.5055;1.1177;
996.0000;0.5088;1.1177;
996.3000;0.5039;1.1013;
996.6000;0.5063;1.1130;
996.9000;0.5055;1.1036;
997.2000;0.5055;1.1060;
997.5000;0.5079;1.1083;
997.8000;0.5071;1.1083;
998.1000;0.5071;1.1083;
998.4000;0.5088;1.1177;
998.7000;0.5071;1.1224;
999.0000;0.5071;1.1201;
999.3000;0.5063;1.1201;
999.6000;0.5112;1.1389;
999.9000;0.4998;1.0966;
1000.2000;0.5079;1.1130;
1000.5000;0.5063;1.1083;
1000.8000;0.5136;1.1318;
1001.1000;0.5096;1.1201;
1001.4000;0.5096;1.1271;
1001.7000;0.5055;1.1154;
1002.0000;0.5071;1.1248;
1002.3000;0.5071;1.1318;
1002.6000;0.5071;1.1365;
1002.9000;0.5079;1.1318;
1003.2000;0.5079;1.1271;
1003.5000;0.5071;1.1295;
1003.8000;0.5071;1.1365;
1004.1000;0.5055;1.1412;
1004.4000;0.5088;1.1553;
1004.7000;0.5096;1.1576;
1005.0000;0.5079;1.1459;
1005.3000;0.5031;1.1224;
1005.6000;0.5071;1.1295;
1005.9000;0.5112;1.1318;
1006.2000;0.5071;1.1177;
1006.5000;0.5136;1.1318;
1006.8000;0.5055;1.1201;
1007.1000;0.5071;1.1201;
1007.4000;0.5071;1.1224;
1007.7000;0.5071;1.1248;
1008.0000;0.5079;1.1342;
1008.3000;0.5063;1.1224;
1008.6000;0.5063;1.1295;
1008.9000;0.5096;1.1342;
1009.2000;0.5071;1.1295;
1009.5000;0.5055;1.1271;
1009.8000;0.5063;1.1271;
1010.1000;0.5071;1.1365;
1010.4000;0.5079;1.1318;
1010.7000;0.5088;1.1389;
1011.0000;0.5071;1.1389;
1011.3000;0.5063;1.1318;
1011.6000;0.5079;1.1318;
1011.9000;0.5071;1.1318;
1012.2000;0.5071;1.1318;
1012.5000;0.5088;1.1459;
1012.8000;0.5088;1.1436;
1013.1000;0.5071;1.1342;
1013.4000;0.5096;1.1365;
1013.7000;0.5079;1.1342;
1014.0000;0.5071;1.1365;
1014.3000;0.5079;1.1342;
1014.6000;0.5071;1.1318;
1014.9000;0.5071;1.1389;
1015.2000;0.5071;1.1459;
1015.5000;0.5071;1.1436;
1015.8000;0.5063;1.1436;
1016.1000;0.5047;1.1436;
1016.4000;0.5063;1.1365;
1016.7000;0.5079;1.1389;
1017.0000;0.5071;1.1436;
1017.3000;0.5047;1.1412;
1017.6000;0.5071;1.1483;
1017.9000;0.5088;1.1600;
1018.2000;0.5047;1.1459;
1018.5000;0.5063;1.1459;
1018.8000;0.5055;1.1483;
1019.1000;0.5096;1.1600;
1019.4000;0.5063;1.1506;
1019.7000;0.5047;1.1483;
1020.0000;0.5063;1.1459;
1020.3000;0.5047;1.1412;
1020.6000;0.5047;1.1483;
1020.9000;0.5055;1.1459;
1021.2000;0.5079;1.1530;
1021.5000;0.5039;1.1389;
1021.8000;0.4998;1.1389;
1022.1000;0.4990;1.1318;
1022.4000;0.5047;1.1412;
1022.7000;0.5055;1.1342;
1023.0000;0.5071;1.1271;
1023.3000;0.5071;1.1271;
1023.6000;0.5055;1.1201;
1023.9000;0.5055;1.1177;
1024.2000;0.5071;1.1295;
1024.5000;0.5096;1.1436;
1024.8000;0.5079;1.1365;
1025.1000;0.5071;1.1318;
1025.4000;0.5055;1.1295;
1025.7000;0.5079;1.1342;
1026.0000;0.5071;1.1389;
1026.3000;0.5063;1.1342;
1026.6000;0.5071;1.1412;
1026.9000;0.5063;1.1365;
1027.2000;0.5104;1.1436;
1027.5000;0.5071;1.1271;
1027.8000;0.5071;1.1295;
1028.1000;0.5071;1.1295;
1028.4000;0.5071;1.1177;
1028.7000;0.5039;1.1060;
1029.0000;0.5071;1.1154;
1029.3000;0.5088;1.1224;
1029.6000;0.5063;1.1154;
1029.9000;0.5071;1.1083;
1030.2000;0.5014;1.0942;
1030.5000;0.5088;1.1083;
1030.8000;0.5063;1.1130;
1031.1000;0.5079;1.1107;
1031.4000;0.5071;1.1201;
1031.7000;0.5079;1.1224;
1032.0000;0.5055;1.1083;
1032.3000;0.5031;1.0989;
1032.6000;0.5063;1.1130;
1032.9000;0.5063;1.1201;
1033.2000;0.5079;1.1177;
1033.5000;0.5055;1.1130;
1033.8000;0.5055;1.1107;
1034.1000;0.5055;1.1130;
1034.4000;0.5112;1.1130;
1034.7000;0.5063;1.1107;
1035.0000;0.5063;1.1224;
1035.3000;0.5071;1.1248;
1035.6000;0.5079;1.1271;
1035.9000;0.5063;1.1318;
1036.2000;0.5063;1.1365;
1036.5000;0.5047;1.1389;
1036.8000;0.5071;1.1365;
1037.1000;0.5088;1.1365;
1037.4000;0.5055;1.1295;
1037.7000;0.5063;1.1412;
1038.0000;0.5071;1.1365;
1038.3000;0.5120;1.1483;
1038.6000;0.5079;1.1389;
1038.9000;0.5055;1.1342;
1039.2000;0.5071;1.1365;
1039.5000;0.5079;1.1342;
1039.8000;0.5079;1.1389;
1040.1000;0.5047;1.1365;
1040.4000;0.5063;1.1459;
1040.7000;0.5063;1.1412;
1041.0000;0.5112;1.1436;
1041.3000;0.5047;1.1318;
1041.6000;0.5047;1.1295;
1041.9000;0.5071;1.1365;
1042.2000;0.5055;1.1271;
1042.5000;0.5112;1.1365;
1042.8000;0.5063;1.1248;
1043.1000;0.5128;1.1436;
1043.4000;0.5047;1.1177;
1043.7000;0.5063;1.1177;
1044.0000;0.5047;1.1130;
1044.3000;0.5047;1.1201;
1044.6000;0.5079;1.1271;
1044.9000;0.5071;1.1271;
1045.2000;0.5055;1.1177;
1045.5000;0.5071;1.1224;
1045.8000;0.5063;1.1083;
1046.1000;0.5063;1.1060;
1046.4000;0.5071;1.1083;
1046.7000;0.5063;1.0989;
1047.0000;0.5063;1.1036;
1047.3000;0.5047;1.1036;
1047.6000;0.5071;1.1107;
1047.9000;0.5071;1.1060;
1048.2000;0.5079;1.1083;
1048.5000;0.5022;1.0966;
1048.8000;0.5063;1.1154;
1049.1000;0.5055;1.1201;
1049.4000;0.5063;1.1154;
1049.7000;0.5063;1.1154;
1050.0000;0.5088;1.1248;
1050.3000;0.5063;1.1248;
1050.6000;0.5079;1.1224;
1050.9000;0.5071;1.1130;
1051.2000;0.5096;1.1154;
1051.5000;0.5063;1.0942;
1051.8000;0.5063;1.1013;
1052.1000;0.5006;1.0966;
1052.4000;0.5088;1.1224;
1052.7000;0.5063;1.1083;
1053.0000;0.5063;1.0966;
1053.3000;0.5071;1.0919;
1053.6000;0.5006;1.0731;
1053.9000;0.5055;1.0919;
1054.2000;0.5055;1.0919;
1054.5000;0.5055;1.1013;
1054.8000;0.5071;1.1083;
1055.1000;0.5047;1.1013;
1055.4000;0.5063;1.1036;
1055.7000;0.5096;1.1036;
1056.0000;0.5071;1.1130;
1056.3000;0.5055;1.1083;
1056.6000;0.5047;1.1154;
1056.9000;0.5063;1.1154;
1057.2000;0.5079;1.1130;
1057.5000;0.5071;1.1107;
1057.8000;0.5071;1.1060;
1058.1000;0.5055;1.1036;
1058.4000;0.5071;1.1036;
1058.7000;0.5079;1.1083;
1059.0000;0.5055;1.1036;
1059.3000;0.5047;1.1013;
1059.6000;0.5047;1.0966;
1059.9000;0.5055;1.0942;
1060.2000;0.5079;1.1013;
1060.5000;0.5112;1.1177;
1060.8000;0.5055;1.1083;
1061.1000;0.5071;1.1130;
1061.4000;0.5071;1.1130;
1061.7000;0.5055;1.1130;
1062.0000;0.5071;1.1177;
1062.3000;0.5088;1.1224;
1062.6000;0.5047;1.1130;
1062.9000;0.5071;1.1060;
1063.2000;0.5055;1.1060;
1063.5000;0.5063;1.1036;
1063.8000;0.5055;1.0942;
1064.1000;0.5071;1.1036;
1064.4000;0.5063;1.1060;
1064.7000;0.5063;1.1036;
1065.0000;0.5022;1.0942;
1065.3000;0.5063;1.1130;
1065.6000;0.5063;1.1107;
1065.9000;0.5079;1.1248;
1066.2000;0.5063;1.1342;
1066.5000;0.5063;1.1365;
1066.8000;0.5047;1.1248;
1067.1000;0.5031;1.1130;
1067.4000;0.5055;1.1224;
1067.7000;0.5055;1.1248;
1068.0000;0.5039;1.1248;
1068.3000;0.4941;1.0989;
1068.6000;0.5047;1.1295;
1068.9000;0.5088;1.1318;
1069.2000;0.5063;1.1224;
1069.5000;0.5063;1.1154;
1069.8000;0.5047;1.1083;
1070.1000;0.5071;1.1107;
1070.4000;0.5063;1.1083;
1070.7000;0.5063;1.1036;
1071.0000;0.5071;1.1060;
1071.3000;0.5047;1.1107;
1071.6000;0.5063;1.1107;
1071.9000;0.5063;1.1177;
1072.2000;0.5039;1.1177;
1072.5000;0.5063;1.1271;
1072.8000;0.5063;1.1248;
1073.1000;0.5047;1.1177;
1073.4000;0.5055;1.1107;
1073.7000;0.5039;1.1060;
1074.0000;0.5055;1.1036;
1074.3000;0.5071;1.1060;
1074.6000;0.5088;1.1060;
1074.9000;0.5055;1.0942;
1075.2000;0.5063;1.0989;
1075.5000;0.5047;1.0966;
1075.8000;0.5039;1.0966;
1076.1000;0.5088;1.1083;
1076.4000;0.5047;1.0989;
1076.7000;0.5055;1.1060;
1077.0000;0.5063;1.1060;
1077.3000;0.5047;1.1060;
1077.6000;0.5063;1.1130;
1077.9000;0.4998;1.0896;
1078.2000;0.5063;1.1107;
1078.5000;0.5031;1.0966;
1078.8000;0.5055;1.0942;
1079.1000;0.5071;1.0989;
1079.4000;0.5047;1.1107;
1079.7000;0.5047;1.1060;
1080.0000;0.5055;1.1177;
1080.3000;0.5071;1.1130;
1080.6000;0.5088;1.1083;
1080.9000;0.5047;1.1013;
1081.2000;0.5055;1.1060;
1081.5000;0.5039;1.1060;
1081.8000;0.5055;1.1107;
1082.1000;0.5071;1.1083;
1082.4000;0.5022;1.0989;
1082.7000;0.5014;1.1013;
1083.0000;0.5071;1.1177;
1083.3000;0.5063;1.1130;
1083.6000;0.5079;1.1177;
1083.9000;0.5063;1.1154;
1084.2000;0.5071;1.1201;
1084.5000;0.5088;1.1271;
1084.8000;0.5039;1.1060;
1085.1000;0.5055;1.1130;
1085.4000;0.5063;1.1130;
1085.7000;0.5104;1.1295;
1086.0000;0.5063;1.1201;
1086.3000;0.5047;1.1224;
1086.6000;0.5047;1.1271;
1086.9000;0.5079;1.1365;
1087.2000;0.5063;1.1342;
1087.5000;0.5079;1.1342;
1087.8000;0.5047;1.1271;
1088.1000;0.5063;1.1342;
1088.4000;0.5022;1.1224;
1088.7000;0.5079;1.1318;
1089.0000;0.5128;1.1365;
1089.3000;0.5071;1.1224;
1089.6000;0.5079;1.1107;
1089.9000;0.5063;1.1107;
1090.2000;0.5047;1.1107;
1090.5000;0.5063;1.1130;
1090.8000;0.5047;1.1154;
