time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5372;0.9674;
835.2000;0.5429;0.9792;
835.5000;0.5429;0.9815;
835.8000;0.5438;0.9839;
836.1000;0.5413;0.9768;
836.4000;0.5421;0.9792;
836.7000;0.5429;0.9745;
837.0000;0.5438;0.9721;
837.3000;0.5454;0.9815;
837.6000;0.5429;0.9862;
837.9000;0.5429;0.9839;
838.2000;0.5413;0.9886;
838.5000;0.5429;0.9862;
838.8000;0.5429;0.9862;
839.1000;0.5438;0.9839;
839.4000;0.5413;0.9792;
839.7000;0.5429;0.9886;
840.0000;0.5413;0.9862;
840.3000;0.5405;0.9909;
840.6000;0.5405;0.9862;
840.9000;0.5438;0.9886;
841.2000;0.5438;0.9909;
841.5000;0.5429;0.9909;
841.8000;0.5397;0.9839;
842.1000;0.5413;0.9909;
842.4000;0.5438;0.9933;
842.7000;0.5429;0.9886;
843.0000;0.5429;0.9839;
843.3000;0.5446;0.9815;
843.6000;0.5438;0.9886;
843.9000;0.5446;0.9839;
844.2000;0.5413;0.9815;
844.5000;0.5397;0.9792;
844.8000;0.5405;0.9839;
845.1000;0.5421;0.9956;
845.4000;0.5405;0.9909;
845.7000;0.5421;0.9933;
846.0000;0.5429;0.9933;
846.3000;0.5413;0.9886;
846.6000;0.5413;0.9839;
846.9000;0.5438;0.9933;
847.2000;0.5405;0.9768;
847.5000;0.5421;0.9839;
847.8000;0.5405;0.9886;
848.1000;0.5429;0.9886;
848.4000;0.5324;0.9651;
848.7000;0.5421;0.9933;
849.0000;0.5438;1.0003;
849.3000;0.5405;0.9933;
849.6000;0.5405;0.9909;
849.9000;0.5413;1.0003;
850.2000;0.5413;1.0050;
850.5000;0.5405;0.9956;
850.8000;0.5413;0.9956;
851.1000;0.5356;0.9886;
851.4000;0.5462;1.0050;
851.7000;0.5405;0.9886;
852.0000;0.5413;0.9933;
852.3000;0.5421;0.9839;
852.6000;0.5429;0.9956;
852.9000;0.5405;0.9886;
853.2000;0.5429;0.9980;
853.5000;0.5413;1.0027;
853.8000;0.5446;0.9956;
854.1000;0.5413;0.9886;
854.4000;0.5421;1.0003;
854.7000;0.5503;1.0285;
855.0000;0.5421;1.0050;
855.3000;0.5421;1.0050;
855.6000;0.5397;0.9815;
855.9000;0.5413;0.9815;
856.2000;0.5372;0.9745;
856.5000;0.5405;0.9745;
856.8000;0.5421;0.9909;
857.1000;0.5413;0.9933;
857.4000;0.5421;0.9933;
857.7000;0.5429;1.0027;
858.0000;0.5397;1.0027;
858.3000;0.5389;1.0003;
858.6000;0.5421;1.0074;
858.9000;0.5421;1.0097;
859.2000;0.5421;1.0027;
859.5000;0.5421;0.9980;
859.8000;0.5397;0.9980;
860.1000;0.5405;1.0003;
860.4000;0.5421;0.9980;
860.7000;0.5405;0.9886;
861.0000;0.5421;0.9980;
861.3000;0.5421;0.9909;
861.6000;0.5413;0.9815;
861.9000;0.5421;0.9886;
862.2000;0.5454;1.0027;
862.5000;0.5389;0.9980;
862.8000;0.5389;1.0050;
863.1000;0.5389;1.0050;
863.4000;0.5381;0.9956;
863.7000;0.5413;0.9933;
864.0000;0.5413;0.9933;
864.3000;0.5413;0.9909;
864.6000;0.5413;0.9909;
864.9000;0.5405;0.9792;
865.2000;0.5503;1.0050;
865.5000;0.5397;0.9698;
865.8000;0.5413;0.9768;
866.1000;0.5413;0.9698;
866.4000;0.5397;0.9674;
866.7000;0.5405;0.9792;
867.0000;0.5413;0.9909;
867.3000;0.5381;0.9792;
867.6000;0.5381;0.9815;
867.9000;0.5478;1.0074;
868.2000;0.5405;0.9956;
868.5000;0.5438;0.9956;
868.8000;0.5413;0.9933;
869.1000;0.5397;0.9933;
869.4000;0.5405;0.9839;
869.7000;0.5397;0.9745;
870.0000;0.5372;0.9651;
870.3000;0.5397;0.9721;
870.6000;0.5397;0.9628;
870.9000;0.5381;0.9628;
871.2000;0.5389;0.9698;
871.5000;0.5413;0.9792;
871.8000;0.5429;0.9980;
872.1000;0.5389;0.9956;
872.4000;0.5397;0.9886;
872.7000;0.5340;0.9815;
873.0000;0.5397;0.9980;
873.3000;0.5397;1.0097;
873.6000;0.5405;1.0050;
873.9000;0.5438;1.0121;
874.2000;0.5389;1.0050;
874.5000;0.5405;1.0074;
874.8000;0.5429;1.0144;
875.1000;0.5413;1.0074;
875.4000;0.5389;1.0027;
875.7000;0.5478;1.0168;
876.0000;0.5381;0.9909;
876.3000;0.5454;1.0050;
876.6000;0.5413;0.9980;
876.9000;0.5413;1.0003;
877.2000;0.5389;1.0050;
877.5000;0.5364;0.9933;
877.8000;0.5413;1.0003;
878.1000;0.5470;1.0050;
878.4000;0.5381;0.9815;
878.7000;0.5397;0.9839;
879.0000;0.5381;0.9768;
879.3000;0.5429;0.9815;
879.6000;0.5364;0.9674;
879.9000;0.5381;0.9862;
880.2000;0.5405;0.9956;
880.5000;0.5324;0.9815;
880.8000;0.5397;0.9909;
881.1000;0.5405;0.9886;
881.4000;0.5421;0.9980;
881.7000;0.5397;0.9909;
882.0000;0.5421;0.9956;
882.3000;0.5413;0.9886;
882.6000;0.5405;0.9956;
882.9000;0.5397;0.9956;
883.2000;0.5389;0.9933;
883.5000;0.5389;0.9980;
883.8000;0.5364;0.9862;
884.1000;0.5397;1.0003;
884.4000;0.5372;0.9933;
884.7000;0.5397;1.0050;
885.0000;0.5405;1.0097;
885.3000;0.5381;1.0074;
885.6000;0.5405;1.0027;
885.9000;0.5405;1.0003;
886.2000;0.5332;0.9768;
886.5000;0.5356;0.9909;
886.8000;0.5405;1.0050;
887.1000;0.5397;1.0074;
887.4000;0.5397;1.0168;
887.7000;0.5397;1.0191;
888.0000;0.5372;1.0168;
888.3000;0.5242;0.9792;
888.6000;0.5397;1.0097;
888.9000;0.5381;1.0121;
889.2000;0.5397;1.0050;
889.5000;0.5381;0.9933;
889.8000;0.5397;0.9886;
890.1000;0.5389;0.9886;
890.4000;0.5372;0.9745;
890.7000;0.5389;0.9815;
891.0000;0.5389;0.9839;
891.3000;0.5381;0.9815;
891.6000;0.5381;0.9862;
891.9000;0.5405;0.9862;
892.2000;0.5381;0.9839;
892.5000;0.5389;0.9909;
892.8000;0.5332;0.9745;
893.1000;0.5372;0.9839;
893.4000;0.5405;0.9886;
893.7000;0.5397;0.9862;
894.0000;0.5372;0.9815;
894.3000;0.5397;0.9792;
894.6000;0.5364;0.9815;
894.9000;0.5356;0.9768;
895.2000;0.5397;0.9839;
895.5000;0.5381;0.9886;
895.8000;0.5389;1.0003;
896.1000;0.5389;1.0027;
896.4000;0.5397;0.9956;
896.7000;0.5381;1.0027;
897.0000;0.5421;1.0191;
897.3000;0.5389;1.0097;
897.6000;0.5372;0.9980;
897.9000;0.5372;0.9980;
898.2000;0.5389;1.0050;
898.5000;0.5413;1.0097;
898.8000;0.5397;1.0121;
899.1000;0.5381;1.0074;
899.4000;0.5381;1.0050;
899.7000;0.5405;1.0074;
900.0000;0.5405;1.0191;
900.3000;0.5372;1.0097;
900.6000;0.5429;1.0238;
900.9000;0.5454;1.0332;
901.2000;0.5389;1.0144;
901.5000;0.5381;1.0144;
901.8000;0.5397;1.0262;
902.1000;0.5364;1.0215;
902.4000;0.5389;1.0238;
902.7000;0.5405;1.0308;
903.0000;0.5389;1.0191;
903.3000;0.5389;1.0168;
903.6000;0.5405;1.0144;
903.9000;0.5397;1.0121;
904.2000;0.5372;1.0121;
904.5000;0.5405;1.0121;
904.8000;0.5381;1.0144;
905.1000;0.5446;1.0262;
905.4000;0.5372;1.0097;
905.7000;0.5389;1.0144;
906.0000;0.5381;1.0050;
906.3000;0.5372;1.0097;
906.6000;0.5381;1.0121;
906.9000;0.5389;1.0238;
907.2000;0.5372;1.0168;
907.5000;0.5364;1.0191;
907.8000;0.5381;1.0191;
908.1000;0.5389;1.0285;
908.4000;0.5405;1.0379;
908.7000;0.5389;1.0332;
909.0000;0.5372;1.0355;
909.3000;0.5389;1.0285;
909.6000;0.5372;1.0121;
909.9000;0.5389;1.0191;
910.2000;0.5429;1.0285;
910.5000;0.5356;1.0121;
910.8000;0.5381;1.0168;
911.1000;0.5372;1.0097;
911.4000;0.5397;1.0168;
911.7000;0.5372;1.0144;
912.0000;0.5381;1.0168;
912.3000;0.5405;1.0168;
912.6000;0.5389;1.0074;
912.9000;0.5389;0.9980;
913.2000;0.5381;1.0027;
913.5000;0.5372;1.0027;
913.8000;0.5381;1.0121;
914.1000;0.5372;1.0121;
914.4000;0.5348;1.0144;
914.7000;0.5356;1.0121;
915.0000;0.5421;1.0262;
915.3000;0.5381;1.0097;
915.6000;0.5372;1.0027;
915.9000;0.5372;1.0097;
916.2000;0.5372;1.0027;
916.5000;0.5372;1.0050;
916.8000;0.5364;1.0050;
917.1000;0.5364;1.0121;
917.4000;0.5315;1.0003;
917.7000;0.5372;1.0144;
918.0000;0.5348;1.0191;
918.3000;0.5340;1.0262;
918.6000;0.5356;1.0215;
918.9000;0.5372;1.0191;
919.2000;0.5348;1.0168;
919.5000;0.5324;1.0121;
919.8000;0.5381;1.0215;
920.1000;0.5348;1.0121;
920.4000;0.5381;1.0097;
920.7000;0.5348;1.0003;
921.0000;0.5413;1.0191;
921.3000;0.5356;1.0121;
921.6000;0.5381;1.0285;
921.9000;0.5299;1.0027;
922.2000;0.5381;1.0168;
922.5000;0.5372;1.0144;
922.8000;0.5381;1.0144;
923.1000;0.5372;1.0168;
923.4000;0.5340;1.0121;
923.7000;0.5397;1.0238;
924.0000;0.5381;1.0285;
924.3000;0.5372;1.0285;
924.6000;0.5364;1.0215;
924.9000;0.5372;1.0144;
925.2000;0.5389;1.0168;
925.5000;0.5356;1.0097;
925.8000;0.5364;1.0144;
926.1000;0.5381;1.0168;
926.4000;0.5438;1.0238;
926.7000;0.5364;1.0097;
927.0000;0.5381;1.0050;
927.3000;0.5364;1.0003;
927.6000;0.5372;1.0097;
927.9000;0.5372;1.0144;
928.2000;0.5413;1.0215;
928.5000;0.5348;1.0027;
928.8000;0.5275;0.9768;
929.1000;0.5364;1.0003;
929.4000;0.5364;0.9933;
929.7000;0.5372;0.9956;
930.0000;0.5372;1.0027;
930.3000;0.5372;1.0003;
930.6000;0.5372;1.0003;
930.9000;0.5364;0.9862;
931.2000;0.5332;0.9792;
931.5000;0.5364;0.9886;
931.8000;0.5364;0.9862;
932.1000;0.5364;0.9815;
932.4000;0.5372;0.9839;
932.7000;0.5389;0.9839;
933.0000;0.5389;0.9815;
933.3000;0.5405;0.9862;
933.6000;0.5381;0.9909;
933.9000;0.5372;0.9980;
934.2000;0.5372;0.9933;
934.5000;0.5372;0.9909;
934.8000;0.5372;0.9933;
935.1000;0.5413;1.0027;
935.4000;0.5372;0.9886;
935.7000;0.5372;0.9862;
936.0000;0.5372;0.9933;
936.3000;0.5356;0.9933;
936.6000;0.5348;0.9980;
936.9000;0.5356;0.9980;
937.2000;0.5372;0.9956;
937.5000;0.5364;0.9980;
937.8000;0.5405;1.0097;
938.1000;0.5340;0.9980;
938.4000;0.5356;1.0003;
938.7000;0.5372;0.9980;
939.0000;0.5364;0.9933;
939.3000;0.5356;0.9956;
939.6000;0.5372;1.0074;
939.9000;0.5413;1.0215;
940.2000;0.5356;1.0097;
940.5000;0.5372;1.0121;
940.8000;0.5381;1.0097;
941.1000;0.5372;1.0097;
941.4000;0.5356;0.9980;
941.7000;0.5348;0.9956;
942.0000;0.5364;1.0003;
942.3000;0.5348;0.9909;
942.6000;0.5372;1.0003;
942.9000;0.5372;1.0003;
943.2000;0.5381;1.0144;
943.5000;0.5364;1.0191;
943.8000;0.5356;1.0144;
944.1000;0.5364;1.0215;
944.4000;0.5372;1.0191;
944.7000;0.5372;1.0168;
945.0000;0.5397;1.0215;
945.3000;0.5356;1.0050;
945.6000;0.5372;1.0097;
945.9000;0.5372;1.0097;
946.2000;0.5364;1.0050;
946.5000;0.5381;1.0074;
946.8000;0.5364;1.0097;
947.1000;0.5364;1.0144;
947.4000;0.5364;1.0262;
947.7000;0.5364;1.0262;
948.0000;0.5381;1.0285;
948.3000;0.5364;1.0262;
948.6000;0.5372;1.0168;
948.9000;0.5364;1.0144;
949.2000;0.5283;0.9933;
949.5000;0.5372;1.0215;
949.8000;0.5364;1.0168;
950.1000;0.5291;1.0097;
950.4000;0.5315;1.0168;
950.7000;0.5348;1.0262;
951.0000;0.5348;1.0262;
951.3000;0.5364;1.0262;
951.6000;0.5356;1.0285;
951.9000;0.5356;1.0215;
952.2000;0.5372;1.0285;
952.5000;0.5356;1.0144;
952.8000;0.5381;1.0121;
953.1000;0.5356;1.0168;
953.4000;0.5372;1.0144;
953.7000;0.5348;1.0097;
954.0000;0.5372;1.0144;
954.3000;0.5381;1.0144;
954.6000;0.5372;1.0003;
954.9000;0.5413;1.0050;
955.2000;0.5372;0.9956;
955.5000;0.5348;0.9862;
955.8000;0.5397;1.0027;
956.1000;0.5446;1.0168;
956.4000;0.5372;0.9909;
956.7000;0.5356;0.9862;
957.0000;0.5332;0.9768;
957.3000;0.5372;0.9933;
957.6000;0.5372;0.9933;
957.9000;0.5364;0.9909;
958.2000;0.5356;0.9956;
958.5000;0.5389;1.0003;
958.8000;0.5340;0.9909;
959.1000;0.5438;1.0215;
959.4000;0.5348;1.0003;
959.7000;0.5364;1.0074;
960.0000;0.5372;1.0121;
960.3000;0.5356;1.0027;
960.6000;0.5364;1.0027;
960.9000;0.5364;1.0050;
961.2000;0.5364;1.0074;
961.5000;0.5340;1.0050;
961.8000;0.5348;1.0121;
962.1000;0.5356;1.0215;
962.4000;0.5332;1.0191;
962.7000;0.5340;1.0144;
963.0000;0.5340;1.0191;
963.3000;0.5340;1.0168;
963.6000;0.5356;1.0168;
963.9000;0.5348;1.0168;
964.2000;0.5356;1.0168;
964.5000;0.5340;1.0121;
964.8000;0.5364;1.0215;
965.1000;0.5364;1.0144;
965.4000;0.5258;0.9886;
965.7000;0.5356;1.0074;
966.0000;0.5381;1.0097;
966.3000;0.5372;1.0097;
966.6000;0.5332;0.9956;
966.9000;0.5364;1.0027;
967.2000;0.5364;1.0027;
967.5000;0.5364;1.0027;
967.8000;0.5364;0.9980;
968.1000;0.5356;0.9933;
968.4000;0.5356;0.9956;
968.7000;0.5348;0.9839;
969.0000;0.5413;1.0003;
969.3000;0.5340;0.9815;
969.6000;0.5372;1.0050;
969.9000;0.5364;1.0027;
970.2000;0.5356;1.0027;
970.5000;0.5364;0.9933;
970.8000;0.5356;0.9886;
971.1000;0.5364;0.9909;
971.4000;0.5372;0.9862;
971.7000;0.5364;0.9909;
972.0000;0.5356;0.9862;
972.3000;0.5348;0.9792;
972.6000;0.5356;0.9862;
972.9000;0.5348;0.9933;
973.2000;0.5324;0.9956;
973.5000;0.5356;0.9956;
973.8000;0.5364;0.9980;
974.1000;0.5364;1.0003;
974.4000;0.5372;1.0027;
974.7000;0.5356;1.0074;
975.0000;0.5324;1.0027;
975.3000;0.5356;1.0097;
975.6000;0.5356;1.0121;
975.9000;0.5413;1.0332;
976.2000;0.5364;1.0168;
976.5000;0.5372;1.0121;
976.8000;0.5340;1.0027;
977.1000;0.5307;0.9956;
977.4000;0.5307;1.0003;
977.7000;0.5348;1.0074;
978.0000;0.5364;1.0144;
978.3000;0.5340;1.0074;
978.6000;0.5348;1.0238;
978.9000;0.5340;1.0308;
979.2000;0.5381;1.0355;
979.5000;0.5340;1.0308;
979.8000;0.5364;1.0402;
980.1000;0.5315;1.0262;
980.4000;0.5356;1.0285;
980.7000;0.5364;1.0238;
981.0000;0.5340;1.0168;
981.3000;0.5332;1.0144;
981.6000;0.5356;1.0262;
981.9000;0.5364;1.0285;
982.2000;0.5291;1.0121;
982.5000;0.5348;1.0262;
982.8000;0.5348;1.0285;
983.1000;0.5364;1.0308;
983.4000;0.5348;1.0215;
983.7000;0.5356;1.0168;
984.0000;0.5275;1.0003;
984.3000;0.5364;1.0144;
984.6000;0.5389;1.0144;
984.9000;0.5332;1.0074;
985.2000;0.5356;1.0191;
985.5000;0.5340;1.0144;
985.8000;0.5372;1.0168;
986.1000;0.5340;1.0121;
986.4000;0.5348;1.0168;
986.7000;0.5332;1.0191;
987.0000;0.5332;1.0050;
987.3000;0.5324;1.0074;
987.6000;0.5332;1.0121;
987.9000;0.5348;1.0215;
988.2000;0.5364;1.0285;
988.5000;0.5348;1.0191;
988.8000;0.5348;1.0238;
989.1000;0.5364;1.0285;
989.4000;0.5421;1.0308;
989.7000;0.5364;1.0144;
990.0000;0.5372;1.0097;
990.3000;0.5356;1.0121;
990.6000;0.5389;1.0215;
990.9000;0.5324;1.0003;
991.2000;0.5348;1.0003;
991.5000;0.5364;1.0027;
991.8000;0.5356;1.0050;
992.1000;0.5356;1.0097;
992.4000;0.5340;1.0050;
992.7000;0.5340;1.0097;
993.0000;0.5315;1.0074;
993.3000;0.5372;1.0285;
993.6000;0.5340;1.0262;
993.9000;0.5291;1.0074;
994.2000;0.5413;1.0238;
994.5000;0.5381;1.0191;
994.8000;0.5332;1.0050;
995.1000;0.5340;1.0050;
995.4000;0.5381;1.0144;
995.7000;0.5356;1.0215;
996.0000;0.5356;1.0191;
996.3000;0.5413;1.0402;
996.6000;0.5340;1.0262;
996.9000;0.5356;1.0285;
997.2000;0.5307;1.0191;
997.5000;0.5315;1.0215;
997.8000;0.5356;1.0285;
998.1000;0.5364;1.0238;
998.4000;0.5356;1.0144;
998.7000;0.5372;1.0144;
999.0000;0.5381;1.0191;
999.3000;0.5356;1.0144;
999.6000;0.5356;1.0191;
999.9000;0.5348;1.0121;
1000.2000;0.5340;1.0050;
1000.5000;0.5348;1.0074;
1000.8000;0.5421;1.0285;
1001.1000;0.5340;1.0097;
1001.4000;0.5340;1.0144;
1001.7000;0.5356;1.0144;
1002.0000;0.5372;1.0168;
1002.3000;0.5372;1.0238;
1002.6000;0.5356;1.0097;
1002.9000;0.5340;1.0074;
1003.2000;0.5275;0.9933;
1003.5000;0.5348;1.0050;
1003.8000;0.5340;1.0074;
1004.1000;0.5340;1.0121;
1004.4000;0.5348;1.0238;
1004.7000;0.5356;1.0285;
1005.0000;0.5324;1.0238;
1005.3000;0.5267;1.0027;
1005.6000;0.5348;1.0168;
1005.9000;0.5332;1.0168;
1006.2000;0.5332;1.0215;
1006.5000;0.5348;1.0168;
1006.8000;0.5348;1.0097;
1007.1000;0.5348;1.0121;
1007.4000;0.5340;1.0050;
1007.7000;0.5340;1.0144;
1008.0000;0.5332;1.0144;
1008.3000;0.5332;1.0191;
1008.6000;0.5372;1.0191;
1008.9000;0.5340;1.0097;
1009.2000;0.5356;1.0121;
1009.5000;0.5315;1.0097;
1009.8000;0.5364;1.0121;
1010.1000;0.5356;1.0238;
1010.4000;0.5340;1.0215;
1010.7000;0.5340;1.0097;
1011.0000;0.5381;1.0285;
1011.3000;0.5332;1.0097;
1011.6000;0.5340;1.0050;
1011.9000;0.5315;0.9956;
1012.2000;0.5348;1.0027;
1012.5000;0.5267;0.9815;
1012.8000;0.5315;0.9933;
1013.1000;0.5356;1.0027;
1013.4000;0.5348;1.0027;
1013.7000;0.5315;0.9956;
1014.0000;0.5307;0.9980;
1014.3000;0.5324;0.9956;
1014.6000;0.5364;1.0074;
1014.9000;0.5291;0.9956;
1015.2000;0.5340;1.0074;
1015.5000;0.5340;1.0121;
1015.8000;0.5348;1.0168;
1016.1000;0.5340;1.0191;
1016.4000;0.5324;1.0144;
1016.7000;0.5324;1.0168;
1017.0000;0.5324;1.0238;
1017.3000;0.5348;1.0332;
1017.6000;0.5356;1.0355;
1017.9000;0.5332;1.0379;
1018.2000;0.5258;1.0144;
1018.5000;0.5324;1.0355;
1018.8000;0.5332;1.0332;
1019.1000;0.5332;1.0191;
1019.4000;0.5340;1.0238;
1019.7000;0.5381;1.0285;
1020.0000;0.5324;1.0191;
1020.3000;0.5429;1.0520;
1020.6000;0.5315;1.0308;
1020.9000;0.5332;1.0355;
1021.2000;0.5356;1.0355;
1021.5000;0.5348;1.0332;
1021.8000;0.5340;1.0355;
1022.1000;0.5348;1.0402;
1022.4000;0.5356;1.0355;
1022.7000;0.5356;1.0262;
1023.0000;0.5340;1.0191;
1023.3000;0.5324;1.0191;
1023.6000;0.5348;1.0262;
1023.9000;0.5234;1.0003;
1024.2000;0.5356;1.0215;
1024.5000;0.5381;1.0285;
1024.8000;0.5332;1.0262;
1025.1000;0.5356;1.0238;
1025.4000;0.5381;1.0215;
1025.7000;0.5324;1.0144;
1026.0000;0.5356;1.0238;
1026.3000;0.5364;1.0215;
1026.6000;0.5340;1.0144;
1026.9000;0.5324;1.0168;
1027.2000;0.5356;1.0191;
1027.5000;0.5332;1.0050;
1027.8000;0.5348;1.0050;
1028.1000;0.5340;1.0050;
1028.4000;0.5258;0.9980;
1028.7000;0.5356;1.0262;
1029.0000;0.5348;1.0191;
1029.3000;0.5332;1.0121;
1029.6000;0.5324;1.0144;
1029.9000;0.5356;1.0191;
1030.2000;0.5348;1.0238;
1030.5000;0.5332;1.0121;
1030.8000;0.5299;1.0097;
1031.1000;0.5340;1.0238;
1031.4000;0.5364;1.0238;
1031.7000;0.5389;1.0402;
1032.0000;0.5340;1.0285;
1032.3000;0.5332;1.0355;
1032.6000;0.5340;1.0332;
1032.9000;0.5340;1.0308;
1033.2000;0.5340;1.0332;
1033.5000;0.5332;1.0332;
1033.8000;0.5340;1.0262;
1034.1000;0.5340;1.0168;
1034.4000;0.5332;1.0050;
1034.7000;0.5324;1.0097;
1035.0000;0.5405;1.0285;
1035.3000;0.5364;1.0121;
1035.6000;0.5340;1.0121;
1035.9000;0.5348;1.0050;
1036.2000;0.5348;1.0074;
1036.5000;0.5348;1.0074;
1036.8000;0.5332;1.0144;
1037.1000;0.5332;1.0121;
1037.4000;0.5332;1.0027;
1037.7000;0.5356;1.0074;
1038.0000;0.5364;1.0144;
1038.3000;0.5348;1.0074;
1038.6000;0.5332;1.0050;
1038.9000;0.5348;0.9980;
1039.2000;0.5340;0.9980;
1039.5000;0.5332;0.9886;
1039.8000;0.5340;0.9886;
1040.1000;0.5356;1.0003;
1040.4000;0.5348;0.9933;
1040.7000;0.5348;0.9980;
1041.0000;0.5429;1.0215;
1041.3000;0.5340;1.0027;
1041.6000;0.5340;1.0050;
1041.9000;0.5348;1.0074;
1042.2000;0.5413;1.0215;
1042.5000;0.5332;1.0144;
1042.8000;0.5340;1.0215;
1043.1000;0.5332;1.0262;
1043.4000;0.5340;1.0262;
1043.7000;0.5332;1.0285;
1044.0000;0.5389;1.0496;
1044.3000;0.5332;1.0262;
1044.6000;0.5324;1.0215;
1044.9000;0.5332;1.0168;
1045.2000;0.5324;1.0238;
1045.5000;0.5356;1.0262;
1045.8000;0.5340;1.0168;
1046.1000;0.5348;1.0097;
1046.4000;0.5340;1.0027;
1046.7000;0.5332;1.0027;
1047.0000;0.5332;1.0074;
1047.3000;0.5340;1.0074;
1047.6000;0.5340;1.0121;
1047.9000;0.5348;1.0144;
1048.2000;0.5348;1.0074;
1048.5000;0.5324;1.0168;
1048.8000;0.5348;1.0215;
1049.1000;0.5332;1.0215;
1049.4000;0.5364;1.0308;
1049.7000;0.5299;1.0144;
1050.0000;0.5307;1.0262;
1050.3000;0.5340;1.0332;
1050.6000;0.5348;1.0308;
1050.9000;0.5348;1.0262;
1051.2000;0.5340;1.0238;
1051.5000;0.5324;1.0168;
1051.8000;0.5340;1.0215;
1052.1000;0.5348;1.0121;
1052.4000;0.5348;1.0191;
1052.7000;0.5324;1.0238;
1053.0000;0.5340;1.0285;
1053.3000;0.5340;1.0238;
1053.6000;0.5324;1.0215;
1053.9000;0.5315;1.0215;
1054.2000;0.5332;1.0191;
1054.5000;0.5332;1.0121;
1054.8000;0.5315;1.0097;
1055.1000;0.5356;1.0215;
1055.4000;0.5340;1.0191;
1055.7000;0.5258;1.0027;
1056.0000;0.5332;1.0285;
1056.3000;0.5324;1.0262;
1056.6000;0.5356;1.0332;
1056.9000;0.5348;1.0355;
1057.2000;0.5364;1.0449;
1057.5000;0.5356;1.0449;
1057.8000;0.5356;1.0449;
1058.1000;0.5348;1.0473;
1058.4000;0.5275;1.0308;
1058.7000;0.5315;1.0355;
1059.0000;0.5324;1.0238;
1059.3000;0.5340;1.0262;
1059.6000;0.5348;1.0308;
1059.9000;0.5315;1.0285;
1060.2000;0.5324;1.0285;
1060.5000;0.5332;1.0262;
1060.8000;0.5340;1.0355;
1061.1000;0.5324;1.0426;
1061.4000;0.5324;1.0308;
1061.7000;0.5332;1.0262;
1062.0000;0.5340;1.0285;
1062.3000;0.5340;1.0262;
1062.6000;0.5340;1.0285;
1062.9000;0.5315;1.0285;
1063.2000;0.5340;1.0426;
1063.5000;0.5421;1.0543;
1063.8000;0.5324;1.0238;
1064.1000;0.5340;1.0355;
1064.4000;0.5381;1.0379;
1064.7000;0.5348;1.0238;
1065.0000;0.5315;1.0144;
1065.3000;0.5332;1.0215;
1065.6000;0.5340;1.0121;
1065.9000;0.5340;1.0191;
1066.2000;0.5315;1.0285;
1066.5000;0.5340;1.0332;
1066.8000;0.5340;1.0449;
1067.1000;0.5307;1.0402;
1067.4000;0.5340;1.0473;
1067.7000;0.5340;1.0473;
1068.0000;0.5324;1.0355;
1068.3000;0.5356;1.0402;
1068.6000;0.5340;1.0355;
1068.9000;0.5332;1.0285;
1069.2000;0.5340;1.0285;
1069.5000;0.5332;1.0238;
1069.8000;0.5332;1.0285;
1070.1000;0.5332;1.0332;
1070.4000;0.5332;1.0402;
1070.7000;0.5348;1.0332;
1071.0000;0.5275;1.0168;
1071.3000;0.5340;1.0332;
1071.6000;0.5332;1.0308;
1071.9000;0.5299;1.0262;
1072.2000;0.5372;1.0308;
1072.5000;0.5429;1.0473;
1072.8000;0.5283;1.0097;
1073.1000;0.5315;1.0238;
1073.4000;0.5356;1.0308;
1073.7000;0.5348;1.0308;
1074.0000;0.5324;1.0262;
1074.3000;0.5299;1.0144;
1074.6000;0.5356;1.0355;
1074.9000;0.5340;1.0332;
1075.2000;0.5332;1.0285;
1075.5000;0.5307;1.0191;
1075.8000;0.5332;1.0262;
1076.1000;0.5356;1.0308;
1076.4000;0.5348;1.0332;
1076.7000;0.5332;1.0262;
1077.0000;0.5348;1.0355;
1077.3000;0.5348;1.0285;
1077.6000;0.5381;1.0379;
1077.9000;0.5340;1.0285;
1078.2000;0.5324;1.0191;
1078.5000;0.5332;1.0262;
1078.8000;0.5315;1.0262;
1079.1000;0.5324;1.0238;
1079.4000;0.5307;1.0097;
1079.7000;0.5324;1.0238;
1080.0000;0.5372;1.0402;
1080.3000;0.5348;1.0238;
1080.6000;0.5324;1.0144;
1080.9000;0.5340;1.0097;
1081.2000;0.5356;1.0050;
1081.5000;0.5340;0.9980;
1081.8000;0.5340;0.9909;
1082.1000;0.5348;0.9886;
1082.4000;0.5372;0.9980;
1082.7000;0.5348;0.9933;
1083.0000;0.5315;0.9886;
1083.3000;0.5324;0.9933;
1083.6000;0.5372;1.0121;
1083.9000;0.5340;0.9980;
1084.2000;0.5348;1.0003;
1084.5000;0.5324;1.0003;
1084.8000;0.5332;1.0027;
1085.1000;0.5332;1.0074;
1085.4000;0.5315;0.9956;
1085.7000;0.5315;0.9909;
1086.0000;0.5332;0.9980;
1086.3000;0.5315;0.9933;
1086.6000;0.5315;0.9956;
1086.9000;0.5332;0.9909;
1087.2000;0.5307;0.9862;
1087.5000;0.5340;0.9956;
1087.8000;0.5315;0.9980;
1088.1000;0.5356;1.0168;
1088.4000;0.5324;1.0121;
1088.7000;0.5332;1.0144;
1089.0000;0.5324;1.0238;
1089.3000;0.5324;1.0168;
1089.6000;0.5315;1.0074;
1089.9000;0.5348;1.0191;
1090.2000;0.5348;1.0238;
1090.5000;0.5324;1.0144;
1090.8000;0.5324;1.0144;
