time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5210;1.0355;
835.2000;0.5193;1.0402;
835.5000;0.5201;1.0473;
835.8000;0.5201;1.0496;
836.1000;0.5193;1.0567;
836.4000;0.5193;1.0567;
836.7000;0.5185;1.0637;
837.0000;0.5169;1.0590;
837.3000;0.5185;1.0614;
837.6000;0.5169;1.0520;
837.9000;0.5185;1.0590;
838.2000;0.5161;1.0473;
838.5000;0.5185;1.0520;
838.8000;0.5177;1.0520;
839.1000;0.5161;1.0496;
839.4000;0.5193;1.0684;
839.7000;0.5185;1.0567;
840.0000;0.5177;1.0496;
840.3000;0.5201;1.0473;
840.6000;0.5169;1.0449;
840.9000;0.5169;1.0402;
841.2000;0.5177;1.0426;
841.5000;0.5169;1.0473;
841.8000;0.5177;1.0520;
842.1000;0.5169;1.0543;
842.4000;0.5177;1.0590;
842.7000;0.5201;1.0661;
843.0000;0.5185;1.0590;
843.3000;0.5185;1.0614;
843.6000;0.5177;1.0567;
843.9000;0.5177;1.0637;
844.2000;0.5177;1.0567;
844.5000;0.5185;1.0473;
844.8000;0.5193;1.0520;
845.1000;0.5185;1.0449;
845.4000;0.5177;1.0496;
845.7000;0.5201;1.0520;
846.0000;0.5185;1.0473;
846.3000;0.5169;1.0426;
846.6000;0.5177;1.0520;
846.9000;0.5144;1.0590;
847.2000;0.5153;1.0614;
847.5000;0.5161;1.0637;
847.8000;0.5153;1.0567;
848.1000;0.5177;1.0614;
848.4000;0.5153;1.0567;
848.7000;0.5161;1.0520;
849.0000;0.5169;1.0520;
849.3000;0.5169;1.0614;
849.6000;0.5144;1.0637;
849.9000;0.5161;1.0567;
850.2000;0.5161;1.0402;
850.5000;0.5153;1.0355;
850.8000;0.5185;1.0567;
851.1000;0.5153;1.0543;
851.4000;0.5185;1.0567;
851.7000;0.5185;1.0543;
852.0000;0.5193;1.0543;
852.3000;0.5144;1.0426;
852.6000;0.5185;1.0449;
852.9000;0.5193;1.0379;
853.2000;0.5218;1.0449;
853.5000;0.5177;1.0379;
853.8000;0.5169;1.0402;
854.1000;0.5161;1.0402;
854.4000;0.5161;1.0332;
854.7000;0.5161;1.0285;
855.0000;0.5169;1.0285;
855.3000;0.5193;1.0262;
855.6000;0.5267;1.0520;
855.9000;0.5193;1.0332;
856.2000;0.5193;1.0285;
856.5000;0.5169;1.0308;
856.8000;0.5177;1.0355;
857.1000;0.5193;1.0402;
857.4000;0.5169;1.0473;
857.7000;0.5177;1.0567;
858.0000;0.5169;1.0590;
858.3000;0.5169;1.0520;
858.6000;0.5242;1.0637;
858.9000;0.5193;1.0473;
859.2000;0.5177;1.0520;
859.5000;0.5161;1.0567;
859.8000;0.5177;1.0637;
860.1000;0.5161;1.0661;
860.4000;0.5177;1.0637;
860.7000;0.5169;1.0684;
861.0000;0.5193;1.0708;
861.3000;0.5185;1.0684;
861.6000;0.5169;1.0543;
861.9000;0.5169;1.0543;
862.2000;0.5169;1.0567;
862.5000;0.5153;1.0590;
862.8000;0.5161;1.0661;
863.1000;0.5136;1.0614;
863.4000;0.5161;1.0661;
863.7000;0.5267;1.0896;
864.0000;0.5218;1.0708;
864.3000;0.5169;1.0590;
864.6000;0.5201;1.0661;
864.9000;0.5177;1.0614;
865.2000;0.5177;1.0708;
865.5000;0.5177;1.0708;
865.8000;0.5169;1.0637;
866.1000;0.5169;1.0543;
866.4000;0.5153;1.0402;
866.7000;0.5193;1.0520;
867.0000;0.5128;1.0426;
867.3000;0.5185;1.0684;
867.6000;0.5242;1.0872;
867.9000;0.5153;1.0590;
868.2000;0.5234;1.0802;
868.5000;0.5169;1.0543;
868.8000;0.5153;1.0567;
869.1000;0.5153;1.0567;
869.4000;0.5161;1.0590;
869.7000;0.5169;1.0520;
870.0000;0.5136;1.0449;
870.3000;0.5128;1.0426;
870.6000;0.5161;1.0473;
870.9000;0.5161;1.0520;
871.2000;0.5169;1.0496;
871.5000;0.5112;1.0379;
871.8000;0.5161;1.0520;
872.1000;0.5169;1.0614;
872.4000;0.5169;1.0614;
872.7000;0.5185;1.0614;
873.0000;0.5136;1.0496;
873.3000;0.5177;1.0590;
873.6000;0.5128;1.0567;
873.9000;0.5169;1.0614;
874.2000;0.5169;1.0637;
874.5000;0.5169;1.0590;
874.8000;0.5193;1.0684;
875.1000;0.5161;1.0543;
875.4000;0.5169;1.0520;
875.7000;0.5161;1.0496;
876.0000;0.5201;1.0520;
876.3000;0.5258;1.0684;
876.6000;0.5218;1.0567;
876.9000;0.5177;1.0496;
877.2000;0.5169;1.0496;
877.5000;0.5177;1.0449;
877.8000;0.5144;1.0355;
878.1000;0.5112;1.0379;
878.4000;0.5144;1.0473;
878.7000;0.5161;1.0567;
879.0000;0.5161;1.0590;
879.3000;0.5144;1.0567;
879.6000;0.5169;1.0614;
879.9000;0.5177;1.0567;
880.2000;0.5153;1.0426;
880.5000;0.5185;1.0520;
880.8000;0.5161;1.0496;
881.1000;0.5177;1.0520;
881.4000;0.5071;1.0262;
881.7000;0.5144;1.0473;
882.0000;0.5153;1.0473;
882.3000;0.5161;1.0567;
882.6000;0.5185;1.0614;
882.9000;0.5169;1.0637;
883.2000;0.5161;1.0661;
883.5000;0.5144;1.0684;
883.8000;0.5169;1.0731;
884.1000;0.5144;1.0661;
884.4000;0.5153;1.0731;
884.7000;0.5079;1.0496;
885.0000;0.5169;1.0661;
885.3000;0.5169;1.0637;
885.6000;0.5153;1.0614;
885.9000;0.5144;1.0661;
886.2000;0.5161;1.0637;
886.5000;0.5153;1.0614;
886.8000;0.5161;1.0614;
887.1000;0.5169;1.0614;
887.4000;0.5161;1.0590;
887.7000;0.5169;1.0684;
888.0000;0.5177;1.0731;
888.3000;0.5169;1.0731;
888.6000;0.5185;1.0684;
888.9000;0.5210;1.0661;
889.2000;0.5161;1.0567;
889.5000;0.5153;1.0614;
889.8000;0.5153;1.0520;
890.1000;0.5169;1.0543;
890.4000;0.5161;1.0614;
890.7000;0.5161;1.0637;
891.0000;0.5161;1.0614;
891.3000;0.5112;1.0567;
891.6000;0.5128;1.0520;
891.9000;0.5161;1.0567;
892.2000;0.5136;1.0520;
892.5000;0.5161;1.0520;
892.8000;0.5161;1.0520;
893.1000;0.5177;1.0520;
893.4000;0.5136;1.0449;
893.7000;0.5193;1.0637;
894.0000;0.5177;1.0496;
894.3000;0.5185;1.0426;
894.6000;0.5161;1.0379;
894.9000;0.5161;1.0379;
895.2000;0.5161;1.0449;
895.5000;0.5169;1.0473;
895.8000;0.5161;1.0449;
896.1000;0.5169;1.0496;
896.4000;0.5161;1.0637;
896.7000;0.5144;1.0614;
897.0000;0.5144;1.0520;
897.3000;0.5144;1.0590;
897.6000;0.5169;1.0614;
897.9000;0.5161;1.0661;
898.2000;0.5177;1.0637;
898.5000;0.5242;1.0849;
898.8000;0.5169;1.0637;
899.1000;0.5177;1.0661;
899.4000;0.5161;1.0567;
899.7000;0.5177;1.0567;
900.0000;0.5136;1.0473;
900.3000;0.5226;1.0614;
900.6000;0.5161;1.0473;
900.9000;0.5169;1.0496;
901.2000;0.5153;1.0496;
901.5000;0.5169;1.0543;
901.8000;0.5169;1.0543;
902.1000;0.5153;1.0473;
902.4000;0.5153;1.0473;
902.7000;0.5161;1.0402;
903.0000;0.5177;1.0402;
903.3000;0.5169;1.0379;
903.6000;0.5153;1.0402;
903.9000;0.5161;1.0496;
904.2000;0.5153;1.0496;
904.5000;0.5153;1.0496;
904.8000;0.5144;1.0567;
905.1000;0.5250;1.0778;
905.4000;0.5153;1.0614;
905.7000;0.5185;1.0543;
906.0000;0.5161;1.0496;
906.3000;0.5161;1.0520;
906.6000;0.5169;1.0567;
906.9000;0.5136;1.0520;
907.2000;0.5161;1.0590;
907.5000;0.5153;1.0473;
907.8000;0.5161;1.0426;
908.1000;0.5161;1.0449;
908.4000;0.5153;1.0426;
908.7000;0.5161;1.0426;
909.0000;0.5177;1.0449;
909.3000;0.5144;1.0402;
909.6000;0.5136;1.0426;
909.9000;0.5153;1.0449;
910.2000;0.5128;1.0449;
910.5000;0.5144;1.0473;
910.8000;0.5153;1.0614;
911.1000;0.5169;1.0637;
911.4000;0.5153;1.0684;
911.7000;0.5193;1.0731;
912.0000;0.5153;1.0661;
912.3000;0.5144;1.0590;
912.6000;0.5153;1.0567;
912.9000;0.5161;1.0567;
913.2000;0.5161;1.0567;
913.5000;0.5185;1.0661;
913.8000;0.5153;1.0661;
914.1000;0.5161;1.0661;
914.4000;0.5144;1.0590;
914.7000;0.5128;1.0567;
915.0000;0.5128;1.0426;
915.3000;0.5136;1.0449;
915.6000;0.5153;1.0496;
915.9000;0.5153;1.0473;
916.2000;0.5144;1.0520;
916.5000;0.5169;1.0543;
916.8000;0.5112;1.0449;
917.1000;0.5153;1.0543;
917.4000;0.5201;1.0708;
917.7000;0.5169;1.0684;
918.0000;0.5161;1.0684;
918.3000;0.5169;1.0708;
918.6000;0.5136;1.0590;
918.9000;0.5136;1.0614;
919.2000;0.5153;1.0614;
919.5000;0.5136;1.0520;
919.8000;0.5153;1.0520;
920.1000;0.5128;1.0426;
920.4000;0.5144;1.0402;
920.7000;0.5153;1.0332;
921.0000;0.5153;1.0308;
921.3000;0.5153;1.0308;
921.6000;0.5177;1.0426;
921.9000;0.5161;1.0426;
922.2000;0.5169;1.0426;
922.5000;0.5169;1.0402;
922.8000;0.5144;1.0355;
923.1000;0.5169;1.0426;
923.4000;0.5144;1.0355;
923.7000;0.5153;1.0379;
924.0000;0.5177;1.0520;
924.3000;0.5144;1.0567;
924.6000;0.5161;1.0590;
924.9000;0.5169;1.0543;
925.2000;0.5161;1.0449;
925.5000;0.5169;1.0496;
925.8000;0.5136;1.0520;
926.1000;0.5096;1.0473;
926.4000;0.5153;1.0590;
926.7000;0.5153;1.0590;
927.0000;0.5226;1.0802;
927.3000;0.5104;1.0637;
927.6000;0.5128;1.0637;
927.9000;0.5144;1.0661;
928.2000;0.5153;1.0708;
928.5000;0.5136;1.0731;
928.8000;0.5128;1.0637;
929.1000;0.5120;1.0543;
929.4000;0.5136;1.0637;
929.7000;0.5136;1.0614;
930.0000;0.5144;1.0590;
930.3000;0.5144;1.0567;
930.6000;0.5136;1.0543;
930.9000;0.5144;1.0637;
931.2000;0.5144;1.0520;
931.5000;0.5153;1.0543;
931.8000;0.5144;1.0520;
932.1000;0.5153;1.0543;
932.4000;0.5153;1.0567;
932.7000;0.5104;1.0355;
933.0000;0.5144;1.0402;
933.3000;0.5144;1.0332;
933.6000;0.5153;1.0426;
933.9000;0.5128;1.0426;
934.2000;0.5136;1.0379;
934.5000;0.5144;1.0402;
934.8000;0.5136;1.0332;
935.1000;0.5136;1.0332;
935.4000;0.5120;1.0262;
935.7000;0.5153;1.0285;
936.0000;0.5153;1.0402;
936.3000;0.5128;1.0426;
936.6000;0.5071;1.0308;
936.9000;0.5136;1.0496;
937.2000;0.5161;1.0520;
937.5000;0.5161;1.0590;
937.8000;0.5136;1.0520;
938.1000;0.5153;1.0520;
938.4000;0.5144;1.0590;
938.7000;0.5136;1.0567;
939.0000;0.5136;1.0496;
939.3000;0.5128;1.0473;
939.6000;0.5128;1.0543;
939.9000;0.5088;1.0449;
940.2000;0.5136;1.0567;
940.5000;0.5128;1.0543;
940.8000;0.5161;1.0684;
941.1000;0.5153;1.0661;
941.4000;0.5136;1.0637;
941.7000;0.5120;1.0614;
942.0000;0.5136;1.0731;
942.3000;0.5153;1.0755;
942.6000;0.5112;1.0684;
942.9000;0.5161;1.0802;
943.2000;0.5153;1.0778;
943.5000;0.5144;1.0755;
943.8000;0.5128;1.0825;
944.1000;0.5161;1.0872;
944.4000;0.5136;1.0755;
944.7000;0.5128;1.0684;
945.0000;0.5112;1.0567;
945.3000;0.5120;1.0449;
945.6000;0.5128;1.0426;
945.9000;0.5128;1.0449;
946.2000;0.5153;1.0543;
946.5000;0.5144;1.0496;
946.8000;0.5112;1.0543;
947.1000;0.5088;1.0473;
947.4000;0.5136;1.0590;
947.7000;0.5153;1.0543;
948.0000;0.5136;1.0496;
948.3000;0.5104;1.0402;
948.6000;0.5144;1.0496;
948.9000;0.5153;1.0520;
949.2000;0.5128;1.0496;
949.5000;0.5120;1.0496;
949.8000;0.5128;1.0567;
950.1000;0.5063;1.0496;
950.4000;0.5128;1.0637;
950.7000;0.5144;1.0567;
951.0000;0.5128;1.0473;
951.3000;0.5153;1.0637;
951.6000;0.5055;1.0449;
951.9000;0.5128;1.0637;
952.2000;0.5120;1.0637;
952.5000;0.5161;1.0731;
952.8000;0.5144;1.0661;
953.1000;0.5153;1.0661;
953.4000;0.5128;1.0661;
953.7000;0.5153;1.0684;
954.0000;0.5136;1.0731;
954.3000;0.5136;1.0684;
954.6000;0.5128;1.0661;
954.9000;0.5088;1.0520;
955.2000;0.5144;1.0637;
955.5000;0.5112;1.0567;
955.8000;0.5144;1.0637;
956.1000;0.5153;1.0731;
956.4000;0.5169;1.0755;
956.7000;0.5136;1.0614;
957.0000;0.5136;1.0614;
957.3000;0.5153;1.0520;
957.6000;0.5153;1.0543;
957.9000;0.5144;1.0496;
958.2000;0.5169;1.0590;
958.5000;0.5169;1.0684;
958.8000;0.5136;1.0684;
959.1000;0.5144;1.0637;
959.4000;0.5079;1.0379;
959.7000;0.5144;1.0496;
960.0000;0.5177;1.0614;
960.3000;0.5177;1.0637;
960.6000;0.5136;1.0543;
960.9000;0.5161;1.0614;
961.2000;0.5136;1.0543;
961.5000;0.5136;1.0449;
961.8000;0.5144;1.0426;
962.1000;0.5136;1.0543;
962.4000;0.5136;1.0543;
962.7000;0.5144;1.0543;
963.0000;0.5136;1.0520;
963.3000;0.5136;1.0496;
963.6000;0.5120;1.0473;
963.9000;0.5153;1.0567;
964.2000;0.5144;1.0543;
964.5000;0.5161;1.0543;
964.8000;0.5120;1.0590;
965.1000;0.5136;1.0778;
965.4000;0.5161;1.0802;
965.7000;0.5144;1.0755;
966.0000;0.5144;1.0684;
966.3000;0.5153;1.0661;
966.6000;0.5153;1.0637;
966.9000;0.5144;1.0590;
967.2000;0.5136;1.0614;
967.5000;0.5096;1.0520;
967.8000;0.5153;1.0661;
968.1000;0.5144;1.0661;
968.4000;0.5144;1.0731;
968.7000;0.5136;1.0614;
969.0000;0.5161;1.0614;
969.3000;0.5144;1.0567;
969.6000;0.5112;1.0614;
969.9000;0.5128;1.0637;
970.2000;0.5104;1.0543;
970.5000;0.5161;1.0708;
970.8000;0.5144;1.0637;
971.1000;0.5136;1.0567;
971.4000;0.5144;1.0661;
971.7000;0.5120;1.0590;
972.0000;0.5128;1.0637;
972.3000;0.5120;1.0661;
972.6000;0.5128;1.0614;
972.9000;0.5136;1.0708;
973.2000;0.5144;1.0778;
973.5000;0.5096;1.0614;
973.8000;0.5136;1.0731;
974.1000;0.5128;1.0661;
974.4000;0.5153;1.0731;
974.7000;0.5153;1.0708;
975.0000;0.5136;1.0661;
975.3000;0.5120;1.0661;
975.6000;0.5128;1.0755;
975.9000;0.5120;1.0755;
976.2000;0.5144;1.0802;
976.5000;0.5144;1.0731;
976.8000;0.5136;1.0755;
977.1000;0.5153;1.0684;
977.4000;0.5136;1.0543;
977.7000;0.5136;1.0590;
978.0000;0.5128;1.0614;
978.3000;0.5144;1.0590;
978.6000;0.5201;1.0778;
978.9000;0.5161;1.0637;
979.2000;0.5136;1.0543;
979.5000;0.5128;1.0567;
979.8000;0.5136;1.0614;
980.1000;0.5153;1.0684;
980.4000;0.5153;1.0731;
980.7000;0.5136;1.0637;
981.0000;0.5136;1.0661;
981.3000;0.5120;1.0661;
981.6000;0.5128;1.0708;
981.9000;0.5096;1.0708;
982.2000;0.5144;1.0802;
982.5000;0.5144;1.0802;
982.8000;0.5128;1.0872;
983.1000;0.5210;1.1013;
983.4000;0.5161;1.0872;
983.7000;0.5153;1.0778;
984.0000;0.5120;1.0684;
984.3000;0.5144;1.0778;
984.6000;0.5112;1.0684;
984.9000;0.5112;1.0637;
985.2000;0.5112;1.0614;
985.5000;0.5128;1.0637;
985.8000;0.5136;1.0614;
986.1000;0.5144;1.0684;
986.4000;0.5177;1.0872;
986.7000;0.5120;1.0778;
987.0000;0.5096;1.0778;
987.3000;0.5128;1.0849;
987.6000;0.5128;1.0872;
987.9000;0.5136;1.0778;
988.2000;0.5136;1.0825;
988.5000;0.5144;1.0872;
988.8000;0.5144;1.0849;
989.1000;0.5120;1.0802;
989.4000;0.5136;1.0755;
989.7000;0.5096;1.0614;
990.0000;0.5185;1.0872;
990.3000;0.5136;1.0778;
990.6000;0.5144;1.0755;
990.9000;0.5144;1.0661;
991.2000;0.5144;1.0614;
991.5000;0.5144;1.0543;
991.8000;0.5136;1.0496;
992.1000;0.5128;1.0543;
992.4000;0.5161;1.0520;
992.7000;0.5136;1.0520;
993.0000;0.5136;1.0543;
993.3000;0.5193;1.0661;
993.6000;0.5128;1.0520;
993.9000;0.5136;1.0520;
994.2000;0.5128;1.0473;
994.5000;0.5153;1.0543;
994.8000;0.5120;1.0543;
995.1000;0.5201;1.0778;
995.4000;0.5104;1.0520;
995.7000;0.5104;1.0520;
996.0000;0.5120;1.0614;
996.3000;0.5153;1.0637;
996.6000;0.5136;1.0637;
996.9000;0.5128;1.0567;
997.2000;0.5096;1.0567;
997.5000;0.5128;1.0661;
997.8000;0.5120;1.0778;
998.1000;0.5120;1.0731;
998.4000;0.5153;1.0849;
998.7000;0.5112;1.0661;
999.0000;0.5153;1.0684;
999.3000;0.5136;1.0637;
999.6000;0.5144;1.0614;
999.9000;0.5088;1.0426;
1000.2000;0.5128;1.0496;
1000.5000;0.5153;1.0520;
1000.8000;0.5144;1.0543;
1001.1000;0.5153;1.0661;
1001.4000;0.5144;1.0637;
1001.7000;0.5104;1.0520;
1002.0000;0.5136;1.0637;
1002.3000;0.5153;1.0543;
1002.6000;0.5144;1.0496;
1002.9000;0.5047;1.0238;
1003.2000;0.5128;1.0402;
1003.5000;0.5128;1.0449;
1003.8000;0.5136;1.0402;
1004.1000;0.5177;1.0496;
1004.4000;0.5144;1.0402;
1004.7000;0.5136;1.0402;
1005.0000;0.5144;1.0473;
1005.3000;0.5144;1.0496;
1005.6000;0.5120;1.0402;
1005.9000;0.5136;1.0426;
1006.2000;0.5120;1.0379;
1006.5000;0.5120;1.0473;
1006.8000;0.5153;1.0520;
1007.1000;0.5144;1.0567;
1007.4000;0.5136;1.0543;
1007.7000;0.5120;1.0590;
1008.0000;0.5153;1.0637;
1008.3000;0.5120;1.0543;
1008.6000;0.5153;1.0731;
1008.9000;0.5112;1.0778;
1009.2000;0.5112;1.0849;
1009.5000;0.5071;1.0755;
1009.8000;0.5104;1.0849;
1010.1000;0.5136;1.0872;
1010.4000;0.5136;1.0825;
1010.7000;0.5112;1.0778;
1011.0000;0.5169;1.0872;
1011.3000;0.5128;1.0731;
1011.6000;0.5120;1.0708;
1011.9000;0.5079;1.0684;
1012.2000;0.5128;1.0708;
1012.5000;0.5128;1.0708;
1012.8000;0.5136;1.0637;
1013.1000;0.5120;1.0590;
1013.4000;0.5112;1.0614;
1013.7000;0.5136;1.0637;
1014.0000;0.5193;1.0731;
1014.3000;0.5136;1.0661;
1014.6000;0.5128;1.0637;
1014.9000;0.5136;1.0614;
1015.2000;0.5169;1.0567;
1015.5000;0.5120;1.0473;
1015.8000;0.5120;1.0496;
1016.1000;0.5144;1.0567;
1016.4000;0.5153;1.0661;
1016.7000;0.5128;1.0684;
1017.0000;0.5136;1.0731;
1017.3000;0.5144;1.0661;
1017.6000;0.5153;1.0661;
1017.9000;0.5128;1.0684;
1018.2000;0.5120;1.0661;
1018.5000;0.5128;1.0708;
1018.8000;0.5104;1.0684;
1019.1000;0.5096;1.0661;
1019.4000;0.5120;1.0731;
1019.7000;0.5153;1.0802;
1020.0000;0.5144;1.0661;
1020.3000;0.5136;1.0661;
1020.6000;0.5144;1.0708;
1020.9000;0.5161;1.0731;
1021.2000;0.5047;1.0520;
1021.5000;0.5128;1.0825;
1021.8000;0.5055;1.0614;
1022.1000;0.5104;1.0708;
1022.4000;0.5120;1.0684;
1022.7000;0.5136;1.0731;
1023.0000;0.5136;1.0755;
1023.3000;0.5104;1.0637;
1023.6000;0.5120;1.0637;
1023.9000;0.5136;1.0684;
1024.2000;0.5128;1.0708;
1024.5000;0.5120;1.0661;
1024.8000;0.5128;1.0731;
1025.1000;0.5144;1.0802;
1025.4000;0.5144;1.0778;
1025.7000;0.5136;1.0778;
1026.0000;0.5096;1.0731;
1026.3000;0.5104;1.0708;
1026.6000;0.5128;1.0755;
1026.9000;0.5112;1.0731;
1027.2000;0.5120;1.0778;
1027.5000;0.5128;1.0872;
1027.8000;0.5226;1.1154;
1028.1000;0.5144;1.0942;
1028.4000;0.5153;1.0919;
1028.7000;0.5136;1.0825;
1029.0000;0.5128;1.0802;
1029.3000;0.5120;1.0708;
1029.6000;0.5128;1.0731;
1029.9000;0.5104;1.0661;
1030.2000;0.5153;1.0661;
1030.5000;0.5136;1.0543;
1030.8000;0.5136;1.0543;
1031.1000;0.5136;1.0496;
1031.4000;0.5120;1.0449;
1031.7000;0.5128;1.0496;
1032.0000;0.5104;1.0473;
1032.3000;0.5112;1.0567;
1032.6000;0.5104;1.0520;
1032.9000;0.5120;1.0496;
1033.2000;0.5136;1.0520;
1033.5000;0.5096;1.0308;
1033.8000;0.5055;1.0168;
1034.1000;0.5136;1.0449;
1034.4000;0.5136;1.0520;
1034.7000;0.5120;1.0590;
1035.0000;0.5112;1.0590;
1035.3000;0.5144;1.0661;
1035.6000;0.5144;1.0637;
1035.9000;0.5120;1.0590;
1036.2000;0.5136;1.0637;
1036.5000;0.5136;1.0520;
1036.8000;0.5112;1.0614;
1037.1000;0.5112;1.0708;
1037.4000;0.5120;1.0778;
1037.7000;0.5063;1.0684;
1038.0000;0.5128;1.0896;
1038.3000;0.5128;1.0896;
1038.6000;0.5144;1.0989;
1038.9000;0.5120;1.0919;
1039.2000;0.5120;1.0849;
1039.5000;0.5112;1.0802;
1039.8000;0.5136;1.0825;
1040.1000;0.5136;1.0731;
1040.4000;0.5112;1.0802;
1040.7000;0.5128;1.0825;
1041.0000;0.5120;1.0802;
1041.3000;0.5096;1.0731;
1041.6000;0.5071;1.0614;
1041.9000;0.5136;1.0755;
1042.2000;0.5136;1.0661;
1042.5000;0.5144;1.0778;
1042.8000;0.5177;1.0872;
1043.1000;0.5128;1.0708;
1043.4000;0.5128;1.0614;
1043.7000;0.5128;1.0637;
1044.0000;0.5120;1.0614;
1044.3000;0.5144;1.0637;
1044.6000;0.5193;1.0731;
1044.9000;0.5128;1.0567;
1045.2000;0.5136;1.0590;
1045.5000;0.5104;1.0520;
1045.8000;0.5136;1.0543;
1046.1000;0.5144;1.0496;
1046.4000;0.5128;1.0496;
1046.7000;0.5128;1.0543;
1047.0000;0.5120;1.0520;
1047.3000;0.5120;1.0543;
1047.6000;0.5128;1.0520;
1047.9000;0.5088;1.0473;
1048.2000;0.5120;1.0661;
1048.5000;0.5128;1.0684;
1048.8000;0.5128;1.0590;
1049.1000;0.5112;1.0449;
1049.4000;0.5128;1.0379;
1049.7000;0.5144;1.0379;
1050.0000;0.5104;1.0355;
1050.3000;0.5144;1.0567;
1050.6000;0.5128;1.0543;
1050.9000;0.5153;1.0637;
1051.2000;0.5153;1.0661;
1051.5000;0.5144;1.0614;
1051.8000;0.5144;1.0637;
1052.1000;0.5144;1.0590;
1052.4000;0.5120;1.0543;
1052.7000;0.5136;1.0590;
1053.0000;0.5120;1.0496;
1053.3000;0.5128;1.0520;
1053.6000;0.5136;1.0543;
1053.9000;0.5128;1.0520;
1054.2000;0.5136;1.0473;
1054.5000;0.5120;1.0379;
1054.8000;0.5088;1.0262;
1055.1000;0.5120;1.0379;
1055.4000;0.5120;1.0473;
1055.7000;0.5120;1.0520;
1056.0000;0.5153;1.0590;
1056.3000;0.5161;1.0543;
1056.6000;0.5136;1.0449;
1056.9000;0.5128;1.0379;
1057.2000;0.5128;1.0426;
1057.5000;0.5210;1.0661;
1057.8000;0.5112;1.0426;
1058.1000;0.5112;1.0426;
1058.4000;0.5112;1.0473;
1058.7000;0.5112;1.0473;
1059.0000;0.5104;1.0473;
1059.3000;0.5096;1.0520;
1059.6000;0.5177;1.0661;
1059.9000;0.5144;1.0590;
1060.2000;0.5128;1.0567;
1060.5000;0.5136;1.0520;
1060.8000;0.5112;1.0520;
1061.1000;0.5128;1.0473;
1061.4000;0.5144;1.0496;
1061.7000;0.5120;1.0449;
1062.0000;0.5112;1.0473;
1062.3000;0.5104;1.0520;
1062.6000;0.5128;1.0590;
1062.9000;0.5112;1.0567;
1063.2000;0.5112;1.0543;
1063.5000;0.5112;1.0543;
1063.8000;0.5104;1.0520;
1064.1000;0.5120;1.0473;
1064.4000;0.5120;1.0426;
1064.7000;0.5153;1.0543;
1065.0000;0.5128;1.0543;
1065.3000;0.5120;1.0520;
1065.6000;0.5153;1.0567;
1065.9000;0.5112;1.0426;
1066.2000;0.5079;1.0332;
1066.5000;0.5112;1.0402;
1066.8000;0.5079;1.0308;
1067.1000;0.5120;1.0402;
1067.4000;0.5079;1.0379;
1067.7000;0.5128;1.0543;
1068.0000;0.5112;1.0590;
1068.3000;0.5071;1.0473;
1068.6000;0.5112;1.0496;
1068.9000;0.5112;1.0520;
1069.2000;0.5120;1.0543;
1069.5000;0.5144;1.0543;
1069.8000;0.5136;1.0449;
1070.1000;0.5112;1.0567;
1070.4000;0.5120;1.0590;
1070.7000;0.5112;1.0614;
1071.0000;0.5112;1.0661;
1071.3000;0.5161;1.0731;
1071.6000;0.5144;1.0708;
1071.9000;0.5112;1.0590;
1072.2000;0.5136;1.0590;
1072.5000;0.5112;1.0543;
1072.8000;0.5120;1.0520;
1073.1000;0.5120;1.0473;
1073.4000;0.5185;1.0614;
1073.7000;0.5120;1.0426;
1074.0000;0.5071;1.0262;
1074.3000;0.5104;1.0402;
1074.6000;0.5104;1.0262;
1074.9000;0.5063;1.0121;
1075.2000;0.5128;1.0308;
1075.5000;0.5104;1.0262;
1075.8000;0.5136;1.0332;
1076.1000;0.5104;1.0191;
1076.4000;0.5120;1.0168;
1076.7000;0.5128;1.0144;
1077.0000;0.5112;1.0144;
1077.3000;0.5104;1.0215;
1077.6000;0.5153;1.0402;
1077.9000;0.5128;1.0449;
1078.2000;0.5071;1.0355;
1078.5000;0.5079;1.0332;
1078.8000;0.5120;1.0496;
1079.1000;0.5120;1.0567;
1079.4000;0.5112;1.0496;
1079.7000;0.5096;1.0402;
1080.0000;0.5104;1.0402;
1080.3000;0.5031;1.0121;
1080.6000;0.5079;1.0379;
1080.9000;0.5128;1.0402;
1081.2000;0.5112;1.0379;
1081.5000;0.5144;1.0402;
1081.8000;0.5120;1.0379;
1082.1000;0.5112;1.0379;
1082.4000;0.5177;1.0614;
1082.7000;0.5136;1.0543;
1083.0000;0.5112;1.0426;
1083.3000;0.5128;1.0426;
1083.6000;0.5120;1.0426;
1083.9000;0.5104;1.0473;
1084.2000;0.5112;1.0520;
1084.5000;0.5144;1.0520;
1084.8000;0.5136;1.0520;
1085.1000;0.5120;1.0567;
1085.4000;0.5112;1.0567;
1085.7000;0.5128;1.0590;
1086.0000;0.5120;1.0637;
1086.3000;0.5136;1.0684;
1086.6000;0.5136;1.0731;
1086.9000;0.5120;1.0731;
1087.2000;0.5112;1.0708;
1087.5000;0.5104;1.0684;
1087.8000;0.5112;1.0708;
1088.1000;0.5136;1.0755;
1088.4000;0.5096;1.0590;
1088.7000;0.5104;1.0567;
1089.0000;0.5112;1.0520;
1089.3000;0.5136;1.0637;
1089.6000;0.5112;1.0520;
1089.9000;0.5112;1.0473;
1090.2000;0.5104;1.0426;
1090.5000;0.5128;1.0426;
1090.8000;0.5120;1.0402;
