time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5421;0.8853;
835.2000;0.5389;0.8759;
835.5000;0.5438;0.8829;
835.8000;0.5381;0.8712;
836.1000;0.5413;0.8688;
836.4000;0.5405;0.8665;
836.7000;0.5405;0.8571;
837.0000;0.5405;0.8547;
837.3000;0.5397;0.8547;
837.6000;0.5372;0.8406;
837.9000;0.5413;0.8571;
838.2000;0.5405;0.8688;
838.5000;0.5405;0.8712;
838.8000;0.5413;0.8782;
839.1000;0.5397;0.8735;
839.4000;0.5438;0.8806;
839.7000;0.5421;0.8806;
840.0000;0.5421;0.8829;
840.3000;0.5405;0.8735;
840.6000;0.5397;0.8735;
840.9000;0.5405;0.8759;
841.2000;0.5389;0.8712;
841.5000;0.5397;0.8735;
841.8000;0.5397;0.8735;
842.1000;0.5397;0.8665;
842.4000;0.5389;0.8618;
842.7000;0.5405;0.8735;
843.0000;0.5405;0.8688;
843.3000;0.5381;0.8735;
843.6000;0.5397;0.8665;
843.9000;0.5470;0.8876;
844.2000;0.5397;0.8782;
844.5000;0.5348;0.8759;
844.8000;0.5421;0.8947;
845.1000;0.5381;0.8782;
845.4000;0.5397;0.8806;
845.7000;0.5381;0.8712;
846.0000;0.5405;0.8759;
846.3000;0.5397;0.8806;
846.6000;0.5381;0.8782;
846.9000;0.5381;0.8806;
847.2000;0.5397;0.8853;
847.5000;0.5397;0.8806;
847.8000;0.5397;0.8806;
848.1000;0.5421;0.8829;
848.4000;0.5405;0.8782;
848.7000;0.5389;0.8782;
849.0000;0.5405;0.8876;
849.3000;0.5389;0.8853;
849.6000;0.5405;0.8853;
849.9000;0.5397;0.8806;
850.2000;0.5381;0.8759;
850.5000;0.5389;0.8712;
850.8000;0.5389;0.8688;
851.1000;0.5364;0.8665;
851.4000;0.5389;0.8806;
851.7000;0.5381;0.8782;
852.0000;0.5397;0.8782;
852.3000;0.5389;0.8806;
852.6000;0.5397;0.8853;
852.9000;0.5389;0.8853;
853.2000;0.5372;0.8853;
853.5000;0.5364;0.8876;
853.8000;0.5389;0.8970;
854.1000;0.5372;0.8923;
854.4000;0.5397;0.8923;
854.7000;0.5381;0.8923;
855.0000;0.5397;0.8947;
855.3000;0.5389;0.8900;
855.6000;0.5421;0.8993;
855.9000;0.5389;0.8923;
856.2000;0.5381;0.8829;
856.5000;0.5397;0.8876;
856.8000;0.5397;0.8900;
857.1000;0.5364;0.8900;
857.4000;0.5364;0.8970;
857.7000;0.5372;0.8970;
858.0000;0.5381;0.8947;
858.3000;0.5397;0.8970;
858.6000;0.5446;0.8970;
858.9000;0.5389;0.8853;
859.2000;0.5405;0.8900;
859.5000;0.5340;0.8829;
859.8000;0.5381;0.8947;
860.1000;0.5397;0.8993;
860.4000;0.5372;0.8923;
860.7000;0.5381;0.8900;
861.0000;0.5372;0.8947;
861.3000;0.5332;0.8806;
861.6000;0.5421;0.8993;
861.9000;0.5381;0.8900;
862.2000;0.5389;0.8970;
862.5000;0.5364;0.9017;
862.8000;0.5381;0.9158;
863.1000;0.5397;0.9158;
863.4000;0.5389;0.9087;
863.7000;0.5372;0.9064;
864.0000;0.5381;0.9064;
864.3000;0.5381;0.8970;
864.6000;0.5372;0.8970;
864.9000;0.5389;0.8993;
865.2000;0.5381;0.8993;
865.5000;0.5372;0.8993;
865.8000;0.5315;0.8806;
866.1000;0.5389;0.9040;
866.4000;0.5364;0.8947;
866.7000;0.5372;0.8853;
867.0000;0.5364;0.8806;
867.3000;0.5315;0.8782;
867.6000;0.5356;0.8900;
867.9000;0.5372;0.8900;
868.2000;0.5348;0.8876;
868.5000;0.5389;0.8923;
868.8000;0.5372;0.8947;
869.1000;0.5332;0.8970;
869.4000;0.5356;0.9017;
869.7000;0.5372;0.9087;
870.0000;0.5364;0.9017;
870.3000;0.5389;0.9134;
870.6000;0.5372;0.9134;
870.9000;0.5356;0.9017;
871.2000;0.5356;0.9017;
871.5000;0.5372;0.9064;
871.8000;0.5372;0.9017;
872.1000;0.5356;0.8993;
872.4000;0.5348;0.8970;
872.7000;0.5356;0.8923;
873.0000;0.5364;0.8829;
873.3000;0.5364;0.8853;
873.6000;0.5356;0.8806;
873.9000;0.5348;0.8853;
874.2000;0.5356;0.8923;
874.5000;0.5299;0.8782;
874.8000;0.5348;0.8970;
875.1000;0.5356;0.8947;
875.4000;0.5315;0.8853;
875.7000;0.5356;0.8970;
876.0000;0.5381;0.9017;
876.3000;0.5372;0.9017;
876.6000;0.5315;0.8947;
876.9000;0.5364;0.9017;
877.2000;0.5356;0.9064;
877.5000;0.5381;0.9181;
877.8000;0.5389;0.9134;
878.1000;0.5356;0.9134;
878.4000;0.5389;0.9181;
878.7000;0.5356;0.9181;
879.0000;0.5348;0.9252;
879.3000;0.5372;0.9299;
879.6000;0.5356;0.9228;
879.9000;0.5372;0.9205;
880.2000;0.5348;0.9158;
880.5000;0.5364;0.9134;
880.8000;0.5389;0.9111;
881.1000;0.5348;0.8993;
881.4000;0.5348;0.8970;
881.7000;0.5348;0.9087;
882.0000;0.5348;0.9111;
882.3000;0.5356;0.9205;
882.6000;0.5429;0.9393;
882.9000;0.5348;0.9111;
883.2000;0.5348;0.9111;
883.5000;0.5340;0.9087;
883.8000;0.5397;0.9181;
884.1000;0.5324;0.8923;
884.4000;0.5332;0.8806;
884.7000;0.5356;0.8947;
885.0000;0.5348;0.8923;
885.3000;0.5356;0.8947;
885.6000;0.5364;0.8970;
885.9000;0.5348;0.9017;
886.2000;0.5283;0.8876;
886.5000;0.5364;0.9040;
886.8000;0.5340;0.9017;
887.1000;0.5332;0.8970;
887.4000;0.5356;0.8993;
887.7000;0.5332;0.9017;
888.0000;0.5348;0.9040;
888.3000;0.5324;0.8970;
888.6000;0.5348;0.8970;
888.9000;0.5348;0.8993;
889.2000;0.5364;0.9040;
889.5000;0.5372;0.9017;
889.8000;0.5356;0.8970;
890.1000;0.5348;0.9017;
890.4000;0.5340;0.8970;
890.7000;0.5356;0.8900;
891.0000;0.5364;0.8947;
891.3000;0.5356;0.9064;
891.6000;0.5332;0.9064;
891.9000;0.5356;0.9134;
892.2000;0.5356;0.9158;
892.5000;0.5348;0.9111;
892.8000;0.5348;0.9087;
893.1000;0.5348;0.9134;
893.4000;0.5299;0.9017;
893.7000;0.5307;0.9134;
894.0000;0.5332;0.9181;
894.3000;0.5332;0.9205;
894.6000;0.5348;0.9275;
894.9000;0.5348;0.9252;
895.2000;0.5372;0.9299;
895.5000;0.5356;0.9181;
895.8000;0.5340;0.8993;
896.1000;0.5242;0.8618;
896.4000;0.5267;0.8641;
896.7000;0.5332;0.8876;
897.0000;0.5340;0.8853;
897.3000;0.5340;0.8947;
897.6000;0.5348;0.8923;
897.9000;0.5340;0.8829;
898.2000;0.5348;0.8782;
898.5000;0.5332;0.8829;
898.8000;0.5332;0.8900;
899.1000;0.5340;0.8876;
899.4000;0.5340;0.8853;
899.7000;0.5340;0.8900;
900.0000;0.5364;0.8970;
900.3000;0.5364;0.9064;
900.6000;0.5356;0.9087;
900.9000;0.5340;0.9134;
901.2000;0.5348;0.9158;
901.5000;0.5348;0.9111;
901.8000;0.5381;0.9158;
902.1000;0.5332;0.9134;
902.4000;0.5348;0.9087;
902.7000;0.5348;0.9111;
903.0000;0.5315;0.9134;
903.3000;0.5332;0.9228;
903.6000;0.5332;0.9134;
903.9000;0.5348;0.9158;
904.2000;0.5381;0.9181;
904.5000;0.5340;0.9087;
904.8000;0.5315;0.9040;
905.1000;0.5324;0.9158;
905.4000;0.5332;0.9181;
905.7000;0.5299;0.9181;
906.0000;0.5291;0.9275;
906.3000;0.5315;0.9322;
906.6000;0.5307;0.9205;
906.9000;0.5315;0.9228;
907.2000;0.5332;0.9299;
907.5000;0.5324;0.9228;
907.8000;0.5340;0.9205;
908.1000;0.5340;0.9205;
908.4000;0.5332;0.9205;
908.7000;0.5315;0.9181;
909.0000;0.5307;0.9158;
909.3000;0.5234;0.8993;
909.6000;0.5299;0.9181;
909.9000;0.5356;0.9275;
910.2000;0.5299;0.9158;
910.5000;0.5307;0.9299;
910.8000;0.5324;0.9299;
911.1000;0.5242;0.9087;
911.4000;0.5340;0.9322;
911.7000;0.5332;0.9205;
912.0000;0.5324;0.9087;
912.3000;0.5324;0.9040;
912.6000;0.5340;0.9134;
912.9000;0.5340;0.9064;
913.2000;0.5315;0.8993;
913.5000;0.5340;0.9111;
913.8000;0.5315;0.9064;
914.1000;0.5332;0.9205;
914.4000;0.5250;0.9064;
914.7000;0.5267;0.9040;
915.0000;0.5332;0.9181;
915.3000;0.5299;0.9134;
915.6000;0.5324;0.9158;
915.9000;0.5324;0.9181;
916.2000;0.5324;0.9205;
916.5000;0.5340;0.9346;
916.8000;0.5332;0.9416;
917.1000;0.5332;0.9416;
917.4000;0.5258;0.9322;
917.7000;0.5307;0.9463;
918.0000;0.5307;0.9440;
918.3000;0.5299;0.9416;
918.6000;0.5315;0.9393;
918.9000;0.5283;0.9252;
919.2000;0.5299;0.9228;
919.5000;0.5315;0.9275;
919.8000;0.5291;0.9275;
920.1000;0.5291;0.9275;
920.4000;0.5315;0.9346;
920.7000;0.5332;0.9346;
921.0000;0.5324;0.9346;
921.3000;0.5307;0.9346;
921.6000;0.5324;0.9416;
921.9000;0.5364;0.9416;
922.2000;0.5315;0.9322;
922.5000;0.5307;0.9299;
922.8000;0.5324;0.9322;
923.1000;0.5283;0.9158;
923.4000;0.5307;0.9322;
923.7000;0.5299;0.9393;
924.0000;0.5315;0.9393;
924.3000;0.5291;0.9322;
924.6000;0.5348;0.9440;
924.9000;0.5315;0.9369;
925.2000;0.5291;0.9299;
925.5000;0.5307;0.9322;
925.8000;0.5307;0.9252;
926.1000;0.5332;0.9299;
926.4000;0.5307;0.9299;
926.7000;0.5307;0.9299;
927.0000;0.5307;0.9322;
927.3000;0.5332;0.9346;
927.6000;0.5283;0.9228;
927.9000;0.5372;0.9393;
928.2000;0.5291;0.9087;
928.5000;0.5267;0.9040;
928.8000;0.5307;0.9134;
929.1000;0.5299;0.9111;
929.4000;0.5283;0.9040;
929.7000;0.5364;0.9205;
930.0000;0.5315;0.9087;
930.3000;0.5307;0.9087;
930.6000;0.5332;0.9111;
930.9000;0.5299;0.9087;
931.2000;0.5315;0.9064;
931.5000;0.5307;0.9181;
931.8000;0.5324;0.9181;
932.1000;0.5307;0.9181;
932.4000;0.5299;0.9181;
932.7000;0.5324;0.9252;
933.0000;0.5307;0.9275;
933.3000;0.5299;0.9299;
933.6000;0.5372;0.9510;
933.9000;0.5307;0.9416;
934.2000;0.5299;0.9369;
934.5000;0.5275;0.9369;
934.8000;0.5299;0.9346;
935.1000;0.5299;0.9416;
935.4000;0.5324;0.9557;
935.7000;0.5299;0.9487;
936.0000;0.5299;0.9510;
936.3000;0.5324;0.9534;
936.6000;0.5340;0.9581;
936.9000;0.5291;0.9416;
937.2000;0.5291;0.9369;
937.5000;0.5299;0.9322;
937.8000;0.5307;0.9346;
938.1000;0.5315;0.9393;
938.4000;0.5291;0.9369;
938.7000;0.5315;0.9510;
939.0000;0.5307;0.9581;
939.3000;0.5275;0.9440;
939.6000;0.5291;0.9510;
939.9000;0.5307;0.9534;
940.2000;0.5299;0.9581;
940.5000;0.5307;0.9510;
940.8000;0.5307;0.9534;
941.1000;0.5299;0.9534;
941.4000;0.5291;0.9487;
941.7000;0.5389;0.9745;
942.0000;0.5315;0.9534;
942.3000;0.5307;0.9581;
942.6000;0.5283;0.9463;
942.9000;0.5332;0.9581;
943.2000;0.5307;0.9416;
943.5000;0.5291;0.9393;
943.8000;0.5267;0.9275;
944.1000;0.5307;0.9440;
944.4000;0.5250;0.9346;
944.7000;0.5291;0.9463;
945.0000;0.5283;0.9463;
945.3000;0.5275;0.9557;
945.6000;0.5291;0.9557;
945.9000;0.5332;0.9581;
946.2000;0.5307;0.9487;
946.5000;0.5299;0.9487;
946.8000;0.5275;0.9440;
947.1000;0.5299;0.9487;
947.4000;0.5283;0.9487;
947.7000;0.5299;0.9463;
948.0000;0.5291;0.9369;
948.3000;0.5307;0.9416;
948.6000;0.5291;0.9463;
948.9000;0.5283;0.9440;
949.2000;0.5299;0.9416;
949.5000;0.5275;0.9440;
949.8000;0.5299;0.9534;
950.1000;0.5291;0.9604;
950.4000;0.5283;0.9534;
950.7000;0.5299;0.9534;
951.0000;0.5307;0.9604;
951.3000;0.5291;0.9534;
951.6000;0.5291;0.9463;
951.9000;0.5169;0.9275;
952.2000;0.5299;0.9534;
952.5000;0.5275;0.9416;
952.8000;0.5242;0.9393;
953.1000;0.5267;0.9534;
953.4000;0.5283;0.9674;
953.7000;0.5283;0.9698;
954.0000;0.5275;0.9628;
954.3000;0.5275;0.9510;
954.6000;0.5291;0.9487;
954.9000;0.5283;0.9510;
955.2000;0.5283;0.9393;
955.5000;0.5283;0.9487;
955.8000;0.5283;0.9416;
956.1000;0.5307;0.9487;
956.4000;0.5299;0.9487;
956.7000;0.5291;0.9510;
957.0000;0.5291;0.9463;
957.3000;0.5307;0.9463;
957.6000;0.5299;0.9463;
957.9000;0.5299;0.9440;
958.2000;0.5332;0.9510;
958.5000;0.5307;0.9369;
958.8000;0.5299;0.9299;
959.1000;0.5291;0.9252;
959.4000;0.5299;0.9322;
959.7000;0.5299;0.9369;
960.0000;0.5283;0.9393;
960.3000;0.5242;0.9299;
960.6000;0.5275;0.9275;
960.9000;0.5307;0.9252;
961.2000;0.5299;0.9252;
961.5000;0.5283;0.9275;
961.8000;0.5275;0.9181;
962.1000;0.5299;0.9205;
962.4000;0.5275;0.9158;
962.7000;0.5283;0.9275;
963.0000;0.5283;0.9346;
963.3000;0.5291;0.9322;
963.6000;0.5283;0.9252;
963.9000;0.5299;0.9299;
964.2000;0.5307;0.9322;
964.5000;0.5275;0.9322;
964.8000;0.5307;0.9393;
965.1000;0.5291;0.9463;
965.4000;0.5283;0.9416;
965.7000;0.5283;0.9487;
966.0000;0.5291;0.9463;
966.3000;0.5275;0.9440;
966.6000;0.5299;0.9534;
966.9000;0.5283;0.9581;
967.2000;0.5275;0.9628;
967.5000;0.5307;0.9604;
967.8000;0.5267;0.9510;
968.1000;0.5283;0.9534;
968.4000;0.5283;0.9557;
968.7000;0.5307;0.9581;
969.0000;0.5315;0.9510;
969.3000;0.5307;0.9369;
969.6000;0.5283;0.9275;
969.9000;0.5291;0.9275;
970.2000;0.5291;0.9252;
970.5000;0.5348;0.9440;
970.8000;0.5291;0.9299;
971.1000;0.5291;0.9299;
971.4000;0.5299;0.9440;
971.7000;0.5315;0.9534;
972.0000;0.5275;0.9487;
972.3000;0.5267;0.9534;
972.6000;0.5283;0.9510;
972.9000;0.5291;0.9510;
973.2000;0.5275;0.9440;
973.5000;0.5299;0.9393;
973.8000;0.5283;0.9393;
974.1000;0.5275;0.9393;
974.4000;0.5364;0.9581;
974.7000;0.5267;0.9440;
975.0000;0.5299;0.9463;
975.3000;0.5275;0.9369;
975.6000;0.5275;0.9416;
975.9000;0.5250;0.9275;
976.2000;0.5299;0.9322;
976.5000;0.5242;0.9228;
976.8000;0.5258;0.9252;
977.1000;0.5283;0.9275;
977.4000;0.5291;0.9252;
977.7000;0.5275;0.9158;
978.0000;0.5291;0.9134;
978.3000;0.5267;0.9111;
978.6000;0.5258;0.9087;
978.9000;0.5291;0.9158;
979.2000;0.5299;0.9181;
979.5000;0.5275;0.9158;
979.8000;0.5324;0.9252;
980.1000;0.5201;0.8993;
980.4000;0.5275;0.9275;
980.7000;0.5275;0.9252;
981.0000;0.5275;0.9299;
981.3000;0.5291;0.9393;
981.6000;0.5275;0.9487;
981.9000;0.5193;0.9275;
982.2000;0.5258;0.9393;
982.5000;0.5275;0.9416;
982.8000;0.5283;0.9369;
983.1000;0.5267;0.9369;
983.4000;0.5275;0.9369;
983.7000;0.5250;0.9252;
984.0000;0.5275;0.9346;
984.3000;0.5307;0.9416;
984.6000;0.5291;0.9440;
984.9000;0.5267;0.9463;
985.2000;0.5291;0.9557;
985.5000;0.5283;0.9557;
985.8000;0.5283;0.9581;
986.1000;0.5275;0.9534;
986.4000;0.5275;0.9581;
986.7000;0.5291;0.9651;
987.0000;0.5275;0.9628;
987.3000;0.5267;0.9628;
987.6000;0.5283;0.9674;
987.9000;0.5267;0.9534;
988.2000;0.5275;0.9510;
988.5000;0.5258;0.9463;
988.8000;0.5267;0.9393;
989.1000;0.5275;0.9393;
989.4000;0.5267;0.9346;
989.7000;0.5267;0.9322;
990.0000;0.5258;0.9346;
990.3000;0.5267;0.9416;
990.6000;0.5275;0.9416;
990.9000;0.5267;0.9463;
991.2000;0.5258;0.9440;
991.5000;0.5242;0.9369;
991.8000;0.5283;0.9416;
992.1000;0.5283;0.9322;
992.4000;0.5201;0.9158;
992.7000;0.5275;0.9322;
993.0000;0.5275;0.9322;
993.3000;0.5267;0.9275;
993.6000;0.5267;0.9299;
993.9000;0.5291;0.9369;
994.2000;0.5267;0.9322;
994.5000;0.5283;0.9393;
994.8000;0.5291;0.9322;
995.1000;0.5283;0.9322;
995.4000;0.5275;0.9369;
995.7000;0.5291;0.9369;
996.0000;0.5283;0.9322;
996.3000;0.5275;0.9346;
996.6000;0.5267;0.9322;
996.9000;0.5267;0.9346;
997.2000;0.5275;0.9299;
997.5000;0.5267;0.9275;
997.8000;0.5283;0.9252;
998.1000;0.5267;0.9252;
998.4000;0.5267;0.9228;
998.7000;0.5258;0.9252;
999.0000;0.5250;0.9228;
999.3000;0.5275;0.9299;
999.6000;0.5275;0.9322;
999.9000;0.5250;0.9322;
1000.2000;0.5267;0.9299;
1000.5000;0.5275;0.9346;
1000.8000;0.5242;0.9393;
1001.1000;0.5250;0.9440;
1001.4000;0.5307;0.9510;
1001.7000;0.5267;0.9322;
1002.0000;0.5218;0.9158;
1002.3000;0.5315;0.9322;
1002.6000;0.5258;0.9205;
1002.9000;0.5258;0.9228;
1003.2000;0.5291;0.9299;
1003.5000;0.5283;0.9252;
1003.8000;0.5250;0.9181;
1004.1000;0.5234;0.9087;
1004.4000;0.5283;0.9134;
1004.7000;0.5283;0.9064;
1005.0000;0.5275;0.9017;
1005.3000;0.5275;0.9040;
1005.6000;0.5258;0.9040;
1005.9000;0.5315;0.9158;
1006.2000;0.5275;0.9111;
1006.5000;0.5267;0.9111;
1006.8000;0.5210;0.9040;
1007.1000;0.5258;0.9181;
1007.4000;0.5283;0.9322;
1007.7000;0.5267;0.9252;
1008.0000;0.5275;0.9181;
1008.3000;0.5250;0.9134;
1008.6000;0.5275;0.9181;
1008.9000;0.5267;0.9181;
1009.2000;0.5258;0.9181;
1009.5000;0.5267;0.9252;
1009.8000;0.5275;0.9252;
1010.1000;0.5242;0.9181;
1010.4000;0.5250;0.9252;
1010.7000;0.5315;0.9369;
1011.0000;0.5267;0.9322;
1011.3000;0.5291;0.9416;
1011.6000;0.5275;0.9440;
1011.9000;0.5242;0.9369;
1012.2000;0.5267;0.9440;
1012.5000;0.5258;0.9346;
1012.8000;0.5258;0.9252;
1013.1000;0.5267;0.9275;
1013.4000;0.5267;0.9275;
1013.7000;0.5283;0.9252;
1014.0000;0.5258;0.9252;
1014.3000;0.5226;0.9275;
1014.6000;0.5267;0.9346;
1014.9000;0.5283;0.9369;
1015.2000;0.5267;0.9299;
1015.5000;0.5275;0.9346;
1015.8000;0.5226;0.9252;
1016.1000;0.5258;0.9252;
1016.4000;0.5258;0.9299;
1016.7000;0.5258;0.9322;
1017.0000;0.5250;0.9299;
1017.3000;0.5267;0.9416;
1017.6000;0.5250;0.9346;
1017.9000;0.5234;0.9275;
1018.2000;0.5250;0.9322;
1018.5000;0.5275;0.9369;
1018.8000;0.5275;0.9393;
1019.1000;0.5258;0.9228;
1019.4000;0.5258;0.9252;
1019.7000;0.5267;0.9416;
1020.0000;0.5258;0.9416;
1020.3000;0.5250;0.9393;
1020.6000;0.5242;0.9275;
1020.9000;0.5242;0.9299;
1021.2000;0.5348;0.9416;
1021.5000;0.5258;0.9275;
1021.8000;0.5258;0.9111;
1022.1000;0.5258;0.9087;
1022.4000;0.5250;0.9064;
1022.7000;0.5258;0.9087;
1023.0000;0.5267;0.9134;
1023.3000;0.5275;0.9158;
1023.6000;0.5250;0.9158;
1023.9000;0.5258;0.9228;
1024.2000;0.5283;0.9393;
1024.5000;0.5258;0.9346;
1024.8000;0.5242;0.9416;
1025.1000;0.5201;0.9416;
1025.4000;0.5218;0.9416;
1025.7000;0.5242;0.9487;
1026.0000;0.5267;0.9581;
1026.3000;0.5283;0.9581;
1026.6000;0.5258;0.9557;
1026.9000;0.5258;0.9581;
1027.2000;0.5242;0.9534;
1027.5000;0.5267;0.9581;
1027.8000;0.5267;0.9557;
1028.1000;0.5250;0.9487;
1028.4000;0.5275;0.9581;
1028.7000;0.5267;0.9534;
1029.0000;0.5275;0.9534;
1029.3000;0.5250;0.9510;
1029.6000;0.5258;0.9510;
1029.9000;0.5258;0.9534;
1030.2000;0.5250;0.9463;
1030.5000;0.5250;0.9510;
1030.8000;0.5169;0.9275;
1031.1000;0.5250;0.9416;
1031.4000;0.5258;0.9416;
1031.7000;0.5242;0.9416;
1032.0000;0.5234;0.9346;
1032.3000;0.5250;0.9346;
1032.6000;0.5258;0.9299;
1032.9000;0.5234;0.9228;
1033.2000;0.5242;0.9252;
1033.5000;0.5242;0.9322;
1033.8000;0.5258;0.9393;
1034.1000;0.5226;0.9322;
1034.4000;0.5275;0.9440;
1034.7000;0.5258;0.9369;
1035.0000;0.5250;0.9416;
1035.3000;0.5258;0.9534;
1035.6000;0.5234;0.9440;
1035.9000;0.5258;0.9487;
1036.2000;0.5250;0.9393;
1036.5000;0.5193;0.9134;
1036.8000;0.5242;0.9228;
1037.1000;0.5242;0.9346;
1037.4000;0.5226;0.9346;
1037.7000;0.5242;0.9322;
1038.0000;0.5258;0.9346;
1038.3000;0.5226;0.9275;
1038.6000;0.5242;0.9416;
1038.9000;0.5242;0.9557;
1039.2000;0.5250;0.9604;
1039.5000;0.5332;0.9862;
1039.8000;0.5250;0.9674;
1040.1000;0.5275;0.9698;
1040.4000;0.5250;0.9721;
1040.7000;0.5258;0.9745;
1041.0000;0.5242;0.9651;
1041.3000;0.5169;0.9393;
1041.6000;0.5234;0.9651;
1041.9000;0.5250;0.9721;
1042.2000;0.5250;0.9768;
1042.5000;0.5250;0.9628;
1042.8000;0.5258;0.9698;
1043.1000;0.5258;0.9721;
1043.4000;0.5267;0.9698;
1043.7000;0.5291;0.9698;
1044.0000;0.5218;0.9510;
1044.3000;0.5267;0.9581;
1044.6000;0.5201;0.9416;
1044.9000;0.5258;0.9557;
1045.2000;0.5242;0.9534;
1045.5000;0.5291;0.9628;
1045.8000;0.5234;0.9581;
1046.1000;0.5210;0.9416;
1046.4000;0.5193;0.9346;
1046.7000;0.5193;0.9299;
1047.0000;0.5210;0.9322;
1047.3000;0.5250;0.9463;
1047.6000;0.5242;0.9510;
1047.9000;0.5356;0.9862;
1048.2000;0.5218;0.9557;
1048.5000;0.5250;0.9557;
1048.8000;0.5258;0.9557;
1049.1000;0.5258;0.9604;
1049.4000;0.5267;0.9628;
1049.7000;0.5242;0.9581;
1050.0000;0.5267;0.9510;
1050.3000;0.5210;0.9346;
1050.6000;0.5267;0.9299;
1050.9000;0.5258;0.9346;
1051.2000;0.5258;0.9369;
1051.5000;0.5218;0.9252;
1051.8000;0.5242;0.9369;
1052.1000;0.5258;0.9393;
1052.4000;0.5283;0.9393;
1052.7000;0.5258;0.9322;
1053.0000;0.5258;0.9369;
1053.3000;0.5250;0.9393;
1053.6000;0.5234;0.9322;
1053.9000;0.5250;0.9369;
1054.2000;0.5291;0.9557;
1054.5000;0.5250;0.9534;
1054.8000;0.5234;0.9440;
1055.1000;0.5234;0.9440;
1055.4000;0.5226;0.9463;
1055.7000;0.5258;0.9463;
1056.0000;0.5258;0.9440;
1056.3000;0.5250;0.9487;
1056.6000;0.5242;0.9534;
1056.9000;0.5250;0.9510;
1057.2000;0.5250;0.9463;
1057.5000;0.5307;0.9604;
1057.8000;0.5234;0.9416;
1058.1000;0.5250;0.9393;
1058.4000;0.5258;0.9369;
1058.7000;0.5258;0.9322;
1059.0000;0.5234;0.9228;
1059.3000;0.5267;0.9346;
1059.6000;0.5307;0.9510;
1059.9000;0.5242;0.9393;
1060.2000;0.5258;0.9463;
1060.5000;0.5258;0.9534;
1060.8000;0.5258;0.9581;
1061.1000;0.5250;0.9581;
1061.4000;0.5218;0.9487;
1061.7000;0.5267;0.9534;
1062.0000;0.5250;0.9487;
1062.3000;0.5242;0.9510;
1062.6000;0.5250;0.9557;
1062.9000;0.5250;0.9557;
1063.2000;0.5234;0.9534;
1063.5000;0.5226;0.9557;
1063.8000;0.5242;0.9604;
1064.1000;0.5348;0.9862;
1064.4000;0.5242;0.9651;
1064.7000;0.5267;0.9674;
1065.0000;0.5242;0.9651;
1065.3000;0.5242;0.9604;
1065.6000;0.5242;0.9604;
1065.9000;0.5356;0.9839;
1066.2000;0.5234;0.9628;
1066.5000;0.5242;0.9604;
1066.8000;0.5291;0.9674;
1067.1000;0.5242;0.9487;
1067.4000;0.5250;0.9487;
1067.7000;0.5258;0.9463;
1068.0000;0.5258;0.9440;
1068.3000;0.5250;0.9393;
1068.6000;0.5210;0.9252;
1068.9000;0.5250;0.9393;
1069.2000;0.5250;0.9463;
1069.5000;0.5234;0.9463;
1069.8000;0.5250;0.9369;
1070.1000;0.5210;0.9275;
1070.4000;0.5242;0.9299;
1070.7000;0.5242;0.9369;
1071.0000;0.5218;0.9369;
1071.3000;0.5250;0.9369;
1071.6000;0.5250;0.9322;
1071.9000;0.5234;0.9299;
1072.2000;0.5299;0.9534;
1072.5000;0.5226;0.9299;
1072.8000;0.5226;0.9346;
1073.1000;0.5250;0.9463;
1073.4000;0.5242;0.9440;
1073.7000;0.5242;0.9440;
1074.0000;0.5234;0.9416;
1074.3000;0.5234;0.9299;
1074.6000;0.5242;0.9346;
1074.9000;0.5258;0.9416;
1075.2000;0.5234;0.9393;
1075.5000;0.5218;0.9487;
1075.8000;0.5226;0.9534;
1076.1000;0.5242;0.9604;
1076.4000;0.5250;0.9534;
1076.7000;0.5210;0.9393;
1077.0000;0.5242;0.9393;
1077.3000;0.5242;0.9416;
1077.6000;0.5210;0.9440;
1077.9000;0.5250;0.9510;
1078.2000;0.5226;0.9534;
1078.5000;0.5267;0.9440;
1078.8000;0.5258;0.9416;
1079.1000;0.5218;0.9346;
1079.4000;0.5218;0.9299;
1079.7000;0.5234;0.9393;
1080.0000;0.5234;0.9463;
1080.3000;0.5226;0.9463;
1080.6000;0.5218;0.9416;
1080.9000;0.5242;0.9440;
1081.2000;0.5242;0.9463;
1081.5000;0.5226;0.9416;
1081.8000;0.5234;0.9322;
1082.1000;0.5226;0.9322;
1082.4000;0.5234;0.9252;
1082.7000;0.5193;0.9158;
1083.0000;0.5234;0.9275;
1083.3000;0.5315;0.9487;
1083.6000;0.5234;0.9322;
1083.9000;0.5250;0.9346;
1084.2000;0.5242;0.9299;
1084.5000;0.5348;0.9651;
1084.8000;0.5242;0.9440;
1085.1000;0.5250;0.9557;
1085.4000;0.5234;0.9510;
1085.7000;0.5226;0.9487;
1086.0000;0.5218;0.9416;
1086.3000;0.5226;0.9393;
1086.6000;0.5242;0.9463;
1086.9000;0.5234;0.9487;
1087.2000;0.5250;0.9534;
1087.5000;0.5242;0.9510;
1087.8000;0.5234;0.9534;
1088.1000;0.5250;0.9557;
1088.4000;0.5234;0.9510;
1088.7000;0.5234;0.9440;
1089.0000;0.5250;0.9487;
1089.3000;0.5234;0.9510;
1089.6000;0.5234;0.9510;
1089.9000;0.5218;0.9510;
1090.2000;0.5234;0.9557;
1090.5000;0.5234;0.9557;
1090.8000;0.5242;0.9510;
