time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5201;1.0637;
835.2000;0.5185;1.0661;
835.5000;0.5185;1.0614;
835.8000;0.5177;1.0614;
836.1000;0.5201;1.0637;
836.4000;0.5218;1.0637;
836.7000;0.5218;1.0661;
837.0000;0.5193;1.0567;
837.3000;0.5193;1.0496;
837.6000;0.5193;1.0496;
837.9000;0.5201;1.0520;
838.2000;0.5201;1.0520;
838.5000;0.5201;1.0473;
838.8000;0.5185;1.0379;
839.1000;0.5201;1.0473;
839.4000;0.5218;1.0567;
839.7000;0.5210;1.0520;
840.0000;0.5210;1.0614;
840.3000;0.5193;1.0543;
840.6000;0.5226;1.0543;
840.9000;0.5185;1.0614;
841.2000;0.5315;1.0989;
841.5000;0.5201;1.0802;
841.8000;0.5201;1.0802;
842.1000;0.5193;1.0708;
842.4000;0.5185;1.0614;
842.7000;0.5201;1.0637;
843.0000;0.5185;1.0637;
843.3000;0.5193;1.0731;
843.6000;0.5185;1.0731;
843.9000;0.5177;1.0684;
844.2000;0.5210;1.0708;
844.5000;0.5185;1.0567;
844.8000;0.5218;1.0543;
845.1000;0.5201;1.0520;
845.4000;0.5193;1.0449;
845.7000;0.5258;1.0590;
846.0000;0.5210;1.0567;
846.3000;0.5169;1.0496;
846.6000;0.5226;1.0614;
846.9000;0.5210;1.0520;
847.2000;0.5185;1.0590;
847.5000;0.5185;1.0661;
847.8000;0.5201;1.0661;
848.1000;0.5136;1.0473;
848.4000;0.5226;1.0684;
848.7000;0.5153;1.0567;
849.0000;0.5201;1.0778;
849.3000;0.5210;1.0825;
849.6000;0.5226;1.0849;
849.9000;0.5144;1.0637;
850.2000;0.5210;1.0731;
850.5000;0.5218;1.0684;
850.8000;0.5218;1.0567;
851.1000;0.5185;1.0496;
851.4000;0.5128;1.0355;
851.7000;0.5193;1.0590;
852.0000;0.5201;1.0590;
852.3000;0.5201;1.0661;
852.6000;0.5210;1.0731;
852.9000;0.5210;1.0661;
853.2000;0.5210;1.0637;
853.5000;0.5193;1.0520;
853.8000;0.5201;1.0473;
854.1000;0.5218;1.0520;
854.4000;0.5193;1.0426;
854.7000;0.5193;1.0402;
855.0000;0.5210;1.0449;
855.3000;0.5185;1.0379;
855.6000;0.5193;1.0402;
855.9000;0.5210;1.0473;
856.2000;0.5193;1.0426;
856.5000;0.5193;1.0496;
856.8000;0.5177;1.0543;
857.1000;0.5177;1.0567;
857.4000;0.5185;1.0543;
857.7000;0.5234;1.0637;
858.0000;0.5161;1.0449;
858.3000;0.5177;1.0520;
858.6000;0.5169;1.0567;
858.9000;0.5177;1.0590;
859.2000;0.5169;1.0543;
859.5000;0.5112;1.0355;
859.8000;0.5193;1.0637;
860.1000;0.5161;1.0567;
860.4000;0.5128;1.0402;
860.7000;0.5177;1.0473;
861.0000;0.5210;1.0496;
861.3000;0.5242;1.0684;
861.6000;0.5234;1.0684;
861.9000;0.5185;1.0567;
862.2000;0.5185;1.0590;
862.5000;0.5193;1.0637;
862.8000;0.5177;1.0567;
863.1000;0.5169;1.0449;
863.4000;0.5201;1.0520;
863.7000;0.5161;1.0473;
864.0000;0.5193;1.0543;
864.3000;0.5193;1.0473;
864.6000;0.5128;1.0332;
864.9000;0.5201;1.0402;
865.2000;0.5201;1.0426;
865.5000;0.5185;1.0355;
865.8000;0.5185;1.0426;
866.1000;0.5136;1.0308;
866.4000;0.5193;1.0590;
866.7000;0.5218;1.0543;
867.0000;0.5177;1.0449;
867.3000;0.5210;1.0496;
867.6000;0.5234;1.0567;
867.9000;0.5185;1.0473;
868.2000;0.5193;1.0426;
868.5000;0.5193;1.0402;
868.8000;0.5193;1.0308;
869.1000;0.5193;1.0473;
869.4000;0.5185;1.0543;
869.7000;0.5169;1.0520;
870.0000;0.5177;1.0449;
870.3000;0.5193;1.0614;
870.6000;0.5218;1.0637;
870.9000;0.5185;1.0661;
871.2000;0.5177;1.0637;
871.5000;0.5185;1.0708;
871.8000;0.5177;1.0684;
872.1000;0.5177;1.0614;
872.4000;0.5193;1.0637;
872.7000;0.5201;1.0567;
873.0000;0.5185;1.0496;
873.3000;0.5169;1.0496;
873.6000;0.5185;1.0567;
873.9000;0.5201;1.0567;
874.2000;0.5185;1.0567;
874.5000;0.5201;1.0637;
874.8000;0.5193;1.0614;
875.1000;0.5201;1.0684;
875.4000;0.5210;1.0637;
875.7000;0.5185;1.0637;
876.0000;0.5177;1.0684;
876.3000;0.5193;1.0637;
876.6000;0.5185;1.0684;
876.9000;0.5177;1.0637;
877.2000;0.5161;1.0614;
877.5000;0.5185;1.0661;
877.8000;0.5161;1.0496;
878.1000;0.5153;1.0379;
878.4000;0.5169;1.0426;
878.7000;0.5177;1.0543;
879.0000;0.5193;1.0637;
879.3000;0.5185;1.0661;
879.6000;0.5177;1.0637;
879.9000;0.5185;1.0731;
880.2000;0.5193;1.0731;
880.5000;0.5161;1.0637;
880.8000;0.5177;1.0708;
881.1000;0.5169;1.0614;
881.4000;0.5210;1.0684;
881.7000;0.5177;1.0661;
882.0000;0.5169;1.0567;
882.3000;0.5185;1.0614;
882.6000;0.5185;1.0637;
882.9000;0.5193;1.0614;
883.2000;0.5169;1.0590;
883.5000;0.5201;1.0614;
883.8000;0.5201;1.0590;
884.1000;0.5169;1.0637;
884.4000;0.5120;1.0473;
884.7000;0.5161;1.0614;
885.0000;0.5201;1.0708;
885.3000;0.5193;1.0684;
885.6000;0.5201;1.0731;
885.9000;0.5161;1.0614;
886.2000;0.5242;1.0825;
886.5000;0.5185;1.0755;
886.8000;0.5169;1.0731;
887.1000;0.5193;1.0731;
887.4000;0.5153;1.0708;
887.7000;0.5201;1.0778;
888.0000;0.5169;1.0708;
888.3000;0.5177;1.0637;
888.6000;0.5185;1.0590;
888.9000;0.5177;1.0637;
889.2000;0.5185;1.0614;
889.5000;0.5177;1.0637;
889.8000;0.5193;1.0731;
890.1000;0.5120;1.0614;
890.4000;0.5185;1.0755;
890.7000;0.5177;1.0731;
891.0000;0.5185;1.0661;
891.3000;0.5193;1.0661;
891.6000;0.5185;1.0708;
891.9000;0.5250;1.0966;
892.2000;0.5144;1.0755;
892.5000;0.5177;1.0755;
892.8000;0.5193;1.0802;
893.1000;0.5193;1.0802;
893.4000;0.5169;1.0778;
893.7000;0.5177;1.0708;
894.0000;0.5177;1.0755;
894.3000;0.5177;1.0755;
894.6000;0.5201;1.0708;
894.9000;0.5177;1.0684;
895.2000;0.5185;1.0731;
895.5000;0.5161;1.0708;
895.8000;0.5169;1.0731;
896.1000;0.5177;1.0708;
896.4000;0.5169;1.0684;
896.7000;0.5185;1.0661;
897.0000;0.5185;1.0661;
897.3000;0.5161;1.0567;
897.6000;0.5153;1.0614;
897.9000;0.5185;1.0661;
898.2000;0.5169;1.0731;
898.5000;0.5201;1.0802;
898.8000;0.5169;1.0708;
899.1000;0.5161;1.0637;
899.4000;0.5153;1.0637;
899.7000;0.5177;1.0731;
900.0000;0.5177;1.0708;
900.3000;0.5153;1.0637;
900.6000;0.5185;1.0708;
900.9000;0.5177;1.0731;
901.2000;0.5177;1.0708;
901.5000;0.5218;1.0872;
901.8000;0.5169;1.0731;
902.1000;0.5161;1.0778;
902.4000;0.5136;1.0684;
902.7000;0.5169;1.0778;
903.0000;0.5177;1.0849;
903.3000;0.5161;1.0731;
903.6000;0.5161;1.0708;
903.9000;0.5161;1.0778;
904.2000;0.5193;1.0849;
904.5000;0.5161;1.0755;
904.8000;0.5169;1.0684;
905.1000;0.5153;1.0614;
905.4000;0.5177;1.0661;
905.7000;0.5161;1.0708;
906.0000;0.5177;1.0614;
906.3000;0.5185;1.0590;
906.6000;0.5169;1.0567;
906.9000;0.5161;1.0496;
907.2000;0.5161;1.0590;
907.5000;0.5161;1.0567;
907.8000;0.5169;1.0661;
908.1000;0.5177;1.0708;
908.4000;0.5169;1.0731;
908.7000;0.5177;1.0755;
909.0000;0.5169;1.0661;
909.3000;0.5177;1.0778;
909.6000;0.5169;1.0731;
909.9000;0.5177;1.0778;
910.2000;0.5210;1.0896;
910.5000;0.5153;1.0684;
910.8000;0.5169;1.0661;
911.1000;0.5185;1.0637;
911.4000;0.5161;1.0543;
911.7000;0.5177;1.0590;
912.0000;0.5169;1.0590;
912.3000;0.5177;1.0684;
912.6000;0.5185;1.0731;
912.9000;0.5161;1.0755;
913.2000;0.5177;1.0755;
913.5000;0.5161;1.0614;
913.8000;0.5177;1.0661;
914.1000;0.5177;1.0731;
914.4000;0.5185;1.0802;
914.7000;0.5153;1.0802;
915.0000;0.5185;1.0825;
915.3000;0.5185;1.0825;
915.6000;0.5185;1.0755;
915.9000;0.5201;1.0778;
916.2000;0.5177;1.0731;
916.5000;0.5169;1.0661;
916.8000;0.5177;1.0684;
917.1000;0.5193;1.0684;
917.4000;0.5153;1.0590;
917.7000;0.5169;1.0661;
918.0000;0.5161;1.0708;
918.3000;0.5185;1.0778;
918.6000;0.5185;1.0872;
918.9000;0.5161;1.0919;
919.2000;0.5185;1.0849;
919.5000;0.5169;1.0849;
919.8000;0.5185;1.0825;
920.1000;0.5177;1.0825;
920.4000;0.5169;1.0802;
920.7000;0.5185;1.0849;
921.0000;0.5161;1.0778;
921.3000;0.5201;1.0872;
921.6000;0.5169;1.0755;
921.9000;0.5169;1.0684;
922.2000;0.5177;1.0684;
922.5000;0.5161;1.0731;
922.8000;0.5153;1.0755;
923.1000;0.5161;1.0755;
923.4000;0.5161;1.0778;
923.7000;0.5169;1.0708;
924.0000;0.5177;1.0872;
924.3000;0.5161;1.0849;
924.6000;0.5153;1.0849;
924.9000;0.5177;1.0825;
925.2000;0.5161;1.0825;
925.5000;0.5169;1.0849;
925.8000;0.5177;1.0825;
926.1000;0.5169;1.0802;
926.4000;0.5136;1.0802;
926.7000;0.5169;1.0849;
927.0000;0.5177;1.0825;
927.3000;0.5144;1.0661;
927.6000;0.5136;1.0731;
927.9000;0.5161;1.0896;
928.2000;0.5161;1.0872;
928.5000;0.5169;1.0849;
928.8000;0.5177;1.0825;
929.1000;0.5177;1.0849;
929.4000;0.5153;1.0731;
929.7000;0.5161;1.0802;
930.0000;0.5161;1.0755;
930.3000;0.5136;1.0661;
930.6000;0.5161;1.0684;
930.9000;0.5185;1.0637;
931.2000;0.5169;1.0637;
931.5000;0.5153;1.0614;
931.8000;0.5161;1.0661;
932.1000;0.5177;1.0731;
932.4000;0.5161;1.0755;
932.7000;0.5161;1.0755;
933.0000;0.5153;1.0731;
933.3000;0.5144;1.0684;
933.6000;0.5161;1.0755;
933.9000;0.5169;1.0755;
934.2000;0.5161;1.0708;
934.5000;0.5161;1.0731;
934.8000;0.5153;1.0802;
935.1000;0.5177;1.0919;
935.4000;0.5169;1.0966;
935.7000;0.5161;1.0989;
936.0000;0.5161;1.0896;
936.3000;0.5161;1.0942;
936.6000;0.5177;1.0966;
936.9000;0.5169;1.0896;
937.2000;0.5153;1.0872;
937.5000;0.5153;1.0825;
937.8000;0.5153;1.0802;
938.1000;0.5177;1.0872;
938.4000;0.5136;1.0825;
938.7000;0.5226;1.1036;
939.0000;0.5144;1.0849;
939.3000;0.5153;1.0872;
939.6000;0.5153;1.0896;
939.9000;0.5234;1.0989;
940.2000;0.5153;1.0872;
940.5000;0.5201;1.0989;
940.8000;0.5161;1.0849;
941.1000;0.5079;1.0731;
941.4000;0.5104;1.0778;
941.7000;0.5079;1.0755;
942.0000;0.5258;1.1224;
942.3000;0.5169;1.1013;
942.6000;0.5153;1.0942;
942.9000;0.5177;1.0989;
943.2000;0.5177;1.0919;
943.5000;0.5136;1.0872;
943.8000;0.5153;1.0872;
944.1000;0.5161;1.0825;
944.4000;0.5153;1.0896;
944.7000;0.5136;1.0849;
945.0000;0.5161;1.0919;
945.3000;0.5169;1.0942;
945.6000;0.5153;1.0896;
945.9000;0.5120;1.0778;
946.2000;0.5153;1.0755;
946.5000;0.5201;1.0708;
946.8000;0.5161;1.0755;
947.1000;0.5153;1.0731;
947.4000;0.5169;1.0708;
947.7000;0.5169;1.0778;
948.0000;0.5169;1.0778;
948.3000;0.5169;1.0872;
948.6000;0.5153;1.0802;
948.9000;0.5161;1.0755;
949.2000;0.5177;1.0825;
949.5000;0.5169;1.0989;
949.8000;0.5169;1.0989;
950.1000;0.5169;1.0919;
950.4000;0.5161;1.0849;
950.7000;0.5185;1.0849;
951.0000;0.5153;1.0778;
951.3000;0.5153;1.0802;
951.6000;0.5169;1.0896;
951.9000;0.5161;1.0896;
952.2000;0.5193;1.0896;
952.5000;0.5177;1.0825;
952.8000;0.5153;1.0825;
953.1000;0.5120;1.0567;
953.4000;0.5169;1.0684;
953.7000;0.5153;1.0731;
954.0000;0.5177;1.0778;
954.3000;0.5193;1.0802;
954.6000;0.5128;1.0708;
954.9000;0.5144;1.0825;
955.2000;0.5136;1.0778;
955.5000;0.5136;1.0778;
955.8000;0.5153;1.0849;
956.1000;0.5088;1.0614;
956.4000;0.5169;1.0825;
956.7000;0.5144;1.0778;
957.0000;0.5185;1.0872;
957.3000;0.5234;1.1013;
957.6000;0.5193;1.0919;
957.9000;0.5169;1.0966;
958.2000;0.5161;1.0849;
958.5000;0.5128;1.0849;
958.8000;0.5104;1.0684;
959.1000;0.5096;1.0543;
959.4000;0.5161;1.0708;
959.7000;0.5153;1.0684;
960.0000;0.5185;1.0849;
960.3000;0.5144;1.0849;
960.6000;0.5193;1.0919;
960.9000;0.5177;1.0708;
961.2000;0.5144;1.0567;
961.5000;0.5153;1.0473;
961.8000;0.5169;1.0496;
962.1000;0.5226;1.0778;
962.4000;0.5250;1.0849;
962.7000;0.5169;1.0590;
963.0000;0.5169;1.0590;
963.3000;0.5153;1.0637;
963.6000;0.5153;1.0590;
963.9000;0.5169;1.0614;
964.2000;0.5161;1.0661;
964.5000;0.5128;1.0614;
964.8000;0.5161;1.0684;
965.1000;0.5193;1.0778;
965.4000;0.5153;1.0731;
965.7000;0.5136;1.0661;
966.0000;0.5136;1.0614;
966.3000;0.5120;1.0496;
966.6000;0.5144;1.0520;
966.9000;0.5169;1.0637;
967.2000;0.5161;1.0708;
967.5000;0.5169;1.0755;
967.8000;0.5153;1.0755;
968.1000;0.5161;1.0778;
968.4000;0.5169;1.0802;
968.7000;0.5177;1.0755;
969.0000;0.5169;1.0731;
969.3000;0.5193;1.0896;
969.6000;0.5144;1.0755;
969.9000;0.5136;1.0684;
970.2000;0.5169;1.0708;
970.5000;0.5177;1.0778;
970.8000;0.5161;1.0778;
971.1000;0.5161;1.0731;
971.4000;0.5177;1.0708;
971.7000;0.5153;1.0637;
972.0000;0.5161;1.0684;
972.3000;0.5153;1.0661;
972.6000;0.5153;1.0684;
972.9000;0.5161;1.0684;
973.2000;0.5177;1.0825;
973.5000;0.5177;1.0849;
973.8000;0.5136;1.0778;
974.1000;0.5144;1.0802;
974.4000;0.5136;1.0731;
974.7000;0.5144;1.0708;
975.0000;0.5153;1.0684;
975.3000;0.5112;1.0637;
975.6000;0.5169;1.0731;
975.9000;0.5153;1.0637;
976.2000;0.5153;1.0637;
976.5000;0.5153;1.0684;
976.8000;0.5161;1.0661;
977.1000;0.5169;1.0661;
977.4000;0.5144;1.0661;
977.7000;0.5161;1.0637;
978.0000;0.5169;1.0684;
978.3000;0.5169;1.0684;
978.6000;0.5177;1.0708;
978.9000;0.5144;1.0731;
979.2000;0.5153;1.0802;
979.5000;0.5193;1.0896;
979.8000;0.5144;1.0684;
980.1000;0.5218;1.0802;
980.4000;0.5169;1.0708;
980.7000;0.5177;1.0755;
981.0000;0.5177;1.0825;
981.3000;0.5128;1.0708;
981.6000;0.5144;1.0755;
981.9000;0.5193;1.0825;
982.2000;0.5226;1.0825;
982.5000;0.5153;1.0708;
982.8000;0.5144;1.0637;
983.1000;0.5169;1.0684;
983.4000;0.5161;1.0708;
983.7000;0.5153;1.0802;
984.0000;0.5144;1.0849;
984.3000;0.5144;1.0896;
984.6000;0.5169;1.0896;
984.9000;0.5169;1.0872;
985.2000;0.5144;1.0919;
985.5000;0.5153;1.0896;
985.8000;0.5153;1.0802;
986.1000;0.5161;1.0778;
986.4000;0.5153;1.0778;
986.7000;0.5153;1.0825;
987.0000;0.5161;1.0802;
987.3000;0.5185;1.0919;
987.6000;0.5153;1.0942;
987.9000;0.5144;1.0825;
988.2000;0.5153;1.0825;
988.5000;0.5161;1.0919;
988.8000;0.5153;1.0919;
989.1000;0.5153;1.0896;
989.4000;0.5258;1.1201;
989.7000;0.5153;1.0989;
990.0000;0.5161;1.1013;
990.3000;0.5153;1.0966;
990.6000;0.5144;1.0966;
990.9000;0.5169;1.1036;
991.2000;0.5177;1.1177;
991.5000;0.5153;1.1107;
991.8000;0.5153;1.1224;
992.1000;0.5153;1.1224;
992.4000;0.5153;1.1201;
992.7000;0.5161;1.1224;
993.0000;0.5153;1.1295;
993.3000;0.5153;1.1295;
993.6000;0.5136;1.1224;
993.9000;0.5169;1.1295;
994.2000;0.5153;1.1389;
994.5000;0.5096;1.1224;
994.8000;0.5153;1.1318;
995.1000;0.5161;1.1248;
995.4000;0.5153;1.1130;
995.7000;0.5144;1.1130;
996.0000;0.5144;1.1154;
996.3000;0.5128;1.1177;
996.6000;0.5136;1.1154;
996.9000;0.5136;1.1107;
997.2000;0.5169;1.1154;
997.5000;0.5161;1.1083;
997.8000;0.5063;1.0778;
998.1000;0.5136;1.0919;
998.4000;0.5153;1.0989;
998.7000;0.5144;1.0966;
999.0000;0.5218;1.1177;
999.3000;0.5136;1.1036;
999.6000;0.5136;1.1036;
999.9000;0.5144;1.1130;
1000.2000;0.5161;1.1107;
1000.5000;0.5128;1.1060;
1000.8000;0.5144;1.1107;
1001.1000;0.5120;1.1060;
1001.4000;0.5128;1.1060;
1001.7000;0.5153;1.1013;
1002.0000;0.5120;1.0966;
1002.3000;0.5144;1.0989;
1002.6000;0.5193;1.1107;
1002.9000;0.5144;1.0966;
1003.2000;0.5169;1.0942;
1003.5000;0.5161;1.0896;
1003.8000;0.5169;1.0896;
1004.1000;0.5128;1.0755;
1004.4000;0.5153;1.0849;
1004.7000;0.5153;1.0825;
1005.0000;0.5144;1.0825;
1005.3000;0.5185;1.0896;
1005.6000;0.5201;1.0872;
1005.9000;0.5128;1.0778;
1006.2000;0.5153;1.0825;
1006.5000;0.5169;1.0755;
1006.8000;0.5169;1.0825;
1007.1000;0.5153;1.0731;
1007.4000;0.5144;1.0825;
1007.7000;0.5161;1.0896;
1008.0000;0.5088;1.0731;
1008.3000;0.5153;1.0872;
1008.6000;0.5136;1.0896;
1008.9000;0.5112;1.0825;
1009.2000;0.5144;1.0989;
1009.5000;0.5144;1.0942;
1009.8000;0.5136;1.0872;
1010.1000;0.5153;1.0989;
1010.4000;0.5153;1.0942;
1010.7000;0.5144;1.0989;
1011.0000;0.5153;1.0942;
1011.3000;0.5136;1.0849;
1011.6000;0.5112;1.0778;
1011.9000;0.5144;1.0896;
1012.2000;0.5161;1.0872;
1012.5000;0.5153;1.0942;
1012.8000;0.5161;1.0989;
1013.1000;0.5144;1.0896;
1013.4000;0.5128;1.0849;
1013.7000;0.5144;1.0966;
1014.0000;0.5153;1.0989;
1014.3000;0.5136;1.0989;
1014.6000;0.5153;1.1036;
1014.9000;0.5136;1.0966;
1015.2000;0.5153;1.0989;
1015.5000;0.5177;1.1036;
1015.8000;0.5144;1.0896;
1016.1000;0.5144;1.0919;
1016.4000;0.5161;1.0966;
1016.7000;0.5161;1.0942;
1017.0000;0.5161;1.0896;
1017.3000;0.5144;1.0872;
1017.6000;0.5161;1.0919;
1017.9000;0.5153;1.0919;
1018.2000;0.5161;1.0942;
1018.5000;0.5153;1.0989;
1018.8000;0.5169;1.1013;
1019.1000;0.5161;1.1013;
1019.4000;0.5153;1.0896;
1019.7000;0.5153;1.0896;
1020.0000;0.5136;1.0966;
1020.3000;0.5153;1.1013;
1020.6000;0.5153;1.0942;
1020.9000;0.5144;1.0849;
1021.2000;0.5136;1.0849;
1021.5000;0.5144;1.0802;
1021.8000;0.5153;1.0708;
1022.1000;0.5153;1.0755;
1022.4000;0.5144;1.0872;
1022.7000;0.5144;1.0849;
1023.0000;0.5153;1.0802;
1023.3000;0.5177;1.0802;
1023.6000;0.5144;1.0778;
1023.9000;0.5144;1.0802;
1024.2000;0.5144;1.0849;
1024.5000;0.5153;1.0778;
1024.8000;0.5136;1.0661;
1025.1000;0.5128;1.0637;
1025.4000;0.5153;1.0731;
1025.7000;0.5136;1.0802;
1026.0000;0.5153;1.0755;
1026.3000;0.5136;1.0778;
1026.6000;0.5136;1.0778;
1026.9000;0.5136;1.0825;
1027.2000;0.5144;1.0849;
1027.5000;0.5136;1.0849;
1027.8000;0.5153;1.0825;
1028.1000;0.5136;1.0849;
1028.4000;0.5153;1.0802;
1028.7000;0.5136;1.0708;
1029.0000;0.5161;1.0708;
1029.3000;0.5161;1.0708;
1029.6000;0.5136;1.0731;
1029.9000;0.5161;1.0849;
1030.2000;0.5128;1.0825;
1030.5000;0.5136;1.0825;
1030.8000;0.5153;1.0872;
1031.1000;0.5128;1.0872;
1031.4000;0.5153;1.0896;
1031.7000;0.5153;1.0825;
1032.0000;0.5153;1.0778;
1032.3000;0.5153;1.0825;
1032.6000;0.5128;1.0825;
1032.9000;0.5144;1.0896;
1033.2000;0.5144;1.0942;
1033.5000;0.5153;1.0942;
1033.8000;0.5144;1.0919;
1034.1000;0.5136;1.0872;
1034.4000;0.5144;1.0919;
1034.7000;0.5153;1.0966;
1035.0000;0.5144;1.1083;
1035.3000;0.5144;1.1107;
1035.6000;0.5120;1.1036;
1035.9000;0.5128;1.0989;
1036.2000;0.5144;1.1013;
1036.5000;0.5136;1.1036;
1036.8000;0.5136;1.1036;
1037.1000;0.5144;1.0966;
1037.4000;0.5136;1.0942;
1037.7000;0.5144;1.1013;
1038.0000;0.5136;1.1013;
1038.3000;0.5185;1.1130;
1038.6000;0.5153;1.1060;
1038.9000;0.5144;1.0966;
1039.2000;0.5144;1.0849;
1039.5000;0.5153;1.0942;
1039.8000;0.5153;1.0896;
1040.1000;0.5169;1.0896;
1040.4000;0.5136;1.0849;
1040.7000;0.5136;1.0802;
1041.0000;0.5144;1.0731;
1041.3000;0.5136;1.0755;
1041.6000;0.5079;1.0684;
1041.9000;0.5144;1.0896;
1042.2000;0.5161;1.0989;
1042.5000;0.5096;1.0872;
1042.8000;0.5153;1.0989;
1043.1000;0.5120;1.0919;
1043.4000;0.5144;1.0919;
1043.7000;0.5144;1.0966;
1044.0000;0.5153;1.0966;
1044.3000;0.5136;1.0942;
1044.6000;0.5153;1.0966;
1044.9000;0.5144;1.0849;
1045.2000;0.5153;1.0919;
1045.5000;0.5136;1.0896;
1045.8000;0.5210;1.1013;
1046.1000;0.5120;1.0731;
1046.4000;0.5161;1.0802;
1046.7000;0.5136;1.0802;
1047.0000;0.5128;1.0802;
1047.3000;0.5144;1.0802;
1047.6000;0.5144;1.0825;
1047.9000;0.5144;1.0802;
1048.2000;0.5144;1.0755;
1048.5000;0.5136;1.0708;
1048.8000;0.5144;1.0778;
1049.1000;0.5055;1.0614;
1049.4000;0.5153;1.0849;
1049.7000;0.5177;1.0802;
1050.0000;0.5153;1.0802;
1050.3000;0.5161;1.0919;
1050.6000;0.5136;1.0849;
1050.9000;0.5201;1.1107;
1051.2000;0.5161;1.0942;
1051.5000;0.5177;1.0872;
1051.8000;0.5128;1.0778;
1052.1000;0.5169;1.0849;
1052.4000;0.5136;1.0778;
1052.7000;0.5144;1.0755;
1053.0000;0.5234;1.1013;
1053.3000;0.5144;1.0872;
1053.6000;0.5144;1.0872;
1053.9000;0.5144;1.0802;
1054.2000;0.5153;1.0802;
1054.5000;0.5144;1.0802;
1054.8000;0.5136;1.0755;
1055.1000;0.5153;1.0825;
1055.4000;0.5161;1.0731;
1055.7000;0.5144;1.0637;
1056.0000;0.5169;1.0708;
1056.3000;0.5177;1.0708;
1056.6000;0.5144;1.0590;
1056.9000;0.5136;1.0590;
1057.2000;0.5112;1.0520;
1057.5000;0.5128;1.0614;
1057.8000;0.5144;1.0731;
1058.1000;0.5128;1.0755;
1058.4000;0.5128;1.0825;
1058.7000;0.5136;1.0825;
1059.0000;0.5177;1.0942;
1059.3000;0.5144;1.0919;
1059.6000;0.5161;1.0966;
1059.9000;0.5120;1.0778;
1060.2000;0.5128;1.0614;
1060.5000;0.5136;1.0614;
1060.8000;0.5144;1.0684;
1061.1000;0.5169;1.0731;
1061.4000;0.5144;1.0684;
1061.7000;0.5136;1.0708;
1062.0000;0.5136;1.0731;
1062.3000;0.5128;1.0661;
1062.6000;0.5153;1.0731;
1062.9000;0.5153;1.0755;
1063.2000;0.5128;1.0708;
1063.5000;0.5136;1.0614;
1063.8000;0.5169;1.0708;
1064.1000;0.5153;1.0708;
1064.4000;0.5161;1.0778;
1064.7000;0.5153;1.0731;
1065.0000;0.5161;1.0778;
1065.3000;0.5136;1.0731;
1065.6000;0.5169;1.0778;
1065.9000;0.5136;1.0684;
1066.2000;0.5128;1.0708;
1066.5000;0.5153;1.0661;
1066.8000;0.5144;1.0708;
1067.1000;0.5144;1.0684;
1067.4000;0.5153;1.0708;
1067.7000;0.5144;1.0778;
1068.0000;0.5161;1.0872;
1068.3000;0.5161;1.0849;
1068.6000;0.5136;1.0708;
1068.9000;0.5144;1.0731;
1069.2000;0.5128;1.0684;
1069.5000;0.5177;1.0849;
1069.8000;0.5144;1.0825;
1070.1000;0.5071;1.0637;
1070.4000;0.5128;1.0825;
1070.7000;0.5128;1.0849;
1071.0000;0.5153;1.0872;
1071.3000;0.5128;1.0778;
1071.6000;0.5153;1.0802;
1071.9000;0.5120;1.0731;
1072.2000;0.5144;1.0825;
1072.5000;0.5144;1.0825;
1072.8000;0.5153;1.0896;
1073.1000;0.5153;1.0919;
1073.4000;0.5112;1.0896;
1073.7000;0.5136;1.0989;
1074.0000;0.5144;1.0989;
1074.3000;0.5153;1.1013;
1074.6000;0.5161;1.1013;
1074.9000;0.5144;1.0802;
1075.2000;0.5144;1.0849;
1075.5000;0.5153;1.0966;
1075.8000;0.5161;1.1036;
1076.1000;0.5128;1.0966;
1076.4000;0.5120;1.1036;
1076.7000;0.5201;1.1224;
1077.0000;0.5136;1.1060;
1077.3000;0.5128;1.0966;
1077.6000;0.5128;1.0942;
1077.9000;0.5120;1.0919;
1078.2000;0.5201;1.0966;
1078.5000;0.5128;1.0849;
1078.8000;0.5136;1.0872;
1079.1000;0.5128;1.0966;
1079.4000;0.5153;1.0989;
1079.7000;0.5136;1.1013;
1080.0000;0.5144;1.1083;
1080.3000;0.5144;1.0989;
1080.6000;0.5153;1.0896;
1080.9000;0.5144;1.0778;
1081.2000;0.5096;1.0637;
1081.5000;0.5161;1.0802;
1081.8000;0.5136;1.0755;
1082.1000;0.5144;1.0755;
1082.4000;0.5136;1.0708;
1082.7000;0.5153;1.0755;
1083.0000;0.5128;1.0661;
1083.3000;0.5136;1.0684;
1083.6000;0.5144;1.0590;
1083.9000;0.5144;1.0567;
1084.2000;0.5161;1.0684;
1084.5000;0.5153;1.0708;
1084.8000;0.5153;1.0731;
1085.1000;0.5136;1.0731;
1085.4000;0.5128;1.0637;
1085.7000;0.5153;1.0708;
1086.0000;0.5161;1.0778;
1086.3000;0.5144;1.0731;
1086.6000;0.5120;1.0731;
1086.9000;0.5144;1.0731;
1087.2000;0.5128;1.0731;
1087.5000;0.5136;1.0778;
1087.8000;0.5144;1.0731;
1088.1000;0.5161;1.0778;
1088.4000;0.5136;1.0755;
1088.7000;0.5120;1.0708;
1089.0000;0.5136;1.0731;
1089.3000;0.5144;1.0708;
1089.6000;0.5161;1.0731;
1089.9000;0.5185;1.0825;
1090.2000;0.5128;1.0731;
1090.5000;0.5120;1.0708;
1090.8000;0.5161;1.0802;
