time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5218;1.0097;
835.2000;0.5226;1.0168;
835.5000;0.5218;1.0144;
835.8000;0.5218;1.0144;
836.1000;0.5210;1.0144;
836.4000;0.5210;1.0097;
836.7000;0.5210;1.0168;
837.0000;0.5218;1.0191;
837.3000;0.5218;1.0285;
837.6000;0.5218;1.0332;
837.9000;0.5210;1.0426;
838.2000;0.5201;1.0473;
838.5000;0.5234;1.0496;
838.8000;0.5226;1.0473;
839.1000;0.5234;1.0449;
839.4000;0.5234;1.0426;
839.7000;0.5218;1.0426;
840.0000;0.5210;1.0332;
840.3000;0.5242;1.0426;
840.6000;0.5234;1.0426;
840.9000;0.5258;1.0473;
841.2000;0.5234;1.0379;
841.5000;0.5218;1.0238;
841.8000;0.5226;1.0238;
842.1000;0.5226;1.0238;
842.4000;0.5242;1.0215;
842.7000;0.5218;1.0121;
843.0000;0.5169;1.0003;
843.3000;0.5177;0.9933;
843.6000;0.5250;1.0191;
843.9000;0.5267;1.0238;
844.2000;0.5267;1.0332;
844.5000;0.5234;1.0238;
844.8000;0.5275;1.0355;
845.1000;0.5234;1.0332;
845.4000;0.5234;1.0285;
845.7000;0.5218;1.0215;
846.0000;0.5242;1.0355;
846.3000;0.5307;1.0567;
846.6000;0.5275;1.0543;
846.9000;0.5242;1.0449;
847.2000;0.5210;1.0379;
847.5000;0.5185;1.0238;
847.8000;0.5193;1.0262;
848.1000;0.5201;1.0285;
848.4000;0.5210;1.0308;
848.7000;0.5218;1.0285;
849.0000;0.5201;1.0308;
849.3000;0.5193;1.0285;
849.6000;0.5201;1.0262;
849.9000;0.5201;1.0379;
850.2000;0.5177;1.0308;
850.5000;0.5210;1.0285;
850.8000;0.5177;1.0285;
851.1000;0.5193;1.0308;
851.4000;0.5258;1.0379;
851.7000;0.5210;1.0308;
852.0000;0.5234;1.0355;
852.3000;0.5210;1.0285;
852.6000;0.5210;1.0308;
852.9000;0.5210;1.0238;
853.2000;0.5201;1.0144;
853.5000;0.5226;1.0097;
853.8000;0.5177;1.0050;
854.1000;0.5218;1.0168;
854.4000;0.5136;0.9980;
854.7000;0.5218;1.0097;
855.0000;0.5250;1.0097;
855.3000;0.5210;1.0168;
855.6000;0.5242;1.0215;
855.9000;0.5218;1.0168;
856.2000;0.5226;1.0215;
856.5000;0.5177;1.0097;
856.8000;0.5218;1.0191;
857.1000;0.5210;1.0050;
857.4000;0.5218;1.0074;
857.7000;0.5218;1.0074;
858.0000;0.5210;1.0074;
858.3000;0.5210;1.0097;
858.6000;0.5210;1.0074;
858.9000;0.5218;1.0074;
859.2000;0.5234;1.0191;
859.5000;0.5218;1.0191;
859.8000;0.5201;1.0262;
860.1000;0.5201;1.0355;
860.4000;0.5193;1.0355;
860.7000;0.5210;1.0379;
861.0000;0.5201;1.0332;
861.3000;0.5218;1.0426;
861.6000;0.5193;1.0426;
861.9000;0.5218;1.0426;
862.2000;0.5218;1.0402;
862.5000;0.5201;1.0355;
862.8000;0.5234;1.0379;
863.1000;0.5234;1.0426;
863.4000;0.5218;1.0449;
863.7000;0.5210;1.0449;
864.0000;0.5210;1.0426;
864.3000;0.5218;1.0496;
864.6000;0.5201;1.0449;
864.9000;0.5193;1.0496;
865.2000;0.5201;1.0543;
865.5000;0.5210;1.0567;
865.8000;0.5226;1.0543;
866.1000;0.5234;1.0496;
866.4000;0.5210;1.0355;
866.7000;0.5193;1.0308;
867.0000;0.5201;1.0308;
867.3000;0.5201;1.0332;
867.6000;0.5169;1.0238;
867.9000;0.5234;1.0379;
868.2000;0.5218;1.0332;
868.5000;0.5210;1.0355;
868.8000;0.5161;1.0332;
869.1000;0.5185;1.0449;
869.4000;0.5201;1.0473;
869.7000;0.5201;1.0449;
870.0000;0.5136;1.0402;
870.3000;0.5201;1.0496;
870.6000;0.5210;1.0496;
870.9000;0.5201;1.0520;
871.2000;0.5201;1.0543;
871.5000;0.5136;1.0496;
871.8000;0.5201;1.0590;
872.1000;0.5201;1.0684;
872.4000;0.5193;1.0684;
872.7000;0.5177;1.0661;
873.0000;0.5193;1.0731;
873.3000;0.5210;1.0661;
873.6000;0.5177;1.0496;
873.9000;0.5193;1.0520;
874.2000;0.5210;1.0473;
874.5000;0.5218;1.0520;
874.8000;0.5177;1.0496;
875.1000;0.5201;1.0496;
875.4000;0.5234;1.0473;
875.7000;0.5226;1.0332;
876.0000;0.5226;1.0308;
876.3000;0.5185;1.0308;
876.6000;0.5193;1.0308;
876.9000;0.5201;1.0402;
877.2000;0.5234;1.0520;
877.5000;0.5210;1.0567;
877.8000;0.5185;1.0567;
878.1000;0.5201;1.0637;
878.4000;0.5193;1.0567;
878.7000;0.5201;1.0590;
879.0000;0.5210;1.0614;
879.3000;0.5193;1.0590;
879.6000;0.5210;1.0520;
879.9000;0.5185;1.0426;
880.2000;0.5185;1.0426;
880.5000;0.5250;1.0567;
880.8000;0.5210;1.0426;
881.1000;0.5218;1.0473;
881.4000;0.5193;1.0473;
881.7000;0.5234;1.0567;
882.0000;0.5193;1.0473;
882.3000;0.5185;1.0402;
882.6000;0.5201;1.0402;
882.9000;0.5218;1.0355;
883.2000;0.5193;1.0262;
883.5000;0.5201;1.0379;
883.8000;0.5193;1.0379;
884.1000;0.5185;1.0426;
884.4000;0.5201;1.0379;
884.7000;0.5201;1.0332;
885.0000;0.5193;1.0332;
885.3000;0.5210;1.0402;
885.6000;0.5201;1.0426;
885.9000;0.5218;1.0426;
886.2000;0.5210;1.0402;
886.5000;0.5210;1.0426;
886.8000;0.5210;1.0426;
887.1000;0.5201;1.0402;
887.4000;0.5210;1.0496;
887.7000;0.5218;1.0496;
888.0000;0.5185;1.0473;
888.3000;0.5218;1.0543;
888.6000;0.5210;1.0637;
888.9000;0.5201;1.0543;
889.2000;0.5201;1.0520;
889.5000;0.5177;1.0496;
889.8000;0.5210;1.0449;
890.1000;0.5226;1.0496;
890.4000;0.5144;1.0308;
890.7000;0.5193;1.0379;
891.0000;0.5185;1.0496;
891.3000;0.5218;1.0496;
891.6000;0.5193;1.0590;
891.9000;0.5210;1.0614;
892.2000;0.5136;1.0520;
892.5000;0.5185;1.0637;
892.8000;0.5177;1.0637;
893.1000;0.5177;1.0637;
893.4000;0.5185;1.0567;
893.7000;0.5193;1.0614;
894.0000;0.5193;1.0684;
894.3000;0.5193;1.0637;
894.6000;0.5267;1.0802;
894.9000;0.5218;1.0661;
895.2000;0.5185;1.0543;
895.5000;0.5210;1.0614;
895.8000;0.5201;1.0520;
896.1000;0.5201;1.0590;
896.4000;0.5210;1.0567;
896.7000;0.5218;1.0543;
897.0000;0.5291;1.0825;
897.3000;0.5210;1.0661;
897.6000;0.5218;1.0684;
897.9000;0.5201;1.0567;
898.2000;0.5201;1.0567;
898.5000;0.5193;1.0473;
898.8000;0.5177;1.0473;
899.1000;0.5291;1.0708;
899.4000;0.5128;1.0308;
899.7000;0.5177;1.0543;
900.0000;0.5185;1.0661;
900.3000;0.5177;1.0590;
900.6000;0.5193;1.0520;
900.9000;0.5193;1.0590;
901.2000;0.5210;1.0684;
901.5000;0.5185;1.0567;
901.8000;0.5226;1.0661;
902.1000;0.5185;1.0614;
902.4000;0.5210;1.0590;
902.7000;0.5201;1.0543;
903.0000;0.5193;1.0402;
903.3000;0.5201;1.0332;
903.6000;0.5193;1.0308;
903.9000;0.5193;1.0262;
904.2000;0.5177;1.0238;
904.5000;0.5161;1.0262;
904.8000;0.5177;1.0426;
905.1000;0.5088;1.0262;
905.4000;0.5193;1.0520;
905.7000;0.5250;1.0661;
906.0000;0.5169;1.0449;
906.3000;0.5185;1.0520;
906.6000;0.5177;1.0496;
906.9000;0.5193;1.0449;
907.2000;0.5193;1.0426;
907.5000;0.5193;1.0496;
907.8000;0.5193;1.0426;
908.1000;0.5193;1.0379;
908.4000;0.5177;1.0379;
908.7000;0.5201;1.0473;
909.0000;0.5218;1.0473;
909.3000;0.5177;1.0426;
909.6000;0.5185;1.0426;
909.9000;0.5177;1.0449;
910.2000;0.5218;1.0496;
910.5000;0.5201;1.0449;
910.8000;0.5193;1.0449;
911.1000;0.5161;1.0449;
911.4000;0.5201;1.0543;
911.7000;0.5201;1.0473;
912.0000;0.5193;1.0402;
912.3000;0.5169;1.0355;
912.6000;0.5193;1.0402;
912.9000;0.5193;1.0473;
913.2000;0.5201;1.0543;
913.5000;0.5169;1.0426;
913.8000;0.5185;1.0449;
914.1000;0.5242;1.0614;
914.4000;0.5185;1.0520;
914.7000;0.5177;1.0426;
915.0000;0.5169;1.0355;
915.3000;0.5185;1.0473;
915.6000;0.5185;1.0426;
915.9000;0.5177;1.0355;
916.2000;0.5177;1.0379;
916.5000;0.5185;1.0473;
916.8000;0.5185;1.0402;
917.1000;0.5161;1.0355;
917.4000;0.5177;1.0379;
917.7000;0.5193;1.0426;
918.0000;0.5185;1.0496;
918.3000;0.5185;1.0520;
918.6000;0.5226;1.0661;
918.9000;0.5177;1.0496;
919.2000;0.5185;1.0543;
919.5000;0.5185;1.0449;
919.8000;0.5136;1.0285;
920.1000;0.5193;1.0379;
920.4000;0.5201;1.0449;
920.7000;0.5177;1.0449;
921.0000;0.5193;1.0449;
921.3000;0.5193;1.0473;
921.6000;0.5185;1.0473;
921.9000;0.5201;1.0520;
922.2000;0.5201;1.0520;
922.5000;0.5185;1.0473;
922.8000;0.5185;1.0520;
923.1000;0.5153;1.0473;
923.4000;0.5144;1.0426;
923.7000;0.5177;1.0473;
924.0000;0.5136;1.0379;
924.3000;0.5144;1.0402;
924.6000;0.5193;1.0520;
924.9000;0.5120;1.0426;
925.2000;0.5161;1.0402;
925.5000;0.5177;1.0402;
925.8000;0.5185;1.0402;
926.1000;0.5234;1.0567;
926.4000;0.5169;1.0520;
926.7000;0.5185;1.0543;
927.0000;0.5193;1.0473;
927.3000;0.5193;1.0332;
927.6000;0.5185;1.0168;
927.9000;0.5193;1.0144;
928.2000;0.5201;1.0191;
928.5000;0.5193;1.0238;
928.8000;0.5177;1.0285;
929.1000;0.5177;1.0285;
929.4000;0.5201;1.0262;
929.7000;0.5169;1.0168;
930.0000;0.5201;1.0285;
930.3000;0.5193;1.0262;
930.6000;0.5201;1.0285;
930.9000;0.5201;1.0238;
931.2000;0.5193;1.0144;
931.5000;0.5161;1.0050;
931.8000;0.5210;1.0168;
932.1000;0.5234;1.0191;
932.4000;0.5226;1.0215;
932.7000;0.5201;1.0238;
933.0000;0.5210;1.0262;
933.3000;0.5210;1.0332;
933.6000;0.5177;1.0285;
933.9000;0.5177;1.0332;
934.2000;0.5169;1.0238;
934.5000;0.5234;1.0332;
934.8000;0.5177;1.0355;
935.1000;0.5201;1.0379;
935.4000;0.5193;1.0379;
935.7000;0.5136;1.0285;
936.0000;0.5177;1.0332;
936.3000;0.5177;1.0355;
936.6000;0.5153;1.0262;
936.9000;0.5144;1.0285;
937.2000;0.5201;1.0402;
937.5000;0.5177;1.0402;
937.8000;0.5193;1.0285;
938.1000;0.5169;1.0308;
938.4000;0.5169;1.0308;
938.7000;0.5185;1.0355;
939.0000;0.5136;1.0215;
939.3000;0.5112;1.0168;
939.6000;0.5104;1.0121;
939.9000;0.5242;1.0426;
940.2000;0.5169;1.0215;
940.5000;0.5177;1.0308;
940.8000;0.5201;1.0379;
941.1000;0.5250;1.0567;
941.4000;0.5177;1.0332;
941.7000;0.5185;1.0308;
942.0000;0.5185;1.0308;
942.3000;0.5218;1.0402;
942.6000;0.5169;1.0215;
942.9000;0.5153;1.0238;
943.2000;0.5153;1.0238;
943.5000;0.5177;1.0308;
943.8000;0.5177;1.0332;
944.1000;0.5136;1.0191;
944.4000;0.5144;1.0191;
944.7000;0.5185;1.0215;
945.0000;0.5161;1.0215;
945.3000;0.5185;1.0402;
945.6000;0.5177;1.0449;
945.9000;0.5177;1.0332;
946.2000;0.5120;1.0121;
946.5000;0.5185;1.0262;
946.8000;0.5185;1.0355;
947.1000;0.5144;1.0285;
947.4000;0.5185;1.0379;
947.7000;0.5177;1.0332;
948.0000;0.5169;1.0332;
948.3000;0.5161;1.0402;
948.6000;0.5218;1.0496;
948.9000;0.5185;1.0426;
949.2000;0.5226;1.0449;
949.5000;0.5177;1.0379;
949.8000;0.5161;1.0379;
950.1000;0.5169;1.0402;
950.4000;0.5185;1.0473;
950.7000;0.5177;1.0426;
951.0000;0.5193;1.0449;
951.3000;0.5177;1.0308;
951.6000;0.5193;1.0379;
951.9000;0.5169;1.0332;
952.2000;0.5185;1.0262;
952.5000;0.5177;1.0215;
952.8000;0.5185;1.0121;
953.1000;0.5193;1.0144;
953.4000;0.5185;1.0191;
953.7000;0.5193;1.0308;
954.0000;0.5169;1.0238;
954.3000;0.5177;1.0285;
954.6000;0.5161;1.0262;
954.9000;0.5177;1.0308;
955.2000;0.5185;1.0355;
955.5000;0.5169;1.0262;
955.8000;0.5185;1.0262;
956.1000;0.5177;1.0285;
956.4000;0.5185;1.0262;
956.7000;0.5169;1.0285;
957.0000;0.5210;1.0308;
957.3000;0.5185;1.0262;
957.6000;0.5161;1.0285;
957.9000;0.5177;1.0332;
958.2000;0.5161;1.0379;
958.5000;0.5177;1.0496;
958.8000;0.5153;1.0449;
959.1000;0.5234;1.0590;
959.4000;0.5161;1.0449;
959.7000;0.5185;1.0520;
960.0000;0.5169;1.0543;
960.3000;0.5120;1.0496;
960.6000;0.5169;1.0543;
960.9000;0.5177;1.0496;
961.2000;0.5169;1.0520;
961.5000;0.5226;1.0590;
961.8000;0.5177;1.0449;
962.1000;0.5096;1.0215;
962.4000;0.5177;1.0402;
962.7000;0.5177;1.0449;
963.0000;0.5193;1.0426;
963.3000;0.5169;1.0473;
963.6000;0.5185;1.0473;
963.9000;0.5161;1.0449;
964.2000;0.5185;1.0496;
964.5000;0.5144;1.0402;
964.8000;0.5153;1.0426;
965.1000;0.5153;1.0426;
965.4000;0.5169;1.0496;
965.7000;0.5153;1.0473;
966.0000;0.5161;1.0449;
966.3000;0.5193;1.0543;
966.6000;0.5177;1.0449;
966.9000;0.5193;1.0473;
967.2000;0.5185;1.0473;
967.5000;0.5169;1.0473;
967.8000;0.5169;1.0496;
968.1000;0.5169;1.0426;
968.4000;0.5169;1.0355;
968.7000;0.5185;1.0355;
969.0000;0.5177;1.0426;
969.3000;0.5177;1.0543;
969.6000;0.5161;1.0473;
969.9000;0.5153;1.0473;
970.2000;0.5136;1.0332;
970.5000;0.5153;1.0308;
970.8000;0.5169;1.0379;
971.1000;0.5169;1.0332;
971.4000;0.5201;1.0379;
971.7000;0.5177;1.0402;
972.0000;0.5185;1.0473;
972.3000;0.5185;1.0496;
972.6000;0.5185;1.0473;
972.9000;0.5153;1.0402;
973.2000;0.5177;1.0496;
973.5000;0.5177;1.0449;
973.8000;0.5193;1.0426;
974.1000;0.5177;1.0379;
974.4000;0.5185;1.0355;
974.7000;0.5185;1.0238;
975.0000;0.5185;1.0332;
975.3000;0.5201;1.0379;
975.6000;0.5144;1.0168;
975.9000;0.5177;1.0238;
976.2000;0.5153;1.0238;
976.5000;0.5169;1.0332;
976.8000;0.5177;1.0496;
977.1000;0.5177;1.0496;
977.4000;0.5169;1.0426;
977.7000;0.5144;1.0402;
978.0000;0.5112;1.0426;
978.3000;0.5169;1.0590;
978.6000;0.5177;1.0708;
978.9000;0.5169;1.0684;
979.2000;0.5169;1.0614;
979.5000;0.5177;1.0614;
979.8000;0.5153;1.0543;
980.1000;0.5153;1.0520;
980.4000;0.5153;1.0543;
980.7000;0.5169;1.0496;
981.0000;0.5161;1.0473;
981.3000;0.5161;1.0402;
981.6000;0.5169;1.0426;
981.9000;0.5177;1.0426;
982.2000;0.5161;1.0402;
982.5000;0.5153;1.0355;
982.8000;0.5177;1.0426;
983.1000;0.5193;1.0520;
983.4000;0.5177;1.0496;
983.7000;0.5177;1.0473;
984.0000;0.5210;1.0473;
984.3000;0.5193;1.0520;
984.6000;0.5161;1.0473;
984.9000;0.5169;1.0402;
985.2000;0.5185;1.0402;
985.5000;0.5210;1.0379;
985.8000;0.5177;1.0379;
986.1000;0.5161;1.0355;
986.4000;0.5193;1.0402;
986.7000;0.5161;1.0262;
987.0000;0.5177;1.0355;
987.3000;0.5218;1.0473;
987.6000;0.5161;1.0332;
987.9000;0.5169;1.0402;
988.2000;0.5161;1.0567;
988.5000;0.5177;1.0567;
988.8000;0.5161;1.0520;
989.1000;0.5177;1.0520;
989.4000;0.5193;1.0520;
989.7000;0.5177;1.0567;
990.0000;0.5185;1.0637;
990.3000;0.5234;1.0708;
990.6000;0.5169;1.0449;
990.9000;0.5193;1.0496;
991.2000;0.5169;1.0449;
991.5000;0.5153;1.0355;
991.8000;0.5161;1.0449;
992.1000;0.5177;1.0496;
992.4000;0.5177;1.0496;
992.7000;0.5177;1.0473;
993.0000;0.5201;1.0473;
993.3000;0.5193;1.0426;
993.6000;0.5185;1.0402;
993.9000;0.5193;1.0355;
994.2000;0.5177;1.0379;
994.5000;0.5169;1.0426;
994.8000;0.5185;1.0426;
995.1000;0.5169;1.0449;
995.4000;0.5169;1.0379;
995.7000;0.5185;1.0308;
996.0000;0.5177;1.0332;
996.3000;0.5144;1.0379;
996.6000;0.5210;1.0496;
996.9000;0.5177;1.0426;
997.2000;0.5128;1.0332;
997.5000;0.5161;1.0473;
997.8000;0.5234;1.0614;
998.1000;0.5177;1.0496;
998.4000;0.5177;1.0520;
998.7000;0.5177;1.0426;
999.0000;0.5169;1.0379;
999.3000;0.5185;1.0285;
999.6000;0.5193;1.0308;
999.9000;0.5128;1.0238;
1000.2000;0.5177;1.0449;
1000.5000;0.5177;1.0473;
1000.8000;0.5169;1.0355;
1001.1000;0.5185;1.0379;
1001.4000;0.5161;1.0355;
1001.7000;0.5161;1.0238;
1002.0000;0.5193;1.0402;
1002.3000;0.5169;1.0332;
1002.6000;0.5153;1.0379;
1002.9000;0.5144;1.0379;
1003.2000;0.5161;1.0426;
1003.5000;0.5169;1.0473;
1003.8000;0.5169;1.0614;
1004.1000;0.5161;1.0614;
1004.4000;0.5153;1.0543;
1004.7000;0.5169;1.0590;
1005.0000;0.5169;1.0590;
1005.3000;0.5144;1.0520;
1005.6000;0.5153;1.0520;
1005.9000;0.5169;1.0520;
1006.2000;0.5144;1.0496;
1006.5000;0.5161;1.0426;
1006.8000;0.5161;1.0332;
1007.1000;0.5161;1.0355;
1007.4000;0.5161;1.0426;
1007.7000;0.5153;1.0449;
1008.0000;0.5242;1.0684;
1008.3000;0.5144;1.0473;
1008.6000;0.5169;1.0543;
1008.9000;0.5193;1.0661;
1009.2000;0.5153;1.0567;
1009.5000;0.5234;1.0755;
1009.8000;0.5177;1.0637;
1010.1000;0.5177;1.0590;
1010.4000;0.5210;1.0684;
1010.7000;0.5161;1.0543;
1011.0000;0.5161;1.0473;
1011.3000;0.5161;1.0496;
1011.6000;0.5153;1.0520;
1011.9000;0.5169;1.0567;
1012.2000;0.5136;1.0543;
1012.5000;0.5153;1.0520;
1012.8000;0.5161;1.0520;
1013.1000;0.5218;1.0637;
1013.4000;0.5161;1.0496;
1013.7000;0.5169;1.0567;
1014.0000;0.5185;1.0449;
1014.3000;0.5153;1.0379;
1014.6000;0.5169;1.0449;
1014.9000;0.5177;1.0473;
1015.2000;0.5210;1.0567;
1015.5000;0.5161;1.0449;
1015.8000;0.5177;1.0449;
1016.1000;0.5169;1.0426;
1016.4000;0.5144;1.0402;
1016.7000;0.5144;1.0379;
1017.0000;0.5153;1.0332;
1017.3000;0.5169;1.0426;
1017.6000;0.5210;1.0637;
1017.9000;0.5153;1.0449;
1018.2000;0.5242;1.0614;
1018.5000;0.5177;1.0449;
1018.8000;0.5201;1.0520;
1019.1000;0.5169;1.0520;
1019.4000;0.5169;1.0473;
1019.7000;0.5185;1.0520;
1020.0000;0.5169;1.0520;
1020.3000;0.5177;1.0567;
1020.6000;0.5144;1.0543;
1020.9000;0.5169;1.0496;
1021.2000;0.5128;1.0473;
1021.5000;0.5177;1.0520;
1021.8000;0.5136;1.0426;
1022.1000;0.5169;1.0402;
1022.4000;0.5153;1.0449;
1022.7000;0.5169;1.0379;
1023.0000;0.5185;1.0426;
1023.3000;0.5185;1.0473;
1023.6000;0.5169;1.0426;
1023.9000;0.5169;1.0332;
1024.2000;0.5161;1.0355;
1024.5000;0.5161;1.0402;
1024.8000;0.5169;1.0379;
1025.1000;0.5177;1.0402;
1025.4000;0.5153;1.0449;
1025.7000;0.5161;1.0473;
1026.0000;0.5169;1.0473;
1026.3000;0.5161;1.0332;
1026.6000;0.5177;1.0379;
1026.9000;0.5161;1.0426;
1027.2000;0.5161;1.0379;
1027.5000;0.5169;1.0379;
1027.8000;0.5185;1.0449;
1028.1000;0.5161;1.0402;
1028.4000;0.5161;1.0332;
1028.7000;0.5218;1.0379;
1029.0000;0.5185;1.0355;
1029.3000;0.5177;1.0262;
1029.6000;0.5161;1.0215;
1029.9000;0.5153;1.0215;
1030.2000;0.5193;1.0262;
1030.5000;0.5136;1.0238;
1030.8000;0.5169;1.0355;
1031.1000;0.5250;1.0661;
1031.4000;0.5161;1.0426;
1031.7000;0.5226;1.0614;
1032.0000;0.5161;1.0449;
1032.3000;0.5226;1.0614;
1032.6000;0.5161;1.0496;
1032.9000;0.5193;1.0496;
1033.2000;0.5169;1.0402;
1033.5000;0.5169;1.0426;
1033.8000;0.5177;1.0402;
1034.1000;0.5096;1.0121;
1034.4000;0.5185;1.0379;
1034.7000;0.5177;1.0308;
1035.0000;0.5153;1.0191;
1035.3000;0.5185;1.0238;
1035.6000;0.5169;1.0144;
1035.9000;0.5169;1.0168;
1036.2000;0.5161;1.0191;
1036.5000;0.5153;1.0168;
1036.8000;0.5161;1.0308;
1037.1000;0.5234;1.0520;
1037.4000;0.5169;1.0332;
1037.7000;0.5169;1.0285;
1038.0000;0.5153;1.0215;
1038.3000;0.5193;1.0355;
1038.6000;0.5169;1.0285;
1038.9000;0.5161;1.0215;
1039.2000;0.5177;1.0238;
1039.5000;0.5136;1.0121;
1039.8000;0.5144;1.0168;
1040.1000;0.5136;1.0215;
1040.4000;0.5161;1.0285;
1040.7000;0.5193;1.0332;
1041.0000;0.5161;1.0238;
1041.3000;0.5161;1.0285;
1041.6000;0.5161;1.0285;
1041.9000;0.5169;1.0355;
1042.2000;0.5185;1.0285;
1042.5000;0.5144;1.0144;
1042.8000;0.5153;1.0144;
1043.1000;0.5169;1.0168;
1043.4000;0.5169;1.0238;
1043.7000;0.5177;1.0285;
1044.0000;0.5153;1.0262;
1044.3000;0.5169;1.0308;
1044.6000;0.5177;1.0449;
1044.9000;0.5153;1.0355;
1045.2000;0.5153;1.0332;
1045.5000;0.5177;1.0332;
1045.8000;0.5120;1.0191;
1046.1000;0.5169;1.0308;
1046.4000;0.5144;1.0379;
1046.7000;0.5193;1.0520;
1047.0000;0.5169;1.0379;
1047.3000;0.5153;1.0332;
1047.6000;0.5177;1.0426;
1047.9000;0.5169;1.0473;
1048.2000;0.5153;1.0449;
1048.5000;0.5161;1.0426;
1048.8000;0.5169;1.0379;
1049.1000;0.5153;1.0332;
1049.4000;0.5169;1.0379;
1049.7000;0.5185;1.0426;
1050.0000;0.5169;1.0355;
1050.3000;0.5169;1.0402;
1050.6000;0.5153;1.0426;
1050.9000;0.5161;1.0449;
1051.2000;0.5177;1.0567;
1051.5000;0.5161;1.0496;
1051.8000;0.5161;1.0426;
1052.1000;0.5169;1.0402;
1052.4000;0.5153;1.0355;
1052.7000;0.5161;1.0402;
1053.0000;0.5169;1.0402;
1053.3000;0.5153;1.0426;
1053.6000;0.5193;1.0426;
1053.9000;0.5169;1.0332;
1054.2000;0.5144;1.0285;
1054.5000;0.5144;1.0262;
1054.8000;0.5177;1.0332;
1055.1000;0.5120;1.0262;
1055.4000;0.5128;1.0355;
1055.7000;0.5169;1.0426;
1056.0000;0.5218;1.0473;
1056.3000;0.5185;1.0496;
1056.6000;0.5136;1.0332;
1056.9000;0.5201;1.0496;
1057.2000;0.5169;1.0473;
1057.5000;0.5144;1.0379;
1057.8000;0.5201;1.0496;
1058.1000;0.5177;1.0426;
1058.4000;0.5218;1.0496;
1058.7000;0.5169;1.0308;
1059.0000;0.5144;1.0191;
1059.3000;0.5185;1.0355;
1059.6000;0.5169;1.0332;
1059.9000;0.5177;1.0332;
1060.2000;0.5161;1.0355;
1060.5000;0.5161;1.0355;
1060.8000;0.5153;1.0379;
1061.1000;0.5161;1.0426;
1061.4000;0.5169;1.0402;
1061.7000;0.5153;1.0402;
1062.0000;0.5153;1.0426;
1062.3000;0.5201;1.0567;
1062.6000;0.5161;1.0543;
1062.9000;0.5169;1.0637;
1063.2000;0.5161;1.0590;
1063.5000;0.5161;1.0496;
1063.8000;0.5177;1.0473;
1064.1000;0.5161;1.0543;
1064.4000;0.5144;1.0567;
1064.7000;0.5169;1.0684;
1065.0000;0.5169;1.0778;
1065.3000;0.5153;1.0778;
1065.6000;0.5161;1.0755;
1065.9000;0.5136;1.0637;
1066.2000;0.5144;1.0614;
1066.5000;0.5144;1.0567;
1066.8000;0.5210;1.0731;
1067.1000;0.5136;1.0567;
1067.4000;0.5153;1.0567;
1067.7000;0.5096;1.0402;
1068.0000;0.5153;1.0473;
1068.3000;0.5144;1.0520;
1068.6000;0.5161;1.0567;
1068.9000;0.5185;1.0614;
1069.2000;0.5161;1.0543;
1069.5000;0.5161;1.0543;
1069.8000;0.5144;1.0496;
1070.1000;0.5161;1.0496;
1070.4000;0.5169;1.0567;
1070.7000;0.5153;1.0614;
1071.0000;0.5136;1.0567;
1071.3000;0.5161;1.0661;
1071.6000;0.5136;1.0661;
1071.9000;0.5144;1.0637;
1072.2000;0.5144;1.0614;
1072.5000;0.5161;1.0543;
1072.8000;0.5144;1.0473;
1073.1000;0.5161;1.0543;
1073.4000;0.5161;1.0449;
1073.7000;0.5161;1.0426;
1074.0000;0.5153;1.0332;
1074.3000;0.5177;1.0379;
1074.6000;0.5153;1.0332;
1074.9000;0.5169;1.0379;
1075.2000;0.5193;1.0426;
1075.5000;0.5153;1.0449;
1075.8000;0.5136;1.0402;
1076.1000;0.5193;1.0567;
1076.4000;0.5144;1.0449;
1076.7000;0.5169;1.0449;
1077.0000;0.5201;1.0473;
1077.3000;0.5153;1.0285;
1077.6000;0.5169;1.0402;
1077.9000;0.5193;1.0590;
1078.2000;0.5161;1.0496;
1078.5000;0.5161;1.0590;
1078.8000;0.5177;1.0590;
1079.1000;0.5136;1.0590;
1079.4000;0.5144;1.0614;
1079.7000;0.5161;1.0590;
1080.0000;0.5161;1.0567;
1080.3000;0.5136;1.0449;
1080.6000;0.5144;1.0543;
1080.9000;0.5144;1.0614;
1081.2000;0.5161;1.0708;
1081.5000;0.5169;1.0778;
1081.8000;0.5144;1.0731;
1082.1000;0.5169;1.0731;
1082.4000;0.5120;1.0614;
1082.7000;0.5153;1.0731;
1083.0000;0.5153;1.0731;
1083.3000;0.5161;1.0661;
1083.6000;0.5169;1.0708;
1083.9000;0.5161;1.0708;
1084.2000;0.5161;1.0661;
1084.5000;0.5153;1.0614;
1084.8000;0.5144;1.0590;
1085.1000;0.5153;1.0637;
1085.4000;0.5169;1.0614;
1085.7000;0.5161;1.0637;
1086.0000;0.5153;1.0661;
1086.3000;0.5153;1.0590;
1086.6000;0.5177;1.0590;
1086.9000;0.5144;1.0614;
1087.2000;0.5153;1.0614;
1087.5000;0.5161;1.0614;
1087.8000;0.5161;1.0684;
1088.1000;0.5169;1.0731;
1088.4000;0.5161;1.0590;
1088.7000;0.5144;1.0614;
1089.0000;0.5153;1.0567;
1089.3000;0.5177;1.0637;
1089.6000;0.5161;1.0590;
1089.9000;0.5153;1.0661;
1090.2000;0.5169;1.0708;
1090.5000;0.5153;1.0684;
1090.8000;0.5153;1.0661;
