time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5071;1.0567;
835.2000;0.5112;1.0731;
835.5000;0.5112;1.0661;
835.8000;0.5136;1.0778;
836.1000;0.5136;1.0731;
836.4000;0.5120;1.0614;
836.7000;0.5104;1.0520;
837.0000;0.5104;1.0496;
837.3000;0.5128;1.0684;
837.6000;0.5136;1.0684;
837.9000;0.5120;1.0684;
838.2000;0.5096;1.0614;
838.5000;0.5120;1.0590;
838.8000;0.5136;1.0661;
839.1000;0.5161;1.0755;
839.4000;0.5153;1.0637;
839.7000;0.5136;1.0637;
840.0000;0.5128;1.0731;
840.3000;0.5136;1.0755;
840.6000;0.5136;1.0778;
840.9000;0.5104;1.0684;
841.2000;0.5161;1.0755;
841.5000;0.5153;1.0731;
841.8000;0.5144;1.0637;
842.1000;0.5128;1.0661;
842.4000;0.5120;1.0661;
842.7000;0.5128;1.0684;
843.0000;0.5096;1.0661;
843.3000;0.5136;1.0778;
843.6000;0.5112;1.0708;
843.9000;0.5128;1.0778;
844.2000;0.5120;1.0755;
844.5000;0.5161;1.0849;
844.8000;0.5120;1.0802;
845.1000;0.5120;1.0825;
845.4000;0.5088;1.0731;
845.7000;0.5136;1.0802;
846.0000;0.5112;1.0872;
846.3000;0.5112;1.0896;
846.6000;0.5096;1.0825;
846.9000;0.5144;1.0825;
847.2000;0.5128;1.0802;
847.5000;0.5136;1.0802;
847.8000;0.5128;1.0708;
848.1000;0.5104;1.0731;
848.4000;0.5128;1.0802;
848.7000;0.5169;1.0919;
849.0000;0.5136;1.0825;
849.3000;0.5104;1.0825;
849.6000;0.5153;1.0896;
849.9000;0.5136;1.0778;
850.2000;0.5128;1.0731;
850.5000;0.5128;1.0825;
850.8000;0.5128;1.0802;
851.1000;0.5128;1.0825;
851.4000;0.5120;1.0755;
851.7000;0.5120;1.0731;
852.0000;0.5120;1.0778;
852.3000;0.5120;1.0849;
852.6000;0.5063;1.0684;
852.9000;0.5120;1.0778;
853.2000;0.5112;1.0825;
853.5000;0.5120;1.0872;
853.8000;0.5128;1.0825;
854.1000;0.5144;1.0755;
854.4000;0.5088;1.0567;
854.7000;0.5120;1.0661;
855.0000;0.5136;1.0731;
855.3000;0.5144;1.0661;
855.6000;0.5112;1.0684;
855.9000;0.5144;1.0755;
856.2000;0.5112;1.0637;
856.5000;0.5136;1.0614;
856.8000;0.5120;1.0614;
857.1000;0.5144;1.0661;
857.4000;0.5128;1.0567;
857.7000;0.5088;1.0402;
858.0000;0.5104;1.0520;
858.3000;0.5144;1.0614;
858.6000;0.5047;1.0332;
858.9000;0.5104;1.0496;
859.2000;0.5104;1.0520;
859.5000;0.5112;1.0543;
859.8000;0.5104;1.0590;
860.1000;0.5112;1.0637;
860.4000;0.5128;1.0590;
860.7000;0.5096;1.0614;
861.0000;0.5120;1.0590;
861.3000;0.5128;1.0637;
861.6000;0.5144;1.0590;
861.9000;0.5136;1.0567;
862.2000;0.5136;1.0614;
862.5000;0.5128;1.0684;
862.8000;0.5104;1.0637;
863.1000;0.5185;1.0755;
863.4000;0.5104;1.0637;
863.7000;0.5120;1.0661;
864.0000;0.5104;1.0708;
864.3000;0.5136;1.0731;
864.6000;0.5144;1.0802;
864.9000;0.5112;1.0755;
865.2000;0.5104;1.0872;
865.5000;0.5136;1.0872;
865.8000;0.5161;1.0919;
866.1000;0.5120;1.0802;
866.4000;0.5136;1.0872;
866.7000;0.5161;1.0896;
867.0000;0.5112;1.0778;
867.3000;0.5144;1.0849;
867.6000;0.5120;1.0825;
867.9000;0.5128;1.0825;
868.2000;0.5120;1.0849;
868.5000;0.5120;1.0896;
868.8000;0.5104;1.0849;
869.1000;0.5071;1.0802;
869.4000;0.5112;1.0872;
869.7000;0.5112;1.0825;
870.0000;0.5112;1.0708;
870.3000;0.5161;1.0825;
870.6000;0.5120;1.0684;
870.9000;0.5112;1.0684;
871.2000;0.5096;1.0661;
871.5000;0.5112;1.0637;
871.8000;0.5079;1.0684;
872.1000;0.5088;1.0590;
872.4000;0.5112;1.0708;
872.7000;0.5096;1.0708;
873.0000;0.5104;1.0802;
873.3000;0.5112;1.0778;
873.6000;0.5104;1.0708;
873.9000;0.5104;1.0778;
874.2000;0.5120;1.0825;
874.5000;0.5120;1.0825;
874.8000;0.5128;1.0825;
875.1000;0.5096;1.0755;
875.4000;0.5153;1.0872;
875.7000;0.5096;1.0802;
876.0000;0.5079;1.0708;
876.3000;0.5104;1.0755;
876.6000;0.5112;1.0825;
876.9000;0.5120;1.0825;
877.2000;0.5104;1.0872;
877.5000;0.5112;1.0849;
877.8000;0.5120;1.0825;
878.1000;0.5104;1.0872;
878.4000;0.5112;1.0731;
878.7000;0.5120;1.0802;
879.0000;0.5112;1.0849;
879.3000;0.5088;1.0872;
879.6000;0.5120;1.0896;
879.9000;0.5088;1.0849;
880.2000;0.5120;1.0896;
880.5000;0.5096;1.0919;
880.8000;0.5136;1.1060;
881.1000;0.5112;1.0849;
881.4000;0.5128;1.0989;
881.7000;0.5136;1.0989;
882.0000;0.5096;1.0849;
882.3000;0.5112;1.0849;
882.6000;0.5128;1.0825;
882.9000;0.5104;1.0778;
883.2000;0.5120;1.0825;
883.5000;0.5120;1.0872;
883.8000;0.5096;1.0802;
884.1000;0.5120;1.0802;
884.4000;0.5112;1.0778;
884.7000;0.5104;1.0708;
885.0000;0.5104;1.0755;
885.3000;0.5104;1.0755;
885.6000;0.5104;1.0778;
885.9000;0.5161;1.0919;
886.2000;0.5112;1.0802;
886.5000;0.5112;1.0755;
886.8000;0.5071;1.0637;
887.1000;0.5128;1.0825;
887.4000;0.5104;1.0849;
887.7000;0.5088;1.0849;
888.0000;0.5104;1.0872;
888.3000;0.5096;1.0825;
888.6000;0.5120;1.0942;
888.9000;0.5112;1.0896;
889.2000;0.5120;1.0989;
889.5000;0.5120;1.1013;
889.8000;0.5088;1.0872;
890.1000;0.5112;1.0966;
890.4000;0.5104;1.0966;
890.7000;0.5136;1.1013;
891.0000;0.5088;1.0872;
891.3000;0.5120;1.0896;
891.6000;0.5096;1.0755;
891.9000;0.5112;1.0802;
892.2000;0.5161;1.0872;
892.5000;0.5096;1.0731;
892.8000;0.5071;1.0778;
893.1000;0.5128;1.0942;
893.4000;0.5096;1.0802;
893.7000;0.5120;1.0849;
894.0000;0.5104;1.0849;
894.3000;0.5088;1.0872;
894.6000;0.5079;1.0872;
894.9000;0.5128;1.0942;
895.2000;0.5112;1.0872;
895.5000;0.5128;1.0942;
895.8000;0.5136;1.0966;
896.1000;0.5104;1.0872;
896.4000;0.5120;1.0919;
896.7000;0.5120;1.1013;
897.0000;0.5112;1.0942;
897.3000;0.5120;1.0942;
897.6000;0.5096;1.0825;
897.9000;0.5104;1.0896;
898.2000;0.5112;1.0872;
898.5000;0.5112;1.0825;
898.8000;0.5112;1.0778;
899.1000;0.5096;1.0708;
899.4000;0.5079;1.0637;
899.7000;0.5112;1.0614;
900.0000;0.5104;1.0661;
900.3000;0.5096;1.0590;
900.6000;0.5112;1.0614;
900.9000;0.5104;1.0637;
901.2000;0.5120;1.0708;
901.5000;0.5088;1.0637;
901.8000;0.5096;1.0590;
902.1000;0.5096;1.0614;
902.4000;0.5096;1.0614;
902.7000;0.5136;1.0661;
903.0000;0.5088;1.0590;
903.3000;0.5112;1.0637;
903.6000;0.5120;1.0661;
903.9000;0.5096;1.0637;
904.2000;0.5079;1.0543;
904.5000;0.5104;1.0590;
904.8000;0.5104;1.0637;
905.1000;0.5071;1.0708;
905.4000;0.5112;1.0755;
905.7000;0.5120;1.0778;
906.0000;0.5088;1.0731;
906.3000;0.5022;1.0473;
906.6000;0.5120;1.0708;
906.9000;0.5104;1.0708;
907.2000;0.5112;1.0825;
907.5000;0.5096;1.0849;
907.8000;0.5120;1.0849;
908.1000;0.5104;1.0778;
908.4000;0.5104;1.0778;
908.7000;0.5136;1.0825;
909.0000;0.5112;1.0778;
909.3000;0.5112;1.0755;
909.6000;0.5112;1.0731;
909.9000;0.5104;1.0778;
910.2000;0.5096;1.0755;
910.5000;0.5104;1.0802;
910.8000;0.5088;1.0849;
911.1000;0.5112;1.0731;
911.4000;0.5088;1.0614;
911.7000;0.5104;1.0637;
912.0000;0.5096;1.0637;
912.3000;0.5088;1.0684;
912.6000;0.5104;1.0684;
912.9000;0.5096;1.0684;
913.2000;0.5112;1.0755;
913.5000;0.5088;1.0731;
913.8000;0.5096;1.0731;
914.1000;0.5088;1.0661;
914.4000;0.5088;1.0590;
914.7000;0.5079;1.0637;
915.0000;0.5079;1.0708;
915.3000;0.5088;1.0731;
915.6000;0.5071;1.0661;
915.9000;0.5088;1.0708;
916.2000;0.5096;1.0778;
916.5000;0.5079;1.0778;
916.8000;0.5112;1.0896;
917.1000;0.5096;1.0731;
917.4000;0.5096;1.0731;
917.7000;0.5096;1.0755;
918.0000;0.5104;1.0825;
918.3000;0.5031;1.0661;
918.6000;0.5120;1.0896;
918.9000;0.5096;1.0802;
919.2000;0.5112;1.0825;
919.5000;0.5039;1.0684;
919.8000;0.5096;1.0825;
920.1000;0.5096;1.0825;
920.4000;0.5104;1.0684;
920.7000;0.5104;1.0637;
921.0000;0.5088;1.0661;
921.3000;0.5104;1.0755;
921.6000;0.5071;1.0708;
921.9000;0.5104;1.0684;
922.2000;0.5088;1.0614;
922.5000;0.5112;1.0708;
922.8000;0.5088;1.0755;
923.1000;0.5088;1.0731;
923.4000;0.5079;1.0755;
923.7000;0.5128;1.0896;
924.0000;0.5088;1.0896;
924.3000;0.5112;1.0942;
924.6000;0.5047;1.0825;
924.9000;0.5088;1.0849;
925.2000;0.5071;1.0825;
925.5000;0.5079;1.0825;
925.8000;0.5071;1.0778;
926.1000;0.5071;1.0778;
926.4000;0.5039;1.0731;
926.7000;0.5136;1.0942;
927.0000;0.5096;1.0872;
927.3000;0.5120;1.1013;
927.6000;0.5088;1.0849;
927.9000;0.5104;1.0825;
928.2000;0.5104;1.0872;
928.5000;0.5006;1.0661;
928.8000;0.5088;1.0942;
929.1000;0.5063;1.0919;
929.4000;0.5128;1.0989;
929.7000;0.5096;1.0896;
930.0000;0.5096;1.0849;
930.3000;0.5128;1.0942;
930.6000;0.5088;1.0731;
930.9000;0.5063;1.0614;
931.2000;0.5096;1.0637;
931.5000;0.5104;1.0614;
931.8000;0.5088;1.0661;
932.1000;0.5096;1.0778;
932.4000;0.5079;1.0755;
932.7000;0.5071;1.0708;
933.0000;0.5079;1.0708;
933.3000;0.5096;1.0684;
933.6000;0.5088;1.0708;
933.9000;0.5088;1.0731;
934.2000;0.5071;1.0684;
934.5000;0.5096;1.0731;
934.8000;0.5071;1.0684;
935.1000;0.5104;1.0778;
935.4000;0.5088;1.0708;
935.7000;0.5120;1.0755;
936.0000;0.5039;1.0590;
936.3000;0.5088;1.0778;
936.6000;0.5088;1.0872;
936.9000;0.5063;1.0755;
937.2000;0.5088;1.0778;
937.5000;0.5088;1.0778;
937.8000;0.5096;1.0755;
938.1000;0.5104;1.0825;
938.4000;0.5088;1.0896;
938.7000;0.5096;1.0919;
939.0000;0.5096;1.0989;
939.3000;0.5096;1.0966;
939.6000;0.5104;1.1013;
939.9000;0.5088;1.0989;
940.2000;0.5088;1.1036;
940.5000;0.5088;1.1130;
940.8000;0.5104;1.1060;
941.1000;0.5104;1.0966;
941.4000;0.5169;1.1083;
941.7000;0.5104;1.0872;
942.0000;0.5104;1.0919;
942.3000;0.5088;1.0919;
942.6000;0.5136;1.1036;
942.9000;0.5104;1.1013;
943.2000;0.5104;1.1036;
943.5000;0.5079;1.0919;
943.8000;0.5096;1.0966;
944.1000;0.5096;1.0989;
944.4000;0.5104;1.0989;
944.7000;0.5006;1.0637;
945.0000;0.5096;1.0849;
945.3000;0.5079;1.0872;
945.6000;0.5096;1.0849;
945.9000;0.5096;1.0802;
946.2000;0.5104;1.0849;
946.5000;0.5079;1.0942;
946.8000;0.5104;1.0989;
947.1000;0.5104;1.1060;
947.4000;0.5088;1.1060;
947.7000;0.5071;1.0966;
948.0000;0.5096;1.0966;
948.3000;0.5088;1.1013;
948.6000;0.5031;1.0778;
948.9000;0.5079;1.0942;
949.2000;0.5071;1.0942;
949.5000;0.5088;1.0919;
949.8000;0.5112;1.0919;
950.1000;0.5153;1.1060;
950.4000;0.5071;1.0778;
950.7000;0.5079;1.0825;
951.0000;0.5088;1.0778;
951.3000;0.5079;1.0802;
951.6000;0.5063;1.0708;
951.9000;0.5144;1.0825;
952.2000;0.5088;1.0778;
952.5000;0.5063;1.0755;
952.8000;0.5071;1.0731;
953.1000;0.5096;1.0778;
953.4000;0.5071;1.0708;
953.7000;0.5079;1.0708;
954.0000;0.5088;1.0778;
954.3000;0.5079;1.0755;
954.6000;0.5088;1.0684;
954.9000;0.5088;1.0590;
955.2000;0.5079;1.0567;
955.5000;0.5096;1.0567;
955.8000;0.5088;1.0590;
956.1000;0.5079;1.0543;
956.4000;0.5136;1.0614;
956.7000;0.5096;1.0520;
957.0000;0.5088;1.0590;
957.3000;0.5071;1.0614;
957.6000;0.5071;1.0731;
957.9000;0.5063;1.0708;
958.2000;0.5071;1.0778;
958.5000;0.5088;1.0802;
958.8000;0.5071;1.0731;
959.1000;0.5071;1.0614;
959.4000;0.5063;1.0590;
959.7000;0.5079;1.0637;
960.0000;0.5063;1.0520;
960.3000;0.5088;1.0661;
960.6000;0.4990;1.0449;
960.9000;0.5079;1.0755;
961.2000;0.5039;1.0614;
961.5000;0.5055;1.0661;
961.8000;0.5071;1.0802;
962.1000;0.5022;1.0708;
962.4000;0.5079;1.0755;
962.7000;0.5071;1.0661;
963.0000;0.5096;1.0708;
963.3000;0.5088;1.0708;
963.6000;0.5071;1.0684;
963.9000;0.5088;1.0708;
964.2000;0.5079;1.0661;
964.5000;0.5079;1.0731;
964.8000;0.5096;1.0778;
965.1000;0.5161;1.0872;
965.4000;0.5079;1.0614;
965.7000;0.5088;1.0614;
966.0000;0.5104;1.0614;
966.3000;0.5079;1.0614;
966.6000;0.5079;1.0590;
966.9000;0.5088;1.0661;
967.2000;0.5088;1.0661;
967.5000;0.5031;1.0567;
967.8000;0.5063;1.0684;
968.1000;0.5055;1.0708;
968.4000;0.5071;1.0661;
968.7000;0.5079;1.0614;
969.0000;0.5153;1.0731;
969.3000;0.5071;1.0590;
969.6000;0.5096;1.0637;
969.9000;0.5079;1.0637;
970.2000;0.5079;1.0637;
970.5000;0.5079;1.0637;
970.8000;0.5088;1.0614;
971.1000;0.5063;1.0661;
971.4000;0.5096;1.0755;
971.7000;0.5047;1.0637;
972.0000;0.5071;1.0684;
972.3000;0.5079;1.0755;
972.6000;0.5071;1.0755;
972.9000;0.5071;1.0802;
973.2000;0.5055;1.0849;
973.5000;0.5161;1.1083;
973.8000;0.5088;1.0849;
974.1000;0.5128;1.0919;
974.4000;0.5088;1.0802;
974.7000;0.5096;1.0802;
975.0000;0.5088;1.0825;
975.3000;0.5136;1.0942;
975.6000;0.5071;1.0802;
975.9000;0.5088;1.0731;
976.2000;0.5088;1.0684;
976.5000;0.5071;1.0661;
976.8000;0.5071;1.0731;
977.1000;0.5079;1.0755;
977.4000;0.5096;1.0802;
977.7000;0.5079;1.0825;
978.0000;0.5079;1.0849;
978.3000;0.5088;1.0825;
978.6000;0.5104;1.0802;
978.9000;0.5120;1.0778;
979.2000;0.5079;1.0755;
979.5000;0.5071;1.0684;
979.8000;0.5096;1.0755;
980.1000;0.5088;1.0731;
980.4000;0.5047;1.0661;
980.7000;0.5079;1.0778;
981.0000;0.5079;1.0755;
981.3000;0.5088;1.0802;
981.6000;0.5088;1.0708;
981.9000;0.5096;1.0802;
982.2000;0.5096;1.0755;
982.5000;0.5088;1.0731;
982.8000;0.5079;1.0708;
983.1000;0.5063;1.0614;
983.4000;0.5055;1.0614;
983.7000;0.5088;1.0567;
984.0000;0.5088;1.0496;
984.3000;0.5079;1.0567;
984.6000;0.5079;1.0614;
984.9000;0.5112;1.0755;
985.2000;0.5079;1.0637;
985.5000;0.5096;1.0661;
985.8000;0.5071;1.0543;
986.1000;0.5136;1.0590;
986.4000;0.5079;1.0473;
986.7000;0.5088;1.0520;
987.0000;0.5088;1.0449;
987.3000;0.4982;1.0215;
987.6000;0.5047;1.0449;
987.9000;0.5063;1.0426;
988.2000;0.5079;1.0473;
988.5000;0.5096;1.0543;
988.8000;0.5071;1.0567;
989.1000;0.5096;1.0614;
989.4000;0.5071;1.0614;
989.7000;0.5128;1.0755;
990.0000;0.5079;1.0637;
990.3000;0.5079;1.0637;
990.6000;0.5055;1.0567;
990.9000;0.5079;1.0496;
991.2000;0.5088;1.0402;
991.5000;0.5104;1.0567;
991.8000;0.5088;1.0661;
992.1000;0.5063;1.0731;
992.4000;0.5039;1.0684;
992.7000;0.5079;1.0755;
993.0000;0.5079;1.0684;
993.3000;0.5079;1.0637;
993.6000;0.5079;1.0637;
993.9000;0.5063;1.0567;
994.2000;0.5088;1.0708;
994.5000;0.5055;1.0637;
994.8000;0.5071;1.0684;
995.1000;0.5063;1.0684;
995.4000;0.5071;1.0614;
995.7000;0.5071;1.0637;
996.0000;0.5079;1.0661;
996.3000;0.5047;1.0661;
996.6000;0.5088;1.0661;
996.9000;0.4982;1.0426;
997.2000;0.5055;1.0708;
997.5000;0.5022;1.0590;
997.8000;0.5071;1.0637;
998.1000;0.5079;1.0755;
998.4000;0.5063;1.0731;
998.7000;0.5128;1.0919;
999.0000;0.5055;1.0731;
999.3000;0.5063;1.0684;
999.6000;0.5071;1.0708;
999.9000;0.5079;1.0731;
1000.2000;0.5063;1.0802;
1000.5000;0.5088;1.0755;
1000.8000;0.5096;1.0731;
1001.1000;0.5071;1.0755;
1001.4000;0.5071;1.0731;
1001.7000;0.5079;1.0778;
1002.0000;0.5055;1.0802;
1002.3000;0.5071;1.0825;
1002.6000;0.5071;1.0849;
1002.9000;0.5071;1.0849;
1003.2000;0.5063;1.0849;
1003.5000;0.5088;1.0849;
1003.8000;0.5071;1.0825;
1004.1000;0.5063;1.0849;
1004.4000;0.5079;1.0942;
1004.7000;0.5071;1.0802;
1005.0000;0.5055;1.0708;
1005.3000;0.5079;1.0778;
1005.6000;0.5071;1.0849;
1005.9000;0.5079;1.0989;
1006.2000;0.5047;1.0802;
1006.5000;0.5079;1.0966;
1006.8000;0.5071;1.0872;
1007.1000;0.5161;1.1107;
1007.4000;0.5063;1.0849;
1007.7000;0.5055;1.0872;
1008.0000;0.5079;1.1013;
1008.3000;0.5047;1.0872;
1008.6000;0.5047;1.0849;
1008.9000;0.5088;1.0802;
1009.2000;0.4990;1.0449;
1009.5000;0.5079;1.0708;
1009.8000;0.5055;1.0590;
1010.1000;0.5112;1.0731;
1010.4000;0.5096;1.0755;
1010.7000;0.5153;1.0966;
1011.0000;0.5063;1.0825;
1011.3000;0.5063;1.0872;
1011.6000;0.5063;1.0825;
1011.9000;0.5088;1.0755;
1012.2000;0.5079;1.0778;
1012.5000;0.5096;1.0825;
1012.8000;0.5071;1.0825;
1013.1000;0.5079;1.0802;
1013.4000;0.5120;1.0919;
1013.7000;0.4998;1.0708;
1014.0000;0.5063;1.0802;
1014.3000;0.5079;1.0778;
1014.6000;0.5096;1.0778;
1014.9000;0.5104;1.0778;
1015.2000;0.5079;1.0661;
1015.5000;0.5128;1.0849;
1015.8000;0.5088;1.0802;
1016.1000;0.5088;1.0778;
1016.4000;0.5071;1.0684;
1016.7000;0.5063;1.0755;
1017.0000;0.5063;1.0661;
1017.3000;0.5071;1.0637;
1017.6000;0.5047;1.0567;
1017.9000;0.5088;1.0637;
1018.2000;0.5079;1.0778;
1018.5000;0.5088;1.0849;
1018.8000;0.5071;1.0778;
1019.1000;0.5055;1.0708;
1019.4000;0.5063;1.0731;
1019.7000;0.5112;1.0849;
1020.0000;0.5071;1.0708;
1020.3000;0.5055;1.0661;
1020.6000;0.5063;1.0708;
1020.9000;0.5071;1.0755;
1021.2000;0.5079;1.0802;
1021.5000;0.5031;1.0731;
1021.8000;0.5055;1.0755;
1022.1000;0.5071;1.0802;
1022.4000;0.5079;1.0872;
1022.7000;0.5161;1.1083;
1023.0000;0.5063;1.0919;
1023.3000;0.5055;1.0825;
1023.6000;0.5071;1.0755;
1023.9000;0.5071;1.0849;
1024.2000;0.5063;1.0849;
1024.5000;0.5039;1.0802;
1024.8000;0.5079;1.0919;
1025.1000;0.5079;1.0919;
1025.4000;0.5063;1.0966;
1025.7000;0.5071;1.0896;
1026.0000;0.5071;1.0919;
1026.3000;0.5079;1.0942;
1026.6000;0.5063;1.0919;
1026.9000;0.5063;1.0919;
1027.2000;0.5071;1.0989;
1027.5000;0.5079;1.0872;
1027.8000;0.5047;1.0896;
1028.1000;0.5071;1.0942;
1028.4000;0.5071;1.0849;
1028.7000;0.5063;1.0896;
1029.0000;0.5079;1.0942;
1029.3000;0.5047;1.0919;
1029.6000;0.5055;1.0896;
1029.9000;0.5071;1.0849;
1030.2000;0.5128;1.0919;
1030.5000;0.5031;1.0708;
1030.8000;0.5079;1.0731;
1031.1000;0.5096;1.0825;
1031.4000;0.5071;1.0872;
1031.7000;0.5055;1.0778;
1032.0000;0.5063;1.0731;
1032.3000;0.5071;1.0778;
1032.6000;0.5055;1.0755;
1032.9000;0.5063;1.0708;
1033.2000;0.5039;1.0661;
1033.5000;0.5014;1.0684;
1033.8000;0.5047;1.0684;
1034.1000;0.5063;1.0778;
1034.4000;0.5014;1.0755;
1034.7000;0.4982;1.0661;
1035.0000;0.5079;1.0849;
1035.3000;0.5079;1.0825;
1035.6000;0.5088;1.0849;
1035.9000;0.5039;1.0778;
1036.2000;0.5071;1.0896;
1036.5000;0.5063;1.0896;
1036.8000;0.5055;1.0896;
1037.1000;0.5079;1.0896;
1037.4000;0.5055;1.0849;
1037.7000;0.5079;1.0919;
1038.0000;0.5071;1.0896;
1038.3000;0.5063;1.0872;
1038.6000;0.5128;1.0919;
1038.9000;0.5088;1.0755;
1039.2000;0.5063;1.0708;
1039.5000;0.5096;1.0825;
1039.8000;0.5063;1.0778;
1040.1000;0.5112;1.0802;
1040.4000;0.5063;1.0708;
1040.7000;0.5120;1.0825;
1041.0000;0.5079;1.0661;
1041.3000;0.5088;1.0684;
1041.6000;0.5088;1.0708;
1041.9000;0.5088;1.0755;
1042.2000;0.5071;1.0708;
1042.5000;0.5055;1.0637;
1042.8000;0.5055;1.0731;
1043.1000;0.5063;1.0802;
1043.4000;0.5071;1.0872;
1043.7000;0.5055;1.0919;
1044.0000;0.5039;1.0919;
1044.3000;0.5071;1.0919;
1044.6000;0.5055;1.0849;
1044.9000;0.5071;1.0802;
1045.2000;0.5079;1.0896;
1045.5000;0.5031;1.0872;
1045.8000;0.5144;1.1060;
1046.1000;0.5063;1.0825;
1046.4000;0.5079;1.0849;
1046.7000;0.5088;1.1013;
1047.0000;0.5071;1.0989;
1047.3000;0.5063;1.0872;
1047.6000;0.5055;1.0849;
1047.9000;0.5088;1.0966;
1048.2000;0.5063;1.0966;
1048.5000;0.5055;1.0919;
1048.8000;0.5063;1.0872;
1049.1000;0.5071;1.0919;
1049.4000;0.5063;1.0896;
1049.7000;0.5063;1.0942;
1050.0000;0.5063;1.1013;
1050.3000;0.5079;1.1083;
1050.6000;0.5071;1.1083;
1050.9000;0.5063;1.1013;
1051.2000;0.5071;1.0966;
1051.5000;0.5088;1.0966;
1051.8000;0.5112;1.1107;
1052.1000;0.5079;1.0966;
1052.4000;0.5063;1.1036;
1052.7000;0.5079;1.1036;
1053.0000;0.5079;1.1060;
1053.3000;0.5047;1.1013;
1053.6000;0.5088;1.1107;
1053.9000;0.5055;1.1083;
1054.2000;0.5063;1.1060;
1054.5000;0.5063;1.1013;
1054.8000;0.5031;1.0872;
1055.1000;0.5055;1.1060;
1055.4000;0.5063;1.1036;
1055.7000;0.5055;1.0989;
1056.0000;0.5096;1.0989;
1056.3000;0.5088;1.0989;
1056.6000;0.5071;1.1036;
1056.9000;0.5071;1.1013;
1057.2000;0.5079;1.1130;
1057.5000;0.5039;1.1107;
1057.8000;0.5063;1.1083;
1058.1000;0.5096;1.1224;
1058.4000;0.5104;1.1130;
1058.7000;0.5071;1.1036;
1059.0000;0.5120;1.1083;
1059.3000;0.5063;1.1107;
1059.6000;0.5071;1.1107;
1059.9000;0.5039;1.1036;
1060.2000;0.5079;1.1060;
1060.5000;0.5088;1.1013;
1060.8000;0.5071;1.0989;
1061.1000;0.5063;1.0966;
1061.4000;0.5047;1.0896;
1061.7000;0.5063;1.0872;
1062.0000;0.5088;1.1036;
1062.3000;0.5079;1.0989;
1062.6000;0.5063;1.1036;
1062.9000;0.5063;1.1013;
1063.2000;0.5079;1.1036;
1063.5000;0.5063;1.0942;
1063.8000;0.5063;1.0942;
1064.1000;0.5071;1.0989;
1064.4000;0.5088;1.1083;
1064.7000;0.5047;1.1060;
1065.0000;0.5055;1.0966;
1065.3000;0.5039;1.0989;
1065.6000;0.5063;1.1013;
1065.9000;0.5071;1.1036;
1066.2000;0.5055;1.1083;
1066.5000;0.5071;1.1154;
1066.8000;0.5079;1.1107;
1067.1000;0.5079;1.0966;
1067.4000;0.5063;1.0989;
1067.7000;0.5079;1.0989;
1068.0000;0.5047;1.0942;
1068.3000;0.5063;1.0919;
1068.6000;0.5047;1.0802;
1068.9000;0.5063;1.0802;
1069.2000;0.5055;1.0849;
1069.5000;0.5071;1.0849;
1069.8000;0.5112;1.0942;
1070.1000;0.5079;1.0849;
1070.4000;0.5079;1.0919;
1070.7000;0.5063;1.0896;
1071.0000;0.5055;1.0896;
1071.3000;0.5079;1.0919;
1071.6000;0.5096;1.0942;
1071.9000;0.5088;1.0919;
1072.2000;0.5112;1.1107;
1072.5000;0.5088;1.1107;
1072.8000;0.5079;1.1083;
1073.1000;0.5071;1.0942;
1073.4000;0.5088;1.0919;
1073.7000;0.5071;1.0849;
1074.0000;0.5006;1.0661;
1074.3000;0.5063;1.0849;
1074.6000;0.5079;1.0942;
1074.9000;0.5063;1.0872;
1075.2000;0.5055;1.0825;
1075.5000;0.5063;1.0778;
1075.8000;0.5079;1.0872;
1076.1000;0.5063;1.0919;
1076.4000;0.5047;1.1013;
1076.7000;0.5079;1.1036;
1077.0000;0.5063;1.1107;
1077.3000;0.5071;1.1083;
1077.6000;0.5031;1.1036;
1077.9000;0.5047;1.1036;
1078.2000;0.5055;1.1083;
1078.5000;0.5088;1.1130;
1078.8000;0.5047;1.1130;
1079.1000;0.5039;1.1177;
1079.4000;0.5047;1.1177;
1079.7000;0.5039;1.1107;
1080.0000;0.5055;1.1107;
1080.3000;0.5063;1.1107;
1080.6000;0.5055;1.1107;
1080.9000;0.5079;1.1154;
1081.2000;0.5071;1.1036;
1081.5000;0.5047;1.1036;
1081.8000;0.5055;1.0989;
1082.1000;0.5079;1.1060;
1082.4000;0.5063;1.0989;
1082.7000;0.5079;1.0919;
1083.0000;0.5071;1.0825;
1083.3000;0.5079;1.0872;
1083.6000;0.5071;1.0849;
1083.9000;0.5079;1.0966;
1084.2000;0.5055;1.0896;
1084.5000;0.5063;1.0919;
1084.8000;0.5112;1.1130;
1085.1000;0.5055;1.0919;
1085.4000;0.5031;1.0966;
1085.7000;0.5071;1.1013;
1086.0000;0.5047;1.1013;
1086.3000;0.5047;1.1060;
1086.6000;0.5047;1.1036;
1086.9000;0.5047;1.1013;
1087.2000;0.5055;1.1060;
1087.5000;0.5071;1.1130;
1087.8000;0.5063;1.1201;
1088.1000;0.5055;1.1107;
1088.4000;0.5055;1.1083;
1088.7000;0.5112;1.1154;
1089.0000;0.5039;1.0989;
1089.3000;0.5047;1.0802;
1089.6000;0.4982;1.0567;
1089.9000;0.5055;1.0731;
1090.2000;0.5088;1.0849;
1090.5000;0.5063;1.0872;
1090.8000;0.5047;1.0896;
