time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5071;1.2046;
835.2000;0.5047;1.1952;
835.5000;0.5039;1.1929;
835.8000;0.5031;1.1976;
836.1000;0.5047;1.2046;
836.4000;0.5039;1.2023;
836.7000;0.5039;1.2023;
837.0000;0.5047;1.2070;
837.3000;0.5047;1.2070;
837.6000;0.5055;1.2023;
837.9000;0.5022;1.1882;
838.2000;0.5031;1.1952;
838.5000;0.5063;1.2023;
838.8000;0.5031;1.1976;
839.1000;0.5031;1.1952;
839.4000;0.5022;1.1882;
839.7000;0.5088;1.2117;
840.0000;0.5055;1.1999;
840.3000;0.5031;1.1976;
840.6000;0.5096;1.2093;
840.9000;0.4990;1.1929;
841.2000;0.5047;1.2046;
841.5000;0.5022;1.1952;
841.8000;0.5063;1.2023;
842.1000;0.5047;1.1999;
842.4000;0.5039;1.2046;
842.7000;0.5039;1.2023;
843.0000;0.5039;1.1929;
843.3000;0.5022;1.1905;
843.6000;0.5039;1.1929;
843.9000;0.5055;1.1929;
844.2000;0.5039;1.1929;
844.5000;0.5031;1.1929;
844.8000;0.5039;1.1858;
845.1000;0.5055;1.1905;
845.4000;0.5039;1.1835;
845.7000;0.5063;1.1882;
846.0000;0.5079;1.2070;
846.3000;0.5022;1.1999;
846.6000;0.5022;1.1929;
846.9000;0.5047;1.1929;
847.2000;0.4990;1.1811;
847.5000;0.5047;1.1858;
847.8000;0.5039;1.1788;
848.1000;0.5022;1.1741;
848.4000;0.5031;1.1788;
848.7000;0.5031;1.1788;
849.0000;0.5047;1.1764;
849.3000;0.5079;1.1788;
849.6000;0.5022;1.1694;
849.9000;0.5039;1.1764;
850.2000;0.4949;1.1576;
850.5000;0.5031;1.1764;
850.8000;0.5022;1.1788;
851.1000;0.5079;1.1882;
851.4000;0.5022;1.1694;
851.7000;0.5022;1.1647;
852.0000;0.5031;1.1764;
852.3000;0.5022;1.1835;
852.6000;0.4982;1.1764;
852.9000;0.5014;1.1929;
853.2000;0.5039;1.1952;
853.5000;0.5031;1.1929;
853.8000;0.5031;1.1929;
854.1000;0.5022;1.1976;
854.4000;0.5039;1.1882;
854.7000;0.4990;1.1764;
855.0000;0.5031;1.1882;
855.3000;0.5031;1.1882;
855.6000;0.5071;1.2023;
855.9000;0.5031;1.1905;
856.2000;0.5006;1.1835;
856.5000;0.5006;1.1905;
856.8000;0.4974;1.1882;
857.1000;0.5006;1.1905;
857.4000;0.4998;1.1811;
857.7000;0.5047;1.1952;
858.0000;0.5031;1.1858;
858.3000;0.5014;1.1835;
858.6000;0.5031;1.1835;
858.9000;0.5031;1.1905;
859.2000;0.5047;1.2023;
859.5000;0.5014;1.1976;
859.8000;0.5014;1.1929;
860.1000;0.5014;1.1882;
860.4000;0.5071;1.2117;
860.7000;0.5047;1.2046;
861.0000;0.5014;1.1952;
861.3000;0.5014;1.1929;
861.6000;0.4990;1.1835;
861.9000;0.4949;1.1670;
862.2000;0.5014;1.1811;
862.5000;0.4998;1.1835;
862.8000;0.4957;1.1741;
863.1000;0.5039;1.1882;
863.4000;0.4982;1.1741;
863.7000;0.4974;1.1694;
864.0000;0.5031;1.1788;
864.3000;0.5022;1.1835;
864.6000;0.5022;1.1858;
864.9000;0.4965;1.1741;
865.2000;0.5022;1.1882;
865.5000;0.5022;1.1952;
865.8000;0.5039;1.1976;
866.1000;0.5014;1.1858;
866.4000;0.5014;1.1835;
866.7000;0.5031;1.1835;
867.0000;0.5022;1.1835;
867.3000;0.5006;1.1694;
867.6000;0.5022;1.1717;
867.9000;0.5031;1.1764;
868.2000;0.5039;1.1788;
868.5000;0.5063;1.1999;
868.8000;0.5022;1.1905;
869.1000;0.5031;1.1882;
869.4000;0.5014;1.1882;
869.7000;0.5022;1.1952;
870.0000;0.5039;1.1976;
870.3000;0.4998;1.1858;
870.6000;0.5022;1.1882;
870.9000;0.5039;1.1882;
871.2000;0.5055;1.1952;
871.5000;0.5014;1.1929;
871.8000;0.5022;1.1952;
872.1000;0.5071;1.2046;
872.4000;0.5014;1.1929;
872.7000;0.5022;1.1929;
873.0000;0.5014;1.1905;
873.3000;0.5047;1.1905;
873.6000;0.5014;1.1835;
873.9000;0.5014;1.1764;
874.2000;0.5014;1.1811;
874.5000;0.5022;1.1835;
874.8000;0.5022;1.1835;
875.1000;0.5031;1.1811;
875.4000;0.4990;1.1764;
875.7000;0.5006;1.1858;
876.0000;0.5014;1.1905;
876.3000;0.5014;1.1882;
876.6000;0.5014;1.1811;
876.9000;0.5006;1.1811;
877.2000;0.5031;1.1788;
877.5000;0.5039;1.1835;
877.8000;0.5006;1.1741;
878.1000;0.4933;1.1647;
878.4000;0.5031;1.1929;
878.7000;0.5006;1.1952;
879.0000;0.5104;1.2117;
879.3000;0.5047;1.1929;
879.6000;0.5031;1.1858;
879.9000;0.4990;1.1811;
880.2000;0.5031;1.1952;
880.5000;0.5014;1.1976;
880.8000;0.5022;1.1976;
881.1000;0.5031;1.2023;
881.4000;0.5014;1.1999;
881.7000;0.4998;1.1905;
882.0000;0.5022;1.1976;
882.3000;0.5031;1.1999;
882.6000;0.4998;1.1929;
882.9000;0.5006;1.1929;
883.2000;0.5014;1.1952;
883.5000;0.5031;1.1929;
883.8000;0.5031;1.1952;
884.1000;0.5022;1.1929;
884.4000;0.4982;1.1905;
884.7000;0.5014;1.1976;
885.0000;0.5031;1.1929;
885.3000;0.5014;1.1929;
885.6000;0.4990;1.1835;
885.9000;0.4982;1.1835;
886.2000;0.4982;1.1952;
886.5000;0.4998;1.1999;
886.8000;0.5006;1.2023;
887.1000;0.5022;1.2140;
887.4000;0.5006;1.2117;
887.7000;0.5006;1.2046;
888.0000;0.4998;1.2023;
888.3000;0.5014;1.2023;
888.6000;0.5022;1.1999;
888.9000;0.4998;1.1952;
889.2000;0.4998;1.2023;
889.5000;0.5006;1.2046;
889.8000;0.5031;1.2070;
890.1000;0.4982;1.1976;
890.4000;0.5006;1.1976;
890.7000;0.5022;1.2023;
891.0000;0.5039;1.1976;
891.3000;0.5006;1.1905;
891.6000;0.4998;1.1835;
891.9000;0.5006;1.1905;
892.2000;0.5031;1.2023;
892.5000;0.5031;1.1952;
892.8000;0.5006;1.1858;
893.1000;0.5006;1.1835;
893.4000;0.5022;1.1788;
893.7000;0.5014;1.1858;
894.0000;0.5022;1.1811;
894.3000;0.5022;1.1741;
894.6000;0.5031;1.1694;
894.9000;0.5014;1.1717;
895.2000;0.5022;1.1764;
895.5000;0.5022;1.1811;
895.8000;0.5006;1.1905;
896.1000;0.5022;1.1999;
896.4000;0.5014;1.2023;
896.7000;0.5022;1.2070;
897.0000;0.5022;1.2140;
897.3000;0.5006;1.2093;
897.6000;0.5022;1.2093;
897.9000;0.5006;1.2023;
898.2000;0.4998;1.1999;
898.5000;0.5014;1.1952;
898.8000;0.5006;1.1952;
899.1000;0.5063;1.2117;
899.4000;0.4974;1.1882;
899.7000;0.4998;1.1858;
900.0000;0.5063;1.1999;
900.3000;0.5006;1.1882;
900.6000;0.5031;1.1976;
900.9000;0.5006;1.1929;
901.2000;0.4949;1.1764;
901.5000;0.5104;1.2164;
901.8000;0.5006;1.1811;
902.1000;0.5088;1.2117;
902.4000;0.5014;1.1952;
902.7000;0.5014;1.1905;
903.0000;0.5014;1.1835;
903.3000;0.5022;1.1835;
903.6000;0.5022;1.1882;
903.9000;0.5039;1.1952;
904.2000;0.5022;1.1905;
904.5000;0.5006;1.1858;
904.8000;0.5014;1.1858;
905.1000;0.5031;1.1858;
905.4000;0.5014;1.1905;
905.7000;0.5014;1.1929;
906.0000;0.5022;1.1999;
906.3000;0.5014;1.2046;
906.6000;0.5022;1.2046;
906.9000;0.5022;1.2070;
907.2000;0.4998;1.1952;
907.5000;0.4998;1.2046;
907.8000;0.5006;1.2093;
908.1000;0.5006;1.2117;
908.4000;0.4998;1.2117;
908.7000;0.4998;1.2117;
909.0000;0.5031;1.2187;
909.3000;0.5006;1.2046;
909.6000;0.5006;1.1999;
909.9000;0.5014;1.2023;
910.2000;0.5022;1.2070;
910.5000;0.5006;1.2023;
910.8000;0.5014;1.1999;
911.1000;0.5022;1.1999;
911.4000;0.5022;1.1976;
911.7000;0.5022;1.1952;
912.0000;0.5006;1.1905;
912.3000;0.5039;1.1929;
912.6000;0.5022;1.1905;
912.9000;0.4982;1.1835;
913.2000;0.4998;1.1929;
913.5000;0.5006;1.1952;
913.8000;0.5006;1.1999;
914.1000;0.5014;1.2023;
914.4000;0.5014;1.2023;
914.7000;0.4998;1.1976;
915.0000;0.5079;1.2140;
915.3000;0.5014;1.1976;
915.6000;0.5006;1.1999;
915.9000;0.5014;1.1976;
916.2000;0.5014;1.1976;
916.5000;0.5014;1.2023;
916.8000;0.5006;1.2023;
917.1000;0.4998;1.1905;
917.4000;0.5006;1.1905;
917.7000;0.5014;1.1882;
918.0000;0.4957;1.1811;
918.3000;0.5039;1.2023;
918.6000;0.4990;1.1976;
918.9000;0.5055;1.2164;
919.2000;0.5006;1.2070;
919.5000;0.5014;1.2187;
919.8000;0.5014;1.2140;
920.1000;0.4998;1.2117;
920.4000;0.5006;1.2187;
920.7000;0.4982;1.2164;
921.0000;0.4965;1.2117;
921.3000;0.4998;1.2117;
921.6000;0.5022;1.2070;
921.9000;0.4974;1.1929;
922.2000;0.4990;1.2023;
922.5000;0.4998;1.2070;
922.8000;0.5031;1.2046;
923.1000;0.5047;1.2023;
923.4000;0.5022;1.1905;
923.7000;0.5088;1.2070;
924.0000;0.5014;1.1905;
924.3000;0.5022;1.1952;
924.6000;0.5014;1.1929;
924.9000;0.5014;1.1929;
925.2000;0.5014;1.1952;
925.5000;0.5006;1.1999;
925.8000;0.4990;1.2023;
926.1000;0.5055;1.2164;
926.4000;0.4998;1.2093;
926.7000;0.5006;1.2046;
927.0000;0.4998;1.2023;
927.3000;0.5006;1.1976;
927.6000;0.4998;1.1952;
927.9000;0.5006;1.1929;
928.2000;0.5006;1.1882;
928.5000;0.4998;1.1858;
928.8000;0.5014;1.2046;
929.1000;0.5022;1.2070;
929.4000;0.5031;1.2093;
929.7000;0.5022;1.2023;
930.0000;0.5006;1.1976;
930.3000;0.5006;1.2023;
930.6000;0.4998;1.1976;
930.9000;0.5022;1.1976;
931.2000;0.5006;1.2046;
931.5000;0.4998;1.2070;
931.8000;0.4998;1.2070;
932.1000;0.5006;1.1999;
932.4000;0.4990;1.1952;
932.7000;0.5006;1.1976;
933.0000;0.4965;1.1788;
933.3000;0.4949;1.1647;
933.6000;0.4982;1.1788;
933.9000;0.4982;1.1764;
934.2000;0.4998;1.1835;
934.5000;0.5039;1.1952;
934.8000;0.5006;1.1788;
935.1000;0.4990;1.1835;
935.4000;0.4998;1.1858;
935.7000;0.4982;1.1811;
936.0000;0.4998;1.1858;
936.3000;0.5006;1.1811;
936.6000;0.5006;1.1882;
936.9000;0.4998;1.1882;
937.2000;0.5014;1.1905;
937.5000;0.4998;1.1905;
937.8000;0.4990;1.1929;
938.1000;0.5006;1.2070;
938.4000;0.5006;1.2117;
938.7000;0.4990;1.2046;
939.0000;0.4990;1.2046;
939.3000;0.4998;1.1976;
939.6000;0.5014;1.2070;
939.9000;0.5006;1.2070;
940.2000;0.4998;1.2046;
940.5000;0.5022;1.2140;
940.8000;0.4998;1.2046;
941.1000;0.4949;1.1835;
941.4000;0.5079;1.2070;
941.7000;0.4982;1.1788;
942.0000;0.4998;1.1835;
942.3000;0.4990;1.1835;
942.6000;0.5079;1.2046;
942.9000;0.4998;1.1835;
943.2000;0.4982;1.1858;
943.5000;0.4998;1.1882;
943.8000;0.5006;1.1999;
944.1000;0.4990;1.1976;
944.4000;0.4998;1.1999;
944.7000;0.4982;1.1929;
945.0000;0.4957;1.1741;
945.3000;0.4990;1.1905;
945.6000;0.4982;1.1905;
945.9000;0.5006;1.1905;
946.2000;0.4982;1.1929;
946.5000;0.4982;1.1976;
946.8000;0.4998;1.1976;
947.1000;0.4990;1.1952;
947.4000;0.4990;1.1952;
947.7000;0.4990;1.1929;
948.0000;0.4982;1.1882;
948.3000;0.5006;1.1882;
948.6000;0.4982;1.1858;
948.9000;0.4990;1.1905;
949.2000;0.4990;1.1811;
949.5000;0.5039;1.1835;
949.8000;0.5014;1.1858;
950.1000;0.5006;1.1905;
950.4000;0.4998;1.1882;
950.7000;0.4998;1.1905;
951.0000;0.5022;1.1905;
951.3000;0.4990;1.1858;
951.6000;0.4990;1.1882;
951.9000;0.4998;1.1905;
952.2000;0.4998;1.1905;
952.5000;0.4998;1.1929;
952.8000;0.4990;1.1929;
953.1000;0.4990;1.1952;
953.4000;0.4998;1.1952;
953.7000;0.4957;1.1882;
954.0000;0.4990;1.2093;
954.3000;0.4990;1.2164;
954.6000;0.4925;1.1976;
954.9000;0.4998;1.2117;
955.2000;0.5006;1.2140;
955.5000;0.4990;1.2093;
955.8000;0.5047;1.2093;
956.1000;0.4998;1.2046;
956.4000;0.4933;1.1858;
956.7000;0.5047;1.2093;
957.0000;0.5006;1.1929;
957.3000;0.5014;1.2023;
957.6000;0.4990;1.1835;
957.9000;0.4990;1.1647;
958.2000;0.4974;1.1623;
958.5000;0.4957;1.1623;
958.8000;0.4998;1.1717;
959.1000;0.5006;1.1788;
959.4000;0.5014;1.1835;
959.7000;0.5022;1.1929;
960.0000;0.5022;1.1976;
960.3000;0.5006;1.1905;
960.6000;0.5055;1.2023;
960.9000;0.4990;1.1788;
961.2000;0.4990;1.1811;
961.5000;0.4925;1.1717;
961.8000;0.5006;1.1976;
962.1000;0.4998;1.1882;
962.4000;0.4998;1.1858;
962.7000;0.4957;1.1858;
963.0000;0.4990;1.2046;
963.3000;0.4949;1.1952;
963.6000;0.4990;1.2046;
963.9000;0.4990;1.2070;
964.2000;0.4982;1.2023;
964.5000;0.4990;1.1976;
964.8000;0.4990;1.1976;
965.1000;0.4982;1.1976;
965.4000;0.4982;1.2023;
965.7000;0.4998;1.2164;
966.0000;0.4998;1.2140;
966.3000;0.4990;1.2070;
966.6000;0.4982;1.2070;
966.9000;0.5031;1.2140;
967.2000;0.4965;1.1905;
967.5000;0.4982;1.1976;
967.8000;0.4998;1.1976;
968.1000;0.4965;1.1764;
968.4000;0.4990;1.1764;
968.7000;0.4998;1.1764;
969.0000;0.4998;1.1764;
969.3000;0.4965;1.1741;
969.6000;0.4982;1.1858;
969.9000;0.4982;1.1882;
970.2000;0.4965;1.1811;
970.5000;0.5006;1.1952;
970.8000;0.4941;1.1835;
971.1000;0.4990;1.1952;
971.4000;0.5031;1.1952;
971.7000;0.4957;1.1764;
972.0000;0.4982;1.1811;
972.3000;0.4998;1.1882;
972.6000;0.5006;1.1905;
972.9000;0.4949;1.1741;
973.2000;0.5047;1.1976;
973.5000;0.4982;1.1835;
973.8000;0.4957;1.1811;
974.1000;0.4982;1.1835;
974.4000;0.4990;1.1882;
974.7000;0.4998;1.1882;
975.0000;0.5014;1.1952;
975.3000;0.4998;1.1929;
975.6000;0.4998;1.1976;
975.9000;0.4990;1.1905;
976.2000;0.4998;1.1976;
976.5000;0.5047;1.2070;
976.8000;0.5022;1.1999;
977.1000;0.5006;1.1929;
977.4000;0.5014;1.1976;
977.7000;0.5047;1.2070;
978.0000;0.5031;1.1952;
978.3000;0.4974;1.1811;
978.6000;0.5006;1.1835;
978.9000;0.4990;1.1811;
979.2000;0.4990;1.1882;
979.5000;0.5031;1.1999;
979.8000;0.4974;1.1858;
980.1000;0.4982;1.1858;
980.4000;0.4998;1.1905;
980.7000;0.4990;1.1905;
981.0000;0.4908;1.1741;
981.3000;0.4982;1.1952;
981.6000;0.4982;1.1999;
981.9000;0.4990;1.2023;
982.2000;0.4998;1.2046;
982.5000;0.4990;1.2023;
982.8000;0.5014;1.1976;
983.1000;0.4998;1.1952;
983.4000;0.4998;1.1976;
983.7000;0.4990;1.1905;
984.0000;0.5006;1.1905;
984.3000;0.4998;1.1929;
984.6000;0.5014;1.1929;
984.9000;0.4982;1.1811;
985.2000;0.4990;1.1882;
985.5000;0.4998;1.1952;
985.8000;0.4998;1.1952;
986.1000;0.4982;1.1835;
986.4000;0.4998;1.1764;
986.7000;0.4982;1.1623;
987.0000;0.4990;1.1600;
987.3000;0.4998;1.1623;
987.6000;0.4998;1.1623;
987.9000;0.5014;1.1670;
988.2000;0.4998;1.1717;
988.5000;0.4957;1.1647;
988.8000;0.4998;1.1717;
989.1000;0.5014;1.1741;
989.4000;0.4982;1.1717;
989.7000;0.4982;1.1764;
990.0000;0.4998;1.1905;
990.3000;0.4974;1.1929;
990.6000;0.4998;1.1999;
990.9000;0.4982;1.1952;
991.2000;0.4982;1.1929;
991.5000;0.4982;1.1929;
991.8000;0.4982;1.1905;
992.1000;0.4998;1.1929;
992.4000;0.4990;1.1741;
992.7000;0.4990;1.1788;
993.0000;0.4965;1.1764;
993.3000;0.4990;1.1835;
993.6000;0.4974;1.1788;
993.9000;0.4974;1.1811;
994.2000;0.5031;1.1976;
994.5000;0.4990;1.1929;
994.8000;0.4990;1.1976;
995.1000;0.4974;1.1976;
995.4000;0.4982;1.2093;
995.7000;0.4982;1.2093;
996.0000;0.4982;1.2070;
996.3000;0.4990;1.1905;
996.6000;0.4990;1.1976;
996.9000;0.4990;1.1976;
997.2000;0.4998;1.2046;
997.5000;0.4990;1.2046;
997.8000;0.4974;1.1952;
998.1000;0.4990;1.1999;
998.4000;0.4998;1.1952;
998.7000;0.4990;1.1882;
999.0000;0.4990;1.1999;
999.3000;0.5006;1.2140;
999.6000;0.5006;1.2093;
999.9000;0.4982;1.1999;
1000.2000;0.4974;1.2023;
1000.5000;0.4974;1.1952;
1000.8000;0.4982;1.1976;
1001.1000;0.4998;1.2023;
1001.4000;0.4974;1.1952;
1001.7000;0.4982;1.1976;
1002.0000;0.4974;1.2070;
1002.3000;0.4974;1.2070;
1002.6000;0.4974;1.1999;
1002.9000;0.4998;1.1999;
1003.2000;0.4974;1.1952;
1003.5000;0.4949;1.1952;
1003.8000;0.4982;1.2046;
1004.1000;0.4990;1.1999;
1004.4000;0.4974;1.1976;
1004.7000;0.4974;1.1999;
1005.0000;0.4965;1.1999;
1005.3000;0.4982;1.1976;
1005.6000;0.4990;1.2046;
1005.9000;0.4982;1.2046;
1006.2000;0.4990;1.1999;
1006.5000;0.5031;1.2070;
1006.8000;0.4998;1.1999;
1007.1000;0.4990;1.1952;
1007.4000;0.4982;1.1882;
1007.7000;0.4998;1.1835;
1008.0000;0.4990;1.1905;
1008.3000;0.4982;1.1952;
1008.6000;0.4998;1.2046;
1008.9000;0.4982;1.1976;
1009.2000;0.4982;1.1976;
1009.5000;0.4990;1.1952;
1009.8000;0.4990;1.1929;
1010.1000;0.4908;1.1741;
1010.4000;0.4949;1.1788;
1010.7000;0.4965;1.1952;
1011.0000;0.5039;1.2140;
1011.3000;0.4990;1.1929;
1011.6000;0.5014;1.1952;
1011.9000;0.5071;1.2117;
1012.2000;0.4965;1.1882;
1012.5000;0.4982;1.1858;
1012.8000;0.4965;1.1952;
1013.1000;0.5006;1.2023;
1013.4000;0.4998;1.2046;
1013.7000;0.4998;1.2093;
1014.0000;0.5006;1.2093;
1014.3000;0.4982;1.2070;
1014.6000;0.4974;1.2023;
1014.9000;0.4998;1.1999;
1015.2000;0.4982;1.1882;
1015.5000;0.4965;1.1764;
1015.8000;0.4990;1.1882;
1016.1000;0.4982;1.1905;
1016.4000;0.4982;1.1882;
1016.7000;0.5014;1.1905;
1017.0000;0.5006;1.1952;
1017.3000;0.4982;1.1905;
1017.6000;0.4941;1.1858;
1017.9000;0.4957;1.1882;
1018.2000;0.4974;1.1929;
1018.5000;0.4974;1.1905;
1018.8000;0.4933;1.1811;
1019.1000;0.4974;1.1882;
1019.4000;0.4965;1.1905;
1019.7000;0.5006;1.1976;
1020.0000;0.5006;1.1952;
1020.3000;0.4982;1.1929;
1020.6000;0.4974;1.1905;
1020.9000;0.4917;1.1835;
1021.2000;0.4982;1.1976;
1021.5000;0.4982;1.1999;
1021.8000;0.4965;1.2023;
1022.1000;0.4974;1.2070;
1022.4000;0.4974;1.2117;
1022.7000;0.4990;1.2210;
1023.0000;0.4998;1.2210;
1023.3000;0.4990;1.2117;
1023.6000;0.4982;1.2234;
1023.9000;0.4974;1.2257;
1024.2000;0.4974;1.2304;
1024.5000;0.4982;1.2281;
1024.8000;0.4982;1.2234;
1025.1000;0.4974;1.2046;
1025.4000;0.4998;1.2046;
1025.7000;0.4974;1.1976;
1026.0000;0.4974;1.1952;
1026.3000;0.4982;1.1976;
1026.6000;0.4982;1.1929;
1026.9000;0.4965;1.1929;
1027.2000;0.4998;1.1882;
1027.5000;0.4990;1.1929;
1027.8000;0.4982;1.1976;
1028.1000;0.4990;1.1976;
1028.4000;0.4974;1.1929;
1028.7000;0.4974;1.1929;
1029.0000;0.4982;1.1976;
1029.3000;0.4974;1.1882;
1029.6000;0.4974;1.1858;
1029.9000;0.4957;1.1811;
1030.2000;0.4974;1.1858;
1030.5000;0.4990;1.1882;
1030.8000;0.4982;1.1811;
1031.1000;0.4949;1.1694;
1031.4000;0.5006;1.1835;
1031.7000;0.5006;1.1858;
1032.0000;0.5006;1.1882;
1032.3000;0.4982;1.1952;
1032.6000;0.4982;1.1976;
1032.9000;0.4982;1.2023;
1033.2000;0.4982;1.1952;
1033.5000;0.4990;1.1976;
1033.8000;0.4990;1.1999;
1034.1000;0.5047;1.2164;
1034.4000;0.4974;1.1929;
1034.7000;0.4990;1.1976;
1035.0000;0.5063;1.2070;
1035.3000;0.4990;1.1882;
1035.6000;0.4982;1.1882;
1035.9000;0.4998;1.1976;
1036.2000;0.4982;1.1999;
1036.5000;0.4998;1.1952;
1036.8000;0.4974;1.1905;
1037.1000;0.4974;1.1952;
1037.4000;0.4982;1.1952;
1037.7000;0.4982;1.1976;
1038.0000;0.4957;1.1976;
1038.3000;0.4982;1.1952;
1038.6000;0.4965;1.1835;
1038.9000;0.4990;1.1905;
1039.2000;0.4982;1.1976;
1039.5000;0.5063;1.2164;
1039.8000;0.4982;1.1858;
1040.1000;0.4982;1.1835;
1040.4000;0.4990;1.1811;
1040.7000;0.4974;1.1788;
1041.0000;0.4990;1.1882;
1041.3000;0.4990;1.1882;
1041.6000;0.4974;1.1858;
1041.9000;0.4990;1.1952;
1042.2000;0.4990;1.1929;
1042.5000;0.4990;1.1952;
1042.8000;0.4990;1.1952;
1043.1000;0.4990;1.1999;
1043.4000;0.4965;1.1952;
1043.7000;0.4974;1.1929;
1044.0000;0.4998;1.1929;
1044.3000;0.4998;1.1882;
1044.6000;0.4965;1.1764;
1044.9000;0.4949;1.1670;
1045.2000;0.4974;1.1717;
1045.5000;0.4982;1.1811;
1045.8000;0.4982;1.1858;
1046.1000;0.4982;1.1835;
1046.4000;0.4933;1.1858;
1046.7000;0.4982;1.1929;
1047.0000;0.4990;1.1905;
1047.3000;0.4982;1.1882;
1047.6000;0.4974;1.1858;
1047.9000;0.5031;1.1999;
1048.2000;0.4990;1.1882;
1048.5000;0.4908;1.1647;
1048.8000;0.4982;1.1811;
1049.1000;0.4998;1.1858;
1049.4000;0.4982;1.1858;
1049.7000;0.4974;1.1952;
1050.0000;0.4876;1.1623;
1050.3000;0.4982;1.1858;
1050.6000;0.4982;1.1882;
1050.9000;0.4974;1.1905;
1051.2000;0.4974;1.1952;
1051.5000;0.4982;1.1929;
1051.8000;0.4998;1.2023;
1052.1000;0.4990;1.1999;
1052.4000;0.5006;1.1999;
1052.7000;0.4990;1.1952;
1053.0000;0.5014;1.2070;
1053.3000;0.4990;1.2093;
1053.6000;0.5006;1.2164;
1053.9000;0.4990;1.2234;
1054.2000;0.5022;1.2398;
1054.5000;0.4957;1.2187;
1054.8000;0.4974;1.2117;
1055.1000;0.4974;1.2070;
1055.4000;0.4917;1.1929;
1055.7000;0.4982;1.2117;
1056.0000;0.4982;1.2046;
1056.3000;0.4974;1.2046;
1056.6000;0.4974;1.2046;
1056.9000;0.4982;1.2046;
1057.2000;0.4982;1.1999;
1057.5000;0.5047;1.2187;
1057.8000;0.4990;1.2093;
1058.1000;0.4974;1.1976;
1058.4000;0.4965;1.1952;
1058.7000;0.4974;1.1999;
1059.0000;0.4982;1.2117;
1059.3000;0.4949;1.2046;
1059.6000;0.5006;1.2210;
1059.9000;0.4965;1.2257;
1060.2000;0.4974;1.2234;
1060.5000;0.4974;1.2304;
1060.8000;0.4998;1.2328;
1061.1000;0.4965;1.2281;
1061.4000;0.4933;1.2093;
1061.7000;0.4933;1.1976;
1062.0000;0.4990;1.2023;
1062.3000;0.4974;1.1976;
1062.6000;0.4974;1.1976;
1062.9000;0.4982;1.1929;
1063.2000;0.4990;1.1905;
1063.5000;0.4982;1.1905;
1063.8000;0.4974;1.1952;
1064.1000;0.4974;1.2023;
1064.4000;0.4982;1.2093;
1064.7000;0.4965;1.2046;
1065.0000;0.4957;1.1999;
1065.3000;0.4974;1.2070;
1065.6000;0.4974;1.2140;
1065.9000;0.4982;1.2117;
1066.2000;0.4982;1.2023;
1066.5000;0.4974;1.1999;
1066.8000;0.4965;1.2046;
1067.1000;0.4990;1.2046;
1067.4000;0.4949;1.1929;
1067.7000;0.4998;1.1999;
1068.0000;0.4982;1.1905;
1068.3000;0.4974;1.1835;
1068.6000;0.4998;1.1929;
1068.9000;0.5039;1.2023;
1069.2000;0.4974;1.1976;
1069.5000;0.4965;1.1929;
1069.8000;0.5039;1.2117;
1070.1000;0.4982;1.1929;
1070.4000;0.4949;1.1976;
1070.7000;0.4965;1.1999;
1071.0000;0.4974;1.1999;
1071.3000;0.4965;1.2093;
1071.6000;0.4990;1.2187;
1071.9000;0.4957;1.2234;
1072.2000;0.4965;1.2281;
1072.5000;0.4941;1.2140;
1072.8000;0.4982;1.2164;
1073.1000;0.4949;1.2093;
1073.4000;0.4965;1.2117;
1073.7000;0.5006;1.2140;
1074.0000;0.4990;1.2117;
1074.3000;0.4982;1.2070;
1074.6000;0.4974;1.2164;
1074.9000;0.4974;1.2117;
1075.2000;0.4982;1.2117;
1075.5000;0.4949;1.1999;
1075.8000;0.4982;1.2023;
1076.1000;0.4974;1.2023;
1076.4000;0.4974;1.2023;
1076.7000;0.4974;1.2046;
1077.0000;0.4998;1.2140;
1077.3000;0.4965;1.2070;
1077.6000;0.4949;1.1976;
1077.9000;0.4974;1.1976;
1078.2000;0.4974;1.1929;
1078.5000;0.4957;1.1882;
1078.8000;0.4982;1.1905;
1079.1000;0.4965;1.1882;
1079.4000;0.4949;1.1788;
1079.7000;0.4965;1.1929;
1080.0000;0.4982;1.1952;
1080.3000;0.4974;1.1952;
1080.6000;0.4974;1.1905;
1080.9000;0.4965;1.1811;
1081.2000;0.4982;1.1882;
1081.5000;0.5031;1.1999;
1081.8000;0.4957;1.1835;
1082.1000;0.4974;1.1905;
1082.4000;0.4982;1.1999;
1082.7000;0.4949;1.1929;
1083.0000;0.4990;1.1905;
1083.3000;0.4933;1.1858;
1083.6000;0.4917;1.1741;
1083.9000;0.4990;1.1999;
1084.2000;0.4990;1.1976;
1084.5000;0.4974;1.1882;
1084.8000;0.4957;1.1905;
1085.1000;0.4982;1.2046;
1085.4000;0.4974;1.2046;
1085.7000;0.4974;1.2023;
1086.0000;0.4965;1.2046;
1086.3000;0.4974;1.2046;
1086.6000;0.4965;1.2093;
1086.9000;0.4974;1.2164;
1087.2000;0.4974;1.2093;
1087.5000;0.4982;1.2070;
1087.8000;0.4917;1.1882;
1088.1000;0.4982;1.1999;
1088.4000;0.4974;1.1999;
1088.7000;0.4957;1.1952;
1089.0000;0.5006;1.2046;
1089.3000;0.4974;1.1999;
1089.6000;0.4965;1.2023;
1089.9000;0.4957;1.1976;
1090.2000;0.4965;1.2046;
1090.5000;0.4941;1.2117;
1090.8000;0.4941;1.2070;
