time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5161;1.0778;
835.2000;0.5144;1.0778;
835.5000;0.5136;1.0825;
835.8000;0.5153;1.0802;
836.1000;0.5136;1.0825;
836.4000;0.5136;1.0778;
836.7000;0.5144;1.0825;
837.0000;0.5144;1.0825;
837.3000;0.5185;1.0825;
837.6000;0.5153;1.0755;
837.9000;0.5144;1.0778;
838.2000;0.5128;1.0731;
838.5000;0.5096;1.0637;
838.8000;0.5144;1.0802;
839.1000;0.5120;1.0637;
839.4000;0.5144;1.0684;
839.7000;0.5144;1.0684;
840.0000;0.5153;1.0731;
840.3000;0.5201;1.0896;
840.6000;0.5144;1.0708;
840.9000;0.5153;1.0731;
841.2000;0.5136;1.0849;
841.5000;0.5144;1.0896;
841.8000;0.5144;1.0919;
842.1000;0.5144;1.0849;
842.4000;0.5144;1.0825;
842.7000;0.5153;1.0825;
843.0000;0.5128;1.0708;
843.3000;0.5136;1.0661;
843.6000;0.5120;1.0637;
843.9000;0.5120;1.0590;
844.2000;0.5128;1.0567;
844.5000;0.5128;1.0520;
844.8000;0.5128;1.0520;
845.1000;0.5136;1.0567;
845.4000;0.5169;1.0637;
845.7000;0.5088;1.0496;
846.0000;0.5112;1.0637;
846.3000;0.5144;1.0731;
846.6000;0.5144;1.0755;
846.9000;0.5136;1.0661;
847.2000;0.5144;1.0661;
847.5000;0.5128;1.0661;
847.8000;0.5136;1.0755;
848.1000;0.5153;1.0755;
848.4000;0.5136;1.0708;
848.7000;0.5144;1.0708;
849.0000;0.5104;1.0614;
849.3000;0.5128;1.0614;
849.6000;0.5144;1.0567;
849.9000;0.5153;1.0637;
850.2000;0.5136;1.0661;
850.5000;0.5144;1.0684;
850.8000;0.5144;1.0731;
851.1000;0.5144;1.0637;
851.4000;0.5128;1.0614;
851.7000;0.5153;1.0661;
852.0000;0.5136;1.0684;
852.3000;0.5136;1.0708;
852.6000;0.5144;1.0778;
852.9000;0.5136;1.0778;
853.2000;0.5144;1.0778;
853.5000;0.5136;1.0778;
853.8000;0.5153;1.0849;
854.1000;0.5144;1.0802;
854.4000;0.5104;1.0684;
854.7000;0.5136;1.0755;
855.0000;0.5136;1.0825;
855.3000;0.5153;1.0919;
855.6000;0.5128;1.0825;
855.9000;0.5136;1.0825;
856.2000;0.5120;1.0731;
856.5000;0.5096;1.0708;
856.8000;0.5144;1.0872;
857.1000;0.5120;1.0849;
857.4000;0.5144;1.0802;
857.7000;0.5153;1.0802;
858.0000;0.5144;1.0778;
858.3000;0.5144;1.0708;
858.6000;0.5120;1.0708;
858.9000;0.5136;1.0755;
859.2000;0.5112;1.0755;
859.5000;0.5112;1.0802;
859.8000;0.5120;1.0802;
860.1000;0.5128;1.0731;
860.4000;0.5120;1.0684;
860.7000;0.5153;1.0708;
861.0000;0.5136;1.0661;
861.3000;0.5136;1.0684;
861.6000;0.5136;1.0661;
861.9000;0.5104;1.0543;
862.2000;0.5144;1.0614;
862.5000;0.5096;1.0520;
862.8000;0.5128;1.0590;
863.1000;0.5153;1.0590;
863.4000;0.5144;1.0614;
863.7000;0.5136;1.0496;
864.0000;0.5144;1.0520;
864.3000;0.5079;1.0379;
864.6000;0.5128;1.0637;
864.9000;0.5120;1.0590;
865.2000;0.5136;1.0755;
865.5000;0.5128;1.0802;
865.8000;0.5120;1.0731;
866.1000;0.5112;1.0755;
866.4000;0.5120;1.0731;
866.7000;0.5096;1.0731;
867.0000;0.5136;1.0849;
867.3000;0.5144;1.0802;
867.6000;0.5144;1.0708;
867.9000;0.5136;1.0637;
868.2000;0.5153;1.0590;
868.5000;0.5144;1.0496;
868.8000;0.5169;1.0637;
869.1000;0.5112;1.0496;
869.4000;0.5144;1.0543;
869.7000;0.5153;1.0614;
870.0000;0.5079;1.0590;
870.3000;0.5144;1.0684;
870.6000;0.5136;1.0708;
870.9000;0.5144;1.0802;
871.2000;0.5120;1.0778;
871.5000;0.5112;1.0778;
871.8000;0.5128;1.0849;
872.1000;0.5088;1.0849;
872.4000;0.5128;1.1013;
872.7000;0.5112;1.0942;
873.0000;0.5120;1.0989;
873.3000;0.5128;1.0872;
873.6000;0.5144;1.0896;
873.9000;0.5104;1.0802;
874.2000;0.5120;1.0849;
874.5000;0.5153;1.0989;
874.8000;0.5079;1.0802;
875.1000;0.5120;1.0872;
875.4000;0.5071;1.0590;
875.7000;0.5169;1.0896;
876.0000;0.5112;1.0684;
876.3000;0.5128;1.0661;
876.6000;0.5104;1.0637;
876.9000;0.5120;1.0637;
877.2000;0.5128;1.0614;
877.5000;0.5120;1.0614;
877.8000;0.5120;1.0590;
878.1000;0.5128;1.0614;
878.4000;0.5112;1.0590;
878.7000;0.5136;1.0661;
879.0000;0.5120;1.0708;
879.3000;0.5120;1.0731;
879.6000;0.5144;1.0802;
879.9000;0.5136;1.0872;
880.2000;0.5104;1.0825;
880.5000;0.5161;1.0966;
880.8000;0.5112;1.0872;
881.1000;0.5112;1.0849;
881.4000;0.5128;1.0802;
881.7000;0.5112;1.0802;
882.0000;0.5128;1.0849;
882.3000;0.5153;1.0942;
882.6000;0.5128;1.0849;
882.9000;0.5128;1.0919;
883.2000;0.5177;1.0989;
883.5000;0.5128;1.0896;
883.8000;0.5144;1.0942;
884.1000;0.5088;1.0872;
884.4000;0.5120;1.0919;
884.7000;0.5136;1.0919;
885.0000;0.5120;1.0872;
885.3000;0.5112;1.0872;
885.6000;0.5128;1.0942;
885.9000;0.5112;1.0896;
886.2000;0.5088;1.0849;
886.5000;0.5112;1.0872;
886.8000;0.5096;1.0849;
887.1000;0.5128;1.0825;
887.4000;0.5128;1.0825;
887.7000;0.5096;1.0778;
888.0000;0.5120;1.0755;
888.3000;0.5104;1.0708;
888.6000;0.5128;1.0778;
888.9000;0.5144;1.0896;
889.2000;0.5128;1.0849;
889.5000;0.5112;1.0872;
889.8000;0.5079;1.0919;
890.1000;0.5112;1.1060;
890.4000;0.5104;1.1036;
890.7000;0.5120;1.1083;
891.0000;0.5161;1.1154;
891.3000;0.5039;1.0872;
891.6000;0.5079;1.0872;
891.9000;0.5177;1.1013;
892.2000;0.5104;1.0755;
892.5000;0.5128;1.0802;
892.8000;0.5120;1.0825;
893.1000;0.5104;1.0778;
893.4000;0.5104;1.0731;
893.7000;0.5128;1.0684;
894.0000;0.5088;1.0614;
894.3000;0.5039;1.0567;
894.6000;0.5112;1.0802;
894.9000;0.5144;1.0849;
895.2000;0.5112;1.0731;
895.5000;0.5104;1.0731;
895.8000;0.5088;1.0637;
896.1000;0.5088;1.0543;
896.4000;0.5112;1.0637;
896.7000;0.5104;1.0637;
897.0000;0.5112;1.0684;
897.3000;0.5136;1.0825;
897.6000;0.5120;1.0778;
897.9000;0.5112;1.0755;
898.2000;0.5120;1.0802;
898.5000;0.5112;1.0872;
898.8000;0.5128;1.0849;
899.1000;0.5112;1.0731;
899.4000;0.5104;1.0684;
899.7000;0.5112;1.0731;
900.0000;0.5128;1.0755;
900.3000;0.5136;1.0708;
900.6000;0.5128;1.0755;
900.9000;0.5144;1.0755;
901.2000;0.5104;1.0684;
901.5000;0.5112;1.0637;
901.8000;0.5161;1.0708;
902.1000;0.5112;1.0684;
902.4000;0.5177;1.0849;
902.7000;0.5112;1.0778;
903.0000;0.5112;1.0731;
903.3000;0.5096;1.0755;
903.6000;0.5104;1.0872;
903.9000;0.5120;1.0778;
904.2000;0.5104;1.0684;
904.5000;0.5112;1.0614;
904.8000;0.5112;1.0637;
905.1000;0.5128;1.0708;
905.4000;0.5210;1.0896;
905.7000;0.5088;1.0731;
906.0000;0.5096;1.0684;
906.3000;0.5079;1.0661;
906.6000;0.5096;1.0731;
906.9000;0.5112;1.0755;
907.2000;0.5104;1.0755;
907.5000;0.5112;1.0731;
907.8000;0.5120;1.0755;
908.1000;0.5104;1.0708;
908.4000;0.5104;1.0708;
908.7000;0.5112;1.0802;
909.0000;0.5120;1.0872;
909.3000;0.5120;1.0919;
909.6000;0.5104;1.0896;
909.9000;0.5112;1.0872;
910.2000;0.5112;1.0802;
910.5000;0.5128;1.0825;
910.8000;0.5104;1.0825;
911.1000;0.5112;1.0755;
911.4000;0.5079;1.0637;
911.7000;0.5120;1.0708;
912.0000;0.5112;1.0637;
912.3000;0.5112;1.0661;
912.6000;0.5088;1.0637;
912.9000;0.5112;1.0708;
913.2000;0.5112;1.0778;
913.5000;0.5120;1.0825;
913.8000;0.5120;1.0802;
914.1000;0.5169;1.0966;
914.4000;0.5104;1.0872;
914.7000;0.5112;1.0919;
915.0000;0.5136;1.0896;
915.3000;0.5112;1.0872;
915.6000;0.5112;1.0919;
915.9000;0.5079;1.0802;
916.2000;0.5096;1.0802;
916.5000;0.5088;1.0731;
916.8000;0.5112;1.0778;
917.1000;0.5063;1.0731;
917.4000;0.5104;1.0778;
917.7000;0.5104;1.0755;
918.0000;0.5120;1.0778;
918.3000;0.5088;1.0684;
918.6000;0.5120;1.0731;
918.9000;0.5112;1.0708;
919.2000;0.5112;1.0755;
919.5000;0.5104;1.0708;
919.8000;0.5128;1.0825;
920.1000;0.5128;1.0825;
920.4000;0.5096;1.0708;
920.7000;0.5104;1.0661;
921.0000;0.5104;1.0614;
921.3000;0.5104;1.0684;
921.6000;0.5112;1.0731;
921.9000;0.5120;1.0778;
922.2000;0.5112;1.0731;
922.5000;0.5088;1.0708;
922.8000;0.5104;1.0755;
923.1000;0.5112;1.0872;
923.4000;0.5104;1.0849;
923.7000;0.5112;1.0802;
924.0000;0.5120;1.0802;
924.3000;0.5071;1.0731;
924.6000;0.5096;1.0755;
924.9000;0.5112;1.0755;
925.2000;0.5112;1.0778;
925.5000;0.5136;1.0825;
925.8000;0.5104;1.0849;
926.1000;0.5104;1.0778;
926.4000;0.5112;1.0755;
926.7000;0.5112;1.0802;
927.0000;0.5096;1.0731;
927.3000;0.5096;1.0755;
927.6000;0.5096;1.0661;
927.9000;0.5112;1.0708;
928.2000;0.5104;1.0755;
928.5000;0.5104;1.0872;
928.8000;0.5104;1.0896;
929.1000;0.5112;1.0919;
929.4000;0.5120;1.0896;
929.7000;0.5120;1.0919;
930.0000;0.5096;1.0825;
930.3000;0.5128;1.0825;
930.6000;0.5104;1.0708;
930.9000;0.5104;1.0708;
931.2000;0.5096;1.0708;
931.5000;0.5104;1.0708;
931.8000;0.5112;1.0731;
932.1000;0.5104;1.0802;
932.4000;0.5096;1.0778;
932.7000;0.5088;1.0755;
933.0000;0.5096;1.0872;
933.3000;0.5079;1.0872;
933.6000;0.5096;1.0896;
933.9000;0.5104;1.0942;
934.2000;0.5096;1.0849;
934.5000;0.5112;1.0919;
934.8000;0.5088;1.0872;
935.1000;0.5120;1.0966;
935.4000;0.5096;1.0872;
935.7000;0.5096;1.0849;
936.0000;0.5071;1.0825;
936.3000;0.5104;1.0919;
936.6000;0.5088;1.0989;
936.9000;0.5071;1.0849;
937.2000;0.5104;1.0825;
937.5000;0.5088;1.0825;
937.8000;0.5104;1.0942;
938.1000;0.5104;1.0896;
938.4000;0.5104;1.0942;
938.7000;0.5104;1.0896;
939.0000;0.5128;1.0919;
939.3000;0.5112;1.0942;
939.6000;0.5096;1.0989;
939.9000;0.5112;1.0966;
940.2000;0.5120;1.0942;
940.5000;0.5063;1.0849;
940.8000;0.5112;1.0896;
941.1000;0.5112;1.0849;
941.4000;0.5096;1.0684;
941.7000;0.5096;1.0637;
942.0000;0.5014;1.0520;
942.3000;0.5096;1.0731;
942.6000;0.5104;1.0825;
942.9000;0.5104;1.0778;
943.2000;0.5088;1.0802;
943.5000;0.5096;1.0778;
943.8000;0.5104;1.0755;
944.1000;0.5104;1.0708;
944.4000;0.5112;1.0731;
944.7000;0.5120;1.0755;
945.0000;0.5104;1.0731;
945.3000;0.5104;1.0802;
945.6000;0.5104;1.0802;
945.9000;0.5104;1.0849;
946.2000;0.5104;1.0731;
946.5000;0.5088;1.0708;
946.8000;0.5096;1.0661;
947.1000;0.5104;1.0661;
947.4000;0.5088;1.0778;
947.7000;0.5096;1.0802;
948.0000;0.5088;1.0731;
948.3000;0.5096;1.0684;
948.6000;0.5039;1.0543;
948.9000;0.5120;1.0684;
949.2000;0.5088;1.0637;
949.5000;0.5104;1.0755;
949.8000;0.5112;1.0755;
950.1000;0.5112;1.0802;
950.4000;0.5088;1.0755;
950.7000;0.5120;1.0872;
951.0000;0.5104;1.0755;
951.3000;0.5104;1.0825;
951.6000;0.5104;1.0849;
951.9000;0.5096;1.0849;
952.2000;0.5079;1.0872;
952.5000;0.5104;1.0849;
952.8000;0.5104;1.0919;
953.1000;0.5096;1.0849;
953.4000;0.5096;1.0802;
953.7000;0.5104;1.0849;
954.0000;0.5096;1.0849;
954.3000;0.5112;1.0966;
954.6000;0.5112;1.0919;
954.9000;0.5096;1.0942;
955.2000;0.5185;1.1130;
955.5000;0.5112;1.0919;
955.8000;0.5120;1.0989;
956.1000;0.5104;1.0989;
956.4000;0.5096;1.0872;
956.7000;0.5128;1.0989;
957.0000;0.5112;1.0989;
957.3000;0.5104;1.0966;
957.6000;0.5096;1.0919;
957.9000;0.5096;1.0966;
958.2000;0.5096;1.0966;
958.5000;0.5088;1.0872;
958.8000;0.5088;1.0966;
959.1000;0.5120;1.1036;
959.4000;0.5144;1.1013;
959.7000;0.5096;1.0849;
960.0000;0.5096;1.0802;
960.3000;0.5096;1.0731;
960.6000;0.5088;1.0708;
960.9000;0.5104;1.0731;
961.2000;0.5120;1.0708;
961.5000;0.5096;1.0755;
961.8000;0.5104;1.0755;
962.1000;0.5096;1.0731;
962.4000;0.5088;1.0755;
962.7000;0.5104;1.0802;
963.0000;0.5088;1.0778;
963.3000;0.5112;1.0778;
963.6000;0.5071;1.0708;
963.9000;0.5088;1.0755;
964.2000;0.5088;1.0778;
964.5000;0.5096;1.0755;
964.8000;0.5071;1.0661;
965.1000;0.5104;1.0637;
965.4000;0.5104;1.0661;
965.7000;0.5112;1.0684;
966.0000;0.5112;1.0731;
966.3000;0.5088;1.0637;
966.6000;0.5096;1.0543;
966.9000;0.5144;1.0590;
967.2000;0.5063;1.0496;
967.5000;0.5120;1.0661;
967.8000;0.5096;1.0637;
968.1000;0.5079;1.0637;
968.4000;0.5096;1.0684;
968.7000;0.5088;1.0684;
969.0000;0.5104;1.0708;
969.3000;0.5161;1.0825;
969.6000;0.5079;1.0778;
969.9000;0.5096;1.0966;
970.2000;0.5112;1.1060;
970.5000;0.5055;1.0942;
970.8000;0.5079;1.0942;
971.1000;0.5104;1.0966;
971.4000;0.5055;1.0778;
971.7000;0.5096;1.0849;
972.0000;0.5088;1.0872;
972.3000;0.5079;1.0825;
972.6000;0.5031;1.0684;
972.9000;0.5104;1.0872;
973.2000;0.5104;1.0872;
973.5000;0.5096;1.0802;
973.8000;0.5136;1.0778;
974.1000;0.5104;1.0637;
974.4000;0.5096;1.0637;
974.7000;0.5088;1.0590;
975.0000;0.5120;1.0661;
975.3000;0.5104;1.0567;
975.6000;0.5096;1.0590;
975.9000;0.5096;1.0661;
976.2000;0.5112;1.0708;
976.5000;0.5096;1.0755;
976.8000;0.5128;1.0802;
977.1000;0.5104;1.0661;
977.4000;0.5079;1.0614;
977.7000;0.5120;1.0731;
978.0000;0.5055;1.0496;
978.3000;0.5079;1.0590;
978.6000;0.5201;1.0872;
978.9000;0.5063;1.0496;
979.2000;0.5096;1.0590;
979.5000;0.5104;1.0637;
979.8000;0.5144;1.0825;
980.1000;0.5096;1.0661;
980.4000;0.5096;1.0567;
980.7000;0.5088;1.0520;
981.0000;0.5096;1.0614;
981.3000;0.5088;1.0614;
981.6000;0.5104;1.0614;
981.9000;0.5096;1.0637;
982.2000;0.5120;1.0731;
982.5000;0.5104;1.0708;
982.8000;0.5047;1.0614;
983.1000;0.5079;1.0755;
983.4000;0.5088;1.0825;
983.7000;0.5104;1.0849;
984.0000;0.5088;1.0872;
984.3000;0.5071;1.0802;
984.6000;0.5079;1.0825;
984.9000;0.5144;1.0966;
985.2000;0.5096;1.0849;
985.5000;0.5096;1.0825;
985.8000;0.5104;1.0755;
986.1000;0.5047;1.0567;
986.4000;0.5096;1.0731;
986.7000;0.5088;1.0731;
987.0000;0.5096;1.0684;
987.3000;0.5063;1.0590;
987.6000;0.5079;1.0755;
987.9000;0.5088;1.0802;
988.2000;0.5071;1.0825;
988.5000;0.5112;1.0942;
988.8000;0.5104;1.0802;
989.1000;0.5096;1.0825;
989.4000;0.5079;1.0778;
989.7000;0.5071;1.0802;
990.0000;0.5088;1.0872;
990.3000;0.5071;1.0872;
990.6000;0.5006;1.0731;
990.9000;0.5144;1.1130;
991.2000;0.5063;1.0989;
991.5000;0.5096;1.0966;
991.8000;0.5096;1.0989;
992.1000;0.5088;1.0942;
992.4000;0.5120;1.1013;
992.7000;0.5096;1.0849;
993.0000;0.5104;1.0872;
993.3000;0.5096;1.0825;
993.6000;0.5104;1.0849;
993.9000;0.5088;1.0919;
994.2000;0.5055;1.0919;
994.5000;0.5112;1.1177;
994.8000;0.5063;1.1013;
995.1000;0.5104;1.1060;
995.4000;0.5055;1.0942;
995.7000;0.5088;1.0872;
996.0000;0.5088;1.0802;
996.3000;0.5096;1.0755;
996.6000;0.5071;1.0731;
996.9000;0.5088;1.0825;
997.2000;0.5079;1.0778;
997.5000;0.5071;1.0802;
997.8000;0.5079;1.0825;
998.1000;0.5112;1.0942;
998.4000;0.5096;1.0825;
998.7000;0.5104;1.0872;
999.0000;0.5071;1.0825;
999.3000;0.5079;1.0825;
999.6000;0.5104;1.0849;
999.9000;0.5104;1.0872;
1000.2000;0.5104;1.0849;
1000.5000;0.5088;1.0802;
1000.8000;0.5104;1.0778;
1001.1000;0.5096;1.0778;
1001.4000;0.5104;1.0825;
1001.7000;0.5071;1.0802;
1002.0000;0.5096;1.0896;
1002.3000;0.5063;1.0872;
1002.6000;0.5079;1.0849;
1002.9000;0.5071;1.0919;
1003.2000;0.5079;1.0942;
1003.5000;0.4998;1.0661;
1003.8000;0.5096;1.0896;
1004.1000;0.5071;1.0825;
1004.4000;0.5096;1.0872;
1004.7000;0.5063;1.0872;
1005.0000;0.5112;1.0942;
1005.3000;0.5088;1.0919;
1005.6000;0.5031;1.0755;
1005.9000;0.5096;1.0872;
1006.2000;0.5047;1.0755;
1006.5000;0.5088;1.0778;
1006.8000;0.5079;1.0825;
1007.1000;0.5063;1.0825;
1007.4000;0.4990;1.0637;
1007.7000;0.5088;1.0825;
1008.0000;0.5104;1.0849;
1008.3000;0.5120;1.0896;
1008.6000;0.5063;1.0778;
1008.9000;0.5096;1.0896;
1009.2000;0.5063;1.0755;
1009.5000;0.5079;1.0872;
1009.8000;0.5112;1.0942;
1010.1000;0.5079;1.0872;
1010.4000;0.5088;1.0825;
1010.7000;0.5079;1.0849;
1011.0000;0.5104;1.0825;
1011.3000;0.5071;1.0802;
1011.6000;0.5088;1.0708;
1011.9000;0.5096;1.0684;
1012.2000;0.5088;1.0637;
1012.5000;0.5096;1.0661;
1012.8000;0.5120;1.0755;
1013.1000;0.5071;1.0614;
1013.4000;0.5088;1.0661;
1013.7000;0.5104;1.0708;
1014.0000;0.5071;1.0614;
1014.3000;0.5071;1.0614;
1014.6000;0.5039;1.0567;
1014.9000;0.5079;1.0637;
1015.2000;0.5079;1.0637;
1015.5000;0.5063;1.0590;
1015.8000;0.5096;1.0661;
1016.1000;0.5128;1.0802;
1016.4000;0.5063;1.0684;
1016.7000;0.5096;1.0778;
1017.0000;0.5112;1.0802;
1017.3000;0.5104;1.0802;
1017.6000;0.5096;1.0849;
1017.9000;0.5096;1.0872;
1018.2000;0.5039;1.0825;
1018.5000;0.5063;1.0919;
1018.8000;0.5079;1.0966;
1019.1000;0.5096;1.0919;
1019.4000;0.5096;1.0919;
1019.7000;0.5039;1.0802;
1020.0000;0.5088;1.0849;
1020.3000;0.5063;1.0755;
1020.6000;0.5055;1.0755;
1020.9000;0.5088;1.0872;
1021.2000;0.5088;1.0942;
1021.5000;0.5120;1.1013;
1021.8000;0.5079;1.0942;
1022.1000;0.5096;1.0989;
1022.4000;0.5096;1.1083;
1022.7000;0.5112;1.1130;
1023.0000;0.5088;1.1107;
1023.3000;0.5088;1.1036;
1023.6000;0.5071;1.0966;
1023.9000;0.5104;1.0989;
1024.2000;0.5088;1.0966;
1024.5000;0.5047;1.0896;
1024.8000;0.5047;1.0849;
1025.1000;0.5136;1.1083;
1025.4000;0.5096;1.0942;
1025.7000;0.5079;1.0919;
1026.0000;0.5071;1.0872;
1026.3000;0.5104;1.0872;
1026.6000;0.5096;1.0802;
1026.9000;0.5088;1.0684;
1027.2000;0.5079;1.0802;
1027.5000;0.5063;1.0708;
1027.8000;0.5136;1.0942;
1028.1000;0.5096;1.0872;
1028.4000;0.5079;1.0896;
1028.7000;0.5071;1.0942;
1029.0000;0.5088;1.0896;
1029.3000;0.5079;1.0778;
1029.6000;0.5088;1.0825;
1029.9000;0.5088;1.0849;
1030.2000;0.5071;1.0778;
1030.5000;0.5104;1.0849;
1030.8000;0.5104;1.0802;
1031.1000;0.5088;1.0825;
1031.4000;0.5096;1.0802;
1031.7000;0.5088;1.0802;
1032.0000;0.5063;1.0755;
1032.3000;0.5079;1.0778;
1032.6000;0.5112;1.0684;
1032.9000;0.5112;1.0661;
1033.2000;0.5088;1.0661;
1033.5000;0.5055;1.0520;
1033.8000;0.5039;1.0520;
1034.1000;0.5063;1.0543;
1034.4000;0.5079;1.0637;
1034.7000;0.5088;1.0661;
1035.0000;0.5071;1.0684;
1035.3000;0.5071;1.0684;
1035.6000;0.5079;1.0708;
1035.9000;0.5096;1.0825;
1036.2000;0.5088;1.0849;
1036.5000;0.5088;1.0896;
1036.8000;0.5071;1.0872;
1037.1000;0.5079;1.0825;
1037.4000;0.5071;1.0872;
1037.7000;0.5088;1.0966;
1038.0000;0.5079;1.0942;
1038.3000;0.5088;1.1013;
1038.6000;0.5088;1.0919;
1038.9000;0.5079;1.0896;
1039.2000;0.5120;1.0919;
1039.5000;0.5104;1.0849;
1039.8000;0.5079;1.0849;
1040.1000;0.5022;1.0731;
1040.4000;0.5112;1.0966;
1040.7000;0.5071;1.0919;
1041.0000;0.5088;1.0825;
1041.3000;0.5071;1.0825;
1041.6000;0.5079;1.0919;
1041.9000;0.5071;1.0919;
1042.2000;0.5153;1.1107;
1042.5000;0.5079;1.0919;
1042.8000;0.5120;1.0942;
1043.1000;0.5112;1.0896;
1043.4000;0.5088;1.0966;
1043.7000;0.5071;1.0896;
1044.0000;0.5079;1.0919;
1044.3000;0.5063;1.0778;
1044.6000;0.5022;1.0708;
1044.9000;0.5071;1.0708;
1045.2000;0.5071;1.0684;
1045.5000;0.5079;1.0637;
1045.8000;0.5071;1.0708;
1046.1000;0.5071;1.0684;
1046.4000;0.5031;1.0614;
1046.7000;0.5063;1.0684;
1047.0000;0.5071;1.0661;
1047.3000;0.5112;1.0778;
1047.6000;0.5063;1.0684;
1047.9000;0.5047;1.0708;
1048.2000;0.5079;1.0849;
1048.5000;0.5088;1.0755;
1048.8000;0.5079;1.0661;
1049.1000;0.5096;1.0661;
1049.4000;0.5136;1.0708;
1049.7000;0.5079;1.0661;
1050.0000;0.5063;1.0661;
1050.3000;0.5128;1.0802;
1050.6000;0.5096;1.0708;
1050.9000;0.5096;1.0590;
1051.2000;0.5071;1.0684;
1051.5000;0.5088;1.0637;
1051.8000;0.5104;1.0661;
1052.1000;0.5128;1.0708;
1052.4000;0.5088;1.0614;
1052.7000;0.5096;1.0708;
1053.0000;0.5071;1.0755;
1053.3000;0.5079;1.0825;
1053.6000;0.5096;1.0825;
1053.9000;0.5079;1.0849;
1054.2000;0.5088;1.0872;
1054.5000;0.5063;1.0896;
1054.8000;0.5071;1.0872;
1055.1000;0.5136;1.1036;
1055.4000;0.5071;1.0849;
1055.7000;0.5088;1.0849;
1056.0000;0.5071;1.0802;
1056.3000;0.5096;1.0872;
1056.6000;0.5079;1.0849;
1056.9000;0.5071;1.0825;
1057.2000;0.5096;1.0896;
1057.5000;0.5096;1.0825;
1057.8000;0.5096;1.0825;
1058.1000;0.5088;1.0872;
1058.4000;0.5088;1.0849;
1058.7000;0.5063;1.0755;
1059.0000;0.5104;1.0802;
1059.3000;0.5088;1.0778;
1059.6000;0.5088;1.0778;
1059.9000;0.5079;1.0825;
1060.2000;0.5079;1.0802;
1060.5000;0.5079;1.0849;
1060.8000;0.5071;1.1036;
1061.1000;0.5063;1.0989;
1061.4000;0.5071;1.0989;
1061.7000;0.5088;1.0989;
1062.0000;0.5079;1.1036;
1062.3000;0.5136;1.1248;
1062.6000;0.5071;1.1107;
1062.9000;0.5096;1.1083;
1063.2000;0.5022;1.0896;
1063.5000;0.5096;1.1154;
1063.8000;0.5088;1.1060;
1064.1000;0.5079;1.1083;
1064.4000;0.5063;1.1036;
1064.7000;0.5088;1.1060;
1065.0000;0.5096;1.1107;
1065.3000;0.5096;1.1130;
1065.6000;0.5055;1.1083;
1065.9000;0.5088;1.1060;
1066.2000;0.5079;1.1013;
1066.5000;0.5071;1.1036;
1066.8000;0.5071;1.0966;
1067.1000;0.5055;1.0896;
1067.4000;0.5112;1.0942;
1067.7000;0.5096;1.0942;
1068.0000;0.5079;1.0942;
1068.3000;0.5006;1.0755;
1068.6000;0.5088;1.0989;
1068.9000;0.5063;1.0919;
1069.2000;0.5079;1.0825;
1069.5000;0.5047;1.0614;
1069.8000;0.5120;1.0849;
1070.1000;0.5088;1.0802;
1070.4000;0.5071;1.0802;
1070.7000;0.5088;1.0825;
1071.0000;0.5079;1.0802;
1071.3000;0.5014;1.0755;
1071.6000;0.5063;1.0825;
1071.9000;0.5063;1.0849;
1072.2000;0.5079;1.0825;
1072.5000;0.5088;1.0778;
1072.8000;0.5153;1.1036;
1073.1000;0.5096;1.0849;
1073.4000;0.5128;1.0896;
1073.7000;0.5088;1.0825;
1074.0000;0.5079;1.0802;
1074.3000;0.5071;1.0825;
1074.6000;0.5071;1.0896;
1074.9000;0.5063;1.0919;
1075.2000;0.5071;1.0919;
1075.5000;0.5088;1.0966;
1075.8000;0.5071;1.0849;
1076.1000;0.5055;1.0802;
1076.4000;0.5079;1.0896;
1076.7000;0.5063;1.0849;
1077.0000;0.5055;1.0872;
1077.3000;0.5063;1.0896;
1077.6000;0.5063;1.0919;
1077.9000;0.5071;1.0989;
1078.2000;0.5031;1.0896;
1078.5000;0.5079;1.0942;
1078.8000;0.5088;1.0825;
1079.1000;0.5096;1.0825;
1079.4000;0.5063;1.0708;
1079.7000;0.5088;1.0802;
1080.0000;0.5079;1.0778;
1080.3000;0.5144;1.0896;
1080.6000;0.5079;1.0802;
1080.9000;0.5079;1.0755;
1081.2000;0.5088;1.0755;
1081.5000;0.5104;1.0825;
1081.8000;0.5071;1.0802;
1082.1000;0.5063;1.0825;
1082.4000;0.5071;1.0731;
1082.7000;0.5079;1.0708;
1083.0000;0.5071;1.0708;
1083.3000;0.5071;1.0684;
1083.6000;0.5071;1.0637;
1083.9000;0.5047;1.0590;
1084.2000;0.5088;1.0661;
1084.5000;0.5079;1.0614;
1084.8000;0.5063;1.0637;
1085.1000;0.5063;1.0684;
1085.4000;0.5071;1.0755;
1085.7000;0.5071;1.0778;
1086.0000;0.5079;1.0755;
1086.3000;0.5096;1.0778;
1086.6000;0.5079;1.0778;
1086.9000;0.5071;1.0708;
1087.2000;0.5112;1.0802;
1087.5000;0.5071;1.0731;
1087.8000;0.5014;1.0520;
1088.1000;0.5071;1.0614;
1088.4000;0.4982;1.0379;
1088.7000;0.5071;1.0661;
1089.0000;0.5096;1.0849;
1089.3000;0.5088;1.0849;
1089.6000;0.5088;1.0919;
1089.9000;0.5079;1.0802;
1090.2000;0.5071;1.0849;
1090.5000;0.5104;1.0919;
1090.8000;0.5088;1.0802;
