time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1148;1.0961;
835.2000;0.1148;1.0912;
835.5000;0.1140;1.0813;
835.8000;0.1131;1.0788;
836.1000;0.1131;1.0813;
836.4000;0.1156;1.0862;
836.7000;0.1140;1.0887;
837.0000;0.1148;1.0887;
837.3000;0.1221;1.1060;
837.6000;0.1140;1.0862;
837.9000;0.1131;1.0838;
838.2000;0.1140;1.0912;
838.5000;0.1172;1.0986;
838.8000;0.1123;1.0961;
839.1000;0.1083;1.0838;
839.4000;0.1140;1.0912;
839.7000;0.1164;1.0936;
840.0000;0.1140;1.0838;
840.3000;0.1172;1.0912;
840.6000;0.1131;1.0813;
840.9000;0.1123;1.0739;
841.2000;0.1131;1.0739;
841.5000;0.1140;1.0739;
841.8000;0.1148;1.0764;
842.1000;0.1156;1.0862;
842.4000;0.1180;1.0838;
842.7000;0.1131;1.0714;
843.0000;0.1131;1.0788;
843.3000;0.1123;1.0912;
843.6000;0.1123;1.0788;
843.9000;0.1131;1.0788;
844.2000;0.1131;1.0788;
844.5000;0.1123;1.0739;
844.8000;0.1148;1.0788;
845.1000;0.1140;1.0788;
845.4000;0.1140;1.0714;
845.7000;0.1123;1.0665;
846.0000;0.1123;1.0665;
846.3000;0.1148;1.0813;
846.6000;0.1074;1.0616;
846.9000;0.1123;1.0739;
847.2000;0.1123;1.0764;
847.5000;0.1115;1.0690;
847.8000;0.1115;1.0764;
848.1000;0.1131;1.0813;
848.4000;0.1123;1.0764;
848.7000;0.1091;1.0665;
849.0000;0.1131;1.0764;
849.3000;0.1123;1.0640;
849.6000;0.1099;1.0690;
849.9000;0.1066;1.0714;
850.2000;0.1140;1.0936;
850.5000;0.1140;1.0912;
850.8000;0.1131;1.0912;
851.1000;0.1115;1.0862;
851.4000;0.1156;1.0862;
851.7000;0.1131;1.0887;
852.0000;0.1140;1.0912;
852.3000;0.1115;1.0862;
852.6000;0.1123;1.0838;
852.9000;0.1140;1.0862;
853.2000;0.1140;1.0838;
853.5000;0.1131;1.0764;
853.8000;0.1131;1.0665;
854.1000;0.1074;1.0541;
854.4000;0.1131;1.0714;
854.7000;0.1131;1.0690;
855.0000;0.1099;1.0541;
855.3000;0.1140;1.0690;
855.6000;0.1140;1.0665;
855.9000;0.1131;1.0690;
856.2000;0.1107;1.0690;
856.5000;0.1131;1.0714;
856.8000;0.1140;1.0690;
857.1000;0.1140;1.0714;
857.4000;0.1131;1.0690;
857.7000;0.1140;1.0739;
858.0000;0.1148;1.0838;
858.3000;0.1164;1.0813;
858.6000;0.1140;1.0862;
858.9000;0.1131;1.0862;
859.2000;0.1123;1.0961;
859.5000;0.1140;1.0986;
859.8000;0.1131;1.0961;
860.1000;0.1115;1.0961;
860.4000;0.1123;1.1060;
860.7000;0.1123;1.1109;
861.0000;0.1123;1.1109;
861.3000;0.1213;1.1233;
861.6000;0.1131;1.0986;
861.9000;0.1140;1.1011;
862.2000;0.1091;1.0887;
862.5000;0.1123;1.0887;
862.8000;0.1123;1.0887;
863.1000;0.1140;1.0912;
863.4000;0.1115;1.0813;
863.7000;0.1115;1.0739;
864.0000;0.1140;1.0739;
864.3000;0.1131;1.0714;
864.6000;0.1115;1.0640;
864.9000;0.1123;1.0788;
865.2000;0.1131;1.0838;
865.5000;0.1131;1.0887;
865.8000;0.1131;1.0936;
866.1000;0.1156;1.0936;
866.4000;0.1140;1.0887;
866.7000;0.1131;1.0813;
867.0000;0.1140;1.0862;
867.3000;0.1123;1.0862;
867.6000;0.1131;1.0912;
867.9000;0.1123;1.0912;
868.2000;0.1123;1.0912;
868.5000;0.1131;1.0862;
868.8000;0.1140;1.0887;
869.1000;0.1131;1.0862;
869.4000;0.1131;1.0862;
869.7000;0.1140;1.0912;
870.0000;0.1140;1.0961;
870.3000;0.1115;1.0887;
870.6000;0.1131;1.0813;
870.9000;0.1148;1.0788;
871.2000;0.1131;1.0887;
871.5000;0.1131;1.0912;
871.8000;0.1107;1.0838;
872.1000;0.1115;1.0739;
872.4000;0.1123;1.0764;
872.7000;0.1115;1.0788;
873.0000;0.1131;1.0739;
873.3000;0.1131;1.0813;
873.6000;0.1107;1.0764;
873.9000;0.1107;1.0764;
874.2000;0.1156;1.0862;
874.5000;0.1115;1.0739;
874.8000;0.1115;1.0813;
875.1000;0.1148;1.0862;
875.4000;0.1131;1.0887;
875.7000;0.1091;1.0739;
876.0000;0.1148;1.0862;
876.3000;0.1156;1.0862;
876.6000;0.1140;1.0813;
876.9000;0.1148;1.0739;
877.2000;0.1123;1.0665;
877.5000;0.1074;1.0492;
877.8000;0.1115;1.0616;
878.1000;0.1099;1.0616;
878.4000;0.1205;1.0912;
878.7000;0.1131;1.0714;
879.0000;0.1107;1.0739;
879.3000;0.1148;1.0813;
879.6000;0.1140;1.0788;
879.9000;0.1131;1.0739;
880.2000;0.1123;1.0714;
880.5000;0.1123;1.0764;
880.8000;0.1115;1.0813;
881.1000;0.1180;1.1060;
881.4000;0.1123;1.0986;
881.7000;0.1131;1.0961;
882.0000;0.1123;1.1035;
882.3000;0.1140;1.0986;
882.6000;0.1131;1.0912;
882.9000;0.1115;1.0887;
883.2000;0.1115;1.0936;
883.5000;0.1091;1.0887;
883.8000;0.1123;1.0961;
884.1000;0.1115;1.0912;
884.4000;0.1115;1.0862;
884.7000;0.1131;1.0838;
885.0000;0.1140;1.0862;
885.3000;0.1123;1.0862;
885.6000;0.1140;1.0936;
885.9000;0.1123;1.0986;
886.2000;0.1148;1.0986;
886.5000;0.1131;1.0961;
886.8000;0.1131;1.0961;
887.1000;0.1131;1.0936;
887.4000;0.1131;1.0887;
887.7000;0.1115;1.0887;
888.0000;0.1107;1.0838;
888.3000;0.1123;1.0887;
888.6000;0.1140;1.0936;
888.9000;0.1123;1.0887;
889.2000;0.1148;1.0936;
889.5000;0.1140;1.0936;
889.8000;0.1131;1.0936;
890.1000;0.1148;1.0986;
890.4000;0.1115;1.0936;
890.7000;0.1131;1.0887;
891.0000;0.1140;1.0936;
891.3000;0.1131;1.0986;
891.6000;0.1140;1.1035;
891.9000;0.1115;1.0936;
892.2000;0.1131;1.0912;
892.5000;0.1140;1.0912;
892.8000;0.1123;1.0862;
893.1000;0.1123;1.0887;
893.4000;0.1099;1.0838;
893.7000;0.1131;1.0887;
894.0000;0.1131;1.0862;
894.3000;0.1123;1.0961;
894.6000;0.1123;1.0986;
894.9000;0.1123;1.0887;
895.2000;0.1115;1.0813;
895.5000;0.1123;1.0862;
895.8000;0.1140;1.0838;
896.1000;0.1148;1.0912;
896.4000;0.1091;1.0764;
896.7000;0.1148;1.0961;
897.0000;0.1131;1.0887;
897.3000;0.1164;1.0986;
897.6000;0.1131;1.1011;
897.9000;0.1123;1.1134;
898.2000;0.1156;1.1134;
898.5000;0.1131;1.1060;
898.8000;0.1140;1.1109;
899.1000;0.1123;1.1035;
899.4000;0.1083;1.0862;
899.7000;0.1107;1.0912;
900.0000;0.1050;1.0813;
900.3000;0.1131;1.1011;
900.6000;0.1156;1.1011;
900.9000;0.1123;1.0986;
901.2000;0.1091;1.0862;
901.5000;0.1115;1.0986;
901.8000;0.1140;1.1035;
902.1000;0.1123;1.0912;
902.4000;0.1156;1.1011;
902.7000;0.1140;1.0986;
903.0000;0.1140;1.1035;
903.3000;0.1131;1.1035;
903.6000;0.1123;1.1035;
903.9000;0.1140;1.1085;
904.2000;0.1107;1.0912;
904.5000;0.1115;1.0862;
904.8000;0.1131;1.0936;
905.1000;0.1140;1.0961;
905.4000;0.1131;1.0912;
905.7000;0.1123;1.0912;
906.0000;0.1115;1.0986;
906.3000;0.1164;1.0986;
906.6000;0.1140;1.0887;
906.9000;0.1123;1.0936;
907.2000;0.1140;1.0936;
907.5000;0.1107;1.0788;
907.8000;0.1131;1.0887;
908.1000;0.1131;1.0788;
908.4000;0.1131;1.0813;
908.7000;0.1123;1.0764;
909.0000;0.1099;1.0665;
909.3000;0.1107;1.0788;
909.6000;0.1123;1.0788;
909.9000;0.1123;1.0788;
910.2000;0.1131;1.0788;
910.5000;0.1140;1.0887;
910.8000;0.1140;1.0912;
911.1000;0.1115;1.0862;
911.4000;0.1148;1.0887;
911.7000;0.1148;1.0912;
912.0000;0.1123;1.0838;
912.3000;0.1131;1.0887;
912.6000;0.1123;1.0887;
912.9000;0.1107;1.0887;
913.2000;0.1115;1.0961;
913.5000;0.1140;1.1060;
913.8000;0.1123;1.0838;
914.1000;0.1131;1.0838;
914.4000;0.1115;1.0912;
914.7000;0.1115;1.0986;
915.0000;0.1107;1.0961;
915.3000;0.1107;1.0936;
915.6000;0.1131;1.0986;
915.9000;0.1123;1.0936;
916.2000;0.1107;1.0912;
916.5000;0.1115;1.0936;
916.8000;0.1140;1.0936;
917.1000;0.1107;1.0887;
917.4000;0.1099;1.0838;
917.7000;0.1123;1.0887;
918.0000;0.1140;1.0961;
918.3000;0.1115;1.0862;
918.6000;0.1115;1.0936;
918.9000;0.1123;1.0887;
919.2000;0.1131;1.0862;
919.5000;0.1123;1.0838;
919.8000;0.1115;1.0788;
920.1000;0.1123;1.0887;
920.4000;0.1140;1.0813;
920.7000;0.1123;1.0838;
921.0000;0.1091;1.0665;
921.3000;0.1131;1.0764;
921.6000;0.1131;1.0764;
921.9000;0.1131;1.0739;
922.2000;0.1131;1.0690;
922.5000;0.1140;1.0690;
922.8000;0.1131;1.0640;
923.1000;0.1148;1.0764;
923.4000;0.1140;1.0739;
923.7000;0.1131;1.0739;
924.0000;0.1123;1.0912;
924.3000;0.1156;1.0912;
924.6000;0.1123;1.0887;
924.9000;0.1115;1.0862;
925.2000;0.1123;1.0887;
925.5000;0.1123;1.0936;
925.8000;0.1123;1.0961;
926.1000;0.1123;1.0961;
926.4000;0.1115;1.1011;
926.7000;0.1123;1.0912;
927.0000;0.1115;1.0936;
927.3000;0.1131;1.1011;
927.6000;0.1140;1.1035;
927.9000;0.1140;1.1011;
928.2000;0.1148;1.1085;
928.5000;0.1140;1.1085;
928.8000;0.1115;1.0986;
929.1000;0.1123;1.1085;
929.4000;0.1115;1.1035;
929.7000;0.1123;1.1085;
930.0000;0.1115;1.1060;
930.3000;0.1099;1.1060;
930.6000;0.1148;1.1109;
930.9000;0.1107;1.1035;
931.2000;0.1123;1.1085;
931.5000;0.1131;1.1085;
931.8000;0.1131;1.1109;
932.1000;0.1131;1.1109;
932.4000;0.1131;1.1060;
932.7000;0.1115;1.1035;
933.0000;0.1115;1.1060;
933.3000;0.1205;1.1233;
933.6000;0.1131;1.0961;
933.9000;0.1131;1.0887;
934.2000;0.1131;1.0862;
934.5000;0.1180;1.0961;
934.8000;0.1123;1.0838;
935.1000;0.1140;1.0862;
935.4000;0.1123;1.0813;
935.7000;0.1131;1.0887;
936.0000;0.1140;1.0961;
936.3000;0.1140;1.0986;
936.6000;0.1123;1.0986;
936.9000;0.1131;1.1035;
937.2000;0.1140;1.1035;
937.5000;0.1123;1.0986;
937.8000;0.1107;1.0986;
938.1000;0.1131;1.0961;
938.4000;0.1099;1.0862;
938.7000;0.1123;1.0912;
939.0000;0.1131;1.0961;
939.3000;0.1131;1.0862;
939.6000;0.1123;1.0912;
939.9000;0.1123;1.0887;
940.2000;0.1107;1.0936;
940.5000;0.1107;1.0936;
940.8000;0.1115;1.0936;
941.1000;0.1131;1.0961;
941.4000;0.1115;1.0986;
941.7000;0.1131;1.0986;
942.0000;0.1074;1.0838;
942.3000;0.1123;1.0961;
942.6000;0.1140;1.1060;
942.9000;0.1099;1.0912;
943.2000;0.1131;1.0986;
943.5000;0.1123;1.0961;
943.8000;0.1115;1.0986;
944.1000;0.1164;1.1085;
944.4000;0.1131;1.1011;
944.7000;0.1140;1.1035;
945.0000;0.1123;1.1035;
945.3000;0.1115;1.1085;
945.6000;0.1091;1.1035;
945.9000;0.1123;1.1134;
946.2000;0.1123;1.1159;
946.5000;0.1123;1.1159;
946.8000;0.1131;1.1159;
947.1000;0.1058;1.1011;
947.4000;0.1123;1.1159;
947.7000;0.1148;1.1159;
948.0000;0.1140;1.1257;
948.3000;0.1140;1.1208;
948.6000;0.1148;1.1257;
948.9000;0.1140;1.1208;
949.2000;0.1140;1.1208;
949.5000;0.1123;1.1060;
949.8000;0.1131;1.1060;
950.1000;0.1131;1.1011;
950.4000;0.1123;1.0986;
950.7000;0.1131;1.0887;
951.0000;0.1115;1.0961;
951.3000;0.1123;1.1035;
951.6000;0.1115;1.0961;
951.9000;0.1131;1.0986;
952.2000;0.1123;1.1060;
952.5000;0.1131;1.1134;
952.8000;0.1115;1.1109;
953.1000;0.1140;1.1109;
953.4000;0.1107;1.1060;
953.7000;0.1140;1.1109;
954.0000;0.1123;1.1060;
954.3000;0.1131;1.1060;
954.6000;0.1115;1.0961;
954.9000;0.1115;1.0912;
955.2000;0.1115;1.0961;
955.5000;0.1115;1.0936;
955.8000;0.1123;1.1011;
956.1000;0.1148;1.1109;
956.4000;0.1131;1.1060;
956.7000;0.1123;1.1109;
957.0000;0.1123;1.1208;
957.3000;0.1123;1.1011;
957.6000;0.1123;1.1011;
957.9000;0.1115;1.0961;
958.2000;0.1123;1.1085;
958.5000;0.1123;1.1109;
958.8000;0.1123;1.1159;
959.1000;0.1107;1.1060;
959.4000;0.1140;1.1060;
959.7000;0.1123;1.1060;
960.0000;0.1123;1.1159;
960.3000;0.1123;1.1060;
960.6000;0.1123;1.1085;
960.9000;0.1115;1.1011;
961.2000;0.1091;1.0961;
961.5000;0.1131;1.1011;
961.8000;0.1107;1.0912;
962.1000;0.1091;1.0862;
962.4000;0.1123;1.0862;
962.7000;0.1131;1.0936;
963.0000;0.1123;1.0936;
963.3000;0.1131;1.0887;
963.6000;0.1140;1.0936;
963.9000;0.1140;1.0986;
964.2000;0.1099;1.0862;
964.5000;0.1107;1.0862;
964.8000;0.1107;1.0912;
965.1000;0.1115;1.0862;
965.4000;0.1115;1.0961;
965.7000;0.1131;1.0986;
966.0000;0.1172;1.1035;
966.3000;0.1099;1.0739;
966.6000;0.1123;1.0813;
966.9000;0.1083;1.0714;
967.2000;0.1074;1.0714;
967.5000;0.1123;1.0862;
967.8000;0.1131;1.0912;
968.1000;0.1140;1.0887;
968.4000;0.1123;1.0862;
968.7000;0.1123;1.0887;
969.0000;0.1140;1.0887;
969.3000;0.1123;1.0813;
969.6000;0.1115;1.0813;
969.9000;0.1123;1.0788;
970.2000;0.1140;1.0788;
970.5000;0.1140;1.0764;
970.8000;0.1123;1.0665;
971.1000;0.1083;1.0541;
971.4000;0.1123;1.0714;
971.7000;0.1115;1.0714;
972.0000;0.1148;1.0764;
972.3000;0.1099;1.0665;
972.6000;0.1115;1.0788;
972.9000;0.1131;1.0788;
973.2000;0.1131;1.0813;
973.5000;0.1123;1.0788;
973.8000;0.1123;1.0739;
974.1000;0.1123;1.0739;
974.4000;0.1140;1.0690;
974.7000;0.1115;1.0591;
975.0000;0.1107;1.0591;
975.3000;0.1140;1.0690;
975.6000;0.1123;1.0714;
975.9000;0.1123;1.0714;
976.2000;0.1099;1.0616;
976.5000;0.1115;1.0640;
976.8000;0.1107;1.0591;
977.1000;0.1123;1.0640;
977.4000;0.1140;1.0665;
977.7000;0.1131;1.0665;
978.0000;0.1099;1.0690;
978.3000;0.1131;1.0739;
978.6000;0.1115;1.0690;
978.9000;0.1123;1.0714;
979.2000;0.1123;1.0764;
979.5000;0.1115;1.0788;
979.8000;0.1107;1.0813;
980.1000;0.1123;1.0936;
980.4000;0.1131;1.0961;
980.7000;0.1123;1.1035;
981.0000;0.1123;1.1035;
981.3000;0.1107;1.0961;
981.6000;0.1115;1.0936;
981.9000;0.1140;1.0936;
982.2000;0.1131;1.0764;
982.5000;0.1131;1.0739;
982.8000;0.1140;1.0838;
983.1000;0.1123;1.0862;
983.4000;0.1107;1.0764;
983.7000;0.1123;1.0838;
984.0000;0.1107;1.0813;
984.3000;0.1123;1.0887;
984.6000;0.1123;1.0961;
984.9000;0.1115;1.1011;
985.2000;0.1066;1.0936;
985.5000;0.1123;1.1060;
985.8000;0.1123;1.1011;
986.1000;0.1115;1.0912;
986.4000;0.1107;1.0936;
986.7000;0.1107;1.1035;
987.0000;0.1115;1.1035;
987.3000;0.1123;1.1085;
987.6000;0.1131;1.1109;
987.9000;0.1140;1.1085;
988.2000;0.1123;1.0986;
988.5000;0.1164;1.1085;
988.8000;0.1164;1.1035;
989.1000;0.1115;1.0912;
989.4000;0.1131;1.0961;
989.7000;0.1140;1.1060;
990.0000;0.1131;1.1060;
990.3000;0.1131;1.1085;
990.6000;0.1115;1.1085;
990.9000;0.1123;1.1035;
991.2000;0.1123;1.0961;
991.5000;0.1131;1.0936;
991.8000;0.1107;1.0986;
992.1000;0.1131;1.1011;
992.4000;0.1131;1.1011;
992.7000;0.1123;1.0912;
993.0000;0.1148;1.1035;
993.3000;0.1107;1.1035;
993.6000;0.1115;1.1035;
993.9000;0.1131;1.1035;
994.2000;0.1123;1.1035;
994.5000;0.1123;1.1035;
994.8000;0.1131;1.1159;
995.1000;0.1164;1.1331;
995.4000;0.1123;1.1085;
995.7000;0.1188;1.1257;
996.0000;0.1131;1.1060;
996.3000;0.1131;1.1011;
996.6000;0.1123;1.1011;
996.9000;0.1123;1.1085;
997.2000;0.1115;1.1109;
997.5000;0.1091;1.1060;
997.8000;0.1131;1.1134;
998.1000;0.1123;1.1208;
998.4000;0.1131;1.1183;
998.7000;0.1115;1.1134;
999.0000;0.1115;1.1085;
999.3000;0.1123;1.1085;
999.6000;0.1131;1.1085;
999.9000;0.1123;1.1109;
1000.2000;0.1115;1.1085;
1000.5000;0.1131;1.1035;
1000.8000;0.1140;1.1085;
1001.1000;0.1123;1.1109;
1001.4000;0.1140;1.1109;
1001.7000;0.1115;1.1085;
1002.0000;0.1115;1.1060;
1002.3000;0.1131;1.1011;
1002.6000;0.1140;1.1011;
1002.9000;0.1123;1.0986;
1003.2000;0.1140;1.1035;
1003.5000;0.1115;1.1085;
1003.8000;0.1123;1.1134;
1004.1000;0.1131;1.1183;
1004.4000;0.1115;1.1035;
1004.7000;0.1123;1.1060;
1005.0000;0.1131;1.1035;
1005.3000;0.1115;1.1011;
1005.6000;0.1123;1.1011;
1005.9000;0.1131;1.1035;
1006.2000;0.1131;1.0986;
1006.5000;0.1115;1.0936;
1006.8000;0.1115;1.0887;
1007.1000;0.1115;1.0961;
1007.4000;0.1123;1.1060;
1007.7000;0.1131;1.1085;
1008.0000;0.1123;1.1159;
1008.3000;0.1123;1.1134;
1008.6000;0.1115;1.1085;
1008.9000;0.1115;1.1060;
1009.2000;0.1115;1.1159;
1009.5000;0.1099;1.1085;
1009.8000;0.1131;1.1307;
1010.1000;0.1123;1.1282;
1010.4000;0.1074;1.1134;
1010.7000;0.1115;1.1183;
1011.0000;0.1107;1.1159;
1011.3000;0.1123;1.1134;
1011.6000;0.1140;1.1085;
1011.9000;0.1131;1.1011;
1012.2000;0.1050;1.0813;
1012.5000;0.1164;1.1134;
1012.8000;0.1107;1.1035;
1013.1000;0.1131;1.1109;
1013.4000;0.1131;1.1134;
1013.7000;0.1099;1.1109;
1014.0000;0.1115;1.1183;
1014.3000;0.1131;1.1159;
1014.6000;0.1140;1.1233;
1014.9000;0.1083;1.1159;
1015.2000;0.1083;1.1183;
1015.5000;0.1140;1.1282;
1015.8000;0.1140;1.1208;
1016.1000;0.1123;1.1282;
1016.4000;0.1131;1.1331;
1016.7000;0.1123;1.1257;
1017.0000;0.1115;1.1134;
1017.3000;0.1115;1.1060;
1017.6000;0.1107;1.1060;
1017.9000;0.1115;1.0961;
1018.2000;0.1083;1.0788;
1018.5000;0.1131;1.0936;
1018.8000;0.1107;1.0862;
1019.1000;0.1115;1.0961;
1019.4000;0.1131;1.1035;
1019.7000;0.1115;1.1011;
1020.0000;0.1107;1.1035;
1020.3000;0.1131;1.1011;
1020.6000;0.1131;1.0961;
1020.9000;0.1107;1.0887;
1021.2000;0.1115;1.0862;
1021.5000;0.1148;1.0912;
1021.8000;0.1123;1.0887;
1022.1000;0.1131;1.0887;
1022.4000;0.1123;1.0961;
1022.7000;0.1115;1.0887;
1023.0000;0.1140;1.0912;
1023.3000;0.1123;1.0887;
1023.6000;0.1131;1.0936;
1023.9000;0.1123;1.0887;
1024.2000;0.1123;1.0936;
1024.5000;0.1074;1.0912;
1024.8000;0.1123;1.1035;
1025.1000;0.1140;1.1035;
1025.4000;0.1115;1.0912;
1025.7000;0.1115;1.0961;
1026.0000;0.1115;1.0936;
1026.3000;0.1058;1.0862;
1026.6000;0.1131;1.1035;
1026.9000;0.1140;1.0986;
1027.2000;0.1131;1.0887;
1027.5000;0.1131;1.0912;
1027.8000;0.1123;1.0912;
1028.1000;0.1099;1.0912;
1028.4000;0.1091;1.0862;
1028.7000;0.1131;1.0961;
1029.0000;0.1115;1.0912;
1029.3000;0.1123;1.0961;
1029.6000;0.1140;1.1060;
1029.9000;0.1123;1.1134;
1030.2000;0.1140;1.1109;
1030.5000;0.1115;1.0936;
1030.8000;0.1115;1.0887;
1031.1000;0.1115;1.0936;
1031.4000;0.1156;1.1085;
1031.7000;0.1131;1.1011;
1032.0000;0.1123;1.0986;
1032.3000;0.1123;1.0936;
1032.6000;0.1099;1.0961;
1032.9000;0.1140;1.1085;
1033.2000;0.1131;1.1109;
1033.5000;0.1058;1.1011;
1033.8000;0.1148;1.1159;
1034.1000;0.1123;1.1060;
1034.4000;0.1140;1.1085;
1034.7000;0.1123;1.1011;
1035.0000;0.1115;1.1011;
1035.3000;0.1115;1.1035;
1035.6000;0.1123;1.1109;
1035.9000;0.1131;1.1085;
1036.2000;0.1123;1.1109;
1036.5000;0.1131;1.1109;
1036.8000;0.1131;1.1011;
1037.1000;0.1123;1.0961;
1037.4000;0.1115;1.0912;
1037.7000;0.1123;1.0887;
1038.0000;0.1140;1.0936;
1038.3000;0.1123;1.0887;
1038.6000;0.1107;1.0838;
1038.9000;0.1140;1.0862;
1039.2000;0.1123;1.0838;
1039.5000;0.1131;1.0862;
1039.8000;0.1140;1.0986;
1040.1000;0.1140;1.1011;
1040.4000;0.1083;1.0887;
1040.7000;0.1123;1.1011;
1041.0000;0.1123;1.0961;
1041.3000;0.1123;1.0986;
1041.6000;0.1123;1.0961;
1041.9000;0.1140;1.0961;
1042.2000;0.1115;1.0912;
1042.5000;0.1140;1.0936;
1042.8000;0.1156;1.1011;
1043.1000;0.1115;1.0887;
1043.4000;0.1123;1.0936;
1043.7000;0.1115;1.0813;
1044.0000;0.1066;1.0616;
1044.3000;0.1140;1.0813;
1044.6000;0.1123;1.0838;
1044.9000;0.1131;1.0764;
1045.2000;0.1131;1.0862;
1045.5000;0.1131;1.0912;
1045.8000;0.1131;1.0838;
1046.1000;0.1123;1.0887;
1046.4000;0.1115;1.1011;
1046.7000;0.1131;1.1011;
1047.0000;0.1131;1.1011;
1047.3000;0.1123;1.1035;
1047.6000;0.1091;1.0961;
1047.9000;0.1107;1.0936;
1048.2000;0.1123;1.0936;
1048.5000;0.1058;1.0764;
1048.8000;0.1123;1.0936;
1049.1000;0.1115;1.0887;
1049.4000;0.1107;1.0912;
1049.7000;0.1123;1.0936;
1050.0000;0.1107;1.0862;
1050.3000;0.1123;1.0887;
1050.6000;0.1123;1.0912;
1050.9000;0.1140;1.0912;
1051.2000;0.1131;1.0813;
1051.5000;0.1123;1.0838;
1051.8000;0.1131;1.0838;
1052.1000;0.1123;1.0936;
1052.4000;0.1123;1.0912;
1052.7000;0.1123;1.0961;
1053.0000;0.1131;1.0961;
1053.3000;0.1131;1.0936;
1053.6000;0.1115;1.0986;
1053.9000;0.1115;1.0986;
1054.2000;0.1115;1.0961;
1054.5000;0.1115;1.0986;
1054.8000;0.1123;1.0961;
1055.1000;0.1123;1.1035;
1055.4000;0.1131;1.1035;
1055.7000;0.1131;1.1035;
1056.0000;0.1131;1.0961;
1056.3000;0.1123;1.1035;
1056.6000;0.1148;1.0986;
1056.9000;0.1115;1.0887;
1057.2000;0.1115;1.0986;
1057.5000;0.1140;1.1060;
1057.8000;0.1099;1.1011;
1058.1000;0.1099;1.0961;
1058.4000;0.1123;1.0986;
1058.7000;0.1107;1.0986;
1059.0000;0.1123;1.0986;
1059.3000;0.1131;1.0986;
1059.6000;0.1123;1.1085;
1059.9000;0.1123;1.1134;
1060.2000;0.1115;1.1085;
1060.5000;0.1131;1.1109;
1060.8000;0.1115;1.1035;
1061.1000;0.1123;1.1035;
1061.4000;0.1115;1.1011;
1061.7000;0.1115;1.0961;
1062.0000;0.1074;1.0838;
1062.3000;0.1131;1.0961;
1062.6000;0.1115;1.0887;
1062.9000;0.1107;1.0887;
1063.2000;0.1123;1.0936;
1063.5000;0.1123;1.0961;
1063.8000;0.1115;1.1035;
1064.1000;0.1140;1.1109;
1064.4000;0.1156;1.1109;
1064.7000;0.1083;1.0986;
1065.0000;0.1205;1.1233;
1065.3000;0.1156;1.1085;
1065.6000;0.1140;1.1109;
1065.9000;0.1140;1.1060;
1066.2000;0.1148;1.1035;
1066.5000;0.1115;1.1109;
1066.8000;0.1131;1.1159;
1067.1000;0.1131;1.1109;
1067.4000;0.1123;1.0961;
1067.7000;0.1115;1.0912;
1068.0000;0.1107;1.0936;
1068.3000;0.1107;1.0912;
1068.6000;0.1123;1.0912;
1068.9000;0.1115;1.0936;
1069.2000;0.1107;1.0912;
1069.5000;0.1074;1.0813;
1069.8000;0.1131;1.1060;
1070.1000;0.1123;1.1085;
1070.4000;0.1123;1.0961;
1070.7000;0.1115;1.0912;
1071.0000;0.1140;1.0887;
1071.3000;0.1107;1.0739;
1071.6000;0.1123;1.0764;
1071.9000;0.1131;1.0788;
1072.2000;0.1123;1.0813;
1072.5000;0.1107;1.0788;
1072.8000;0.1115;1.0690;
1073.1000;0.1107;1.0788;
1073.4000;0.1115;1.0739;
1073.7000;0.1091;1.0714;
1074.0000;0.1131;1.0862;
1074.3000;0.1107;1.0887;
1074.6000;0.1123;1.0912;
1074.9000;0.1115;1.0912;
1075.2000;0.1115;1.0838;
1075.5000;0.1131;1.0862;
1075.8000;0.1123;1.0887;
1076.1000;0.1115;1.0936;
1076.4000;0.1148;1.1035;
1076.7000;0.1131;1.0986;
1077.0000;0.1115;1.0936;
1077.3000;0.1115;1.0961;
1077.6000;0.1131;1.0912;
1077.9000;0.1107;1.0912;
1078.2000;0.1107;1.0887;
1078.5000;0.1107;1.0936;
1078.8000;0.1123;1.0936;
1079.1000;0.1123;1.0887;
1079.4000;0.1115;1.0788;
1079.7000;0.1123;1.0862;
1080.0000;0.1091;1.0813;
1080.3000;0.1107;1.0936;
1080.6000;0.1131;1.0936;
1080.9000;0.1115;1.0788;
1081.2000;0.1115;1.0838;
1081.5000;0.1107;1.0838;
1081.8000;0.1115;1.0838;
1082.1000;0.1115;1.0912;
1082.4000;0.1115;1.0912;
1082.7000;0.1123;1.0887;
1083.0000;0.1131;1.0838;
1083.3000;0.1107;1.0788;
1083.6000;0.1099;1.0838;
1083.9000;0.1140;1.0986;
1084.2000;0.1099;1.0936;
1084.5000;0.1123;1.1035;
1084.8000;0.1123;1.1109;
1085.1000;0.1115;1.1109;
1085.4000;0.1083;1.1085;
1085.7000;0.1172;1.1257;
1086.0000;0.1131;1.1035;
1086.3000;0.1205;1.1208;
1086.6000;0.1148;1.1085;
1086.9000;0.1115;1.1011;
1087.2000;0.1058;1.0887;
1087.5000;0.1148;1.1085;
1087.8000;0.1115;1.0912;
1088.1000;0.1148;1.0912;
1088.4000;0.1107;1.0739;
1088.7000;0.1066;1.0665;
1089.0000;0.1123;1.0739;
1089.3000;0.1107;1.0714;
1089.6000;0.1107;1.0739;
1089.9000;0.1123;1.0813;
1090.2000;0.1123;1.0838;
1090.5000;0.1131;1.0912;
1090.8000;0.1180;1.1060;
