time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1091;1.2121;
835.2000;0.1123;1.2146;
835.5000;0.1107;1.2121;
835.8000;0.1140;1.2171;
836.1000;0.1123;1.2146;
836.4000;0.1099;1.2097;
836.7000;0.1140;1.2171;
837.0000;0.1123;1.2196;
837.3000;0.1123;1.2121;
837.6000;0.1140;1.2196;
837.9000;0.1148;1.2319;
838.2000;0.1148;1.2220;
838.5000;0.1074;1.2097;
838.8000;0.1140;1.2344;
839.1000;0.1115;1.2344;
839.4000;0.1115;1.2344;
839.7000;0.1050;1.2171;
840.0000;0.1123;1.2319;
840.3000;0.1140;1.2319;
840.6000;0.1115;1.2270;
840.9000;0.1172;1.2393;
841.2000;0.1123;1.2418;
841.5000;0.1131;1.2492;
841.8000;0.1107;1.2319;
842.1000;0.1180;1.2442;
842.4000;0.1131;1.2368;
842.7000;0.1123;1.2344;
843.0000;0.1123;1.2393;
843.3000;0.1123;1.2344;
843.6000;0.1123;1.2294;
843.9000;0.1115;1.2344;
844.2000;0.1131;1.2467;
844.5000;0.1115;1.2467;
844.8000;0.1140;1.2566;
845.1000;0.1148;1.2640;
845.4000;0.1140;1.2541;
845.7000;0.1131;1.2591;
846.0000;0.1123;1.2541;
846.3000;0.1131;1.2516;
846.6000;0.1148;1.2442;
846.9000;0.1123;1.2442;
847.2000;0.1107;1.2393;
847.5000;0.1156;1.2665;
847.8000;0.1123;1.2566;
848.1000;0.1083;1.2467;
848.4000;0.1123;1.2516;
848.7000;0.1115;1.2541;
849.0000;0.1123;1.2566;
849.3000;0.1123;1.2566;
849.6000;0.1123;1.2541;
849.9000;0.1115;1.2467;
850.2000;0.1099;1.2368;
850.5000;0.1107;1.2418;
850.8000;0.1123;1.2516;
851.1000;0.1115;1.2516;
851.4000;0.1115;1.2640;
851.7000;0.1099;1.2591;
852.0000;0.1107;1.2566;
852.3000;0.1115;1.2516;
852.6000;0.1123;1.2591;
852.9000;0.1123;1.2615;
853.2000;0.1148;1.2591;
853.5000;0.1131;1.2467;
853.8000;0.1131;1.2467;
854.1000;0.1131;1.2442;
854.4000;0.1172;1.2418;
854.7000;0.1131;1.2442;
855.0000;0.1115;1.2319;
855.3000;0.1107;1.2344;
855.6000;0.1131;1.2492;
855.9000;0.1131;1.2541;
856.2000;0.1148;1.2640;
856.5000;0.1091;1.2516;
856.8000;0.1115;1.2418;
857.1000;0.1115;1.2368;
857.4000;0.1099;1.2294;
857.7000;0.1131;1.2294;
858.0000;0.1123;1.2294;
858.3000;0.1131;1.2294;
858.6000;0.1123;1.2270;
858.9000;0.1140;1.2245;
859.2000;0.1156;1.2368;
859.5000;0.1131;1.2344;
859.8000;0.1107;1.2368;
860.1000;0.1131;1.2418;
860.4000;0.1115;1.2418;
860.7000;0.1115;1.2418;
861.0000;0.1123;1.2393;
861.3000;0.1115;1.2344;
861.6000;0.1099;1.2368;
861.9000;0.1115;1.2442;
862.2000;0.1099;1.2418;
862.5000;0.1131;1.2492;
862.8000;0.1123;1.2566;
863.1000;0.1115;1.2516;
863.4000;0.1115;1.2516;
863.7000;0.1123;1.2541;
864.0000;0.1123;1.2467;
864.3000;0.1140;1.2566;
864.6000;0.1107;1.2393;
864.9000;0.1123;1.2344;
865.2000;0.1115;1.2467;
865.5000;0.1099;1.2442;
865.8000;0.1115;1.2418;
866.1000;0.1164;1.2467;
866.4000;0.1107;1.2442;
866.7000;0.1156;1.2640;
867.0000;0.1123;1.2467;
867.3000;0.1131;1.2418;
867.6000;0.1131;1.2319;
867.9000;0.1123;1.2393;
868.2000;0.1140;1.2344;
868.5000;0.1115;1.2294;
868.8000;0.1123;1.2393;
869.1000;0.1131;1.2418;
869.4000;0.1140;1.2368;
869.7000;0.1123;1.2270;
870.0000;0.1115;1.2220;
870.3000;0.1123;1.2294;
870.6000;0.1115;1.2368;
870.9000;0.1131;1.2344;
871.2000;0.1115;1.2344;
871.5000;0.1148;1.2344;
871.8000;0.1131;1.2344;
872.1000;0.1115;1.2245;
872.4000;0.1107;1.2368;
872.7000;0.1123;1.2418;
873.0000;0.1123;1.2442;
873.3000;0.1107;1.2344;
873.6000;0.1123;1.2245;
873.9000;0.1107;1.2171;
874.2000;0.1123;1.2270;
874.5000;0.1131;1.2344;
874.8000;0.1123;1.2319;
875.1000;0.1115;1.2344;
875.4000;0.1123;1.2393;
875.7000;0.1115;1.2368;
876.0000;0.1115;1.2319;
876.3000;0.1115;1.2344;
876.6000;0.1197;1.2566;
876.9000;0.1099;1.2319;
877.2000;0.1131;1.2492;
877.5000;0.1107;1.2467;
877.8000;0.1131;1.2492;
878.1000;0.1131;1.2467;
878.4000;0.1107;1.2442;
878.7000;0.1123;1.2442;
879.0000;0.1107;1.2344;
879.3000;0.1115;1.2368;
879.6000;0.1164;1.2418;
879.9000;0.1123;1.2344;
880.2000;0.1140;1.2442;
880.5000;0.1115;1.2393;
880.8000;0.1115;1.2393;
881.1000;0.1115;1.2368;
881.4000;0.1107;1.2368;
881.7000;0.1115;1.2368;
882.0000;0.1123;1.2344;
882.3000;0.1091;1.2319;
882.6000;0.1131;1.2344;
882.9000;0.1123;1.2294;
883.2000;0.1115;1.2294;
883.5000;0.1107;1.2294;
883.8000;0.1123;1.2393;
884.1000;0.1123;1.2319;
884.4000;0.1123;1.2344;
884.7000;0.1115;1.2319;
885.0000;0.1099;1.2245;
885.3000;0.1123;1.2270;
885.6000;0.1131;1.2294;
885.9000;0.1107;1.2344;
886.2000;0.1115;1.2319;
886.5000;0.1091;1.2270;
886.8000;0.1115;1.2344;
887.1000;0.1115;1.2319;
887.4000;0.1123;1.2319;
887.7000;0.1115;1.2319;
888.0000;0.1123;1.2368;
888.3000;0.1115;1.2368;
888.6000;0.1123;1.2442;
888.9000;0.1123;1.2442;
889.2000;0.1123;1.2393;
889.5000;0.1156;1.2442;
889.8000;0.1131;1.2442;
890.1000;0.1107;1.2245;
890.4000;0.1115;1.2270;
890.7000;0.1107;1.2319;
891.0000;0.1074;1.2220;
891.3000;0.1115;1.2294;
891.6000;0.1066;1.2196;
891.9000;0.1091;1.2270;
892.2000;0.1164;1.2566;
892.5000;0.1148;1.2418;
892.8000;0.1107;1.2368;
893.1000;0.1123;1.2393;
893.4000;0.1107;1.2393;
893.7000;0.1058;1.2196;
894.0000;0.1099;1.2319;
894.3000;0.1099;1.2270;
894.6000;0.1123;1.2319;
894.9000;0.1115;1.2492;
895.2000;0.1115;1.2442;
895.5000;0.1107;1.2541;
895.8000;0.1115;1.2467;
896.1000;0.1107;1.2368;
896.4000;0.1115;1.2368;
896.7000;0.1123;1.2319;
897.0000;0.1115;1.2294;
897.3000;0.1140;1.2393;
897.6000;0.1123;1.2319;
897.9000;0.1115;1.2393;
898.2000;0.1107;1.2442;
898.5000;0.1148;1.2492;
898.8000;0.1099;1.2368;
899.1000;0.1107;1.2442;
899.4000;0.1123;1.2442;
899.7000;0.1115;1.2442;
900.0000;0.1148;1.2418;
900.3000;0.1164;1.2467;
900.6000;0.1107;1.2294;
900.9000;0.1164;1.2344;
901.2000;0.1156;1.2344;
901.5000;0.1131;1.2294;
901.8000;0.1091;1.2196;
902.1000;0.1107;1.2319;
902.4000;0.0993;1.1973;
902.7000;0.1099;1.2220;
903.0000;0.1074;1.2171;
903.3000;0.1115;1.2344;
903.6000;0.1115;1.2393;
903.9000;0.1156;1.2442;
904.2000;0.1123;1.2294;
904.5000;0.1148;1.2368;
904.8000;0.1123;1.2393;
905.1000;0.1115;1.2319;
905.4000;0.1115;1.2294;
905.7000;0.1107;1.2270;
906.0000;0.1099;1.2294;
906.3000;0.1140;1.2344;
906.6000;0.1107;1.2294;
906.9000;0.1107;1.2245;
907.2000;0.1115;1.2245;
907.5000;0.1123;1.2245;
907.8000;0.1123;1.2245;
908.1000;0.1123;1.2220;
908.4000;0.1115;1.2319;
908.7000;0.1115;1.2344;
909.0000;0.1123;1.2319;
909.3000;0.1131;1.2319;
909.6000;0.1156;1.2418;
909.9000;0.1115;1.2516;
910.2000;0.1115;1.2467;
910.5000;0.1131;1.2467;
910.8000;0.1131;1.2467;
911.1000;0.1074;1.2319;
911.4000;0.1115;1.2467;
911.7000;0.1099;1.2368;
912.0000;0.1099;1.2393;
912.3000;0.1123;1.2492;
912.6000;0.1123;1.2516;
912.9000;0.1107;1.2492;
913.2000;0.1123;1.2591;
913.5000;0.1115;1.2516;
913.8000;0.1123;1.2393;
914.1000;0.1123;1.2319;
914.4000;0.1123;1.2319;
914.7000;0.1107;1.2294;
915.0000;0.1131;1.2418;
915.3000;0.1115;1.2442;
915.6000;0.1115;1.2393;
915.9000;0.1115;1.2344;
916.2000;0.1107;1.2319;
916.5000;0.1140;1.2467;
916.8000;0.1107;1.2368;
917.1000;0.1115;1.2344;
917.4000;0.1107;1.2319;
917.7000;0.1115;1.2368;
918.0000;0.1131;1.2319;
918.3000;0.1148;1.2418;
918.6000;0.1123;1.2418;
918.9000;0.1123;1.2467;
919.2000;0.1131;1.2467;
919.5000;0.1123;1.2319;
919.8000;0.1099;1.2245;
920.1000;0.1131;1.2294;
920.4000;0.1123;1.2294;
920.7000;0.1107;1.2319;
921.0000;0.1107;1.2393;
921.3000;0.1140;1.2492;
921.6000;0.1107;1.2442;
921.9000;0.1066;1.2171;
922.2000;0.1123;1.2294;
922.5000;0.1107;1.2245;
922.8000;0.1115;1.2270;
923.1000;0.1123;1.2294;
923.4000;0.1115;1.2171;
923.7000;0.1115;1.2196;
924.0000;0.1107;1.2245;
924.3000;0.1115;1.2344;
924.6000;0.1123;1.2368;
924.9000;0.1131;1.2368;
925.2000;0.1115;1.2319;
925.5000;0.1115;1.2319;
925.8000;0.1099;1.2196;
926.1000;0.1107;1.2245;
926.4000;0.1123;1.2270;
926.7000;0.1123;1.2319;
927.0000;0.1115;1.2368;
927.3000;0.1099;1.2344;
927.6000;0.1115;1.2270;
927.9000;0.1148;1.2442;
928.2000;0.1115;1.2368;
928.5000;0.1107;1.2344;
928.8000;0.1099;1.2368;
929.1000;0.1115;1.2442;
929.4000;0.1115;1.2418;
929.7000;0.1123;1.2467;
930.0000;0.1131;1.2566;
930.3000;0.1123;1.2591;
930.6000;0.1091;1.2442;
930.9000;0.1099;1.2393;
931.2000;0.1107;1.2442;
931.5000;0.1115;1.2442;
931.8000;0.1115;1.2368;
932.1000;0.1123;1.2344;
932.4000;0.1107;1.2368;
932.7000;0.1058;1.2171;
933.0000;0.1107;1.2344;
933.3000;0.1131;1.2393;
933.6000;0.1107;1.2245;
933.9000;0.1123;1.2245;
934.2000;0.1140;1.2294;
934.5000;0.1131;1.2270;
934.8000;0.1140;1.2393;
935.1000;0.1148;1.2492;
935.4000;0.1107;1.2418;
935.7000;0.1107;1.2418;
936.0000;0.1107;1.2467;
936.3000;0.1115;1.2541;
936.6000;0.1123;1.2615;
936.9000;0.1099;1.2566;
937.2000;0.1099;1.2442;
937.5000;0.1107;1.2368;
937.8000;0.1115;1.2319;
938.1000;0.1107;1.2294;
938.4000;0.1099;1.2270;
938.7000;0.1115;1.2368;
939.0000;0.1107;1.2344;
939.3000;0.1131;1.2442;
939.6000;0.1131;1.2442;
939.9000;0.1140;1.2467;
940.2000;0.1083;1.2418;
940.5000;0.1107;1.2516;
940.8000;0.1123;1.2516;
941.1000;0.1115;1.2442;
941.4000;0.1107;1.2442;
941.7000;0.1058;1.2319;
942.0000;0.1123;1.2492;
942.3000;0.1131;1.2541;
942.6000;0.1140;1.2615;
942.9000;0.1107;1.2541;
943.2000;0.1123;1.2541;
943.5000;0.1131;1.2492;
943.8000;0.1099;1.2368;
944.1000;0.1107;1.2319;
944.4000;0.1131;1.2344;
944.7000;0.1131;1.2270;
945.0000;0.1140;1.2220;
945.3000;0.1107;1.2245;
945.6000;0.1083;1.2171;
945.9000;0.1115;1.2294;
946.2000;0.1115;1.2319;
946.5000;0.1115;1.2344;
946.8000;0.1123;1.2368;
947.1000;0.1131;1.2442;
947.4000;0.1123;1.2418;
947.7000;0.1099;1.2319;
948.0000;0.1107;1.2393;
948.3000;0.1115;1.2467;
948.6000;0.1148;1.2492;
948.9000;0.1123;1.2442;
949.2000;0.1115;1.2393;
949.5000;0.1099;1.2319;
949.8000;0.1131;1.2368;
950.1000;0.1115;1.2368;
950.4000;0.1099;1.2418;
950.7000;0.1115;1.2566;
951.0000;0.1123;1.2591;
951.3000;0.1074;1.2442;
951.6000;0.1099;1.2566;
951.9000;0.1140;1.2714;
952.2000;0.1115;1.2640;
952.5000;0.1099;1.2566;
952.8000;0.1123;1.2640;
953.1000;0.1107;1.2615;
953.4000;0.1140;1.2714;
953.7000;0.1115;1.2640;
954.0000;0.1107;1.2591;
954.3000;0.1115;1.2615;
954.6000;0.1107;1.2541;
954.9000;0.1107;1.2516;
955.2000;0.1107;1.2492;
955.5000;0.1099;1.2418;
955.8000;0.1115;1.2467;
956.1000;0.1123;1.2492;
956.4000;0.1123;1.2516;
956.7000;0.1107;1.2467;
957.0000;0.1115;1.2492;
957.3000;0.1115;1.2442;
957.6000;0.1115;1.2492;
957.9000;0.1107;1.2467;
958.2000;0.1115;1.2516;
958.5000;0.1107;1.2516;
958.8000;0.1107;1.2566;
959.1000;0.1066;1.2492;
959.4000;0.1099;1.2665;
959.7000;0.1107;1.2591;
960.0000;0.1115;1.2566;
960.3000;0.1115;1.2541;
960.6000;0.1107;1.2615;
960.9000;0.1107;1.2665;
961.2000;0.1042;1.2541;
961.5000;0.1099;1.2714;
961.8000;0.1107;1.2739;
962.1000;0.1148;1.2887;
962.4000;0.1115;1.2714;
962.7000;0.1140;1.2640;
963.0000;0.1131;1.2615;
963.3000;0.1131;1.2615;
963.6000;0.1123;1.2615;
963.9000;0.1115;1.2467;
964.2000;0.1074;1.2270;
964.5000;0.1148;1.2541;
964.8000;0.1156;1.2615;
965.1000;0.1099;1.2689;
965.4000;0.1099;1.2689;
965.7000;0.1115;1.2788;
966.0000;0.1115;1.2813;
966.3000;0.1107;1.2689;
966.6000;0.1156;1.2837;
966.9000;0.1107;1.2665;
967.2000;0.1042;1.2566;
967.5000;0.1107;1.2739;
967.8000;0.1131;1.2763;
968.1000;0.1123;1.2665;
968.4000;0.1083;1.2442;
968.7000;0.1140;1.2516;
969.0000;0.1123;1.2442;
969.3000;0.1148;1.2566;
969.6000;0.1140;1.2541;
969.9000;0.1123;1.2541;
970.2000;0.1123;1.2566;
970.5000;0.1123;1.2467;
970.8000;0.1123;1.2516;
971.1000;0.1107;1.2541;
971.4000;0.1115;1.2591;
971.7000;0.1099;1.2566;
972.0000;0.1107;1.2566;
972.3000;0.1164;1.2739;
972.6000;0.1156;1.2689;
972.9000;0.1099;1.2467;
973.2000;0.1099;1.2442;
973.5000;0.1131;1.2566;
973.8000;0.1140;1.2615;
974.1000;0.1115;1.2591;
974.4000;0.1115;1.2541;
974.7000;0.1123;1.2615;
975.0000;0.1123;1.2591;
975.3000;0.1140;1.2665;
975.6000;0.1107;1.2541;
975.9000;0.1131;1.2566;
976.2000;0.1123;1.2566;
976.5000;0.1140;1.2566;
976.8000;0.1123;1.2492;
977.1000;0.1107;1.2467;
977.4000;0.1115;1.2516;
977.7000;0.1115;1.2591;
978.0000;0.1115;1.2640;
978.3000;0.1115;1.2615;
978.6000;0.1115;1.2591;
978.9000;0.1188;1.2788;
979.2000;0.1131;1.2640;
979.5000;0.1107;1.2714;
979.8000;0.1115;1.2689;
980.1000;0.1123;1.2739;
980.4000;0.1115;1.2714;
980.7000;0.1123;1.2615;
981.0000;0.1115;1.2566;
981.3000;0.1131;1.2492;
981.6000;0.1107;1.2393;
981.9000;0.1131;1.2442;
982.2000;0.1140;1.2566;
982.5000;0.1131;1.2516;
982.8000;0.1115;1.2467;
983.1000;0.1115;1.2418;
983.4000;0.1123;1.2418;
983.7000;0.1115;1.2319;
984.0000;0.1115;1.2393;
984.3000;0.1131;1.2418;
984.6000;0.1115;1.2393;
984.9000;0.1115;1.2393;
985.2000;0.1099;1.2467;
985.5000;0.1115;1.2541;
985.8000;0.1123;1.2591;
986.1000;0.1083;1.2541;
986.4000;0.1107;1.2541;
986.7000;0.1083;1.2442;
987.0000;0.1107;1.2418;
987.3000;0.1091;1.2467;
987.6000;0.1091;1.2442;
987.9000;0.1107;1.2591;
988.2000;0.1066;1.2467;
988.5000;0.1099;1.2566;
988.8000;0.1115;1.2541;
989.1000;0.1115;1.2516;
989.4000;0.1123;1.2467;
989.7000;0.1091;1.2393;
990.0000;0.1107;1.2467;
990.3000;0.1131;1.2566;
990.6000;0.1123;1.2591;
990.9000;0.1123;1.2591;
991.2000;0.1115;1.2591;
991.5000;0.1091;1.2615;
991.8000;0.1131;1.2541;
992.1000;0.1123;1.2492;
992.4000;0.1074;1.2294;
992.7000;0.1123;1.2442;
993.0000;0.1148;1.2516;
993.3000;0.1123;1.2442;
993.6000;0.1180;1.2640;
993.9000;0.1115;1.2344;
994.2000;0.1058;1.2245;
994.5000;0.1123;1.2418;
994.8000;0.1115;1.2368;
995.1000;0.1123;1.2418;
995.4000;0.1107;1.2418;
995.7000;0.1123;1.2442;
996.0000;0.1131;1.2467;
996.3000;0.1197;1.2665;
996.6000;0.1107;1.2516;
996.9000;0.1123;1.2566;
997.2000;0.1107;1.2566;
997.5000;0.1123;1.2615;
997.8000;0.1123;1.2739;
998.1000;0.1107;1.2640;
998.4000;0.1115;1.2640;
998.7000;0.1115;1.2615;
999.0000;0.1107;1.2591;
999.3000;0.1115;1.2591;
999.6000;0.1115;1.2541;
999.9000;0.1107;1.2516;
1000.2000;0.1115;1.2591;
1000.5000;0.1123;1.2665;
1000.8000;0.1123;1.2615;
1001.1000;0.1123;1.2615;
1001.4000;0.1123;1.2541;
1001.7000;0.1123;1.2467;
1002.0000;0.1123;1.2492;
1002.3000;0.1115;1.2418;
1002.6000;0.1115;1.2442;
1002.9000;0.1099;1.2442;
1003.2000;0.1091;1.2368;
1003.5000;0.1123;1.2393;
1003.8000;0.1140;1.2368;
1004.1000;0.1115;1.2319;
1004.4000;0.1131;1.2368;
1004.7000;0.1107;1.2344;
1005.0000;0.1115;1.2344;
1005.3000;0.1131;1.2418;
1005.6000;0.1115;1.2368;
1005.9000;0.1115;1.2368;
1006.2000;0.1123;1.2319;
1006.5000;0.1140;1.2492;
1006.8000;0.1074;1.2220;
1007.1000;0.1213;1.2615;
1007.4000;0.1107;1.2393;
1007.7000;0.1107;1.2467;
1008.0000;0.1123;1.2467;
1008.3000;0.1107;1.2418;
1008.6000;0.1115;1.2442;
1008.9000;0.1123;1.2516;
1009.2000;0.1107;1.2516;
1009.5000;0.1156;1.2665;
1009.8000;0.1131;1.2541;
1010.1000;0.1156;1.2615;
1010.4000;0.1123;1.2492;
1010.7000;0.1123;1.2566;
1011.0000;0.1123;1.2467;
1011.3000;0.1107;1.2393;
1011.6000;0.1107;1.2393;
1011.9000;0.1140;1.2368;
1012.2000;0.1115;1.2319;
1012.5000;0.1115;1.2368;
1012.8000;0.1123;1.2467;
1013.1000;0.1131;1.2566;
1013.4000;0.1131;1.2640;
1013.7000;0.1123;1.2665;
1014.0000;0.1107;1.2591;
1014.3000;0.1107;1.2665;
1014.6000;0.1107;1.2615;
1014.9000;0.1115;1.2640;
1015.2000;0.1131;1.2591;
1015.5000;0.1107;1.2516;
1015.8000;0.1115;1.2615;
1016.1000;0.1115;1.2665;
1016.4000;0.1131;1.2739;
1016.7000;0.1115;1.2665;
1017.0000;0.1131;1.2665;
1017.3000;0.1123;1.2714;
1017.6000;0.1115;1.2665;
1017.9000;0.1107;1.2566;
1018.2000;0.1107;1.2541;
1018.5000;0.1131;1.2516;
1018.8000;0.1107;1.2492;
1019.1000;0.1107;1.2467;
1019.4000;0.1099;1.2467;
1019.7000;0.1123;1.2516;
1020.0000;0.1115;1.2492;
1020.3000;0.1115;1.2516;
1020.6000;0.1107;1.2566;
1020.9000;0.1123;1.2591;
1021.2000;0.1140;1.2665;
1021.5000;0.1107;1.2665;
1021.8000;0.1099;1.2615;
1022.1000;0.1099;1.2591;
1022.4000;0.1115;1.2591;
1022.7000;0.1115;1.2591;
1023.0000;0.1115;1.2665;
1023.3000;0.1115;1.2714;
1023.6000;0.1123;1.2615;
1023.9000;0.1107;1.2566;
1024.2000;0.1107;1.2591;
1024.5000;0.1099;1.2689;
1024.8000;0.1115;1.2689;
1025.1000;0.1099;1.2689;
1025.4000;0.1115;1.2689;
1025.7000;0.1107;1.2837;
1026.0000;0.1123;1.2813;
1026.3000;0.1115;1.2763;
1026.6000;0.1123;1.2739;
1026.9000;0.1115;1.2689;
1027.2000;0.1156;1.2862;
1027.5000;0.1107;1.2813;
1027.8000;0.1115;1.2739;
1028.1000;0.1107;1.2714;
1028.4000;0.1115;1.2665;
1028.7000;0.1107;1.2665;
1029.0000;0.1115;1.2640;
1029.3000;0.1083;1.2640;
1029.6000;0.1107;1.2640;
1029.9000;0.1107;1.2665;
1030.2000;0.1140;1.2714;
1030.5000;0.1091;1.2665;
1030.8000;0.1099;1.2689;
1031.1000;0.1115;1.2665;
1031.4000;0.1107;1.2640;
1031.7000;0.1107;1.2689;
1032.0000;0.1074;1.2714;
1032.3000;0.1115;1.2887;
1032.6000;0.1099;1.2763;
1032.9000;0.1131;1.2739;
1033.2000;0.1180;1.2862;
1033.5000;0.1205;1.2961;
1033.8000;0.1107;1.2763;
1034.1000;0.1123;1.2788;
1034.4000;0.1099;1.2763;
1034.7000;0.1237;1.3158;
1035.0000;0.1123;1.2763;
1035.3000;0.1107;1.2763;
1035.6000;0.1107;1.2763;
1035.9000;0.1107;1.2788;
1036.2000;0.1188;1.2936;
1036.5000;0.1115;1.2689;
1036.8000;0.1123;1.2689;
1037.1000;0.1115;1.2689;
1037.4000;0.1131;1.2689;
1037.7000;0.1115;1.2714;
1038.0000;0.1115;1.2689;
1038.3000;0.1099;1.2689;
1038.6000;0.1115;1.2689;
1038.9000;0.1115;1.2615;
1039.2000;0.1107;1.2566;
1039.5000;0.1115;1.2640;
1039.8000;0.1107;1.2665;
1040.1000;0.1131;1.2640;
1040.4000;0.1107;1.2615;
1040.7000;0.1115;1.2591;
1041.0000;0.1115;1.2640;
1041.3000;0.1131;1.2739;
1041.6000;0.1131;1.2739;
1041.9000;0.1107;1.2689;
1042.2000;0.1091;1.2689;
1042.5000;0.1140;1.2837;
1042.8000;0.1115;1.2714;
1043.1000;0.1115;1.2739;
1043.4000;0.1123;1.2714;
1043.7000;0.1115;1.2739;
1044.0000;0.1050;1.2516;
1044.3000;0.1115;1.2689;
1044.6000;0.1115;1.2640;
1044.9000;0.1107;1.2689;
1045.2000;0.1131;1.2763;
1045.5000;0.1131;1.2714;
1045.8000;0.1115;1.2591;
1046.1000;0.1131;1.2689;
1046.4000;0.1131;1.2763;
1046.7000;0.1148;1.2763;
1047.0000;0.1148;1.2837;
1047.3000;0.1123;1.2837;
1047.6000;0.1123;1.2837;
1047.9000;0.1115;1.2763;
1048.2000;0.1131;1.2813;
1048.5000;0.1115;1.2739;
1048.8000;0.1107;1.2763;
1049.1000;0.1123;1.2813;
1049.4000;0.1123;1.2689;
1049.7000;0.1115;1.2763;
1050.0000;0.1123;1.2763;
1050.3000;0.1131;1.2813;
1050.6000;0.1156;1.2862;
1050.9000;0.1115;1.2763;
1051.2000;0.1131;1.2739;
1051.5000;0.1131;1.2689;
1051.8000;0.1115;1.2591;
1052.1000;0.1099;1.2442;
1052.4000;0.1099;1.2442;
1052.7000;0.1131;1.2591;
1053.0000;0.1115;1.2492;
1053.3000;0.1099;1.2442;
1053.6000;0.1099;1.2516;
1053.9000;0.1034;1.2368;
1054.2000;0.1099;1.2591;
1054.5000;0.1099;1.2615;
1054.8000;0.1107;1.2640;
1055.1000;0.1083;1.2591;
1055.4000;0.1115;1.2714;
1055.7000;0.1115;1.2714;
1056.0000;0.1123;1.2665;
1056.3000;0.1115;1.2665;
1056.6000;0.1123;1.2689;
1056.9000;0.1131;1.2689;
1057.2000;0.1115;1.2640;
1057.5000;0.1164;1.2788;
1057.8000;0.1131;1.2788;
1058.1000;0.1115;1.2714;
1058.4000;0.1123;1.2739;
1058.7000;0.1115;1.2714;
1059.0000;0.1115;1.2665;
1059.3000;0.1107;1.2640;
1059.6000;0.1115;1.2615;
1059.9000;0.1099;1.2591;
1060.2000;0.1123;1.2615;
1060.5000;0.1107;1.2541;
1060.8000;0.1107;1.2541;
1061.1000;0.1107;1.2492;
1061.4000;0.1115;1.2516;
1061.7000;0.1115;1.2665;
1062.0000;0.1107;1.2591;
1062.3000;0.1115;1.2591;
1062.6000;0.1083;1.2442;
1062.9000;0.1115;1.2640;
1063.2000;0.1123;1.2566;
1063.5000;0.1099;1.2566;
1063.8000;0.1115;1.2591;
1064.1000;0.1107;1.2591;
1064.4000;0.1099;1.2442;
1064.7000;0.1074;1.2492;
1065.0000;0.1164;1.2739;
1065.3000;0.1058;1.2418;
1065.6000;0.1107;1.2615;
1065.9000;0.1115;1.2640;
1066.2000;0.1115;1.2541;
1066.5000;0.1123;1.2541;
1066.8000;0.1107;1.2541;
1067.1000;0.1099;1.2492;
1067.4000;0.1131;1.2640;
1067.7000;0.1107;1.2516;
1068.0000;0.1107;1.2492;
1068.3000;0.1107;1.2640;
1068.6000;0.1115;1.2615;
1068.9000;0.1123;1.2591;
1069.2000;0.1091;1.2467;
1069.5000;0.1099;1.2467;
1069.8000;0.1115;1.2418;
1070.1000;0.1107;1.2344;
1070.4000;0.1107;1.2344;
1070.7000;0.1123;1.2368;
1071.0000;0.1115;1.2442;
1071.3000;0.1107;1.2442;
1071.6000;0.1115;1.2541;
1071.9000;0.1123;1.2516;
1072.2000;0.1123;1.2541;
1072.5000;0.1123;1.2541;
1072.8000;0.1131;1.2516;
1073.1000;0.1131;1.2492;
1073.4000;0.1115;1.2442;
1073.7000;0.1148;1.2492;
1074.0000;0.1123;1.2393;
1074.3000;0.1131;1.2467;
1074.6000;0.1164;1.2566;
1074.9000;0.1115;1.2492;
1075.2000;0.1074;1.2566;
1075.5000;0.1107;1.2615;
1075.8000;0.1091;1.2467;
1076.1000;0.1099;1.2368;
1076.4000;0.1115;1.2294;
1076.7000;0.1172;1.2541;
1077.0000;0.1115;1.2368;
1077.3000;0.1131;1.2344;
1077.6000;0.1099;1.2319;
1077.9000;0.1115;1.2418;
1078.2000;0.1131;1.2541;
1078.5000;0.1148;1.2541;
1078.8000;0.1099;1.2492;
1079.1000;0.1115;1.2591;
1079.4000;0.1107;1.2615;
1079.7000;0.1091;1.2615;
1080.0000;0.1107;1.2541;
1080.3000;0.1107;1.2516;
1080.6000;0.1107;1.2492;
1080.9000;0.1123;1.2516;
1081.2000;0.1123;1.2467;
1081.5000;0.1115;1.2442;
1081.8000;0.1131;1.2467;
1082.1000;0.1115;1.2442;
1082.4000;0.1115;1.2492;
1082.7000;0.1123;1.2492;
1083.0000;0.1115;1.2492;
1083.3000;0.1140;1.2640;
1083.6000;0.1123;1.2615;
1083.9000;0.1115;1.2591;
1084.2000;0.1131;1.2640;
1084.5000;0.1107;1.2591;
1084.8000;0.1107;1.2541;
1085.1000;0.1099;1.2541;
1085.4000;0.1107;1.2541;
1085.7000;0.1107;1.2541;
1086.0000;0.1115;1.2516;
1086.3000;0.1115;1.2516;
1086.6000;0.1115;1.2418;
1086.9000;0.1099;1.2393;
1087.2000;0.1123;1.2467;
1087.5000;0.1115;1.2516;
1087.8000;0.1115;1.2541;
1088.1000;0.1099;1.2516;
1088.4000;0.1066;1.2467;
1088.7000;0.1115;1.2541;
1089.0000;0.1042;1.2393;
1089.3000;0.1074;1.2442;
1089.6000;0.1099;1.2492;
1089.9000;0.1058;1.2294;
1090.2000;0.1107;1.2442;
1090.5000;0.1107;1.2418;
1090.8000;0.1099;1.2442;
