time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1131;1.3060;
835.2000;0.1131;1.3158;
835.5000;0.1115;1.3208;
835.8000;0.1131;1.3257;
836.1000;0.1140;1.3306;
836.4000;0.1115;1.3282;
836.7000;0.1131;1.3232;
837.0000;0.1140;1.3208;
837.3000;0.1156;1.3232;
837.6000;0.1131;1.3232;
837.9000;0.1123;1.3232;
838.2000;0.1123;1.3183;
838.5000;0.1123;1.3134;
838.8000;0.1148;1.3232;
839.1000;0.1140;1.3257;
839.4000;0.1148;1.3257;
839.7000;0.1115;1.3084;
840.0000;0.1140;1.3306;
840.3000;0.1140;1.3455;
840.6000;0.1050;1.3257;
840.9000;0.1148;1.3553;
841.2000;0.1140;1.3529;
841.5000;0.1131;1.3479;
841.8000;0.1131;1.3529;
842.1000;0.1115;1.3553;
842.4000;0.1131;1.3578;
842.7000;0.1123;1.3504;
843.0000;0.1148;1.3578;
843.3000;0.1131;1.3578;
843.6000;0.1148;1.3553;
843.9000;0.1148;1.3455;
844.2000;0.1083;1.3232;
844.5000;0.1123;1.3331;
844.8000;0.1148;1.3381;
845.1000;0.1148;1.3430;
845.4000;0.1140;1.3405;
845.7000;0.1131;1.3356;
846.0000;0.1131;1.3381;
846.3000;0.1123;1.3430;
846.6000;0.1099;1.3232;
846.9000;0.1131;1.3331;
847.2000;0.1140;1.3331;
847.5000;0.1140;1.3381;
847.8000;0.1115;1.3381;
848.1000;0.1123;1.3430;
848.4000;0.1107;1.3331;
848.7000;0.1131;1.3356;
849.0000;0.1123;1.3356;
849.3000;0.1131;1.3381;
849.6000;0.1115;1.3381;
849.9000;0.1123;1.3455;
850.2000;0.1140;1.3553;
850.5000;0.1131;1.3455;
850.8000;0.1148;1.3381;
851.1000;0.1131;1.3331;
851.4000;0.1123;1.3381;
851.7000;0.1140;1.3356;
852.0000;0.1148;1.3306;
852.3000;0.1140;1.3381;
852.6000;0.1156;1.3479;
852.9000;0.1140;1.3479;
853.2000;0.1140;1.3455;
853.5000;0.1131;1.3529;
853.8000;0.1148;1.3504;
854.1000;0.1107;1.3430;
854.4000;0.1131;1.3504;
854.7000;0.1131;1.3504;
855.0000;0.1131;1.3455;
855.3000;0.1131;1.3479;
855.6000;0.1172;1.3479;
855.9000;0.1131;1.3405;
856.2000;0.1148;1.3430;
856.5000;0.1123;1.3331;
856.8000;0.1131;1.3331;
857.1000;0.1197;1.3553;
857.4000;0.1140;1.3455;
857.7000;0.1188;1.3529;
858.0000;0.1180;1.3504;
858.3000;0.1131;1.3356;
858.6000;0.1099;1.3257;
858.9000;0.1131;1.3331;
859.2000;0.1115;1.3331;
859.5000;0.1123;1.3306;
859.8000;0.1123;1.3331;
860.1000;0.1131;1.3331;
860.4000;0.1148;1.3430;
860.7000;0.1131;1.3430;
861.0000;0.1131;1.3331;
861.3000;0.1148;1.3331;
861.6000;0.1156;1.3306;
861.9000;0.1131;1.3257;
862.2000;0.1156;1.3306;
862.5000;0.1123;1.3134;
862.8000;0.1115;1.3134;
863.1000;0.1140;1.3134;
863.4000;0.1156;1.3134;
863.7000;0.1164;1.3183;
864.0000;0.1172;1.3134;
864.3000;0.1115;1.2911;
864.6000;0.1131;1.3010;
864.9000;0.1115;1.2961;
865.2000;0.1180;1.3257;
865.5000;0.1148;1.3282;
865.8000;0.1131;1.3232;
866.1000;0.1131;1.3257;
866.4000;0.1131;1.3257;
866.7000;0.1156;1.3381;
867.0000;0.1074;1.3183;
867.3000;0.1131;1.3356;
867.6000;0.1131;1.3405;
867.9000;0.1131;1.3455;
868.2000;0.1131;1.3430;
868.5000;0.1123;1.3356;
868.8000;0.1131;1.3381;
869.1000;0.1115;1.3455;
869.4000;0.1115;1.3504;
869.7000;0.1123;1.3504;
870.0000;0.1123;1.3430;
870.3000;0.1115;1.3405;
870.6000;0.1131;1.3553;
870.9000;0.1107;1.3529;
871.2000;0.1123;1.3553;
871.5000;0.1131;1.3578;
871.8000;0.1148;1.3603;
872.1000;0.1123;1.3578;
872.4000;0.1115;1.3479;
872.7000;0.1107;1.3430;
873.0000;0.1140;1.3479;
873.3000;0.1123;1.3455;
873.6000;0.1131;1.3430;
873.9000;0.1123;1.3455;
874.2000;0.1188;1.3578;
874.5000;0.1140;1.3430;
874.8000;0.1115;1.3306;
875.1000;0.1140;1.3356;
875.4000;0.1172;1.3356;
875.7000;0.1131;1.3306;
876.0000;0.1140;1.3331;
876.3000;0.1131;1.3282;
876.6000;0.1131;1.3381;
876.9000;0.1123;1.3430;
877.2000;0.1115;1.3405;
877.5000;0.1172;1.3430;
877.8000;0.1115;1.3356;
878.1000;0.1140;1.3356;
878.4000;0.1140;1.3405;
878.7000;0.1131;1.3405;
879.0000;0.1197;1.3504;
879.3000;0.1131;1.3430;
879.6000;0.1140;1.3504;
879.9000;0.1115;1.3455;
880.2000;0.1140;1.3479;
880.5000;0.1131;1.3455;
880.8000;0.1148;1.3504;
881.1000;0.1123;1.3455;
881.4000;0.1115;1.3405;
881.7000;0.1140;1.3504;
882.0000;0.1140;1.3455;
882.3000;0.1131;1.3455;
882.6000;0.1083;1.3455;
882.9000;0.1123;1.3553;
883.2000;0.1123;1.3504;
883.5000;0.1140;1.3529;
883.8000;0.1140;1.3553;
884.1000;0.1140;1.3479;
884.4000;0.1131;1.3381;
884.7000;0.1213;1.3652;
885.0000;0.1123;1.3455;
885.3000;0.1083;1.3331;
885.6000;0.1156;1.3504;
885.9000;0.1131;1.3455;
886.2000;0.1148;1.3479;
886.5000;0.1188;1.3529;
886.8000;0.1156;1.3504;
887.1000;0.1164;1.3430;
887.4000;0.1140;1.3356;
887.7000;0.1131;1.3381;
888.0000;0.1099;1.3257;
888.3000;0.1131;1.3356;
888.6000;0.1115;1.3381;
888.9000;0.1131;1.3405;
889.2000;0.1131;1.3381;
889.5000;0.1131;1.3356;
889.8000;0.1083;1.3257;
890.1000;0.1115;1.3430;
890.4000;0.1123;1.3405;
890.7000;0.1131;1.3479;
891.0000;0.1140;1.3479;
891.3000;0.1140;1.3479;
891.6000;0.1091;1.3306;
891.9000;0.1148;1.3430;
892.2000;0.1172;1.3553;
892.5000;0.1140;1.3529;
892.8000;0.1131;1.3455;
893.1000;0.1115;1.3381;
893.4000;0.1123;1.3331;
893.7000;0.1123;1.3331;
894.0000;0.1115;1.3381;
894.3000;0.1131;1.3405;
894.6000;0.1140;1.3430;
894.9000;0.1131;1.3381;
895.2000;0.1140;1.3331;
895.5000;0.1148;1.3331;
895.8000;0.1140;1.3356;
896.1000;0.1140;1.3405;
896.4000;0.1148;1.3430;
896.7000;0.1148;1.3430;
897.0000;0.1148;1.3479;
897.3000;0.1140;1.3455;
897.6000;0.1148;1.3578;
897.9000;0.1123;1.3529;
898.2000;0.1123;1.3627;
898.5000;0.1115;1.3529;
898.8000;0.1131;1.3529;
899.1000;0.1123;1.3504;
899.4000;0.1148;1.3578;
899.7000;0.1148;1.3578;
900.0000;0.1123;1.3529;
900.3000;0.1083;1.3381;
900.6000;0.1131;1.3504;
900.9000;0.1099;1.3306;
901.2000;0.1197;1.3529;
901.5000;0.1148;1.3405;
901.8000;0.1131;1.3356;
902.1000;0.1131;1.3479;
902.4000;0.1164;1.3578;
902.7000;0.1131;1.3356;
903.0000;0.1123;1.3257;
903.3000;0.1115;1.3232;
903.6000;0.1115;1.3208;
903.9000;0.1131;1.3208;
904.2000;0.1131;1.3232;
904.5000;0.1123;1.3232;
904.8000;0.1131;1.3158;
905.1000;0.1123;1.3158;
905.4000;0.1131;1.3306;
905.7000;0.1123;1.3306;
906.0000;0.1123;1.3356;
906.3000;0.1140;1.3504;
906.6000;0.1131;1.3504;
906.9000;0.1131;1.3529;
907.2000;0.1123;1.3504;
907.5000;0.1164;1.3529;
907.8000;0.1140;1.3479;
908.1000;0.1123;1.3405;
908.4000;0.1123;1.3455;
908.7000;0.1091;1.3430;
909.0000;0.1123;1.3553;
909.3000;0.1107;1.3479;
909.6000;0.1115;1.3455;
909.9000;0.1123;1.3430;
910.2000;0.1123;1.3381;
910.5000;0.1074;1.3331;
910.8000;0.1123;1.3405;
911.1000;0.1213;1.3652;
911.4000;0.1123;1.3504;
911.7000;0.1123;1.3479;
912.0000;0.1050;1.3381;
912.3000;0.1131;1.3553;
912.6000;0.1123;1.3603;
912.9000;0.1131;1.3529;
913.2000;0.1074;1.3381;
913.5000;0.1091;1.3306;
913.8000;0.1107;1.3282;
914.1000;0.1115;1.3282;
914.4000;0.1107;1.3306;
914.7000;0.1123;1.3306;
915.0000;0.1131;1.3356;
915.3000;0.1107;1.3306;
915.6000;0.1156;1.3405;
915.9000;0.1131;1.3430;
916.2000;0.1140;1.3430;
916.5000;0.1140;1.3430;
916.8000;0.1140;1.3455;
917.1000;0.1115;1.3455;
917.4000;0.1156;1.3553;
917.7000;0.1099;1.3479;
918.0000;0.1131;1.3578;
918.3000;0.1131;1.3553;
918.6000;0.1131;1.3578;
918.9000;0.1115;1.3627;
919.2000;0.1131;1.3652;
919.5000;0.1131;1.3652;
919.8000;0.1131;1.3627;
920.1000;0.1131;1.3627;
920.4000;0.1123;1.3529;
920.7000;0.1148;1.3504;
921.0000;0.1148;1.3504;
921.3000;0.1148;1.3529;
921.6000;0.1074;1.3331;
921.9000;0.1115;1.3504;
922.2000;0.1148;1.3603;
922.5000;0.1131;1.3603;
922.8000;0.1140;1.3603;
923.1000;0.1156;1.3603;
923.4000;0.1131;1.3504;
923.7000;0.1164;1.3677;
924.0000;0.1148;1.3529;
924.3000;0.1083;1.3381;
924.6000;0.1123;1.3578;
924.9000;0.1123;1.3553;
925.2000;0.1123;1.3652;
925.5000;0.1131;1.3578;
925.8000;0.1140;1.3553;
926.1000;0.1123;1.3578;
926.4000;0.1083;1.3455;
926.7000;0.1123;1.3553;
927.0000;0.1131;1.3603;
927.3000;0.1107;1.3553;
927.6000;0.1131;1.3652;
927.9000;0.1140;1.3627;
928.2000;0.1115;1.3529;
928.5000;0.1115;1.3603;
928.8000;0.1123;1.3578;
929.1000;0.1115;1.3553;
929.4000;0.1115;1.3603;
929.7000;0.1123;1.3578;
930.0000;0.1123;1.3603;
930.3000;0.1107;1.3578;
930.6000;0.1180;1.3726;
930.9000;0.1123;1.3553;
931.2000;0.1131;1.3479;
931.5000;0.1123;1.3405;
931.8000;0.1140;1.3405;
932.1000;0.1123;1.3405;
932.4000;0.1123;1.3331;
932.7000;0.1091;1.3331;
933.0000;0.1148;1.3455;
933.3000;0.1131;1.3479;
933.6000;0.1123;1.3504;
933.9000;0.1107;1.3455;
934.2000;0.1131;1.3504;
934.5000;0.1131;1.3356;
934.8000;0.1123;1.3356;
935.1000;0.1123;1.3257;
935.4000;0.1131;1.3306;
935.7000;0.1131;1.3306;
936.0000;0.1140;1.3430;
936.3000;0.1123;1.3405;
936.6000;0.1131;1.3430;
936.9000;0.1131;1.3455;
937.2000;0.1140;1.3405;
937.5000;0.1115;1.3356;
937.8000;0.1131;1.3504;
938.1000;0.1131;1.3553;
938.4000;0.1140;1.3529;
938.7000;0.1123;1.3479;
939.0000;0.1131;1.3553;
939.3000;0.1107;1.3578;
939.6000;0.1107;1.3578;
939.9000;0.1115;1.3603;
940.2000;0.1107;1.3603;
940.5000;0.1131;1.3652;
940.8000;0.1131;1.3627;
941.1000;0.1107;1.3553;
941.4000;0.1115;1.3627;
941.7000;0.1140;1.3553;
942.0000;0.1115;1.3553;
942.3000;0.1140;1.3603;
942.6000;0.1140;1.3578;
942.9000;0.1148;1.3677;
943.2000;0.1123;1.3627;
943.5000;0.1172;1.3701;
943.8000;0.1099;1.3578;
944.1000;0.1107;1.3504;
944.4000;0.1131;1.3479;
944.7000;0.1140;1.3405;
945.0000;0.1107;1.3306;
945.3000;0.1107;1.3257;
945.6000;0.1123;1.3232;
945.9000;0.1156;1.3282;
946.2000;0.1131;1.3109;
946.5000;0.1115;1.2986;
946.8000;0.1123;1.2961;
947.1000;0.1131;1.3010;
947.4000;0.1131;1.3035;
947.7000;0.1188;1.3282;
948.0000;0.1066;1.3035;
948.3000;0.1115;1.3183;
948.6000;0.1123;1.3208;
948.9000;0.1115;1.3232;
949.2000;0.1148;1.3356;
949.5000;0.1148;1.3306;
949.8000;0.1131;1.3232;
950.1000;0.1148;1.3331;
950.4000;0.1140;1.3232;
950.7000;0.1099;1.3183;
951.0000;0.1140;1.3356;
951.3000;0.1148;1.3455;
951.6000;0.1140;1.3430;
951.9000;0.1140;1.3430;
952.2000;0.1140;1.3529;
952.5000;0.1131;1.3553;
952.8000;0.1123;1.3504;
953.1000;0.1140;1.3603;
953.4000;0.1131;1.3504;
953.7000;0.1140;1.3529;
954.0000;0.1115;1.3405;
954.3000;0.1131;1.3405;
954.6000;0.1123;1.3479;
954.9000;0.1115;1.3405;
955.2000;0.1131;1.3381;
955.5000;0.1140;1.3381;
955.8000;0.1131;1.3381;
956.1000;0.1148;1.3405;
956.4000;0.1140;1.3381;
956.7000;0.1074;1.3232;
957.0000;0.1140;1.3479;
957.3000;0.1148;1.3455;
957.6000;0.1131;1.3430;
957.9000;0.1140;1.3405;
958.2000;0.1148;1.3331;
958.5000;0.1140;1.3331;
958.8000;0.1123;1.3405;
959.1000;0.1123;1.3381;
959.4000;0.1148;1.3430;
959.7000;0.1115;1.3356;
960.0000;0.1148;1.3430;
960.3000;0.1074;1.3257;
960.6000;0.1115;1.3331;
960.9000;0.1131;1.3282;
961.2000;0.1156;1.3306;
961.5000;0.1115;1.3306;
961.8000;0.1131;1.3356;
962.1000;0.1115;1.3282;
962.4000;0.1140;1.3306;
962.7000;0.1123;1.3331;
963.0000;0.1148;1.3381;
963.3000;0.1156;1.3405;
963.6000;0.1131;1.3331;
963.9000;0.1115;1.3356;
964.2000;0.1188;1.3504;
964.5000;0.1115;1.3381;
964.8000;0.1123;1.3331;
965.1000;0.1140;1.3183;
965.4000;0.1115;1.3035;
965.7000;0.1115;1.3060;
966.0000;0.1123;1.3060;
966.3000;0.1148;1.3183;
966.6000;0.1115;1.3084;
966.9000;0.1131;1.3109;
967.2000;0.1123;1.3035;
967.5000;0.1131;1.3109;
967.8000;0.1148;1.3158;
968.1000;0.1123;1.3158;
968.4000;0.1140;1.3134;
968.7000;0.1140;1.3232;
969.0000;0.1123;1.3134;
969.3000;0.1123;1.3109;
969.6000;0.1123;1.3035;
969.9000;0.1148;1.2936;
970.2000;0.1123;1.2837;
970.5000;0.1123;1.2911;
970.8000;0.1180;1.3232;
971.1000;0.1107;1.3109;
971.4000;0.1140;1.3232;
971.7000;0.1148;1.3183;
972.0000;0.1115;1.3060;
972.3000;0.1107;1.3060;
972.6000;0.1083;1.2986;
972.9000;0.1172;1.3257;
973.2000;0.1131;1.3084;
973.5000;0.1123;1.3035;
973.8000;0.1123;1.3010;
974.1000;0.1074;1.2961;
974.4000;0.1131;1.3084;
974.7000;0.1099;1.3109;
975.0000;0.1131;1.3282;
975.3000;0.1140;1.3405;
975.6000;0.1115;1.3356;
975.9000;0.1140;1.3257;
976.2000;0.1140;1.3306;
976.5000;0.1140;1.3257;
976.8000;0.1107;1.3134;
977.1000;0.1107;1.3208;
977.4000;0.1140;1.3232;
977.7000;0.1123;1.3208;
978.0000;0.1213;1.3504;
978.3000;0.1131;1.3430;
978.6000;0.1131;1.3455;
978.9000;0.1131;1.3455;
979.2000;0.1131;1.3381;
979.5000;0.1140;1.3356;
979.8000;0.1148;1.3381;
980.1000;0.1156;1.3356;
980.4000;0.1131;1.3306;
980.7000;0.1140;1.3306;
981.0000;0.1131;1.3356;
981.3000;0.1140;1.3331;
981.6000;0.1188;1.3430;
981.9000;0.1123;1.3257;
982.2000;0.1107;1.3232;
982.5000;0.1115;1.3331;
982.8000;0.1131;1.3331;
983.1000;0.1140;1.3430;
983.4000;0.1066;1.3257;
983.7000;0.1131;1.3405;
984.0000;0.1083;1.3232;
984.3000;0.1115;1.3232;
984.6000;0.1123;1.3183;
984.9000;0.1172;1.3282;
985.2000;0.1164;1.3232;
985.5000;0.1148;1.3257;
985.8000;0.1123;1.3257;
986.1000;0.1123;1.3331;
986.4000;0.1140;1.3430;
986.7000;0.1123;1.3405;
987.0000;0.1123;1.3381;
987.3000;0.1099;1.3208;
987.6000;0.1131;1.3257;
987.9000;0.1123;1.3257;
988.2000;0.1131;1.3232;
988.5000;0.1074;1.3084;
988.8000;0.1123;1.3331;
989.1000;0.1123;1.3331;
989.4000;0.1099;1.3183;
989.7000;0.1083;1.3257;
990.0000;0.1107;1.3331;
990.3000;0.1131;1.3282;
990.6000;0.1115;1.3282;
990.9000;0.1115;1.3331;
991.2000;0.1107;1.3232;
991.5000;0.1074;1.3109;
991.8000;0.1115;1.3232;
992.1000;0.1107;1.3257;
992.4000;0.1099;1.3232;
992.7000;0.1131;1.3405;
993.0000;0.1131;1.3430;
993.3000;0.1131;1.3430;
993.6000;0.1123;1.3282;
993.9000;0.1123;1.3381;
994.2000;0.1172;1.3504;
994.5000;0.1131;1.3356;
994.8000;0.1123;1.3455;
995.1000;0.1156;1.3553;
995.4000;0.1213;1.3652;
995.7000;0.1148;1.3331;
996.0000;0.1180;1.3479;
996.3000;0.1115;1.3356;
996.6000;0.1140;1.3529;
996.9000;0.1123;1.3578;
997.2000;0.1131;1.3553;
997.5000;0.1131;1.3627;
997.8000;0.1131;1.3603;
998.1000;0.1123;1.3529;
998.4000;0.1205;1.3701;
998.7000;0.1107;1.3504;
999.0000;0.1115;1.3553;
999.3000;0.1123;1.3529;
999.6000;0.1123;1.3529;
999.9000;0.1115;1.3529;
1000.2000;0.1123;1.3529;
1000.5000;0.1115;1.3578;
1000.8000;0.1123;1.3578;
1001.1000;0.1115;1.3504;
1001.4000;0.1115;1.3578;
1001.7000;0.1140;1.3627;
1002.0000;0.1123;1.3578;
1002.3000;0.1115;1.3553;
1002.6000;0.1123;1.3603;
1002.9000;0.1107;1.3603;
1003.2000;0.1099;1.3578;
1003.5000;0.1123;1.3553;
1003.8000;0.1131;1.3504;
1004.1000;0.1164;1.3578;
1004.4000;0.1148;1.3455;
1004.7000;0.1123;1.3306;
1005.0000;0.1140;1.3430;
1005.3000;0.1123;1.3356;
1005.6000;0.1140;1.3405;
1005.9000;0.1164;1.3455;
1006.2000;0.1107;1.3306;
1006.5000;0.1123;1.3282;
1006.8000;0.1115;1.3282;
1007.1000;0.1131;1.3306;
1007.4000;0.1115;1.3208;
1007.7000;0.1115;1.3183;
1008.0000;0.1123;1.3208;
1008.3000;0.1115;1.3134;
1008.6000;0.1123;1.3183;
1008.9000;0.1131;1.3134;
1009.2000;0.1123;1.3158;
1009.5000;0.1148;1.3356;
1009.8000;0.1123;1.3430;
1010.1000;0.1123;1.3553;
1010.4000;0.1156;1.3652;
1010.7000;0.1115;1.3603;
1011.0000;0.1123;1.3578;
1011.3000;0.1123;1.3603;
1011.6000;0.1107;1.3627;
1011.9000;0.1115;1.3677;
1012.2000;0.1131;1.3751;
1012.5000;0.1140;1.3652;
1012.8000;0.1140;1.3677;
1013.1000;0.1140;1.3652;
1013.4000;0.1131;1.3627;
1013.7000;0.1091;1.3504;
1014.0000;0.1140;1.3603;
1014.3000;0.1131;1.3578;
1014.6000;0.1131;1.3504;
1014.9000;0.1140;1.3479;
1015.2000;0.1131;1.3479;
1015.5000;0.1131;1.3381;
1015.8000;0.1140;1.3479;
1016.1000;0.1123;1.3479;
1016.4000;0.1083;1.3306;
1016.7000;0.1091;1.3356;
1017.0000;0.1115;1.3455;
1017.3000;0.1115;1.3529;
1017.6000;0.1091;1.3405;
1017.9000;0.1115;1.3430;
1018.2000;0.1099;1.3381;
1018.5000;0.1140;1.3504;
1018.8000;0.1123;1.3553;
1019.1000;0.1050;1.3356;
1019.4000;0.1140;1.3603;
1019.7000;0.1131;1.3455;
1020.0000;0.1123;1.3381;
1020.3000;0.1131;1.3455;
1020.6000;0.1107;1.3356;
1020.9000;0.1123;1.3381;
1021.2000;0.1123;1.3405;
1021.5000;0.1140;1.3430;
1021.8000;0.1107;1.3331;
1022.1000;0.1148;1.3578;
1022.4000;0.1123;1.3405;
1022.7000;0.1123;1.3455;
1023.0000;0.1115;1.3430;
1023.3000;0.1131;1.3405;
1023.6000;0.1123;1.3405;
1023.9000;0.1131;1.3331;
1024.2000;0.1148;1.3356;
1024.5000;0.1140;1.3183;
1024.8000;0.1140;1.3158;
1025.1000;0.1123;1.3060;
1025.4000;0.1131;1.3134;
1025.7000;0.1140;1.3208;
1026.0000;0.1131;1.3282;
1026.3000;0.1131;1.3232;
1026.6000;0.1107;1.3109;
1026.9000;0.1123;1.3158;
1027.2000;0.1107;1.3158;
1027.5000;0.1148;1.3158;
1027.8000;0.1099;1.2961;
1028.1000;0.1123;1.3109;
1028.4000;0.1131;1.3134;
1028.7000;0.1140;1.3232;
1029.0000;0.1066;1.2961;
1029.3000;0.1131;1.3208;
1029.6000;0.1123;1.3282;
1029.9000;0.1115;1.3208;
1030.2000;0.1091;1.3084;
1030.5000;0.1123;1.3134;
1030.8000;0.1107;1.3183;
1031.1000;0.1099;1.3257;
1031.4000;0.1148;1.3381;
1031.7000;0.1107;1.3232;
1032.0000;0.1107;1.3134;
1032.3000;0.1148;1.3306;
1032.6000;0.1140;1.3356;
1032.9000;0.1107;1.3232;
1033.2000;0.1123;1.3356;
1033.5000;0.1123;1.3455;
1033.8000;0.1123;1.3430;
1034.1000;0.1213;1.3627;
1034.4000;0.1123;1.3331;
1034.7000;0.1115;1.3306;
1035.0000;0.1131;1.3331;
1035.3000;0.1140;1.3405;
1035.6000;0.1140;1.3331;
1035.9000;0.1123;1.3381;
1036.2000;0.1140;1.3430;
1036.5000;0.1115;1.3381;
1036.8000;0.1140;1.3356;
1037.1000;0.1123;1.3331;
1037.4000;0.1099;1.3331;
1037.7000;0.1123;1.3405;
1038.0000;0.1115;1.3381;
1038.3000;0.1131;1.3331;
1038.6000;0.1148;1.3381;
1038.9000;0.1140;1.3331;
1039.2000;0.1148;1.3331;
1039.5000;0.1131;1.3306;
1039.8000;0.1123;1.3356;
1040.1000;0.1099;1.3331;
1040.4000;0.1066;1.3282;
1040.7000;0.1131;1.3331;
1041.0000;0.1140;1.3381;
1041.3000;0.1164;1.3504;
1041.6000;0.1091;1.3306;
1041.9000;0.1123;1.3331;
1042.2000;0.1131;1.3356;
1042.5000;0.1115;1.3331;
1042.8000;0.1123;1.3356;
1043.1000;0.1115;1.3282;
1043.4000;0.1123;1.3282;
1043.7000;0.1140;1.3356;
1044.0000;0.1107;1.3232;
1044.3000;0.1123;1.3306;
1044.6000;0.1131;1.3257;
1044.9000;0.1115;1.3306;
1045.2000;0.1123;1.3405;
1045.5000;0.1131;1.3504;
1045.8000;0.1123;1.3553;
1046.1000;0.1140;1.3529;
1046.4000;0.1148;1.3479;
1046.7000;0.1131;1.3430;
1047.0000;0.1123;1.3405;
1047.3000;0.1123;1.3356;
1047.6000;0.1123;1.3331;
1047.9000;0.1131;1.3282;
1048.2000;0.1115;1.3208;
1048.5000;0.1123;1.3257;
1048.8000;0.1123;1.3232;
1049.1000;0.1131;1.3208;
1049.4000;0.1131;1.3208;
1049.7000;0.1140;1.3109;
1050.0000;0.1140;1.3084;
1050.3000;0.1131;1.3084;
1050.6000;0.1099;1.3035;
1050.9000;0.1123;1.3208;
1051.2000;0.1107;1.3208;
1051.5000;0.1140;1.3183;
1051.8000;0.1123;1.3208;
1052.1000;0.1131;1.3282;
1052.4000;0.1123;1.3306;
1052.7000;0.1115;1.3232;
1053.0000;0.1123;1.3282;
1053.3000;0.1107;1.3306;
1053.6000;0.1123;1.3331;
1053.9000;0.1131;1.3405;
1054.2000;0.1148;1.3405;
1054.5000;0.1107;1.3306;
1054.8000;0.1115;1.3331;
1055.1000;0.1123;1.3356;
1055.4000;0.1115;1.3306;
1055.7000;0.1115;1.3331;
1056.0000;0.1115;1.3405;
1056.3000;0.1123;1.3381;
1056.6000;0.1123;1.3331;
1056.9000;0.1115;1.3381;
1057.2000;0.1123;1.3306;
1057.5000;0.1107;1.3208;
1057.8000;0.1107;1.3257;
1058.1000;0.1131;1.3282;
1058.4000;0.1107;1.3109;
1058.7000;0.1131;1.3183;
1059.0000;0.1123;1.3134;
1059.3000;0.1131;1.3232;
1059.6000;0.1140;1.3257;
1059.9000;0.1140;1.3257;
1060.2000;0.1140;1.3257;
1060.5000;0.1148;1.3208;
1060.8000;0.1123;1.3035;
1061.1000;0.1131;1.2986;
1061.4000;0.1156;1.3084;
1061.7000;0.1123;1.3035;
1062.0000;0.1131;1.3060;
1062.3000;0.1140;1.3035;
1062.6000;0.1083;1.2936;
1062.9000;0.1123;1.3232;
1063.2000;0.1131;1.3257;
1063.5000;0.1131;1.3257;
1063.8000;0.1107;1.3109;
1064.1000;0.1083;1.3084;
1064.4000;0.1107;1.3257;
1064.7000;0.1115;1.3208;
1065.0000;0.1107;1.3109;
1065.3000;0.1107;1.3060;
1065.6000;0.1115;1.3084;
1065.9000;0.1123;1.3109;
1066.2000;0.1107;1.2986;
1066.5000;0.1107;1.2986;
1066.8000;0.1115;1.3134;
1067.1000;0.1123;1.3282;
1067.4000;0.1107;1.3257;
1067.7000;0.1115;1.3282;
1068.0000;0.1107;1.3257;
1068.3000;0.1107;1.3232;
1068.6000;0.1115;1.3183;
1068.9000;0.1123;1.3109;
1069.2000;0.1123;1.3158;
1069.5000;0.1115;1.3084;
1069.8000;0.1131;1.3060;
1070.1000;0.1131;1.2887;
1070.4000;0.1140;1.2936;
1070.7000;0.1140;1.3010;
1071.0000;0.1156;1.3035;
1071.3000;0.1148;1.2961;
1071.6000;0.1164;1.2961;
1071.9000;0.1148;1.2986;
1072.2000;0.1140;1.3084;
1072.5000;0.1164;1.3208;
1072.8000;0.1131;1.3158;
1073.1000;0.1140;1.3158;
1073.4000;0.1123;1.3109;
1073.7000;0.1140;1.3158;
1074.0000;0.1115;1.3158;
1074.3000;0.1115;1.3134;
1074.6000;0.1115;1.3158;
1074.9000;0.1115;1.3232;
1075.2000;0.1099;1.3282;
1075.5000;0.1131;1.3356;
1075.8000;0.1131;1.3331;
1076.1000;0.1091;1.3208;
1076.4000;0.1123;1.3282;
1076.7000;0.1115;1.3381;
1077.0000;0.1115;1.3381;
1077.3000;0.1083;1.3381;
1077.6000;0.1123;1.3479;
1077.9000;0.1107;1.3479;
1078.2000;0.1205;1.3677;
1078.5000;0.1131;1.3504;
1078.8000;0.1091;1.3405;
1079.1000;0.1148;1.3504;
1079.4000;0.1115;1.3529;
1079.7000;0.1148;1.3578;
1080.0000;0.1115;1.3578;
1080.3000;0.1123;1.3553;
1080.6000;0.1107;1.3578;
1080.9000;0.1123;1.3504;
1081.2000;0.1180;1.3578;
1081.5000;0.1172;1.3677;
1081.8000;0.1115;1.3479;
1082.1000;0.1115;1.3479;
1082.4000;0.1140;1.3479;
1082.7000;0.1123;1.3430;
1083.0000;0.1115;1.3282;
1083.3000;0.1115;1.3183;
1083.6000;0.1140;1.3257;
1083.9000;0.1123;1.3232;
1084.2000;0.1115;1.3208;
1084.5000;0.1140;1.3282;
1084.8000;0.1123;1.3257;
1085.1000;0.1131;1.3356;
1085.4000;0.1115;1.3430;
1085.7000;0.1131;1.3504;
1086.0000;0.1123;1.3479;
1086.3000;0.1123;1.3553;
1086.6000;0.1131;1.3553;
1086.9000;0.1156;1.3529;
1087.2000;0.1131;1.3553;
1087.5000;0.1115;1.3479;
1087.8000;0.1123;1.3405;
1088.1000;0.1107;1.3455;
1088.4000;0.1115;1.3553;
1088.7000;0.1140;1.3553;
1089.0000;0.1107;1.3405;
1089.3000;0.1115;1.3381;
1089.6000;0.1131;1.3479;
1089.9000;0.1099;1.3356;
1090.2000;0.1131;1.3553;
1090.5000;0.1131;1.3578;
1090.8000;0.1115;1.3504;
