time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1123;1.3553;
835.2000;0.1107;1.3504;
835.5000;0.1131;1.3504;
835.8000;0.1131;1.3529;
836.1000;0.1140;1.3479;
836.4000;0.1131;1.3455;
836.7000;0.1123;1.3381;
837.0000;0.1091;1.3306;
837.3000;0.1172;1.3529;
837.6000;0.1131;1.3405;
837.9000;0.1066;1.3257;
838.2000;0.1131;1.3553;
838.5000;0.1123;1.3479;
838.8000;0.1058;1.3430;
839.1000;0.1123;1.3479;
839.4000;0.1083;1.3282;
839.7000;0.1074;1.3282;
840.0000;0.1115;1.3381;
840.3000;0.1123;1.3430;
840.6000;0.1123;1.3405;
840.9000;0.1123;1.3405;
841.2000;0.1131;1.3331;
841.5000;0.1131;1.3306;
841.8000;0.1115;1.3232;
842.1000;0.1156;1.3331;
842.4000;0.1131;1.3306;
842.7000;0.1131;1.3306;
843.0000;0.1115;1.3183;
843.3000;0.1131;1.3356;
843.6000;0.1107;1.3208;
843.9000;0.1123;1.3257;
844.2000;0.1115;1.3232;
844.5000;0.1115;1.3183;
844.8000;0.1131;1.3208;
845.1000;0.1131;1.3257;
845.4000;0.1123;1.3183;
845.7000;0.1123;1.3158;
846.0000;0.1123;1.3158;
846.3000;0.1188;1.3356;
846.6000;0.1131;1.3208;
846.9000;0.1131;1.3282;
847.2000;0.1099;1.3257;
847.5000;0.1123;1.3306;
847.8000;0.1140;1.3430;
848.1000;0.1074;1.3208;
848.4000;0.1123;1.3306;
848.7000;0.1123;1.3282;
849.0000;0.1115;1.3306;
849.3000;0.1115;1.3282;
849.6000;0.1115;1.3232;
849.9000;0.1115;1.3282;
850.2000;0.1107;1.3331;
850.5000;0.1123;1.3405;
850.8000;0.1074;1.3257;
851.1000;0.1131;1.3430;
851.4000;0.1107;1.3356;
851.7000;0.1099;1.3430;
852.0000;0.1131;1.3479;
852.3000;0.1123;1.3430;
852.6000;0.1123;1.3356;
852.9000;0.1131;1.3356;
853.2000;0.1131;1.3306;
853.5000;0.1074;1.3109;
853.8000;0.1099;1.3183;
854.1000;0.1107;1.3232;
854.4000;0.1091;1.3232;
854.7000;0.1115;1.3306;
855.0000;0.1115;1.3331;
855.3000;0.1172;1.3529;
855.6000;0.1115;1.3306;
855.9000;0.1115;1.3381;
856.2000;0.1140;1.3405;
856.5000;0.1123;1.3381;
856.8000;0.1140;1.3381;
857.1000;0.1115;1.3282;
857.4000;0.1115;1.3381;
857.7000;0.1123;1.3405;
858.0000;0.1156;1.3405;
858.3000;0.1148;1.3306;
858.6000;0.1099;1.3257;
858.9000;0.1131;1.3381;
859.2000;0.1123;1.3455;
859.5000;0.1140;1.3529;
859.8000;0.1115;1.3455;
860.1000;0.1148;1.3504;
860.4000;0.1123;1.3455;
860.7000;0.1123;1.3603;
861.0000;0.1123;1.3578;
861.3000;0.1115;1.3455;
861.6000;0.1140;1.3553;
861.9000;0.1148;1.3578;
862.2000;0.1123;1.3504;
862.5000;0.1131;1.3455;
862.8000;0.1156;1.3529;
863.1000;0.1140;1.3529;
863.4000;0.1123;1.3479;
863.7000;0.1115;1.3455;
864.0000;0.1140;1.3455;
864.3000;0.1164;1.3553;
864.6000;0.1123;1.3479;
864.9000;0.1164;1.3504;
865.2000;0.1115;1.3405;
865.5000;0.1115;1.3455;
865.8000;0.1115;1.3455;
866.1000;0.1131;1.3455;
866.4000;0.1115;1.3405;
866.7000;0.1115;1.3381;
867.0000;0.1131;1.3430;
867.3000;0.1131;1.3479;
867.6000;0.1123;1.3504;
867.9000;0.1123;1.3553;
868.2000;0.1123;1.3504;
868.5000;0.1156;1.3504;
868.8000;0.1123;1.3455;
869.1000;0.1107;1.3455;
869.4000;0.1099;1.3529;
869.7000;0.1115;1.3578;
870.0000;0.1115;1.3504;
870.3000;0.1107;1.3529;
870.6000;0.1148;1.3578;
870.9000;0.1131;1.3504;
871.2000;0.1131;1.3578;
871.5000;0.1115;1.3553;
871.8000;0.1115;1.3627;
872.1000;0.1123;1.3627;
872.4000;0.1115;1.3652;
872.7000;0.1172;1.3776;
873.0000;0.1131;1.3627;
873.3000;0.1123;1.3627;
873.6000;0.1172;1.3677;
873.9000;0.1123;1.3553;
874.2000;0.1131;1.3578;
874.5000;0.1123;1.3430;
874.8000;0.1099;1.3405;
875.1000;0.1099;1.3381;
875.4000;0.1115;1.3405;
875.7000;0.1123;1.3405;
876.0000;0.1115;1.3331;
876.3000;0.1107;1.3282;
876.6000;0.1074;1.3306;
876.9000;0.1107;1.3430;
877.2000;0.1123;1.3504;
877.5000;0.1107;1.3479;
877.8000;0.1115;1.3529;
878.1000;0.1123;1.3578;
878.4000;0.1107;1.3504;
878.7000;0.1123;1.3504;
879.0000;0.1123;1.3529;
879.3000;0.1115;1.3529;
879.6000;0.1115;1.3553;
879.9000;0.1123;1.3627;
880.2000;0.1099;1.3529;
880.5000;0.1123;1.3553;
880.8000;0.1123;1.3529;
881.1000;0.1131;1.3603;
881.4000;0.1123;1.3504;
881.7000;0.1123;1.3455;
882.0000;0.1115;1.3430;
882.3000;0.1115;1.3455;
882.6000;0.1123;1.3455;
882.9000;0.1123;1.3455;
883.2000;0.1115;1.3455;
883.5000;0.1083;1.3430;
883.8000;0.1123;1.3553;
884.1000;0.1123;1.3553;
884.4000;0.1115;1.3529;
884.7000;0.1115;1.3627;
885.0000;0.1123;1.3726;
885.3000;0.1123;1.3652;
885.6000;0.1107;1.3652;
885.9000;0.1148;1.3652;
886.2000;0.1099;1.3504;
886.5000;0.1107;1.3603;
886.8000;0.1115;1.3627;
887.1000;0.1099;1.3603;
887.4000;0.1115;1.3627;
887.7000;0.1123;1.3603;
888.0000;0.1115;1.3529;
888.3000;0.1107;1.3529;
888.6000;0.1115;1.3529;
888.9000;0.1131;1.3627;
889.2000;0.1123;1.3627;
889.5000;0.1115;1.3578;
889.8000;0.1131;1.3553;
890.1000;0.1123;1.3578;
890.4000;0.1107;1.3529;
890.7000;0.1115;1.3479;
891.0000;0.1140;1.3504;
891.3000;0.1115;1.3381;
891.6000;0.1107;1.3356;
891.9000;0.1107;1.3381;
892.2000;0.1131;1.3430;
892.5000;0.1131;1.3455;
892.8000;0.1131;1.3455;
893.1000;0.1107;1.3405;
893.4000;0.1107;1.3553;
893.7000;0.1107;1.3652;
894.0000;0.1107;1.3652;
894.3000;0.1099;1.3603;
894.6000;0.1115;1.3603;
894.9000;0.1115;1.3603;
895.2000;0.1099;1.3603;
895.5000;0.1107;1.3553;
895.8000;0.1115;1.3455;
896.1000;0.1123;1.3479;
896.4000;0.1115;1.3529;
896.7000;0.1115;1.3504;
897.0000;0.1099;1.3381;
897.3000;0.1131;1.3455;
897.6000;0.1131;1.3430;
897.9000;0.1083;1.3331;
898.2000;0.1123;1.3455;
898.5000;0.1115;1.3405;
898.8000;0.1099;1.3381;
899.1000;0.1123;1.3553;
899.4000;0.1066;1.3455;
899.7000;0.1131;1.3578;
900.0000;0.1107;1.3504;
900.3000;0.1123;1.3578;
900.6000;0.1123;1.3479;
900.9000;0.1115;1.3455;
901.2000;0.1099;1.3479;
901.5000;0.1123;1.3479;
901.8000;0.1115;1.3405;
902.1000;0.1115;1.3331;
902.4000;0.1115;1.3381;
902.7000;0.1131;1.3455;
903.0000;0.1123;1.3455;
903.3000;0.1140;1.3455;
903.6000;0.1131;1.3381;
903.9000;0.1148;1.3455;
904.2000;0.1131;1.3405;
904.5000;0.1172;1.3529;
904.8000;0.1115;1.3356;
905.1000;0.1123;1.3381;
905.4000;0.1123;1.3430;
905.7000;0.1107;1.3381;
906.0000;0.1099;1.3381;
906.3000;0.1115;1.3430;
906.6000;0.1115;1.3356;
906.9000;0.1123;1.3381;
907.2000;0.1099;1.3356;
907.5000;0.1123;1.3430;
907.8000;0.1058;1.3331;
908.1000;0.1131;1.3504;
908.4000;0.1115;1.3504;
908.7000;0.1131;1.3578;
909.0000;0.1131;1.3627;
909.3000;0.1123;1.3627;
909.6000;0.1156;1.3627;
909.9000;0.1115;1.3504;
910.2000;0.1107;1.3479;
910.5000;0.1123;1.3553;
910.8000;0.1074;1.3405;
911.1000;0.1123;1.3529;
911.4000;0.1115;1.3455;
911.7000;0.1115;1.3479;
912.0000;0.1205;1.3677;
912.3000;0.1148;1.3455;
912.6000;0.1131;1.3430;
912.9000;0.1115;1.3430;
913.2000;0.1140;1.3331;
913.5000;0.1140;1.3282;
913.8000;0.1123;1.3282;
914.1000;0.1148;1.3455;
914.4000;0.1123;1.3381;
914.7000;0.1123;1.3356;
915.0000;0.1115;1.3356;
915.3000;0.1131;1.3405;
915.6000;0.1131;1.3405;
915.9000;0.1123;1.3405;
916.2000;0.1131;1.3405;
916.5000;0.1140;1.3479;
916.8000;0.1123;1.3479;
917.1000;0.1123;1.3479;
917.4000;0.1115;1.3553;
917.7000;0.1115;1.3578;
918.0000;0.1115;1.3677;
918.3000;0.1123;1.3677;
918.6000;0.1099;1.3627;
918.9000;0.1107;1.3652;
919.2000;0.1107;1.3677;
919.5000;0.1123;1.3578;
919.8000;0.1107;1.3627;
920.1000;0.1099;1.3652;
920.4000;0.1131;1.3677;
920.7000;0.1123;1.3652;
921.0000;0.1107;1.3652;
921.3000;0.1123;1.3701;
921.6000;0.1115;1.3578;
921.9000;0.1099;1.3578;
922.2000;0.1107;1.3504;
922.5000;0.1115;1.3578;
922.8000;0.1107;1.3529;
923.1000;0.1123;1.3529;
923.4000;0.1066;1.3430;
923.7000;0.1091;1.3479;
924.0000;0.1099;1.3603;
924.3000;0.1115;1.3603;
924.6000;0.1131;1.3627;
924.9000;0.1123;1.3529;
925.2000;0.1107;1.3504;
925.5000;0.1131;1.3479;
925.8000;0.1115;1.3504;
926.1000;0.1123;1.3479;
926.4000;0.1107;1.3504;
926.7000;0.1131;1.3627;
927.0000;0.1107;1.3479;
927.3000;0.1099;1.3455;
927.6000;0.1107;1.3553;
927.9000;0.1115;1.3529;
928.2000;0.1099;1.3405;
928.5000;0.1140;1.3603;
928.8000;0.1123;1.3529;
929.1000;0.1123;1.3529;
929.4000;0.1140;1.3553;
929.7000;0.1131;1.3479;
930.0000;0.1107;1.3405;
930.3000;0.1123;1.3455;
930.6000;0.1107;1.3479;
930.9000;0.1131;1.3603;
931.2000;0.1123;1.3504;
931.5000;0.1042;1.3282;
931.8000;0.1091;1.3405;
932.1000;0.1099;1.3331;
932.4000;0.1099;1.3257;
932.7000;0.1115;1.3331;
933.0000;0.1140;1.3430;
933.3000;0.1099;1.3356;
933.6000;0.1115;1.3430;
933.9000;0.1131;1.3455;
934.2000;0.1107;1.3405;
934.5000;0.1123;1.3381;
934.8000;0.1115;1.3405;
935.1000;0.1140;1.3430;
935.4000;0.1123;1.3504;
935.7000;0.1107;1.3455;
936.0000;0.1140;1.3529;
936.3000;0.1140;1.3430;
936.6000;0.1115;1.3430;
936.9000;0.1156;1.3603;
937.2000;0.1107;1.3504;
937.5000;0.1123;1.3553;
937.8000;0.1123;1.3529;
938.1000;0.1131;1.3578;
938.4000;0.1123;1.3504;
938.7000;0.1123;1.3405;
939.0000;0.1115;1.3381;
939.3000;0.1131;1.3405;
939.6000;0.1131;1.3331;
939.9000;0.1115;1.3306;
940.2000;0.1148;1.3455;
940.5000;0.1123;1.3455;
940.8000;0.1123;1.3479;
941.1000;0.1107;1.3578;
941.4000;0.1115;1.3652;
941.7000;0.1115;1.3677;
942.0000;0.1099;1.3578;
942.3000;0.1123;1.3627;
942.6000;0.1115;1.3504;
942.9000;0.1115;1.3553;
943.2000;0.1107;1.3479;
943.5000;0.1115;1.3504;
943.8000;0.1123;1.3479;
944.1000;0.1140;1.3504;
944.4000;0.1123;1.3430;
944.7000;0.1058;1.3208;
945.0000;0.1131;1.3455;
945.3000;0.1131;1.3455;
945.6000;0.1099;1.3331;
945.9000;0.1148;1.3455;
946.2000;0.1131;1.3455;
946.5000;0.1140;1.3553;
946.8000;0.1099;1.3430;
947.1000;0.1115;1.3529;
947.4000;0.1123;1.3455;
947.7000;0.1197;1.3603;
948.0000;0.1131;1.3430;
948.3000;0.1107;1.3381;
948.6000;0.1131;1.3529;
948.9000;0.1123;1.3553;
949.2000;0.1091;1.3504;
949.5000;0.1107;1.3529;
949.8000;0.1123;1.3504;
950.1000;0.1115;1.3529;
950.4000;0.1131;1.3652;
950.7000;0.1099;1.3652;
951.0000;0.1099;1.3553;
951.3000;0.1123;1.3652;
951.6000;0.1115;1.3652;
951.9000;0.1099;1.3504;
952.2000;0.1172;1.3701;
952.5000;0.1123;1.3553;
952.8000;0.1115;1.3529;
953.1000;0.1115;1.3603;
953.4000;0.1115;1.3553;
953.7000;0.1140;1.3603;
954.0000;0.1115;1.3627;
954.3000;0.1164;1.3776;
954.6000;0.1107;1.3677;
954.9000;0.1115;1.3652;
955.2000;0.1131;1.3627;
955.5000;0.1140;1.3701;
955.8000;0.1123;1.3726;
956.1000;0.1123;1.3776;
956.4000;0.1099;1.3800;
956.7000;0.1115;1.3850;
957.0000;0.1107;1.3776;
957.3000;0.1156;1.3825;
957.6000;0.1107;1.3701;
957.9000;0.1115;1.3627;
958.2000;0.1131;1.3578;
958.5000;0.1123;1.3553;
958.8000;0.1123;1.3529;
959.1000;0.1180;1.3578;
959.4000;0.1115;1.3455;
959.7000;0.1115;1.3455;
960.0000;0.1123;1.3578;
960.3000;0.1107;1.3726;
960.6000;0.1123;1.3726;
960.9000;0.1148;1.3701;
961.2000;0.1107;1.3553;
961.5000;0.1115;1.3627;
961.8000;0.1107;1.3578;
962.1000;0.1107;1.3603;
962.4000;0.1123;1.3677;
962.7000;0.1123;1.3627;
963.0000;0.1123;1.3603;
963.3000;0.1123;1.3677;
963.6000;0.1115;1.3701;
963.9000;0.1107;1.3701;
964.2000;0.1074;1.3603;
964.5000;0.1107;1.3776;
964.8000;0.1156;1.3874;
965.1000;0.1131;1.3776;
965.4000;0.1123;1.3701;
965.7000;0.1115;1.3603;
966.0000;0.1099;1.3553;
966.3000;0.1123;1.3677;
966.6000;0.1123;1.3652;
966.9000;0.1107;1.3652;
967.2000;0.1115;1.3726;
967.5000;0.1115;1.3726;
967.8000;0.1131;1.3751;
968.1000;0.1131;1.3825;
968.4000;0.1107;1.3726;
968.7000;0.1099;1.3726;
969.0000;0.1131;1.3726;
969.3000;0.1180;1.3924;
969.6000;0.1107;1.3627;
969.9000;0.1140;1.3776;
970.2000;0.1107;1.3701;
970.5000;0.1164;1.3850;
970.8000;0.1115;1.3627;
971.1000;0.1107;1.3504;
971.4000;0.1140;1.3578;
971.7000;0.1107;1.3455;
972.0000;0.1115;1.3430;
972.3000;0.1140;1.3504;
972.6000;0.1164;1.3479;
972.9000;0.1123;1.3381;
973.2000;0.1115;1.3405;
973.5000;0.1115;1.3331;
973.8000;0.1107;1.3381;
974.1000;0.1115;1.3405;
974.4000;0.1107;1.3430;
974.7000;0.1115;1.3430;
975.0000;0.1123;1.3405;
975.3000;0.1107;1.3529;
975.6000;0.1099;1.3504;
975.9000;0.1123;1.3578;
976.2000;0.1123;1.3553;
976.5000;0.1140;1.3504;
976.8000;0.1123;1.3529;
977.1000;0.1115;1.3504;
977.4000;0.1115;1.3455;
977.7000;0.1123;1.3529;
978.0000;0.1115;1.3603;
978.3000;0.1123;1.3553;
978.6000;0.1091;1.3430;
978.9000;0.1050;1.3306;
979.2000;0.1115;1.3578;
979.5000;0.1115;1.3529;
979.8000;0.1107;1.3578;
980.1000;0.1099;1.3504;
980.4000;0.1123;1.3553;
980.7000;0.1115;1.3504;
981.0000;0.1099;1.3504;
981.3000;0.1123;1.3603;
981.6000;0.1172;1.3726;
981.9000;0.1115;1.3504;
982.2000;0.1107;1.3479;
982.5000;0.1107;1.3504;
982.8000;0.1131;1.3504;
983.1000;0.1074;1.3430;
983.4000;0.1115;1.3603;
983.7000;0.1091;1.3603;
984.0000;0.1107;1.3627;
984.3000;0.1115;1.3652;
984.6000;0.1123;1.3603;
984.9000;0.1131;1.3603;
985.2000;0.1115;1.3701;
985.5000;0.1123;1.3751;
985.8000;0.1148;1.3800;
986.1000;0.1091;1.3677;
986.4000;0.1123;1.3677;
986.7000;0.1123;1.3701;
987.0000;0.1115;1.3627;
987.3000;0.1074;1.3479;
987.6000;0.1115;1.3578;
987.9000;0.1131;1.3578;
988.2000;0.1123;1.3553;
988.5000;0.1131;1.3578;
988.8000;0.1099;1.3405;
989.1000;0.1115;1.3430;
989.4000;0.1099;1.3430;
989.7000;0.1131;1.3553;
990.0000;0.1115;1.3529;
990.3000;0.1140;1.3504;
990.6000;0.1148;1.3504;
990.9000;0.1140;1.3479;
991.2000;0.1091;1.3430;
991.5000;0.1107;1.3479;
991.8000;0.1099;1.3430;
992.1000;0.1140;1.3529;
992.4000;0.1115;1.3455;
992.7000;0.1099;1.3479;
993.0000;0.1115;1.3603;
993.3000;0.1123;1.3726;
993.6000;0.1131;1.3603;
993.9000;0.1156;1.3677;
994.2000;0.1115;1.3652;
994.5000;0.1107;1.3603;
994.8000;0.1074;1.3504;
995.1000;0.1115;1.3430;
995.4000;0.1099;1.3430;
995.7000;0.1123;1.3405;
996.0000;0.1131;1.3455;
996.3000;0.1115;1.3529;
996.6000;0.1107;1.3405;
996.9000;0.1091;1.3331;
997.2000;0.1115;1.3381;
997.5000;0.1115;1.3455;
997.8000;0.1123;1.3405;
998.1000;0.1123;1.3455;
998.4000;0.1123;1.3479;
998.7000;0.1131;1.3504;
999.0000;0.1131;1.3504;
999.3000;0.1131;1.3553;
999.6000;0.1140;1.3578;
999.9000;0.1123;1.3479;
1000.2000;0.1115;1.3455;
1000.5000;0.1131;1.3504;
1000.8000;0.1131;1.3479;
1001.1000;0.1156;1.3553;
1001.4000;0.1123;1.3553;
1001.7000;0.1099;1.3578;
1002.0000;0.1115;1.3652;
1002.3000;0.1123;1.3529;
1002.6000;0.1123;1.3504;
1002.9000;0.1123;1.3381;
1003.2000;0.1115;1.3405;
1003.5000;0.1115;1.3356;
1003.8000;0.1123;1.3405;
1004.1000;0.1123;1.3479;
1004.4000;0.1123;1.3479;
1004.7000;0.1131;1.3504;
1005.0000;0.1115;1.3430;
1005.3000;0.1115;1.3479;
1005.6000;0.1123;1.3430;
1005.9000;0.1140;1.3529;
1006.2000;0.1148;1.3578;
1006.5000;0.1115;1.3504;
1006.8000;0.1115;1.3455;
1007.1000;0.1115;1.3430;
1007.4000;0.1123;1.3504;
1007.7000;0.1115;1.3479;
1008.0000;0.1107;1.3529;
1008.3000;0.1107;1.3578;
1008.6000;0.1099;1.3603;
1008.9000;0.1107;1.3677;
1009.2000;0.1164;1.3825;
1009.5000;0.1107;1.3627;
1009.8000;0.1115;1.3701;
1010.1000;0.1148;1.3652;
1010.4000;0.1099;1.3529;
1010.7000;0.1107;1.3578;
1011.0000;0.1115;1.3652;
1011.3000;0.1115;1.3603;
1011.6000;0.1066;1.3331;
1011.9000;0.1115;1.3455;
1012.2000;0.1115;1.3430;
1012.5000;0.1115;1.3455;
1012.8000;0.1131;1.3430;
1013.1000;0.1123;1.3479;
1013.4000;0.1123;1.3455;
1013.7000;0.1131;1.3430;
1014.0000;0.1099;1.3232;
1014.3000;0.1115;1.3134;
1014.6000;0.1107;1.3060;
1014.9000;0.1115;1.3084;
1015.2000;0.1107;1.3060;
1015.5000;0.1107;1.3109;
1015.8000;0.1107;1.3109;
1016.1000;0.1107;1.3109;
1016.4000;0.1107;1.3158;
1016.7000;0.1123;1.3232;
1017.0000;0.1115;1.3306;
1017.3000;0.1107;1.3306;
1017.6000;0.1123;1.3282;
1017.9000;0.1115;1.3158;
1018.2000;0.1058;1.2961;
1018.5000;0.1131;1.3134;
1018.8000;0.1107;1.3084;
1019.1000;0.1115;1.3158;
1019.4000;0.1131;1.3134;
1019.7000;0.1107;1.3109;
1020.0000;0.1115;1.3208;
1020.3000;0.1091;1.3257;
1020.6000;0.1115;1.3282;
1020.9000;0.1131;1.3331;
1021.2000;0.1115;1.3257;
1021.5000;0.1107;1.3282;
1021.8000;0.1131;1.3331;
1022.1000;0.1107;1.3306;
1022.4000;0.1107;1.3430;
1022.7000;0.1115;1.3504;
1023.0000;0.1131;1.3553;
1023.3000;0.1107;1.3381;
1023.6000;0.1099;1.3405;
1023.9000;0.1083;1.3282;
1024.2000;0.1115;1.3455;
1024.5000;0.1115;1.3553;
1024.8000;0.1083;1.3578;
1025.1000;0.1123;1.3677;
1025.4000;0.1107;1.3726;
1025.7000;0.1156;1.3825;
1026.0000;0.1115;1.3751;
1026.3000;0.1107;1.3726;
1026.6000;0.1115;1.3627;
1026.9000;0.1099;1.3504;
1027.2000;0.1148;1.3529;
1027.5000;0.1123;1.3479;
1027.8000;0.1115;1.3455;
1028.1000;0.1123;1.3479;
1028.4000;0.1123;1.3603;
1028.7000;0.1172;1.3701;
1029.0000;0.1156;1.3652;
1029.3000;0.1123;1.3529;
1029.6000;0.1115;1.3479;
1029.9000;0.1083;1.3356;
1030.2000;0.1140;1.3430;
1030.5000;0.1123;1.3381;
1030.8000;0.1107;1.3356;
1031.1000;0.1091;1.3306;
1031.4000;0.1099;1.3306;
1031.7000;0.1131;1.3331;
1032.0000;0.1123;1.3257;
1032.3000;0.1107;1.3158;
1032.6000;0.1115;1.3183;
1032.9000;0.1091;1.3158;
1033.2000;0.1107;1.3208;
1033.5000;0.1099;1.3208;
1033.8000;0.1107;1.3183;
1034.1000;0.1115;1.3158;
1034.4000;0.1115;1.3208;
1034.7000;0.1123;1.3257;
1035.0000;0.1099;1.3232;
1035.3000;0.1115;1.3381;
1035.6000;0.1115;1.3381;
1035.9000;0.1107;1.3306;
1036.2000;0.1107;1.3381;
1036.5000;0.1197;1.3603;
1036.8000;0.1131;1.3430;
1037.1000;0.1083;1.3430;
1037.4000;0.1099;1.3405;
1037.7000;0.1099;1.3381;
1038.0000;0.1115;1.3430;
1038.3000;0.1107;1.3430;
1038.6000;0.1123;1.3504;
1038.9000;0.1140;1.3504;
1039.2000;0.1115;1.3479;
1039.5000;0.1115;1.3455;
1039.8000;0.1107;1.3479;
1040.1000;0.1115;1.3479;
1040.4000;0.1107;1.3479;
1040.7000;0.1115;1.3479;
1041.0000;0.1115;1.3430;
1041.3000;0.1123;1.3479;
1041.6000;0.1140;1.3504;
1041.9000;0.1115;1.3479;
1042.2000;0.1115;1.3504;
1042.5000;0.1107;1.3553;
1042.8000;0.1091;1.3578;
1043.1000;0.1107;1.3553;
1043.4000;0.1115;1.3603;
1043.7000;0.1099;1.3553;
1044.0000;0.1099;1.3553;
1044.3000;0.1034;1.3282;
1044.6000;0.1115;1.3479;
1044.9000;0.1123;1.3430;
1045.2000;0.1123;1.3430;
1045.5000;0.1123;1.3430;
1045.8000;0.1091;1.3405;
1046.1000;0.1115;1.3455;
1046.4000;0.1115;1.3430;
1046.7000;0.1156;1.3553;
1047.0000;0.1115;1.3479;
1047.3000;0.1123;1.3504;
1047.6000;0.1123;1.3553;
1047.9000;0.1123;1.3603;
1048.2000;0.1115;1.3553;
1048.5000;0.1099;1.3504;
1048.8000;0.1115;1.3455;
1049.1000;0.1115;1.3504;
1049.4000;0.1091;1.3504;
1049.7000;0.1107;1.3578;
1050.0000;0.1115;1.3603;
1050.3000;0.1099;1.3553;
1050.6000;0.1131;1.3627;
1050.9000;0.1123;1.3553;
1051.2000;0.1099;1.3578;
1051.5000;0.1107;1.3603;
1051.8000;0.1131;1.3701;
1052.1000;0.1131;1.3751;
1052.4000;0.1099;1.3726;
1052.7000;0.1131;1.3751;
1053.0000;0.1123;1.3701;
1053.3000;0.1131;1.3776;
1053.6000;0.1099;1.3652;
1053.9000;0.1123;1.3603;
1054.2000;0.1107;1.3430;
1054.5000;0.1123;1.3479;
1054.8000;0.1123;1.3479;
1055.1000;0.1131;1.3529;
1055.4000;0.1107;1.3479;
1055.7000;0.1107;1.3479;
1056.0000;0.1115;1.3405;
1056.3000;0.1107;1.3356;
1056.6000;0.1115;1.3381;
1056.9000;0.1123;1.3331;
1057.2000;0.1115;1.3282;
1057.5000;0.1123;1.3282;
1057.8000;0.1123;1.3208;
1058.1000;0.1107;1.3282;
1058.4000;0.1123;1.3381;
1058.7000;0.1123;1.3306;
1059.0000;0.1123;1.3282;
1059.3000;0.1107;1.3257;
1059.6000;0.1123;1.3331;
1059.9000;0.1140;1.3430;
1060.2000;0.1115;1.3405;
1060.5000;0.1050;1.3232;
1060.8000;0.1123;1.3504;
1061.1000;0.1131;1.3479;
1061.4000;0.1115;1.3455;
1061.7000;0.1123;1.3381;
1062.0000;0.1123;1.3479;
1062.3000;0.1091;1.3381;
1062.6000;0.1148;1.3529;
1062.9000;0.1099;1.3455;
1063.2000;0.1115;1.3529;
1063.5000;0.1123;1.3652;
1063.8000;0.1115;1.3677;
1064.1000;0.1074;1.3553;
1064.4000;0.1115;1.3578;
1064.7000;0.1123;1.3578;
1065.0000;0.1107;1.3553;
1065.3000;0.1074;1.3529;
1065.6000;0.1099;1.3553;
1065.9000;0.1123;1.3603;
1066.2000;0.1115;1.3603;
1066.5000;0.1099;1.3479;
1066.8000;0.1107;1.3455;
1067.1000;0.1107;1.3553;
1067.4000;0.1115;1.3529;
1067.7000;0.1099;1.3479;
1068.0000;0.1131;1.3603;
1068.3000;0.1066;1.3405;
1068.6000;0.1131;1.3603;
1068.9000;0.1164;1.3701;
1069.2000;0.1107;1.3504;
1069.5000;0.1115;1.3479;
1069.8000;0.1107;1.3479;
1070.1000;0.1115;1.3603;
1070.4000;0.1107;1.3603;
1070.7000;0.1123;1.3677;
1071.0000;0.1123;1.3677;
1071.3000;0.1131;1.3603;
1071.6000;0.1083;1.3504;
1071.9000;0.1140;1.3529;
1072.2000;0.1131;1.3553;
1072.5000;0.1123;1.3553;
1072.8000;0.1099;1.3529;
1073.1000;0.1115;1.3455;
1073.4000;0.1123;1.3430;
1073.7000;0.1123;1.3381;
1074.0000;0.1099;1.3306;
1074.3000;0.1091;1.3331;
1074.6000;0.1107;1.3455;
1074.9000;0.1115;1.3529;
1075.2000;0.1107;1.3578;
1075.5000;0.1091;1.3504;
1075.8000;0.1099;1.3430;
1076.1000;0.1115;1.3405;
1076.4000;0.1123;1.3430;
1076.7000;0.1123;1.3405;
1077.0000;0.1042;1.3183;
1077.3000;0.1115;1.3405;
1077.6000;0.1107;1.3430;
1077.9000;0.1123;1.3381;
1078.2000;0.1099;1.3405;
1078.5000;0.1107;1.3455;
1078.8000;0.1107;1.3479;
1079.1000;0.1099;1.3455;
1079.4000;0.1074;1.3257;
1079.7000;0.1099;1.3381;
1080.0000;0.1099;1.3405;
1080.3000;0.1115;1.3479;
1080.6000;0.1083;1.3405;
1080.9000;0.1107;1.3504;
1081.2000;0.1107;1.3553;
1081.5000;0.1107;1.3652;
1081.8000;0.1099;1.3578;
1082.1000;0.1107;1.3627;
1082.4000;0.1107;1.3652;
1082.7000;0.1107;1.3553;
1083.0000;0.1107;1.3578;
1083.3000;0.1123;1.3603;
1083.6000;0.1123;1.3578;
1083.9000;0.1123;1.3529;
1084.2000;0.1115;1.3504;
1084.5000;0.1107;1.3529;
1084.8000;0.1115;1.3578;
1085.1000;0.1115;1.3578;
1085.4000;0.1115;1.3529;
1085.7000;0.1107;1.3405;
1086.0000;0.1131;1.3529;
1086.3000;0.1115;1.3479;
1086.6000;0.1066;1.3282;
1086.9000;0.1107;1.3405;
1087.2000;0.1140;1.3430;
1087.5000;0.1123;1.3381;
1087.8000;0.1107;1.3405;
1088.1000;0.1099;1.3331;
1088.4000;0.1188;1.3652;
1088.7000;0.1131;1.3430;
1089.0000;0.1115;1.3479;
1089.3000;0.1091;1.3405;
1089.6000;0.1123;1.3405;
1089.9000;0.1107;1.3331;
1090.2000;0.1131;1.3405;
1090.5000;0.1115;1.3331;
1090.8000;0.1099;1.3232;
