time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1131;1.1257;
835.2000;0.1140;1.1233;
835.5000;0.1131;1.1282;
835.8000;0.1123;1.1257;
836.1000;0.1140;1.1307;
836.4000;0.1131;1.1257;
836.7000;0.1148;1.1183;
837.0000;0.1148;1.1134;
837.3000;0.1156;1.1208;
837.6000;0.1148;1.1183;
837.9000;0.1123;1.1208;
838.2000;0.1172;1.1331;
838.5000;0.1140;1.1257;
838.8000;0.1148;1.1233;
839.1000;0.1140;1.1183;
839.4000;0.1164;1.1282;
839.7000;0.1131;1.1183;
840.0000;0.1172;1.1208;
840.3000;0.1123;1.1085;
840.6000;0.1131;1.1085;
840.9000;0.1140;1.1134;
841.2000;0.1164;1.1282;
841.5000;0.1140;1.1159;
841.8000;0.1140;1.1159;
842.1000;0.1140;1.1257;
842.4000;0.1140;1.1356;
842.7000;0.1156;1.1406;
843.0000;0.1140;1.1356;
843.3000;0.1131;1.1307;
843.6000;0.1148;1.1257;
843.9000;0.1180;1.1381;
844.2000;0.1148;1.1208;
844.5000;0.1140;1.1109;
844.8000;0.1115;1.1060;
845.1000;0.1197;1.1307;
845.4000;0.1140;1.1208;
845.7000;0.1172;1.1356;
846.0000;0.1148;1.1307;
846.3000;0.1172;1.1356;
846.6000;0.1172;1.1356;
846.9000;0.1156;1.1331;
847.2000;0.1156;1.1331;
847.5000;0.1156;1.1406;
847.8000;0.1205;1.1554;
848.1000;0.1123;1.1356;
848.4000;0.1172;1.1430;
848.7000;0.1156;1.1282;
849.0000;0.1156;1.1257;
849.3000;0.1148;1.1257;
849.6000;0.1140;1.1233;
849.9000;0.1123;1.1159;
850.2000;0.1140;1.1257;
850.5000;0.1140;1.1331;
850.8000;0.1107;1.1208;
851.1000;0.1140;1.1282;
851.4000;0.1148;1.1406;
851.7000;0.1148;1.1356;
852.0000;0.1131;1.1282;
852.3000;0.1156;1.1406;
852.6000;0.1148;1.1331;
852.9000;0.1156;1.1307;
853.2000;0.1115;1.1183;
853.5000;0.1156;1.1282;
853.8000;0.1140;1.1257;
854.1000;0.1156;1.1183;
854.4000;0.1148;1.1208;
854.7000;0.1164;1.1183;
855.0000;0.1148;1.1183;
855.3000;0.1172;1.1356;
855.6000;0.1131;1.1282;
855.9000;0.1148;1.1356;
856.2000;0.1148;1.1282;
856.5000;0.1140;1.1307;
856.8000;0.1148;1.1356;
857.1000;0.1140;1.1331;
857.4000;0.1148;1.1307;
857.7000;0.1172;1.1331;
858.0000;0.1140;1.1282;
858.3000;0.1148;1.1307;
858.6000;0.1058;1.0986;
858.9000;0.1156;1.1085;
859.2000;0.1148;1.1085;
859.5000;0.1188;1.1208;
859.8000;0.1140;1.1085;
860.1000;0.1148;1.1183;
860.4000;0.1140;1.1159;
860.7000;0.1148;1.1282;
861.0000;0.1156;1.1331;
861.3000;0.1131;1.1282;
861.6000;0.1148;1.1257;
861.9000;0.1131;1.1282;
862.2000;0.1164;1.1356;
862.5000;0.1140;1.1257;
862.8000;0.1156;1.1257;
863.1000;0.1156;1.1257;
863.4000;0.1197;1.1430;
863.7000;0.1131;1.1307;
864.0000;0.1107;1.1085;
864.3000;0.1148;1.1134;
864.6000;0.1148;1.1233;
864.9000;0.1107;1.1208;
865.2000;0.1156;1.1381;
865.5000;0.1131;1.1430;
865.8000;0.1140;1.1430;
866.1000;0.1140;1.1430;
866.4000;0.1140;1.1480;
866.7000;0.1140;1.1430;
867.0000;0.1164;1.1578;
867.3000;0.1156;1.1578;
867.6000;0.1148;1.1529;
867.9000;0.1164;1.1455;
868.2000;0.1164;1.1554;
868.5000;0.1140;1.1504;
868.8000;0.1188;1.1726;
869.1000;0.1140;1.1628;
869.4000;0.1140;1.1603;
869.7000;0.1148;1.1628;
870.0000;0.1172;1.1677;
870.3000;0.1172;1.1652;
870.6000;0.1140;1.1554;
870.9000;0.1131;1.1480;
871.2000;0.1140;1.1480;
871.5000;0.1123;1.1455;
871.8000;0.1180;1.1652;
872.1000;0.1131;1.1504;
872.4000;0.1140;1.1504;
872.7000;0.1131;1.1504;
873.0000;0.1148;1.1529;
873.3000;0.1140;1.1554;
873.6000;0.1148;1.1529;
873.9000;0.1140;1.1480;
874.2000;0.1140;1.1455;
874.5000;0.1148;1.1554;
874.8000;0.1140;1.1430;
875.1000;0.1148;1.1504;
875.4000;0.1148;1.1529;
875.7000;0.1148;1.1504;
876.0000;0.1140;1.1331;
876.3000;0.1164;1.1455;
876.6000;0.1140;1.1356;
876.9000;0.1140;1.1331;
877.2000;0.1140;1.1406;
877.5000;0.1131;1.1356;
877.8000;0.1140;1.1455;
878.1000;0.1148;1.1529;
878.4000;0.1148;1.1529;
878.7000;0.1140;1.1504;
879.0000;0.1140;1.1381;
879.3000;0.1164;1.1455;
879.6000;0.1148;1.1430;
879.9000;0.1131;1.1406;
880.2000;0.1140;1.1455;
880.5000;0.1148;1.1480;
880.8000;0.1123;1.1331;
881.1000;0.1156;1.1381;
881.4000;0.1115;1.1282;
881.7000;0.1140;1.1282;
882.0000;0.1164;1.1307;
882.3000;0.1140;1.1406;
882.6000;0.1123;1.1331;
882.9000;0.1115;1.1356;
883.2000;0.1205;1.1480;
883.5000;0.1140;1.1331;
883.8000;0.1140;1.1307;
884.1000;0.1140;1.1381;
884.4000;0.1140;1.1406;
884.7000;0.1140;1.1504;
885.0000;0.1140;1.1578;
885.3000;0.1115;1.1455;
885.6000;0.1148;1.1504;
885.9000;0.1074;1.1208;
886.2000;0.1148;1.1356;
886.5000;0.1123;1.1356;
886.8000;0.1164;1.1381;
887.1000;0.1107;1.1233;
887.4000;0.1148;1.1356;
887.7000;0.1148;1.1331;
888.0000;0.1148;1.1307;
888.3000;0.1156;1.1356;
888.6000;0.1172;1.1480;
888.9000;0.1131;1.1455;
889.2000;0.1140;1.1455;
889.5000;0.1140;1.1529;
889.8000;0.1148;1.1554;
890.1000;0.1123;1.1455;
890.4000;0.1131;1.1480;
890.7000;0.1140;1.1406;
891.0000;0.1131;1.1356;
891.3000;0.1156;1.1480;
891.6000;0.1164;1.1480;
891.9000;0.1140;1.1455;
892.2000;0.1148;1.1504;
892.5000;0.1140;1.1480;
892.8000;0.1140;1.1504;
893.1000;0.1164;1.1603;
893.4000;0.1148;1.1554;
893.7000;0.1083;1.1331;
894.0000;0.1123;1.1504;
894.3000;0.1140;1.1504;
894.6000;0.1131;1.1504;
894.9000;0.1131;1.1455;
895.2000;0.1123;1.1529;
895.5000;0.1115;1.1406;
895.8000;0.1148;1.1480;
896.1000;0.1131;1.1455;
896.4000;0.1131;1.1480;
896.7000;0.1091;1.1307;
897.0000;0.1131;1.1480;
897.3000;0.1140;1.1406;
897.6000;0.1131;1.1381;
897.9000;0.1131;1.1381;
898.2000;0.1140;1.1356;
898.5000;0.1140;1.1257;
898.8000;0.1123;1.1233;
899.1000;0.1140;1.1307;
899.4000;0.1140;1.1356;
899.7000;0.1148;1.1381;
900.0000;0.1148;1.1282;
900.3000;0.1140;1.1257;
900.6000;0.1123;1.1233;
900.9000;0.1156;1.1307;
901.2000;0.1131;1.1257;
901.5000;0.1131;1.1233;
901.8000;0.1148;1.1233;
902.1000;0.1148;1.1282;
902.4000;0.1148;1.1233;
902.7000;0.1148;1.1307;
903.0000;0.1140;1.1331;
903.3000;0.1156;1.1406;
903.6000;0.1172;1.1356;
903.9000;0.1140;1.1257;
904.2000;0.1164;1.1307;
904.5000;0.1156;1.1406;
904.8000;0.1148;1.1430;
905.1000;0.1164;1.1455;
905.4000;0.1131;1.1356;
905.7000;0.1140;1.1331;
906.0000;0.1164;1.1381;
906.3000;0.1164;1.1356;
906.6000;0.1140;1.1406;
906.9000;0.1123;1.1381;
907.2000;0.1115;1.1356;
907.5000;0.1115;1.1430;
907.8000;0.1140;1.1529;
908.1000;0.1123;1.1381;
908.4000;0.1131;1.1381;
908.7000;0.1148;1.1381;
909.0000;0.1131;1.1307;
909.3000;0.1140;1.1282;
909.6000;0.1123;1.1282;
909.9000;0.1140;1.1257;
910.2000;0.1148;1.1257;
910.5000;0.1164;1.1307;
910.8000;0.1123;1.1257;
911.1000;0.1123;1.1233;
911.4000;0.1148;1.1331;
911.7000;0.1131;1.1307;
912.0000;0.1131;1.1257;
912.3000;0.1123;1.1282;
912.6000;0.1148;1.1381;
912.9000;0.1140;1.1430;
913.2000;0.1131;1.1356;
913.5000;0.1148;1.1381;
913.8000;0.1156;1.1430;
914.1000;0.1140;1.1331;
914.4000;0.1140;1.1381;
914.7000;0.1148;1.1480;
915.0000;0.1131;1.1480;
915.3000;0.1156;1.1554;
915.6000;0.1148;1.1529;
915.9000;0.1115;1.1430;
916.2000;0.1140;1.1504;
916.5000;0.1156;1.1504;
916.8000;0.1156;1.1480;
917.1000;0.1140;1.1480;
917.4000;0.1140;1.1504;
917.7000;0.1140;1.1628;
918.0000;0.1180;1.1726;
918.3000;0.1123;1.1677;
918.6000;0.1140;1.1751;
918.9000;0.1156;1.1677;
919.2000;0.1180;1.1677;
919.5000;0.1140;1.1578;
919.8000;0.1148;1.1554;
920.1000;0.1148;1.1603;
920.4000;0.1148;1.1554;
920.7000;0.1140;1.1578;
921.0000;0.1107;1.1529;
921.3000;0.1140;1.1603;
921.6000;0.1148;1.1554;
921.9000;0.1123;1.1504;
922.2000;0.1123;1.1504;
922.5000;0.1123;1.1381;
922.8000;0.1131;1.1282;
923.1000;0.1115;1.1257;
923.4000;0.1156;1.1282;
923.7000;0.1131;1.1307;
924.0000;0.1148;1.1356;
924.3000;0.1099;1.1282;
924.6000;0.1156;1.1381;
924.9000;0.1115;1.1257;
925.2000;0.1091;1.1282;
925.5000;0.1083;1.1282;
925.8000;0.1140;1.1455;
926.1000;0.1148;1.1455;
926.4000;0.1140;1.1480;
926.7000;0.1148;1.1504;
927.0000;0.1140;1.1480;
927.3000;0.1164;1.1504;
927.6000;0.1140;1.1430;
927.9000;0.1140;1.1455;
928.2000;0.1131;1.1406;
928.5000;0.1164;1.1529;
928.8000;0.1140;1.1504;
929.1000;0.1148;1.1480;
929.4000;0.1140;1.1406;
929.7000;0.1205;1.1628;
930.0000;0.1131;1.1307;
930.3000;0.1172;1.1455;
930.6000;0.1156;1.1406;
930.9000;0.1140;1.1430;
931.2000;0.1091;1.1257;
931.5000;0.1148;1.1356;
931.8000;0.1131;1.1356;
932.1000;0.1156;1.1356;
932.4000;0.1140;1.1307;
932.7000;0.1164;1.1381;
933.0000;0.1172;1.1455;
933.3000;0.1140;1.1356;
933.6000;0.1140;1.1406;
933.9000;0.1131;1.1504;
934.2000;0.1148;1.1578;
934.5000;0.1148;1.1529;
934.8000;0.1115;1.1430;
935.1000;0.1131;1.1406;
935.4000;0.1140;1.1529;
935.7000;0.1050;1.1307;
936.0000;0.1131;1.1628;
936.3000;0.1123;1.1578;
936.6000;0.1131;1.1652;
936.9000;0.1148;1.1578;
937.2000;0.1148;1.1578;
937.5000;0.1123;1.1529;
937.8000;0.1107;1.1356;
938.1000;0.1140;1.1455;
938.4000;0.1148;1.1406;
938.7000;0.1099;1.1233;
939.0000;0.1131;1.1430;
939.3000;0.1131;1.1529;
939.6000;0.1131;1.1529;
939.9000;0.1140;1.1628;
940.2000;0.1131;1.1554;
940.5000;0.1131;1.1529;
940.8000;0.1107;1.1406;
941.1000;0.1140;1.1455;
941.4000;0.1131;1.1455;
941.7000;0.1140;1.1529;
942.0000;0.1254;1.1825;
942.3000;0.1131;1.1554;
942.6000;0.1115;1.1529;
942.9000;0.1091;1.1504;
943.2000;0.1131;1.1603;
943.5000;0.1131;1.1652;
943.8000;0.1131;1.1628;
944.1000;0.1123;1.1554;
944.4000;0.1148;1.1603;
944.7000;0.1148;1.1578;
945.0000;0.1131;1.1480;
945.3000;0.1107;1.1455;
945.6000;0.1140;1.1529;
945.9000;0.1123;1.1529;
946.2000;0.1131;1.1554;
946.5000;0.1140;1.1578;
946.8000;0.1123;1.1529;
947.1000;0.1131;1.1554;
947.4000;0.1140;1.1455;
947.7000;0.1115;1.1430;
948.0000;0.1131;1.1554;
948.3000;0.1107;1.1504;
948.6000;0.1123;1.1529;
948.9000;0.1140;1.1406;
949.2000;0.1131;1.1480;
949.5000;0.1172;1.1603;
949.8000;0.1148;1.1480;
950.1000;0.1156;1.1356;
950.4000;0.1131;1.1282;
950.7000;0.1140;1.1430;
951.0000;0.1131;1.1381;
951.3000;0.1140;1.1406;
951.6000;0.1066;1.1257;
951.9000;0.1140;1.1430;
952.2000;0.1156;1.1406;
952.5000;0.1156;1.1406;
952.8000;0.1148;1.1455;
953.1000;0.1123;1.1282;
953.4000;0.1156;1.1381;
953.7000;0.1083;1.1159;
954.0000;0.1148;1.1183;
954.3000;0.1123;1.1109;
954.6000;0.1140;1.1183;
954.9000;0.1131;1.1233;
955.2000;0.1131;1.1307;
955.5000;0.1115;1.1307;
955.8000;0.1123;1.1307;
956.1000;0.1140;1.1430;
956.4000;0.1083;1.1282;
956.7000;0.1131;1.1529;
957.0000;0.1221;1.1726;
957.3000;0.1131;1.1430;
957.6000;0.1148;1.1455;
957.9000;0.1123;1.1430;
958.2000;0.1148;1.1578;
958.5000;0.1148;1.1529;
958.8000;0.1148;1.1529;
959.1000;0.1058;1.1381;
959.4000;0.1131;1.1529;
959.7000;0.1148;1.1578;
960.0000;0.1164;1.1504;
960.3000;0.1148;1.1455;
960.6000;0.1140;1.1455;
960.9000;0.1115;1.1331;
961.2000;0.1148;1.1430;
961.5000;0.1131;1.1430;
961.8000;0.1131;1.1331;
962.1000;0.1156;1.1504;
962.4000;0.1083;1.1307;
962.7000;0.1172;1.1529;
963.0000;0.1131;1.1480;
963.3000;0.1140;1.1455;
963.6000;0.1148;1.1430;
963.9000;0.1123;1.1356;
964.2000;0.1131;1.1480;
964.5000;0.1131;1.1430;
964.8000;0.1074;1.1282;
965.1000;0.1148;1.1455;
965.4000;0.1140;1.1430;
965.7000;0.1123;1.1307;
966.0000;0.1188;1.1406;
966.3000;0.1115;1.1282;
966.6000;0.1123;1.1208;
966.9000;0.1099;1.1159;
967.2000;0.1091;1.1233;
967.5000;0.1123;1.1331;
967.8000;0.1099;1.1356;
968.1000;0.1131;1.1480;
968.4000;0.1140;1.1529;
968.7000;0.1148;1.1603;
969.0000;0.1131;1.1480;
969.3000;0.1140;1.1430;
969.6000;0.1148;1.1430;
969.9000;0.1131;1.1406;
970.2000;0.1148;1.1455;
970.5000;0.1140;1.1406;
970.8000;0.1131;1.1406;
971.1000;0.1131;1.1430;
971.4000;0.1115;1.1480;
971.7000;0.1156;1.1480;
972.0000;0.1123;1.1381;
972.3000;0.1115;1.1381;
972.6000;0.1140;1.1381;
972.9000;0.1148;1.1307;
973.2000;0.1131;1.1307;
973.5000;0.1131;1.1356;
973.8000;0.1131;1.1356;
974.1000;0.1140;1.1356;
974.4000;0.1156;1.1480;
974.7000;0.1123;1.1455;
975.0000;0.1148;1.1480;
975.3000;0.1074;1.1109;
975.6000;0.1115;1.1356;
975.9000;0.1156;1.1455;
976.2000;0.1172;1.1480;
976.5000;0.1131;1.1356;
976.8000;0.1115;1.1257;
977.1000;0.1115;1.1159;
977.4000;0.1131;1.1208;
977.7000;0.1131;1.1183;
978.0000;0.1156;1.1331;
978.3000;0.1131;1.1381;
978.6000;0.1123;1.1331;
978.9000;0.1140;1.1381;
979.2000;0.1131;1.1381;
979.5000;0.1140;1.1356;
979.8000;0.1131;1.1233;
980.1000;0.1099;1.1060;
980.4000;0.1148;1.1233;
980.7000;0.1148;1.1257;
981.0000;0.1123;1.1307;
981.3000;0.1197;1.1480;
981.6000;0.1140;1.1331;
981.9000;0.1123;1.1331;
982.2000;0.1123;1.1356;
982.5000;0.1140;1.1356;
982.8000;0.1131;1.1356;
983.1000;0.1131;1.1282;
983.4000;0.1131;1.1282;
983.7000;0.1123;1.1282;
984.0000;0.1172;1.1430;
984.3000;0.1131;1.1356;
984.6000;0.1123;1.1257;
984.9000;0.1131;1.1257;
985.2000;0.1140;1.1331;
985.5000;0.1140;1.1356;
985.8000;0.1172;1.1381;
986.1000;0.1180;1.1455;
986.4000;0.1164;1.1307;
986.7000;0.1156;1.1307;
987.0000;0.1099;1.1109;
987.3000;0.1131;1.1208;
987.6000;0.1148;1.1282;
987.9000;0.1115;1.1159;
988.2000;0.1148;1.1208;
988.5000;0.1123;1.1183;
988.8000;0.1213;1.1307;
989.1000;0.1131;1.1109;
989.4000;0.1140;1.1159;
989.7000;0.1123;1.1159;
990.0000;0.1123;1.1060;
990.3000;0.1123;1.1060;
990.6000;0.1140;1.1134;
990.9000;0.1131;1.1060;
991.2000;0.1180;1.1183;
991.5000;0.1123;1.1085;
991.8000;0.1131;1.1233;
992.1000;0.1131;1.1257;
992.4000;0.1123;1.1233;
992.7000;0.1140;1.1183;
993.0000;0.1131;1.1208;
993.3000;0.1148;1.1257;
993.6000;0.1140;1.1134;
993.9000;0.1148;1.1233;
994.2000;0.1140;1.1208;
994.5000;0.1131;1.1134;
994.8000;0.1148;1.1183;
995.1000;0.1123;1.1109;
995.4000;0.1156;1.1183;
995.7000;0.1140;1.1282;
996.0000;0.1131;1.1257;
996.3000;0.1213;1.1356;
996.6000;0.1148;1.1208;
996.9000;0.1074;1.1060;
997.2000;0.1131;1.1257;
997.5000;0.1115;1.1183;
997.8000;0.1123;1.1109;
998.1000;0.1140;1.1159;
998.4000;0.1123;1.1208;
998.7000;0.1131;1.1282;
999.0000;0.1131;1.1282;
999.3000;0.1213;1.1480;
999.6000;0.1140;1.1331;
999.9000;0.1123;1.1282;
1000.2000;0.1140;1.1307;
1000.5000;0.1123;1.1282;
1000.8000;0.1123;1.1331;
1001.1000;0.1123;1.1331;
1001.4000;0.1123;1.1307;
1001.7000;0.1115;1.1282;
1002.0000;0.1107;1.1257;
1002.3000;0.1131;1.1307;
1002.6000;0.1123;1.1233;
1002.9000;0.1058;1.1085;
1003.2000;0.1131;1.1307;
1003.5000;0.1123;1.1208;
1003.8000;0.1131;1.1109;
1004.1000;0.1131;1.1134;
1004.4000;0.1140;1.1159;
1004.7000;0.1131;1.1085;
1005.0000;0.1123;1.1085;
1005.3000;0.1156;1.1233;
1005.6000;0.1148;1.1307;
1005.9000;0.1123;1.1406;
1006.2000;0.1140;1.1331;
1006.5000;0.1131;1.1307;
1006.8000;0.1123;1.1331;
1007.1000;0.1156;1.1257;
1007.4000;0.1131;1.1134;
1007.7000;0.1131;1.1159;
1008.0000;0.1148;1.1208;
1008.3000;0.1123;1.1233;
1008.6000;0.1131;1.1233;
1008.9000;0.1140;1.1183;
1009.2000;0.1140;1.1183;
1009.5000;0.1123;1.1208;
1009.8000;0.1140;1.1208;
1010.1000;0.1123;1.1134;
1010.4000;0.1123;1.1109;
1010.7000;0.1140;1.1307;
1011.0000;0.1140;1.1406;
1011.3000;0.1131;1.1406;
1011.6000;0.1123;1.1307;
1011.9000;0.1131;1.1282;
1012.2000;0.1123;1.1233;
1012.5000;0.1123;1.1282;
1012.8000;0.1148;1.1307;
1013.1000;0.1131;1.1331;
1013.4000;0.1123;1.1307;
1013.7000;0.1131;1.1381;
1014.0000;0.1140;1.1356;
1014.3000;0.1123;1.1257;
1014.6000;0.1131;1.1307;
1014.9000;0.1197;1.1356;
1015.2000;0.1131;1.1233;
1015.5000;0.1148;1.1233;
1015.8000;0.1131;1.1233;
1016.1000;0.1164;1.1233;
1016.4000;0.1131;1.1109;
1016.7000;0.1115;1.1060;
1017.0000;0.1140;1.1109;
1017.3000;0.1140;1.1035;
1017.6000;0.1131;1.1109;
1017.9000;0.1164;1.1183;
1018.2000;0.1123;1.1134;
1018.5000;0.1140;1.1183;
1018.8000;0.1091;1.1085;
1019.1000;0.1131;1.1208;
1019.4000;0.1156;1.1257;
1019.7000;0.1131;1.1183;
1020.0000;0.1148;1.1208;
1020.3000;0.1115;1.1159;
1020.6000;0.1140;1.1208;
1020.9000;0.1148;1.1233;
1021.2000;0.1140;1.1183;
1021.5000;0.1148;1.1233;
1021.8000;0.1123;1.1208;
1022.1000;0.1131;1.1282;
1022.4000;0.1156;1.1331;
1022.7000;0.1131;1.1282;
1023.0000;0.1131;1.1208;
1023.3000;0.1131;1.1183;
1023.6000;0.1131;1.1085;
1023.9000;0.1123;1.1085;
1024.2000;0.1131;1.1159;
1024.5000;0.1123;1.1159;
1024.8000;0.1123;1.1257;
1025.1000;0.1180;1.1480;
1025.4000;0.1115;1.1282;
1025.7000;0.1115;1.1257;
1026.0000;0.1164;1.1430;
1026.3000;0.1148;1.1381;
1026.6000;0.1131;1.1455;
1026.9000;0.1115;1.1331;
1027.2000;0.1131;1.1356;
1027.5000;0.1107;1.1183;
1027.8000;0.1123;1.1183;
1028.1000;0.1107;1.1035;
1028.4000;0.1131;1.1159;
1028.7000;0.1131;1.1134;
1029.0000;0.1131;1.1183;
1029.3000;0.1123;1.1183;
1029.6000;0.1131;1.1159;
1029.9000;0.1148;1.1183;
1030.2000;0.1140;1.1134;
1030.5000;0.1074;1.0961;
1030.8000;0.1123;1.1134;
1031.1000;0.1140;1.1257;
1031.4000;0.1140;1.1331;
1031.7000;0.1115;1.1307;
1032.0000;0.1148;1.1406;
1032.3000;0.1123;1.1406;
1032.6000;0.1131;1.1406;
1032.9000;0.1123;1.1455;
1033.2000;0.1074;1.1282;
1033.5000;0.1140;1.1307;
1033.8000;0.1156;1.1406;
1034.1000;0.1131;1.1331;
1034.4000;0.1123;1.1331;
1034.7000;0.1123;1.1307;
1035.0000;0.1148;1.1282;
1035.3000;0.1148;1.1282;
1035.6000;0.1123;1.1257;
1035.9000;0.1123;1.1233;
1036.2000;0.1148;1.1307;
1036.5000;0.1140;1.1307;
1036.8000;0.1115;1.1208;
1037.1000;0.1131;1.1233;
1037.4000;0.1131;1.1307;
1037.7000;0.1131;1.1307;
1038.0000;0.1123;1.1307;
1038.3000;0.1123;1.1331;
1038.6000;0.1131;1.1331;
1038.9000;0.1131;1.1307;
1039.2000;0.1131;1.1356;
1039.5000;0.1131;1.1307;
1039.8000;0.1123;1.1282;
1040.1000;0.1140;1.1233;
1040.4000;0.1123;1.1159;
1040.7000;0.1131;1.1134;
1041.0000;0.1140;1.1159;
1041.3000;0.1115;1.1085;
1041.6000;0.1140;1.1183;
1041.9000;0.1123;1.1183;
1042.2000;0.1123;1.1159;
1042.5000;0.1123;1.1183;
1042.8000;0.1091;1.1035;
1043.1000;0.1188;1.1233;
1043.4000;0.1156;1.1159;
1043.7000;0.1115;1.0961;
1044.0000;0.1140;1.1060;
1044.3000;0.1115;1.1035;
1044.6000;0.1123;1.1109;
1044.9000;0.1115;1.1109;
1045.2000;0.1123;1.1183;
1045.5000;0.1091;1.1183;
1045.8000;0.1140;1.1307;
1046.1000;0.1131;1.1257;
1046.4000;0.1123;1.1257;
1046.7000;0.1131;1.1282;
1047.0000;0.1123;1.1109;
1047.3000;0.1229;1.1381;
1047.6000;0.1148;1.1085;
1047.9000;0.1188;1.1109;
1048.2000;0.1188;1.1183;
1048.5000;0.1131;1.1085;
1048.8000;0.1140;1.1134;
1049.1000;0.1172;1.1159;
1049.4000;0.1156;1.1159;
1049.7000;0.1156;1.1233;
1050.0000;0.1091;1.1060;
1050.3000;0.1140;1.1134;
1050.6000;0.1148;1.1159;
1050.9000;0.1140;1.1159;
1051.2000;0.1156;1.1208;
1051.5000;0.1148;1.1183;
1051.8000;0.1148;1.1109;
1052.1000;0.1131;1.1159;
1052.4000;0.1123;1.1257;
1052.7000;0.1123;1.1233;
1053.0000;0.1164;1.1356;
1053.3000;0.1140;1.1331;
1053.6000;0.1131;1.1331;
1053.9000;0.1115;1.1356;
1054.2000;0.1123;1.1282;
1054.5000;0.1107;1.1183;
1054.8000;0.1123;1.1233;
1055.1000;0.1123;1.1159;
1055.4000;0.1107;1.1109;
1055.7000;0.1115;1.1183;
1056.0000;0.1123;1.1257;
1056.3000;0.1123;1.1282;
1056.6000;0.1180;1.1455;
1056.9000;0.1107;1.1109;
1057.2000;0.1131;1.1159;
1057.5000;0.1123;1.1233;
1057.8000;0.1131;1.1282;
1058.1000;0.1123;1.1307;
1058.4000;0.1140;1.1331;
1058.7000;0.1123;1.1233;
1059.0000;0.1172;1.1331;
1059.3000;0.1140;1.1233;
1059.6000;0.1131;1.1085;
1059.9000;0.1115;1.1011;
1060.2000;0.1115;1.1035;
1060.5000;0.1140;1.1011;
1060.8000;0.1140;1.1011;
1061.1000;0.1140;1.1109;
1061.4000;0.1148;1.1109;
1061.7000;0.1164;1.1208;
1062.0000;0.1140;1.1060;
1062.3000;0.1131;1.1060;
1062.6000;0.1131;1.1035;
1062.9000;0.1123;1.1085;
1063.2000;0.1156;1.1109;
1063.5000;0.1148;1.1109;
1063.8000;0.1123;1.1085;
1064.1000;0.1131;1.1134;
1064.4000;0.1131;1.1134;
1064.7000;0.1140;1.1085;
1065.0000;0.1140;1.1183;
1065.3000;0.1131;1.1134;
1065.6000;0.1115;1.1134;
1065.9000;0.1123;1.1159;
1066.2000;0.1156;1.1208;
1066.5000;0.1123;1.1109;
1066.8000;0.1148;1.1134;
1067.1000;0.1099;1.1035;
1067.4000;0.1131;1.1159;
1067.7000;0.1131;1.1159;
1068.0000;0.1140;1.1109;
1068.3000;0.1131;1.1134;
1068.6000;0.1115;1.1035;
1068.9000;0.1131;1.1060;
1069.2000;0.1123;1.1134;
1069.5000;0.1123;1.1134;
1069.8000;0.1156;1.1085;
1070.1000;0.1131;1.1060;
1070.4000;0.1115;1.1060;
1070.7000;0.1131;1.1134;
1071.0000;0.1099;1.1035;
1071.3000;0.1115;1.1109;
1071.6000;0.1140;1.1109;
1071.9000;0.1197;1.1282;
1072.2000;0.1115;1.1109;
1072.5000;0.1140;1.1109;
1072.8000;0.1148;1.1109;
1073.1000;0.1140;1.1109;
1073.4000;0.1123;1.1060;
1073.7000;0.1074;1.0961;
1074.0000;0.1107;1.1035;
1074.3000;0.1123;1.1109;
1074.6000;0.1172;1.1233;
1074.9000;0.1115;1.1085;
1075.2000;0.1123;1.1109;
1075.5000;0.1123;1.1159;
1075.8000;0.1140;1.1183;
1076.1000;0.1131;1.1257;
1076.4000;0.1140;1.1208;
1076.7000;0.1123;1.1109;
1077.0000;0.1107;1.1060;
1077.3000;0.1148;1.1109;
1077.6000;0.1131;1.0961;
1077.9000;0.1140;1.1134;
1078.2000;0.1123;1.1134;
1078.5000;0.1140;1.1159;
1078.8000;0.1131;1.1134;
1079.1000;0.1131;1.1183;
1079.4000;0.1156;1.1183;
1079.7000;0.1140;1.1085;
1080.0000;0.1115;1.0912;
1080.3000;0.1123;1.0936;
1080.6000;0.1123;1.0936;
1080.9000;0.1115;1.1011;
1081.2000;0.1123;1.1011;
1081.5000;0.1131;1.1060;
1081.8000;0.1131;1.0986;
1082.1000;0.1058;1.0912;
1082.4000;0.1131;1.1208;
1082.7000;0.1188;1.1307;
1083.0000;0.1099;1.0961;
1083.3000;0.1140;1.0961;
1083.6000;0.1115;1.0887;
1083.9000;0.1131;1.0887;
1084.2000;0.1148;1.0936;
1084.5000;0.1123;1.0912;
1084.8000;0.1140;1.0961;
1085.1000;0.1131;1.1035;
1085.4000;0.1123;1.1011;
1085.7000;0.1123;1.1011;
1086.0000;0.1140;1.1011;
1086.3000;0.1123;1.1035;
1086.6000;0.1131;1.1134;
1086.9000;0.1148;1.1208;
1087.2000;0.1140;1.1208;
1087.5000;0.1140;1.1208;
1087.8000;0.1148;1.1233;
1088.1000;0.1099;1.1060;
1088.4000;0.1123;1.1060;
1088.7000;0.1131;1.1085;
1089.0000;0.1156;1.1060;
1089.3000;0.1131;1.1035;
1089.6000;0.1131;1.1035;
1089.9000;0.1148;1.1109;
1090.2000;0.1131;1.1109;
1090.5000;0.1140;1.1109;
1090.8000;0.1131;1.1208;
