time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1229;1.0393;
835.2000;0.1229;1.0393;
835.5000;0.1221;1.0443;
835.8000;0.1237;1.0467;
836.1000;0.1237;1.0517;
836.4000;0.1188;1.0393;
836.7000;0.1188;1.0245;
837.0000;0.1221;1.0369;
837.3000;0.1213;1.0319;
837.6000;0.1213;1.0295;
837.9000;0.1213;1.0295;
838.2000;0.1245;1.0443;
838.5000;0.1221;1.0369;
838.8000;0.1205;1.0418;
839.1000;0.1213;1.0443;
839.4000;0.1197;1.0369;
839.7000;0.1197;1.0418;
840.0000;0.1213;1.0418;
840.3000;0.1205;1.0467;
840.6000;0.1213;1.0467;
840.9000;0.1221;1.0443;
841.2000;0.1229;1.0443;
841.5000;0.1229;1.0467;
841.8000;0.1205;1.0443;
842.1000;0.1213;1.0443;
842.4000;0.1229;1.0418;
842.7000;0.1221;1.0418;
843.0000;0.1213;1.0418;
843.3000;0.1205;1.0344;
843.6000;0.1221;1.0344;
843.9000;0.1221;1.0369;
844.2000;0.1229;1.0344;
844.5000;0.1237;1.0344;
844.8000;0.1229;1.0245;
845.1000;0.1172;1.0122;
845.4000;0.1237;1.0295;
845.7000;0.1221;1.0319;
846.0000;0.1229;1.0344;
846.3000;0.1229;1.0344;
846.6000;0.1213;1.0319;
846.9000;0.1213;1.0270;
847.2000;0.1205;1.0196;
847.5000;0.1197;1.0270;
847.8000;0.1221;1.0319;
848.1000;0.1229;1.0319;
848.4000;0.1188;1.0196;
848.7000;0.1188;1.0221;
849.0000;0.1213;1.0245;
849.3000;0.1213;1.0245;
849.6000;0.1221;1.0270;
849.9000;0.1213;1.0369;
850.2000;0.1262;1.0541;
850.5000;0.1205;1.0393;
850.8000;0.1205;1.0418;
851.1000;0.1205;1.0492;
851.4000;0.1237;1.0492;
851.7000;0.1213;1.0418;
852.0000;0.1205;1.0418;
852.3000;0.1197;1.0443;
852.6000;0.1188;1.0418;
852.9000;0.1221;1.0492;
853.2000;0.1205;1.0393;
853.5000;0.1205;1.0369;
853.8000;0.1213;1.0369;
854.1000;0.1229;1.0517;
854.4000;0.1221;1.0541;
854.7000;0.1197;1.0418;
855.0000;0.1213;1.0369;
855.3000;0.1213;1.0344;
855.6000;0.1229;1.0295;
855.9000;0.1213;1.0295;
856.2000;0.1205;1.0369;
856.5000;0.1237;1.0492;
856.8000;0.1221;1.0492;
857.1000;0.1205;1.0443;
857.4000;0.1221;1.0467;
857.7000;0.1213;1.0467;
858.0000;0.1213;1.0541;
858.3000;0.1229;1.0591;
858.6000;0.1164;1.0344;
858.9000;0.1213;1.0443;
859.2000;0.1205;1.0418;
859.5000;0.1213;1.0369;
859.8000;0.1221;1.0467;
860.1000;0.1213;1.0492;
860.4000;0.1221;1.0541;
860.7000;0.1221;1.0492;
861.0000;0.1205;1.0517;
861.3000;0.1213;1.0541;
861.6000;0.1205;1.0492;
861.9000;0.1205;1.0467;
862.2000;0.1221;1.0517;
862.5000;0.1205;1.0467;
862.8000;0.1197;1.0517;
863.1000;0.1229;1.0665;
863.4000;0.1213;1.0616;
863.7000;0.1221;1.0541;
864.0000;0.1221;1.0541;
864.3000;0.1221;1.0517;
864.6000;0.1229;1.0541;
864.9000;0.1213;1.0492;
865.2000;0.1213;1.0418;
865.5000;0.1213;1.0319;
865.8000;0.1221;1.0369;
866.1000;0.1221;1.0369;
866.4000;0.1229;1.0443;
866.7000;0.1213;1.0517;
867.0000;0.1221;1.0517;
867.3000;0.1221;1.0492;
867.6000;0.1221;1.0418;
867.9000;0.1213;1.0270;
868.2000;0.1229;1.0270;
868.5000;0.1221;1.0245;
868.8000;0.1213;1.0221;
869.1000;0.1205;1.0196;
869.4000;0.1221;1.0270;
869.7000;0.1245;1.0295;
870.0000;0.1205;1.0295;
870.3000;0.1197;1.0270;
870.6000;0.1197;1.0319;
870.9000;0.1302;1.0591;
871.2000;0.1213;1.0492;
871.5000;0.1213;1.0492;
871.8000;0.1188;1.0492;
872.1000;0.1205;1.0517;
872.4000;0.1197;1.0467;
872.7000;0.1205;1.0541;
873.0000;0.1197;1.0517;
873.3000;0.1205;1.0541;
873.6000;0.1213;1.0541;
873.9000;0.1197;1.0418;
874.2000;0.1197;1.0443;
874.5000;0.1197;1.0369;
874.8000;0.1197;1.0295;
875.1000;0.1205;1.0344;
875.4000;0.1213;1.0393;
875.7000;0.1205;1.0393;
876.0000;0.1213;1.0467;
876.3000;0.1213;1.0467;
876.6000;0.1197;1.0492;
876.9000;0.1229;1.0467;
877.2000;0.1221;1.0492;
877.5000;0.1213;1.0393;
877.8000;0.1205;1.0418;
878.1000;0.1221;1.0369;
878.4000;0.1205;1.0319;
878.7000;0.1205;1.0344;
879.0000;0.1205;1.0418;
879.3000;0.1205;1.0443;
879.6000;0.1213;1.0541;
879.9000;0.1205;1.0443;
880.2000;0.1213;1.0467;
880.5000;0.1205;1.0467;
880.8000;0.1221;1.0492;
881.1000;0.1221;1.0492;
881.4000;0.1213;1.0517;
881.7000;0.1148;1.0344;
882.0000;0.1221;1.0492;
882.3000;0.1197;1.0443;
882.6000;0.1213;1.0443;
882.9000;0.1213;1.0467;
883.2000;0.1197;1.0492;
883.5000;0.1197;1.0467;
883.8000;0.1180;1.0393;
884.1000;0.1213;1.0418;
884.4000;0.1188;1.0319;
884.7000;0.1205;1.0418;
885.0000;0.1213;1.0369;
885.3000;0.1221;1.0393;
885.6000;0.1172;1.0344;
885.9000;0.1205;1.0467;
886.2000;0.1237;1.0492;
886.5000;0.1205;1.0418;
886.8000;0.1164;1.0270;
887.1000;0.1221;1.0443;
887.4000;0.1205;1.0393;
887.7000;0.1180;1.0344;
888.0000;0.1205;1.0443;
888.3000;0.1180;1.0443;
888.6000;0.1237;1.0492;
888.9000;0.1229;1.0443;
889.2000;0.1197;1.0393;
889.5000;0.1213;1.0467;
889.8000;0.1205;1.0492;
890.1000;0.1205;1.0467;
890.4000;0.1213;1.0492;
890.7000;0.1237;1.0418;
891.0000;0.1245;1.0418;
891.3000;0.1229;1.0418;
891.6000;0.1197;1.0369;
891.9000;0.1205;1.0443;
892.2000;0.1213;1.0492;
892.5000;0.1213;1.0517;
892.8000;0.1205;1.0566;
893.1000;0.1205;1.0640;
893.4000;0.1229;1.0616;
893.7000;0.1270;1.0714;
894.0000;0.1197;1.0566;
894.3000;0.1205;1.0541;
894.6000;0.1262;1.0616;
894.9000;0.1221;1.0517;
895.2000;0.1205;1.0492;
895.5000;0.1205;1.0443;
895.8000;0.1205;1.0443;
896.1000;0.1156;1.0319;
896.4000;0.1213;1.0443;
896.7000;0.1221;1.0492;
897.0000;0.1213;1.0492;
897.3000;0.1213;1.0443;
897.6000;0.1197;1.0369;
897.9000;0.1213;1.0418;
898.2000;0.1213;1.0443;
898.5000;0.1205;1.0467;
898.8000;0.1197;1.0492;
899.1000;0.1197;1.0418;
899.4000;0.1205;1.0393;
899.7000;0.1205;1.0393;
900.0000;0.1205;1.0418;
900.3000;0.1205;1.0393;
900.6000;0.1197;1.0369;
900.9000;0.1205;1.0369;
901.2000;0.1213;1.0418;
901.5000;0.1229;1.0591;
901.8000;0.1205;1.0541;
902.1000;0.1213;1.0492;
902.4000;0.1213;1.0418;
902.7000;0.1172;1.0344;
903.0000;0.1213;1.0418;
903.3000;0.1172;1.0393;
903.6000;0.1213;1.0443;
903.9000;0.1213;1.0517;
904.2000;0.1221;1.0467;
904.5000;0.1205;1.0393;
904.8000;0.1213;1.0344;
905.1000;0.1205;1.0245;
905.4000;0.1188;1.0122;
905.7000;0.1205;1.0171;
906.0000;0.1221;1.0245;
906.3000;0.1197;1.0270;
906.6000;0.1197;1.0270;
906.9000;0.1197;1.0270;
907.2000;0.1188;1.0245;
907.5000;0.1254;1.0443;
907.8000;0.1213;1.0295;
908.1000;0.1156;1.0196;
908.4000;0.1229;1.0344;
908.7000;0.1197;1.0319;
909.0000;0.1188;1.0295;
909.3000;0.1115;1.0122;
909.6000;0.1188;1.0171;
909.9000;0.1205;1.0295;
910.2000;0.1197;1.0196;
910.5000;0.1205;1.0319;
910.8000;0.1197;1.0270;
911.1000;0.1197;1.0221;
911.4000;0.1197;1.0171;
911.7000;0.1213;1.0196;
912.0000;0.1197;1.0221;
912.3000;0.1205;1.0319;
912.6000;0.1205;1.0443;
912.9000;0.1197;1.0369;
913.2000;0.1197;1.0344;
913.5000;0.1205;1.0393;
913.8000;0.1197;1.0393;
914.1000;0.1197;1.0393;
914.4000;0.1213;1.0369;
914.7000;0.1213;1.0443;
915.0000;0.1205;1.0443;
915.3000;0.1237;1.0492;
915.6000;0.1213;1.0517;
915.9000;0.1221;1.0517;
916.2000;0.1213;1.0517;
916.5000;0.1197;1.0517;
916.8000;0.1205;1.0492;
917.1000;0.1188;1.0541;
917.4000;0.1188;1.0517;
917.7000;0.1254;1.0616;
918.0000;0.1213;1.0517;
918.3000;0.1205;1.0541;
918.6000;0.1164;1.0443;
918.9000;0.1197;1.0467;
919.2000;0.1205;1.0418;
919.5000;0.1172;1.0467;
919.8000;0.1180;1.0566;
920.1000;0.1188;1.0665;
920.4000;0.1164;1.0591;
920.7000;0.1188;1.0690;
921.0000;0.1188;1.0739;
921.3000;0.1205;1.0714;
921.6000;0.1237;1.0764;
921.9000;0.1221;1.0591;
922.2000;0.1172;1.0541;
922.5000;0.1205;1.0591;
922.8000;0.1197;1.0517;
923.1000;0.1197;1.0443;
923.4000;0.1254;1.0541;
923.7000;0.1213;1.0443;
924.0000;0.1188;1.0418;
924.3000;0.1188;1.0319;
924.6000;0.1213;1.0443;
924.9000;0.1221;1.0541;
925.2000;0.1197;1.0517;
925.5000;0.1237;1.0665;
925.8000;0.1213;1.0640;
926.1000;0.1205;1.0665;
926.4000;0.1188;1.0640;
926.7000;0.1221;1.0690;
927.0000;0.1229;1.0764;
927.3000;0.1197;1.0640;
927.6000;0.1205;1.0591;
927.9000;0.1205;1.0616;
928.2000;0.1197;1.0665;
928.5000;0.1172;1.0591;
928.8000;0.1229;1.0714;
929.1000;0.1180;1.0591;
929.4000;0.1205;1.0714;
929.7000;0.1205;1.0690;
930.0000;0.1188;1.0690;
930.3000;0.1254;1.0912;
930.6000;0.1221;1.0739;
930.9000;0.1197;1.0690;
931.2000;0.1197;1.0640;
931.5000;0.1197;1.0616;
931.8000;0.1180;1.0616;
932.1000;0.1188;1.0616;
932.4000;0.1197;1.0616;
932.7000;0.1197;1.0616;
933.0000;0.1188;1.0739;
933.3000;0.1148;1.0690;
933.6000;0.1197;1.0714;
933.9000;0.1197;1.0616;
934.2000;0.1197;1.0616;
934.5000;0.1205;1.0640;
934.8000;0.1197;1.0665;
935.1000;0.1197;1.0690;
935.4000;0.1188;1.0640;
935.7000;0.1205;1.0616;
936.0000;0.1197;1.0591;
936.3000;0.1205;1.0640;
936.6000;0.1180;1.0541;
936.9000;0.1221;1.0640;
937.2000;0.1188;1.0640;
937.5000;0.1213;1.0665;
937.8000;0.1229;1.0714;
938.1000;0.1221;1.0665;
938.4000;0.1213;1.0591;
938.7000;0.1213;1.0566;
939.0000;0.1205;1.0616;
939.3000;0.1213;1.0591;
939.6000;0.1205;1.0541;
939.9000;0.1213;1.0541;
940.2000;0.1221;1.0492;
940.5000;0.1188;1.0467;
940.8000;0.1205;1.0541;
941.1000;0.1164;1.0492;
941.4000;0.1213;1.0616;
941.7000;0.1205;1.0640;
942.0000;0.1197;1.0591;
942.3000;0.1213;1.0566;
942.6000;0.1213;1.0443;
942.9000;0.1197;1.0369;
943.2000;0.1237;1.0517;
943.5000;0.1221;1.0467;
943.8000;0.1205;1.0393;
944.1000;0.1197;1.0393;
944.4000;0.1221;1.0492;
944.7000;0.1197;1.0344;
945.0000;0.1213;1.0393;
945.3000;0.1164;1.0344;
945.6000;0.1213;1.0443;
945.9000;0.1197;1.0566;
946.2000;0.1172;1.0517;
946.5000;0.1197;1.0665;
946.8000;0.1205;1.0640;
947.1000;0.1221;1.0616;
947.4000;0.1278;1.0813;
947.7000;0.1205;1.0591;
948.0000;0.1197;1.0591;
948.3000;0.1254;1.0739;
948.6000;0.1205;1.0541;
948.9000;0.1205;1.0541;
949.2000;0.1197;1.0541;
949.5000;0.1188;1.0517;
949.8000;0.1205;1.0591;
950.1000;0.1188;1.0541;
950.4000;0.1205;1.0591;
950.7000;0.1205;1.0591;
951.0000;0.1221;1.0764;
951.3000;0.1188;1.0739;
951.6000;0.1197;1.0739;
951.9000;0.1213;1.0739;
952.2000;0.1213;1.0690;
952.5000;0.1221;1.0665;
952.8000;0.1213;1.0714;
953.1000;0.1197;1.0739;
953.4000;0.1213;1.0739;
953.7000;0.1197;1.0690;
954.0000;0.1221;1.0690;
954.3000;0.1213;1.0665;
954.6000;0.1205;1.0665;
954.9000;0.1205;1.0665;
955.2000;0.1213;1.0714;
955.5000;0.1188;1.0616;
955.8000;0.1197;1.0640;
956.1000;0.1180;1.0616;
956.4000;0.1205;1.0739;
956.7000;0.1180;1.0616;
957.0000;0.1205;1.0541;
957.3000;0.1188;1.0517;
957.6000;0.1197;1.0566;
957.9000;0.1197;1.0591;
958.2000;0.1197;1.0566;
958.5000;0.1197;1.0591;
958.8000;0.1213;1.0566;
959.1000;0.1213;1.0566;
959.4000;0.1213;1.0467;
959.7000;0.1205;1.0517;
960.0000;0.1213;1.0517;
960.3000;0.1205;1.0418;
960.6000;0.1213;1.0418;
960.9000;0.1197;1.0393;
961.2000;0.1213;1.0418;
961.5000;0.1205;1.0467;
961.8000;0.1197;1.0492;
962.1000;0.1205;1.0467;
962.4000;0.1229;1.0492;
962.7000;0.1205;1.0517;
963.0000;0.1197;1.0541;
963.3000;0.1197;1.0467;
963.6000;0.1205;1.0443;
963.9000;0.1221;1.0566;
964.2000;0.1221;1.0640;
964.5000;0.1205;1.0591;
964.8000;0.1197;1.0541;
965.1000;0.1213;1.0640;
965.4000;0.1197;1.0714;
965.7000;0.1221;1.0764;
966.0000;0.1213;1.0788;
966.3000;0.1205;1.0739;
966.6000;0.1197;1.0764;
966.9000;0.1197;1.0690;
967.2000;0.1213;1.0640;
967.5000;0.1205;1.0690;
967.8000;0.1213;1.0739;
968.1000;0.1213;1.0764;
968.4000;0.1180;1.0665;
968.7000;0.1205;1.0616;
969.0000;0.1197;1.0517;
969.3000;0.1188;1.0517;
969.6000;0.1205;1.0591;
969.9000;0.1188;1.0739;
970.2000;0.1254;1.0912;
970.5000;0.1188;1.0788;
970.8000;0.1205;1.0764;
971.1000;0.1197;1.0788;
971.4000;0.1197;1.0788;
971.7000;0.1213;1.0764;
972.0000;0.1197;1.0764;
972.3000;0.1213;1.0838;
972.6000;0.1205;1.0936;
972.9000;0.1197;1.0862;
973.2000;0.1197;1.0813;
973.5000;0.1205;1.0788;
973.8000;0.1197;1.0764;
974.1000;0.1213;1.0813;
974.4000;0.1205;1.0862;
974.7000;0.1188;1.0764;
975.0000;0.1205;1.0764;
975.3000;0.1221;1.0764;
975.6000;0.1197;1.0665;
975.9000;0.1229;1.0714;
976.2000;0.1188;1.0640;
976.5000;0.1213;1.0665;
976.8000;0.1197;1.0665;
977.1000;0.1205;1.0690;
977.4000;0.1188;1.0714;
977.7000;0.1197;1.0788;
978.0000;0.1197;1.0714;
978.3000;0.1213;1.0714;
978.6000;0.1172;1.0690;
978.9000;0.1197;1.0714;
979.2000;0.1237;1.0838;
979.5000;0.1205;1.0788;
979.8000;0.1221;1.0838;
980.1000;0.1205;1.0739;
980.4000;0.1205;1.0788;
980.7000;0.1197;1.0764;
981.0000;0.1197;1.0862;
981.3000;0.1197;1.0838;
981.6000;0.1205;1.0862;
981.9000;0.1213;1.0838;
982.2000;0.1213;1.0813;
982.5000;0.1197;1.0813;
982.8000;0.1172;1.0838;
983.1000;0.1197;1.0936;
983.4000;0.1205;1.0887;
983.7000;0.1205;1.0912;
984.0000;0.1245;1.0887;
984.3000;0.1229;1.0813;
984.6000;0.1221;1.0862;
984.9000;0.1205;1.0862;
985.2000;0.1205;1.0838;
985.5000;0.1205;1.0838;
985.8000;0.1229;1.0887;
986.1000;0.1205;1.0714;
986.4000;0.1205;1.0714;
986.7000;0.1213;1.0640;
987.0000;0.1123;1.0517;
987.3000;0.1221;1.0739;
987.6000;0.1205;1.0690;
987.9000;0.1131;1.0443;
988.2000;0.1229;1.0714;
988.5000;0.1180;1.0566;
988.8000;0.1188;1.0616;
989.1000;0.1197;1.0714;
989.4000;0.1213;1.0764;
989.7000;0.1188;1.0714;
990.0000;0.1188;1.0739;
990.3000;0.1205;1.0714;
990.6000;0.1213;1.0813;
990.9000;0.1205;1.0838;
991.2000;0.1188;1.0788;
991.5000;0.1148;1.0714;
991.8000;0.1205;1.0764;
992.1000;0.1221;1.0739;
992.4000;0.1205;1.0665;
992.7000;0.1205;1.0665;
993.0000;0.1205;1.0739;
993.3000;0.1221;1.0739;
993.6000;0.1164;1.0591;
993.9000;0.1213;1.0788;
994.2000;0.1213;1.0813;
994.5000;0.1172;1.0640;
994.8000;0.1213;1.0739;
995.1000;0.1205;1.0690;
995.4000;0.1197;1.0690;
995.7000;0.1221;1.0714;
996.0000;0.1229;1.0690;
996.3000;0.1197;1.0616;
996.6000;0.1205;1.0690;
996.9000;0.1180;1.0591;
997.2000;0.1205;1.0591;
997.5000;0.1205;1.0616;
997.8000;0.1188;1.0566;
998.1000;0.1180;1.0591;
998.4000;0.1197;1.0665;
998.7000;0.1205;1.0591;
999.0000;0.1164;1.0443;
999.3000;0.1148;1.0418;
999.6000;0.1197;1.0591;
999.9000;0.1188;1.0665;
1000.2000;0.1221;1.0813;
1000.5000;0.1245;1.0887;
1000.8000;0.1213;1.0739;
1001.1000;0.1188;1.0640;
1001.4000;0.1172;1.0714;
1001.7000;0.1197;1.0739;
1002.0000;0.1188;1.0714;
1002.3000;0.1188;1.0739;
1002.6000;0.1213;1.0813;
1002.9000;0.1188;1.0887;
1003.2000;0.1197;1.0887;
1003.5000;0.1197;1.0764;
1003.8000;0.1205;1.0813;
1004.1000;0.1197;1.0813;
1004.4000;0.1205;1.0838;
1004.7000;0.1188;1.0788;
1005.0000;0.1180;1.0665;
1005.3000;0.1197;1.0739;
1005.6000;0.1180;1.0714;
1005.9000;0.1221;1.0739;
1006.2000;0.1213;1.0739;
1006.5000;0.1205;1.0714;
1006.8000;0.1197;1.0714;
1007.1000;0.1213;1.0813;
1007.4000;0.1205;1.0764;
1007.7000;0.1172;1.0690;
1008.0000;0.1164;1.0690;
1008.3000;0.1213;1.0838;
1008.6000;0.1205;1.0862;
1008.9000;0.1197;1.0739;
1009.2000;0.1205;1.0739;
1009.5000;0.1213;1.0764;
1009.8000;0.1213;1.0714;
1010.1000;0.1205;1.0838;
1010.4000;0.1221;1.0838;
1010.7000;0.1197;1.0788;
1011.0000;0.1156;1.0690;
1011.3000;0.1205;1.0813;
1011.6000;0.1180;1.0813;
1011.9000;0.1237;1.1134;
1012.2000;0.1205;1.0936;
1012.5000;0.1188;1.0838;
1012.8000;0.1197;1.0862;
1013.1000;0.1188;1.0912;
1013.4000;0.1188;1.0936;
1013.7000;0.1205;1.0961;
1014.0000;0.1188;1.0887;
1014.3000;0.1205;1.0936;
1014.6000;0.1197;1.1109;
1014.9000;0.1180;1.1011;
1015.2000;0.1197;1.1011;
1015.5000;0.1229;1.1060;
1015.8000;0.1164;1.0838;
1016.1000;0.1213;1.0887;
1016.4000;0.1205;1.0788;
1016.7000;0.1213;1.0764;
1017.0000;0.1188;1.0788;
1017.3000;0.1205;1.0862;
1017.6000;0.1205;1.0936;
1017.9000;0.1197;1.0986;
1018.2000;0.1188;1.1011;
1018.5000;0.1213;1.1085;
1018.8000;0.1221;1.1035;
1019.1000;0.1205;1.0887;
1019.4000;0.1205;1.0862;
1019.7000;0.1205;1.0862;
1020.0000;0.1205;1.0838;
1020.3000;0.1172;1.0690;
1020.6000;0.1197;1.0887;
1020.9000;0.1188;1.0838;
1021.2000;0.1213;1.0862;
1021.5000;0.1188;1.0788;
1021.8000;0.1229;1.0862;
1022.1000;0.1197;1.0838;
1022.4000;0.1197;1.0936;
1022.7000;0.1197;1.0887;
1023.0000;0.1180;1.0788;
1023.3000;0.1164;1.0764;
1023.6000;0.1188;1.0887;
1023.9000;0.1205;1.1011;
1024.2000;0.1164;1.0813;
1024.5000;0.1205;1.0862;
1024.8000;0.1205;1.0764;
1025.1000;0.1229;1.0838;
1025.4000;0.1197;1.0788;
1025.7000;0.1205;1.0690;
1026.0000;0.1213;1.0739;
1026.3000;0.1188;1.0714;
1026.6000;0.1188;1.0690;
1026.9000;0.1197;1.0690;
1027.2000;0.1205;1.0788;
1027.5000;0.1197;1.0788;
1027.8000;0.1197;1.0788;
1028.1000;0.1205;1.0764;
1028.4000;0.1188;1.0739;
1028.7000;0.1205;1.0739;
1029.0000;0.1213;1.0813;
1029.3000;0.1180;1.0764;
1029.6000;0.1197;1.0764;
1029.9000;0.1205;1.0862;
1030.2000;0.1205;1.0887;
1030.5000;0.1213;1.0986;
1030.8000;0.1213;1.0936;
1031.1000;0.1180;1.0986;
1031.4000;0.1213;1.1109;
1031.7000;0.1197;1.1011;
1032.0000;0.1188;1.1060;
1032.3000;0.1237;1.1134;
1032.6000;0.1213;1.0986;
1032.9000;0.1205;1.0961;
1033.2000;0.1180;1.0838;
1033.5000;0.1188;1.0862;
1033.8000;0.1197;1.0936;
1034.1000;0.1197;1.0862;
1034.4000;0.1205;1.0862;
1034.7000;0.1205;1.0912;
1035.0000;0.1213;1.0813;
1035.3000;0.1270;1.0961;
1035.6000;0.1213;1.0862;
1035.9000;0.1205;1.0887;
1036.2000;0.1140;1.0714;
1036.5000;0.1188;1.0912;
1036.8000;0.1197;1.1011;
1037.1000;0.1172;1.0912;
1037.4000;0.1172;1.0887;
1037.7000;0.1197;1.0887;
1038.0000;0.1197;1.0887;
1038.3000;0.1205;1.0862;
1038.6000;0.1164;1.0788;
1038.9000;0.1197;1.0936;
1039.2000;0.1164;1.0862;
1039.5000;0.1197;1.0912;
1039.8000;0.1197;1.0912;
1040.1000;0.1213;1.1035;
1040.4000;0.1237;1.1085;
1040.7000;0.1197;1.0788;
1041.0000;0.1205;1.0690;
1041.3000;0.1164;1.0541;
1041.6000;0.1197;1.0616;
1041.9000;0.1180;1.0566;
1042.2000;0.1197;1.0616;
1042.5000;0.1156;1.0541;
1042.8000;0.1188;1.0517;
1043.1000;0.1172;1.0541;
1043.4000;0.1188;1.0616;
1043.7000;0.1205;1.0665;
1044.0000;0.1197;1.0640;
1044.3000;0.1188;1.0541;
1044.6000;0.1188;1.0492;
1044.9000;0.1188;1.0591;
1045.2000;0.1205;1.0640;
1045.5000;0.1205;1.0690;
1045.8000;0.1188;1.0739;
1046.1000;0.1221;1.0862;
1046.4000;0.1197;1.0764;
1046.7000;0.1197;1.0788;
1047.0000;0.1205;1.0739;
1047.3000;0.1188;1.0665;
1047.6000;0.1188;1.0714;
1047.9000;0.1197;1.0640;
1048.2000;0.1229;1.0739;
1048.5000;0.1180;1.0616;
1048.8000;0.1188;1.0616;
1049.1000;0.1188;1.0714;
1049.4000;0.1213;1.0739;
1049.7000;0.1213;1.0665;
1050.0000;0.1205;1.0739;
1050.3000;0.1213;1.0862;
1050.6000;0.1205;1.0887;
1050.9000;0.1197;1.0788;
1051.2000;0.1197;1.0788;
1051.5000;0.1197;1.0739;
1051.8000;0.1197;1.0764;
1052.1000;0.1197;1.0912;
1052.4000;0.1197;1.0887;
1052.7000;0.1197;1.0887;
1053.0000;0.1197;1.0936;
1053.3000;0.1229;1.0961;
1053.6000;0.1205;1.0912;
1053.9000;0.1197;1.0961;
1054.2000;0.1188;1.0961;
1054.5000;0.1213;1.1035;
1054.8000;0.1164;1.0936;
1055.1000;0.1213;1.1011;
1055.4000;0.1188;1.0961;
1055.7000;0.1213;1.1060;
1056.0000;0.1221;1.1085;
1056.3000;0.1180;1.1109;
1056.6000;0.1213;1.1282;
1056.9000;0.1205;1.1233;
1057.2000;0.1197;1.1159;
1057.5000;0.1197;1.1183;
1057.8000;0.1205;1.1109;
1058.1000;0.1237;1.1183;
1058.4000;0.1205;1.1183;
1058.7000;0.1205;1.1257;
1059.0000;0.1213;1.1331;
1059.3000;0.1180;1.1257;
1059.6000;0.1205;1.1208;
1059.9000;0.1188;1.1208;
1060.2000;0.1131;1.1159;
1060.5000;0.1245;1.1356;
1060.8000;0.1205;1.1035;
1061.1000;0.1197;1.0936;
1061.4000;0.1221;1.1035;
1061.7000;0.1172;1.0936;
1062.0000;0.1205;1.0986;
1062.3000;0.1172;1.0961;
1062.6000;0.1197;1.0986;
1062.9000;0.1197;1.0986;
1063.2000;0.1197;1.1060;
1063.5000;0.1213;1.0961;
1063.8000;0.1205;1.0887;
1064.1000;0.1197;1.0936;
1064.4000;0.1205;1.0986;
1064.7000;0.1205;1.0986;
1065.0000;0.1197;1.0936;
1065.3000;0.1180;1.0887;
1065.6000;0.1197;1.0936;
1065.9000;0.1213;1.0986;
1066.2000;0.1188;1.0961;
1066.5000;0.1205;1.0961;
1066.8000;0.1213;1.1011;
1067.1000;0.1205;1.0887;
1067.4000;0.1180;1.0887;
1067.7000;0.1188;1.0912;
1068.0000;0.1197;1.0936;
1068.3000;0.1197;1.0912;
1068.6000;0.1205;1.0887;
1068.9000;0.1197;1.0788;
1069.2000;0.1213;1.0862;
1069.5000;0.1164;1.0764;
1069.8000;0.1213;1.0813;
1070.1000;0.1205;1.0813;
1070.4000;0.1188;1.0788;
1070.7000;0.1229;1.0961;
1071.0000;0.1197;1.0862;
1071.3000;0.1188;1.0813;
1071.6000;0.1213;1.0887;
1071.9000;0.1197;1.0862;
1072.2000;0.1197;1.0862;
1072.5000;0.1205;1.0862;
1072.8000;0.1188;1.0862;
1073.1000;0.1197;1.0862;
1073.4000;0.1197;1.0961;
1073.7000;0.1205;1.0986;
1074.0000;0.1197;1.0961;
1074.3000;0.1197;1.0961;
1074.6000;0.1205;1.0912;
1074.9000;0.1197;1.0862;
1075.2000;0.1197;1.0912;
1075.5000;0.1213;1.0986;
1075.8000;0.1262;1.1060;
1076.1000;0.1213;1.0887;
1076.4000;0.1188;1.0862;
1076.7000;0.1205;1.0986;
1077.0000;0.1188;1.1134;
1077.3000;0.1197;1.1134;
1077.6000;0.1221;1.1159;
1077.9000;0.1188;1.1011;
1078.2000;0.1205;1.1060;
1078.5000;0.1180;1.1011;
1078.8000;0.1172;1.1035;
1079.1000;0.1213;1.1035;
1079.4000;0.1188;1.1011;
1079.7000;0.1180;1.0961;
1080.0000;0.1197;1.1011;
1080.3000;0.1180;1.0986;
1080.6000;0.1197;1.1011;
1080.9000;0.1197;1.1011;
1081.2000;0.1205;1.0986;
1081.5000;0.1180;1.0936;
1081.8000;0.1229;1.1134;
1082.1000;0.1197;1.0986;
1082.4000;0.1221;1.1011;
1082.7000;0.1221;1.1060;
1083.0000;0.1188;1.1035;
1083.3000;0.1197;1.1035;
1083.6000;0.1245;1.1085;
1083.9000;0.1197;1.0961;
1084.2000;0.1197;1.1035;
1084.5000;0.1254;1.1208;
1084.8000;0.1197;1.1035;
1085.1000;0.1221;1.1011;
1085.4000;0.1229;1.1035;
1085.7000;0.1205;1.0986;
1086.0000;0.1172;1.0862;
1086.3000;0.1205;1.0936;
1086.6000;0.1123;1.0665;
1086.9000;0.1188;1.0788;
1087.2000;0.1205;1.0788;
1087.5000;0.1205;1.0788;
1087.8000;0.1205;1.0838;
1088.1000;0.1188;1.0838;
1088.4000;0.1197;1.0912;
1088.7000;0.1245;1.1134;
1089.0000;0.1213;1.0986;
1089.3000;0.1197;1.0961;
1089.6000;0.1197;1.0887;
1089.9000;0.1197;1.0961;
1090.2000;0.1197;1.0961;
1090.5000;0.1197;1.1085;
1090.8000;0.1205;1.1134;
