time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1140;1.1578;
835.2000;0.1140;1.1529;
835.5000;0.1140;1.1603;
835.8000;0.1140;1.1603;
836.1000;0.1156;1.1776;
836.4000;0.1148;1.1726;
836.7000;0.1123;1.1603;
837.0000;0.1140;1.1677;
837.3000;0.1140;1.1726;
837.6000;0.1140;1.1751;
837.9000;0.1148;1.1702;
838.2000;0.1131;1.1603;
838.5000;0.1131;1.1504;
838.8000;0.1188;1.1726;
839.1000;0.1131;1.1652;
839.4000;0.1148;1.1677;
839.7000;0.1140;1.1702;
840.0000;0.1156;1.1702;
840.3000;0.1131;1.1603;
840.6000;0.1140;1.1603;
840.9000;0.1123;1.1652;
841.2000;0.1099;1.1628;
841.5000;0.1156;1.1776;
841.8000;0.1140;1.1677;
842.1000;0.1123;1.1652;
842.4000;0.1123;1.1677;
842.7000;0.1140;1.1801;
843.0000;0.1156;1.1751;
843.3000;0.1148;1.1652;
843.6000;0.1148;1.1677;
843.9000;0.1018;1.1430;
844.2000;0.1140;1.1751;
844.5000;0.1123;1.1677;
844.8000;0.1140;1.1652;
845.1000;0.1164;1.1751;
845.4000;0.1148;1.1702;
845.7000;0.1140;1.1751;
846.0000;0.1131;1.1751;
846.3000;0.1123;1.1726;
846.6000;0.1148;1.1702;
846.9000;0.1131;1.1702;
847.2000;0.1131;1.1726;
847.5000;0.1140;1.1850;
847.8000;0.1140;1.1776;
848.1000;0.1131;1.1751;
848.4000;0.1140;1.1726;
848.7000;0.1140;1.1702;
849.0000;0.1140;1.1751;
849.3000;0.1131;1.1726;
849.6000;0.1140;1.1726;
849.9000;0.1148;1.1677;
850.2000;0.1131;1.1603;
850.5000;0.1123;1.1554;
850.8000;0.1099;1.1504;
851.1000;0.1131;1.1628;
851.4000;0.1123;1.1578;
851.7000;0.1123;1.1603;
852.0000;0.1140;1.1554;
852.3000;0.1131;1.1603;
852.6000;0.1140;1.1628;
852.9000;0.1131;1.1702;
853.2000;0.1140;1.1726;
853.5000;0.1148;1.1801;
853.8000;0.1115;1.1751;
854.1000;0.1107;1.1825;
854.4000;0.1164;1.1949;
854.7000;0.1123;1.1825;
855.0000;0.1123;1.1825;
855.3000;0.1140;1.1924;
855.6000;0.1131;1.1825;
855.9000;0.1156;1.1899;
856.2000;0.1066;1.1603;
856.5000;0.1091;1.1652;
856.8000;0.1123;1.1776;
857.1000;0.1123;1.1825;
857.4000;0.1115;1.1751;
857.7000;0.1131;1.1776;
858.0000;0.1140;1.1751;
858.3000;0.1188;1.1825;
858.6000;0.1140;1.1825;
858.9000;0.1140;1.1801;
859.2000;0.1148;1.1850;
859.5000;0.1140;1.1899;
859.8000;0.1131;1.1973;
860.1000;0.1123;1.1899;
860.4000;0.1131;1.1850;
860.7000;0.1140;1.1776;
861.0000;0.1123;1.1776;
861.3000;0.1123;1.1726;
861.6000;0.1131;1.1776;
861.9000;0.1172;1.1875;
862.2000;0.1131;1.1825;
862.5000;0.1131;1.1850;
862.8000;0.1140;1.1924;
863.1000;0.1172;1.1973;
863.4000;0.1148;1.1899;
863.7000;0.1123;1.1825;
864.0000;0.1148;1.1850;
864.3000;0.1131;1.1825;
864.6000;0.1123;1.1751;
864.9000;0.1123;1.1702;
865.2000;0.1131;1.1677;
865.5000;0.1091;1.1603;
865.8000;0.1123;1.1652;
866.1000;0.1140;1.1628;
866.4000;0.1107;1.1529;
866.7000;0.1131;1.1628;
867.0000;0.1148;1.1677;
867.3000;0.1123;1.1652;
867.6000;0.1123;1.1603;
867.9000;0.1156;1.1603;
868.2000;0.1140;1.1628;
868.5000;0.1156;1.1628;
868.8000;0.1131;1.1554;
869.1000;0.1123;1.1504;
869.4000;0.1140;1.1554;
869.7000;0.1148;1.1529;
870.0000;0.1123;1.1529;
870.3000;0.1123;1.1554;
870.6000;0.1140;1.1480;
870.9000;0.1123;1.1480;
871.2000;0.1123;1.1455;
871.5000;0.1131;1.1504;
871.8000;0.1148;1.1554;
872.1000;0.1123;1.1480;
872.4000;0.1131;1.1504;
872.7000;0.1140;1.1455;
873.0000;0.1123;1.1381;
873.3000;0.1140;1.1356;
873.6000;0.1148;1.1406;
873.9000;0.1131;1.1331;
874.2000;0.1115;1.1282;
874.5000;0.1131;1.1356;
874.8000;0.1140;1.1381;
875.1000;0.1107;1.1381;
875.4000;0.1148;1.1578;
875.7000;0.1131;1.1578;
876.0000;0.1164;1.1702;
876.3000;0.1115;1.1628;
876.6000;0.1131;1.1603;
876.9000;0.1140;1.1628;
877.2000;0.1188;1.1702;
877.5000;0.1148;1.1628;
877.8000;0.1123;1.1652;
878.1000;0.1140;1.1677;
878.4000;0.1172;1.1801;
878.7000;0.1131;1.1578;
879.0000;0.1148;1.1578;
879.3000;0.1123;1.1554;
879.6000;0.1123;1.1529;
879.9000;0.1115;1.1529;
880.2000;0.1140;1.1628;
880.5000;0.1123;1.1726;
880.8000;0.1148;1.1702;
881.1000;0.1156;1.1702;
881.4000;0.1172;1.1702;
881.7000;0.1131;1.1578;
882.0000;0.1123;1.1702;
882.3000;0.1148;1.1702;
882.6000;0.1123;1.1652;
882.9000;0.1123;1.1628;
883.2000;0.1140;1.1677;
883.5000;0.1172;1.1776;
883.8000;0.1131;1.1677;
884.1000;0.1140;1.1702;
884.4000;0.1140;1.1677;
884.7000;0.1188;1.1726;
885.0000;0.1140;1.1578;
885.3000;0.1123;1.1554;
885.6000;0.1140;1.1480;
885.9000;0.1213;1.1677;
886.2000;0.1123;1.1455;
886.5000;0.1131;1.1529;
886.8000;0.1140;1.1677;
887.1000;0.1156;1.1801;
887.4000;0.1091;1.1554;
887.7000;0.1131;1.1677;
888.0000;0.1140;1.1726;
888.3000;0.1140;1.1652;
888.6000;0.1131;1.1677;
888.9000;0.1148;1.1603;
889.2000;0.1156;1.1554;
889.5000;0.1213;1.1702;
889.8000;0.1140;1.1529;
890.1000;0.1156;1.1628;
890.4000;0.1140;1.1554;
890.7000;0.1140;1.1529;
891.0000;0.1148;1.1554;
891.3000;0.1140;1.1529;
891.6000;0.1107;1.1430;
891.9000;0.1123;1.1554;
892.2000;0.1123;1.1529;
892.5000;0.1123;1.1480;
892.8000;0.1123;1.1554;
893.1000;0.1123;1.1603;
893.4000;0.1140;1.1529;
893.7000;0.1131;1.1529;
894.0000;0.1156;1.1529;
894.3000;0.1123;1.1480;
894.6000;0.1123;1.1554;
894.9000;0.1131;1.1529;
895.2000;0.1148;1.1554;
895.5000;0.1148;1.1455;
895.8000;0.1131;1.1381;
896.1000;0.1115;1.1331;
896.4000;0.1148;1.1406;
896.7000;0.1148;1.1480;
897.0000;0.1164;1.1578;
897.3000;0.1123;1.1578;
897.6000;0.1131;1.1628;
897.9000;0.1148;1.1652;
898.2000;0.1115;1.1554;
898.5000;0.1156;1.1628;
898.8000;0.1156;1.1776;
899.1000;0.1131;1.1677;
899.4000;0.1140;1.1628;
899.7000;0.1115;1.1578;
900.0000;0.1140;1.1677;
900.3000;0.1148;1.1776;
900.6000;0.1123;1.1751;
900.9000;0.1115;1.1776;
901.2000;0.1148;1.1924;
901.5000;0.1131;1.1924;
901.8000;0.1123;1.1825;
902.1000;0.1074;1.1652;
902.4000;0.1131;1.1776;
902.7000;0.1123;1.1726;
903.0000;0.1115;1.1702;
903.3000;0.1115;1.1677;
903.6000;0.1131;1.1702;
903.9000;0.1140;1.1677;
904.2000;0.1213;1.1850;
904.5000;0.1148;1.1751;
904.8000;0.1099;1.1578;
905.1000;0.1140;1.1751;
905.4000;0.1115;1.1652;
905.7000;0.1131;1.1677;
906.0000;0.1140;1.1677;
906.3000;0.1172;1.1702;
906.6000;0.1123;1.1652;
906.9000;0.1107;1.1702;
907.2000;0.1148;1.1726;
907.5000;0.1123;1.1677;
907.8000;0.1123;1.1751;
908.1000;0.1123;1.1726;
908.4000;0.1123;1.1677;
908.7000;0.1131;1.1603;
909.0000;0.1140;1.1578;
909.3000;0.1140;1.1554;
909.6000;0.1131;1.1480;
909.9000;0.1140;1.1504;
910.2000;0.1131;1.1529;
910.5000;0.1131;1.1578;
910.8000;0.1131;1.1578;
911.1000;0.1099;1.1529;
911.4000;0.1148;1.1652;
911.7000;0.1123;1.1702;
912.0000;0.1140;1.1702;
912.3000;0.1131;1.1677;
912.6000;0.1164;1.1776;
912.9000;0.1107;1.1578;
913.2000;0.1123;1.1702;
913.5000;0.1131;1.1677;
913.8000;0.1115;1.1628;
914.1000;0.1131;1.1652;
914.4000;0.1131;1.1751;
914.7000;0.1131;1.1801;
915.0000;0.1140;1.1776;
915.3000;0.1148;1.1776;
915.6000;0.1107;1.1751;
915.9000;0.1115;1.1751;
916.2000;0.1123;1.1776;
916.5000;0.1131;1.1776;
916.8000;0.1123;1.1751;
917.1000;0.1140;1.1801;
917.4000;0.1140;1.1850;
917.7000;0.1131;1.1776;
918.0000;0.1148;1.1702;
918.3000;0.1131;1.1578;
918.6000;0.1115;1.1554;
918.9000;0.1140;1.1652;
919.2000;0.1148;1.1677;
919.5000;0.1140;1.1652;
919.8000;0.1131;1.1652;
920.1000;0.1140;1.1751;
920.4000;0.1140;1.1677;
920.7000;0.1156;1.1702;
921.0000;0.1140;1.1554;
921.3000;0.1115;1.1504;
921.6000;0.1074;1.1381;
921.9000;0.1131;1.1504;
922.2000;0.1123;1.1504;
922.5000;0.1131;1.1455;
922.8000;0.1123;1.1554;
923.1000;0.1221;1.1677;
923.4000;0.1091;1.1356;
923.7000;0.1123;1.1430;
924.0000;0.1131;1.1628;
924.3000;0.1148;1.1652;
924.6000;0.1131;1.1726;
924.9000;0.1123;1.1751;
925.2000;0.1083;1.1628;
925.5000;0.1074;1.1554;
925.8000;0.1140;1.1702;
926.1000;0.1131;1.1603;
926.4000;0.1148;1.1652;
926.7000;0.1156;1.1529;
927.0000;0.1123;1.1504;
927.3000;0.1123;1.1430;
927.6000;0.1115;1.1406;
927.9000;0.1148;1.1430;
928.2000;0.1140;1.1480;
928.5000;0.1140;1.1455;
928.8000;0.1131;1.1529;
929.1000;0.1123;1.1504;
929.4000;0.1140;1.1529;
929.7000;0.1148;1.1554;
930.0000;0.1131;1.1504;
930.3000;0.1197;1.1751;
930.6000;0.1148;1.1652;
930.9000;0.1148;1.1628;
931.2000;0.1140;1.1554;
931.5000;0.1148;1.1504;
931.8000;0.1221;1.1702;
932.1000;0.1140;1.1430;
932.4000;0.1148;1.1455;
932.7000;0.1131;1.1430;
933.0000;0.1115;1.1504;
933.3000;0.1140;1.1554;
933.6000;0.1140;1.1504;
933.9000;0.1083;1.1356;
934.2000;0.1140;1.1603;
934.5000;0.1107;1.1529;
934.8000;0.1058;1.1430;
935.1000;0.1140;1.1603;
935.4000;0.1123;1.1677;
935.7000;0.1140;1.1677;
936.0000;0.1123;1.1726;
936.3000;0.1123;1.1751;
936.6000;0.1131;1.1776;
936.9000;0.1131;1.1702;
937.2000;0.1140;1.1801;
937.5000;0.1123;1.1825;
937.8000;0.1140;1.1850;
938.1000;0.1123;1.1776;
938.4000;0.1148;1.1801;
938.7000;0.1115;1.1652;
939.0000;0.1131;1.1751;
939.3000;0.1131;1.1702;
939.6000;0.1131;1.1776;
939.9000;0.1123;1.1702;
940.2000;0.1123;1.1677;
940.5000;0.1131;1.1603;
940.8000;0.1172;1.1726;
941.1000;0.1123;1.1578;
941.4000;0.1123;1.1554;
941.7000;0.1131;1.1603;
942.0000;0.1140;1.1677;
942.3000;0.1115;1.1578;
942.6000;0.1123;1.1578;
942.9000;0.1123;1.1554;
943.2000;0.1131;1.1554;
943.5000;0.1140;1.1652;
943.8000;0.1131;1.1652;
944.1000;0.1123;1.1603;
944.4000;0.1140;1.1578;
944.7000;0.1131;1.1628;
945.0000;0.1148;1.1677;
945.3000;0.1123;1.1652;
945.6000;0.1107;1.1504;
945.9000;0.1131;1.1652;
946.2000;0.1131;1.1628;
946.5000;0.1123;1.1652;
946.8000;0.1115;1.1529;
947.1000;0.1123;1.1603;
947.4000;0.1123;1.1529;
947.7000;0.1115;1.1529;
948.0000;0.1115;1.1578;
948.3000;0.1140;1.1702;
948.6000;0.1123;1.1776;
948.9000;0.1131;1.1825;
949.2000;0.1123;1.1825;
949.5000;0.1140;1.1726;
949.8000;0.1115;1.1578;
950.1000;0.1131;1.1504;
950.4000;0.1148;1.1603;
950.7000;0.1140;1.1554;
951.0000;0.1131;1.1603;
951.3000;0.1140;1.1677;
951.6000;0.1115;1.1652;
951.9000;0.1099;1.1652;
952.2000;0.1123;1.1702;
952.5000;0.1140;1.1751;
952.8000;0.1123;1.1751;
953.1000;0.1131;1.1825;
953.4000;0.1091;1.1603;
953.7000;0.1140;1.1751;
954.0000;0.1188;1.1801;
954.3000;0.1123;1.1554;
954.6000;0.1156;1.1529;
954.9000;0.1148;1.1504;
955.2000;0.1140;1.1480;
955.5000;0.1115;1.1430;
955.8000;0.1172;1.1603;
956.1000;0.1131;1.1554;
956.4000;0.1148;1.1529;
956.7000;0.1140;1.1480;
957.0000;0.1140;1.1455;
957.3000;0.1156;1.1554;
957.6000;0.1131;1.1578;
957.9000;0.1131;1.1554;
958.2000;0.1131;1.1603;
958.5000;0.1172;1.1677;
958.8000;0.1091;1.1480;
959.1000;0.1123;1.1554;
959.4000;0.1123;1.1603;
959.7000;0.1107;1.1504;
960.0000;0.1140;1.1480;
960.3000;0.1131;1.1504;
960.6000;0.1131;1.1529;
960.9000;0.1123;1.1529;
961.2000;0.1131;1.1554;
961.5000;0.1123;1.1554;
961.8000;0.1172;1.1652;
962.1000;0.1131;1.1578;
962.4000;0.1123;1.1677;
962.7000;0.1140;1.1801;
963.0000;0.1131;1.1776;
963.3000;0.1066;1.1603;
963.6000;0.1131;1.1875;
963.9000;0.1156;1.1949;
964.2000;0.1123;1.1850;
964.5000;0.1115;1.1726;
964.8000;0.1123;1.1677;
965.1000;0.1131;1.1702;
965.4000;0.1131;1.1751;
965.7000;0.1131;1.1603;
966.0000;0.1148;1.1603;
966.3000;0.1148;1.1504;
966.6000;0.1140;1.1356;
966.9000;0.1131;1.1307;
967.2000;0.1131;1.1356;
967.5000;0.1140;1.1455;
967.8000;0.1140;1.1480;
968.1000;0.1083;1.1282;
968.4000;0.1123;1.1356;
968.7000;0.1131;1.1381;
969.0000;0.1123;1.1430;
969.3000;0.1123;1.1406;
969.6000;0.1131;1.1480;
969.9000;0.1148;1.1455;
970.2000;0.1205;1.1677;
970.5000;0.1123;1.1529;
970.8000;0.1099;1.1504;
971.1000;0.1123;1.1603;
971.4000;0.1123;1.1677;
971.7000;0.1123;1.1652;
972.0000;0.1123;1.1554;
972.3000;0.1115;1.1504;
972.6000;0.1131;1.1529;
972.9000;0.1148;1.1578;
973.2000;0.1123;1.1578;
973.5000;0.1115;1.1480;
973.8000;0.1123;1.1554;
974.1000;0.1115;1.1480;
974.4000;0.1156;1.1628;
974.7000;0.1123;1.1455;
975.0000;0.1140;1.1529;
975.3000;0.1123;1.1554;
975.6000;0.1131;1.1529;
975.9000;0.1140;1.1554;
976.2000;0.1140;1.1603;
976.5000;0.1140;1.1652;
976.8000;0.1197;1.1825;
977.1000;0.1140;1.1677;
977.4000;0.1131;1.1628;
977.7000;0.1123;1.1702;
978.0000;0.1148;1.1825;
978.3000;0.1115;1.1751;
978.6000;0.1131;1.1677;
978.9000;0.1107;1.1628;
979.2000;0.1148;1.1628;
979.5000;0.1131;1.1628;
979.8000;0.1115;1.1603;
980.1000;0.1131;1.1554;
980.4000;0.1115;1.1603;
980.7000;0.1123;1.1529;
981.0000;0.1131;1.1504;
981.3000;0.1140;1.1480;
981.6000;0.1148;1.1504;
981.9000;0.1131;1.1554;
982.2000;0.1115;1.1554;
982.5000;0.1131;1.1554;
982.8000;0.1148;1.1578;
983.1000;0.1131;1.1554;
983.4000;0.1140;1.1529;
983.7000;0.1131;1.1529;
984.0000;0.1131;1.1554;
984.3000;0.1131;1.1554;
984.6000;0.1140;1.1628;
984.9000;0.1131;1.1603;
985.2000;0.1156;1.1628;
985.5000;0.1131;1.1603;
985.8000;0.1148;1.1677;
986.1000;0.1156;1.1726;
986.4000;0.1140;1.1751;
986.7000;0.1148;1.1776;
987.0000;0.1123;1.1677;
987.3000;0.1140;1.1652;
987.6000;0.1115;1.1603;
987.9000;0.1148;1.1751;
988.2000;0.1148;1.1825;
988.5000;0.1123;1.1825;
988.8000;0.1107;1.1776;
989.1000;0.1099;1.1751;
989.4000;0.1123;1.1751;
989.7000;0.1140;1.1702;
990.0000;0.1123;1.1652;
990.3000;0.1140;1.1677;
990.6000;0.1115;1.1677;
990.9000;0.1131;1.1776;
991.2000;0.1140;1.1850;
991.5000;0.1123;1.1776;
991.8000;0.1123;1.1702;
992.1000;0.1123;1.1751;
992.4000;0.1140;1.1850;
992.7000;0.1123;1.1850;
993.0000;0.1123;1.1924;
993.3000;0.1131;1.1998;
993.6000;0.1115;1.1949;
993.9000;0.1172;1.1998;
994.2000;0.1164;1.1998;
994.5000;0.1123;1.1949;
994.8000;0.1107;1.1825;
995.1000;0.1156;1.1949;
995.4000;0.1131;1.1924;
995.7000;0.1131;1.1850;
996.0000;0.1131;1.1850;
996.3000;0.1205;1.2023;
996.6000;0.1123;1.1776;
996.9000;0.1131;1.1899;
997.2000;0.1140;1.1973;
997.5000;0.1164;1.2023;
997.8000;0.1115;1.1899;
998.1000;0.1123;1.1949;
998.4000;0.1115;1.1949;
998.7000;0.1131;1.1924;
999.0000;0.1066;1.1776;
999.3000;0.1115;1.1899;
999.6000;0.1123;1.1973;
999.9000;0.1140;1.2023;
1000.2000;0.1131;1.1998;
1000.5000;0.1131;1.2023;
1000.8000;0.1131;1.2023;
1001.1000;0.1131;1.1949;
1001.4000;0.1140;1.1875;
1001.7000;0.1123;1.1875;
1002.0000;0.1131;1.1973;
1002.3000;0.1131;1.1949;
1002.6000;0.1123;1.1875;
1002.9000;0.1123;1.1801;
1003.2000;0.1148;1.1825;
1003.5000;0.1107;1.1825;
1003.8000;0.1123;1.1825;
1004.1000;0.1131;1.1875;
1004.4000;0.1083;1.1751;
1004.7000;0.1115;1.1801;
1005.0000;0.1123;1.1924;
1005.3000;0.1115;1.1973;
1005.6000;0.1058;1.1801;
1005.9000;0.1123;1.1924;
1006.2000;0.1131;1.1850;
1006.5000;0.1083;1.1603;
1006.8000;0.1115;1.1578;
1007.1000;0.1123;1.1628;
1007.4000;0.1148;1.1702;
1007.7000;0.1123;1.1702;
1008.0000;0.1148;1.1850;
1008.3000;0.1140;1.1899;
1008.6000;0.1197;1.2023;
1008.9000;0.1123;1.1751;
1009.2000;0.1123;1.1825;
1009.5000;0.1123;1.1825;
1009.8000;0.1131;1.1801;
1010.1000;0.1107;1.1677;
1010.4000;0.1091;1.1726;
1010.7000;0.1131;1.1924;
1011.0000;0.1115;1.1924;
1011.3000;0.1123;1.1924;
1011.6000;0.1131;1.1899;
1011.9000;0.1115;1.1875;
1012.2000;0.1131;1.1825;
1012.5000;0.1123;1.1702;
1012.8000;0.1140;1.1726;
1013.1000;0.1140;1.1801;
1013.4000;0.1131;1.1825;
1013.7000;0.1131;1.1726;
1014.0000;0.1156;1.1652;
1014.3000;0.1115;1.1578;
1014.6000;0.1131;1.1603;
1014.9000;0.1123;1.1603;
1015.2000;0.1107;1.1504;
1015.5000;0.1107;1.1578;
1015.8000;0.1131;1.1603;
1016.1000;0.1123;1.1603;
1016.4000;0.1115;1.1628;
1016.7000;0.1123;1.1677;
1017.0000;0.1091;1.1628;
1017.3000;0.1131;1.1652;
1017.6000;0.1107;1.1554;
1017.9000;0.1115;1.1603;
1018.2000;0.1205;1.1850;
1018.5000;0.1148;1.1652;
1018.8000;0.1123;1.1603;
1019.1000;0.1123;1.1628;
1019.4000;0.1123;1.1603;
1019.7000;0.1107;1.1628;
1020.0000;0.1140;1.1652;
1020.3000;0.1172;1.1776;
1020.6000;0.1115;1.1652;
1020.9000;0.1140;1.1776;
1021.2000;0.1123;1.1751;
1021.5000;0.1115;1.1751;
1021.8000;0.1140;1.1801;
1022.1000;0.1140;1.1875;
1022.4000;0.1148;1.1998;
1022.7000;0.1213;1.2146;
1023.0000;0.1172;1.2047;
1023.3000;0.1123;1.1875;
1023.6000;0.1115;1.1924;
1023.9000;0.1099;1.1875;
1024.2000;0.1099;1.1825;
1024.5000;0.1115;1.1801;
1024.8000;0.1083;1.1702;
1025.1000;0.1123;1.1776;
1025.4000;0.1131;1.1801;
1025.7000;0.1099;1.1726;
1026.0000;0.1107;1.1801;
1026.3000;0.1140;1.1801;
1026.6000;0.1115;1.1776;
1026.9000;0.1131;1.1825;
1027.2000;0.1131;1.1677;
1027.5000;0.1131;1.1677;
1027.8000;0.1148;1.1702;
1028.1000;0.1123;1.1578;
1028.4000;0.1131;1.1554;
1028.7000;0.1164;1.1677;
1029.0000;0.1131;1.1652;
1029.3000;0.1131;1.1652;
1029.6000;0.1115;1.1578;
1029.9000;0.1115;1.1677;
1030.2000;0.1091;1.1603;
1030.5000;0.1115;1.1652;
1030.8000;0.1115;1.1726;
1031.1000;0.1140;1.1899;
1031.4000;0.1107;1.1726;
1031.7000;0.1107;1.1751;
1032.0000;0.1140;1.1801;
1032.3000;0.1123;1.1751;
1032.6000;0.1140;1.1726;
1032.9000;0.1131;1.1751;
1033.2000;0.1140;1.1702;
1033.5000;0.1140;1.1702;
1033.8000;0.1131;1.1702;
1034.1000;0.1131;1.1726;
1034.4000;0.1131;1.1702;
1034.7000;0.1107;1.1652;
1035.0000;0.1131;1.1776;
1035.3000;0.1123;1.1850;
1035.6000;0.1140;1.1875;
1035.9000;0.1140;1.1850;
1036.2000;0.1123;1.1801;
1036.5000;0.1123;1.1702;
1036.8000;0.1123;1.1726;
1037.1000;0.1140;1.1751;
1037.4000;0.1123;1.1751;
1037.7000;0.1131;1.1776;
1038.0000;0.1115;1.1726;
1038.3000;0.1131;1.1751;
1038.6000;0.1123;1.1677;
1038.9000;0.1148;1.1702;
1039.2000;0.1188;1.1801;
1039.5000;0.1123;1.1578;
1039.8000;0.1115;1.1504;
1040.1000;0.1123;1.1578;
1040.4000;0.1131;1.1702;
1040.7000;0.1131;1.1677;
1041.0000;0.1058;1.1480;
1041.3000;0.1180;1.1899;
1041.6000;0.1115;1.1702;
1041.9000;0.1140;1.1702;
1042.2000;0.1107;1.1628;
1042.5000;0.1131;1.1652;
1042.8000;0.1115;1.1628;
1043.1000;0.1123;1.1628;
1043.4000;0.1115;1.1628;
1043.7000;0.1107;1.1578;
1044.0000;0.1123;1.1578;
1044.3000;0.1115;1.1603;
1044.6000;0.1115;1.1628;
1044.9000;0.1123;1.1702;
1045.2000;0.1123;1.1726;
1045.5000;0.1140;1.1726;
1045.8000;0.1107;1.1628;
1046.1000;0.1107;1.1578;
1046.4000;0.1131;1.1628;
1046.7000;0.1140;1.1652;
1047.0000;0.1140;1.1702;
1047.3000;0.1115;1.1628;
1047.6000;0.1123;1.1776;
1047.9000;0.1131;1.1776;
1048.2000;0.1131;1.1801;
1048.5000;0.1131;1.1751;
1048.8000;0.1123;1.1751;
1049.1000;0.1156;1.1776;
1049.4000;0.1140;1.1726;
1049.7000;0.1115;1.1726;
1050.0000;0.1131;1.1776;
1050.3000;0.1115;1.1677;
1050.6000;0.1148;1.1702;
1050.9000;0.1131;1.1652;
1051.2000;0.1123;1.1677;
1051.5000;0.1123;1.1677;
1051.8000;0.1123;1.1652;
1052.1000;0.1123;1.1652;
1052.4000;0.1123;1.1677;
1052.7000;0.1140;1.1776;
1053.0000;0.1140;1.1776;
1053.3000;0.1115;1.1702;
1053.6000;0.1156;1.1628;
1053.9000;0.1123;1.1529;
1054.2000;0.1091;1.1504;
1054.5000;0.1123;1.1603;
1054.8000;0.1123;1.1702;
1055.1000;0.1123;1.1677;
1055.4000;0.1083;1.1554;
1055.7000;0.1123;1.1677;
1056.0000;0.1123;1.1702;
1056.3000;0.1123;1.1628;
1056.6000;0.1123;1.1652;
1056.9000;0.1123;1.1628;
1057.2000;0.1123;1.1554;
1057.5000;0.1091;1.1430;
1057.8000;0.1123;1.1603;
1058.1000;0.1123;1.1603;
1058.4000;0.1148;1.1652;
1058.7000;0.1131;1.1554;
1059.0000;0.1131;1.1578;
1059.3000;0.1172;1.1652;
1059.6000;0.1156;1.1628;
1059.9000;0.1123;1.1554;
1060.2000;0.1131;1.1578;
1060.5000;0.1148;1.1578;
1060.8000;0.1140;1.1603;
1061.1000;0.1140;1.1677;
1061.4000;0.1156;1.1776;
1061.7000;0.1123;1.1677;
1062.0000;0.1140;1.1628;
1062.3000;0.1123;1.1554;
1062.6000;0.1123;1.1480;
1062.9000;0.1123;1.1504;
1063.2000;0.1107;1.1529;
1063.5000;0.1123;1.1554;
1063.8000;0.1107;1.1455;
1064.1000;0.1123;1.1430;
1064.4000;0.1099;1.1257;
1064.7000;0.1115;1.1455;
1065.0000;0.1115;1.1356;
1065.3000;0.1123;1.1356;
1065.6000;0.1115;1.1356;
1065.9000;0.1123;1.1381;
1066.2000;0.1099;1.1406;
1066.5000;0.1115;1.1430;
1066.8000;0.1074;1.1381;
1067.1000;0.1123;1.1504;
1067.4000;0.1123;1.1603;
1067.7000;0.1131;1.1652;
1068.0000;0.1131;1.1652;
1068.3000;0.1123;1.1578;
1068.6000;0.1058;1.1381;
1068.9000;0.1140;1.1628;
1069.2000;0.1123;1.1652;
1069.5000;0.1099;1.1578;
1069.8000;0.1091;1.1554;
1070.1000;0.1131;1.1628;
1070.4000;0.1123;1.1652;
1070.7000;0.1099;1.1677;
1071.0000;0.1131;1.1776;
1071.3000;0.1131;1.1875;
1071.6000;0.1148;1.1875;
1071.9000;0.1140;1.1776;
1072.2000;0.1123;1.1751;
1072.5000;0.1107;1.1652;
1072.8000;0.1099;1.1578;
1073.1000;0.1115;1.1652;
1073.4000;0.1131;1.1776;
1073.7000;0.1140;1.1751;
1074.0000;0.1140;1.1751;
1074.3000;0.1131;1.1751;
1074.6000;0.1140;1.1726;
1074.9000;0.1131;1.1702;
1075.2000;0.1115;1.1702;
1075.5000;0.1066;1.1578;
1075.8000;0.1123;1.1702;
1076.1000;0.1131;1.1702;
1076.4000;0.1123;1.1702;
1076.7000;0.1115;1.1702;
1077.0000;0.1115;1.1677;
1077.3000;0.1131;1.1652;
1077.6000;0.1131;1.1677;
1077.9000;0.1140;1.1628;
1078.2000;0.1123;1.1603;
1078.5000;0.1123;1.1652;
1078.8000;0.1131;1.1652;
1079.1000;0.1140;1.1652;
1079.4000;0.1123;1.1652;
1079.7000;0.1131;1.1677;
1080.0000;0.1131;1.1677;
1080.3000;0.1123;1.1652;
1080.6000;0.1115;1.1628;
1080.9000;0.1123;1.1652;
1081.2000;0.1148;1.1726;
1081.5000;0.1131;1.1702;
1081.8000;0.1131;1.1801;
1082.1000;0.1083;1.1628;
1082.4000;0.1115;1.1825;
1082.7000;0.1148;1.1899;
1083.0000;0.1123;1.1850;
1083.3000;0.1115;1.1875;
1083.6000;0.1123;1.1850;
1083.9000;0.1140;1.1850;
1084.2000;0.1066;1.1702;
1084.5000;0.1115;1.1825;
1084.8000;0.1131;1.1850;
1085.1000;0.1115;1.1825;
1085.4000;0.1115;1.1776;
1085.7000;0.1115;1.1776;
1086.0000;0.1074;1.1677;
1086.3000;0.1123;1.1776;
1086.6000;0.1123;1.1702;
1086.9000;0.1123;1.1726;
1087.2000;0.1115;1.1726;
1087.5000;0.1131;1.1801;
1087.8000;0.1131;1.1825;
1088.1000;0.1123;1.1751;
1088.4000;0.1123;1.1702;
1088.7000;0.1123;1.1677;
1089.0000;0.1131;1.1801;
1089.3000;0.1140;1.1776;
1089.6000;0.1123;1.1776;
1089.9000;0.1123;1.1776;
1090.2000;0.1123;1.1751;
1090.5000;0.1164;1.1850;
1090.8000;0.1131;1.1726;
