time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1140;1.1899;
835.2000;0.1123;1.1825;
835.5000;0.1131;1.1776;
835.8000;0.1091;1.1702;
836.1000;0.1123;1.1751;
836.4000;0.1123;1.1751;
836.7000;0.1131;1.1776;
837.0000;0.1131;1.1726;
837.3000;0.1123;1.1652;
837.6000;0.1140;1.1677;
837.9000;0.1123;1.1702;
838.2000;0.1140;1.1702;
838.5000;0.1156;1.1652;
838.8000;0.1140;1.1751;
839.1000;0.1140;1.1702;
839.4000;0.1115;1.1702;
839.7000;0.1099;1.1726;
840.0000;0.1164;1.1899;
840.3000;0.1131;1.1875;
840.6000;0.1123;1.1776;
840.9000;0.1131;1.1825;
841.2000;0.1115;1.1776;
841.5000;0.1131;1.1825;
841.8000;0.1131;1.1825;
842.1000;0.1140;1.1875;
842.4000;0.1156;1.1801;
842.7000;0.1148;1.1751;
843.0000;0.1123;1.1726;
843.3000;0.1123;1.1702;
843.6000;0.1123;1.1751;
843.9000;0.1156;1.1751;
844.2000;0.1140;1.1702;
844.5000;0.1123;1.1776;
844.8000;0.1131;1.1875;
845.1000;0.1148;1.1850;
845.4000;0.1123;1.1751;
845.7000;0.1140;1.1726;
846.0000;0.1131;1.1726;
846.3000;0.1131;1.1702;
846.6000;0.1140;1.1726;
846.9000;0.1140;1.1677;
847.2000;0.1131;1.1628;
847.5000;0.1131;1.1628;
847.8000;0.1148;1.1702;
848.1000;0.1148;1.1702;
848.4000;0.1131;1.1702;
848.7000;0.1131;1.1677;
849.0000;0.1148;1.1726;
849.3000;0.1131;1.1776;
849.6000;0.1140;1.1850;
849.9000;0.1131;1.1801;
850.2000;0.1140;1.1776;
850.5000;0.1115;1.1702;
850.8000;0.1148;1.1776;
851.1000;0.1131;1.1726;
851.4000;0.1131;1.1628;
851.7000;0.1099;1.1603;
852.0000;0.1123;1.1751;
852.3000;0.1107;1.1776;
852.6000;0.1115;1.1801;
852.9000;0.1115;1.1949;
853.2000;0.1066;1.1825;
853.5000;0.1131;1.1973;
853.8000;0.1131;1.2023;
854.1000;0.1131;1.1899;
854.4000;0.1123;1.1899;
854.7000;0.1115;1.1899;
855.0000;0.1123;1.1899;
855.3000;0.1123;1.1924;
855.6000;0.1131;1.1924;
855.9000;0.1115;1.1850;
856.2000;0.1131;1.1924;
856.5000;0.1107;1.1875;
856.8000;0.1123;1.1924;
857.1000;0.1115;1.1949;
857.4000;0.1123;1.1998;
857.7000;0.1140;1.1973;
858.0000;0.1123;1.1949;
858.3000;0.1123;1.1998;
858.6000;0.1131;1.2072;
858.9000;0.1131;1.2097;
859.2000;0.1123;1.2072;
859.5000;0.1115;1.2097;
859.8000;0.1115;1.2023;
860.1000;0.1140;1.1998;
860.4000;0.1123;1.1875;
860.7000;0.1115;1.1801;
861.0000;0.1107;1.1776;
861.3000;0.1131;1.1875;
861.6000;0.1123;1.1899;
861.9000;0.1131;1.1899;
862.2000;0.1156;1.2047;
862.5000;0.1115;1.1973;
862.8000;0.1107;1.1949;
863.1000;0.1115;1.2023;
863.4000;0.1115;1.2047;
863.7000;0.1115;1.2097;
864.0000;0.1131;1.1973;
864.3000;0.1131;1.1973;
864.6000;0.1140;1.2023;
864.9000;0.1123;1.1924;
865.2000;0.1123;1.1899;
865.5000;0.1131;1.1973;
865.8000;0.1115;1.1973;
866.1000;0.1107;1.2047;
866.4000;0.1131;1.1998;
866.7000;0.1115;1.2023;
867.0000;0.1115;1.2023;
867.3000;0.1099;1.1899;
867.6000;0.1123;1.2023;
867.9000;0.1172;1.2171;
868.2000;0.1140;1.1998;
868.5000;0.1115;1.1998;
868.8000;0.1123;1.1998;
869.1000;0.1091;1.1998;
869.4000;0.1123;1.1998;
869.7000;0.1115;1.1949;
870.0000;0.1050;1.1726;
870.3000;0.1123;1.1801;
870.6000;0.1140;1.1850;
870.9000;0.1140;1.1850;
871.2000;0.1140;1.1850;
871.5000;0.1123;1.1924;
871.8000;0.1131;1.1949;
872.1000;0.1123;1.1949;
872.4000;0.1148;1.1973;
872.7000;0.1115;1.1875;
873.0000;0.1099;1.1825;
873.3000;0.1156;1.1973;
873.6000;0.1131;1.1924;
873.9000;0.1140;1.2023;
874.2000;0.1115;1.1924;
874.5000;0.1131;1.1924;
874.8000;0.1115;1.1875;
875.1000;0.1131;1.1776;
875.4000;0.1123;1.1801;
875.7000;0.1083;1.1702;
876.0000;0.1164;1.1924;
876.3000;0.1123;1.1924;
876.6000;0.1140;1.1924;
876.9000;0.1131;1.1924;
877.2000;0.1131;1.1998;
877.5000;0.1131;1.1973;
877.8000;0.1140;1.2072;
878.1000;0.1107;1.1949;
878.4000;0.1131;1.1998;
878.7000;0.1115;1.2023;
879.0000;0.1123;1.1998;
879.3000;0.1123;1.1949;
879.6000;0.1123;1.1949;
879.9000;0.1131;1.1973;
880.2000;0.1131;1.1998;
880.5000;0.1131;1.1973;
880.8000;0.1131;1.1949;
881.1000;0.1115;1.1973;
881.4000;0.1123;1.1949;
881.7000;0.1123;1.1973;
882.0000;0.1115;1.1973;
882.3000;0.1115;1.1973;
882.6000;0.1131;1.1949;
882.9000;0.1140;1.1949;
883.2000;0.1164;1.2047;
883.5000;0.1115;1.1973;
883.8000;0.1115;1.1973;
884.1000;0.1083;1.1825;
884.4000;0.1123;1.1973;
884.7000;0.1123;1.1924;
885.0000;0.1140;1.1949;
885.3000;0.1123;1.1924;
885.6000;0.1148;1.2023;
885.9000;0.1140;1.1924;
886.2000;0.1123;1.1924;
886.5000;0.1107;1.1924;
886.8000;0.1140;1.1949;
887.1000;0.1131;1.1899;
887.4000;0.1140;1.1825;
887.7000;0.1131;1.1825;
888.0000;0.1115;1.1801;
888.3000;0.1140;1.2023;
888.6000;0.1140;1.1949;
888.9000;0.1123;1.1949;
889.2000;0.1123;1.1998;
889.5000;0.1131;1.1924;
889.8000;0.1115;1.1949;
890.1000;0.1123;1.1973;
890.4000;0.1148;1.2023;
890.7000;0.1123;1.1998;
891.0000;0.1131;1.2023;
891.3000;0.1180;1.2072;
891.6000;0.1156;1.2047;
891.9000;0.1123;1.1924;
892.2000;0.1164;1.2072;
892.5000;0.1123;1.2023;
892.8000;0.1115;1.2047;
893.1000;0.1107;1.2023;
893.4000;0.1131;1.2023;
893.7000;0.1140;1.2047;
894.0000;0.1148;1.2023;
894.3000;0.1115;1.1998;
894.6000;0.1148;1.1998;
894.9000;0.1074;1.1825;
895.2000;0.1123;1.1949;
895.5000;0.1140;1.2023;
895.8000;0.1131;1.2023;
896.1000;0.1131;1.1949;
896.4000;0.1123;1.1998;
896.7000;0.1131;1.2072;
897.0000;0.1164;1.2047;
897.3000;0.1140;1.1949;
897.6000;0.1131;1.1949;
897.9000;0.1115;1.1949;
898.2000;0.1140;1.2072;
898.5000;0.1123;1.2072;
898.8000;0.1123;1.2072;
899.1000;0.1042;1.1801;
899.4000;0.1107;1.1973;
899.7000;0.1099;1.1973;
900.0000;0.1123;1.2047;
900.3000;0.1131;1.1998;
900.6000;0.1131;1.1973;
900.9000;0.1140;1.1998;
901.2000;0.1140;1.1924;
901.5000;0.1115;1.1899;
901.8000;0.1083;1.1751;
902.1000;0.1123;1.1899;
902.4000;0.1140;1.2047;
902.7000;0.1131;1.2047;
903.0000;0.1107;1.1973;
903.3000;0.1164;1.2097;
903.6000;0.1131;1.1998;
903.9000;0.1131;1.1973;
904.2000;0.1123;1.1924;
904.5000;0.1115;1.1850;
904.8000;0.1131;1.1899;
905.1000;0.1115;1.1850;
905.4000;0.1115;1.1751;
905.7000;0.1148;1.1825;
906.0000;0.1131;1.1776;
906.3000;0.1164;1.1924;
906.6000;0.1131;1.1899;
906.9000;0.1115;1.1875;
907.2000;0.1107;1.1850;
907.5000;0.1115;1.1899;
907.8000;0.1099;1.1801;
908.1000;0.1099;1.1875;
908.4000;0.1115;1.1949;
908.7000;0.1107;1.1973;
909.0000;0.1131;1.1924;
909.3000;0.1115;1.1949;
909.6000;0.1131;1.2047;
909.9000;0.1156;1.2023;
910.2000;0.1131;1.1924;
910.5000;0.1131;1.1825;
910.8000;0.1123;1.1850;
911.1000;0.1099;1.1924;
911.4000;0.1131;1.1924;
911.7000;0.1115;1.1899;
912.0000;0.1131;1.1875;
912.3000;0.1123;1.1875;
912.6000;0.1115;1.1875;
912.9000;0.1066;1.1702;
913.2000;0.1131;1.1875;
913.5000;0.1123;1.1825;
913.8000;0.1115;1.1850;
914.1000;0.1115;1.1899;
914.4000;0.1180;1.1973;
914.7000;0.1148;1.1899;
915.0000;0.1123;1.1850;
915.3000;0.1131;1.1949;
915.6000;0.1115;1.1850;
915.9000;0.1131;1.1776;
916.2000;0.1164;1.1850;
916.5000;0.1099;1.1751;
916.8000;0.1123;1.1825;
917.1000;0.1123;1.1949;
917.4000;0.1123;1.1825;
917.7000;0.1123;1.1875;
918.0000;0.1123;1.1825;
918.3000;0.1123;1.1850;
918.6000;0.1107;1.1924;
918.9000;0.1042;1.1751;
919.2000;0.1148;1.2121;
919.5000;0.1131;1.2121;
919.8000;0.1107;1.2097;
920.1000;0.1140;1.2220;
920.4000;0.1131;1.2121;
920.7000;0.1123;1.2072;
921.0000;0.1131;1.2047;
921.3000;0.1123;1.1973;
921.6000;0.1123;1.1973;
921.9000;0.1131;1.2023;
922.2000;0.1123;1.2023;
922.5000;0.1115;1.2047;
922.8000;0.1140;1.2146;
923.1000;0.1115;1.2121;
923.4000;0.1140;1.2171;
923.7000;0.1123;1.2072;
924.0000;0.1131;1.2097;
924.3000;0.1131;1.2097;
924.6000;0.1131;1.2072;
924.9000;0.1115;1.2047;
925.2000;0.1131;1.2072;
925.5000;0.1148;1.1998;
925.8000;0.1123;1.1924;
926.1000;0.1115;1.1875;
926.4000;0.1140;1.1949;
926.7000;0.1131;1.1949;
927.0000;0.1115;1.2047;
927.3000;0.1123;1.2072;
927.6000;0.1140;1.2146;
927.9000;0.1115;1.2047;
928.2000;0.1148;1.2097;
928.5000;0.1099;1.1924;
928.8000;0.1131;1.1998;
929.1000;0.1188;1.2171;
929.4000;0.1131;1.1949;
929.7000;0.1180;1.1998;
930.0000;0.1123;1.1973;
930.3000;0.1148;1.2023;
930.6000;0.1131;1.2072;
930.9000;0.1156;1.2220;
931.2000;0.1131;1.2171;
931.5000;0.1107;1.2023;
931.8000;0.1123;1.2023;
932.1000;0.1123;1.1949;
932.4000;0.1131;1.2047;
932.7000;0.1042;1.1825;
933.0000;0.1131;1.1998;
933.3000;0.1107;1.1850;
933.6000;0.1107;1.1949;
933.9000;0.1164;1.2097;
934.2000;0.1099;1.1899;
934.5000;0.1140;1.1924;
934.8000;0.1083;1.1825;
935.1000;0.1131;1.1899;
935.4000;0.1115;1.1825;
935.7000;0.1131;1.1801;
936.0000;0.1148;1.1825;
936.3000;0.1099;1.1776;
936.6000;0.1148;1.1899;
936.9000;0.1148;1.1875;
937.2000;0.1115;1.1825;
937.5000;0.1131;1.2097;
937.8000;0.1123;1.2072;
938.1000;0.1140;1.2072;
938.4000;0.1148;1.2097;
938.7000;0.1123;1.2047;
939.0000;0.1140;1.2047;
939.3000;0.1123;1.1949;
939.6000;0.1148;1.1924;
939.9000;0.1123;1.1924;
940.2000;0.1123;1.1973;
940.5000;0.1099;1.1924;
940.8000;0.1123;1.2023;
941.1000;0.1099;1.1973;
941.4000;0.1107;1.2023;
941.7000;0.1123;1.1998;
942.0000;0.1131;1.2072;
942.3000;0.1131;1.2047;
942.6000;0.1131;1.1973;
942.9000;0.1172;1.2171;
943.2000;0.1123;1.2097;
943.5000;0.1123;1.2072;
943.8000;0.1131;1.2047;
944.1000;0.1123;1.1998;
944.4000;0.1131;1.2047;
944.7000;0.1131;1.2023;
945.0000;0.1115;1.1924;
945.3000;0.1115;1.1924;
945.6000;0.1123;1.1998;
945.9000;0.1131;1.1949;
946.2000;0.1131;1.1998;
946.5000;0.1115;1.2023;
946.8000;0.1131;1.2121;
947.1000;0.1131;1.2072;
947.4000;0.1164;1.1949;
947.7000;0.1115;1.1825;
948.0000;0.1140;1.1801;
948.3000;0.1148;1.1776;
948.6000;0.1140;1.1751;
948.9000;0.1131;1.1726;
949.2000;0.1123;1.1677;
949.5000;0.1148;1.1628;
949.8000;0.1148;1.1628;
950.1000;0.1131;1.1529;
950.4000;0.1164;1.1677;
950.7000;0.1148;1.1702;
951.0000;0.1131;1.1702;
951.3000;0.1140;1.1801;
951.6000;0.1123;1.1751;
951.9000;0.1123;1.1825;
952.2000;0.1050;1.1726;
952.5000;0.1123;1.1924;
952.8000;0.1123;1.1949;
953.1000;0.1115;1.1998;
953.4000;0.1123;1.2047;
953.7000;0.1107;1.1949;
954.0000;0.1115;1.1924;
954.3000;0.1164;1.2047;
954.6000;0.1156;1.1998;
954.9000;0.1131;1.1899;
955.2000;0.1115;1.1825;
955.5000;0.1107;1.1875;
955.8000;0.1107;1.1899;
956.1000;0.1131;1.1973;
956.4000;0.1205;1.2146;
956.7000;0.1123;1.2023;
957.0000;0.1107;1.2047;
957.3000;0.1131;1.2072;
957.6000;0.1115;1.2047;
957.9000;0.1123;1.1998;
958.2000;0.1123;1.1949;
958.5000;0.1148;1.2023;
958.8000;0.1131;1.2023;
959.1000;0.1115;1.1924;
959.4000;0.1091;1.1875;
959.7000;0.1123;1.2047;
960.0000;0.1131;1.2097;
960.3000;0.1115;1.2047;
960.6000;0.1123;1.2023;
960.9000;0.1131;1.2097;
961.2000;0.1115;1.2047;
961.5000;0.1115;1.2023;
961.8000;0.1115;1.2023;
962.1000;0.1050;1.1776;
962.4000;0.1123;1.1924;
962.7000;0.1107;1.1875;
963.0000;0.1188;1.1998;
963.3000;0.1115;1.1677;
963.6000;0.1131;1.1726;
963.9000;0.1140;1.1751;
964.2000;0.1140;1.1850;
964.5000;0.1107;1.1850;
964.8000;0.1140;1.1899;
965.1000;0.1123;1.1924;
965.4000;0.1131;1.1850;
965.7000;0.1123;1.1899;
966.0000;0.1140;1.1924;
966.3000;0.1131;1.1825;
966.6000;0.1123;1.1850;
966.9000;0.1123;1.1875;
967.2000;0.1131;1.1899;
967.5000;0.1131;1.1850;
967.8000;0.1148;1.1924;
968.1000;0.1099;1.1850;
968.4000;0.1107;1.1924;
968.7000;0.1107;1.1924;
969.0000;0.1156;1.2072;
969.3000;0.1131;1.1924;
969.6000;0.1115;1.1899;
969.9000;0.1131;1.1924;
970.2000;0.1099;1.1776;
970.5000;0.1115;1.1875;
970.8000;0.1107;1.1850;
971.1000;0.1148;1.1973;
971.4000;0.1131;1.1973;
971.7000;0.1107;1.1899;
972.0000;0.1123;1.2097;
972.3000;0.1123;1.2097;
972.6000;0.1131;1.2097;
972.9000;0.1115;1.2047;
973.2000;0.1131;1.2047;
973.5000;0.1107;1.1924;
973.8000;0.1050;1.1776;
974.1000;0.1140;1.1949;
974.4000;0.1123;1.1899;
974.7000;0.1131;1.1924;
975.0000;0.1107;1.1949;
975.3000;0.1115;1.1973;
975.6000;0.1115;1.1924;
975.9000;0.1123;1.2023;
976.2000;0.1140;1.2047;
976.5000;0.1123;1.1949;
976.8000;0.1131;1.1949;
977.1000;0.1131;1.1924;
977.4000;0.1131;1.1973;
977.7000;0.1131;1.1949;
978.0000;0.1148;1.1998;
978.3000;0.1115;1.1998;
978.6000;0.1099;1.1924;
978.9000;0.1123;1.1998;
979.2000;0.1123;1.1949;
979.5000;0.1123;1.2047;
979.8000;0.1107;1.1825;
980.1000;0.1107;1.1776;
980.4000;0.1221;1.1998;
980.7000;0.1083;1.1702;
981.0000;0.1123;1.1825;
981.3000;0.1123;1.1875;
981.6000;0.1148;1.1924;
981.9000;0.1123;1.1924;
982.2000;0.1123;1.1949;
982.5000;0.1131;1.1998;
982.8000;0.1123;1.1973;
983.1000;0.1123;1.1875;
983.4000;0.1083;1.1751;
983.7000;0.1131;1.1850;
984.0000;0.1115;1.1899;
984.3000;0.1148;1.1998;
984.6000;0.1123;1.1899;
984.9000;0.1099;1.1924;
985.2000;0.1107;1.2072;
985.5000;0.1099;1.2023;
985.8000;0.1131;1.2047;
986.1000;0.1123;1.2023;
986.4000;0.1131;1.1973;
986.7000;0.1131;1.1899;
987.0000;0.1115;1.1825;
987.3000;0.1115;1.1850;
987.6000;0.1107;1.1949;
987.9000;0.1131;1.2047;
988.2000;0.1123;1.2097;
988.5000;0.1123;1.2023;
988.8000;0.1115;1.1998;
989.1000;0.1123;1.1998;
989.4000;0.1140;1.2023;
989.7000;0.1115;1.1998;
990.0000;0.1123;1.1949;
990.3000;0.1115;1.1924;
990.6000;0.1107;1.1949;
990.9000;0.1091;1.1899;
991.2000;0.1091;1.1899;
991.5000;0.1123;1.1924;
991.8000;0.1123;1.1924;
992.1000;0.1115;1.1899;
992.4000;0.1123;1.1949;
992.7000;0.1074;1.1776;
993.0000;0.1148;1.1998;
993.3000;0.1131;1.1973;
993.6000;0.1099;1.1875;
993.9000;0.1115;1.1949;
994.2000;0.1140;1.1973;
994.5000;0.1123;1.1998;
994.8000;0.1123;1.1973;
995.1000;0.1123;1.1973;
995.4000;0.1115;1.1949;
995.7000;0.1164;1.2047;
996.0000;0.1091;1.1850;
996.3000;0.1115;1.1801;
996.6000;0.1107;1.1801;
996.9000;0.1123;1.1899;
997.2000;0.1156;1.2047;
997.5000;0.1123;1.2023;
997.8000;0.1148;1.2023;
998.1000;0.1148;1.2072;
998.4000;0.1123;1.2072;
998.7000;0.1115;1.2072;
999.0000;0.1115;1.2072;
999.3000;0.1123;1.2072;
999.6000;0.1123;1.2023;
999.9000;0.1123;1.2121;
1000.2000;0.1123;1.2097;
1000.5000;0.1123;1.2072;
1000.8000;0.1115;1.1924;
1001.1000;0.1123;1.1973;
1001.4000;0.1131;1.1998;
1001.7000;0.1115;1.1998;
1002.0000;0.1123;1.1998;
1002.3000;0.1115;1.1949;
1002.6000;0.1123;1.2047;
1002.9000;0.1131;1.2023;
1003.2000;0.1131;1.2023;
1003.5000;0.1148;1.2023;
1003.8000;0.1123;1.1998;
1004.1000;0.1115;1.1973;
1004.4000;0.1107;1.1998;
1004.7000;0.1107;1.1899;
1005.0000;0.1107;1.1875;
1005.3000;0.1099;1.1825;
1005.6000;0.1107;1.2023;
1005.9000;0.1140;1.2097;
1006.2000;0.1107;1.2047;
1006.5000;0.1107;1.2023;
1006.8000;0.1123;1.2121;
1007.1000;0.1123;1.2121;
1007.4000;0.1091;1.1998;
1007.7000;0.1131;1.2097;
1008.0000;0.1091;1.2023;
1008.3000;0.1074;1.1998;
1008.6000;0.1123;1.2047;
1008.9000;0.1099;1.1973;
1009.2000;0.1115;1.1899;
1009.5000;0.1123;1.1924;
1009.8000;0.1140;1.1949;
1010.1000;0.1140;1.1850;
1010.4000;0.1107;1.1825;
1010.7000;0.1115;1.1899;
1011.0000;0.1107;1.1825;
1011.3000;0.1115;1.1875;
1011.6000;0.1115;1.1973;
1011.9000;0.1107;1.2023;
1012.2000;0.1115;1.2023;
1012.5000;0.1123;1.2023;
1012.8000;0.1115;1.1924;
1013.1000;0.1148;1.1949;
1013.4000;0.1131;1.1899;
1013.7000;0.1123;1.1949;
1014.0000;0.1066;1.1850;
1014.3000;0.1123;1.2072;
1014.6000;0.1123;1.2097;
1014.9000;0.1115;1.2047;
1015.2000;0.1131;1.2171;
1015.5000;0.1115;1.2121;
1015.8000;0.1123;1.2097;
1016.1000;0.1140;1.2245;
1016.4000;0.1123;1.2171;
1016.7000;0.1156;1.2270;
1017.0000;0.1107;1.2121;
1017.3000;0.1140;1.2097;
1017.6000;0.1148;1.2146;
1017.9000;0.1123;1.2072;
1018.2000;0.1140;1.2072;
1018.5000;0.1140;1.2121;
1018.8000;0.1131;1.2072;
1019.1000;0.1123;1.2097;
1019.4000;0.1115;1.2047;
1019.7000;0.1123;1.2072;
1020.0000;0.1131;1.2047;
1020.3000;0.1107;1.1973;
1020.6000;0.1156;1.2072;
1020.9000;0.1123;1.2097;
1021.2000;0.1115;1.1998;
1021.5000;0.1107;1.1875;
1021.8000;0.1115;1.1850;
1022.1000;0.1131;1.1924;
1022.4000;0.1115;1.1850;
1022.7000;0.1107;1.1825;
1023.0000;0.1115;1.1875;
1023.3000;0.1221;1.2146;
1023.6000;0.1131;1.2023;
1023.9000;0.1131;1.1998;
1024.2000;0.1107;1.1998;
1024.5000;0.1123;1.2023;
1024.8000;0.1131;1.2023;
1025.1000;0.1115;1.2047;
1025.4000;0.1131;1.2023;
1025.7000;0.1115;1.2047;
1026.0000;0.1148;1.2146;
1026.3000;0.1115;1.2097;
1026.6000;0.1123;1.2121;
1026.9000;0.1066;1.1973;
1027.2000;0.1107;1.2023;
1027.5000;0.1123;1.1998;
1027.8000;0.1123;1.1998;
1028.1000;0.1131;1.2023;
1028.4000;0.1115;1.1998;
1028.7000;0.1180;1.2097;
1029.0000;0.1107;1.1875;
1029.3000;0.1091;1.1875;
1029.6000;0.1107;1.1924;
1029.9000;0.1091;1.1801;
1030.2000;0.1180;1.2072;
1030.5000;0.1115;1.1949;
1030.8000;0.1115;1.2023;
1031.1000;0.1091;1.1899;
1031.4000;0.1123;1.1949;
1031.7000;0.1107;1.1899;
1032.0000;0.1164;1.2047;
1032.3000;0.1123;1.1973;
1032.6000;0.1123;1.1949;
1032.9000;0.1148;1.2072;
1033.2000;0.1131;1.1899;
1033.5000;0.1115;1.1726;
1033.8000;0.1156;1.1702;
1034.1000;0.1148;1.1677;
1034.4000;0.1107;1.1652;
1034.7000;0.1115;1.1628;
1035.0000;0.1197;1.1899;
1035.3000;0.1123;1.1726;
1035.6000;0.1123;1.1677;
1035.9000;0.1123;1.1825;
1036.2000;0.1107;1.1726;
1036.5000;0.1140;1.1801;
1036.8000;0.1074;1.1677;
1037.1000;0.1156;1.1899;
1037.4000;0.1140;1.1949;
1037.7000;0.1131;1.1899;
1038.0000;0.1172;1.1998;
1038.3000;0.1115;1.1899;
1038.6000;0.1123;1.2047;
1038.9000;0.1115;1.2023;
1039.2000;0.1148;1.2097;
1039.5000;0.1107;1.1998;
1039.8000;0.1115;1.1875;
1040.1000;0.1180;1.1949;
1040.4000;0.1115;1.1751;
1040.7000;0.1107;1.1776;
1041.0000;0.1115;1.1751;
1041.3000;0.1123;1.1776;
1041.6000;0.1115;1.1776;
1041.9000;0.1099;1.1850;
1042.2000;0.1140;1.1899;
1042.5000;0.1066;1.1726;
1042.8000;0.1123;1.1726;
1043.1000;0.1115;1.1751;
1043.4000;0.1091;1.1726;
1043.7000;0.1123;1.1924;
1044.0000;0.1140;1.1973;
1044.3000;0.1131;1.1924;
1044.6000;0.1123;1.1850;
1044.9000;0.1115;1.1801;
1045.2000;0.1115;1.1899;
1045.5000;0.1123;1.1924;
1045.8000;0.1131;1.1949;
1046.1000;0.1123;1.1949;
1046.4000;0.1213;1.2072;
1046.7000;0.1099;1.1825;
1047.0000;0.1131;1.1850;
1047.3000;0.1180;1.1998;
1047.6000;0.1140;1.1949;
1047.9000;0.1131;1.1949;
1048.2000;0.1131;1.2047;
1048.5000;0.1115;1.2072;
1048.8000;0.1148;1.1998;
1049.1000;0.1115;1.1899;
1049.4000;0.1115;1.1998;
1049.7000;0.1099;1.1949;
1050.0000;0.1099;1.1949;
1050.3000;0.1115;1.1949;
1050.6000;0.1123;1.1924;
1050.9000;0.1131;1.1924;
1051.2000;0.1115;1.1850;
1051.5000;0.1140;1.1899;
1051.8000;0.1115;1.1899;
1052.1000;0.1123;1.1924;
1052.4000;0.1091;1.1899;
1052.7000;0.1091;1.1949;
1053.0000;0.1140;1.1973;
1053.3000;0.1148;1.1973;
1053.6000;0.1131;1.1998;
1053.9000;0.1131;1.2072;
1054.2000;0.1131;1.2047;
1054.5000;0.1140;1.2146;
1054.8000;0.1107;1.2097;
1055.1000;0.1148;1.2121;
1055.4000;0.1188;1.2245;
1055.7000;0.1123;1.2097;
1056.0000;0.1140;1.2196;
1056.3000;0.1123;1.2121;
1056.6000;0.1131;1.2047;
1056.9000;0.1123;1.2047;
1057.2000;0.1123;1.1949;
1057.5000;0.1140;1.1973;
1057.8000;0.1115;1.1850;
1058.1000;0.1131;1.1875;
1058.4000;0.1140;1.1850;
1058.7000;0.1140;1.1850;
1059.0000;0.1148;1.1899;
1059.3000;0.1140;1.1973;
1059.6000;0.1123;1.1949;
1059.9000;0.1131;1.1875;
1060.2000;0.1131;1.1899;
1060.5000;0.1131;1.1924;
1060.8000;0.1115;1.1949;
1061.1000;0.1115;1.1998;
1061.4000;0.1115;1.1973;
1061.7000;0.1131;1.1924;
1062.0000;0.1091;1.1850;
1062.3000;0.1115;1.1949;
1062.6000;0.1107;1.1924;
1062.9000;0.1115;1.2047;
1063.2000;0.1115;1.2023;
1063.5000;0.1115;1.2023;
1063.8000;0.1123;1.2072;
1064.1000;0.1099;1.1973;
1064.4000;0.1115;1.2023;
1064.7000;0.1123;1.2072;
1065.0000;0.1140;1.2121;
1065.3000;0.1123;1.2146;
1065.6000;0.1140;1.2220;
1065.9000;0.1131;1.2146;
1066.2000;0.1123;1.2146;
1066.5000;0.1107;1.2097;
1066.8000;0.1140;1.2196;
1067.1000;0.1123;1.2121;
1067.4000;0.1123;1.2121;
1067.7000;0.1123;1.2047;
1068.0000;0.1156;1.2171;
1068.3000;0.1115;1.2097;
1068.6000;0.1107;1.2047;
1068.9000;0.1107;1.2023;
1069.2000;0.1091;1.1998;
1069.5000;0.1197;1.2368;
1069.8000;0.1123;1.2171;
1070.1000;0.1148;1.2245;
1070.4000;0.1115;1.2121;
1070.7000;0.1107;1.2072;
1071.0000;0.1107;1.2121;
1071.3000;0.1099;1.2072;
1071.6000;0.1107;1.2072;
1071.9000;0.1123;1.2097;
1072.2000;0.1131;1.2097;
1072.5000;0.1131;1.2023;
1072.8000;0.1107;1.1973;
1073.1000;0.1115;1.2023;
1073.4000;0.1123;1.2072;
1073.7000;0.1123;1.2047;
1074.0000;0.1083;1.1973;
1074.3000;0.1115;1.2072;
1074.6000;0.1156;1.2270;
1074.9000;0.1123;1.2146;
1075.2000;0.1115;1.2121;
1075.5000;0.1115;1.2121;
1075.8000;0.1123;1.2146;
1076.1000;0.1115;1.2072;
1076.4000;0.1123;1.2047;
1076.7000;0.1107;1.1973;
1077.0000;0.1140;1.2072;
1077.3000;0.1107;1.1998;
1077.6000;0.1107;1.1949;
1077.9000;0.1115;1.1998;
1078.2000;0.1123;1.2047;
1078.5000;0.1099;1.1998;
1078.8000;0.1123;1.2097;
1079.1000;0.1115;1.2121;
1079.4000;0.1115;1.2072;
1079.7000;0.1115;1.2121;
1080.0000;0.1123;1.2072;
1080.3000;0.1123;1.2072;
1080.6000;0.1107;1.1998;
1080.9000;0.1115;1.2023;
1081.2000;0.1115;1.2023;
1081.5000;0.1107;1.2097;
1081.8000;0.1115;1.2023;
1082.1000;0.1164;1.2121;
1082.4000;0.1131;1.2047;
1082.7000;0.1131;1.2023;
1083.0000;0.1131;1.1998;
1083.3000;0.1140;1.2023;
1083.6000;0.1148;1.2097;
1083.9000;0.1140;1.2097;
1084.2000;0.1148;1.2146;
1084.5000;0.1123;1.2121;
1084.8000;0.1164;1.2196;
1085.1000;0.1140;1.2121;
1085.4000;0.1123;1.2072;
1085.7000;0.1140;1.2196;
1086.0000;0.1083;1.1973;
1086.3000;0.1140;1.2047;
1086.6000;0.1123;1.2146;
1086.9000;0.1131;1.2072;
1087.2000;0.1180;1.2220;
1087.5000;0.1123;1.2146;
1087.8000;0.1131;1.2146;
1088.1000;0.1115;1.2072;
1088.4000;0.1140;1.2097;
1088.7000;0.1131;1.2072;
1089.0000;0.1123;1.2023;
1089.3000;0.1091;1.1949;
1089.6000;0.1123;1.2023;
1089.9000;0.1099;1.1998;
1090.2000;0.1115;1.2121;
1090.5000;0.1115;1.2072;
1090.8000;0.1099;1.2097;
