time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1156;1.1183;
835.2000;0.1156;1.1208;
835.5000;0.1140;1.1233;
835.8000;0.1123;1.1109;
836.1000;0.1131;1.1035;
836.4000;0.1140;1.1060;
836.7000;0.1123;1.1011;
837.0000;0.1123;1.1035;
837.3000;0.1140;1.1085;
837.6000;0.1140;1.1159;
837.9000;0.1148;1.1159;
838.2000;0.1131;1.1134;
838.5000;0.1148;1.1183;
838.8000;0.1148;1.1085;
839.1000;0.1123;1.0986;
839.4000;0.1123;1.1011;
839.7000;0.1123;1.1011;
840.0000;0.1140;1.0961;
840.3000;0.1172;1.1134;
840.6000;0.1123;1.1060;
840.9000;0.1099;1.0887;
841.2000;0.1115;1.0961;
841.5000;0.1131;1.0862;
841.8000;0.1115;1.0838;
842.1000;0.1123;1.0961;
842.4000;0.1131;1.0986;
842.7000;0.1140;1.1060;
843.0000;0.1091;1.1035;
843.3000;0.1140;1.1085;
843.6000;0.1148;1.1109;
843.9000;0.1156;1.1085;
844.2000;0.1197;1.1134;
844.5000;0.1131;1.0961;
844.8000;0.1115;1.0961;
845.1000;0.1140;1.1011;
845.4000;0.1140;1.1035;
845.7000;0.1026;1.0813;
846.0000;0.1131;1.1134;
846.3000;0.1140;1.1159;
846.6000;0.1140;1.1085;
846.9000;0.1140;1.1011;
847.2000;0.1123;1.0936;
847.5000;0.1131;1.0887;
847.8000;0.1172;1.1035;
848.1000;0.1148;1.1011;
848.4000;0.1164;1.1011;
848.7000;0.1131;1.0986;
849.0000;0.1148;1.1060;
849.3000;0.1140;1.1011;
849.6000;0.1140;1.1011;
849.9000;0.1148;1.1060;
850.2000;0.1148;1.1085;
850.5000;0.1115;1.0986;
850.8000;0.1156;1.1159;
851.1000;0.1140;1.1085;
851.4000;0.1156;1.1159;
851.7000;0.1123;1.1060;
852.0000;0.1115;1.0961;
852.3000;0.1107;1.0887;
852.6000;0.1131;1.0936;
852.9000;0.1131;1.0936;
853.2000;0.1115;1.0887;
853.5000;0.1131;1.0862;
853.8000;0.1131;1.0912;
854.1000;0.1123;1.0936;
854.4000;0.1148;1.1011;
854.7000;0.1140;1.1060;
855.0000;0.1148;1.1060;
855.3000;0.1131;1.0986;
855.6000;0.1148;1.1011;
855.9000;0.1197;1.1183;
856.2000;0.1074;1.0887;
856.5000;0.1140;1.1035;
856.8000;0.1140;1.1035;
857.1000;0.1148;1.1085;
857.4000;0.1140;1.1085;
857.7000;0.1131;1.1134;
858.0000;0.1115;1.1183;
858.3000;0.1131;1.1282;
858.6000;0.1123;1.1208;
858.9000;0.1131;1.1208;
859.2000;0.1140;1.1233;
859.5000;0.1140;1.1208;
859.8000;0.1140;1.1208;
860.1000;0.1140;1.1085;
860.4000;0.1148;1.1159;
860.7000;0.1123;1.1060;
861.0000;0.1156;1.1109;
861.3000;0.1131;1.1035;
861.6000;0.1148;1.1035;
861.9000;0.1131;1.1060;
862.2000;0.1131;1.1035;
862.5000;0.1131;1.1060;
862.8000;0.1148;1.0961;
863.1000;0.1131;1.0912;
863.4000;0.1131;1.0986;
863.7000;0.1131;1.0912;
864.0000;0.1180;1.1085;
864.3000;0.1131;1.0986;
864.6000;0.1123;1.0986;
864.9000;0.1115;1.1011;
865.2000;0.1123;1.0986;
865.5000;0.1131;1.1011;
865.8000;0.1140;1.0961;
866.1000;0.1164;1.1035;
866.4000;0.1131;1.1011;
866.7000;0.1148;1.1085;
867.0000;0.1197;1.1109;
867.3000;0.1140;1.0862;
867.6000;0.1123;1.0887;
867.9000;0.1131;1.0912;
868.2000;0.1148;1.0986;
868.5000;0.1140;1.1035;
868.8000;0.1123;1.0986;
869.1000;0.1140;1.1011;
869.4000;0.1131;1.1060;
869.7000;0.1123;1.0986;
870.0000;0.1140;1.1035;
870.3000;0.1115;1.1011;
870.6000;0.1148;1.1060;
870.9000;0.1140;1.1085;
871.2000;0.1140;1.1035;
871.5000;0.1148;1.1159;
871.8000;0.1156;1.1109;
872.1000;0.1164;1.1208;
872.4000;0.1140;1.1060;
872.7000;0.1115;1.1060;
873.0000;0.1140;1.1085;
873.3000;0.1131;1.1060;
873.6000;0.1123;1.1109;
873.9000;0.1131;1.1134;
874.2000;0.1188;1.1307;
874.5000;0.1131;1.1208;
874.8000;0.1123;1.1159;
875.1000;0.1131;1.1159;
875.4000;0.1140;1.1257;
875.7000;0.1131;1.1233;
876.0000;0.1115;1.1011;
876.3000;0.1131;1.1011;
876.6000;0.1131;1.1035;
876.9000;0.1140;1.1085;
877.2000;0.1115;1.1011;
877.5000;0.1115;1.1085;
877.8000;0.1131;1.1060;
878.1000;0.1148;1.1109;
878.4000;0.1107;1.1060;
878.7000;0.1148;1.1109;
879.0000;0.1123;1.0986;
879.3000;0.1156;1.1183;
879.6000;0.1131;1.1085;
879.9000;0.1140;1.1060;
880.2000;0.1099;1.0986;
880.5000;0.1140;1.0986;
880.8000;0.1156;1.1060;
881.1000;0.1107;1.0961;
881.4000;0.1131;1.1060;
881.7000;0.1123;1.1060;
882.0000;0.1148;1.1109;
882.3000;0.1115;1.1035;
882.6000;0.1131;1.1060;
882.9000;0.1074;1.0961;
883.2000;0.1148;1.1085;
883.5000;0.1140;1.1060;
883.8000;0.1140;1.1035;
884.1000;0.1148;1.0961;
884.4000;0.1148;1.0986;
884.7000;0.1140;1.0887;
885.0000;0.1148;1.0912;
885.3000;0.1140;1.0887;
885.6000;0.1131;1.0912;
885.9000;0.1115;1.0887;
886.2000;0.1123;1.0887;
886.5000;0.1140;1.0912;
886.8000;0.1091;1.0788;
887.1000;0.1164;1.0838;
887.4000;0.1148;1.0788;
887.7000;0.1140;1.0739;
888.0000;0.1074;1.0591;
888.3000;0.1131;1.0788;
888.6000;0.1131;1.0838;
888.9000;0.1115;1.0936;
889.2000;0.1123;1.0912;
889.5000;0.1123;1.0887;
889.8000;0.1140;1.0887;
890.1000;0.1148;1.0936;
890.4000;0.1123;1.0961;
890.7000;0.1123;1.1011;
891.0000;0.1148;1.1060;
891.3000;0.1123;1.1109;
891.6000;0.1131;1.1208;
891.9000;0.1115;1.1257;
892.2000;0.1131;1.1208;
892.5000;0.1074;1.1011;
892.8000;0.1115;1.1159;
893.1000;0.1131;1.1233;
893.4000;0.1148;1.1331;
893.7000;0.1148;1.1307;
894.0000;0.1131;1.1183;
894.3000;0.1131;1.1159;
894.6000;0.1115;1.1060;
894.9000;0.1099;1.0936;
895.2000;0.1099;1.0936;
895.5000;0.1140;1.1134;
895.8000;0.1131;1.1085;
896.1000;0.1131;1.1035;
896.4000;0.1123;1.1011;
896.7000;0.1115;1.0986;
897.0000;0.1123;1.0936;
897.3000;0.1131;1.0961;
897.6000;0.1123;1.0986;
897.9000;0.1058;1.0813;
898.2000;0.1123;1.0862;
898.5000;0.1123;1.0887;
898.8000;0.1131;1.0887;
899.1000;0.1115;1.0838;
899.4000;0.1148;1.0936;
899.7000;0.1140;1.1035;
900.0000;0.1115;1.1035;
900.3000;0.1123;1.1060;
900.6000;0.1123;1.1011;
900.9000;0.1131;1.1208;
901.2000;0.1131;1.1307;
901.5000;0.1140;1.1282;
901.8000;0.1123;1.1233;
902.1000;0.1123;1.1257;
902.4000;0.1140;1.1307;
902.7000;0.1140;1.1257;
903.0000;0.1123;1.1109;
903.3000;0.1172;1.1159;
903.6000;0.1140;1.1035;
903.9000;0.1148;1.0961;
904.2000;0.1140;1.0912;
904.5000;0.1140;1.0936;
904.8000;0.1148;1.0986;
905.1000;0.1148;1.1035;
905.4000;0.1164;1.1109;
905.7000;0.1115;1.0986;
906.0000;0.1140;1.1060;
906.3000;0.1140;1.0961;
906.6000;0.1131;1.0961;
906.9000;0.1099;1.0887;
907.2000;0.1131;1.0936;
907.5000;0.1131;1.0912;
907.8000;0.1131;1.0986;
908.1000;0.1107;1.0961;
908.4000;0.1107;1.1035;
908.7000;0.1107;1.1011;
909.0000;0.1123;1.0961;
909.3000;0.1123;1.0862;
909.6000;0.1131;1.0986;
909.9000;0.1131;1.1011;
910.2000;0.1123;1.0887;
910.5000;0.1148;1.0936;
910.8000;0.1123;1.0912;
911.1000;0.1107;1.0936;
911.4000;0.1131;1.0961;
911.7000;0.1099;1.0862;
912.0000;0.1123;1.0862;
912.3000;0.1107;1.0788;
912.6000;0.1140;1.0936;
912.9000;0.1140;1.0936;
913.2000;0.1131;1.0936;
913.5000;0.1131;1.0912;
913.8000;0.1140;1.0936;
914.1000;0.1131;1.0887;
914.4000;0.1123;1.0961;
914.7000;0.1148;1.0961;
915.0000;0.1123;1.0887;
915.3000;0.1131;1.0887;
915.6000;0.1131;1.0813;
915.9000;0.1123;1.0813;
916.2000;0.1140;1.0912;
916.5000;0.1131;1.0912;
916.8000;0.1123;1.0936;
917.1000;0.1123;1.1011;
917.4000;0.1140;1.1011;
917.7000;0.1131;1.0986;
918.0000;0.1140;1.0986;
918.3000;0.1107;1.0887;
918.6000;0.1123;1.0936;
918.9000;0.1140;1.0936;
919.2000;0.1131;1.0887;
919.5000;0.1131;1.0912;
919.8000;0.1148;1.0961;
920.1000;0.1107;1.0912;
920.4000;0.1131;1.0887;
920.7000;0.1123;1.0813;
921.0000;0.1115;1.0813;
921.3000;0.1131;1.0862;
921.6000;0.1123;1.0887;
921.9000;0.1123;1.0838;
922.2000;0.1107;1.0862;
922.5000;0.1123;1.0961;
922.8000;0.1140;1.1011;
923.1000;0.1131;1.1011;
923.4000;0.1115;1.0887;
923.7000;0.1140;1.0887;
924.0000;0.1140;1.1011;
924.3000;0.1140;1.1134;
924.6000;0.1131;1.1183;
924.9000;0.1091;1.1109;
925.2000;0.1172;1.1282;
925.5000;0.1172;1.1233;
925.8000;0.1156;1.1233;
926.1000;0.1107;1.1085;
926.4000;0.1140;1.1159;
926.7000;0.1131;1.1134;
927.0000;0.1140;1.1085;
927.3000;0.1140;1.1060;
927.6000;0.1140;1.0986;
927.9000;0.1099;1.0788;
928.2000;0.1123;1.0714;
928.5000;0.1123;1.0616;
928.8000;0.1131;1.0591;
929.1000;0.1148;1.0665;
929.4000;0.1131;1.0640;
929.7000;0.1123;1.0616;
930.0000;0.1123;1.0591;
930.3000;0.1140;1.0616;
930.6000;0.1148;1.0591;
930.9000;0.1123;1.0591;
931.2000;0.1123;1.0640;
931.5000;0.1140;1.0788;
931.8000;0.1115;1.0764;
932.1000;0.1123;1.0813;
932.4000;0.1140;1.0739;
932.7000;0.1091;1.0690;
933.0000;0.1123;1.0788;
933.3000;0.1115;1.0788;
933.6000;0.1115;1.0838;
933.9000;0.1107;1.0838;
934.2000;0.1123;1.0862;
934.5000;0.1131;1.0887;
934.8000;0.1099;1.0813;
935.1000;0.1123;1.0862;
935.4000;0.1131;1.0912;
935.7000;0.1148;1.0961;
936.0000;0.1140;1.0936;
936.3000;0.1140;1.0936;
936.6000;0.1115;1.0838;
936.9000;0.1140;1.0912;
937.2000;0.1131;1.0912;
937.5000;0.1123;1.1060;
937.8000;0.1140;1.1011;
938.1000;0.1123;1.1035;
938.4000;0.1131;1.1109;
938.7000;0.1123;1.1085;
939.0000;0.1131;1.1134;
939.3000;0.1131;1.1060;
939.6000;0.1123;1.1011;
939.9000;0.1131;1.1035;
940.2000;0.1099;1.0838;
940.5000;0.1123;1.0813;
940.8000;0.1140;1.0813;
941.1000;0.1140;1.0813;
941.4000;0.1140;1.0961;
941.7000;0.1156;1.0936;
942.0000;0.1131;1.0912;
942.3000;0.1099;1.0739;
942.6000;0.1123;1.0912;
942.9000;0.1131;1.0862;
943.2000;0.1140;1.0936;
943.5000;0.1131;1.1011;
943.8000;0.1123;1.1011;
944.1000;0.1188;1.1134;
944.4000;0.1131;1.1011;
944.7000;0.1123;1.1011;
945.0000;0.1099;1.0936;
945.3000;0.1123;1.1060;
945.6000;0.1123;1.1085;
945.9000;0.1131;1.1085;
946.2000;0.1140;1.1109;
946.5000;0.1123;1.1183;
946.8000;0.1131;1.1183;
947.1000;0.1131;1.1134;
947.4000;0.1131;1.1233;
947.7000;0.1140;1.1233;
948.0000;0.1099;1.1109;
948.3000;0.1123;1.1183;
948.6000;0.1123;1.1257;
948.9000;0.1164;1.1381;
949.2000;0.1197;1.1381;
949.5000;0.1123;1.1233;
949.8000;0.1131;1.1159;
950.1000;0.1123;1.1085;
950.4000;0.1156;1.1208;
950.7000;0.1131;1.1159;
951.0000;0.1140;1.1208;
951.3000;0.1131;1.1159;
951.6000;0.1131;1.1159;
951.9000;0.1140;1.1208;
952.2000;0.1140;1.1208;
952.5000;0.1140;1.1208;
952.8000;0.1123;1.1109;
953.1000;0.1148;1.1109;
953.4000;0.1140;1.1134;
953.7000;0.1050;1.0936;
954.0000;0.1172;1.1356;
954.3000;0.1123;1.1208;
954.6000;0.1115;1.1233;
954.9000;0.1140;1.1233;
955.2000;0.1123;1.1183;
955.5000;0.1131;1.1233;
955.8000;0.1131;1.1183;
956.1000;0.1164;1.1208;
956.4000;0.1123;1.1183;
956.7000;0.1131;1.1085;
957.0000;0.1148;1.1159;
957.3000;0.1140;1.1109;
957.6000;0.1123;1.1035;
957.9000;0.1099;1.0912;
958.2000;0.1115;1.1011;
958.5000;0.1131;1.1060;
958.8000;0.1099;1.0961;
959.1000;0.1164;1.1233;
959.4000;0.1123;1.1109;
959.7000;0.1148;1.1307;
960.0000;0.1123;1.1257;
960.3000;0.1148;1.1233;
960.6000;0.1123;1.1183;
960.9000;0.1131;1.1183;
961.2000;0.1131;1.1307;
961.5000;0.1123;1.1183;
961.8000;0.1107;1.1208;
962.1000;0.1172;1.1331;
962.4000;0.1123;1.1183;
962.7000;0.1131;1.1183;
963.0000;0.1131;1.1282;
963.3000;0.1140;1.1356;
963.6000;0.1140;1.1356;
963.9000;0.1131;1.1307;
964.2000;0.1123;1.1307;
964.5000;0.1172;1.1381;
964.8000;0.1148;1.1356;
965.1000;0.1131;1.1257;
965.4000;0.1083;1.1109;
965.7000;0.1131;1.1233;
966.0000;0.1148;1.1208;
966.3000;0.1131;1.1208;
966.6000;0.1131;1.1282;
966.9000;0.1123;1.1307;
967.2000;0.1140;1.1233;
967.5000;0.1131;1.1307;
967.8000;0.1131;1.1282;
968.1000;0.1123;1.1257;
968.4000;0.1131;1.1233;
968.7000;0.1091;1.1208;
969.0000;0.1131;1.1183;
969.3000;0.1115;1.1134;
969.6000;0.1123;1.1109;
969.9000;0.1213;1.1381;
970.2000;0.1123;1.1233;
970.5000;0.1131;1.1257;
970.8000;0.1123;1.1282;
971.1000;0.1123;1.1381;
971.4000;0.1156;1.1430;
971.7000;0.1131;1.1381;
972.0000;0.1131;1.1331;
972.3000;0.1140;1.1331;
972.6000;0.1140;1.1455;
972.9000;0.1172;1.1554;
973.2000;0.1123;1.1430;
973.5000;0.1140;1.1455;
973.8000;0.1156;1.1455;
974.1000;0.1140;1.1381;
974.4000;0.1099;1.1257;
974.7000;0.1123;1.1282;
975.0000;0.1131;1.1282;
975.3000;0.1140;1.1257;
975.6000;0.1131;1.1085;
975.9000;0.1123;1.1109;
976.2000;0.1180;1.1282;
976.5000;0.1123;1.1109;
976.8000;0.1156;1.1208;
977.1000;0.1123;1.1134;
977.4000;0.1115;1.1159;
977.7000;0.1131;1.1159;
978.0000;0.1131;1.1134;
978.3000;0.1123;1.1109;
978.6000;0.1123;1.1109;
978.9000;0.1131;1.1109;
979.2000;0.1123;1.1035;
979.5000;0.1123;1.1109;
979.8000;0.1099;1.1085;
980.1000;0.1156;1.1233;
980.4000;0.1123;1.1109;
980.7000;0.1123;1.1183;
981.0000;0.1123;1.1208;
981.3000;0.1123;1.1282;
981.6000;0.1131;1.1257;
981.9000;0.1131;1.1307;
982.2000;0.1148;1.1455;
982.5000;0.1123;1.1356;
982.8000;0.1140;1.1381;
983.1000;0.1164;1.1406;
983.4000;0.1131;1.1381;
983.7000;0.1123;1.1307;
984.0000;0.1107;1.1282;
984.3000;0.1123;1.1257;
984.6000;0.1123;1.1159;
984.9000;0.1115;1.1134;
985.2000;0.1131;1.1134;
985.5000;0.1083;1.0936;
985.8000;0.1131;1.1109;
986.1000;0.1115;1.1109;
986.4000;0.1131;1.1233;
986.7000;0.1140;1.1134;
987.0000;0.1140;1.1159;
987.3000;0.1148;1.1183;
987.6000;0.1131;1.1134;
987.9000;0.1131;1.1085;
988.2000;0.1131;1.1085;
988.5000;0.1099;1.0986;
988.8000;0.1140;1.1011;
989.1000;0.1123;1.1011;
989.4000;0.1115;1.1011;
989.7000;0.1123;1.1035;
990.0000;0.1131;1.1085;
990.3000;0.1164;1.1208;
990.6000;0.1131;1.1134;
990.9000;0.1115;1.1134;
991.2000;0.1123;1.1257;
991.5000;0.1131;1.1257;
991.8000;0.1123;1.1208;
992.1000;0.1123;1.1233;
992.4000;0.1123;1.1159;
992.7000;0.1123;1.1134;
993.0000;0.1140;1.1134;
993.3000;0.1123;1.1134;
993.6000;0.1140;1.1060;
993.9000;0.1140;1.1011;
994.2000;0.1123;1.0838;
994.5000;0.1123;1.0862;
994.8000;0.1131;1.0936;
995.1000;0.1123;1.0961;
995.4000;0.1148;1.0961;
995.7000;0.1131;1.1060;
996.0000;0.1074;1.0961;
996.3000;0.1148;1.1060;
996.6000;0.1131;1.1060;
996.9000;0.1115;1.1035;
997.2000;0.1140;1.1134;
997.5000;0.1123;1.1060;
997.8000;0.1123;1.1035;
998.1000;0.1123;1.1109;
998.4000;0.1131;1.1060;
998.7000;0.1148;1.1060;
999.0000;0.1123;1.0961;
999.3000;0.1156;1.0986;
999.6000;0.1123;1.0961;
999.9000;0.1115;1.0912;
1000.2000;0.1115;1.0912;
1000.5000;0.1115;1.0961;
1000.8000;0.1156;1.1035;
1001.1000;0.1131;1.0912;
1001.4000;0.1123;1.0912;
1001.7000;0.1123;1.0912;
1002.0000;0.1099;1.0887;
1002.3000;0.1115;1.0936;
1002.6000;0.1123;1.1035;
1002.9000;0.1115;1.1035;
1003.2000;0.1131;1.1134;
1003.5000;0.1123;1.1109;
1003.8000;0.1131;1.1159;
1004.1000;0.1131;1.1183;
1004.4000;0.1123;1.1183;
1004.7000;0.1131;1.1183;
1005.0000;0.1107;1.1159;
1005.3000;0.1123;1.1233;
1005.6000;0.1140;1.1208;
1005.9000;0.1123;1.1060;
1006.2000;0.1123;1.0936;
1006.5000;0.1123;1.0887;
1006.8000;0.1131;1.0986;
1007.1000;0.1123;1.1035;
1007.4000;0.1148;1.1109;
1007.7000;0.1172;1.1233;
1008.0000;0.1058;1.0936;
1008.3000;0.1131;1.1233;
1008.6000;0.1123;1.1257;
1008.9000;0.1107;1.1183;
1009.2000;0.1140;1.1208;
1009.5000;0.1107;1.1011;
1009.8000;0.1131;1.1035;
1010.1000;0.1123;1.1035;
1010.4000;0.1131;1.1011;
1010.7000;0.1123;1.0961;
1011.0000;0.1131;1.0986;
1011.3000;0.1164;1.1085;
1011.6000;0.1131;1.1011;
1011.9000;0.1131;1.1060;
1012.2000;0.1115;1.0887;
1012.5000;0.1123;1.0961;
1012.8000;0.1115;1.0961;
1013.1000;0.1123;1.0986;
1013.4000;0.1131;1.0986;
1013.7000;0.1123;1.0986;
1014.0000;0.1131;1.0961;
1014.3000;0.1156;1.1060;
1014.6000;0.1156;1.1109;
1014.9000;0.1140;1.1011;
1015.2000;0.1164;1.1159;
1015.5000;0.1140;1.1085;
1015.8000;0.1140;1.1109;
1016.1000;0.1115;1.1035;
1016.4000;0.1131;1.1134;
1016.7000;0.1123;1.1134;
1017.0000;0.1164;1.1233;
1017.3000;0.1131;1.1134;
1017.6000;0.1131;1.1109;
1017.9000;0.1164;1.1134;
1018.2000;0.1123;1.1011;
1018.5000;0.1140;1.0986;
1018.8000;0.1148;1.0961;
1019.1000;0.1123;1.0912;
1019.4000;0.1123;1.0961;
1019.7000;0.1123;1.1060;
1020.0000;0.1164;1.1233;
1020.3000;0.1123;1.1109;
1020.6000;0.1123;1.1085;
1020.9000;0.1123;1.1134;
1021.2000;0.1131;1.1134;
1021.5000;0.1131;1.1159;
1021.8000;0.1115;1.1159;
1022.1000;0.1123;1.1134;
1022.4000;0.1123;1.1109;
1022.7000;0.1131;1.1159;
1023.0000;0.1107;1.1159;
1023.3000;0.1115;1.1208;
1023.6000;0.1115;1.1233;
1023.9000;0.1115;1.1233;
1024.2000;0.1131;1.1257;
1024.5000;0.1131;1.1208;
1024.8000;0.1123;1.1282;
1025.1000;0.1140;1.1307;
1025.4000;0.1115;1.1257;
1025.7000;0.1123;1.1183;
1026.0000;0.1123;1.1208;
1026.3000;0.1131;1.1183;
1026.6000;0.1123;1.1183;
1026.9000;0.1099;1.1085;
1027.2000;0.1115;1.1085;
1027.5000;0.1131;1.1183;
1027.8000;0.1123;1.1159;
1028.1000;0.1115;1.1208;
1028.4000;0.1115;1.1208;
1028.7000;0.1131;1.1257;
1029.0000;0.1123;1.1134;
1029.3000;0.1140;1.1134;
1029.6000;0.1131;1.0986;
1029.9000;0.1131;1.1011;
1030.2000;0.1131;1.1060;
1030.5000;0.1123;1.1060;
1030.8000;0.1140;1.1134;
1031.1000;0.1123;1.1134;
1031.4000;0.1107;1.1060;
1031.7000;0.1123;1.1109;
1032.0000;0.1123;1.1060;
1032.3000;0.1123;1.1011;
1032.6000;0.1148;1.1085;
1032.9000;0.1156;1.1109;
1033.2000;0.1131;1.1109;
1033.5000;0.1131;1.1159;
1033.8000;0.1123;1.1159;
1034.1000;0.1131;1.1183;
1034.4000;0.1123;1.1159;
1034.7000;0.1115;1.1134;
1035.0000;0.1115;1.1183;
1035.3000;0.1050;1.0936;
1035.6000;0.1123;1.1159;
1035.9000;0.1107;1.1159;
1036.2000;0.1123;1.1282;
1036.5000;0.1123;1.1356;
1036.8000;0.1131;1.1381;
1037.1000;0.1131;1.1356;
1037.4000;0.1123;1.1307;
1037.7000;0.1140;1.1233;
1038.0000;0.1131;1.1208;
1038.3000;0.1131;1.1208;
1038.6000;0.1099;1.1134;
1038.9000;0.1115;1.1208;
1039.2000;0.1115;1.1109;
1039.5000;0.1123;1.1183;
1039.8000;0.1115;1.1183;
1040.1000;0.1123;1.1233;
1040.4000;0.1123;1.1183;
1040.7000;0.1123;1.1134;
1041.0000;0.1123;1.1159;
1041.3000;0.1131;1.1257;
1041.6000;0.1131;1.1257;
1041.9000;0.1148;1.1282;
1042.2000;0.1148;1.1257;
1042.5000;0.1140;1.1307;
1042.8000;0.1148;1.1307;
1043.1000;0.1123;1.1307;
1043.4000;0.1131;1.1307;
1043.7000;0.1140;1.1331;
1044.0000;0.1140;1.1381;
1044.3000;0.1131;1.1307;
1044.6000;0.1131;1.1233;
1044.9000;0.1123;1.1183;
1045.2000;0.1131;1.1233;
1045.5000;0.1131;1.1233;
1045.8000;0.1131;1.1233;
1046.1000;0.1115;1.1208;
1046.4000;0.1140;1.1233;
1046.7000;0.1115;1.1257;
1047.0000;0.1131;1.1356;
1047.3000;0.1131;1.1406;
1047.6000;0.1123;1.1406;
1047.9000;0.1148;1.1455;
1048.2000;0.1131;1.1331;
1048.5000;0.1131;1.1331;
1048.8000;0.1131;1.1208;
1049.1000;0.1123;1.1183;
1049.4000;0.1140;1.1208;
1049.7000;0.1131;1.1159;
1050.0000;0.1123;1.1183;
1050.3000;0.1123;1.1183;
1050.6000;0.1140;1.1134;
1050.9000;0.1131;1.1159;
1051.2000;0.1140;1.1257;
1051.5000;0.1140;1.1208;
1051.8000;0.1131;1.1134;
1052.1000;0.1074;1.1035;
1052.4000;0.1115;1.1183;
1052.7000;0.1131;1.1208;
1053.0000;0.1148;1.1233;
1053.3000;0.1140;1.1159;
1053.6000;0.1140;1.1109;
1053.9000;0.1131;1.1159;
1054.2000;0.1131;1.1159;
1054.5000;0.1115;1.1183;
1054.8000;0.1107;1.1233;
1055.1000;0.1131;1.1430;
1055.4000;0.1107;1.1430;
1055.7000;0.1115;1.1381;
1056.0000;0.1131;1.1307;
1056.3000;0.1172;1.1455;
1056.6000;0.1123;1.1257;
1056.9000;0.1123;1.1257;
1057.2000;0.1140;1.1282;
1057.5000;0.1074;1.1208;
1057.8000;0.1131;1.1307;
1058.1000;0.1140;1.1282;
1058.4000;0.1140;1.1233;
1058.7000;0.1131;1.1109;
1059.0000;0.1131;1.1134;
1059.3000;0.1140;1.1183;
1059.6000;0.1131;1.1233;
1059.9000;0.1123;1.1183;
1060.2000;0.1123;1.1257;
1060.5000;0.1148;1.1282;
1060.8000;0.1156;1.1307;
1061.1000;0.1131;1.1331;
1061.4000;0.1172;1.1455;
1061.7000;0.1099;1.1208;
1062.0000;0.1131;1.1233;
1062.3000;0.1107;1.1233;
1062.6000;0.1123;1.1233;
1062.9000;0.1140;1.1282;
1063.2000;0.1123;1.1183;
1063.5000;0.1131;1.1109;
1063.8000;0.1115;1.0936;
1064.1000;0.1115;1.0936;
1064.4000;0.1123;1.0961;
1064.7000;0.1107;1.0887;
1065.0000;0.1172;1.1060;
1065.3000;0.1115;1.0986;
1065.6000;0.1140;1.1159;
1065.9000;0.1123;1.1257;
1066.2000;0.1123;1.1208;
1066.5000;0.1115;1.1208;
1066.8000;0.1115;1.1282;
1067.1000;0.1107;1.1307;
1067.4000;0.1140;1.1356;
1067.7000;0.1115;1.1331;
1068.0000;0.1099;1.1282;
1068.3000;0.1205;1.1578;
1068.6000;0.1123;1.1331;
1068.9000;0.1188;1.1554;
1069.2000;0.1123;1.1331;
1069.5000;0.1115;1.1331;
1069.8000;0.1148;1.1406;
1070.1000;0.1034;1.1109;
1070.4000;0.1140;1.1381;
1070.7000;0.1131;1.1331;
1071.0000;0.1107;1.1233;
1071.3000;0.1123;1.1134;
1071.6000;0.1123;1.1183;
1071.9000;0.1148;1.1183;
1072.2000;0.1148;1.1183;
1072.5000;0.1140;1.1159;
1072.8000;0.1131;1.1134;
1073.1000;0.1123;1.1134;
1073.4000;0.1131;1.1035;
1073.7000;0.1140;1.1060;
1074.0000;0.1123;1.1035;
1074.3000;0.1140;1.1011;
1074.6000;0.1131;1.0986;
1074.9000;0.1131;1.1035;
1075.2000;0.1091;1.0936;
1075.5000;0.1131;1.0986;
1075.8000;0.1131;1.1060;
1076.1000;0.1115;1.1035;
1076.4000;0.1123;1.1011;
1076.7000;0.1123;1.0961;
1077.0000;0.1115;1.1011;
1077.3000;0.1140;1.1159;
1077.6000;0.1131;1.1134;
1077.9000;0.1131;1.1183;
1078.2000;0.1131;1.1208;
1078.5000;0.1131;1.1233;
1078.8000;0.1131;1.1134;
1079.1000;0.1083;1.0936;
1079.4000;0.1140;1.1060;
1079.7000;0.1123;1.1060;
1080.0000;0.1107;1.1011;
1080.3000;0.1123;1.0936;
1080.6000;0.1123;1.0887;
1080.9000;0.1156;1.0961;
1081.2000;0.1140;1.0961;
1081.5000;0.1148;1.1035;
1081.8000;0.1115;1.0961;
1082.1000;0.1140;1.1085;
1082.4000;0.1131;1.1109;
1082.7000;0.1099;1.1109;
1083.0000;0.1099;1.1159;
1083.3000;0.1123;1.1257;
1083.6000;0.1123;1.1331;
1083.9000;0.1131;1.1307;
1084.2000;0.1140;1.1282;
1084.5000;0.1140;1.1159;
1084.8000;0.1140;1.1159;
1085.1000;0.1131;1.1233;
1085.4000;0.1115;1.1183;
1085.7000;0.1123;1.1257;
1086.0000;0.1131;1.1233;
1086.3000;0.1115;1.1208;
1086.6000;0.1107;1.1134;
1086.9000;0.1115;1.1134;
1087.2000;0.1099;1.1183;
1087.5000;0.1131;1.1183;
1087.8000;0.1115;1.1109;
1088.1000;0.1107;1.1085;
1088.4000;0.1148;1.1085;
1088.7000;0.1115;1.0986;
1089.0000;0.1115;1.0936;
1089.3000;0.1131;1.0936;
1089.6000;0.1123;1.0887;
1089.9000;0.1140;1.0961;
1090.2000;0.1123;1.0986;
1090.5000;0.1115;1.1035;
1090.8000;0.1115;1.1011;
