time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4721;0.9911;
835.2000;0.4754;0.9936;
835.5000;0.4786;0.9936;
835.8000;0.4754;0.9886;
836.1000;0.4746;0.9812;
836.4000;0.4762;0.9812;
836.7000;0.4729;0.9762;
837.0000;0.4746;0.9837;
837.3000;0.4746;0.9911;
837.6000;0.4746;0.9886;
837.9000;0.4762;0.9886;
838.2000;0.4754;0.9886;
838.5000;0.4754;0.9712;
838.8000;0.4762;0.9787;
839.1000;0.4770;0.9837;
839.4000;0.4737;0.9762;
839.7000;0.4762;0.9787;
840.0000;0.4729;0.9812;
840.3000;0.4762;0.9936;
840.6000;0.4754;0.9911;
840.9000;0.4754;0.9812;
841.2000;0.4746;0.9787;
841.5000;0.4737;0.9687;
841.8000;0.4770;0.9862;
842.1000;0.4746;0.9787;
842.4000;0.4729;0.9886;
842.7000;0.4729;0.9911;
843.0000;0.4754;0.9862;
843.3000;0.4746;0.9837;
843.6000;0.4762;0.9862;
843.9000;0.4746;0.9812;
844.2000;0.4746;0.9911;
844.5000;0.4803;0.9936;
844.8000;0.4737;0.9787;
845.1000;0.4737;0.9762;
845.4000;0.4737;0.9837;
845.7000;0.4737;0.9862;
846.0000;0.4746;0.9762;
846.3000;0.4737;0.9687;
846.6000;0.4721;0.9637;
846.9000;0.4697;0.9588;
847.2000;0.4737;0.9662;
847.5000;0.4729;0.9637;
847.8000;0.4737;0.9637;
848.1000;0.4762;0.9712;
848.4000;0.4705;0.9588;
848.7000;0.4746;0.9687;
849.0000;0.4737;0.9613;
849.3000;0.4754;0.9687;
849.6000;0.4729;0.9613;
849.9000;0.4778;0.9737;
850.2000;0.4721;0.9712;
850.5000;0.4746;0.9812;
850.8000;0.4729;0.9812;
851.1000;0.4803;1.0011;
851.4000;0.4746;1.0011;
851.7000;0.4737;0.9986;
852.0000;0.4721;0.9936;
852.3000;0.4729;0.9812;
852.6000;0.4713;0.9737;
852.9000;0.4697;0.9563;
853.2000;0.4681;0.9438;
853.5000;0.4746;0.9637;
853.8000;0.4672;0.9413;
854.1000;0.4737;0.9712;
854.4000;0.4729;0.9762;
854.7000;0.4737;0.9787;
855.0000;0.4705;0.9737;
855.3000;0.4762;0.9862;
855.6000;0.4721;0.9812;
855.9000;0.4721;0.9886;
856.2000;0.4713;0.9862;
856.5000;0.4746;0.9936;
856.8000;0.4737;0.9837;
857.1000;0.4770;0.9936;
857.4000;0.4713;0.9961;
857.7000;0.4762;1.0011;
858.0000;0.4746;0.9961;
858.3000;0.4721;0.9936;
858.6000;0.4729;0.9936;
858.9000;0.4721;0.9886;
859.2000;0.4778;1.0036;
859.5000;0.4770;0.9936;
859.8000;0.4794;1.0036;
860.1000;0.4729;0.9837;
860.4000;0.4713;0.9762;
860.7000;0.4713;0.9837;
861.0000;0.4746;0.9837;
861.3000;0.4737;0.9787;
861.6000;0.4762;0.9862;
861.9000;0.4737;0.9787;
862.2000;0.4705;0.9762;
862.5000;0.4794;1.0086;
862.8000;0.4786;1.0036;
863.1000;0.4746;0.9986;
863.4000;0.4713;0.9812;
863.7000;0.4729;0.9837;
864.0000;0.4721;0.9837;
864.3000;0.4656;0.9637;
864.6000;0.4713;0.9712;
864.9000;0.4737;0.9862;
865.2000;0.4705;0.9787;
865.5000;0.4729;0.9886;
865.8000;0.4746;0.9886;
866.1000;0.4689;0.9737;
866.4000;0.4778;0.9837;
866.7000;0.4754;0.9837;
867.0000;0.4746;0.9862;
867.3000;0.4737;0.9886;
867.6000;0.4737;0.9886;
867.9000;0.4729;0.9886;
868.2000;0.4737;0.9886;
868.5000;0.4754;0.9886;
868.8000;0.4713;0.9737;
869.1000;0.4770;0.9862;
869.4000;0.4713;0.9787;
869.7000;0.4729;0.9837;
870.0000;0.4762;0.9886;
870.3000;0.4737;0.9837;
870.6000;0.4737;0.9787;
870.9000;0.4729;0.9837;
871.2000;0.4672;0.9787;
871.5000;0.4729;0.9911;
871.8000;0.4729;0.9961;
872.1000;0.4754;0.9886;
872.4000;0.4746;0.9862;
872.7000;0.4729;0.9837;
873.0000;0.4746;0.9837;
873.3000;0.4729;0.9911;
873.6000;0.4721;0.9837;
873.9000;0.4721;0.9886;
874.2000;0.4737;0.9986;
874.5000;0.4746;1.0036;
874.8000;0.4697;1.0036;
875.1000;0.4729;1.0086;
875.4000;0.4713;0.9986;
875.7000;0.4729;0.9936;
876.0000;0.4713;0.9886;
876.3000;0.4786;0.9986;
876.6000;0.4729;0.9862;
876.9000;0.4746;0.9886;
877.2000;0.4868;1.0260;
877.5000;0.4713;0.9737;
877.8000;0.4729;0.9787;
878.1000;0.4713;0.9637;
878.4000;0.4713;0.9637;
878.7000;0.4729;0.9787;
879.0000;0.4681;0.9662;
879.3000;0.4721;0.9687;
879.6000;0.4697;0.9637;
879.9000;0.4721;0.9787;
880.2000;0.4689;0.9637;
880.5000;0.4721;0.9687;
880.8000;0.4729;0.9687;
881.1000;0.4721;0.9662;
881.4000;0.4778;0.9812;
881.7000;0.4778;0.9862;
882.0000;0.4721;0.9812;
882.3000;0.4705;0.9787;
882.6000;0.4697;0.9787;
882.9000;0.4681;0.9787;
883.2000;0.4762;1.0086;
883.5000;0.4737;0.9936;
883.8000;0.4713;0.9886;
884.1000;0.4705;0.9812;
884.4000;0.4721;0.9787;
884.7000;0.4746;0.9812;
885.0000;0.4681;0.9687;
885.3000;0.4689;0.9737;
885.6000;0.4737;0.9911;
885.9000;0.4713;0.9787;
886.2000;0.4713;0.9662;
886.5000;0.4697;0.9662;
886.8000;0.4697;0.9687;
887.1000;0.4705;0.9812;
887.4000;0.4705;0.9837;
887.7000;0.4721;0.9812;
888.0000;0.4729;0.9762;
888.3000;0.4640;0.9463;
888.6000;0.4754;0.9687;
888.9000;0.4705;0.9613;
889.2000;0.4721;0.9613;
889.5000;0.4762;0.9862;
889.8000;0.4721;0.9862;
890.1000;0.4713;0.9812;
890.4000;0.4729;0.9762;
890.7000;0.4697;0.9712;
891.0000;0.4721;0.9737;
891.3000;0.4729;0.9737;
891.6000;0.4697;0.9762;
891.9000;0.4713;0.9712;
892.2000;0.4721;0.9737;
892.5000;0.4729;0.9812;
892.8000;0.4721;0.9762;
893.1000;0.4729;0.9712;
893.4000;0.4827;0.9936;
893.7000;0.4713;0.9662;
894.0000;0.4697;0.9613;
894.3000;0.4705;0.9588;
894.6000;0.4721;0.9588;
894.9000;0.4729;0.9613;
895.2000;0.4729;0.9737;
895.5000;0.4713;0.9712;
895.8000;0.4713;0.9737;
896.1000;0.4729;0.9787;
896.4000;0.4721;0.9737;
896.7000;0.4705;0.9613;
897.0000;0.4705;0.9662;
897.3000;0.4721;0.9787;
897.6000;0.4721;0.9837;
897.9000;0.4721;0.9862;
898.2000;0.4607;0.9438;
898.5000;0.4713;0.9762;
898.8000;0.4721;0.9837;
899.1000;0.4705;0.9812;
899.4000;0.4713;0.9936;
899.7000;0.4721;0.9961;
900.0000;0.4681;0.9812;
900.3000;0.4705;0.9862;
900.6000;0.4721;0.9911;
900.9000;0.4737;0.9911;
901.2000;0.4803;1.0036;
901.5000;0.4737;0.9936;
901.8000;0.4705;0.9886;
902.1000;0.4721;0.9886;
902.4000;0.4729;0.9812;
902.7000;0.4697;0.9787;
903.0000;0.4697;0.9837;
903.3000;0.4689;0.9886;
903.6000;0.4705;0.9911;
903.9000;0.4697;0.9936;
904.2000;0.4713;1.0011;
904.5000;0.4689;0.9986;
904.8000;0.4721;1.0061;
905.1000;0.4721;1.0011;
905.4000;0.4754;1.0185;
905.7000;0.4697;1.0036;
906.0000;0.4729;1.0111;
906.3000;0.4713;1.0136;
906.6000;0.4689;1.0036;
906.9000;0.4697;1.0011;
907.2000;0.4721;1.0061;
907.5000;0.4713;1.0136;
907.8000;0.4713;1.0136;
908.1000;0.4697;1.0235;
908.4000;0.4705;1.0185;
908.7000;0.4705;1.0160;
909.0000;0.4705;1.0086;
909.3000;0.4705;0.9961;
909.6000;0.4705;1.0036;
909.9000;0.4713;0.9961;
910.2000;0.4713;0.9986;
910.5000;0.4672;0.9837;
910.8000;0.4705;0.9961;
911.1000;0.4713;0.9961;
911.4000;0.4681;0.9936;
911.7000;0.4705;0.9986;
912.0000;0.4705;0.9986;
912.3000;0.4729;1.0111;
912.6000;0.4713;1.0160;
912.9000;0.4713;1.0111;
913.2000;0.4705;1.0061;
913.5000;0.4713;1.0011;
913.8000;0.4672;0.9936;
914.1000;0.4697;0.9986;
914.4000;0.4705;0.9911;
914.7000;0.4689;0.9862;
915.0000;0.4705;0.9812;
915.3000;0.4713;0.9862;
915.6000;0.4705;0.9837;
915.9000;0.4705;0.9837;
916.2000;0.4729;0.9886;
916.5000;0.4721;0.9886;
916.8000;0.4729;0.9961;
917.1000;0.4713;0.9911;
917.4000;0.4705;0.9961;
917.7000;0.4705;0.9936;
918.0000;0.4713;0.9911;
918.3000;0.4713;0.9911;
918.6000;0.4697;0.9936;
918.9000;0.4689;0.9911;
919.2000;0.4697;0.9961;
919.5000;0.4689;0.9936;
919.8000;0.4689;0.9911;
920.1000;0.4713;0.9936;
920.4000;0.4705;0.9862;
920.7000;0.4721;0.9911;
921.0000;0.4697;0.9911;
921.3000;0.4689;0.9886;
921.6000;0.4705;1.0036;
921.9000;0.4697;1.0011;
922.2000;0.4672;0.9936;
922.5000;0.4689;0.9961;
922.8000;0.4705;1.0036;
923.1000;0.4729;1.0111;
923.4000;0.4705;1.0136;
923.7000;0.4689;1.0136;
924.0000;0.4705;1.0061;
924.3000;0.4729;1.0011;
924.6000;0.4697;0.9862;
924.9000;0.4689;0.9837;
925.2000;0.4697;0.9862;
925.5000;0.4713;0.9886;
925.8000;0.4689;0.9862;
926.1000;0.4697;0.9911;
926.4000;0.4721;0.9936;
926.7000;0.4713;0.9911;
927.0000;0.4713;0.9886;
927.3000;0.4705;0.9961;
927.6000;0.4721;1.0011;
927.9000;0.4681;0.9986;
928.2000;0.4689;0.9961;
928.5000;0.4713;0.9986;
928.8000;0.4713;0.9986;
929.1000;0.4689;0.9886;
929.4000;0.4689;0.9862;
929.7000;0.4705;0.9936;
930.0000;0.4705;0.9886;
930.3000;0.4713;0.9837;
930.6000;0.4689;0.9737;
930.9000;0.4689;0.9837;
931.2000;0.4713;0.9862;
931.5000;0.4689;0.9812;
931.8000;0.4705;0.9862;
932.1000;0.4664;0.9812;
932.4000;0.4713;0.9911;
932.7000;0.4705;0.9936;
933.0000;0.4713;0.9961;
933.3000;0.4705;0.9986;
933.6000;0.4697;1.0011;
933.9000;0.4713;1.0111;
934.2000;0.4705;1.0111;
934.5000;0.4672;1.0011;
934.8000;0.4697;1.0086;
935.1000;0.4681;0.9961;
935.4000;0.4697;0.9886;
935.7000;0.4713;0.9911;
936.0000;0.4737;0.9936;
936.3000;0.4697;0.9862;
936.6000;0.4697;0.9837;
936.9000;0.4705;0.9862;
937.2000;0.4672;0.9812;
937.5000;0.4681;0.9812;
937.8000;0.4697;0.9862;
938.1000;0.4697;0.9862;
938.4000;0.4681;0.9911;
938.7000;0.4697;0.9961;
939.0000;0.4737;1.0036;
939.3000;0.4689;0.9862;
939.6000;0.4681;0.9787;
939.9000;0.4681;0.9812;
940.2000;0.4689;0.9862;
940.5000;0.4697;0.9812;
940.8000;0.4672;0.9762;
941.1000;0.4689;0.9886;
941.4000;0.4689;0.9886;
941.7000;0.4640;0.9812;
942.0000;0.4705;1.0011;
942.3000;0.4713;1.0086;
942.6000;0.4681;0.9986;
942.9000;0.4648;0.9837;
943.2000;0.4713;0.9986;
943.5000;0.4697;1.0011;
943.8000;0.4672;0.9986;
944.1000;0.4681;1.0036;
944.4000;0.4713;1.0136;
944.7000;0.4672;1.0111;
945.0000;0.4697;1.0111;
945.3000;0.4681;1.0111;
945.6000;0.4689;1.0111;
945.9000;0.4640;0.9961;
946.2000;0.4681;1.0160;
946.5000;0.4689;1.0160;
946.8000;0.4681;1.0185;
947.1000;0.4697;1.0210;
947.4000;0.4721;1.0185;
947.7000;0.4681;1.0111;
948.0000;0.4656;1.0036;
948.3000;0.4640;1.0036;
948.6000;0.4697;1.0160;
948.9000;0.4681;1.0011;
949.2000;0.4689;1.0036;
949.5000;0.4713;1.0086;
949.8000;0.4689;1.0011;
950.1000;0.4689;1.0011;
950.4000;0.4681;1.0061;
950.7000;0.4681;0.9986;
951.0000;0.4681;0.9936;
951.3000;0.4648;0.9787;
951.6000;0.4672;0.9812;
951.9000;0.4697;0.9936;
952.2000;0.4672;0.9886;
952.5000;0.4697;0.9961;
952.8000;0.4737;1.0061;
953.1000;0.4689;0.9936;
953.4000;0.4697;1.0011;
953.7000;0.4656;0.9812;
954.0000;0.4656;0.9737;
954.3000;0.4648;0.9662;
954.6000;0.4672;0.9762;
954.9000;0.4689;0.9911;
955.2000;0.4770;1.0111;
955.5000;0.4681;0.9862;
955.8000;0.4689;0.9911;
956.1000;0.4721;0.9961;
956.4000;0.4648;0.9737;
956.7000;0.4664;0.9812;
957.0000;0.4697;0.9837;
957.3000;0.4697;0.9787;
957.6000;0.4689;0.9862;
957.9000;0.4689;0.9862;
958.2000;0.4697;0.9812;
958.5000;0.4672;0.9886;
958.8000;0.4705;0.9862;
959.1000;0.4705;0.9837;
959.4000;0.4705;0.9936;
959.7000;0.4705;0.9911;
960.0000;0.4705;0.9862;
960.3000;0.4697;0.9787;
960.6000;0.4689;0.9737;
960.9000;0.4689;0.9712;
961.2000;0.4697;0.9712;
961.5000;0.4681;0.9712;
961.8000;0.4689;0.9687;
962.1000;0.4697;0.9712;
962.4000;0.4705;0.9637;
962.7000;0.4697;0.9613;
963.0000;0.4705;0.9613;
963.3000;0.4689;0.9662;
963.6000;0.4770;0.9886;
963.9000;0.4681;0.9712;
964.2000;0.4705;0.9837;
964.5000;0.4705;0.9787;
964.8000;0.4737;0.9886;
965.1000;0.4697;0.9837;
965.4000;0.4689;0.9762;
965.7000;0.4689;0.9862;
966.0000;0.4681;0.9812;
966.3000;0.4697;0.9812;
966.6000;0.4705;0.9862;
966.9000;0.4697;0.9762;
967.2000;0.4664;0.9737;
967.5000;0.4697;0.9837;
967.8000;0.4705;0.9886;
968.1000;0.4664;0.9812;
968.4000;0.4689;0.9911;
968.7000;0.4705;1.0011;
969.0000;0.4672;0.9911;
969.3000;0.4672;0.9936;
969.6000;0.4689;1.0036;
969.9000;0.4689;1.0086;
970.2000;0.4705;1.0160;
970.5000;0.4681;1.0086;
970.8000;0.4689;1.0086;
971.1000;0.4689;1.0086;
971.4000;0.4672;0.9986;
971.7000;0.4689;1.0061;
972.0000;0.4632;0.9886;
972.3000;0.4697;1.0011;
972.6000;0.4689;1.0011;
972.9000;0.4672;1.0036;
973.2000;0.4697;0.9986;
973.5000;0.4697;0.9961;
973.8000;0.4672;0.9911;
974.1000;0.4632;0.9886;
974.4000;0.4656;0.9936;
974.7000;0.4689;1.0011;
975.0000;0.4648;0.9961;
975.3000;0.4689;1.0086;
975.6000;0.4664;1.0061;
975.9000;0.4672;1.0061;
976.2000;0.4672;1.0111;
976.5000;0.4664;1.0061;
976.8000;0.4689;1.0111;
977.1000;0.4664;1.0086;
977.4000;0.4681;1.0160;
977.7000;0.4689;1.0185;
978.0000;0.4607;0.9911;
978.3000;0.4681;1.0111;
978.6000;0.4689;1.0185;
978.9000;0.4632;1.0011;
979.2000;0.4672;1.0111;
979.5000;0.4713;1.0260;
979.8000;0.4672;1.0111;
980.1000;0.4689;1.0160;
980.4000;0.4664;0.9986;
980.7000;0.4681;1.0011;
981.0000;0.4672;1.0036;
981.3000;0.4681;1.0036;
981.6000;0.4681;0.9961;
981.9000;0.4697;0.9961;
982.2000;0.4713;1.0011;
982.5000;0.4746;1.0061;
982.8000;0.4689;0.9886;
983.1000;0.4681;0.9911;
983.4000;0.4672;0.9961;
983.7000;0.4664;0.9986;
984.0000;0.4681;0.9936;
984.3000;0.4681;1.0011;
984.6000;0.4689;1.0036;
984.9000;0.4681;1.0036;
985.2000;0.4681;1.0136;
985.5000;0.4689;1.0160;
985.8000;0.4689;1.0185;
986.1000;0.4672;1.0086;
986.4000;0.4697;1.0086;
986.7000;0.4713;1.0185;
987.0000;0.4681;1.0210;
987.3000;0.4689;1.0235;
987.6000;0.4689;1.0260;
987.9000;0.4697;1.0111;
988.2000;0.4681;0.9936;
988.5000;0.4689;0.9886;
988.8000;0.4689;1.0061;
989.1000;0.4729;1.0111;
989.4000;0.4664;0.9961;
989.7000;0.4672;0.9986;
990.0000;0.4664;0.9886;
990.3000;0.4672;0.9986;
990.6000;0.4664;0.9886;
990.9000;0.4681;0.9911;
991.2000;0.4737;1.0011;
991.5000;0.4697;0.9911;
991.8000;0.4705;0.9936;
992.1000;0.4721;1.0061;
992.4000;0.4697;1.0111;
992.7000;0.4681;1.0061;
993.0000;0.4624;0.9911;
993.3000;0.4599;0.9762;
993.6000;0.4656;0.9886;
993.9000;0.4656;0.9862;
994.2000;0.4770;1.0086;
994.5000;0.4705;0.9837;
994.8000;0.4681;0.9737;
995.1000;0.4681;0.9787;
995.4000;0.4697;0.9787;
995.7000;0.4689;0.9787;
996.0000;0.4721;0.9936;
996.3000;0.4681;0.9886;
996.6000;0.4697;0.9961;
996.9000;0.4697;0.9886;
997.2000;0.4681;0.9862;
997.5000;0.4689;0.9886;
997.8000;0.4689;0.9862;
998.1000;0.4697;0.9886;
998.4000;0.4689;1.0011;
998.7000;0.4713;1.0160;
999.0000;0.4689;1.0086;
999.3000;0.4689;1.0036;
999.6000;0.4656;0.9886;
999.9000;0.4672;0.9961;
1000.2000;0.4689;1.0086;
1000.5000;0.4672;1.0136;
1000.8000;0.4681;1.0061;
1001.1000;0.4664;1.0061;
1001.4000;0.4672;1.0111;
1001.7000;0.4672;1.0111;
1002.0000;0.4689;1.0036;
1002.3000;0.4672;1.0011;
1002.6000;0.4713;1.0160;
1002.9000;0.4697;1.0136;
1003.2000;0.4656;1.0011;
1003.5000;0.4672;1.0011;
1003.8000;0.4656;0.9986;
1004.1000;0.4681;1.0086;
1004.4000;0.4689;1.0086;
1004.7000;0.4656;1.0011;
1005.0000;0.4672;1.0036;
1005.3000;0.4664;0.9961;
1005.6000;0.4640;0.9986;
1005.9000;0.4689;1.0160;
1006.2000;0.4689;1.0136;
1006.5000;0.4689;1.0111;
1006.8000;0.4721;1.0136;
1007.1000;0.4705;1.0111;
1007.4000;0.4681;1.0111;
1007.7000;0.4681;1.0111;
1008.0000;0.4721;1.0210;
1008.3000;0.4689;1.0210;
1008.6000;0.4689;1.0260;
1008.9000;0.4681;1.0235;
1009.2000;0.4672;1.0235;
1009.5000;0.4607;0.9986;
1009.8000;0.4697;1.0235;
1010.1000;0.4681;1.0086;
1010.4000;0.4681;1.0061;
1010.7000;0.4664;1.0036;
1011.0000;0.4672;1.0061;
1011.3000;0.4689;1.0036;
1011.6000;0.4737;1.0260;
1011.9000;0.4664;1.0111;
1012.2000;0.4681;1.0111;
1012.5000;0.4656;1.0086;
1012.8000;0.4705;1.0160;
1013.1000;0.4681;1.0235;
1013.4000;0.4672;1.0235;
1013.7000;0.4640;1.0086;
1014.0000;0.4615;0.9961;
1014.3000;0.4672;1.0086;
1014.6000;0.4705;1.0061;
1014.9000;0.4681;1.0086;
1015.2000;0.4762;1.0235;
1015.5000;0.4664;1.0011;
1015.8000;0.4697;1.0036;
1016.1000;0.4681;1.0086;
1016.4000;0.4664;1.0136;
1016.7000;0.4656;1.0136;
1017.0000;0.4648;1.0136;
1017.3000;0.4681;1.0285;
1017.6000;0.4697;1.0235;
1017.9000;0.4689;1.0235;
1018.2000;0.4672;1.0111;
1018.5000;0.4689;1.0185;
1018.8000;0.4672;1.0086;
1019.1000;0.4664;1.0185;
1019.4000;0.4697;1.0260;
1019.7000;0.4681;1.0111;
1020.0000;0.4672;1.0061;
1020.3000;0.4681;1.0061;
1020.6000;0.4681;1.0086;
1020.9000;0.4656;1.0061;
1021.2000;0.4672;1.0185;
1021.5000;0.4664;1.0185;
1021.8000;0.4664;1.0136;
1022.1000;0.4640;1.0111;
1022.4000;0.4648;1.0036;
1022.7000;0.4681;1.0111;
1023.0000;0.4681;1.0086;
1023.3000;0.4689;1.0086;
1023.6000;0.4689;1.0086;
1023.9000;0.4705;1.0086;
1024.2000;0.4689;1.0160;
1024.5000;0.4681;1.0036;
1024.8000;0.4697;1.0036;
1025.1000;0.4689;1.0036;
1025.4000;0.4672;0.9986;
1025.7000;0.4705;1.0086;
1026.0000;0.4689;1.0111;
1026.3000;0.4664;1.0086;
1026.6000;0.4664;1.0086;
1026.9000;0.4656;1.0011;
1027.2000;0.4672;1.0011;
1027.5000;0.4681;1.0036;
1027.8000;0.4664;0.9986;
1028.1000;0.4672;0.9911;
1028.4000;0.4607;0.9911;
1028.7000;0.4681;1.0111;
1029.0000;0.4672;1.0086;
1029.3000;0.4672;1.0061;
1029.6000;0.4656;0.9986;
1029.9000;0.4689;1.0061;
1030.2000;0.4689;0.9936;
1030.5000;0.4664;0.9961;
1030.8000;0.4664;0.9961;
1031.1000;0.4681;0.9986;
1031.4000;0.4648;0.9812;
1031.7000;0.4672;0.9936;
1032.0000;0.4697;1.0111;
1032.3000;0.4697;1.0160;
1032.6000;0.4648;1.0061;
1032.9000;0.4664;1.0136;
1033.2000;0.4681;1.0136;
1033.5000;0.4689;1.0061;
1033.8000;0.4689;1.0111;
1034.1000;0.4664;1.0036;
1034.4000;0.4648;1.0061;
1034.7000;0.4664;1.0160;
1035.0000;0.4681;1.0235;
1035.3000;0.4648;1.0111;
1035.6000;0.4672;1.0086;
1035.9000;0.4632;0.9911;
1036.2000;0.4664;1.0061;
1036.5000;0.4656;0.9986;
1036.8000;0.4664;0.9986;
1037.1000;0.4664;1.0036;
1037.4000;0.4681;1.0036;
1037.7000;0.4672;1.0111;
1038.0000;0.4656;1.0086;
1038.3000;0.4672;1.0111;
1038.6000;0.4672;1.0086;
1038.9000;0.4681;1.0061;
1039.2000;0.4664;0.9961;
1039.5000;0.4672;0.9986;
1039.8000;0.4664;0.9986;
1040.1000;0.4664;0.9961;
1040.4000;0.4664;0.9911;
1040.7000;0.4664;1.0036;
1041.0000;0.4664;0.9961;
1041.3000;0.4656;0.9986;
1041.6000;0.4656;0.9986;
1041.9000;0.4664;1.0036;
1042.2000;0.4664;1.0011;
1042.5000;0.4656;1.0011;
1042.8000;0.4664;1.0036;
1043.1000;0.4672;1.0111;
1043.4000;0.4697;1.0210;
1043.7000;0.4672;1.0086;
1044.0000;0.4681;1.0061;
1044.3000;0.4672;1.0036;
1044.6000;0.4689;1.0111;
1044.9000;0.4681;1.0086;
1045.2000;0.4681;1.0136;
1045.5000;0.4664;1.0061;
1045.8000;0.4664;0.9986;
1046.1000;0.4681;1.0011;
1046.4000;0.4705;1.0111;
1046.7000;0.4672;1.0036;
1047.0000;0.4656;0.9911;
1047.3000;0.4656;0.9911;
1047.6000;0.4664;1.0011;
1047.9000;0.4672;1.0036;
1048.2000;0.4656;0.9936;
1048.5000;0.4656;0.9886;
1048.8000;0.4681;1.0011;
1049.1000;0.4681;0.9986;
1049.4000;0.4672;0.9961;
1049.7000;0.4681;1.0011;
1050.0000;0.4672;0.9936;
1050.3000;0.4672;0.9886;
1050.6000;0.4648;0.9886;
1050.9000;0.4664;0.9862;
1051.2000;0.4664;0.9986;
1051.5000;0.4672;1.0086;
1051.8000;0.4656;0.9961;
1052.1000;0.4672;1.0011;
1052.4000;0.4656;0.9961;
1052.7000;0.4656;0.9961;
1053.0000;0.4672;0.9986;
1053.3000;0.4689;0.9961;
1053.6000;0.4672;0.9936;
1053.9000;0.4689;0.9961;
1054.2000;0.4681;0.9986;
1054.5000;0.4689;1.0036;
1054.8000;0.4672;1.0061;
1055.1000;0.4656;1.0011;
1055.4000;0.4599;0.9812;
1055.7000;0.4664;0.9936;
1056.0000;0.4672;0.9961;
1056.3000;0.4672;0.9886;
1056.6000;0.4664;0.9837;
1056.9000;0.4664;0.9886;
1057.2000;0.4648;0.9837;
1057.5000;0.4664;0.9862;
1057.8000;0.4656;0.9762;
1058.1000;0.4681;0.9837;
1058.4000;0.4664;0.9837;
1058.7000;0.4664;0.9886;
1059.0000;0.4672;0.9862;
1059.3000;0.4656;0.9812;
1059.6000;0.4664;0.9911;
1059.9000;0.4656;0.9886;
1060.2000;0.4648;0.9886;
1060.5000;0.4672;0.9936;
1060.8000;0.4599;0.9712;
1061.1000;0.4681;0.9936;
1061.4000;0.4672;0.9936;
1061.7000;0.4624;0.9886;
1062.0000;0.4648;0.9961;
1062.3000;0.4664;0.9961;
1062.6000;0.4664;0.9961;
1062.9000;0.4591;0.9737;
1063.2000;0.4648;0.9862;
1063.5000;0.4664;0.9812;
1063.8000;0.4713;1.0011;
1064.1000;0.4664;0.9862;
1064.4000;0.4672;0.9862;
1064.7000;0.4689;0.9886;
1065.0000;0.4689;0.9886;
1065.3000;0.4689;0.9837;
1065.6000;0.4664;0.9787;
1065.9000;0.4640;0.9787;
1066.2000;0.4681;0.9886;
1066.5000;0.4664;0.9862;
1066.8000;0.4664;0.9837;
1067.1000;0.4664;0.9886;
1067.4000;0.4656;0.9812;
1067.7000;0.4672;0.9762;
1068.0000;0.4681;0.9837;
1068.3000;0.4737;0.9911;
1068.6000;0.4681;0.9787;
1068.9000;0.4672;0.9712;
1069.2000;0.4681;0.9787;
1069.5000;0.4672;0.9936;
1069.8000;0.4689;1.0011;
1070.1000;0.4664;0.9986;
1070.4000;0.4664;0.9961;
1070.7000;0.4656;0.9961;
1071.0000;0.4648;0.9911;
1071.3000;0.4640;0.9986;
1071.6000;0.4664;1.0111;
1071.9000;0.4640;1.0061;
1072.2000;0.4672;1.0185;
1072.5000;0.4713;1.0185;
1072.8000;0.4656;1.0061;
1073.1000;0.4681;1.0111;
1073.4000;0.4681;1.0136;
1073.7000;0.4705;1.0210;
1074.0000;0.4672;1.0036;
1074.3000;0.4681;1.0061;
1074.6000;0.4729;1.0260;
1074.9000;0.4664;1.0036;
1075.2000;0.4681;1.0111;
1075.5000;0.4632;1.0011;
1075.8000;0.4672;1.0036;
1076.1000;0.4664;0.9986;
1076.4000;0.4681;0.9986;
1076.7000;0.4656;1.0011;
1077.0000;0.4697;1.0111;
1077.3000;0.4640;0.9812;
1077.6000;0.4648;0.9862;
1077.9000;0.4689;0.9936;
1078.2000;0.4656;0.9812;
1078.5000;0.4664;0.9936;
1078.8000;0.4672;0.9911;
1079.1000;0.4664;0.9936;
1079.4000;0.4681;1.0011;
1079.7000;0.4664;0.9961;
1080.0000;0.4713;0.9961;
1080.3000;0.4672;0.9787;
1080.6000;0.4689;0.9886;
1080.9000;0.4672;0.9837;
1081.2000;0.4656;0.9837;
1081.5000;0.4672;0.9886;
1081.8000;0.4681;0.9886;
1082.1000;0.4672;0.9812;
1082.4000;0.4664;0.9837;
1082.7000;0.4648;0.9862;
1083.0000;0.4672;0.9936;
1083.3000;0.4681;0.9986;
1083.6000;0.4672;1.0036;
1083.9000;0.4697;1.0086;
1084.2000;0.4672;1.0061;
1084.5000;0.4648;1.0061;
1084.8000;0.4656;1.0086;
1085.1000;0.4640;1.0036;
1085.4000;0.4640;1.0011;
1085.7000;0.4664;0.9961;
1086.0000;0.4689;0.9812;
1086.3000;0.4624;0.9687;
1086.6000;0.4656;0.9737;
1086.9000;0.4648;0.9812;
1087.2000;0.4583;0.9538;
1087.5000;0.4664;0.9712;
1087.8000;0.4754;1.0036;
1088.1000;0.4713;1.0036;
1088.4000;0.4672;0.9911;
1088.7000;0.4689;0.9986;
1089.0000;0.4664;0.9986;
1089.3000;0.4689;1.0061;
1089.6000;0.4681;1.0185;
1089.9000;0.4656;1.0136;
1090.2000;0.4615;0.9862;
1090.5000;0.4664;0.9986;
1090.8000;0.4672;0.9986;
