time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4591;1.0385;
835.2000;0.4607;1.0409;
835.5000;0.4583;1.0459;
835.8000;0.4607;1.0534;
836.1000;0.4575;1.0409;
836.4000;0.4575;1.0409;
836.7000;0.4583;1.0484;
837.0000;0.4599;1.0509;
837.3000;0.4567;1.0559;
837.6000;0.4591;1.0634;
837.9000;0.4575;1.0609;
838.2000;0.4583;1.0609;
838.5000;0.4575;1.0584;
838.8000;0.4575;1.0534;
839.1000;0.4575;1.0484;
839.4000;0.4599;1.0584;
839.7000;0.4664;1.0833;
840.0000;0.4591;1.0634;
840.3000;0.4599;1.0758;
840.6000;0.4591;1.0783;
840.9000;0.4567;1.0758;
841.2000;0.4583;1.0783;
841.5000;0.4583;1.0783;
841.8000;0.4632;1.0733;
842.1000;0.4583;1.0634;
842.4000;0.4591;1.0609;
842.7000;0.4583;1.0584;
843.0000;0.4583;1.0509;
843.3000;0.4583;1.0509;
843.6000;0.4599;1.0434;
843.9000;0.4591;1.0484;
844.2000;0.4664;1.0783;
844.5000;0.4607;1.0634;
844.8000;0.4591;1.0634;
845.1000;0.4607;1.0708;
845.4000;0.4599;1.0683;
845.7000;0.4591;1.0683;
846.0000;0.4591;1.0708;
846.3000;0.4632;1.0858;
846.6000;0.4583;1.0783;
846.9000;0.4591;1.0758;
847.2000;0.4575;1.0733;
847.5000;0.4583;1.0683;
847.8000;0.4599;1.0758;
848.1000;0.4615;1.0708;
848.4000;0.4567;1.0658;
848.7000;0.4575;1.0733;
849.0000;0.4575;1.0708;
849.3000;0.4591;1.0683;
849.6000;0.4575;1.0683;
849.9000;0.4591;1.0733;
850.2000;0.4583;1.0733;
850.5000;0.4607;1.0833;
850.8000;0.4599;1.0833;
851.1000;0.4583;1.0783;
851.4000;0.4591;1.0858;
851.7000;0.4583;1.0833;
852.0000;0.4575;1.0783;
852.3000;0.4567;1.0708;
852.6000;0.4575;1.0683;
852.9000;0.4575;1.0658;
853.2000;0.4575;1.0609;
853.5000;0.4583;1.0634;
853.8000;0.4575;1.0634;
854.1000;0.4575;1.0708;
854.4000;0.4583;1.0808;
854.7000;0.4599;1.0808;
855.0000;0.4583;1.0758;
855.3000;0.4583;1.0683;
855.6000;0.4591;1.0683;
855.9000;0.4567;1.0609;
856.2000;0.4575;1.0658;
856.5000;0.4575;1.0634;
856.8000;0.4591;1.0584;
857.1000;0.4599;1.0559;
857.4000;0.4583;1.0534;
857.7000;0.4632;1.0683;
858.0000;0.4591;1.0634;
858.3000;0.4591;1.0658;
858.6000;0.4567;1.0634;
858.9000;0.4624;1.0908;
859.2000;0.4583;1.0733;
859.5000;0.4583;1.0683;
859.8000;0.4575;1.0658;
860.1000;0.4591;1.0658;
860.4000;0.4591;1.0808;
860.7000;0.4558;1.0733;
861.0000;0.4591;1.0833;
861.3000;0.4567;1.0708;
861.6000;0.4558;1.0683;
861.9000;0.4575;1.0634;
862.2000;0.4615;1.0783;
862.5000;0.4615;1.0758;
862.8000;0.4567;1.0634;
863.1000;0.4558;1.0609;
863.4000;0.4583;1.0658;
863.7000;0.4567;1.0683;
864.0000;0.4558;1.0634;
864.3000;0.4550;1.0609;
864.6000;0.4575;1.0758;
864.9000;0.4567;1.0758;
865.2000;0.4575;1.0758;
865.5000;0.4591;1.0758;
865.8000;0.4591;1.0808;
866.1000;0.4591;1.0758;
866.4000;0.4591;1.0733;
866.7000;0.4591;1.0658;
867.0000;0.4607;1.0758;
867.3000;0.4607;1.0783;
867.6000;0.4583;1.0683;
867.9000;0.4567;1.0634;
868.2000;0.4599;1.0658;
868.5000;0.4591;1.0534;
868.8000;0.4567;1.0385;
869.1000;0.4583;1.0484;
869.4000;0.4599;1.0584;
869.7000;0.4550;1.0360;
870.0000;0.4567;1.0310;
870.3000;0.4583;1.0409;
870.6000;0.4575;1.0409;
870.9000;0.4518;1.0210;
871.2000;0.4591;1.0409;
871.5000;0.4583;1.0385;
871.8000;0.4542;1.0235;
872.1000;0.4558;1.0310;
872.4000;0.4550;1.0360;
872.7000;0.4567;1.0459;
873.0000;0.4558;1.0459;
873.3000;0.4575;1.0584;
873.6000;0.4558;1.0634;
873.9000;0.4567;1.0708;
874.2000;0.4567;1.0683;
874.5000;0.4575;1.0683;
874.8000;0.4599;1.0683;
875.1000;0.4591;1.0658;
875.4000;0.4575;1.0658;
875.7000;0.4567;1.0634;
876.0000;0.4591;1.0708;
876.3000;0.4591;1.0683;
876.6000;0.4542;1.0609;
876.9000;0.4583;1.0758;
877.2000;0.4599;1.0883;
877.5000;0.4583;1.0733;
877.8000;0.4567;1.0733;
878.1000;0.4599;1.0783;
878.4000;0.4599;1.0783;
878.7000;0.4575;1.0733;
879.0000;0.4575;1.0733;
879.3000;0.4575;1.0758;
879.6000;0.4542;1.0634;
879.9000;0.4575;1.0609;
880.2000;0.4567;1.0584;
880.5000;0.4575;1.0559;
880.8000;0.4591;1.0658;
881.1000;0.4575;1.0584;
881.4000;0.4534;1.0385;
881.7000;0.4591;1.0534;
882.0000;0.4648;1.0634;
882.3000;0.4550;1.0385;
882.6000;0.4575;1.0434;
882.9000;0.4575;1.0434;
883.2000;0.4542;1.0360;
883.5000;0.4567;1.0385;
883.8000;0.4615;1.0509;
884.1000;0.4567;1.0385;
884.4000;0.4575;1.0434;
884.7000;0.4550;1.0484;
885.0000;0.4583;1.0534;
885.3000;0.4591;1.0534;
885.6000;0.4534;1.0434;
885.9000;0.4575;1.0609;
886.2000;0.4591;1.0658;
886.5000;0.4558;1.0609;
886.8000;0.4469;1.0335;
887.1000;0.4567;1.0584;
887.4000;0.4550;1.0584;
887.7000;0.4575;1.0584;
888.0000;0.4510;1.0409;
888.3000;0.4534;1.0484;
888.6000;0.4591;1.0658;
888.9000;0.4583;1.0534;
889.2000;0.4599;1.0559;
889.5000;0.4567;1.0484;
889.8000;0.4583;1.0534;
890.1000;0.4575;1.0634;
890.4000;0.4567;1.0559;
890.7000;0.4567;1.0509;
891.0000;0.4567;1.0434;
891.3000;0.4599;1.0559;
891.6000;0.4567;1.0509;
891.9000;0.4575;1.0559;
892.2000;0.4550;1.0459;
892.5000;0.4575;1.0584;
892.8000;0.4575;1.0609;
893.1000;0.4575;1.0559;
893.4000;0.4567;1.0534;
893.7000;0.4575;1.0534;
894.0000;0.4550;1.0509;
894.3000;0.4518;1.0409;
894.6000;0.4550;1.0484;
894.9000;0.4558;1.0559;
895.2000;0.4567;1.0484;
895.5000;0.4583;1.0534;
895.8000;0.4591;1.0584;
896.1000;0.4550;1.0559;
896.4000;0.4575;1.0609;
896.7000;0.4558;1.0484;
897.0000;0.4558;1.0534;
897.3000;0.4591;1.0634;
897.6000;0.4558;1.0634;
897.9000;0.4510;1.0534;
898.2000;0.4567;1.0634;
898.5000;0.4583;1.0658;
898.8000;0.4567;1.0609;
899.1000;0.4575;1.0683;
899.4000;0.4583;1.0683;
899.7000;0.4542;1.0559;
900.0000;0.4558;1.0609;
900.3000;0.4607;1.0758;
900.6000;0.4575;1.0683;
900.9000;0.4567;1.0609;
901.2000;0.4558;1.0634;
901.5000;0.4534;1.0559;
901.8000;0.4558;1.0534;
902.1000;0.4558;1.0559;
902.4000;0.4591;1.0683;
902.7000;0.4567;1.0634;
903.0000;0.4567;1.0634;
903.3000;0.4575;1.0658;
903.6000;0.4558;1.0658;
903.9000;0.4575;1.0559;
904.2000;0.4575;1.0559;
904.5000;0.4534;1.0459;
904.8000;0.4550;1.0509;
905.1000;0.4615;1.0733;
905.4000;0.4567;1.0634;
905.7000;0.4558;1.0658;
906.0000;0.4575;1.0783;
906.3000;0.4567;1.0683;
906.6000;0.4607;1.0833;
906.9000;0.4558;1.0783;
907.2000;0.4534;1.0808;
907.5000;0.4550;1.0833;
907.8000;0.4534;1.0758;
908.1000;0.4575;1.0858;
908.4000;0.4558;1.0808;
908.7000;0.4558;1.0758;
909.0000;0.4558;1.0758;
909.3000;0.4558;1.0833;
909.6000;0.4550;1.0858;
909.9000;0.4567;1.0758;
910.2000;0.4550;1.0758;
910.5000;0.4558;1.0783;
910.8000;0.4567;1.0733;
911.1000;0.4575;1.0808;
911.4000;0.4558;1.0808;
911.7000;0.4567;1.0733;
912.0000;0.4558;1.0708;
912.3000;0.4558;1.0683;
912.6000;0.4567;1.0634;
912.9000;0.4567;1.0658;
913.2000;0.4567;1.0708;
913.5000;0.4567;1.0808;
913.8000;0.4550;1.0708;
914.1000;0.4567;1.0808;
914.4000;0.4567;1.0833;
914.7000;0.4542;1.0658;
915.0000;0.4558;1.0559;
915.3000;0.4575;1.0609;
915.6000;0.4558;1.0584;
915.9000;0.4575;1.0634;
916.2000;0.4599;1.0708;
916.5000;0.4550;1.0534;
916.8000;0.4575;1.0634;
917.1000;0.4567;1.0559;
917.4000;0.4550;1.0509;
917.7000;0.4567;1.0534;
918.0000;0.4558;1.0634;
918.3000;0.4632;1.0783;
918.6000;0.4575;1.0683;
918.9000;0.4567;1.0708;
919.2000;0.4615;1.0858;
919.5000;0.4575;1.0708;
919.8000;0.4567;1.0634;
920.1000;0.4550;1.0559;
920.4000;0.4607;1.0658;
920.7000;0.4550;1.0559;
921.0000;0.4558;1.0658;
921.3000;0.4550;1.0634;
921.6000;0.4558;1.0634;
921.9000;0.4575;1.0609;
922.2000;0.4542;1.0484;
922.5000;0.4607;1.0658;
922.8000;0.4550;1.0509;
923.1000;0.4558;1.0509;
923.4000;0.4591;1.0658;
923.7000;0.4558;1.0509;
924.0000;0.4534;1.0509;
924.3000;0.4534;1.0584;
924.6000;0.4493;1.0484;
924.9000;0.4591;1.0783;
925.2000;0.4599;1.0808;
925.5000;0.4558;1.0658;
925.8000;0.4575;1.0708;
926.1000;0.4558;1.0708;
926.4000;0.4526;1.0609;
926.7000;0.4575;1.0758;
927.0000;0.4567;1.0783;
927.3000;0.4558;1.0833;
927.6000;0.4550;1.0858;
927.9000;0.4575;1.0883;
928.2000;0.4534;1.0808;
928.5000;0.4567;1.0883;
928.8000;0.4567;1.0758;
929.1000;0.4550;1.0783;
929.4000;0.4575;1.0858;
929.7000;0.4558;1.0783;
930.0000;0.4599;1.0833;
930.3000;0.4575;1.0658;
930.6000;0.4558;1.0634;
930.9000;0.4542;1.0683;
931.2000;0.4558;1.0783;
931.5000;0.4534;1.0733;
931.8000;0.4542;1.0858;
932.1000;0.4550;1.0833;
932.4000;0.4550;1.0758;
932.7000;0.4485;1.0634;
933.0000;0.4550;1.0733;
933.3000;0.4550;1.0758;
933.6000;0.4542;1.0758;
933.9000;0.4550;1.0833;
934.2000;0.4526;1.0783;
934.5000;0.4550;1.0833;
934.8000;0.4542;1.0733;
935.1000;0.4542;1.0783;
935.4000;0.4558;1.0758;
935.7000;0.4567;1.0683;
936.0000;0.4526;1.0609;
936.3000;0.4567;1.0658;
936.6000;0.4534;1.0634;
936.9000;0.4567;1.0708;
937.2000;0.4558;1.0683;
937.5000;0.4558;1.0658;
937.8000;0.4567;1.0683;
938.1000;0.4550;1.0658;
938.4000;0.4558;1.0658;
938.7000;0.4550;1.0708;
939.0000;0.4550;1.0783;
939.3000;0.4550;1.0708;
939.6000;0.4567;1.0758;
939.9000;0.4567;1.0733;
940.2000;0.4558;1.0683;
940.5000;0.4575;1.0758;
940.8000;0.4558;1.0683;
941.1000;0.4558;1.0708;
941.4000;0.4591;1.0758;
941.7000;0.4558;1.0658;
942.0000;0.4567;1.0634;
942.3000;0.4558;1.0708;
942.6000;0.4558;1.0733;
942.9000;0.4558;1.0683;
943.2000;0.4542;1.0658;
943.5000;0.4542;1.0559;
943.8000;0.4526;1.0534;
944.1000;0.4550;1.0634;
944.4000;0.4534;1.0534;
944.7000;0.4534;1.0609;
945.0000;0.4526;1.0683;
945.3000;0.4542;1.0658;
945.6000;0.4526;1.0683;
945.9000;0.4550;1.0658;
946.2000;0.4558;1.0658;
946.5000;0.4550;1.0683;
946.8000;0.4550;1.0658;
947.1000;0.4567;1.0658;
947.4000;0.4567;1.0683;
947.7000;0.4607;1.0883;
948.0000;0.4558;1.0808;
948.3000;0.4567;1.0758;
948.6000;0.4550;1.0833;
948.9000;0.4534;1.0908;
949.2000;0.4510;1.0833;
949.5000;0.4526;1.0858;
949.8000;0.4583;1.0908;
950.1000;0.4534;1.0783;
950.4000;0.4542;1.0733;
950.7000;0.4542;1.0733;
951.0000;0.4510;1.0658;
951.3000;0.4534;1.0683;
951.6000;0.4567;1.0733;
951.9000;0.4558;1.0783;
952.2000;0.4567;1.0808;
952.5000;0.4567;1.0957;
952.8000;0.4640;1.1181;
953.1000;0.4550;1.0908;
953.4000;0.4567;1.0982;
953.7000;0.4550;1.0932;
954.0000;0.4558;1.0908;
954.3000;0.4591;1.1032;
954.6000;0.4558;1.0858;
954.9000;0.4534;1.0783;
955.2000;0.4493;1.0609;
955.5000;0.4550;1.0634;
955.8000;0.4550;1.0634;
956.1000;0.4567;1.0658;
956.4000;0.4567;1.0634;
956.7000;0.4558;1.0534;
957.0000;0.4558;1.0559;
957.3000;0.4558;1.0634;
957.6000;0.4567;1.0733;
957.9000;0.4558;1.0733;
958.2000;0.4558;1.0733;
958.5000;0.4542;1.0708;
958.8000;0.4550;1.0683;
959.1000;0.4510;1.0634;
959.4000;0.4542;1.0708;
959.7000;0.4542;1.0708;
960.0000;0.4558;1.0808;
960.3000;0.4542;1.0683;
960.6000;0.4518;1.0559;
960.9000;0.4558;1.0758;
961.2000;0.4542;1.0758;
961.5000;0.4558;1.0708;
961.8000;0.4567;1.0733;
962.1000;0.4550;1.0634;
962.4000;0.4526;1.0509;
962.7000;0.4567;1.0509;
963.0000;0.4575;1.0509;
963.3000;0.4542;1.0360;
963.6000;0.4542;1.0459;
963.9000;0.4558;1.0559;
964.2000;0.4534;1.0459;
964.5000;0.4550;1.0484;
964.8000;0.4542;1.0509;
965.1000;0.4558;1.0484;
965.4000;0.4624;1.0634;
965.7000;0.4550;1.0434;
966.0000;0.4558;1.0509;
966.3000;0.4550;1.0484;
966.6000;0.4558;1.0509;
966.9000;0.4550;1.0459;
967.2000;0.4550;1.0434;
967.5000;0.4542;1.0534;
967.8000;0.4558;1.0534;
968.1000;0.4550;1.0559;
968.4000;0.4526;1.0484;
968.7000;0.4599;1.0733;
969.0000;0.4534;1.0534;
969.3000;0.4558;1.0509;
969.6000;0.4526;1.0385;
969.9000;0.4534;1.0409;
970.2000;0.4550;1.0459;
970.5000;0.4518;1.0534;
970.8000;0.4542;1.0484;
971.1000;0.4542;1.0484;
971.4000;0.4558;1.0409;
971.7000;0.4567;1.0409;
972.0000;0.4542;1.0459;
972.3000;0.4567;1.0584;
972.6000;0.4575;1.0634;
972.9000;0.4526;1.0484;
973.2000;0.4567;1.0459;
973.5000;0.4542;1.0434;
973.8000;0.4534;1.0360;
974.1000;0.4567;1.0484;
974.4000;0.4558;1.0534;
974.7000;0.4534;1.0658;
975.0000;0.4567;1.0658;
975.3000;0.4550;1.0584;
975.6000;0.4518;1.0609;
975.9000;0.4526;1.0559;
976.2000;0.4510;1.0434;
976.5000;0.4534;1.0509;
976.8000;0.4567;1.0634;
977.1000;0.4534;1.0509;
977.4000;0.4526;1.0534;
977.7000;0.4542;1.0634;
978.0000;0.4550;1.0808;
978.3000;0.4493;1.0559;
978.6000;0.4542;1.0708;
978.9000;0.4542;1.0658;
979.2000;0.4526;1.0559;
979.5000;0.4534;1.0584;
979.8000;0.4542;1.0609;
980.1000;0.4558;1.0609;
980.4000;0.4550;1.0559;
980.7000;0.4542;1.0459;
981.0000;0.4550;1.0434;
981.3000;0.4583;1.0534;
981.6000;0.4558;1.0559;
981.9000;0.4469;1.0360;
982.2000;0.4550;1.0609;
982.5000;0.4558;1.0609;
982.8000;0.4558;1.0634;
983.1000;0.4575;1.0584;
983.4000;0.4550;1.0559;
983.7000;0.4534;1.0459;
984.0000;0.4542;1.0459;
984.3000;0.4591;1.0609;
984.6000;0.4550;1.0509;
984.9000;0.4485;1.0335;
985.2000;0.4534;1.0459;
985.5000;0.4550;1.0509;
985.8000;0.4567;1.0534;
986.1000;0.4518;1.0434;
986.4000;0.4615;1.0808;
986.7000;0.4534;1.0609;
987.0000;0.4550;1.0634;
987.3000;0.4534;1.0559;
987.6000;0.4583;1.0559;
987.9000;0.4550;1.0459;
988.2000;0.4550;1.0534;
988.5000;0.4526;1.0534;
988.8000;0.4550;1.0658;
989.1000;0.4542;1.0683;
989.4000;0.4550;1.0683;
989.7000;0.4518;1.0658;
990.0000;0.4558;1.0783;
990.3000;0.4542;1.0683;
990.6000;0.4558;1.0658;
990.9000;0.4591;1.0758;
991.2000;0.4558;1.0708;
991.5000;0.4501;1.0658;
991.8000;0.4558;1.0708;
992.1000;0.4542;1.0634;
992.4000;0.4542;1.0658;
992.7000;0.4550;1.0634;
993.0000;0.4550;1.0609;
993.3000;0.4542;1.0634;
993.6000;0.4510;1.0509;
993.9000;0.4542;1.0534;
994.2000;0.4542;1.0584;
994.5000;0.4599;1.0708;
994.8000;0.4469;1.0385;
995.1000;0.4526;1.0584;
995.4000;0.4550;1.0658;
995.7000;0.4558;1.0634;
996.0000;0.4550;1.0584;
996.3000;0.4558;1.0509;
996.6000;0.4550;1.0534;
996.9000;0.4542;1.0459;
997.2000;0.4575;1.0534;
997.5000;0.4526;1.0434;
997.8000;0.4534;1.0459;
998.1000;0.4534;1.0434;
998.4000;0.4550;1.0609;
998.7000;0.4501;1.0509;
999.0000;0.4501;1.0434;
999.3000;0.4575;1.0584;
999.6000;0.4575;1.0634;
999.9000;0.4550;1.0584;
1000.2000;0.4558;1.0683;
1000.5000;0.4534;1.0584;
1000.8000;0.4518;1.0484;
1001.1000;0.4534;1.0559;
1001.4000;0.4542;1.0634;
1001.7000;0.4550;1.0609;
1002.0000;0.4550;1.0609;
1002.3000;0.4510;1.0559;
1002.6000;0.4485;1.0534;
1002.9000;0.4436;1.0385;
1003.2000;0.4526;1.0634;
1003.5000;0.4534;1.0634;
1003.8000;0.4542;1.0708;
1004.1000;0.4526;1.0708;
1004.4000;0.4542;1.0708;
1004.7000;0.4534;1.0658;
1005.0000;0.4526;1.0658;
1005.3000;0.4526;1.0634;
1005.6000;0.4526;1.0634;
1005.9000;0.4542;1.0609;
1006.2000;0.4542;1.0559;
1006.5000;0.4550;1.0658;
1006.8000;0.4526;1.0609;
1007.1000;0.4550;1.0683;
1007.4000;0.4542;1.0783;
1007.7000;0.4542;1.0708;
1008.0000;0.4518;1.0609;
1008.3000;0.4550;1.0733;
1008.6000;0.4591;1.0833;
1008.9000;0.4542;1.0708;
1009.2000;0.4534;1.0733;
1009.5000;0.4567;1.0833;
1009.8000;0.4567;1.0858;
1010.1000;0.4542;1.0808;
1010.4000;0.4526;1.0783;
1010.7000;0.4558;1.0808;
1011.0000;0.4567;1.0783;
1011.3000;0.4575;1.0758;
1011.6000;0.4526;1.0808;
1011.9000;0.4575;1.0883;
1012.2000;0.4567;1.0808;
1012.5000;0.4558;1.0808;
1012.8000;0.4550;1.0783;
1013.1000;0.4550;1.0783;
1013.4000;0.4510;1.0634;
1013.7000;0.4550;1.0808;
1014.0000;0.4534;1.0783;
1014.3000;0.4542;1.0808;
1014.6000;0.4534;1.0833;
1014.9000;0.4575;1.0957;
1015.2000;0.4542;1.0833;
1015.5000;0.4501;1.0783;
1015.8000;0.4526;1.0808;
1016.1000;0.4526;1.0758;
1016.4000;0.4510;1.0658;
1016.7000;0.4526;1.0758;
1017.0000;0.4550;1.0758;
1017.3000;0.4526;1.0808;
1017.6000;0.4558;1.0758;
1017.9000;0.4534;1.0658;
1018.2000;0.4526;1.0758;
1018.5000;0.4510;1.0708;
1018.8000;0.4542;1.0708;
1019.1000;0.4534;1.0658;
1019.4000;0.4518;1.0609;
1019.7000;0.4558;1.0658;
1020.0000;0.4534;1.0559;
1020.3000;0.4550;1.0559;
1020.6000;0.4526;1.0434;
1020.9000;0.4526;1.0434;
1021.2000;0.4591;1.0609;
1021.5000;0.4518;1.0509;
1021.8000;0.4534;1.0609;
1022.1000;0.4550;1.0609;
1022.4000;0.4575;1.0708;
1022.7000;0.4518;1.0559;
1023.0000;0.4526;1.0609;
1023.3000;0.4567;1.0708;
1023.6000;0.4558;1.0683;
1023.9000;0.4510;1.0609;
1024.2000;0.4567;1.0683;
1024.5000;0.4542;1.0584;
1024.8000;0.4542;1.0609;
1025.1000;0.4542;1.0609;
1025.4000;0.4526;1.0634;
1025.7000;0.4534;1.0708;
1026.0000;0.4526;1.0708;
1026.3000;0.4542;1.0708;
1026.6000;0.4558;1.0683;
1026.9000;0.4542;1.0708;
1027.2000;0.4542;1.0658;
1027.5000;0.4550;1.0634;
1027.8000;0.4542;1.0658;
1028.1000;0.4542;1.0683;
1028.4000;0.4518;1.0708;
1028.7000;0.4534;1.0708;
1029.0000;0.4542;1.0658;
1029.3000;0.4518;1.0658;
1029.6000;0.4558;1.0733;
1029.9000;0.4542;1.0658;
1030.2000;0.4518;1.0584;
1030.5000;0.4558;1.0559;
1030.8000;0.4550;1.0559;
1031.1000;0.4558;1.0559;
1031.4000;0.4526;1.0534;
1031.7000;0.4550;1.0484;
1032.0000;0.4534;1.0509;
1032.3000;0.4599;1.0733;
1032.6000;0.4558;1.0708;
1032.9000;0.4542;1.0634;
1033.2000;0.4550;1.0559;
1033.5000;0.4575;1.0658;
1033.8000;0.4526;1.0534;
1034.1000;0.4575;1.0708;
1034.4000;0.4534;1.0634;
1034.7000;0.4567;1.0708;
1035.0000;0.4542;1.0658;
1035.3000;0.4558;1.0634;
1035.6000;0.4542;1.0584;
1035.9000;0.4550;1.0584;
1036.2000;0.4542;1.0634;
1036.5000;0.4542;1.0634;
1036.8000;0.4542;1.0658;
1037.1000;0.4534;1.0733;
1037.4000;0.4510;1.0758;
1037.7000;0.4542;1.0783;
1038.0000;0.4534;1.0808;
1038.3000;0.4542;1.0783;
1038.6000;0.4534;1.0733;
1038.9000;0.4534;1.0634;
1039.2000;0.4558;1.0534;
1039.5000;0.4575;1.0509;
1039.8000;0.4493;1.0310;
1040.1000;0.4550;1.0409;
1040.4000;0.4534;1.0360;
1040.7000;0.4518;1.0409;
1041.0000;0.4526;1.0534;
1041.3000;0.4534;1.0509;
1041.6000;0.4534;1.0559;
1041.9000;0.4550;1.0584;
1042.2000;0.4534;1.0584;
1042.5000;0.4526;1.0534;
1042.8000;0.4493;1.0409;
1043.1000;0.4591;1.0658;
1043.4000;0.4542;1.0559;
1043.7000;0.4534;1.0534;
1044.0000;0.4542;1.0534;
1044.3000;0.4534;1.0534;
1044.6000;0.4534;1.0484;
1044.9000;0.4534;1.0484;
1045.2000;0.4542;1.0584;
1045.5000;0.4558;1.0584;
1045.8000;0.4518;1.0559;
1046.1000;0.4542;1.0634;
1046.4000;0.4518;1.0534;
1046.7000;0.4501;1.0509;
1047.0000;0.4477;1.0484;
1047.3000;0.4526;1.0634;
1047.6000;0.4558;1.0658;
1047.9000;0.4534;1.0708;
1048.2000;0.4534;1.0733;
1048.5000;0.4542;1.0708;
1048.8000;0.4550;1.0733;
1049.1000;0.4567;1.0683;
1049.4000;0.4534;1.0609;
1049.7000;0.4542;1.0559;
1050.0000;0.4534;1.0559;
1050.3000;0.4518;1.0584;
1050.6000;0.4534;1.0609;
1050.9000;0.4542;1.0634;
1051.2000;0.4542;1.0584;
1051.5000;0.4526;1.0584;
1051.8000;0.4542;1.0758;
1052.1000;0.4534;1.0758;
1052.4000;0.4534;1.0733;
1052.7000;0.4542;1.0783;
1053.0000;0.4518;1.0634;
1053.3000;0.4607;1.0634;
1053.6000;0.4558;1.0509;
1053.9000;0.4599;1.0634;
1054.2000;0.4542;1.0434;
1054.5000;0.4534;1.0434;
1054.8000;0.4550;1.0509;
1055.1000;0.4550;1.0484;
1055.4000;0.4558;1.0484;
1055.7000;0.4550;1.0459;
1056.0000;0.4518;1.0459;
1056.3000;0.4550;1.0584;
1056.6000;0.4518;1.0584;
1056.9000;0.4534;1.0609;
1057.2000;0.4542;1.0683;
1057.5000;0.4534;1.0683;
1057.8000;0.4518;1.0683;
1058.1000;0.4542;1.0733;
1058.4000;0.4534;1.0733;
1058.7000;0.4534;1.0733;
1059.0000;0.4542;1.0758;
1059.3000;0.4550;1.0708;
1059.6000;0.4534;1.0584;
1059.9000;0.4542;1.0584;
1060.2000;0.4550;1.0509;
1060.5000;0.4542;1.0434;
1060.8000;0.4534;1.0484;
1061.1000;0.4575;1.0609;
1061.4000;0.4542;1.0634;
1061.7000;0.4550;1.0634;
1062.0000;0.4550;1.0584;
1062.3000;0.4534;1.0559;
1062.6000;0.4526;1.0459;
1062.9000;0.4558;1.0609;
1063.2000;0.4542;1.0609;
1063.5000;0.4550;1.0584;
1063.8000;0.4542;1.0584;
1064.1000;0.4526;1.0559;
1064.4000;0.4558;1.0609;
1064.7000;0.4542;1.0609;
1065.0000;0.4542;1.0559;
1065.3000;0.4542;1.0484;
1065.6000;0.4526;1.0534;
1065.9000;0.4510;1.0534;
1066.2000;0.4518;1.0559;
1066.5000;0.4526;1.0484;
1066.8000;0.4534;1.0559;
1067.1000;0.4534;1.0634;
1067.4000;0.4542;1.0509;
1067.7000;0.4534;1.0509;
1068.0000;0.4518;1.0534;
1068.3000;0.4550;1.0559;
1068.6000;0.4542;1.0609;
1068.9000;0.4501;1.0509;
1069.2000;0.4567;1.0584;
1069.5000;0.4534;1.0559;
1069.8000;0.4518;1.0534;
1070.1000;0.4534;1.0609;
1070.4000;0.4558;1.0683;
1070.7000;0.4567;1.0758;
1071.0000;0.4526;1.0609;
1071.3000;0.4477;1.0559;
1071.6000;0.4526;1.0634;
1071.9000;0.4518;1.0509;
1072.2000;0.4542;1.0409;
1072.5000;0.4534;1.0335;
1072.8000;0.4526;1.0285;
1073.1000;0.4583;1.0459;
1073.4000;0.4542;1.0335;
1073.7000;0.4518;1.0285;
1074.0000;0.4534;1.0360;
1074.3000;0.4534;1.0235;
1074.6000;0.4510;1.0111;
1074.9000;0.4526;1.0061;
1075.2000;0.4542;1.0160;
1075.5000;0.4534;1.0185;
1075.8000;0.4534;1.0111;
1076.1000;0.4558;1.0185;
1076.4000;0.4493;1.0061;
1076.7000;0.4534;1.0210;
1077.0000;0.4526;1.0260;
1077.3000;0.4526;1.0260;
1077.6000;0.4526;1.0260;
1077.9000;0.4534;1.0235;
1078.2000;0.4550;1.0385;
1078.5000;0.4542;1.0409;
1078.8000;0.4542;1.0434;
1079.1000;0.4510;1.0409;
1079.4000;0.4518;1.0409;
1079.7000;0.4518;1.0409;
1080.0000;0.4542;1.0484;
1080.3000;0.4526;1.0534;
1080.6000;0.4534;1.0584;
1080.9000;0.4534;1.0534;
1081.2000;0.4558;1.0609;
1081.5000;0.4534;1.0609;
1081.8000;0.4534;1.0559;
1082.1000;0.4550;1.0509;
1082.4000;0.4534;1.0409;
1082.7000;0.4461;1.0285;
1083.0000;0.4550;1.0509;
1083.3000;0.4542;1.0434;
1083.6000;0.4534;1.0584;
1083.9000;0.4550;1.0683;
1084.2000;0.4526;1.0658;
1084.5000;0.4534;1.0658;
1084.8000;0.4518;1.0509;
1085.1000;0.4510;1.0459;
1085.4000;0.4518;1.0484;
1085.7000;0.4518;1.0534;
1086.0000;0.4510;1.0559;
1086.3000;0.4624;1.0883;
1086.6000;0.4575;1.0683;
1086.9000;0.4518;1.0559;
1087.2000;0.4518;1.0559;
1087.5000;0.4550;1.0658;
1087.8000;0.4501;1.0634;
1088.1000;0.4518;1.0609;
1088.4000;0.4453;1.0335;
1088.7000;0.4632;1.0858;
1089.0000;0.4534;1.0559;
1089.3000;0.4558;1.0783;
1089.6000;0.4550;1.0708;
1089.9000;0.4534;1.0658;
1090.2000;0.4591;1.0708;
1090.5000;0.4550;1.0658;
1090.8000;0.4567;1.0733;
