time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4794;0.9463;
835.2000;0.4860;0.9588;
835.5000;0.4860;0.9588;
835.8000;0.4794;0.9413;
836.1000;0.4811;0.9438;
836.4000;0.4811;0.9488;
836.7000;0.4811;0.9488;
837.0000;0.4819;0.9563;
837.3000;0.4803;0.9513;
837.6000;0.4827;0.9563;
837.9000;0.4892;0.9787;
838.2000;0.4794;0.9538;
838.5000;0.4819;0.9513;
838.8000;0.4794;0.9463;
839.1000;0.4803;0.9563;
839.4000;0.4794;0.9588;
839.7000;0.4811;0.9762;
840.0000;0.4811;0.9812;
840.3000;0.4811;0.9712;
840.6000;0.4794;0.9762;
840.9000;0.4786;0.9787;
841.2000;0.4794;0.9837;
841.5000;0.4811;0.9862;
841.8000;0.4786;0.9837;
842.1000;0.4794;0.9737;
842.4000;0.4811;0.9737;
842.7000;0.4794;0.9637;
843.0000;0.4786;0.9637;
843.3000;0.4827;0.9687;
843.6000;0.4786;0.9588;
843.9000;0.4819;0.9687;
844.2000;0.4819;0.9737;
844.5000;0.4794;0.9687;
844.8000;0.4811;0.9712;
845.1000;0.4794;0.9662;
845.4000;0.4819;0.9737;
845.7000;0.4827;0.9787;
846.0000;0.4803;0.9687;
846.3000;0.4811;0.9662;
846.6000;0.4803;0.9637;
846.9000;0.4827;0.9662;
847.2000;0.4803;0.9563;
847.5000;0.4762;0.9413;
847.8000;0.4819;0.9563;
848.1000;0.4794;0.9538;
848.4000;0.4803;0.9538;
848.7000;0.4778;0.9588;
849.0000;0.4819;0.9588;
849.3000;0.4778;0.9488;
849.6000;0.4803;0.9513;
849.9000;0.4778;0.9513;
850.2000;0.4803;0.9588;
850.5000;0.4786;0.9637;
850.8000;0.4786;0.9613;
851.1000;0.4786;0.9687;
851.4000;0.4786;0.9662;
851.7000;0.4835;0.9737;
852.0000;0.4737;0.9538;
852.3000;0.4786;0.9588;
852.6000;0.4811;0.9613;
852.9000;0.4819;0.9637;
853.2000;0.4803;0.9513;
853.5000;0.4778;0.9513;
853.8000;0.4786;0.9488;
854.1000;0.4811;0.9538;
854.4000;0.4762;0.9413;
854.7000;0.4754;0.9388;
855.0000;0.4786;0.9413;
855.3000;0.4770;0.9413;
855.6000;0.4770;0.9413;
855.9000;0.4770;0.9413;
856.2000;0.4770;0.9488;
856.5000;0.4786;0.9588;
856.8000;0.4803;0.9637;
857.1000;0.4729;0.9413;
857.4000;0.4754;0.9513;
857.7000;0.4778;0.9637;
858.0000;0.4729;0.9563;
858.3000;0.4811;0.9787;
858.6000;0.4803;0.9762;
858.9000;0.4786;0.9712;
859.2000;0.4811;0.9812;
859.5000;0.4803;0.9637;
859.8000;0.4778;0.9588;
860.1000;0.4770;0.9488;
860.4000;0.4762;0.9388;
860.7000;0.4786;0.9463;
861.0000;0.4770;0.9413;
861.3000;0.4778;0.9488;
861.6000;0.4786;0.9413;
861.9000;0.4770;0.9339;
862.2000;0.4770;0.9314;
862.5000;0.4746;0.9314;
862.8000;0.4762;0.9388;
863.1000;0.4770;0.9413;
863.4000;0.4770;0.9463;
863.7000;0.4786;0.9413;
864.0000;0.4737;0.9264;
864.3000;0.4770;0.9413;
864.6000;0.4778;0.9463;
864.9000;0.4713;0.9339;
865.2000;0.4729;0.9364;
865.5000;0.4786;0.9563;
865.8000;0.4754;0.9538;
866.1000;0.4762;0.9538;
866.4000;0.4851;0.9787;
866.7000;0.4778;0.9488;
867.0000;0.4803;0.9488;
867.3000;0.4827;0.9513;
867.6000;0.4786;0.9438;
867.9000;0.4762;0.9438;
868.2000;0.4803;0.9438;
868.5000;0.4803;0.9339;
868.8000;0.4811;0.9339;
869.1000;0.4770;0.9264;
869.4000;0.4794;0.9339;
869.7000;0.4794;0.9364;
870.0000;0.4794;0.9388;
870.3000;0.4811;0.9364;
870.6000;0.4786;0.9339;
870.9000;0.4762;0.9364;
871.2000;0.4770;0.9413;
871.5000;0.4860;0.9588;
871.8000;0.4689;0.9189;
872.1000;0.4803;0.9463;
872.4000;0.4705;0.9214;
872.7000;0.4778;0.9413;
873.0000;0.4754;0.9339;
873.3000;0.4762;0.9388;
873.6000;0.4770;0.9364;
873.9000;0.4770;0.9339;
874.2000;0.4762;0.9388;
874.5000;0.4778;0.9488;
874.8000;0.4786;0.9588;
875.1000;0.4770;0.9538;
875.4000;0.4778;0.9538;
875.7000;0.4778;0.9563;
876.0000;0.4770;0.9488;
876.3000;0.4778;0.9488;
876.6000;0.4770;0.9463;
876.9000;0.4778;0.9463;
877.2000;0.4794;0.9588;
877.5000;0.4786;0.9637;
877.8000;0.4770;0.9613;
878.1000;0.4786;0.9662;
878.4000;0.4770;0.9712;
878.7000;0.4778;0.9662;
879.0000;0.4778;0.9563;
879.3000;0.4770;0.9513;
879.6000;0.4786;0.9513;
879.9000;0.4778;0.9438;
880.2000;0.4770;0.9488;
880.5000;0.4770;0.9588;
880.8000;0.4778;0.9563;
881.1000;0.4737;0.9513;
881.4000;0.4770;0.9538;
881.7000;0.4778;0.9588;
882.0000;0.4746;0.9538;
882.3000;0.4778;0.9687;
882.6000;0.4770;0.9637;
882.9000;0.4770;0.9613;
883.2000;0.4786;0.9687;
883.5000;0.4778;0.9712;
883.8000;0.4778;0.9737;
884.1000;0.4770;0.9787;
884.4000;0.4778;0.9837;
884.7000;0.4786;0.9862;
885.0000;0.4762;0.9862;
885.3000;0.4746;0.9787;
885.6000;0.4746;0.9762;
885.9000;0.4770;0.9812;
886.2000;0.4721;0.9637;
886.5000;0.4762;0.9787;
886.8000;0.4754;0.9762;
887.1000;0.4762;0.9737;
887.4000;0.4786;0.9936;
887.7000;0.4746;0.9911;
888.0000;0.4737;0.9886;
888.3000;0.4762;0.9812;
888.6000;0.4746;0.9737;
888.9000;0.4762;0.9737;
889.2000;0.4754;0.9662;
889.5000;0.4762;0.9613;
889.8000;0.4746;0.9613;
890.1000;0.4754;0.9662;
890.4000;0.4754;0.9737;
890.7000;0.4754;0.9687;
891.0000;0.4762;0.9712;
891.3000;0.4770;0.9712;
891.6000;0.4754;0.9687;
891.9000;0.4762;0.9737;
892.2000;0.4762;0.9712;
892.5000;0.4762;0.9737;
892.8000;0.4778;0.9712;
893.1000;0.4786;0.9787;
893.4000;0.4729;0.9613;
893.7000;0.4819;0.9812;
894.0000;0.4754;0.9762;
894.3000;0.4746;0.9712;
894.6000;0.4746;0.9687;
894.9000;0.4786;0.9787;
895.2000;0.4794;0.9837;
895.5000;0.4737;0.9588;
895.8000;0.4762;0.9712;
896.1000;0.4778;0.9812;
896.4000;0.4762;0.9837;
896.7000;0.4754;0.9837;
897.0000;0.4746;0.9787;
897.3000;0.4794;0.9886;
897.6000;0.4762;0.9762;
897.9000;0.4770;0.9787;
898.2000;0.4762;0.9687;
898.5000;0.4746;0.9538;
898.8000;0.4762;0.9538;
899.1000;0.4762;0.9488;
899.4000;0.4713;0.9388;
899.7000;0.4762;0.9488;
900.0000;0.4770;0.9513;
900.3000;0.4770;0.9438;
900.6000;0.4778;0.9488;
900.9000;0.4754;0.9463;
901.2000;0.4754;0.9463;
901.5000;0.4762;0.9463;
901.8000;0.4754;0.9463;
902.1000;0.4754;0.9513;
902.4000;0.4762;0.9513;
902.7000;0.4770;0.9588;
903.0000;0.4754;0.9538;
903.3000;0.4762;0.9613;
903.6000;0.4770;0.9538;
903.9000;0.4762;0.9637;
904.2000;0.4737;0.9637;
904.5000;0.4770;0.9613;
904.8000;0.4770;0.9563;
905.1000;0.4778;0.9588;
905.4000;0.4778;0.9613;
905.7000;0.4762;0.9613;
906.0000;0.4746;0.9687;
906.3000;0.4754;0.9687;
906.6000;0.4746;0.9687;
906.9000;0.4770;0.9637;
907.2000;0.4762;0.9662;
907.5000;0.4737;0.9662;
907.8000;0.4770;0.9737;
908.1000;0.4762;0.9687;
908.4000;0.4721;0.9737;
908.7000;0.4770;0.9837;
909.0000;0.4754;0.9737;
909.3000;0.4746;0.9737;
909.6000;0.4754;0.9886;
909.9000;0.4778;0.9961;
910.2000;0.4778;1.0011;
910.5000;0.4746;0.9961;
910.8000;0.4754;0.9812;
911.1000;0.4762;0.9762;
911.4000;0.4762;0.9837;
911.7000;0.4762;0.9687;
912.0000;0.4754;0.9662;
912.3000;0.4705;0.9662;
912.6000;0.4746;0.9712;
912.9000;0.4746;0.9687;
913.2000;0.4746;0.9687;
913.5000;0.4721;0.9513;
913.8000;0.4762;0.9538;
914.1000;0.4754;0.9588;
914.4000;0.4754;0.9588;
914.7000;0.4754;0.9613;
915.0000;0.4762;0.9662;
915.3000;0.4746;0.9613;
915.6000;0.4754;0.9613;
915.9000;0.4754;0.9737;
916.2000;0.4746;0.9613;
916.5000;0.4762;0.9662;
916.8000;0.4754;0.9613;
917.1000;0.4770;0.9662;
917.4000;0.4746;0.9637;
917.7000;0.4754;0.9662;
918.0000;0.4762;0.9687;
918.3000;0.4746;0.9687;
918.6000;0.4737;0.9712;
918.9000;0.4729;0.9687;
919.2000;0.4754;0.9687;
919.5000;0.4729;0.9687;
919.8000;0.4737;0.9637;
920.1000;0.4754;0.9662;
920.4000;0.4746;0.9687;
920.7000;0.4729;0.9687;
921.0000;0.4737;0.9687;
921.3000;0.4746;0.9737;
921.6000;0.4737;0.9613;
921.9000;0.4746;0.9563;
922.2000;0.4721;0.9588;
922.5000;0.4729;0.9538;
922.8000;0.4729;0.9563;
923.1000;0.4729;0.9488;
923.4000;0.4746;0.9463;
923.7000;0.4746;0.9463;
924.0000;0.4762;0.9488;
924.3000;0.4737;0.9513;
924.6000;0.4746;0.9563;
924.9000;0.4746;0.9588;
925.2000;0.4778;0.9662;
925.5000;0.4762;0.9563;
925.8000;0.4754;0.9563;
926.1000;0.4713;0.9463;
926.4000;0.4729;0.9513;
926.7000;0.4746;0.9588;
927.0000;0.4746;0.9563;
927.3000;0.4762;0.9662;
927.6000;0.4729;0.9637;
927.9000;0.4737;0.9662;
928.2000;0.4754;0.9662;
928.5000;0.4746;0.9563;
928.8000;0.4729;0.9563;
929.1000;0.4746;0.9563;
929.4000;0.4746;0.9613;
929.7000;0.4746;0.9637;
930.0000;0.4737;0.9513;
930.3000;0.4737;0.9563;
930.6000;0.4754;0.9563;
930.9000;0.4746;0.9613;
931.2000;0.4713;0.9538;
931.5000;0.4737;0.9588;
931.8000;0.4746;0.9687;
932.1000;0.4737;0.9687;
932.4000;0.4737;0.9712;
932.7000;0.4737;0.9687;
933.0000;0.4762;0.9762;
933.3000;0.4746;0.9737;
933.6000;0.4754;0.9762;
933.9000;0.4729;0.9687;
934.2000;0.4729;0.9687;
934.5000;0.4746;0.9588;
934.8000;0.4746;0.9563;
935.1000;0.4729;0.9438;
935.4000;0.4681;0.9239;
935.7000;0.4746;0.9463;
936.0000;0.4754;0.9488;
936.3000;0.4729;0.9463;
936.6000;0.4754;0.9488;
936.9000;0.4754;0.9413;
937.2000;0.4729;0.9388;
937.5000;0.4762;0.9488;
937.8000;0.4746;0.9463;
938.1000;0.4737;0.9364;
938.4000;0.4737;0.9388;
938.7000;0.4729;0.9438;
939.0000;0.4729;0.9413;
939.3000;0.4746;0.9413;
939.6000;0.4746;0.9513;
939.9000;0.4778;0.9613;
940.2000;0.4721;0.9588;
940.5000;0.4746;0.9613;
940.8000;0.4729;0.9588;
941.1000;0.4746;0.9637;
941.4000;0.4713;0.9513;
941.7000;0.4746;0.9538;
942.0000;0.4794;0.9687;
942.3000;0.4697;0.9463;
942.6000;0.4737;0.9613;
942.9000;0.4754;0.9712;
943.2000;0.4729;0.9662;
943.5000;0.4762;0.9687;
943.8000;0.4697;0.9488;
944.1000;0.4729;0.9588;
944.4000;0.4729;0.9538;
944.7000;0.4778;0.9687;
945.0000;0.4737;0.9563;
945.3000;0.4746;0.9662;
945.6000;0.4746;0.9637;
945.9000;0.4746;0.9687;
946.2000;0.4705;0.9687;
946.5000;0.4729;0.9712;
946.8000;0.4721;0.9637;
947.1000;0.4770;0.9787;
947.4000;0.4819;0.9986;
947.7000;0.4803;0.9961;
948.0000;0.4729;0.9787;
948.3000;0.4754;0.9787;
948.6000;0.4729;0.9737;
948.9000;0.4737;0.9812;
949.2000;0.4746;0.9886;
949.5000;0.4729;0.9712;
949.8000;0.4811;0.9886;
950.1000;0.4737;0.9787;
950.4000;0.4729;0.9737;
950.7000;0.4713;0.9762;
951.0000;0.4754;0.9862;
951.3000;0.4729;0.9762;
951.6000;0.4721;0.9662;
951.9000;0.4729;0.9662;
952.2000;0.4786;0.9837;
952.5000;0.4737;0.9737;
952.8000;0.4721;0.9787;
953.1000;0.4737;0.9862;
953.4000;0.4737;0.9762;
953.7000;0.4729;0.9737;
954.0000;0.4721;0.9712;
954.3000;0.4721;0.9712;
954.6000;0.4697;0.9613;
954.9000;0.4729;0.9687;
955.2000;0.4721;0.9637;
955.5000;0.4721;0.9588;
955.8000;0.4729;0.9563;
956.1000;0.4737;0.9737;
956.4000;0.4713;0.9687;
956.7000;0.4697;0.9662;
957.0000;0.4713;0.9637;
957.3000;0.4697;0.9637;
957.6000;0.4827;0.9986;
957.9000;0.4786;0.9862;
958.2000;0.4664;0.9588;
958.5000;0.4721;0.9812;
958.8000;0.4729;0.9787;
959.1000;0.4729;0.9762;
959.4000;0.4713;0.9737;
959.7000;0.4721;0.9787;
960.0000;0.4737;0.9787;
960.3000;0.4737;0.9762;
960.6000;0.4754;0.9812;
960.9000;0.4713;0.9787;
961.2000;0.4737;0.9862;
961.5000;0.4762;0.9862;
961.8000;0.4697;0.9712;
962.1000;0.4721;0.9762;
962.4000;0.4754;0.9837;
962.7000;0.4729;0.9862;
963.0000;0.4729;0.9911;
963.3000;0.4729;0.9911;
963.6000;0.4721;0.9961;
963.9000;0.4721;0.9886;
964.2000;0.4786;1.0036;
964.5000;0.4746;0.9911;
964.8000;0.4705;0.9787;
965.1000;0.4705;0.9911;
965.4000;0.4762;1.0061;
965.7000;0.4754;1.0036;
966.0000;0.4689;0.9911;
966.3000;0.4786;1.0061;
966.6000;0.4689;0.9737;
966.9000;0.4713;0.9812;
967.2000;0.4737;0.9886;
967.5000;0.4746;0.9936;
967.8000;0.4737;0.9837;
968.1000;0.4729;0.9737;
968.4000;0.4729;0.9862;
968.7000;0.4746;0.9886;
969.0000;0.4737;0.9837;
969.3000;0.4729;0.9687;
969.6000;0.4729;0.9687;
969.9000;0.4697;0.9588;
970.2000;0.4737;0.9662;
970.5000;0.4737;0.9637;
970.8000;0.4705;0.9662;
971.1000;0.4778;0.9737;
971.4000;0.4778;0.9812;
971.7000;0.4770;0.9837;
972.0000;0.4713;0.9762;
972.3000;0.4746;0.9886;
972.6000;0.4713;0.9787;
972.9000;0.4721;0.9812;
973.2000;0.4721;0.9886;
973.5000;0.4729;0.9862;
973.8000;0.4721;0.9837;
974.1000;0.4737;0.9762;
974.4000;0.4721;0.9687;
974.7000;0.4713;0.9712;
975.0000;0.4746;0.9787;
975.3000;0.4721;0.9787;
975.6000;0.4713;0.9812;
975.9000;0.4746;0.9862;
976.2000;0.4721;0.9737;
976.5000;0.4713;0.9712;
976.8000;0.4721;0.9787;
977.1000;0.4713;0.9787;
977.4000;0.4737;0.9787;
977.7000;0.4721;0.9886;
978.0000;0.4737;0.9961;
978.3000;0.4721;0.9936;
978.6000;0.4705;0.9911;
978.9000;0.4705;0.9837;
979.2000;0.4713;0.9762;
979.5000;0.4672;0.9513;
979.8000;0.4697;0.9613;
980.1000;0.4713;0.9762;
980.4000;0.4737;0.9837;
980.7000;0.4721;0.9787;
981.0000;0.4705;0.9886;
981.3000;0.4729;0.9936;
981.6000;0.4721;0.9911;
981.9000;0.4705;0.9762;
982.2000;0.4762;0.9936;
982.5000;0.4713;0.9712;
982.8000;0.4705;0.9687;
983.1000;0.4721;0.9812;
983.4000;0.4778;0.9986;
983.7000;0.4689;0.9762;
984.0000;0.4681;0.9812;
984.3000;0.4746;0.9961;
984.6000;0.4721;0.9812;
984.9000;0.4729;0.9812;
985.2000;0.4754;0.9911;
985.5000;0.4746;0.9862;
985.8000;0.4721;0.9837;
986.1000;0.4713;0.9862;
986.4000;0.4729;0.9862;
986.7000;0.4713;0.9812;
987.0000;0.4729;0.9762;
987.3000;0.4697;0.9662;
987.6000;0.4786;0.9886;
987.9000;0.4713;0.9687;
988.2000;0.4713;0.9613;
988.5000;0.4713;0.9662;
988.8000;0.4689;0.9613;
989.1000;0.4762;0.9812;
989.4000;0.4713;0.9613;
989.7000;0.4705;0.9613;
990.0000;0.4721;0.9737;
990.3000;0.4754;0.9837;
990.6000;0.4729;0.9787;
990.9000;0.4713;0.9787;
991.2000;0.4681;0.9687;
991.5000;0.4713;0.9787;
991.8000;0.4713;0.9886;
992.1000;0.4713;0.9787;
992.4000;0.4721;0.9737;
992.7000;0.4729;0.9687;
993.0000;0.4721;0.9712;
993.3000;0.4721;0.9762;
993.6000;0.4721;0.9787;
993.9000;0.4705;0.9787;
994.2000;0.4721;0.9812;
994.5000;0.4721;0.9762;
994.8000;0.4729;0.9787;
995.1000;0.4729;0.9812;
995.4000;0.4721;0.9787;
995.7000;0.4746;0.9762;
996.0000;0.4737;0.9762;
996.3000;0.4689;0.9637;
996.6000;0.4705;0.9637;
996.9000;0.4729;0.9737;
997.2000;0.4664;0.9563;
997.5000;0.4705;0.9787;
997.8000;0.4713;0.9787;
998.1000;0.4794;0.9936;
998.4000;0.4713;0.9837;
998.7000;0.4729;0.9837;
999.0000;0.4713;0.9862;
999.3000;0.4729;0.9886;
999.6000;0.4697;0.9712;
999.9000;0.4713;0.9737;
1000.2000;0.4705;0.9687;
1000.5000;0.4729;0.9862;
1000.8000;0.4705;0.9911;
1001.1000;0.4689;0.9862;
1001.4000;0.4713;0.9986;
1001.7000;0.4713;1.0036;
1002.0000;0.4697;0.9936;
1002.3000;0.4737;1.0011;
1002.6000;0.4697;0.9886;
1002.9000;0.4721;0.9911;
1003.2000;0.4705;0.9787;
1003.5000;0.4705;0.9762;
1003.8000;0.4705;0.9762;
1004.1000;0.4762;0.9837;
1004.4000;0.4737;0.9687;
1004.7000;0.4746;0.9687;
1005.0000;0.4689;0.9613;
1005.3000;0.4729;0.9737;
1005.6000;0.4697;0.9662;
1005.9000;0.4737;0.9712;
1006.2000;0.4721;0.9712;
1006.5000;0.4713;0.9737;
1006.8000;0.4713;0.9737;
1007.1000;0.4746;0.9812;
1007.4000;0.4746;0.9787;
1007.7000;0.4713;0.9712;
1008.0000;0.4697;0.9762;
1008.3000;0.4721;0.9787;
1008.6000;0.4705;0.9812;
1008.9000;0.4721;0.9961;
1009.2000;0.4672;0.9837;
1009.5000;0.4721;0.9986;
1009.8000;0.4713;0.9862;
1010.1000;0.4705;0.9862;
1010.4000;0.4713;0.9837;
1010.7000;0.4656;0.9662;
1011.0000;0.4705;0.9862;
1011.3000;0.4689;0.9837;
1011.6000;0.4713;0.9837;
1011.9000;0.4697;0.9787;
1012.2000;0.4754;0.9911;
1012.5000;0.4713;0.9862;
1012.8000;0.4713;0.9911;
1013.1000;0.4721;0.9862;
1013.4000;0.4713;0.9862;
1013.7000;0.4721;0.9762;
1014.0000;0.4648;0.9637;
1014.3000;0.4713;0.9812;
1014.6000;0.4729;0.9986;
1014.9000;0.4754;1.0086;
1015.2000;0.4713;1.0061;
1015.5000;0.4721;1.0061;
1015.8000;0.4721;0.9961;
1016.1000;0.4746;0.9936;
1016.4000;0.4721;0.9812;
1016.7000;0.4705;0.9762;
1017.0000;0.4721;0.9737;
1017.3000;0.4713;0.9812;
1017.6000;0.4705;0.9787;
1017.9000;0.4721;0.9762;
1018.2000;0.4729;0.9837;
1018.5000;0.4713;0.9886;
1018.8000;0.4713;0.9862;
1019.1000;0.4705;0.9886;
1019.4000;0.4705;0.9936;
1019.7000;0.4713;1.0111;
1020.0000;0.4705;1.0061;
1020.3000;0.4713;1.0036;
1020.6000;0.4721;1.0061;
1020.9000;0.4721;1.0036;
1021.2000;0.4721;1.0036;
1021.5000;0.4721;0.9886;
1021.8000;0.4721;0.9837;
1022.1000;0.4737;0.9886;
1022.4000;0.4689;0.9737;
1022.7000;0.4705;0.9837;
1023.0000;0.4713;0.9812;
1023.3000;0.4786;1.0036;
1023.6000;0.4705;0.9886;
1023.9000;0.4713;0.9911;
1024.2000;0.4721;0.9886;
1024.5000;0.4737;0.9911;
1024.8000;0.4721;0.9862;
1025.1000;0.4721;0.9862;
1025.4000;0.4697;0.9837;
1025.7000;0.4705;0.9787;
1026.0000;0.4681;0.9737;
1026.3000;0.4746;0.9911;
1026.6000;0.4721;0.9862;
1026.9000;0.4721;0.9986;
1027.2000;0.4713;0.9936;
1027.5000;0.4729;0.9862;
1027.8000;0.4705;0.9886;
1028.1000;0.4721;0.9862;
1028.4000;0.4689;0.9687;
1028.7000;0.4713;0.9737;
1029.0000;0.4729;0.9837;
1029.3000;0.4737;0.9886;
1029.6000;0.4697;0.9787;
1029.9000;0.4713;0.9762;
1030.2000;0.4705;0.9687;
1030.5000;0.4713;0.9837;
1030.8000;0.4713;0.9961;
1031.1000;0.4705;1.0011;
1031.4000;0.4681;0.9886;
1031.7000;0.4713;0.9936;
1032.0000;0.4778;1.0086;
1032.3000;0.4705;0.9961;
1032.6000;0.4697;1.0086;
1032.9000;0.4705;1.0160;
1033.2000;0.4697;1.0086;
1033.5000;0.4713;1.0111;
1033.8000;0.4713;1.0036;
1034.1000;0.4778;1.0235;
1034.4000;0.4713;1.0111;
1034.7000;0.4697;1.0086;
1035.0000;0.4664;0.9961;
1035.3000;0.4721;1.0036;
1035.6000;0.4681;0.9986;
1035.9000;0.4697;0.9936;
1036.2000;0.4737;1.0061;
1036.5000;0.4770;1.0185;
1036.8000;0.4713;1.0011;
1037.1000;0.4672;1.0036;
1037.4000;0.4697;1.0011;
1037.7000;0.4705;1.0011;
1038.0000;0.4705;1.0061;
1038.3000;0.4672;0.9961;
1038.6000;0.4705;1.0036;
1038.9000;0.4681;0.9911;
1039.2000;0.4648;0.9737;
1039.5000;0.4705;0.9886;
1039.8000;0.4713;0.9737;
1040.1000;0.4713;0.9812;
1040.4000;0.4713;0.9862;
1040.7000;0.4697;0.9862;
1041.0000;0.4713;0.9911;
1041.3000;0.4713;0.9886;
1041.6000;0.4713;0.9911;
1041.9000;0.4697;0.9886;
1042.2000;0.4697;0.9936;
1042.5000;0.4697;0.9911;
1042.8000;0.4705;0.9911;
1043.1000;0.4697;0.9936;
1043.4000;0.4697;0.9986;
1043.7000;0.4697;0.9936;
1044.0000;0.4697;1.0011;
1044.3000;0.4648;0.9812;
1044.6000;0.4705;0.9936;
1044.9000;0.4713;0.9961;
1045.2000;0.4713;1.0011;
1045.5000;0.4705;0.9961;
1045.8000;0.4713;1.0011;
1046.1000;0.4762;1.0210;
1046.4000;0.4705;1.0136;
1046.7000;0.4689;1.0011;
1047.0000;0.4713;0.9961;
1047.3000;0.4713;0.9911;
1047.6000;0.4705;0.9936;
1047.9000;0.4729;1.0036;
1048.2000;0.4697;1.0036;
1048.5000;0.4681;1.0061;
1048.8000;0.4689;1.0036;
1049.1000;0.4729;1.0061;
1049.4000;0.4705;0.9986;
1049.7000;0.4689;0.9936;
1050.0000;0.4697;0.9986;
1050.3000;0.4697;1.0011;
1050.6000;0.4729;0.9961;
1050.9000;0.4689;0.9911;
1051.2000;0.4754;1.0086;
1051.5000;0.4713;1.0061;
1051.8000;0.4705;1.0036;
1052.1000;0.4681;0.9936;
1052.4000;0.4689;0.9911;
1052.7000;0.4705;0.9911;
1053.0000;0.4672;0.9862;
1053.3000;0.4737;0.9961;
1053.6000;0.4721;0.9886;
1053.9000;0.4705;0.9961;
1054.2000;0.4705;0.9986;
1054.5000;0.4713;0.9986;
1054.8000;0.4705;1.0061;
1055.1000;0.4705;1.0086;
1055.4000;0.4713;1.0086;
1055.7000;0.4705;1.0011;
1056.0000;0.4754;1.0111;
1056.3000;0.4705;1.0061;
1056.6000;0.4713;1.0036;
1056.9000;0.4713;1.0036;
1057.2000;0.4697;0.9911;
1057.5000;0.4786;1.0086;
1057.8000;0.4705;0.9911;
1058.1000;0.4705;0.9961;
1058.4000;0.4689;0.9812;
1058.7000;0.4705;0.9911;
1059.0000;0.4697;0.9911;
1059.3000;0.4721;0.9886;
1059.6000;0.4705;0.9862;
1059.9000;0.4713;0.9936;
1060.2000;0.4713;0.9986;
1060.5000;0.4681;0.9862;
1060.8000;0.4705;0.9936;
1061.1000;0.4681;0.9886;
1061.4000;0.4689;0.9862;
1061.7000;0.4705;0.9787;
1062.0000;0.4746;1.0036;
1062.3000;0.4697;0.9886;
1062.6000;0.4713;0.9886;
1062.9000;0.4705;0.9886;
1063.2000;0.4721;0.9812;
1063.5000;0.4689;0.9737;
1063.8000;0.4705;0.9787;
1064.1000;0.4713;0.9837;
1064.4000;0.4705;0.9762;
1064.7000;0.4713;0.9787;
1065.0000;0.4697;0.9787;
1065.3000;0.4762;1.0011;
1065.6000;0.4721;0.9886;
1065.9000;0.4705;0.9862;
1066.2000;0.4713;0.9911;
1066.5000;0.4729;1.0011;
1066.8000;0.4705;0.9911;
1067.1000;0.4656;0.9637;
1067.4000;0.4705;0.9662;
1067.7000;0.4697;0.9762;
1068.0000;0.4697;0.9886;
1068.3000;0.4705;0.9862;
1068.6000;0.4713;0.9911;
1068.9000;0.4713;0.9936;
1069.2000;0.4705;0.9886;
1069.5000;0.4697;0.9812;
1069.8000;0.4754;0.9961;
1070.1000;0.4697;0.9837;
1070.4000;0.4713;0.9837;
1070.7000;0.4705;0.9787;
1071.0000;0.4713;0.9762;
1071.3000;0.4713;0.9762;
1071.6000;0.4697;0.9762;
1071.9000;0.4672;0.9787;
1072.2000;0.4697;0.9787;
1072.5000;0.4705;0.9737;
1072.8000;0.4689;0.9687;
1073.1000;0.4689;0.9762;
1073.4000;0.4721;0.9787;
1073.7000;0.4713;0.9687;
1074.0000;0.4689;0.9588;
1074.3000;0.4697;0.9662;
1074.6000;0.4672;0.9637;
1074.9000;0.4689;0.9862;
1075.2000;0.4721;0.9936;
1075.5000;0.4697;0.9936;
1075.8000;0.4705;0.9986;
1076.1000;0.4713;0.9886;
1076.4000;0.4681;0.9837;
1076.7000;0.4689;0.9787;
1077.0000;0.4713;0.9862;
1077.3000;0.4697;0.9762;
1077.6000;0.4697;0.9712;
1077.9000;0.4689;0.9712;
1078.2000;0.4689;0.9737;
1078.5000;0.4729;0.9737;
1078.8000;0.4705;0.9613;
1079.1000;0.4697;0.9637;
1079.4000;0.4689;0.9662;
1079.7000;0.4681;0.9613;
1080.0000;0.4754;0.9936;
1080.3000;0.4697;0.9787;
1080.6000;0.4721;0.9886;
1080.9000;0.4697;0.9837;
1081.2000;0.4713;0.9886;
1081.5000;0.4729;0.9936;
1081.8000;0.4746;1.0011;
1082.1000;0.4713;0.9911;
1082.4000;0.4746;1.0011;
1082.7000;0.4681;0.9812;
1083.0000;0.4697;0.9762;
1083.3000;0.4697;0.9812;
1083.6000;0.4705;0.9812;
1083.9000;0.4705;0.9737;
1084.2000;0.4689;0.9687;
1084.5000;0.4672;0.9637;
1084.8000;0.4672;0.9588;
1085.1000;0.4705;0.9687;
1085.4000;0.4713;0.9911;
1085.7000;0.4705;0.9886;
1086.0000;0.4721;0.9862;
1086.3000;0.4713;0.9812;
1086.6000;0.4713;0.9837;
1086.9000;0.4713;0.9837;
1087.2000;0.4721;0.9812;
1087.5000;0.4705;0.9812;
1087.8000;0.4656;0.9737;
1088.1000;0.4697;0.9837;
1088.4000;0.4681;0.9787;
1088.7000;0.4713;0.9787;
1089.0000;0.4697;0.9762;
1089.3000;0.4705;0.9762;
1089.6000;0.4705;0.9862;
1089.9000;0.4697;0.9787;
1090.2000;0.4697;0.9787;
1090.5000;0.4713;0.9812;
1090.8000;0.4697;0.9837;
