time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4640;1.0036;
835.2000;0.4640;1.0086;
835.5000;0.4648;1.0111;
835.8000;0.4656;1.0011;
836.1000;0.4648;0.9986;
836.4000;0.4632;0.9961;
836.7000;0.4648;1.0061;
837.0000;0.4640;1.0061;
837.3000;0.4689;1.0185;
837.6000;0.4689;1.0136;
837.9000;0.4656;1.0136;
838.2000;0.4648;1.0160;
838.5000;0.4640;1.0111;
838.8000;0.4648;1.0160;
839.1000;0.4648;1.0185;
839.4000;0.4648;1.0210;
839.7000;0.4672;1.0210;
840.0000;0.4632;1.0086;
840.3000;0.4648;1.0061;
840.6000;0.4624;1.0061;
840.9000;0.4640;1.0111;
841.2000;0.4648;1.0061;
841.5000;0.4648;1.0086;
841.8000;0.4656;1.0160;
842.1000;0.4656;1.0235;
842.4000;0.4664;1.0185;
842.7000;0.4632;1.0086;
843.0000;0.4632;1.0086;
843.3000;0.4640;1.0061;
843.6000;0.4648;1.0160;
843.9000;0.4672;1.0185;
844.2000;0.4640;1.0061;
844.5000;0.4640;1.0086;
844.8000;0.4640;1.0111;
845.1000;0.4648;1.0111;
845.4000;0.4632;1.0111;
845.7000;0.4640;1.0160;
846.0000;0.4648;1.0111;
846.3000;0.4640;1.0160;
846.6000;0.4656;1.0210;
846.9000;0.4648;1.0210;
847.2000;0.4672;1.0285;
847.5000;0.4640;1.0235;
847.8000;0.4599;0.9986;
848.1000;0.4640;1.0160;
848.4000;0.4648;1.0136;
848.7000;0.4640;1.0210;
849.0000;0.4624;1.0185;
849.3000;0.4640;1.0235;
849.6000;0.4648;1.0210;
849.9000;0.4558;1.0011;
850.2000;0.4624;1.0185;
850.5000;0.4624;1.0210;
850.8000;0.4640;1.0285;
851.1000;0.4648;1.0235;
851.4000;0.4615;1.0260;
851.7000;0.4542;1.0111;
852.0000;0.4640;1.0360;
852.3000;0.4640;1.0285;
852.6000;0.4615;1.0210;
852.9000;0.4632;1.0235;
853.2000;0.4624;1.0210;
853.5000;0.4656;1.0235;
853.8000;0.4648;1.0260;
854.1000;0.4656;1.0285;
854.4000;0.4640;1.0160;
854.7000;0.4632;1.0086;
855.0000;0.4681;1.0285;
855.3000;0.4607;1.0111;
855.6000;0.4672;1.0285;
855.9000;0.4648;1.0235;
856.2000;0.4640;1.0086;
856.5000;0.4632;0.9936;
856.8000;0.4640;0.9862;
857.1000;0.4648;0.9961;
857.4000;0.4648;0.9986;
857.7000;0.4640;0.9936;
858.0000;0.4648;0.9936;
858.3000;0.4656;1.0011;
858.6000;0.4640;1.0036;
858.9000;0.4656;1.0011;
859.2000;0.4648;1.0061;
859.5000;0.4648;1.0136;
859.8000;0.4632;1.0136;
860.1000;0.4656;1.0160;
860.4000;0.4664;1.0260;
860.7000;0.4640;1.0235;
861.0000;0.4640;1.0310;
861.3000;0.4567;1.0210;
861.6000;0.4615;1.0310;
861.9000;0.4624;1.0285;
862.2000;0.4615;1.0285;
862.5000;0.4583;1.0061;
862.8000;0.4640;1.0285;
863.1000;0.4632;1.0235;
863.4000;0.4624;1.0111;
863.7000;0.4624;1.0136;
864.0000;0.4632;1.0136;
864.3000;0.4648;1.0111;
864.6000;0.4632;1.0136;
864.9000;0.4640;1.0160;
865.2000;0.4648;1.0136;
865.5000;0.4624;1.0061;
865.8000;0.4664;1.0210;
866.1000;0.4689;1.0310;
866.4000;0.4640;1.0061;
866.7000;0.4640;1.0086;
867.0000;0.4640;1.0011;
867.3000;0.4640;1.0061;
867.6000;0.4615;1.0136;
867.9000;0.4615;1.0111;
868.2000;0.4632;1.0185;
868.5000;0.4640;1.0160;
868.8000;0.4632;1.0061;
869.1000;0.4648;1.0136;
869.4000;0.4624;1.0160;
869.7000;0.4640;1.0185;
870.0000;0.4648;1.0260;
870.3000;0.4624;1.0160;
870.6000;0.4632;1.0185;
870.9000;0.4640;1.0210;
871.2000;0.4640;1.0185;
871.5000;0.4648;1.0210;
871.8000;0.4640;1.0111;
872.1000;0.4632;1.0111;
872.4000;0.4648;1.0086;
872.7000;0.4615;0.9911;
873.0000;0.4624;0.9986;
873.3000;0.4632;1.0111;
873.6000;0.4624;1.0086;
873.9000;0.4632;1.0061;
874.2000;0.4624;1.0036;
874.5000;0.4672;1.0136;
874.8000;0.4607;0.9911;
875.1000;0.4624;1.0036;
875.4000;0.4624;0.9986;
875.7000;0.4624;1.0036;
876.0000;0.4632;1.0111;
876.3000;0.4632;1.0061;
876.6000;0.4632;1.0061;
876.9000;0.4640;0.9986;
877.2000;0.4615;0.9961;
877.5000;0.4656;1.0036;
877.8000;0.4640;1.0036;
878.1000;0.4656;1.0036;
878.4000;0.4615;0.9911;
878.7000;0.4640;0.9936;
879.0000;0.4648;1.0036;
879.3000;0.4624;0.9936;
879.6000;0.4648;1.0036;
879.9000;0.4615;1.0061;
880.2000;0.4615;1.0036;
880.5000;0.4624;1.0086;
880.8000;0.4640;1.0061;
881.1000;0.4615;0.9986;
881.4000;0.4632;0.9961;
881.7000;0.4632;1.0061;
882.0000;0.4640;1.0111;
882.3000;0.4624;1.0111;
882.6000;0.4648;1.0136;
882.9000;0.4640;1.0111;
883.2000;0.4599;1.0061;
883.5000;0.4640;1.0260;
883.8000;0.4640;1.0335;
884.1000;0.4583;1.0310;
884.4000;0.4632;1.0335;
884.7000;0.4624;1.0310;
885.0000;0.4632;1.0409;
885.3000;0.4640;1.0434;
885.6000;0.4624;1.0285;
885.9000;0.4624;1.0285;
886.2000;0.4640;1.0285;
886.5000;0.4640;1.0235;
886.8000;0.4599;1.0086;
887.1000;0.4648;1.0260;
887.4000;0.4632;1.0285;
887.7000;0.4599;1.0185;
888.0000;0.4607;1.0235;
888.3000;0.4624;1.0260;
888.6000;0.4624;1.0335;
888.9000;0.4624;1.0335;
889.2000;0.4615;1.0185;
889.5000;0.4664;1.0409;
889.8000;0.4624;1.0385;
890.1000;0.4689;1.0434;
890.4000;0.4624;1.0285;
890.7000;0.4615;1.0185;
891.0000;0.4632;1.0235;
891.3000;0.4624;1.0260;
891.6000;0.4640;1.0285;
891.9000;0.4632;1.0335;
892.2000;0.4632;1.0310;
892.5000;0.4664;1.0459;
892.8000;0.4615;1.0260;
893.1000;0.4640;1.0310;
893.4000;0.4624;1.0335;
893.7000;0.4648;1.0434;
894.0000;0.4640;1.0310;
894.3000;0.4615;1.0310;
894.6000;0.4632;1.0285;
894.9000;0.4615;1.0160;
895.2000;0.4632;1.0111;
895.5000;0.4656;1.0136;
895.8000;0.4624;1.0086;
896.1000;0.4632;1.0111;
896.4000;0.4624;1.0011;
896.7000;0.4648;0.9986;
897.0000;0.4632;0.9911;
897.3000;0.4583;0.9787;
897.6000;0.4624;1.0111;
897.9000;0.4599;1.0210;
898.2000;0.4624;1.0285;
898.5000;0.4672;1.0484;
898.8000;0.4624;1.0360;
899.1000;0.4624;1.0310;
899.4000;0.4615;1.0260;
899.7000;0.4607;1.0235;
900.0000;0.4624;1.0260;
900.3000;0.4607;1.0285;
900.6000;0.4624;1.0285;
900.9000;0.4607;1.0210;
901.2000;0.4615;1.0235;
901.5000;0.4624;1.0260;
901.8000;0.4615;1.0235;
902.1000;0.4624;1.0285;
902.4000;0.4624;1.0235;
902.7000;0.4624;1.0185;
903.0000;0.4648;1.0310;
903.3000;0.4640;1.0285;
903.6000;0.4656;1.0310;
903.9000;0.4640;1.0260;
904.2000;0.4632;1.0235;
904.5000;0.4607;1.0210;
904.8000;0.4599;1.0235;
905.1000;0.4615;1.0185;
905.4000;0.4624;1.0235;
905.7000;0.4615;1.0210;
906.0000;0.4615;1.0185;
906.3000;0.4615;1.0210;
906.6000;0.4624;1.0285;
906.9000;0.4607;1.0210;
907.2000;0.4632;1.0235;
907.5000;0.4632;1.0210;
907.8000;0.4640;1.0260;
908.1000;0.4640;1.0285;
908.4000;0.4640;1.0185;
908.7000;0.4624;1.0111;
909.0000;0.4599;1.0061;
909.3000;0.4624;1.0061;
909.6000;0.4624;1.0111;
909.9000;0.4624;1.0136;
910.2000;0.4607;1.0111;
910.5000;0.4615;1.0160;
910.8000;0.4615;1.0260;
911.1000;0.4648;1.0385;
911.4000;0.4615;1.0260;
911.7000;0.4624;1.0285;
912.0000;0.4632;1.0285;
912.3000;0.4624;1.0285;
912.6000;0.4624;1.0310;
912.9000;0.4632;1.0310;
913.2000;0.4632;1.0335;
913.5000;0.4632;1.0409;
913.8000;0.4607;1.0360;
914.1000;0.4615;1.0310;
914.4000;0.4632;1.0360;
914.7000;0.4640;1.0360;
915.0000;0.4624;1.0310;
915.3000;0.4615;1.0235;
915.6000;0.4632;1.0235;
915.9000;0.4632;1.0235;
916.2000;0.4648;1.0210;
916.5000;0.4624;1.0235;
916.8000;0.4632;1.0285;
917.1000;0.4607;1.0210;
917.4000;0.4624;1.0160;
917.7000;0.4624;1.0061;
918.0000;0.4648;1.0086;
918.3000;0.4648;1.0160;
918.6000;0.4624;1.0136;
918.9000;0.4632;1.0210;
919.2000;0.4632;1.0185;
919.5000;0.4640;1.0260;
919.8000;0.4567;1.0086;
920.1000;0.4624;1.0136;
920.4000;0.4583;1.0136;
920.7000;0.4624;1.0160;
921.0000;0.4624;1.0235;
921.3000;0.4615;1.0310;
921.6000;0.4607;1.0310;
921.9000;0.4615;1.0235;
922.2000;0.4624;1.0335;
922.5000;0.4624;1.0335;
922.8000;0.4607;1.0310;
923.1000;0.4615;1.0285;
923.4000;0.4624;1.0285;
923.7000;0.4615;1.0310;
924.0000;0.4615;1.0285;
924.3000;0.4615;1.0360;
924.6000;0.4615;1.0335;
924.9000;0.4477;1.0061;
925.2000;0.4615;1.0459;
925.5000;0.4624;1.0409;
925.8000;0.4624;1.0434;
926.1000;0.4648;1.0559;
926.4000;0.4624;1.0484;
926.7000;0.4624;1.0509;
927.0000;0.4615;1.0584;
927.3000;0.4632;1.0584;
927.6000;0.4615;1.0559;
927.9000;0.4648;1.0658;
928.2000;0.4632;1.0459;
928.5000;0.4632;1.0484;
928.8000;0.4624;1.0534;
929.1000;0.4624;1.0534;
929.4000;0.4624;1.0484;
929.7000;0.4615;1.0509;
930.0000;0.4615;1.0509;
930.3000;0.4607;1.0434;
930.6000;0.4624;1.0434;
930.9000;0.4640;1.0434;
931.2000;0.4624;1.0385;
931.5000;0.4607;1.0260;
931.8000;0.4615;1.0285;
932.1000;0.4607;1.0385;
932.4000;0.4624;1.0335;
932.7000;0.4615;1.0310;
933.0000;0.4615;1.0310;
933.3000;0.4615;1.0360;
933.6000;0.4607;1.0335;
933.9000;0.4583;1.0310;
934.2000;0.4607;1.0285;
934.5000;0.4632;1.0360;
934.8000;0.4607;1.0285;
935.1000;0.4607;1.0285;
935.4000;0.4550;1.0160;
935.7000;0.4607;1.0285;
936.0000;0.4575;1.0136;
936.3000;0.4599;1.0185;
936.6000;0.4599;1.0185;
936.9000;0.4607;1.0260;
937.2000;0.4615;1.0310;
937.5000;0.4615;1.0235;
937.8000;0.4615;1.0310;
938.1000;0.4615;1.0385;
938.4000;0.4632;1.0409;
938.7000;0.4632;1.0459;
939.0000;0.4615;1.0360;
939.3000;0.4615;1.0434;
939.6000;0.4607;1.0409;
939.9000;0.4607;1.0385;
940.2000;0.4624;1.0360;
940.5000;0.4624;1.0409;
940.8000;0.4672;1.0484;
941.1000;0.4624;1.0335;
941.4000;0.4632;1.0385;
941.7000;0.4615;1.0310;
942.0000;0.4624;1.0360;
942.3000;0.4615;1.0360;
942.6000;0.4567;1.0185;
942.9000;0.4599;1.0385;
943.2000;0.4615;1.0409;
943.5000;0.4615;1.0559;
943.8000;0.4518;1.0335;
944.1000;0.4640;1.0634;
944.4000;0.4648;1.0708;
944.7000;0.4607;1.0509;
945.0000;0.4615;1.0459;
945.3000;0.4607;1.0509;
945.6000;0.4599;1.0484;
945.9000;0.4648;1.0509;
946.2000;0.4599;1.0409;
946.5000;0.4615;1.0584;
946.8000;0.4648;1.0683;
947.1000;0.4607;1.0658;
947.4000;0.4591;1.0609;
947.7000;0.4615;1.0658;
948.0000;0.4632;1.0609;
948.3000;0.4599;1.0559;
948.6000;0.4615;1.0658;
948.9000;0.4624;1.0683;
949.2000;0.4624;1.0634;
949.5000;0.4615;1.0559;
949.8000;0.4624;1.0534;
950.1000;0.4615;1.0484;
950.4000;0.4615;1.0509;
950.7000;0.4550;1.0285;
951.0000;0.4607;1.0385;
951.3000;0.4632;1.0409;
951.6000;0.4607;1.0459;
951.9000;0.4624;1.0484;
952.2000;0.4713;1.0708;
952.5000;0.4624;1.0534;
952.8000;0.4607;1.0584;
953.1000;0.4681;1.0708;
953.4000;0.4632;1.0484;
953.7000;0.4697;1.0658;
954.0000;0.4624;1.0434;
954.3000;0.4599;1.0335;
954.6000;0.4615;1.0360;
954.9000;0.4599;1.0310;
955.2000;0.4583;1.0385;
955.5000;0.4607;1.0434;
955.8000;0.4632;1.0459;
956.1000;0.4607;1.0409;
956.4000;0.4607;1.0434;
956.7000;0.4607;1.0434;
957.0000;0.4591;1.0385;
957.3000;0.4607;1.0409;
957.6000;0.4697;1.0584;
957.9000;0.4607;1.0434;
958.2000;0.4607;1.0459;
958.5000;0.4591;1.0434;
958.8000;0.4632;1.0484;
959.1000;0.4640;1.0584;
959.4000;0.4632;1.0584;
959.7000;0.4510;1.0235;
960.0000;0.4624;1.0459;
960.3000;0.4640;1.0434;
960.6000;0.4664;1.0534;
960.9000;0.4624;1.0434;
961.2000;0.4607;1.0459;
961.5000;0.4615;1.0534;
961.8000;0.4615;1.0559;
962.1000;0.4615;1.0534;
962.4000;0.4615;1.0534;
962.7000;0.4615;1.0584;
963.0000;0.4615;1.0609;
963.3000;0.4632;1.0634;
963.6000;0.4591;1.0634;
963.9000;0.4591;1.0584;
964.2000;0.4615;1.0634;
964.5000;0.4591;1.0534;
964.8000;0.4615;1.0559;
965.1000;0.4624;1.0584;
965.4000;0.4607;1.0584;
965.7000;0.4615;1.0708;
966.0000;0.4583;1.0609;
966.3000;0.4607;1.0683;
966.6000;0.4607;1.0733;
966.9000;0.4640;1.0708;
967.2000;0.4591;1.0534;
967.5000;0.4615;1.0609;
967.8000;0.4599;1.0658;
968.1000;0.4615;1.0658;
968.4000;0.4615;1.0634;
968.7000;0.4632;1.0683;
969.0000;0.4615;1.0634;
969.3000;0.4591;1.0559;
969.6000;0.4607;1.0609;
969.9000;0.4615;1.0559;
970.2000;0.4624;1.0509;
970.5000;0.4583;1.0335;
970.8000;0.4599;1.0459;
971.1000;0.4607;1.0434;
971.4000;0.4607;1.0459;
971.7000;0.4599;1.0459;
972.0000;0.4599;1.0360;
972.3000;0.4591;1.0310;
972.6000;0.4615;1.0285;
972.9000;0.4632;1.0285;
973.2000;0.4624;1.0185;
973.5000;0.4599;1.0136;
973.8000;0.4583;1.0136;
974.1000;0.4615;1.0285;
974.4000;0.4599;1.0285;
974.7000;0.4575;1.0210;
975.0000;0.4607;1.0310;
975.3000;0.4632;1.0385;
975.6000;0.4607;1.0285;
975.9000;0.4615;1.0260;
976.2000;0.4615;1.0335;
976.5000;0.4599;1.0310;
976.8000;0.4615;1.0459;
977.1000;0.4607;1.0509;
977.4000;0.4591;1.0534;
977.7000;0.4599;1.0584;
978.0000;0.4615;1.0634;
978.3000;0.4599;1.0584;
978.6000;0.4607;1.0559;
978.9000;0.4672;1.0733;
979.2000;0.4624;1.0534;
979.5000;0.4599;1.0385;
979.8000;0.4664;1.0634;
980.1000;0.4599;1.0484;
980.4000;0.4607;1.0484;
980.7000;0.4615;1.0434;
981.0000;0.4607;1.0385;
981.3000;0.4615;1.0360;
981.6000;0.4624;1.0459;
981.9000;0.4607;1.0484;
982.2000;0.4615;1.0484;
982.5000;0.4599;1.0459;
982.8000;0.4607;1.0459;
983.1000;0.4607;1.0509;
983.4000;0.4672;1.0609;
983.7000;0.4599;1.0434;
984.0000;0.4591;1.0634;
984.3000;0.4615;1.0634;
984.6000;0.4583;1.0509;
984.9000;0.4599;1.0534;
985.2000;0.4615;1.0434;
985.5000;0.4607;1.0409;
985.8000;0.4624;1.0409;
986.1000;0.4624;1.0434;
986.4000;0.4615;1.0434;
986.7000;0.4615;1.0385;
987.0000;0.4615;1.0360;
987.3000;0.4599;1.0360;
987.6000;0.4632;1.0459;
987.9000;0.4624;1.0509;
988.2000;0.4607;1.0534;
988.5000;0.4632;1.0584;
988.8000;0.4624;1.0509;
989.1000;0.4607;1.0484;
989.4000;0.4599;1.0310;
989.7000;0.4599;1.0285;
990.0000;0.4599;1.0310;
990.3000;0.4599;1.0285;
990.6000;0.4607;1.0385;
990.9000;0.4599;1.0360;
991.2000;0.4591;1.0335;
991.5000;0.4615;1.0385;
991.8000;0.4624;1.0385;
992.1000;0.4607;1.0310;
992.4000;0.4615;1.0335;
992.7000;0.4624;1.0409;
993.0000;0.4615;1.0434;
993.3000;0.4615;1.0409;
993.6000;0.4624;1.0484;
993.9000;0.4624;1.0484;
994.2000;0.4607;1.0484;
994.5000;0.4607;1.0584;
994.8000;0.4607;1.0584;
995.1000;0.4615;1.0559;
995.4000;0.4599;1.0559;
995.7000;0.4624;1.0559;
996.0000;0.4615;1.0484;
996.3000;0.4591;1.0409;
996.6000;0.4615;1.0534;
996.9000;0.4607;1.0559;
997.2000;0.4624;1.0559;
997.5000;0.4607;1.0459;
997.8000;0.4632;1.0434;
998.1000;0.4607;1.0310;
998.4000;0.4615;1.0335;
998.7000;0.4624;1.0310;
999.0000;0.4607;1.0335;
999.3000;0.4624;1.0360;
999.6000;0.4624;1.0310;
999.9000;0.4624;1.0310;
1000.2000;0.4615;1.0335;
1000.5000;0.4615;1.0335;
1000.8000;0.4624;1.0434;
1001.1000;0.4615;1.0385;
1001.4000;0.4607;1.0285;
1001.7000;0.4615;1.0310;
1002.0000;0.4607;1.0260;
1002.3000;0.4607;1.0260;
1002.6000;0.4607;1.0260;
1002.9000;0.4575;1.0235;
1003.2000;0.4607;1.0385;
1003.5000;0.4615;1.0385;
1003.8000;0.4607;1.0385;
1004.1000;0.4648;1.0534;
1004.4000;0.4664;1.0584;
1004.7000;0.4607;1.0484;
1005.0000;0.4599;1.0559;
1005.3000;0.4599;1.0584;
1005.6000;0.4615;1.0534;
1005.9000;0.4672;1.0708;
1006.2000;0.4599;1.0584;
1006.5000;0.4615;1.0658;
1006.8000;0.4542;1.0434;
1007.1000;0.4607;1.0559;
1007.4000;0.4591;1.0609;
1007.7000;0.4607;1.0559;
1008.0000;0.4583;1.0434;
1008.3000;0.4599;1.0509;
1008.6000;0.4615;1.0534;
1008.9000;0.4599;1.0609;
1009.2000;0.4615;1.0683;
1009.5000;0.4615;1.0683;
1009.8000;0.4599;1.0758;
1010.1000;0.4615;1.0733;
1010.4000;0.4607;1.0708;
1010.7000;0.4599;1.0658;
1011.0000;0.4615;1.0683;
1011.3000;0.4599;1.0559;
1011.6000;0.4607;1.0559;
1011.9000;0.4599;1.0534;
1012.2000;0.4607;1.0584;
1012.5000;0.4624;1.0559;
1012.8000;0.4591;1.0434;
1013.1000;0.4591;1.0310;
1013.4000;0.4583;1.0260;
1013.7000;0.4599;1.0335;
1014.0000;0.4591;1.0385;
1014.3000;0.4615;1.0459;
1014.6000;0.4599;1.0434;
1014.9000;0.4615;1.0584;
1015.2000;0.4607;1.0609;
1015.5000;0.4567;1.0509;
1015.8000;0.4583;1.0484;
1016.1000;0.4591;1.0534;
1016.4000;0.4615;1.0584;
1016.7000;0.4591;1.0534;
1017.0000;0.4599;1.0509;
1017.3000;0.4615;1.0559;
1017.6000;0.4648;1.0634;
1017.9000;0.4599;1.0534;
1018.2000;0.4624;1.0559;
1018.5000;0.4591;1.0484;
1018.8000;0.4615;1.0634;
1019.1000;0.4607;1.0634;
1019.4000;0.4599;1.0634;
1019.7000;0.4607;1.0758;
1020.0000;0.4607;1.0758;
1020.3000;0.4615;1.0708;
1020.6000;0.4607;1.0658;
1020.9000;0.4591;1.0584;
1021.2000;0.4575;1.0559;
1021.5000;0.4648;1.0708;
1021.8000;0.4583;1.0534;
1022.1000;0.4542;1.0459;
1022.4000;0.4599;1.0584;
1022.7000;0.4607;1.0609;
1023.0000;0.4607;1.0634;
1023.3000;0.4591;1.0484;
1023.6000;0.4591;1.0534;
1023.9000;0.4599;1.0559;
1024.2000;0.4599;1.0559;
1024.5000;0.4615;1.0559;
1024.8000;0.4607;1.0559;
1025.1000;0.4607;1.0559;
1025.4000;0.4599;1.0609;
1025.7000;0.4615;1.0609;
1026.0000;0.4550;1.0310;
1026.3000;0.4607;1.0459;
1026.6000;0.4624;1.0459;
1026.9000;0.4591;1.0409;
1027.2000;0.4599;1.0434;
1027.5000;0.4558;1.0335;
1027.8000;0.4607;1.0434;
1028.1000;0.4648;1.0534;
1028.4000;0.4615;1.0509;
1028.7000;0.4599;1.0559;
1029.0000;0.4599;1.0584;
1029.3000;0.4599;1.0584;
1029.6000;0.4615;1.0559;
1029.9000;0.4591;1.0484;
1030.2000;0.4624;1.0559;
1030.5000;0.4607;1.0509;
1030.8000;0.4607;1.0584;
1031.1000;0.4599;1.0559;
1031.4000;0.4607;1.0634;
1031.7000;0.4599;1.0534;
1032.0000;0.4615;1.0584;
1032.3000;0.4599;1.0559;
1032.6000;0.4615;1.0609;
1032.9000;0.4607;1.0584;
1033.2000;0.4599;1.0584;
1033.5000;0.4615;1.0609;
1033.8000;0.4583;1.0584;
1034.1000;0.4607;1.0634;
1034.4000;0.4607;1.0559;
1034.7000;0.4591;1.0484;
1035.0000;0.4599;1.0434;
1035.3000;0.4591;1.0484;
1035.6000;0.4607;1.0434;
1035.9000;0.4591;1.0385;
1036.2000;0.4599;1.0409;
1036.5000;0.4591;1.0434;
1036.8000;0.4591;1.0434;
1037.1000;0.4583;1.0409;
1037.4000;0.4583;1.0434;
1037.7000;0.4599;1.0509;
1038.0000;0.4591;1.0534;
1038.3000;0.4591;1.0534;
1038.6000;0.4583;1.0484;
1038.9000;0.4615;1.0484;
1039.2000;0.4615;1.0434;
1039.5000;0.4526;1.0235;
1039.8000;0.4607;1.0509;
1040.1000;0.4615;1.0534;
1040.4000;0.4615;1.0609;
1040.7000;0.4607;1.0634;
1041.0000;0.4607;1.0559;
1041.3000;0.4607;1.0609;
1041.6000;0.4615;1.0534;
1041.9000;0.4615;1.0484;
1042.2000;0.4599;1.0559;
1042.5000;0.4607;1.0658;
1042.8000;0.4607;1.0658;
1043.1000;0.4615;1.0658;
1043.4000;0.4607;1.0534;
1043.7000;0.4599;1.0559;
1044.0000;0.4599;1.0534;
1044.3000;0.4607;1.0534;
1044.6000;0.4607;1.0559;
1044.9000;0.4542;1.0360;
1045.2000;0.4607;1.0409;
1045.5000;0.4583;1.0385;
1045.8000;0.4615;1.0484;
1046.1000;0.4583;1.0409;
1046.4000;0.4599;1.0409;
1046.7000;0.4615;1.0459;
1047.0000;0.4648;1.0509;
1047.3000;0.4607;1.0335;
1047.6000;0.4599;1.0285;
1047.9000;0.4599;1.0385;
1048.2000;0.4591;1.0335;
1048.5000;0.4607;1.0459;
1048.8000;0.4599;1.0459;
1049.1000;0.4607;1.0509;
1049.4000;0.4599;1.0459;
1049.7000;0.4599;1.0484;
1050.0000;0.4632;1.0509;
1050.3000;0.4607;1.0584;
1050.6000;0.4591;1.0584;
1050.9000;0.4607;1.0658;
1051.2000;0.4648;1.0733;
1051.5000;0.4599;1.0634;
1051.8000;0.4599;1.0658;
1052.1000;0.4607;1.0609;
1052.4000;0.4599;1.0634;
1052.7000;0.4591;1.0658;
1053.0000;0.4599;1.0708;
1053.3000;0.4624;1.0733;
1053.6000;0.4607;1.0733;
1053.9000;0.4640;1.0833;
1054.2000;0.4607;1.0708;
1054.5000;0.4558;1.0609;
1054.8000;0.4591;1.0683;
1055.1000;0.4615;1.0733;
1055.4000;0.4599;1.0758;
1055.7000;0.4648;1.0883;
1056.0000;0.4599;1.0758;
1056.3000;0.4591;1.0683;
1056.6000;0.4599;1.0733;
1056.9000;0.4575;1.0584;
1057.2000;0.4607;1.0584;
1057.5000;0.4615;1.0559;
1057.8000;0.4591;1.0459;
1058.1000;0.4599;1.0434;
1058.4000;0.4599;1.0484;
1058.7000;0.4599;1.0484;
1059.0000;0.4615;1.0509;
1059.3000;0.4640;1.0584;
1059.6000;0.4599;1.0509;
1059.9000;0.4599;1.0459;
1060.2000;0.4591;1.0409;
1060.5000;0.4632;1.0484;
1060.8000;0.4583;1.0409;
1061.1000;0.4599;1.0434;
1061.4000;0.4607;1.0434;
1061.7000;0.4583;1.0409;
1062.0000;0.4607;1.0434;
1062.3000;0.4632;1.0534;
1062.6000;0.4615;1.0509;
1062.9000;0.4567;1.0559;
1063.2000;0.4583;1.0634;
1063.5000;0.4607;1.0683;
1063.8000;0.4583;1.0609;
1064.1000;0.4583;1.0484;
1064.4000;0.4599;1.0509;
1064.7000;0.4583;1.0534;
1065.0000;0.4599;1.0559;
1065.3000;0.4599;1.0534;
1065.6000;0.4583;1.0534;
1065.9000;0.4615;1.0559;
1066.2000;0.4607;1.0459;
1066.5000;0.4599;1.0534;
1066.8000;0.4591;1.0484;
1067.1000;0.4615;1.0534;
1067.4000;0.4591;1.0609;
1067.7000;0.4534;1.0385;
1068.0000;0.4567;1.0459;
1068.3000;0.4599;1.0509;
1068.6000;0.4607;1.0534;
1068.9000;0.4632;1.0634;
1069.2000;0.4591;1.0559;
1069.5000;0.4591;1.0559;
1069.8000;0.4583;1.0534;
1070.1000;0.4583;1.0658;
1070.4000;0.4599;1.0708;
1070.7000;0.4567;1.0559;
1071.0000;0.4567;1.0509;
1071.3000;0.4583;1.0584;
1071.6000;0.4599;1.0559;
1071.9000;0.4599;1.0584;
1072.2000;0.4599;1.0584;
1072.5000;0.4599;1.0559;
1072.8000;0.4591;1.0509;
1073.1000;0.4607;1.0509;
1073.4000;0.4599;1.0534;
1073.7000;0.4607;1.0559;
1074.0000;0.4664;1.0658;
1074.3000;0.4591;1.0434;
1074.6000;0.4599;1.0409;
1074.9000;0.4591;1.0409;
1075.2000;0.4583;1.0434;
1075.5000;0.4591;1.0484;
1075.8000;0.4615;1.0409;
1076.1000;0.4599;1.0385;
1076.4000;0.4607;1.0434;
1076.7000;0.4599;1.0385;
1077.0000;0.4583;1.0385;
1077.3000;0.4583;1.0385;
1077.6000;0.4615;1.0609;
1077.9000;0.4599;1.0658;
1078.2000;0.4599;1.0658;
1078.5000;0.4599;1.0584;
1078.8000;0.4615;1.0634;
1079.1000;0.4599;1.0584;
1079.4000;0.4607;1.0509;
1079.7000;0.4607;1.0509;
1080.0000;0.4607;1.0559;
1080.3000;0.4624;1.0534;
1080.6000;0.4583;1.0409;
1080.9000;0.4567;1.0335;
1081.2000;0.4599;1.0459;
1081.5000;0.4656;1.0584;
1081.8000;0.4567;1.0335;
1082.1000;0.4607;1.0409;
1082.4000;0.4607;1.0459;
1082.7000;0.4624;1.0534;
1083.0000;0.4599;1.0609;
1083.3000;0.4583;1.0534;
1083.6000;0.4575;1.0459;
1083.9000;0.4575;1.0509;
1084.2000;0.4591;1.0509;
1084.5000;0.4624;1.0708;
1084.8000;0.4599;1.0708;
1085.1000;0.4591;1.0634;
1085.4000;0.4583;1.0634;
1085.7000;0.4575;1.0634;
1086.0000;0.4599;1.0708;
1086.3000;0.4615;1.0634;
1086.6000;0.4542;1.0484;
1086.9000;0.4534;1.0484;
1087.2000;0.4591;1.0609;
1087.5000;0.4640;1.0833;
1087.8000;0.4599;1.0708;
1088.1000;0.4550;1.0609;
1088.4000;0.4591;1.0683;
1088.7000;0.4583;1.0634;
1089.0000;0.4599;1.0634;
1089.3000;0.4624;1.0708;
1089.6000;0.4534;1.0484;
1089.9000;0.4624;1.0708;
1090.2000;0.4607;1.0509;
1090.5000;0.4607;1.0434;
1090.8000;0.4591;1.0484;
