time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4778;1.5938;
835.2000;0.4819;1.6104;
835.5000;0.4786;1.5866;
835.8000;0.4851;1.5985;
836.1000;0.4754;1.5771;
836.4000;0.4794;1.5843;
836.7000;0.4803;1.5795;
837.0000;0.4803;1.5748;
837.3000;0.4786;1.5724;
837.6000;0.4803;1.5819;
837.9000;0.4786;1.5914;
838.2000;0.4786;1.5914;
838.5000;0.4803;1.5866;
838.8000;0.4737;1.5676;
839.1000;0.4794;1.5819;
839.4000;0.4778;1.5676;
839.7000;0.4770;1.5748;
840.0000;0.4737;1.5700;
840.3000;0.4794;1.5866;
840.6000;0.4811;1.5938;
840.9000;0.4778;1.5843;
841.2000;0.4746;1.5771;
841.5000;0.4737;1.5700;
841.8000;0.4778;1.5843;
842.1000;0.4803;1.5914;
842.4000;0.4794;1.5795;
842.7000;0.4786;1.5795;
843.0000;0.4803;1.5771;
843.3000;0.4786;1.5748;
843.6000;0.4762;1.5748;
843.9000;0.4770;1.5771;
844.2000;0.4794;1.5795;
844.5000;0.4786;1.5843;
844.8000;0.4786;1.5795;
845.1000;0.4811;1.5914;
845.4000;0.4794;1.5914;
845.7000;0.4786;1.5914;
846.0000;0.4786;1.5938;
846.3000;0.4803;1.5938;
846.6000;0.4803;1.5843;
846.9000;0.4811;1.5795;
847.2000;0.4803;1.5771;
847.5000;0.4803;1.5843;
847.8000;0.4794;1.5724;
848.1000;0.4786;1.5676;
848.4000;0.4794;1.5748;
848.7000;0.4786;1.5748;
849.0000;0.4794;1.5676;
849.3000;0.4803;1.5700;
849.6000;0.4803;1.5700;
849.9000;0.4811;1.5700;
850.2000;0.4811;1.5676;
850.5000;0.4811;1.5676;
850.8000;0.4819;1.5724;
851.1000;0.4794;1.5700;
851.4000;0.4811;1.5866;
851.7000;0.4786;1.5653;
852.0000;0.4803;1.5653;
852.3000;0.4827;1.5771;
852.6000;0.4794;1.5653;
852.9000;0.4851;1.5724;
853.2000;0.4803;1.5534;
853.5000;0.4786;1.5510;
853.8000;0.4786;1.5558;
854.1000;0.4786;1.5558;
854.4000;0.4786;1.5653;
854.7000;0.4786;1.5795;
855.0000;0.4737;1.5724;
855.3000;0.4794;1.5795;
855.6000;0.4794;1.5724;
855.9000;0.4803;1.5700;
856.2000;0.4811;1.5700;
856.5000;0.4803;1.5629;
856.8000;0.4803;1.5629;
857.1000;0.4770;1.5558;
857.4000;0.4803;1.5581;
857.7000;0.4786;1.5558;
858.0000;0.4803;1.5534;
858.3000;0.4803;1.5558;
858.6000;0.4819;1.5653;
858.9000;0.4819;1.5653;
859.2000;0.4900;1.5890;
859.5000;0.4819;1.5700;
859.8000;0.4794;1.5676;
860.1000;0.4803;1.5771;
860.4000;0.4803;1.5724;
860.7000;0.4811;1.5629;
861.0000;0.4811;1.5724;
861.3000;0.4794;1.5676;
861.6000;0.4803;1.5748;
861.9000;0.4762;1.5605;
862.2000;0.4721;1.5486;
862.5000;0.4811;1.5748;
862.8000;0.4803;1.5748;
863.1000;0.4811;1.5795;
863.4000;0.4794;1.5700;
863.7000;0.4794;1.5700;
864.0000;0.4786;1.5605;
864.3000;0.4794;1.5676;
864.6000;0.4803;1.5653;
864.9000;0.4803;1.5724;
865.2000;0.4803;1.5653;
865.5000;0.4819;1.5676;
865.8000;0.4786;1.5653;
866.1000;0.4794;1.5676;
866.4000;0.4803;1.5676;
866.7000;0.4811;1.5724;
867.0000;0.4786;1.5605;
867.3000;0.4803;1.5605;
867.6000;0.4786;1.5558;
867.9000;0.4786;1.5605;
868.2000;0.4794;1.5581;
868.5000;0.4803;1.5534;
868.8000;0.4794;1.5510;
869.1000;0.4794;1.5486;
869.4000;0.4803;1.5415;
869.7000;0.4811;1.5391;
870.0000;0.4794;1.5296;
870.3000;0.4786;1.5344;
870.6000;0.4819;1.5415;
870.9000;0.4794;1.5415;
871.2000;0.4803;1.5510;
871.5000;0.4803;1.5510;
871.8000;0.4819;1.5415;
872.1000;0.4811;1.5391;
872.4000;0.4827;1.5463;
872.7000;0.4786;1.5510;
873.0000;0.4786;1.5463;
873.3000;0.4794;1.5558;
873.6000;0.4721;1.5391;
873.9000;0.4794;1.5605;
874.2000;0.4754;1.5581;
874.5000;0.4794;1.5700;
874.8000;0.4803;1.5724;
875.1000;0.4851;1.5890;
875.4000;0.4770;1.5795;
875.7000;0.4803;1.5843;
876.0000;0.4811;1.5938;
876.3000;0.4786;1.5938;
876.6000;0.4794;1.5890;
876.9000;0.4794;1.5914;
877.2000;0.4794;1.5843;
877.5000;0.4811;1.5890;
877.8000;0.4778;1.5890;
878.1000;0.4843;1.6080;
878.4000;0.4770;1.5843;
878.7000;0.4794;1.5819;
879.0000;0.4786;1.5748;
879.3000;0.4794;1.5748;
879.6000;0.4803;1.5795;
879.9000;0.4794;1.5866;
880.2000;0.4786;1.5843;
880.5000;0.4803;1.5866;
880.8000;0.4778;1.5795;
881.1000;0.4786;1.5795;
881.4000;0.4794;1.5748;
881.7000;0.4803;1.5748;
882.0000;0.4811;1.5748;
882.3000;0.4851;1.5795;
882.6000;0.4778;1.5653;
882.9000;0.4794;1.5629;
883.2000;0.4843;1.5795;
883.5000;0.4803;1.5724;
883.8000;0.4794;1.5700;
884.1000;0.4827;1.5771;
884.4000;0.4794;1.5676;
884.7000;0.4811;1.5653;
885.0000;0.4811;1.5724;
885.3000;0.4803;1.5676;
885.6000;0.4803;1.5700;
885.9000;0.4819;1.5724;
886.2000;0.4892;1.5914;
886.5000;0.4811;1.5676;
886.8000;0.4778;1.5510;
887.1000;0.4803;1.5676;
887.4000;0.4794;1.5700;
887.7000;0.4835;1.5819;
888.0000;0.4794;1.5795;
888.3000;0.4786;1.5771;
888.6000;0.4803;1.5819;
888.9000;0.4803;1.5724;
889.2000;0.4803;1.5676;
889.5000;0.4794;1.5534;
889.8000;0.4778;1.5581;
890.1000;0.4811;1.5605;
890.4000;0.4811;1.5676;
890.7000;0.4803;1.5605;
891.0000;0.4811;1.5653;
891.3000;0.4803;1.5653;
891.6000;0.4811;1.5605;
891.9000;0.4786;1.5558;
892.2000;0.4811;1.5581;
892.5000;0.4794;1.5558;
892.8000;0.4786;1.5558;
893.1000;0.4794;1.5605;
893.4000;0.4803;1.5748;
893.7000;0.4721;1.5439;
894.0000;0.4794;1.5653;
894.3000;0.4811;1.5724;
894.6000;0.4794;1.5629;
894.9000;0.4819;1.5771;
895.2000;0.4819;1.5771;
895.5000;0.4811;1.5795;
895.8000;0.4835;1.5819;
896.1000;0.4803;1.5724;
896.4000;0.4811;1.5914;
896.7000;0.4803;1.5914;
897.0000;0.4803;1.5938;
897.3000;0.4803;1.5985;
897.6000;0.4803;1.5914;
897.9000;0.4794;1.5819;
898.2000;0.4770;1.5771;
898.5000;0.4811;1.5938;
898.8000;0.4827;1.5914;
899.1000;0.4803;1.5866;
899.4000;0.4803;1.5914;
899.7000;0.4803;1.5961;
900.0000;0.4778;1.5771;
900.3000;0.4803;1.5795;
900.6000;0.4819;1.5771;
900.9000;0.4827;1.5843;
901.2000;0.4811;1.5819;
901.5000;0.4876;1.6056;
901.8000;0.4786;1.5866;
902.1000;0.4811;1.5890;
902.4000;0.4794;1.5890;
902.7000;0.4794;1.5843;
903.0000;0.4794;1.5866;
903.3000;0.4737;1.5653;
903.6000;0.4835;1.5938;
903.9000;0.4819;1.5938;
904.2000;0.4794;1.5985;
904.5000;0.4794;1.5914;
904.8000;0.4811;1.5961;
905.1000;0.4803;1.5914;
905.4000;0.4819;1.5961;
905.7000;0.4908;1.6104;
906.0000;0.4811;1.5890;
906.3000;0.4811;1.5914;
906.6000;0.4827;1.5938;
906.9000;0.4770;1.5819;
907.2000;0.4803;1.5866;
907.5000;0.4811;1.5795;
907.8000;0.4811;1.5748;
908.1000;0.4794;1.5748;
908.4000;0.4803;1.5700;
908.7000;0.4868;1.5795;
909.0000;0.4819;1.5534;
909.3000;0.4803;1.5534;
909.6000;0.4794;1.5510;
909.9000;0.4819;1.5558;
910.2000;0.4811;1.5581;
910.5000;0.4803;1.5605;
910.8000;0.4868;1.5748;
911.1000;0.4811;1.5629;
911.4000;0.4811;1.5653;
911.7000;0.4794;1.5605;
912.0000;0.4803;1.5724;
912.3000;0.4803;1.5748;
912.6000;0.4827;1.5724;
912.9000;0.4811;1.5676;
913.2000;0.4803;1.5653;
913.5000;0.4819;1.5676;
913.8000;0.4827;1.5724;
914.1000;0.4803;1.5653;
914.4000;0.4811;1.5605;
914.7000;0.4786;1.5558;
915.0000;0.4811;1.5676;
915.3000;0.4811;1.5676;
915.6000;0.4811;1.5748;
915.9000;0.4803;1.5771;
916.2000;0.4819;1.5795;
916.5000;0.4803;1.5819;
916.8000;0.4794;1.5819;
917.1000;0.4803;1.5748;
917.4000;0.4819;1.5866;
917.7000;0.4827;1.5819;
918.0000;0.4819;1.5866;
918.3000;0.4811;1.5819;
918.6000;0.4811;1.5795;
918.9000;0.4819;1.5795;
919.2000;0.4786;1.5700;
919.5000;0.4819;1.5771;
919.8000;0.4811;1.5795;
920.1000;0.4811;1.5819;
920.4000;0.4794;1.5866;
920.7000;0.4811;1.5795;
921.0000;0.4811;1.5700;
921.3000;0.4786;1.5676;
921.6000;0.4811;1.5748;
921.9000;0.4819;1.5748;
922.2000;0.4794;1.5700;
922.5000;0.4770;1.5558;
922.8000;0.4803;1.5581;
923.1000;0.4803;1.5629;
923.4000;0.4811;1.5653;
923.7000;0.4794;1.5629;
924.0000;0.4811;1.5629;
924.3000;0.4770;1.5629;
924.6000;0.4811;1.5653;
924.9000;0.4786;1.5629;
925.2000;0.4811;1.5795;
925.5000;0.4811;1.5771;
925.8000;0.4778;1.5700;
926.1000;0.4794;1.5653;
926.4000;0.4778;1.5558;
926.7000;0.4786;1.5534;
927.0000;0.4794;1.5581;
927.3000;0.4876;1.5771;
927.6000;0.4803;1.5629;
927.9000;0.4868;1.5771;
928.2000;0.4811;1.5558;
928.5000;0.4762;1.5510;
928.8000;0.4786;1.5534;
929.1000;0.4803;1.5558;
929.4000;0.4803;1.5676;
929.7000;0.4803;1.5629;
930.0000;0.4811;1.5676;
930.3000;0.4794;1.5676;
930.6000;0.4803;1.5676;
930.9000;0.4811;1.5724;
931.2000;0.4794;1.5581;
931.5000;0.4819;1.5676;
931.8000;0.4811;1.5700;
932.1000;0.4794;1.5581;
932.4000;0.4803;1.5629;
932.7000;0.4843;1.5771;
933.0000;0.4803;1.5771;
933.3000;0.4794;1.5771;
933.6000;0.4811;1.5843;
933.9000;0.4794;1.5866;
934.2000;0.4811;1.5938;
934.5000;0.4770;1.5819;
934.8000;0.4819;1.5914;
935.1000;0.4819;1.5914;
935.4000;0.4843;1.5938;
935.7000;0.4884;1.6009;
936.0000;0.4819;1.5843;
936.3000;0.4819;1.5748;
936.6000;0.4819;1.5795;
936.9000;0.4811;1.5771;
937.2000;0.4778;1.5700;
937.5000;0.4851;1.5843;
937.8000;0.4811;1.5700;
938.1000;0.4794;1.5724;
938.4000;0.4811;1.5819;
938.7000;0.4811;1.5700;
939.0000;0.4819;1.5676;
939.3000;0.4794;1.5581;
939.6000;0.4819;1.5581;
939.9000;0.4819;1.5534;
940.2000;0.4803;1.5581;
940.5000;0.4811;1.5510;
940.8000;0.4794;1.5558;
941.1000;0.4819;1.5676;
941.4000;0.4803;1.5748;
941.7000;0.4819;1.5771;
942.0000;0.4794;1.5676;
942.3000;0.4819;1.5724;
942.6000;0.4794;1.5653;
942.9000;0.4811;1.5724;
943.2000;0.4811;1.5605;
943.5000;0.4811;1.5534;
943.8000;0.4819;1.5605;
944.1000;0.4827;1.5534;
944.4000;0.4803;1.5463;
944.7000;0.4819;1.5510;
945.0000;0.4827;1.5629;
945.3000;0.4803;1.5653;
945.6000;0.4819;1.5581;
945.9000;0.4917;1.5819;
946.2000;0.4811;1.5510;
946.5000;0.4803;1.5581;
946.8000;0.4811;1.5653;
947.1000;0.4770;1.5605;
947.4000;0.4794;1.5558;
947.7000;0.4803;1.5629;
948.0000;0.4827;1.5748;
948.3000;0.4884;1.5866;
948.6000;0.4786;1.5605;
948.9000;0.4811;1.5676;
949.2000;0.4803;1.5629;
949.5000;0.4819;1.5629;
949.8000;0.4803;1.5724;
950.1000;0.4819;1.5795;
950.4000;0.4803;1.5771;
950.7000;0.4819;1.5819;
951.0000;0.4819;1.5819;
951.3000;0.4803;1.5748;
951.6000;0.4794;1.5819;
951.9000;0.4835;1.5890;
952.2000;0.4778;1.5724;
952.5000;0.4811;1.5819;
952.8000;0.4819;1.5795;
953.1000;0.4819;1.5890;
953.4000;0.4819;1.5795;
953.7000;0.4819;1.5819;
954.0000;0.4705;1.5510;
954.3000;0.4827;1.5676;
954.6000;0.4819;1.5653;
954.9000;0.4819;1.5700;
955.2000;0.4762;1.5629;
955.5000;0.4811;1.5795;
955.8000;0.4746;1.5629;
956.1000;0.4900;1.5985;
956.4000;0.4851;1.5890;
956.7000;0.4811;1.5724;
957.0000;0.4794;1.5676;
957.3000;0.4786;1.5581;
957.6000;0.4827;1.5724;
957.9000;0.4900;1.5961;
958.2000;0.4794;1.5700;
958.5000;0.4835;1.5771;
958.8000;0.4851;1.5843;
959.1000;0.4794;1.5676;
959.4000;0.4794;1.5653;
959.7000;0.4794;1.5605;
960.0000;0.4900;1.5771;
960.3000;0.4803;1.5415;
960.6000;0.4803;1.5320;
960.9000;0.4786;1.5344;
961.2000;0.4811;1.5439;
961.5000;0.4786;1.5463;
961.8000;0.4811;1.5486;
962.1000;0.4827;1.5510;
962.4000;0.4811;1.5534;
962.7000;0.4811;1.5534;
963.0000;0.4827;1.5653;
963.3000;0.4819;1.5653;
963.6000;0.4827;1.5724;
963.9000;0.4819;1.5676;
964.2000;0.4835;1.5700;
964.5000;0.4819;1.5629;
964.8000;0.4835;1.5534;
965.1000;0.4835;1.5510;
965.4000;0.4811;1.5534;
965.7000;0.4835;1.5558;
966.0000;0.4851;1.5605;
966.3000;0.4794;1.5463;
966.6000;0.4819;1.5534;
966.9000;0.4827;1.5510;
967.2000;0.4819;1.5605;
967.5000;0.4827;1.5629;
967.8000;0.4811;1.5629;
968.1000;0.4794;1.5629;
968.4000;0.4843;1.5676;
968.7000;0.4827;1.5653;
969.0000;0.4803;1.5605;
969.3000;0.4819;1.5534;
969.6000;0.4794;1.5439;
969.9000;0.4819;1.5534;
970.2000;0.4819;1.5605;
970.5000;0.4827;1.5605;
970.8000;0.4819;1.5534;
971.1000;0.4819;1.5534;
971.4000;0.4803;1.5510;
971.7000;0.4794;1.5486;
972.0000;0.4819;1.5629;
972.3000;0.4860;1.5748;
972.6000;0.4803;1.5653;
972.9000;0.4803;1.5724;
973.2000;0.4803;1.5795;
973.5000;0.4803;1.5724;
973.8000;0.4803;1.5676;
974.1000;0.4811;1.5629;
974.4000;0.4819;1.5605;
974.7000;0.4811;1.5676;
975.0000;0.4803;1.5653;
975.3000;0.4835;1.5676;
975.6000;0.4811;1.5486;
975.9000;0.4827;1.5510;
976.2000;0.4811;1.5534;
976.5000;0.4803;1.5463;
976.8000;0.4819;1.5581;
977.1000;0.4803;1.5581;
977.4000;0.4843;1.5629;
977.7000;0.4827;1.5558;
978.0000;0.4819;1.5534;
978.3000;0.4843;1.5558;
978.6000;0.4819;1.5463;
978.9000;0.4827;1.5486;
979.2000;0.4827;1.5415;
979.5000;0.4827;1.5439;
979.8000;0.4843;1.5439;
980.1000;0.4811;1.5296;
980.4000;0.4819;1.5273;
980.7000;0.4819;1.5320;
981.0000;0.4803;1.5296;
981.3000;0.4811;1.5368;
981.6000;0.4811;1.5463;
981.9000;0.4827;1.5510;
982.2000;0.4819;1.5463;
982.5000;0.4819;1.5510;
982.8000;0.4811;1.5463;
983.1000;0.4811;1.5463;
983.4000;0.4835;1.5534;
983.7000;0.4811;1.5510;
984.0000;0.4811;1.5486;
984.3000;0.4803;1.5510;
984.6000;0.4819;1.5534;
984.9000;0.4811;1.5486;
985.2000;0.4819;1.5534;
985.5000;0.4819;1.5510;
985.8000;0.4819;1.5486;
986.1000;0.4827;1.5486;
986.4000;0.4794;1.5510;
986.7000;0.4819;1.5534;
987.0000;0.4803;1.5510;
987.3000;0.4835;1.5510;
987.6000;0.4819;1.5510;
987.9000;0.4819;1.5510;
988.2000;0.4786;1.5415;
988.5000;0.4811;1.5486;
988.8000;0.4811;1.5486;
989.1000;0.4811;1.5510;
989.4000;0.4803;1.5558;
989.7000;0.4827;1.5605;
990.0000;0.4803;1.5510;
990.3000;0.4803;1.5558;
990.6000;0.4811;1.5605;
990.9000;0.4778;1.5439;
991.2000;0.4827;1.5510;
991.5000;0.4778;1.5439;
991.8000;0.4803;1.5463;
992.1000;0.4811;1.5510;
992.4000;0.4803;1.5510;
992.7000;0.4811;1.5510;
993.0000;0.4811;1.5510;
993.3000;0.4811;1.5510;
993.6000;0.4892;1.5653;
993.9000;0.4900;1.5653;
994.2000;0.4811;1.5368;
994.5000;0.4884;1.5605;
994.8000;0.4835;1.5463;
995.1000;0.4794;1.5439;
995.4000;0.4721;1.5201;
995.7000;0.4811;1.5463;
996.0000;0.4794;1.5391;
996.3000;0.4819;1.5463;
996.6000;0.4762;1.5320;
996.9000;0.4786;1.5463;
997.2000;0.4778;1.5605;
997.5000;0.4819;1.5700;
997.8000;0.4827;1.5676;
998.1000;0.4811;1.5724;
998.4000;0.4835;1.5748;
998.7000;0.4819;1.5724;
999.0000;0.4819;1.5676;
999.3000;0.4843;1.5724;
999.6000;0.4827;1.5653;
999.9000;0.4819;1.5653;
1000.2000;0.4811;1.5605;
1000.5000;0.4819;1.5534;
1000.8000;0.4811;1.5558;
1001.1000;0.4819;1.5629;
1001.4000;0.4819;1.5676;
1001.7000;0.4819;1.5653;
1002.0000;0.4811;1.5581;
1002.3000;0.4762;1.5415;
1002.6000;0.4819;1.5558;
1002.9000;0.4811;1.5486;
1003.2000;0.4819;1.5463;
1003.5000;0.4835;1.5510;
1003.8000;0.4835;1.5534;
1004.1000;0.4827;1.5534;
1004.4000;0.4819;1.5605;
1004.7000;0.4811;1.5581;
1005.0000;0.4827;1.5605;
1005.3000;0.4811;1.5439;
1005.6000;0.4827;1.5439;
1005.9000;0.4827;1.5391;
1006.2000;0.4811;1.5439;
1006.5000;0.4811;1.5439;
1006.8000;0.4819;1.5463;
1007.1000;0.4811;1.5463;
1007.4000;0.4803;1.5415;
1007.7000;0.4827;1.5415;
1008.0000;0.4770;1.5225;
1008.3000;0.4803;1.5320;
1008.6000;0.4827;1.5368;
1008.9000;0.4835;1.5439;
1009.2000;0.4819;1.5415;
1009.5000;0.4819;1.5486;
1009.8000;0.4827;1.5510;
1010.1000;0.4803;1.5486;
1010.4000;0.4819;1.5486;
1010.7000;0.4819;1.5439;
1011.0000;0.4819;1.5344;
1011.3000;0.4827;1.5273;
1011.6000;0.4811;1.5273;
1011.9000;0.4827;1.5391;
1012.2000;0.4794;1.5368;
1012.5000;0.4843;1.5558;
1012.8000;0.4811;1.5510;
1013.1000;0.4803;1.5510;
1013.4000;0.4835;1.5510;
1013.7000;0.4827;1.5534;
1014.0000;0.4811;1.5534;
1014.3000;0.4811;1.5534;
1014.6000;0.4819;1.5558;
1014.9000;0.4794;1.5391;
1015.2000;0.4811;1.5510;
1015.5000;0.4835;1.5629;
1015.8000;0.4819;1.5558;
1016.1000;0.4811;1.5534;
1016.4000;0.4876;1.5700;
1016.7000;0.4811;1.5510;
1017.0000;0.4819;1.5558;
1017.3000;0.4786;1.5463;
1017.6000;0.4819;1.5510;
1017.9000;0.4803;1.5558;
1018.2000;0.4811;1.5486;
1018.5000;0.4681;1.5106;
1018.8000;0.4811;1.5344;
1019.1000;0.4827;1.5391;
1019.4000;0.4892;1.5581;
1019.7000;0.4803;1.5439;
1020.0000;0.4811;1.5463;
1020.3000;0.4811;1.5463;
1020.6000;0.4827;1.5415;
1020.9000;0.4811;1.5415;
1021.2000;0.4803;1.5391;
1021.5000;0.4835;1.5605;
1021.8000;0.4811;1.5534;
1022.1000;0.4819;1.5439;
1022.4000;0.4786;1.5320;
1022.7000;0.4827;1.5391;
1023.0000;0.4819;1.5320;
1023.3000;0.4835;1.5344;
1023.6000;0.4819;1.5296;
1023.9000;0.4819;1.5320;
1024.2000;0.4827;1.5368;
1024.5000;0.4811;1.5201;
1024.8000;0.4811;1.5249;
1025.1000;0.4827;1.5225;
1025.4000;0.4843;1.5368;
1025.7000;0.4827;1.5344;
1026.0000;0.4811;1.5415;
1026.3000;0.4827;1.5439;
1026.6000;0.4827;1.5439;
1026.9000;0.4835;1.5486;
1027.2000;0.4827;1.5463;
1027.5000;0.4819;1.5415;
1027.8000;0.4827;1.5415;
1028.1000;0.4819;1.5415;
1028.4000;0.4819;1.5391;
1028.7000;0.4811;1.5391;
1029.0000;0.4819;1.5510;
1029.3000;0.4843;1.5486;
1029.6000;0.4819;1.5391;
1029.9000;0.4803;1.5391;
1030.2000;0.4819;1.5463;
1030.5000;0.4819;1.5391;
1030.8000;0.4811;1.5344;
1031.1000;0.4819;1.5368;
1031.4000;0.4803;1.5368;
1031.7000;0.4835;1.5415;
1032.0000;0.4835;1.5439;
1032.3000;0.4819;1.5391;
1032.6000;0.4835;1.5368;
1032.9000;0.4843;1.5368;
1033.2000;0.4827;1.5320;
1033.5000;0.4819;1.5344;
1033.8000;0.4819;1.5320;
1034.1000;0.4835;1.5344;
1034.4000;0.4843;1.5368;
1034.7000;0.4827;1.5368;
1035.0000;0.4819;1.5368;
1035.3000;0.4811;1.5296;
1035.6000;0.4851;1.5415;
1035.9000;0.4827;1.5391;
1036.2000;0.4811;1.5391;
1036.5000;0.4827;1.5391;
1036.8000;0.4835;1.5320;
1037.1000;0.4827;1.5249;
1037.4000;0.4835;1.5249;
1037.7000;0.4827;1.5320;
1038.0000;0.4794;1.5249;
1038.3000;0.4811;1.5225;
1038.6000;0.4835;1.5249;
1038.9000;0.4835;1.5225;
1039.2000;0.4786;1.5130;
1039.5000;0.4827;1.5201;
1039.8000;0.4827;1.5201;
1040.1000;0.4770;1.5106;
1040.4000;0.4835;1.5296;
1040.7000;0.4811;1.5296;
1041.0000;0.4819;1.5273;
1041.3000;0.4811;1.5273;
1041.6000;0.4827;1.5296;
1041.9000;0.4884;1.5439;
1042.2000;0.4827;1.5320;
1042.5000;0.4819;1.5368;
1042.8000;0.4827;1.5368;
1043.1000;0.4819;1.5439;
1043.4000;0.4811;1.5439;
1043.7000;0.4819;1.5486;
1044.0000;0.4819;1.5463;
1044.3000;0.4835;1.5391;
1044.6000;0.4827;1.5391;
1044.9000;0.4811;1.5320;
1045.2000;0.4827;1.5249;
1045.5000;0.4876;1.5344;
1045.8000;0.4819;1.5178;
1046.1000;0.4835;1.5130;
1046.4000;0.4819;1.5059;
1046.7000;0.4835;1.5035;
1047.0000;0.4827;1.5035;
1047.3000;0.4827;1.5035;
1047.6000;0.4819;1.5130;
1047.9000;0.4819;1.5106;
1048.2000;0.4843;1.5059;
1048.5000;0.4827;1.4964;
1048.8000;0.4827;1.4893;
1049.1000;0.4819;1.4916;
1049.4000;0.4835;1.4940;
1049.7000;0.4835;1.4964;
1050.0000;0.4900;1.5083;
1050.3000;0.4827;1.5011;
1050.6000;0.4827;1.5083;
1050.9000;0.4754;1.4893;
1051.2000;0.4811;1.4964;
1051.5000;0.4803;1.4893;
1051.8000;0.4803;1.4845;
1052.1000;0.4851;1.4940;
1052.4000;0.4819;1.4798;
1052.7000;0.4819;1.4845;
1053.0000;0.4827;1.4964;
1053.3000;0.4827;1.5106;
1053.6000;0.4819;1.5083;
1053.9000;0.4819;1.4964;
1054.2000;0.4803;1.4988;
1054.5000;0.4811;1.4940;
1054.8000;0.4827;1.5130;
1055.1000;0.4827;1.5225;
1055.4000;0.4827;1.5249;
1055.7000;0.4827;1.5225;
1056.0000;0.4819;1.5154;
1056.3000;0.4843;1.5178;
1056.6000;0.4803;1.5083;
1056.9000;0.4835;1.5154;
1057.2000;0.4843;1.5225;
1057.5000;0.4835;1.5296;
1057.8000;0.4762;1.5059;
1058.1000;0.4811;1.5059;
1058.4000;0.4827;1.5083;
1058.7000;0.4819;1.5201;
1059.0000;0.4819;1.5296;
1059.3000;0.4827;1.5344;
1059.6000;0.4843;1.5344;
1059.9000;0.4794;1.5273;
1060.2000;0.4843;1.5391;
1060.5000;0.4835;1.5320;
1060.8000;0.4827;1.5391;
1061.1000;0.4819;1.5368;
1061.4000;0.4819;1.5320;
1061.7000;0.4835;1.5320;
1062.0000;0.4811;1.5344;
1062.3000;0.4746;1.5178;
1062.6000;0.4786;1.5344;
1062.9000;0.4794;1.5344;
1063.2000;0.4819;1.5510;
1063.5000;0.4778;1.5391;
1063.8000;0.4827;1.5581;
1064.1000;0.4811;1.5581;
1064.4000;0.4835;1.5534;
1064.7000;0.4819;1.5558;
1065.0000;0.4835;1.5558;
1065.3000;0.4811;1.5486;
1065.6000;0.4819;1.5486;
1065.9000;0.4819;1.5558;
1066.2000;0.4786;1.5486;
1066.5000;0.4762;1.5463;
1066.8000;0.4786;1.5463;
1067.1000;0.4827;1.5558;
1067.4000;0.4819;1.5510;
1067.7000;0.4827;1.5486;
1068.0000;0.4884;1.5605;
1068.3000;0.4786;1.5368;
1068.6000;0.4835;1.5510;
1068.9000;0.4819;1.5534;
1069.2000;0.4794;1.5534;
1069.5000;0.4827;1.5510;
1069.8000;0.4819;1.5510;
1070.1000;0.4835;1.5486;
1070.4000;0.4908;1.5629;
1070.7000;0.4843;1.5391;
1071.0000;0.4851;1.5510;
1071.3000;0.4900;1.5724;
1071.6000;0.4827;1.5463;
1071.9000;0.4827;1.5463;
1072.2000;0.4827;1.5510;
1072.5000;0.4819;1.5558;
1072.8000;0.4819;1.5534;
1073.1000;0.4835;1.5486;
1073.4000;0.4835;1.5558;
1073.7000;0.4827;1.5558;
1074.0000;0.4819;1.5486;
1074.3000;0.4819;1.5439;
1074.6000;0.4835;1.5534;
1074.9000;0.4827;1.5534;
1075.2000;0.4827;1.5486;
1075.5000;0.4819;1.5463;
1075.8000;0.4811;1.5486;
1076.1000;0.4827;1.5534;
1076.4000;0.4827;1.5486;
1076.7000;0.4827;1.5486;
1077.0000;0.4811;1.5463;
1077.3000;0.4835;1.5486;
1077.6000;0.4811;1.5510;
1077.9000;0.4827;1.5510;
1078.2000;0.4786;1.5439;
1078.5000;0.4827;1.5558;
1078.8000;0.4811;1.5534;
1079.1000;0.4827;1.5558;
1079.4000;0.4819;1.5510;
1079.7000;0.4827;1.5486;
1080.0000;0.4827;1.5510;
1080.3000;0.4835;1.5486;
1080.6000;0.4819;1.5415;
1080.9000;0.4729;1.5273;
1081.2000;0.4819;1.5534;
1081.5000;0.4835;1.5510;
1081.8000;0.4827;1.5439;
1082.1000;0.4835;1.5510;
1082.4000;0.4827;1.5439;
1082.7000;0.4819;1.5439;
1083.0000;0.4835;1.5439;
1083.3000;0.4827;1.5415;
1083.6000;0.4835;1.5463;
1083.9000;0.4843;1.5510;
1084.2000;0.4827;1.5463;
1084.5000;0.4827;1.5534;
1084.8000;0.4819;1.5558;
1085.1000;0.4827;1.5653;
1085.4000;0.4843;1.5534;
1085.7000;0.4827;1.5463;
1086.0000;0.4819;1.5391;
1086.3000;0.4860;1.5534;
1086.6000;0.4884;1.5558;
1086.9000;0.4811;1.5415;
1087.2000;0.4819;1.5368;
1087.5000;0.4819;1.5344;
1087.8000;0.4803;1.5273;
1088.1000;0.4737;1.5059;
1088.4000;0.4843;1.5439;
1088.7000;0.4860;1.5486;
1089.0000;0.4835;1.5463;
1089.3000;0.4827;1.5463;
1089.6000;0.4827;1.5439;
1089.9000;0.4835;1.5463;
1090.2000;0.4835;1.5415;
1090.5000;0.4819;1.5415;
1090.8000;0.4819;1.5463;
