time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4876;1.7030;
573.3000;0.4908;1.7173;
573.6000;0.4884;1.7078;
573.9000;0.4876;1.7173;
574.2000;0.4957;1.7386;
574.5000;0.4876;1.7220;
574.8000;0.4868;1.7220;
575.1000;0.4868;1.7125;
575.4000;0.4868;1.7030;
575.7000;0.4868;1.7006;
576.0000;0.4868;1.7030;
576.3000;0.4925;1.7173;
576.6000;0.4884;1.7030;
576.9000;0.4811;1.6816;
577.2000;0.4868;1.6959;
577.5000;0.4843;1.6935;
577.8000;0.4876;1.7054;
578.1000;0.4860;1.7006;
578.4000;0.4876;1.7078;
578.7000;0.4884;1.7101;
579.0000;0.4876;1.7101;
579.3000;0.4876;1.7101;
579.6000;0.4868;1.7101;
579.9000;0.4884;1.7149;
580.2000;0.4868;1.7196;
580.5000;0.4868;1.7173;
580.8000;0.4860;1.7054;
581.1000;0.4843;1.6935;
581.4000;0.4876;1.7006;
581.7000;0.4884;1.6911;
582.0000;0.4868;1.6888;
582.3000;0.4868;1.6840;
582.6000;0.4876;1.6840;
582.9000;0.4884;1.6840;
583.2000;0.4876;1.6793;
583.5000;0.4876;1.6864;
583.8000;0.4884;1.6983;
584.1000;0.4868;1.6935;
584.4000;0.4876;1.6959;
584.7000;0.4868;1.6983;
585.0000;0.4860;1.7006;
585.3000;0.4868;1.6959;
585.6000;0.4843;1.6888;
585.9000;0.4868;1.6864;
586.2000;0.4876;1.6888;
586.5000;0.4868;1.6793;
586.8000;0.4876;1.6769;
587.1000;0.4868;1.6816;
587.4000;0.4843;1.6793;
587.7000;0.4819;1.6650;
588.0000;0.4884;1.6793;
588.3000;0.4908;1.6935;
588.6000;0.4860;1.6769;
588.9000;0.4868;1.6793;
589.2000;0.4892;1.6769;
589.5000;0.4884;1.6745;
589.8000;0.4876;1.6721;
590.1000;0.4884;1.6769;
590.4000;0.4868;1.6745;
590.7000;0.4851;1.6721;
591.0000;0.4876;1.6769;
591.3000;0.4876;1.6721;
591.6000;0.4876;1.6721;
591.9000;0.4868;1.6816;
592.2000;0.4860;1.6793;
592.5000;0.4868;1.6864;
592.8000;0.4884;1.6888;
593.1000;0.4876;1.7030;
593.4000;0.4860;1.7006;
593.7000;0.4794;1.6816;
594.0000;0.4884;1.7030;
594.3000;0.4835;1.6888;
594.6000;0.4860;1.6935;
594.9000;0.4876;1.6911;
595.2000;0.4900;1.6816;
595.5000;0.4884;1.6864;
595.8000;0.4900;1.6959;
596.1000;0.4892;1.7006;
596.4000;0.4876;1.6864;
596.7000;0.4884;1.6911;
597.0000;0.4868;1.6816;
597.3000;0.4884;1.6864;
597.6000;0.4892;1.6911;
597.9000;0.4884;1.6864;
598.2000;0.4868;1.6864;
598.5000;0.4884;1.6911;
598.8000;0.4884;1.6983;
599.1000;0.4900;1.7030;
599.4000;0.4884;1.7078;
599.7000;0.4884;1.7078;
600.0000;0.4884;1.7054;
600.3000;0.4908;1.6959;
600.6000;0.4917;1.6864;
600.9000;0.4941;1.6769;
601.2000;0.4949;1.6674;
601.5000;0.4925;1.6555;
601.8000;0.4982;1.6508;
602.1000;0.4982;1.6436;
602.4000;0.4965;1.6246;
602.7000;0.5031;1.6223;
603.0000;0.5006;1.6056;
603.3000;0.4974;1.5961;
603.6000;0.4982;1.5938;
603.9000;0.4974;1.5866;
604.2000;0.4965;1.5843;
604.5000;0.4949;1.5724;
604.8000;0.4957;1.5700;
605.1000;0.4965;1.5700;
605.4000;0.4949;1.5700;
605.7000;0.4949;1.5581;
606.0000;0.4933;1.5534;
606.3000;0.4949;1.5558;
606.6000;0.4925;1.5581;
606.9000;0.4917;1.5558;
607.2000;0.4892;1.5439;
607.5000;0.4908;1.5463;
607.8000;0.4925;1.5534;
608.1000;0.4908;1.5534;
608.4000;0.4908;1.5510;
608.7000;0.4933;1.5558;
609.0000;0.4908;1.5534;
609.3000;0.4917;1.5581;
609.6000;0.4827;1.5463;
609.9000;0.4884;1.5605;
610.2000;0.4884;1.5653;
610.5000;0.4917;1.5795;
610.8000;0.4884;1.5676;
611.1000;0.4892;1.5700;
611.4000;0.4892;1.5724;
611.7000;0.4884;1.5605;
612.0000;0.4860;1.5486;
612.3000;0.4900;1.5510;
612.6000;0.4884;1.5463;
612.9000;0.4884;1.5486;
613.2000;0.4868;1.5368;
613.5000;0.4868;1.5391;
613.8000;0.4868;1.5368;
614.1000;0.4868;1.5486;
614.4000;0.4876;1.5510;
614.7000;0.4868;1.5439;
615.0000;0.4843;1.5439;
615.3000;0.4843;1.5439;
615.6000;0.4860;1.5510;
615.9000;0.4835;1.5320;
616.2000;0.4900;1.5463;
616.5000;0.4843;1.5415;
616.8000;0.4843;1.5368;
617.1000;0.4843;1.5368;
617.4000;0.4835;1.5249;
617.7000;0.4851;1.5368;
618.0000;0.4746;1.5201;
618.3000;0.4843;1.5439;
618.6000;0.4843;1.5439;
618.9000;0.4835;1.5368;
619.2000;0.4835;1.5344;
619.5000;0.4851;1.5439;
619.8000;0.4868;1.5463;
620.1000;0.4925;1.5581;
620.4000;0.4843;1.5415;
620.7000;0.4835;1.5344;
621.0000;0.4827;1.5320;
621.3000;0.4827;1.5201;
621.6000;0.4851;1.5273;
621.9000;0.4819;1.5154;
622.2000;0.4835;1.5178;
622.5000;0.4835;1.5178;
622.8000;0.4827;1.5178;
623.1000;0.4843;1.5178;
623.4000;0.4843;1.5273;
623.7000;0.4860;1.5344;
624.0000;0.4843;1.5320;
624.3000;0.4860;1.5273;
624.6000;0.4843;1.5296;
624.9000;0.4819;1.5320;
625.2000;0.4843;1.5273;
625.5000;0.4908;1.5415;
625.8000;0.4851;1.5201;
626.1000;0.4843;1.5201;
626.4000;0.4827;1.5225;
626.7000;0.4835;1.5178;
627.0000;0.4835;1.5178;
627.3000;0.4819;1.5130;
627.6000;0.4819;1.5106;
627.9000;0.4843;1.5178;
628.2000;0.4835;1.5178;
628.5000;0.4729;1.4964;
628.8000;0.4827;1.5178;
629.1000;0.4835;1.5178;
629.4000;0.4762;1.4988;
629.7000;0.4843;1.5130;
630.0000;0.4827;1.5130;
630.3000;0.4851;1.5154;
630.6000;0.4827;1.5130;
630.9000;0.4819;1.5154;
631.2000;0.4835;1.5201;
631.5000;0.4835;1.5273;
631.8000;0.4851;1.5368;
632.1000;0.4835;1.5486;
632.4000;0.4835;1.5391;
632.7000;0.4835;1.5391;
633.0000;0.4827;1.5415;
633.3000;0.4827;1.5415;
633.6000;0.4827;1.5415;
633.9000;0.4827;1.5415;
634.2000;0.4803;1.5344;
634.5000;0.4819;1.5368;
634.8000;0.4827;1.5273;
635.1000;0.4827;1.5178;
635.4000;0.4819;1.5130;
635.7000;0.4843;1.5201;
636.0000;0.4819;1.5154;
636.3000;0.4835;1.5178;
636.6000;0.4827;1.5154;
636.9000;0.4835;1.5201;
637.2000;0.4860;1.5415;
637.5000;0.4835;1.5344;
637.8000;0.4835;1.5320;
638.1000;0.4843;1.5344;
638.4000;0.4819;1.5249;
638.7000;0.4819;1.5296;
639.0000;0.4835;1.5344;
639.3000;0.4827;1.5344;
639.6000;0.4819;1.5273;
639.9000;0.4778;1.5130;
640.2000;0.4811;1.5130;
640.5000;0.4843;1.5178;
640.8000;0.4835;1.5178;
641.1000;0.4827;1.5106;
641.4000;0.4827;1.5059;
641.7000;0.4835;1.5178;
642.0000;0.4933;1.5391;
642.3000;0.4803;1.5130;
642.6000;0.4827;1.5178;
642.9000;0.4908;1.5415;
643.2000;0.4835;1.5178;
643.5000;0.4835;1.5201;
643.8000;0.4819;1.5201;
644.1000;0.4835;1.5178;
644.4000;0.4811;1.5130;
644.7000;0.4819;1.5225;
645.0000;0.4811;1.5273;
645.3000;0.4868;1.5486;
645.6000;0.4819;1.5249;
645.9000;0.4835;1.5225;
646.2000;0.4827;1.5130;
646.5000;0.4819;1.5249;
646.8000;0.4819;1.5368;
647.1000;0.4803;1.5249;
647.4000;0.4827;1.5225;
647.7000;0.4803;1.5106;
648.0000;0.4835;1.5130;
648.3000;0.4843;1.5154;
648.6000;0.4835;1.5178;
648.9000;0.4835;1.5154;
649.2000;0.4884;1.5320;
649.5000;0.4827;1.5249;
649.8000;0.4835;1.5201;
650.1000;0.4843;1.5201;
650.4000;0.4794;1.5083;
650.7000;0.4827;1.5225;
651.0000;0.4827;1.5178;
651.3000;0.4819;1.5059;
651.6000;0.4860;1.5011;
651.9000;0.4827;1.5059;
652.2000;0.4819;1.5083;
652.5000;0.4827;1.5154;
652.8000;0.4835;1.5130;
653.1000;0.4835;1.5154;
653.4000;0.4819;1.5106;
653.7000;0.4835;1.4988;
654.0000;0.4811;1.5059;
654.3000;0.4819;1.5178;
654.6000;0.4819;1.5154;
654.9000;0.4803;1.5154;
655.2000;0.4794;1.5225;
655.5000;0.4811;1.5225;
655.8000;0.4819;1.5249;
656.1000;0.4803;1.5178;
656.4000;0.4827;1.5178;
656.7000;0.4811;1.5130;
657.0000;0.4811;1.5225;
657.3000;0.4827;1.5249;
657.6000;0.4811;1.5201;
657.9000;0.4819;1.5344;
658.2000;0.4835;1.5391;
658.5000;0.4770;1.5154;
658.8000;0.4819;1.5344;
659.1000;0.4819;1.5320;
659.4000;0.4778;1.5106;
659.7000;0.4827;1.5273;
660.0000;0.4843;1.5225;
660.3000;0.4851;1.5201;
660.6000;0.4892;1.5415;
660.9000;0.4819;1.5273;
661.2000;0.4868;1.5344;
661.5000;0.4827;1.5201;
661.8000;0.4827;1.5178;
662.1000;0.4811;1.5178;
662.4000;0.4827;1.5249;
662.7000;0.4827;1.5225;
663.0000;0.4827;1.5320;
663.3000;0.4819;1.5296;
663.6000;0.4827;1.5225;
663.9000;0.4851;1.5201;
664.2000;0.4835;1.5249;
664.5000;0.4811;1.5201;
664.8000;0.4835;1.5201;
665.1000;0.4827;1.5201;
665.4000;0.4811;1.5201;
665.7000;0.4843;1.5296;
666.0000;0.4827;1.5296;
666.3000;0.4762;1.5106;
666.6000;0.4819;1.5439;
666.9000;0.4819;1.5368;
667.2000;0.4827;1.5439;
667.5000;0.4819;1.5344;
667.8000;0.4811;1.5296;
668.1000;0.4868;1.5415;
668.4000;0.4811;1.5201;
668.7000;0.4811;1.5154;
669.0000;0.4819;1.5130;
669.3000;0.4811;1.5201;
669.6000;0.4876;1.5249;
669.9000;0.4835;1.5178;
670.2000;0.4843;1.5201;
670.5000;0.4819;1.5178;
670.8000;0.4835;1.5201;
671.1000;0.4827;1.5178;
671.4000;0.4819;1.5130;
671.7000;0.4843;1.5178;
672.0000;0.4827;1.5059;
672.3000;0.4827;1.4988;
672.6000;0.4835;1.4964;
672.9000;0.4819;1.5035;
673.2000;0.4835;1.5106;
673.5000;0.4843;1.5201;
673.8000;0.4835;1.5225;
674.1000;0.4811;1.5201;
674.4000;0.4827;1.5130;
674.7000;0.4851;1.5178;
675.0000;0.4835;1.5106;
675.3000;0.4843;1.5059;
675.6000;0.4827;1.5011;
675.9000;0.4827;1.5059;
676.2000;0.4835;1.5106;
676.5000;0.4835;1.5035;
676.8000;0.4835;1.5059;
677.1000;0.4860;1.5225;
677.4000;0.4819;1.5083;
677.7000;0.4884;1.5106;
678.0000;0.4827;1.5035;
678.3000;0.4835;1.4964;
678.6000;0.4827;1.4869;
678.9000;0.4835;1.5011;
679.2000;0.4835;1.4964;
679.5000;0.4811;1.4893;
679.8000;0.4819;1.4964;
680.1000;0.4835;1.5106;
680.4000;0.4811;1.5035;
680.7000;0.4811;1.5106;
681.0000;0.4819;1.5154;
681.3000;0.4827;1.5178;
681.6000;0.4835;1.5059;
681.9000;0.4835;1.5011;
682.2000;0.4860;1.5130;
682.5000;0.4803;1.5083;
682.8000;0.4811;1.5201;
683.1000;0.4827;1.5106;
683.4000;0.4835;1.5130;
683.7000;0.4794;1.5011;
684.0000;0.4819;1.5059;
684.3000;0.4827;1.4988;
684.6000;0.4835;1.4940;
684.9000;0.4827;1.4940;
685.2000;0.4827;1.5011;
685.5000;0.4794;1.4964;
685.8000;0.4827;1.5011;
686.1000;0.4819;1.4940;
686.4000;0.4835;1.5011;
686.7000;0.4827;1.5011;
687.0000;0.4811;1.4964;
687.3000;0.4827;1.4988;
687.6000;0.4827;1.4964;
687.9000;0.4827;1.4988;
688.2000;0.4835;1.5059;
688.5000;0.4851;1.5059;
688.8000;0.4851;1.5130;
689.1000;0.4835;1.5130;
689.4000;0.4835;1.5178;
689.7000;0.4835;1.5178;
690.0000;0.4843;1.5130;
690.3000;0.4762;1.4964;
690.6000;0.4811;1.5083;
690.9000;0.4819;1.5035;
691.2000;0.4819;1.4988;
691.5000;0.4843;1.5059;
691.8000;0.4827;1.5059;
692.1000;0.4827;1.4940;
692.4000;0.4941;1.5178;
692.7000;0.4876;1.5083;
693.0000;0.4819;1.4988;
693.3000;0.4754;1.4893;
693.6000;0.4835;1.5106;
693.9000;0.4925;1.5415;
694.2000;0.4851;1.5178;
694.5000;0.4843;1.5154;
694.8000;0.4827;1.5201;
695.1000;0.4851;1.5273;
695.4000;0.4835;1.5296;
695.7000;0.4827;1.5249;
696.0000;0.4827;1.5391;
696.3000;0.4835;1.5415;
696.6000;0.4754;1.5249;
696.9000;0.4835;1.5391;
697.2000;0.4835;1.5510;
697.5000;0.4835;1.5463;
697.8000;0.4827;1.5391;
698.1000;0.4819;1.5296;
698.4000;0.4843;1.5296;
698.7000;0.4835;1.5273;
699.0000;0.4811;1.5249;
699.3000;0.4811;1.5225;
699.6000;0.4819;1.5201;
699.9000;0.4843;1.5225;
700.2000;0.4843;1.5178;
700.5000;0.4835;1.5130;
700.8000;0.4843;1.5178;
701.1000;0.4819;1.5130;
701.4000;0.4827;1.5059;
701.7000;0.4835;1.4964;
702.0000;0.4827;1.4916;
702.3000;0.4827;1.5011;
702.6000;0.4835;1.5106;
702.9000;0.4835;1.5130;
703.2000;0.4827;1.5083;
703.5000;0.4803;1.5059;
703.8000;0.4819;1.5178;
704.1000;0.4827;1.5154;
704.4000;0.4843;1.5201;
704.7000;0.4827;1.5201;
705.0000;0.4811;1.5201;
705.3000;0.4835;1.5296;
705.6000;0.4827;1.5249;
705.9000;0.4803;1.5154;
706.2000;0.4835;1.5225;
706.5000;0.4835;1.5201;
706.8000;0.4835;1.5225;
707.1000;0.4843;1.5296;
707.4000;0.4827;1.5201;
707.7000;0.4868;1.5249;
708.0000;0.4860;1.5154;
708.3000;0.4876;1.5201;
708.6000;0.4827;1.5083;
708.9000;0.4835;1.5154;
709.2000;0.4843;1.5154;
709.5000;0.4827;1.5059;
709.8000;0.4835;1.5154;
710.1000;0.4835;1.5201;
710.4000;0.4843;1.5273;
710.7000;0.4835;1.5296;
711.0000;0.4819;1.5273;
711.3000;0.4835;1.5273;
711.6000;0.4835;1.5249;
711.9000;0.4827;1.5130;
712.2000;0.4900;1.5201;
712.5000;0.4827;1.4988;
712.8000;0.4827;1.4988;
713.1000;0.4843;1.5035;
713.4000;0.4835;1.5083;
713.7000;0.4835;1.5130;
714.0000;0.4835;1.5130;
714.3000;0.4851;1.5154;
714.6000;0.4827;1.5083;
714.9000;0.4827;1.5059;
715.2000;0.4843;1.4988;
715.5000;0.4835;1.5011;
715.8000;0.4827;1.5011;
716.1000;0.4827;1.4988;
716.4000;0.4843;1.5011;
716.7000;0.4843;1.5059;
717.0000;0.4843;1.4988;
717.3000;0.4900;1.5178;
717.6000;0.4892;1.5178;
717.9000;0.4843;1.4988;
718.2000;0.4819;1.4893;
718.5000;0.4827;1.4916;
718.8000;0.4819;1.4916;
719.1000;0.4835;1.4988;
719.4000;0.4884;1.5035;
719.7000;0.4876;1.5011;
720.0000;0.4827;1.4916;
720.3000;0.4827;1.4916;
720.6000;0.4835;1.5011;
720.9000;0.4827;1.4940;
721.2000;0.4835;1.4988;
721.5000;0.4835;1.5035;
721.8000;0.4835;1.4964;
722.1000;0.4843;1.4940;
722.4000;0.4803;1.4750;
722.7000;0.4835;1.4869;
723.0000;0.4819;1.4750;
723.3000;0.4868;1.4916;
723.6000;0.4827;1.4988;
723.9000;0.4754;1.4750;
724.2000;0.4827;1.5059;
724.5000;0.4843;1.5083;
724.8000;0.4827;1.4988;
725.1000;0.4843;1.5059;
725.4000;0.4819;1.5059;
725.7000;0.4843;1.5178;
726.0000;0.4835;1.5106;
726.3000;0.4843;1.5083;
726.6000;0.4908;1.5249;
726.9000;0.4843;1.5154;
727.2000;0.4868;1.5154;
727.5000;0.4835;1.4988;
727.8000;0.4835;1.4940;
728.1000;0.4843;1.5059;
728.4000;0.4851;1.5035;
728.7000;0.4908;1.5178;
729.0000;0.4843;1.4964;
729.3000;0.4827;1.4988;
729.6000;0.4811;1.4916;
729.9000;0.4827;1.4988;
730.2000;0.4827;1.5011;
730.5000;0.4819;1.4964;
730.8000;0.4827;1.4988;
731.1000;0.4819;1.4988;
731.4000;0.4835;1.5035;
731.7000;0.4746;1.4726;
732.0000;0.4843;1.5083;
732.3000;0.4843;1.5059;
732.6000;0.4835;1.4893;
732.9000;0.4835;1.4893;
733.2000;0.4851;1.4964;
733.5000;0.4843;1.4988;
733.8000;0.4835;1.5035;
734.1000;0.4835;1.4988;
734.4000;0.4835;1.4964;
734.7000;0.4851;1.4940;
735.0000;0.4835;1.4845;
735.3000;0.4819;1.4964;
735.6000;0.4843;1.5059;
735.9000;0.4843;1.4964;
736.2000;0.4819;1.4869;
736.5000;0.4835;1.4845;
736.8000;0.4860;1.5011;
737.1000;0.4843;1.5011;
737.4000;0.4868;1.5035;
737.7000;0.4851;1.4988;
738.0000;0.4851;1.5011;
738.3000;0.4843;1.5059;
738.6000;0.4811;1.4940;
738.9000;0.4835;1.4988;
739.2000;0.4835;1.5011;
739.5000;0.4819;1.4916;
739.8000;0.4843;1.4940;
740.1000;0.4835;1.4893;
740.4000;0.4835;1.4940;
740.7000;0.4843;1.4988;
741.0000;0.4835;1.5011;
741.3000;0.4843;1.5106;
741.6000;0.4843;1.5059;
741.9000;0.4835;1.5106;
742.2000;0.4843;1.5130;
742.5000;0.4819;1.5035;
742.8000;0.4843;1.5106;
743.1000;0.4835;1.5106;
743.4000;0.4811;1.4940;
743.7000;0.4917;1.5249;
744.0000;0.4835;1.5011;
744.3000;0.4860;1.5130;
744.6000;0.4876;1.5130;
744.9000;0.4835;1.5059;
745.2000;0.4843;1.5059;
745.5000;0.4819;1.4988;
745.8000;0.4770;1.4750;
746.1000;0.4868;1.4988;
746.4000;0.4843;1.5011;
746.7000;0.4843;1.4964;
747.0000;0.4762;1.4726;
747.3000;0.4868;1.4964;
747.6000;0.4851;1.4940;
747.9000;0.4819;1.4845;
748.2000;0.4843;1.4988;
748.5000;0.4835;1.4964;
748.8000;0.4851;1.5035;
749.1000;0.4835;1.4893;
749.4000;0.4835;1.4869;
749.7000;0.4843;1.4845;
750.0000;0.4835;1.4750;
750.3000;0.4827;1.4679;
750.6000;0.4827;1.4726;
750.9000;0.4843;1.4893;
751.2000;0.4851;1.4940;
751.5000;0.4819;1.4845;
751.8000;0.4843;1.4869;
752.1000;0.4843;1.4916;
752.4000;0.4851;1.4869;
752.7000;0.4843;1.4774;
753.0000;0.4835;1.4702;
753.3000;0.4933;1.4988;
753.6000;0.4827;1.4798;
753.9000;0.4819;1.4774;
754.2000;0.4827;1.4869;
754.5000;0.4843;1.4988;
754.8000;0.4851;1.4940;
755.1000;0.4835;1.4893;
755.4000;0.4851;1.4845;
755.7000;0.4868;1.4964;
756.0000;0.4868;1.4964;
756.3000;0.4851;1.5011;
756.6000;0.4843;1.4964;
756.9000;0.4851;1.4964;
757.2000;0.4851;1.4964;
757.5000;0.4851;1.5011;
757.8000;0.4794;1.4893;
758.1000;0.4786;1.4869;
758.4000;0.4868;1.5035;
758.7000;0.4860;1.5130;
759.0000;0.4835;1.4988;
759.3000;0.4851;1.4988;
759.6000;0.4843;1.4964;
759.9000;0.4843;1.5011;
760.2000;0.4811;1.5011;
760.5000;0.4827;1.5035;
760.8000;0.4835;1.5083;
761.1000;0.4876;1.5178;
761.4000;0.4908;1.5249;
761.7000;0.4860;1.5106;
762.0000;0.4860;1.5154;
762.3000;0.4860;1.5059;
762.6000;0.4819;1.4964;
762.9000;0.4835;1.4988;
763.2000;0.4851;1.5011;
763.5000;0.4843;1.4988;
763.8000;0.4819;1.4964;
764.1000;0.4843;1.5059;
764.4000;0.4843;1.5011;
764.7000;0.4860;1.4940;
765.0000;0.4860;1.4988;
765.3000;0.4827;1.4916;
765.6000;0.4827;1.5011;
765.9000;0.4827;1.5011;
766.2000;0.4843;1.5059;
766.5000;0.4794;1.4869;
766.8000;0.4851;1.4988;
767.1000;0.4884;1.5059;
767.4000;0.4851;1.5011;
767.7000;0.4851;1.4964;
768.0000;0.4876;1.5083;
768.3000;0.4843;1.5035;
768.6000;0.4843;1.5059;
768.9000;0.4851;1.5106;
769.2000;0.4835;1.5154;
769.5000;0.4835;1.5225;
769.8000;0.4851;1.5201;
770.1000;0.4843;1.5130;
770.4000;0.4900;1.5273;
770.7000;0.4835;1.5154;
771.0000;0.4851;1.5201;
771.3000;0.4843;1.5154;
771.6000;0.4843;1.5106;
771.9000;0.4843;1.5201;
772.2000;0.4860;1.5201;
772.5000;0.4860;1.5225;
772.8000;0.4843;1.5225;
773.1000;0.4860;1.5320;
773.4000;0.4843;1.5273;
773.7000;0.4843;1.5368;
774.0000;0.4851;1.5368;
774.3000;0.4843;1.5391;
774.6000;0.4860;1.5344;
774.9000;0.4851;1.5344;
775.2000;0.4925;1.5486;
775.5000;0.4843;1.5225;
775.8000;0.4835;1.5201;
776.1000;0.4835;1.5225;
776.4000;0.4851;1.5296;
776.7000;0.4843;1.5225;
777.0000;0.4884;1.5249;
777.3000;0.4851;1.5130;
777.6000;0.4925;1.5249;
777.9000;0.4868;1.4940;
778.2000;0.4843;1.4869;
778.5000;0.4835;1.4916;
778.8000;0.4851;1.4988;
779.1000;0.4908;1.5225;
779.4000;0.4843;1.5059;
779.7000;0.4843;1.5083;
780.0000;0.4851;1.5035;
780.3000;0.4860;1.5011;
780.6000;0.4851;1.4845;
780.9000;0.4851;1.4845;
781.2000;0.4876;1.5011;
781.5000;0.4851;1.4964;
781.8000;0.4851;1.4988;
782.1000;0.4762;1.4821;
782.4000;0.4778;1.4893;
782.7000;0.4843;1.5059;
783.0000;0.4851;1.5059;
783.3000;0.4884;1.5130;
783.6000;0.4843;1.5178;
783.9000;0.4851;1.5106;
784.2000;0.4851;1.5130;
784.5000;0.4868;1.5106;
784.8000;0.4835;1.5059;
785.1000;0.4851;1.5059;
785.4000;0.4851;1.5059;
785.7000;0.4843;1.5011;
786.0000;0.4843;1.5011;
786.3000;0.4843;1.4988;
786.6000;0.4835;1.4988;
786.9000;0.4843;1.5106;
787.2000;0.4851;1.5201;
787.5000;0.4851;1.5249;
787.8000;0.4868;1.5154;
788.1000;0.4843;1.5106;
788.4000;0.4835;1.5083;
788.7000;0.4835;1.5083;
789.0000;0.4843;1.5059;
789.3000;0.4876;1.5011;
789.6000;0.4835;1.4940;
789.9000;0.4860;1.5059;
790.2000;0.4876;1.5106;
790.5000;0.4860;1.5059;
790.8000;0.4851;1.4988;
791.1000;0.4860;1.4940;
791.4000;0.4876;1.4916;
791.7000;0.4843;1.4893;
792.0000;0.4860;1.4893;
792.3000;0.4860;1.4988;
792.6000;0.4851;1.4988;
792.9000;0.4827;1.4940;
793.2000;0.4843;1.4988;
793.5000;0.4851;1.5035;
793.8000;0.4851;1.5035;
794.1000;0.4835;1.4988;
794.4000;0.4843;1.4988;
794.7000;0.4835;1.4916;
795.0000;0.4851;1.4940;
795.3000;0.4884;1.4916;
795.6000;0.4860;1.4940;
795.9000;0.4851;1.4845;
796.2000;0.4851;1.4869;
796.5000;0.4860;1.4893;
796.8000;0.4851;1.4869;
797.1000;0.4843;1.4869;
797.4000;0.4851;1.4821;
797.7000;0.4843;1.4774;
798.0000;0.4851;1.4774;
798.3000;0.4819;1.4726;
798.6000;0.4843;1.4893;
798.9000;0.4851;1.4845;
799.2000;0.4900;1.4988;
799.5000;0.4843;1.4845;
799.8000;0.4843;1.4869;
800.1000;0.4860;1.4940;
800.4000;0.4868;1.4964;
800.7000;0.4851;1.5011;
801.0000;0.4868;1.5106;
801.3000;0.4860;1.5059;
801.6000;0.4851;1.5011;
801.9000;0.4860;1.5011;
802.2000;0.4843;1.4964;
802.5000;0.4851;1.4988;
802.8000;0.4851;1.4964;
803.1000;0.4843;1.4869;
803.4000;0.4860;1.4869;
803.7000;0.4868;1.4916;
804.0000;0.4778;1.4726;
804.3000;0.4851;1.4916;
804.6000;0.4835;1.4893;
804.9000;0.4843;1.4916;
805.2000;0.4835;1.4893;
805.5000;0.4868;1.4893;
805.8000;0.4860;1.4916;
806.1000;0.4835;1.4774;
806.4000;0.4851;1.4869;
806.7000;0.4851;1.4726;
807.0000;0.4868;1.4750;
807.3000;0.4851;1.4631;
807.6000;0.4835;1.4631;
807.9000;0.4851;1.4702;
808.2000;0.4827;1.4679;
808.5000;0.4843;1.4750;
808.8000;0.4868;1.4869;
809.1000;0.4868;1.4869;
809.4000;0.4860;1.4893;
809.7000;0.4851;1.4845;
810.0000;0.4860;1.4893;
810.3000;0.4860;1.4845;
810.6000;0.4876;1.4869;
810.9000;0.4851;1.4869;
811.2000;0.4851;1.5011;
811.5000;0.4876;1.5035;
811.8000;0.4868;1.5035;
812.1000;0.4851;1.4964;
812.4000;0.4908;1.5154;
812.7000;0.4851;1.4988;
813.0000;0.4851;1.4940;
813.3000;0.4843;1.4893;
813.6000;0.4835;1.4774;
813.9000;0.4851;1.4798;
814.2000;0.4843;1.4916;
814.5000;0.4835;1.4964;
814.8000;0.4860;1.4964;
815.1000;0.4778;1.4750;
815.4000;0.4843;1.4893;
815.7000;0.4868;1.5011;
816.0000;0.4860;1.4893;
816.3000;0.4851;1.4845;
816.6000;0.4851;1.4845;
816.9000;0.4860;1.4821;
817.2000;0.4860;1.4726;
817.5000;0.4843;1.4726;
817.8000;0.4949;1.5035;
818.1000;0.4860;1.4798;
818.4000;0.4851;1.4750;
818.7000;0.4876;1.4845;
819.0000;0.4860;1.4869;
819.3000;0.4900;1.5011;
819.6000;0.4851;1.4988;
819.9000;0.4860;1.4916;
820.2000;0.4827;1.4821;
820.5000;0.4908;1.5083;
820.8000;0.4876;1.5011;
821.1000;0.4868;1.4964;
821.4000;0.4843;1.4916;
821.7000;0.4868;1.4940;
822.0000;0.4868;1.4916;
822.3000;0.4860;1.4893;
822.6000;0.4860;1.4916;
822.9000;0.4843;1.4940;
823.2000;0.4868;1.5083;
823.5000;0.4762;1.4774;
823.8000;0.4835;1.4940;
824.1000;0.4851;1.5035;
824.4000;0.4933;1.5178;
824.7000;0.4860;1.4964;
825.0000;0.4868;1.4916;
825.3000;0.4868;1.4916;
825.6000;0.4868;1.4964;
825.9000;0.4835;1.4916;
826.2000;0.4851;1.5083;
826.5000;0.4860;1.5059;
826.8000;0.4876;1.5059;
827.1000;0.4876;1.5035;
827.4000;0.4884;1.5059;
827.7000;0.4900;1.5154;
828.0000;0.4860;1.5083;
828.3000;0.4860;1.5083;
828.6000;0.4860;1.4964;
828.9000;0.4860;1.4916;
829.2000;0.4860;1.4964;
829.5000;0.4851;1.4869;
829.8000;0.4860;1.4774;
830.1000;0.4876;1.4702;
830.4000;0.4868;1.4702;
830.7000;0.4851;1.4774;
831.0000;0.4860;1.4774;
831.3000;0.4876;1.4750;
831.6000;0.4868;1.4750;
831.9000;0.4860;1.4774;
832.2000;0.4851;1.4821;
832.5000;0.4851;1.4821;
832.8000;0.4868;1.4821;
833.1000;0.4876;1.4821;
833.4000;0.4868;1.4821;
833.7000;0.4851;1.4798;
834.0000;0.4851;1.4845;
834.3000;0.4860;1.4821;
834.6000;0.4876;1.4821;
