time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5397;1.2327;
835.2000;0.5389;1.2327;
835.5000;0.5389;1.2304;
835.8000;0.5381;1.2280;
836.1000;0.5397;1.2304;
836.4000;0.5389;1.2375;
836.7000;0.5486;1.2660;
837.0000;0.5389;1.2351;
837.3000;0.5381;1.2209;
837.6000;0.5372;1.2232;
837.9000;0.5372;1.2209;
838.2000;0.5389;1.2280;
838.5000;0.5364;1.2161;
838.8000;0.5372;1.2137;
839.1000;0.5372;1.2161;
839.4000;0.5389;1.2209;
839.7000;0.5397;1.2232;
840.0000;0.5405;1.2185;
840.3000;0.5381;1.2185;
840.6000;0.5389;1.2209;
840.9000;0.5389;1.2232;
841.2000;0.5372;1.2280;
841.5000;0.5389;1.2280;
841.8000;0.5397;1.2327;
842.1000;0.5381;1.2280;
842.4000;0.5372;1.2209;
842.7000;0.5364;1.2185;
843.0000;0.5389;1.2114;
843.3000;0.5389;1.2019;
843.6000;0.5470;1.2209;
843.9000;0.5381;1.2066;
844.2000;0.5405;1.2161;
844.5000;0.5405;1.2137;
844.8000;0.5429;1.2256;
845.1000;0.5389;1.2161;
845.4000;0.5413;1.2232;
845.7000;0.5405;1.2137;
846.0000;0.5381;1.2090;
846.3000;0.5372;1.2114;
846.6000;0.5372;1.2090;
846.9000;0.5478;1.2327;
847.2000;0.5405;1.2114;
847.5000;0.5389;1.2137;
847.8000;0.5405;1.2185;
848.1000;0.5397;1.2114;
848.4000;0.5364;1.2019;
848.7000;0.5429;1.2185;
849.0000;0.5389;1.2090;
849.3000;0.5356;1.2090;
849.6000;0.5397;1.2161;
849.9000;0.5389;1.2137;
850.2000;0.5389;1.2090;
850.5000;0.5372;1.2066;
850.8000;0.5381;1.2137;
851.1000;0.5389;1.2209;
851.4000;0.5397;1.2232;
851.7000;0.5389;1.2232;
852.0000;0.5389;1.2209;
852.3000;0.5470;1.2422;
852.6000;0.5381;1.2114;
852.9000;0.5381;1.2137;
853.2000;0.5397;1.2137;
853.5000;0.5356;1.2161;
853.8000;0.5389;1.2209;
854.1000;0.5446;1.2351;
854.4000;0.5389;1.2327;
854.7000;0.5381;1.2304;
855.0000;0.5307;1.1995;
855.3000;0.5421;1.2280;
855.6000;0.5389;1.2161;
855.9000;0.5405;1.2185;
856.2000;0.5397;1.2066;
856.5000;0.5397;1.2042;
856.8000;0.5389;1.2066;
857.1000;0.5397;1.2114;
857.4000;0.5389;1.2114;
857.7000;0.5381;1.2114;
858.0000;0.5389;1.2066;
858.3000;0.5389;1.2042;
858.6000;0.5405;1.2090;
858.9000;0.5405;1.2066;
859.2000;0.5381;1.1995;
859.5000;0.5389;1.2137;
859.8000;0.5462;1.2280;
860.1000;0.5405;1.2090;
860.4000;0.5381;1.2042;
860.7000;0.5397;1.2114;
861.0000;0.5413;1.2256;
861.3000;0.5397;1.2327;
861.6000;0.5389;1.2209;
861.9000;0.5372;1.2137;
862.2000;0.5381;1.2161;
862.5000;0.5405;1.2209;
862.8000;0.5421;1.2280;
863.1000;0.5397;1.2185;
863.4000;0.5381;1.2280;
863.7000;0.5405;1.2232;
864.0000;0.5389;1.2209;
864.3000;0.5397;1.2256;
864.6000;0.5397;1.2161;
864.9000;0.5405;1.2209;
865.2000;0.5397;1.2114;
865.5000;0.5381;1.2090;
865.8000;0.5364;1.2090;
866.1000;0.5389;1.2114;
866.4000;0.5405;1.2066;
866.7000;0.5372;1.2066;
867.0000;0.5381;1.2137;
867.3000;0.5381;1.2090;
867.6000;0.5340;1.1900;
867.9000;0.5397;1.1995;
868.2000;0.5381;1.2019;
868.5000;0.5405;1.2090;
868.8000;0.5389;1.2090;
869.1000;0.5389;1.2114;
869.4000;0.5397;1.2114;
869.7000;0.5381;1.2066;
870.0000;0.5397;1.2066;
870.3000;0.5405;1.2019;
870.6000;0.5389;1.2042;
870.9000;0.5405;1.2066;
871.2000;0.5372;1.1947;
871.5000;0.5397;1.2019;
871.8000;0.5372;1.1947;
872.1000;0.5381;1.1995;
872.4000;0.5397;1.2019;
872.7000;0.5389;1.2042;
873.0000;0.5389;1.2019;
873.3000;0.5364;1.2019;
873.6000;0.5381;1.2137;
873.9000;0.5372;1.2137;
874.2000;0.5389;1.2209;
874.5000;0.5389;1.2209;
874.8000;0.5405;1.2232;
875.1000;0.5413;1.2185;
875.4000;0.5389;1.2090;
875.7000;0.5454;1.2304;
876.0000;0.5405;1.2114;
876.3000;0.5405;1.2114;
876.6000;0.5397;1.2161;
876.9000;0.5397;1.2161;
877.2000;0.5381;1.2161;
877.5000;0.5397;1.2209;
877.8000;0.5389;1.2161;
878.1000;0.5397;1.2137;
878.4000;0.5397;1.2114;
878.7000;0.5405;1.2185;
879.0000;0.5315;1.1947;
879.3000;0.5389;1.2304;
879.6000;0.5405;1.2446;
879.9000;0.5381;1.2399;
880.2000;0.5397;1.2399;
880.5000;0.5405;1.2422;
880.8000;0.5381;1.2422;
881.1000;0.5446;1.2541;
881.4000;0.5405;1.2494;
881.7000;0.5397;1.2446;
882.0000;0.5405;1.2517;
882.3000;0.5413;1.2541;
882.6000;0.5397;1.2541;
882.9000;0.5397;1.2470;
883.2000;0.5495;1.2684;
883.5000;0.5413;1.2446;
883.8000;0.5405;1.2517;
884.1000;0.5421;1.2541;
884.4000;0.5348;1.2327;
884.7000;0.5397;1.2351;
885.0000;0.5405;1.2422;
885.3000;0.5413;1.2517;
885.6000;0.5429;1.2470;
885.9000;0.5381;1.2422;
886.2000;0.5389;1.2470;
886.5000;0.5462;1.2636;
886.8000;0.5405;1.2470;
887.1000;0.5413;1.2446;
887.4000;0.5413;1.2470;
887.7000;0.5381;1.2399;
888.0000;0.5397;1.2470;
888.3000;0.5381;1.2446;
888.6000;0.5397;1.2494;
888.9000;0.5397;1.2470;
889.2000;0.5397;1.2446;
889.5000;0.5389;1.2470;
889.8000;0.5389;1.2446;
890.1000;0.5397;1.2422;
890.4000;0.5389;1.2446;
890.7000;0.5381;1.2399;
891.0000;0.5381;1.2375;
891.3000;0.5372;1.2280;
891.6000;0.5381;1.2327;
891.9000;0.5397;1.2399;
892.2000;0.5421;1.2494;
892.5000;0.5389;1.2446;
892.8000;0.5413;1.2446;
893.1000;0.5397;1.2494;
893.4000;0.5397;1.2565;
893.7000;0.5446;1.2612;
894.0000;0.5405;1.2636;
894.3000;0.5372;1.2494;
894.6000;0.5405;1.2565;
894.9000;0.5405;1.2684;
895.2000;0.5413;1.2731;
895.5000;0.5421;1.2636;
895.8000;0.5389;1.2589;
896.1000;0.5364;1.2517;
896.4000;0.5405;1.2541;
896.7000;0.5389;1.2494;
897.0000;0.5405;1.2565;
897.3000;0.5397;1.2589;
897.6000;0.5389;1.2612;
897.9000;0.5421;1.2612;
898.2000;0.5397;1.2446;
898.5000;0.5381;1.2422;
898.8000;0.5381;1.2375;
899.1000;0.5438;1.2446;
899.4000;0.5397;1.2351;
899.7000;0.5315;1.2185;
900.0000;0.5372;1.2446;
900.3000;0.5397;1.2565;
900.6000;0.5389;1.2494;
900.9000;0.5405;1.2541;
901.2000;0.5381;1.2422;
901.5000;0.5381;1.2470;
901.8000;0.5372;1.2470;
902.1000;0.5389;1.2422;
902.4000;0.5372;1.2422;
902.7000;0.5348;1.2422;
903.0000;0.5389;1.2636;
903.3000;0.5381;1.2565;
903.6000;0.5381;1.2517;
903.9000;0.5397;1.2446;
904.2000;0.5389;1.2422;
904.5000;0.5421;1.2541;
904.8000;0.5397;1.2494;
905.1000;0.5389;1.2517;
905.4000;0.5405;1.2589;
905.7000;0.5405;1.2612;
906.0000;0.5405;1.2636;
906.3000;0.5413;1.2660;
906.6000;0.5405;1.2589;
906.9000;0.5405;1.2636;
907.2000;0.5421;1.2517;
907.5000;0.5405;1.2399;
907.8000;0.5397;1.2422;
908.1000;0.5405;1.2517;
908.4000;0.5429;1.2589;
908.7000;0.5315;1.2327;
909.0000;0.5389;1.2517;
909.3000;0.5413;1.2684;
909.6000;0.5413;1.2707;
909.9000;0.5413;1.2660;
910.2000;0.5405;1.2541;
910.5000;0.5405;1.2517;
910.8000;0.5413;1.2470;
911.1000;0.5381;1.2399;
911.4000;0.5381;1.2446;
911.7000;0.5405;1.2517;
912.0000;0.5397;1.2541;
912.3000;0.5389;1.2422;
912.6000;0.5405;1.2422;
912.9000;0.5381;1.2327;
913.2000;0.5348;1.2280;
913.5000;0.5397;1.2541;
913.8000;0.5389;1.2517;
914.1000;0.5405;1.2470;
914.4000;0.5397;1.2517;
914.7000;0.5397;1.2565;
915.0000;0.5413;1.2612;
915.3000;0.5405;1.2636;
915.6000;0.5389;1.2541;
915.9000;0.5405;1.2517;
916.2000;0.5397;1.2470;
916.5000;0.5397;1.2470;
916.8000;0.5429;1.2494;
917.1000;0.5397;1.2399;
917.4000;0.5397;1.2304;
917.7000;0.5413;1.2351;
918.0000;0.5405;1.2327;
918.3000;0.5421;1.2446;
918.6000;0.5372;1.2232;
918.9000;0.5397;1.2280;
919.2000;0.5389;1.2256;
919.5000;0.5405;1.2304;
919.8000;0.5389;1.2280;
920.1000;0.5405;1.2232;
920.4000;0.5405;1.2327;
920.7000;0.5356;1.2256;
921.0000;0.5413;1.2422;
921.3000;0.5413;1.2446;
921.6000;0.5405;1.2399;
921.9000;0.5364;1.2327;
922.2000;0.5421;1.2494;
922.5000;0.5381;1.2399;
922.8000;0.5389;1.2494;
923.1000;0.5397;1.2470;
923.4000;0.5405;1.2589;
923.7000;0.5348;1.2541;
924.0000;0.5405;1.2660;
924.3000;0.5397;1.2660;
924.6000;0.5372;1.2589;
924.9000;0.5397;1.2684;
925.2000;0.5429;1.2755;
925.5000;0.5413;1.2755;
925.8000;0.5438;1.2731;
926.1000;0.5413;1.2684;
926.4000;0.5397;1.2684;
926.7000;0.5389;1.2565;
927.0000;0.5389;1.2565;
927.3000;0.5413;1.2589;
927.6000;0.5405;1.2565;
927.9000;0.5413;1.2470;
928.2000;0.5421;1.2446;
928.5000;0.5405;1.2399;
928.8000;0.5421;1.2256;
929.1000;0.5421;1.2185;
929.4000;0.5397;1.2161;
929.7000;0.5413;1.2256;
930.0000;0.5413;1.2209;
930.3000;0.5413;1.2256;
930.6000;0.5397;1.2399;
930.9000;0.5413;1.2446;
931.2000;0.5413;1.2422;
931.5000;0.5413;1.2422;
931.8000;0.5413;1.2327;
932.1000;0.5421;1.2304;
932.4000;0.5405;1.2351;
932.7000;0.5413;1.2327;
933.0000;0.5405;1.2280;
933.3000;0.5397;1.2304;
933.6000;0.5421;1.2446;
933.9000;0.5389;1.2422;
934.2000;0.5438;1.2612;
934.5000;0.5324;1.2375;
934.8000;0.5397;1.2589;
935.1000;0.5405;1.2517;
935.4000;0.5397;1.2422;
935.7000;0.5389;1.2375;
936.0000;0.5389;1.2399;
936.3000;0.5446;1.2565;
936.6000;0.5332;1.2351;
936.9000;0.5389;1.2517;
937.2000;0.5413;1.2589;
937.5000;0.5421;1.2565;
937.8000;0.5413;1.2494;
938.1000;0.5405;1.2541;
938.4000;0.5413;1.2541;
938.7000;0.5397;1.2636;
939.0000;0.5397;1.2612;
939.3000;0.5324;1.2399;
939.6000;0.5413;1.2589;
939.9000;0.5405;1.2541;
940.2000;0.5405;1.2589;
940.5000;0.5397;1.2589;
940.8000;0.5405;1.2612;
941.1000;0.5413;1.2636;
941.4000;0.5397;1.2612;
941.7000;0.5389;1.2612;
942.0000;0.5413;1.2589;
942.3000;0.5413;1.2589;
942.6000;0.5413;1.2636;
942.9000;0.5429;1.2660;
943.2000;0.5405;1.2660;
943.5000;0.5413;1.2707;
943.8000;0.5397;1.2589;
944.1000;0.5397;1.2589;
944.4000;0.5405;1.2660;
944.7000;0.5421;1.2707;
945.0000;0.5405;1.2565;
945.3000;0.5405;1.2589;
945.6000;0.5405;1.2589;
945.9000;0.5478;1.2802;
946.2000;0.5413;1.2660;
946.5000;0.5421;1.2755;
946.8000;0.5405;1.2779;
947.1000;0.5405;1.2755;
947.4000;0.5405;1.2660;
947.7000;0.5405;1.2517;
948.0000;0.5413;1.2517;
948.3000;0.5413;1.2589;
948.6000;0.5421;1.2589;
948.9000;0.5413;1.2565;
949.2000;0.5405;1.2494;
949.5000;0.5421;1.2470;
949.8000;0.5429;1.2470;
950.1000;0.5429;1.2446;
950.4000;0.5429;1.2541;
950.7000;0.5421;1.2470;
951.0000;0.5421;1.2517;
951.3000;0.5421;1.2517;
951.6000;0.5397;1.2494;
951.9000;0.5405;1.2517;
952.2000;0.5405;1.2517;
952.5000;0.5421;1.2612;
952.8000;0.5413;1.2446;
953.1000;0.5389;1.2399;
953.4000;0.5413;1.2470;
953.7000;0.5421;1.2541;
954.0000;0.5413;1.2517;
954.3000;0.5405;1.2446;
954.6000;0.5421;1.2494;
954.9000;0.5429;1.2446;
955.2000;0.5405;1.2375;
955.5000;0.5511;1.2684;
955.8000;0.5429;1.2446;
956.1000;0.5421;1.2517;
956.4000;0.5413;1.2636;
956.7000;0.5397;1.2636;
957.0000;0.5389;1.2517;
957.3000;0.5413;1.2636;
957.6000;0.5413;1.2636;
957.9000;0.5397;1.2612;
958.2000;0.5397;1.2589;
958.5000;0.5405;1.2612;
958.8000;0.5397;1.2612;
959.1000;0.5397;1.2612;
959.4000;0.5389;1.2565;
959.7000;0.5413;1.2589;
960.0000;0.5397;1.2565;
960.3000;0.5397;1.2517;
960.6000;0.5405;1.2494;
960.9000;0.5405;1.2541;
961.2000;0.5421;1.2494;
961.5000;0.5397;1.2446;
961.8000;0.5421;1.2446;
962.1000;0.5413;1.2399;
962.4000;0.5421;1.2446;
962.7000;0.5381;1.2375;
963.0000;0.5413;1.2517;
963.3000;0.5413;1.2541;
963.6000;0.5413;1.2446;
963.9000;0.5421;1.2399;
964.2000;0.5421;1.2327;
964.5000;0.5389;1.2304;
964.8000;0.5413;1.2375;
965.1000;0.5438;1.2494;
965.4000;0.5429;1.2470;
965.7000;0.5421;1.2517;
966.0000;0.5413;1.2589;
966.3000;0.5413;1.2589;
966.6000;0.5405;1.2565;
966.9000;0.5413;1.2565;
967.2000;0.5405;1.2589;
967.5000;0.5397;1.2565;
967.8000;0.5413;1.2589;
968.1000;0.5421;1.2707;
968.4000;0.5381;1.2636;
968.7000;0.5405;1.2707;
969.0000;0.5429;1.2755;
969.3000;0.5397;1.2755;
969.6000;0.5397;1.2731;
969.9000;0.5405;1.2731;
970.2000;0.5421;1.2684;
970.5000;0.5389;1.2636;
970.8000;0.5381;1.2446;
971.1000;0.5405;1.2565;
971.4000;0.5429;1.2636;
971.7000;0.5397;1.2565;
972.0000;0.5397;1.2636;
972.3000;0.5389;1.2517;
972.6000;0.5405;1.2494;
972.9000;0.5421;1.2446;
973.2000;0.5421;1.2541;
973.5000;0.5413;1.2612;
973.8000;0.5413;1.2660;
974.1000;0.5429;1.2707;
974.4000;0.5413;1.2660;
974.7000;0.5389;1.2612;
975.0000;0.5413;1.2755;
975.3000;0.5413;1.2755;
975.6000;0.5397;1.2660;
975.9000;0.5413;1.2612;
976.2000;0.5405;1.2660;
976.5000;0.5413;1.2707;
976.8000;0.5372;1.2612;
977.1000;0.5413;1.2636;
977.4000;0.5413;1.2589;
977.7000;0.5364;1.2470;
978.0000;0.5405;1.2517;
978.3000;0.5421;1.2565;
978.6000;0.5332;1.2399;
978.9000;0.5429;1.2565;
979.2000;0.5421;1.2541;
979.5000;0.5389;1.2470;
979.8000;0.5421;1.2541;
980.1000;0.5405;1.2470;
980.4000;0.5413;1.2541;
980.7000;0.5405;1.2612;
981.0000;0.5389;1.2446;
981.3000;0.5389;1.2422;
981.6000;0.5397;1.2422;
981.9000;0.5397;1.2446;
982.2000;0.5397;1.2494;
982.5000;0.5462;1.2636;
982.8000;0.5429;1.2589;
983.1000;0.5421;1.2636;
983.4000;0.5413;1.2684;
983.7000;0.5405;1.2589;
984.0000;0.5413;1.2589;
984.3000;0.5413;1.2541;
984.6000;0.5405;1.2446;
984.9000;0.5397;1.2446;
985.2000;0.5405;1.2327;
985.5000;0.5397;1.2304;
985.8000;0.5413;1.2375;
986.1000;0.5405;1.2399;
986.4000;0.5372;1.2399;
986.7000;0.5413;1.2517;
987.0000;0.5405;1.2422;
987.3000;0.5397;1.2327;
987.6000;0.5413;1.2446;
987.9000;0.5405;1.2351;
988.2000;0.5511;1.2636;
988.5000;0.5405;1.2446;
988.8000;0.5397;1.2327;
989.1000;0.5429;1.2399;
989.4000;0.5405;1.2399;
989.7000;0.5413;1.2446;
990.0000;0.5405;1.2446;
990.3000;0.5470;1.2660;
990.6000;0.5429;1.2636;
990.9000;0.5446;1.2565;
991.2000;0.5405;1.2470;
991.5000;0.5364;1.2304;
991.8000;0.5421;1.2446;
992.1000;0.5421;1.2494;
992.4000;0.5421;1.2541;
992.7000;0.5478;1.2660;
993.0000;0.5454;1.2589;
993.3000;0.5413;1.2470;
993.6000;0.5413;1.2446;
993.9000;0.5348;1.2351;
994.2000;0.5397;1.2565;
994.5000;0.5389;1.2494;
994.8000;0.5405;1.2541;
995.1000;0.5421;1.2612;
995.4000;0.5413;1.2589;
995.7000;0.5413;1.2541;
996.0000;0.5397;1.2517;
996.3000;0.5405;1.2541;
996.6000;0.5413;1.2494;
996.9000;0.5421;1.2446;
997.2000;0.5421;1.2446;
997.5000;0.5438;1.2446;
997.8000;0.5421;1.2399;
998.1000;0.5421;1.2351;
998.4000;0.5421;1.2446;
998.7000;0.5413;1.2422;
999.0000;0.5429;1.2494;
999.3000;0.5438;1.2565;
999.6000;0.5413;1.2541;
999.9000;0.5429;1.2684;
1000.2000;0.5413;1.2636;
1000.5000;0.5446;1.2731;
1000.8000;0.5381;1.2517;
1001.1000;0.5429;1.2636;
1001.4000;0.5405;1.2589;
1001.7000;0.5429;1.2636;
1002.0000;0.5372;1.2494;
1002.3000;0.5405;1.2636;
1002.6000;0.5397;1.2589;
1002.9000;0.5421;1.2660;
1003.2000;0.5446;1.2755;
1003.5000;0.5429;1.2755;
1003.8000;0.5405;1.2731;
1004.1000;0.5405;1.2755;
1004.4000;0.5397;1.2707;
1004.7000;0.5397;1.2707;
1005.0000;0.5405;1.2612;
1005.3000;0.5389;1.2565;
1005.6000;0.5405;1.2636;
1005.9000;0.5397;1.2589;
1006.2000;0.5405;1.2589;
1006.5000;0.5397;1.2589;
1006.8000;0.5413;1.2612;
1007.1000;0.5421;1.2636;
1007.4000;0.5405;1.2612;
1007.7000;0.5381;1.2589;
1008.0000;0.5413;1.2612;
1008.3000;0.5421;1.2660;
1008.6000;0.5405;1.2731;
1008.9000;0.5405;1.2802;
1009.2000;0.5421;1.2945;
1009.5000;0.5421;1.2921;
1009.8000;0.5413;1.2826;
1010.1000;0.5405;1.2802;
1010.4000;0.5413;1.2826;
1010.7000;0.5413;1.2850;
1011.0000;0.5462;1.2850;
1011.3000;0.5421;1.2779;
1011.6000;0.5405;1.2731;
1011.9000;0.5429;1.2707;
1012.2000;0.5429;1.2731;
1012.5000;0.5421;1.2660;
1012.8000;0.5421;1.2589;
1013.1000;0.5405;1.2446;
1013.4000;0.5421;1.2541;
1013.7000;0.5413;1.2494;
1014.0000;0.5413;1.2541;
1014.3000;0.5397;1.2470;
1014.6000;0.5413;1.2565;
1014.9000;0.5413;1.2565;
1015.2000;0.5397;1.2589;
1015.5000;0.5356;1.2446;
1015.8000;0.5446;1.2636;
1016.1000;0.5421;1.2565;
1016.4000;0.5405;1.2565;
1016.7000;0.5421;1.2612;
1017.0000;0.5421;1.2612;
1017.3000;0.5421;1.2636;
1017.6000;0.5413;1.2612;
1017.9000;0.5397;1.2541;
1018.2000;0.5446;1.2755;
1018.5000;0.5405;1.2612;
1018.8000;0.5446;1.2660;
1019.1000;0.5413;1.2494;
1019.4000;0.5429;1.2399;
1019.7000;0.5421;1.2399;
1020.0000;0.5405;1.2351;
1020.3000;0.5389;1.2399;
1020.6000;0.5421;1.2399;
1020.9000;0.5438;1.2446;
1021.2000;0.5405;1.2422;
1021.5000;0.5413;1.2422;
1021.8000;0.5413;1.2399;
1022.1000;0.5421;1.2470;
1022.4000;0.5421;1.2422;
1022.7000;0.5405;1.2399;
1023.0000;0.5413;1.2399;
1023.3000;0.5413;1.2422;
1023.6000;0.5389;1.2375;
1023.9000;0.5438;1.2565;
1024.2000;0.5429;1.2565;
1024.5000;0.5413;1.2541;
1024.8000;0.5405;1.2565;
1025.1000;0.5413;1.2541;
1025.4000;0.5413;1.2541;
1025.7000;0.5429;1.2565;
1026.0000;0.5438;1.2565;
1026.3000;0.5405;1.2517;
1026.6000;0.5413;1.2375;
1026.9000;0.5429;1.2399;
1027.2000;0.5438;1.2494;
1027.5000;0.5429;1.2494;
1027.8000;0.5397;1.2375;
1028.1000;0.5421;1.2517;
1028.4000;0.5413;1.2494;
1028.7000;0.5421;1.2470;
1029.0000;0.5405;1.2470;
1029.3000;0.5438;1.2636;
1029.6000;0.5413;1.2589;
1029.9000;0.5429;1.2636;
1030.2000;0.5405;1.2517;
1030.5000;0.5413;1.2446;
1030.8000;0.5405;1.2470;
1031.1000;0.5421;1.2494;
1031.4000;0.5421;1.2517;
1031.7000;0.5405;1.2541;
1032.0000;0.5429;1.2612;
1032.3000;0.5429;1.2517;
1032.6000;0.5478;1.2684;
1032.9000;0.5429;1.2589;
1033.2000;0.5421;1.2636;
1033.5000;0.5438;1.2589;
1033.8000;0.5446;1.2541;
1034.1000;0.5429;1.2494;
1034.4000;0.5405;1.2399;
1034.7000;0.5438;1.2375;
1035.0000;0.5421;1.2304;
1035.3000;0.5405;1.2280;
1035.6000;0.5421;1.2399;
1035.9000;0.5413;1.2399;
1036.2000;0.5413;1.2470;
1036.5000;0.5429;1.2422;
1036.8000;0.5438;1.2470;
1037.1000;0.5372;1.2327;
1037.4000;0.5462;1.2565;
1037.7000;0.5438;1.2494;
1038.0000;0.5470;1.2589;
1038.3000;0.5527;1.2755;
1038.6000;0.5429;1.2494;
1038.9000;0.5381;1.2327;
1039.2000;0.5413;1.2446;
1039.5000;0.5413;1.2446;
1039.8000;0.5405;1.2422;
1040.1000;0.5364;1.2351;
1040.4000;0.5389;1.2399;
1040.7000;0.5405;1.2327;
1041.0000;0.5413;1.2375;
1041.3000;0.5421;1.2399;
1041.6000;0.5413;1.2375;
1041.9000;0.5413;1.2375;
1042.2000;0.5438;1.2351;
1042.5000;0.5405;1.2209;
1042.8000;0.5413;1.2185;
1043.1000;0.5429;1.2280;
1043.4000;0.5397;1.2209;
1043.7000;0.5438;1.2256;
1044.0000;0.5429;1.2256;
1044.3000;0.5421;1.2304;
1044.6000;0.5413;1.2304;
1044.9000;0.5413;1.2375;
1045.2000;0.5413;1.2327;
1045.5000;0.5397;1.2351;
1045.8000;0.5429;1.2351;
1046.1000;0.5413;1.2280;
1046.4000;0.5413;1.2256;
1046.7000;0.5429;1.2304;
1047.0000;0.5413;1.2422;
1047.3000;0.5470;1.2589;
1047.6000;0.5429;1.2494;
1047.9000;0.5429;1.2470;
1048.2000;0.5421;1.2399;
1048.5000;0.5438;1.2494;
1048.8000;0.5429;1.2494;
1049.1000;0.5413;1.2494;
1049.4000;0.5429;1.2446;
1049.7000;0.5429;1.2446;
1050.0000;0.5429;1.2351;
1050.3000;0.5421;1.2209;
1050.6000;0.5421;1.2232;
1050.9000;0.5413;1.2256;
1051.2000;0.5421;1.2232;
1051.5000;0.5429;1.2304;
1051.8000;0.5413;1.2280;
1052.1000;0.5421;1.2351;
1052.4000;0.5446;1.2446;
1052.7000;0.5438;1.2422;
1053.0000;0.5413;1.2422;
1053.3000;0.5429;1.2517;
1053.6000;0.5503;1.2779;
1053.9000;0.5438;1.2541;
1054.2000;0.5405;1.2470;
1054.5000;0.5429;1.2446;
1054.8000;0.5397;1.2327;
1055.1000;0.5429;1.2399;
1055.4000;0.5429;1.2375;
1055.7000;0.5429;1.2399;
1056.0000;0.5429;1.2375;
1056.3000;0.5438;1.2494;
1056.6000;0.5470;1.2684;
1056.9000;0.5429;1.2494;
1057.2000;0.5421;1.2399;
1057.5000;0.5429;1.2422;
1057.8000;0.5438;1.2517;
1058.1000;0.5429;1.2589;
1058.4000;0.5413;1.2494;
1058.7000;0.5421;1.2517;
1059.0000;0.5429;1.2446;
1059.3000;0.5413;1.2494;
1059.6000;0.5413;1.2494;
1059.9000;0.5397;1.2517;
1060.2000;0.5421;1.2470;
1060.5000;0.5405;1.2470;
1060.8000;0.5462;1.2494;
1061.1000;0.5421;1.2399;
1061.4000;0.5519;1.2636;
1061.7000;0.5438;1.2399;
1062.0000;0.5405;1.2375;
1062.3000;0.5462;1.2422;
1062.6000;0.5438;1.2470;
1062.9000;0.5429;1.2375;
1063.2000;0.5438;1.2375;
1063.5000;0.5446;1.2399;
1063.8000;0.5413;1.2327;
1064.1000;0.5421;1.2351;
1064.4000;0.5421;1.2446;
1064.7000;0.5413;1.2565;
1065.0000;0.5413;1.2636;
1065.3000;0.5421;1.2636;
1065.6000;0.5413;1.2589;
1065.9000;0.5429;1.2517;
1066.2000;0.5429;1.2541;
1066.5000;0.5429;1.2636;
1066.8000;0.5413;1.2684;
1067.1000;0.5421;1.2636;
1067.4000;0.5421;1.2565;
1067.7000;0.5389;1.2517;
1068.0000;0.5429;1.2684;
1068.3000;0.5405;1.2612;
1068.6000;0.5429;1.2636;
1068.9000;0.5438;1.2636;
1069.2000;0.5438;1.2565;
1069.5000;0.5421;1.2517;
1069.8000;0.5421;1.2446;
1070.1000;0.5438;1.2446;
1070.4000;0.5413;1.2470;
1070.7000;0.5397;1.2470;
1071.0000;0.5438;1.2565;
1071.3000;0.5429;1.2589;
1071.6000;0.5446;1.2684;
1071.9000;0.5438;1.2636;
1072.2000;0.5446;1.2684;
1072.5000;0.5438;1.2684;
1072.8000;0.5438;1.2636;
1073.1000;0.5429;1.2636;
1073.4000;0.5397;1.2589;
1073.7000;0.5438;1.2684;
1074.0000;0.5438;1.2755;
1074.3000;0.5421;1.2707;
1074.6000;0.5486;1.2755;
1074.9000;0.5429;1.2636;
1075.2000;0.5438;1.2612;
1075.5000;0.5421;1.2470;
1075.8000;0.5413;1.2375;
1076.1000;0.5421;1.2375;
1076.4000;0.5413;1.2517;
1076.7000;0.5446;1.2731;
1077.0000;0.5429;1.2707;
1077.3000;0.5429;1.2779;
1077.6000;0.5405;1.2612;
1077.9000;0.5429;1.2636;
1078.2000;0.5413;1.2541;
1078.5000;0.5405;1.2517;
1078.8000;0.5413;1.2565;
1079.1000;0.5429;1.2589;
1079.4000;0.5429;1.2636;
1079.7000;0.5429;1.2636;
1080.0000;0.5421;1.2660;
1080.3000;0.5421;1.2707;
1080.6000;0.5446;1.2636;
1080.9000;0.5413;1.2494;
1081.2000;0.5446;1.2589;
1081.5000;0.5446;1.2660;
1081.8000;0.5446;1.2589;
1082.1000;0.5405;1.2541;
1082.4000;0.5421;1.2565;
1082.7000;0.5348;1.2399;
1083.0000;0.5332;1.2351;
1083.3000;0.5397;1.2541;
1083.6000;0.5429;1.2541;
1083.9000;0.5429;1.2541;
1084.2000;0.5397;1.2517;
1084.5000;0.5421;1.2470;
1084.8000;0.5429;1.2494;
1085.1000;0.5429;1.2470;
1085.4000;0.5446;1.2446;
1085.7000;0.5421;1.2399;
1086.0000;0.5429;1.2375;
1086.3000;0.5446;1.2446;
1086.6000;0.5478;1.2565;
1086.9000;0.5421;1.2422;
1087.2000;0.5478;1.2589;
1087.5000;0.5389;1.2470;
1087.8000;0.5438;1.2565;
1088.1000;0.5429;1.2541;
1088.4000;0.5429;1.2565;
1088.7000;0.5438;1.2589;
1089.0000;0.5429;1.2612;
1089.3000;0.5429;1.2517;
1089.6000;0.5413;1.2612;
1089.9000;0.5421;1.2541;
1090.2000;0.5421;1.2470;
1090.5000;0.5438;1.2589;
1090.8000;0.5495;1.2826;
