time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5055;1.4299;
835.2000;0.5071;1.4322;
835.5000;0.5055;1.4346;
835.8000;0.5071;1.4322;
836.1000;0.5079;1.4322;
836.4000;0.5063;1.4299;
836.7000;0.5071;1.4322;
837.0000;0.5047;1.4227;
837.3000;0.5063;1.4299;
837.6000;0.5071;1.4204;
837.9000;0.5071;1.4180;
838.2000;0.5079;1.4156;
838.5000;0.5071;1.4204;
838.8000;0.5071;1.4204;
839.1000;0.5063;1.4156;
839.4000;0.5063;1.4204;
839.7000;0.5071;1.4370;
840.0000;0.5079;1.4417;
840.3000;0.5031;1.4251;
840.6000;0.5071;1.4346;
840.9000;0.5063;1.4227;
841.2000;0.5071;1.4180;
841.5000;0.5055;1.4085;
841.8000;0.5063;1.4085;
842.1000;0.5071;1.4204;
842.4000;0.5071;1.4156;
842.7000;0.5063;1.4132;
843.0000;0.5063;1.4109;
843.3000;0.5047;1.4109;
843.6000;0.5063;1.4132;
843.9000;0.4974;1.3919;
844.2000;0.5055;1.4156;
844.5000;0.5071;1.4299;
844.8000;0.5071;1.4275;
845.1000;0.5055;1.4299;
845.4000;0.5120;1.4489;
845.7000;0.5047;1.4370;
846.0000;0.5088;1.4512;
846.3000;0.5047;1.4417;
846.6000;0.5047;1.4417;
846.9000;0.5047;1.4370;
847.2000;0.5079;1.4394;
847.5000;0.5063;1.4322;
847.8000;0.5055;1.4322;
848.1000;0.5071;1.4370;
848.4000;0.5055;1.4394;
848.7000;0.5120;1.4465;
849.0000;0.5096;1.4346;
849.3000;0.5079;1.4346;
849.6000;0.5063;1.4417;
849.9000;0.5055;1.4417;
850.2000;0.5071;1.4417;
850.5000;0.5047;1.4394;
850.8000;0.5063;1.4346;
851.1000;0.5055;1.4370;
851.4000;0.5063;1.4322;
851.7000;0.5104;1.4512;
852.0000;0.5039;1.4299;
852.3000;0.5079;1.4394;
852.6000;0.5079;1.4512;
852.9000;0.5079;1.4512;
853.2000;0.5063;1.4465;
853.5000;0.5079;1.4394;
853.8000;0.5088;1.4346;
854.1000;0.5096;1.4322;
854.4000;0.5112;1.4299;
854.7000;0.5088;1.4180;
855.0000;0.5112;1.4227;
855.3000;0.5071;1.4156;
855.6000;0.5055;1.4037;
855.9000;0.5079;1.3990;
856.2000;0.5079;1.4037;
856.5000;0.5071;1.4061;
856.8000;0.5071;1.4085;
857.1000;0.5071;1.4156;
857.4000;0.5096;1.4132;
857.7000;0.5088;1.4156;
858.0000;0.5079;1.4085;
858.3000;0.5071;1.4132;
858.6000;0.5096;1.4132;
858.9000;0.5071;1.4204;
859.2000;0.5071;1.4156;
859.5000;0.5079;1.4204;
859.8000;0.5079;1.4275;
860.1000;0.5079;1.4251;
860.4000;0.5063;1.4299;
860.7000;0.5071;1.4322;
861.0000;0.5088;1.4346;
861.3000;0.5079;1.4394;
861.6000;0.5063;1.4417;
861.9000;0.5079;1.4346;
862.2000;0.5088;1.4370;
862.5000;0.5071;1.4251;
862.8000;0.5055;1.4109;
863.1000;0.5079;1.4132;
863.4000;0.5063;1.4037;
863.7000;0.5079;1.4061;
864.0000;0.5144;1.4227;
864.3000;0.5079;1.4037;
864.6000;0.5079;1.4109;
864.9000;0.5063;1.4132;
865.2000;0.5039;1.4085;
865.5000;0.5071;1.4227;
865.8000;0.5071;1.4251;
866.1000;0.5088;1.4299;
866.4000;0.5071;1.4204;
866.7000;0.5063;1.4227;
867.0000;0.5071;1.4299;
867.3000;0.5055;1.4251;
867.6000;0.5079;1.4299;
867.9000;0.5104;1.4322;
868.2000;0.5071;1.4299;
868.5000;0.5096;1.4299;
868.8000;0.5079;1.4417;
869.1000;0.5088;1.4394;
869.4000;0.5144;1.4584;
869.7000;0.5063;1.4346;
870.0000;0.5088;1.4394;
870.3000;0.5063;1.4275;
870.6000;0.5079;1.4346;
870.9000;0.5063;1.4227;
871.2000;0.5071;1.4180;
871.5000;0.5136;1.4370;
871.8000;0.5063;1.4275;
872.1000;0.5071;1.4275;
872.4000;0.5047;1.4204;
872.7000;0.5120;1.4465;
873.0000;0.5079;1.4346;
873.3000;0.5071;1.4299;
873.6000;0.5079;1.4346;
873.9000;0.5096;1.4346;
874.2000;0.5096;1.4322;
874.5000;0.5071;1.4251;
874.8000;0.5079;1.4299;
875.1000;0.5071;1.4299;
875.4000;0.5055;1.4251;
875.7000;0.5063;1.4227;
876.0000;0.5071;1.4204;
876.3000;0.5055;1.4227;
876.6000;0.5079;1.4204;
876.9000;0.5071;1.4227;
877.2000;0.5071;1.4227;
877.5000;0.5096;1.4275;
877.8000;0.5071;1.4322;
878.1000;0.5014;1.4132;
878.4000;0.5071;1.4251;
878.7000;0.5079;1.4251;
879.0000;0.5096;1.4180;
879.3000;0.5063;1.4109;
879.6000;0.5071;1.4132;
879.9000;0.5071;1.4180;
880.2000;0.5144;1.4370;
880.5000;0.5063;1.4180;
880.8000;0.5079;1.4251;
881.1000;0.5071;1.4299;
881.4000;0.5079;1.4346;
881.7000;0.5079;1.4346;
882.0000;0.5071;1.4346;
882.3000;0.5088;1.4346;
882.6000;0.5071;1.4227;
882.9000;0.5079;1.4227;
883.2000;0.5088;1.4227;
883.5000;0.5071;1.4180;
883.8000;0.5071;1.4204;
884.1000;0.5088;1.4322;
884.4000;0.5088;1.4322;
884.7000;0.5071;1.4275;
885.0000;0.5079;1.4275;
885.3000;0.5096;1.4322;
885.6000;0.5096;1.4299;
885.9000;0.5079;1.4251;
886.2000;0.5079;1.4180;
886.5000;0.5088;1.4251;
886.8000;0.5079;1.4275;
887.1000;0.5063;1.4394;
887.4000;0.5088;1.4394;
887.7000;0.5088;1.4465;
888.0000;0.5039;1.4370;
888.3000;0.5079;1.4394;
888.6000;0.5079;1.4394;
888.9000;0.5088;1.4394;
889.2000;0.5096;1.4465;
889.5000;0.5096;1.4394;
889.8000;0.5079;1.4394;
890.1000;0.5079;1.4417;
890.4000;0.5088;1.4465;
890.7000;0.5096;1.4512;
891.0000;0.5079;1.4417;
891.3000;0.5088;1.4536;
891.6000;0.5079;1.4417;
891.9000;0.5063;1.4299;
892.2000;0.5055;1.4322;
892.5000;0.5071;1.4275;
892.8000;0.5079;1.4322;
893.1000;0.5088;1.4346;
893.4000;0.5079;1.4370;
893.7000;0.5047;1.4180;
894.0000;0.5088;1.4275;
894.3000;0.5088;1.4251;
894.6000;0.5014;1.3990;
894.9000;0.5063;1.4180;
895.2000;0.5071;1.4109;
895.5000;0.4990;1.3895;
895.8000;0.5079;1.4085;
896.1000;0.5079;1.4037;
896.4000;0.5088;1.3942;
896.7000;0.5104;1.4014;
897.0000;0.5063;1.3919;
897.3000;0.5071;1.4014;
897.6000;0.5071;1.4014;
897.9000;0.5071;1.3895;
898.2000;0.5071;1.3919;
898.5000;0.5088;1.3919;
898.8000;0.5071;1.3895;
899.1000;0.5088;1.3847;
899.4000;0.5088;1.3800;
899.7000;0.5071;1.3800;
900.0000;0.5063;1.3847;
900.3000;0.5088;1.3990;
900.6000;0.5079;1.4037;
900.9000;0.5088;1.3990;
901.2000;0.5071;1.4014;
901.5000;0.5071;1.4061;
901.8000;0.5071;1.4061;
902.1000;0.5063;1.3990;
902.4000;0.5071;1.3990;
902.7000;0.5079;1.4085;
903.0000;0.5088;1.4109;
903.3000;0.5079;1.4061;
903.6000;0.5088;1.4061;
903.9000;0.5079;1.3966;
904.2000;0.5096;1.3990;
904.5000;0.5088;1.3990;
904.8000;0.5071;1.3942;
905.1000;0.4965;1.3634;
905.4000;0.5071;1.3942;
905.7000;0.5088;1.3966;
906.0000;0.5055;1.3847;
906.3000;0.5088;1.3942;
906.6000;0.5063;1.3966;
906.9000;0.5088;1.3942;
907.2000;0.5079;1.3895;
907.5000;0.5088;1.3990;
907.8000;0.5079;1.3990;
908.1000;0.5071;1.3942;
908.4000;0.5104;1.3942;
908.7000;0.5079;1.3871;
909.0000;0.5063;1.3824;
909.3000;0.5071;1.3871;
909.6000;0.5120;1.3990;
909.9000;0.5088;1.3966;
910.2000;0.5096;1.3966;
910.5000;0.5079;1.3895;
910.8000;0.5079;1.3942;
911.1000;0.5071;1.3919;
911.4000;0.5063;1.3895;
911.7000;0.5079;1.3966;
912.0000;0.5096;1.3990;
912.3000;0.5079;1.4037;
912.6000;0.5088;1.4132;
912.9000;0.5088;1.4132;
913.2000;0.5112;1.4275;
913.5000;0.5071;1.4204;
913.8000;0.5104;1.4322;
914.1000;0.5088;1.4275;
914.4000;0.5088;1.4227;
914.7000;0.5088;1.4132;
915.0000;0.5063;1.4014;
915.3000;0.5071;1.4109;
915.6000;0.5096;1.4275;
915.9000;0.5088;1.4204;
916.2000;0.5071;1.4061;
916.5000;0.5031;1.4037;
916.8000;0.5071;1.4227;
917.1000;0.5096;1.4275;
917.4000;0.5096;1.4227;
917.7000;0.5088;1.4109;
918.0000;0.5047;1.3990;
918.3000;0.5079;1.3990;
918.6000;0.5088;1.3895;
918.9000;0.5071;1.3871;
919.2000;0.5096;1.4014;
919.5000;0.5079;1.3919;
919.8000;0.5071;1.3919;
920.1000;0.5088;1.4014;
920.4000;0.5063;1.3942;
920.7000;0.5079;1.4014;
921.0000;0.5088;1.4085;
921.3000;0.5088;1.4014;
921.6000;0.5079;1.4014;
921.9000;0.5112;1.4109;
922.2000;0.5096;1.4085;
922.5000;0.5088;1.4061;
922.8000;0.5112;1.4109;
923.1000;0.5136;1.4180;
923.4000;0.5071;1.3942;
923.7000;0.5096;1.3966;
924.0000;0.5104;1.3895;
924.3000;0.5079;1.3871;
924.6000;0.5161;1.4109;
924.9000;0.5096;1.3990;
925.2000;0.5104;1.4014;
925.5000;0.5096;1.4109;
925.8000;0.5079;1.4109;
926.1000;0.5047;1.4109;
926.4000;0.5120;1.4204;
926.7000;0.5079;1.4014;
927.0000;0.5031;1.3942;
927.3000;0.5079;1.4037;
927.6000;0.5144;1.4346;
927.9000;0.5096;1.4132;
928.2000;0.5079;1.4180;
928.5000;0.5088;1.4180;
928.8000;0.5088;1.4132;
929.1000;0.5088;1.4109;
929.4000;0.5079;1.4204;
929.7000;0.5063;1.4132;
930.0000;0.5104;1.4251;
930.3000;0.5088;1.4180;
930.6000;0.5071;1.4109;
930.9000;0.5079;1.4180;
931.2000;0.5120;1.4227;
931.5000;0.5063;1.4180;
931.8000;0.5079;1.4109;
932.1000;0.5096;1.4109;
932.4000;0.5088;1.4037;
932.7000;0.5096;1.4061;
933.0000;0.5096;1.4014;
933.3000;0.5096;1.4037;
933.6000;0.5088;1.4014;
933.9000;0.5112;1.4061;
934.2000;0.5063;1.3966;
934.5000;0.5088;1.4037;
934.8000;0.5088;1.4061;
935.1000;0.5088;1.4061;
935.4000;0.5079;1.4109;
935.7000;0.5079;1.4180;
936.0000;0.5104;1.4275;
936.3000;0.5088;1.4322;
936.6000;0.5063;1.4204;
936.9000;0.5104;1.4180;
937.2000;0.5144;1.4346;
937.5000;0.5169;1.4465;
937.8000;0.5088;1.4251;
938.1000;0.5088;1.4275;
938.4000;0.5088;1.4275;
938.7000;0.5071;1.4251;
939.0000;0.5104;1.4251;
939.3000;0.5104;1.4275;
939.6000;0.5063;1.4180;
939.9000;0.5112;1.4204;
940.2000;0.5079;1.4109;
940.5000;0.5112;1.4227;
940.8000;0.5079;1.4132;
941.1000;0.5088;1.4109;
941.4000;0.5104;1.4085;
941.7000;0.5096;1.4085;
942.0000;0.5079;1.4132;
942.3000;0.4990;1.3824;
942.6000;0.5096;1.4037;
942.9000;0.5104;1.4037;
943.2000;0.5104;1.4037;
943.5000;0.5104;1.3990;
943.8000;0.5096;1.3990;
944.1000;0.5104;1.4061;
944.4000;0.5079;1.4061;
944.7000;0.5144;1.4180;
945.0000;0.5079;1.4014;
945.3000;0.5088;1.3990;
945.6000;0.5088;1.3966;
945.9000;0.5088;1.4109;
946.2000;0.5071;1.4109;
946.5000;0.5096;1.4132;
946.8000;0.5136;1.4204;
947.1000;0.5063;1.4109;
947.4000;0.5112;1.4156;
947.7000;0.5096;1.4180;
948.0000;0.5071;1.4156;
948.3000;0.5071;1.4180;
948.6000;0.5079;1.4132;
948.9000;0.5112;1.4275;
949.2000;0.5063;1.4156;
949.5000;0.5088;1.4251;
949.8000;0.5096;1.4299;
950.1000;0.5193;1.4584;
950.4000;0.5088;1.4322;
950.7000;0.5088;1.4322;
951.0000;0.5096;1.4322;
951.3000;0.5079;1.4251;
951.6000;0.5128;1.4346;
951.9000;0.5096;1.4251;
952.2000;0.5112;1.4322;
952.5000;0.5088;1.4227;
952.8000;0.5104;1.4156;
953.1000;0.5096;1.4085;
953.4000;0.5096;1.4061;
953.7000;0.5096;1.4037;
954.0000;0.5104;1.3990;
954.3000;0.5088;1.3919;
954.6000;0.5088;1.3966;
954.9000;0.5079;1.4061;
955.2000;0.5096;1.4156;
955.5000;0.5104;1.4156;
955.8000;0.5104;1.4180;
956.1000;0.5088;1.4180;
956.4000;0.5112;1.4251;
956.7000;0.5104;1.4156;
957.0000;0.5104;1.4204;
957.3000;0.5079;1.4132;
957.6000;0.5120;1.4227;
957.9000;0.5104;1.4180;
958.2000;0.5161;1.4299;
958.5000;0.5104;1.4156;
958.8000;0.5120;1.4156;
959.1000;0.5104;1.4085;
959.4000;0.5088;1.4204;
959.7000;0.5047;1.4109;
960.0000;0.5079;1.4180;
960.3000;0.5096;1.4085;
960.6000;0.5079;1.4014;
960.9000;0.5096;1.4085;
961.2000;0.5088;1.4109;
961.5000;0.5112;1.4156;
961.8000;0.5096;1.4180;
962.1000;0.5112;1.4251;
962.4000;0.5079;1.4251;
962.7000;0.5071;1.4275;
963.0000;0.5112;1.4299;
963.3000;0.5153;1.4346;
963.6000;0.5071;1.4109;
963.9000;0.5112;1.4204;
964.2000;0.5071;1.4085;
964.5000;0.5144;1.4275;
964.8000;0.5079;1.4109;
965.1000;0.5055;1.4061;
965.4000;0.5096;1.4085;
965.7000;0.5096;1.4180;
966.0000;0.5079;1.4204;
966.3000;0.5071;1.4227;
966.6000;0.5104;1.4299;
966.9000;0.5112;1.4299;
967.2000;0.5088;1.4204;
967.5000;0.5096;1.4109;
967.8000;0.5112;1.4132;
968.1000;0.5136;1.4180;
968.4000;0.5096;1.4132;
968.7000;0.5144;1.4322;
969.0000;0.5096;1.4132;
969.3000;0.5055;1.3919;
969.6000;0.5088;1.3919;
969.9000;0.5096;1.3919;
970.2000;0.5096;1.3990;
970.5000;0.5112;1.4037;
970.8000;0.5104;1.4037;
971.1000;0.5136;1.4037;
971.4000;0.5104;1.3966;
971.7000;0.5120;1.4037;
972.0000;0.5096;1.4014;
972.3000;0.5112;1.4085;
972.6000;0.5096;1.4014;
972.9000;0.5169;1.4156;
973.2000;0.5153;1.4156;
973.5000;0.5096;1.3942;
973.8000;0.5104;1.4014;
974.1000;0.5088;1.4014;
974.4000;0.5096;1.4085;
974.7000;0.5104;1.4037;
975.0000;0.5088;1.4014;
975.3000;0.5128;1.4132;
975.6000;0.5112;1.4132;
975.9000;0.5104;1.4061;
976.2000;0.5096;1.4132;
976.5000;0.5088;1.4014;
976.8000;0.5104;1.4085;
977.1000;0.5088;1.4014;
977.4000;0.5104;1.4085;
977.7000;0.5112;1.4085;
978.0000;0.5112;1.4014;
978.3000;0.5079;1.4037;
978.6000;0.5096;1.4109;
978.9000;0.5104;1.4156;
979.2000;0.5128;1.4299;
979.5000;0.5112;1.4132;
979.8000;0.5096;1.4156;
980.1000;0.5112;1.4204;
980.4000;0.5112;1.4156;
980.7000;0.5096;1.4180;
981.0000;0.5104;1.4156;
981.3000;0.5079;1.4109;
981.6000;0.5096;1.4156;
981.9000;0.5112;1.4180;
982.2000;0.5144;1.4204;
982.5000;0.5104;1.4180;
982.8000;0.5104;1.4132;
983.1000;0.5104;1.4180;
983.4000;0.5096;1.4251;
983.7000;0.5088;1.4227;
984.0000;0.5096;1.4204;
984.3000;0.5128;1.4322;
984.6000;0.5047;1.4109;
984.9000;0.5071;1.4132;
985.2000;0.5161;1.4346;
985.5000;0.5079;1.4132;
985.8000;0.5104;1.4132;
986.1000;0.5088;1.4156;
986.4000;0.5071;1.4132;
986.7000;0.5128;1.4346;
987.0000;0.5112;1.4370;
987.3000;0.5104;1.4417;
987.6000;0.5104;1.4417;
987.9000;0.5104;1.4512;
988.2000;0.5096;1.4489;
988.5000;0.5071;1.4394;
988.8000;0.5128;1.4370;
989.1000;0.5088;1.4346;
989.4000;0.5112;1.4370;
989.7000;0.5096;1.4227;
990.0000;0.5096;1.4180;
990.3000;0.5120;1.4180;
990.6000;0.5104;1.4132;
990.9000;0.5104;1.4156;
991.2000;0.5088;1.4061;
991.5000;0.5112;1.4132;
991.8000;0.5120;1.4132;
992.1000;0.5104;1.4085;
992.4000;0.5096;1.4085;
992.7000;0.5096;1.4132;
993.0000;0.5096;1.4156;
993.3000;0.5112;1.4180;
993.6000;0.5104;1.4132;
993.9000;0.5104;1.4061;
994.2000;0.5112;1.4037;
994.5000;0.5096;1.4061;
994.8000;0.5088;1.3895;
995.1000;0.5063;1.3919;
995.4000;0.5088;1.4037;
995.7000;0.5096;1.4109;
996.0000;0.5096;1.4227;
996.3000;0.5104;1.4299;
996.6000;0.5104;1.4299;
996.9000;0.5112;1.4275;
997.2000;0.5112;1.4227;
997.5000;0.5096;1.4085;
997.8000;0.5112;1.4014;
998.1000;0.5112;1.4014;
998.4000;0.5104;1.4014;
998.7000;0.5096;1.3895;
999.0000;0.5104;1.3895;
999.3000;0.5112;1.3990;
999.6000;0.5096;1.3871;
999.9000;0.5096;1.3871;
1000.2000;0.5104;1.3966;
1000.5000;0.5096;1.3966;
1000.8000;0.5112;1.3966;
1001.1000;0.5120;1.3871;
1001.4000;0.5112;1.3824;
1001.7000;0.5128;1.3776;
1002.0000;0.5120;1.3752;
1002.3000;0.5104;1.3824;
1002.6000;0.5088;1.3824;
1002.9000;0.5104;1.3847;
1003.2000;0.5088;1.3847;
1003.5000;0.5104;1.3847;
1003.8000;0.5096;1.3966;
1004.1000;0.5096;1.4014;
1004.4000;0.5104;1.4109;
1004.7000;0.5096;1.4109;
1005.0000;0.5096;1.4109;
1005.3000;0.5088;1.4109;
1005.6000;0.5112;1.4061;
1005.9000;0.5153;1.4180;
1006.2000;0.5112;1.3871;
1006.5000;0.5104;1.3824;
1006.8000;0.5193;1.4156;
1007.1000;0.5096;1.4037;
1007.4000;0.5079;1.4014;
1007.7000;0.5112;1.4037;
1008.0000;0.5096;1.4037;
1008.3000;0.5104;1.4037;
1008.6000;0.5079;1.4037;
1008.9000;0.5104;1.4109;
1009.2000;0.5096;1.4180;
1009.5000;0.5096;1.4251;
1009.8000;0.5104;1.4180;
1010.1000;0.5096;1.4204;
1010.4000;0.5104;1.4204;
1010.7000;0.5104;1.4251;
1011.0000;0.5104;1.4227;
1011.3000;0.5096;1.4156;
1011.6000;0.5104;1.4180;
1011.9000;0.5096;1.4180;
1012.2000;0.5112;1.4204;
1012.5000;0.5104;1.4156;
1012.8000;0.5088;1.4061;
1013.1000;0.5104;1.4180;
1013.4000;0.5104;1.4085;
1013.7000;0.5104;1.4061;
1014.0000;0.5096;1.4014;
1014.3000;0.5096;1.4061;
1014.6000;0.5104;1.4061;
1014.9000;0.5104;1.4132;
1015.2000;0.5088;1.4132;
1015.5000;0.5104;1.4180;
1015.8000;0.5112;1.4132;
1016.1000;0.5120;1.4132;
1016.4000;0.5096;1.4085;
1016.7000;0.5104;1.4132;
1017.0000;0.5022;1.3966;
1017.3000;0.5112;1.4275;
1017.6000;0.5104;1.4156;
1017.9000;0.5104;1.4227;
1018.2000;0.5104;1.4227;
1018.5000;0.5104;1.4204;
1018.8000;0.5096;1.4180;
1019.1000;0.5079;1.4132;
1019.4000;0.5096;1.4156;
1019.7000;0.5104;1.4109;
1020.0000;0.5112;1.4132;
1020.3000;0.5006;1.3919;
1020.6000;0.5104;1.4132;
1020.9000;0.5096;1.4085;
1021.2000;0.5104;1.4204;
1021.5000;0.5096;1.4346;
1021.8000;0.5104;1.4417;
1022.1000;0.5096;1.4465;
1022.4000;0.5088;1.4417;
1022.7000;0.5096;1.4322;
1023.0000;0.5047;1.4132;
1023.3000;0.5088;1.4227;
1023.6000;0.5088;1.4251;
1023.9000;0.5112;1.4275;
1024.2000;0.5096;1.4275;
1024.5000;0.5096;1.4204;
1024.8000;0.5104;1.4251;
1025.1000;0.5096;1.4204;
1025.4000;0.5112;1.4275;
1025.7000;0.5096;1.4251;
1026.0000;0.5112;1.4132;
1026.3000;0.5047;1.3919;
1026.6000;0.5120;1.4037;
1026.9000;0.5112;1.4085;
1027.2000;0.5104;1.4061;
1027.5000;0.5120;1.4180;
1027.8000;0.5104;1.4180;
1028.1000;0.5079;1.4156;
1028.4000;0.5120;1.4251;
1028.7000;0.5096;1.4204;
1029.0000;0.5120;1.4180;
1029.3000;0.5096;1.4251;
1029.6000;0.5071;1.4204;
1029.9000;0.5104;1.4275;
1030.2000;0.5112;1.4251;
1030.5000;0.5088;1.4227;
1030.8000;0.5031;1.3990;
1031.1000;0.5120;1.4180;
1031.4000;0.5112;1.4109;
1031.7000;0.5120;1.4061;
1032.0000;0.5096;1.4037;
1032.3000;0.5112;1.4085;
1032.6000;0.5112;1.4014;
1032.9000;0.5104;1.3990;
1033.2000;0.5104;1.3942;
1033.5000;0.5120;1.3990;
1033.8000;0.5096;1.4085;
1034.1000;0.5104;1.4180;
1034.4000;0.5128;1.4227;
1034.7000;0.5112;1.4085;
1035.0000;0.5104;1.4061;
1035.3000;0.5104;1.4014;
1035.6000;0.5112;1.4014;
1035.9000;0.5161;1.4227;
1036.2000;0.5120;1.4156;
1036.5000;0.5096;1.4109;
1036.8000;0.5104;1.4085;
1037.1000;0.5104;1.4061;
1037.4000;0.5112;1.4085;
1037.7000;0.5112;1.4085;
1038.0000;0.5039;1.3871;
1038.3000;0.5104;1.4037;
1038.6000;0.5104;1.4037;
1038.9000;0.5112;1.3942;
1039.2000;0.5112;1.3966;
1039.5000;0.5112;1.3966;
1039.8000;0.5096;1.3966;
1040.1000;0.5112;1.4037;
1040.4000;0.5104;1.3942;
1040.7000;0.5112;1.3966;
1041.0000;0.5104;1.4014;
1041.3000;0.5104;1.4037;
1041.6000;0.5096;1.3966;
1041.9000;0.5104;1.4014;
1042.2000;0.5096;1.4037;
1042.5000;0.5120;1.4109;
1042.8000;0.5104;1.4014;
1043.1000;0.5047;1.3895;
1043.4000;0.5104;1.4085;
1043.7000;0.5112;1.4109;
1044.0000;0.5104;1.4109;
1044.3000;0.5112;1.4156;
1044.6000;0.5096;1.4109;
1044.9000;0.5096;1.4085;
1045.2000;0.5079;1.4085;
1045.5000;0.5088;1.4061;
1045.8000;0.5144;1.4156;
1046.1000;0.5120;1.4132;
1046.4000;0.5096;1.4204;
1046.7000;0.5079;1.4275;
1047.0000;0.5096;1.4299;
1047.3000;0.5096;1.4299;
1047.6000;0.5079;1.4204;
1047.9000;0.5112;1.4227;
1048.2000;0.5096;1.4180;
1048.5000;0.5096;1.4085;
1048.8000;0.5096;1.3942;
1049.1000;0.5112;1.3990;
1049.4000;0.5120;1.3919;
1049.7000;0.5120;1.3919;
1050.0000;0.5112;1.3942;
1050.3000;0.5096;1.3919;
1050.6000;0.5112;1.3895;
1050.9000;0.5185;1.4180;
1051.2000;0.5120;1.4014;
1051.5000;0.5112;1.4085;
1051.8000;0.5096;1.3990;
1052.1000;0.5120;1.4109;
1052.4000;0.5104;1.4061;
1052.7000;0.5120;1.4014;
1053.0000;0.5104;1.3990;
1053.3000;0.5104;1.3966;
1053.6000;0.5104;1.3966;
1053.9000;0.5088;1.3966;
1054.2000;0.5120;1.4037;
1054.5000;0.5104;1.3990;
1054.8000;0.5177;1.4204;
1055.1000;0.5120;1.3966;
1055.4000;0.5096;1.3895;
1055.7000;0.5096;1.3800;
1056.0000;0.5128;1.3919;
1056.3000;0.5128;1.3990;
1056.6000;0.5128;1.3895;
1056.9000;0.5112;1.3919;
1057.2000;0.5104;1.3966;
1057.5000;0.5128;1.3990;
1057.8000;0.5161;1.4109;
1058.1000;0.5112;1.3990;
1058.4000;0.5096;1.3990;
1058.7000;0.5136;1.4085;
1059.0000;0.5112;1.3966;
1059.3000;0.5104;1.3966;
1059.6000;0.5112;1.3919;
1059.9000;0.5112;1.3942;
1060.2000;0.5128;1.3895;
1060.5000;0.5177;1.3990;
1060.8000;0.5104;1.3657;
1061.1000;0.5128;1.3634;
1061.4000;0.5120;1.3634;
1061.7000;0.5120;1.3776;
1062.0000;0.5088;1.3824;
1062.3000;0.5104;1.3942;
1062.6000;0.5112;1.4061;
1062.9000;0.5104;1.3966;
1063.2000;0.5104;1.3966;
1063.5000;0.5096;1.3871;
1063.8000;0.5120;1.3942;
1064.1000;0.5144;1.3990;
1064.4000;0.5120;1.3990;
1064.7000;0.5112;1.3990;
1065.0000;0.5136;1.4061;
1065.3000;0.5120;1.4037;
1065.6000;0.5112;1.4085;
1065.9000;0.5104;1.4085;
1066.2000;0.5112;1.4109;
1066.5000;0.5104;1.4085;
1066.8000;0.5120;1.4132;
1067.1000;0.5112;1.4156;
1067.4000;0.5112;1.4109;
1067.7000;0.5096;1.4014;
1068.0000;0.5128;1.4085;
1068.3000;0.5136;1.3966;
1068.6000;0.5096;1.3847;
1068.9000;0.5112;1.3942;
1069.2000;0.5120;1.4014;
1069.5000;0.5096;1.3990;
1069.8000;0.5112;1.4014;
1070.1000;0.5104;1.4014;
1070.4000;0.5120;1.4156;
1070.7000;0.5128;1.4180;
1071.0000;0.5112;1.4156;
1071.3000;0.5104;1.4132;
1071.6000;0.5136;1.4227;
1071.9000;0.5136;1.4109;
1072.2000;0.5112;1.4085;
1072.5000;0.5104;1.4037;
1072.8000;0.5112;1.4132;
1073.1000;0.5112;1.4180;
1073.4000;0.5112;1.4204;
1073.7000;0.5104;1.4204;
1074.0000;0.5112;1.4227;
1074.3000;0.5088;1.4227;
1074.6000;0.5112;1.4227;
1074.9000;0.5112;1.4275;
1075.2000;0.5079;1.4132;
1075.5000;0.5112;1.4180;
1075.8000;0.5104;1.4132;
1076.1000;0.5120;1.4109;
1076.4000;0.5120;1.4061;
1076.7000;0.5120;1.4132;
1077.0000;0.5169;1.4227;
1077.3000;0.5128;1.4037;
1077.6000;0.5128;1.4037;
1077.9000;0.5169;1.4132;
1078.2000;0.5128;1.3990;
1078.5000;0.5096;1.3942;
1078.8000;0.5104;1.3990;
1079.1000;0.5120;1.4037;
1079.4000;0.5177;1.4180;
1079.7000;0.5104;1.3919;
1080.0000;0.5112;1.3919;
1080.3000;0.5063;1.3871;
1080.6000;0.5136;1.4085;
1080.9000;0.5112;1.4085;
1081.2000;0.5104;1.4061;
1081.5000;0.5128;1.4132;
1081.8000;0.5112;1.4037;
1082.1000;0.5104;1.3990;
1082.4000;0.5079;1.3919;
1082.7000;0.5112;1.4014;
1083.0000;0.5169;1.4132;
1083.3000;0.5112;1.4014;
1083.6000;0.5096;1.4037;
1083.9000;0.5104;1.4061;
1084.2000;0.5128;1.4180;
1084.5000;0.5088;1.4132;
1084.8000;0.5120;1.4204;
1085.1000;0.5063;1.4061;
1085.4000;0.5112;1.4156;
1085.7000;0.5136;1.4251;
1086.0000;0.5144;1.4251;
1086.3000;0.5128;1.4132;
1086.6000;0.5120;1.4180;
1086.9000;0.5096;1.4109;
1087.2000;0.5136;1.4180;
1087.5000;0.5120;1.4037;
1087.8000;0.5104;1.3966;
1088.1000;0.5177;1.4156;
1088.4000;0.5104;1.3919;
1088.7000;0.5104;1.3942;
1089.0000;0.5128;1.4085;
1089.3000;0.5104;1.4037;
1089.6000;0.5112;1.4061;
1089.9000;0.5128;1.4085;
1090.2000;0.5096;1.4085;
1090.5000;0.5096;1.4085;
1090.8000;0.5112;1.4156;
