time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5324;1.3752;
835.2000;0.5315;1.3800;
835.5000;0.5307;1.3824;
835.8000;0.5315;1.3800;
836.1000;0.5315;1.3776;
836.4000;0.5307;1.3705;
836.7000;0.5275;1.3657;
837.0000;0.5307;1.3729;
837.3000;0.5299;1.3657;
837.6000;0.5307;1.3634;
837.9000;0.5307;1.3657;
838.2000;0.5332;1.3705;
838.5000;0.5324;1.3705;
838.8000;0.5332;1.3681;
839.1000;0.5315;1.3634;
839.4000;0.5324;1.3634;
839.7000;0.5332;1.3729;
840.0000;0.5324;1.3752;
840.3000;0.5332;1.3729;
840.6000;0.5307;1.3752;
840.9000;0.5307;1.3681;
841.2000;0.5283;1.3610;
841.5000;0.5307;1.3562;
841.8000;0.5275;1.3586;
842.1000;0.5356;1.3776;
842.4000;0.5324;1.3752;
842.7000;0.5315;1.3681;
843.0000;0.5332;1.3681;
843.3000;0.5332;1.3705;
843.6000;0.5315;1.3610;
843.9000;0.5299;1.3657;
844.2000;0.5332;1.3705;
844.5000;0.5307;1.3729;
844.8000;0.5324;1.3729;
845.1000;0.5332;1.3705;
845.4000;0.5315;1.3634;
845.7000;0.5307;1.3681;
846.0000;0.5324;1.3705;
846.3000;0.5324;1.3610;
846.6000;0.5332;1.3562;
846.9000;0.5324;1.3444;
847.2000;0.5324;1.3396;
847.5000;0.5307;1.3372;
847.8000;0.5315;1.3420;
848.1000;0.5315;1.3467;
848.4000;0.5324;1.3586;
848.7000;0.5348;1.3634;
849.0000;0.5324;1.3467;
849.3000;0.5324;1.3444;
849.6000;0.5332;1.3467;
849.9000;0.5332;1.3515;
850.2000;0.5332;1.3467;
850.5000;0.5324;1.3420;
850.8000;0.5348;1.3562;
851.1000;0.5332;1.3586;
851.4000;0.5340;1.3634;
851.7000;0.5307;1.3634;
852.0000;0.5315;1.3634;
852.3000;0.5340;1.3729;
852.6000;0.5315;1.3752;
852.9000;0.5307;1.3681;
853.2000;0.5315;1.3729;
853.5000;0.5332;1.3871;
853.8000;0.5315;1.3871;
854.1000;0.5332;1.3966;
854.4000;0.5324;1.3919;
854.7000;0.5332;1.3919;
855.0000;0.5340;1.3966;
855.3000;0.5324;1.3824;
855.6000;0.5307;1.3776;
855.9000;0.5340;1.3824;
856.2000;0.5324;1.3776;
856.5000;0.5340;1.3824;
856.8000;0.5324;1.3871;
857.1000;0.5324;1.3824;
857.4000;0.5315;1.3847;
857.7000;0.5307;1.3871;
858.0000;0.5332;1.3895;
858.3000;0.5324;1.3776;
858.6000;0.5340;1.3895;
858.9000;0.5324;1.3895;
859.2000;0.5332;1.3919;
859.5000;0.5340;1.3919;
859.8000;0.5332;1.3919;
860.1000;0.5340;1.3895;
860.4000;0.5332;1.3871;
860.7000;0.5324;1.3966;
861.0000;0.5340;1.3990;
861.3000;0.5324;1.3966;
861.6000;0.5315;1.3800;
861.9000;0.5315;1.3752;
862.2000;0.5324;1.3681;
862.5000;0.5340;1.3729;
862.8000;0.5332;1.3752;
863.1000;0.5324;1.3776;
863.4000;0.5340;1.3752;
863.7000;0.5348;1.3705;
864.0000;0.5348;1.3705;
864.3000;0.5332;1.3705;
864.6000;0.5324;1.3705;
864.9000;0.5348;1.3752;
865.2000;0.5340;1.3705;
865.5000;0.5340;1.3681;
865.8000;0.5340;1.3681;
866.1000;0.5348;1.3752;
866.4000;0.5340;1.3705;
866.7000;0.5283;1.3586;
867.0000;0.5324;1.3657;
867.3000;0.5307;1.3634;
867.6000;0.5348;1.3705;
867.9000;0.5324;1.3634;
868.2000;0.5348;1.3729;
868.5000;0.5332;1.3657;
868.8000;0.5332;1.3586;
869.1000;0.5332;1.3634;
869.4000;0.5340;1.3729;
869.7000;0.5340;1.3729;
870.0000;0.5348;1.3705;
870.3000;0.5348;1.3634;
870.6000;0.5332;1.3586;
870.9000;0.5332;1.3634;
871.2000;0.5324;1.3681;
871.5000;0.5324;1.3634;
871.8000;0.5307;1.3610;
872.1000;0.5324;1.3634;
872.4000;0.5340;1.3610;
872.7000;0.5332;1.3634;
873.0000;0.5324;1.3752;
873.3000;0.5332;1.3776;
873.6000;0.5315;1.3752;
873.9000;0.5332;1.3729;
874.2000;0.5340;1.3610;
874.5000;0.5429;1.3895;
874.8000;0.5315;1.3634;
875.1000;0.5332;1.3681;
875.4000;0.5340;1.3657;
875.7000;0.5332;1.3634;
876.0000;0.5324;1.3657;
876.3000;0.5348;1.3752;
876.6000;0.5332;1.3705;
876.9000;0.5332;1.3610;
877.2000;0.5348;1.3634;
877.5000;0.5348;1.3681;
877.8000;0.5348;1.3681;
878.1000;0.5324;1.3610;
878.4000;0.5332;1.3610;
878.7000;0.5315;1.3562;
879.0000;0.5340;1.3657;
879.3000;0.5340;1.3705;
879.6000;0.5324;1.3610;
879.9000;0.5324;1.3634;
880.2000;0.5332;1.3634;
880.5000;0.5348;1.3586;
880.8000;0.5315;1.3586;
881.1000;0.5324;1.3562;
881.4000;0.5332;1.3634;
881.7000;0.5324;1.3562;
882.0000;0.5332;1.3562;
882.3000;0.5324;1.3610;
882.6000;0.5348;1.3681;
882.9000;0.5340;1.3705;
883.2000;0.5226;1.3420;
883.5000;0.5324;1.3610;
883.8000;0.5332;1.3586;
884.1000;0.5332;1.3562;
884.4000;0.5324;1.3610;
884.7000;0.5332;1.3681;
885.0000;0.5324;1.3657;
885.3000;0.5324;1.3657;
885.6000;0.5348;1.3681;
885.9000;0.5307;1.3634;
886.2000;0.5324;1.3657;
886.5000;0.5332;1.3562;
886.8000;0.5250;1.3301;
887.1000;0.5332;1.3467;
887.4000;0.5356;1.3491;
887.7000;0.5332;1.3467;
888.0000;0.5340;1.3562;
888.3000;0.5332;1.3539;
888.6000;0.5291;1.3444;
888.9000;0.5332;1.3539;
889.2000;0.5332;1.3515;
889.5000;0.5332;1.3610;
889.8000;0.5340;1.3562;
890.1000;0.5340;1.3610;
890.4000;0.5324;1.3562;
890.7000;0.5340;1.3705;
891.0000;0.5332;1.3610;
891.3000;0.5324;1.3491;
891.6000;0.5283;1.3396;
891.9000;0.5315;1.3444;
892.2000;0.5340;1.3420;
892.5000;0.5332;1.3467;
892.8000;0.5299;1.3420;
893.1000;0.5348;1.3444;
893.4000;0.5332;1.3301;
893.7000;0.5356;1.3396;
894.0000;0.5348;1.3230;
894.3000;0.5340;1.3206;
894.6000;0.5324;1.3135;
894.9000;0.5315;1.3040;
895.2000;0.5324;1.2992;
895.5000;0.5405;1.3159;
895.8000;0.5299;1.3064;
896.1000;0.5340;1.3135;
896.4000;0.5332;1.3135;
896.7000;0.5348;1.3135;
897.0000;0.5348;1.3182;
897.3000;0.5332;1.3206;
897.6000;0.5340;1.3277;
897.9000;0.5340;1.3277;
898.2000;0.5332;1.3254;
898.5000;0.5332;1.3206;
898.8000;0.5356;1.3277;
899.1000;0.5340;1.3301;
899.4000;0.5324;1.3301;
899.7000;0.5332;1.3372;
900.0000;0.5340;1.3349;
900.3000;0.5324;1.3349;
900.6000;0.5348;1.3396;
900.9000;0.5348;1.3420;
901.2000;0.5340;1.3372;
901.5000;0.5348;1.3396;
901.8000;0.5356;1.3277;
902.1000;0.5348;1.3325;
902.4000;0.5372;1.3444;
902.7000;0.5364;1.3515;
903.0000;0.5332;1.3491;
903.3000;0.5356;1.3586;
903.6000;0.5348;1.3610;
903.9000;0.5332;1.3586;
904.2000;0.5291;1.3467;
904.5000;0.5356;1.3705;
904.8000;0.5340;1.3705;
905.1000;0.5348;1.3705;
905.4000;0.5348;1.3657;
905.7000;0.5356;1.3657;
906.0000;0.5340;1.3586;
906.3000;0.5324;1.3657;
906.6000;0.5307;1.3705;
906.9000;0.5348;1.3800;
907.2000;0.5332;1.3634;
907.5000;0.5340;1.3634;
907.8000;0.5356;1.3729;
908.1000;0.5364;1.3657;
908.4000;0.5315;1.3539;
908.7000;0.5340;1.3634;
909.0000;0.5275;1.3586;
909.3000;0.5348;1.3824;
909.6000;0.5348;1.3729;
909.9000;0.5324;1.3657;
910.2000;0.5340;1.3634;
910.5000;0.5324;1.3586;
910.8000;0.5348;1.3586;
911.1000;0.5291;1.3396;
911.4000;0.5324;1.3467;
911.7000;0.5307;1.3372;
912.0000;0.5275;1.3230;
912.3000;0.5332;1.3420;
912.6000;0.5340;1.3586;
912.9000;0.5283;1.3491;
913.2000;0.5340;1.3657;
913.5000;0.5324;1.3610;
913.8000;0.5332;1.3610;
914.1000;0.5332;1.3634;
914.4000;0.5299;1.3539;
914.7000;0.5283;1.3539;
915.0000;0.5340;1.3681;
915.3000;0.5340;1.3681;
915.6000;0.5348;1.3752;
915.9000;0.5356;1.3824;
916.2000;0.5324;1.3752;
916.5000;0.5324;1.3681;
916.8000;0.5340;1.3705;
917.1000;0.5250;1.3539;
917.4000;0.5340;1.3729;
917.7000;0.5324;1.3586;
918.0000;0.5397;1.3729;
918.3000;0.5356;1.3657;
918.6000;0.5332;1.3562;
918.9000;0.5315;1.3562;
919.2000;0.5381;1.3729;
919.5000;0.5340;1.3562;
919.8000;0.5348;1.3705;
920.1000;0.5340;1.3681;
920.4000;0.5340;1.3657;
920.7000;0.5348;1.3657;
921.0000;0.5332;1.3610;
921.3000;0.5315;1.3539;
921.6000;0.5340;1.3515;
921.9000;0.5340;1.3586;
922.2000;0.5356;1.3586;
922.5000;0.5332;1.3515;
922.8000;0.5340;1.3539;
923.1000;0.5340;1.3634;
923.4000;0.5348;1.3657;
923.7000;0.5340;1.3586;
924.0000;0.5348;1.3657;
924.3000;0.5348;1.3610;
924.6000;0.5356;1.3681;
924.9000;0.5307;1.3562;
925.2000;0.5356;1.3657;
925.5000;0.5291;1.3562;
925.8000;0.5348;1.3752;
926.1000;0.5315;1.3681;
926.4000;0.5356;1.3776;
926.7000;0.5364;1.3800;
927.0000;0.5356;1.3705;
927.3000;0.5348;1.3729;
927.6000;0.5364;1.3729;
927.9000;0.5315;1.3586;
928.2000;0.5364;1.3681;
928.5000;0.5356;1.3657;
928.8000;0.5348;1.3610;
929.1000;0.5340;1.3467;
929.4000;0.5307;1.3396;
929.7000;0.5348;1.3681;
930.0000;0.5332;1.3634;
930.3000;0.5332;1.3729;
930.6000;0.5438;1.4037;
930.9000;0.5356;1.3776;
931.2000;0.5356;1.3729;
931.5000;0.5348;1.3657;
931.8000;0.5348;1.3657;
932.1000;0.5324;1.3634;
932.4000;0.5332;1.3800;
932.7000;0.5348;1.3752;
933.0000;0.5372;1.3705;
933.3000;0.5372;1.3705;
933.6000;0.5348;1.3657;
933.9000;0.5332;1.3705;
934.2000;0.5324;1.3610;
934.5000;0.5340;1.3705;
934.8000;0.5364;1.3705;
935.1000;0.5332;1.3705;
935.4000;0.5340;1.3752;
935.7000;0.5348;1.3800;
936.0000;0.5356;1.3752;
936.3000;0.5348;1.3729;
936.6000;0.5250;1.3396;
936.9000;0.5356;1.3681;
937.2000;0.5356;1.3752;
937.5000;0.5340;1.3634;
937.8000;0.5356;1.3705;
938.1000;0.5348;1.3705;
938.4000;0.5356;1.3776;
938.7000;0.5356;1.3752;
939.0000;0.5348;1.3729;
939.3000;0.5348;1.3681;
939.6000;0.5348;1.3634;
939.9000;0.5381;1.3634;
940.2000;0.5332;1.3467;
940.5000;0.5364;1.3491;
940.8000;0.5364;1.3562;
941.1000;0.5364;1.3539;
941.4000;0.5356;1.3562;
941.7000;0.5356;1.3515;
942.0000;0.5381;1.3515;
942.3000;0.5356;1.3467;
942.6000;0.5348;1.3491;
942.9000;0.5332;1.3467;
943.2000;0.5348;1.3491;
943.5000;0.5364;1.3515;
943.8000;0.5340;1.3467;
944.1000;0.5356;1.3515;
944.4000;0.5340;1.3467;
944.7000;0.5340;1.3491;
945.0000;0.5348;1.3515;
945.3000;0.5356;1.3467;
945.6000;0.5348;1.3444;
945.9000;0.5364;1.3396;
946.2000;0.5356;1.3396;
946.5000;0.5348;1.3301;
946.8000;0.5340;1.3444;
947.1000;0.5372;1.3539;
947.4000;0.5364;1.3539;
947.7000;0.5356;1.3539;
948.0000;0.5324;1.3515;
948.3000;0.5356;1.3657;
948.6000;0.5348;1.3634;
948.9000;0.5356;1.3586;
949.2000;0.5324;1.3444;
949.5000;0.5364;1.3467;
949.8000;0.5364;1.3491;
950.1000;0.5348;1.3467;
950.4000;0.5356;1.3539;
950.7000;0.5340;1.3562;
951.0000;0.5348;1.3657;
951.3000;0.5324;1.3657;
951.6000;0.5364;1.3800;
951.9000;0.5356;1.3752;
952.2000;0.5348;1.3776;
952.5000;0.5340;1.3729;
952.8000;0.5348;1.3634;
953.1000;0.5291;1.3562;
953.4000;0.5324;1.3705;
953.7000;0.5364;1.3776;
954.0000;0.5291;1.3681;
954.3000;0.5348;1.3776;
954.6000;0.5324;1.3776;
954.9000;0.5356;1.3800;
955.2000;0.5324;1.3752;
955.5000;0.5348;1.3824;
955.8000;0.5324;1.3752;
956.1000;0.5348;1.3824;
956.4000;0.5364;1.3871;
956.7000;0.5356;1.3847;
957.0000;0.5340;1.3800;
957.3000;0.5348;1.3800;
957.6000;0.5340;1.3824;
957.9000;0.5348;1.3824;
958.2000;0.5332;1.3752;
958.5000;0.5348;1.3752;
958.8000;0.5356;1.3776;
959.1000;0.5348;1.3800;
959.4000;0.5348;1.3824;
959.7000;0.5324;1.3752;
960.0000;0.5348;1.3776;
960.3000;0.5381;1.3871;
960.6000;0.5324;1.3705;
960.9000;0.5340;1.3705;
961.2000;0.5348;1.3752;
961.5000;0.5348;1.3752;
961.8000;0.5356;1.3871;
962.1000;0.5299;1.3657;
962.4000;0.5381;1.3871;
962.7000;0.5364;1.3895;
963.0000;0.5356;1.3942;
963.3000;0.5356;1.3895;
963.6000;0.5340;1.3919;
963.9000;0.5348;1.4037;
964.2000;0.5348;1.3966;
964.5000;0.5340;1.3895;
964.8000;0.5356;1.3871;
965.1000;0.5356;1.3895;
965.4000;0.5356;1.3871;
965.7000;0.5332;1.3800;
966.0000;0.5364;1.3800;
966.3000;0.5364;1.3776;
966.6000;0.5372;1.3705;
966.9000;0.5364;1.3681;
967.2000;0.5364;1.3752;
967.5000;0.5364;1.3681;
967.8000;0.5348;1.3657;
968.1000;0.5364;1.3657;
968.4000;0.5364;1.3634;
968.7000;0.5364;1.3634;
969.0000;0.5381;1.3705;
969.3000;0.5340;1.3515;
969.6000;0.5340;1.3539;
969.9000;0.5348;1.3634;
970.2000;0.5372;1.3657;
970.5000;0.5348;1.3634;
970.8000;0.5364;1.3610;
971.1000;0.5364;1.3657;
971.4000;0.5372;1.3752;
971.7000;0.5372;1.3800;
972.0000;0.5372;1.3752;
972.3000;0.5356;1.3729;
972.6000;0.5372;1.3776;
972.9000;0.5364;1.3824;
973.2000;0.5340;1.3800;
973.5000;0.5356;1.3752;
973.8000;0.5348;1.3705;
974.1000;0.5372;1.3681;
974.4000;0.5348;1.3657;
974.7000;0.5348;1.3634;
975.0000;0.5356;1.3586;
975.3000;0.5356;1.3586;
975.6000;0.5356;1.3610;
975.9000;0.5348;1.3634;
976.2000;0.5356;1.3752;
976.5000;0.5364;1.3824;
976.8000;0.5348;1.3776;
977.1000;0.5348;1.3634;
977.4000;0.5364;1.3610;
977.7000;0.5364;1.3562;
978.0000;0.5356;1.3515;
978.3000;0.5364;1.3562;
978.6000;0.5364;1.3634;
978.9000;0.5364;1.3729;
979.2000;0.5364;1.3776;
979.5000;0.5356;1.3681;
979.8000;0.5356;1.3610;
980.1000;0.5340;1.3539;
980.4000;0.5356;1.3539;
980.7000;0.5348;1.3610;
981.0000;0.5356;1.3610;
981.3000;0.5372;1.3681;
981.6000;0.5364;1.3657;
981.9000;0.5356;1.3634;
982.2000;0.5364;1.3681;
982.5000;0.5372;1.3634;
982.8000;0.5356;1.3610;
983.1000;0.5356;1.3610;
983.4000;0.5364;1.3705;
983.7000;0.5364;1.3681;
984.0000;0.5364;1.3729;
984.3000;0.5364;1.3681;
984.6000;0.5348;1.3705;
984.9000;0.5348;1.3705;
985.2000;0.5356;1.3752;
985.5000;0.5356;1.3776;
985.8000;0.5348;1.3729;
986.1000;0.5332;1.3729;
986.4000;0.5364;1.3800;
986.7000;0.5364;1.3752;
987.0000;0.5364;1.3729;
987.3000;0.5348;1.3634;
987.6000;0.5364;1.3562;
987.9000;0.5364;1.3586;
988.2000;0.5381;1.3610;
988.5000;0.5340;1.3515;
988.8000;0.5348;1.3491;
989.1000;0.5372;1.3539;
989.4000;0.5356;1.3467;
989.7000;0.5356;1.3396;
990.0000;0.5356;1.3444;
990.3000;0.5381;1.3610;
990.6000;0.5332;1.3491;
990.9000;0.5364;1.3539;
991.2000;0.5356;1.3491;
991.5000;0.5364;1.3467;
991.8000;0.5364;1.3491;
992.1000;0.5364;1.3491;
992.4000;0.5348;1.3467;
992.7000;0.5372;1.3444;
993.0000;0.5381;1.3467;
993.3000;0.5356;1.3420;
993.6000;0.5356;1.3444;
993.9000;0.5356;1.3396;
994.2000;0.5356;1.3420;
994.5000;0.5356;1.3539;
994.8000;0.5364;1.3515;
995.1000;0.5356;1.3491;
995.4000;0.5364;1.3467;
995.7000;0.5364;1.3562;
996.0000;0.5356;1.3562;
996.3000;0.5356;1.3610;
996.6000;0.5372;1.3657;
996.9000;0.5348;1.3705;
997.2000;0.5348;1.3705;
997.5000;0.5348;1.3610;
997.8000;0.5356;1.3610;
998.1000;0.5340;1.3705;
998.4000;0.5356;1.3705;
998.7000;0.5348;1.3752;
999.0000;0.5364;1.3847;
999.3000;0.5364;1.3824;
999.6000;0.5356;1.3776;
999.9000;0.5348;1.3705;
1000.2000;0.5356;1.3657;
1000.5000;0.5356;1.3657;
1000.8000;0.5307;1.3515;
1001.1000;0.5348;1.3681;
1001.4000;0.5356;1.3586;
1001.7000;0.5275;1.3396;
1002.0000;0.5372;1.3586;
1002.3000;0.5356;1.3539;
1002.6000;0.5381;1.3610;
1002.9000;0.5397;1.3752;
1003.2000;0.5372;1.3634;
1003.5000;0.5364;1.3515;
1003.8000;0.5315;1.3420;
1004.1000;0.5364;1.3491;
1004.4000;0.5307;1.3254;
1004.7000;0.5348;1.3396;
1005.0000;0.5356;1.3396;
1005.3000;0.5356;1.3444;
1005.6000;0.5364;1.3586;
1005.9000;0.5356;1.3681;
1006.2000;0.5356;1.3729;
1006.5000;0.5364;1.3681;
1006.8000;0.5381;1.3681;
1007.1000;0.5364;1.3681;
1007.4000;0.5372;1.3681;
1007.7000;0.5389;1.3681;
1008.0000;0.5381;1.3657;
1008.3000;0.5372;1.3657;
1008.6000;0.5356;1.3610;
1008.9000;0.5421;1.3800;
1009.2000;0.5364;1.3681;
1009.5000;0.5372;1.3610;
1009.8000;0.5356;1.3657;
1010.1000;0.5348;1.3705;
1010.4000;0.5356;1.3752;
1010.7000;0.5356;1.3657;
1011.0000;0.5348;1.3634;
1011.3000;0.5348;1.3586;
1011.6000;0.5356;1.3610;
1011.9000;0.5372;1.3634;
1012.2000;0.5372;1.3634;
1012.5000;0.5356;1.3610;
1012.8000;0.5340;1.3634;
1013.1000;0.5372;1.3657;
1013.4000;0.5356;1.3634;
1013.7000;0.5356;1.3562;
1014.0000;0.5356;1.3657;
1014.3000;0.5364;1.3657;
1014.6000;0.5356;1.3586;
1014.9000;0.5372;1.3539;
1015.2000;0.5372;1.3515;
1015.5000;0.5364;1.3539;
1015.8000;0.5356;1.3586;
1016.1000;0.5364;1.3610;
1016.4000;0.5348;1.3586;
1016.7000;0.5364;1.3515;
1017.0000;0.5372;1.3515;
1017.3000;0.5364;1.3586;
1017.6000;0.5372;1.3562;
1017.9000;0.5299;1.3467;
1018.2000;0.5372;1.3610;
1018.5000;0.5348;1.3491;
1018.8000;0.5364;1.3515;
1019.1000;0.5340;1.3539;
1019.4000;0.5372;1.3562;
1019.7000;0.5397;1.3586;
1020.0000;0.5356;1.3491;
1020.3000;0.5356;1.3420;
1020.6000;0.5381;1.3491;
1020.9000;0.5364;1.3539;
1021.2000;0.5356;1.3562;
1021.5000;0.5429;1.3847;
1021.8000;0.5348;1.3634;
1022.1000;0.5372;1.3729;
1022.4000;0.5340;1.3776;
1022.7000;0.5356;1.3847;
1023.0000;0.5364;1.3800;
1023.3000;0.5364;1.3705;
1023.6000;0.5340;1.3657;
1023.9000;0.5356;1.3657;
1024.2000;0.5356;1.3681;
1024.5000;0.5372;1.3681;
1024.8000;0.5315;1.3562;
1025.1000;0.5364;1.3586;
1025.4000;0.5356;1.3681;
1025.7000;0.5372;1.3729;
1026.0000;0.5372;1.3705;
1026.3000;0.5397;1.3729;
1026.6000;0.5364;1.3681;
1026.9000;0.5348;1.3634;
1027.2000;0.5348;1.3586;
1027.5000;0.5267;1.3396;
1027.8000;0.5372;1.3562;
1028.1000;0.5348;1.3467;
1028.4000;0.5356;1.3539;
1028.7000;0.5381;1.3610;
1029.0000;0.5372;1.3634;
1029.3000;0.5389;1.3562;
1029.6000;0.5332;1.3444;
1029.9000;0.5364;1.3562;
1030.2000;0.5364;1.3610;
1030.5000;0.5372;1.3705;
1030.8000;0.5364;1.3657;
1031.1000;0.5356;1.3800;
1031.4000;0.5364;1.3824;
1031.7000;0.5364;1.3800;
1032.0000;0.5324;1.3705;
1032.3000;0.5364;1.3824;
1032.6000;0.5372;1.3824;
1032.9000;0.5364;1.3824;
1033.2000;0.5364;1.3800;
1033.5000;0.5372;1.3800;
1033.8000;0.5372;1.3729;
1034.1000;0.5389;1.3681;
1034.4000;0.5348;1.3539;
1034.7000;0.5364;1.3491;
1035.0000;0.5364;1.3491;
1035.3000;0.5364;1.3467;
1035.6000;0.5348;1.3491;
1035.9000;0.5340;1.3491;
1036.2000;0.5413;1.3681;
1036.5000;0.5364;1.3610;
1036.8000;0.5372;1.3634;
1037.1000;0.5381;1.3586;
1037.4000;0.5372;1.3444;
1037.7000;0.5348;1.3420;
1038.0000;0.5356;1.3372;
1038.3000;0.5315;1.3277;
1038.6000;0.5364;1.3467;
1038.9000;0.5381;1.3396;
1039.2000;0.5405;1.3515;
1039.5000;0.5372;1.3467;
1039.8000;0.5372;1.3396;
1040.1000;0.5372;1.3396;
1040.4000;0.5364;1.3420;
1040.7000;0.5372;1.3444;
1041.0000;0.5405;1.3515;
1041.3000;0.5372;1.3467;
1041.6000;0.5372;1.3586;
1041.9000;0.5364;1.3539;
1042.2000;0.5348;1.3396;
1042.5000;0.5372;1.3396;
1042.8000;0.5372;1.3349;
1043.1000;0.5356;1.3349;
1043.4000;0.5381;1.3396;
1043.7000;0.5389;1.3491;
1044.0000;0.5332;1.3420;
1044.3000;0.5372;1.3539;
1044.6000;0.5364;1.3586;
1044.9000;0.5356;1.3634;
1045.2000;0.5250;1.3396;
1045.5000;0.5372;1.3634;
1045.8000;0.5364;1.3657;
1046.1000;0.5372;1.3634;
1046.4000;0.5372;1.3515;
1046.7000;0.5348;1.3467;
1047.0000;0.5372;1.3539;
1047.3000;0.5291;1.3254;
1047.6000;0.5389;1.3491;
1047.9000;0.5364;1.3396;
1048.2000;0.5364;1.3467;
1048.5000;0.5372;1.3539;
1048.8000;0.5381;1.3610;
1049.1000;0.5364;1.3634;
1049.4000;0.5364;1.3610;
1049.7000;0.5381;1.3705;
1050.0000;0.5381;1.3657;
1050.3000;0.5356;1.3539;
1050.6000;0.5364;1.3634;
1050.9000;0.5372;1.3729;
1051.2000;0.5389;1.3729;
1051.5000;0.5372;1.3705;
1051.8000;0.5381;1.3634;
1052.1000;0.5364;1.3562;
1052.4000;0.5381;1.3634;
1052.7000;0.5372;1.3586;
1053.0000;0.5364;1.3610;
1053.3000;0.5389;1.3657;
1053.6000;0.5267;1.3372;
1053.9000;0.5372;1.3586;
1054.2000;0.5315;1.3515;
1054.5000;0.5356;1.3681;
1054.8000;0.5364;1.3586;
1055.1000;0.5381;1.3657;
1055.4000;0.5356;1.3610;
1055.7000;0.5364;1.3562;
1056.0000;0.5372;1.3610;
1056.3000;0.5364;1.3634;
1056.6000;0.5454;1.3895;
1056.9000;0.5381;1.3657;
1057.2000;0.5348;1.3610;
1057.5000;0.5421;1.3824;
1057.8000;0.5372;1.3752;
1058.1000;0.5356;1.3729;
1058.4000;0.5372;1.3776;
1058.7000;0.5397;1.3895;
1059.0000;0.5356;1.3752;
1059.3000;0.5372;1.3824;
1059.6000;0.5381;1.3705;
1059.9000;0.5372;1.3634;
1060.2000;0.5372;1.3515;
1060.5000;0.5364;1.3491;
1060.8000;0.5348;1.3515;
1061.1000;0.5381;1.3634;
1061.4000;0.5372;1.3657;
1061.7000;0.5364;1.3610;
1062.0000;0.5372;1.3610;
1062.3000;0.5364;1.3562;
1062.6000;0.5364;1.3467;
1062.9000;0.5372;1.3467;
1063.2000;0.5372;1.3372;
1063.5000;0.5364;1.3396;
1063.8000;0.5372;1.3467;
1064.1000;0.5381;1.3467;
1064.4000;0.5356;1.3515;
1064.7000;0.5348;1.3467;
1065.0000;0.5356;1.3562;
1065.3000;0.5356;1.3586;
1065.6000;0.5372;1.3586;
1065.9000;0.5356;1.3586;
1066.2000;0.5332;1.3634;
1066.5000;0.5381;1.3610;
1066.8000;0.5356;1.3467;
1067.1000;0.5364;1.3444;
1067.4000;0.5348;1.3444;
1067.7000;0.5356;1.3467;
1068.0000;0.5364;1.3515;
1068.3000;0.5364;1.3562;
1068.6000;0.5348;1.3515;
1068.9000;0.5364;1.3539;
1069.2000;0.5348;1.3539;
1069.5000;0.5372;1.3610;
1069.8000;0.5372;1.3586;
1070.1000;0.5372;1.3610;
1070.4000;0.5421;1.3800;
1070.7000;0.5315;1.3586;
1071.0000;0.5372;1.3800;
1071.3000;0.5348;1.3729;
1071.6000;0.5372;1.3800;
1071.9000;0.5364;1.3776;
1072.2000;0.5389;1.3800;
1072.5000;0.5364;1.3847;
1072.8000;0.5364;1.3824;
1073.1000;0.5372;1.3847;
1073.4000;0.5364;1.3871;
1073.7000;0.5372;1.3824;
1074.0000;0.5372;1.3752;
1074.3000;0.5356;1.3681;
1074.6000;0.5364;1.3681;
1074.9000;0.5372;1.3634;
1075.2000;0.5381;1.3634;
1075.5000;0.5389;1.3657;
1075.8000;0.5389;1.3729;
1076.1000;0.5364;1.3729;
1076.4000;0.5299;1.3420;
1076.7000;0.5381;1.3634;
1077.0000;0.5372;1.3610;
1077.3000;0.5372;1.3657;
1077.6000;0.5421;1.3752;
1077.9000;0.5364;1.3515;
1078.2000;0.5372;1.3586;
1078.5000;0.5356;1.3610;
1078.8000;0.5356;1.3681;
1079.1000;0.5397;1.3729;
1079.4000;0.5372;1.3681;
1079.7000;0.5356;1.3610;
1080.0000;0.5364;1.3634;
1080.3000;0.5381;1.3776;
1080.6000;0.5381;1.3681;
1080.9000;0.5372;1.3610;
1081.2000;0.5364;1.3515;
1081.5000;0.5364;1.3539;
1081.8000;0.5356;1.3491;
1082.1000;0.5340;1.3491;
1082.4000;0.5364;1.3539;
1082.7000;0.5372;1.3539;
1083.0000;0.5372;1.3586;
1083.3000;0.5340;1.3444;
1083.6000;0.5421;1.3634;
1083.9000;0.5275;1.3230;
1084.2000;0.5389;1.3515;
1084.5000;0.5356;1.3420;
1084.8000;0.5283;1.3230;
1085.1000;0.5372;1.3444;
1085.4000;0.5381;1.3491;
1085.7000;0.5372;1.3491;
1086.0000;0.5356;1.3539;
1086.3000;0.5405;1.3681;
1086.6000;0.5372;1.3657;
1086.9000;0.5397;1.3634;
1087.2000;0.5389;1.3657;
1087.5000;0.5356;1.3562;
1087.8000;0.5389;1.3586;
1088.1000;0.5372;1.3562;
1088.4000;0.5372;1.3610;
1088.7000;0.5364;1.3586;
1089.0000;0.5381;1.3586;
1089.3000;0.5381;1.3586;
1089.6000;0.5348;1.3467;
1089.9000;0.5405;1.3586;
1090.2000;0.5381;1.3539;
1090.5000;0.5381;1.3562;
1090.8000;0.5372;1.3491;
