time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4697;1.6270;
835.2000;0.4615;1.6056;
835.5000;0.4713;1.6294;
835.8000;0.4705;1.6270;
836.1000;0.4689;1.6246;
836.4000;0.4713;1.6341;
836.7000;0.4705;1.6365;
837.0000;0.4697;1.6175;
837.3000;0.4713;1.6246;
837.6000;0.4705;1.6199;
837.9000;0.4721;1.6151;
838.2000;0.4705;1.6128;
838.5000;0.4705;1.6223;
838.8000;0.4721;1.6341;
839.1000;0.4713;1.6365;
839.4000;0.4705;1.6270;
839.7000;0.4713;1.6365;
840.0000;0.4737;1.6508;
840.3000;0.4705;1.6436;
840.6000;0.4705;1.6341;
840.9000;0.4713;1.6365;
841.2000;0.4705;1.6365;
841.5000;0.4721;1.6270;
841.8000;0.4713;1.6294;
842.1000;0.4713;1.6365;
842.4000;0.4713;1.6270;
842.7000;0.4721;1.6246;
843.0000;0.4705;1.6223;
843.3000;0.4713;1.6270;
843.6000;0.4737;1.6389;
843.9000;0.4713;1.6413;
844.2000;0.4713;1.6389;
844.5000;0.4729;1.6365;
844.8000;0.4737;1.6508;
845.1000;0.4713;1.6436;
845.4000;0.4721;1.6389;
845.7000;0.4721;1.6436;
846.0000;0.4697;1.6436;
846.3000;0.4721;1.6508;
846.6000;0.4697;1.6460;
846.9000;0.4713;1.6555;
847.2000;0.4713;1.6531;
847.5000;0.4729;1.6531;
847.8000;0.4713;1.6413;
848.1000;0.4705;1.6365;
848.4000;0.4713;1.6341;
848.7000;0.4689;1.6341;
849.0000;0.4754;1.6531;
849.3000;0.4713;1.6389;
849.6000;0.4721;1.6318;
849.9000;0.4664;1.6175;
850.2000;0.4713;1.6365;
850.5000;0.4705;1.6294;
850.8000;0.4689;1.6270;
851.1000;0.4811;1.6603;
851.4000;0.4713;1.6436;
851.7000;0.4794;1.6674;
852.0000;0.4705;1.6436;
852.3000;0.4681;1.6413;
852.6000;0.4713;1.6484;
852.9000;0.4762;1.6555;
853.2000;0.4672;1.6294;
853.5000;0.4705;1.6413;
853.8000;0.4672;1.6365;
854.1000;0.4697;1.6389;
854.4000;0.4640;1.6223;
854.7000;0.4697;1.6365;
855.0000;0.4721;1.6389;
855.3000;0.4713;1.6294;
855.6000;0.4697;1.6175;
855.9000;0.4705;1.6270;
856.2000;0.4737;1.6341;
856.5000;0.4713;1.6365;
856.8000;0.4713;1.6389;
857.1000;0.4705;1.6318;
857.4000;0.4689;1.6246;
857.7000;0.4697;1.6246;
858.0000;0.4705;1.6270;
858.3000;0.4705;1.6223;
858.6000;0.4713;1.6318;
858.9000;0.4689;1.6318;
859.2000;0.4705;1.6436;
859.5000;0.4713;1.6460;
859.8000;0.4689;1.6341;
860.1000;0.4705;1.6294;
860.4000;0.4681;1.6199;
860.7000;0.4705;1.6246;
861.0000;0.4689;1.6080;
861.3000;0.4721;1.6175;
861.6000;0.4721;1.6223;
861.9000;0.4713;1.6199;
862.2000;0.4713;1.6151;
862.5000;0.4721;1.6199;
862.8000;0.4705;1.6104;
863.1000;0.4697;1.6128;
863.4000;0.4737;1.6270;
863.7000;0.4729;1.6199;
864.0000;0.4713;1.6199;
864.3000;0.4713;1.6175;
864.6000;0.4705;1.6246;
864.9000;0.4713;1.6294;
865.2000;0.4721;1.6365;
865.5000;0.4713;1.6294;
865.8000;0.4713;1.6436;
866.1000;0.4721;1.6484;
866.4000;0.4721;1.6413;
866.7000;0.4705;1.6341;
867.0000;0.4713;1.6341;
867.3000;0.4737;1.6365;
867.6000;0.4705;1.6270;
867.9000;0.4713;1.6246;
868.2000;0.4656;1.6033;
868.5000;0.4713;1.6199;
868.8000;0.4640;1.6104;
869.1000;0.4721;1.6365;
869.4000;0.4729;1.6365;
869.7000;0.4697;1.6365;
870.0000;0.4624;1.6128;
870.3000;0.4835;1.6603;
870.6000;0.4729;1.6246;
870.9000;0.4713;1.6199;
871.2000;0.4778;1.6436;
871.5000;0.4705;1.6318;
871.8000;0.4689;1.6294;
872.1000;0.4721;1.6318;
872.4000;0.4729;1.6389;
872.7000;0.4713;1.6270;
873.0000;0.4705;1.6270;
873.3000;0.4737;1.6294;
873.6000;0.4721;1.6246;
873.9000;0.4713;1.6223;
874.2000;0.4713;1.6246;
874.5000;0.4746;1.6246;
874.8000;0.4681;1.6199;
875.1000;0.4721;1.6318;
875.4000;0.4713;1.6294;
875.7000;0.4729;1.6318;
876.0000;0.4729;1.6294;
876.3000;0.4721;1.6270;
876.6000;0.4713;1.6318;
876.9000;0.4697;1.6246;
877.2000;0.4713;1.6294;
877.5000;0.4721;1.6436;
877.8000;0.4778;1.6555;
878.1000;0.4721;1.6508;
878.4000;0.4672;1.6294;
878.7000;0.4713;1.6436;
879.0000;0.4721;1.6460;
879.3000;0.4721;1.6484;
879.6000;0.4713;1.6508;
879.9000;0.4697;1.6508;
880.2000;0.4697;1.6460;
880.5000;0.4713;1.6389;
880.8000;0.4713;1.6389;
881.1000;0.4721;1.6508;
881.4000;0.4721;1.6508;
881.7000;0.4729;1.6460;
882.0000;0.4729;1.6436;
882.3000;0.4705;1.6341;
882.6000;0.4713;1.6318;
882.9000;0.4721;1.6318;
883.2000;0.4721;1.6270;
883.5000;0.4721;1.6246;
883.8000;0.4721;1.6199;
884.1000;0.4762;1.6318;
884.4000;0.4729;1.6246;
884.7000;0.4713;1.6246;
885.0000;0.4786;1.6365;
885.3000;0.4713;1.6270;
885.6000;0.4721;1.6270;
885.9000;0.4713;1.6318;
886.2000;0.4729;1.6341;
886.5000;0.4721;1.6413;
886.8000;0.4729;1.6341;
887.1000;0.4721;1.6246;
887.4000;0.4713;1.6223;
887.7000;0.4697;1.6246;
888.0000;0.4697;1.6223;
888.3000;0.4729;1.6294;
888.6000;0.4697;1.6270;
888.9000;0.4705;1.6246;
889.2000;0.4746;1.6270;
889.5000;0.4640;1.6151;
889.8000;0.4705;1.6270;
890.1000;0.4721;1.6199;
890.4000;0.4697;1.6199;
890.7000;0.4721;1.6294;
891.0000;0.4705;1.6318;
891.3000;0.4689;1.6318;
891.6000;0.4729;1.6318;
891.9000;0.4746;1.6318;
892.2000;0.4721;1.6270;
892.5000;0.4713;1.6318;
892.8000;0.4770;1.6413;
893.1000;0.4672;1.6223;
893.4000;0.4737;1.6460;
893.7000;0.4705;1.6389;
894.0000;0.4615;1.5985;
894.3000;0.4705;1.6175;
894.6000;0.4689;1.6151;
894.9000;0.4697;1.6175;
895.2000;0.4729;1.6318;
895.5000;0.4713;1.6246;
895.8000;0.4705;1.6199;
896.1000;0.4713;1.6246;
896.4000;0.4729;1.6246;
896.7000;0.4746;1.6270;
897.0000;0.4721;1.6341;
897.3000;0.4721;1.6294;
897.6000;0.4737;1.6199;
897.9000;0.4729;1.6270;
898.2000;0.4713;1.6294;
898.5000;0.4721;1.6199;
898.8000;0.4713;1.6080;
899.1000;0.4721;1.6175;
899.4000;0.4729;1.6223;
899.7000;0.4729;1.6199;
900.0000;0.4721;1.6223;
900.3000;0.4721;1.6223;
900.6000;0.4721;1.6294;
900.9000;0.4729;1.6270;
901.2000;0.4721;1.6151;
901.5000;0.4737;1.6175;
901.8000;0.4729;1.6223;
902.1000;0.4746;1.6365;
902.4000;0.4713;1.6341;
902.7000;0.4697;1.6246;
903.0000;0.4705;1.6294;
903.3000;0.4721;1.6270;
903.6000;0.4721;1.6246;
903.9000;0.4721;1.6294;
904.2000;0.4713;1.6294;
904.5000;0.4721;1.6318;
904.8000;0.4721;1.6341;
905.1000;0.4778;1.6531;
905.4000;0.4721;1.6389;
905.7000;0.4721;1.6318;
906.0000;0.4721;1.6270;
906.3000;0.4705;1.6223;
906.6000;0.4721;1.6270;
906.9000;0.4689;1.6223;
907.2000;0.4729;1.6199;
907.5000;0.4721;1.6246;
907.8000;0.4721;1.6270;
908.1000;0.4770;1.6413;
908.4000;0.4705;1.6318;
908.7000;0.4705;1.6270;
909.0000;0.4713;1.6294;
909.3000;0.4721;1.6318;
909.6000;0.4729;1.6294;
909.9000;0.4721;1.6318;
910.2000;0.4729;1.6341;
910.5000;0.4737;1.6389;
910.8000;0.4713;1.6365;
911.1000;0.4705;1.6246;
911.4000;0.4729;1.6365;
911.7000;0.4705;1.6294;
912.0000;0.4721;1.6318;
912.3000;0.4729;1.6246;
912.6000;0.4705;1.6175;
912.9000;0.4746;1.6294;
913.2000;0.4705;1.6223;
913.5000;0.4705;1.6175;
913.8000;0.4746;1.6175;
914.1000;0.4705;1.6128;
914.4000;0.4721;1.6128;
914.7000;0.4729;1.6104;
915.0000;0.4721;1.6104;
915.3000;0.4729;1.6175;
915.6000;0.4811;1.6341;
915.9000;0.4746;1.6246;
916.2000;0.4705;1.6128;
916.5000;0.4737;1.6128;
916.8000;0.4729;1.6080;
917.1000;0.4737;1.6080;
917.4000;0.4737;1.6080;
917.7000;0.4713;1.6056;
918.0000;0.4705;1.6104;
918.3000;0.4713;1.6175;
918.6000;0.4615;1.5866;
918.9000;0.4721;1.6223;
919.2000;0.4721;1.6199;
919.5000;0.4729;1.6199;
919.8000;0.4632;1.6009;
920.1000;0.4729;1.6270;
920.4000;0.4721;1.6294;
920.7000;0.4762;1.6389;
921.0000;0.4737;1.6294;
921.3000;0.4729;1.6270;
921.6000;0.4754;1.6294;
921.9000;0.4721;1.6365;
922.2000;0.4729;1.6365;
922.5000;0.4721;1.6389;
922.8000;0.4721;1.6365;
923.1000;0.4713;1.6365;
923.4000;0.4746;1.6389;
923.7000;0.4713;1.6318;
924.0000;0.4737;1.6294;
924.3000;0.4737;1.6318;
924.6000;0.4770;1.6318;
924.9000;0.4721;1.6199;
925.2000;0.4705;1.6128;
925.5000;0.4721;1.6151;
925.8000;0.4746;1.6318;
926.1000;0.4713;1.6318;
926.4000;0.4729;1.6246;
926.7000;0.4729;1.6270;
927.0000;0.4729;1.6294;
927.3000;0.4737;1.6270;
927.6000;0.4713;1.6270;
927.9000;0.4786;1.6389;
928.2000;0.4713;1.6294;
928.5000;0.4770;1.6508;
928.8000;0.4729;1.6436;
929.1000;0.4705;1.6365;
929.4000;0.4713;1.6389;
929.7000;0.4721;1.6246;
930.0000;0.4778;1.6436;
930.3000;0.4713;1.6365;
930.6000;0.4737;1.6341;
930.9000;0.4729;1.6341;
931.2000;0.4729;1.6389;
931.5000;0.4729;1.6436;
931.8000;0.4729;1.6365;
932.1000;0.4754;1.6436;
932.4000;0.4721;1.6389;
932.7000;0.4721;1.6341;
933.0000;0.4729;1.6460;
933.3000;0.4713;1.6531;
933.6000;0.4737;1.6603;
933.9000;0.4713;1.6436;
934.2000;0.4713;1.6413;
934.5000;0.4721;1.6436;
934.8000;0.4729;1.6460;
935.1000;0.4721;1.6365;
935.4000;0.4713;1.6270;
935.7000;0.4729;1.6246;
936.0000;0.4729;1.6318;
936.3000;0.4721;1.6413;
936.6000;0.4713;1.6318;
936.9000;0.4713;1.6294;
937.2000;0.4713;1.6365;
937.5000;0.4713;1.6270;
937.8000;0.4721;1.6318;
938.1000;0.4721;1.6294;
938.4000;0.4729;1.6365;
938.7000;0.4721;1.6341;
939.0000;0.4713;1.6223;
939.3000;0.4737;1.6318;
939.6000;0.4737;1.6294;
939.9000;0.4737;1.6294;
940.2000;0.4721;1.6294;
940.5000;0.4737;1.6318;
940.8000;0.4681;1.6151;
941.1000;0.4705;1.6246;
941.4000;0.4721;1.6270;
941.7000;0.4689;1.6199;
942.0000;0.4713;1.6318;
942.3000;0.4713;1.6318;
942.6000;0.4794;1.6603;
942.9000;0.4729;1.6413;
943.2000;0.4681;1.6270;
943.5000;0.4705;1.6436;
943.8000;0.4737;1.6508;
944.1000;0.4721;1.6436;
944.4000;0.4689;1.6365;
944.7000;0.4705;1.6318;
945.0000;0.4737;1.6318;
945.3000;0.4689;1.6246;
945.6000;0.4721;1.6294;
945.9000;0.4705;1.6246;
946.2000;0.4697;1.6056;
946.5000;0.4713;1.6151;
946.8000;0.4713;1.6080;
947.1000;0.4721;1.6104;
947.4000;0.4754;1.6175;
947.7000;0.4746;1.6175;
948.0000;0.4721;1.6080;
948.3000;0.4615;1.5748;
948.6000;0.4640;1.5843;
948.9000;0.4746;1.6199;
949.2000;0.4697;1.6128;
949.5000;0.4737;1.6151;
949.8000;0.4705;1.6151;
950.1000;0.4746;1.6223;
950.4000;0.4721;1.6151;
950.7000;0.4721;1.6104;
951.0000;0.4713;1.6056;
951.3000;0.4721;1.6104;
951.6000;0.4721;1.6056;
951.9000;0.4746;1.6151;
952.2000;0.4705;1.6033;
952.5000;0.4721;1.6056;
952.8000;0.4729;1.6199;
953.1000;0.4713;1.6175;
953.4000;0.4729;1.6223;
953.7000;0.4705;1.6223;
954.0000;0.4737;1.6270;
954.3000;0.4721;1.6294;
954.6000;0.4778;1.6413;
954.9000;0.4737;1.6341;
955.2000;0.4737;1.6365;
955.5000;0.4713;1.6294;
955.8000;0.4721;1.6199;
956.1000;0.4729;1.6151;
956.4000;0.4754;1.6080;
956.7000;0.4729;1.6056;
957.0000;0.4737;1.6151;
957.3000;0.4729;1.6104;
957.6000;0.4729;1.6175;
957.9000;0.4737;1.6246;
958.2000;0.4721;1.6223;
958.5000;0.4729;1.6199;
958.8000;0.4713;1.6175;
959.1000;0.4729;1.6223;
959.4000;0.4729;1.6199;
959.7000;0.4746;1.6246;
960.0000;0.4746;1.6318;
960.3000;0.4746;1.6294;
960.6000;0.4721;1.6341;
960.9000;0.4746;1.6365;
961.2000;0.4746;1.6341;
961.5000;0.4721;1.6246;
961.8000;0.4681;1.6080;
962.1000;0.4721;1.6151;
962.4000;0.4697;1.6033;
962.7000;0.4762;1.6080;
963.0000;0.4721;1.5914;
963.3000;0.4689;1.5985;
963.6000;0.4729;1.6104;
963.9000;0.4729;1.6128;
964.2000;0.4640;1.5724;
964.5000;0.4729;1.5985;
964.8000;0.4746;1.6009;
965.1000;0.4729;1.6080;
965.4000;0.4729;1.6223;
965.7000;0.4729;1.6223;
966.0000;0.4729;1.6223;
966.3000;0.4729;1.6175;
966.6000;0.4737;1.6151;
966.9000;0.4721;1.6199;
967.2000;0.4843;1.6508;
967.5000;0.4737;1.6199;
967.8000;0.4737;1.6246;
968.1000;0.4705;1.6128;
968.4000;0.4721;1.6199;
968.7000;0.4737;1.6270;
969.0000;0.4721;1.6199;
969.3000;0.4762;1.6223;
969.6000;0.4721;1.6128;
969.9000;0.4737;1.6175;
970.2000;0.4721;1.6246;
970.5000;0.4729;1.6199;
970.8000;0.4737;1.6223;
971.1000;0.4729;1.6151;
971.4000;0.4721;1.6128;
971.7000;0.4746;1.6223;
972.0000;0.4729;1.6223;
972.3000;0.4721;1.6223;
972.6000;0.4697;1.6151;
972.9000;0.4713;1.6199;
973.2000;0.4721;1.6246;
973.5000;0.4713;1.6270;
973.8000;0.4737;1.6294;
974.1000;0.4729;1.6270;
974.4000;0.4729;1.6294;
974.7000;0.4737;1.6223;
975.0000;0.4721;1.6128;
975.3000;0.4803;1.6246;
975.6000;0.4737;1.6246;
975.9000;0.4713;1.6246;
976.2000;0.4729;1.6318;
976.5000;0.4721;1.6484;
976.8000;0.4737;1.6389;
977.1000;0.4697;1.6246;
977.4000;0.4713;1.6246;
977.7000;0.4713;1.6270;
978.0000;0.4721;1.6270;
978.3000;0.4713;1.6223;
978.6000;0.4681;1.6080;
978.9000;0.4713;1.6175;
979.2000;0.4705;1.6128;
979.5000;0.4697;1.6199;
979.8000;0.4737;1.6294;
980.1000;0.4729;1.6246;
980.4000;0.4737;1.6270;
980.7000;0.4729;1.6294;
981.0000;0.4746;1.6341;
981.3000;0.4737;1.6318;
981.6000;0.4737;1.6294;
981.9000;0.4729;1.6246;
982.2000;0.4729;1.6128;
982.5000;0.4632;1.5890;
982.8000;0.4737;1.6175;
983.1000;0.4746;1.6175;
983.4000;0.4729;1.6223;
983.7000;0.4705;1.6151;
984.0000;0.4689;1.6104;
984.3000;0.4827;1.6365;
984.6000;0.4737;1.6199;
984.9000;0.4721;1.6199;
985.2000;0.4697;1.6033;
985.5000;0.4737;1.6128;
985.8000;0.4811;1.6318;
986.1000;0.4729;1.6056;
986.4000;0.4737;1.6128;
986.7000;0.4737;1.6151;
987.0000;0.4721;1.6151;
987.3000;0.4721;1.6080;
987.6000;0.4729;1.6056;
987.9000;0.4770;1.6151;
988.2000;0.4721;1.6033;
988.5000;0.4737;1.6033;
988.8000;0.4729;1.6080;
989.1000;0.4713;1.6104;
989.4000;0.4737;1.6128;
989.7000;0.4721;1.6033;
990.0000;0.4721;1.6009;
990.3000;0.4737;1.6128;
990.6000;0.4737;1.6151;
990.9000;0.4729;1.6199;
991.2000;0.4746;1.6223;
991.5000;0.4713;1.6128;
991.8000;0.4737;1.6175;
992.1000;0.4729;1.6056;
992.4000;0.4729;1.5985;
992.7000;0.4721;1.6009;
993.0000;0.4729;1.5985;
993.3000;0.4746;1.6104;
993.6000;0.4721;1.6080;
993.9000;0.4729;1.6080;
994.2000;0.4729;1.6128;
994.5000;0.4737;1.6104;
994.8000;0.4746;1.6223;
995.1000;0.4737;1.6151;
995.4000;0.4737;1.6175;
995.7000;0.4737;1.6246;
996.0000;0.4737;1.6246;
996.3000;0.4746;1.6270;
996.6000;0.4729;1.6294;
996.9000;0.4729;1.6294;
997.2000;0.4729;1.6365;
997.5000;0.4737;1.6341;
997.8000;0.4737;1.6341;
998.1000;0.4746;1.6436;
998.4000;0.4737;1.6413;
998.7000;0.4721;1.6341;
999.0000;0.4746;1.6341;
999.3000;0.4746;1.6341;
999.6000;0.4729;1.6365;
999.9000;0.4729;1.6365;
1000.2000;0.4746;1.6341;
1000.5000;0.4729;1.6246;
1000.8000;0.4746;1.6246;
1001.1000;0.4713;1.6175;
1001.4000;0.4721;1.6223;
1001.7000;0.4721;1.6246;
1002.0000;0.4729;1.6223;
1002.3000;0.4729;1.6175;
1002.6000;0.4737;1.6128;
1002.9000;0.4729;1.6104;
1003.2000;0.4737;1.6151;
1003.5000;0.4721;1.6080;
1003.8000;0.4713;1.5985;
1004.1000;0.4737;1.6009;
1004.4000;0.4721;1.6080;
1004.7000;0.4737;1.6080;
1005.0000;0.4737;1.6056;
1005.3000;0.4754;1.6199;
1005.6000;0.4754;1.6246;
1005.9000;0.4746;1.6199;
1006.2000;0.4729;1.6104;
1006.5000;0.4746;1.6223;
1006.8000;0.4697;1.6080;
1007.1000;0.4713;1.6056;
1007.4000;0.4721;1.6056;
1007.7000;0.4737;1.6104;
1008.0000;0.4648;1.5890;
1008.3000;0.4737;1.6199;
1008.6000;0.4721;1.6175;
1008.9000;0.4827;1.6365;
1009.2000;0.4721;1.6175;
1009.5000;0.4754;1.6199;
1009.8000;0.4697;1.6080;
1010.1000;0.4737;1.6128;
1010.4000;0.4697;1.6080;
1010.7000;0.4737;1.6294;
1011.0000;0.4754;1.6389;
1011.3000;0.4697;1.6246;
1011.6000;0.4713;1.6294;
1011.9000;0.4803;1.6413;
1012.2000;0.4721;1.6246;
1012.5000;0.4737;1.6246;
1012.8000;0.4729;1.6223;
1013.1000;0.4737;1.6223;
1013.4000;0.4762;1.6223;
1013.7000;0.4754;1.6246;
1014.0000;0.4729;1.6128;
1014.3000;0.4746;1.6175;
1014.6000;0.4737;1.6151;
1014.9000;0.4754;1.6104;
1015.2000;0.4729;1.6080;
1015.5000;0.4729;1.6009;
1015.8000;0.4737;1.6033;
1016.1000;0.4746;1.6128;
1016.4000;0.4729;1.6128;
1016.7000;0.4721;1.6151;
1017.0000;0.4737;1.6128;
1017.3000;0.4746;1.6151;
1017.6000;0.4746;1.6151;
1017.9000;0.4729;1.6128;
1018.2000;0.4737;1.6223;
1018.5000;0.4713;1.6151;
1018.8000;0.4729;1.6199;
1019.1000;0.4843;1.6484;
1019.4000;0.4737;1.6223;
1019.7000;0.4737;1.6223;
1020.0000;0.4754;1.6223;
1020.3000;0.4737;1.6175;
1020.6000;0.4737;1.6128;
1020.9000;0.4721;1.6080;
1021.2000;0.4721;1.6056;
1021.5000;0.4632;1.5795;
1021.8000;0.4713;1.6080;
1022.1000;0.4762;1.6128;
1022.4000;0.4721;1.5985;
1022.7000;0.4746;1.6033;
1023.0000;0.4737;1.5961;
1023.3000;0.4729;1.6033;
1023.6000;0.4746;1.6151;
1023.9000;0.4713;1.6128;
1024.2000;0.4713;1.6175;
1024.5000;0.4729;1.6151;
1024.8000;0.4729;1.6080;
1025.1000;0.4746;1.6175;
1025.4000;0.4737;1.6199;
1025.7000;0.4746;1.6199;
1026.0000;0.4737;1.6223;
1026.3000;0.4713;1.6104;
1026.6000;0.4729;1.6080;
1026.9000;0.4746;1.6151;
1027.2000;0.4705;1.6009;
1027.5000;0.4721;1.6128;
1027.8000;0.4729;1.6104;
1028.1000;0.4713;1.6080;
1028.4000;0.4721;1.6128;
1028.7000;0.4737;1.6246;
1029.0000;0.4746;1.6175;
1029.3000;0.4754;1.6199;
1029.6000;0.4794;1.6246;
1029.9000;0.4721;1.6104;
1030.2000;0.4729;1.6128;
1030.5000;0.4721;1.6128;
1030.8000;0.4746;1.6199;
1031.1000;0.4737;1.6151;
1031.4000;0.4721;1.6104;
1031.7000;0.4729;1.6056;
1032.0000;0.4729;1.6009;
1032.3000;0.4737;1.6033;
1032.6000;0.4746;1.6056;
1032.9000;0.4729;1.6104;
1033.2000;0.4689;1.5938;
1033.5000;0.4737;1.6128;
1033.8000;0.4770;1.6246;
1034.1000;0.4754;1.6294;
1034.4000;0.4737;1.6294;
1034.7000;0.4737;1.6365;
1035.0000;0.4729;1.6365;
1035.3000;0.4721;1.6318;
1035.6000;0.4843;1.6626;
1035.9000;0.4729;1.6270;
1036.2000;0.4746;1.6294;
1036.5000;0.4729;1.6175;
1036.8000;0.4697;1.6080;
1037.1000;0.4729;1.6151;
1037.4000;0.4729;1.6080;
1037.7000;0.4737;1.6175;
1038.0000;0.4721;1.6246;
1038.3000;0.4746;1.6223;
1038.6000;0.4754;1.6270;
1038.9000;0.4713;1.6056;
1039.2000;0.4729;1.6104;
1039.5000;0.4737;1.5961;
1039.8000;0.4762;1.6056;
1040.1000;0.4762;1.6104;
1040.4000;0.4729;1.6009;
1040.7000;0.4770;1.6080;
1041.0000;0.4746;1.6056;
1041.3000;0.4746;1.6009;
1041.6000;0.4737;1.6033;
1041.9000;0.4721;1.6080;
1042.2000;0.4754;1.6199;
1042.5000;0.4729;1.6175;
1042.8000;0.4721;1.6246;
1043.1000;0.4737;1.6246;
1043.4000;0.4721;1.6246;
1043.7000;0.4746;1.6270;
1044.0000;0.4737;1.6246;
1044.3000;0.4713;1.6104;
1044.6000;0.4721;1.6056;
1044.9000;0.4778;1.6128;
1045.2000;0.4729;1.5938;
1045.5000;0.4786;1.6104;
1045.8000;0.4713;1.5938;
1046.1000;0.4681;1.5724;
1046.4000;0.4729;1.5866;
1046.7000;0.4746;1.5866;
1047.0000;0.4737;1.5843;
1047.3000;0.4746;1.5843;
1047.6000;0.4746;1.5795;
1047.9000;0.4737;1.5795;
1048.2000;0.4746;1.5890;
1048.5000;0.4754;1.5938;
1048.8000;0.4762;1.5985;
1049.1000;0.4737;1.5961;
1049.4000;0.4737;1.5938;
1049.7000;0.4754;1.5938;
1050.0000;0.4746;1.6009;
1050.3000;0.4754;1.5985;
1050.6000;0.4754;1.5938;
1050.9000;0.4737;1.5914;
1051.2000;0.4737;1.5961;
1051.5000;0.4746;1.6128;
1051.8000;0.4729;1.6199;
1052.1000;0.4737;1.6151;
1052.4000;0.4729;1.6080;
1052.7000;0.4754;1.6175;
1053.0000;0.4721;1.6223;
1053.3000;0.4721;1.6128;
1053.6000;0.4819;1.6318;
1053.9000;0.4770;1.6246;
1054.2000;0.4746;1.6223;
1054.5000;0.4746;1.6199;
1054.8000;0.4737;1.6199;
1055.1000;0.4737;1.6128;
1055.4000;0.4737;1.6056;
1055.7000;0.4729;1.6056;
1056.0000;0.4648;1.5890;
1056.3000;0.4656;1.6033;
1056.6000;0.4737;1.6223;
1056.9000;0.4729;1.6151;
1057.2000;0.4794;1.6341;
1057.5000;0.4746;1.6223;
1057.8000;0.4672;1.6033;
1058.1000;0.4729;1.6175;
1058.4000;0.4786;1.6294;
1058.7000;0.4737;1.6246;
1059.0000;0.4737;1.6294;
1059.3000;0.4713;1.6151;
1059.6000;0.4746;1.6223;
1059.9000;0.4746;1.6175;
1060.2000;0.4762;1.6128;
1060.5000;0.4737;1.6128;
1060.8000;0.4713;1.6128;
1061.1000;0.4729;1.6151;
1061.4000;0.4754;1.6246;
1061.7000;0.4697;1.6104;
1062.0000;0.4729;1.6151;
1062.3000;0.4721;1.6151;
1062.6000;0.4754;1.6246;
1062.9000;0.4754;1.6270;
1063.2000;0.4746;1.6270;
1063.5000;0.4737;1.6246;
1063.8000;0.4754;1.6151;
1064.1000;0.4729;1.6175;
1064.4000;0.4746;1.6151;
1064.7000;0.4721;1.6080;
1065.0000;0.4729;1.5961;
1065.3000;0.4762;1.6128;
1065.6000;0.4729;1.6009;
1065.9000;0.4721;1.6056;
1066.2000;0.4721;1.6009;
1066.5000;0.4729;1.5961;
1066.8000;0.4729;1.6033;
1067.1000;0.4721;1.6033;
1067.4000;0.4721;1.6009;
1067.7000;0.4746;1.6128;
1068.0000;0.4729;1.6128;
1068.3000;0.4729;1.6128;
1068.6000;0.4770;1.6223;
1068.9000;0.4762;1.6151;
1069.2000;0.4737;1.6033;
1069.5000;0.4737;1.6056;
1069.8000;0.4721;1.6080;
1070.1000;0.4729;1.6104;
1070.4000;0.4729;1.6151;
1070.7000;0.4729;1.6104;
1071.0000;0.4746;1.6151;
1071.3000;0.4746;1.6199;
1071.6000;0.4737;1.6223;
1071.9000;0.4746;1.6151;
1072.2000;0.4697;1.6009;
1072.5000;0.4754;1.6104;
1072.8000;0.4754;1.6033;
1073.1000;0.4746;1.6009;
1073.4000;0.4754;1.6009;
1073.7000;0.4737;1.5938;
1074.0000;0.4762;1.6009;
1074.3000;0.4746;1.5938;
1074.6000;0.4803;1.6128;
1074.9000;0.4737;1.6009;
1075.2000;0.4754;1.6151;
1075.5000;0.4746;1.6104;
1075.8000;0.4729;1.6128;
1076.1000;0.4746;1.6128;
1076.4000;0.4721;1.6128;
1076.7000;0.4754;1.6270;
1077.0000;0.4737;1.6246;
1077.3000;0.4672;1.6128;
1077.6000;0.4721;1.6318;
1077.9000;0.4729;1.6413;
1078.2000;0.4835;1.6674;
1078.5000;0.4803;1.6603;
1078.8000;0.4746;1.6436;
1079.1000;0.4746;1.6413;
1079.4000;0.4746;1.6365;
1079.7000;0.4729;1.6318;
1080.0000;0.4737;1.6318;
1080.3000;0.4754;1.6365;
1080.6000;0.4770;1.6341;
1080.9000;0.4721;1.6199;
1081.2000;0.4754;1.6294;
1081.5000;0.4737;1.6270;
1081.8000;0.4737;1.6246;
1082.1000;0.4721;1.6223;
1082.4000;0.4737;1.6223;
1082.7000;0.4754;1.6151;
1083.0000;0.4754;1.6246;
1083.3000;0.4737;1.6128;
1083.6000;0.4746;1.6199;
1083.9000;0.4762;1.6270;
1084.2000;0.4762;1.6270;
1084.5000;0.4746;1.6341;
1084.8000;0.4746;1.6270;
1085.1000;0.4754;1.6318;
1085.4000;0.4803;1.6436;
1085.7000;0.4746;1.6246;
1086.0000;0.4762;1.6175;
1086.3000;0.4746;1.6104;
1086.6000;0.4746;1.6080;
1086.9000;0.4746;1.6056;
1087.2000;0.4721;1.5985;
1087.5000;0.4737;1.5985;
1087.8000;0.4729;1.5819;
1088.1000;0.4754;1.5890;
1088.4000;0.4746;1.5843;
1088.7000;0.4746;1.5771;
1089.0000;0.4721;1.5771;
1089.3000;0.4770;1.5843;
1089.6000;0.4729;1.5795;
1089.9000;0.4737;1.5819;
1090.2000;0.4737;1.5914;
1090.5000;0.4746;1.6009;
1090.8000;0.4721;1.5985;
