time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5153;1.4346;
835.2000;0.5136;1.4346;
835.5000;0.5112;1.4275;
835.8000;0.5120;1.4227;
836.1000;0.5128;1.4275;
836.4000;0.5136;1.4275;
836.7000;0.5120;1.4180;
837.0000;0.5136;1.4156;
837.3000;0.5144;1.4251;
837.6000;0.5136;1.4251;
837.9000;0.5128;1.4251;
838.2000;0.5161;1.4346;
838.5000;0.5112;1.4227;
838.8000;0.5136;1.4299;
839.1000;0.5169;1.4275;
839.4000;0.5136;1.4251;
839.7000;0.5136;1.4275;
840.0000;0.5153;1.4512;
840.3000;0.5136;1.4417;
840.6000;0.5153;1.4394;
840.9000;0.5144;1.4322;
841.2000;0.5136;1.4299;
841.5000;0.5128;1.4299;
841.8000;0.5144;1.4299;
842.1000;0.5153;1.4322;
842.4000;0.5144;1.4275;
842.7000;0.5153;1.4204;
843.0000;0.5128;1.4227;
843.3000;0.5153;1.4251;
843.6000;0.5153;1.4204;
843.9000;0.5144;1.4180;
844.2000;0.5144;1.4085;
844.5000;0.5136;1.4085;
844.8000;0.5136;1.4227;
845.1000;0.5136;1.4251;
845.4000;0.5120;1.4180;
845.7000;0.5128;1.4156;
846.0000;0.5144;1.4156;
846.3000;0.5136;1.4204;
846.6000;0.5136;1.4156;
846.9000;0.5144;1.4156;
847.2000;0.5153;1.4180;
847.5000;0.5234;1.4370;
847.8000;0.5136;1.4156;
848.1000;0.5144;1.4204;
848.4000;0.5153;1.4227;
848.7000;0.5153;1.4227;
849.0000;0.5136;1.4275;
849.3000;0.5128;1.4204;
849.6000;0.5144;1.4251;
849.9000;0.5144;1.4275;
850.2000;0.5161;1.4299;
850.5000;0.5144;1.4204;
850.8000;0.5153;1.4227;
851.1000;0.5144;1.4156;
851.4000;0.5128;1.4251;
851.7000;0.5153;1.4299;
852.0000;0.5128;1.4204;
852.3000;0.5144;1.4227;
852.6000;0.5161;1.4251;
852.9000;0.5153;1.4180;
853.2000;0.5161;1.4251;
853.5000;0.5161;1.4275;
853.8000;0.5153;1.4251;
854.1000;0.5161;1.4299;
854.4000;0.5144;1.4251;
854.7000;0.5136;1.4180;
855.0000;0.5144;1.4322;
855.3000;0.5136;1.4394;
855.6000;0.5128;1.4299;
855.9000;0.5136;1.4299;
856.2000;0.5153;1.4322;
856.5000;0.5161;1.4299;
856.8000;0.5153;1.4394;
857.1000;0.5144;1.4394;
857.4000;0.5136;1.4465;
857.7000;0.5144;1.4465;
858.0000;0.5128;1.4441;
858.3000;0.5161;1.4465;
858.6000;0.5169;1.4417;
858.9000;0.5161;1.4370;
859.2000;0.5136;1.4370;
859.5000;0.5161;1.4417;
859.8000;0.5153;1.4299;
860.1000;0.5144;1.4251;
860.4000;0.5128;1.4275;
860.7000;0.5161;1.4322;
861.0000;0.5153;1.4322;
861.3000;0.5153;1.4370;
861.6000;0.5128;1.4275;
861.9000;0.5144;1.4322;
862.2000;0.5161;1.4227;
862.5000;0.5104;1.4109;
862.8000;0.5153;1.4227;
863.1000;0.5128;1.4132;
863.4000;0.5161;1.4204;
863.7000;0.5120;1.4204;
864.0000;0.5136;1.4251;
864.3000;0.5161;1.4275;
864.6000;0.5169;1.4251;
864.9000;0.5153;1.4204;
865.2000;0.5144;1.4204;
865.5000;0.5128;1.4180;
865.8000;0.5136;1.4180;
866.1000;0.5153;1.4322;
866.4000;0.5153;1.4275;
866.7000;0.5153;1.4204;
867.0000;0.5161;1.4204;
867.3000;0.5153;1.4156;
867.6000;0.5153;1.4132;
867.9000;0.5161;1.4180;
868.2000;0.5120;1.4085;
868.5000;0.5169;1.4180;
868.8000;0.5161;1.4156;
869.1000;0.5161;1.4156;
869.4000;0.5088;1.4037;
869.7000;0.5161;1.4180;
870.0000;0.5153;1.4204;
870.3000;0.5144;1.4156;
870.6000;0.5144;1.4132;
870.9000;0.5153;1.4156;
871.2000;0.5161;1.4299;
871.5000;0.5153;1.4322;
871.8000;0.5136;1.4346;
872.1000;0.5153;1.4417;
872.4000;0.5177;1.4441;
872.7000;0.5161;1.4441;
873.0000;0.5136;1.4370;
873.3000;0.5161;1.4394;
873.6000;0.5128;1.4227;
873.9000;0.5153;1.4227;
874.2000;0.5144;1.4156;
874.5000;0.5153;1.4251;
874.8000;0.5144;1.4275;
875.1000;0.5153;1.4251;
875.4000;0.5169;1.4156;
875.7000;0.5153;1.4061;
876.0000;0.5136;1.4037;
876.3000;0.5153;1.4109;
876.6000;0.5144;1.4132;
876.9000;0.5136;1.4180;
877.2000;0.5128;1.4061;
877.5000;0.5153;1.4085;
877.8000;0.5161;1.4132;
878.1000;0.5153;1.4132;
878.4000;0.5193;1.4204;
878.7000;0.5169;1.4132;
879.0000;0.5153;1.4109;
879.3000;0.5144;1.4061;
879.6000;0.5242;1.4394;
879.9000;0.5153;1.4299;
880.2000;0.5153;1.4275;
880.5000;0.5185;1.4417;
880.8000;0.5136;1.4346;
881.1000;0.5144;1.4322;
881.4000;0.5161;1.4346;
881.7000;0.5153;1.4251;
882.0000;0.5153;1.4180;
882.3000;0.5193;1.4299;
882.6000;0.5169;1.4227;
882.9000;0.5201;1.4370;
883.2000;0.5153;1.4275;
883.5000;0.5161;1.4227;
883.8000;0.5144;1.4204;
884.1000;0.5136;1.4204;
884.4000;0.5161;1.4204;
884.7000;0.5144;1.4204;
885.0000;0.5112;1.4085;
885.3000;0.5169;1.4156;
885.6000;0.5177;1.4204;
885.9000;0.5136;1.4180;
886.2000;0.5088;1.3895;
886.5000;0.5177;1.4156;
886.8000;0.5144;1.4061;
887.1000;0.5218;1.4132;
887.4000;0.5153;1.3966;
887.7000;0.5144;1.4014;
888.0000;0.5144;1.4109;
888.3000;0.5185;1.4227;
888.6000;0.5153;1.4204;
888.9000;0.5153;1.4180;
889.2000;0.5169;1.4204;
889.5000;0.5144;1.4180;
889.8000;0.5161;1.4180;
890.1000;0.5136;1.4180;
890.4000;0.5169;1.4299;
890.7000;0.5153;1.4275;
891.0000;0.5153;1.4275;
891.3000;0.5210;1.4370;
891.6000;0.5136;1.4156;
891.9000;0.5177;1.4132;
892.2000;0.5144;1.4085;
892.5000;0.5136;1.4014;
892.8000;0.5161;1.4037;
893.1000;0.5153;1.3990;
893.4000;0.5128;1.3871;
893.7000;0.5128;1.3895;
894.0000;0.5161;1.3966;
894.3000;0.5169;1.3966;
894.6000;0.5144;1.3942;
894.9000;0.5153;1.3895;
895.2000;0.5144;1.3966;
895.5000;0.5210;1.4109;
895.8000;0.5153;1.3942;
896.1000;0.5144;1.3942;
896.4000;0.5144;1.4014;
896.7000;0.5128;1.3942;
897.0000;0.5153;1.3990;
897.3000;0.5161;1.3990;
897.6000;0.5153;1.4037;
897.9000;0.5161;1.4037;
898.2000;0.5153;1.3966;
898.5000;0.5144;1.3966;
898.8000;0.5161;1.4037;
899.1000;0.5055;1.3824;
899.4000;0.5153;1.4132;
899.7000;0.5144;1.4156;
900.0000;0.5144;1.4085;
900.3000;0.5161;1.4109;
900.6000;0.5153;1.4085;
900.9000;0.5169;1.4061;
901.2000;0.5144;1.3990;
901.5000;0.5136;1.3966;
901.8000;0.5161;1.4037;
902.1000;0.5169;1.4109;
902.4000;0.5153;1.4132;
902.7000;0.5153;1.4132;
903.0000;0.5169;1.4227;
903.3000;0.5161;1.4299;
903.6000;0.5169;1.4346;
903.9000;0.5153;1.4322;
904.2000;0.5144;1.4251;
904.5000;0.5120;1.4132;
904.8000;0.5153;1.4251;
905.1000;0.5153;1.4227;
905.4000;0.5193;1.4204;
905.7000;0.5169;1.4109;
906.0000;0.5144;1.4156;
906.3000;0.5136;1.4085;
906.6000;0.5128;1.4061;
906.9000;0.5177;1.4180;
907.2000;0.5169;1.4180;
907.5000;0.5161;1.4299;
907.8000;0.5161;1.4346;
908.1000;0.5161;1.4322;
908.4000;0.5161;1.4275;
908.7000;0.5161;1.4251;
909.0000;0.5161;1.4227;
909.3000;0.5153;1.4180;
909.6000;0.5161;1.4204;
909.9000;0.5161;1.4299;
910.2000;0.5153;1.4227;
910.5000;0.5169;1.4251;
910.8000;0.5161;1.4275;
911.1000;0.5161;1.4299;
911.4000;0.5177;1.4275;
911.7000;0.5161;1.4275;
912.0000;0.5250;1.4536;
912.3000;0.5153;1.4227;
912.6000;0.5153;1.4251;
912.9000;0.5153;1.4132;
913.2000;0.5153;1.4180;
913.5000;0.5153;1.4156;
913.8000;0.5136;1.4109;
914.1000;0.5144;1.4061;
914.4000;0.5144;1.4014;
914.7000;0.5185;1.4109;
915.0000;0.5153;1.4037;
915.3000;0.5144;1.3942;
915.6000;0.5136;1.3942;
915.9000;0.5144;1.3990;
916.2000;0.5144;1.3990;
916.5000;0.5153;1.4109;
916.8000;0.5144;1.4156;
917.1000;0.5177;1.4156;
917.4000;0.5120;1.4037;
917.7000;0.5218;1.4322;
918.0000;0.5161;1.4156;
918.3000;0.5136;1.4061;
918.6000;0.5193;1.4132;
918.9000;0.5120;1.4061;
919.2000;0.5128;1.4061;
919.5000;0.5161;1.4132;
919.8000;0.5153;1.4251;
920.1000;0.5153;1.4227;
920.4000;0.5153;1.4180;
920.7000;0.5161;1.4227;
921.0000;0.5169;1.4251;
921.3000;0.5128;1.4180;
921.6000;0.5153;1.4156;
921.9000;0.5128;1.4037;
922.2000;0.5144;1.4156;
922.5000;0.5185;1.4180;
922.8000;0.5169;1.4156;
923.1000;0.5177;1.4204;
923.4000;0.5153;1.4204;
923.7000;0.5226;1.4322;
924.0000;0.5128;1.4061;
924.3000;0.5177;1.4180;
924.6000;0.5169;1.4204;
924.9000;0.5153;1.4156;
925.2000;0.5144;1.4132;
925.5000;0.5161;1.4204;
925.8000;0.5153;1.4132;
926.1000;0.5161;1.4132;
926.4000;0.5153;1.4132;
926.7000;0.5153;1.4085;
927.0000;0.5169;1.4109;
927.3000;0.5161;1.4037;
927.6000;0.5161;1.4085;
927.9000;0.5161;1.3990;
928.2000;0.5161;1.4037;
928.5000;0.5169;1.4037;
928.8000;0.5169;1.4037;
929.1000;0.5185;1.4085;
929.4000;0.5169;1.4014;
929.7000;0.5120;1.3871;
930.0000;0.5169;1.4014;
930.3000;0.5153;1.3942;
930.6000;0.5161;1.4014;
930.9000;0.5177;1.4109;
931.2000;0.5201;1.4061;
931.5000;0.5136;1.3966;
931.8000;0.5169;1.4061;
932.1000;0.5177;1.4109;
932.4000;0.5177;1.4085;
932.7000;0.5177;1.4014;
933.0000;0.5153;1.3895;
933.3000;0.5153;1.3966;
933.6000;0.5185;1.4061;
933.9000;0.5161;1.4014;
934.2000;0.5153;1.3966;
934.5000;0.5161;1.4037;
934.8000;0.5161;1.4061;
935.1000;0.5104;1.3990;
935.4000;0.5144;1.4014;
935.7000;0.5169;1.4109;
936.0000;0.5161;1.4014;
936.3000;0.5136;1.3990;
936.6000;0.5161;1.4132;
936.9000;0.5169;1.4132;
937.2000;0.5161;1.4037;
937.5000;0.5128;1.3990;
937.8000;0.5169;1.3966;
938.1000;0.5161;1.4014;
938.4000;0.5169;1.4014;
938.7000;0.5161;1.4014;
939.0000;0.5169;1.4061;
939.3000;0.5128;1.4037;
939.6000;0.5153;1.4109;
939.9000;0.5153;1.4037;
940.2000;0.5161;1.4037;
940.5000;0.5136;1.4014;
940.8000;0.5161;1.4014;
941.1000;0.5169;1.4109;
941.4000;0.5161;1.4156;
941.7000;0.5169;1.4132;
942.0000;0.5144;1.4085;
942.3000;0.5169;1.4180;
942.6000;0.5161;1.4156;
942.9000;0.5177;1.4180;
943.2000;0.5161;1.4180;
943.5000;0.5177;1.4227;
943.8000;0.5177;1.4204;
944.1000;0.5161;1.4227;
944.4000;0.5153;1.4132;
944.7000;0.5144;1.4037;
945.0000;0.5169;1.4132;
945.3000;0.5153;1.4109;
945.6000;0.5201;1.4180;
945.9000;0.5169;1.4180;
946.2000;0.5169;1.4180;
946.5000;0.5234;1.4346;
946.8000;0.5153;1.4275;
947.1000;0.5177;1.4322;
947.4000;0.5161;1.4227;
947.7000;0.5185;1.4180;
948.0000;0.5169;1.4132;
948.3000;0.5169;1.3990;
948.6000;0.5250;1.4227;
948.9000;0.5169;1.4014;
949.2000;0.5161;1.4014;
949.5000;0.5177;1.4037;
949.8000;0.5169;1.4085;
950.1000;0.5169;1.4109;
950.4000;0.5153;1.4132;
950.7000;0.5136;1.4132;
951.0000;0.5144;1.4180;
951.3000;0.5161;1.4299;
951.6000;0.5161;1.4322;
951.9000;0.5161;1.4251;
952.2000;0.5161;1.4275;
952.5000;0.5169;1.4251;
952.8000;0.5177;1.4180;
953.1000;0.5177;1.4180;
953.4000;0.5177;1.4204;
953.7000;0.5177;1.4180;
954.0000;0.5161;1.4180;
954.3000;0.5169;1.4156;
954.6000;0.5104;1.3942;
954.9000;0.5185;1.4132;
955.2000;0.5112;1.3895;
955.5000;0.5177;1.4085;
955.8000;0.5201;1.4109;
956.1000;0.5169;1.4037;
956.4000;0.5177;1.4061;
956.7000;0.5153;1.3990;
957.0000;0.5161;1.4109;
957.3000;0.5226;1.4251;
957.6000;0.5169;1.4061;
957.9000;0.5161;1.4061;
958.2000;0.5120;1.4037;
958.5000;0.5161;1.4132;
958.8000;0.5096;1.4014;
959.1000;0.5177;1.4156;
959.4000;0.5177;1.4109;
959.7000;0.5169;1.4037;
960.0000;0.5161;1.3990;
960.3000;0.5169;1.3942;
960.6000;0.5161;1.3966;
960.9000;0.5153;1.4061;
961.2000;0.5153;1.4014;
961.5000;0.5177;1.4085;
961.8000;0.5153;1.4037;
962.1000;0.5161;1.4014;
962.4000;0.5185;1.4061;
962.7000;0.5177;1.4061;
963.0000;0.5169;1.4109;
963.3000;0.5096;1.3824;
963.6000;0.5177;1.3966;
963.9000;0.5169;1.3942;
964.2000;0.5136;1.3919;
964.5000;0.5177;1.3942;
964.8000;0.5193;1.3990;
965.1000;0.5161;1.3895;
965.4000;0.5177;1.3895;
965.7000;0.5153;1.3871;
966.0000;0.5153;1.3895;
966.3000;0.5169;1.3966;
966.6000;0.5161;1.3966;
966.9000;0.5169;1.4037;
967.2000;0.5161;1.4014;
967.5000;0.5161;1.4085;
967.8000;0.5193;1.4109;
968.1000;0.5177;1.4014;
968.4000;0.5169;1.3942;
968.7000;0.5258;1.4180;
969.0000;0.5185;1.4014;
969.3000;0.5120;1.3895;
969.6000;0.5136;1.3942;
969.9000;0.5169;1.3990;
970.2000;0.5185;1.4037;
970.5000;0.5193;1.3990;
970.8000;0.5161;1.3895;
971.1000;0.5161;1.3871;
971.4000;0.5161;1.3847;
971.7000;0.5177;1.3871;
972.0000;0.5153;1.3824;
972.3000;0.5144;1.3824;
972.6000;0.5161;1.3824;
972.9000;0.5177;1.3824;
973.2000;0.5161;1.3824;
973.5000;0.5169;1.3776;
973.8000;0.5144;1.3752;
974.1000;0.5177;1.3919;
974.4000;0.5169;1.3942;
974.7000;0.5153;1.3966;
975.0000;0.5169;1.3871;
975.3000;0.5169;1.3847;
975.6000;0.5177;1.3871;
975.9000;0.5169;1.3942;
976.2000;0.5177;1.3990;
976.5000;0.5177;1.3966;
976.8000;0.5177;1.3895;
977.1000;0.5161;1.3871;
977.4000;0.5161;1.3847;
977.7000;0.5120;1.3752;
978.0000;0.5169;1.3895;
978.3000;0.5169;1.3942;
978.6000;0.5161;1.3871;
978.9000;0.5169;1.3942;
979.2000;0.5144;1.3942;
979.5000;0.5161;1.4014;
979.8000;0.5177;1.4061;
980.1000;0.5185;1.4037;
980.4000;0.5210;1.4061;
980.7000;0.5177;1.3990;
981.0000;0.5226;1.4132;
981.3000;0.5169;1.4061;
981.6000;0.5153;1.4037;
981.9000;0.5177;1.4085;
982.2000;0.5177;1.4085;
982.5000;0.5169;1.3990;
982.8000;0.5177;1.3942;
983.1000;0.5169;1.3942;
983.4000;0.5153;1.3871;
983.7000;0.5177;1.3942;
984.0000;0.5169;1.4014;
984.3000;0.5169;1.3942;
984.6000;0.5177;1.3871;
984.9000;0.5169;1.3871;
985.2000;0.5177;1.3919;
985.5000;0.5177;1.3942;
985.8000;0.5169;1.3871;
986.1000;0.5169;1.3966;
986.4000;0.5177;1.3966;
986.7000;0.5144;1.3895;
987.0000;0.5177;1.3847;
987.3000;0.5185;1.3824;
987.6000;0.5218;1.3919;
987.9000;0.5177;1.3847;
988.2000;0.5185;1.3942;
988.5000;0.5185;1.3895;
988.8000;0.5169;1.3847;
989.1000;0.5169;1.3895;
989.4000;0.5185;1.3895;
989.7000;0.5161;1.3847;
990.0000;0.5161;1.3847;
990.3000;0.5234;1.4085;
990.6000;0.5177;1.4037;
990.9000;0.5177;1.4085;
991.2000;0.5169;1.4132;
991.5000;0.5185;1.4109;
991.8000;0.5177;1.3990;
992.1000;0.5169;1.3990;
992.4000;0.5169;1.3942;
992.7000;0.5177;1.4037;
993.0000;0.5185;1.4109;
993.3000;0.5177;1.4037;
993.6000;0.5177;1.4085;
993.9000;0.5169;1.3990;
994.2000;0.5161;1.3966;
994.5000;0.5185;1.4037;
994.8000;0.5177;1.3966;
995.1000;0.5169;1.3942;
995.4000;0.5177;1.3990;
995.7000;0.5169;1.3990;
996.0000;0.5169;1.3990;
996.3000;0.5153;1.3871;
996.6000;0.5185;1.3919;
996.9000;0.5169;1.3752;
997.2000;0.5185;1.3871;
997.5000;0.5169;1.3871;
997.8000;0.5185;1.3966;
998.1000;0.5185;1.3942;
998.4000;0.5169;1.3966;
998.7000;0.5161;1.3871;
999.0000;0.5177;1.3942;
999.3000;0.5193;1.4037;
999.6000;0.5185;1.4085;
999.9000;0.5169;1.4085;
1000.2000;0.5177;1.4085;
1000.5000;0.5177;1.4085;
1000.8000;0.5169;1.3990;
1001.1000;0.5185;1.3990;
1001.4000;0.5177;1.3871;
1001.7000;0.5177;1.3919;
1002.0000;0.5169;1.3919;
1002.3000;0.5185;1.3895;
1002.6000;0.5201;1.3942;
1002.9000;0.5177;1.3847;
1003.2000;0.5177;1.3800;
1003.5000;0.5161;1.3752;
1003.8000;0.5169;1.3681;
1004.1000;0.5169;1.3729;
1004.4000;0.5177;1.3729;
1004.7000;0.5185;1.3752;
1005.0000;0.5161;1.3800;
1005.3000;0.5177;1.3990;
1005.6000;0.5177;1.4037;
1005.9000;0.5177;1.4061;
1006.2000;0.5136;1.3990;
1006.5000;0.5177;1.4132;
1006.8000;0.5218;1.4251;
1007.1000;0.5185;1.4085;
1007.4000;0.5177;1.4061;
1007.7000;0.5193;1.3895;
1008.0000;0.5218;1.3966;
1008.3000;0.5177;1.3824;
1008.6000;0.5185;1.3919;
1008.9000;0.5169;1.3895;
1009.2000;0.5169;1.3895;
1009.5000;0.5144;1.3847;
1009.8000;0.5128;1.3847;
1010.1000;0.5169;1.3895;
1010.4000;0.5169;1.3942;
1010.7000;0.5128;1.3895;
1011.0000;0.5169;1.3942;
1011.3000;0.5177;1.3942;
1011.6000;0.5177;1.4014;
1011.9000;0.5185;1.4061;
1012.2000;0.5185;1.4037;
1012.5000;0.5185;1.3990;
1012.8000;0.5177;1.4014;
1013.1000;0.5177;1.4085;
1013.4000;0.5169;1.4085;
1013.7000;0.5177;1.4014;
1014.0000;0.5177;1.4037;
1014.3000;0.5185;1.3990;
1014.6000;0.5177;1.4014;
1014.9000;0.5169;1.3990;
1015.2000;0.5193;1.4014;
1015.5000;0.5161;1.3942;
1015.8000;0.5177;1.3942;
1016.1000;0.5185;1.3942;
1016.4000;0.5177;1.3966;
1016.7000;0.5169;1.4037;
1017.0000;0.5185;1.3966;
1017.3000;0.5169;1.3847;
1017.6000;0.5226;1.3847;
1017.9000;0.5169;1.3776;
1018.2000;0.5185;1.3847;
1018.5000;0.5177;1.3919;
1018.8000;0.5161;1.3919;
1019.1000;0.5177;1.3942;
1019.4000;0.5185;1.3919;
1019.7000;0.5193;1.3895;
1020.0000;0.5169;1.3824;
1020.3000;0.5169;1.3752;
1020.6000;0.5267;1.4037;
1020.9000;0.5201;1.3729;
1021.2000;0.5177;1.3705;
1021.5000;0.5169;1.3705;
1021.8000;0.5185;1.3729;
1022.1000;0.5185;1.3824;
1022.4000;0.5185;1.3871;
1022.7000;0.5185;1.3942;
1023.0000;0.5185;1.4037;
1023.3000;0.5161;1.3990;
1023.6000;0.5193;1.3990;
1023.9000;0.5185;1.4037;
1024.2000;0.5169;1.3942;
1024.5000;0.5193;1.3942;
1024.8000;0.5185;1.3990;
1025.1000;0.5185;1.4014;
1025.4000;0.5161;1.3942;
1025.7000;0.5153;1.3942;
1026.0000;0.5177;1.4037;
1026.3000;0.5169;1.3990;
1026.6000;0.5185;1.3966;
1026.9000;0.5177;1.3824;
1027.2000;0.5169;1.3800;
1027.5000;0.5226;1.3895;
1027.8000;0.5177;1.3824;
1028.1000;0.5177;1.3847;
1028.4000;0.5169;1.3895;
1028.7000;0.5177;1.3919;
1029.0000;0.5169;1.3919;
1029.3000;0.5185;1.3966;
1029.6000;0.5177;1.3942;
1029.9000;0.5242;1.4132;
1030.2000;0.5169;1.3966;
1030.5000;0.5193;1.4037;
1030.8000;0.5169;1.3990;
1031.1000;0.5169;1.4061;
1031.4000;0.5161;1.4109;
1031.7000;0.5144;1.3990;
1032.0000;0.5177;1.4014;
1032.3000;0.5193;1.4085;
1032.6000;0.5185;1.4085;
1032.9000;0.5193;1.4085;
1033.2000;0.5185;1.4014;
1033.5000;0.5193;1.3990;
1033.8000;0.5201;1.4014;
1034.1000;0.5185;1.3966;
1034.4000;0.5177;1.3942;
1034.7000;0.5258;1.4180;
1035.0000;0.5177;1.4037;
1035.3000;0.5161;1.3942;
1035.6000;0.5193;1.4085;
1035.9000;0.5185;1.4061;
1036.2000;0.5193;1.4037;
1036.5000;0.5169;1.3966;
1036.8000;0.5177;1.4014;
1037.1000;0.5177;1.4061;
1037.4000;0.5185;1.4109;
1037.7000;0.5185;1.4132;
1038.0000;0.5177;1.4085;
1038.3000;0.5185;1.4132;
1038.6000;0.5193;1.4061;
1038.9000;0.5177;1.4037;
1039.2000;0.5177;1.4109;
1039.5000;0.5185;1.4061;
1039.8000;0.5144;1.4037;
1040.1000;0.5177;1.4061;
1040.4000;0.5185;1.4014;
1040.7000;0.5153;1.3990;
1041.0000;0.5193;1.4061;
1041.3000;0.5193;1.4014;
1041.6000;0.5201;1.4085;
1041.9000;0.5161;1.3895;
1042.2000;0.5185;1.3919;
1042.5000;0.5193;1.3966;
1042.8000;0.5185;1.3871;
1043.1000;0.5185;1.3847;
1043.4000;0.5177;1.3800;
1043.7000;0.5177;1.3800;
1044.0000;0.5177;1.3824;
1044.3000;0.5177;1.3847;
1044.6000;0.5185;1.3847;
1044.9000;0.5201;1.3919;
1045.2000;0.5193;1.3871;
1045.5000;0.5185;1.3871;
1045.8000;0.5185;1.4061;
1046.1000;0.5218;1.4132;
1046.4000;0.5201;1.4085;
1046.7000;0.5185;1.4037;
1047.0000;0.5210;1.4061;
1047.3000;0.5201;1.3942;
1047.6000;0.5161;1.3871;
1047.9000;0.5193;1.4014;
1048.2000;0.5177;1.3990;
1048.5000;0.5201;1.3990;
1048.8000;0.5185;1.3990;
1049.1000;0.5177;1.4014;
1049.4000;0.5185;1.4037;
1049.7000;0.5177;1.4037;
1050.0000;0.5250;1.4180;
1050.3000;0.5185;1.3990;
1050.6000;0.5153;1.3847;
1050.9000;0.5177;1.3847;
1051.2000;0.5299;1.4014;
1051.5000;0.5185;1.3729;
1051.8000;0.5185;1.3657;
1052.1000;0.5177;1.3705;
1052.4000;0.5193;1.3800;
1052.7000;0.5185;1.3800;
1053.0000;0.5169;1.3752;
1053.3000;0.5169;1.3800;
1053.6000;0.5185;1.3776;
1053.9000;0.5185;1.3705;
1054.2000;0.5185;1.3657;
1054.5000;0.5169;1.3657;
1054.8000;0.5136;1.3705;
1055.1000;0.5185;1.3895;
1055.4000;0.5193;1.3966;
1055.7000;0.5177;1.3871;
1056.0000;0.5193;1.3800;
1056.3000;0.5185;1.3824;
1056.6000;0.5193;1.3776;
1056.9000;0.5185;1.3705;
1057.2000;0.5201;1.3752;
1057.5000;0.5193;1.3705;
1057.8000;0.5201;1.3800;
1058.1000;0.5193;1.3800;
1058.4000;0.5185;1.3847;
1058.7000;0.5161;1.3824;
1059.0000;0.5185;1.3871;
1059.3000;0.5177;1.3847;
1059.6000;0.5169;1.3847;
1059.9000;0.5177;1.3847;
1060.2000;0.5185;1.3847;
1060.5000;0.5177;1.3800;
1060.8000;0.5201;1.3800;
1061.1000;0.5185;1.3776;
1061.4000;0.5210;1.3847;
1061.7000;0.5193;1.3800;
1062.0000;0.5193;1.3871;
1062.3000;0.5185;1.3824;
1062.6000;0.5153;1.3752;
1062.9000;0.5136;1.3681;
1063.2000;0.5169;1.3729;
1063.5000;0.5218;1.3942;
1063.8000;0.5218;1.3895;
1064.1000;0.5193;1.3800;
1064.4000;0.5177;1.3776;
1064.7000;0.5177;1.3895;
1065.0000;0.5185;1.3895;
1065.3000;0.5193;1.3919;
1065.6000;0.5161;1.3800;
1065.9000;0.5169;1.3776;
1066.2000;0.5201;1.3776;
1066.5000;0.5185;1.3776;
1066.8000;0.5242;1.3942;
1067.1000;0.5177;1.3824;
1067.4000;0.5177;1.3847;
1067.7000;0.5226;1.4014;
1068.0000;0.5177;1.3966;
1068.3000;0.5169;1.3847;
1068.6000;0.5193;1.3871;
1068.9000;0.5185;1.4014;
1069.2000;0.5185;1.3990;
1069.5000;0.5177;1.4109;
1069.8000;0.5177;1.4132;
1070.1000;0.5177;1.4061;
1070.4000;0.5177;1.4014;
1070.7000;0.5218;1.3990;
1071.0000;0.5201;1.3966;
1071.3000;0.5177;1.3847;
1071.6000;0.5193;1.3800;
1071.9000;0.5210;1.3824;
1072.2000;0.5169;1.3657;
1072.5000;0.5177;1.3776;
1072.8000;0.5201;1.3752;
1073.1000;0.5193;1.3847;
1073.4000;0.5169;1.3847;
1073.7000;0.5185;1.3800;
1074.0000;0.5177;1.3824;
1074.3000;0.5283;1.4061;
1074.6000;0.5193;1.3657;
1074.9000;0.5177;1.3634;
1075.2000;0.5185;1.3729;
1075.5000;0.5185;1.3800;
1075.8000;0.5185;1.3776;
1076.1000;0.5185;1.3800;
1076.4000;0.5193;1.3776;
1076.7000;0.5193;1.3871;
1077.0000;0.5193;1.3824;
1077.3000;0.5201;1.3752;
1077.6000;0.5177;1.3752;
1077.9000;0.5193;1.3800;
1078.2000;0.5185;1.3729;
1078.5000;0.5177;1.3729;
1078.8000;0.5177;1.3752;
1079.1000;0.5161;1.3657;
1079.4000;0.5193;1.3776;
1079.7000;0.5177;1.3681;
1080.0000;0.5169;1.3705;
1080.3000;0.5177;1.3729;
1080.6000;0.5193;1.3705;
1080.9000;0.5210;1.3705;
1081.2000;0.5201;1.3705;
1081.5000;0.5193;1.3800;
1081.8000;0.5193;1.3824;
1082.1000;0.5169;1.3752;
1082.4000;0.5185;1.3824;
1082.7000;0.5193;1.3871;
1083.0000;0.5185;1.3942;
1083.3000;0.5210;1.4037;
1083.6000;0.5185;1.3990;
1083.9000;0.5169;1.3919;
1084.2000;0.5201;1.3942;
1084.5000;0.5185;1.3942;
1084.8000;0.5169;1.3871;
1085.1000;0.5088;1.3634;
1085.4000;0.5177;1.3800;
1085.7000;0.5185;1.3847;
1086.0000;0.5177;1.3847;
1086.3000;0.5136;1.3752;
1086.6000;0.5210;1.3919;
1086.9000;0.5177;1.3871;
1087.2000;0.5177;1.3966;
1087.5000;0.5185;1.4109;
1087.8000;0.5161;1.4109;
1088.1000;0.5210;1.4109;
1088.4000;0.5161;1.4014;
1088.7000;0.5177;1.3966;
1089.0000;0.5177;1.3942;
1089.3000;0.5177;1.3919;
1089.6000;0.5153;1.3752;
1089.9000;0.5193;1.3871;
1090.2000;0.5193;1.3824;
1090.5000;0.5177;1.3824;
1090.8000;0.5193;1.3871;
