time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5364;1.3895;
835.2000;0.5364;1.3966;
835.5000;0.5364;1.3966;
835.8000;0.5364;1.3990;
836.1000;0.5340;1.3966;
836.4000;0.5348;1.3990;
836.7000;0.5356;1.4014;
837.0000;0.5356;1.3871;
837.3000;0.5356;1.3871;
837.6000;0.5348;1.3847;
837.9000;0.5372;1.3942;
838.2000;0.5364;1.4014;
838.5000;0.5364;1.3990;
838.8000;0.5283;1.3871;
839.1000;0.5438;1.4180;
839.4000;0.5364;1.4061;
839.7000;0.5356;1.4156;
840.0000;0.5372;1.4156;
840.3000;0.5372;1.4037;
840.6000;0.5364;1.3966;
840.9000;0.5356;1.3871;
841.2000;0.5348;1.3895;
841.5000;0.5332;1.3919;
841.8000;0.5356;1.3919;
842.1000;0.5348;1.3919;
842.4000;0.5372;1.3966;
842.7000;0.5348;1.3847;
843.0000;0.5348;1.3847;
843.3000;0.5356;1.3942;
843.6000;0.5372;1.3871;
843.9000;0.5356;1.3942;
844.2000;0.5397;1.4037;
844.5000;0.5356;1.4014;
844.8000;0.5324;1.3942;
845.1000;0.5405;1.4109;
845.4000;0.5470;1.4204;
845.7000;0.5348;1.3800;
846.0000;0.5258;1.3634;
846.3000;0.5389;1.3919;
846.6000;0.5340;1.3824;
846.9000;0.5356;1.3847;
847.2000;0.5364;1.3800;
847.5000;0.5356;1.3871;
847.8000;0.5372;1.3942;
848.1000;0.5364;1.3966;
848.4000;0.5356;1.3990;
848.7000;0.5356;1.3990;
849.0000;0.5348;1.3966;
849.3000;0.5372;1.4037;
849.6000;0.5356;1.3990;
849.9000;0.5348;1.4014;
850.2000;0.5364;1.4085;
850.5000;0.5381;1.4014;
850.8000;0.5364;1.3942;
851.1000;0.5356;1.3966;
851.4000;0.5364;1.3966;
851.7000;0.5389;1.3990;
852.0000;0.5372;1.3990;
852.3000;0.5364;1.3990;
852.6000;0.5389;1.4132;
852.9000;0.5372;1.4085;
853.2000;0.5381;1.4061;
853.5000;0.5364;1.4061;
853.8000;0.5364;1.4061;
854.1000;0.5356;1.3990;
854.4000;0.5332;1.3800;
854.7000;0.5413;1.4037;
855.0000;0.5389;1.3942;
855.3000;0.5356;1.3847;
855.6000;0.5372;1.3847;
855.9000;0.5372;1.3752;
856.2000;0.5364;1.3681;
856.5000;0.5364;1.3776;
856.8000;0.5348;1.3800;
857.1000;0.5372;1.3919;
857.4000;0.5364;1.3919;
857.7000;0.5356;1.3919;
858.0000;0.5356;1.3847;
858.3000;0.5356;1.3895;
858.6000;0.5364;1.3919;
858.9000;0.5413;1.4014;
859.2000;0.5356;1.3966;
859.5000;0.5356;1.4037;
859.8000;0.5356;1.3990;
860.1000;0.5364;1.4037;
860.4000;0.5397;1.4085;
860.7000;0.5364;1.3990;
861.0000;0.5364;1.3895;
861.3000;0.5340;1.3752;
861.6000;0.5389;1.3919;
861.9000;0.5438;1.4109;
862.2000;0.5364;1.3919;
862.5000;0.5372;1.3895;
862.8000;0.5356;1.3800;
863.1000;0.5348;1.3776;
863.4000;0.5356;1.3824;
863.7000;0.5372;1.3871;
864.0000;0.5372;1.3800;
864.3000;0.5356;1.3776;
864.6000;0.5372;1.3776;
864.9000;0.5356;1.3752;
865.2000;0.5364;1.3919;
865.5000;0.5364;1.3966;
865.8000;0.5381;1.4037;
866.1000;0.5372;1.4014;
866.4000;0.5364;1.3990;
866.7000;0.5364;1.4014;
867.0000;0.5372;1.4109;
867.3000;0.5364;1.4085;
867.6000;0.5405;1.4132;
867.9000;0.5381;1.4037;
868.2000;0.5389;1.4014;
868.5000;0.5372;1.3966;
868.8000;0.5372;1.3919;
869.1000;0.5389;1.3966;
869.4000;0.5381;1.3966;
869.7000;0.5291;1.3681;
870.0000;0.5364;1.3776;
870.3000;0.5372;1.3800;
870.6000;0.5364;1.3752;
870.9000;0.5267;1.3515;
871.2000;0.5356;1.3729;
871.5000;0.5454;1.3942;
871.8000;0.5364;1.3681;
872.1000;0.5372;1.3729;
872.4000;0.5340;1.3657;
872.7000;0.5397;1.3752;
873.0000;0.5372;1.3705;
873.3000;0.5381;1.3776;
873.6000;0.5381;1.3824;
873.9000;0.5324;1.3752;
874.2000;0.5364;1.3800;
874.5000;0.5364;1.3776;
874.8000;0.5381;1.3871;
875.1000;0.5364;1.3919;
875.4000;0.5364;1.3895;
875.7000;0.5348;1.3824;
876.0000;0.5381;1.3966;
876.3000;0.5356;1.3824;
876.6000;0.5356;1.3776;
876.9000;0.5364;1.3776;
877.2000;0.5381;1.3776;
877.5000;0.5381;1.3847;
877.8000;0.5381;1.3847;
878.1000;0.5389;1.3847;
878.4000;0.5381;1.3752;
878.7000;0.5372;1.3752;
879.0000;0.5348;1.3752;
879.3000;0.5372;1.3752;
879.6000;0.5381;1.3752;
879.9000;0.5381;1.3800;
880.2000;0.5372;1.3705;
880.5000;0.5356;1.3681;
880.8000;0.5381;1.3705;
881.1000;0.5413;1.3847;
881.4000;0.5364;1.3705;
881.7000;0.5372;1.3752;
882.0000;0.5381;1.3847;
882.3000;0.5372;1.3800;
882.6000;0.5356;1.3752;
882.9000;0.5381;1.3800;
883.2000;0.5381;1.3824;
883.5000;0.5389;1.3871;
883.8000;0.5364;1.3847;
884.1000;0.5348;1.3824;
884.4000;0.5324;1.3729;
884.7000;0.5389;1.3895;
885.0000;0.5364;1.3847;
885.3000;0.5364;1.3824;
885.6000;0.5299;1.3681;
885.9000;0.5348;1.3800;
886.2000;0.5372;1.3824;
886.5000;0.5364;1.3752;
886.8000;0.5356;1.3610;
887.1000;0.5364;1.3634;
887.4000;0.5372;1.3634;
887.7000;0.5364;1.3634;
888.0000;0.5389;1.3705;
888.3000;0.5372;1.3681;
888.6000;0.5340;1.3515;
888.9000;0.5364;1.3586;
889.2000;0.5389;1.3610;
889.5000;0.5389;1.3586;
889.8000;0.5372;1.3586;
890.1000;0.5364;1.3634;
890.4000;0.5381;1.3729;
890.7000;0.5283;1.3657;
891.0000;0.5372;1.3895;
891.3000;0.5372;1.3942;
891.6000;0.5348;1.3800;
891.9000;0.5389;1.3942;
892.2000;0.5389;1.3847;
892.5000;0.5372;1.3776;
892.8000;0.5372;1.3705;
893.1000;0.5372;1.3657;
893.4000;0.5389;1.3729;
893.7000;0.5397;1.3800;
894.0000;0.5389;1.3824;
894.3000;0.5389;1.3895;
894.6000;0.5389;1.3847;
894.9000;0.5372;1.3752;
895.2000;0.5381;1.3705;
895.5000;0.5381;1.3681;
895.8000;0.5364;1.3681;
896.1000;0.5356;1.3729;
896.4000;0.5372;1.3752;
896.7000;0.5364;1.3705;
897.0000;0.5397;1.3824;
897.3000;0.5389;1.3800;
897.6000;0.5397;1.3729;
897.9000;0.5381;1.3729;
898.2000;0.5381;1.3752;
898.5000;0.5381;1.3776;
898.8000;0.5397;1.3871;
899.1000;0.5397;1.3776;
899.4000;0.5364;1.3729;
899.7000;0.5372;1.3634;
900.0000;0.5381;1.3705;
900.3000;0.5381;1.3681;
900.6000;0.5372;1.3681;
900.9000;0.5438;1.3871;
901.2000;0.5389;1.3752;
901.5000;0.5397;1.3752;
901.8000;0.5381;1.3562;
902.1000;0.5389;1.3586;
902.4000;0.5389;1.3562;
902.7000;0.5364;1.3539;
903.0000;0.5405;1.3610;
903.3000;0.5389;1.3681;
903.6000;0.5397;1.3705;
903.9000;0.5372;1.3586;
904.2000;0.5372;1.3681;
904.5000;0.5381;1.3657;
904.8000;0.5364;1.3681;
905.1000;0.5324;1.3562;
905.4000;0.5372;1.3705;
905.7000;0.5381;1.3586;
906.0000;0.5364;1.3634;
906.3000;0.5372;1.3634;
906.6000;0.5389;1.3752;
906.9000;0.5364;1.3705;
907.2000;0.5389;1.3752;
907.5000;0.5405;1.3776;
907.8000;0.5405;1.3776;
908.1000;0.5364;1.3657;
908.4000;0.5389;1.3705;
908.7000;0.5397;1.3776;
909.0000;0.5389;1.3800;
909.3000;0.5372;1.3752;
909.6000;0.5364;1.3705;
909.9000;0.5356;1.3681;
910.2000;0.5389;1.3752;
910.5000;0.5372;1.3657;
910.8000;0.5356;1.3705;
911.1000;0.5372;1.3634;
911.4000;0.5381;1.3610;
911.7000;0.5381;1.3610;
912.0000;0.5372;1.3634;
912.3000;0.5381;1.3634;
912.6000;0.5340;1.3491;
912.9000;0.5332;1.3420;
913.2000;0.5405;1.3539;
913.5000;0.5381;1.3467;
913.8000;0.5397;1.3539;
914.1000;0.5356;1.3515;
914.4000;0.5315;1.3420;
914.7000;0.5397;1.3610;
915.0000;0.5372;1.3634;
915.3000;0.5389;1.3776;
915.6000;0.5372;1.3776;
915.9000;0.5372;1.3729;
916.2000;0.5372;1.3681;
916.5000;0.5389;1.3776;
916.8000;0.5397;1.3871;
917.1000;0.5397;1.3895;
917.4000;0.5397;1.3871;
917.7000;0.5478;1.4180;
918.0000;0.5381;1.3847;
918.3000;0.5364;1.3776;
918.6000;0.5429;1.3919;
918.9000;0.5372;1.3800;
919.2000;0.5364;1.3752;
919.5000;0.5381;1.3729;
919.8000;0.5397;1.3729;
920.1000;0.5372;1.3729;
920.4000;0.5372;1.3776;
920.7000;0.5364;1.3729;
921.0000;0.5389;1.3752;
921.3000;0.5381;1.3657;
921.6000;0.5364;1.3586;
921.9000;0.5356;1.3586;
922.2000;0.5372;1.3657;
922.5000;0.5389;1.3705;
922.8000;0.5397;1.3705;
923.1000;0.5397;1.3681;
923.4000;0.5397;1.3657;
923.7000;0.5389;1.3681;
924.0000;0.5389;1.3705;
924.3000;0.5405;1.3800;
924.6000;0.5397;1.3800;
924.9000;0.5381;1.3776;
925.2000;0.5397;1.3729;
925.5000;0.5381;1.3705;
925.8000;0.5364;1.3634;
926.1000;0.5389;1.3705;
926.4000;0.5332;1.3586;
926.7000;0.5389;1.3705;
927.0000;0.5389;1.3657;
927.3000;0.5397;1.3729;
927.6000;0.5397;1.3681;
927.9000;0.5397;1.3729;
928.2000;0.5413;1.3800;
928.5000;0.5389;1.3824;
928.8000;0.5299;1.3610;
929.1000;0.5364;1.3871;
929.4000;0.5397;1.3966;
929.7000;0.5364;1.3919;
930.0000;0.5389;1.3895;
930.3000;0.5381;1.3871;
930.6000;0.5429;1.3942;
930.9000;0.5372;1.3776;
931.2000;0.5389;1.3729;
931.5000;0.5372;1.3681;
931.8000;0.5389;1.3657;
932.1000;0.5397;1.3776;
932.4000;0.5389;1.3776;
932.7000;0.5389;1.3776;
933.0000;0.5381;1.3752;
933.3000;0.5397;1.3776;
933.6000;0.5389;1.3776;
933.9000;0.5381;1.3776;
934.2000;0.5413;1.3847;
934.5000;0.5389;1.3776;
934.8000;0.5381;1.3776;
935.1000;0.5381;1.3800;
935.4000;0.5381;1.3824;
935.7000;0.5389;1.3871;
936.0000;0.5372;1.3776;
936.3000;0.5275;1.3586;
936.6000;0.5397;1.3776;
936.9000;0.5389;1.3729;
937.2000;0.5421;1.3871;
937.5000;0.5397;1.3824;
937.8000;0.5397;1.3847;
938.1000;0.5340;1.3705;
938.4000;0.5348;1.3800;
938.7000;0.5389;1.3847;
939.0000;0.5275;1.3586;
939.3000;0.5381;1.3776;
939.6000;0.5405;1.3800;
939.9000;0.5372;1.3729;
940.2000;0.5389;1.3800;
940.5000;0.5381;1.3824;
940.8000;0.5429;1.3942;
941.1000;0.5438;1.3895;
941.4000;0.5381;1.3681;
941.7000;0.5381;1.3729;
942.0000;0.5397;1.3729;
942.3000;0.5389;1.3752;
942.6000;0.5405;1.3752;
942.9000;0.5389;1.3729;
943.2000;0.5397;1.3752;
943.5000;0.5397;1.3800;
943.8000;0.5397;1.3824;
944.1000;0.5413;1.3895;
944.4000;0.5397;1.3752;
944.7000;0.5389;1.3752;
945.0000;0.5389;1.3705;
945.3000;0.5389;1.3634;
945.6000;0.5389;1.3610;
945.9000;0.5372;1.3562;
946.2000;0.5389;1.3586;
946.5000;0.5381;1.3610;
946.8000;0.5397;1.3634;
947.1000;0.5389;1.3634;
947.4000;0.5397;1.3657;
947.7000;0.5405;1.3681;
948.0000;0.5389;1.3634;
948.3000;0.5397;1.3729;
948.6000;0.5389;1.3729;
948.9000;0.5389;1.3776;
949.2000;0.5381;1.3657;
949.5000;0.5389;1.3657;
949.8000;0.5389;1.3657;
950.1000;0.5381;1.3657;
950.4000;0.5381;1.3586;
950.7000;0.5397;1.3586;
951.0000;0.5389;1.3562;
951.3000;0.5397;1.3539;
951.6000;0.5389;1.3515;
951.9000;0.5389;1.3562;
952.2000;0.5397;1.3539;
952.5000;0.5381;1.3539;
952.8000;0.5389;1.3610;
953.1000;0.5438;1.3729;
953.4000;0.5413;1.3610;
953.7000;0.5389;1.3562;
954.0000;0.5397;1.3610;
954.3000;0.5397;1.3634;
954.6000;0.5397;1.3586;
954.9000;0.5389;1.3586;
955.2000;0.5364;1.3467;
955.5000;0.5397;1.3586;
955.8000;0.5332;1.3444;
956.1000;0.5429;1.3681;
956.4000;0.5381;1.3681;
956.7000;0.5372;1.3681;
957.0000;0.5397;1.3800;
957.3000;0.5413;1.3729;
957.6000;0.5381;1.3681;
957.9000;0.5397;1.3610;
958.2000;0.5413;1.3657;
958.5000;0.5397;1.3610;
958.8000;0.5372;1.3657;
959.1000;0.5413;1.3729;
959.4000;0.5397;1.3657;
959.7000;0.5421;1.3776;
960.0000;0.5381;1.3729;
960.3000;0.5389;1.3681;
960.6000;0.5389;1.3752;
960.9000;0.5446;1.3871;
961.2000;0.5389;1.3705;
961.5000;0.5381;1.3610;
961.8000;0.5364;1.3729;
962.1000;0.5397;1.3871;
962.4000;0.5413;1.3895;
962.7000;0.5389;1.3824;
963.0000;0.5356;1.3705;
963.3000;0.5389;1.3776;
963.6000;0.5397;1.3752;
963.9000;0.5397;1.3752;
964.2000;0.5446;1.3919;
964.5000;0.5397;1.3776;
964.8000;0.5397;1.3681;
965.1000;0.5381;1.3539;
965.4000;0.5381;1.3491;
965.7000;0.5389;1.3539;
966.0000;0.5405;1.3562;
966.3000;0.5397;1.3562;
966.6000;0.5397;1.3539;
966.9000;0.5421;1.3610;
967.2000;0.5413;1.3657;
967.5000;0.5405;1.3562;
967.8000;0.5397;1.3491;
968.1000;0.5381;1.3539;
968.4000;0.5405;1.3657;
968.7000;0.5405;1.3657;
969.0000;0.5397;1.3610;
969.3000;0.5405;1.3562;
969.6000;0.5454;1.3705;
969.9000;0.5397;1.3586;
970.2000;0.5389;1.3586;
970.5000;0.5397;1.3610;
970.8000;0.5413;1.3610;
971.1000;0.5389;1.3610;
971.4000;0.5405;1.3562;
971.7000;0.5405;1.3657;
972.0000;0.5421;1.3752;
972.3000;0.5405;1.3705;
972.6000;0.5397;1.3729;
972.9000;0.5389;1.3657;
973.2000;0.5397;1.3705;
973.5000;0.5397;1.3776;
973.8000;0.5421;1.3705;
974.1000;0.5389;1.3562;
974.4000;0.5397;1.3491;
974.7000;0.5389;1.3491;
975.0000;0.5389;1.3539;
975.3000;0.5324;1.3467;
975.6000;0.5389;1.3610;
975.9000;0.5405;1.3634;
976.2000;0.5405;1.3681;
976.5000;0.5389;1.3610;
976.8000;0.5397;1.3657;
977.1000;0.5486;1.3871;
977.4000;0.5405;1.3705;
977.7000;0.5389;1.3586;
978.0000;0.5454;1.3776;
978.3000;0.5332;1.3420;
978.6000;0.5405;1.3539;
978.9000;0.5397;1.3586;
979.2000;0.5397;1.3515;
979.5000;0.5389;1.3539;
979.8000;0.5405;1.3562;
980.1000;0.5372;1.3562;
980.4000;0.5381;1.3634;
980.7000;0.5397;1.3681;
981.0000;0.5389;1.3657;
981.3000;0.5381;1.3657;
981.6000;0.5397;1.3752;
981.9000;0.5389;1.3705;
982.2000;0.5405;1.3610;
982.5000;0.5397;1.3562;
982.8000;0.5413;1.3610;
983.1000;0.5405;1.3610;
983.4000;0.5405;1.3586;
983.7000;0.5421;1.3586;
984.0000;0.5405;1.3515;
984.3000;0.5405;1.3562;
984.6000;0.5405;1.3586;
984.9000;0.5397;1.3610;
985.2000;0.5413;1.3586;
985.5000;0.5389;1.3491;
985.8000;0.5405;1.3586;
986.1000;0.5405;1.3681;
986.4000;0.5397;1.3634;
986.7000;0.5421;1.3705;
987.0000;0.5405;1.3681;
987.3000;0.5397;1.3681;
987.6000;0.5462;1.3847;
987.9000;0.5381;1.3729;
988.2000;0.5381;1.3752;
988.5000;0.5397;1.3729;
988.8000;0.5389;1.3729;
989.1000;0.5397;1.3729;
989.4000;0.5381;1.3681;
989.7000;0.5389;1.3657;
990.0000;0.5381;1.3610;
990.3000;0.5397;1.3539;
990.6000;0.5372;1.3515;
990.9000;0.5389;1.3539;
991.2000;0.5381;1.3562;
991.5000;0.5389;1.3515;
991.8000;0.5405;1.3586;
992.1000;0.5381;1.3515;
992.4000;0.5397;1.3491;
992.7000;0.5413;1.3491;
993.0000;0.5413;1.3539;
993.3000;0.5397;1.3491;
993.6000;0.5389;1.3467;
993.9000;0.5397;1.3420;
994.2000;0.5413;1.3444;
994.5000;0.5397;1.3349;
994.8000;0.5405;1.3420;
995.1000;0.5413;1.3491;
995.4000;0.5381;1.3491;
995.7000;0.5397;1.3634;
996.0000;0.5413;1.3681;
996.3000;0.5381;1.3657;
996.6000;0.5405;1.3657;
996.9000;0.5381;1.3681;
997.2000;0.5381;1.3634;
997.5000;0.5397;1.3610;
997.8000;0.5405;1.3586;
998.1000;0.5397;1.3491;
998.4000;0.5389;1.3467;
998.7000;0.5405;1.3467;
999.0000;0.5405;1.3539;
999.3000;0.5405;1.3586;
999.6000;0.5405;1.3586;
999.9000;0.5389;1.3444;
1000.2000;0.5413;1.3444;
1000.5000;0.5405;1.3420;
1000.8000;0.5511;1.3681;
1001.1000;0.5413;1.3396;
1001.4000;0.5389;1.3372;
1001.7000;0.5429;1.3562;
1002.0000;0.5413;1.3634;
1002.3000;0.5405;1.3657;
1002.6000;0.5413;1.3729;
1002.9000;0.5397;1.3729;
1003.2000;0.5381;1.3681;
1003.5000;0.5389;1.3657;
1003.8000;0.5413;1.3681;
1004.1000;0.5389;1.3657;
1004.4000;0.5495;1.3847;
1004.7000;0.5397;1.3586;
1005.0000;0.5405;1.3705;
1005.3000;0.5413;1.3705;
1005.6000;0.5397;1.3610;
1005.9000;0.5381;1.3539;
1006.2000;0.5405;1.3539;
1006.5000;0.5324;1.3325;
1006.8000;0.5438;1.3562;
1007.1000;0.5381;1.3444;
1007.4000;0.5397;1.3420;
1007.7000;0.5405;1.3420;
1008.0000;0.5397;1.3491;
1008.3000;0.5438;1.3610;
1008.6000;0.5413;1.3539;
1008.9000;0.5405;1.3539;
1009.2000;0.5405;1.3610;
1009.5000;0.5405;1.3610;
1009.8000;0.5389;1.3634;
1010.1000;0.5389;1.3515;
1010.4000;0.5405;1.3491;
1010.7000;0.5413;1.3562;
1011.0000;0.5413;1.3634;
1011.3000;0.5389;1.3610;
1011.6000;0.5421;1.3729;
1011.9000;0.5413;1.3729;
1012.2000;0.5397;1.3705;
1012.5000;0.5454;1.3847;
1012.8000;0.5397;1.3705;
1013.1000;0.5413;1.3824;
1013.4000;0.5381;1.3729;
1013.7000;0.5315;1.3562;
1014.0000;0.5381;1.3657;
1014.3000;0.5421;1.3752;
1014.6000;0.5405;1.3752;
1014.9000;0.5332;1.3515;
1015.2000;0.5405;1.3752;
1015.5000;0.5413;1.3752;
1015.8000;0.5413;1.3752;
1016.1000;0.5421;1.3681;
1016.4000;0.5413;1.3657;
1016.7000;0.5397;1.3634;
1017.0000;0.5372;1.3539;
1017.3000;0.5405;1.3634;
1017.6000;0.5381;1.3705;
1017.9000;0.5421;1.3729;
1018.2000;0.5413;1.3681;
1018.5000;0.5389;1.3634;
1018.8000;0.5405;1.3705;
1019.1000;0.5405;1.3705;
1019.4000;0.5413;1.3752;
1019.7000;0.5381;1.3705;
1020.0000;0.5332;1.3491;
1020.3000;0.5421;1.3705;
1020.6000;0.5413;1.3681;
1020.9000;0.5413;1.3681;
1021.2000;0.5405;1.3610;
1021.5000;0.5381;1.3586;
1021.8000;0.5405;1.3729;
1022.1000;0.5413;1.3776;
1022.4000;0.5405;1.3847;
1022.7000;0.5389;1.3776;
1023.0000;0.5413;1.3776;
1023.3000;0.5413;1.3776;
1023.6000;0.5372;1.3729;
1023.9000;0.5405;1.3776;
1024.2000;0.5397;1.3729;
1024.5000;0.5356;1.3634;
1024.8000;0.5405;1.3657;
1025.1000;0.5413;1.3657;
1025.4000;0.5405;1.3657;
1025.7000;0.5429;1.3634;
1026.0000;0.5397;1.3586;
1026.3000;0.5405;1.3657;
1026.6000;0.5446;1.3776;
1026.9000;0.5381;1.3681;
1027.2000;0.5405;1.3847;
1027.5000;0.5389;1.3752;
1027.8000;0.5389;1.3681;
1028.1000;0.5413;1.3705;
1028.4000;0.5397;1.3586;
1028.7000;0.5413;1.3657;
1029.0000;0.5397;1.3515;
1029.3000;0.5397;1.3467;
1029.6000;0.5315;1.3372;
1029.9000;0.5413;1.3539;
1030.2000;0.5405;1.3634;
1030.5000;0.5405;1.3729;
1030.8000;0.5389;1.3752;
1031.1000;0.5356;1.3657;
1031.4000;0.5470;1.3966;
1031.7000;0.5381;1.3729;
1032.0000;0.5405;1.3752;
1032.3000;0.5381;1.3657;
1032.6000;0.5405;1.3705;
1032.9000;0.5429;1.3752;
1033.2000;0.5348;1.3515;
1033.5000;0.5389;1.3586;
1033.8000;0.5381;1.3562;
1034.1000;0.5397;1.3586;
1034.4000;0.5413;1.3539;
1034.7000;0.5413;1.3539;
1035.0000;0.5397;1.3610;
1035.3000;0.5413;1.3634;
1035.6000;0.5413;1.3681;
1035.9000;0.5413;1.3681;
1036.2000;0.5389;1.3634;
1036.5000;0.5389;1.3610;
1036.8000;0.5405;1.3586;
1037.1000;0.5429;1.3634;
1037.4000;0.5405;1.3539;
1037.7000;0.5389;1.3515;
1038.0000;0.5413;1.3491;
1038.3000;0.5405;1.3467;
1038.6000;0.5381;1.3396;
1038.9000;0.5413;1.3539;
1039.2000;0.5397;1.3562;
1039.5000;0.5397;1.3491;
1039.8000;0.5413;1.3539;
1040.1000;0.5389;1.3467;
1040.4000;0.5381;1.3444;
1040.7000;0.5405;1.3491;
1041.0000;0.5405;1.3420;
1041.3000;0.5405;1.3467;
1041.6000;0.5413;1.3444;
1041.9000;0.5429;1.3420;
1042.2000;0.5405;1.3301;
1042.5000;0.5446;1.3420;
1042.8000;0.5405;1.3396;
1043.1000;0.5397;1.3396;
1043.4000;0.5405;1.3420;
1043.7000;0.5413;1.3420;
1044.0000;0.5405;1.3325;
1044.3000;0.5429;1.3491;
1044.6000;0.5413;1.3467;
1044.9000;0.5381;1.3515;
1045.2000;0.5397;1.3562;
1045.5000;0.5348;1.3467;
1045.8000;0.5413;1.3586;
1046.1000;0.5446;1.3729;
1046.4000;0.5381;1.3539;
1046.7000;0.5405;1.3586;
1047.0000;0.5397;1.3586;
1047.3000;0.5372;1.3562;
1047.6000;0.5397;1.3634;
1047.9000;0.5405;1.3610;
1048.2000;0.5405;1.3586;
1048.5000;0.5413;1.3610;
1048.8000;0.5405;1.3562;
1049.1000;0.5405;1.3562;
1049.4000;0.5421;1.3562;
1049.7000;0.5421;1.3634;
1050.0000;0.5413;1.3562;
1050.3000;0.5470;1.3657;
1050.6000;0.5405;1.3562;
1050.9000;0.5397;1.3610;
1051.2000;0.5429;1.3681;
1051.5000;0.5397;1.3657;
1051.8000;0.5421;1.3681;
1052.1000;0.5470;1.3705;
1052.4000;0.5438;1.3634;
1052.7000;0.5429;1.3634;
1053.0000;0.5389;1.3515;
1053.3000;0.5421;1.3444;
1053.6000;0.5421;1.3467;
1053.9000;0.5421;1.3467;
1054.2000;0.5446;1.3515;
1054.5000;0.5421;1.3444;
1054.8000;0.5397;1.3420;
1055.1000;0.5381;1.3491;
1055.4000;0.5397;1.3586;
1055.7000;0.5397;1.3562;
1056.0000;0.5405;1.3634;
1056.3000;0.5405;1.3657;
1056.6000;0.5389;1.3657;
1056.9000;0.5421;1.3752;
1057.2000;0.5381;1.3562;
1057.5000;0.5405;1.3657;
1057.8000;0.5413;1.3681;
1058.1000;0.5397;1.3610;
1058.4000;0.5413;1.3657;
1058.7000;0.5397;1.3610;
1059.0000;0.5405;1.3634;
1059.3000;0.5413;1.3610;
1059.6000;0.5405;1.3515;
1059.9000;0.5413;1.3467;
1060.2000;0.5405;1.3467;
1060.5000;0.5438;1.3539;
1060.8000;0.5405;1.3467;
1061.1000;0.5405;1.3491;
1061.4000;0.5413;1.3562;
1061.7000;0.5405;1.3610;
1062.0000;0.5421;1.3515;
1062.3000;0.5397;1.3491;
1062.6000;0.5413;1.3467;
1062.9000;0.5389;1.3325;
1063.2000;0.5389;1.3349;
1063.5000;0.5421;1.3539;
1063.8000;0.5413;1.3491;
1064.1000;0.5397;1.3396;
1064.4000;0.5429;1.3515;
1064.7000;0.5413;1.3539;
1065.0000;0.5405;1.3562;
1065.3000;0.5413;1.3610;
1065.6000;0.5413;1.3610;
1065.9000;0.5405;1.3610;
1066.2000;0.5405;1.3610;
1066.5000;0.5381;1.3586;
1066.8000;0.5413;1.3562;
1067.1000;0.5405;1.3515;
1067.4000;0.5429;1.3562;
1067.7000;0.5421;1.3562;
1068.0000;0.5405;1.3539;
1068.3000;0.5429;1.3610;
1068.6000;0.5397;1.3491;
1068.9000;0.5462;1.3681;
1069.2000;0.5397;1.3491;
1069.5000;0.5429;1.3515;
1069.8000;0.5429;1.3515;
1070.1000;0.5429;1.3515;
1070.4000;0.5486;1.3610;
1070.7000;0.5405;1.3467;
1071.0000;0.5462;1.3634;
1071.3000;0.5397;1.3491;
1071.6000;0.5381;1.3467;
1071.9000;0.5413;1.3562;
1072.2000;0.5429;1.3610;
1072.5000;0.5454;1.3705;
1072.8000;0.5405;1.3586;
1073.1000;0.5389;1.3539;
1073.4000;0.5421;1.3610;
1073.7000;0.5413;1.3610;
1074.0000;0.5413;1.3634;
1074.3000;0.5405;1.3562;
1074.6000;0.5332;1.3372;
1074.9000;0.5413;1.3539;
1075.2000;0.5405;1.3491;
1075.5000;0.5413;1.3515;
1075.8000;0.5421;1.3491;
1076.1000;0.5429;1.3539;
1076.4000;0.5389;1.3444;
1076.7000;0.5438;1.3586;
1077.0000;0.5413;1.3539;
1077.3000;0.5397;1.3515;
1077.6000;0.5429;1.3539;
1077.9000;0.5470;1.3681;
1078.2000;0.5413;1.3610;
1078.5000;0.5405;1.3539;
1078.8000;0.5405;1.3539;
1079.1000;0.5405;1.3515;
1079.4000;0.5389;1.3491;
1079.7000;0.5413;1.3539;
1080.0000;0.5413;1.3562;
1080.3000;0.5462;1.3776;
1080.6000;0.5397;1.3586;
1080.9000;0.5413;1.3610;
1081.2000;0.5470;1.3800;
1081.5000;0.5413;1.3634;
1081.8000;0.5421;1.3562;
1082.1000;0.5397;1.3562;
1082.4000;0.5397;1.3586;
1082.7000;0.5413;1.3634;
1083.0000;0.5397;1.3586;
1083.3000;0.5405;1.3586;
1083.6000;0.5446;1.3539;
1083.9000;0.5405;1.3539;
1084.2000;0.5413;1.3657;
1084.5000;0.5413;1.3681;
1084.8000;0.5429;1.3705;
1085.1000;0.5429;1.3752;
1085.4000;0.5413;1.3705;
1085.7000;0.5413;1.3681;
1086.0000;0.5429;1.3610;
1086.3000;0.5421;1.3610;
1086.6000;0.5429;1.3681;
1086.9000;0.5429;1.3610;
1087.2000;0.5413;1.3562;
1087.5000;0.5438;1.3539;
1087.8000;0.5348;1.3372;
1088.1000;0.5438;1.3515;
1088.4000;0.5413;1.3539;
1088.7000;0.5421;1.3539;
1089.0000;0.5405;1.3610;
1089.3000;0.5413;1.3634;
1089.6000;0.5405;1.3586;
1089.9000;0.5421;1.3657;
1090.2000;0.5397;1.3610;
1090.5000;0.5413;1.3610;
1090.8000;0.5413;1.3610;
