time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5275;1.4085;
835.2000;0.5291;1.4180;
835.5000;0.5267;1.4109;
835.8000;0.5258;1.4085;
836.1000;0.5275;1.4085;
836.4000;0.5242;1.4061;
836.7000;0.5267;1.4085;
837.0000;0.5267;1.4085;
837.3000;0.5291;1.4085;
837.6000;0.5267;1.3919;
837.9000;0.5275;1.3871;
838.2000;0.5267;1.3871;
838.5000;0.5250;1.3824;
838.8000;0.5250;1.3895;
839.1000;0.5267;1.3990;
839.4000;0.5291;1.4037;
839.7000;0.5267;1.3942;
840.0000;0.5267;1.3942;
840.3000;0.5267;1.3895;
840.6000;0.5307;1.4061;
840.9000;0.5258;1.3990;
841.2000;0.5250;1.4014;
841.5000;0.5258;1.3990;
841.8000;0.5258;1.3942;
842.1000;0.5258;1.3990;
842.4000;0.5267;1.3919;
842.7000;0.5169;1.3705;
843.0000;0.5258;1.3966;
843.3000;0.5250;1.4014;
843.6000;0.5258;1.4014;
843.9000;0.5258;1.3990;
844.2000;0.5258;1.3942;
844.5000;0.5275;1.3990;
844.8000;0.5275;1.3942;
845.1000;0.5275;1.3895;
845.4000;0.5258;1.3871;
845.7000;0.5267;1.3847;
846.0000;0.5291;1.3966;
846.3000;0.5267;1.3871;
846.6000;0.5250;1.3824;
846.9000;0.5291;1.3895;
847.2000;0.5250;1.3705;
847.5000;0.5324;1.3871;
847.8000;0.5250;1.3729;
848.1000;0.5258;1.3729;
848.4000;0.5250;1.3729;
848.7000;0.5291;1.3847;
849.0000;0.5275;1.3847;
849.3000;0.5234;1.3729;
849.6000;0.5283;1.3824;
849.9000;0.5275;1.3800;
850.2000;0.5267;1.3847;
850.5000;0.5267;1.3966;
850.8000;0.5275;1.3966;
851.1000;0.5275;1.3895;
851.4000;0.5258;1.3919;
851.7000;0.5267;1.3919;
852.0000;0.5267;1.3966;
852.3000;0.5267;1.4014;
852.6000;0.5250;1.4037;
852.9000;0.5267;1.4061;
853.2000;0.5324;1.4156;
853.5000;0.5275;1.3966;
853.8000;0.5234;1.3824;
854.1000;0.5267;1.3919;
854.4000;0.5267;1.3895;
854.7000;0.5283;1.3966;
855.0000;0.5242;1.3966;
855.3000;0.5267;1.4037;
855.6000;0.5250;1.3919;
855.9000;0.5226;1.3824;
856.2000;0.5250;1.3919;
856.5000;0.5258;1.3895;
856.8000;0.5315;1.4037;
857.1000;0.5258;1.3919;
857.4000;0.5242;1.3895;
857.7000;0.5193;1.3634;
858.0000;0.5315;1.3942;
858.3000;0.5324;1.3919;
858.6000;0.5218;1.3681;
858.9000;0.5258;1.3729;
859.2000;0.5291;1.3919;
859.5000;0.5234;1.3871;
859.8000;0.5177;1.3610;
860.1000;0.5275;1.3847;
860.4000;0.5258;1.3776;
860.7000;0.5283;1.3776;
861.0000;0.5267;1.3895;
861.3000;0.5250;1.3847;
861.6000;0.5250;1.3824;
861.9000;0.5250;1.3824;
862.2000;0.5267;1.3776;
862.5000;0.5275;1.3895;
862.8000;0.5250;1.3871;
863.1000;0.5332;1.4061;
863.4000;0.5242;1.3919;
863.7000;0.5275;1.3871;
864.0000;0.5258;1.3847;
864.3000;0.5242;1.3824;
864.6000;0.5275;1.3824;
864.9000;0.5275;1.3919;
865.2000;0.5250;1.3800;
865.5000;0.5267;1.3847;
865.8000;0.5275;1.3824;
866.1000;0.5275;1.3800;
866.4000;0.5283;1.3776;
866.7000;0.5275;1.3705;
867.0000;0.5258;1.3729;
867.3000;0.5267;1.3705;
867.6000;0.5275;1.3776;
867.9000;0.5218;1.3634;
868.2000;0.5267;1.3776;
868.5000;0.5267;1.3776;
868.8000;0.5258;1.3800;
869.1000;0.5291;1.3824;
869.4000;0.5258;1.3800;
869.7000;0.5283;1.3800;
870.0000;0.5283;1.3919;
870.3000;0.5283;1.4109;
870.6000;0.5299;1.4156;
870.9000;0.5275;1.4061;
871.2000;0.5283;1.4037;
871.5000;0.5242;1.3871;
871.8000;0.5299;1.3990;
872.1000;0.5258;1.3895;
872.4000;0.5283;1.3800;
872.7000;0.5250;1.3681;
873.0000;0.5267;1.3705;
873.3000;0.5185;1.3539;
873.6000;0.5267;1.3729;
873.9000;0.5324;1.3895;
874.2000;0.5275;1.3776;
874.5000;0.5250;1.3729;
874.8000;0.5267;1.3776;
875.1000;0.5250;1.3776;
875.4000;0.5258;1.3776;
875.7000;0.5267;1.3871;
876.0000;0.5275;1.3871;
876.3000;0.5372;1.4132;
876.6000;0.5275;1.3966;
876.9000;0.5267;1.3895;
877.2000;0.5283;1.3919;
877.5000;0.5258;1.3871;
877.8000;0.5275;1.3919;
878.1000;0.5283;1.3847;
878.4000;0.5267;1.3871;
878.7000;0.5283;1.3800;
879.0000;0.5324;1.3919;
879.3000;0.5258;1.3824;
879.6000;0.5283;1.3919;
879.9000;0.5299;1.3895;
880.2000;0.5299;1.3895;
880.5000;0.5275;1.3776;
880.8000;0.5283;1.3800;
881.1000;0.5275;1.3705;
881.4000;0.5324;1.3871;
881.7000;0.5267;1.3824;
882.0000;0.5283;1.3895;
882.3000;0.5267;1.3800;
882.6000;0.5218;1.3729;
882.9000;0.5275;1.3847;
883.2000;0.5250;1.3729;
883.5000;0.5275;1.3800;
883.8000;0.5275;1.3824;
884.1000;0.5291;1.3847;
884.4000;0.5348;1.4037;
884.7000;0.5283;1.3942;
885.0000;0.5283;1.3895;
885.3000;0.5267;1.3919;
885.6000;0.5291;1.3966;
885.9000;0.5299;1.3990;
886.2000;0.5275;1.3942;
886.5000;0.5283;1.3895;
886.8000;0.5283;1.3942;
887.1000;0.5267;1.3919;
887.4000;0.5291;1.3990;
887.7000;0.5275;1.3966;
888.0000;0.5275;1.3966;
888.3000;0.5267;1.3895;
888.6000;0.5307;1.3990;
888.9000;0.5283;1.3990;
889.2000;0.5250;1.3871;
889.5000;0.5291;1.3942;
889.8000;0.5283;1.3942;
890.1000;0.5275;1.3895;
890.4000;0.5291;1.3800;
890.7000;0.5283;1.3752;
891.0000;0.5299;1.3847;
891.3000;0.5283;1.3824;
891.6000;0.5275;1.3752;
891.9000;0.5267;1.3752;
892.2000;0.5283;1.3705;
892.5000;0.5291;1.3776;
892.8000;0.5275;1.3705;
893.1000;0.5291;1.3705;
893.4000;0.5291;1.3681;
893.7000;0.5267;1.3562;
894.0000;0.5299;1.3586;
894.3000;0.5275;1.3610;
894.6000;0.5275;1.3610;
894.9000;0.5291;1.3610;
895.2000;0.5381;1.3871;
895.5000;0.5299;1.3634;
895.8000;0.5267;1.3586;
896.1000;0.5397;1.3895;
896.4000;0.5315;1.3657;
896.7000;0.5267;1.3610;
897.0000;0.5267;1.3586;
897.3000;0.5299;1.3634;
897.6000;0.5267;1.3657;
897.9000;0.5267;1.3657;
898.2000;0.5210;1.3396;
898.5000;0.5348;1.3871;
898.8000;0.5283;1.3681;
899.1000;0.5291;1.3847;
899.4000;0.5275;1.3847;
899.7000;0.5275;1.3824;
900.0000;0.5267;1.3871;
900.3000;0.5356;1.4014;
900.6000;0.5258;1.3871;
900.9000;0.5275;1.3871;
901.2000;0.5275;1.3824;
901.5000;0.5299;1.3847;
901.8000;0.5275;1.3824;
902.1000;0.5258;1.3800;
902.4000;0.5267;1.3847;
902.7000;0.5291;1.3966;
903.0000;0.5275;1.3942;
903.3000;0.5275;1.3990;
903.6000;0.5275;1.4037;
903.9000;0.5291;1.4085;
904.2000;0.5275;1.4109;
904.5000;0.5275;1.4132;
904.8000;0.5250;1.4156;
905.1000;0.5307;1.4251;
905.4000;0.5291;1.4132;
905.7000;0.5258;1.3966;
906.0000;0.5275;1.3990;
906.3000;0.5283;1.3990;
906.6000;0.5250;1.3919;
906.9000;0.5283;1.3847;
907.2000;0.5267;1.3824;
907.5000;0.5275;1.3800;
907.8000;0.5275;1.3871;
908.1000;0.5258;1.3847;
908.4000;0.5267;1.3919;
908.7000;0.5283;1.3919;
909.0000;0.5283;1.3847;
909.3000;0.5275;1.3824;
909.6000;0.5275;1.3847;
909.9000;0.5307;1.3966;
910.2000;0.5283;1.3966;
910.5000;0.5283;1.3847;
910.8000;0.5275;1.3776;
911.1000;0.5381;1.3990;
911.4000;0.5283;1.3776;
911.7000;0.5275;1.3729;
912.0000;0.5283;1.3681;
912.3000;0.5283;1.3752;
912.6000;0.5275;1.3800;
912.9000;0.5258;1.3752;
913.2000;0.5275;1.3705;
913.5000;0.5267;1.3705;
913.8000;0.5275;1.3800;
914.1000;0.5283;1.3776;
914.4000;0.5283;1.3776;
914.7000;0.5283;1.3705;
915.0000;0.5283;1.3752;
915.3000;0.5291;1.3800;
915.6000;0.5299;1.3966;
915.9000;0.5291;1.3990;
916.2000;0.5275;1.3942;
916.5000;0.5299;1.3990;
916.8000;0.5275;1.3871;
917.1000;0.5299;1.3919;
917.4000;0.5258;1.3847;
917.7000;0.5267;1.3776;
918.0000;0.5291;1.3752;
918.3000;0.5275;1.3657;
918.6000;0.5283;1.3681;
918.9000;0.5267;1.3586;
919.2000;0.5258;1.3610;
919.5000;0.5307;1.3657;
919.8000;0.5291;1.3657;
920.1000;0.5299;1.3681;
920.4000;0.5299;1.3776;
920.7000;0.5291;1.3776;
921.0000;0.5291;1.3776;
921.3000;0.5291;1.3800;
921.6000;0.5283;1.3729;
921.9000;0.5291;1.3752;
922.2000;0.5291;1.3776;
922.5000;0.5283;1.3752;
922.8000;0.5283;1.3729;
923.1000;0.5267;1.3729;
923.4000;0.5283;1.3681;
923.7000;0.5275;1.3729;
924.0000;0.5291;1.3776;
924.3000;0.5283;1.3752;
924.6000;0.5267;1.3729;
924.9000;0.5291;1.3824;
925.2000;0.5275;1.3752;
925.5000;0.5291;1.3729;
925.8000;0.5283;1.3752;
926.1000;0.5283;1.3800;
926.4000;0.5291;1.3776;
926.7000;0.5283;1.3800;
927.0000;0.5299;1.3824;
927.3000;0.5299;1.3895;
927.6000;0.5275;1.3871;
927.9000;0.5324;1.3966;
928.2000;0.5291;1.3847;
928.5000;0.5283;1.3776;
928.8000;0.5283;1.3776;
929.1000;0.5291;1.3847;
929.4000;0.5275;1.3847;
929.7000;0.5307;1.3966;
930.0000;0.5299;1.3942;
930.3000;0.5283;1.3847;
930.6000;0.5299;1.3919;
930.9000;0.5275;1.3919;
931.2000;0.5389;1.4180;
931.5000;0.5324;1.3990;
931.8000;0.5177;1.3562;
932.1000;0.5275;1.3919;
932.4000;0.5291;1.3919;
932.7000;0.5267;1.3824;
933.0000;0.5258;1.3800;
933.3000;0.5275;1.3871;
933.6000;0.5291;1.3895;
933.9000;0.5291;1.3800;
934.2000;0.5307;1.3895;
934.5000;0.5283;1.3895;
934.8000;0.5283;1.3990;
935.1000;0.5299;1.4014;
935.4000;0.5291;1.3990;
935.7000;0.5340;1.4227;
936.0000;0.5275;1.4014;
936.3000;0.5283;1.4061;
936.6000;0.5267;1.3990;
936.9000;0.5340;1.4109;
937.2000;0.5267;1.3990;
937.5000;0.5267;1.3942;
937.8000;0.5283;1.3895;
938.1000;0.5210;1.3776;
938.4000;0.5291;1.4014;
938.7000;0.5226;1.3824;
939.0000;0.5283;1.3895;
939.3000;0.5291;1.3942;
939.6000;0.5299;1.3942;
939.9000;0.5275;1.3942;
940.2000;0.5283;1.3942;
940.5000;0.5291;1.4014;
940.8000;0.5291;1.4037;
941.1000;0.5307;1.4061;
941.4000;0.5275;1.4014;
941.7000;0.5291;1.4061;
942.0000;0.5291;1.4085;
942.3000;0.5324;1.4180;
942.6000;0.5299;1.4037;
942.9000;0.5299;1.4061;
943.2000;0.5299;1.4037;
943.5000;0.5291;1.4061;
943.8000;0.5275;1.3990;
944.1000;0.5283;1.3942;
944.4000;0.5267;1.3776;
944.7000;0.5283;1.3824;
945.0000;0.5283;1.3800;
945.3000;0.5291;1.3824;
945.6000;0.5299;1.3800;
945.9000;0.5299;1.3776;
946.2000;0.5283;1.3705;
946.5000;0.5291;1.3752;
946.8000;0.5275;1.3871;
947.1000;0.5291;1.3966;
947.4000;0.5283;1.3919;
947.7000;0.5283;1.3966;
948.0000;0.5226;1.3752;
948.3000;0.5291;1.3919;
948.6000;0.5275;1.3919;
948.9000;0.5291;1.3919;
949.2000;0.5283;1.3895;
949.5000;0.5299;1.3942;
949.8000;0.5275;1.3966;
950.1000;0.5283;1.3942;
950.4000;0.5193;1.3729;
950.7000;0.5291;1.3990;
951.0000;0.5283;1.4037;
951.3000;0.5291;1.3990;
951.6000;0.5291;1.3919;
951.9000;0.5283;1.3895;
952.2000;0.5324;1.3919;
952.5000;0.5258;1.3705;
952.8000;0.5283;1.3776;
953.1000;0.5299;1.3729;
953.4000;0.5226;1.3657;
953.7000;0.5250;1.3824;
954.0000;0.5307;1.3966;
954.3000;0.5307;1.3919;
954.6000;0.5299;1.3871;
954.9000;0.5315;1.3942;
955.2000;0.5267;1.3871;
955.5000;0.5299;1.3919;
955.8000;0.5283;1.3752;
956.1000;0.5299;1.3776;
956.4000;0.5275;1.3729;
956.7000;0.5348;1.3966;
957.0000;0.5283;1.3847;
957.3000;0.5283;1.3871;
957.6000;0.5299;1.3942;
957.9000;0.5291;1.3895;
958.2000;0.5291;1.4014;
958.5000;0.5299;1.3942;
958.8000;0.5291;1.3847;
959.1000;0.5291;1.3824;
959.4000;0.5299;1.3871;
959.7000;0.5307;1.3847;
960.0000;0.5193;1.3610;
960.3000;0.5291;1.3871;
960.6000;0.5283;1.3847;
960.9000;0.5307;1.3919;
961.2000;0.5381;1.4109;
961.5000;0.5283;1.3895;
961.8000;0.5307;1.3871;
962.1000;0.5291;1.3895;
962.4000;0.5283;1.3919;
962.7000;0.5307;1.3847;
963.0000;0.5291;1.3729;
963.3000;0.5307;1.3776;
963.6000;0.5307;1.3657;
963.9000;0.5291;1.3705;
964.2000;0.5307;1.3776;
964.5000;0.5299;1.3752;
964.8000;0.5307;1.3800;
965.1000;0.5315;1.3752;
965.4000;0.5283;1.3681;
965.7000;0.5299;1.3752;
966.0000;0.5283;1.3705;
966.3000;0.5275;1.3586;
966.6000;0.5291;1.3491;
966.9000;0.5291;1.3444;
967.2000;0.5299;1.3562;
967.5000;0.5315;1.3634;
967.8000;0.5299;1.3634;
968.1000;0.5291;1.3681;
968.4000;0.5275;1.3657;
968.7000;0.5275;1.3586;
969.0000;0.5291;1.3634;
969.3000;0.5307;1.3705;
969.6000;0.5299;1.3729;
969.9000;0.5307;1.3705;
970.2000;0.5283;1.3610;
970.5000;0.5291;1.3729;
970.8000;0.5307;1.3729;
971.1000;0.5283;1.3657;
971.4000;0.5258;1.3562;
971.7000;0.5267;1.3586;
972.0000;0.5291;1.3729;
972.3000;0.5307;1.3847;
972.6000;0.5283;1.3705;
972.9000;0.5299;1.3752;
973.2000;0.5275;1.3681;
973.5000;0.5307;1.3729;
973.8000;0.5283;1.3586;
974.1000;0.5299;1.3634;
974.4000;0.5283;1.3562;
974.7000;0.5291;1.3657;
975.0000;0.5258;1.3539;
975.3000;0.5299;1.3800;
975.6000;0.5275;1.3824;
975.9000;0.5283;1.3776;
976.2000;0.5299;1.3729;
976.5000;0.5299;1.3729;
976.8000;0.5258;1.3610;
977.1000;0.5307;1.3776;
977.4000;0.5332;1.3847;
977.7000;0.5283;1.3752;
978.0000;0.5291;1.3729;
978.3000;0.5267;1.3657;
978.6000;0.5291;1.3705;
978.9000;0.5299;1.3729;
979.2000;0.5307;1.3752;
979.5000;0.5372;1.3895;
979.8000;0.5315;1.3752;
980.1000;0.5299;1.3729;
980.4000;0.5307;1.3776;
980.7000;0.5299;1.3752;
981.0000;0.5299;1.3871;
981.3000;0.5291;1.3847;
981.6000;0.5283;1.3895;
981.9000;0.5283;1.3871;
982.2000;0.5299;1.3942;
982.5000;0.5299;1.3871;
982.8000;0.5299;1.3895;
983.1000;0.5307;1.3871;
983.4000;0.5307;1.3895;
983.7000;0.5283;1.3847;
984.0000;0.5307;1.3752;
984.3000;0.5299;1.3752;
984.6000;0.5332;1.3800;
984.9000;0.5291;1.3705;
985.2000;0.5307;1.3776;
985.5000;0.5315;1.3871;
985.8000;0.5283;1.3800;
986.1000;0.5315;1.3824;
986.4000;0.5307;1.3776;
986.7000;0.5291;1.3752;
987.0000;0.5275;1.3657;
987.3000;0.5332;1.3847;
987.6000;0.5324;1.3705;
987.9000;0.5324;1.3681;
988.2000;0.5299;1.3657;
988.5000;0.5315;1.3610;
988.8000;0.5307;1.3657;
989.1000;0.5315;1.3681;
989.4000;0.5307;1.3657;
989.7000;0.5307;1.3752;
990.0000;0.5315;1.3776;
990.3000;0.5234;1.3610;
990.6000;0.5324;1.3800;
990.9000;0.5315;1.3800;
991.2000;0.5315;1.3800;
991.5000;0.5291;1.3752;
991.8000;0.5258;1.3705;
992.1000;0.5299;1.3729;
992.4000;0.5299;1.3752;
992.7000;0.5299;1.3752;
993.0000;0.5307;1.3752;
993.3000;0.5299;1.3752;
993.6000;0.5299;1.3776;
993.9000;0.5291;1.3729;
994.2000;0.5307;1.3800;
994.5000;0.5291;1.3752;
994.8000;0.5291;1.3729;
995.1000;0.5291;1.3705;
995.4000;0.5299;1.3824;
995.7000;0.5315;1.3776;
996.0000;0.5299;1.3800;
996.3000;0.5307;1.3800;
996.6000;0.5275;1.3634;
996.9000;0.5291;1.3681;
997.2000;0.5283;1.3776;
997.5000;0.5307;1.3752;
997.8000;0.5315;1.3776;
998.1000;0.5324;1.3800;
998.4000;0.5315;1.3895;
998.7000;0.5307;1.3919;
999.0000;0.5315;1.3847;
999.3000;0.5299;1.3776;
999.6000;0.5299;1.3800;
999.9000;0.5307;1.3942;
1000.2000;0.5299;1.3942;
1000.5000;0.5291;1.3919;
1000.8000;0.5299;1.3966;
1001.1000;0.5324;1.4061;
1001.4000;0.5315;1.4061;
1001.7000;0.5299;1.4037;
1002.0000;0.5307;1.3919;
1002.3000;0.5283;1.3895;
1002.6000;0.5307;1.3990;
1002.9000;0.5291;1.3824;
1003.2000;0.5291;1.3824;
1003.5000;0.5340;1.4014;
1003.8000;0.5324;1.4037;
1004.1000;0.5291;1.3847;
1004.4000;0.5315;1.3752;
1004.7000;0.5299;1.3729;
1005.0000;0.5348;1.3776;
1005.3000;0.5315;1.3752;
1005.6000;0.5307;1.3681;
1005.9000;0.5299;1.3752;
1006.2000;0.5291;1.3752;
1006.5000;0.5299;1.3729;
1006.8000;0.5299;1.3705;
1007.1000;0.5315;1.3729;
1007.4000;0.5307;1.3705;
1007.7000;0.5307;1.3729;
1008.0000;0.5307;1.3634;
1008.3000;0.5307;1.3681;
1008.6000;0.5307;1.3634;
1008.9000;0.5307;1.3610;
1009.2000;0.5307;1.3610;
1009.5000;0.5291;1.3586;
1009.8000;0.5291;1.3657;
1010.1000;0.5307;1.3681;
1010.4000;0.5283;1.3657;
1010.7000;0.5315;1.3729;
1011.0000;0.5307;1.3776;
1011.3000;0.5250;1.3657;
1011.6000;0.5307;1.3681;
1011.9000;0.5283;1.3681;
1012.2000;0.5299;1.3729;
1012.5000;0.5348;1.3800;
1012.8000;0.5324;1.3705;
1013.1000;0.5324;1.3681;
1013.4000;0.5332;1.3705;
1013.7000;0.5340;1.3776;
1014.0000;0.5315;1.3752;
1014.3000;0.5340;1.3871;
1014.6000;0.5307;1.3776;
1014.9000;0.5315;1.3800;
1015.2000;0.5307;1.3871;
1015.5000;0.5307;1.3824;
1015.8000;0.5324;1.3919;
1016.1000;0.5291;1.3800;
1016.4000;0.5332;1.3776;
1016.7000;0.5291;1.3634;
1017.0000;0.5307;1.3776;
1017.3000;0.5315;1.3895;
1017.6000;0.5307;1.3919;
1017.9000;0.5324;1.3895;
1018.2000;0.5324;1.3824;
1018.5000;0.5307;1.3895;
1018.8000;0.5315;1.3919;
1019.1000;0.5307;1.3895;
1019.4000;0.5307;1.3942;
1019.7000;0.5299;1.3919;
1020.0000;0.5291;1.3847;
1020.3000;0.5307;1.3847;
1020.6000;0.5299;1.3752;
1020.9000;0.5299;1.3824;
1021.2000;0.5299;1.3824;
1021.5000;0.5356;1.3990;
1021.8000;0.5315;1.3824;
1022.1000;0.5324;1.3847;
1022.4000;0.5364;1.3966;
1022.7000;0.5324;1.3824;
1023.0000;0.5307;1.3776;
1023.3000;0.5315;1.3824;
1023.6000;0.5324;1.3824;
1023.9000;0.5324;1.3871;
1024.2000;0.5340;1.3800;
1024.5000;0.5315;1.3729;
1024.8000;0.5299;1.3729;
1025.1000;0.5258;1.3634;
1025.4000;0.5307;1.3800;
1025.7000;0.5299;1.3681;
1026.0000;0.5283;1.3681;
1026.3000;0.5307;1.3824;
1026.6000;0.5299;1.3895;
1026.9000;0.5315;1.3942;
1027.2000;0.5307;1.3847;
1027.5000;0.5283;1.3729;
1027.8000;0.5307;1.3729;
1028.1000;0.5356;1.3871;
1028.4000;0.5324;1.3800;
1028.7000;0.5364;1.3942;
1029.0000;0.5226;1.3491;
1029.3000;0.5307;1.3634;
1029.6000;0.5324;1.3634;
1029.9000;0.5307;1.3539;
1030.2000;0.5307;1.3515;
1030.5000;0.5291;1.3491;
1030.8000;0.5307;1.3515;
1031.1000;0.5389;1.3705;
1031.4000;0.5299;1.3515;
1031.7000;0.5299;1.3610;
1032.0000;0.5332;1.3634;
1032.3000;0.5283;1.3752;
1032.6000;0.5348;1.3871;
1032.9000;0.5315;1.3705;
1033.2000;0.5332;1.3705;
1033.5000;0.5324;1.3657;
1033.8000;0.5324;1.3681;
1034.1000;0.5324;1.3681;
1034.4000;0.5291;1.3586;
1034.7000;0.5372;1.3752;
1035.0000;0.5291;1.3586;
1035.3000;0.5307;1.3586;
1035.6000;0.5332;1.3586;
1035.9000;0.5299;1.3539;
1036.2000;0.5299;1.3586;
1036.5000;0.5299;1.3562;
1036.8000;0.5307;1.3634;
1037.1000;0.5307;1.3634;
1037.4000;0.5299;1.3681;
1037.7000;0.5283;1.3681;
1038.0000;0.5291;1.3729;
1038.3000;0.5307;1.3729;
1038.6000;0.5291;1.3776;
1038.9000;0.5307;1.3871;
1039.2000;0.5315;1.3871;
1039.5000;0.5291;1.3824;
1039.8000;0.5275;1.3705;
1040.1000;0.5291;1.3800;
1040.4000;0.5299;1.3776;
1040.7000;0.5291;1.3800;
1041.0000;0.5291;1.3847;
1041.3000;0.5291;1.3847;
1041.6000;0.5307;1.3871;
1041.9000;0.5307;1.3847;
1042.2000;0.5315;1.3919;
1042.5000;0.5291;1.3919;
1042.8000;0.5307;1.3942;
1043.1000;0.5315;1.3919;
1043.4000;0.5348;1.4014;
1043.7000;0.5291;1.3800;
1044.0000;0.5372;1.4109;
1044.3000;0.5307;1.3942;
1044.6000;0.5291;1.3966;
1044.9000;0.5324;1.3895;
1045.2000;0.5299;1.3800;
1045.5000;0.5299;1.3752;
1045.8000;0.5299;1.3776;
1046.1000;0.5307;1.3705;
1046.4000;0.5307;1.3657;
1046.7000;0.5324;1.3586;
1047.0000;0.5332;1.3562;
1047.3000;0.5324;1.3562;
1047.6000;0.5356;1.3657;
1047.9000;0.5307;1.3610;
1048.2000;0.5332;1.3752;
1048.5000;0.5307;1.3729;
1048.8000;0.5315;1.3705;
1049.1000;0.5291;1.3657;
1049.4000;0.5315;1.3752;
1049.7000;0.5340;1.3729;
1050.0000;0.5324;1.3657;
1050.3000;0.5307;1.3681;
1050.6000;0.5315;1.3681;
1050.9000;0.5299;1.3610;
1051.2000;0.5299;1.3657;
1051.5000;0.5299;1.3634;
1051.8000;0.5307;1.3657;
1052.1000;0.5356;1.3752;
1052.4000;0.5291;1.3657;
1052.7000;0.5315;1.3681;
1053.0000;0.5307;1.3657;
1053.3000;0.5291;1.3634;
1053.6000;0.5283;1.3634;
1053.9000;0.5291;1.3681;
1054.2000;0.5283;1.3705;
1054.5000;0.5299;1.3729;
1054.8000;0.5307;1.3729;
1055.1000;0.5307;1.3681;
1055.4000;0.5299;1.3634;
1055.7000;0.5315;1.3800;
1056.0000;0.5356;1.3919;
1056.3000;0.5299;1.3800;
1056.6000;0.5332;1.3895;
1056.9000;0.5324;1.3776;
1057.2000;0.5332;1.3705;
1057.5000;0.5340;1.3681;
1057.8000;0.5324;1.3681;
1058.1000;0.5315;1.3610;
1058.4000;0.5315;1.3586;
1058.7000;0.5324;1.3610;
1059.0000;0.5324;1.3657;
1059.3000;0.5332;1.3752;
1059.6000;0.5332;1.3824;
1059.9000;0.5324;1.3752;
1060.2000;0.5299;1.3800;
1060.5000;0.5299;1.3776;
1060.8000;0.5283;1.3729;
1061.1000;0.5299;1.3776;
1061.4000;0.5324;1.3800;
1061.7000;0.5315;1.3729;
1062.0000;0.5307;1.3705;
1062.3000;0.5332;1.3800;
1062.6000;0.5324;1.3681;
1062.9000;0.5315;1.3776;
1063.2000;0.5315;1.3800;
1063.5000;0.5340;1.3871;
1063.8000;0.5348;1.3919;
1064.1000;0.5299;1.3776;
1064.4000;0.5299;1.3800;
1064.7000;0.5307;1.3824;
1065.0000;0.5299;1.3776;
1065.3000;0.5299;1.3824;
1065.6000;0.5315;1.3871;
1065.9000;0.5307;1.3800;
1066.2000;0.5324;1.3847;
1066.5000;0.5307;1.3776;
1066.8000;0.5307;1.3776;
1067.1000;0.5315;1.3919;
1067.4000;0.5315;1.3895;
1067.7000;0.5267;1.3776;
1068.0000;0.5307;1.3800;
1068.3000;0.5324;1.3824;
1068.6000;0.5315;1.3752;
1068.9000;0.5315;1.3752;
1069.2000;0.5291;1.3657;
1069.5000;0.5307;1.3562;
1069.8000;0.5307;1.3657;
1070.1000;0.5291;1.3562;
1070.4000;0.5299;1.3657;
1070.7000;0.5348;1.3729;
1071.0000;0.5324;1.3681;
1071.3000;0.5315;1.3657;
1071.6000;0.5324;1.3634;
1071.9000;0.5340;1.3729;
1072.2000;0.5315;1.3705;
1072.5000;0.5324;1.3705;
1072.8000;0.5324;1.3752;
1073.1000;0.5372;1.3871;
1073.4000;0.5299;1.3705;
1073.7000;0.5340;1.3729;
1074.0000;0.5299;1.3657;
1074.3000;0.5324;1.3705;
1074.6000;0.5307;1.3657;
1074.9000;0.5324;1.3705;
1075.2000;0.5307;1.3681;
1075.5000;0.5324;1.3752;
1075.8000;0.5299;1.3776;
1076.1000;0.5315;1.3800;
1076.4000;0.5315;1.3824;
1076.7000;0.5307;1.3800;
1077.0000;0.5299;1.3895;
1077.3000;0.5315;1.3919;
1077.6000;0.5315;1.3919;
1077.9000;0.5299;1.3919;
1078.2000;0.5315;1.3847;
1078.5000;0.5307;1.3847;
1078.8000;0.5324;1.3776;
1079.1000;0.5324;1.3657;
1079.4000;0.5315;1.3634;
1079.7000;0.5307;1.3657;
1080.0000;0.5315;1.3681;
1080.3000;0.5332;1.3705;
1080.6000;0.5307;1.3634;
1080.9000;0.5299;1.3634;
1081.2000;0.5324;1.3610;
1081.5000;0.5283;1.3586;
1081.8000;0.5340;1.3752;
1082.1000;0.5324;1.3776;
1082.4000;0.5324;1.3871;
1082.7000;0.5332;1.3871;
1083.0000;0.5332;1.3824;
1083.3000;0.5340;1.3776;
1083.6000;0.5267;1.3610;
1083.9000;0.5332;1.3800;
1084.2000;0.5332;1.3919;
1084.5000;0.5315;1.3847;
1084.8000;0.5340;1.3895;
1085.1000;0.5315;1.3729;
1085.4000;0.5315;1.3752;
1085.7000;0.5307;1.3729;
1086.0000;0.5307;1.3847;
1086.3000;0.5291;1.3847;
1086.6000;0.5315;1.3895;
1086.9000;0.5299;1.3847;
1087.2000;0.5315;1.3871;
1087.5000;0.5218;1.3634;
1087.8000;0.5324;1.3824;
1088.1000;0.5307;1.3705;
1088.4000;0.5307;1.3681;
1088.7000;0.5324;1.3705;
1089.0000;0.5315;1.3657;
1089.3000;0.5307;1.3586;
1089.6000;0.5291;1.3586;
1089.9000;0.5299;1.3705;
1090.2000;0.5307;1.3776;
1090.5000;0.5307;1.3824;
1090.8000;0.5307;1.3919;
