time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3810;0.9576;
835.2000;0.3793;0.9527;
835.5000;0.3793;0.9477;
835.8000;0.3801;0.9552;
836.1000;0.3785;0.9552;
836.4000;0.3826;0.9675;
836.7000;0.3801;0.9650;
837.0000;0.3793;0.9700;
837.3000;0.3744;0.9527;
837.6000;0.3777;0.9576;
837.9000;0.3793;0.9527;
838.2000;0.3801;0.9477;
838.5000;0.3801;0.9502;
838.8000;0.3777;0.9477;
839.1000;0.3777;0.9527;
839.4000;0.3834;0.9626;
839.7000;0.3801;0.9552;
840.0000;0.3769;0.9552;
840.3000;0.3753;0.9527;
840.6000;0.3793;0.9552;
840.9000;0.3785;0.9477;
841.2000;0.3793;0.9527;
841.5000;0.3818;0.9626;
841.8000;0.3801;0.9552;
842.1000;0.3801;0.9576;
842.4000;0.3777;0.9502;
842.7000;0.3785;0.9552;
843.0000;0.3785;0.9527;
843.3000;0.3801;0.9576;
843.6000;0.3761;0.9477;
843.9000;0.3777;0.9502;
844.2000;0.3785;0.9552;
844.5000;0.3744;0.9379;
844.8000;0.3777;0.9601;
845.1000;0.3801;0.9626;
845.4000;0.3785;0.9502;
845.7000;0.3801;0.9601;
846.0000;0.3801;0.9601;
846.3000;0.3793;0.9453;
846.6000;0.3793;0.9477;
846.9000;0.3793;0.9576;
847.2000;0.3801;0.9700;
847.5000;0.3785;0.9675;
847.8000;0.3801;0.9724;
848.1000;0.3777;0.9601;
848.4000;0.3793;0.9601;
848.7000;0.3801;0.9626;
849.0000;0.3810;0.9675;
849.3000;0.3801;0.9650;
849.6000;0.3728;0.9477;
849.9000;0.3769;0.9576;
850.2000;0.3785;0.9601;
850.5000;0.3761;0.9477;
850.8000;0.3785;0.9527;
851.1000;0.3785;0.9576;
851.4000;0.3777;0.9601;
851.7000;0.3891;0.9897;
852.0000;0.3793;0.9675;
852.3000;0.3785;0.9749;
852.6000;0.3810;0.9774;
852.9000;0.3801;0.9601;
853.2000;0.3777;0.9527;
853.5000;0.3777;0.9477;
853.8000;0.3769;0.9428;
854.1000;0.3793;0.9527;
854.4000;0.3777;0.9502;
854.7000;0.3793;0.9502;
855.0000;0.3777;0.9477;
855.3000;0.3793;0.9552;
855.6000;0.3793;0.9527;
855.9000;0.3785;0.9527;
856.2000;0.3728;0.9354;
856.5000;0.3785;0.9428;
856.8000;0.3785;0.9502;
857.1000;0.3777;0.9527;
857.4000;0.3793;0.9626;
857.7000;0.3793;0.9576;
858.0000;0.3785;0.9527;
858.3000;0.3785;0.9502;
858.6000;0.3785;0.9477;
858.9000;0.3785;0.9403;
859.2000;0.3801;0.9428;
859.5000;0.3793;0.9403;
859.8000;0.3785;0.9428;
860.1000;0.3785;0.9453;
860.4000;0.3818;0.9576;
860.7000;0.3793;0.9527;
861.0000;0.3801;0.9502;
861.3000;0.3777;0.9502;
861.6000;0.3744;0.9379;
861.9000;0.3793;0.9477;
862.2000;0.3793;0.9502;
862.5000;0.3777;0.9552;
862.8000;0.3728;0.9428;
863.1000;0.3777;0.9453;
863.4000;0.3810;0.9428;
863.7000;0.3777;0.9379;
864.0000;0.3712;0.9255;
864.3000;0.3793;0.9453;
864.6000;0.3769;0.9403;
864.9000;0.3761;0.9477;
865.2000;0.3785;0.9502;
865.5000;0.3777;0.9403;
865.8000;0.3761;0.9453;
866.1000;0.3761;0.9403;
866.4000;0.3761;0.9403;
866.7000;0.3769;0.9453;
867.0000;0.3793;0.9403;
867.3000;0.3769;0.9403;
867.6000;0.3777;0.9428;
867.9000;0.3769;0.9329;
868.2000;0.3793;0.9379;
868.5000;0.3842;0.9576;
868.8000;0.3777;0.9379;
869.1000;0.3769;0.9428;
869.4000;0.3777;0.9379;
869.7000;0.3777;0.9379;
870.0000;0.3810;0.9428;
870.3000;0.3801;0.9379;
870.6000;0.3818;0.9403;
870.9000;0.3785;0.9329;
871.2000;0.3777;0.9379;
871.5000;0.3801;0.9329;
871.8000;0.3753;0.9305;
872.1000;0.3777;0.9329;
872.4000;0.3769;0.9206;
872.7000;0.3801;0.9255;
873.0000;0.3793;0.9354;
873.3000;0.3793;0.9280;
873.6000;0.3777;0.9231;
873.9000;0.3777;0.9329;
874.2000;0.3785;0.9403;
874.5000;0.3744;0.9280;
874.8000;0.3818;0.9502;
875.1000;0.3793;0.9428;
875.4000;0.3777;0.9379;
875.7000;0.3720;0.9231;
876.0000;0.3785;0.9280;
876.3000;0.3793;0.9379;
876.6000;0.3793;0.9403;
876.9000;0.3777;0.9428;
877.2000;0.3769;0.9379;
877.5000;0.3761;0.9403;
877.8000;0.3818;0.9527;
878.1000;0.3810;0.9527;
878.4000;0.3769;0.9527;
878.7000;0.3785;0.9626;
879.0000;0.3785;0.9576;
879.3000;0.3777;0.9477;
879.6000;0.3720;0.9379;
879.9000;0.3744;0.9477;
880.2000;0.3818;0.9626;
880.5000;0.3785;0.9552;
880.8000;0.3785;0.9576;
881.1000;0.3769;0.9601;
881.4000;0.3793;0.9576;
881.7000;0.3810;0.9626;
882.0000;0.3777;0.9576;
882.3000;0.3769;0.9626;
882.6000;0.3818;0.9700;
882.9000;0.3744;0.9453;
883.2000;0.3810;0.9576;
883.5000;0.3785;0.9453;
883.8000;0.3793;0.9453;
884.1000;0.3801;0.9552;
884.4000;0.3810;0.9675;
884.7000;0.3753;0.9576;
885.0000;0.3777;0.9626;
885.3000;0.3785;0.9700;
885.6000;0.3777;0.9724;
885.9000;0.3777;0.9749;
886.2000;0.3777;0.9700;
886.5000;0.3785;0.9700;
886.8000;0.3858;0.9897;
887.1000;0.3769;0.9626;
887.4000;0.3777;0.9626;
887.7000;0.3793;0.9576;
888.0000;0.3801;0.9724;
888.3000;0.3761;0.9675;
888.6000;0.3720;0.9428;
888.9000;0.3728;0.9527;
889.2000;0.3793;0.9626;
889.5000;0.3850;0.9774;
889.8000;0.3712;0.9329;
890.1000;0.3785;0.9428;
890.4000;0.3777;0.9477;
890.7000;0.3769;0.9527;
891.0000;0.3801;0.9675;
891.3000;0.3785;0.9626;
891.6000;0.3785;0.9576;
891.9000;0.3785;0.9601;
892.2000;0.3744;0.9502;
892.5000;0.3785;0.9650;
892.8000;0.3769;0.9626;
893.1000;0.3769;0.9650;
893.4000;0.3785;0.9700;
893.7000;0.3801;0.9675;
894.0000;0.3736;0.9576;
894.3000;0.3744;0.9552;
894.6000;0.3793;0.9626;
894.9000;0.3826;0.9798;
895.2000;0.3777;0.9675;
895.5000;0.3769;0.9626;
895.8000;0.3801;0.9675;
896.1000;0.3777;0.9576;
896.4000;0.3785;0.9700;
896.7000;0.3818;0.9724;
897.0000;0.3777;0.9749;
897.3000;0.3777;0.9626;
897.6000;0.3777;0.9601;
897.9000;0.3761;0.9576;
898.2000;0.3777;0.9601;
898.5000;0.3810;0.9576;
898.8000;0.3801;0.9502;
899.1000;0.3777;0.9428;
899.4000;0.3785;0.9502;
899.7000;0.3753;0.9527;
900.0000;0.3769;0.9576;
900.3000;0.3785;0.9626;
900.6000;0.3761;0.9527;
900.9000;0.3785;0.9527;
901.2000;0.3753;0.9477;
901.5000;0.3818;0.9675;
901.8000;0.3769;0.9527;
902.1000;0.3777;0.9527;
902.4000;0.3785;0.9576;
902.7000;0.3761;0.9527;
903.0000;0.3769;0.9502;
903.3000;0.3728;0.9379;
903.6000;0.3744;0.9477;
903.9000;0.3801;0.9675;
904.2000;0.3785;0.9650;
904.5000;0.3769;0.9626;
904.8000;0.3753;0.9626;
905.1000;0.3793;0.9749;
905.4000;0.3769;0.9626;
905.7000;0.3793;0.9724;
906.0000;0.3769;0.9675;
906.3000;0.3793;0.9552;
906.6000;0.3785;0.9552;
906.9000;0.3769;0.9601;
907.2000;0.3801;0.9650;
907.5000;0.3801;0.9650;
907.8000;0.3777;0.9601;
908.1000;0.3777;0.9601;
908.4000;0.3785;0.9601;
908.7000;0.3793;0.9700;
909.0000;0.3785;0.9650;
909.3000;0.3785;0.9626;
909.6000;0.3777;0.9552;
909.9000;0.3907;0.9872;
910.2000;0.3793;0.9527;
910.5000;0.3826;0.9650;
910.8000;0.3761;0.9428;
911.1000;0.3842;0.9675;
911.4000;0.3769;0.9576;
911.7000;0.3753;0.9552;
912.0000;0.3785;0.9576;
912.3000;0.3777;0.9502;
912.6000;0.3687;0.9255;
912.9000;0.3793;0.9428;
913.2000;0.3769;0.9403;
913.5000;0.3753;0.9428;
913.8000;0.3744;0.9477;
914.1000;0.3793;0.9527;
914.4000;0.3826;0.9675;
914.7000;0.3761;0.9527;
915.0000;0.3777;0.9552;
915.3000;0.3785;0.9552;
915.6000;0.3785;0.9502;
915.9000;0.3785;0.9453;
916.2000;0.3793;0.9502;
916.5000;0.3785;0.9552;
916.8000;0.3842;0.9576;
917.1000;0.3761;0.9403;
917.4000;0.3769;0.9428;
917.7000;0.3793;0.9502;
918.0000;0.3777;0.9428;
918.3000;0.3736;0.9305;
918.6000;0.3793;0.9502;
918.9000;0.3793;0.9502;
919.2000;0.3834;0.9576;
919.5000;0.3785;0.9502;
919.8000;0.3801;0.9552;
920.1000;0.3785;0.9601;
920.4000;0.3785;0.9626;
920.7000;0.3801;0.9576;
921.0000;0.3785;0.9552;
921.3000;0.3793;0.9700;
921.6000;0.3777;0.9675;
921.9000;0.3769;0.9626;
922.2000;0.3728;0.9453;
922.5000;0.3834;0.9724;
922.8000;0.3777;0.9502;
923.1000;0.3801;0.9502;
923.4000;0.3793;0.9453;
923.7000;0.3785;0.9453;
924.0000;0.3777;0.9403;
924.3000;0.3777;0.9502;
924.6000;0.3696;0.9305;
924.9000;0.3761;0.9527;
925.2000;0.3753;0.9477;
925.5000;0.3801;0.9379;
925.8000;0.3793;0.9280;
926.1000;0.3736;0.9231;
926.4000;0.3785;0.9305;
926.7000;0.3777;0.9280;
927.0000;0.3777;0.9403;
927.3000;0.3777;0.9453;
927.6000;0.3777;0.9428;
927.9000;0.3761;0.9354;
928.2000;0.3769;0.9428;
928.5000;0.3777;0.9552;
928.8000;0.3818;0.9650;
929.1000;0.3777;0.9601;
929.4000;0.3777;0.9576;
929.7000;0.3801;0.9749;
930.0000;0.3785;0.9724;
930.3000;0.3769;0.9774;
930.6000;0.3769;0.9823;
930.9000;0.3769;0.9798;
931.2000;0.3793;0.9724;
931.5000;0.3761;0.9675;
931.8000;0.3785;0.9724;
932.1000;0.3785;0.9724;
932.4000;0.3785;0.9724;
932.7000;0.3785;0.9724;
933.0000;0.3769;0.9650;
933.3000;0.3777;0.9626;
933.6000;0.3826;0.9650;
933.9000;0.3785;0.9552;
934.2000;0.3761;0.9601;
934.5000;0.3785;0.9675;
934.8000;0.3761;0.9650;
935.1000;0.3810;0.9724;
935.4000;0.3785;0.9675;
935.7000;0.3785;0.9700;
936.0000;0.3769;0.9724;
936.3000;0.3769;0.9798;
936.6000;0.3769;0.9749;
936.9000;0.3753;0.9626;
937.2000;0.3785;0.9626;
937.5000;0.3777;0.9650;
937.8000;0.3769;0.9626;
938.1000;0.3761;0.9552;
938.4000;0.3777;0.9552;
938.7000;0.3785;0.9601;
939.0000;0.3744;0.9477;
939.3000;0.3769;0.9453;
939.6000;0.3769;0.9552;
939.9000;0.3753;0.9626;
940.2000;0.3769;0.9675;
940.5000;0.3793;0.9650;
940.8000;0.3769;0.9675;
941.1000;0.3801;0.9749;
941.4000;0.3793;0.9675;
941.7000;0.3769;0.9527;
942.0000;0.3777;0.9428;
942.3000;0.3777;0.9354;
942.6000;0.3785;0.9428;
942.9000;0.3785;0.9453;
943.2000;0.3769;0.9453;
943.5000;0.3777;0.9403;
943.8000;0.3793;0.9477;
944.1000;0.3785;0.9527;
944.4000;0.3761;0.9453;
944.7000;0.3761;0.9453;
945.0000;0.3785;0.9453;
945.3000;0.3785;0.9354;
945.6000;0.3769;0.9231;
945.9000;0.3777;0.9231;
946.2000;0.3858;0.9379;
946.5000;0.3785;0.9206;
946.8000;0.3793;0.9305;
947.1000;0.3753;0.9305;
947.4000;0.3785;0.9527;
947.7000;0.3785;0.9527;
948.0000;0.3777;0.9477;
948.3000;0.3728;0.9354;
948.6000;0.3785;0.9552;
948.9000;0.3761;0.9552;
949.2000;0.3728;0.9502;
949.5000;0.3777;0.9601;
949.8000;0.3761;0.9527;
950.1000;0.3801;0.9576;
950.4000;0.3769;0.9477;
950.7000;0.3793;0.9601;
951.0000;0.3761;0.9552;
951.3000;0.3785;0.9626;
951.6000;0.3761;0.9576;
951.9000;0.3761;0.9527;
952.2000;0.3761;0.9552;
952.5000;0.3769;0.9601;
952.8000;0.3785;0.9601;
953.1000;0.3769;0.9576;
953.4000;0.3769;0.9527;
953.7000;0.3793;0.9626;
954.0000;0.3793;0.9576;
954.3000;0.3785;0.9601;
954.6000;0.3761;0.9502;
954.9000;0.3777;0.9403;
955.2000;0.3785;0.9527;
955.5000;0.3777;0.9552;
955.8000;0.3769;0.9626;
956.1000;0.3769;0.9601;
956.4000;0.3736;0.9601;
956.7000;0.3777;0.9700;
957.0000;0.3769;0.9650;
957.3000;0.3777;0.9650;
957.6000;0.3769;0.9650;
957.9000;0.3769;0.9724;
958.2000;0.3769;0.9626;
958.5000;0.3777;0.9626;
958.8000;0.3777;0.9724;
959.1000;0.3793;0.9798;
959.4000;0.3777;0.9798;
959.7000;0.3785;0.9823;
960.0000;0.3769;0.9922;
960.3000;0.3777;0.9798;
960.6000;0.3769;0.9749;
960.9000;0.3785;0.9774;
961.2000;0.3744;0.9626;
961.5000;0.3777;0.9626;
961.8000;0.3769;0.9675;
962.1000;0.3801;0.9774;
962.4000;0.3769;0.9650;
962.7000;0.3744;0.9552;
963.0000;0.3777;0.9453;
963.3000;0.3769;0.9379;
963.6000;0.3793;0.9428;
963.9000;0.3777;0.9428;
964.2000;0.3777;0.9527;
964.5000;0.3769;0.9428;
964.8000;0.3777;0.9453;
965.1000;0.3801;0.9552;
965.4000;0.3761;0.9601;
965.7000;0.3801;0.9675;
966.0000;0.3696;0.9477;
966.3000;0.3785;0.9675;
966.6000;0.3769;0.9675;
966.9000;0.3744;0.9650;
967.2000;0.3769;0.9626;
967.5000;0.3777;0.9650;
967.8000;0.3761;0.9576;
968.1000;0.3777;0.9552;
968.4000;0.3761;0.9527;
968.7000;0.3842;0.9601;
969.0000;0.3769;0.9502;
969.3000;0.3785;0.9552;
969.6000;0.3793;0.9601;
969.9000;0.3769;0.9626;
970.2000;0.3753;0.9675;
970.5000;0.3777;0.9724;
970.8000;0.3801;0.9823;
971.1000;0.3769;0.9650;
971.4000;0.3769;0.9601;
971.7000;0.3867;0.9872;
972.0000;0.3761;0.9552;
972.3000;0.3801;0.9601;
972.6000;0.3785;0.9626;
972.9000;0.3744;0.9576;
973.2000;0.3769;0.9576;
973.5000;0.3769;0.9527;
973.8000;0.3777;0.9403;
974.1000;0.3769;0.9329;
974.4000;0.3769;0.9354;
974.7000;0.3761;0.9453;
975.0000;0.3769;0.9453;
975.3000;0.3777;0.9379;
975.6000;0.3769;0.9453;
975.9000;0.3785;0.9552;
976.2000;0.3801;0.9453;
976.5000;0.3777;0.9354;
976.8000;0.3769;0.9354;
977.1000;0.3753;0.9305;
977.4000;0.3744;0.9329;
977.7000;0.3785;0.9403;
978.0000;0.3769;0.9453;
978.3000;0.3777;0.9453;
978.6000;0.3769;0.9477;
978.9000;0.3785;0.9477;
979.2000;0.3736;0.9428;
979.5000;0.3761;0.9477;
979.8000;0.3753;0.9527;
980.1000;0.3761;0.9477;
980.4000;0.3810;0.9576;
980.7000;0.3777;0.9428;
981.0000;0.3777;0.9477;
981.3000;0.3769;0.9502;
981.6000;0.3769;0.9552;
981.9000;0.3761;0.9601;
982.2000;0.3769;0.9650;
982.5000;0.3769;0.9601;
982.8000;0.3777;0.9626;
983.1000;0.3785;0.9626;
983.4000;0.3875;0.9798;
983.7000;0.3818;0.9700;
984.0000;0.3728;0.9477;
984.3000;0.3753;0.9477;
984.6000;0.3761;0.9502;
984.9000;0.3736;0.9428;
985.2000;0.3761;0.9428;
985.5000;0.3769;0.9453;
985.8000;0.3753;0.9403;
986.1000;0.3769;0.9502;
986.4000;0.3785;0.9552;
986.7000;0.3769;0.9552;
987.0000;0.3777;0.9453;
987.3000;0.3785;0.9453;
987.6000;0.3777;0.9354;
987.9000;0.3785;0.9428;
988.2000;0.3818;0.9502;
988.5000;0.3753;0.9379;
988.8000;0.3785;0.9453;
989.1000;0.3818;0.9477;
989.4000;0.3777;0.9428;
989.7000;0.3769;0.9477;
990.0000;0.3769;0.9502;
990.3000;0.3744;0.9453;
990.6000;0.3777;0.9552;
990.9000;0.3736;0.9453;
991.2000;0.3712;0.9280;
991.5000;0.3777;0.9453;
991.8000;0.3777;0.9502;
992.1000;0.3777;0.9527;
992.4000;0.3777;0.9601;
992.7000;0.3769;0.9601;
993.0000;0.3810;0.9650;
993.3000;0.3785;0.9502;
993.6000;0.3761;0.9453;
993.9000;0.3753;0.9477;
994.2000;0.3793;0.9576;
994.5000;0.3785;0.9552;
994.8000;0.3769;0.9477;
995.1000;0.3793;0.9477;
995.4000;0.3777;0.9477;
995.7000;0.3858;0.9749;
996.0000;0.3761;0.9552;
996.3000;0.3818;0.9601;
996.6000;0.3777;0.9552;
996.9000;0.3761;0.9601;
997.2000;0.3785;0.9749;
997.5000;0.3777;0.9774;
997.8000;0.3769;0.9774;
998.1000;0.3769;0.9848;
998.4000;0.3761;0.9724;
998.7000;0.3858;0.9996;
999.0000;0.3761;0.9724;
999.3000;0.3777;0.9798;
999.6000;0.3744;0.9724;
999.9000;0.3736;0.9749;
1000.2000;0.3769;0.9798;
1000.5000;0.3769;0.9724;
1000.8000;0.3785;0.9724;
1001.1000;0.3761;0.9700;
1001.4000;0.3753;0.9724;
1001.7000;0.3712;0.9700;
1002.0000;0.3736;0.9700;
1002.3000;0.3753;0.9700;
1002.6000;0.3744;0.9650;
1002.9000;0.3801;0.9848;
1003.2000;0.3753;0.9724;
1003.5000;0.3769;0.9798;
1003.8000;0.3769;0.9823;
1004.1000;0.3744;0.9724;
1004.4000;0.3761;0.9798;
1004.7000;0.3785;0.9848;
1005.0000;0.3728;0.9700;
1005.3000;0.3769;0.9700;
1005.6000;0.3753;0.9601;
1005.9000;0.3777;0.9626;
1006.2000;0.3793;0.9700;
1006.5000;0.3687;0.9453;
1006.8000;0.3720;0.9379;
1007.1000;0.3769;0.9477;
1007.4000;0.3769;0.9477;
1007.7000;0.3769;0.9428;
1008.0000;0.3793;0.9477;
1008.3000;0.3761;0.9428;
1008.6000;0.3793;0.9552;
1008.9000;0.3769;0.9502;
1009.2000;0.3785;0.9650;
1009.5000;0.3761;0.9552;
1009.8000;0.3777;0.9601;
1010.1000;0.3761;0.9428;
1010.4000;0.3777;0.9502;
1010.7000;0.3785;0.9576;
1011.0000;0.3801;0.9650;
1011.3000;0.3785;0.9527;
1011.6000;0.3818;0.9675;
1011.9000;0.3769;0.9477;
1012.2000;0.3785;0.9601;
1012.5000;0.3793;0.9626;
1012.8000;0.3753;0.9601;
1013.1000;0.3785;0.9601;
1013.4000;0.3736;0.9576;
1013.7000;0.3777;0.9552;
1014.0000;0.3761;0.9477;
1014.3000;0.3793;0.9527;
1014.6000;0.3744;0.9453;
1014.9000;0.3753;0.9527;
1015.2000;0.3785;0.9502;
1015.5000;0.3753;0.9552;
1015.8000;0.3736;0.9576;
1016.1000;0.3761;0.9675;
1016.4000;0.3834;0.9798;
1016.7000;0.3810;0.9675;
1017.0000;0.3785;0.9576;
1017.3000;0.3769;0.9527;
1017.6000;0.3728;0.9354;
1017.9000;0.3753;0.9379;
1018.2000;0.3736;0.9329;
1018.5000;0.3769;0.9354;
1018.8000;0.3777;0.9453;
1019.1000;0.3744;0.9502;
1019.4000;0.3761;0.9527;
1019.7000;0.3761;0.9527;
1020.0000;0.3769;0.9601;
1020.3000;0.3777;0.9626;
1020.6000;0.3785;0.9601;
1020.9000;0.3777;0.9527;
1021.2000;0.3753;0.9502;
1021.5000;0.3761;0.9552;
1021.8000;0.3712;0.9453;
1022.1000;0.3883;0.9897;
1022.4000;0.3785;0.9552;
1022.7000;0.3818;0.9626;
1023.0000;0.3720;0.9453;
1023.3000;0.3769;0.9453;
1023.6000;0.3777;0.9428;
1023.9000;0.3753;0.9477;
1024.2000;0.3793;0.9601;
1024.5000;0.3777;0.9601;
1024.8000;0.3785;0.9502;
1025.1000;0.3777;0.9477;
1025.4000;0.3785;0.9552;
1025.7000;0.3793;0.9601;
1026.0000;0.3810;0.9675;
1026.3000;0.3793;0.9675;
1026.6000;0.3777;0.9675;
1026.9000;0.3801;0.9749;
1027.2000;0.3793;0.9774;
1027.5000;0.3728;0.9675;
1027.8000;0.3777;0.9823;
1028.1000;0.3761;0.9724;
1028.4000;0.3753;0.9749;
1028.7000;0.3769;0.9798;
1029.0000;0.3769;0.9823;
1029.3000;0.3728;0.9724;
1029.6000;0.3761;0.9848;
1029.9000;0.3761;0.9823;
1030.2000;0.3777;0.9872;
1030.5000;0.3761;0.9848;
1030.8000;0.3761;0.9798;
1031.1000;0.3777;0.9724;
1031.4000;0.3777;0.9700;
1031.7000;0.3769;0.9700;
1032.0000;0.3744;0.9700;
1032.3000;0.3769;0.9774;
1032.6000;0.3744;0.9774;
1032.9000;0.3777;0.9774;
1033.2000;0.3744;0.9724;
1033.5000;0.3769;0.9823;
1033.8000;0.3777;0.9897;
1034.1000;0.3777;0.9897;
1034.4000;0.3793;0.9971;
1034.7000;0.3761;0.9823;
1035.0000;0.3769;0.9823;
1035.3000;0.3769;0.9798;
1035.6000;0.3761;0.9724;
1035.9000;0.3777;0.9700;
1036.2000;0.3777;0.9749;
1036.5000;0.3696;0.9477;
1036.8000;0.3769;0.9675;
1037.1000;0.3769;0.9626;
1037.4000;0.3793;0.9601;
1037.7000;0.3777;0.9576;
1038.0000;0.3777;0.9650;
1038.3000;0.3785;0.9650;
1038.6000;0.3801;0.9675;
1038.9000;0.3777;0.9675;
1039.2000;0.3769;0.9724;
1039.5000;0.3761;0.9675;
1039.8000;0.3761;0.9724;
1040.1000;0.3777;0.9700;
1040.4000;0.3769;0.9576;
1040.7000;0.3769;0.9650;
1041.0000;0.3785;0.9675;
1041.3000;0.3785;0.9675;
1041.6000;0.3769;0.9675;
1041.9000;0.3761;0.9724;
1042.2000;0.3753;0.9724;
1042.5000;0.3769;0.9700;
1042.8000;0.3769;0.9650;
1043.1000;0.3761;0.9601;
1043.4000;0.3761;0.9675;
1043.7000;0.3777;0.9749;
1044.0000;0.3777;0.9798;
1044.3000;0.3777;0.9823;
1044.6000;0.3793;0.9823;
1044.9000;0.3777;0.9724;
1045.2000;0.3769;0.9774;
1045.5000;0.3761;0.9823;
1045.8000;0.3744;0.9798;
1046.1000;0.3793;0.9897;
1046.4000;0.3777;0.9848;
1046.7000;0.3753;0.9774;
1047.0000;0.3769;0.9798;
1047.3000;0.3777;0.9749;
1047.6000;0.3801;0.9774;
1047.9000;0.3761;0.9724;
1048.2000;0.3793;0.9848;
1048.5000;0.3769;0.9798;
1048.8000;0.3801;0.9897;
1049.1000;0.3785;0.9774;
1049.4000;0.3769;0.9823;
1049.7000;0.3777;0.9848;
1050.0000;0.3777;0.9823;
1050.3000;0.3785;0.9872;
1050.6000;0.3769;0.9897;
1050.9000;0.3761;0.9872;
1051.2000;0.3785;0.9971;
1051.5000;0.3826;0.9946;
1051.8000;0.3761;0.9724;
1052.1000;0.3696;0.9576;
1052.4000;0.3753;0.9675;
1052.7000;0.3785;0.9675;
1053.0000;0.3736;0.9675;
1053.3000;0.3761;0.9700;
1053.6000;0.3753;0.9823;
1053.9000;0.3761;0.9922;
1054.2000;0.3769;0.9996;
1054.5000;0.3769;0.9996;
1054.8000;0.3744;0.9971;
1055.1000;0.3793;1.0045;
1055.4000;0.3753;0.9897;
1055.7000;0.3761;0.9848;
1056.0000;0.3761;0.9774;
1056.3000;0.3753;0.9626;
1056.6000;0.3769;0.9576;
1056.9000;0.3744;0.9552;
1057.2000;0.3769;0.9650;
1057.5000;0.3769;0.9626;
1057.8000;0.3761;0.9552;
1058.1000;0.3769;0.9576;
1058.4000;0.3761;0.9502;
1058.7000;0.3777;0.9527;
1059.0000;0.3785;0.9502;
1059.3000;0.3801;0.9576;
1059.6000;0.3769;0.9502;
1059.9000;0.3777;0.9502;
1060.2000;0.3834;0.9675;
1060.5000;0.3777;0.9576;
1060.8000;0.3810;0.9675;
1061.1000;0.3761;0.9626;
1061.4000;0.3761;0.9650;
1061.7000;0.3769;0.9626;
1062.0000;0.3753;0.9700;
1062.3000;0.3736;0.9552;
1062.6000;0.3761;0.9527;
1062.9000;0.3753;0.9477;
1063.2000;0.3769;0.9502;
1063.5000;0.3769;0.9502;
1063.8000;0.3769;0.9601;
1064.1000;0.3785;0.9675;
1064.4000;0.3769;0.9626;
1064.7000;0.3761;0.9626;
1065.0000;0.3769;0.9626;
1065.3000;0.3769;0.9724;
1065.6000;0.3761;0.9650;
1065.9000;0.3777;0.9675;
1066.2000;0.3834;0.9798;
1066.5000;0.3704;0.9477;
1066.8000;0.3777;0.9650;
1067.1000;0.3687;0.9379;
1067.4000;0.3761;0.9552;
1067.7000;0.3777;0.9527;
1068.0000;0.3761;0.9502;
1068.3000;0.3744;0.9552;
1068.6000;0.3720;0.9403;
1068.9000;0.3769;0.9527;
1069.2000;0.3696;0.9354;
1069.5000;0.3777;0.9502;
1069.8000;0.3826;0.9774;
1070.1000;0.3801;0.9700;
1070.4000;0.3769;0.9700;
1070.7000;0.3753;0.9798;
1071.0000;0.3801;0.9848;
1071.3000;0.3777;0.9897;
1071.6000;0.3769;0.9872;
1071.9000;0.3785;0.9823;
1072.2000;0.3777;0.9872;
1072.5000;0.3769;0.9823;
1072.8000;0.3785;0.9798;
1073.1000;0.3753;0.9724;
1073.4000;0.3858;0.9971;
1073.7000;0.3769;0.9675;
1074.0000;0.3777;0.9650;
1074.3000;0.3769;0.9700;
1074.6000;0.3753;0.9700;
1074.9000;0.3777;0.9724;
1075.2000;0.3769;0.9724;
1075.5000;0.3753;0.9552;
1075.8000;0.3777;0.9527;
1076.1000;0.3769;0.9675;
1076.4000;0.3777;0.9749;
1076.7000;0.3777;0.9576;
1077.0000;0.3785;0.9576;
1077.3000;0.3769;0.9527;
1077.6000;0.3785;0.9576;
1077.9000;0.3842;0.9774;
1078.2000;0.3761;0.9650;
1078.5000;0.3777;0.9576;
1078.8000;0.3753;0.9601;
1079.1000;0.3785;0.9675;
1079.4000;0.3728;0.9502;
1079.7000;0.3753;0.9453;
1080.0000;0.3736;0.9379;
1080.3000;0.3761;0.9453;
1080.6000;0.3769;0.9403;
1080.9000;0.3744;0.9379;
1081.2000;0.3769;0.9576;
1081.5000;0.3793;0.9650;
1081.8000;0.3769;0.9601;
1082.1000;0.3785;0.9650;
1082.4000;0.3785;0.9502;
1082.7000;0.3785;0.9626;
1083.0000;0.3769;0.9576;
1083.3000;0.3753;0.9477;
1083.6000;0.3785;0.9527;
1083.9000;0.3785;0.9428;
1084.2000;0.3744;0.9280;
1084.5000;0.3753;0.9354;
1084.8000;0.3761;0.9379;
1085.1000;0.3744;0.9280;
1085.4000;0.3769;0.9329;
1085.7000;0.3769;0.9354;
1086.0000;0.3761;0.9403;
1086.3000;0.3769;0.9403;
1086.6000;0.3769;0.9428;
1086.9000;0.3785;0.9477;
1087.2000;0.3769;0.9428;
1087.5000;0.3769;0.9453;
1087.8000;0.3761;0.9428;
1088.1000;0.3777;0.9552;
1088.4000;0.3753;0.9453;
1088.7000;0.3753;0.9502;
1089.0000;0.3744;0.9552;
1089.3000;0.3769;0.9650;
1089.6000;0.3744;0.9502;
1089.9000;0.3761;0.9502;
1090.2000;0.3761;0.9527;
1090.5000;0.3777;0.9626;
1090.8000;0.3744;0.9626;
