time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3777;1.0465;
835.2000;0.3744;1.0366;
835.5000;0.3761;1.0341;
835.8000;0.3753;1.0292;
836.1000;0.3761;1.0267;
836.4000;0.3753;1.0292;
836.7000;0.3793;1.0440;
837.0000;0.3753;1.0366;
837.3000;0.3671;1.0119;
837.6000;0.3777;1.0267;
837.9000;0.3810;1.0415;
838.2000;0.3753;1.0267;
838.5000;0.3696;1.0218;
838.8000;0.3679;1.0169;
839.1000;0.3761;1.0391;
839.4000;0.3769;1.0415;
839.7000;0.3761;1.0391;
840.0000;0.3769;1.0366;
840.3000;0.3777;1.0391;
840.6000;0.3818;1.0440;
840.9000;0.3753;1.0267;
841.2000;0.3761;1.0267;
841.5000;0.3736;1.0267;
841.8000;0.3744;1.0317;
842.1000;0.3761;1.0366;
842.4000;0.3736;1.0267;
842.7000;0.3720;1.0193;
843.0000;0.3761;1.0292;
843.3000;0.3777;1.0267;
843.6000;0.3769;1.0292;
843.9000;0.3777;1.0317;
844.2000;0.3769;1.0366;
844.5000;0.3769;1.0391;
844.8000;0.3793;1.0341;
845.1000;0.3769;1.0292;
845.4000;0.3810;1.0366;
845.7000;0.3720;1.0070;
846.0000;0.3818;1.0366;
846.3000;0.3753;1.0193;
846.6000;0.3736;1.0243;
846.9000;0.3728;1.0243;
847.2000;0.3728;1.0169;
847.5000;0.3810;1.0415;
847.8000;0.3761;1.0317;
848.1000;0.3858;1.0613;
848.4000;0.3842;1.0588;
848.7000;0.3753;1.0465;
849.0000;0.3777;1.0440;
849.3000;0.3736;1.0391;
849.6000;0.3761;1.0514;
849.9000;0.3793;1.0539;
850.2000;0.3761;1.0415;
850.5000;0.3785;1.0563;
850.8000;0.3785;1.0415;
851.1000;0.3801;1.0440;
851.4000;0.3801;1.0391;
851.7000;0.3744;1.0267;
852.0000;0.3744;1.0317;
852.3000;0.3753;1.0341;
852.6000;0.3777;1.0391;
852.9000;0.3753;1.0341;
853.2000;0.3736;1.0341;
853.5000;0.3720;1.0317;
853.8000;0.3769;1.0440;
854.1000;0.3826;1.0563;
854.4000;0.3753;1.0514;
854.7000;0.3753;1.0465;
855.0000;0.3647;1.0169;
855.3000;0.3753;1.0391;
855.6000;0.3761;1.0514;
855.9000;0.3785;1.0563;
856.2000;0.3801;1.0613;
856.5000;0.3777;1.0489;
856.8000;0.3753;1.0514;
857.1000;0.3753;1.0613;
857.4000;0.3728;1.0489;
857.7000;0.3761;1.0588;
858.0000;0.3777;1.0563;
858.3000;0.3753;1.0514;
858.6000;0.3728;1.0440;
858.9000;0.3761;1.0489;
859.2000;0.3753;1.0465;
859.5000;0.3753;1.0489;
859.8000;0.3761;1.0489;
860.1000;0.3744;1.0489;
860.4000;0.3753;1.0637;
860.7000;0.3769;1.0637;
861.0000;0.3744;1.0563;
861.3000;0.3744;1.0613;
861.6000;0.3769;1.0637;
861.9000;0.3777;1.0613;
862.2000;0.3769;1.0613;
862.5000;0.3761;1.0613;
862.8000;0.3761;1.0563;
863.1000;0.3736;1.0514;
863.4000;0.3753;1.0563;
863.7000;0.3744;1.0489;
864.0000;0.3728;1.0366;
864.3000;0.3769;1.0489;
864.6000;0.3753;1.0465;
864.9000;0.3744;1.0440;
865.2000;0.3753;1.0563;
865.5000;0.3785;1.0687;
865.8000;0.3777;1.0662;
866.1000;0.3753;1.0637;
866.4000;0.3769;1.0637;
866.7000;0.3761;1.0662;
867.0000;0.3744;1.0637;
867.3000;0.3769;1.0613;
867.6000;0.3761;1.0514;
867.9000;0.3769;1.0440;
868.2000;0.3793;1.0415;
868.5000;0.3744;1.0440;
868.8000;0.3753;1.0415;
869.1000;0.3777;1.0465;
869.4000;0.3793;1.0514;
869.7000;0.3769;1.0465;
870.0000;0.3712;1.0317;
870.3000;0.3744;1.0415;
870.6000;0.3744;1.0391;
870.9000;0.3704;1.0267;
871.2000;0.3687;1.0218;
871.5000;0.3744;1.0366;
871.8000;0.3761;1.0514;
872.1000;0.3875;1.0786;
872.4000;0.3810;1.0637;
872.7000;0.3753;1.0489;
873.0000;0.3761;1.0539;
873.3000;0.3769;1.0588;
873.6000;0.3744;1.0465;
873.9000;0.3753;1.0489;
874.2000;0.3753;1.0465;
874.5000;0.3696;1.0317;
874.8000;0.3769;1.0415;
875.1000;0.3744;1.0366;
875.4000;0.3842;1.0588;
875.7000;0.3761;1.0341;
876.0000;0.3744;1.0292;
876.3000;0.3728;1.0267;
876.6000;0.3728;1.0267;
876.9000;0.3744;1.0292;
877.2000;0.3761;1.0391;
877.5000;0.3777;1.0415;
877.8000;0.3712;1.0292;
878.1000;0.3793;1.0415;
878.4000;0.3761;1.0366;
878.7000;0.3777;1.0391;
879.0000;0.3761;1.0341;
879.3000;0.3728;1.0317;
879.6000;0.3744;1.0243;
879.9000;0.3728;1.0267;
880.2000;0.3744;1.0341;
880.5000;0.3720;1.0391;
880.8000;0.3744;1.0539;
881.1000;0.3744;1.0613;
881.4000;0.3753;1.0588;
881.7000;0.3769;1.0563;
882.0000;0.3793;1.0613;
882.3000;0.3753;1.0588;
882.6000;0.3761;1.0539;
882.9000;0.3753;1.0539;
883.2000;0.3777;1.0539;
883.5000;0.3744;1.0415;
883.8000;0.3777;1.0440;
884.1000;0.3753;1.0366;
884.4000;0.3785;1.0366;
884.7000;0.3744;1.0317;
885.0000;0.3777;1.0514;
885.3000;0.3826;1.0712;
885.6000;0.3728;1.0489;
885.9000;0.3777;1.0563;
886.2000;0.3769;1.0588;
886.5000;0.3736;1.0539;
886.8000;0.3761;1.0588;
887.1000;0.3769;1.0588;
887.4000;0.3761;1.0539;
887.7000;0.3744;1.0489;
888.0000;0.3761;1.0539;
888.3000;0.3753;1.0539;
888.6000;0.3801;1.0736;
888.9000;0.3777;1.0786;
889.2000;0.3728;1.0662;
889.5000;0.3753;1.0662;
889.8000;0.3761;1.0662;
890.1000;0.3769;1.0637;
890.4000;0.3761;1.0613;
890.7000;0.3753;1.0539;
891.0000;0.3720;1.0465;
891.3000;0.3753;1.0588;
891.6000;0.3736;1.0514;
891.9000;0.3744;1.0391;
892.2000;0.3761;1.0465;
892.5000;0.3744;1.0539;
892.8000;0.3761;1.0489;
893.1000;0.3744;1.0415;
893.4000;0.3736;1.0440;
893.7000;0.3761;1.0563;
894.0000;0.3728;1.0613;
894.3000;0.3753;1.0662;
894.6000;0.3777;1.0736;
894.9000;0.3744;1.0712;
895.2000;0.3801;1.0860;
895.5000;0.3753;1.0786;
895.8000;0.3761;1.0761;
896.1000;0.3736;1.0563;
896.4000;0.3785;1.0588;
896.7000;0.3761;1.0588;
897.0000;0.3744;1.0539;
897.3000;0.3744;1.0563;
897.6000;0.3728;1.0489;
897.9000;0.3769;1.0489;
898.2000;0.3761;1.0489;
898.5000;0.3777;1.0514;
898.8000;0.3744;1.0563;
899.1000;0.3753;1.0613;
899.4000;0.3761;1.0662;
899.7000;0.3736;1.0637;
900.0000;0.3753;1.0712;
900.3000;0.3744;1.0613;
900.6000;0.3728;1.0514;
900.9000;0.3736;1.0539;
901.2000;0.3744;1.0613;
901.5000;0.3744;1.0637;
901.8000;0.3753;1.0539;
902.1000;0.3736;1.0465;
902.4000;0.3728;1.0489;
902.7000;0.3769;1.0637;
903.0000;0.3753;1.0736;
903.3000;0.3744;1.0786;
903.6000;0.3687;1.0514;
903.9000;0.3736;1.0736;
904.2000;0.3744;1.0736;
904.5000;0.3744;1.0662;
904.8000;0.3744;1.0613;
905.1000;0.3744;1.0687;
905.4000;0.3744;1.0736;
905.7000;0.3769;1.0736;
906.0000;0.3761;1.0736;
906.3000;0.3753;1.0736;
906.6000;0.3769;1.0860;
906.9000;0.3761;1.0761;
907.2000;0.3744;1.0637;
907.5000;0.3769;1.0736;
907.8000;0.3753;1.0761;
908.1000;0.3842;1.1008;
908.4000;0.3753;1.0712;
908.7000;0.3736;1.0588;
909.0000;0.3712;1.0539;
909.3000;0.3744;1.0563;
909.6000;0.3753;1.0588;
909.9000;0.3744;1.0712;
910.2000;0.3744;1.0687;
910.5000;0.3793;1.0761;
910.8000;0.3753;1.0712;
911.1000;0.3744;1.0712;
911.4000;0.3761;1.0712;
911.7000;0.3785;1.0687;
912.0000;0.3769;1.0588;
912.3000;0.3728;1.0514;
912.6000;0.3671;1.0317;
912.9000;0.3736;1.0415;
913.2000;0.3753;1.0514;
913.5000;0.3696;1.0317;
913.8000;0.3826;1.0489;
914.1000;0.3712;1.0391;
914.4000;0.3744;1.0539;
914.7000;0.3736;1.0514;
915.0000;0.3671;1.0391;
915.3000;0.3736;1.0588;
915.6000;0.3744;1.0613;
915.9000;0.3761;1.0563;
916.2000;0.3801;1.0662;
916.5000;0.3769;1.0637;
916.8000;0.3753;1.0662;
917.1000;0.3696;1.0539;
917.4000;0.3753;1.0687;
917.7000;0.3744;1.0613;
918.0000;0.3818;1.0810;
918.3000;0.3736;1.0588;
918.6000;0.3744;1.0687;
918.9000;0.3769;1.0687;
919.2000;0.3761;1.0712;
919.5000;0.3744;1.0687;
919.8000;0.3744;1.0687;
920.1000;0.3744;1.0662;
920.4000;0.3744;1.0637;
920.7000;0.3777;1.0687;
921.0000;0.3744;1.0637;
921.3000;0.3761;1.0761;
921.6000;0.3753;1.0736;
921.9000;0.3761;1.0736;
922.2000;0.3744;1.0736;
922.5000;0.3744;1.0712;
922.8000;0.3769;1.0687;
923.1000;0.3744;1.0588;
923.4000;0.3769;1.0588;
923.7000;0.3769;1.0563;
924.0000;0.3753;1.0637;
924.3000;0.3761;1.0637;
924.6000;0.3744;1.0637;
924.9000;0.3793;1.0736;
925.2000;0.3777;1.0712;
925.5000;0.3753;1.0588;
925.8000;0.3761;1.0563;
926.1000;0.3744;1.0489;
926.4000;0.3785;1.0588;
926.7000;0.3769;1.0539;
927.0000;0.3744;1.0341;
927.3000;0.3753;1.0489;
927.6000;0.3744;1.0415;
927.9000;0.3753;1.0415;
928.2000;0.3753;1.0341;
928.5000;0.3736;1.0341;
928.8000;0.3736;1.0366;
929.1000;0.3761;1.0366;
929.4000;0.3744;1.0341;
929.7000;0.3728;1.0366;
930.0000;0.3753;1.0366;
930.3000;0.3753;1.0391;
930.6000;0.3761;1.0489;
930.9000;0.3761;1.0465;
931.2000;0.3753;1.0440;
931.5000;0.3753;1.0465;
931.8000;0.3769;1.0489;
932.1000;0.3744;1.0440;
932.4000;0.3753;1.0514;
932.7000;0.3744;1.0563;
933.0000;0.3761;1.0588;
933.3000;0.3761;1.0588;
933.6000;0.3744;1.0514;
933.9000;0.3753;1.0514;
934.2000;0.3728;1.0415;
934.5000;0.3744;1.0465;
934.8000;0.3736;1.0440;
935.1000;0.3736;1.0489;
935.4000;0.3736;1.0563;
935.7000;0.3712;1.0465;
936.0000;0.3744;1.0588;
936.3000;0.3736;1.0539;
936.6000;0.3761;1.0563;
936.9000;0.3761;1.0514;
937.2000;0.3834;1.0786;
937.5000;0.3801;1.0662;
937.8000;0.3753;1.0563;
938.1000;0.3769;1.0563;
938.4000;0.3744;1.0514;
938.7000;0.3769;1.0539;
939.0000;0.3753;1.0514;
939.3000;0.3753;1.0588;
939.6000;0.3744;1.0588;
939.9000;0.3736;1.0539;
940.2000;0.3712;1.0489;
940.5000;0.3753;1.0588;
940.8000;0.3744;1.0563;
941.1000;0.3801;1.0687;
941.4000;0.3630;1.0193;
941.7000;0.3744;1.0489;
942.0000;0.3842;1.0761;
942.3000;0.3793;1.0687;
942.6000;0.3720;1.0514;
942.9000;0.3736;1.0514;
943.2000;0.3769;1.0613;
943.5000;0.3753;1.0637;
943.8000;0.3712;1.0563;
944.1000;0.3728;1.0588;
944.4000;0.3744;1.0613;
944.7000;0.3761;1.0761;
945.0000;0.3744;1.0712;
945.3000;0.3744;1.0687;
945.6000;0.3753;1.0637;
945.9000;0.3769;1.0613;
946.2000;0.3761;1.0637;
946.5000;0.3744;1.0539;
946.8000;0.3744;1.0514;
947.1000;0.3753;1.0514;
947.4000;0.3736;1.0539;
947.7000;0.3753;1.0637;
948.0000;0.3728;1.0588;
948.3000;0.3728;1.0588;
948.6000;0.3744;1.0613;
948.9000;0.3744;1.0588;
949.2000;0.3736;1.0539;
949.5000;0.3744;1.0465;
949.8000;0.3753;1.0563;
950.1000;0.3753;1.0563;
950.4000;0.3777;1.0514;
950.7000;0.3736;1.0415;
951.0000;0.3744;1.0514;
951.3000;0.3753;1.0514;
951.6000;0.3728;1.0489;
951.9000;0.3744;1.0514;
952.2000;0.3736;1.0514;
952.5000;0.3728;1.0440;
952.8000;0.3712;1.0415;
953.1000;0.3744;1.0588;
953.4000;0.3744;1.0613;
953.7000;0.3736;1.0563;
954.0000;0.3720;1.0539;
954.3000;0.3728;1.0637;
954.6000;0.3720;1.0539;
954.9000;0.3744;1.0637;
955.2000;0.3761;1.0761;
955.5000;0.3744;1.0712;
955.8000;0.3744;1.0736;
956.1000;0.3769;1.0835;
956.4000;0.3761;1.0810;
956.7000;0.3753;1.0761;
957.0000;0.3744;1.0687;
957.3000;0.3728;1.0761;
957.6000;0.3761;1.0761;
957.9000;0.3744;1.0637;
958.2000;0.3744;1.0588;
958.5000;0.3679;1.0391;
958.8000;0.3736;1.0613;
959.1000;0.3753;1.0613;
959.4000;0.3736;1.0613;
959.7000;0.3720;1.0514;
960.0000;0.3769;1.0637;
960.3000;0.3753;1.0539;
960.6000;0.3736;1.0465;
960.9000;0.3761;1.0613;
961.2000;0.3761;1.0539;
961.5000;0.3761;1.0613;
961.8000;0.3777;1.0662;
962.1000;0.3801;1.0637;
962.4000;0.3728;1.0563;
962.7000;0.3736;1.0489;
963.0000;0.3753;1.0563;
963.3000;0.3753;1.0588;
963.6000;0.3736;1.0539;
963.9000;0.3753;1.0712;
964.2000;0.3810;1.0786;
964.5000;0.3720;1.0613;
964.8000;0.3777;1.0810;
965.1000;0.3720;1.0613;
965.4000;0.3744;1.0588;
965.7000;0.3736;1.0539;
966.0000;0.3744;1.0539;
966.3000;0.3769;1.0662;
966.6000;0.3753;1.0687;
966.9000;0.3744;1.0761;
967.2000;0.3753;1.0736;
967.5000;0.3753;1.0786;
967.8000;0.3736;1.0637;
968.1000;0.3801;1.0761;
968.4000;0.3761;1.0637;
968.7000;0.3753;1.0662;
969.0000;0.3761;1.0736;
969.3000;0.3744;1.0662;
969.6000;0.3753;1.0712;
969.9000;0.3744;1.0687;
970.2000;0.3736;1.0687;
970.5000;0.3728;1.0637;
970.8000;0.3744;1.0687;
971.1000;0.3753;1.0662;
971.4000;0.3744;1.0588;
971.7000;0.3744;1.0588;
972.0000;0.3744;1.0637;
972.3000;0.3744;1.0588;
972.6000;0.3777;1.0588;
972.9000;0.3753;1.0489;
973.2000;0.3761;1.0514;
973.5000;0.3761;1.0489;
973.8000;0.3761;1.0539;
974.1000;0.3728;1.0563;
974.4000;0.3785;1.0761;
974.7000;0.3753;1.0637;
975.0000;0.3744;1.0613;
975.3000;0.3736;1.0563;
975.6000;0.3761;1.0563;
975.9000;0.3753;1.0539;
976.2000;0.3744;1.0539;
976.5000;0.3761;1.0588;
976.8000;0.3818;1.0761;
977.1000;0.3728;1.0563;
977.4000;0.3834;1.0835;
977.7000;0.3671;1.0489;
978.0000;0.3728;1.0588;
978.3000;0.3728;1.0662;
978.6000;0.3744;1.0687;
978.9000;0.3736;1.0687;
979.2000;0.3728;1.0712;
979.5000;0.3761;1.0712;
979.8000;0.3736;1.0637;
980.1000;0.3753;1.0613;
980.4000;0.3720;1.0563;
980.7000;0.3728;1.0613;
981.0000;0.3744;1.0662;
981.3000;0.3712;1.0440;
981.6000;0.3736;1.0539;
981.9000;0.3712;1.0539;
982.2000;0.3736;1.0563;
982.5000;0.3728;1.0588;
982.8000;0.3696;1.0588;
983.1000;0.3753;1.0687;
983.4000;0.3801;1.0736;
983.7000;0.3736;1.0588;
984.0000;0.3753;1.0662;
984.3000;0.3761;1.0687;
984.6000;0.3785;1.0637;
984.9000;0.3793;1.0637;
985.2000;0.3687;1.0341;
985.5000;0.3728;1.0563;
985.8000;0.3744;1.0588;
986.1000;0.3785;1.0687;
986.4000;0.3753;1.0613;
986.7000;0.3728;1.0539;
987.0000;0.3736;1.0662;
987.3000;0.3761;1.0662;
987.6000;0.3736;1.0637;
987.9000;0.3834;1.0909;
988.2000;0.3744;1.0712;
988.5000;0.3736;1.0736;
988.8000;0.3744;1.0613;
989.1000;0.3736;1.0563;
989.4000;0.3744;1.0613;
989.7000;0.3744;1.0712;
990.0000;0.3744;1.0613;
990.3000;0.3761;1.0588;
990.6000;0.3761;1.0539;
990.9000;0.3761;1.0588;
991.2000;0.3728;1.0563;
991.5000;0.3720;1.0489;
991.8000;0.3712;1.0366;
992.1000;0.3785;1.0588;
992.4000;0.3753;1.0563;
992.7000;0.3761;1.0637;
993.0000;0.3736;1.0613;
993.3000;0.3744;1.0613;
993.6000;0.3744;1.0539;
993.9000;0.3639;1.0317;
994.2000;0.3753;1.0637;
994.5000;0.3761;1.0662;
994.8000;0.3744;1.0637;
995.1000;0.3761;1.0637;
995.4000;0.3728;1.0613;
995.7000;0.3761;1.0687;
996.0000;0.3744;1.0687;
996.3000;0.3761;1.0761;
996.6000;0.3761;1.0761;
996.9000;0.3744;1.0712;
997.2000;0.3753;1.0662;
997.5000;0.3777;1.0662;
997.8000;0.3704;1.0391;
998.1000;0.3744;1.0465;
998.4000;0.3679;1.0243;
998.7000;0.3728;1.0391;
999.0000;0.3720;1.0317;
999.3000;0.3761;1.0341;
999.6000;0.3736;1.0243;
999.9000;0.3785;1.0341;
1000.2000;0.3769;1.0440;
1000.5000;0.3753;1.0391;
1000.8000;0.3744;1.0366;
1001.1000;0.3753;1.0415;
1001.4000;0.3728;1.0391;
1001.7000;0.3736;1.0366;
1002.0000;0.3753;1.0292;
1002.3000;0.3728;1.0317;
1002.6000;0.3712;1.0391;
1002.9000;0.3736;1.0440;
1003.2000;0.3728;1.0440;
1003.5000;0.3753;1.0563;
1003.8000;0.3720;1.0465;
1004.1000;0.3736;1.0415;
1004.4000;0.3777;1.0613;
1004.7000;0.3712;1.0465;
1005.0000;0.3720;1.0514;
1005.3000;0.3753;1.0613;
1005.6000;0.3753;1.0712;
1005.9000;0.3810;1.0810;
1006.2000;0.3753;1.0588;
1006.5000;0.3736;1.0489;
1006.8000;0.3753;1.0489;
1007.1000;0.3761;1.0440;
1007.4000;0.3753;1.0415;
1007.7000;0.3785;1.0613;
1008.0000;0.3744;1.0489;
1008.3000;0.3761;1.0637;
1008.6000;0.3728;1.0637;
1008.9000;0.3736;1.0613;
1009.2000;0.3736;1.0637;
1009.5000;0.3720;1.0637;
1009.8000;0.3753;1.0786;
1010.1000;0.3785;1.0786;
1010.4000;0.3720;1.0588;
1010.7000;0.3736;1.0613;
1011.0000;0.3744;1.0588;
1011.3000;0.3736;1.0637;
1011.6000;0.3728;1.0761;
1011.9000;0.3810;1.0909;
1012.2000;0.3679;1.0465;
1012.5000;0.3736;1.0539;
1012.8000;0.3720;1.0514;
1013.1000;0.3720;1.0514;
1013.4000;0.3736;1.0588;
1013.7000;0.3728;1.0613;
1014.0000;0.3728;1.0613;
1014.3000;0.3704;1.0588;
1014.6000;0.3736;1.0613;
1014.9000;0.3744;1.0637;
1015.2000;0.3671;1.0391;
1015.5000;0.3761;1.0637;
1015.8000;0.3736;1.0613;
1016.1000;0.3753;1.0637;
1016.4000;0.3744;1.0637;
1016.7000;0.3720;1.0588;
1017.0000;0.3728;1.0712;
1017.3000;0.3744;1.0712;
1017.6000;0.3736;1.0637;
1017.9000;0.3736;1.0588;
1018.2000;0.3769;1.0662;
1018.5000;0.3761;1.0613;
1018.8000;0.3761;1.0613;
1019.1000;0.3728;1.0489;
1019.4000;0.3704;1.0465;
1019.7000;0.3614;1.0193;
1020.0000;0.3753;1.0563;
1020.3000;0.3801;1.0563;
1020.6000;0.3720;1.0317;
1020.9000;0.3679;1.0366;
1021.2000;0.3777;1.0637;
1021.5000;0.3720;1.0588;
1021.8000;0.3744;1.0563;
1022.1000;0.3728;1.0440;
1022.4000;0.3753;1.0539;
1022.7000;0.3753;1.0563;
1023.0000;0.3753;1.0539;
1023.3000;0.3720;1.0514;
1023.6000;0.3720;1.0539;
1023.9000;0.3728;1.0514;
1024.2000;0.3761;1.0539;
1024.5000;0.3720;1.0391;
1024.8000;0.3736;1.0440;
1025.1000;0.3736;1.0514;
1025.4000;0.3704;1.0489;
1025.7000;0.3728;1.0489;
1026.0000;0.3736;1.0563;
1026.3000;0.3753;1.0539;
1026.6000;0.3704;1.0440;
1026.9000;0.3728;1.0563;
1027.2000;0.3736;1.0563;
1027.5000;0.3736;1.0539;
1027.8000;0.3687;1.0366;
1028.1000;0.3704;1.0391;
1028.4000;0.3736;1.0465;
1028.7000;0.3728;1.0489;
1029.0000;0.3736;1.0539;
1029.3000;0.3728;1.0415;
1029.6000;0.3753;1.0465;
1029.9000;0.3720;1.0489;
1030.2000;0.3753;1.0539;
1030.5000;0.3704;1.0465;
1030.8000;0.3728;1.0563;
1031.1000;0.3736;1.0637;
1031.4000;0.3720;1.0637;
1031.7000;0.3744;1.0539;
1032.0000;0.3753;1.0563;
1032.3000;0.3736;1.0563;
1032.6000;0.3720;1.0613;
1032.9000;0.3728;1.0637;
1033.2000;0.3728;1.0662;
1033.5000;0.3842;1.0810;
1033.8000;0.3753;1.0588;
1034.1000;0.3736;1.0613;
1034.4000;0.3744;1.0687;
1034.7000;0.3850;1.0909;
1035.0000;0.3736;1.0563;
1035.3000;0.3744;1.0662;
1035.6000;0.3753;1.0687;
1035.9000;0.3728;1.0563;
1036.2000;0.3704;1.0539;
1036.5000;0.3744;1.0687;
1036.8000;0.3810;1.0835;
1037.1000;0.3720;1.0514;
1037.4000;0.3744;1.0563;
1037.7000;0.3761;1.0637;
1038.0000;0.3736;1.0539;
1038.3000;0.3736;1.0514;
1038.6000;0.3753;1.0489;
1038.9000;0.3720;1.0539;
1039.2000;0.3753;1.0637;
1039.5000;0.3744;1.0539;
1039.8000;0.3744;1.0563;
1040.1000;0.3736;1.0563;
1040.4000;0.3728;1.0539;
1040.7000;0.3720;1.0465;
1041.0000;0.3728;1.0489;
1041.3000;0.3728;1.0489;
1041.6000;0.3736;1.0415;
1041.9000;0.3720;1.0391;
1042.2000;0.3720;1.0415;
1042.5000;0.3728;1.0366;
1042.8000;0.3728;1.0366;
1043.1000;0.3834;1.0637;
1043.4000;0.3728;1.0317;
1043.7000;0.3769;1.0391;
1044.0000;0.3769;1.0366;
1044.3000;0.3761;1.0440;
1044.6000;0.3761;1.0440;
1044.9000;0.3753;1.0391;
1045.2000;0.3728;1.0366;
1045.5000;0.3744;1.0489;
1045.8000;0.3777;1.0588;
1046.1000;0.3761;1.0613;
1046.4000;0.3736;1.0514;
1046.7000;0.3736;1.0539;
1047.0000;0.3753;1.0613;
1047.3000;0.3744;1.0539;
1047.6000;0.3736;1.0514;
1047.9000;0.3761;1.0613;
1048.2000;0.3720;1.0613;
1048.5000;0.3753;1.0662;
1048.8000;0.3761;1.0662;
1049.1000;0.3753;1.0637;
1049.4000;0.3736;1.0613;
1049.7000;0.3753;1.0662;
1050.0000;0.3744;1.0687;
1050.3000;0.3753;1.0786;
1050.6000;0.3769;1.0786;
1050.9000;0.3753;1.0736;
1051.2000;0.3744;1.0736;
1051.5000;0.3728;1.0687;
1051.8000;0.3736;1.0786;
1052.1000;0.3736;1.0860;
1052.4000;0.3728;1.0884;
1052.7000;0.3728;1.0835;
1053.0000;0.3728;1.0786;
1053.3000;0.3744;1.0909;
1053.6000;0.3753;1.0983;
1053.9000;0.3736;1.0934;
1054.2000;0.3753;1.0909;
1054.5000;0.3720;1.0786;
1054.8000;0.3728;1.0736;
1055.1000;0.3728;1.0786;
1055.4000;0.3736;1.0761;
1055.7000;0.3712;1.0687;
1056.0000;0.3704;1.0712;
1056.3000;0.3720;1.0662;
1056.6000;0.3728;1.0687;
1056.9000;0.3744;1.0687;
1057.2000;0.3736;1.0613;
1057.5000;0.3744;1.0662;
1057.8000;0.3728;1.0613;
1058.1000;0.3679;1.0415;
1058.4000;0.3728;1.0514;
1058.7000;0.3720;1.0489;
1059.0000;0.3736;1.0489;
1059.3000;0.3712;1.0415;
1059.6000;0.3744;1.0489;
1059.9000;0.3761;1.0563;
1060.2000;0.3753;1.0712;
1060.5000;0.3736;1.0761;
1060.8000;0.3744;1.0810;
1061.1000;0.3753;1.0736;
1061.4000;0.3753;1.0736;
1061.7000;0.3736;1.0786;
1062.0000;0.3818;1.0958;
1062.3000;0.3736;1.0712;
1062.6000;0.3728;1.0687;
1062.9000;0.3696;1.0489;
1063.2000;0.3728;1.0563;
1063.5000;0.3736;1.0662;
1063.8000;0.3744;1.0687;
1064.1000;0.3736;1.0761;
1064.4000;0.3753;1.0761;
1064.7000;0.3736;1.0687;
1065.0000;0.3769;1.0736;
1065.3000;0.3728;1.0613;
1065.6000;0.3753;1.0662;
1065.9000;0.3753;1.0761;
1066.2000;0.3687;1.0736;
1066.5000;0.3736;1.0810;
1066.8000;0.3736;1.0860;
1067.1000;0.3671;1.0662;
1067.4000;0.3744;1.0909;
1067.7000;0.3753;1.0934;
1068.0000;0.3744;1.0786;
1068.3000;0.3793;1.0958;
1068.6000;0.3769;1.0909;
1068.9000;0.3744;1.0736;
1069.2000;0.3769;1.0860;
1069.5000;0.3720;1.0761;
1069.8000;0.3728;1.0761;
1070.1000;0.3728;1.0761;
1070.4000;0.3736;1.0810;
1070.7000;0.3720;1.0662;
1071.0000;0.3744;1.0712;
1071.3000;0.3728;1.0662;
1071.6000;0.3720;1.0563;
1071.9000;0.3736;1.0588;
1072.2000;0.3753;1.0637;
1072.5000;0.3736;1.0637;
1072.8000;0.3744;1.0736;
1073.1000;0.3753;1.0786;
1073.4000;0.3696;1.0736;
1073.7000;0.3761;1.0934;
1074.0000;0.3818;1.1032;
1074.3000;0.3728;1.0761;
1074.6000;0.3736;1.0712;
1074.9000;0.3736;1.0712;
1075.2000;0.3720;1.0712;
1075.5000;0.3663;1.0563;
1075.8000;0.3736;1.0761;
1076.1000;0.3704;1.0736;
1076.4000;0.3769;1.0983;
1076.7000;0.3744;1.0909;
1077.0000;0.3744;1.0909;
1077.3000;0.3720;1.0860;
1077.6000;0.3712;1.0810;
1077.9000;0.3728;1.0909;
1078.2000;0.3728;1.0983;
1078.5000;0.3858;1.1304;
1078.8000;0.3753;1.0983;
1079.1000;0.3753;1.1008;
1079.4000;0.3753;1.1082;
1079.7000;0.3744;1.1057;
1080.0000;0.3728;1.1057;
1080.3000;0.3728;1.0958;
1080.6000;0.3736;1.0909;
1080.9000;0.3810;1.1082;
1081.2000;0.3753;1.0810;
1081.5000;0.3663;1.0613;
1081.8000;0.3704;1.0637;
1082.1000;0.3744;1.0810;
1082.4000;0.3736;1.0662;
1082.7000;0.3720;1.0613;
1083.0000;0.3736;1.0786;
1083.3000;0.3736;1.0736;
1083.6000;0.3736;1.0761;
1083.9000;0.3712;1.0786;
1084.2000;0.3647;1.0613;
1084.5000;0.3728;1.0736;
1084.8000;0.3753;1.0786;
1085.1000;0.3736;1.0860;
1085.4000;0.3736;1.0810;
1085.7000;0.3720;1.0761;
1086.0000;0.3736;1.0810;
1086.3000;0.3736;1.0810;
1086.6000;0.3744;1.0835;
1086.9000;0.3720;1.0761;
1087.2000;0.3728;1.0810;
1087.5000;0.3728;1.0860;
1087.8000;0.3720;1.0860;
1088.1000;0.3712;1.0810;
1088.4000;0.3736;1.0761;
1088.7000;0.3744;1.0712;
1089.0000;0.3744;1.0761;
1089.3000;0.3696;1.0637;
1089.6000;0.3744;1.0736;
1089.9000;0.3744;1.0786;
1090.2000;0.3720;1.0687;
1090.5000;0.3687;1.0613;
1090.8000;0.3728;1.0613;
