time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3858;0.9650;
835.2000;0.3818;0.9552;
835.5000;0.3810;0.9477;
835.8000;0.3826;0.9552;
836.1000;0.3818;0.9552;
836.4000;0.3769;0.9502;
836.7000;0.3785;0.9576;
837.0000;0.3818;0.9650;
837.3000;0.3834;0.9626;
837.6000;0.3801;0.9601;
837.9000;0.3810;0.9650;
838.2000;0.3810;0.9749;
838.5000;0.3818;0.9774;
838.8000;0.3810;0.9774;
839.1000;0.3818;0.9774;
839.4000;0.3801;0.9700;
839.7000;0.3818;0.9700;
840.0000;0.3834;0.9774;
840.3000;0.3826;0.9774;
840.6000;0.3810;0.9823;
840.9000;0.3810;0.9798;
841.2000;0.3834;0.9774;
841.5000;0.3801;0.9650;
841.8000;0.3793;0.9650;
842.1000;0.3842;0.9700;
842.4000;0.3834;0.9675;
842.7000;0.3818;0.9626;
843.0000;0.3801;0.9477;
843.3000;0.3810;0.9453;
843.6000;0.3801;0.9527;
843.9000;0.3785;0.9552;
844.2000;0.3818;0.9601;
844.5000;0.3818;0.9527;
844.8000;0.3826;0.9527;
845.1000;0.3834;0.9502;
845.4000;0.3818;0.9453;
845.7000;0.3826;0.9502;
846.0000;0.3818;0.9477;
846.3000;0.3818;0.9453;
846.6000;0.3810;0.9428;
846.9000;0.3793;0.9477;
847.2000;0.3810;0.9576;
847.5000;0.3810;0.9552;
847.8000;0.3810;0.9502;
848.1000;0.3834;0.9576;
848.4000;0.3818;0.9576;
848.7000;0.3826;0.9601;
849.0000;0.3810;0.9601;
849.3000;0.3801;0.9477;
849.6000;0.3810;0.9552;
849.9000;0.3810;0.9576;
850.2000;0.3801;0.9601;
850.5000;0.3793;0.9576;
850.8000;0.3801;0.9576;
851.1000;0.3826;0.9675;
851.4000;0.3834;0.9675;
851.7000;0.3818;0.9650;
852.0000;0.3793;0.9601;
852.3000;0.3818;0.9601;
852.6000;0.3826;0.9576;
852.9000;0.3818;0.9601;
853.2000;0.3826;0.9650;
853.5000;0.3834;0.9675;
853.8000;0.3818;0.9675;
854.1000;0.3826;0.9724;
854.4000;0.3818;0.9774;
854.7000;0.3801;0.9724;
855.0000;0.3875;0.9872;
855.3000;0.3810;0.9798;
855.6000;0.3720;0.9477;
855.9000;0.3834;0.9675;
856.2000;0.3810;0.9675;
856.5000;0.3785;0.9576;
856.8000;0.3801;0.9675;
857.1000;0.3826;0.9700;
857.4000;0.3801;0.9576;
857.7000;0.3810;0.9626;
858.0000;0.3858;0.9848;
858.3000;0.3810;0.9700;
858.6000;0.3810;0.9749;
858.9000;0.3818;0.9848;
859.2000;0.3810;0.9749;
859.5000;0.3826;0.9798;
859.8000;0.3801;0.9774;
860.1000;0.3793;0.9700;
860.4000;0.3826;0.9798;
860.7000;0.3818;0.9724;
861.0000;0.3801;0.9626;
861.3000;0.3785;0.9576;
861.6000;0.3818;0.9675;
861.9000;0.3850;0.9749;
862.2000;0.3810;0.9749;
862.5000;0.3810;0.9700;
862.8000;0.3810;0.9650;
863.1000;0.3818;0.9724;
863.4000;0.3858;0.9897;
863.7000;0.3810;0.9848;
864.0000;0.3875;0.9996;
864.3000;0.3769;0.9848;
864.6000;0.3810;0.9897;
864.9000;0.3801;0.9823;
865.2000;0.3818;0.9848;
865.5000;0.3801;0.9798;
865.8000;0.3801;0.9823;
866.1000;0.3810;0.9798;
866.4000;0.3777;0.9749;
866.7000;0.3793;0.9798;
867.0000;0.3818;0.9774;
867.3000;0.3793;0.9650;
867.6000;0.3793;0.9700;
867.9000;0.3777;0.9675;
868.2000;0.3810;0.9749;
868.5000;0.3801;0.9749;
868.8000;0.3810;0.9724;
869.1000;0.3818;0.9675;
869.4000;0.3777;0.9724;
869.7000;0.3850;0.9897;
870.0000;0.3777;0.9749;
870.3000;0.3801;0.9724;
870.6000;0.3769;0.9675;
870.9000;0.3826;0.9848;
871.2000;0.3801;0.9848;
871.5000;0.3736;0.9675;
871.8000;0.3818;0.9872;
872.1000;0.3801;0.9897;
872.4000;0.3801;0.9872;
872.7000;0.3826;0.9897;
873.0000;0.3810;0.9897;
873.3000;0.3801;0.9922;
873.6000;0.3810;0.9848;
873.9000;0.3793;0.9823;
874.2000;0.3793;0.9798;
874.5000;0.3801;0.9848;
874.8000;0.3818;0.9848;
875.1000;0.3818;0.9798;
875.4000;0.3801;0.9724;
875.7000;0.3687;0.9428;
876.0000;0.3777;0.9700;
876.3000;0.3793;0.9700;
876.6000;0.3818;0.9798;
876.9000;0.3826;0.9946;
877.2000;0.3818;0.9872;
877.5000;0.3810;0.9848;
877.8000;0.3785;0.9798;
878.1000;0.3801;0.9823;
878.4000;0.3793;0.9798;
878.7000;0.3858;0.9897;
879.0000;0.3810;0.9675;
879.3000;0.3801;0.9749;
879.6000;0.3818;0.9749;
879.9000;0.3818;0.9700;
880.2000;0.3801;0.9601;
880.5000;0.3810;0.9675;
880.8000;0.3777;0.9675;
881.1000;0.3801;0.9798;
881.4000;0.3777;0.9601;
881.7000;0.3810;0.9749;
882.0000;0.3744;0.9675;
882.3000;0.3777;0.9823;
882.6000;0.3769;0.9774;
882.9000;0.3818;0.9946;
883.2000;0.3818;0.9897;
883.5000;0.3793;0.9848;
883.8000;0.3842;1.0020;
884.1000;0.3842;0.9996;
884.4000;0.3785;0.9971;
884.7000;0.3883;1.0070;
885.0000;0.3858;0.9872;
885.3000;0.3801;0.9724;
885.6000;0.3793;0.9798;
885.9000;0.3818;0.9922;
886.2000;0.3769;0.9798;
886.5000;0.3801;0.9946;
886.8000;0.3793;0.9872;
887.1000;0.3801;0.9897;
887.4000;0.3810;0.9848;
887.7000;0.3826;0.9897;
888.0000;0.3826;0.9946;
888.3000;0.3801;0.9922;
888.6000;0.3810;0.9872;
888.9000;0.3826;0.9971;
889.2000;0.3801;0.9922;
889.5000;0.3801;0.9922;
889.8000;0.3850;1.0045;
890.1000;0.3834;1.0045;
890.4000;0.3801;0.9971;
890.7000;0.3801;0.9922;
891.0000;0.3777;0.9823;
891.3000;0.3753;0.9650;
891.6000;0.3842;0.9848;
891.9000;0.3801;0.9823;
892.2000;0.3801;0.9848;
892.5000;0.3801;0.9872;
892.8000;0.3785;0.9798;
893.1000;0.3777;0.9774;
893.4000;0.3793;0.9823;
893.7000;0.3801;0.9897;
894.0000;0.3801;0.9946;
894.3000;0.3793;0.9848;
894.6000;0.3801;0.9823;
894.9000;0.3793;0.9724;
895.2000;0.3785;0.9798;
895.5000;0.3810;0.9922;
895.8000;0.3810;0.9848;
896.1000;0.3818;0.9823;
896.4000;0.3801;0.9774;
896.7000;0.3810;0.9749;
897.0000;0.3818;0.9774;
897.3000;0.3793;0.9848;
897.6000;0.3818;0.9996;
897.9000;0.3793;0.9996;
898.2000;0.3891;1.0193;
898.5000;0.3801;0.9922;
898.8000;0.3810;1.0070;
899.1000;0.3818;1.0020;
899.4000;0.3810;1.0020;
899.7000;0.3826;1.0045;
900.0000;0.3810;0.9971;
900.3000;0.3810;1.0020;
900.6000;0.3777;0.9848;
900.9000;0.3818;0.9946;
901.2000;0.3842;0.9996;
901.5000;0.3793;0.9872;
901.8000;0.3818;0.9848;
902.1000;0.3826;0.9848;
902.4000;0.3761;0.9650;
902.7000;0.3801;0.9798;
903.0000;0.3842;0.9872;
903.3000;0.3785;0.9675;
903.6000;0.3818;0.9675;
903.9000;0.3761;0.9650;
904.2000;0.3818;0.9848;
904.5000;0.3785;0.9798;
904.8000;0.3810;0.9848;
905.1000;0.3899;1.0045;
905.4000;0.3842;0.9848;
905.7000;0.3810;0.9848;
906.0000;0.3785;0.9774;
906.3000;0.3785;0.9700;
906.6000;0.3761;0.9724;
906.9000;0.3810;0.9823;
907.2000;0.3793;0.9724;
907.5000;0.3785;0.9650;
907.8000;0.3834;0.9749;
908.1000;0.3842;0.9897;
908.4000;0.3785;0.9823;
908.7000;0.3785;0.9872;
909.0000;0.3793;0.9848;
909.3000;0.3785;0.9798;
909.6000;0.3858;0.9996;
909.9000;0.3785;0.9823;
910.2000;0.3842;0.9848;
910.5000;0.3785;0.9700;
910.8000;0.3883;1.0020;
911.1000;0.3793;0.9823;
911.4000;0.3696;0.9502;
911.7000;0.3769;0.9749;
912.0000;0.3785;0.9848;
912.3000;0.3769;0.9774;
912.6000;0.3834;0.9897;
912.9000;0.3810;0.9774;
913.2000;0.3834;0.9848;
913.5000;0.3801;0.9848;
913.8000;0.3826;0.9897;
914.1000;0.3801;0.9872;
914.4000;0.3818;0.9971;
914.7000;0.3801;0.9971;
915.0000;0.3818;0.9971;
915.3000;0.3818;0.9922;
915.6000;0.3793;0.9798;
915.9000;0.3834;0.9823;
916.2000;0.3801;0.9675;
916.5000;0.3826;0.9675;
916.8000;0.3785;0.9626;
917.1000;0.3793;0.9749;
917.4000;0.3818;0.9774;
917.7000;0.3810;0.9724;
918.0000;0.3785;0.9700;
918.3000;0.3801;0.9749;
918.6000;0.3793;0.9774;
918.9000;0.3810;0.9848;
919.2000;0.3858;0.9996;
919.5000;0.3810;0.9749;
919.8000;0.3818;0.9724;
920.1000;0.3777;0.9724;
920.4000;0.3818;0.9724;
920.7000;0.3728;0.9552;
921.0000;0.3883;0.9774;
921.3000;0.3826;0.9650;
921.6000;0.3842;0.9724;
921.9000;0.3769;0.9527;
922.2000;0.3785;0.9502;
922.5000;0.3793;0.9650;
922.8000;0.3801;0.9749;
923.1000;0.3785;0.9724;
923.4000;0.3793;0.9749;
923.7000;0.3810;0.9774;
924.0000;0.3810;0.9650;
924.3000;0.3801;0.9626;
924.6000;0.3793;0.9601;
924.9000;0.3818;0.9650;
925.2000;0.3810;0.9650;
925.5000;0.3818;0.9700;
925.8000;0.3801;0.9626;
926.1000;0.3785;0.9576;
926.4000;0.3858;0.9675;
926.7000;0.3785;0.9576;
927.0000;0.3744;0.9453;
927.3000;0.3834;0.9650;
927.6000;0.3785;0.9527;
927.9000;0.3777;0.9502;
928.2000;0.3810;0.9601;
928.5000;0.3761;0.9428;
928.8000;0.3785;0.9576;
929.1000;0.3769;0.9527;
929.4000;0.3785;0.9502;
929.7000;0.3785;0.9502;
930.0000;0.3810;0.9453;
930.3000;0.3704;0.9058;
930.6000;0.3899;0.9601;
930.9000;0.3818;0.9354;
931.2000;0.3818;0.9453;
931.5000;0.3834;0.9626;
931.8000;0.3834;0.9527;
932.1000;0.3858;0.9576;
932.4000;0.3785;0.9428;
932.7000;0.3801;0.9527;
933.0000;0.3801;0.9552;
933.3000;0.3793;0.9527;
933.6000;0.3777;0.9502;
933.9000;0.3793;0.9502;
934.2000;0.3801;0.9552;
934.5000;0.3801;0.9552;
934.8000;0.3801;0.9626;
935.1000;0.3761;0.9650;
935.4000;0.3801;0.9626;
935.7000;0.3801;0.9626;
936.0000;0.3818;0.9675;
936.3000;0.3810;0.9601;
936.6000;0.3818;0.9552;
936.9000;0.3810;0.9626;
937.2000;0.3810;0.9675;
937.5000;0.3785;0.9650;
937.8000;0.3785;0.9601;
938.1000;0.3801;0.9601;
938.4000;0.3818;0.9502;
938.7000;0.3801;0.9428;
939.0000;0.3793;0.9428;
939.3000;0.3810;0.9477;
939.6000;0.3818;0.9453;
939.9000;0.3793;0.9477;
940.2000;0.3777;0.9403;
940.5000;0.3801;0.9502;
940.8000;0.3801;0.9477;
941.1000;0.3801;0.9428;
941.4000;0.3826;0.9527;
941.7000;0.3793;0.9502;
942.0000;0.3801;0.9576;
942.3000;0.3801;0.9527;
942.6000;0.3793;0.9527;
942.9000;0.3753;0.9453;
943.2000;0.3810;0.9552;
943.5000;0.3834;0.9700;
943.8000;0.3793;0.9626;
944.1000;0.3785;0.9477;
944.4000;0.3793;0.9477;
944.7000;0.3810;0.9552;
945.0000;0.3753;0.9403;
945.3000;0.3793;0.9502;
945.6000;0.3793;0.9403;
945.9000;0.3818;0.9428;
946.2000;0.3818;0.9379;
946.5000;0.3818;0.9428;
946.8000;0.3793;0.9379;
947.1000;0.3793;0.9477;
947.4000;0.3818;0.9601;
947.7000;0.3777;0.9552;
948.0000;0.3875;0.9724;
948.3000;0.3818;0.9552;
948.6000;0.3801;0.9527;
948.9000;0.3810;0.9502;
949.2000;0.3818;0.9601;
949.5000;0.3793;0.9576;
949.8000;0.3810;0.9626;
950.1000;0.3801;0.9650;
950.4000;0.3785;0.9626;
950.7000;0.3785;0.9576;
951.0000;0.3801;0.9576;
951.3000;0.3801;0.9576;
951.6000;0.3785;0.9552;
951.9000;0.3793;0.9453;
952.2000;0.3810;0.9527;
952.5000;0.3793;0.9527;
952.8000;0.3801;0.9477;
953.1000;0.3810;0.9453;
953.4000;0.3801;0.9354;
953.7000;0.3801;0.9280;
954.0000;0.3793;0.9379;
954.3000;0.3785;0.9255;
954.6000;0.3777;0.9354;
954.9000;0.3777;0.9329;
955.2000;0.3810;0.9305;
955.5000;0.3793;0.9206;
955.8000;0.3793;0.9181;
956.1000;0.3793;0.9083;
956.4000;0.3769;0.8984;
956.7000;0.3834;0.9181;
957.0000;0.3801;0.9181;
957.3000;0.3891;0.9527;
957.6000;0.3785;0.9280;
957.9000;0.3810;0.9329;
958.2000;0.3712;0.9206;
958.5000;0.3801;0.9428;
958.8000;0.3826;0.9453;
959.1000;0.3810;0.9428;
959.4000;0.3810;0.9379;
959.7000;0.3810;0.9403;
960.0000;0.3810;0.9305;
960.3000;0.3867;0.9502;
960.6000;0.3801;0.9329;
960.9000;0.3769;0.9280;
961.2000;0.3801;0.9428;
961.5000;0.3777;0.9453;
961.8000;0.3818;0.9453;
962.1000;0.3785;0.9403;
962.4000;0.3801;0.9453;
962.7000;0.3810;0.9576;
963.0000;0.3801;0.9626;
963.3000;0.3810;0.9576;
963.6000;0.3793;0.9576;
963.9000;0.3769;0.9527;
964.2000;0.3810;0.9650;
964.5000;0.3785;0.9552;
964.8000;0.3785;0.9552;
965.1000;0.3801;0.9453;
965.4000;0.3810;0.9428;
965.7000;0.3785;0.9280;
966.0000;0.3753;0.9231;
966.3000;0.3785;0.9305;
966.6000;0.3801;0.9379;
966.9000;0.3785;0.9379;
967.2000;0.3793;0.9527;
967.5000;0.3801;0.9601;
967.8000;0.3777;0.9502;
968.1000;0.3793;0.9428;
968.4000;0.3793;0.9477;
968.7000;0.3793;0.9576;
969.0000;0.3793;0.9576;
969.3000;0.3810;0.9576;
969.6000;0.3801;0.9477;
969.9000;0.3777;0.9354;
970.2000;0.3818;0.9477;
970.5000;0.3793;0.9305;
970.8000;0.3810;0.9305;
971.1000;0.3785;0.9255;
971.4000;0.3801;0.9305;
971.7000;0.3793;0.9453;
972.0000;0.3810;0.9502;
972.3000;0.3769;0.9552;
972.6000;0.3777;0.9576;
972.9000;0.3785;0.9601;
973.2000;0.3801;0.9700;
973.5000;0.3801;0.9626;
973.8000;0.3785;0.9552;
974.1000;0.3793;0.9527;
974.4000;0.3793;0.9650;
974.7000;0.3793;0.9601;
975.0000;0.3801;0.9576;
975.3000;0.3842;0.9650;
975.6000;0.3810;0.9552;
975.9000;0.3736;0.9428;
976.2000;0.3761;0.9527;
976.5000;0.3744;0.9477;
976.8000;0.3801;0.9626;
977.1000;0.3793;0.9576;
977.4000;0.3744;0.9477;
977.7000;0.3785;0.9453;
978.0000;0.3777;0.9354;
978.3000;0.3793;0.9428;
978.6000;0.3801;0.9379;
978.9000;0.3810;0.9428;
979.2000;0.3736;0.9157;
979.5000;0.3801;0.9280;
979.8000;0.3793;0.9379;
980.1000;0.3785;0.9453;
980.4000;0.3761;0.9477;
980.7000;0.3785;0.9502;
981.0000;0.3801;0.9502;
981.3000;0.3785;0.9403;
981.6000;0.3810;0.9428;
981.9000;0.3793;0.9403;
982.2000;0.3793;0.9453;
982.5000;0.3810;0.9552;
982.8000;0.3810;0.9601;
983.1000;0.3810;0.9774;
983.4000;0.3801;0.9749;
983.7000;0.3777;0.9675;
984.0000;0.3801;0.9601;
984.3000;0.3769;0.9428;
984.6000;0.3777;0.9428;
984.9000;0.3818;0.9477;
985.2000;0.3793;0.9403;
985.5000;0.3785;0.9379;
985.8000;0.3801;0.9403;
986.1000;0.3826;0.9527;
986.4000;0.3801;0.9354;
986.7000;0.3793;0.9354;
987.0000;0.3810;0.9354;
987.3000;0.3793;0.9305;
987.6000;0.3818;0.9379;
987.9000;0.3793;0.9305;
988.2000;0.3801;0.9379;
988.5000;0.3801;0.9403;
988.8000;0.3883;0.9650;
989.1000;0.3818;0.9428;
989.4000;0.3793;0.9428;
989.7000;0.3777;0.9329;
990.0000;0.3761;0.9354;
990.3000;0.3801;0.9477;
990.6000;0.3801;0.9502;
990.9000;0.3785;0.9576;
991.2000;0.3801;0.9675;
991.5000;0.3793;0.9601;
991.8000;0.3793;0.9453;
992.1000;0.3801;0.9502;
992.4000;0.3801;0.9502;
992.7000;0.3769;0.9379;
993.0000;0.3810;0.9527;
993.3000;0.3785;0.9502;
993.6000;0.3850;0.9700;
993.9000;0.3842;0.9724;
994.2000;0.3793;0.9626;
994.5000;0.3785;0.9527;
994.8000;0.3777;0.9477;
995.1000;0.3793;0.9477;
995.4000;0.3801;0.9552;
995.7000;0.3810;0.9527;
996.0000;0.3785;0.9502;
996.3000;0.3793;0.9477;
996.6000;0.3793;0.9527;
996.9000;0.3753;0.9379;
997.2000;0.3785;0.9502;
997.5000;0.3777;0.9477;
997.8000;0.3793;0.9477;
998.1000;0.3753;0.9428;
998.4000;0.3793;0.9626;
998.7000;0.3777;0.9601;
999.0000;0.3883;0.9823;
999.3000;0.3793;0.9453;
999.6000;0.3793;0.9428;
999.9000;0.3777;0.9354;
1000.2000;0.3834;0.9527;
1000.5000;0.3801;0.9453;
1000.8000;0.3818;0.9477;
1001.1000;0.3785;0.9403;
1001.4000;0.3810;0.9650;
1001.7000;0.3793;0.9700;
1002.0000;0.3793;0.9675;
1002.3000;0.3785;0.9601;
1002.6000;0.3793;0.9601;
1002.9000;0.3687;0.9255;
1003.2000;0.3810;0.9527;
1003.5000;0.3858;0.9626;
1003.8000;0.3785;0.9379;
1004.1000;0.3785;0.9329;
1004.4000;0.3801;0.9428;
1004.7000;0.3801;0.9354;
1005.0000;0.3793;0.9379;
1005.3000;0.3704;0.9231;
1005.6000;0.3810;0.9453;
1005.9000;0.3810;0.9453;
1006.2000;0.3801;0.9502;
1006.5000;0.3793;0.9428;
1006.8000;0.3801;0.9379;
1007.1000;0.3801;0.9403;
1007.4000;0.3810;0.9329;
1007.7000;0.3761;0.9231;
1008.0000;0.3785;0.9428;
1008.3000;0.3785;0.9379;
1008.6000;0.3801;0.9428;
1008.9000;0.3777;0.9329;
1009.2000;0.3785;0.9379;
1009.5000;0.3801;0.9428;
1009.8000;0.3801;0.9576;
1010.1000;0.3777;0.9477;
1010.4000;0.3793;0.9576;
1010.7000;0.3777;0.9576;
1011.0000;0.3834;0.9749;
1011.3000;0.3785;0.9626;
1011.6000;0.3785;0.9576;
1011.9000;0.3785;0.9576;
1012.2000;0.3801;0.9626;
1012.5000;0.3801;0.9601;
1012.8000;0.3793;0.9601;
1013.1000;0.3818;0.9774;
1013.4000;0.3801;0.9700;
1013.7000;0.3801;0.9601;
1014.0000;0.3769;0.9576;
1014.3000;0.3793;0.9601;
1014.6000;0.3801;0.9626;
1014.9000;0.3842;0.9700;
1015.2000;0.3899;0.9774;
1015.5000;0.3793;0.9453;
1015.8000;0.3834;0.9552;
1016.1000;0.3834;0.9650;
1016.4000;0.3793;0.9601;
1016.7000;0.3793;0.9552;
1017.0000;0.3810;0.9576;
1017.3000;0.3793;0.9527;
1017.6000;0.3777;0.9552;
1017.9000;0.3793;0.9453;
1018.2000;0.3793;0.9552;
1018.5000;0.3736;0.9403;
1018.8000;0.3801;0.9576;
1019.1000;0.3907;0.9848;
1019.4000;0.3818;0.9650;
1019.7000;0.3801;0.9626;
1020.0000;0.3785;0.9601;
1020.3000;0.3810;0.9749;
1020.6000;0.3761;0.9650;
1020.9000;0.3720;0.9576;
1021.2000;0.3785;0.9700;
1021.5000;0.3736;0.9650;
1021.8000;0.3704;0.9601;
1022.1000;0.3842;0.9897;
1022.4000;0.3801;0.9774;
1022.7000;0.3793;0.9675;
1023.0000;0.3793;0.9700;
1023.3000;0.3793;0.9626;
1023.6000;0.3793;0.9626;
1023.9000;0.3777;0.9675;
1024.2000;0.3777;0.9675;
1024.5000;0.3785;0.9700;
1024.8000;0.3728;0.9502;
1025.1000;0.3785;0.9601;
1025.4000;0.3777;0.9601;
1025.7000;0.3785;0.9749;
1026.0000;0.3785;0.9798;
1026.3000;0.3810;0.9848;
1026.6000;0.3810;0.9774;
1026.9000;0.3818;0.9749;
1027.2000;0.3810;0.9749;
1027.5000;0.3777;0.9724;
1027.8000;0.3801;0.9774;
1028.1000;0.3785;0.9700;
1028.4000;0.3810;0.9675;
1028.7000;0.3810;0.9626;
1029.0000;0.3793;0.9650;
1029.3000;0.3793;0.9576;
1029.6000;0.3720;0.9428;
1029.9000;0.3793;0.9626;
1030.2000;0.3810;0.9724;
1030.5000;0.3793;0.9675;
1030.8000;0.3793;0.9576;
1031.1000;0.3810;0.9601;
1031.4000;0.3801;0.9576;
1031.7000;0.3793;0.9552;
1032.0000;0.3785;0.9502;
1032.3000;0.3785;0.9403;
1032.6000;0.3785;0.9453;
1032.9000;0.3810;0.9502;
1033.2000;0.3785;0.9502;
1033.5000;0.3818;0.9527;
1033.8000;0.3793;0.9477;
1034.1000;0.3801;0.9527;
1034.4000;0.3810;0.9527;
1034.7000;0.3793;0.9601;
1035.0000;0.3777;0.9527;
1035.3000;0.3785;0.9576;
1035.6000;0.3793;0.9576;
1035.9000;0.3777;0.9502;
1036.2000;0.3777;0.9428;
1036.5000;0.3834;0.9527;
1036.8000;0.3850;0.9552;
1037.1000;0.3785;0.9379;
1037.4000;0.3793;0.9453;
1037.7000;0.3801;0.9453;
1038.0000;0.3728;0.9231;
1038.3000;0.3810;0.9428;
1038.6000;0.3801;0.9329;
1038.9000;0.3704;0.9033;
1039.2000;0.3793;0.9280;
1039.5000;0.3785;0.9305;
1039.8000;0.3826;0.9354;
1040.1000;0.3793;0.9280;
1040.4000;0.3736;0.9181;
1040.7000;0.3769;0.9354;
1041.0000;0.3793;0.9379;
1041.3000;0.3810;0.9379;
1041.6000;0.3769;0.9379;
1041.9000;0.3801;0.9527;
1042.2000;0.3834;0.9502;
1042.5000;0.3867;0.9576;
1042.8000;0.3777;0.9403;
1043.1000;0.3793;0.9428;
1043.4000;0.3818;0.9502;
1043.7000;0.3793;0.9379;
1044.0000;0.3801;0.9403;
1044.3000;0.3785;0.9379;
1044.6000;0.3801;0.9403;
1044.9000;0.3785;0.9329;
1045.2000;0.3785;0.9329;
1045.5000;0.3842;0.9453;
1045.8000;0.3777;0.9206;
1046.1000;0.3793;0.9354;
1046.4000;0.3785;0.9280;
1046.7000;0.3793;0.9255;
1047.0000;0.3777;0.9280;
1047.3000;0.3785;0.9329;
1047.6000;0.3810;0.9354;
1047.9000;0.3883;0.9552;
1048.2000;0.3801;0.9403;
1048.5000;0.3810;0.9428;
1048.8000;0.3810;0.9428;
1049.1000;0.3793;0.9354;
1049.4000;0.3834;0.9502;
1049.7000;0.3801;0.9477;
1050.0000;0.3793;0.9453;
1050.3000;0.3793;0.9428;
1050.6000;0.3793;0.9477;
1050.9000;0.3785;0.9477;
1051.2000;0.3801;0.9527;
1051.5000;0.3793;0.9502;
1051.8000;0.3801;0.9527;
1052.1000;0.3793;0.9453;
1052.4000;0.3818;0.9403;
1052.7000;0.3785;0.9280;
1053.0000;0.3810;0.9280;
1053.3000;0.3801;0.9329;
1053.6000;0.3810;0.9453;
1053.9000;0.3858;0.9576;
1054.2000;0.3793;0.9453;
1054.5000;0.3810;0.9477;
1054.8000;0.3801;0.9552;
1055.1000;0.3818;0.9675;
1055.4000;0.3875;0.9724;
1055.7000;0.3793;0.9576;
1056.0000;0.3801;0.9527;
1056.3000;0.3801;0.9477;
1056.6000;0.3793;0.9453;
1056.9000;0.3842;0.9502;
1057.2000;0.3801;0.9477;
1057.5000;0.3818;0.9552;
1057.8000;0.3818;0.9650;
1058.1000;0.3801;0.9626;
1058.4000;0.3777;0.9601;
1058.7000;0.3810;0.9650;
1059.0000;0.3744;0.9428;
1059.3000;0.3834;0.9650;
1059.6000;0.3810;0.9576;
1059.9000;0.3785;0.9527;
1060.2000;0.3818;0.9650;
1060.5000;0.3785;0.9552;
1060.8000;0.3744;0.9428;
1061.1000;0.3744;0.9502;
1061.4000;0.3777;0.9650;
1061.7000;0.3818;0.9700;
1062.0000;0.3793;0.9626;
1062.3000;0.3785;0.9626;
1062.6000;0.3793;0.9700;
1062.9000;0.3793;0.9700;
1063.2000;0.3785;0.9601;
1063.5000;0.3785;0.9700;
1063.8000;0.3785;0.9774;
1064.1000;0.3793;0.9823;
1064.4000;0.3793;0.9774;
1064.7000;0.3793;0.9774;
1065.0000;0.3785;0.9724;
1065.3000;0.3810;0.9848;
1065.6000;0.3818;0.9971;
1065.9000;0.3793;0.9848;
1066.2000;0.3850;0.9971;
1066.5000;0.3810;0.9872;
1066.8000;0.3810;0.9823;
1067.1000;0.3793;0.9798;
1067.4000;0.3793;0.9774;
1067.7000;0.3785;0.9675;
1068.0000;0.3793;0.9650;
1068.3000;0.3753;0.9576;
1068.6000;0.3785;0.9774;
1068.9000;0.3769;0.9626;
1069.2000;0.3777;0.9601;
1069.5000;0.3769;0.9650;
1069.8000;0.3769;0.9626;
1070.1000;0.3761;0.9675;
1070.4000;0.3785;0.9798;
1070.7000;0.3801;0.9749;
1071.0000;0.3793;0.9724;
1071.3000;0.3785;0.9700;
1071.6000;0.3769;0.9675;
1071.9000;0.3793;0.9749;
1072.2000;0.3777;0.9675;
1072.5000;0.3753;0.9527;
1072.8000;0.3785;0.9626;
1073.1000;0.3810;0.9724;
1073.4000;0.3818;0.9700;
1073.7000;0.3793;0.9601;
1074.0000;0.3777;0.9552;
1074.3000;0.3777;0.9576;
1074.6000;0.3793;0.9650;
1074.9000;0.3818;0.9675;
1075.2000;0.3793;0.9626;
1075.5000;0.3801;0.9626;
1075.8000;0.3801;0.9700;
1076.1000;0.3810;0.9675;
1076.4000;0.3793;0.9650;
1076.7000;0.3777;0.9626;
1077.0000;0.3793;0.9675;
1077.3000;0.3801;0.9724;
1077.6000;0.3785;0.9626;
1077.9000;0.3761;0.9576;
1078.2000;0.3785;0.9626;
1078.5000;0.3810;0.9601;
1078.8000;0.3801;0.9626;
1079.1000;0.3769;0.9552;
1079.4000;0.3801;0.9650;
1079.7000;0.3867;0.9872;
1080.0000;0.3785;0.9823;
1080.3000;0.3785;0.9823;
1080.6000;0.3785;0.9823;
1080.9000;0.3793;0.9798;
1081.2000;0.3801;0.9749;
1081.5000;0.3793;0.9675;
1081.8000;0.3923;0.9996;
1082.1000;0.3834;0.9872;
1082.4000;0.3793;0.9675;
1082.7000;0.3785;0.9650;
1083.0000;0.3801;0.9650;
1083.3000;0.3785;0.9650;
1083.6000;0.3810;0.9749;
1083.9000;0.3728;0.9502;
1084.2000;0.3777;0.9626;
1084.5000;0.3793;0.9700;
1084.8000;0.3761;0.9650;
1085.1000;0.3785;0.9700;
1085.4000;0.3785;0.9798;
1085.7000;0.3842;0.9971;
1086.0000;0.3801;0.9872;
1086.3000;0.3810;0.9897;
1086.6000;0.3793;0.9848;
1086.9000;0.3801;0.9848;
1087.2000;0.3810;0.9848;
1087.5000;0.3801;0.9724;
1087.8000;0.3810;0.9675;
1088.1000;0.3818;0.9749;
1088.4000;0.3785;0.9675;
1088.7000;0.3818;0.9675;
1089.0000;0.3793;0.9576;
1089.3000;0.3801;0.9601;
1089.6000;0.3801;0.9502;
1089.9000;0.3793;0.9527;
1090.2000;0.3761;0.9576;
1090.5000;0.3818;0.9675;
1090.8000;0.3810;0.9626;
