time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3777;0.9601;
835.2000;0.3785;0.9650;
835.5000;0.3761;0.9675;
835.8000;0.3769;0.9675;
836.1000;0.3777;0.9749;
836.4000;0.3793;0.9897;
836.7000;0.3810;0.9971;
837.0000;0.3777;0.9823;
837.3000;0.3761;0.9724;
837.6000;0.3777;0.9798;
837.9000;0.3777;0.9774;
838.2000;0.3761;0.9650;
838.5000;0.3785;0.9774;
838.8000;0.3777;0.9749;
839.1000;0.3867;0.9872;
839.4000;0.3777;0.9576;
839.7000;0.3785;0.9650;
840.0000;0.3753;0.9650;
840.3000;0.3785;0.9700;
840.6000;0.3785;0.9724;
840.9000;0.3785;0.9650;
841.2000;0.3777;0.9552;
841.5000;0.3793;0.9626;
841.8000;0.3769;0.9601;
842.1000;0.3785;0.9675;
842.4000;0.3753;0.9576;
842.7000;0.3793;0.9724;
843.0000;0.3728;0.9626;
843.3000;0.3769;0.9724;
843.6000;0.3769;0.9626;
843.9000;0.3785;0.9675;
844.2000;0.3761;0.9601;
844.5000;0.3761;0.9626;
844.8000;0.3761;0.9626;
845.1000;0.3712;0.9576;
845.4000;0.3769;0.9724;
845.7000;0.3793;0.9724;
846.0000;0.3753;0.9601;
846.3000;0.3761;0.9601;
846.6000;0.3777;0.9675;
846.9000;0.3826;0.9848;
847.2000;0.3777;0.9798;
847.5000;0.3785;0.9848;
847.8000;0.3761;0.9798;
848.1000;0.3785;0.9872;
848.4000;0.3761;0.9774;
848.7000;0.3769;0.9675;
849.0000;0.3793;0.9749;
849.3000;0.3769;0.9749;
849.6000;0.3761;0.9798;
849.9000;0.3761;0.9774;
850.2000;0.3761;0.9626;
850.5000;0.3777;0.9700;
850.8000;0.3777;0.9774;
851.1000;0.3744;0.9749;
851.4000;0.3761;0.9675;
851.7000;0.3777;0.9798;
852.0000;0.3696;0.9576;
852.3000;0.3777;0.9774;
852.6000;0.3785;0.9823;
852.9000;0.3761;0.9749;
853.2000;0.3720;0.9700;
853.5000;0.3793;0.9823;
853.8000;0.3761;0.9675;
854.1000;0.3769;0.9675;
854.4000;0.3769;0.9675;
854.7000;0.3785;0.9774;
855.0000;0.3761;0.9700;
855.3000;0.3769;0.9749;
855.6000;0.3696;0.9477;
855.9000;0.3777;0.9700;
856.2000;0.3769;0.9724;
856.5000;0.3826;0.9823;
856.8000;0.3785;0.9724;
857.1000;0.3793;0.9700;
857.4000;0.3777;0.9650;
857.7000;0.3826;0.9774;
858.0000;0.3761;0.9527;
858.3000;0.3907;0.9848;
858.6000;0.3761;0.9453;
858.9000;0.3744;0.9329;
859.2000;0.3753;0.9403;
859.5000;0.3736;0.9403;
859.8000;0.3769;0.9576;
860.1000;0.3679;0.9403;
860.4000;0.3761;0.9724;
860.7000;0.3761;0.9749;
861.0000;0.3777;0.9749;
861.3000;0.3720;0.9601;
861.6000;0.3761;0.9700;
861.9000;0.3671;0.9552;
862.2000;0.3744;0.9774;
862.5000;0.3761;0.9848;
862.8000;0.3736;0.9749;
863.1000;0.3793;0.9897;
863.4000;0.3753;0.9749;
863.7000;0.3777;0.9872;
864.0000;0.3777;0.9823;
864.3000;0.3769;0.9848;
864.6000;0.3777;0.9897;
864.9000;0.3753;0.9872;
865.2000;0.3785;0.9922;
865.5000;0.3753;0.9848;
865.8000;0.3769;0.9823;
866.1000;0.3753;0.9749;
866.4000;0.3793;0.9848;
866.7000;0.3818;0.9946;
867.0000;0.3769;0.9996;
867.3000;0.3761;0.9946;
867.6000;0.3753;0.9897;
867.9000;0.3769;0.9946;
868.2000;0.3728;0.9922;
868.5000;0.3769;0.9823;
868.8000;0.3785;0.9724;
869.1000;0.3753;0.9601;
869.4000;0.3777;0.9675;
869.7000;0.3769;0.9700;
870.0000;0.3761;0.9823;
870.3000;0.3761;0.9848;
870.6000;0.3769;0.9922;
870.9000;0.3753;0.9749;
871.2000;0.3785;0.9749;
871.5000;0.3777;0.9774;
871.8000;0.3769;0.9749;
872.1000;0.3769;0.9626;
872.4000;0.3736;0.9527;
872.7000;0.3761;0.9576;
873.0000;0.3769;0.9626;
873.3000;0.3769;0.9724;
873.6000;0.3761;0.9675;
873.9000;0.3769;0.9675;
874.2000;0.3834;0.9848;
874.5000;0.3761;0.9650;
874.8000;0.3777;0.9749;
875.1000;0.3818;0.9848;
875.4000;0.3785;0.9774;
875.7000;0.3744;0.9774;
876.0000;0.3785;0.9848;
876.3000;0.3777;0.9848;
876.6000;0.3834;0.9971;
876.9000;0.3761;0.9798;
877.2000;0.3736;0.9700;
877.5000;0.3810;0.9922;
877.8000;0.3761;0.9922;
878.1000;0.3744;0.9848;
878.4000;0.3761;0.9848;
878.7000;0.3753;0.9798;
879.0000;0.3744;0.9749;
879.3000;0.3753;0.9700;
879.6000;0.3630;0.9428;
879.9000;0.3769;0.9823;
880.2000;0.3793;0.9798;
880.5000;0.3818;0.9774;
880.8000;0.3769;0.9700;
881.1000;0.3736;0.9675;
881.4000;0.3850;1.0020;
881.7000;0.3753;0.9798;
882.0000;0.3761;0.9724;
882.3000;0.3753;0.9626;
882.6000;0.3761;0.9749;
882.9000;0.3753;0.9724;
883.2000;0.3753;0.9724;
883.5000;0.3720;0.9626;
883.8000;0.3777;0.9798;
884.1000;0.3720;0.9601;
884.4000;0.3761;0.9798;
884.7000;0.3728;0.9700;
885.0000;0.3761;0.9798;
885.3000;0.3728;0.9823;
885.6000;0.3769;0.9872;
885.9000;0.3696;0.9724;
886.2000;0.3785;0.9922;
886.5000;0.3753;0.9848;
886.8000;0.3761;0.9823;
887.1000;0.3777;0.9922;
887.4000;0.3753;0.9897;
887.7000;0.3769;0.9897;
888.0000;0.3744;0.9798;
888.3000;0.3777;0.9946;
888.6000;0.3761;0.9872;
888.9000;0.3801;0.9971;
889.2000;0.3753;0.9848;
889.5000;0.3769;0.9872;
889.8000;0.3777;0.9872;
890.1000;0.3769;0.9798;
890.4000;0.3753;0.9848;
890.7000;0.3793;0.9996;
891.0000;0.3785;0.9971;
891.3000;0.3744;0.9798;
891.6000;0.3761;0.9823;
891.9000;0.3810;1.0045;
892.2000;0.3761;0.9971;
892.5000;0.3769;0.9946;
892.8000;0.3769;0.9872;
893.1000;0.3753;0.9823;
893.4000;0.3744;0.9823;
893.7000;0.3769;0.9872;
894.0000;0.3777;0.9872;
894.3000;0.3736;0.9872;
894.6000;0.3720;0.9823;
894.9000;0.3720;0.9872;
895.2000;0.3753;0.9946;
895.5000;0.3753;0.9946;
895.8000;0.3753;0.9897;
896.1000;0.3785;0.9897;
896.4000;0.3736;0.9798;
896.7000;0.3753;0.9848;
897.0000;0.3761;0.9922;
897.3000;0.3687;0.9700;
897.6000;0.3834;1.0094;
897.9000;0.3777;0.9749;
898.2000;0.3858;0.9897;
898.5000;0.3793;0.9724;
898.8000;0.3777;0.9749;
899.1000;0.3736;0.9749;
899.4000;0.3736;0.9675;
899.7000;0.3753;0.9650;
900.0000;0.3712;0.9576;
900.3000;0.3818;0.9946;
900.6000;0.3720;0.9774;
900.9000;0.3761;0.9848;
901.2000;0.3810;0.9996;
901.5000;0.3769;0.9823;
901.8000;0.3761;0.9774;
902.1000;0.3769;0.9823;
902.4000;0.3801;0.9897;
902.7000;0.3793;0.9946;
903.0000;0.3704;0.9848;
903.3000;0.3761;0.9996;
903.6000;0.3769;1.0094;
903.9000;0.3761;0.9946;
904.2000;0.3785;1.0020;
904.5000;0.3818;0.9996;
904.8000;0.3761;0.9798;
905.1000;0.3769;0.9798;
905.4000;0.3777;0.9823;
905.7000;0.3769;0.9700;
906.0000;0.3793;0.9774;
906.3000;0.3777;0.9724;
906.6000;0.3761;0.9527;
906.9000;0.3769;0.9552;
907.2000;0.3777;0.9576;
907.5000;0.3826;0.9675;
907.8000;0.3785;0.9552;
908.1000;0.3761;0.9502;
908.4000;0.3761;0.9552;
908.7000;0.3769;0.9552;
909.0000;0.3785;0.9650;
909.3000;0.3769;0.9650;
909.6000;0.3785;0.9626;
909.9000;0.3785;0.9650;
910.2000;0.3736;0.9626;
910.5000;0.3793;0.9798;
910.8000;0.3769;0.9700;
911.1000;0.3744;0.9724;
911.4000;0.3769;0.9700;
911.7000;0.3769;0.9675;
912.0000;0.3777;0.9700;
912.3000;0.3769;0.9749;
912.6000;0.3777;0.9749;
912.9000;0.3761;0.9749;
913.2000;0.3753;0.9774;
913.5000;0.3744;0.9650;
913.8000;0.3769;0.9650;
914.1000;0.3801;0.9823;
914.4000;0.3777;0.9774;
914.7000;0.3785;0.9823;
915.0000;0.3777;0.9848;
915.3000;0.3736;0.9700;
915.6000;0.3785;0.9897;
915.9000;0.3769;0.9823;
916.2000;0.3777;0.9823;
916.5000;0.3793;0.9872;
916.8000;0.3818;1.0094;
917.1000;0.3736;0.9823;
917.4000;0.3753;0.9774;
917.7000;0.3761;0.9823;
918.0000;0.3818;1.0045;
918.3000;0.3728;0.9922;
918.6000;0.3769;0.9971;
918.9000;0.3671;0.9700;
919.2000;0.3761;0.9823;
919.5000;0.3753;0.9749;
919.8000;0.3785;0.9749;
920.1000;0.3753;0.9774;
920.4000;0.3744;0.9774;
920.7000;0.3744;0.9823;
921.0000;0.3875;1.0094;
921.3000;0.3753;0.9749;
921.6000;0.3769;0.9798;
921.9000;0.3769;0.9798;
922.2000;0.3777;0.9872;
922.5000;0.3761;0.9823;
922.8000;0.3728;0.9700;
923.1000;0.3736;0.9749;
923.4000;0.3704;0.9527;
923.7000;0.3769;0.9724;
924.0000;0.3736;0.9749;
924.3000;0.3761;0.9798;
924.6000;0.3818;0.9971;
924.9000;0.3777;0.9823;
925.2000;0.3744;0.9650;
925.5000;0.3769;0.9749;
925.8000;0.3777;0.9848;
926.1000;0.3769;0.9798;
926.4000;0.3777;0.9749;
926.7000;0.3761;0.9675;
927.0000;0.3777;0.9774;
927.3000;0.3769;0.9798;
927.6000;0.3777;0.9848;
927.9000;0.3769;0.9897;
928.2000;0.3785;1.0020;
928.5000;0.3761;0.9922;
928.8000;0.3793;1.0070;
929.1000;0.3744;0.9971;
929.4000;0.3744;0.9922;
929.7000;0.3826;1.0045;
930.0000;0.3744;0.9897;
930.3000;0.3720;0.9774;
930.6000;0.3736;0.9749;
930.9000;0.3712;0.9650;
931.2000;0.3777;0.9823;
931.5000;0.3712;0.9601;
931.8000;0.3753;0.9700;
932.1000;0.3761;0.9798;
932.4000;0.3744;0.9724;
932.7000;0.3728;0.9724;
933.0000;0.3769;0.9823;
933.3000;0.3753;0.9774;
933.6000;0.3769;0.9749;
933.9000;0.3753;0.9724;
934.2000;0.3753;0.9724;
934.5000;0.3753;0.9675;
934.8000;0.3769;0.9675;
935.1000;0.3769;0.9650;
935.4000;0.3753;0.9601;
935.7000;0.3744;0.9576;
936.0000;0.3744;0.9576;
936.3000;0.3777;0.9626;
936.6000;0.3761;0.9576;
936.9000;0.3728;0.9552;
937.2000;0.3769;0.9675;
937.5000;0.3761;0.9749;
937.8000;0.3777;0.9749;
938.1000;0.3769;0.9700;
938.4000;0.3777;0.9700;
938.7000;0.3842;0.9872;
939.0000;0.3818;0.9946;
939.3000;0.3753;0.9823;
939.6000;0.3769;0.9897;
939.9000;0.3761;0.9922;
940.2000;0.3753;0.9971;
940.5000;0.3753;0.9996;
940.8000;0.3744;0.9971;
941.1000;0.3810;1.0070;
941.4000;0.3769;0.9897;
941.7000;0.3753;0.9872;
942.0000;0.3769;0.9848;
942.3000;0.3761;0.9848;
942.6000;0.3777;0.9872;
942.9000;0.3761;0.9774;
943.2000;0.3753;0.9650;
943.5000;0.3769;0.9601;
943.8000;0.3753;0.9527;
944.1000;0.3769;0.9576;
944.4000;0.3761;0.9601;
944.7000;0.3744;0.9601;
945.0000;0.3761;0.9675;
945.3000;0.3769;0.9724;
945.6000;0.3769;0.9798;
945.9000;0.3834;1.0070;
946.2000;0.3744;0.9848;
946.5000;0.3753;0.9848;
946.8000;0.3753;0.9872;
947.1000;0.3753;0.9872;
947.4000;0.3793;0.9971;
947.7000;0.3761;0.9724;
948.0000;0.3834;0.9946;
948.3000;0.3720;0.9700;
948.6000;0.3761;0.9724;
948.9000;0.3777;0.9749;
949.2000;0.3785;0.9749;
949.5000;0.3736;0.9700;
949.8000;0.3753;0.9798;
950.1000;0.3761;0.9798;
950.4000;0.3744;0.9749;
950.7000;0.3744;0.9724;
951.0000;0.3753;0.9749;
951.3000;0.3744;0.9823;
951.6000;0.3753;0.9922;
951.9000;0.3769;0.9996;
952.2000;0.3769;0.9946;
952.5000;0.3785;0.9996;
952.8000;0.3793;0.9872;
953.1000;0.3769;0.9848;
953.4000;0.3777;0.9798;
953.7000;0.3769;0.9798;
954.0000;0.3785;0.9823;
954.3000;0.3818;0.9872;
954.6000;0.3744;0.9626;
954.9000;0.3761;0.9552;
955.2000;0.3753;0.9601;
955.5000;0.3769;0.9700;
955.8000;0.3761;0.9700;
956.1000;0.3753;0.9576;
956.4000;0.3744;0.9576;
956.7000;0.3818;0.9626;
957.0000;0.3761;0.9453;
957.3000;0.3753;0.9527;
957.6000;0.3736;0.9502;
957.9000;0.3720;0.9527;
958.2000;0.3761;0.9700;
958.5000;0.3761;0.9700;
958.8000;0.3777;0.9724;
959.1000;0.3777;0.9724;
959.4000;0.3753;0.9724;
959.7000;0.3785;0.9798;
960.0000;0.3810;0.9848;
960.3000;0.3777;0.9798;
960.6000;0.3753;0.9823;
960.9000;0.3753;0.9823;
961.2000;0.3761;0.9872;
961.5000;0.3761;0.9922;
961.8000;0.3761;0.9848;
962.1000;0.3826;1.0070;
962.4000;0.3777;0.9798;
962.7000;0.3744;0.9724;
963.0000;0.3761;0.9848;
963.3000;0.3777;0.9848;
963.6000;0.3777;0.9848;
963.9000;0.3728;0.9774;
964.2000;0.3769;0.9897;
964.5000;0.3761;0.9922;
964.8000;0.3712;0.9848;
965.1000;0.3761;0.9897;
965.4000;0.3769;0.9946;
965.7000;0.3777;0.9922;
966.0000;0.3842;1.0020;
966.3000;0.3793;0.9872;
966.6000;0.3810;0.9872;
966.9000;0.3696;0.9576;
967.2000;0.3850;0.9922;
967.5000;0.3785;0.9848;
967.8000;0.3826;0.9848;
968.1000;0.3744;0.9675;
968.4000;0.3753;0.9650;
968.7000;0.3769;0.9675;
969.0000;0.3761;0.9626;
969.3000;0.3712;0.9552;
969.6000;0.3728;0.9552;
969.9000;0.3753;0.9552;
970.2000;0.3761;0.9552;
970.5000;0.3753;0.9428;
970.8000;0.3744;0.9453;
971.1000;0.3753;0.9650;
971.4000;0.3744;0.9724;
971.7000;0.3720;0.9626;
972.0000;0.3769;0.9675;
972.3000;0.3761;0.9724;
972.6000;0.3753;0.9724;
972.9000;0.3769;0.9774;
973.2000;0.3744;0.9774;
973.5000;0.3793;0.9897;
973.8000;0.3785;0.9823;
974.1000;0.3777;0.9823;
974.4000;0.3736;0.9749;
974.7000;0.3769;0.9823;
975.0000;0.3753;0.9749;
975.3000;0.3777;0.9774;
975.6000;0.3753;0.9749;
975.9000;0.3736;0.9675;
976.2000;0.3769;0.9650;
976.5000;0.3801;0.9724;
976.8000;0.3753;0.9650;
977.1000;0.3777;0.9650;
977.4000;0.3777;0.9724;
977.7000;0.3769;0.9798;
978.0000;0.3744;0.9774;
978.3000;0.3753;0.9774;
978.6000;0.3744;0.9774;
978.9000;0.3761;0.9823;
979.2000;0.3769;0.9798;
979.5000;0.3761;0.9798;
979.8000;0.3801;0.9971;
980.1000;0.3736;0.9823;
980.4000;0.3753;0.9798;
980.7000;0.3736;0.9798;
981.0000;0.3769;0.9848;
981.3000;0.3769;0.9823;
981.6000;0.3753;0.9798;
981.9000;0.3769;0.9872;
982.2000;0.3777;0.9872;
982.5000;0.3777;0.9798;
982.8000;0.3850;0.9897;
983.1000;0.3785;0.9872;
983.4000;0.3761;0.9848;
983.7000;0.3744;0.9872;
984.0000;0.3753;0.9971;
984.3000;0.3744;1.0045;
984.6000;0.3769;0.9897;
984.9000;0.3769;0.9897;
985.2000;0.3736;0.9774;
985.5000;0.3761;0.9848;
985.8000;0.3810;0.9971;
986.1000;0.3671;0.9650;
986.4000;0.3753;0.9774;
986.7000;0.3753;0.9700;
987.0000;0.3769;0.9675;
987.3000;0.3744;0.9724;
987.6000;0.3744;0.9749;
987.9000;0.3744;0.9749;
988.2000;0.3858;0.9996;
988.5000;0.3761;0.9749;
988.8000;0.3744;0.9724;
989.1000;0.3744;0.9724;
989.4000;0.3769;0.9798;
989.7000;0.3736;0.9749;
990.0000;0.3761;0.9897;
990.3000;0.3761;0.9897;
990.6000;0.3769;0.9946;
990.9000;0.3769;0.9946;
991.2000;0.3769;0.9848;
991.5000;0.3744;0.9724;
991.8000;0.3761;0.9798;
992.1000;0.3810;0.9872;
992.4000;0.3744;0.9675;
992.7000;0.3761;0.9626;
993.0000;0.3720;0.9552;
993.3000;0.3753;0.9724;
993.6000;0.3704;0.9552;
993.9000;0.3753;0.9700;
994.2000;0.3720;0.9650;
994.5000;0.3704;0.9576;
994.8000;0.3753;0.9774;
995.1000;0.3777;0.9872;
995.4000;0.3744;0.9798;
995.7000;0.3744;0.9922;
996.0000;0.3753;0.9971;
996.3000;0.3761;1.0094;
996.6000;0.3777;1.0094;
996.9000;0.3769;1.0020;
997.2000;0.3744;1.0020;
997.5000;0.3663;0.9724;
997.8000;0.3842;1.0243;
998.1000;0.3744;0.9897;
998.4000;0.3744;0.9872;
998.7000;0.3736;0.9724;
999.0000;0.3761;0.9650;
999.3000;0.3720;0.9453;
999.6000;0.3753;0.9552;
999.9000;0.3761;0.9650;
1000.2000;0.3736;0.9601;
1000.5000;0.3761;0.9700;
1000.8000;0.3728;0.9576;
1001.1000;0.3753;0.9626;
1001.4000;0.3704;0.9552;
1001.7000;0.3777;0.9749;
1002.0000;0.3769;0.9774;
1002.3000;0.3769;0.9774;
1002.6000;0.3777;0.9823;
1002.9000;0.3736;0.9700;
1003.2000;0.3777;0.9724;
1003.5000;0.3761;0.9724;
1003.8000;0.3753;0.9700;
1004.1000;0.3769;0.9700;
1004.4000;0.3777;0.9774;
1004.7000;0.3744;0.9650;
1005.0000;0.3761;0.9675;
1005.3000;0.3769;0.9601;
1005.6000;0.3736;0.9527;
1005.9000;0.3744;0.9527;
1006.2000;0.3761;0.9428;
1006.5000;0.3761;0.9552;
1006.8000;0.3728;0.9477;
1007.1000;0.3736;0.9453;
1007.4000;0.3753;0.9477;
1007.7000;0.3744;0.9477;
1008.0000;0.3753;0.9477;
1008.3000;0.3753;0.9477;
1008.6000;0.3753;0.9601;
1008.9000;0.3744;0.9527;
1009.2000;0.3728;0.9453;
1009.5000;0.3761;0.9354;
1009.8000;0.3728;0.9305;
1010.1000;0.3761;0.9403;
1010.4000;0.3753;0.9403;
1010.7000;0.3753;0.9403;
1011.0000;0.3761;0.9403;
1011.3000;0.3785;0.9502;
1011.6000;0.3761;0.9552;
1011.9000;0.3712;0.9354;
1012.2000;0.3744;0.9477;
1012.5000;0.3744;0.9626;
1012.8000;0.3744;0.9650;
1013.1000;0.3744;0.9626;
1013.4000;0.3777;0.9675;
1013.7000;0.3761;0.9626;
1014.0000;0.3744;0.9552;
1014.3000;0.3761;0.9552;
1014.6000;0.3761;0.9576;
1014.9000;0.3753;0.9576;
1015.2000;0.3761;0.9576;
1015.5000;0.3777;0.9527;
1015.8000;0.3744;0.9428;
1016.1000;0.3793;0.9552;
1016.4000;0.3818;0.9576;
1016.7000;0.3753;0.9453;
1017.0000;0.3720;0.9428;
1017.3000;0.3744;0.9502;
1017.6000;0.3761;0.9527;
1017.9000;0.3753;0.9576;
1018.2000;0.3793;0.9675;
1018.5000;0.3769;0.9552;
1018.8000;0.3753;0.9527;
1019.1000;0.3753;0.9502;
1019.4000;0.3736;0.9453;
1019.7000;0.3761;0.9477;
1020.0000;0.3728;0.9403;
1020.3000;0.3777;0.9527;
1020.6000;0.3687;0.9428;
1020.9000;0.3744;0.9601;
1021.2000;0.3769;0.9626;
1021.5000;0.3712;0.9502;
1021.8000;0.3753;0.9502;
1022.1000;0.3777;0.9477;
1022.4000;0.3753;0.9403;
1022.7000;0.3753;0.9527;
1023.0000;0.3744;0.9502;
1023.3000;0.3753;0.9601;
1023.6000;0.3744;0.9527;
1023.9000;0.3753;0.9601;
1024.2000;0.3753;0.9650;
1024.5000;0.3810;0.9798;
1024.8000;0.3761;0.9724;
1025.1000;0.3744;0.9724;
1025.4000;0.3753;0.9675;
1025.7000;0.3744;0.9724;
1026.0000;0.3769;0.9724;
1026.3000;0.3850;0.9971;
1026.6000;0.3777;0.9724;
1026.9000;0.3744;0.9650;
1027.2000;0.3728;0.9650;
1027.5000;0.3736;0.9650;
1027.8000;0.3736;0.9601;
1028.1000;0.3736;0.9626;
1028.4000;0.3753;0.9749;
1028.7000;0.3736;0.9650;
1029.0000;0.3769;0.9749;
1029.3000;0.3744;0.9650;
1029.6000;0.3744;0.9749;
1029.9000;0.3753;0.9749;
1030.2000;0.3720;0.9650;
1030.5000;0.3761;0.9675;
1030.8000;0.3744;0.9700;
1031.1000;0.3761;0.9774;
1031.4000;0.3761;0.9823;
1031.7000;0.3761;0.9848;
1032.0000;0.3818;0.9922;
1032.3000;0.3810;0.9872;
1032.6000;0.3769;0.9798;
1032.9000;0.3801;0.9971;
1033.2000;0.3744;0.9798;
1033.5000;0.3777;0.9848;
1033.8000;0.3736;0.9749;
1034.1000;0.3753;0.9848;
1034.4000;0.3744;0.9774;
1034.7000;0.3753;0.9872;
1035.0000;0.3810;1.0045;
1035.3000;0.3679;0.9700;
1035.6000;0.3728;0.9798;
1035.9000;0.3753;0.9749;
1036.2000;0.3777;0.9848;
1036.5000;0.3753;0.9798;
1036.8000;0.3761;0.9897;
1037.1000;0.3744;0.9872;
1037.4000;0.3761;0.9922;
1037.7000;0.3769;0.9872;
1038.0000;0.3769;0.9823;
1038.3000;0.3744;0.9675;
1038.6000;0.3744;0.9626;
1038.9000;0.3777;0.9650;
1039.2000;0.3744;0.9626;
1039.5000;0.3712;0.9601;
1039.8000;0.3753;0.9724;
1040.1000;0.3753;0.9749;
1040.4000;0.3720;0.9724;
1040.7000;0.3793;0.9872;
1041.0000;0.3736;0.9848;
1041.3000;0.3777;1.0045;
1041.6000;0.3785;0.9996;
1041.9000;0.3769;0.9946;
1042.2000;0.3761;0.9922;
1042.5000;0.3769;0.9922;
1042.8000;0.3769;0.9996;
1043.1000;0.3761;1.0020;
1043.4000;0.3655;0.9626;
1043.7000;0.3761;0.9823;
1044.0000;0.3761;0.9798;
1044.3000;0.3753;0.9872;
1044.6000;0.3769;0.9922;
1044.9000;0.3753;0.9897;
1045.2000;0.3753;0.9922;
1045.5000;0.3818;1.0045;
1045.8000;0.3744;0.9922;
1046.1000;0.3769;0.9996;
1046.4000;0.3736;0.9922;
1046.7000;0.3761;0.9946;
1047.0000;0.3761;0.9872;
1047.3000;0.3761;0.9823;
1047.6000;0.3753;0.9774;
1047.9000;0.3744;0.9700;
1048.2000;0.3785;0.9798;
1048.5000;0.3744;0.9823;
1048.8000;0.3769;0.9897;
1049.1000;0.3736;0.9897;
1049.4000;0.3769;0.9922;
1049.7000;0.3761;0.9872;
1050.0000;0.3712;0.9650;
1050.3000;0.3761;0.9798;
1050.6000;0.3769;0.9798;
1050.9000;0.3753;0.9798;
1051.2000;0.3761;0.9798;
1051.5000;0.3744;0.9749;
1051.8000;0.3744;0.9774;
1052.1000;0.3744;0.9749;
1052.4000;0.3736;0.9675;
1052.7000;0.3753;0.9724;
1053.0000;0.3777;0.9700;
1053.3000;0.3769;0.9675;
1053.6000;0.3744;0.9626;
1053.9000;0.3736;0.9601;
1054.2000;0.3801;0.9724;
1054.5000;0.3777;0.9675;
1054.8000;0.3753;0.9675;
1055.1000;0.3744;0.9552;
1055.4000;0.3761;0.9576;
1055.7000;0.3785;0.9576;
1056.0000;0.3728;0.9453;
1056.3000;0.3753;0.9428;
1056.6000;0.3736;0.9403;
1056.9000;0.3761;0.9502;
1057.2000;0.3728;0.9527;
1057.5000;0.3753;0.9724;
1057.8000;0.3728;0.9650;
1058.1000;0.3744;0.9576;
1058.4000;0.3753;0.9576;
1058.7000;0.3696;0.9379;
1059.0000;0.3761;0.9453;
1059.3000;0.3777;0.9477;
1059.6000;0.3753;0.9379;
1059.9000;0.3769;0.9428;
1060.2000;0.3769;0.9527;
1060.5000;0.3785;0.9626;
1060.8000;0.3769;0.9724;
1061.1000;0.3777;0.9774;
1061.4000;0.3769;0.9798;
1061.7000;0.3744;0.9724;
1062.0000;0.3744;0.9724;
1062.3000;0.3753;0.9675;
1062.6000;0.3736;0.9749;
1062.9000;0.3753;0.9749;
1063.2000;0.3744;0.9774;
1063.5000;0.3777;0.9922;
1063.8000;0.3728;0.9848;
1064.1000;0.3744;0.9897;
1064.4000;0.3744;0.9872;
1064.7000;0.3753;0.9823;
1065.0000;0.3753;0.9724;
1065.3000;0.3744;0.9675;
1065.6000;0.3744;0.9675;
1065.9000;0.3655;0.9576;
1066.2000;0.3744;0.9798;
1066.5000;0.3842;1.0070;
1066.8000;0.3736;0.9848;
1067.1000;0.3753;0.9774;
1067.4000;0.3761;0.9700;
1067.7000;0.3712;0.9650;
1068.0000;0.3753;0.9626;
1068.3000;0.3744;0.9626;
1068.6000;0.3728;0.9552;
1068.9000;0.3761;0.9724;
1069.2000;0.3753;0.9774;
1069.5000;0.3679;0.9601;
1069.8000;0.3744;0.9823;
1070.1000;0.3753;0.9823;
1070.4000;0.3761;0.9749;
1070.7000;0.3761;0.9749;
1071.0000;0.3744;0.9700;
1071.3000;0.3818;0.9848;
1071.6000;0.3818;0.9774;
1071.9000;0.3744;0.9626;
1072.2000;0.3744;0.9576;
1072.5000;0.3565;0.9157;
1072.8000;0.3769;0.9798;
1073.1000;0.3744;0.9897;
1073.4000;0.3761;0.9996;
1073.7000;0.3753;0.9922;
1074.0000;0.3744;0.9897;
1074.3000;0.3810;1.0045;
1074.6000;0.3753;0.9897;
1074.9000;0.3744;0.9798;
1075.2000;0.3753;0.9724;
1075.5000;0.3744;0.9724;
1075.8000;0.3736;0.9774;
1076.1000;0.3720;0.9872;
1076.4000;0.3736;0.9996;
1076.7000;0.3753;1.0045;
1077.0000;0.3761;1.0070;
1077.3000;0.3736;0.9971;
1077.6000;0.3744;0.9922;
1077.9000;0.3810;1.0070;
1078.2000;0.3744;0.9971;
1078.5000;0.3744;1.0020;
1078.8000;0.3736;0.9946;
1079.1000;0.3753;0.9946;
1079.4000;0.3753;0.9872;
1079.7000;0.3720;0.9848;
1080.0000;0.3696;0.9774;
1080.3000;0.3736;0.9823;
1080.6000;0.3736;0.9774;
1080.9000;0.3736;0.9675;
1081.2000;0.3744;0.9749;
1081.5000;0.3769;0.9749;
1081.8000;0.3696;0.9601;
1082.1000;0.3761;0.9798;
1082.4000;0.3744;0.9798;
1082.7000;0.3712;0.9724;
1083.0000;0.3736;0.9798;
1083.3000;0.3753;0.9922;
1083.6000;0.3736;0.9848;
1083.9000;0.3728;0.9897;
1084.2000;0.3736;0.9922;
1084.5000;0.3744;0.9897;
1084.8000;0.3736;0.9823;
1085.1000;0.3753;0.9823;
1085.4000;0.3753;0.9798;
1085.7000;0.3761;0.9798;
1086.0000;0.3793;0.9798;
1086.3000;0.3761;0.9724;
1086.6000;0.3736;0.9650;
1086.9000;0.3761;0.9626;
1087.2000;0.3744;0.9724;
1087.5000;0.3761;0.9774;
1087.8000;0.3744;0.9626;
1088.1000;0.3761;0.9626;
1088.4000;0.3728;0.9626;
1088.7000;0.3744;0.9724;
1089.0000;0.3753;0.9798;
1089.3000;0.3744;0.9749;
1089.6000;0.3753;0.9749;
1089.9000;0.3744;0.9774;
1090.2000;0.3744;0.9774;
1090.5000;0.3736;0.9724;
1090.8000;0.3720;0.9626;
