time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3810;0.9700;
835.2000;0.3785;0.9626;
835.5000;0.3793;0.9552;
835.8000;0.3793;0.9552;
836.1000;0.3818;0.9626;
836.4000;0.3793;0.9502;
836.7000;0.3793;0.9477;
837.0000;0.3810;0.9502;
837.3000;0.3785;0.9502;
837.6000;0.3793;0.9626;
837.9000;0.3753;0.9428;
838.2000;0.3793;0.9552;
838.5000;0.3826;0.9626;
838.8000;0.3785;0.9626;
839.1000;0.3777;0.9626;
839.4000;0.3793;0.9626;
839.7000;0.3810;0.9798;
840.0000;0.3777;0.9823;
840.3000;0.3907;1.0094;
840.6000;0.3810;0.9848;
840.9000;0.3826;0.9996;
841.2000;0.3785;0.9946;
841.5000;0.3793;0.9848;
841.8000;0.3793;0.9823;
842.1000;0.3785;0.9823;
842.4000;0.3696;0.9552;
842.7000;0.3704;0.9576;
843.0000;0.3785;0.9675;
843.3000;0.3777;0.9675;
843.6000;0.3753;0.9675;
843.9000;0.3785;0.9724;
844.2000;0.3769;0.9700;
844.5000;0.3793;0.9774;
844.8000;0.3793;0.9872;
845.1000;0.3785;0.9872;
845.4000;0.3801;0.9749;
845.7000;0.3818;0.9774;
846.0000;0.3793;0.9749;
846.3000;0.3777;0.9626;
846.6000;0.3834;0.9823;
846.9000;0.3801;0.9798;
847.2000;0.3801;0.9774;
847.5000;0.3777;0.9724;
847.8000;0.3818;0.9872;
848.1000;0.3744;0.9724;
848.4000;0.3801;0.9798;
848.7000;0.3801;0.9798;
849.0000;0.3793;0.9724;
849.3000;0.3785;0.9774;
849.6000;0.3777;0.9922;
849.9000;0.3793;0.9922;
850.2000;0.3793;0.9774;
850.5000;0.3826;0.9823;
850.8000;0.3769;0.9576;
851.1000;0.3801;0.9700;
851.4000;0.3810;0.9774;
851.7000;0.3793;0.9724;
852.0000;0.3793;0.9798;
852.3000;0.3785;0.9749;
852.6000;0.3753;0.9700;
852.9000;0.3801;0.9798;
853.2000;0.3801;0.9774;
853.5000;0.3793;0.9848;
853.8000;0.3793;0.9724;
854.1000;0.3801;0.9774;
854.4000;0.3801;0.9724;
854.7000;0.3818;0.9675;
855.0000;0.3793;0.9626;
855.3000;0.3793;0.9477;
855.6000;0.3801;0.9403;
855.9000;0.3785;0.9403;
856.2000;0.3785;0.9453;
856.5000;0.3785;0.9502;
856.8000;0.3801;0.9650;
857.1000;0.3793;0.9675;
857.4000;0.3785;0.9700;
857.7000;0.3810;0.9823;
858.0000;0.3810;0.9848;
858.3000;0.3801;0.9872;
858.6000;0.3744;0.9749;
858.9000;0.3834;1.0020;
859.2000;0.3793;0.9872;
859.5000;0.3858;1.0020;
859.8000;0.3777;0.9872;
860.1000;0.3785;0.9922;
860.4000;0.3826;0.9996;
860.7000;0.3834;0.9971;
861.0000;0.3785;0.9848;
861.3000;0.3769;0.9897;
861.6000;0.3834;0.9922;
861.9000;0.3777;0.9823;
862.2000;0.3777;0.9798;
862.5000;0.3793;0.9798;
862.8000;0.3777;0.9724;
863.1000;0.3793;0.9848;
863.4000;0.3810;0.9848;
863.7000;0.3785;0.9872;
864.0000;0.3777;0.9848;
864.3000;0.3793;0.9946;
864.6000;0.3785;0.9848;
864.9000;0.3785;0.9774;
865.2000;0.3777;0.9700;
865.5000;0.3793;0.9823;
865.8000;0.3793;0.9798;
866.1000;0.3785;0.9724;
866.4000;0.3712;0.9527;
866.7000;0.3761;0.9675;
867.0000;0.3793;0.9774;
867.3000;0.3801;0.9700;
867.6000;0.3761;0.9675;
867.9000;0.3801;0.9823;
868.2000;0.3801;0.9897;
868.5000;0.3801;0.9823;
868.8000;0.3818;0.9922;
869.1000;0.3793;0.9897;
869.4000;0.3761;0.9848;
869.7000;0.3728;0.9626;
870.0000;0.3793;0.9700;
870.3000;0.3801;0.9749;
870.6000;0.3801;0.9749;
870.9000;0.3785;0.9774;
871.2000;0.3785;0.9724;
871.5000;0.3744;0.9601;
871.8000;0.3801;0.9749;
872.1000;0.3753;0.9650;
872.4000;0.3785;0.9700;
872.7000;0.3785;0.9675;
873.0000;0.3785;0.9749;
873.3000;0.3753;0.9774;
873.6000;0.3769;0.9724;
873.9000;0.3769;0.9700;
874.2000;0.3769;0.9626;
874.5000;0.3793;0.9749;
874.8000;0.3793;0.9774;
875.1000;0.3769;0.9749;
875.4000;0.3785;0.9749;
875.7000;0.3769;0.9798;
876.0000;0.3785;0.9872;
876.3000;0.3785;0.9922;
876.6000;0.3793;0.9922;
876.9000;0.3785;0.9971;
877.2000;0.3769;0.9946;
877.5000;0.3769;0.9946;
877.8000;0.3785;0.9897;
878.1000;0.3777;0.9823;
878.4000;0.3801;0.9897;
878.7000;0.3785;0.9897;
879.0000;0.3785;0.9823;
879.3000;0.3777;0.9774;
879.6000;0.3793;0.9872;
879.9000;0.3818;0.9897;
880.2000;0.3850;0.9946;
880.5000;0.3810;0.9823;
880.8000;0.3793;0.9823;
881.1000;0.3801;0.9798;
881.4000;0.3850;0.9823;
881.7000;0.3801;0.9749;
882.0000;0.3785;0.9749;
882.3000;0.3785;0.9823;
882.6000;0.3810;0.9798;
882.9000;0.3785;0.9798;
883.2000;0.3785;0.9848;
883.5000;0.3785;0.9749;
883.8000;0.3785;0.9700;
884.1000;0.3801;0.9798;
884.4000;0.3818;0.9922;
884.7000;0.3785;0.9798;
885.0000;0.3793;0.9823;
885.3000;0.3842;0.9897;
885.6000;0.3761;0.9700;
885.9000;0.3785;0.9774;
886.2000;0.3793;0.9798;
886.5000;0.3761;0.9700;
886.8000;0.3793;0.9749;
887.1000;0.3785;0.9798;
887.4000;0.3793;0.9823;
887.7000;0.3801;0.9823;
888.0000;0.3793;0.9675;
888.3000;0.3801;0.9749;
888.6000;0.3858;0.9872;
888.9000;0.3769;0.9650;
889.2000;0.3777;0.9700;
889.5000;0.3793;0.9774;
889.8000;0.3785;0.9700;
890.1000;0.3785;0.9798;
890.4000;0.3801;0.9823;
890.7000;0.3777;0.9823;
891.0000;0.3769;0.9774;
891.3000;0.3777;0.9798;
891.6000;0.3785;0.9749;
891.9000;0.3777;0.9724;
892.2000;0.3777;0.9749;
892.5000;0.3785;0.9626;
892.8000;0.3826;0.9700;
893.1000;0.3826;0.9798;
893.4000;0.3785;0.9724;
893.7000;0.3785;0.9749;
894.0000;0.3793;0.9724;
894.3000;0.3793;0.9724;
894.6000;0.3801;0.9675;
894.9000;0.3753;0.9576;
895.2000;0.3793;0.9650;
895.5000;0.3785;0.9749;
895.8000;0.3915;1.0169;
896.1000;0.3753;0.9749;
896.4000;0.3793;0.9872;
896.7000;0.3793;0.9872;
897.0000;0.3720;0.9700;
897.3000;0.3785;0.9897;
897.6000;0.3769;0.9774;
897.9000;0.3785;0.9749;
898.2000;0.3761;0.9700;
898.5000;0.3785;0.9749;
898.8000;0.3744;0.9724;
899.1000;0.3663;0.9576;
899.4000;0.3793;0.9872;
899.7000;0.3793;0.9897;
900.0000;0.3777;0.9848;
900.3000;0.3793;0.9823;
900.6000;0.3810;0.9798;
900.9000;0.3785;0.9823;
901.2000;0.3793;0.9897;
901.5000;0.3801;0.9872;
901.8000;0.3769;0.9823;
902.1000;0.3769;0.9897;
902.4000;0.3810;0.9922;
902.7000;0.3793;0.9774;
903.0000;0.3785;0.9774;
903.3000;0.3834;0.9823;
903.6000;0.3777;0.9749;
903.9000;0.3769;0.9774;
904.2000;0.3777;0.9749;
904.5000;0.3777;0.9749;
904.8000;0.3793;0.9749;
905.1000;0.3785;0.9724;
905.4000;0.3818;0.9774;
905.7000;0.3801;0.9798;
906.0000;0.3761;0.9798;
906.3000;0.3720;0.9650;
906.6000;0.3785;0.9823;
906.9000;0.3785;0.9848;
907.2000;0.3736;0.9700;
907.5000;0.3777;0.9774;
907.8000;0.3793;0.9897;
908.1000;0.3785;0.9872;
908.4000;0.3785;0.9848;
908.7000;0.3785;0.9798;
909.0000;0.3761;0.9626;
909.3000;0.3785;0.9700;
909.6000;0.3785;0.9675;
909.9000;0.3777;0.9576;
910.2000;0.3769;0.9601;
910.5000;0.3777;0.9675;
910.8000;0.3769;0.9749;
911.1000;0.3777;0.9724;
911.4000;0.3777;0.9798;
911.7000;0.3761;0.9823;
912.0000;0.3793;0.9897;
912.3000;0.3769;0.9996;
912.6000;0.3777;1.0020;
912.9000;0.3801;1.0045;
913.2000;0.3801;1.0094;
913.5000;0.3785;0.9922;
913.8000;0.3785;0.9872;
914.1000;0.3793;0.9823;
914.4000;0.3777;0.9774;
914.7000;0.3801;0.9848;
915.0000;0.3793;0.9872;
915.3000;0.3769;0.9823;
915.6000;0.3769;0.9848;
915.9000;0.3810;0.9922;
916.2000;0.3793;0.9823;
916.5000;0.3753;0.9675;
916.8000;0.3761;0.9823;
917.1000;0.3777;0.9848;
917.4000;0.3834;0.9946;
917.7000;0.3744;0.9774;
918.0000;0.3777;0.9848;
918.3000;0.3777;0.9848;
918.6000;0.3793;0.9897;
918.9000;0.3761;0.9823;
919.2000;0.3785;0.9848;
919.5000;0.3777;0.9675;
919.8000;0.3867;0.9971;
920.1000;0.3842;0.9897;
920.4000;0.3769;0.9724;
920.7000;0.3801;0.9774;
921.0000;0.3761;0.9749;
921.3000;0.3785;0.9749;
921.6000;0.3785;0.9823;
921.9000;0.3769;0.9848;
922.2000;0.3753;0.9749;
922.5000;0.3891;1.0070;
922.8000;0.3801;0.9798;
923.1000;0.3801;0.9823;
923.4000;0.3761;0.9798;
923.7000;0.3777;0.9798;
924.0000;0.3761;0.9774;
924.3000;0.3777;0.9774;
924.6000;0.3761;0.9798;
924.9000;0.3777;0.9823;
925.2000;0.3777;0.9848;
925.5000;0.3793;0.9749;
925.8000;0.3777;0.9675;
926.1000;0.3777;0.9700;
926.4000;0.3761;0.9749;
926.7000;0.3793;0.9749;
927.0000;0.3777;0.9798;
927.3000;0.3753;0.9749;
927.6000;0.3761;0.9700;
927.9000;0.3793;0.9774;
928.2000;0.3793;0.9823;
928.5000;0.3769;0.9848;
928.8000;0.3785;0.9848;
929.1000;0.3793;0.9848;
929.4000;0.3858;0.9922;
929.7000;0.3793;0.9798;
930.0000;0.3793;0.9848;
930.3000;0.3777;0.9724;
930.6000;0.3810;0.9552;
930.9000;0.3793;0.9527;
931.2000;0.3785;0.9527;
931.5000;0.3777;0.9700;
931.8000;0.3761;0.9700;
932.1000;0.3769;0.9749;
932.4000;0.3777;0.9798;
932.7000;0.3769;0.9798;
933.0000;0.3769;0.9798;
933.3000;0.3818;0.9897;
933.6000;0.3744;0.9749;
933.9000;0.3801;0.9872;
934.2000;0.3769;0.9798;
934.5000;0.3736;0.9749;
934.8000;0.3769;0.9848;
935.1000;0.3761;0.9724;
935.4000;0.3777;0.9774;
935.7000;0.3736;0.9749;
936.0000;0.3777;0.9922;
936.3000;0.3769;0.9848;
936.6000;0.3761;0.9774;
936.9000;0.3785;0.9749;
937.2000;0.3769;0.9724;
937.5000;0.3769;0.9650;
937.8000;0.3777;0.9650;
938.1000;0.3801;0.9774;
938.4000;0.3793;0.9798;
938.7000;0.3761;0.9823;
939.0000;0.3777;0.9946;
939.3000;0.3785;0.9922;
939.6000;0.3883;1.0169;
939.9000;0.3793;0.9798;
940.2000;0.3736;0.9601;
940.5000;0.3744;0.9626;
940.8000;0.3793;0.9798;
941.1000;0.3769;0.9774;
941.4000;0.3744;0.9675;
941.7000;0.3785;0.9774;
942.0000;0.3785;0.9823;
942.3000;0.3785;0.9848;
942.6000;0.3769;0.9848;
942.9000;0.3793;0.9823;
943.2000;0.3785;0.9848;
943.5000;0.3777;0.9823;
943.8000;0.3785;0.9823;
944.1000;0.3801;0.9774;
944.4000;0.3785;0.9774;
944.7000;0.3777;0.9774;
945.0000;0.3777;0.9774;
945.3000;0.3769;0.9798;
945.6000;0.3769;0.9823;
945.9000;0.3753;0.9823;
946.2000;0.3769;0.9872;
946.5000;0.3761;0.9872;
946.8000;0.3736;0.9872;
947.1000;0.3769;0.9922;
947.4000;0.3801;0.9946;
947.7000;0.3801;0.9996;
948.0000;0.3801;0.9971;
948.3000;0.3785;0.9897;
948.6000;0.3785;0.9848;
948.9000;0.3761;0.9774;
949.2000;0.3801;0.9798;
949.5000;0.3785;0.9774;
949.8000;0.3769;0.9823;
950.1000;0.3777;0.9798;
950.4000;0.3777;0.9774;
950.7000;0.3777;0.9675;
951.0000;0.3777;0.9675;
951.3000;0.3810;0.9700;
951.6000;0.3801;0.9724;
951.9000;0.3753;0.9650;
952.2000;0.3810;0.9823;
952.5000;0.3769;0.9724;
952.8000;0.3793;0.9798;
953.1000;0.3769;0.9798;
953.4000;0.3810;0.9946;
953.7000;0.3777;0.9848;
954.0000;0.3801;0.9946;
954.3000;0.3785;0.9848;
954.6000;0.3793;0.9823;
954.9000;0.3761;0.9749;
955.2000;0.3777;0.9848;
955.5000;0.3867;1.0144;
955.8000;0.3777;0.9700;
956.1000;0.3777;0.9576;
956.4000;0.3761;0.9552;
956.7000;0.3679;0.9453;
957.0000;0.3761;0.9798;
957.3000;0.3761;0.9774;
957.6000;0.3793;0.9946;
957.9000;0.3818;1.0070;
958.2000;0.3769;0.9946;
958.5000;0.3769;0.9922;
958.8000;0.3769;0.9946;
959.1000;0.3769;0.9872;
959.4000;0.3761;0.9848;
959.7000;0.3801;0.9971;
960.0000;0.3777;0.9971;
960.3000;0.3785;0.9946;
960.6000;0.3793;0.9922;
960.9000;0.3769;0.9798;
961.2000;0.3777;0.9798;
961.5000;0.3793;0.9798;
961.8000;0.3728;0.9576;
962.1000;0.3769;0.9749;
962.4000;0.3753;0.9650;
962.7000;0.3769;0.9724;
963.0000;0.3769;0.9724;
963.3000;0.3793;0.9823;
963.6000;0.3761;0.9749;
963.9000;0.3777;0.9823;
964.2000;0.3818;0.9897;
964.5000;0.3761;0.9823;
964.8000;0.3777;0.9798;
965.1000;0.3785;0.9897;
965.4000;0.3785;0.9848;
965.7000;0.3761;0.9798;
966.0000;0.3753;0.9774;
966.3000;0.3753;0.9774;
966.6000;0.3769;0.9774;
966.9000;0.3785;0.9798;
967.2000;0.3826;0.9946;
967.5000;0.3761;0.9848;
967.8000;0.3777;0.9872;
968.1000;0.3769;0.9872;
968.4000;0.3785;0.9872;
968.7000;0.3769;0.9823;
969.0000;0.3769;0.9749;
969.3000;0.3777;0.9675;
969.6000;0.3777;0.9774;
969.9000;0.3785;0.9823;
970.2000;0.3712;0.9576;
970.5000;0.3761;0.9724;
970.8000;0.3793;0.9848;
971.1000;0.3769;0.9823;
971.4000;0.3785;0.9848;
971.7000;0.3793;0.9823;
972.0000;0.3785;0.9897;
972.3000;0.3769;0.9922;
972.6000;0.3785;1.0020;
972.9000;0.3777;0.9996;
973.2000;0.3785;0.9971;
973.5000;0.3793;0.9996;
973.8000;0.3785;1.0020;
974.1000;0.3785;0.9971;
974.4000;0.3777;0.9996;
974.7000;0.3777;1.0070;
975.0000;0.3785;1.0119;
975.3000;0.3777;1.0094;
975.6000;0.3777;1.0094;
975.9000;0.3785;1.0094;
976.2000;0.3818;1.0094;
976.5000;0.3744;0.9872;
976.8000;0.3785;0.9971;
977.1000;0.3769;0.9946;
977.4000;0.3793;0.9946;
977.7000;0.3761;0.9823;
978.0000;0.3761;0.9848;
978.3000;0.3777;0.9823;
978.6000;0.3769;0.9922;
978.9000;0.3753;0.9897;
979.2000;0.3736;0.9749;
979.5000;0.3785;0.9922;
979.8000;0.3777;0.9897;
980.1000;0.3793;0.9872;
980.4000;0.3810;1.0045;
980.7000;0.3761;0.9922;
981.0000;0.3785;0.9946;
981.3000;0.3785;0.9897;
981.6000;0.3761;0.9848;
981.9000;0.3785;0.9774;
982.2000;0.3761;0.9724;
982.5000;0.3785;0.9823;
982.8000;0.3785;0.9774;
983.1000;0.3777;0.9675;
983.4000;0.3777;0.9724;
983.7000;0.3793;0.9798;
984.0000;0.3785;0.9848;
984.3000;0.3785;0.9872;
984.6000;0.3769;0.9823;
984.9000;0.3785;0.9774;
985.2000;0.3793;0.9749;
985.5000;0.3785;0.9798;
985.8000;0.3810;0.9848;
986.1000;0.3801;0.9848;
986.4000;0.3793;0.9922;
986.7000;0.3793;0.9971;
987.0000;0.3785;0.9922;
987.3000;0.3793;0.9848;
987.6000;0.3761;0.9798;
987.9000;0.3793;0.9749;
988.2000;0.3761;0.9724;
988.5000;0.3777;0.9749;
988.8000;0.3769;0.9774;
989.1000;0.3793;0.9774;
989.4000;0.3793;0.9798;
989.7000;0.3867;1.0070;
990.0000;0.3761;0.9798;
990.3000;0.3785;0.9774;
990.6000;0.3777;0.9700;
990.9000;0.3769;0.9601;
991.2000;0.3785;0.9700;
991.5000;0.3777;0.9848;
991.8000;0.3736;0.9798;
992.1000;0.3777;0.9823;
992.4000;0.3777;0.9823;
992.7000;0.3793;0.9774;
993.0000;0.3777;0.9749;
993.3000;0.3761;0.9724;
993.6000;0.3785;0.9798;
993.9000;0.3769;0.9774;
994.2000;0.3785;0.9774;
994.5000;0.3785;0.9823;
994.8000;0.3769;0.9798;
995.1000;0.3769;0.9798;
995.4000;0.3785;0.9798;
995.7000;0.3753;0.9749;
996.0000;0.3785;0.9823;
996.3000;0.3810;0.9823;
996.6000;0.3777;0.9576;
996.9000;0.3785;0.9650;
997.2000;0.3769;0.9626;
997.5000;0.3777;0.9675;
997.8000;0.3777;0.9749;
998.1000;0.3810;0.9798;
998.4000;0.3793;0.9724;
998.7000;0.3769;0.9749;
999.0000;0.3777;0.9749;
999.3000;0.3761;0.9749;
999.6000;0.3834;0.9872;
999.9000;0.3761;0.9675;
1000.2000;0.3753;0.9601;
1000.5000;0.3826;0.9774;
1000.8000;0.3777;0.9626;
1001.1000;0.3769;0.9650;
1001.4000;0.3761;0.9650;
1001.7000;0.3712;0.9527;
1002.0000;0.3769;0.9650;
1002.3000;0.3777;0.9700;
1002.6000;0.3777;0.9700;
1002.9000;0.3793;0.9724;
1003.2000;0.3842;0.9749;
1003.5000;0.3785;0.9552;
1003.8000;0.3785;0.9650;
1004.1000;0.3761;0.9650;
1004.4000;0.3785;0.9798;
1004.7000;0.3777;0.9724;
1005.0000;0.3769;0.9700;
1005.3000;0.3744;0.9724;
1005.6000;0.3744;0.9823;
1005.9000;0.3761;0.9848;
1006.2000;0.3769;0.9872;
1006.5000;0.3712;0.9675;
1006.8000;0.3785;0.9897;
1007.1000;0.3777;0.9724;
1007.4000;0.3793;0.9774;
1007.7000;0.3769;0.9700;
1008.0000;0.3712;0.9601;
1008.3000;0.3777;0.9774;
1008.6000;0.3785;0.9848;
1008.9000;0.3801;0.9848;
1009.2000;0.3785;0.9798;
1009.5000;0.3777;0.9774;
1009.8000;0.3793;0.9872;
1010.1000;0.3777;0.9872;
1010.4000;0.3777;0.9872;
1010.7000;0.3769;0.9872;
1011.0000;0.3769;0.9872;
1011.3000;0.3753;0.9724;
1011.6000;0.3777;0.9823;
1011.9000;0.3753;0.9774;
1012.2000;0.3777;0.9798;
1012.5000;0.3769;0.9774;
1012.8000;0.3728;0.9749;
1013.1000;0.3671;0.9477;
1013.4000;0.3777;0.9749;
1013.7000;0.3777;0.9749;
1014.0000;0.3801;0.9897;
1014.3000;0.3801;0.9848;
1014.6000;0.3712;0.9626;
1014.9000;0.3801;0.9823;
1015.2000;0.3785;0.9823;
1015.5000;0.3777;0.9774;
1015.8000;0.3777;0.9724;
1016.1000;0.3777;0.9650;
1016.4000;0.3761;0.9626;
1016.7000;0.3769;0.9552;
1017.0000;0.3769;0.9502;
1017.3000;0.3777;0.9527;
1017.6000;0.3777;0.9477;
1017.9000;0.3687;0.9157;
1018.2000;0.3753;0.9305;
1018.5000;0.3785;0.9354;
1018.8000;0.3753;0.9379;
1019.1000;0.3769;0.9502;
1019.4000;0.3761;0.9576;
1019.7000;0.3720;0.9502;
1020.0000;0.3858;0.9922;
1020.3000;0.3785;0.9774;
1020.6000;0.3785;0.9823;
1020.9000;0.3875;1.0045;
1021.2000;0.3785;0.9774;
1021.5000;0.3793;0.9749;
1021.8000;0.3712;0.9502;
1022.1000;0.3785;0.9626;
1022.4000;0.3793;0.9650;
1022.7000;0.3777;0.9626;
1023.0000;0.3769;0.9576;
1023.3000;0.3753;0.9527;
1023.6000;0.3785;0.9527;
1023.9000;0.3761;0.9428;
1024.2000;0.3793;0.9453;
1024.5000;0.3761;0.9379;
1024.8000;0.3728;0.9305;
1025.1000;0.3793;0.9576;
1025.4000;0.3777;0.9601;
1025.7000;0.3761;0.9453;
1026.0000;0.3761;0.9428;
1026.3000;0.3777;0.9552;
1026.6000;0.3736;0.9428;
1026.9000;0.3801;0.9601;
1027.2000;0.3769;0.9576;
1027.5000;0.3761;0.9502;
1027.8000;0.3777;0.9477;
1028.1000;0.3769;0.9477;
1028.4000;0.3753;0.9428;
1028.7000;0.3769;0.9453;
1029.0000;0.3777;0.9527;
1029.3000;0.3777;0.9527;
1029.6000;0.3753;0.9477;
1029.9000;0.3761;0.9527;
1030.2000;0.3761;0.9477;
1030.5000;0.3777;0.9552;
1030.8000;0.3793;0.9576;
1031.1000;0.3761;0.9502;
1031.4000;0.3761;0.9527;
1031.7000;0.3777;0.9601;
1032.0000;0.3785;0.9601;
1032.3000;0.3761;0.9527;
1032.6000;0.3769;0.9601;
1032.9000;0.3785;0.9601;
1033.2000;0.3834;0.9675;
1033.5000;0.3712;0.9280;
1033.8000;0.3744;0.9280;
1034.1000;0.3769;0.9403;
1034.4000;0.3793;0.9502;
1034.7000;0.3785;0.9502;
1035.0000;0.3777;0.9477;
1035.3000;0.3712;0.9280;
1035.6000;0.3704;0.9329;
1035.9000;0.3810;0.9576;
1036.2000;0.3818;0.9527;
1036.5000;0.3704;0.9305;
1036.8000;0.3810;0.9700;
1037.1000;0.3777;0.9626;
1037.4000;0.3777;0.9626;
1037.7000;0.3785;0.9650;
1038.0000;0.3769;0.9477;
1038.3000;0.3793;0.9502;
1038.6000;0.3777;0.9403;
1038.9000;0.3793;0.9379;
1039.2000;0.3777;0.9354;
1039.5000;0.3777;0.9329;
1039.8000;0.3777;0.9329;
1040.1000;0.3785;0.9354;
1040.4000;0.3761;0.9280;
1040.7000;0.3769;0.9354;
1041.0000;0.3769;0.9379;
1041.3000;0.3761;0.9428;
1041.6000;0.3785;0.9453;
1041.9000;0.3769;0.9428;
1042.2000;0.3793;0.9502;
1042.5000;0.3785;0.9601;
1042.8000;0.3810;0.9749;
1043.1000;0.3777;0.9675;
1043.4000;0.3793;0.9700;
1043.7000;0.3753;0.9650;
1044.0000;0.3761;0.9650;
1044.3000;0.3769;0.9675;
1044.6000;0.3810;0.9749;
1044.9000;0.3736;0.9527;
1045.2000;0.3810;0.9749;
1045.5000;0.3769;0.9626;
1045.8000;0.3777;0.9502;
1046.1000;0.3785;0.9527;
1046.4000;0.3769;0.9502;
1046.7000;0.3761;0.9502;
1047.0000;0.3671;0.9305;
1047.3000;0.3744;0.9527;
1047.6000;0.3793;0.9626;
1047.9000;0.3826;0.9749;
1048.2000;0.3785;0.9650;
1048.5000;0.3761;0.9601;
1048.8000;0.3769;0.9576;
1049.1000;0.3753;0.9601;
1049.4000;0.3818;0.9872;
1049.7000;0.3744;0.9650;
1050.0000;0.3777;0.9675;
1050.3000;0.3761;0.9724;
1050.6000;0.3761;0.9675;
1050.9000;0.3761;0.9749;
1051.2000;0.3769;0.9749;
1051.5000;0.3810;0.9897;
1051.8000;0.3753;0.9724;
1052.1000;0.3777;0.9749;
1052.4000;0.3753;0.9675;
1052.7000;0.3777;0.9626;
1053.0000;0.3785;0.9675;
1053.3000;0.3769;0.9650;
1053.6000;0.3744;0.9552;
1053.9000;0.3777;0.9626;
1054.2000;0.3761;0.9552;
1054.5000;0.3744;0.9477;
1054.8000;0.3728;0.9576;
1055.1000;0.3777;0.9626;
1055.4000;0.3761;0.9576;
1055.7000;0.3769;0.9601;
1056.0000;0.3744;0.9576;
1056.3000;0.3785;0.9626;
1056.6000;0.3777;0.9626;
1056.9000;0.3744;0.9527;
1057.2000;0.3761;0.9527;
1057.5000;0.3801;0.9502;
1057.8000;0.3777;0.9329;
1058.1000;0.3777;0.9403;
1058.4000;0.3761;0.9403;
1058.7000;0.3720;0.9280;
1059.0000;0.3785;0.9477;
1059.3000;0.3793;0.9527;
1059.6000;0.3720;0.9379;
1059.9000;0.3777;0.9477;
1060.2000;0.3777;0.9453;
1060.5000;0.3761;0.9453;
1060.8000;0.3769;0.9552;
1061.1000;0.3785;0.9477;
1061.4000;0.3793;0.9502;
1061.7000;0.3753;0.9354;
1062.0000;0.3761;0.9428;
1062.3000;0.3818;0.9453;
1062.6000;0.3712;0.9157;
1062.9000;0.3777;0.9329;
1063.2000;0.3777;0.9231;
1063.5000;0.3777;0.9280;
1063.8000;0.3777;0.9231;
1064.1000;0.3793;0.9231;
1064.4000;0.3769;0.9157;
1064.7000;0.3777;0.9157;
1065.0000;0.3769;0.9107;
1065.3000;0.3769;0.9083;
1065.6000;0.3793;0.9132;
1065.9000;0.3769;0.9083;
1066.2000;0.3777;0.9132;
1066.5000;0.3753;0.9157;
1066.8000;0.3801;0.9255;
1067.1000;0.3785;0.9231;
1067.4000;0.3777;0.9329;
1067.7000;0.3777;0.9354;
1068.0000;0.3777;0.9379;
1068.3000;0.3777;0.9329;
1068.6000;0.3777;0.9305;
1068.9000;0.3769;0.9305;
1069.2000;0.3785;0.9403;
1069.5000;0.3744;0.9453;
1069.8000;0.3785;0.9601;
1070.1000;0.3785;0.9576;
1070.4000;0.3679;0.9354;
1070.7000;0.3785;0.9650;
1071.0000;0.3769;0.9428;
1071.3000;0.3777;0.9527;
1071.6000;0.3793;0.9453;
1071.9000;0.3793;0.9428;
1072.2000;0.3785;0.9379;
1072.5000;0.3696;0.9132;
1072.8000;0.3761;0.9329;
1073.1000;0.3753;0.9329;
1073.4000;0.3810;0.9527;
1073.7000;0.3777;0.9403;
1074.0000;0.3769;0.9403;
1074.3000;0.3777;0.9453;
1074.6000;0.3769;0.9453;
1074.9000;0.3777;0.9403;
1075.2000;0.3777;0.9477;
1075.5000;0.3761;0.9527;
1075.8000;0.3777;0.9626;
1076.1000;0.3777;0.9650;
1076.4000;0.3777;0.9675;
1076.7000;0.3736;0.9527;
1077.0000;0.3753;0.9453;
1077.3000;0.3777;0.9453;
1077.6000;0.3777;0.9403;
1077.9000;0.3785;0.9379;
1078.2000;0.3793;0.9379;
1078.5000;0.3736;0.9181;
1078.8000;0.3769;0.9181;
1079.1000;0.3777;0.9157;
1079.4000;0.3777;0.9231;
1079.7000;0.3769;0.9231;
1080.0000;0.3761;0.9255;
1080.3000;0.3785;0.9305;
1080.6000;0.3769;0.9329;
1080.9000;0.3785;0.9354;
1081.2000;0.3801;0.9403;
1081.5000;0.3801;0.9403;
1081.8000;0.3793;0.9379;
1082.1000;0.3793;0.9403;
1082.4000;0.3785;0.9403;
1082.7000;0.3793;0.9379;
1083.0000;0.3777;0.9428;
1083.3000;0.3777;0.9403;
1083.6000;0.3753;0.9403;
1083.9000;0.3785;0.9552;
1084.2000;0.3785;0.9502;
1084.5000;0.3761;0.9453;
1084.8000;0.3769;0.9477;
1085.1000;0.3728;0.9403;
1085.4000;0.3761;0.9453;
1085.7000;0.3769;0.9502;
1086.0000;0.3777;0.9626;
1086.3000;0.3867;0.9848;
1086.6000;0.3785;0.9601;
1086.9000;0.3769;0.9576;
1087.2000;0.3777;0.9552;
1087.5000;0.3801;0.9552;
1087.8000;0.3785;0.9527;
1088.1000;0.3769;0.9477;
1088.4000;0.3769;0.9576;
1088.7000;0.3793;0.9700;
1089.0000;0.3777;0.9601;
1089.3000;0.3777;0.9576;
1089.6000;0.3769;0.9626;
1089.9000;0.3769;0.9576;
1090.2000;0.3769;0.9552;
1090.5000;0.3753;0.9477;
1090.8000;0.3761;0.9527;
