time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3728;1.1131;
835.2000;0.3761;1.1180;
835.5000;0.3753;1.1156;
835.8000;0.3761;1.1106;
836.1000;0.3753;1.0983;
836.4000;0.3753;1.1057;
836.7000;0.3744;1.1032;
837.0000;0.3736;1.0958;
837.3000;0.3744;1.1008;
837.6000;0.3761;1.1008;
837.9000;0.3744;1.1082;
838.2000;0.3753;1.1057;
838.5000;0.3777;1.1082;
838.8000;0.3777;1.1082;
839.1000;0.3785;1.1131;
839.4000;0.3777;1.1082;
839.7000;0.3761;1.1131;
840.0000;0.3761;1.1131;
840.3000;0.3777;1.1082;
840.6000;0.3728;1.0958;
840.9000;0.3712;1.0909;
841.2000;0.3753;1.1082;
841.5000;0.3753;1.1106;
841.8000;0.3728;1.1082;
842.1000;0.3728;1.1057;
842.4000;0.3728;1.1032;
842.7000;0.3744;1.1156;
843.0000;0.3744;1.1106;
843.3000;0.3818;1.1255;
843.6000;0.3761;1.1131;
843.9000;0.3769;1.1180;
844.2000;0.3761;1.1205;
844.5000;0.3753;1.1131;
844.8000;0.3777;1.1180;
845.1000;0.3753;1.1057;
845.4000;0.3712;1.1082;
845.7000;0.3744;1.1230;
846.0000;0.3753;1.1205;
846.3000;0.3728;1.1205;
846.6000;0.3671;1.1082;
846.9000;0.3712;1.1057;
847.2000;0.3736;1.1131;
847.5000;0.3728;1.1008;
847.8000;0.3720;1.0909;
848.1000;0.3753;1.1057;
848.4000;0.3744;1.1032;
848.7000;0.3753;1.1057;
849.0000;0.3753;1.1082;
849.3000;0.3744;1.1131;
849.6000;0.3785;1.1353;
849.9000;0.3753;1.1279;
850.2000;0.3753;1.1205;
850.5000;0.3769;1.1255;
850.8000;0.3793;1.1255;
851.1000;0.3761;1.1230;
851.4000;0.3753;1.1329;
851.7000;0.3761;1.1255;
852.0000;0.3761;1.1304;
852.3000;0.3818;1.1452;
852.6000;0.3761;1.1279;
852.9000;0.3744;1.1255;
853.2000;0.3744;1.1205;
853.5000;0.3769;1.1279;
853.8000;0.3744;1.1205;
854.1000;0.3753;1.1230;
854.4000;0.3753;1.1255;
854.7000;0.3744;1.1230;
855.0000;0.3753;1.1255;
855.3000;0.3728;1.1205;
855.6000;0.3744;1.1156;
855.9000;0.3744;1.1131;
856.2000;0.3818;1.1378;
856.5000;0.3744;1.1082;
856.8000;0.3761;1.1131;
857.1000;0.3753;1.1106;
857.4000;0.3712;1.1057;
857.7000;0.3753;1.1156;
858.0000;0.3769;1.1353;
858.3000;0.3761;1.1329;
858.6000;0.3736;1.1279;
858.9000;0.3736;1.1205;
859.2000;0.3753;1.1180;
859.5000;0.3753;1.1230;
859.8000;0.3769;1.1230;
860.1000;0.3736;1.1180;
860.4000;0.3728;1.1106;
860.7000;0.3736;1.1082;
861.0000;0.3753;1.1205;
861.3000;0.3769;1.1255;
861.6000;0.3753;1.1106;
861.9000;0.3761;1.0983;
862.2000;0.3777;1.0958;
862.5000;0.3736;1.0934;
862.8000;0.3761;1.0983;
863.1000;0.3753;1.0934;
863.4000;0.3744;1.0934;
863.7000;0.3777;1.1032;
864.0000;0.3777;1.1057;
864.3000;0.3744;1.1057;
864.6000;0.3769;1.1131;
864.9000;0.3744;1.1106;
865.2000;0.3744;1.1106;
865.5000;0.3744;1.1032;
865.8000;0.3744;1.1008;
866.1000;0.3761;1.0934;
866.4000;0.3769;1.0884;
866.7000;0.3753;1.0786;
867.0000;0.3761;1.0736;
867.3000;0.3761;1.0810;
867.6000;0.3687;1.0662;
867.9000;0.3744;1.0884;
868.2000;0.3736;1.0860;
868.5000;0.3728;1.0835;
868.8000;0.3744;1.0934;
869.1000;0.3744;1.0958;
869.4000;0.3753;1.0983;
869.7000;0.3720;1.0860;
870.0000;0.3728;1.0934;
870.3000;0.3761;1.0983;
870.6000;0.3769;1.1106;
870.9000;0.3744;1.1156;
871.2000;0.3744;1.1180;
871.5000;0.3736;1.1205;
871.8000;0.3736;1.1255;
872.1000;0.3736;1.1205;
872.4000;0.3753;1.1180;
872.7000;0.3728;1.1131;
873.0000;0.3720;1.1180;
873.3000;0.3753;1.1255;
873.6000;0.3744;1.1255;
873.9000;0.3728;1.1255;
874.2000;0.3736;1.1230;
874.5000;0.3728;1.1082;
874.8000;0.3736;1.1032;
875.1000;0.3720;1.0983;
875.4000;0.3736;1.1008;
875.7000;0.3850;1.1427;
876.0000;0.3736;1.1131;
876.3000;0.3744;1.1156;
876.6000;0.3753;1.1205;
876.9000;0.3753;1.1156;
877.2000;0.3744;1.1131;
877.5000;0.3753;1.1156;
877.8000;0.3736;1.1180;
878.1000;0.3736;1.1180;
878.4000;0.3744;1.1131;
878.7000;0.3728;1.1131;
879.0000;0.3753;1.1156;
879.3000;0.3769;1.1131;
879.6000;0.3728;1.1057;
879.9000;0.3736;1.1082;
880.2000;0.3728;1.1131;
880.5000;0.3736;1.1057;
880.8000;0.3736;1.1106;
881.1000;0.3744;1.1180;
881.4000;0.3769;1.1329;
881.7000;0.3744;1.1304;
882.0000;0.3728;1.1279;
882.3000;0.3736;1.1329;
882.6000;0.3753;1.1329;
882.9000;0.3753;1.1304;
883.2000;0.3761;1.1255;
883.5000;0.3744;1.1156;
883.8000;0.3761;1.1180;
884.1000;0.3753;1.1156;
884.4000;0.3753;1.1180;
884.7000;0.3753;1.1205;
885.0000;0.3753;1.1279;
885.3000;0.3769;1.1255;
885.6000;0.3753;1.1255;
885.9000;0.3753;1.1255;
886.2000;0.3753;1.1230;
886.5000;0.3687;1.1156;
886.8000;0.3793;1.1329;
887.1000;0.3744;1.1230;
887.4000;0.3736;1.1156;
887.7000;0.3753;1.1255;
888.0000;0.3736;1.1353;
888.3000;0.3736;1.1329;
888.6000;0.3785;1.1329;
888.9000;0.3720;1.1205;
889.2000;0.3753;1.1205;
889.5000;0.3769;1.1255;
889.8000;0.3744;1.1156;
890.1000;0.3720;1.1131;
890.4000;0.3744;1.1180;
890.7000;0.3728;1.1131;
891.0000;0.3834;1.1403;
891.3000;0.3744;1.1205;
891.6000;0.3753;1.1205;
891.9000;0.3696;1.1032;
892.2000;0.3736;1.1156;
892.5000;0.3720;1.1180;
892.8000;0.3728;1.1205;
893.1000;0.3663;1.1057;
893.4000;0.3736;1.1255;
893.7000;0.3736;1.1156;
894.0000;0.3728;1.1156;
894.3000;0.3753;1.1131;
894.6000;0.3736;1.1156;
894.9000;0.3736;1.1082;
895.2000;0.3793;1.1156;
895.5000;0.3736;1.1008;
895.8000;0.3753;1.1008;
896.1000;0.3753;1.1008;
896.4000;0.3769;1.1008;
896.7000;0.3736;1.0983;
897.0000;0.3744;1.0983;
897.3000;0.3736;1.1008;
897.6000;0.3769;1.1131;
897.9000;0.3736;1.0958;
898.2000;0.3761;1.0958;
898.5000;0.3744;1.0860;
898.8000;0.3744;1.0909;
899.1000;0.3744;1.0884;
899.4000;0.3720;1.0835;
899.7000;0.3761;1.1032;
900.0000;0.3761;1.1032;
900.3000;0.3818;1.1156;
900.6000;0.3753;1.0934;
900.9000;0.3606;1.0563;
901.2000;0.3744;1.0909;
901.5000;0.3753;1.0860;
901.8000;0.3761;1.0934;
902.1000;0.3696;1.0810;
902.4000;0.3663;1.0761;
902.7000;0.3761;1.0983;
903.0000;0.3696;1.0835;
903.3000;0.3744;1.1082;
903.6000;0.3761;1.1106;
903.9000;0.3753;1.1156;
904.2000;0.3736;1.1131;
904.5000;0.3736;1.1180;
904.8000;0.3704;1.1057;
905.1000;0.3769;1.1180;
905.4000;0.3736;1.1082;
905.7000;0.3744;1.0934;
906.0000;0.3744;1.0909;
906.3000;0.3744;1.0934;
906.6000;0.3744;1.0934;
906.9000;0.3736;1.0909;
907.2000;0.3736;1.0884;
907.5000;0.3728;1.0934;
907.8000;0.3744;1.0958;
908.1000;0.3736;1.0860;
908.4000;0.3728;1.0786;
908.7000;0.3728;1.0786;
909.0000;0.3720;1.0835;
909.3000;0.3736;1.0909;
909.6000;0.3736;1.0835;
909.9000;0.3728;1.0810;
910.2000;0.3761;1.0934;
910.5000;0.3720;1.0786;
910.8000;0.3744;1.0934;
911.1000;0.3753;1.1008;
911.4000;0.3736;1.1032;
911.7000;0.3769;1.1156;
912.0000;0.3761;1.1205;
912.3000;0.3671;1.1032;
912.6000;0.3704;1.1082;
912.9000;0.3753;1.1032;
913.2000;0.3753;1.1082;
913.5000;0.3728;1.1106;
913.8000;0.3728;1.1082;
914.1000;0.3753;1.1205;
914.4000;0.3736;1.1180;
914.7000;0.3777;1.1279;
915.0000;0.3728;1.1180;
915.3000;0.3736;1.1329;
915.6000;0.3761;1.1329;
915.9000;0.3744;1.1279;
916.2000;0.3753;1.1304;
916.5000;0.3744;1.1304;
916.8000;0.3728;1.1329;
917.1000;0.3736;1.1279;
917.4000;0.3696;1.1082;
917.7000;0.3769;1.1255;
918.0000;0.3744;1.1230;
918.3000;0.3736;1.1230;
918.6000;0.3728;1.1205;
918.9000;0.3736;1.1180;
919.2000;0.3736;1.1156;
919.5000;0.3736;1.1180;
919.8000;0.3704;1.1255;
920.1000;0.3744;1.1304;
920.4000;0.3712;1.1205;
920.7000;0.3744;1.1230;
921.0000;0.3736;1.1131;
921.3000;0.3736;1.1106;
921.6000;0.3744;1.1156;
921.9000;0.3720;1.1106;
922.2000;0.3744;1.1106;
922.5000;0.3728;1.1082;
922.8000;0.3687;1.1008;
923.1000;0.3744;1.1131;
923.4000;0.3777;1.1329;
923.7000;0.3728;1.1180;
924.0000;0.3744;1.1180;
924.3000;0.3753;1.1304;
924.6000;0.3728;1.1156;
924.9000;0.3761;1.1205;
925.2000;0.3744;1.1205;
925.5000;0.3736;1.1205;
925.8000;0.3736;1.1205;
926.1000;0.3753;1.1180;
926.4000;0.3753;1.1255;
926.7000;0.3704;1.1106;
927.0000;0.3744;1.1131;
927.3000;0.3736;1.1156;
927.6000;0.3761;1.1230;
927.9000;0.3736;1.1205;
928.2000;0.3736;1.1205;
928.5000;0.3753;1.1279;
928.8000;0.3728;1.1205;
929.1000;0.3728;1.1205;
929.4000;0.3728;1.1230;
929.7000;0.3720;1.1082;
930.0000;0.3736;1.1180;
930.3000;0.3728;1.1131;
930.6000;0.3736;1.1180;
930.9000;0.3761;1.1180;
931.2000;0.3728;1.1156;
931.5000;0.3671;1.1057;
931.8000;0.3736;1.1279;
932.1000;0.3744;1.1304;
932.4000;0.3736;1.1131;
932.7000;0.3761;1.1106;
933.0000;0.3736;1.1008;
933.3000;0.3753;1.1008;
933.6000;0.3679;1.0810;
933.9000;0.3728;1.1008;
934.2000;0.3761;1.0983;
934.5000;0.3753;1.0983;
934.8000;0.3753;1.0983;
935.1000;0.3744;1.0983;
935.4000;0.3736;1.1008;
935.7000;0.3744;1.1032;
936.0000;0.3736;1.1057;
936.3000;0.3712;1.1032;
936.6000;0.3753;1.1057;
936.9000;0.3720;1.1032;
937.2000;0.3736;1.1106;
937.5000;0.3736;1.1032;
937.8000;0.3736;1.0958;
938.1000;0.3736;1.0958;
938.4000;0.3736;1.1008;
938.7000;0.3761;1.1156;
939.0000;0.3769;1.1279;
939.3000;0.3736;1.1180;
939.6000;0.3630;1.0983;
939.9000;0.3761;1.1255;
940.2000;0.3736;1.1205;
940.5000;0.3704;1.1205;
940.8000;0.3736;1.1279;
941.1000;0.3744;1.1304;
941.4000;0.3753;1.1279;
941.7000;0.3728;1.1156;
942.0000;0.3728;1.1057;
942.3000;0.3736;1.1057;
942.6000;0.3720;1.0958;
942.9000;0.3769;1.1032;
943.2000;0.3720;1.0934;
943.5000;0.3736;1.0958;
943.8000;0.3744;1.0934;
944.1000;0.3744;1.0958;
944.4000;0.3712;1.0835;
944.7000;0.3704;1.0810;
945.0000;0.3720;1.0909;
945.3000;0.3720;1.0983;
945.6000;0.3720;1.1008;
945.9000;0.3736;1.0958;
946.2000;0.3728;1.0934;
946.5000;0.3720;1.0958;
946.8000;0.3761;1.1082;
947.1000;0.3736;1.1082;
947.4000;0.3630;1.0860;
947.7000;0.3687;1.1008;
948.0000;0.3736;1.1106;
948.3000;0.3728;1.1057;
948.6000;0.3744;1.1008;
948.9000;0.3761;1.1057;
949.2000;0.3818;1.1230;
949.5000;0.3744;1.1032;
949.8000;0.3736;1.0983;
950.1000;0.3744;1.1131;
950.4000;0.3753;1.1131;
950.7000;0.3728;1.1057;
951.0000;0.3736;1.1057;
951.3000;0.3720;1.1082;
951.6000;0.3777;1.1230;
951.9000;0.3744;1.0983;
952.2000;0.3736;1.0983;
952.5000;0.3712;1.1082;
952.8000;0.3720;1.1156;
953.1000;0.3728;1.1131;
953.4000;0.3736;1.1057;
953.7000;0.3728;1.1008;
954.0000;0.3736;1.0958;
954.3000;0.3736;1.0983;
954.6000;0.3769;1.1082;
954.9000;0.3769;1.1131;
955.2000;0.3728;1.1057;
955.5000;0.3769;1.1082;
955.8000;0.3720;1.0983;
956.1000;0.3728;1.1008;
956.4000;0.3704;1.0958;
956.7000;0.3720;1.0934;
957.0000;0.3818;1.1205;
957.3000;0.3785;1.1131;
957.6000;0.3712;1.1008;
957.9000;0.3744;1.1032;
958.2000;0.3761;1.1106;
958.5000;0.3753;1.1106;
958.8000;0.3728;1.1082;
959.1000;0.3728;1.1057;
959.4000;0.3736;1.1082;
959.7000;0.3753;1.1057;
960.0000;0.3744;1.1106;
960.3000;0.3720;1.1032;
960.6000;0.3744;1.1180;
960.9000;0.3728;1.1156;
961.2000;0.3736;1.1156;
961.5000;0.3753;1.1279;
961.8000;0.3744;1.1255;
962.1000;0.3753;1.1279;
962.4000;0.3753;1.1353;
962.7000;0.3720;1.1279;
963.0000;0.3761;1.1304;
963.3000;0.3753;1.1230;
963.6000;0.3720;1.1106;
963.9000;0.3728;1.1156;
964.2000;0.3736;1.1156;
964.5000;0.3728;1.1205;
964.8000;0.3736;1.1255;
965.1000;0.3728;1.1082;
965.4000;0.3720;1.0958;
965.7000;0.3736;1.1057;
966.0000;0.3744;1.1106;
966.3000;0.3728;1.1106;
966.6000;0.3720;1.1131;
966.9000;0.3744;1.1230;
967.2000;0.3744;1.1205;
967.5000;0.3753;1.1304;
967.8000;0.3761;1.1230;
968.1000;0.3744;1.1205;
968.4000;0.3728;1.1205;
968.7000;0.3753;1.1279;
969.0000;0.3793;1.1353;
969.3000;0.3753;1.1230;
969.6000;0.3744;1.1082;
969.9000;0.3736;1.1106;
970.2000;0.3753;1.1205;
970.5000;0.3736;1.1106;
970.8000;0.3720;1.1082;
971.1000;0.3744;1.0983;
971.4000;0.3728;1.1032;
971.7000;0.3712;1.1057;
972.0000;0.3744;1.1131;
972.3000;0.3769;1.1106;
972.6000;0.3728;1.0934;
972.9000;0.3736;1.1008;
973.2000;0.3728;1.1008;
973.5000;0.3728;1.0934;
973.8000;0.3785;1.1156;
974.1000;0.3744;1.1008;
974.4000;0.3744;1.1057;
974.7000;0.3769;1.1106;
975.0000;0.3744;1.1032;
975.3000;0.3720;1.0958;
975.6000;0.3712;1.0934;
975.9000;0.3704;1.0958;
976.2000;0.3720;1.1032;
976.5000;0.3728;1.0983;
976.8000;0.3728;1.1032;
977.1000;0.3728;1.1008;
977.4000;0.3704;1.0909;
977.7000;0.3785;1.1131;
978.0000;0.3728;1.1032;
978.3000;0.3744;1.1106;
978.6000;0.3753;1.1180;
978.9000;0.3712;1.1180;
979.2000;0.3736;1.1205;
979.5000;0.3753;1.1205;
979.8000;0.3744;1.1156;
980.1000;0.3736;1.1156;
980.4000;0.3720;1.1131;
980.7000;0.3679;1.1008;
981.0000;0.3720;1.1082;
981.3000;0.3728;1.1057;
981.6000;0.3696;1.0884;
981.9000;0.3720;1.0810;
982.2000;0.3736;1.0884;
982.5000;0.3785;1.0983;
982.8000;0.3736;1.0909;
983.1000;0.3728;1.0909;
983.4000;0.3728;1.0958;
983.7000;0.3736;1.0934;
984.0000;0.3753;1.1008;
984.3000;0.3647;1.0835;
984.6000;0.3785;1.1230;
984.9000;0.3720;1.1057;
985.2000;0.3744;1.1156;
985.5000;0.3744;1.1106;
985.8000;0.3753;1.1131;
986.1000;0.3728;1.1032;
986.4000;0.3712;1.0909;
986.7000;0.3687;1.0835;
987.0000;0.3744;1.1057;
987.3000;0.3728;1.1032;
987.6000;0.3736;1.1057;
987.9000;0.3744;1.1106;
988.2000;0.3728;1.0983;
988.5000;0.3728;1.1057;
988.8000;0.3736;1.1131;
989.1000;0.3728;1.1057;
989.4000;0.3720;1.1008;
989.7000;0.3744;1.1082;
990.0000;0.3720;1.0958;
990.3000;0.3728;1.1082;
990.6000;0.3761;1.1255;
990.9000;0.3712;1.1156;
991.2000;0.3655;1.0983;
991.5000;0.3736;1.1156;
991.8000;0.3736;1.1230;
992.1000;0.3655;1.0983;
992.4000;0.3753;1.1205;
992.7000;0.3720;1.1156;
993.0000;0.3736;1.1156;
993.3000;0.3744;1.1180;
993.6000;0.3744;1.1230;
993.9000;0.3720;1.1279;
994.2000;0.3736;1.1230;
994.5000;0.3761;1.1304;
994.8000;0.3696;1.1180;
995.1000;0.3728;1.1279;
995.4000;0.3728;1.1329;
995.7000;0.3753;1.1329;
996.0000;0.3736;1.1279;
996.3000;0.3728;1.1180;
996.6000;0.3736;1.1205;
996.9000;0.3753;1.1156;
997.2000;0.3712;1.1032;
997.5000;0.3753;1.1032;
997.8000;0.3720;1.0860;
998.1000;0.3736;1.0884;
998.4000;0.3769;1.0909;
998.7000;0.3753;1.0958;
999.0000;0.3720;1.0860;
999.3000;0.3736;1.0884;
999.6000;0.3728;1.0958;
999.9000;0.3736;1.0983;
1000.2000;0.3744;1.0958;
1000.5000;0.3696;1.0884;
1000.8000;0.3679;1.0786;
1001.1000;0.3728;1.0909;
1001.4000;0.3704;1.0909;
1001.7000;0.3728;1.1032;
1002.0000;0.3720;1.1008;
1002.3000;0.3728;1.0958;
1002.6000;0.3720;1.0934;
1002.9000;0.3728;1.0983;
1003.2000;0.3687;1.1008;
1003.5000;0.3736;1.1032;
1003.8000;0.3728;1.1008;
1004.1000;0.3720;1.0983;
1004.4000;0.3720;1.0958;
1004.7000;0.3736;1.0958;
1005.0000;0.3761;1.1008;
1005.3000;0.3728;1.0983;
1005.6000;0.3744;1.0983;
1005.9000;0.3720;1.0983;
1006.2000;0.3753;1.0958;
1006.5000;0.3744;1.0983;
1006.8000;0.3736;1.1032;
1007.1000;0.3728;1.1106;
1007.4000;0.3736;1.1131;
1007.7000;0.3671;1.0958;
1008.0000;0.3704;1.1131;
1008.3000;0.3753;1.1255;
1008.6000;0.3720;1.1106;
1008.9000;0.3728;1.1156;
1009.2000;0.3753;1.1180;
1009.5000;0.3736;1.1180;
1009.8000;0.3728;1.1255;
1010.1000;0.3736;1.1329;
1010.4000;0.3744;1.1279;
1010.7000;0.3777;1.1329;
1011.0000;0.3744;1.1255;
1011.3000;0.3753;1.1304;
1011.6000;0.3728;1.1180;
1011.9000;0.3728;1.1156;
1012.2000;0.3761;1.1230;
1012.5000;0.3736;1.1156;
1012.8000;0.3728;1.1057;
1013.1000;0.3736;1.1057;
1013.4000;0.3736;1.1032;
1013.7000;0.3728;1.1057;
1014.0000;0.3720;1.1082;
1014.3000;0.3736;1.1230;
1014.6000;0.3744;1.1255;
1014.9000;0.3720;1.1230;
1015.2000;0.3736;1.1205;
1015.5000;0.3744;1.1205;
1015.8000;0.3704;1.1032;
1016.1000;0.3744;1.1106;
1016.4000;0.3777;1.1106;
1016.7000;0.3793;1.1156;
1017.0000;0.3728;1.0958;
1017.3000;0.3736;1.1057;
1017.6000;0.3736;1.1156;
1017.9000;0.3761;1.1156;
1018.2000;0.3647;1.0860;
1018.5000;0.3728;1.0983;
1018.8000;0.3720;1.0983;
1019.1000;0.3744;1.1057;
1019.4000;0.3728;1.0983;
1019.7000;0.3818;1.1205;
1020.0000;0.3720;1.1131;
1020.3000;0.3834;1.1427;
1020.6000;0.3696;1.1057;
1020.9000;0.3761;1.1131;
1021.2000;0.3704;1.1032;
1021.5000;0.3744;1.1156;
1021.8000;0.3744;1.1205;
1022.1000;0.3728;1.1205;
1022.4000;0.3728;1.1329;
1022.7000;0.3728;1.1378;
1023.0000;0.3744;1.1575;
1023.3000;0.3736;1.1625;
1023.6000;0.3753;1.1649;
1023.9000;0.3671;1.1477;
1024.2000;0.3736;1.1575;
1024.5000;0.3744;1.1551;
1024.8000;0.3687;1.1304;
1025.1000;0.3704;1.1255;
1025.4000;0.3728;1.1329;
1025.7000;0.3704;1.1279;
1026.0000;0.3744;1.1353;
1026.3000;0.3712;1.1279;
1026.6000;0.3736;1.1304;
1026.9000;0.3712;1.1230;
1027.2000;0.3744;1.1180;
1027.5000;0.3728;1.1180;
1027.8000;0.3728;1.1230;
1028.1000;0.3728;1.1230;
1028.4000;0.3736;1.1255;
1028.7000;0.3744;1.1353;
1029.0000;0.3769;1.1279;
1029.3000;0.3744;1.1255;
1029.6000;0.3736;1.1353;
1029.9000;0.3728;1.1329;
1030.2000;0.3744;1.1353;
1030.5000;0.3753;1.1403;
1030.8000;0.3712;1.1255;
1031.1000;0.3728;1.1180;
1031.4000;0.3622;1.0909;
1031.7000;0.3736;1.1106;
1032.0000;0.3769;1.1304;
1032.3000;0.3720;1.1230;
1032.6000;0.3720;1.1106;
1032.9000;0.3712;1.1205;
1033.2000;0.3744;1.1255;
1033.5000;0.3728;1.1131;
1033.8000;0.3744;1.1131;
1034.1000;0.3655;1.0958;
1034.4000;0.3720;1.1230;
1034.7000;0.3728;1.1255;
1035.0000;0.3785;1.1403;
1035.3000;0.3736;1.1279;
1035.6000;0.3736;1.1279;
1035.9000;0.3769;1.1279;
1036.2000;0.3720;1.1156;
1036.5000;0.3736;1.1156;
1036.8000;0.3696;1.1131;
1037.1000;0.3720;1.1304;
1037.4000;0.3671;1.1156;
1037.7000;0.3728;1.1304;
1038.0000;0.3785;1.1403;
1038.3000;0.3736;1.1180;
1038.6000;0.3736;1.1230;
1038.9000;0.3801;1.1353;
1039.2000;0.3712;1.1131;
1039.5000;0.3720;1.1156;
1039.8000;0.3728;1.1082;
1040.1000;0.3744;1.1131;
1040.4000;0.3753;1.1304;
1040.7000;0.3647;1.1032;
1041.0000;0.3736;1.1279;
1041.3000;0.3744;1.1304;
1041.6000;0.3753;1.1230;
1041.9000;0.3761;1.1180;
1042.2000;0.3696;1.1008;
1042.5000;0.3753;1.1131;
1042.8000;0.3777;1.1180;
1043.1000;0.3744;1.1032;
1043.4000;0.3687;1.0934;
1043.7000;0.3736;1.1082;
1044.0000;0.3744;1.1106;
1044.3000;0.3736;1.1180;
1044.6000;0.3744;1.1230;
1044.9000;0.3761;1.1378;
1045.2000;0.3720;1.1255;
1045.5000;0.3736;1.1378;
1045.8000;0.3736;1.1353;
1046.1000;0.3728;1.1427;
1046.4000;0.3720;1.1304;
1046.7000;0.3744;1.1353;
1047.0000;0.3687;1.1131;
1047.3000;0.3720;1.1156;
1047.6000;0.3753;1.1180;
1047.9000;0.3704;1.1106;
1048.2000;0.3728;1.1255;
1048.5000;0.3728;1.1329;
1048.8000;0.3720;1.1279;
1049.1000;0.3720;1.1279;
1049.4000;0.3761;1.1353;
1049.7000;0.3728;1.1131;
1050.0000;0.3728;1.1032;
1050.3000;0.3753;1.1082;
1050.6000;0.3728;1.1156;
1050.9000;0.3720;1.1230;
1051.2000;0.3769;1.1329;
1051.5000;0.3704;1.1205;
1051.8000;0.3728;1.1255;
1052.1000;0.3712;1.1205;
1052.4000;0.3712;1.1156;
1052.7000;0.3736;1.1304;
1053.0000;0.3728;1.1205;
1053.3000;0.3712;1.1156;
1053.6000;0.3712;1.1205;
1053.9000;0.3736;1.1279;
1054.2000;0.3753;1.1304;
1054.5000;0.3647;1.1032;
1054.8000;0.3696;1.1156;
1055.1000;0.3720;1.1230;
1055.4000;0.3671;1.1156;
1055.7000;0.3769;1.1452;
1056.0000;0.3704;1.1304;
1056.3000;0.3720;1.1403;
1056.6000;0.3712;1.1403;
1056.9000;0.3744;1.1501;
1057.2000;0.3728;1.1477;
1057.5000;0.3671;1.1255;
1057.8000;0.3712;1.1329;
1058.1000;0.3720;1.1279;
1058.4000;0.3704;1.1255;
1058.7000;0.3728;1.1304;
1059.0000;0.3728;1.1255;
1059.3000;0.3736;1.1304;
1059.6000;0.3736;1.1279;
1059.9000;0.3704;1.1255;
1060.2000;0.3704;1.1279;
1060.5000;0.3720;1.1230;
1060.8000;0.3728;1.1304;
1061.1000;0.3744;1.1353;
1061.4000;0.3736;1.1230;
1061.7000;0.3793;1.1279;
1062.0000;0.3744;1.1106;
1062.3000;0.3728;1.1057;
1062.6000;0.3720;1.0983;
1062.9000;0.3720;1.0983;
1063.2000;0.3736;1.1032;
1063.5000;0.3736;1.0983;
1063.8000;0.3793;1.1205;
1064.1000;0.3728;1.1106;
1064.4000;0.3736;1.1255;
1064.7000;0.3728;1.1304;
1065.0000;0.3744;1.1353;
1065.3000;0.3736;1.1304;
1065.6000;0.3728;1.1255;
1065.9000;0.3728;1.1156;
1066.2000;0.3728;1.1205;
1066.5000;0.3720;1.1205;
1066.8000;0.3704;1.1156;
1067.1000;0.3712;1.1057;
1067.4000;0.3736;1.1106;
1067.7000;0.3728;1.1156;
1068.0000;0.3720;1.1180;
1068.3000;0.3728;1.1255;
1068.6000;0.3736;1.1304;
1068.9000;0.3736;1.1255;
1069.2000;0.3704;1.1255;
1069.5000;0.3744;1.1329;
1069.8000;0.3744;1.1304;
1070.1000;0.3761;1.1353;
1070.4000;0.3761;1.1378;
1070.7000;0.3736;1.1427;
1071.0000;0.3728;1.1427;
1071.3000;0.3712;1.1255;
1071.6000;0.3728;1.1230;
1071.9000;0.3720;1.1279;
1072.2000;0.3720;1.1255;
1072.5000;0.3736;1.1255;
1072.8000;0.3736;1.1255;
1073.1000;0.3712;1.1180;
1073.4000;0.3720;1.1131;
1073.7000;0.3704;1.1057;
1074.0000;0.3753;1.1106;
1074.3000;0.3728;1.1106;
1074.6000;0.3736;1.1180;
1074.9000;0.3728;1.1205;
1075.2000;0.3720;1.1180;
1075.5000;0.3679;1.1057;
1075.8000;0.3728;1.1230;
1076.1000;0.3753;1.1279;
1076.4000;0.3761;1.1329;
1076.7000;0.3736;1.1255;
1077.0000;0.3728;1.1255;
1077.3000;0.3761;1.1353;
1077.6000;0.3728;1.1378;
1077.9000;0.3704;1.1255;
1078.2000;0.3728;1.1353;
1078.5000;0.3712;1.1304;
1078.8000;0.3744;1.1378;
1079.1000;0.3712;1.1230;
1079.4000;0.3810;1.1526;
1079.7000;0.3728;1.1304;
1080.0000;0.3720;1.1230;
1080.3000;0.3728;1.1230;
1080.6000;0.3769;1.1180;
1080.9000;0.3696;1.1032;
1081.2000;0.3720;1.1057;
1081.5000;0.3736;1.1032;
1081.8000;0.3728;1.1106;
1082.1000;0.3712;1.1156;
1082.4000;0.3761;1.1156;
1082.7000;0.3728;1.1057;
1083.0000;0.3728;1.1131;
1083.3000;0.3712;1.1156;
1083.6000;0.3720;1.1131;
1083.9000;0.3736;1.1131;
1084.2000;0.3736;1.1205;
1084.5000;0.3728;1.1205;
1084.8000;0.3736;1.1279;
1085.1000;0.3736;1.1279;
1085.4000;0.3744;1.1230;
1085.7000;0.3728;1.1304;
1086.0000;0.3712;1.1329;
1086.3000;0.3712;1.1378;
1086.6000;0.3728;1.1329;
1086.9000;0.3728;1.1255;
1087.2000;0.3704;1.1279;
1087.5000;0.3720;1.1180;
1087.8000;0.3704;1.1106;
1088.1000;0.3736;1.1180;
1088.4000;0.3712;1.1131;
1088.7000;0.3744;1.1131;
1089.0000;0.3736;1.1008;
1089.3000;0.3744;1.1032;
1089.6000;0.3728;1.0958;
1089.9000;0.3728;1.0860;
1090.2000;0.3736;1.0909;
1090.5000;0.3761;1.0983;
1090.8000;0.3744;1.0909;
