time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3834;0.9922;
835.2000;0.3810;0.9848;
835.5000;0.3834;0.9848;
835.8000;0.3826;0.9798;
836.1000;0.3818;0.9798;
836.4000;0.3744;0.9576;
836.7000;0.3834;0.9798;
837.0000;0.3818;0.9798;
837.3000;0.3818;0.9848;
837.6000;0.3850;1.0020;
837.9000;0.3801;0.9971;
838.2000;0.3834;1.0070;
838.5000;0.3923;1.0267;
838.8000;0.3842;1.0070;
839.1000;0.3850;1.0020;
839.4000;0.3793;0.9897;
839.7000;0.3818;0.9971;
840.0000;0.3826;1.0045;
840.3000;0.3834;1.0045;
840.6000;0.3769;0.9848;
840.9000;0.3842;0.9922;
841.2000;0.3842;0.9922;
841.5000;0.3826;0.9922;
841.8000;0.3818;0.9922;
842.1000;0.3769;0.9922;
842.4000;0.3842;1.0193;
842.7000;0.3826;1.0094;
843.0000;0.3810;0.9922;
843.3000;0.3818;0.9872;
843.6000;0.3818;0.9897;
843.9000;0.3842;0.9848;
844.2000;0.3842;0.9848;
844.5000;0.3826;0.9897;
844.8000;0.3842;0.9996;
845.1000;0.3850;0.9971;
845.4000;0.3842;1.0020;
845.7000;0.3834;0.9922;
846.0000;0.3818;0.9897;
846.3000;0.3810;0.9897;
846.6000;0.3810;0.9872;
846.9000;0.3818;0.9823;
847.2000;0.3801;0.9675;
847.5000;0.3810;0.9675;
847.8000;0.3826;0.9626;
848.1000;0.3818;0.9650;
848.4000;0.3810;0.9724;
848.7000;0.3818;0.9823;
849.0000;0.3818;0.9872;
849.3000;0.3875;1.0045;
849.6000;0.3818;0.9897;
849.9000;0.3818;0.9922;
850.2000;0.3826;0.9971;
850.5000;0.3842;0.9872;
850.8000;0.3777;0.9650;
851.1000;0.3818;0.9798;
851.4000;0.3761;0.9626;
851.7000;0.3818;0.9872;
852.0000;0.3801;0.9897;
852.3000;0.3801;0.9848;
852.6000;0.3810;0.9897;
852.9000;0.3850;1.0045;
853.2000;0.3842;0.9996;
853.5000;0.3826;0.9823;
853.8000;0.3834;0.9971;
854.1000;0.3842;1.0070;
854.4000;0.3818;0.9922;
854.7000;0.3826;0.9971;
855.0000;0.3826;1.0045;
855.3000;0.3842;0.9996;
855.6000;0.3810;0.9946;
855.9000;0.3810;0.9897;
856.2000;0.3818;0.9774;
856.5000;0.3801;0.9749;
856.8000;0.3818;0.9749;
857.1000;0.3826;0.9774;
857.4000;0.3818;0.9823;
857.7000;0.3818;0.9897;
858.0000;0.3801;0.9897;
858.3000;0.3826;0.9946;
858.6000;0.3834;1.0020;
858.9000;0.3801;0.9996;
859.2000;0.3826;1.0020;
859.5000;0.3826;0.9996;
859.8000;0.3818;0.9922;
860.1000;0.3842;0.9872;
860.4000;0.3842;0.9848;
860.7000;0.3834;0.9848;
861.0000;0.3818;0.9749;
861.3000;0.3826;0.9700;
861.6000;0.3834;0.9798;
861.9000;0.3818;0.9872;
862.2000;0.3842;0.9872;
862.5000;0.3867;0.9971;
862.8000;0.3818;0.9848;
863.1000;0.3818;0.9798;
863.4000;0.3818;0.9798;
863.7000;0.3834;0.9872;
864.0000;0.3818;0.9922;
864.3000;0.3834;0.9897;
864.6000;0.3810;0.9749;
864.9000;0.3818;0.9774;
865.2000;0.3826;0.9749;
865.5000;0.3834;0.9798;
865.8000;0.3834;0.9823;
866.1000;0.3818;0.9749;
866.4000;0.3826;0.9798;
866.7000;0.3810;0.9724;
867.0000;0.3826;0.9601;
867.3000;0.3850;0.9675;
867.6000;0.3801;0.9601;
867.9000;0.3834;0.9552;
868.2000;0.3810;0.9527;
868.5000;0.3818;0.9477;
868.8000;0.3810;0.9453;
869.1000;0.3818;0.9502;
869.4000;0.3810;0.9477;
869.7000;0.3826;0.9650;
870.0000;0.3834;0.9724;
870.3000;0.3801;0.9650;
870.6000;0.3826;0.9700;
870.9000;0.3818;0.9798;
871.2000;0.3875;0.9872;
871.5000;0.3826;0.9749;
871.8000;0.3826;0.9774;
872.1000;0.3834;0.9798;
872.4000;0.3850;0.9823;
872.7000;0.3818;0.9675;
873.0000;0.3818;0.9626;
873.3000;0.3810;0.9601;
873.6000;0.3777;0.9675;
873.9000;0.3834;0.9848;
874.2000;0.3810;0.9798;
874.5000;0.3793;0.9675;
874.8000;0.3826;0.9848;
875.1000;0.3899;1.0045;
875.4000;0.3818;0.9922;
875.7000;0.3810;0.9897;
876.0000;0.3867;1.0020;
876.3000;0.3842;0.9996;
876.6000;0.3810;0.9897;
876.9000;0.3793;0.9774;
877.2000;0.3850;0.9872;
877.5000;0.3826;0.9872;
877.8000;0.3850;0.9996;
878.1000;0.3858;1.0070;
878.4000;0.3793;0.9823;
878.7000;0.3818;0.9823;
879.0000;0.3826;0.9774;
879.3000;0.3834;0.9724;
879.6000;0.3810;0.9650;
879.9000;0.3704;0.9453;
880.2000;0.3810;0.9675;
880.5000;0.3834;0.9823;
880.8000;0.3826;0.9897;
881.1000;0.3818;0.9996;
881.4000;0.3826;1.0020;
881.7000;0.3826;0.9996;
882.0000;0.3810;0.9922;
882.3000;0.3826;0.9922;
882.6000;0.3834;0.9848;
882.9000;0.3826;0.9897;
883.2000;0.3826;0.9946;
883.5000;0.3818;0.9996;
883.8000;0.3826;1.0094;
884.1000;0.3810;1.0094;
884.4000;0.3818;1.0119;
884.7000;0.3810;1.0094;
885.0000;0.3826;1.0045;
885.3000;0.3818;0.9971;
885.6000;0.3826;0.9996;
885.9000;0.3801;1.0020;
886.2000;0.3801;0.9996;
886.5000;0.3915;1.0169;
886.8000;0.3810;0.9823;
887.1000;0.3818;0.9798;
887.4000;0.3818;0.9774;
887.7000;0.3818;0.9848;
888.0000;0.3826;0.9823;
888.3000;0.3842;0.9872;
888.6000;0.3826;0.9872;
888.9000;0.3850;0.9897;
889.2000;0.3826;0.9848;
889.5000;0.3842;0.9749;
889.8000;0.3907;0.9922;
890.1000;0.3818;0.9675;
890.4000;0.3826;0.9749;
890.7000;0.3834;0.9675;
891.0000;0.3842;0.9774;
891.3000;0.3810;0.9650;
891.6000;0.3793;0.9552;
891.9000;0.3793;0.9650;
892.2000;0.3777;0.9552;
892.5000;0.3810;0.9527;
892.8000;0.3801;0.9477;
893.1000;0.3818;0.9576;
893.4000;0.3834;0.9626;
893.7000;0.3883;0.9823;
894.0000;0.3810;0.9601;
894.3000;0.3826;0.9724;
894.6000;0.3761;0.9650;
894.9000;0.3777;0.9798;
895.2000;0.3826;0.9946;
895.5000;0.3736;0.9700;
895.8000;0.3810;0.9897;
896.1000;0.3842;0.9848;
896.4000;0.3850;0.9872;
896.7000;0.3687;0.9502;
897.0000;0.3818;0.9798;
897.3000;0.3818;0.9724;
897.6000;0.3923;0.9996;
897.9000;0.3801;0.9724;
898.2000;0.3834;0.9798;
898.5000;0.3818;0.9675;
898.8000;0.3818;0.9650;
899.1000;0.3834;0.9774;
899.4000;0.3810;0.9724;
899.7000;0.3826;0.9774;
900.0000;0.3858;0.9971;
900.3000;0.3810;0.9872;
900.6000;0.3826;0.9798;
900.9000;0.3858;0.9872;
901.2000;0.3810;0.9872;
901.5000;0.3818;0.9823;
901.8000;0.3818;0.9823;
902.1000;0.3826;0.9798;
902.4000;0.3818;0.9774;
902.7000;0.3818;0.9724;
903.0000;0.3810;0.9774;
903.3000;0.3769;0.9675;
903.6000;0.3801;0.9675;
903.9000;0.3810;0.9774;
904.2000;0.3810;0.9872;
904.5000;0.3818;0.9897;
904.8000;0.3810;0.9897;
905.1000;0.3834;0.9946;
905.4000;0.3850;0.9996;
905.7000;0.3818;0.9922;
906.0000;0.3818;0.9872;
906.3000;0.3858;0.9971;
906.6000;0.3810;0.9897;
906.9000;0.3801;0.9848;
907.2000;0.3818;0.9872;
907.5000;0.3761;0.9724;
907.8000;0.3810;0.9823;
908.1000;0.3785;0.9798;
908.4000;0.3842;0.9897;
908.7000;0.3801;0.9724;
909.0000;0.3826;0.9749;
909.3000;0.3810;0.9749;
909.6000;0.3793;0.9749;
909.9000;0.3826;0.9774;
910.2000;0.3810;0.9724;
910.5000;0.3801;0.9650;
910.8000;0.3826;0.9724;
911.1000;0.3801;0.9724;
911.4000;0.3810;0.9749;
911.7000;0.3858;0.9897;
912.0000;0.3818;0.9774;
912.3000;0.3818;0.9971;
912.6000;0.3867;1.0119;
912.9000;0.3826;0.9946;
913.2000;0.3818;0.9872;
913.5000;0.3875;0.9946;
913.8000;0.3728;0.9675;
914.1000;0.3810;0.9872;
914.4000;0.3818;0.9823;
914.7000;0.3810;0.9724;
915.0000;0.3842;0.9749;
915.3000;0.3793;0.9675;
915.6000;0.3858;0.9823;
915.9000;0.3810;0.9724;
916.2000;0.3818;0.9798;
916.5000;0.3761;0.9724;
916.8000;0.3769;0.9724;
917.1000;0.3810;0.9823;
917.4000;0.3810;0.9798;
917.7000;0.3818;0.9749;
918.0000;0.3818;0.9724;
918.3000;0.3810;0.9700;
918.6000;0.3801;0.9724;
918.9000;0.3810;0.9848;
919.2000;0.3761;0.9798;
919.5000;0.3785;0.9922;
919.8000;0.3826;0.9848;
920.1000;0.3810;0.9823;
920.4000;0.3801;0.9798;
920.7000;0.3744;0.9626;
921.0000;0.3810;0.9798;
921.3000;0.3818;0.9848;
921.6000;0.3875;0.9922;
921.9000;0.3826;0.9823;
922.2000;0.3810;0.9798;
922.5000;0.3826;0.9798;
922.8000;0.3826;0.9700;
923.1000;0.3834;0.9675;
923.4000;0.3834;0.9675;
923.7000;0.3842;0.9897;
924.0000;0.3834;0.9922;
924.3000;0.3826;0.9946;
924.6000;0.3810;0.9922;
924.9000;0.3834;0.9996;
925.2000;0.3826;0.9946;
925.5000;0.3818;0.9897;
925.8000;0.3793;0.9872;
926.1000;0.3826;0.9798;
926.4000;0.3826;0.9798;
926.7000;0.3818;0.9749;
927.0000;0.3761;0.9626;
927.3000;0.3810;0.9798;
927.6000;0.3818;0.9798;
927.9000;0.3801;0.9700;
928.2000;0.3826;0.9749;
928.5000;0.3834;0.9700;
928.8000;0.3801;0.9700;
929.1000;0.3818;0.9774;
929.4000;0.3850;0.9872;
929.7000;0.3818;0.9774;
930.0000;0.3736;0.9552;
930.3000;0.3850;0.9823;
930.6000;0.3818;0.9749;
930.9000;0.3818;0.9798;
931.2000;0.3818;0.9724;
931.5000;0.3793;0.9650;
931.8000;0.3810;0.9700;
932.1000;0.3801;0.9675;
932.4000;0.3777;0.9527;
932.7000;0.3826;0.9724;
933.0000;0.3826;0.9798;
933.3000;0.3810;0.9798;
933.6000;0.3850;0.9946;
933.9000;0.3801;0.9798;
934.2000;0.3818;0.9798;
934.5000;0.3753;0.9675;
934.8000;0.3801;0.9774;
935.1000;0.3801;0.9749;
935.4000;0.3818;0.9700;
935.7000;0.3793;0.9601;
936.0000;0.3826;0.9626;
936.3000;0.3826;0.9650;
936.6000;0.3850;0.9601;
936.9000;0.3826;0.9552;
937.2000;0.3826;0.9527;
937.5000;0.3858;0.9650;
937.8000;0.3818;0.9700;
938.1000;0.3818;0.9823;
938.4000;0.3818;0.9774;
938.7000;0.3826;0.9749;
939.0000;0.3842;0.9749;
939.3000;0.3818;0.9700;
939.6000;0.3818;0.9749;
939.9000;0.3801;0.9724;
940.2000;0.3810;0.9749;
940.5000;0.3818;0.9675;
940.8000;0.3818;0.9724;
941.1000;0.3736;0.9527;
941.4000;0.3818;0.9798;
941.7000;0.3801;0.9700;
942.0000;0.3834;0.9700;
942.3000;0.3769;0.9477;
942.6000;0.3842;0.9576;
942.9000;0.3810;0.9552;
943.2000;0.3818;0.9552;
943.5000;0.3818;0.9626;
943.8000;0.3826;0.9650;
944.1000;0.3842;0.9724;
944.4000;0.3793;0.9798;
944.7000;0.3826;0.9897;
945.0000;0.3818;0.9848;
945.3000;0.3801;0.9749;
945.6000;0.3810;0.9774;
945.9000;0.3801;0.9798;
946.2000;0.3818;0.9774;
946.5000;0.3818;0.9749;
946.8000;0.3810;0.9774;
947.1000;0.3801;0.9774;
947.4000;0.3826;0.9798;
947.7000;0.3842;0.9798;
948.0000;0.3826;0.9724;
948.3000;0.3818;0.9675;
948.6000;0.3793;0.9700;
948.9000;0.3793;0.9626;
949.2000;0.3810;0.9749;
949.5000;0.3810;0.9749;
949.8000;0.3818;0.9823;
950.1000;0.3826;0.9922;
950.4000;0.3834;0.9897;
950.7000;0.3818;0.9798;
951.0000;0.3818;0.9774;
951.3000;0.3826;0.9774;
951.6000;0.3826;0.9823;
951.9000;0.3818;0.9774;
952.2000;0.3810;0.9724;
952.5000;0.3785;0.9601;
952.8000;0.3810;0.9700;
953.1000;0.3801;0.9700;
953.4000;0.3720;0.9527;
953.7000;0.3777;0.9626;
954.0000;0.3850;0.9749;
954.3000;0.3842;0.9749;
954.6000;0.3826;0.9700;
954.9000;0.3801;0.9527;
955.2000;0.3826;0.9724;
955.5000;0.3801;0.9749;
955.8000;0.3761;0.9650;
956.1000;0.3801;0.9897;
956.4000;0.3850;0.9946;
956.7000;0.3810;0.9971;
957.0000;0.3826;0.9971;
957.3000;0.3810;0.9823;
957.6000;0.3785;0.9724;
957.9000;0.3818;0.9798;
958.2000;0.3810;0.9798;
958.5000;0.3810;0.9749;
958.8000;0.3818;0.9724;
959.1000;0.3810;0.9650;
959.4000;0.3793;0.9477;
959.7000;0.3810;0.9477;
960.0000;0.3842;0.9552;
960.3000;0.3818;0.9601;
960.6000;0.3826;0.9650;
960.9000;0.3826;0.9576;
961.2000;0.3818;0.9502;
961.5000;0.3818;0.9552;
961.8000;0.3842;0.9576;
962.1000;0.3826;0.9576;
962.4000;0.3810;0.9552;
962.7000;0.3818;0.9675;
963.0000;0.3810;0.9700;
963.3000;0.3834;0.9749;
963.6000;0.3793;0.9724;
963.9000;0.3834;0.9798;
964.2000;0.3810;0.9724;
964.5000;0.3826;0.9798;
964.8000;0.3842;0.9848;
965.1000;0.3810;0.9749;
965.4000;0.3858;0.9823;
965.7000;0.3834;0.9749;
966.0000;0.3834;0.9724;
966.3000;0.3826;0.9724;
966.6000;0.3818;0.9650;
966.9000;0.3834;0.9749;
967.2000;0.3834;0.9823;
967.5000;0.3826;0.9848;
967.8000;0.3810;0.9848;
968.1000;0.3818;0.9798;
968.4000;0.3810;0.9798;
968.7000;0.3801;0.9872;
969.0000;0.3826;0.9848;
969.3000;0.3826;0.9848;
969.6000;0.3818;0.9823;
969.9000;0.3826;0.9897;
970.2000;0.3810;0.9823;
970.5000;0.3818;0.9897;
970.8000;0.3810;0.9872;
971.1000;0.3826;0.9823;
971.4000;0.3826;0.9897;
971.7000;0.3818;0.9897;
972.0000;0.3810;0.9848;
972.3000;0.3826;0.9848;
972.6000;0.3826;0.9798;
972.9000;0.3826;0.9724;
973.2000;0.3769;0.9502;
973.5000;0.3834;0.9626;
973.8000;0.3850;0.9700;
974.1000;0.3818;0.9650;
974.4000;0.3785;0.9576;
974.7000;0.3834;0.9749;
975.0000;0.3810;0.9700;
975.3000;0.3810;0.9675;
975.6000;0.3801;0.9700;
975.9000;0.3858;0.9848;
976.2000;0.3810;0.9823;
976.5000;0.3793;0.9749;
976.8000;0.3810;0.9724;
977.1000;0.3801;0.9724;
977.4000;0.3818;0.9798;
977.7000;0.3826;0.9823;
978.0000;0.3801;0.9749;
978.3000;0.3810;0.9848;
978.6000;0.3834;0.9946;
978.9000;0.3818;0.9922;
979.2000;0.3801;0.9897;
979.5000;0.3810;0.9872;
979.8000;0.3858;1.0070;
980.1000;0.3826;0.9996;
980.4000;0.3834;1.0020;
980.7000;0.3785;0.9798;
981.0000;0.3801;0.9922;
981.3000;0.3810;0.9922;
981.6000;0.3801;0.9823;
981.9000;0.3801;0.9823;
982.2000;0.3801;0.9774;
982.5000;0.3801;0.9724;
982.8000;0.3826;0.9774;
983.1000;0.3720;0.9502;
983.4000;0.3810;0.9675;
983.7000;0.3826;0.9749;
984.0000;0.3834;0.9675;
984.3000;0.3818;0.9576;
984.6000;0.3793;0.9675;
984.9000;0.3818;0.9724;
985.2000;0.3810;0.9823;
985.5000;0.3810;0.9872;
985.8000;0.3793;0.9774;
986.1000;0.3793;0.9675;
986.4000;0.3842;0.9823;
986.7000;0.3826;0.9700;
987.0000;0.3818;0.9552;
987.3000;0.3785;0.9527;
987.6000;0.3793;0.9477;
987.9000;0.3818;0.9576;
988.2000;0.3801;0.9552;
988.5000;0.3793;0.9601;
988.8000;0.3891;0.9946;
989.1000;0.3810;0.9749;
989.4000;0.3793;0.9749;
989.7000;0.3818;0.9774;
990.0000;0.3810;0.9823;
990.3000;0.3785;0.9922;
990.6000;0.3801;0.9798;
990.9000;0.3769;0.9650;
991.2000;0.3801;0.9675;
991.5000;0.3785;0.9724;
991.8000;0.3842;0.9823;
992.1000;0.3793;0.9700;
992.4000;0.3801;0.9724;
992.7000;0.3826;0.9774;
993.0000;0.3818;0.9774;
993.3000;0.3834;0.9749;
993.6000;0.3826;0.9650;
993.9000;0.3818;0.9601;
994.2000;0.3818;0.9724;
994.5000;0.3801;0.9650;
994.8000;0.3826;0.9700;
995.1000;0.3826;0.9749;
995.4000;0.3826;0.9749;
995.7000;0.3826;0.9675;
996.0000;0.3818;0.9626;
996.3000;0.3826;0.9502;
996.6000;0.3810;0.9403;
996.9000;0.3801;0.9403;
997.2000;0.3842;0.9626;
997.5000;0.3801;0.9527;
997.8000;0.3810;0.9502;
998.1000;0.3720;0.9329;
998.4000;0.3810;0.9700;
998.7000;0.3810;0.9724;
999.0000;0.3793;0.9675;
999.3000;0.3810;0.9626;
999.6000;0.3818;0.9675;
999.9000;0.3818;0.9724;
1000.2000;0.3810;0.9675;
1000.5000;0.3801;0.9724;
1000.8000;0.3801;0.9774;
1001.1000;0.3810;0.9872;
1001.4000;0.3793;0.9897;
1001.7000;0.3810;0.9946;
1002.0000;0.3826;0.9922;
1002.3000;0.3923;1.0169;
1002.6000;0.3810;0.9922;
1002.9000;0.3793;0.9823;
1003.2000;0.3818;0.9774;
1003.5000;0.3834;0.9798;
1003.8000;0.3777;0.9675;
1004.1000;0.3834;0.9798;
1004.4000;0.3818;0.9724;
1004.7000;0.3777;0.9650;
1005.0000;0.3761;0.9527;
1005.3000;0.3826;0.9724;
1005.6000;0.3785;0.9601;
1005.9000;0.3801;0.9601;
1006.2000;0.3826;0.9675;
1006.5000;0.3818;0.9552;
1006.8000;0.3793;0.9552;
1007.1000;0.3826;0.9650;
1007.4000;0.3818;0.9700;
1007.7000;0.3801;0.9774;
1008.0000;0.3810;0.9798;
1008.3000;0.3801;0.9724;
1008.6000;0.3818;0.9774;
1008.9000;0.3801;0.9724;
1009.2000;0.3810;0.9749;
1009.5000;0.3801;0.9774;
1009.8000;0.3801;0.9749;
1010.1000;0.3818;0.9848;
1010.4000;0.3842;0.9897;
1010.7000;0.3810;0.9798;
1011.0000;0.3769;0.9700;
1011.3000;0.3761;0.9626;
1011.6000;0.3810;0.9749;
1011.9000;0.3777;0.9724;
1012.2000;0.3810;0.9749;
1012.5000;0.3785;0.9601;
1012.8000;0.3818;0.9749;
1013.1000;0.3818;0.9823;
1013.4000;0.3810;0.9848;
1013.7000;0.3785;0.9724;
1014.0000;0.3818;0.9848;
1014.3000;0.3793;0.9897;
1014.6000;0.3818;1.0045;
1014.9000;0.3793;0.9897;
1015.2000;0.3801;0.9971;
1015.5000;0.3818;0.9872;
1015.8000;0.3818;0.9872;
1016.1000;0.3785;0.9749;
1016.4000;0.3818;0.9848;
1016.7000;0.3818;0.9848;
1017.0000;0.3801;0.9872;
1017.3000;0.3793;0.9848;
1017.6000;0.3818;0.9946;
1017.9000;0.3810;0.9897;
1018.2000;0.3818;0.9848;
1018.5000;0.3744;0.9650;
1018.8000;0.3793;0.9872;
1019.1000;0.3818;0.9922;
1019.4000;0.3818;0.9897;
1019.7000;0.3818;0.9774;
1020.0000;0.3810;0.9848;
1020.3000;0.3801;0.9798;
1020.6000;0.3858;0.9946;
1020.9000;0.3818;0.9798;
1021.2000;0.3801;0.9848;
1021.5000;0.3834;0.9848;
1021.8000;0.3818;0.9724;
1022.1000;0.3826;0.9700;
1022.4000;0.3818;0.9675;
1022.7000;0.3801;0.9749;
1023.0000;0.3810;0.9922;
1023.3000;0.3818;0.9872;
1023.6000;0.3777;0.9700;
1023.9000;0.3801;0.9774;
1024.2000;0.3793;0.9823;
1024.5000;0.3818;0.9848;
1024.8000;0.3777;0.9700;
1025.1000;0.3801;0.9724;
1025.4000;0.3810;0.9774;
1025.7000;0.3801;0.9650;
1026.0000;0.3753;0.9576;
1026.3000;0.3842;0.9724;
1026.6000;0.3769;0.9650;
1026.9000;0.3801;0.9675;
1027.2000;0.3801;0.9700;
1027.5000;0.3818;0.9823;
1027.8000;0.3826;0.9848;
1028.1000;0.3834;0.9848;
1028.4000;0.3834;0.9971;
1028.7000;0.3810;0.9971;
1029.0000;0.3818;0.9848;
1029.3000;0.3842;0.9897;
1029.6000;0.3777;0.9823;
1029.9000;0.3826;0.9971;
1030.2000;0.3810;0.9922;
1030.5000;0.3810;0.9872;
1030.8000;0.3801;0.9848;
1031.1000;0.3793;0.9650;
1031.4000;0.3801;0.9601;
1031.7000;0.3826;0.9749;
1032.0000;0.3826;0.9749;
1032.3000;0.3826;0.9749;
1032.6000;0.3810;0.9724;
1032.9000;0.3810;0.9749;
1033.2000;0.3810;0.9774;
1033.5000;0.3810;0.9798;
1033.8000;0.3818;0.9848;
1034.1000;0.3793;0.9749;
1034.4000;0.3818;0.9798;
1034.7000;0.3834;0.9798;
1035.0000;0.3810;0.9724;
1035.3000;0.3801;0.9675;
1035.6000;0.3801;0.9700;
1035.9000;0.3785;0.9675;
1036.2000;0.3801;0.9724;
1036.5000;0.3810;0.9724;
1036.8000;0.3785;0.9700;
1037.1000;0.3761;0.9675;
1037.4000;0.3834;0.9848;
1037.7000;0.3810;0.9823;
1038.0000;0.3801;0.9798;
1038.3000;0.3810;0.9823;
1038.6000;0.3793;0.9798;
1038.9000;0.3818;0.9848;
1039.2000;0.3850;0.9872;
1039.5000;0.3801;0.9724;
1039.8000;0.3826;0.9749;
1040.1000;0.3826;0.9626;
1040.4000;0.3810;0.9576;
1040.7000;0.3810;0.9626;
1041.0000;0.3842;0.9700;
1041.3000;0.3753;0.9502;
1041.6000;0.3801;0.9700;
1041.9000;0.3810;0.9749;
1042.2000;0.3818;0.9848;
1042.5000;0.3826;0.9823;
1042.8000;0.3810;0.9724;
1043.1000;0.3818;0.9774;
1043.4000;0.3810;0.9823;
1043.7000;0.3899;1.0070;
1044.0000;0.3801;0.9922;
1044.3000;0.3818;0.9971;
1044.6000;0.3826;0.9897;
1044.9000;0.3834;0.9872;
1045.2000;0.3826;0.9872;
1045.5000;0.3915;1.0070;
1045.8000;0.3810;0.9798;
1046.1000;0.3834;0.9798;
1046.4000;0.3793;0.9749;
1046.7000;0.3810;0.9749;
1047.0000;0.3826;0.9848;
1047.3000;0.3875;0.9971;
1047.6000;0.3826;0.9774;
1047.9000;0.3810;0.9700;
1048.2000;0.3793;0.9675;
1048.5000;0.3826;0.9897;
1048.8000;0.3834;0.9922;
1049.1000;0.3801;0.9848;
1049.4000;0.3891;1.0094;
1049.7000;0.3801;0.9922;
1050.0000;0.3785;0.9922;
1050.3000;0.3818;0.9922;
1050.6000;0.3785;0.9798;
1050.9000;0.3785;0.9897;
1051.2000;0.3810;0.9872;
1051.5000;0.3818;0.9897;
1051.8000;0.3834;0.9971;
1052.1000;0.3793;0.9971;
1052.4000;0.3793;1.0070;
1052.7000;0.3801;1.0169;
1053.0000;0.3818;1.0144;
1053.3000;0.3818;1.0144;
1053.6000;0.3736;0.9848;
1053.9000;0.3728;0.9823;
1054.2000;0.3801;0.9946;
1054.5000;0.3875;1.0045;
1054.8000;0.3810;0.9897;
1055.1000;0.3810;0.9774;
1055.4000;0.3826;0.9749;
1055.7000;0.3801;0.9848;
1056.0000;0.3810;0.9996;
1056.3000;0.3818;0.9996;
1056.6000;0.3810;0.9946;
1056.9000;0.3826;1.0094;
1057.2000;0.3826;1.0094;
1057.5000;0.3810;0.9946;
1057.8000;0.3826;1.0020;
1058.1000;0.3801;0.9946;
1058.4000;0.3801;0.9946;
1058.7000;0.3858;1.0045;
1059.0000;0.3801;0.9848;
1059.3000;0.3785;0.9848;
1059.6000;0.3785;0.9848;
1059.9000;0.3793;0.9798;
1060.2000;0.3728;0.9700;
1060.5000;0.3818;0.9897;
1060.8000;0.3818;0.9872;
1061.1000;0.3801;0.9823;
1061.4000;0.3810;0.9848;
1061.7000;0.3801;0.9897;
1062.0000;0.3801;0.9872;
1062.3000;0.3801;0.9872;
1062.6000;0.3810;0.9996;
1062.9000;0.3810;1.0020;
1063.2000;0.3826;0.9996;
1063.5000;0.3826;1.0119;
1063.8000;0.3818;1.0045;
1064.1000;0.3801;1.0020;
1064.4000;0.3818;1.0070;
1064.7000;0.3801;1.0045;
1065.0000;0.3810;1.0045;
1065.3000;0.3907;1.0292;
1065.6000;0.3810;0.9971;
1065.9000;0.3826;1.0045;
1066.2000;0.3810;0.9897;
1066.5000;0.3834;0.9872;
1066.8000;0.3818;0.9848;
1067.1000;0.3818;0.9897;
1067.4000;0.3793;0.9897;
1067.7000;0.3801;0.9897;
1068.0000;0.3761;0.9724;
1068.3000;0.3834;0.9946;
1068.6000;0.3785;0.9897;
1068.9000;0.3793;0.9897;
1069.2000;0.3793;0.9823;
1069.5000;0.3826;0.9946;
1069.8000;0.3810;0.9922;
1070.1000;0.3810;0.9946;
1070.4000;0.3744;0.9749;
1070.7000;0.3801;0.9897;
1071.0000;0.3826;0.9922;
1071.3000;0.3801;1.0020;
1071.6000;0.3818;1.0020;
1071.9000;0.3834;1.0020;
1072.2000;0.3793;0.9897;
1072.5000;0.3801;0.9922;
1072.8000;0.3753;0.9848;
1073.1000;0.3801;0.9971;
1073.4000;0.3826;1.0045;
1073.7000;0.3826;1.0020;
1074.0000;0.3810;0.9946;
1074.3000;0.3810;0.9872;
1074.6000;0.3858;0.9996;
1074.9000;0.3842;0.9971;
1075.2000;0.3810;0.9774;
1075.5000;0.3891;0.9946;
1075.8000;0.3810;0.9724;
1076.1000;0.3818;0.9774;
1076.4000;0.3793;0.9774;
1076.7000;0.3818;0.9823;
1077.0000;0.3744;0.9700;
1077.3000;0.3818;0.9848;
1077.6000;0.3810;0.9872;
1077.9000;0.3761;0.9700;
1078.2000;0.3810;0.9848;
1078.5000;0.3810;0.9823;
1078.8000;0.3818;0.9848;
1079.1000;0.3810;0.9774;
1079.4000;0.3810;0.9823;
1079.7000;0.3818;0.9823;
1080.0000;0.3818;0.9848;
1080.3000;0.3818;0.9798;
1080.6000;0.3810;0.9774;
1080.9000;0.3826;0.9872;
1081.2000;0.3834;0.9872;
1081.5000;0.3801;0.9798;
1081.8000;0.3810;0.9774;
1082.1000;0.3818;0.9848;
1082.4000;0.3801;0.9798;
1082.7000;0.3826;0.9872;
1083.0000;0.3842;0.9897;
1083.3000;0.3810;0.9848;
1083.6000;0.3785;0.9700;
1083.9000;0.3810;0.9798;
1084.2000;0.3810;0.9848;
1084.5000;0.3826;0.9872;
1084.8000;0.3842;0.9848;
1085.1000;0.3801;0.9774;
1085.4000;0.3826;0.9848;
1085.7000;0.3801;0.9798;
1086.0000;0.3834;0.9823;
1086.3000;0.3834;0.9798;
1086.6000;0.3801;0.9700;
1086.9000;0.3826;0.9700;
1087.2000;0.3801;0.9626;
1087.5000;0.3810;0.9700;
1087.8000;0.3818;0.9774;
1088.1000;0.3801;0.9848;
1088.4000;0.3818;0.9798;
1088.7000;0.3810;0.9823;
1089.0000;0.3842;0.9922;
1089.3000;0.3801;0.9823;
1089.6000;0.3810;0.9798;
1089.9000;0.3736;0.9626;
1090.2000;0.3818;0.9897;
1090.5000;0.3834;0.9872;
1090.8000;0.3801;0.9749;
