time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3801;0.9527;
835.2000;0.3818;0.9477;
835.5000;0.3785;0.9403;
835.8000;0.3801;0.9477;
836.1000;0.3736;0.9329;
836.4000;0.3761;0.9354;
836.7000;0.3834;0.9601;
837.0000;0.3818;0.9626;
837.3000;0.3810;0.9601;
837.6000;0.3785;0.9527;
837.9000;0.3810;0.9626;
838.2000;0.3793;0.9675;
838.5000;0.3842;0.9749;
838.8000;0.3818;0.9749;
839.1000;0.3826;0.9700;
839.4000;0.3842;0.9700;
839.7000;0.3858;0.9798;
840.0000;0.3826;0.9749;
840.3000;0.3834;0.9798;
840.6000;0.3826;0.9601;
840.9000;0.3810;0.9428;
841.2000;0.3818;0.9477;
841.5000;0.3850;0.9576;
841.8000;0.3810;0.9453;
842.1000;0.3826;0.9527;
842.4000;0.3834;0.9502;
842.7000;0.3785;0.9403;
843.0000;0.3834;0.9502;
843.3000;0.3810;0.9502;
843.6000;0.3785;0.9403;
843.9000;0.3810;0.9502;
844.2000;0.3826;0.9453;
844.5000;0.3826;0.9502;
844.8000;0.3826;0.9453;
845.1000;0.3818;0.9527;
845.4000;0.3801;0.9527;
845.7000;0.3826;0.9576;
846.0000;0.3810;0.9477;
846.3000;0.3810;0.9502;
846.6000;0.3793;0.9477;
846.9000;0.3801;0.9428;
847.2000;0.3785;0.9453;
847.5000;0.3801;0.9527;
847.8000;0.3801;0.9552;
848.1000;0.3801;0.9601;
848.4000;0.3777;0.9601;
848.7000;0.3801;0.9675;
849.0000;0.3810;0.9626;
849.3000;0.3793;0.9502;
849.6000;0.3818;0.9477;
849.9000;0.3810;0.9428;
850.2000;0.3744;0.9231;
850.5000;0.3801;0.9453;
850.8000;0.3793;0.9403;
851.1000;0.3793;0.9403;
851.4000;0.3810;0.9552;
851.7000;0.3818;0.9601;
852.0000;0.3801;0.9552;
852.3000;0.3875;0.9823;
852.6000;0.3818;0.9552;
852.9000;0.3801;0.9453;
853.2000;0.3761;0.9329;
853.5000;0.3785;0.9379;
853.8000;0.3801;0.9329;
854.1000;0.3744;0.9231;
854.4000;0.3785;0.9305;
854.7000;0.3826;0.9477;
855.0000;0.3826;0.9601;
855.3000;0.3867;0.9774;
855.6000;0.3826;0.9675;
855.9000;0.3818;0.9650;
856.2000;0.3818;0.9724;
856.5000;0.3793;0.9749;
856.8000;0.3810;0.9675;
857.1000;0.3736;0.9502;
857.4000;0.3810;0.9601;
857.7000;0.3793;0.9576;
858.0000;0.3875;0.9675;
858.3000;0.3793;0.9453;
858.6000;0.3801;0.9428;
858.9000;0.3801;0.9379;
859.2000;0.3818;0.9403;
859.5000;0.3818;0.9477;
859.8000;0.3801;0.9379;
860.1000;0.3785;0.9453;
860.4000;0.3801;0.9502;
860.7000;0.3818;0.9527;
861.0000;0.3818;0.9576;
861.3000;0.3801;0.9650;
861.6000;0.3801;0.9626;
861.9000;0.3785;0.9576;
862.2000;0.3818;0.9650;
862.5000;0.3810;0.9650;
862.8000;0.3744;0.9477;
863.1000;0.3810;0.9650;
863.4000;0.3818;0.9675;
863.7000;0.3793;0.9650;
864.0000;0.3826;0.9601;
864.3000;0.3769;0.9477;
864.6000;0.3793;0.9453;
864.9000;0.3810;0.9527;
865.2000;0.3826;0.9576;
865.5000;0.3810;0.9502;
865.8000;0.3793;0.9329;
866.1000;0.3818;0.9502;
866.4000;0.3810;0.9428;
866.7000;0.3793;0.9403;
867.0000;0.3793;0.9453;
867.3000;0.3818;0.9601;
867.6000;0.3818;0.9601;
867.9000;0.3810;0.9601;
868.2000;0.3801;0.9626;
868.5000;0.3818;0.9650;
868.8000;0.3810;0.9700;
869.1000;0.3769;0.9650;
869.4000;0.3777;0.9724;
869.7000;0.3810;0.9774;
870.0000;0.3826;0.9774;
870.3000;0.3801;0.9749;
870.6000;0.3834;0.9848;
870.9000;0.3858;0.9749;
871.2000;0.3744;0.9379;
871.5000;0.3761;0.9453;
871.8000;0.3818;0.9601;
872.1000;0.3801;0.9502;
872.4000;0.3810;0.9601;
872.7000;0.3801;0.9552;
873.0000;0.3826;0.9576;
873.3000;0.3810;0.9601;
873.6000;0.3867;0.9774;
873.9000;0.3801;0.9576;
874.2000;0.3801;0.9502;
874.5000;0.3801;0.9403;
874.8000;0.3777;0.9354;
875.1000;0.3818;0.9453;
875.4000;0.3818;0.9428;
875.7000;0.3801;0.9403;
876.0000;0.3810;0.9428;
876.3000;0.3810;0.9453;
876.6000;0.3801;0.9453;
876.9000;0.3810;0.9502;
877.2000;0.3777;0.9354;
877.5000;0.3777;0.9329;
877.8000;0.3810;0.9453;
878.1000;0.3826;0.9527;
878.4000;0.3801;0.9403;
878.7000;0.3801;0.9354;
879.0000;0.3810;0.9280;
879.3000;0.3867;0.9502;
879.6000;0.3875;0.9552;
879.9000;0.3801;0.9428;
880.2000;0.3810;0.9428;
880.5000;0.3801;0.9305;
880.8000;0.3810;0.9354;
881.1000;0.3793;0.9477;
881.4000;0.3801;0.9502;
881.7000;0.3801;0.9354;
882.0000;0.3867;0.9502;
882.3000;0.3793;0.9329;
882.6000;0.3793;0.9329;
882.9000;0.3801;0.9379;
883.2000;0.3818;0.9502;
883.5000;0.3801;0.9453;
883.8000;0.3793;0.9379;
884.1000;0.3810;0.9354;
884.4000;0.3810;0.9379;
884.7000;0.3826;0.9379;
885.0000;0.3793;0.9379;
885.3000;0.3777;0.9354;
885.6000;0.3810;0.9502;
885.9000;0.3810;0.9477;
886.2000;0.3810;0.9527;
886.5000;0.3793;0.9428;
886.8000;0.3801;0.9477;
887.1000;0.3801;0.9576;
887.4000;0.3801;0.9453;
887.7000;0.3810;0.9354;
888.0000;0.3810;0.9354;
888.3000;0.3810;0.9379;
888.6000;0.3801;0.9403;
888.9000;0.3785;0.9453;
889.2000;0.3826;0.9576;
889.5000;0.3801;0.9354;
889.8000;0.3810;0.9379;
890.1000;0.3810;0.9354;
890.4000;0.3801;0.9379;
890.7000;0.3818;0.9453;
891.0000;0.3818;0.9576;
891.3000;0.3842;0.9700;
891.6000;0.3785;0.9552;
891.9000;0.3818;0.9650;
892.2000;0.3810;0.9576;
892.5000;0.3818;0.9502;
892.8000;0.3801;0.9552;
893.1000;0.3785;0.9379;
893.4000;0.3867;0.9502;
893.7000;0.3818;0.9354;
894.0000;0.3826;0.9428;
894.3000;0.3801;0.9403;
894.6000;0.3777;0.9329;
894.9000;0.3818;0.9477;
895.2000;0.3777;0.9453;
895.5000;0.3801;0.9576;
895.8000;0.3826;0.9626;
896.1000;0.3850;0.9650;
896.4000;0.3801;0.9527;
896.7000;0.3818;0.9601;
897.0000;0.3810;0.9601;
897.3000;0.3826;0.9626;
897.6000;0.3818;0.9576;
897.9000;0.3801;0.9379;
898.2000;0.3801;0.9354;
898.5000;0.3801;0.9354;
898.8000;0.3818;0.9428;
899.1000;0.3793;0.9453;
899.4000;0.3801;0.9477;
899.7000;0.3801;0.9428;
900.0000;0.3826;0.9502;
900.3000;0.3818;0.9552;
900.6000;0.3801;0.9477;
900.9000;0.3777;0.9502;
901.2000;0.3810;0.9626;
901.5000;0.3785;0.9626;
901.8000;0.3810;0.9749;
902.1000;0.3810;0.9749;
902.4000;0.3818;0.9700;
902.7000;0.3801;0.9626;
903.0000;0.3801;0.9527;
903.3000;0.3858;0.9700;
903.6000;0.3793;0.9650;
903.9000;0.3785;0.9626;
904.2000;0.3810;0.9650;
904.5000;0.3810;0.9774;
904.8000;0.3769;0.9700;
905.1000;0.3826;0.9823;
905.4000;0.3801;0.9798;
905.7000;0.3793;0.9724;
906.0000;0.3801;0.9700;
906.3000;0.3801;0.9675;
906.6000;0.3785;0.9576;
906.9000;0.3801;0.9626;
907.2000;0.3785;0.9601;
907.5000;0.3785;0.9576;
907.8000;0.3793;0.9576;
908.1000;0.3793;0.9477;
908.4000;0.3899;0.9749;
908.7000;0.3801;0.9576;
909.0000;0.3801;0.9650;
909.3000;0.3785;0.9650;
909.6000;0.3769;0.9576;
909.9000;0.3793;0.9502;
910.2000;0.3785;0.9453;
910.5000;0.3769;0.9453;
910.8000;0.3810;0.9626;
911.1000;0.3801;0.9601;
911.4000;0.3842;0.9675;
911.7000;0.3801;0.9601;
912.0000;0.3818;0.9576;
912.3000;0.3753;0.9502;
912.6000;0.3818;0.9724;
912.9000;0.3801;0.9724;
913.2000;0.3810;0.9700;
913.5000;0.3793;0.9601;
913.8000;0.3793;0.9650;
914.1000;0.3834;0.9724;
914.4000;0.3826;0.9700;
914.7000;0.3801;0.9552;
915.0000;0.3801;0.9477;
915.3000;0.3801;0.9576;
915.6000;0.3810;0.9626;
915.9000;0.3785;0.9626;
916.2000;0.3826;0.9749;
916.5000;0.3810;0.9650;
916.8000;0.3793;0.9626;
917.1000;0.3753;0.9527;
917.4000;0.3818;0.9700;
917.7000;0.3810;0.9749;
918.0000;0.3793;0.9798;
918.3000;0.3826;1.0020;
918.6000;0.3801;0.9946;
918.9000;0.3736;0.9724;
919.2000;0.3753;0.9749;
919.5000;0.3769;0.9798;
919.8000;0.3810;0.9872;
920.1000;0.3801;0.9798;
920.4000;0.3801;0.9749;
920.7000;0.3801;0.9626;
921.0000;0.3777;0.9527;
921.3000;0.3793;0.9527;
921.6000;0.3793;0.9576;
921.9000;0.3777;0.9626;
922.2000;0.3785;0.9527;
922.5000;0.3810;0.9502;
922.8000;0.3810;0.9527;
923.1000;0.3810;0.9552;
923.4000;0.3818;0.9650;
923.7000;0.3801;0.9626;
924.0000;0.3801;0.9576;
924.3000;0.3777;0.9428;
924.6000;0.3801;0.9453;
924.9000;0.3818;0.9552;
925.2000;0.3761;0.9428;
925.5000;0.3801;0.9601;
925.8000;0.3777;0.9601;
926.1000;0.3826;0.9626;
926.4000;0.3834;0.9774;
926.7000;0.3785;0.9675;
927.0000;0.3793;0.9749;
927.3000;0.3801;0.9675;
927.6000;0.3810;0.9626;
927.9000;0.3793;0.9650;
928.2000;0.3728;0.9502;
928.5000;0.3818;0.9626;
928.8000;0.3769;0.9477;
929.1000;0.3777;0.9477;
929.4000;0.3818;0.9527;
929.7000;0.3801;0.9428;
930.0000;0.3826;0.9477;
930.3000;0.3826;0.9552;
930.6000;0.3785;0.9552;
930.9000;0.3801;0.9626;
931.2000;0.3818;0.9601;
931.5000;0.3769;0.9576;
931.8000;0.3769;0.9527;
932.1000;0.3801;0.9626;
932.4000;0.3834;0.9724;
932.7000;0.3793;0.9527;
933.0000;0.3785;0.9601;
933.3000;0.3801;0.9576;
933.6000;0.3793;0.9477;
933.9000;0.3793;0.9527;
934.2000;0.3801;0.9626;
934.5000;0.3687;0.9354;
934.8000;0.3793;0.9552;
935.1000;0.3810;0.9552;
935.4000;0.3777;0.9428;
935.7000;0.3801;0.9453;
936.0000;0.3793;0.9453;
936.3000;0.3793;0.9502;
936.6000;0.3736;0.9280;
936.9000;0.3793;0.9527;
937.2000;0.3793;0.9453;
937.5000;0.3826;0.9650;
937.8000;0.3801;0.9626;
938.1000;0.3793;0.9601;
938.4000;0.3785;0.9576;
938.7000;0.3712;0.9329;
939.0000;0.3810;0.9527;
939.3000;0.3801;0.9527;
939.6000;0.3801;0.9502;
939.9000;0.3810;0.9477;
940.2000;0.3793;0.9502;
940.5000;0.3826;0.9477;
940.8000;0.3793;0.9403;
941.1000;0.3793;0.9403;
941.4000;0.3793;0.9379;
941.7000;0.3785;0.9477;
942.0000;0.3793;0.9502;
942.3000;0.3761;0.9477;
942.6000;0.3801;0.9552;
942.9000;0.3867;0.9626;
943.2000;0.3801;0.9552;
943.5000;0.3801;0.9428;
943.8000;0.3801;0.9453;
944.1000;0.3826;0.9453;
944.4000;0.3712;0.9231;
944.7000;0.3810;0.9453;
945.0000;0.3818;0.9527;
945.3000;0.3826;0.9552;
945.6000;0.3810;0.9502;
945.9000;0.3810;0.9552;
946.2000;0.3834;0.9527;
946.5000;0.3818;0.9428;
946.8000;0.3801;0.9428;
947.1000;0.3793;0.9428;
947.4000;0.3793;0.9403;
947.7000;0.3785;0.9403;
948.0000;0.3785;0.9477;
948.3000;0.3858;0.9601;
948.6000;0.3793;0.9428;
948.9000;0.3777;0.9354;
949.2000;0.3801;0.9403;
949.5000;0.3810;0.9453;
949.8000;0.3801;0.9354;
950.1000;0.3834;0.9453;
950.4000;0.3736;0.9231;
950.7000;0.3793;0.9428;
951.0000;0.3720;0.9329;
951.3000;0.3810;0.9477;
951.6000;0.3801;0.9527;
951.9000;0.3826;0.9700;
952.2000;0.3948;0.9996;
952.5000;0.3761;0.9527;
952.8000;0.3801;0.9552;
953.1000;0.3801;0.9527;
953.4000;0.3785;0.9502;
953.7000;0.3785;0.9527;
954.0000;0.3826;0.9552;
954.3000;0.3777;0.9527;
954.6000;0.3826;0.9675;
954.9000;0.3793;0.9576;
955.2000;0.3801;0.9601;
955.5000;0.3891;0.9872;
955.8000;0.3785;0.9601;
956.1000;0.3818;0.9626;
956.4000;0.3810;0.9576;
956.7000;0.3785;0.9527;
957.0000;0.3826;0.9576;
957.3000;0.3777;0.9403;
957.6000;0.3793;0.9453;
957.9000;0.3883;0.9675;
958.2000;0.3801;0.9305;
958.5000;0.3744;0.9181;
958.8000;0.3810;0.9354;
959.1000;0.3801;0.9354;
959.4000;0.3875;0.9601;
959.7000;0.3801;0.9329;
960.0000;0.3810;0.9231;
960.3000;0.3793;0.9231;
960.6000;0.3785;0.9280;
960.9000;0.3753;0.9181;
961.2000;0.3801;0.9403;
961.5000;0.3785;0.9329;
961.8000;0.3810;0.9428;
962.1000;0.3818;0.9428;
962.4000;0.3818;0.9477;
962.7000;0.3842;0.9502;
963.0000;0.3785;0.9280;
963.3000;0.3793;0.9255;
963.6000;0.3793;0.9280;
963.9000;0.3785;0.9280;
964.2000;0.3769;0.9231;
964.5000;0.3753;0.9280;
964.8000;0.3875;0.9552;
965.1000;0.3826;0.9527;
965.4000;0.3793;0.9552;
965.7000;0.3793;0.9576;
966.0000;0.3785;0.9502;
966.3000;0.3793;0.9502;
966.6000;0.3801;0.9502;
966.9000;0.3777;0.9453;
967.2000;0.3810;0.9453;
967.5000;0.3801;0.9428;
967.8000;0.3801;0.9502;
968.1000;0.3818;0.9552;
968.4000;0.3785;0.9527;
968.7000;0.3785;0.9502;
969.0000;0.3801;0.9626;
969.3000;0.3785;0.9626;
969.6000;0.3793;0.9626;
969.9000;0.3810;0.9626;
970.2000;0.3858;0.9700;
970.5000;0.3810;0.9552;
970.8000;0.3801;0.9477;
971.1000;0.3769;0.9329;
971.4000;0.3785;0.9354;
971.7000;0.3801;0.9354;
972.0000;0.3793;0.9305;
972.3000;0.3777;0.9231;
972.6000;0.3801;0.9255;
972.9000;0.3858;0.9403;
973.2000;0.3850;0.9379;
973.5000;0.3810;0.9379;
973.8000;0.3785;0.9403;
974.1000;0.3761;0.9428;
974.4000;0.3793;0.9477;
974.7000;0.3777;0.9403;
975.0000;0.3810;0.9428;
975.3000;0.3801;0.9502;
975.6000;0.3777;0.9428;
975.9000;0.3761;0.9379;
976.2000;0.3793;0.9255;
976.5000;0.3785;0.9231;
976.8000;0.3785;0.9255;
977.1000;0.3810;0.9329;
977.4000;0.3785;0.9280;
977.7000;0.3777;0.9403;
978.0000;0.3810;0.9428;
978.3000;0.3810;0.9428;
978.6000;0.3810;0.9329;
978.9000;0.3801;0.9403;
979.2000;0.3785;0.9428;
979.5000;0.3801;0.9453;
979.8000;0.3810;0.9354;
980.1000;0.3769;0.9280;
980.4000;0.3785;0.9280;
980.7000;0.3793;0.9329;
981.0000;0.3801;0.9453;
981.3000;0.3785;0.9453;
981.6000;0.3801;0.9453;
981.9000;0.3801;0.9477;
982.2000;0.3801;0.9527;
982.5000;0.3826;0.9527;
982.8000;0.3818;0.9502;
983.1000;0.3818;0.9527;
983.4000;0.3801;0.9428;
983.7000;0.3801;0.9453;
984.0000;0.3818;0.9650;
984.3000;0.3769;0.9601;
984.6000;0.3826;0.9700;
984.9000;0.3801;0.9675;
985.2000;0.3785;0.9576;
985.5000;0.3777;0.9675;
985.8000;0.3801;0.9675;
986.1000;0.3785;0.9650;
986.4000;0.3810;0.9675;
986.7000;0.3785;0.9650;
987.0000;0.3793;0.9700;
987.3000;0.3834;0.9749;
987.6000;0.3834;0.9774;
987.9000;0.3810;0.9798;
988.2000;0.3777;0.9798;
988.5000;0.3801;0.9774;
988.8000;0.3785;0.9823;
989.1000;0.3785;0.9848;
989.4000;0.3793;0.9774;
989.7000;0.3801;0.9798;
990.0000;0.3687;0.9428;
990.3000;0.3801;0.9749;
990.6000;0.3793;0.9749;
990.9000;0.3810;0.9700;
991.2000;0.3801;0.9626;
991.5000;0.3785;0.9552;
991.8000;0.3793;0.9626;
992.1000;0.3793;0.9650;
992.4000;0.3785;0.9700;
992.7000;0.3810;0.9650;
993.0000;0.3777;0.9601;
993.3000;0.3801;0.9700;
993.6000;0.3801;0.9798;
993.9000;0.3810;0.9798;
994.2000;0.3810;0.9774;
994.5000;0.3785;0.9675;
994.8000;0.3777;0.9552;
995.1000;0.3801;0.9626;
995.4000;0.3777;0.9675;
995.7000;0.3810;0.9749;
996.0000;0.3801;0.9675;
996.3000;0.3810;0.9650;
996.6000;0.3810;0.9626;
996.9000;0.3793;0.9626;
997.2000;0.3818;0.9724;
997.5000;0.3801;0.9724;
997.8000;0.3810;0.9724;
998.1000;0.3785;0.9626;
998.4000;0.3793;0.9700;
998.7000;0.3793;0.9774;
999.0000;0.3785;0.9749;
999.3000;0.3777;0.9700;
999.6000;0.3785;0.9774;
999.9000;0.3769;0.9626;
1000.2000;0.3810;0.9798;
1000.5000;0.3793;0.9774;
1000.8000;0.3793;0.9700;
1001.1000;0.3793;0.9749;
1001.4000;0.3818;0.9774;
1001.7000;0.3810;0.9798;
1002.0000;0.3785;0.9848;
1002.3000;0.3769;0.9774;
1002.6000;0.3777;0.9774;
1002.9000;0.3777;0.9848;
1003.2000;0.3785;0.9897;
1003.5000;0.3720;0.9675;
1003.8000;0.3785;0.9848;
1004.1000;0.3801;0.9774;
1004.4000;0.3801;0.9798;
1004.7000;0.3785;0.9774;
1005.0000;0.3826;0.9872;
1005.3000;0.3712;0.9502;
1005.6000;0.3801;0.9774;
1005.9000;0.3826;0.9848;
1006.2000;0.3801;0.9823;
1006.5000;0.3793;0.9798;
1006.8000;0.3801;0.9848;
1007.1000;0.3793;0.9700;
1007.4000;0.3785;0.9576;
1007.7000;0.3793;0.9650;
1008.0000;0.3801;0.9675;
1008.3000;0.3793;0.9798;
1008.6000;0.3793;0.9774;
1008.9000;0.3834;0.9848;
1009.2000;0.3801;0.9848;
1009.5000;0.3761;0.9798;
1009.8000;0.3777;0.9872;
1010.1000;0.3769;0.9848;
1010.4000;0.3769;0.9798;
1010.7000;0.3793;0.9749;
1011.0000;0.3875;0.9922;
1011.3000;0.3818;0.9650;
1011.6000;0.3826;0.9650;
1011.9000;0.3867;0.9724;
1012.2000;0.3785;0.9576;
1012.5000;0.3810;0.9601;
1012.8000;0.3801;0.9576;
1013.1000;0.3761;0.9502;
1013.4000;0.3793;0.9552;
1013.7000;0.3826;0.9626;
1014.0000;0.3867;0.9749;
1014.3000;0.3793;0.9601;
1014.6000;0.3801;0.9675;
1014.9000;0.3785;0.9626;
1015.2000;0.3801;0.9700;
1015.5000;0.3801;0.9798;
1015.8000;0.3785;0.9798;
1016.1000;0.3769;0.9774;
1016.4000;0.3785;0.9749;
1016.7000;0.3793;0.9700;
1017.0000;0.3801;0.9700;
1017.3000;0.3801;0.9724;
1017.6000;0.3810;0.9724;
1017.9000;0.3801;0.9749;
1018.2000;0.3777;0.9848;
1018.5000;0.3818;0.9872;
1018.8000;0.3818;0.9848;
1019.1000;0.3793;0.9848;
1019.4000;0.3744;0.9626;
1019.7000;0.3801;0.9749;
1020.0000;0.3793;0.9650;
1020.3000;0.3801;0.9527;
1020.6000;0.3777;0.9552;
1020.9000;0.3761;0.9626;
1021.2000;0.3793;0.9700;
1021.5000;0.3810;0.9700;
1021.8000;0.3785;0.9601;
1022.1000;0.3793;0.9502;
1022.4000;0.3810;0.9552;
1022.7000;0.3793;0.9675;
1023.0000;0.3785;0.9774;
1023.3000;0.3785;0.9650;
1023.6000;0.3777;0.9650;
1023.9000;0.3785;0.9601;
1024.2000;0.3793;0.9626;
1024.5000;0.3769;0.9576;
1024.8000;0.3793;0.9650;
1025.1000;0.3810;0.9626;
1025.4000;0.3777;0.9576;
1025.7000;0.3793;0.9552;
1026.0000;0.3777;0.9601;
1026.3000;0.3753;0.9477;
1026.6000;0.3793;0.9576;
1026.9000;0.3801;0.9576;
1027.2000;0.3785;0.9675;
1027.5000;0.3826;0.9823;
1027.8000;0.3793;0.9749;
1028.1000;0.3801;0.9823;
1028.4000;0.3810;0.9823;
1028.7000;0.3793;0.9798;
1029.0000;0.3810;0.9872;
1029.3000;0.3801;0.9823;
1029.6000;0.3818;0.9774;
1029.9000;0.3818;0.9774;
1030.2000;0.3818;0.9749;
1030.5000;0.3769;0.9675;
1030.8000;0.3793;0.9798;
1031.1000;0.3818;0.9798;
1031.4000;0.3777;0.9798;
1031.7000;0.3793;0.9774;
1032.0000;0.3785;0.9798;
1032.3000;0.3744;0.9700;
1032.6000;0.3810;0.9798;
1032.9000;0.3801;0.9774;
1033.2000;0.3785;0.9601;
1033.5000;0.3793;0.9724;
1033.8000;0.3810;0.9848;
1034.1000;0.3793;0.9872;
1034.4000;0.3801;0.9848;
1034.7000;0.3777;0.9724;
1035.0000;0.3793;0.9823;
1035.3000;0.3785;0.9798;
1035.6000;0.3777;0.9848;
1035.9000;0.3801;0.9897;
1036.2000;0.3818;0.9922;
1036.5000;0.3801;0.9922;
1036.8000;0.3834;0.9946;
1037.1000;0.3785;0.9897;
1037.4000;0.3785;0.9946;
1037.7000;0.3810;1.0020;
1038.0000;0.3801;0.9971;
1038.3000;0.3777;0.9823;
1038.6000;0.3785;0.9872;
1038.9000;0.3785;0.9897;
1039.2000;0.3858;0.9946;
1039.5000;0.3777;0.9749;
1039.8000;0.3793;0.9700;
1040.1000;0.3753;0.9552;
1040.4000;0.3785;0.9626;
1040.7000;0.3801;0.9576;
1041.0000;0.3810;0.9626;
1041.3000;0.3777;0.9601;
1041.6000;0.3810;0.9675;
1041.9000;0.3777;0.9675;
1042.2000;0.3793;0.9823;
1042.5000;0.3801;0.9774;
1042.8000;0.3801;0.9823;
1043.1000;0.3777;0.9848;
1043.4000;0.3801;0.9798;
1043.7000;0.3793;0.9749;
1044.0000;0.3777;0.9749;
1044.3000;0.3850;0.9872;
1044.6000;0.3793;0.9626;
1044.9000;0.3834;0.9601;
1045.2000;0.3801;0.9552;
1045.5000;0.3801;0.9477;
1045.8000;0.3785;0.9403;
1046.1000;0.3793;0.9428;
1046.4000;0.3793;0.9428;
1046.7000;0.3810;0.9403;
1047.0000;0.3769;0.9305;
1047.3000;0.3793;0.9428;
1047.6000;0.3810;0.9601;
1047.9000;0.3801;0.9650;
1048.2000;0.3818;0.9749;
1048.5000;0.3793;0.9749;
1048.8000;0.3793;0.9774;
1049.1000;0.3801;0.9872;
1049.4000;0.3769;0.9798;
1049.7000;0.3687;0.9576;
1050.0000;0.3793;0.9749;
1050.3000;0.3801;0.9724;
1050.6000;0.3810;0.9724;
1050.9000;0.3883;0.9848;
1051.2000;0.3810;0.9626;
1051.5000;0.3793;0.9650;
1051.8000;0.3801;0.9626;
1052.1000;0.3785;0.9576;
1052.4000;0.3801;0.9650;
1052.7000;0.3785;0.9700;
1053.0000;0.3793;0.9724;
1053.3000;0.3793;0.9774;
1053.6000;0.3810;0.9798;
1053.9000;0.3810;0.9724;
1054.2000;0.3793;0.9798;
1054.5000;0.3801;0.9798;
1054.8000;0.3801;0.9798;
1055.1000;0.3818;0.9848;
1055.4000;0.3785;0.9700;
1055.7000;0.3810;0.9774;
1056.0000;0.3793;0.9700;
1056.3000;0.3777;0.9552;
1056.6000;0.3801;0.9626;
1056.9000;0.3801;0.9700;
1057.2000;0.3785;0.9675;
1057.5000;0.3785;0.9848;
1057.8000;0.3785;0.9872;
1058.1000;0.3785;0.9872;
1058.4000;0.3793;0.9848;
1058.7000;0.3826;0.9946;
1059.0000;0.3785;0.9872;
1059.3000;0.3793;0.9798;
1059.6000;0.3801;0.9872;
1059.9000;0.3793;0.9897;
1060.2000;0.3785;0.9798;
1060.5000;0.3785;0.9774;
1060.8000;0.3801;0.9749;
1061.1000;0.3769;0.9675;
1061.4000;0.3818;0.9848;
1061.7000;0.3793;0.9823;
1062.0000;0.3801;0.9823;
1062.3000;0.3810;0.9823;
1062.6000;0.3801;0.9798;
1062.9000;0.3761;0.9675;
1063.2000;0.3810;0.9749;
1063.5000;0.3793;0.9774;
1063.8000;0.3801;0.9749;
1064.1000;0.3834;0.9774;
1064.4000;0.3801;0.9576;
1064.7000;0.3850;0.9626;
1065.0000;0.3818;0.9502;
1065.3000;0.3810;0.9329;
1065.6000;0.3777;0.9354;
1065.9000;0.3801;0.9379;
1066.2000;0.3769;0.9329;
1066.5000;0.3769;0.9329;
1066.8000;0.3875;0.9650;
1067.1000;0.3801;0.9428;
1067.4000;0.3858;0.9552;
1067.7000;0.3793;0.9428;
1068.0000;0.3867;0.9626;
1068.3000;0.3826;0.9502;
1068.6000;0.3801;0.9527;
1068.9000;0.3810;0.9626;
1069.2000;0.3801;0.9700;
1069.5000;0.3785;0.9749;
1069.8000;0.3801;0.9823;
1070.1000;0.3793;0.9848;
1070.4000;0.3801;0.9922;
1070.7000;0.3785;0.9848;
1071.0000;0.3777;0.9798;
1071.3000;0.3753;0.9601;
1071.6000;0.3777;0.9700;
1071.9000;0.3793;0.9724;
1072.2000;0.3761;0.9724;
1072.5000;0.3761;0.9749;
1072.8000;0.3801;0.9675;
1073.1000;0.3777;0.9601;
1073.4000;0.3777;0.9601;
1073.7000;0.3753;0.9527;
1074.0000;0.3753;0.9576;
1074.3000;0.3785;0.9675;
1074.6000;0.3793;0.9749;
1074.9000;0.3785;0.9749;
1075.2000;0.3801;0.9848;
1075.5000;0.3801;0.9946;
1075.8000;0.3793;0.9946;
1076.1000;0.3777;0.9872;
1076.4000;0.3810;0.9922;
1076.7000;0.3801;0.9823;
1077.0000;0.3810;0.9798;
1077.3000;0.3793;0.9724;
1077.6000;0.3777;0.9774;
1077.9000;0.3793;0.9749;
1078.2000;0.3875;0.9922;
1078.5000;0.3785;0.9675;
1078.8000;0.3810;0.9626;
1079.1000;0.3793;0.9502;
1079.4000;0.3793;0.9477;
1079.7000;0.3785;0.9428;
1080.0000;0.3810;0.9453;
1080.3000;0.3801;0.9453;
1080.6000;0.3785;0.9477;
1080.9000;0.3818;0.9576;
1081.2000;0.3793;0.9601;
1081.5000;0.3842;0.9724;
1081.8000;0.3801;0.9675;
1082.1000;0.3826;0.9724;
1082.4000;0.3761;0.9477;
1082.7000;0.3842;0.9848;
1083.0000;0.3810;0.9675;
1083.3000;0.3801;0.9700;
1083.6000;0.3785;0.9601;
1083.9000;0.3736;0.9502;
1084.2000;0.3785;0.9527;
1084.5000;0.3769;0.9601;
1084.8000;0.3801;0.9774;
1085.1000;0.3793;0.9798;
1085.4000;0.3769;0.9626;
1085.7000;0.3793;0.9576;
1086.0000;0.3785;0.9576;
1086.3000;0.3785;0.9552;
1086.6000;0.3793;0.9576;
1086.9000;0.3785;0.9576;
1087.2000;0.3785;0.9552;
1087.5000;0.3801;0.9552;
1087.8000;0.3704;0.9329;
1088.1000;0.3793;0.9601;
1088.4000;0.3793;0.9626;
1088.7000;0.3769;0.9502;
1089.0000;0.3793;0.9477;
1089.3000;0.3777;0.9527;
1089.6000;0.3793;0.9650;
1089.9000;0.3810;0.9700;
1090.2000;0.3801;0.9527;
1090.5000;0.3793;0.9428;
1090.8000;0.3769;0.9403;
